,T,P,zs
6128,877.674898925106,392740.2349557097,"[0.09281665169039521, 0.3191008114272804, 0.5880825368823244]"
6129,789.9315392012999,153835.69628769657,"[0.46249917298808474, 0.4370806633882814, 0.10042016362363389]"
6130,619.1964628241957,542535.0524030775,"[0.27281952007488214, 0.36429399758196296, 0.3628864823431548]"
6131,488.1902137930534,508460.76341840136,"[0.5191174638442237, 0.030641032944733974, 0.45024150321104234]"
6132,381.1357341931216,801741.7424084621,"[0.3514589392752798, 0.6222390572963752, 0.026302003428345103]"
6133,293.8136068403096,807793.8607442499,"[0.27332134358337373, 0.35382465104285615, 0.37285400537377017]"
6134,458.6075343517652,481622.3120635347,"[0.34103684443326887, 0.016168430406000512, 0.6427947251607307]"
6135,979.4700051690623,302134.4493317093,"[0.4686467806021857, 0.19286311276896856, 0.33849010662884566]"
6136,182.08118876383256,386103.08148713567,"[0.06056614767359388, 0.36945869567277256, 0.5699751566536335]"
6137,261.5840918381216,562954.4725317465,"[0.17609729632970578, 0.49657018517022444, 0.32733251850006967]"
6138,983.7226244723386,449680.62369943445,"[0.12302752782421873, 0.8321702780830003, 0.044802194092781134]"
6139,277.767964905139,549690.5330684612,"[0.41370598991818575, 0.3241759590987426, 0.2621180509830716]"
6140,712.126429137667,407150.7061442804,"[0.28455391266799474, 0.5874824133670855, 0.12796367396491973]"
6141,821.0553153256475,881279.4149609299,"[0.751768757516694, 0.044677675321481376, 0.20355356716182463]"
6142,950.918127956457,120576.12545604445,"[0.43575581727921153, 0.4178050742242722, 0.1464391084965163]"
6143,44.422483358225094,903236.7261946297,"[0.23190631203480372, 0.6187312048076712, 0.149362483157525]"
6144,766.645694473065,349886.09620512126,"[0.09202165592892876, 0.19718618571346097, 0.7107921583576103]"
6145,853.3568528407292,291758.98355681164,"[0.3291629692249485, 0.14564138859567383, 0.5251956421793775]"
6146,202.55689114237202,137597.62037418163,"[0.06032261134772376, 0.5289863724246763, 0.41069101622760007]"
6147,433.7362411945875,560908.278732321,"[0.8373036234294056, 0.01274241324515901, 0.14995396332543548]"
6148,277.7598422673341,501267.3500910284,"[0.44073401558135383, 0.2659561523620138, 0.2933098320566323]"
6149,602.5763544422292,895946.9170976254,"[0.5569409902614305, 0.4218738608737116, 0.021185148864857884]"
6150,906.7160463630788,818091.6701223139,"[0.566066996598598, 0.09373928200850581, 0.34019372139289616]"
6151,913.8284300363556,473189.02883903903,"[0.17823751386000408, 0.35674252739016643, 0.46501995874982954]"
6152,321.93948659001404,805926.0270878243,"[0.5024517544723073, 0.09571254331143629, 0.4018357022162564]"
6153,758.933454602537,777008.3492881944,"[0.1864708271247717, 0.31677247973038414, 0.496756693144844]"
6154,749.8015549533636,159536.89819237922,"[0.21743268248033662, 0.7040705729330394, 0.07849674458662398]"
6155,569.3501368964639,157633.12077135508,"[0.37329863754533965, 0.1063906495152902, 0.5203107129393701]"
6156,318.9318679124474,188274.695127172,"[0.23849366552409634, 0.06771011689845942, 0.6937962175774444]"
6157,33.807274258230926,707516.522310554,"[0.13436122520151075, 0.7773897431412793, 0.08824903165720999]"
6158,636.5156792715267,899244.1196326197,"[0.5740153204699195, 0.2636352642641121, 0.16234941526596836]"
6159,633.3367671414384,367929.86367105856,"[0.11794273282210026, 0.26817152213236534, 0.6138857450455344]"
6160,127.45381767502059,215602.94723554363,"[0.4498338200414012, 0.5340583672598, 0.016107812698798758]"
6161,426.1457532887503,624974.3588734143,"[0.2620929206128608, 0.30371767336084, 0.43418940602629913]"
6162,959.2741989886388,583927.3295010242,"[0.40251757872199984, 0.5745890716034675, 0.02289334967453271]"
6163,534.2071975924569,535524.0823484098,"[0.41012559561424294, 0.3601128119894291, 0.22976159239632782]"
6164,260.48349970264655,954070.8755357286,"[0.11578900691805451, 0.6765511740883231, 0.20765981899362237]"
6165,182.34321688335916,655905.3389298655,"[0.27197786990683065, 0.6375466135732875, 0.09047551651988199]"
6166,565.0229235136159,442061.2257714206,"[0.02054951466844876, 0.8650311407720377, 0.11441934455951344]"
6167,36.19238173312003,897673.1298226792,"[0.6429665829059268, 0.20136405432572776, 0.15566936276834542]"
6168,699.771541814765,456565.93477419467,"[0.003474752332539848, 0.678963916282218, 0.3175613313852422]"
6169,218.99585754020865,989741.1003521115,"[0.16784624572238793, 0.6701169562120102, 0.16203679806560184]"
6170,566.7943405951029,220730.8657459151,"[0.5140544614868626, 0.11805416888859059, 0.3678913696245469]"
6171,866.3248615862126,742984.2913857821,"[0.7203764991122508, 0.09512916662617661, 0.1844943342615728]"
6172,372.8795425787938,675631.284491873,"[0.12306791372755212, 0.19690586649551312, 0.6800262197769348]"
6173,745.1208529115843,847697.9835022612,"[0.23527050986192236, 0.1033866319930163, 0.6613428581450613]"
6174,831.5075353834035,929992.6234314045,"[0.08085843429493078, 0.01963278210355104, 0.8995087836015181]"
6175,431.3410937901413,888000.1294315128,"[0.40674700466871627, 0.34169102132287643, 0.25156197400840735]"
6176,541.0156568697731,544278.5968203116,"[0.3340962861956547, 0.11130236580236055, 0.5546013480019848]"
6177,281.0936514384989,205599.38725257298,"[0.005544148499774672, 0.5896232269614191, 0.40483262453880625]"
6178,430.7326617072193,494559.7927129116,"[0.5774810212430113, 0.23057456078259692, 0.19194441797439185]"
6179,587.1391658920187,634485.0768294705,"[0.30539428280397224, 0.3050192685552546, 0.3895864486407731]"
6180,364.073524091257,989739.4722672687,"[0.39926743169517154, 0.20230381164786057, 0.3984287566569679]"
6181,444.25330471227795,194978.66585653194,"[0.06693327994476835, 0.13958298115121628, 0.7934837389040154]"
6182,263.2503862914546,121075.19182715054,"[0.8093900576077342, 0.05027939413951655, 0.14033054825274927]"
6183,203.64758814747577,659315.3072477325,"[0.33201246492962444, 0.2551343445162658, 0.41285319055410985]"
6184,194.20957388790174,173456.35467716464,"[0.3773479700296458, 0.3206503411862798, 0.30200168878407435]"
6185,370.29210349872926,145975.37707295638,"[0.0018718310228255787, 0.6557211578946155, 0.3424070110825589]"
6186,559.0620449149941,416732.06262972386,"[0.30626504080224176, 0.5804320356736191, 0.11330292352413925]"
6187,965.0807942673512,905379.044012627,"[0.16682193590260452, 0.14910146355449358, 0.6840766005429021]"
6188,646.5568422124966,829539.8179382125,"[0.12346603992256978, 0.5960917003326519, 0.28044225974477816]"
6189,938.4474059217497,974108.8318276715,"[0.13981832097651264, 0.15707107265263823, 0.7031106063708492]"
6190,606.099998536689,995625.1081281987,"[0.20824048407135354, 0.17219499726962617, 0.6195645186590203]"
6191,762.5974154739547,161934.43140979367,"[0.4290583504219794, 0.5511345108687934, 0.019807138709227203]"
6192,167.7701844700321,345368.7100351554,"[0.22055750664536775, 0.6346960075707527, 0.14474648578387941]"
6193,620.5544921174358,450012.9618639351,"[0.47790050550434693, 0.3405512999935916, 0.1815481945020614]"
6194,198.2958622224238,231404.45302940713,"[0.8496777381431798, 0.08187154640711186, 0.06845071544970853]"
6195,255.56415154791762,900700.5457315514,"[0.04039880762916119, 0.6001459881532584, 0.3594552042175804]"
6196,850.0143976877007,458808.0455916195,"[0.34684061212679035, 0.1418276321380859, 0.5113317557351238]"
6197,565.0636929278681,203044.44203823473,"[0.39207415715965427, 0.31975481368427683, 0.2881710291560689]"
6198,272.48419516482124,206724.20870095765,"[0.21286376092350842, 0.41117388111713826, 0.3759623579593534]"
6199,172.17839950356748,142990.0511876432,"[0.06988877787958742, 0.47952804075316924, 0.45058318136724335]"
6200,503.6428894439348,681712.7035242388,"[0.01207040847204382, 0.4832063189791199, 0.5047232725488364]"
6201,171.7422905811772,671582.9377489812,"[0.031797449377123484, 0.026622097761479866, 0.9415804528613967]"
6202,302.43876015832024,923504.3545921316,"[0.22931401375057014, 0.5321571916486658, 0.23852879460076404]"
6203,162.02901685376915,537458.600068131,"[0.04278461403459041, 0.5677935736803891, 0.38942181228502043]"
6204,213.99099577676986,404334.83961827774,"[0.11615842069750788, 0.28605059621931184, 0.5977909830831802]"
6205,444.3565214423036,504971.77413953503,"[0.5353408059164622, 0.2781192910272482, 0.18653990305628954]"
6206,20.52099862719745,480623.14260237623,"[0.04353636370759144, 0.6693895573041242, 0.2870740789882844]"
6207,967.4035901885085,661061.0525438346,"[0.2351306089565759, 0.5572567692283781, 0.207612621815046]"
6208,404.19572336653937,533647.5283800554,"[0.47880477902829416, 0.34384488127950574, 0.17735033969220007]"
6209,849.7129219826089,350053.64222509146,"[0.02999107409043033, 0.4486433078986134, 0.5213656180109562]"
6210,247.61831307968816,752341.1851418891,"[0.3649962973174506, 0.389449815042479, 0.24555388764007047]"
6211,632.3044076110629,980600.8182559317,"[0.7277430543021166, 0.25099770283497613, 0.021259242862907247]"
6212,298.03737667554475,761202.4687672011,"[0.127319696227382, 0.07131002205737859, 0.8013702817152394]"
6213,244.069187733819,477926.7951577124,"[0.15836238047522566, 0.14727058941016724, 0.6943670301146071]"
6214,534.8256320765462,575678.3942295898,"[0.600790281268217, 0.3732140393657408, 0.02599567936604214]"
6215,607.7029831180788,396472.9866220566,"[0.23259547316306164, 0.06622005443735422, 0.701184472399584]"
6216,788.4476480585195,235763.68807621763,"[0.24569317119604744, 0.28447766906422634, 0.4698291597397263]"
6217,600.9933803382695,601830.0396149997,"[0.010707196188301736, 0.7213397608603882, 0.2679530429513101]"
6218,135.0212934002634,851388.978166987,"[0.5066966291666816, 0.3404203633363197, 0.15288300749699885]"
6219,348.08985032882725,142243.7357709967,"[0.5830724451672888, 0.31157821385459455, 0.10534934097811678]"
6220,325.54201752741733,479301.76540699677,"[0.13075649556537153, 0.2552448749350121, 0.6139986294996164]"
6221,168.7321120902213,901715.7116505988,"[0.7926980940182827, 0.07816206663932915, 0.12913983934238818]"
6222,197.8398452348915,461568.418673353,"[0.7543714427252655, 0.18436362477919507, 0.06126493249553933]"
6223,234.61735507758388,668724.4604040278,"[0.3425978658769228, 0.15000210826712818, 0.507400025855949]"
6224,158.59030060616402,210710.71588123497,"[0.009817977726076102, 0.681443479202821, 0.3087385430711027]"
6225,708.1331422555803,632126.363609823,"[0.07100508178579985, 0.359088728991692, 0.5699061892225081]"
6226,258.9381803190296,505752.2683838868,"[0.033019657930651196, 0.48498007072146804, 0.4820002713478809]"
6227,441.1124048444125,130535.51003117459,"[0.09758808511812242, 0.31696045257215677, 0.5854514623097208]"
6228,159.9787453867318,507690.10538370954,"[0.5802588469633287, 0.012523097181908359, 0.40721805585476295]"
6229,963.6666183946384,286396.6923826462,"[0.25480171601574103, 0.08130055055509838, 0.6638977334291607]"
6230,259.3528306249972,687345.8284087664,"[0.055125864680530844, 0.8402342863945916, 0.10463984892487765]"
6231,451.5477071610614,616576.2018838312,"[0.13012882033036346, 0.27630771253926034, 0.5935634671303763]"
6232,195.56373594256,793051.010953479,"[0.03585203758762611, 0.9218207601304502, 0.042327202281923555]"
6233,219.1166005215536,448298.02792644844,"[0.03945428376753036, 0.8592033558032679, 0.10134236042920176]"
6234,322.7463084025215,833978.710067285,"[0.36758689774239806, 0.3294158472228531, 0.30299725503474867]"
6235,233.5946976798572,639838.9537974247,"[0.0855188063583697, 0.7112601979752055, 0.20322099566642482]"
6236,239.41481527142662,435582.89206817455,"[0.6158121138124502, 0.2983729460886616, 0.08581494009888822]"
6237,915.0984657319327,728803.6527249393,"[0.008305253635115924, 0.5792186008422094, 0.41247614552267464]"
6238,156.68381909763164,729791.9094953006,"[0.05035222242562779, 0.41774414009343186, 0.5319036374809404]"
6239,439.8417944947955,764560.5467948114,"[0.7730915135862563, 0.022070620100678093, 0.20483786631306558]"
6240,637.6523096740028,733469.3436293529,"[0.11593766260122328, 0.21005278591558413, 0.6740095514831924]"
6241,181.37628747602005,613244.9451433118,"[0.4630876721152131, 0.4468875054024707, 0.0900248224823162]"
6242,498.35108157969,364066.14612643246,"[0.04991237543077268, 0.6574902471922573, 0.29259737737696995]"
6243,902.4753241420512,977368.4381029543,"[0.5847913825794443, 0.24536783160849118, 0.16984078581206447]"
6244,428.01433086541095,352258.2915992059,"[0.15783642795213645, 0.5583139576510264, 0.283849614396837]"
6245,865.2086704130389,811198.1821698467,"[0.6782328937026371, 0.1900237848631981, 0.13174332143416498]"
6246,816.719550669628,723901.2227495766,"[0.7788281222026094, 0.06913260690872414, 0.15203927088866653]"
6247,108.48939919173354,147753.2375638186,"[0.5923175934631415, 0.13414546537454375, 0.2735369411623148]"
6248,278.8507791601661,360780.8487403126,"[0.01030928852752505, 0.29122024442744526, 0.6984704670450297]"
6249,374.0359575969469,527293.976134535,"[0.6788989287081107, 0.04105998779671723, 0.2800410834951721]"
6250,953.325886459831,873689.5936994331,"[0.2282700049713807, 0.3352066964835911, 0.43652329854502814]"
6251,669.5587877797242,592465.3319693005,"[0.5806416143274037, 0.38154603965424827, 0.03781234601834804]"
6252,831.7016668473905,454333.2008709664,"[0.2587952602659096, 0.5768293786221221, 0.16437536111196827]"
6253,857.9085774427647,629871.313361523,"[0.4063442815331815, 0.506292568171341, 0.08736315029547748]"
6254,256.28542493589623,596121.405550341,"[0.4105192106092039, 0.5206251063894867, 0.0688556830013095]"
6255,621.3072708270041,301761.74733736715,"[0.3732356920540345, 0.376806562008026, 0.24995774593793957]"
6256,852.9254033640806,896999.4628127381,"[0.39009365015041586, 0.5330390008858314, 0.07686734896375257]"
6257,645.2693785955756,244277.08341071926,"[0.40382799033394967, 0.007089487940108045, 0.5890825217259423]"
6258,765.7564210815068,412534.65381353535,"[0.9849153339891269, 0.0057703965419057925, 0.009314269468967361]"
6259,401.6017110095739,913469.8199143198,"[0.3363399298954263, 0.18268397644001666, 0.48097609366455685]"
6260,872.8883400050069,586485.6303817895,"[0.8427280051112378, 0.09921417693517393, 0.05805781795358832]"
6261,575.2625911693669,627787.9580785563,"[0.4111730367905757, 0.5249114803522525, 0.06391548285717169]"
6262,765.5843892579813,310826.81837001175,"[0.9176164449203588, 0.04344979572249412, 0.03893375935714718]"
6263,270.1566616755686,577816.6370677928,"[0.4654684118031669, 0.11039240096859937, 0.4241391872282338]"
6264,331.94801999042653,209343.62422692985,"[0.2977348921562694, 0.46147895847708936, 0.24078614936664106]"
6265,152.86194856192762,307416.51718350424,"[0.762762696638346, 0.04572902953931978, 0.19150827382233426]"
6266,136.8792458222136,606021.7890459367,"[0.12414504374029088, 0.8748157682384436, 0.001039188021265588]"
6267,581.3377495396611,855831.8094254527,"[0.3828946614117992, 0.2821320111134321, 0.33497332747476855]"
6268,896.2974905262328,303557.48562692176,"[0.40658852578994037, 0.14229851985611627, 0.45111295435394344]"
6269,611.6579366156062,509701.68558986095,"[0.12406290100908161, 0.3041425828698293, 0.571794516121089]"
6270,211.38170027791023,158269.36154092255,"[0.6879445361935926, 0.06185031825539865, 0.25020514555100865]"
6271,235.66788609487003,917955.9174625924,"[0.31867929380694904, 0.31527977222680675, 0.3660409339662442]"
6272,356.134424156047,580374.6346436546,"[0.4431649657803483, 0.03154190961449698, 0.5252931246051548]"
6273,41.00413496798453,928135.5170799583,"[0.5952646870855128, 0.003286765399980955, 0.4014485475145062]"
6274,235.7978674946372,504802.89211034414,"[0.3398575714557383, 0.03877501771451014, 0.6213674108297517]"
6275,128.98171108369618,298356.519562498,"[0.1144258061599828, 0.1653030032858272, 0.7202711905541901]"
6276,227.32237440456439,190154.42533934643,"[0.5013966286069386, 0.46245787089570745, 0.03614550049735408]"
6277,567.3909993958542,238907.47713213932,"[0.5998485710343557, 0.3006591754705449, 0.09949225349509933]"
6278,251.29631182528428,656248.6753706941,"[0.4910093595501433, 0.0962329096637237, 0.41275773078613304]"
6279,501.6407127654723,642375.353307786,"[0.45877534185778307, 0.16672221249301805, 0.374502445649199]"
6280,957.0973253744717,808514.5700609428,"[0.042094323195689905, 0.5789614525243957, 0.3789442242799144]"
6281,676.307407442088,771738.5665579544,"[0.13472128536702246, 0.12553232483654328, 0.7397463897964343]"
6282,927.0257593550047,440165.20087291097,"[0.5605826497024619, 0.0904463738744792, 0.34897097642305913]"
6283,15.914549087550952,755748.4064954709,"[0.4617452575913681, 0.4098737951934788, 0.1283809472151531]"
6284,757.1494381947293,628416.2315853529,"[0.0096705748834039, 0.15273971871406328, 0.8375897064025329]"
6285,234.98110426271515,573455.7986552987,"[0.29322988862276733, 0.6534106285961893, 0.05335948278104355]"
6286,716.7633670084499,375457.00470397755,"[0.38701173231118285, 0.02245749305859572, 0.5905307746302215]"
6287,713.9471625155921,497623.2429178912,"[0.21705760859068757, 0.40498574775906304, 0.3779566436502493]"
6288,941.7220838454108,513069.8204710334,"[0.6049828573552956, 0.24740663631961654, 0.14761050632508776]"
6289,360.7198641847999,776053.0001550504,"[0.2971546749766781, 0.1843412771038216, 0.5185040479195002]"
6290,104.31844094581061,486513.26477479655,"[0.057749472396103424, 0.16187781502349738, 0.7803727125803992]"
6291,393.96125063803845,436450.8753976264,"[0.4309172958888657, 0.23880959619106518, 0.3302731079200691]"
6292,589.8309380124869,432163.44539184304,"[0.4664985247201394, 0.30624625288434487, 0.22725522239551568]"
6293,72.83545984263215,118709.4600203202,"[0.48369223047654, 0.46379676016480836, 0.05251100935865141]"
6294,425.0710839537494,455372.76221184444,"[0.34879128170650997, 0.2205980365258474, 0.4306106817676426]"
6295,823.5489024895888,450260.0353165796,"[0.10782660758557394, 0.08398713365445531, 0.8081862587599707]"
6296,918.6616869826134,548703.4320425275,"[0.027341606988560543, 0.8185322010592752, 0.1541261919521644]"
6297,696.6332877985272,824992.6814457997,"[0.5682524225418317, 0.007497666357511871, 0.42424991110065635]"
6298,249.59443419236857,486530.41649935767,"[0.37342728943909, 0.162921496882055, 0.46365121367885503]"
6299,598.5596182626194,767913.8662573518,"[0.2883713810385215, 0.63615513610196, 0.07547348285951865]"
6300,413.4550372016818,181553.2069917802,"[0.2578618329989738, 0.030180604179951904, 0.7119575628210743]"
6301,71.60129288129397,175746.55377891075,"[0.04502139364892842, 0.9343992075379107, 0.020579398813160964]"
6302,614.2561132252504,598896.5477569975,"[0.03284901478185645, 0.4331020342523446, 0.5340489509657989]"
6303,802.0870293805842,344151.7075486063,"[0.00010519274593833332, 0.25789623377873405, 0.7419985734753276]"
6304,898.5240636362838,429427.7831041444,"[0.33446085601179804, 0.10384189002864641, 0.5616972539595556]"
6305,803.2555663556712,905666.9236886199,"[0.6110101083027834, 0.29234750994072134, 0.09664238175649525]"
6306,982.6837598740436,202263.692549533,"[0.23202226173138282, 0.616497103815875, 0.1514806344527421]"
6307,128.71357359518115,389966.82478875364,"[0.4201282812947959, 0.24391710330522703, 0.33595461539997695]"
6308,475.81519551832235,313801.22195714316,"[0.30856475662835076, 0.5955531973831691, 0.09588204598848007]"
6309,822.3983607255387,384867.2490005295,"[0.6112627604676594, 0.276445729116944, 0.11229151041539667]"
6310,788.619845990727,774022.2596113791,"[0.31249563070219283, 0.022538530592125225, 0.6649658387056819]"
6311,182.91306027767808,367382.6374493088,"[0.11985293941329202, 0.8716477974445789, 0.008499263142128951]"
6312,835.6444968452313,873259.600959883,"[0.36160621322917025, 0.2016407030970842, 0.43675308367374555]"
6313,14.547053923016225,631692.0410014158,"[0.2873236927407447, 0.32382630715396155, 0.3888500001052936]"
6314,873.6056778809785,971103.7670626974,"[0.6171181185981082, 0.2939532906154257, 0.08892859078646627]"
6315,52.938879878755706,138493.70876413106,"[0.004693298303131432, 0.5532564940500184, 0.44205020764685005]"
6316,704.6913425425746,796011.5905802296,"[0.07872236170358171, 0.6787272857384394, 0.24255035255797863]"
6317,443.93194113816566,876246.2330909652,"[0.07310798678788663, 0.856970816654789, 0.06992119655732441]"
6318,667.2115999710433,671748.3902994995,"[0.71283280449454, 0.2437890625762042, 0.04337813292925573]"
6319,13.381806239767485,969627.5319680985,"[0.1935358098132881, 0.5578383327160674, 0.24862585747064442]"
6320,237.14805167621753,450987.1095776459,"[0.10915887363836062, 0.5151342177872115, 0.3757069085744279]"
6321,824.4454759867509,502608.5661651945,"[0.3793346262384909, 0.2013256035227837, 0.41933977023872526]"
6322,707.8418504176906,623647.7029376877,"[0.21050865259384455, 0.546615157134279, 0.24287619027187646]"
6323,741.4066489200654,440217.15421512176,"[0.4411822475110486, 0.041830821808011814, 0.5169869306809396]"
6324,853.9733026152153,653058.5842402026,"[0.4124899234844235, 0.5093183194752567, 0.07819175704031962]"
6325,458.45953678101733,295462.0689926663,"[0.22215414311960924, 0.4159903950147481, 0.36185546186564266]"
6326,23.238212371657024,903215.145722526,"[0.40593563118560017, 0.5474592261071193, 0.04660514270728054]"
6327,766.905684613748,700871.9512309284,"[0.4577074623591351, 0.016879249419285095, 0.5254132882215797]"
6328,180.10792507481762,163479.31610919422,"[0.25231869123360917, 0.1710890819033661, 0.5765922268630247]"
6329,937.550021820068,768839.7848197069,"[0.4930499789565224, 0.20127474022592468, 0.3056752808175529]"
6330,337.5684969594524,244297.45003969388,"[0.5896995067884383, 0.2105173247363942, 0.1997831684751674]"
6331,897.6324261729742,328859.03029772884,"[0.16766171291559157, 0.2355143248181866, 0.5968239622662218]"
6332,95.59745493490836,865118.4219279032,"[0.17555081639272627, 0.45008477316742607, 0.37436441043984775]"
6333,699.6130074957495,308585.4039120503,"[0.30889709653818265, 0.18816539415382605, 0.5029375093079914]"
6334,36.44507439853383,485221.5454198535,"[0.01198708587057587, 0.8447677916004268, 0.14324512252899743]"
6335,334.9901263168622,763101.5111056623,"[0.5780166709213065, 0.19978533744602822, 0.2221979916326653]"
6336,671.0176841700377,214260.91338506463,"[0.8524382461757789, 0.08717669258947439, 0.06038506123474672]"
6337,702.2999272469746,699845.9635652802,"[0.24157999006154257, 0.342466118909319, 0.4159538910291383]"
6338,151.96705170797614,168917.78676686203,"[0.37530527261030044, 0.6164686053847934, 0.00822612200490608]"
6339,152.13231955887713,276048.61857777525,"[0.7336083035288118, 0.23583131792515774, 0.030560378546030532]"
6340,952.5342278065082,215544.71957623406,"[0.03937009229687307, 0.8897508049840593, 0.07087910271906753]"
6341,874.7282463367866,853589.4172648448,"[0.15005881223139386, 0.0909647610978149, 0.7589764266707912]"
6342,449.0702553962245,976614.9825773176,"[0.3436217847267041, 0.6331386954640417, 0.02323951980925414]"
6343,189.01148464899165,193335.66303114023,"[0.3381295513260873, 0.6091450238975314, 0.05272542477638117]"
6344,581.3079061553259,133399.48609205458,"[0.11426288798034236, 0.42656936854826943, 0.4591677434713882]"
6345,166.18737106281992,975982.9233063594,"[0.03667296178355588, 0.00991637684486689, 0.9534106613715772]"
6346,40.42497574968837,360480.16321339563,"[0.20722011199255685, 0.040744959695067806, 0.7520349283123755]"
6347,877.9801243485466,502889.77933874814,"[0.02066462404654345, 0.4681258243908686, 0.5112095515625881]"
6348,990.9176447387327,165220.8334535634,"[0.055354571700502384, 0.8050771747329069, 0.13956825356659064]"
6349,494.62186018782677,269933.2143796004,"[0.28743010835401067, 0.21584889575865995, 0.4967209958873295]"
6350,925.1323473674245,714721.1249010654,"[0.21683589916450138, 0.5304642106884757, 0.2526998901470229]"
6351,160.86391148691308,666585.5518099295,"[0.5689411891908296, 0.065072378709893, 0.36598643209927745]"
6352,475.51294981908393,984482.1207056568,"[0.9527372273574498, 0.035990458764747144, 0.01127231387780303]"
6353,628.5616876453514,234214.61603344142,"[0.8493743153195064, 0.04193264348879986, 0.10869304119169386]"
6354,400.9208255442852,931882.1808187097,"[0.25281031165834256, 0.09173515609048964, 0.6554545322511678]"
6355,253.08913880580636,346201.4790797866,"[0.0762410413823462, 0.7842033132897532, 0.13955564532790063]"
6356,808.2358269414133,555170.515169406,"[0.07710935579163693, 0.8727082018212455, 0.050182442387117526]"
6357,550.8726680183765,947976.7266463694,"[0.10869588715733795, 0.5849052360021023, 0.3063988768405597]"
6358,482.3501287921079,452548.77448103984,"[0.030290273870777155, 0.9446573245744769, 0.0250524015547458]"
6359,47.348507988148015,567608.9643791863,"[0.1534693336790132, 0.7852786744855464, 0.06125199183544035]"
6360,421.1296903518532,773551.9300515619,"[0.2611453254926274, 0.1744762766919759, 0.5643783978153966]"
6361,979.0288194973633,493435.876305401,"[0.08552138165614169, 0.7776666842956075, 0.13681193404825082]"
6362,399.3391685386097,593395.4469468687,"[0.0326851648331939, 0.9454440920986569, 0.021870743068149234]"
6363,385.3959131119647,372878.84358944633,"[0.25855215080864513, 0.08428180925516005, 0.6571660399361949]"
6364,771.7702115793725,526180.4100546921,"[0.5027507023292198, 0.2529905680381926, 0.24425872963258735]"
6365,556.2580144623903,662504.4794172124,"[0.14862570783563647, 0.7377147405548465, 0.11365955160951696]"
6366,100.39365577633399,776277.7055967848,"[0.7630611370862139, 0.04803891431416549, 0.1888999485996206]"
6367,418.828025033624,836099.3009577674,"[0.5052757119001625, 0.24136707451965306, 0.2533572135801845]"
6368,402.31370205559136,802370.6152936984,"[0.5422381292998535, 0.3764046340641983, 0.08135723663594822]"
6369,63.52977215108698,607977.3351899018,"[0.14050296299576165, 0.6953087519998747, 0.16418828500436347]"
6370,397.1265397045522,219227.75385294147,"[0.4250091963401907, 0.12223887705291556, 0.4527519266068937]"
6371,718.1301432599996,210364.23852453282,"[0.21829130087380222, 0.24903633661909014, 0.5326723625071076]"
6372,542.6191996016812,205014.13182688173,"[0.35031747558755877, 0.3461510402149674, 0.3035314841974738]"
6373,159.52243663904775,721322.1629076664,"[0.34659669263807363, 0.33383172330309097, 0.3195715840588353]"
6374,294.8079093925508,977431.8044239838,"[0.6070555176663374, 0.31083007408385754, 0.08211440824980501]"
6375,477.26021760068306,610778.628967894,"[0.8163989048794039, 0.044403656139173485, 0.13919743898142264]"
6376,625.5922226706525,208070.60295817134,"[0.2498382333415492, 0.6760417898874025, 0.07411997677104815]"
6377,216.30592481040287,656477.8798819864,"[0.6280906778338532, 0.12926916537717303, 0.24264015678897383]"
6378,16.52888855998454,142145.61383450145,"[0.06864270512943269, 0.5211032844458127, 0.4102540104247546]"
6379,782.6403748865511,402400.3101525928,"[0.5834499747035413, 0.28630923478239456, 0.1302407905140639]"
6380,728.95941653533,102209.3579041479,"[0.5161386277746429, 0.2592513751652944, 0.22460999706006282]"
6381,88.86701132576428,916581.7686872026,"[0.39497931458748964, 0.4064132154215822, 0.19860746999092824]"
6382,560.7588348696981,820335.4772813009,"[0.3764784770694198, 0.0902097499419372, 0.5333117729886431]"
6383,170.31253065059943,390107.63034205453,"[0.14790881753844348, 0.41599144710529384, 0.4360997353562628]"
6384,849.6625860771525,617703.6981002213,"[0.3249786800162799, 0.2186475368161777, 0.4563737831675424]"
6385,821.2218045311121,526088.9061523764,"[0.1981805739456897, 0.27916368256007396, 0.5226557434942364]"
6386,496.39159518063076,317253.9221028099,"[0.08650007584700456, 0.5943654024434093, 0.31913452170958617]"
6387,577.5612758514732,229330.42673193233,"[0.43233721181158896, 0.24813857331472258, 0.3195242148736885]"
6388,754.6815638459904,695112.4286287609,"[0.04300067183853886, 0.5734387896267645, 0.3835605385346966]"
6389,915.017197496626,927413.8300634632,"[0.44664448779804256, 0.01590214219897786, 0.5374533700029794]"
6390,300.5365853684401,534628.1505754995,"[0.07980195353687511, 0.8300239729663372, 0.09017407349678765]"
6391,264.107033903488,956030.4031004524,"[0.3973220387176478, 0.3488028274501828, 0.2538751338321693]"
6392,610.0077578580273,901580.5151523377,"[0.7380099332180946, 0.06272841948423004, 0.19926164729767545]"
6393,577.0050870979575,806128.2134345655,"[0.8478436698201531, 0.10999857385706713, 0.042157756322779655]"
6394,991.039908787707,109515.34173417024,"[0.16523590621551465, 0.7330367588085723, 0.1017273349759129]"
6395,951.1250455222715,848716.046514989,"[0.7530880912479581, 0.19118461667997302, 0.055727292072068946]"
6396,224.54931251496814,231114.9660996793,"[0.1255006234564438, 0.7840686104765369, 0.09043076606701939]"
6397,59.68531407962578,525257.833582913,"[0.4129168311801161, 0.26715888190767095, 0.3199242869122129]"
