,T,P,zs
1444,994.9891350734792,984322.9263012955,"[0.25, 0.25, 0.25, 0.25]"
1445,754.3518897608599,832318.9354938784,"[0.25, 0.25, 0.25, 0.25]"
1446,391.537382708803,641357.6079382625,"[0.25, 0.25, 0.25, 0.25]"
1447,48.506088811778156,302439.5407691582,"[0.25, 0.25, 0.25, 0.25]"
1448,12.485444389489889,663934.9240949996,"[0.25, 0.25, 0.25, 0.25]"
1449,79.1188871641645,183663.3968951387,"[0.25, 0.25, 0.25, 0.25]"
1450,685.7089696747547,686415.1717225579,"[0.25, 0.25, 0.25, 0.25]"
1451,723.4219684374604,823205.4700574498,"[0.25, 0.25, 0.25, 0.25]"
1452,542.1382938776578,989519.8098736601,"[0.25, 0.25, 0.25, 0.25]"
1453,770.272764426536,864339.772125216,"[0.25, 0.25, 0.25, 0.25]"
1454,414.3566097232177,966268.8563355446,"[0.25, 0.25, 0.25, 0.25]"
1455,483.02839077515694,768972.9501073101,"[0.25, 0.25, 0.25, 0.25]"
1456,26.219374028698923,885153.6132459708,"[0.25, 0.25, 0.25, 0.25]"
1457,383.9245270161683,156729.84583136218,"[0.25, 0.25, 0.25, 0.25]"
1458,646.7599677185349,493825.33731314493,"[0.25, 0.25, 0.25, 0.25]"
1459,725.304008553885,298293.8277277991,"[0.25, 0.25, 0.25, 0.25]"
1460,251.48365470654997,338493.5727380818,"[0.25, 0.25, 0.25, 0.25]"
1461,512.8752433135786,540187.2897804161,"[0.25, 0.25, 0.25, 0.25]"
1462,153.69824427253874,734333.776727494,"[0.25, 0.25, 0.25, 0.25]"
1463,864.1693623040056,181763.14744957554,"[0.25, 0.25, 0.25, 0.25]"
1464,229.4303427610126,423810.11340286693,"[0.25, 0.25, 0.25, 0.25]"
1465,399.3945724299105,705778.8678987053,"[0.25, 0.25, 0.25, 0.25]"
1466,452.6461951000868,902375.3376734005,"[0.25, 0.25, 0.25, 0.25]"
1467,958.1432898848371,563502.3644694253,"[0.25, 0.25, 0.25, 0.25]"
1468,161.04180240603856,444843.7551036857,"[0.25, 0.25, 0.25, 0.25]"
1469,578.2103651486543,963090.7660408115,"[0.25, 0.25, 0.25, 0.25]"
1470,967.5985676623045,210950.3953767121,"[0.25, 0.25, 0.25, 0.25]"
1471,234.53905246888888,697653.6620947487,"[0.25, 0.25, 0.25, 0.25]"
1472,418.97434149881497,857489.8353536625,"[0.25, 0.25, 0.25, 0.25]"
1473,62.179381706355855,972718.6973524322,"[0.25, 0.25, 0.25, 0.25]"
1474,917.3415852467276,296109.7964072098,"[0.25, 0.25, 0.25, 0.25]"
1475,478.5746702619419,258211.8606173492,"[0.25, 0.25, 0.25, 0.25]"
1476,405.17046972197005,569808.2892032196,"[0.25, 0.25, 0.25, 0.25]"
1477,629.6784922568833,220877.86975462752,"[0.25, 0.25, 0.25, 0.25]"
1478,166.7092799965725,740987.7710254582,"[0.25, 0.25, 0.25, 0.25]"
1479,249.64203248484037,588410.9730415358,"[0.25, 0.25, 0.25, 0.25]"
1480,388.63360367893864,118013.49006948259,"[0.25, 0.25, 0.25, 0.25]"
1481,701.2222978217522,733687.0024765821,"[0.25, 0.25, 0.25, 0.25]"
1482,874.1714042065713,742281.9589002274,"[0.25, 0.25, 0.25, 0.25]"
1483,543.8832807977207,856227.1792111193,"[0.25, 0.25, 0.25, 0.25]"
1484,152.05100320094215,970720.1609138593,"[0.25, 0.25, 0.25, 0.25]"
1485,260.55787086044984,960540.2752907719,"[0.25, 0.25, 0.25, 0.25]"
1486,519.9488617955485,437570.5200466372,"[0.25, 0.25, 0.25, 0.25]"
1487,110.34110256997684,243634.5114884768,"[0.25, 0.25, 0.25, 0.25]"
1488,615.5802015325554,441568.25866029906,"[0.25, 0.25, 0.25, 0.25]"
1489,295.90809931314607,654383.8469276085,"[0.25, 0.25, 0.25, 0.25]"
1490,261.16563373998594,801524.9149934123,"[0.25, 0.25, 0.25, 0.25]"
1491,541.7407678684327,863409.8308861892,"[0.25, 0.25, 0.25, 0.25]"
1492,23.577374154237027,529773.7971822926,"[0.25, 0.25, 0.25, 0.25]"
1493,663.9307825009648,337327.5328308577,"[0.25, 0.25, 0.25, 0.25]"
1494,128.770037534526,731629.7176523746,"[0.25, 0.25, 0.25, 0.25]"
1495,194.30154972602676,615655.4605533686,"[0.25, 0.25, 0.25, 0.25]"
1496,100.18446670329323,410809.3073893302,"[0.25, 0.25, 0.25, 0.25]"
1497,548.7526651826689,127896.96094023479,"[0.25, 0.25, 0.25, 0.25]"
1498,998.1458850218479,966159.3560562589,"[0.25, 0.25, 0.25, 0.25]"
1499,672.4251046636272,681141.225094482,"[0.25, 0.25, 0.25, 0.25]"
1500,330.4685735670891,899298.9895523447,"[0.25, 0.25, 0.25, 0.25]"
1501,408.3176026519385,102124.17547651155,"[0.25, 0.25, 0.25, 0.25]"
1502,736.1737091274641,739136.402280236,"[0.25, 0.25, 0.25, 0.25]"
1503,635.8572188955507,198342.79970306964,"[0.25, 0.25, 0.25, 0.25]"
1504,249.30407617940466,714416.046636107,"[0.25, 0.25, 0.25, 0.25]"
1505,354.3662024665492,615307.261049671,"[0.25, 0.25, 0.25, 0.25]"
1506,60.69345808793893,622223.0718402083,"[0.25, 0.25, 0.25, 0.25]"
1507,424.9233454815624,125114.02262594587,"[0.25, 0.25, 0.25, 0.25]"
1508,17.93253978280648,169776.06828289552,"[0.25, 0.25, 0.25, 0.25]"
1509,753.1071043541353,830902.4415579867,"[0.25, 0.25, 0.25, 0.25]"
1510,581.3760419733236,251596.4145110748,"[0.25, 0.25, 0.25, 0.25]"
1511,684.5278375666951,239093.78398590276,"[0.25, 0.25, 0.25, 0.25]"
1512,420.7447684170759,481616.72473641834,"[0.25, 0.25, 0.25, 0.25]"
1513,825.8977295803885,834534.0255033072,"[0.25, 0.25, 0.25, 0.25]"
1514,777.8994347824317,368105.7948842708,"[0.25, 0.25, 0.25, 0.25]"
1515,576.2712241148832,539234.860299529,"[0.25, 0.25, 0.25, 0.25]"
1516,354.02588638366456,594490.194697561,"[0.25, 0.25, 0.25, 0.25]"
1517,414.19443613460226,342060.366680875,"[0.25, 0.25, 0.25, 0.25]"
1518,469.1552972997481,997651.3405177434,"[0.25, 0.25, 0.25, 0.25]"
1519,94.2200893005956,160507.67869561652,"[0.25, 0.25, 0.25, 0.25]"
1520,713.2368279879691,497638.0789732236,"[0.25, 0.25, 0.25, 0.25]"
1521,137.7461045788977,744139.4204020903,"[0.25, 0.25, 0.25, 0.25]"
1522,133.2910319002313,573493.7464012464,"[0.25, 0.25, 0.25, 0.25]"
1523,846.874445961603,749572.4761423545,"[0.25, 0.25, 0.25, 0.25]"
1524,812.9032799101976,321963.8345146441,"[0.25, 0.25, 0.25, 0.25]"
1525,43.779016523281435,930058.8238825963,"[0.25, 0.25, 0.25, 0.25]"
1526,493.89058690787095,608081.6596947189,"[0.25, 0.25, 0.25, 0.25]"
1527,740.9604837577731,523289.90555163875,"[0.25, 0.25, 0.25, 0.25]"
1528,705.6313767113594,762745.5136475711,"[0.25, 0.25, 0.25, 0.25]"
1529,669.4506431813751,882806.4965470697,"[0.25, 0.25, 0.25, 0.25]"
1530,881.5987384835411,697007.0699106074,"[0.25, 0.25, 0.25, 0.25]"
1531,254.4942822626727,652711.605514142,"[0.25, 0.25, 0.25, 0.25]"
1532,401.82808531056793,835177.5350714657,"[0.25, 0.25, 0.25, 0.25]"
1533,937.4249097708591,319071.1455977306,"[0.25, 0.25, 0.25, 0.25]"
1534,540.5557123386664,676716.1503554255,"[0.25, 0.25, 0.25, 0.25]"
1535,802.7707695970995,379685.3010885348,"[0.25, 0.25, 0.25, 0.25]"
1536,804.9866254400819,181262.21912648174,"[0.25, 0.25, 0.25, 0.25]"
1537,860.1916660070268,555425.3007863432,"[0.25, 0.25, 0.25, 0.25]"
1538,992.4098529184624,719306.2101129242,"[0.25, 0.25, 0.25, 0.25]"
1539,97.72717172741471,568313.4867980401,"[0.25, 0.25, 0.25, 0.25]"
1540,371.97030226867264,114754.28808630565,"[0.25, 0.25, 0.25, 0.25]"
1541,432.569904648858,432229.2122864968,"[0.25, 0.25, 0.25, 0.25]"
1542,232.74255218278049,505882.18294780585,"[0.25, 0.25, 0.25, 0.25]"
1543,237.69957870274294,122476.93140845203,"[0.25, 0.25, 0.25, 0.25]"
1544,414.46460849990143,898465.1527113987,"[0.25, 0.25, 0.25, 0.25]"
1545,402.4048768826994,584675.5516660322,"[0.25, 0.25, 0.25, 0.25]"
1546,702.0461619625247,416685.1538008109,"[0.25, 0.25, 0.25, 0.25]"
1547,611.4966327497381,997685.3885529476,"[0.25, 0.25, 0.25, 0.25]"
1548,662.8726159262416,287342.1728310386,"[0.25, 0.25, 0.25, 0.25]"
1549,331.62421008966504,631250.3454100117,"[0.25, 0.25, 0.25, 0.25]"
1550,622.7056857921575,512158.4253320813,"[0.25, 0.25, 0.25, 0.25]"
1551,395.11283697229703,431816.6227794062,"[0.25, 0.25, 0.25, 0.25]"
1552,289.9276794783632,612307.0325933167,"[0.25, 0.25, 0.25, 0.25]"
1553,862.446021588183,406912.55715617706,"[0.25, 0.25, 0.25, 0.25]"
1554,41.624679502938875,776376.1228337104,"[0.25, 0.25, 0.25, 0.25]"
1555,482.4820303378266,673957.9887878287,"[0.25, 0.25, 0.25, 0.25]"
1556,487.2167115290296,185004.70339362018,"[0.25, 0.25, 0.25, 0.25]"
1557,354.9982443050436,361431.5515295694,"[0.25, 0.25, 0.25, 0.25]"
1558,362.3858520880049,118538.9042037753,"[0.25, 0.25, 0.25, 0.25]"
1559,974.0959059372636,622345.2852167459,"[0.25, 0.25, 0.25, 0.25]"
1560,666.704270289857,279070.2490027809,"[0.25, 0.25, 0.25, 0.25]"
1561,330.8201998793182,957901.7018771465,"[0.25, 0.25, 0.25, 0.25]"
1562,691.4306509084215,449925.1293157491,"[0.25, 0.25, 0.25, 0.25]"
1563,530.1161401915913,481507.46855272475,"[0.25, 0.25, 0.25, 0.25]"
1564,27.80385125353059,392502.749179112,"[0.25, 0.25, 0.25, 0.25]"
1565,604.6052178323419,807925.3466769407,"[0.25, 0.25, 0.25, 0.25]"
1566,706.0535305735746,408527.0085603333,"[0.25, 0.25, 0.25, 0.25]"
1567,981.7936826269778,533476.6550494526,"[0.25, 0.25, 0.25, 0.25]"
1568,404.2608793105423,520379.05508510186,"[0.25, 0.25, 0.25, 0.25]"
1569,241.9174293502984,859660.0599238398,"[0.25, 0.25, 0.25, 0.25]"
1570,469.65684497670827,468190.213583181,"[0.25, 0.25, 0.25, 0.25]"
1571,758.00207854891,291043.8128778007,"[0.25, 0.25, 0.25, 0.25]"
1572,214.82429880021203,676057.9438886293,"[0.25, 0.25, 0.25, 0.25]"
1573,48.45709589286369,882255.6566753977,"[0.25, 0.25, 0.25, 0.25]"
1574,706.6015734517462,188612.7783470014,"[0.25, 0.25, 0.25, 0.25]"
1575,466.94002187469505,772266.0509453639,"[0.25, 0.25, 0.25, 0.25]"
1576,213.36589027896966,636089.5384105165,"[0.25, 0.25, 0.25, 0.25]"
1577,585.8871199576288,292797.4578735584,"[0.25, 0.25, 0.25, 0.25]"
1578,22.771471827026673,187576.12560025667,"[0.25, 0.25, 0.25, 0.25]"
1579,172.76621558827583,539310.5827633869,"[0.25, 0.25, 0.25, 0.25]"
1580,987.9880610109756,179788.18459508364,"[0.25, 0.25, 0.25, 0.25]"
1581,430.2190495171553,402096.783709267,"[0.25, 0.25, 0.25, 0.25]"
1582,89.28574475882832,855622.331587486,"[0.25, 0.25, 0.25, 0.25]"
1583,541.1972164452131,857552.3613751265,"[0.25, 0.25, 0.25, 0.25]"
1584,464.9855840415387,287816.3499438241,"[0.25, 0.25, 0.25, 0.25]"
1585,742.6627538184421,795092.2837845052,"[0.25, 0.25, 0.25, 0.25]"
1586,452.8703393688921,359997.82399092714,"[0.25, 0.25, 0.25, 0.25]"
1587,79.4894011354078,467488.91213110427,"[0.25, 0.25, 0.25, 0.25]"
1588,29.237024110257746,212512.66134126153,"[0.25, 0.25, 0.25, 0.25]"
1589,81.99834820729355,415086.21127260855,"[0.25, 0.25, 0.25, 0.25]"
1590,761.6743870734482,358117.0511705022,"[0.25, 0.25, 0.25, 0.25]"
1591,689.6871926099566,341858.11129799596,"[0.25, 0.25, 0.25, 0.25]"
1592,818.6688940137947,717132.4474947912,"[0.25, 0.25, 0.25, 0.25]"
1593,222.8733954530612,783578.6181717676,"[0.25, 0.25, 0.25, 0.25]"
1594,554.7247569382187,748666.7769242626,"[0.25, 0.25, 0.25, 0.25]"
1595,726.9588030972855,450996.651442137,"[0.25, 0.25, 0.25, 0.25]"
1596,200.97208009259478,714374.6726996268,"[0.25, 0.25, 0.25, 0.25]"
1597,937.3826772340826,658124.9348946601,"[0.25, 0.25, 0.25, 0.25]"
1598,165.97532185216562,649811.34326071,"[0.25, 0.25, 0.25, 0.25]"
1599,289.55623207650865,373739.4260141758,"[0.25, 0.25, 0.25, 0.25]"
1600,714.7961181437701,888487.305205009,"[0.25, 0.25, 0.25, 0.25]"
1601,406.9512656716453,266545.9138494575,"[0.25, 0.25, 0.25, 0.25]"
1602,683.5537162425327,359405.07109896746,"[0.25, 0.25, 0.25, 0.25]"
1603,758.442159369136,194233.89126559475,"[0.25, 0.25, 0.25, 0.25]"
1604,733.9425106041215,254895.7715308174,"[0.25, 0.25, 0.25, 0.25]"
1605,985.4007809277082,148657.02032421902,"[0.25, 0.25, 0.25, 0.25]"
1606,884.5568115796244,612809.4682907755,"[0.25, 0.25, 0.25, 0.25]"
1607,565.2527493605068,248398.18353603844,"[0.25, 0.25, 0.25, 0.25]"
1608,657.7511249446488,530009.6864187766,"[0.25, 0.25, 0.25, 0.25]"
1609,419.42174301175106,566398.8741892413,"[0.25, 0.25, 0.25, 0.25]"
1610,434.5671460039393,671040.3613684018,"[0.25, 0.25, 0.25, 0.25]"
1611,294.07770708522816,209772.66150639218,"[0.25, 0.25, 0.25, 0.25]"
1612,663.9468116042513,809087.5391935161,"[0.25, 0.25, 0.25, 0.25]"
1613,299.2655134578665,500169.0072574969,"[0.25, 0.25, 0.25, 0.25]"
1614,88.55714118024397,937275.5387340368,"[0.25, 0.25, 0.25, 0.25]"
1615,733.9575216874915,327556.0201997665,"[0.25, 0.25, 0.25, 0.25]"
1616,780.4697194624152,807688.0570039497,"[0.25, 0.25, 0.25, 0.25]"
1617,453.08530779149197,310748.82322282146,"[0.25, 0.25, 0.25, 0.25]"
1618,841.505000787162,836333.8235209122,"[0.25, 0.25, 0.25, 0.25]"
1619,242.4584834802958,796587.3390397702,"[0.25, 0.25, 0.25, 0.25]"
1620,887.3079470697,761329.8962725529,"[0.25, 0.25, 0.25, 0.25]"
1621,327.75868153546435,523918.39419219835,"[0.25, 0.25, 0.25, 0.25]"
1622,68.59784311593344,370467.1717129994,"[0.25, 0.25, 0.25, 0.25]"
1623,822.8466190836832,465191.4945622452,"[0.25, 0.25, 0.25, 0.25]"
1624,890.2819225106056,905895.0435253078,"[0.25, 0.25, 0.25, 0.25]"
1625,857.4599554077438,750554.4888055493,"[0.25, 0.25, 0.25, 0.25]"
1626,402.4836764385936,410002.5141561761,"[0.25, 0.25, 0.25, 0.25]"
1627,511.9987872526648,946049.224563876,"[0.25, 0.25, 0.25, 0.25]"
1628,20.700023376754714,299947.29143563274,"[0.25, 0.25, 0.25, 0.25]"
1629,961.7950355549073,186074.74836927897,"[0.25, 0.25, 0.25, 0.25]"
1630,884.4694541994005,640360.6443471044,"[0.25, 0.25, 0.25, 0.25]"
1631,407.2033049624666,411558.78812478704,"[0.25, 0.25, 0.25, 0.25]"
1632,12.890271730042286,992589.0618538506,"[0.25, 0.25, 0.25, 0.25]"
1633,205.74561514695432,942904.2832701022,"[0.25, 0.25, 0.25, 0.25]"
1634,748.5149417341164,492024.6531242174,"[0.25, 0.25, 0.25, 0.25]"
1635,25.742180651034865,323278.342246164,"[0.25, 0.25, 0.25, 0.25]"
1636,909.2847278932874,858514.6023491746,"[0.25, 0.25, 0.25, 0.25]"
1637,354.5181066175106,192917.66725154922,"[0.25, 0.25, 0.25, 0.25]"
1638,262.6274398496445,109572.55654824665,"[0.25, 0.25, 0.25, 0.25]"
1639,283.93568681783654,133615.73983679124,"[0.25, 0.25, 0.25, 0.25]"
1640,485.8798366670658,974779.4384141924,"[0.25, 0.25, 0.25, 0.25]"
1641,859.0610464176402,295665.8836293714,"[0.25, 0.25, 0.25, 0.25]"
1642,489.7248323685653,277783.70705939364,"[0.25, 0.25, 0.25, 0.25]"
1643,474.5600818420207,945508.517681991,"[0.25, 0.25, 0.25, 0.25]"
1644,472.5356361011831,996719.3783101175,"[0.25, 0.25, 0.25, 0.25]"
1645,696.7955957476681,702119.2478726096,"[0.25, 0.25, 0.25, 0.25]"
1646,95.34212525221697,834731.6147615729,"[0.25, 0.25, 0.25, 0.25]"
1647,840.7736941210552,521029.26244262815,"[0.25, 0.25, 0.25, 0.25]"
1648,312.8636397042303,344269.235991998,"[0.25, 0.25, 0.25, 0.25]"
1649,683.18765083329,431322.46447297506,"[0.25, 0.25, 0.25, 0.25]"
1650,562.145047758057,333688.84734421887,"[0.25, 0.25, 0.25, 0.25]"
1651,578.3896797695672,759132.7469535436,"[0.25, 0.25, 0.25, 0.25]"
1652,235.96929201907056,451280.2543414927,"[0.25, 0.25, 0.25, 0.25]"
1653,454.5272942433539,275429.1844008886,"[0.25, 0.25, 0.25, 0.25]"
1654,302.4055045504149,614810.1625776873,"[0.25, 0.25, 0.25, 0.25]"
1655,467.73348939729766,420153.53290883393,"[0.25, 0.25, 0.25, 0.25]"
1656,970.9134395579879,837923.9146714841,"[0.25, 0.25, 0.25, 0.25]"
1657,352.6473952279809,116432.40620832251,"[0.25, 0.25, 0.25, 0.25]"
1658,610.0581216844423,278728.82465872576,"[0.25, 0.25, 0.25, 0.25]"
1659,719.092552423605,435896.6913921313,"[0.25, 0.25, 0.25, 0.25]"
1660,459.53711151672405,126752.03996230596,"[0.25, 0.25, 0.25, 0.25]"
1661,125.29384889900932,873398.2598069987,"[0.25, 0.25, 0.25, 0.25]"
1662,492.8447591883753,711652.9661536514,"[0.25, 0.25, 0.25, 0.25]"
1663,697.9067347615617,745457.1488244653,"[0.25, 0.25, 0.25, 0.25]"
1664,601.7720780306676,477625.81768094713,"[0.25, 0.25, 0.25, 0.25]"
1665,982.1897600104204,524422.8883395647,"[0.25, 0.25, 0.25, 0.25]"
1666,203.38912610691514,438237.56806190376,"[0.25, 0.25, 0.25, 0.25]"
1667,759.6703049459361,364413.6211795262,"[0.25, 0.25, 0.25, 0.25]"
1668,797.7224659729012,886303.3543985809,"[0.25, 0.25, 0.25, 0.25]"
1669,13.792425798981526,393205.0607313269,"[0.25, 0.25, 0.25, 0.25]"
1670,743.1941201997117,309628.94588490855,"[0.25, 0.25, 0.25, 0.25]"
1671,19.14890337644085,856103.0476884987,"[0.25, 0.25, 0.25, 0.25]"
1672,888.7751425710183,653364.4849186492,"[0.25, 0.25, 0.25, 0.25]"
1673,417.74889316245566,117334.67291592833,"[0.25, 0.25, 0.25, 0.25]"
1674,630.2114383065232,286876.7169831834,"[0.25, 0.25, 0.25, 0.25]"
1675,429.5504203778236,599116.1560911967,"[0.25, 0.25, 0.25, 0.25]"
1676,578.8256834086822,788304.7983839975,"[0.25, 0.25, 0.25, 0.25]"
1677,707.6798280536702,455179.49752970575,"[0.25, 0.25, 0.25, 0.25]"
1678,512.9480540932382,662472.5474778822,"[0.25, 0.25, 0.25, 0.25]"
1679,620.311890722393,511607.2711778254,"[0.25, 0.25, 0.25, 0.25]"
1680,838.9370407315263,425940.40800265566,"[0.25, 0.25, 0.25, 0.25]"
1681,597.8533865547022,696953.5254050498,"[0.25, 0.25, 0.25, 0.25]"
1682,896.8536531531082,952103.939614427,"[0.25, 0.25, 0.25, 0.25]"
1683,346.3135677926136,783723.1817132382,"[0.25, 0.25, 0.25, 0.25]"
1684,521.607759747588,781608.1565175344,"[0.25, 0.25, 0.25, 0.25]"
1685,749.0785038817206,327416.5953587001,"[0.25, 0.25, 0.25, 0.25]"
1686,345.60836689553753,300991.47257399466,"[0.25, 0.25, 0.25, 0.25]"
1687,568.4835477999519,465217.5689222501,"[0.25, 0.25, 0.25, 0.25]"
1688,878.5667624512257,784637.1465619445,"[0.25, 0.25, 0.25, 0.25]"
1689,992.0105293229769,607025.6652329878,"[0.25, 0.25, 0.25, 0.25]"
1690,780.1401066642609,657742.1317727265,"[0.25, 0.25, 0.25, 0.25]"
1691,779.0315134566449,884755.7103547727,"[0.25, 0.25, 0.25, 0.25]"
1692,226.93374147353867,800881.4256381871,"[0.25, 0.25, 0.25, 0.25]"
1693,62.7434030516864,704427.9387467946,"[0.25, 0.25, 0.25, 0.25]"
1694,346.56645797027136,994539.9352032157,"[0.25, 0.25, 0.25, 0.25]"
1695,962.3027883841002,821351.4368448205,"[0.25, 0.25, 0.25, 0.25]"
1696,63.69253209944384,818570.619401261,"[0.25, 0.25, 0.25, 0.25]"
1697,786.3857575186901,418172.54782337934,"[0.25, 0.25, 0.25, 0.25]"
1698,436.29673477697133,596913.8463605805,"[0.25, 0.25, 0.25, 0.25]"
1699,702.7323577882714,836126.958006965,"[0.25, 0.25, 0.25, 0.25]"
1700,54.39831013185681,606525.97298803,"[0.25, 0.25, 0.25, 0.25]"
1701,535.95455131743,944529.8738743338,"[0.25, 0.25, 0.25, 0.25]"
1702,690.275933944405,209476.877299409,"[0.25, 0.25, 0.25, 0.25]"
1703,510.43366658703576,566440.0564280705,"[0.25, 0.25, 0.25, 0.25]"
1704,74.58328226901784,447950.3605525748,"[0.25, 0.25, 0.25, 0.25]"
1705,164.79010242182667,248488.3957700304,"[0.25, 0.25, 0.25, 0.25]"
1706,458.60971856345503,845904.357299403,"[0.25, 0.25, 0.25, 0.25]"
1707,713.7366503076352,582346.475921568,"[0.25, 0.25, 0.25, 0.25]"
1708,832.3221490110228,189415.49860351032,"[0.25, 0.25, 0.25, 0.25]"
1709,701.1606714588422,308814.9280277633,"[0.25, 0.25, 0.25, 0.25]"
1710,896.9775645900671,559464.6650398049,"[0.25, 0.25, 0.25, 0.25]"
1711,79.48215883659594,540579.4265871486,"[0.25, 0.25, 0.25, 0.25]"
1712,193.853737448075,784673.8748207726,"[0.25, 0.25, 0.25, 0.25]"
1713,345.2712870133822,482286.03044729703,"[0.25, 0.25, 0.25, 0.25]"
1714,42.76886208432929,750715.3707903281,"[0.25, 0.25, 0.25, 0.25]"
1715,732.7897242562879,412631.05920816684,"[0.25, 0.25, 0.25, 0.25]"
1716,126.61795148065849,338380.4040285047,"[0.25, 0.25, 0.25, 0.25]"
1717,107.06816454464612,829343.5546485285,"[0.25, 0.25, 0.25, 0.25]"
1718,28.916590461565633,670562.5929603203,"[0.25, 0.25, 0.25, 0.25]"
1719,937.1389697215527,132462.19793494148,"[0.25, 0.25, 0.25, 0.25]"
1720,872.1853704542972,884906.5045486287,"[0.25, 0.25, 0.25, 0.25]"
1721,424.62263876734403,584777.726875889,"[0.25, 0.25, 0.25, 0.25]"
1722,536.8872563044423,538188.0037649885,"[0.25, 0.25, 0.25, 0.25]"
1723,594.4881908846282,458395.2561932079,"[0.25, 0.25, 0.25, 0.25]"
1724,928.9643167704364,189924.87635125744,"[0.25, 0.25, 0.25, 0.25]"
1725,717.6586291975705,931474.4061507323,"[0.25, 0.25, 0.25, 0.25]"
1726,258.45930697870443,865111.3202369288,"[0.25, 0.25, 0.25, 0.25]"
1727,534.1594945209572,516841.9687042614,"[0.25, 0.25, 0.25, 0.25]"
1728,15.584880280321208,955525.0918856958,"[0.25, 0.25, 0.25, 0.25]"
1729,447.2079836768184,842106.5091682357,"[0.25, 0.25, 0.25, 0.25]"
1730,294.71071005700543,232969.59444686305,"[0.25, 0.25, 0.25, 0.25]"
1731,919.8328110279058,300435.6717148157,"[0.25, 0.25, 0.25, 0.25]"
1732,724.5341177692437,991293.1601285895,"[0.25, 0.25, 0.25, 0.25]"
1733,163.11289725227516,517132.15125857067,"[0.25, 0.25, 0.25, 0.25]"
1734,670.488761227232,438449.05879638955,"[0.25, 0.25, 0.25, 0.25]"
1735,621.9514528272188,924507.7630384751,"[0.25, 0.25, 0.25, 0.25]"
1736,142.65400527394488,195072.27110419792,"[0.25, 0.25, 0.25, 0.25]"
1737,217.013672784001,321675.2633213885,"[0.25, 0.25, 0.25, 0.25]"
1738,774.9933950459658,900569.6786821972,"[0.25, 0.25, 0.25, 0.25]"
1739,38.65954397151846,589175.2270010896,"[0.25, 0.25, 0.25, 0.25]"
1740,53.2240378037205,664904.7830308516,"[0.25, 0.25, 0.25, 0.25]"
1741,126.38847466018653,928376.7456875424,"[0.25, 0.25, 0.25, 0.25]"
1742,763.0050920138239,877498.6450275031,"[0.25, 0.25, 0.25, 0.25]"
1743,857.9375909477212,762057.1787253119,"[0.25, 0.25, 0.25, 0.25]"
1744,698.509268633463,520103.5305965548,"[0.25, 0.25, 0.25, 0.25]"
1745,892.8787660818158,168724.6318495064,"[0.25, 0.25, 0.25, 0.25]"
1746,632.7600890191167,952723.0702166588,"[0.25, 0.25, 0.25, 0.25]"
1747,519.6272405796649,220457.9655954084,"[0.25, 0.25, 0.25, 0.25]"
1748,378.33524856370707,556180.2161603421,"[0.25, 0.25, 0.25, 0.25]"
1749,627.9504956915794,163629.36336450567,"[0.25, 0.25, 0.25, 0.25]"
1750,345.8700295614342,986025.1502052603,"[0.25, 0.25, 0.25, 0.25]"
1751,232.15339276809232,847524.1213545613,"[0.25, 0.25, 0.25, 0.25]"
1752,552.8624062356525,933007.7274588429,"[0.25, 0.25, 0.25, 0.25]"
1753,430.21545299015486,893339.5687665452,"[0.25, 0.25, 0.25, 0.25]"
1754,284.53267909443497,785814.9024397843,"[0.25, 0.25, 0.25, 0.25]"
1755,387.80991727172,450005.87348606635,"[0.25, 0.25, 0.25, 0.25]"
1756,251.91843437855084,319461.41496290884,"[0.25, 0.25, 0.25, 0.25]"
1757,162.9059812448393,261655.4256737876,"[0.25, 0.25, 0.25, 0.25]"
1758,459.4645842254842,159762.82303243212,"[0.25, 0.25, 0.25, 0.25]"
1759,419.8005673468743,185877.55649287702,"[0.25, 0.25, 0.25, 0.25]"
1760,683.6159745507274,195840.63129750686,"[0.25, 0.25, 0.25, 0.25]"
1761,310.91468233790073,352394.115337661,"[0.25, 0.25, 0.25, 0.25]"
1762,798.7412343354363,116806.81306442348,"[0.25, 0.25, 0.25, 0.25]"
1763,957.2481845619732,342767.4782864826,"[0.25, 0.25, 0.25, 0.25]"
1764,646.9981614579948,183739.79217673902,"[0.25, 0.25, 0.25, 0.25]"
1765,940.7949691982185,289911.73386549053,"[0.25, 0.25, 0.25, 0.25]"
1766,724.6912449110094,493992.0787654757,"[0.25, 0.25, 0.25, 0.25]"
1767,493.2495868712553,751682.4194181922,"[0.25, 0.25, 0.25, 0.25]"
1768,136.42502015910566,588386.9479208583,"[0.25, 0.25, 0.25, 0.25]"
1769,511.26752035932697,607742.5767894259,"[0.25, 0.25, 0.25, 0.25]"
1770,829.0139187038162,448390.4455773717,"[0.25, 0.25, 0.25, 0.25]"
1771,367.5672154122069,915076.0418984138,"[0.25, 0.25, 0.25, 0.25]"
1772,678.1285314851834,189076.64863889554,"[0.25, 0.25, 0.25, 0.25]"
1773,263.2124220574327,738262.2758638381,"[0.25, 0.25, 0.25, 0.25]"
1774,95.23999580667888,754982.605628725,"[0.25, 0.25, 0.25, 0.25]"
1775,441.52183591255897,743411.6786919992,"[0.25, 0.25, 0.25, 0.25]"
1776,645.602278977328,386780.6992206451,"[0.25, 0.25, 0.25, 0.25]"
1777,433.73988141826123,233562.10814498775,"[0.25, 0.25, 0.25, 0.25]"
