,T,P,zs
1413,544.6748952491079,615480.9702764987,"[0.25, 0.25, 0.25, 0.25]"
1414,596.1000278791859,380377.50575463974,"[0.25, 0.25, 0.25, 0.25]"
1415,638.6528355074612,751453.0429700114,"[0.25, 0.25, 0.25, 0.25]"
1416,916.990835885434,494124.2503907132,"[0.25, 0.25, 0.25, 0.25]"
1417,712.8459455787612,434680.4075765896,"[0.25, 0.25, 0.25, 0.25]"
1418,568.9632669721282,595095.6533833166,"[0.25, 0.25, 0.25, 0.25]"
1419,891.4535649366018,656450.3898296963,"[0.25, 0.25, 0.25, 0.25]"
1420,306.8800005127262,120288.42182576963,"[0.25, 0.25, 0.25, 0.25]"
1421,346.3786304930105,828580.7582093007,"[0.25, 0.25, 0.25, 0.25]"
1422,728.3513788502788,296329.0495654689,"[0.25, 0.25, 0.25, 0.25]"
1423,382.42901842590834,200580.76542209566,"[0.25, 0.25, 0.25, 0.25]"
1424,858.6796781640843,866126.2292119482,"[0.25, 0.25, 0.25, 0.25]"
1425,289.35297416688917,374755.9092124415,"[0.25, 0.25, 0.25, 0.25]"
1426,447.7230467453591,245204.31856401588,"[0.25, 0.25, 0.25, 0.25]"
1427,360.46176630479187,720648.2257402422,"[0.25, 0.25, 0.25, 0.25]"
1428,681.2225867464049,379369.8750402532,"[0.25, 0.25, 0.25, 0.25]"
1429,529.3423507985466,562024.1988847626,"[0.25, 0.25, 0.25, 0.25]"
1430,266.7635475772299,256231.70216492494,"[0.25, 0.25, 0.25, 0.25]"
1431,647.392373119229,364197.92940324027,"[0.25, 0.25, 0.25, 0.25]"
1432,849.2244961681072,479959.53861711,"[0.25, 0.25, 0.25, 0.25]"
1433,479.5914439195106,471667.1503053488,"[0.25, 0.25, 0.25, 0.25]"
1434,993.7253245060473,126462.56495430434,"[0.25, 0.25, 0.25, 0.25]"
1435,913.4372139355581,613907.9403432228,"[0.25, 0.25, 0.25, 0.25]"
1436,319.056336459132,851568.403328131,"[0.25, 0.25, 0.25, 0.25]"
1437,342.0273387072232,552097.4135839583,"[0.25, 0.25, 0.25, 0.25]"
1438,622.1450989013254,920831.1242302617,"[0.25, 0.25, 0.25, 0.25]"
1439,373.18354721861084,667692.4143367748,"[0.25, 0.25, 0.25, 0.25]"
1440,325.0091364747916,816666.5214644965,"[0.25, 0.25, 0.25, 0.25]"
1441,424.97185822939616,563712.3313149898,"[0.25, 0.25, 0.25, 0.25]"
1442,147.16714354464213,679522.5491975298,"[0.25, 0.25, 0.25, 0.25]"
1443,205.2224598591594,760024.2187344081,"[0.25, 0.25, 0.25, 0.25]"
1444,137.85555480006943,845258.9671567614,"[0.25, 0.25, 0.25, 0.25]"
1445,644.1622141309963,251659.89443411332,"[0.25, 0.25, 0.25, 0.25]"
1446,274.36647136251787,272459.9428383958,"[0.25, 0.25, 0.25, 0.25]"
1447,312.6450100320196,771380.0737298863,"[0.25, 0.25, 0.25, 0.25]"
1448,417.64341225906674,788202.6982992938,"[0.25, 0.25, 0.25, 0.25]"
1449,122.57894879858131,863408.747946288,"[0.25, 0.25, 0.25, 0.25]"
1450,29.196948020916345,979138.5988144145,"[0.25, 0.25, 0.25, 0.25]"
1451,904.0965296433043,277135.2258128907,"[0.25, 0.25, 0.25, 0.25]"
1452,615.9551170509895,900727.1106115412,"[0.25, 0.25, 0.25, 0.25]"
1453,809.9395101142685,995486.6367272594,"[0.25, 0.25, 0.25, 0.25]"
1454,555.768963939747,175358.58347752626,"[0.25, 0.25, 0.25, 0.25]"
1455,468.4485911654817,714035.1714466644,"[0.25, 0.25, 0.25, 0.25]"
1456,358.87114795686443,605704.3595478424,"[0.25, 0.25, 0.25, 0.25]"
1457,352.96827049656684,375356.577512599,"[0.25, 0.25, 0.25, 0.25]"
1458,266.4052400049717,367325.0468178409,"[0.25, 0.25, 0.25, 0.25]"
1459,420.0834735868445,661715.5353260721,"[0.25, 0.25, 0.25, 0.25]"
1460,277.3096975242692,613411.5654582889,"[0.25, 0.25, 0.25, 0.25]"
1461,279.3469270507722,926271.916294664,"[0.25, 0.25, 0.25, 0.25]"
1462,751.8660572257626,321223.992753195,"[0.25, 0.25, 0.25, 0.25]"
1463,525.967173043448,279960.9964030412,"[0.25, 0.25, 0.25, 0.25]"
1464,18.059464995823753,302218.48843081004,"[0.25, 0.25, 0.25, 0.25]"
1465,65.80567248964911,942785.8666082596,"[0.25, 0.25, 0.25, 0.25]"
1466,191.44656190134552,468576.91918194573,"[0.25, 0.25, 0.25, 0.25]"
1467,419.79386903180483,708308.099335715,"[0.25, 0.25, 0.25, 0.25]"
1468,372.9305700961342,401056.8049515981,"[0.25, 0.25, 0.25, 0.25]"
1469,112.14549325092636,674121.4579814925,"[0.25, 0.25, 0.25, 0.25]"
1470,853.2670730567122,635192.9743875702,"[0.25, 0.25, 0.25, 0.25]"
1471,577.4893054267053,542982.0628214126,"[0.25, 0.25, 0.25, 0.25]"
1472,316.45852241444226,627362.2485277192,"[0.25, 0.25, 0.25, 0.25]"
1473,776.3262376127185,648655.7294837458,"[0.25, 0.25, 0.25, 0.25]"
1474,311.16321122109326,152645.82182069746,"[0.25, 0.25, 0.25, 0.25]"
1475,65.89208245489144,943138.1178170267,"[0.25, 0.25, 0.25, 0.25]"
1476,543.8957566911299,705462.7816220495,"[0.25, 0.25, 0.25, 0.25]"
1477,891.7358096729373,775458.7988017113,"[0.25, 0.25, 0.25, 0.25]"
1478,678.7584559284193,586776.971996472,"[0.25, 0.25, 0.25, 0.25]"
1479,647.3178925880604,311253.3280162917,"[0.25, 0.25, 0.25, 0.25]"
1480,341.9206788128418,291977.2145442265,"[0.25, 0.25, 0.25, 0.25]"
1481,35.85308659939343,544787.6017587029,"[0.25, 0.25, 0.25, 0.25]"
1482,563.6797574146408,405353.1251236739,"[0.25, 0.25, 0.25, 0.25]"
1483,46.44994317984662,396554.93443448213,"[0.25, 0.25, 0.25, 0.25]"
1484,274.4741771690602,817110.5761434684,"[0.25, 0.25, 0.25, 0.25]"
1485,975.5420198984574,840275.7875912486,"[0.25, 0.25, 0.25, 0.25]"
1486,993.2627160861969,467989.8142265343,"[0.25, 0.25, 0.25, 0.25]"
1487,877.2027274093705,572590.4492554697,"[0.25, 0.25, 0.25, 0.25]"
1488,277.74170375599033,287291.01090367546,"[0.25, 0.25, 0.25, 0.25]"
1489,907.2227181961193,161020.25246881534,"[0.25, 0.25, 0.25, 0.25]"
1490,580.0982026115682,962755.0674804525,"[0.25, 0.25, 0.25, 0.25]"
1491,250.1000731942055,756907.7868873634,"[0.25, 0.25, 0.25, 0.25]"
1492,861.0003895453486,697659.5600177572,"[0.25, 0.25, 0.25, 0.25]"
1493,820.9958424274008,370777.7648769734,"[0.25, 0.25, 0.25, 0.25]"
1494,161.15729806057337,827687.4485002826,"[0.25, 0.25, 0.25, 0.25]"
1495,316.18078168376115,117785.50895508299,"[0.25, 0.25, 0.25, 0.25]"
1496,297.5996122555146,345306.38766264415,"[0.25, 0.25, 0.25, 0.25]"
1497,62.77352694433781,264425.4637300202,"[0.25, 0.25, 0.25, 0.25]"
1498,381.2425374326899,677930.5797278717,"[0.25, 0.25, 0.25, 0.25]"
1499,847.9359442518194,905287.228353477,"[0.25, 0.25, 0.25, 0.25]"
1500,225.9500270947842,829911.8373157096,"[0.25, 0.25, 0.25, 0.25]"
1501,277.37607961342735,392681.301357619,"[0.25, 0.25, 0.25, 0.25]"
1502,243.10275981422876,595049.5763207746,"[0.25, 0.25, 0.25, 0.25]"
1503,723.5234179710717,725154.7740980191,"[0.25, 0.25, 0.25, 0.25]"
1504,963.856198481612,742923.5392467787,"[0.25, 0.25, 0.25, 0.25]"
1505,389.95922781310117,706386.3459123758,"[0.25, 0.25, 0.25, 0.25]"
1506,519.7830132083766,524276.5616852016,"[0.25, 0.25, 0.25, 0.25]"
1507,867.8603826354641,539310.6776129305,"[0.25, 0.25, 0.25, 0.25]"
1508,602.9341531785748,468734.3427444425,"[0.25, 0.25, 0.25, 0.25]"
1509,975.2784147309262,683223.176649826,"[0.25, 0.25, 0.25, 0.25]"
1510,73.41380726562033,837660.985631181,"[0.25, 0.25, 0.25, 0.25]"
1511,247.14670502922266,354284.5573079932,"[0.25, 0.25, 0.25, 0.25]"
1512,585.864806995936,270050.94209270773,"[0.25, 0.25, 0.25, 0.25]"
1513,304.3095760467072,256109.4960595138,"[0.25, 0.25, 0.25, 0.25]"
1514,66.7402287987922,737951.5174402795,"[0.25, 0.25, 0.25, 0.25]"
1515,548.7767177427147,318254.0735920557,"[0.25, 0.25, 0.25, 0.25]"
1516,348.5780688374918,566458.1114878824,"[0.25, 0.25, 0.25, 0.25]"
1517,527.8040563293797,769214.3969741652,"[0.25, 0.25, 0.25, 0.25]"
1518,688.0269421114608,708735.7438027252,"[0.25, 0.25, 0.25, 0.25]"
1519,258.3174341891834,742633.5564699037,"[0.25, 0.25, 0.25, 0.25]"
1520,260.364606047456,993715.920397228,"[0.25, 0.25, 0.25, 0.25]"
1521,918.3912154231274,152018.9476391407,"[0.25, 0.25, 0.25, 0.25]"
1522,857.8585462527287,319352.43517942965,"[0.25, 0.25, 0.25, 0.25]"
1523,150.2602437292866,838070.7773052861,"[0.25, 0.25, 0.25, 0.25]"
1524,281.60143586489653,807925.3350680057,"[0.25, 0.25, 0.25, 0.25]"
1525,277.96688208514576,143600.63028651843,"[0.25, 0.25, 0.25, 0.25]"
1526,826.6033746640338,481174.3882299916,"[0.25, 0.25, 0.25, 0.25]"
1527,927.6756260487806,610362.6530139002,"[0.25, 0.25, 0.25, 0.25]"
1528,718.3575805161978,447177.91784378275,"[0.25, 0.25, 0.25, 0.25]"
1529,122.46530279384595,531827.6443500838,"[0.25, 0.25, 0.25, 0.25]"
1530,37.97075790810635,745823.6296322673,"[0.25, 0.25, 0.25, 0.25]"
1531,498.11768925542606,536621.0564953635,"[0.25, 0.25, 0.25, 0.25]"
1532,754.2883366466651,265650.178167474,"[0.25, 0.25, 0.25, 0.25]"
1533,374.3663066199342,327796.5888398506,"[0.25, 0.25, 0.25, 0.25]"
1534,518.7408916119938,154087.94405233942,"[0.25, 0.25, 0.25, 0.25]"
1535,907.9919912791358,604237.0060275209,"[0.25, 0.25, 0.25, 0.25]"
1536,330.3705554655652,798132.2520518044,"[0.25, 0.25, 0.25, 0.25]"
1537,239.69833328959152,635931.6721624464,"[0.25, 0.25, 0.25, 0.25]"
1538,438.9391933003311,748387.9189168637,"[0.25, 0.25, 0.25, 0.25]"
1539,52.21838345009429,225352.21128452674,"[0.25, 0.25, 0.25, 0.25]"
1540,624.3100010444355,174414.1576019089,"[0.25, 0.25, 0.25, 0.25]"
1541,675.1189046777076,553884.3979473669,"[0.25, 0.25, 0.25, 0.25]"
1542,61.0160113563554,591254.4273258774,"[0.25, 0.25, 0.25, 0.25]"
1543,713.9444422989717,781813.025088338,"[0.25, 0.25, 0.25, 0.25]"
1544,374.16744882395744,899620.4667930191,"[0.25, 0.25, 0.25, 0.25]"
1545,137.79518624895024,555265.8390011649,"[0.25, 0.25, 0.25, 0.25]"
1546,454.2949537168329,116006.64996479722,"[0.25, 0.25, 0.25, 0.25]"
1547,14.469595505413782,706357.0081105663,"[0.25, 0.25, 0.25, 0.25]"
1548,155.99273766762406,330106.5687649664,"[0.25, 0.25, 0.25, 0.25]"
1549,851.7742641379584,967673.2962275754,"[0.25, 0.25, 0.25, 0.25]"
1550,592.7442650080776,480205.3030237398,"[0.25, 0.25, 0.25, 0.25]"
1551,878.3750688900278,369665.8410928781,"[0.25, 0.25, 0.25, 0.25]"
1552,693.7392692976282,674867.925742549,"[0.25, 0.25, 0.25, 0.25]"
1553,784.4171681735018,437261.71672293835,"[0.25, 0.25, 0.25, 0.25]"
1554,520.8993311818354,273413.85916297993,"[0.25, 0.25, 0.25, 0.25]"
1555,933.8924676313404,326694.1712126575,"[0.25, 0.25, 0.25, 0.25]"
1556,800.7823846282308,890332.7243386473,"[0.25, 0.25, 0.25, 0.25]"
1557,227.7355923980068,956139.9922387018,"[0.25, 0.25, 0.25, 0.25]"
1558,727.0468314787354,304808.62006739876,"[0.25, 0.25, 0.25, 0.25]"
1559,641.2127966649175,924802.8879943507,"[0.25, 0.25, 0.25, 0.25]"
1560,856.3116681756472,331312.1567203051,"[0.25, 0.25, 0.25, 0.25]"
1561,380.0841446398168,437162.1240928151,"[0.25, 0.25, 0.25, 0.25]"
1562,963.347318446931,380210.90921767446,"[0.25, 0.25, 0.25, 0.25]"
1563,981.0931734821982,430546.85091073957,"[0.25, 0.25, 0.25, 0.25]"
1564,518.3718632722732,539933.0105510526,"[0.25, 0.25, 0.25, 0.25]"
1565,688.7427773457275,993034.4299216773,"[0.25, 0.25, 0.25, 0.25]"
1566,920.819925789508,552903.8583839545,"[0.25, 0.25, 0.25, 0.25]"
1567,373.666861865689,450966.0570401599,"[0.25, 0.25, 0.25, 0.25]"
1568,885.5671455385204,320942.1512548872,"[0.25, 0.25, 0.25, 0.25]"
1569,757.3002752051693,940664.6339402443,"[0.25, 0.25, 0.25, 0.25]"
1570,915.1701888010696,775592.1934335033,"[0.25, 0.25, 0.25, 0.25]"
1571,258.3990422600155,465357.38773385354,"[0.25, 0.25, 0.25, 0.25]"
1572,219.60230085888816,446319.02104924497,"[0.25, 0.25, 0.25, 0.25]"
1573,493.3097401126872,964941.397115575,"[0.25, 0.25, 0.25, 0.25]"
1574,513.6334701335633,849541.7718857728,"[0.25, 0.25, 0.25, 0.25]"
1575,234.5609035566495,577247.6307132936,"[0.25, 0.25, 0.25, 0.25]"
1576,879.1612509868398,134262.5210259932,"[0.25, 0.25, 0.25, 0.25]"
1577,581.3741006679353,466516.50594048656,"[0.25, 0.25, 0.25, 0.25]"
1578,190.86804657889138,666430.0843647947,"[0.25, 0.25, 0.25, 0.25]"
1579,555.0140124471336,676764.728415546,"[0.25, 0.25, 0.25, 0.25]"
1580,882.1092845238508,950647.829281163,"[0.25, 0.25, 0.25, 0.25]"
1581,484.2976619878254,194239.67234670778,"[0.25, 0.25, 0.25, 0.25]"
1582,566.4583057641814,747335.1101044782,"[0.25, 0.25, 0.25, 0.25]"
1583,696.5118261531055,828698.6914260079,"[0.25, 0.25, 0.25, 0.25]"
1584,504.39316537415533,204918.18724533694,"[0.25, 0.25, 0.25, 0.25]"
1585,197.2565170806947,362985.92357134604,"[0.25, 0.25, 0.25, 0.25]"
1586,80.62488995139209,464683.1224947056,"[0.25, 0.25, 0.25, 0.25]"
1587,736.0935402009345,911346.5596524116,"[0.25, 0.25, 0.25, 0.25]"
1588,575.7558442526641,898243.4952762439,"[0.25, 0.25, 0.25, 0.25]"
1589,458.72385127301754,406886.30760717654,"[0.25, 0.25, 0.25, 0.25]"
1590,361.2722500245408,958631.2165066069,"[0.25, 0.25, 0.25, 0.25]"
1591,962.8837687290168,726542.8098808693,"[0.25, 0.25, 0.25, 0.25]"
1592,505.21003511521235,569594.4744722956,"[0.25, 0.25, 0.25, 0.25]"
1593,563.4311995060751,174774.16841853206,"[0.25, 0.25, 0.25, 0.25]"
1594,140.106955090173,590429.7693973682,"[0.25, 0.25, 0.25, 0.25]"
1595,480.03864440832626,338215.77726404526,"[0.25, 0.25, 0.25, 0.25]"
1596,573.4113435233279,474825.9356787318,"[0.25, 0.25, 0.25, 0.25]"
1597,351.1387377811276,587266.9375849301,"[0.25, 0.25, 0.25, 0.25]"
1598,54.667777472939406,999968.929305062,"[0.25, 0.25, 0.25, 0.25]"
1599,984.1190871362933,950878.2206480684,"[0.25, 0.25, 0.25, 0.25]"
1600,338.85483139357314,913615.8681823362,"[0.25, 0.25, 0.25, 0.25]"
1601,451.2687342078872,998228.0601950084,"[0.25, 0.25, 0.25, 0.25]"
1602,520.6693832039934,673238.6174214692,"[0.25, 0.25, 0.25, 0.25]"
1603,410.32594638961837,820022.3100377594,"[0.25, 0.25, 0.25, 0.25]"
1604,884.1668984274464,230372.43112686469,"[0.25, 0.25, 0.25, 0.25]"
1605,766.6715102138654,856145.0643137124,"[0.25, 0.25, 0.25, 0.25]"
1606,632.5127144815384,749635.425886006,"[0.25, 0.25, 0.25, 0.25]"
1607,999.851696670258,410020.55603192124,"[0.25, 0.25, 0.25, 0.25]"
1608,98.28324222852629,365269.95199524425,"[0.25, 0.25, 0.25, 0.25]"
1609,595.5255722510267,621998.3586528886,"[0.25, 0.25, 0.25, 0.25]"
1610,963.7187132758842,146345.59886809517,"[0.25, 0.25, 0.25, 0.25]"
1611,983.8531904473552,752393.5260896211,"[0.25, 0.25, 0.25, 0.25]"
1612,526.1152776537285,884367.7026843709,"[0.25, 0.25, 0.25, 0.25]"
1613,236.28219299835112,303769.25532043236,"[0.25, 0.25, 0.25, 0.25]"
1614,642.5532485406428,282475.50705119583,"[0.25, 0.25, 0.25, 0.25]"
1615,50.848768021027745,517930.2996324241,"[0.25, 0.25, 0.25, 0.25]"
1616,845.5520817956855,558783.8167576005,"[0.25, 0.25, 0.25, 0.25]"
1617,369.11313129055003,404570.1267249481,"[0.25, 0.25, 0.25, 0.25]"
1618,643.3280340405415,125353.12748533471,"[0.25, 0.25, 0.25, 0.25]"
1619,152.58830519035223,145022.6521568279,"[0.25, 0.25, 0.25, 0.25]"
1620,403.49632106891454,852991.1001583637,"[0.25, 0.25, 0.25, 0.25]"
1621,24.526049480961944,234168.5455098184,"[0.25, 0.25, 0.25, 0.25]"
1622,725.9058571107415,944999.1470250842,"[0.25, 0.25, 0.25, 0.25]"
1623,316.51733981835343,466406.7709460584,"[0.25, 0.25, 0.25, 0.25]"
1624,530.672427344681,527471.0155113318,"[0.25, 0.25, 0.25, 0.25]"
1625,550.8853547823112,747154.2300128959,"[0.25, 0.25, 0.25, 0.25]"
1626,784.7871719052837,502251.440943553,"[0.25, 0.25, 0.25, 0.25]"
1627,724.3493732317969,219049.33937705308,"[0.25, 0.25, 0.25, 0.25]"
1628,568.3149180085638,987322.8035962188,"[0.25, 0.25, 0.25, 0.25]"
1629,164.67365159329592,393016.4054933265,"[0.25, 0.25, 0.25, 0.25]"
1630,540.8303953762517,803337.321727355,"[0.25, 0.25, 0.25, 0.25]"
1631,749.5486779166123,562093.149978501,"[0.25, 0.25, 0.25, 0.25]"
1632,66.24214256360293,361989.69243713544,"[0.25, 0.25, 0.25, 0.25]"
1633,188.44391338895397,377182.38914613205,"[0.25, 0.25, 0.25, 0.25]"
1634,491.2509759148451,302393.30888902093,"[0.25, 0.25, 0.25, 0.25]"
1635,568.5362626446596,515952.22059932555,"[0.25, 0.25, 0.25, 0.25]"
1636,810.700262611774,806017.0739410638,"[0.25, 0.25, 0.25, 0.25]"
1637,130.38772412816252,871397.0059059709,"[0.25, 0.25, 0.25, 0.25]"
1638,53.42896279362067,997421.0596222511,"[0.25, 0.25, 0.25, 0.25]"
1639,444.64882485410925,178765.36170779442,"[0.25, 0.25, 0.25, 0.25]"
1640,814.949287682403,395909.97443630267,"[0.25, 0.25, 0.25, 0.25]"
1641,683.6236137935325,876687.5563854317,"[0.25, 0.25, 0.25, 0.25]"
1642,298.9946646662444,868380.155353887,"[0.25, 0.25, 0.25, 0.25]"
1643,299.2276047018423,538718.9327771872,"[0.25, 0.25, 0.25, 0.25]"
1644,349.4042547127422,235035.1161769455,"[0.25, 0.25, 0.25, 0.25]"
1645,104.5036224745108,198467.75830077386,"[0.25, 0.25, 0.25, 0.25]"
1646,355.06080964808996,824922.4431509118,"[0.25, 0.25, 0.25, 0.25]"
1647,980.0640097194151,273354.8337006838,"[0.25, 0.25, 0.25, 0.25]"
1648,963.4481399847634,909479.5278788944,"[0.25, 0.25, 0.25, 0.25]"
1649,589.1741925782951,888359.7041946121,"[0.25, 0.25, 0.25, 0.25]"
1650,284.9239069861057,391618.0383460803,"[0.25, 0.25, 0.25, 0.25]"
1651,603.6712329183123,345941.231725111,"[0.25, 0.25, 0.25, 0.25]"
1652,536.5046857592266,326839.4474274662,"[0.25, 0.25, 0.25, 0.25]"
1653,291.5108316205674,445031.4925420884,"[0.25, 0.25, 0.25, 0.25]"
1654,578.5534188957353,532450.8289652807,"[0.25, 0.25, 0.25, 0.25]"
1655,43.98939944543928,874771.6742611858,"[0.25, 0.25, 0.25, 0.25]"
1656,388.5728121055962,869416.9500118556,"[0.25, 0.25, 0.25, 0.25]"
1657,434.0099469390809,558847.597485997,"[0.25, 0.25, 0.25, 0.25]"
1658,84.35819926337956,888736.0752572021,"[0.25, 0.25, 0.25, 0.25]"
1659,894.6571743113466,589740.2564461153,"[0.25, 0.25, 0.25, 0.25]"
1660,541.6448538788253,123573.93616332661,"[0.25, 0.25, 0.25, 0.25]"
1661,31.790843894213474,148253.94523832877,"[0.25, 0.25, 0.25, 0.25]"
1662,958.9468024091491,273193.98124528007,"[0.25, 0.25, 0.25, 0.25]"
1663,854.1302927087169,764497.7994762847,"[0.25, 0.25, 0.25, 0.25]"
1664,464.0728673110353,657220.4592035272,"[0.25, 0.25, 0.25, 0.25]"
1665,207.46335420968273,997044.7709058648,"[0.25, 0.25, 0.25, 0.25]"
1666,261.1149937585676,720047.1739281327,"[0.25, 0.25, 0.25, 0.25]"
1667,109.01592401445909,173790.7668119921,"[0.25, 0.25, 0.25, 0.25]"
1668,693.416763162487,967810.2883479662,"[0.25, 0.25, 0.25, 0.25]"
1669,863.4909208123847,988894.7215021552,"[0.25, 0.25, 0.25, 0.25]"
1670,70.62828419643947,340810.9850584274,"[0.25, 0.25, 0.25, 0.25]"
1671,24.590519161265846,430073.47278299497,"[0.25, 0.25, 0.25, 0.25]"
1672,789.4522906979005,733957.2705381835,"[0.25, 0.25, 0.25, 0.25]"
1673,35.35131568209439,383222.9062269571,"[0.25, 0.25, 0.25, 0.25]"
1674,219.31382539587997,990494.2540900111,"[0.25, 0.25, 0.25, 0.25]"
1675,729.1061788263321,302847.1474076316,"[0.25, 0.25, 0.25, 0.25]"
1676,781.2910213508733,171195.0688050961,"[0.25, 0.25, 0.25, 0.25]"
1677,166.6899195450804,638012.8515734678,"[0.25, 0.25, 0.25, 0.25]"
1678,631.0984925707155,885282.1978693708,"[0.25, 0.25, 0.25, 0.25]"
1679,20.89938777817337,368661.7696126045,"[0.25, 0.25, 0.25, 0.25]"
1680,173.648739403107,521752.3100495797,"[0.25, 0.25, 0.25, 0.25]"
1681,799.3450990409477,356150.2984525429,"[0.25, 0.25, 0.25, 0.25]"
1682,257.4617407115445,796667.5159437729,"[0.25, 0.25, 0.25, 0.25]"
1683,281.9274551763273,366128.06153172586,"[0.25, 0.25, 0.25, 0.25]"
1684,647.4048695926862,927071.34220286,"[0.25, 0.25, 0.25, 0.25]"
1685,456.31275844720864,809077.6691826504,"[0.25, 0.25, 0.25, 0.25]"
1686,315.5403366168805,808207.9163961882,"[0.25, 0.25, 0.25, 0.25]"
1687,222.29201244815863,301558.8557612166,"[0.25, 0.25, 0.25, 0.25]"
1688,526.0166774961473,523475.2670667322,"[0.25, 0.25, 0.25, 0.25]"
1689,938.5336295553453,478993.7477479816,"[0.25, 0.25, 0.25, 0.25]"
1690,796.468769164337,222775.3108754104,"[0.25, 0.25, 0.25, 0.25]"
1691,632.1104320705371,650439.2224214379,"[0.25, 0.25, 0.25, 0.25]"
1692,261.25202712323164,175638.2992118777,"[0.25, 0.25, 0.25, 0.25]"
1693,874.8407472313576,964882.0975083498,"[0.25, 0.25, 0.25, 0.25]"
1694,564.9038052527758,542485.2758739877,"[0.25, 0.25, 0.25, 0.25]"
1695,81.19222703135665,639801.3570555766,"[0.25, 0.25, 0.25, 0.25]"
1696,30.351697900817747,371501.45721244527,"[0.25, 0.25, 0.25, 0.25]"
1697,495.0130111378068,564922.5110689381,"[0.25, 0.25, 0.25, 0.25]"
1698,292.40097966499036,628847.7804277116,"[0.25, 0.25, 0.25, 0.25]"
1699,88.59851330008325,731797.1535726172,"[0.25, 0.25, 0.25, 0.25]"
1700,881.0580326211266,215537.79430194944,"[0.25, 0.25, 0.25, 0.25]"
1701,126.42571929141472,321961.5547137944,"[0.25, 0.25, 0.25, 0.25]"
1702,909.9235130752913,801170.6932538239,"[0.25, 0.25, 0.25, 0.25]"
1703,951.7466373351446,750990.4755533048,"[0.25, 0.25, 0.25, 0.25]"
1704,546.011015320545,999611.4951631756,"[0.25, 0.25, 0.25, 0.25]"
1705,533.3872875352823,283105.3118891596,"[0.25, 0.25, 0.25, 0.25]"
1706,997.6894914300553,769772.7057395381,"[0.25, 0.25, 0.25, 0.25]"
1707,35.13571846892551,603958.8775188213,"[0.25, 0.25, 0.25, 0.25]"
1708,729.8062527825186,278305.0828702759,"[0.25, 0.25, 0.25, 0.25]"
1709,328.05581202016106,772429.7786570837,"[0.25, 0.25, 0.25, 0.25]"
1710,43.40427247825115,308181.847488361,"[0.25, 0.25, 0.25, 0.25]"
1711,720.5797019536927,177246.5037353483,"[0.25, 0.25, 0.25, 0.25]"
1712,923.6384120917046,644619.2338990612,"[0.25, 0.25, 0.25, 0.25]"
1713,606.7699574560929,760516.7429108388,"[0.25, 0.25, 0.25, 0.25]"
1714,139.30049380898805,756253.1978927641,"[0.25, 0.25, 0.25, 0.25]"
1715,135.4120768560981,378156.993320985,"[0.25, 0.25, 0.25, 0.25]"
1716,866.3022808838417,238774.35826909696,"[0.25, 0.25, 0.25, 0.25]"
1717,785.0984721946871,472712.13808222354,"[0.25, 0.25, 0.25, 0.25]"
1718,320.84550529731587,372538.40568700805,"[0.25, 0.25, 0.25, 0.25]"
1719,92.65215244993415,834300.4772113538,"[0.25, 0.25, 0.25, 0.25]"
1720,216.83355778288666,917863.5232665603,"[0.25, 0.25, 0.25, 0.25]"
1721,976.6198111730893,481669.4397970023,"[0.25, 0.25, 0.25, 0.25]"
1722,522.6542491477182,582496.1360852057,"[0.25, 0.25, 0.25, 0.25]"
1723,326.9322256336564,411652.98227228236,"[0.25, 0.25, 0.25, 0.25]"
1724,834.0275029579607,739227.7321311998,"[0.25, 0.25, 0.25, 0.25]"
1725,211.5431440369155,563689.460179677,"[0.25, 0.25, 0.25, 0.25]"
1726,471.6760964742341,177079.35831259505,"[0.25, 0.25, 0.25, 0.25]"
1727,728.5045268523323,928748.3412712332,"[0.25, 0.25, 0.25, 0.25]"
1728,116.67984490812678,453187.46845538414,"[0.25, 0.25, 0.25, 0.25]"
1729,377.69126008654,228530.5456311059,"[0.25, 0.25, 0.25, 0.25]"
1730,694.5640968905212,895885.1727352696,"[0.25, 0.25, 0.25, 0.25]"
1731,633.821602942369,632687.067981381,"[0.25, 0.25, 0.25, 0.25]"
1732,844.4517455354726,555475.2589332178,"[0.25, 0.25, 0.25, 0.25]"
1733,699.9139137565577,882730.4816495238,"[0.25, 0.25, 0.25, 0.25]"
1734,141.1127960352438,432145.0520149984,"[0.25, 0.25, 0.25, 0.25]"
1735,706.7695273825306,630724.0483728524,"[0.25, 0.25, 0.25, 0.25]"
1736,945.9994396988984,466676.424393117,"[0.25, 0.25, 0.25, 0.25]"
1737,723.9523076772308,703139.051630419,"[0.25, 0.25, 0.25, 0.25]"
1738,811.124776815715,798213.5837310533,"[0.25, 0.25, 0.25, 0.25]"
1739,179.30796649775965,994861.7544692669,"[0.25, 0.25, 0.25, 0.25]"
1740,466.45819538276896,838329.8552428322,"[0.25, 0.25, 0.25, 0.25]"
1741,365.64809088736735,790746.2953685705,"[0.25, 0.25, 0.25, 0.25]"
1742,307.89505051262825,443422.46450105536,"[0.25, 0.25, 0.25, 0.25]"
1743,615.0812568906649,730046.453561589,"[0.25, 0.25, 0.25, 0.25]"
1744,299.7536921281148,475961.0776522704,"[0.25, 0.25, 0.25, 0.25]"
1745,47.116626453410674,230125.0442060106,"[0.25, 0.25, 0.25, 0.25]"
1746,836.9645240460873,131531.1080012351,"[0.25, 0.25, 0.25, 0.25]"
