,T,P,zs
7212,498.7692342880838,442529.3926042193,"[0.25, 0.25, 0.25, 0.25]"
7213,658.0890731636639,515575.2245594713,"[0.25, 0.25, 0.25, 0.25]"
7214,827.6573291957619,260365.48192048355,"[0.25, 0.25, 0.25, 0.25]"
7215,615.6603151926954,179924.65164150318,"[0.25, 0.25, 0.25, 0.25]"
7216,698.2603557020078,269052.80753528094,"[0.25, 0.25, 0.25, 0.25]"
7217,806.135143430464,165767.19162514026,"[0.25, 0.25, 0.25, 0.25]"
7218,299.18102375097163,526623.1063513798,"[0.25, 0.25, 0.25, 0.25]"
7219,695.4030474928798,113161.84438065068,"[0.25, 0.25, 0.25, 0.25]"
7220,575.5208327216302,228699.7564068079,"[0.25, 0.25, 0.25, 0.25]"
7221,955.304033856648,117087.90459665892,"[0.25, 0.25, 0.25, 0.25]"
7222,792.3150316473052,192739.9297302845,"[0.25, 0.25, 0.25, 0.25]"
7223,733.5041254041167,437159.381013264,"[0.25, 0.25, 0.25, 0.25]"
7224,220.23486504499277,939526.5852260308,"[0.25, 0.25, 0.25, 0.25]"
7225,773.3559410265253,723881.273736878,"[0.25, 0.25, 0.25, 0.25]"
7226,996.8721301820216,442926.03358130134,"[0.25, 0.25, 0.25, 0.25]"
7227,592.4369495851676,296102.2181226499,"[0.25, 0.25, 0.25, 0.25]"
7228,805.9093538318662,382270.82471956854,"[0.25, 0.25, 0.25, 0.25]"
7229,597.3099086442654,991279.0842903542,"[0.25, 0.25, 0.25, 0.25]"
7230,450.1922386146201,961405.2846816875,"[0.25, 0.25, 0.25, 0.25]"
7231,681.5521106324508,642575.7714538713,"[0.25, 0.25, 0.25, 0.25]"
7232,203.87317514982777,669524.2332204508,"[0.25, 0.25, 0.25, 0.25]"
7233,421.109311900741,126318.63663403144,"[0.25, 0.25, 0.25, 0.25]"
7234,689.3646310767899,234543.30456927832,"[0.25, 0.25, 0.25, 0.25]"
7235,699.0355511087569,149451.877426341,"[0.25, 0.25, 0.25, 0.25]"
7236,923.3114816949172,842429.4141538055,"[0.25, 0.25, 0.25, 0.25]"
7237,677.7809336139279,791174.0860013794,"[0.25, 0.25, 0.25, 0.25]"
7238,857.3341099485888,174418.25220729935,"[0.25, 0.25, 0.25, 0.25]"
7239,350.10171232180636,341820.1732811418,"[0.25, 0.25, 0.25, 0.25]"
7240,852.2689880921513,498521.42322135123,"[0.25, 0.25, 0.25, 0.25]"
7241,248.2074982732869,976074.7496155672,"[0.25, 0.25, 0.25, 0.25]"
7242,664.1882023746008,320921.5964289517,"[0.25, 0.25, 0.25, 0.25]"
7243,198.5703409208571,616441.0089195254,"[0.25, 0.25, 0.25, 0.25]"
7244,119.05736687064183,511724.9345796687,"[0.25, 0.25, 0.25, 0.25]"
7245,62.02922220857412,193285.94238788605,"[0.25, 0.25, 0.25, 0.25]"
7246,442.0860219456131,256869.286793691,"[0.25, 0.25, 0.25, 0.25]"
7247,815.0303512909379,661981.4939876169,"[0.25, 0.25, 0.25, 0.25]"
7248,49.322306180992236,775347.6086147282,"[0.25, 0.25, 0.25, 0.25]"
7249,529.2447470927511,970380.7267910771,"[0.25, 0.25, 0.25, 0.25]"
7250,485.3648966310695,560789.1188243784,"[0.25, 0.25, 0.25, 0.25]"
7251,731.1793934270856,997053.9263844369,"[0.25, 0.25, 0.25, 0.25]"
7252,841.7627307880065,479334.24484276574,"[0.25, 0.25, 0.25, 0.25]"
7253,940.7971106460337,507464.5556421185,"[0.25, 0.25, 0.25, 0.25]"
7254,143.4724643178499,107521.79791039586,"[0.25, 0.25, 0.25, 0.25]"
7255,902.7697935891432,857461.972949763,"[0.25, 0.25, 0.25, 0.25]"
7256,114.31473949757668,514012.5199988757,"[0.25, 0.25, 0.25, 0.25]"
7257,534.5092125134528,648614.5243199246,"[0.25, 0.25, 0.25, 0.25]"
7258,327.3792447900659,368165.1172590161,"[0.25, 0.25, 0.25, 0.25]"
7259,490.356851213385,772598.2919832577,"[0.25, 0.25, 0.25, 0.25]"
7260,448.84737984504466,779837.6720537577,"[0.25, 0.25, 0.25, 0.25]"
7261,357.0752613909259,893174.8354752155,"[0.25, 0.25, 0.25, 0.25]"
7262,277.16140716646794,709641.1082464602,"[0.25, 0.25, 0.25, 0.25]"
7263,447.5254625547709,720370.9062491647,"[0.25, 0.25, 0.25, 0.25]"
7264,701.0451688302777,452256.84860060224,"[0.25, 0.25, 0.25, 0.25]"
7265,934.167902058372,884548.3018414245,"[0.25, 0.25, 0.25, 0.25]"
7266,580.3062054694248,700370.8715374134,"[0.25, 0.25, 0.25, 0.25]"
7267,683.259347495405,315914.37684833654,"[0.25, 0.25, 0.25, 0.25]"
7268,202.46200528073078,581398.3220530639,"[0.25, 0.25, 0.25, 0.25]"
7269,374.9639541894143,834068.5215775177,"[0.25, 0.25, 0.25, 0.25]"
7270,617.2159570603211,839478.6598002021,"[0.25, 0.25, 0.25, 0.25]"
7271,687.1390138955943,889398.3454214246,"[0.25, 0.25, 0.25, 0.25]"
7272,656.731157813259,470516.4634574426,"[0.25, 0.25, 0.25, 0.25]"
7273,487.4135080758582,594407.8062084671,"[0.25, 0.25, 0.25, 0.25]"
7274,684.533361328968,794219.4901744605,"[0.25, 0.25, 0.25, 0.25]"
7275,936.5127276247438,380607.0014746432,"[0.25, 0.25, 0.25, 0.25]"
7276,280.2840535058652,920387.6847992591,"[0.25, 0.25, 0.25, 0.25]"
7277,449.81340528595445,838913.9554171093,"[0.25, 0.25, 0.25, 0.25]"
7278,426.08439316239713,706558.3504240358,"[0.25, 0.25, 0.25, 0.25]"
7279,501.37021493660706,615183.2562118396,"[0.25, 0.25, 0.25, 0.25]"
7280,590.3129301823582,172743.1483848839,"[0.25, 0.25, 0.25, 0.25]"
7281,280.4584245551284,606815.3886921811,"[0.25, 0.25, 0.25, 0.25]"
7282,890.9765179702662,752135.0669044736,"[0.25, 0.25, 0.25, 0.25]"
7283,496.92237953025284,385095.7114793704,"[0.25, 0.25, 0.25, 0.25]"
7284,616.1042251744686,763761.2885947298,"[0.25, 0.25, 0.25, 0.25]"
7285,372.1717949993293,581524.0953092495,"[0.25, 0.25, 0.25, 0.25]"
7286,143.62771978743675,739952.6773942999,"[0.25, 0.25, 0.25, 0.25]"
7287,886.1837171350163,203010.21386389306,"[0.25, 0.25, 0.25, 0.25]"
7288,834.6928457811043,601407.8524804891,"[0.25, 0.25, 0.25, 0.25]"
7289,916.342879922436,400457.6123163892,"[0.25, 0.25, 0.25, 0.25]"
7290,961.7128964612947,672307.968592975,"[0.25, 0.25, 0.25, 0.25]"
7291,801.3328121780696,272009.9362626737,"[0.25, 0.25, 0.25, 0.25]"
7292,323.4618347054017,385630.29551831057,"[0.25, 0.25, 0.25, 0.25]"
7293,34.704151257941504,327231.00195799663,"[0.25, 0.25, 0.25, 0.25]"
7294,159.55959990206358,704362.416261963,"[0.25, 0.25, 0.25, 0.25]"
7295,245.66324533196172,447775.5201689481,"[0.25, 0.25, 0.25, 0.25]"
7296,294.2028796594456,448870.35504556977,"[0.25, 0.25, 0.25, 0.25]"
7297,191.74970945416985,419121.2163135032,"[0.25, 0.25, 0.25, 0.25]"
7298,163.8381696098098,538814.9018826585,"[0.25, 0.25, 0.25, 0.25]"
7299,689.3140565094499,297042.7620210261,"[0.25, 0.25, 0.25, 0.25]"
7300,551.7355084052907,390565.8825002095,"[0.25, 0.25, 0.25, 0.25]"
7301,41.35805908660023,824635.196356944,"[0.25, 0.25, 0.25, 0.25]"
7302,519.9310254393126,957865.1726420943,"[0.25, 0.25, 0.25, 0.25]"
7303,744.2133102984014,974460.1886801897,"[0.25, 0.25, 0.25, 0.25]"
7304,536.0871400224314,245090.17397369343,"[0.25, 0.25, 0.25, 0.25]"
7305,913.6591982923863,365924.27883042884,"[0.25, 0.25, 0.25, 0.25]"
7306,989.8506315802531,129603.18484579906,"[0.25, 0.25, 0.25, 0.25]"
7307,761.3572300496954,739036.2284480194,"[0.25, 0.25, 0.25, 0.25]"
7308,392.07774786752395,617383.7444892466,"[0.25, 0.25, 0.25, 0.25]"
7309,484.2905629565442,728546.3364211264,"[0.25, 0.25, 0.25, 0.25]"
7310,823.5561868973666,883387.4494617281,"[0.25, 0.25, 0.25, 0.25]"
7311,797.5741465920178,109941.9238693357,"[0.25, 0.25, 0.25, 0.25]"
7312,204.18694941779944,486110.2294921227,"[0.25, 0.25, 0.25, 0.25]"
7313,907.1142734491602,552399.0667045582,"[0.25, 0.25, 0.25, 0.25]"
7314,524.6262504820737,563190.6597019413,"[0.25, 0.25, 0.25, 0.25]"
7315,882.3486102767268,417382.750067008,"[0.25, 0.25, 0.25, 0.25]"
7316,770.928239629702,123258.04973294995,"[0.25, 0.25, 0.25, 0.25]"
7317,517.409572368276,131346.63005791165,"[0.25, 0.25, 0.25, 0.25]"
7318,860.3665634544822,471505.86852749286,"[0.25, 0.25, 0.25, 0.25]"
7319,30.048172265790267,715285.0254919032,"[0.25, 0.25, 0.25, 0.25]"
7320,839.9294334983734,762602.1142272174,"[0.25, 0.25, 0.25, 0.25]"
7321,710.5511126933274,874075.0254766657,"[0.25, 0.25, 0.25, 0.25]"
7322,427.090927730064,537176.5900971316,"[0.25, 0.25, 0.25, 0.25]"
7323,732.4487640368692,344638.81706798007,"[0.25, 0.25, 0.25, 0.25]"
7324,331.3191116496789,445151.1674311514,"[0.25, 0.25, 0.25, 0.25]"
7325,651.1804559269053,514381.00454811915,"[0.25, 0.25, 0.25, 0.25]"
7326,595.5028229862446,113066.63280612646,"[0.25, 0.25, 0.25, 0.25]"
7327,560.1986714990851,484949.1375383004,"[0.25, 0.25, 0.25, 0.25]"
7328,806.3692545214916,511706.614724211,"[0.25, 0.25, 0.25, 0.25]"
7329,342.29695144843646,706092.7268915989,"[0.25, 0.25, 0.25, 0.25]"
7330,782.5185668413073,963498.1495691526,"[0.25, 0.25, 0.25, 0.25]"
7331,919.7238552198819,938094.6510585127,"[0.25, 0.25, 0.25, 0.25]"
7332,863.1752483197869,819000.7425255466,"[0.25, 0.25, 0.25, 0.25]"
7333,396.16460417856825,645188.2579903651,"[0.25, 0.25, 0.25, 0.25]"
7334,422.6433205193556,998940.0407599907,"[0.25, 0.25, 0.25, 0.25]"
7335,490.14691737077,635311.0133217596,"[0.25, 0.25, 0.25, 0.25]"
7336,852.6304300709843,468339.56051442906,"[0.25, 0.25, 0.25, 0.25]"
7337,781.4781229950671,122332.80167622393,"[0.25, 0.25, 0.25, 0.25]"
7338,452.46146723461914,944988.4589974215,"[0.25, 0.25, 0.25, 0.25]"
7339,432.491950446089,298764.27266567,"[0.25, 0.25, 0.25, 0.25]"
7340,77.86014501006616,349410.7501432868,"[0.25, 0.25, 0.25, 0.25]"
7341,472.5576171137561,535482.9107687474,"[0.25, 0.25, 0.25, 0.25]"
7342,581.1621972418035,859749.3618627274,"[0.25, 0.25, 0.25, 0.25]"
7343,180.76130886439543,606494.4561732335,"[0.25, 0.25, 0.25, 0.25]"
7344,806.505635137338,435098.69080802635,"[0.25, 0.25, 0.25, 0.25]"
7345,943.0220300996025,463803.45644824475,"[0.25, 0.25, 0.25, 0.25]"
7346,887.6396452124793,997780.9791795404,"[0.25, 0.25, 0.25, 0.25]"
7347,465.67404679177656,983991.075382774,"[0.25, 0.25, 0.25, 0.25]"
7348,111.74776101159969,264923.0144350292,"[0.25, 0.25, 0.25, 0.25]"
7349,658.8145956116886,708391.2146556549,"[0.25, 0.25, 0.25, 0.25]"
7350,593.354070468472,876899.0129497859,"[0.25, 0.25, 0.25, 0.25]"
7351,667.5889259973148,922115.6069906153,"[0.25, 0.25, 0.25, 0.25]"
7352,441.7052914023426,942571.1806909912,"[0.25, 0.25, 0.25, 0.25]"
7353,217.08736755118983,150374.95289495192,"[0.25, 0.25, 0.25, 0.25]"
7354,206.67706840910031,703477.8165067489,"[0.25, 0.25, 0.25, 0.25]"
7355,643.8975575623444,865428.6864364638,"[0.25, 0.25, 0.25, 0.25]"
7356,72.39786865687668,412395.4654906682,"[0.25, 0.25, 0.25, 0.25]"
7357,110.17253194881407,773849.0216521355,"[0.25, 0.25, 0.25, 0.25]"
7358,360.5536353520566,767799.4834638784,"[0.25, 0.25, 0.25, 0.25]"
7359,876.4447816916639,397449.69032730395,"[0.25, 0.25, 0.25, 0.25]"
7360,889.7210819251096,392765.58789344365,"[0.25, 0.25, 0.25, 0.25]"
7361,906.9020679769413,792759.5124047011,"[0.25, 0.25, 0.25, 0.25]"
7362,326.99865822466614,909887.2430444144,"[0.25, 0.25, 0.25, 0.25]"
7363,933.4924137559161,300863.0830446483,"[0.25, 0.25, 0.25, 0.25]"
7364,400.471366826708,693460.9343429843,"[0.25, 0.25, 0.25, 0.25]"
7365,527.4148596991374,176966.47101906536,"[0.25, 0.25, 0.25, 0.25]"
7366,197.62401580057437,177705.2746261293,"[0.25, 0.25, 0.25, 0.25]"
7367,793.931585785338,584822.0387492419,"[0.25, 0.25, 0.25, 0.25]"
7368,79.12398986645591,817912.8050932834,"[0.25, 0.25, 0.25, 0.25]"
7369,327.17087331925745,783309.4638081923,"[0.25, 0.25, 0.25, 0.25]"
7370,412.90497202370597,770922.4535720533,"[0.25, 0.25, 0.25, 0.25]"
7371,369.41374981952765,706644.5448916442,"[0.25, 0.25, 0.25, 0.25]"
7372,254.47026346998706,865549.7119693442,"[0.25, 0.25, 0.25, 0.25]"
7373,994.23003590367,941193.1315042276,"[0.25, 0.25, 0.25, 0.25]"
7374,981.1338550144673,490851.65888875857,"[0.25, 0.25, 0.25, 0.25]"
7375,328.15761729350925,173410.37645183143,"[0.25, 0.25, 0.25, 0.25]"
7376,924.3340997571512,633343.9590673583,"[0.25, 0.25, 0.25, 0.25]"
7377,576.596625059735,515467.4716462878,"[0.25, 0.25, 0.25, 0.25]"
7378,831.1839125787461,335468.9875131034,"[0.25, 0.25, 0.25, 0.25]"
7379,31.88583194636008,978714.8570639843,"[0.25, 0.25, 0.25, 0.25]"
7380,652.7368634449805,836794.0075436654,"[0.25, 0.25, 0.25, 0.25]"
7381,803.1876596125329,204702.8570571635,"[0.25, 0.25, 0.25, 0.25]"
7382,835.3092958014903,799357.0357702812,"[0.25, 0.25, 0.25, 0.25]"
7383,648.1153210042421,879167.7789733552,"[0.25, 0.25, 0.25, 0.25]"
7384,185.8472703081105,989993.9559979867,"[0.25, 0.25, 0.25, 0.25]"
7385,87.17544279452711,935782.5674284075,"[0.25, 0.25, 0.25, 0.25]"
7386,615.5320983375129,149082.9037186771,"[0.25, 0.25, 0.25, 0.25]"
7387,108.03923047910679,806487.7978651442,"[0.25, 0.25, 0.25, 0.25]"
7388,273.00986343179306,601590.7795116645,"[0.25, 0.25, 0.25, 0.25]"
7389,875.7717731661497,373074.54025581805,"[0.25, 0.25, 0.25, 0.25]"
7390,46.8838939688819,720757.4406340556,"[0.25, 0.25, 0.25, 0.25]"
7391,870.0639017759542,350014.81930438743,"[0.25, 0.25, 0.25, 0.25]"
7392,188.03491187258513,765455.5284692666,"[0.25, 0.25, 0.25, 0.25]"
7393,175.61701550308044,722979.4073369006,"[0.25, 0.25, 0.25, 0.25]"
7394,814.6385460080352,336631.98585563956,"[0.25, 0.25, 0.25, 0.25]"
7395,539.1737401039339,616152.0854889528,"[0.25, 0.25, 0.25, 0.25]"
7396,213.8604750279378,748378.9532806488,"[0.25, 0.25, 0.25, 0.25]"
7397,179.43881936667697,655316.0273371617,"[0.25, 0.25, 0.25, 0.25]"
7398,249.97249927057447,993638.5548600893,"[0.25, 0.25, 0.25, 0.25]"
7399,316.0761285802989,422154.1796801922,"[0.25, 0.25, 0.25, 0.25]"
7400,209.92294528134587,841785.203478178,"[0.25, 0.25, 0.25, 0.25]"
7401,182.76388797791347,567713.1106606812,"[0.25, 0.25, 0.25, 0.25]"
7402,607.6885693940432,588749.866256922,"[0.25, 0.25, 0.25, 0.25]"
7403,434.2680383296397,497368.4595227085,"[0.25, 0.25, 0.25, 0.25]"
7404,895.9854011089367,778651.7027959331,"[0.25, 0.25, 0.25, 0.25]"
7405,638.9576422783368,339518.1028797914,"[0.25, 0.25, 0.25, 0.25]"
7406,391.40079186366745,506648.8065702734,"[0.25, 0.25, 0.25, 0.25]"
7407,613.0437027534994,429279.7949839118,"[0.25, 0.25, 0.25, 0.25]"
7408,259.7176879034693,380965.31767426844,"[0.25, 0.25, 0.25, 0.25]"
7409,357.712872579594,793642.6182736013,"[0.25, 0.25, 0.25, 0.25]"
7410,854.8909467652719,191551.54375956772,"[0.25, 0.25, 0.25, 0.25]"
7411,990.8288708005357,885079.1937761342,"[0.25, 0.25, 0.25, 0.25]"
7412,525.0246522774124,247885.7198072322,"[0.25, 0.25, 0.25, 0.25]"
7413,730.9726686953899,477619.9021789713,"[0.25, 0.25, 0.25, 0.25]"
7414,777.750068717391,873049.2498020746,"[0.25, 0.25, 0.25, 0.25]"
7415,566.0931999096637,838846.2901278415,"[0.25, 0.25, 0.25, 0.25]"
7416,167.4911908555221,840032.8847210706,"[0.25, 0.25, 0.25, 0.25]"
7417,81.96731852847623,243612.9242073777,"[0.25, 0.25, 0.25, 0.25]"
7418,750.3566244386743,705097.9571033585,"[0.25, 0.25, 0.25, 0.25]"
7419,138.0154116241611,797751.7795885013,"[0.25, 0.25, 0.25, 0.25]"
7420,300.7954186659019,750464.4639542282,"[0.25, 0.25, 0.25, 0.25]"
7421,874.938000631565,574693.4096094938,"[0.25, 0.25, 0.25, 0.25]"
7422,393.54814424558907,893030.5349958471,"[0.25, 0.25, 0.25, 0.25]"
7423,221.36921713059746,195610.38661591313,"[0.25, 0.25, 0.25, 0.25]"
7424,124.83532948548896,984590.0812490835,"[0.25, 0.25, 0.25, 0.25]"
7425,485.08220843102964,365979.6114449742,"[0.25, 0.25, 0.25, 0.25]"
7426,878.3449592841631,797492.5689776209,"[0.25, 0.25, 0.25, 0.25]"
7427,699.8630269952505,768921.9563488822,"[0.25, 0.25, 0.25, 0.25]"
7428,591.4698264317512,586286.8440587014,"[0.25, 0.25, 0.25, 0.25]"
7429,684.7662254043853,663464.8790661708,"[0.25, 0.25, 0.25, 0.25]"
7430,740.810963253083,769965.2862675192,"[0.25, 0.25, 0.25, 0.25]"
7431,612.965029613843,538747.3734395527,"[0.25, 0.25, 0.25, 0.25]"
7432,628.9823504676883,136684.44509716693,"[0.25, 0.25, 0.25, 0.25]"
7433,490.70600223790757,601909.7517377442,"[0.25, 0.25, 0.25, 0.25]"
7434,112.13784713129894,231030.5792674546,"[0.25, 0.25, 0.25, 0.25]"
7435,381.54921194230263,347287.9913672667,"[0.25, 0.25, 0.25, 0.25]"
7436,910.0243595150795,157745.20236117233,"[0.25, 0.25, 0.25, 0.25]"
7437,703.8187668616697,294300.4677133419,"[0.25, 0.25, 0.25, 0.25]"
7438,321.0323021963702,827681.5679287914,"[0.25, 0.25, 0.25, 0.25]"
7439,657.0334575824078,819127.0020602205,"[0.25, 0.25, 0.25, 0.25]"
7440,426.7509334016945,392204.2896211237,"[0.25, 0.25, 0.25, 0.25]"
7441,58.35245035682686,532021.061392661,"[0.25, 0.25, 0.25, 0.25]"
7442,275.11895961398255,179329.3497849904,"[0.25, 0.25, 0.25, 0.25]"
7443,378.10276815330735,299271.1389422851,"[0.25, 0.25, 0.25, 0.25]"
7444,495.0993119822424,749514.8152702306,"[0.25, 0.25, 0.25, 0.25]"
7445,764.346156115109,352381.4009018416,"[0.25, 0.25, 0.25, 0.25]"
7446,407.9728887236983,784332.8730094607,"[0.25, 0.25, 0.25, 0.25]"
7447,546.3997785802684,762541.0038436275,"[0.25, 0.25, 0.25, 0.25]"
7448,157.23913662212988,145696.66675984784,"[0.25, 0.25, 0.25, 0.25]"
7449,975.0703419576238,258457.18425307062,"[0.25, 0.25, 0.25, 0.25]"
7450,925.5406488869977,336030.0804773384,"[0.25, 0.25, 0.25, 0.25]"
7451,517.9625773848225,143283.8654329294,"[0.25, 0.25, 0.25, 0.25]"
7452,109.35412044543311,912458.0770316797,"[0.25, 0.25, 0.25, 0.25]"
7453,740.0525271472767,412646.7122791583,"[0.25, 0.25, 0.25, 0.25]"
7454,585.2641723497758,244428.4687430461,"[0.25, 0.25, 0.25, 0.25]"
7455,581.7931055213685,972974.3177279413,"[0.25, 0.25, 0.25, 0.25]"
7456,425.92510978899406,302775.83124755067,"[0.25, 0.25, 0.25, 0.25]"
7457,226.8689362924305,753369.7407322513,"[0.25, 0.25, 0.25, 0.25]"
7458,601.918639383853,722300.3361282699,"[0.25, 0.25, 0.25, 0.25]"
7459,800.7937790960283,638067.3601735176,"[0.25, 0.25, 0.25, 0.25]"
7460,213.01399543375413,605849.208712168,"[0.25, 0.25, 0.25, 0.25]"
7461,537.4515555825292,700353.7117080467,"[0.25, 0.25, 0.25, 0.25]"
7462,376.02933048638977,137396.49323634367,"[0.25, 0.25, 0.25, 0.25]"
7463,559.7562934542503,461931.47959254734,"[0.25, 0.25, 0.25, 0.25]"
7464,846.1581870282008,176803.3786716577,"[0.25, 0.25, 0.25, 0.25]"
7465,37.14255151779905,128252.43054941276,"[0.25, 0.25, 0.25, 0.25]"
7466,449.74739652826844,668615.8774958029,"[0.25, 0.25, 0.25, 0.25]"
7467,478.11061515386854,535592.1212935367,"[0.25, 0.25, 0.25, 0.25]"
7468,785.3412145486554,514425.0128784828,"[0.25, 0.25, 0.25, 0.25]"
7469,434.76686172219456,381113.9540899098,"[0.25, 0.25, 0.25, 0.25]"
7470,282.17359234673523,575893.8711467974,"[0.25, 0.25, 0.25, 0.25]"
7471,595.7164659143401,637390.459222406,"[0.25, 0.25, 0.25, 0.25]"
7472,165.62060573065446,407356.81398726534,"[0.25, 0.25, 0.25, 0.25]"
7473,94.63007442066873,777486.5533272683,"[0.25, 0.25, 0.25, 0.25]"
7474,915.6897412901037,478351.35637665255,"[0.25, 0.25, 0.25, 0.25]"
7475,483.81315911649637,578975.3312879524,"[0.25, 0.25, 0.25, 0.25]"
7476,787.6515995095956,215335.66792838357,"[0.25, 0.25, 0.25, 0.25]"
7477,121.8889182338276,176017.99364164146,"[0.25, 0.25, 0.25, 0.25]"
7478,524.7703784673283,340255.7987619299,"[0.25, 0.25, 0.25, 0.25]"
7479,748.2946658740163,439375.87296297273,"[0.25, 0.25, 0.25, 0.25]"
7480,519.2910430156496,749964.8680453243,"[0.25, 0.25, 0.25, 0.25]"
7481,511.24394773923905,878847.3588157975,"[0.25, 0.25, 0.25, 0.25]"
7482,86.41247453318489,548140.4243701838,"[0.25, 0.25, 0.25, 0.25]"
7483,200.29028900512296,548844.0812837912,"[0.25, 0.25, 0.25, 0.25]"
7484,912.4466983015959,616457.3131257762,"[0.25, 0.25, 0.25, 0.25]"
7485,22.748883224403375,609917.0700779469,"[0.25, 0.25, 0.25, 0.25]"
7486,943.1673218037085,433200.6409578706,"[0.25, 0.25, 0.25, 0.25]"
7487,336.5430469377644,818920.2679427032,"[0.25, 0.25, 0.25, 0.25]"
7488,748.5587112828986,734521.7721360227,"[0.25, 0.25, 0.25, 0.25]"
7489,622.555372214269,427377.267697861,"[0.25, 0.25, 0.25, 0.25]"
7490,239.68077521278508,753747.0225479135,"[0.25, 0.25, 0.25, 0.25]"
7491,184.56100458620898,803887.2557972003,"[0.25, 0.25, 0.25, 0.25]"
7492,530.2856733945653,262032.46127609166,"[0.25, 0.25, 0.25, 0.25]"
7493,513.7401502508769,984105.1491487516,"[0.25, 0.25, 0.25, 0.25]"
7494,589.6165320757035,706809.4300879568,"[0.25, 0.25, 0.25, 0.25]"
7495,641.7326484126937,588695.0244257185,"[0.25, 0.25, 0.25, 0.25]"
7496,262.144233856455,962940.0448676834,"[0.25, 0.25, 0.25, 0.25]"
7497,788.1081888334237,187191.10768001457,"[0.25, 0.25, 0.25, 0.25]"
7498,165.39300804762868,476227.6125064751,"[0.25, 0.25, 0.25, 0.25]"
7499,50.18005286891092,507344.2560408306,"[0.25, 0.25, 0.25, 0.25]"
7500,755.438601643142,548324.3236199018,"[0.25, 0.25, 0.25, 0.25]"
7501,748.2107243486984,470072.7020802457,"[0.25, 0.25, 0.25, 0.25]"
7502,52.359895009185585,803028.6916407296,"[0.25, 0.25, 0.25, 0.25]"
7503,526.3452183377674,264701.19067163,"[0.25, 0.25, 0.25, 0.25]"
7504,249.86810231580625,185221.8404760655,"[0.25, 0.25, 0.25, 0.25]"
7505,621.5272892226657,880249.7145973018,"[0.25, 0.25, 0.25, 0.25]"
7506,540.2722659722873,590053.7619891204,"[0.25, 0.25, 0.25, 0.25]"
7507,700.2166932223571,914558.5634154115,"[0.25, 0.25, 0.25, 0.25]"
7508,578.8578032517904,745154.3284156247,"[0.25, 0.25, 0.25, 0.25]"
7509,979.0949307868369,334900.1853759192,"[0.25, 0.25, 0.25, 0.25]"
7510,850.5232250848638,237367.84800862346,"[0.25, 0.25, 0.25, 0.25]"
7511,827.4041213286484,556405.3718887721,"[0.25, 0.25, 0.25, 0.25]"
7512,235.11643700690112,292802.93222836463,"[0.25, 0.25, 0.25, 0.25]"
7513,318.46245140670374,482111.6323727936,"[0.25, 0.25, 0.25, 0.25]"
7514,307.67502619146575,387228.5715256468,"[0.25, 0.25, 0.25, 0.25]"
7515,818.3262438517244,555343.2670355821,"[0.25, 0.25, 0.25, 0.25]"
7516,747.9991808656999,643851.9941915997,"[0.25, 0.25, 0.25, 0.25]"
7517,319.31254985995594,883422.9848091708,"[0.25, 0.25, 0.25, 0.25]"
7518,96.64163916642767,881938.6108343024,"[0.25, 0.25, 0.25, 0.25]"
7519,466.8480051118679,415729.4905103848,"[0.25, 0.25, 0.25, 0.25]"
7520,45.971766973174795,276077.4477047457,"[0.25, 0.25, 0.25, 0.25]"
7521,911.5049224622304,175909.96159171144,"[0.25, 0.25, 0.25, 0.25]"
7522,983.9409535509521,320803.3811660253,"[0.25, 0.25, 0.25, 0.25]"
7523,466.5041841664869,904596.9749108512,"[0.25, 0.25, 0.25, 0.25]"
7524,685.1772066786324,500487.4481449386,"[0.25, 0.25, 0.25, 0.25]"
7525,317.37696189639905,146992.8678157038,"[0.25, 0.25, 0.25, 0.25]"
7526,576.3977002053483,773335.1066151087,"[0.25, 0.25, 0.25, 0.25]"
7527,316.33585243108746,581304.856941618,"[0.25, 0.25, 0.25, 0.25]"
7528,577.8699890786577,104097.90537185744,"[0.25, 0.25, 0.25, 0.25]"
7529,774.661820517682,841540.1125566693,"[0.25, 0.25, 0.25, 0.25]"
7530,75.16630480127085,220644.65440464497,"[0.25, 0.25, 0.25, 0.25]"
7531,457.3508784697082,307737.9470455375,"[0.25, 0.25, 0.25, 0.25]"
7532,774.9284561726878,139654.72687781032,"[0.25, 0.25, 0.25, 0.25]"
7533,932.9435387998283,107613.7706380341,"[0.25, 0.25, 0.25, 0.25]"
7534,546.1952239075496,840960.4459302912,"[0.25, 0.25, 0.25, 0.25]"
7535,373.75347114196114,541116.2071776541,"[0.25, 0.25, 0.25, 0.25]"
7536,282.79234231017097,268884.6225422134,"[0.25, 0.25, 0.25, 0.25]"
7537,976.5317043639443,243328.7481323372,"[0.25, 0.25, 0.25, 0.25]"
7538,45.73058637068722,675631.2670573998,"[0.25, 0.25, 0.25, 0.25]"
7539,83.40769312110983,326930.3763857662,"[0.25, 0.25, 0.25, 0.25]"
7540,665.574302427788,111415.41234574099,"[0.25, 0.25, 0.25, 0.25]"
7541,639.8322836382941,335735.4322703368,"[0.25, 0.25, 0.25, 0.25]"
7542,690.2614014510164,934029.5079293654,"[0.25, 0.25, 0.25, 0.25]"
7543,465.35067802453733,228603.9915271324,"[0.25, 0.25, 0.25, 0.25]"
7544,362.26631149195475,948513.4861901884,"[0.25, 0.25, 0.25, 0.25]"
7545,162.7691344925729,305306.24137339025,"[0.25, 0.25, 0.25, 0.25]"
