,T,P,zs
6349,55.54060709313023,678075.4978795169,"[0.25, 0.25, 0.25, 0.25]"
6350,562.1438739302199,919561.697929091,"[0.25, 0.25, 0.25, 0.25]"
6351,966.5357190243053,988851.4775777269,"[0.25, 0.25, 0.25, 0.25]"
6352,113.89836420714971,545216.9392888749,"[0.25, 0.25, 0.25, 0.25]"
6353,780.8474931264769,725121.5893088905,"[0.25, 0.25, 0.25, 0.25]"
6354,893.29570658545,990930.8656185672,"[0.25, 0.25, 0.25, 0.25]"
6355,918.7822107605712,260041.78849381823,"[0.25, 0.25, 0.25, 0.25]"
6356,719.9545681522806,379565.09469846473,"[0.25, 0.25, 0.25, 0.25]"
6357,583.650547721908,271861.6085708769,"[0.25, 0.25, 0.25, 0.25]"
6358,219.14891483797146,425740.4271493218,"[0.25, 0.25, 0.25, 0.25]"
6359,286.1740671122954,802439.2289751428,"[0.25, 0.25, 0.25, 0.25]"
6360,440.01761692232,600734.1199062483,"[0.25, 0.25, 0.25, 0.25]"
6361,836.0147705967069,396301.4060309066,"[0.25, 0.25, 0.25, 0.25]"
6362,345.0256310284707,496568.96460451296,"[0.25, 0.25, 0.25, 0.25]"
6363,826.3853554259966,612862.6432043833,"[0.25, 0.25, 0.25, 0.25]"
6364,373.9763209373702,582243.9156085316,"[0.25, 0.25, 0.25, 0.25]"
6365,282.444338678588,217455.84687194217,"[0.25, 0.25, 0.25, 0.25]"
6366,969.1830484856868,372177.82610318525,"[0.25, 0.25, 0.25, 0.25]"
6367,997.5084697642263,552999.0677439905,"[0.25, 0.25, 0.25, 0.25]"
6368,226.21047986406737,837663.9726329691,"[0.25, 0.25, 0.25, 0.25]"
6369,121.03494216178602,616541.7462039725,"[0.25, 0.25, 0.25, 0.25]"
6370,351.08258138060205,590547.2512296785,"[0.25, 0.25, 0.25, 0.25]"
6371,702.9997431013642,512956.50512780703,"[0.25, 0.25, 0.25, 0.25]"
6372,351.3844398961737,333176.41741404566,"[0.25, 0.25, 0.25, 0.25]"
6373,263.72769291795703,489298.8288230852,"[0.25, 0.25, 0.25, 0.25]"
6374,70.86729991448604,166025.63737254112,"[0.25, 0.25, 0.25, 0.25]"
6375,502.10383016768327,149255.44440859585,"[0.25, 0.25, 0.25, 0.25]"
6376,65.92774849729514,875076.4725188444,"[0.25, 0.25, 0.25, 0.25]"
6377,429.7918803711929,261489.23388146618,"[0.25, 0.25, 0.25, 0.25]"
6378,515.4735890132312,380831.77430197457,"[0.25, 0.25, 0.25, 0.25]"
6379,12.109736874401694,464741.49102205393,"[0.25, 0.25, 0.25, 0.25]"
6380,347.2611481488046,386909.84906249464,"[0.25, 0.25, 0.25, 0.25]"
6381,383.8231947408294,348113.4070970869,"[0.25, 0.25, 0.25, 0.25]"
6382,822.3229869009016,775108.9920162559,"[0.25, 0.25, 0.25, 0.25]"
6383,721.2182863570358,621538.6561450865,"[0.25, 0.25, 0.25, 0.25]"
6384,168.49348872446873,877995.0558097439,"[0.25, 0.25, 0.25, 0.25]"
6385,517.626775421338,206129.32352985913,"[0.25, 0.25, 0.25, 0.25]"
6386,732.0071669379656,900099.2839381148,"[0.25, 0.25, 0.25, 0.25]"
6387,143.4935324779814,756175.6290552883,"[0.25, 0.25, 0.25, 0.25]"
6388,662.7505180855312,860831.0253338127,"[0.25, 0.25, 0.25, 0.25]"
6389,396.39877294923883,610241.2639647524,"[0.25, 0.25, 0.25, 0.25]"
6390,793.3246185382845,584906.9553206924,"[0.25, 0.25, 0.25, 0.25]"
6391,713.6534197123943,269608.3825172384,"[0.25, 0.25, 0.25, 0.25]"
6392,941.2587028863211,683462.8189419088,"[0.25, 0.25, 0.25, 0.25]"
6393,284.16823183305536,638361.0069691062,"[0.25, 0.25, 0.25, 0.25]"
6394,119.88655707298646,519283.93660330144,"[0.25, 0.25, 0.25, 0.25]"
6395,380.93458570829836,661911.4803939817,"[0.25, 0.25, 0.25, 0.25]"
6396,459.9927495229304,262032.48457081264,"[0.25, 0.25, 0.25, 0.25]"
6397,788.3216161380549,669512.9731626691,"[0.25, 0.25, 0.25, 0.25]"
6398,841.5764491064201,880820.0356257805,"[0.25, 0.25, 0.25, 0.25]"
6399,682.435436460238,106165.94916251491,"[0.25, 0.25, 0.25, 0.25]"
6400,661.4219039026719,296460.0030171579,"[0.25, 0.25, 0.25, 0.25]"
6401,822.8766482032055,968815.1123940547,"[0.25, 0.25, 0.25, 0.25]"
6402,524.7001032300968,861787.6495781898,"[0.25, 0.25, 0.25, 0.25]"
6403,259.8901071901463,694809.7010896974,"[0.25, 0.25, 0.25, 0.25]"
6404,381.10666066103306,955006.3419598122,"[0.25, 0.25, 0.25, 0.25]"
6405,650.8266843273456,993887.1558615807,"[0.25, 0.25, 0.25, 0.25]"
6406,420.85699589410626,371970.79629778257,"[0.25, 0.25, 0.25, 0.25]"
6407,105.05062392028967,938842.5712011456,"[0.25, 0.25, 0.25, 0.25]"
6408,96.69633737117475,133302.67470037102,"[0.25, 0.25, 0.25, 0.25]"
6409,832.0448839740103,502463.73616900237,"[0.25, 0.25, 0.25, 0.25]"
6410,465.5604943587501,967861.5937349485,"[0.25, 0.25, 0.25, 0.25]"
6411,664.5354891952342,556447.5539812149,"[0.25, 0.25, 0.25, 0.25]"
6412,699.3212880577759,777493.5538853813,"[0.25, 0.25, 0.25, 0.25]"
6413,572.7691399392568,261793.07285921005,"[0.25, 0.25, 0.25, 0.25]"
6414,25.14905254424303,470477.4981211889,"[0.25, 0.25, 0.25, 0.25]"
6415,758.7660202518333,298383.6595462854,"[0.25, 0.25, 0.25, 0.25]"
6416,192.0349085855247,102768.95797667543,"[0.25, 0.25, 0.25, 0.25]"
6417,20.134842726883377,266754.85223247774,"[0.25, 0.25, 0.25, 0.25]"
6418,992.4694620556132,884874.5744528841,"[0.25, 0.25, 0.25, 0.25]"
6419,196.05901437618977,276116.7771515702,"[0.25, 0.25, 0.25, 0.25]"
6420,892.6987344535546,244989.3780504076,"[0.25, 0.25, 0.25, 0.25]"
6421,304.4799929644291,339842.2713049513,"[0.25, 0.25, 0.25, 0.25]"
6422,54.76439854320812,298838.79075992515,"[0.25, 0.25, 0.25, 0.25]"
6423,77.99777928279215,871552.8637391628,"[0.25, 0.25, 0.25, 0.25]"
6424,952.0297374342516,671659.6519397367,"[0.25, 0.25, 0.25, 0.25]"
6425,579.5780940322695,574888.2421358183,"[0.25, 0.25, 0.25, 0.25]"
6426,347.3472564270418,991406.3091546898,"[0.25, 0.25, 0.25, 0.25]"
6427,879.1824770407734,442382.30076279526,"[0.25, 0.25, 0.25, 0.25]"
6428,323.68577878312897,208356.30945410678,"[0.25, 0.25, 0.25, 0.25]"
6429,112.38690546033875,774093.2919489627,"[0.25, 0.25, 0.25, 0.25]"
6430,827.395716522398,864376.4314711804,"[0.25, 0.25, 0.25, 0.25]"
6431,11.569652427416719,973184.9957168419,"[0.25, 0.25, 0.25, 0.25]"
6432,584.8710780852509,216251.30708133386,"[0.25, 0.25, 0.25, 0.25]"
6433,850.5342625982996,632177.1566728859,"[0.25, 0.25, 0.25, 0.25]"
6434,946.9745972119729,785979.9134856341,"[0.25, 0.25, 0.25, 0.25]"
6435,593.2816129449474,810289.9348089594,"[0.25, 0.25, 0.25, 0.25]"
6436,839.3103773969794,222864.83403786103,"[0.25, 0.25, 0.25, 0.25]"
6437,768.268652898981,595105.7010535973,"[0.25, 0.25, 0.25, 0.25]"
6438,687.8498533826272,118987.18359925019,"[0.25, 0.25, 0.25, 0.25]"
6439,355.27821595009095,710996.4200825407,"[0.25, 0.25, 0.25, 0.25]"
6440,865.7375170936516,356691.37911318964,"[0.25, 0.25, 0.25, 0.25]"
6441,162.13802530893403,446213.3876339793,"[0.25, 0.25, 0.25, 0.25]"
6442,195.32617969318872,291572.2185780953,"[0.25, 0.25, 0.25, 0.25]"
6443,826.5498484004252,196436.25484978975,"[0.25, 0.25, 0.25, 0.25]"
6444,115.75328592286294,982276.8389522968,"[0.25, 0.25, 0.25, 0.25]"
6445,541.1888397142051,851003.2810300787,"[0.25, 0.25, 0.25, 0.25]"
6446,221.35039931360345,851966.5479780501,"[0.25, 0.25, 0.25, 0.25]"
6447,345.7405905768433,923197.8741597721,"[0.25, 0.25, 0.25, 0.25]"
6448,881.7869901067355,496441.2129903859,"[0.25, 0.25, 0.25, 0.25]"
6449,43.002179027472025,197606.3823199157,"[0.25, 0.25, 0.25, 0.25]"
6450,632.665184119402,521681.51394574577,"[0.25, 0.25, 0.25, 0.25]"
6451,745.4664028220157,167421.6561939997,"[0.25, 0.25, 0.25, 0.25]"
6452,733.7534500045044,126494.1891095833,"[0.25, 0.25, 0.25, 0.25]"
6453,242.3439916494716,949730.5374192458,"[0.25, 0.25, 0.25, 0.25]"
6454,902.4468380568214,755752.1572378005,"[0.25, 0.25, 0.25, 0.25]"
6455,371.5536212041173,777879.54132641,"[0.25, 0.25, 0.25, 0.25]"
6456,954.7411367198426,471081.79465426836,"[0.25, 0.25, 0.25, 0.25]"
6457,727.1767668550901,182566.50590432997,"[0.25, 0.25, 0.25, 0.25]"
6458,729.6218568304903,509581.97921613575,"[0.25, 0.25, 0.25, 0.25]"
6459,236.12470087516357,259422.3287599449,"[0.25, 0.25, 0.25, 0.25]"
6460,132.46969680396347,612490.4388059366,"[0.25, 0.25, 0.25, 0.25]"
6461,622.5472469014995,683624.4797686533,"[0.25, 0.25, 0.25, 0.25]"
6462,778.718046643022,285158.8553316058,"[0.25, 0.25, 0.25, 0.25]"
6463,648.5643432209168,355451.31367620296,"[0.25, 0.25, 0.25, 0.25]"
6464,382.0691445790438,742795.0672815485,"[0.25, 0.25, 0.25, 0.25]"
6465,820.191342340995,793755.6169361833,"[0.25, 0.25, 0.25, 0.25]"
6466,496.6318445616571,121943.18794361563,"[0.25, 0.25, 0.25, 0.25]"
6467,484.0257825245865,940355.4947977011,"[0.25, 0.25, 0.25, 0.25]"
6468,412.7651711185309,891548.41832476,"[0.25, 0.25, 0.25, 0.25]"
6469,791.5470470054975,631261.4073639829,"[0.25, 0.25, 0.25, 0.25]"
6470,111.34828350114313,675179.2195770082,"[0.25, 0.25, 0.25, 0.25]"
6471,23.54305043700131,660450.8890523778,"[0.25, 0.25, 0.25, 0.25]"
6472,163.96063204730655,357087.4228809934,"[0.25, 0.25, 0.25, 0.25]"
6473,753.5775489869513,928582.6970602664,"[0.25, 0.25, 0.25, 0.25]"
6474,891.7537947349447,824384.6283490225,"[0.25, 0.25, 0.25, 0.25]"
6475,124.5674108876693,808527.2170631571,"[0.25, 0.25, 0.25, 0.25]"
6476,621.3903535163842,270477.5869136911,"[0.25, 0.25, 0.25, 0.25]"
6477,967.8113020646437,641882.2659748214,"[0.25, 0.25, 0.25, 0.25]"
6478,696.8634285329424,228671.62868342706,"[0.25, 0.25, 0.25, 0.25]"
6479,371.31016215958874,743767.8007654172,"[0.25, 0.25, 0.25, 0.25]"
6480,649.9145788588156,553898.2328776398,"[0.25, 0.25, 0.25, 0.25]"
6481,521.9657562425762,500073.87635308347,"[0.25, 0.25, 0.25, 0.25]"
6482,679.7822423986746,207907.35164939938,"[0.25, 0.25, 0.25, 0.25]"
6483,549.1551814086788,598333.1457169908,"[0.25, 0.25, 0.25, 0.25]"
6484,761.8045576343192,779636.2886276596,"[0.25, 0.25, 0.25, 0.25]"
6485,598.9900002789566,531069.2379852568,"[0.25, 0.25, 0.25, 0.25]"
6486,939.4464247930932,728460.2334091362,"[0.25, 0.25, 0.25, 0.25]"
6487,943.9411429531332,271006.82237003546,"[0.25, 0.25, 0.25, 0.25]"
6488,439.9717339905319,746605.7020016605,"[0.25, 0.25, 0.25, 0.25]"
6489,749.8241333448707,343308.39332316036,"[0.25, 0.25, 0.25, 0.25]"
6490,620.6081391030906,482767.2375654448,"[0.25, 0.25, 0.25, 0.25]"
6491,959.3144294171703,974442.9215378143,"[0.25, 0.25, 0.25, 0.25]"
6492,715.8504336369701,142122.87390008706,"[0.25, 0.25, 0.25, 0.25]"
6493,934.7773346149546,529860.4401921282,"[0.25, 0.25, 0.25, 0.25]"
6494,737.1406012718468,319117.0217713583,"[0.25, 0.25, 0.25, 0.25]"
6495,148.16560164479696,532847.9814026197,"[0.25, 0.25, 0.25, 0.25]"
6496,613.6887026009426,580697.3777993363,"[0.25, 0.25, 0.25, 0.25]"
6497,359.01592941290556,163149.3820609763,"[0.25, 0.25, 0.25, 0.25]"
6498,713.8837051839187,786477.9824629623,"[0.25, 0.25, 0.25, 0.25]"
6499,848.1514809896812,817058.0639872779,"[0.25, 0.25, 0.25, 0.25]"
6500,706.4583385222178,143524.24315764697,"[0.25, 0.25, 0.25, 0.25]"
6501,36.102325160236646,394256.47132565867,"[0.25, 0.25, 0.25, 0.25]"
6502,18.377730566180624,374114.59209525975,"[0.25, 0.25, 0.25, 0.25]"
6503,39.53515354950218,867474.0244951337,"[0.25, 0.25, 0.25, 0.25]"
6504,280.52219417607,230396.97172793295,"[0.25, 0.25, 0.25, 0.25]"
6505,729.3164485571563,478172.23695330974,"[0.25, 0.25, 0.25, 0.25]"
6506,992.6450781309395,936413.5688120078,"[0.25, 0.25, 0.25, 0.25]"
6507,867.7610749534782,108095.25713077614,"[0.25, 0.25, 0.25, 0.25]"
6508,328.36542879222895,369070.3183975949,"[0.25, 0.25, 0.25, 0.25]"
6509,354.00486007142774,610791.0077593811,"[0.25, 0.25, 0.25, 0.25]"
6510,620.2686751437785,418402.188817373,"[0.25, 0.25, 0.25, 0.25]"
6511,456.5296504299222,106971.66877803096,"[0.25, 0.25, 0.25, 0.25]"
6512,508.55079498073485,876901.2430265353,"[0.25, 0.25, 0.25, 0.25]"
6513,253.4103969903503,383895.52795208,"[0.25, 0.25, 0.25, 0.25]"
6514,495.8139513302127,587492.5709073727,"[0.25, 0.25, 0.25, 0.25]"
6515,885.4441390036246,608559.9754498454,"[0.25, 0.25, 0.25, 0.25]"
6516,533.4557201771485,209321.42933008075,"[0.25, 0.25, 0.25, 0.25]"
6517,171.6120106304082,657764.5025200928,"[0.25, 0.25, 0.25, 0.25]"
6518,89.68780084928811,246292.15653838852,"[0.25, 0.25, 0.25, 0.25]"
6519,366.13879729693025,875327.2399116037,"[0.25, 0.25, 0.25, 0.25]"
6520,131.8268396971688,501113.87641352793,"[0.25, 0.25, 0.25, 0.25]"
6521,779.5416042442159,606722.1567181642,"[0.25, 0.25, 0.25, 0.25]"
6522,899.3764552896133,583450.9570379843,"[0.25, 0.25, 0.25, 0.25]"
6523,982.1469113141434,337582.1945618368,"[0.25, 0.25, 0.25, 0.25]"
6524,132.92826779549915,460243.2550178903,"[0.25, 0.25, 0.25, 0.25]"
6525,173.84115276865788,396647.90578920057,"[0.25, 0.25, 0.25, 0.25]"
6526,433.1895134110989,640311.4667709573,"[0.25, 0.25, 0.25, 0.25]"
6527,122.72279778128323,935975.6730378529,"[0.25, 0.25, 0.25, 0.25]"
6528,361.94548521814346,779442.1692691124,"[0.25, 0.25, 0.25, 0.25]"
6529,132.09884568067784,458278.93299193645,"[0.25, 0.25, 0.25, 0.25]"
6530,90.61890978260975,710032.1139827945,"[0.25, 0.25, 0.25, 0.25]"
6531,787.8679722418387,372936.9318274434,"[0.25, 0.25, 0.25, 0.25]"
6532,975.8313934582627,199100.878618499,"[0.25, 0.25, 0.25, 0.25]"
6533,127.53974988531377,104678.2143544049,"[0.25, 0.25, 0.25, 0.25]"
6534,653.8926864270469,470095.1892953826,"[0.25, 0.25, 0.25, 0.25]"
6535,594.7521384947255,197444.46462747827,"[0.25, 0.25, 0.25, 0.25]"
6536,241.14054560418214,812609.5603401702,"[0.25, 0.25, 0.25, 0.25]"
6537,47.20118462464054,132968.81030785278,"[0.25, 0.25, 0.25, 0.25]"
6538,717.5372812914363,502045.0520789703,"[0.25, 0.25, 0.25, 0.25]"
6539,576.7122753073459,983427.1308968932,"[0.25, 0.25, 0.25, 0.25]"
6540,811.8753458425011,830523.3748456513,"[0.25, 0.25, 0.25, 0.25]"
6541,881.0811932189969,390319.0041996722,"[0.25, 0.25, 0.25, 0.25]"
6542,666.3151011747339,124111.7951830262,"[0.25, 0.25, 0.25, 0.25]"
6543,766.2546428472035,146061.72919716805,"[0.25, 0.25, 0.25, 0.25]"
6544,419.9876697899838,641722.3181237757,"[0.25, 0.25, 0.25, 0.25]"
6545,44.31785468622639,682421.8621928637,"[0.25, 0.25, 0.25, 0.25]"
6546,507.7601647708104,482268.0416766764,"[0.25, 0.25, 0.25, 0.25]"
6547,533.9357295815078,530065.0477935132,"[0.25, 0.25, 0.25, 0.25]"
6548,336.6464591756408,824297.7199348969,"[0.25, 0.25, 0.25, 0.25]"
6549,874.2789766250373,767041.1781579456,"[0.25, 0.25, 0.25, 0.25]"
6550,410.4562327582477,777867.7910074408,"[0.25, 0.25, 0.25, 0.25]"
6551,137.8576368239025,609591.2188385073,"[0.25, 0.25, 0.25, 0.25]"
6552,280.45823388445206,271760.66066716285,"[0.25, 0.25, 0.25, 0.25]"
6553,109.42830383516308,670644.9583325979,"[0.25, 0.25, 0.25, 0.25]"
6554,152.68754753792305,805306.2656652147,"[0.25, 0.25, 0.25, 0.25]"
6555,773.5527076322649,448124.55394067976,"[0.25, 0.25, 0.25, 0.25]"
6556,623.850751087953,705709.3502921867,"[0.25, 0.25, 0.25, 0.25]"
6557,307.1235545527165,359379.55079099105,"[0.25, 0.25, 0.25, 0.25]"
6558,483.25324009516805,719665.0011874627,"[0.25, 0.25, 0.25, 0.25]"
6559,621.1354686046485,448809.35178375326,"[0.25, 0.25, 0.25, 0.25]"
6560,470.00205029629825,615491.8375553307,"[0.25, 0.25, 0.25, 0.25]"
6561,901.8797430305626,510100.50628183153,"[0.25, 0.25, 0.25, 0.25]"
6562,359.62428900264945,468889.27093222283,"[0.25, 0.25, 0.25, 0.25]"
6563,242.60849453932673,757959.7284038293,"[0.25, 0.25, 0.25, 0.25]"
6564,586.4499217224967,323737.7698690472,"[0.25, 0.25, 0.25, 0.25]"
6565,242.14655228461137,781544.269085995,"[0.25, 0.25, 0.25, 0.25]"
6566,735.2979998743746,117217.39510585341,"[0.25, 0.25, 0.25, 0.25]"
6567,257.69868552552657,859451.6110291285,"[0.25, 0.25, 0.25, 0.25]"
6568,919.7951677714985,326816.12293319206,"[0.25, 0.25, 0.25, 0.25]"
6569,981.2753442107777,588542.4783771166,"[0.25, 0.25, 0.25, 0.25]"
6570,218.5462102333618,827893.0001961702,"[0.25, 0.25, 0.25, 0.25]"
6571,874.1576586667119,647720.6002393671,"[0.25, 0.25, 0.25, 0.25]"
6572,626.6445916666493,488427.656207814,"[0.25, 0.25, 0.25, 0.25]"
6573,806.2838269511303,311492.61181351333,"[0.25, 0.25, 0.25, 0.25]"
6574,79.05073367511795,843144.3796247983,"[0.25, 0.25, 0.25, 0.25]"
6575,77.56367344268997,649481.723890938,"[0.25, 0.25, 0.25, 0.25]"
6576,752.2554655938881,286861.2756162911,"[0.25, 0.25, 0.25, 0.25]"
6577,974.8728405043859,109591.3026591968,"[0.25, 0.25, 0.25, 0.25]"
6578,506.24977146547593,322103.4507960326,"[0.25, 0.25, 0.25, 0.25]"
6579,66.26348601758006,567435.5357708139,"[0.25, 0.25, 0.25, 0.25]"
6580,165.471130313561,829834.8982494237,"[0.25, 0.25, 0.25, 0.25]"
6581,472.23989231265494,245975.85174383994,"[0.25, 0.25, 0.25, 0.25]"
6582,276.1457164795504,323355.6816105647,"[0.25, 0.25, 0.25, 0.25]"
6583,290.3572824392655,322909.6758624724,"[0.25, 0.25, 0.25, 0.25]"
6584,887.6499408464132,737837.3262869501,"[0.25, 0.25, 0.25, 0.25]"
6585,834.1122207536098,620151.9545331562,"[0.25, 0.25, 0.25, 0.25]"
6586,130.52933336481385,634996.0523971254,"[0.25, 0.25, 0.25, 0.25]"
6587,722.6570542666726,402270.9791617114,"[0.25, 0.25, 0.25, 0.25]"
6588,198.52872065729483,747106.8635501422,"[0.25, 0.25, 0.25, 0.25]"
6589,330.4171163236723,573347.7350835609,"[0.25, 0.25, 0.25, 0.25]"
6590,267.55924455272645,236367.18523748964,"[0.25, 0.25, 0.25, 0.25]"
6591,821.0305545514677,372956.38449425047,"[0.25, 0.25, 0.25, 0.25]"
6592,524.4900751090023,451864.5997660544,"[0.25, 0.25, 0.25, 0.25]"
6593,413.01258877163673,455785.5418466567,"[0.25, 0.25, 0.25, 0.25]"
6594,234.87109904159794,285386.507591082,"[0.25, 0.25, 0.25, 0.25]"
6595,102.93457901857917,690410.6730006847,"[0.25, 0.25, 0.25, 0.25]"
6596,448.120345065416,605576.0066558272,"[0.25, 0.25, 0.25, 0.25]"
6597,197.06808410699222,605324.9646024354,"[0.25, 0.25, 0.25, 0.25]"
6598,811.9791348504638,129055.76702478889,"[0.25, 0.25, 0.25, 0.25]"
6599,771.1155181539965,518511.4577605339,"[0.25, 0.25, 0.25, 0.25]"
6600,76.89838724276149,788733.0321277068,"[0.25, 0.25, 0.25, 0.25]"
6601,109.11316896061368,168175.2113652008,"[0.25, 0.25, 0.25, 0.25]"
6602,998.591901315483,777818.5618389342,"[0.25, 0.25, 0.25, 0.25]"
6603,42.931516276970136,973016.7441135744,"[0.25, 0.25, 0.25, 0.25]"
6604,239.41173920841538,471995.8258564399,"[0.25, 0.25, 0.25, 0.25]"
6605,104.91375875075296,803051.0100043513,"[0.25, 0.25, 0.25, 0.25]"
6606,586.8106477490591,621590.8190240694,"[0.25, 0.25, 0.25, 0.25]"
6607,15.561539007945047,571186.9833546651,"[0.25, 0.25, 0.25, 0.25]"
6608,259.1752498580819,169790.51246056886,"[0.25, 0.25, 0.25, 0.25]"
6609,696.5711959076046,532388.7926817981,"[0.25, 0.25, 0.25, 0.25]"
6610,201.90648759318609,296476.97803188604,"[0.25, 0.25, 0.25, 0.25]"
6611,480.33726648914273,499930.88682313403,"[0.25, 0.25, 0.25, 0.25]"
6612,652.6282119905621,248642.9815570519,"[0.25, 0.25, 0.25, 0.25]"
6613,889.6460690390882,901910.4014978933,"[0.25, 0.25, 0.25, 0.25]"
6614,424.20121728795544,567226.8540070448,"[0.25, 0.25, 0.25, 0.25]"
6615,220.7617083396408,172863.91520615766,"[0.25, 0.25, 0.25, 0.25]"
6616,366.9203466754876,619161.2838649601,"[0.25, 0.25, 0.25, 0.25]"
6617,76.11571799804395,341221.1964330829,"[0.25, 0.25, 0.25, 0.25]"
6618,87.82259794984962,562640.2008234493,"[0.25, 0.25, 0.25, 0.25]"
6619,698.8314700020763,531769.7478479316,"[0.25, 0.25, 0.25, 0.25]"
6620,570.276557612807,727162.4817984567,"[0.25, 0.25, 0.25, 0.25]"
6621,405.25234309950815,727476.5032802217,"[0.25, 0.25, 0.25, 0.25]"
6622,194.9790106915449,857962.1275854339,"[0.25, 0.25, 0.25, 0.25]"
6623,68.77526747147269,343459.7493688334,"[0.25, 0.25, 0.25, 0.25]"
6624,688.6337072528988,147692.89135977736,"[0.25, 0.25, 0.25, 0.25]"
6625,277.50860082239933,269856.3687883698,"[0.25, 0.25, 0.25, 0.25]"
6626,526.3538666094406,378985.50063829625,"[0.25, 0.25, 0.25, 0.25]"
6627,202.4190591070325,652266.2295253333,"[0.25, 0.25, 0.25, 0.25]"
6628,404.7786189167988,760888.8945379257,"[0.25, 0.25, 0.25, 0.25]"
6629,977.1743327664825,271902.70125631837,"[0.25, 0.25, 0.25, 0.25]"
6630,984.3150611259198,366936.16639685025,"[0.25, 0.25, 0.25, 0.25]"
6631,488.1542606218573,906941.1486100426,"[0.25, 0.25, 0.25, 0.25]"
6632,581.4074862517286,576743.0501456296,"[0.25, 0.25, 0.25, 0.25]"
6633,762.8297740193638,366405.0740696339,"[0.25, 0.25, 0.25, 0.25]"
6634,211.67355332138564,526685.9179489947,"[0.25, 0.25, 0.25, 0.25]"
6635,363.06144486615636,573609.6645405411,"[0.25, 0.25, 0.25, 0.25]"
6636,645.7701945998673,339671.7118003435,"[0.25, 0.25, 0.25, 0.25]"
6637,775.4020984136669,152757.00847918866,"[0.25, 0.25, 0.25, 0.25]"
6638,52.48986601375766,172524.47995239164,"[0.25, 0.25, 0.25, 0.25]"
6639,887.4713223072645,605586.7937730781,"[0.25, 0.25, 0.25, 0.25]"
6640,518.6436500777113,704292.1041843747,"[0.25, 0.25, 0.25, 0.25]"
6641,494.0871910423781,143200.31533842062,"[0.25, 0.25, 0.25, 0.25]"
6642,544.6272800706525,412279.9736044382,"[0.25, 0.25, 0.25, 0.25]"
6643,785.2434235240235,577451.975785404,"[0.25, 0.25, 0.25, 0.25]"
6644,968.937289984043,465656.97027397656,"[0.25, 0.25, 0.25, 0.25]"
6645,33.60116336770804,468316.29464695026,"[0.25, 0.25, 0.25, 0.25]"
6646,212.41241718940543,845305.8279771205,"[0.25, 0.25, 0.25, 0.25]"
6647,542.4247765634879,314602.2025282696,"[0.25, 0.25, 0.25, 0.25]"
6648,770.6715414300947,539542.9417609612,"[0.25, 0.25, 0.25, 0.25]"
6649,208.99155558145864,524296.809896602,"[0.25, 0.25, 0.25, 0.25]"
6650,72.7770068680851,839849.454626042,"[0.25, 0.25, 0.25, 0.25]"
6651,541.2498933640122,823194.248542011,"[0.25, 0.25, 0.25, 0.25]"
6652,585.7463779641322,267697.84213521046,"[0.25, 0.25, 0.25, 0.25]"
6653,31.737501981964453,872413.2724038337,"[0.25, 0.25, 0.25, 0.25]"
6654,156.64699639400385,955344.383062806,"[0.25, 0.25, 0.25, 0.25]"
6655,187.61064074558217,902320.8753297422,"[0.25, 0.25, 0.25, 0.25]"
6656,814.6672441528375,610772.8195898288,"[0.25, 0.25, 0.25, 0.25]"
6657,455.1890952835035,687021.8199776277,"[0.25, 0.25, 0.25, 0.25]"
6658,442.00025960437944,990461.610825167,"[0.25, 0.25, 0.25, 0.25]"
6659,976.0955902416708,562444.6816603059,"[0.25, 0.25, 0.25, 0.25]"
6660,546.4014690281323,940967.9988784058,"[0.25, 0.25, 0.25, 0.25]"
6661,530.8777506735852,626246.6261015186,"[0.25, 0.25, 0.25, 0.25]"
6662,410.40472582904533,721735.5256792365,"[0.25, 0.25, 0.25, 0.25]"
6663,529.8015669533564,495950.8988309443,"[0.25, 0.25, 0.25, 0.25]"
6664,96.51046627696252,357185.38753797224,"[0.25, 0.25, 0.25, 0.25]"
6665,30.67106263623257,784517.6462156938,"[0.25, 0.25, 0.25, 0.25]"
6666,238.3513369321221,985774.4603822062,"[0.25, 0.25, 0.25, 0.25]"
6667,680.763938166223,337839.8405564451,"[0.25, 0.25, 0.25, 0.25]"
6668,585.9320644919495,373490.3456203193,"[0.25, 0.25, 0.25, 0.25]"
6669,353.02967159229627,779821.8565623887,"[0.25, 0.25, 0.25, 0.25]"
6670,33.311610569491705,588212.9009497156,"[0.25, 0.25, 0.25, 0.25]"
6671,678.4403201632722,495592.67677992367,"[0.25, 0.25, 0.25, 0.25]"
6672,108.81094143346756,600748.097025536,"[0.25, 0.25, 0.25, 0.25]"
6673,900.6096537523547,727197.7952496924,"[0.25, 0.25, 0.25, 0.25]"
6674,900.41146312039,576863.4222989858,"[0.25, 0.25, 0.25, 0.25]"
6675,73.37668163118624,674404.9194227868,"[0.25, 0.25, 0.25, 0.25]"
6676,501.1513544308171,876830.7770491997,"[0.25, 0.25, 0.25, 0.25]"
6677,39.285924895948504,140706.1443502771,"[0.25, 0.25, 0.25, 0.25]"
6678,909.0710079653198,697195.9701786465,"[0.25, 0.25, 0.25, 0.25]"
6679,533.2355869670353,771529.6201780892,"[0.25, 0.25, 0.25, 0.25]"
6680,606.5838537493951,665245.9122337571,"[0.25, 0.25, 0.25, 0.25]"
6681,795.6182870727815,101981.23072695313,"[0.25, 0.25, 0.25, 0.25]"
6682,317.10703105600544,809613.1224569144,"[0.25, 0.25, 0.25, 0.25]"
