,T,P,zs
1399,883.401755850595,862038.4943717611,"[0.25, 0.25, 0.25, 0.25]"
1400,849.0786068076154,411159.31719839113,"[0.25, 0.25, 0.25, 0.25]"
1401,25.91325799497135,377274.9764304725,"[0.25, 0.25, 0.25, 0.25]"
1402,482.9960068771276,746463.2249223657,"[0.25, 0.25, 0.25, 0.25]"
1403,971.5676524218571,527649.1087565385,"[0.25, 0.25, 0.25, 0.25]"
1404,672.5707310258769,439439.7211191051,"[0.25, 0.25, 0.25, 0.25]"
1405,483.89203023042114,506555.6041611993,"[0.25, 0.25, 0.25, 0.25]"
1406,493.76672115154815,202061.99537293974,"[0.25, 0.25, 0.25, 0.25]"
1407,247.34753140245957,326966.7192896478,"[0.25, 0.25, 0.25, 0.25]"
1408,382.16243367245426,697791.1105928175,"[0.25, 0.25, 0.25, 0.25]"
1409,782.2212164564985,947513.1743127535,"[0.25, 0.25, 0.25, 0.25]"
1410,560.9269658449906,892533.7499408347,"[0.25, 0.25, 0.25, 0.25]"
1411,982.6433856078003,353836.13162388024,"[0.25, 0.25, 0.25, 0.25]"
1412,965.3290800620822,107953.51961887877,"[0.25, 0.25, 0.25, 0.25]"
1413,559.8428946183312,978908.6114990133,"[0.25, 0.25, 0.25, 0.25]"
1414,709.2357594338711,841327.6499432443,"[0.25, 0.25, 0.25, 0.25]"
1415,788.3964788675828,908854.2226701772,"[0.25, 0.25, 0.25, 0.25]"
1416,487.54744397974054,978058.4958234673,"[0.25, 0.25, 0.25, 0.25]"
1417,461.1162537743374,488744.0119453065,"[0.25, 0.25, 0.25, 0.25]"
1418,699.3828106948789,235298.15373757295,"[0.25, 0.25, 0.25, 0.25]"
1419,562.7606538895639,244383.9527607816,"[0.25, 0.25, 0.25, 0.25]"
1420,728.8691858602955,534001.415842005,"[0.25, 0.25, 0.25, 0.25]"
1421,798.4207773539424,856302.1768667437,"[0.25, 0.25, 0.25, 0.25]"
1422,860.4489958326888,799973.101090011,"[0.25, 0.25, 0.25, 0.25]"
1423,160.08928558599823,369586.6011510062,"[0.25, 0.25, 0.25, 0.25]"
1424,194.70958602013815,865114.8461811597,"[0.25, 0.25, 0.25, 0.25]"
1425,209.4283037280235,598100.2100098894,"[0.25, 0.25, 0.25, 0.25]"
1426,631.7545085610575,238430.49020407733,"[0.25, 0.25, 0.25, 0.25]"
1427,344.25954784751,525692.0778514695,"[0.25, 0.25, 0.25, 0.25]"
1428,99.51285962081022,978053.3267223355,"[0.25, 0.25, 0.25, 0.25]"
1429,310.63425917694724,895116.4505956112,"[0.25, 0.25, 0.25, 0.25]"
1430,430.8688084269934,793741.2880946854,"[0.25, 0.25, 0.25, 0.25]"
1431,694.8300759096294,907427.5194925232,"[0.25, 0.25, 0.25, 0.25]"
1432,419.8611495399372,778039.9373595002,"[0.25, 0.25, 0.25, 0.25]"
1433,534.5026900402675,669043.2067758155,"[0.25, 0.25, 0.25, 0.25]"
1434,685.2423202053498,606217.3671516047,"[0.25, 0.25, 0.25, 0.25]"
1435,475.8475758859849,803189.9679190121,"[0.25, 0.25, 0.25, 0.25]"
1436,675.0641126696154,103718.39406171134,"[0.25, 0.25, 0.25, 0.25]"
1437,693.361702446551,734388.1922449981,"[0.25, 0.25, 0.25, 0.25]"
1438,117.53368732339143,377774.55303846556,"[0.25, 0.25, 0.25, 0.25]"
1439,920.0895057895325,525132.4154978055,"[0.25, 0.25, 0.25, 0.25]"
1440,552.1647679912774,543474.9628506773,"[0.25, 0.25, 0.25, 0.25]"
1441,835.236544781756,155795.78778136027,"[0.25, 0.25, 0.25, 0.25]"
1442,928.0314353860626,578698.9829659811,"[0.25, 0.25, 0.25, 0.25]"
1443,705.8890278663322,194812.1056670067,"[0.25, 0.25, 0.25, 0.25]"
1444,235.2042930180484,360335.32837688836,"[0.25, 0.25, 0.25, 0.25]"
1445,500.9277552487149,233065.97083747364,"[0.25, 0.25, 0.25, 0.25]"
1446,39.8581720423671,338316.99224638456,"[0.25, 0.25, 0.25, 0.25]"
1447,788.6502737298978,755885.001219755,"[0.25, 0.25, 0.25, 0.25]"
1448,811.8899585028956,613016.4042292505,"[0.25, 0.25, 0.25, 0.25]"
1449,858.2876298551234,444453.9745753612,"[0.25, 0.25, 0.25, 0.25]"
1450,514.5794096954618,135440.61668383845,"[0.25, 0.25, 0.25, 0.25]"
1451,375.3022167993579,511430.66540497396,"[0.25, 0.25, 0.25, 0.25]"
1452,292.5137623268246,770492.8393896506,"[0.25, 0.25, 0.25, 0.25]"
1453,466.0454765274276,712453.17150735,"[0.25, 0.25, 0.25, 0.25]"
1454,699.6152253849539,581306.3396332331,"[0.25, 0.25, 0.25, 0.25]"
1455,392.8158504383034,541874.1995586804,"[0.25, 0.25, 0.25, 0.25]"
1456,798.7963311077089,419700.47466959944,"[0.25, 0.25, 0.25, 0.25]"
1457,808.4216516472967,718665.6045733568,"[0.25, 0.25, 0.25, 0.25]"
1458,157.60766425453488,667557.6269340875,"[0.25, 0.25, 0.25, 0.25]"
1459,920.5512798506606,822490.243106241,"[0.25, 0.25, 0.25, 0.25]"
1460,374.6323665466208,938918.0488211388,"[0.25, 0.25, 0.25, 0.25]"
1461,792.0884311633471,504562.65617571207,"[0.25, 0.25, 0.25, 0.25]"
1462,578.8940625494458,330987.96832150273,"[0.25, 0.25, 0.25, 0.25]"
1463,844.6818322058665,474512.6780740722,"[0.25, 0.25, 0.25, 0.25]"
1464,189.63874105820383,620781.1616739447,"[0.25, 0.25, 0.25, 0.25]"
1465,716.6126096710976,385584.9039872524,"[0.25, 0.25, 0.25, 0.25]"
1466,509.3843005763737,814197.3956529251,"[0.25, 0.25, 0.25, 0.25]"
1467,639.4978450311597,924127.1449480463,"[0.25, 0.25, 0.25, 0.25]"
1468,276.3687115574842,196601.37382809352,"[0.25, 0.25, 0.25, 0.25]"
1469,973.3434866048436,697366.9118796649,"[0.25, 0.25, 0.25, 0.25]"
1470,474.76142318113995,598535.0228867583,"[0.25, 0.25, 0.25, 0.25]"
1471,829.9027733720305,676679.1292471134,"[0.25, 0.25, 0.25, 0.25]"
1472,570.1207872367538,176648.04699300474,"[0.25, 0.25, 0.25, 0.25]"
1473,672.7048176254714,369578.2289208036,"[0.25, 0.25, 0.25, 0.25]"
1474,312.0567785837406,401649.2012638655,"[0.25, 0.25, 0.25, 0.25]"
1475,494.338123481016,106112.9615299951,"[0.25, 0.25, 0.25, 0.25]"
1476,558.246621935991,879221.5741873217,"[0.25, 0.25, 0.25, 0.25]"
1477,54.1080702508282,950207.8136697867,"[0.25, 0.25, 0.25, 0.25]"
1478,46.9430914185444,109800.02765145648,"[0.25, 0.25, 0.25, 0.25]"
1479,818.0204369917761,614656.8400428821,"[0.25, 0.25, 0.25, 0.25]"
1480,390.745757074856,397993.20080218656,"[0.25, 0.25, 0.25, 0.25]"
1481,731.8157181648322,153266.58126352564,"[0.25, 0.25, 0.25, 0.25]"
1482,809.7960488338078,288674.0055582549,"[0.25, 0.25, 0.25, 0.25]"
1483,229.9492203989396,288308.6499410538,"[0.25, 0.25, 0.25, 0.25]"
1484,322.2500366872453,152368.95168509957,"[0.25, 0.25, 0.25, 0.25]"
1485,668.2397325820323,702096.1397506875,"[0.25, 0.25, 0.25, 0.25]"
1486,589.3085781893108,436521.65217204636,"[0.25, 0.25, 0.25, 0.25]"
1487,946.3744567346001,690917.934395425,"[0.25, 0.25, 0.25, 0.25]"
1488,136.7506740933145,812131.3591081623,"[0.25, 0.25, 0.25, 0.25]"
1489,906.6180105902141,279885.7068249873,"[0.25, 0.25, 0.25, 0.25]"
1490,476.9382488079243,751663.998561142,"[0.25, 0.25, 0.25, 0.25]"
1491,669.3856090273837,890537.3671983543,"[0.25, 0.25, 0.25, 0.25]"
1492,61.18476800911282,167351.69932553475,"[0.25, 0.25, 0.25, 0.25]"
1493,622.7760976154232,161002.56893185398,"[0.25, 0.25, 0.25, 0.25]"
1494,407.7621516238308,944012.3901834502,"[0.25, 0.25, 0.25, 0.25]"
1495,594.5868966461699,730104.9753155928,"[0.25, 0.25, 0.25, 0.25]"
1496,247.67111041023603,242126.18620398766,"[0.25, 0.25, 0.25, 0.25]"
1497,573.8492476186386,685495.4786775537,"[0.25, 0.25, 0.25, 0.25]"
1498,440.58492941343326,475980.3895370915,"[0.25, 0.25, 0.25, 0.25]"
1499,590.2300894738786,917069.1538255241,"[0.25, 0.25, 0.25, 0.25]"
1500,973.6864346864586,866575.5408747958,"[0.25, 0.25, 0.25, 0.25]"
1501,414.54876391896073,981047.5528350534,"[0.25, 0.25, 0.25, 0.25]"
1502,306.2758965774664,307038.8586909275,"[0.25, 0.25, 0.25, 0.25]"
1503,317.2359633073928,152655.3748676128,"[0.25, 0.25, 0.25, 0.25]"
1504,865.0504071501502,893526.9279822373,"[0.25, 0.25, 0.25, 0.25]"
1505,708.5125503664824,481226.34770124976,"[0.25, 0.25, 0.25, 0.25]"
1506,963.8005628775919,886287.69362626,"[0.25, 0.25, 0.25, 0.25]"
1507,939.7079998475981,532256.6052056204,"[0.25, 0.25, 0.25, 0.25]"
1508,552.7500307492706,929176.7500875592,"[0.25, 0.25, 0.25, 0.25]"
1509,346.39010640723916,106787.44075541986,"[0.25, 0.25, 0.25, 0.25]"
1510,747.525823945822,535332.8770367284,"[0.25, 0.25, 0.25, 0.25]"
1511,907.302206978905,428866.564664412,"[0.25, 0.25, 0.25, 0.25]"
1512,594.6005551776818,379787.1199147871,"[0.25, 0.25, 0.25, 0.25]"
1513,57.12770613620386,419574.52116213704,"[0.25, 0.25, 0.25, 0.25]"
1514,595.6650281551512,488613.74801988626,"[0.25, 0.25, 0.25, 0.25]"
1515,110.19161248458921,666150.7986828522,"[0.25, 0.25, 0.25, 0.25]"
1516,810.3641892777418,210733.93722784205,"[0.25, 0.25, 0.25, 0.25]"
1517,111.03740097673229,651400.3572999162,"[0.25, 0.25, 0.25, 0.25]"
1518,299.50133259860496,526105.0823535294,"[0.25, 0.25, 0.25, 0.25]"
1519,977.1770790670271,262956.0909331582,"[0.25, 0.25, 0.25, 0.25]"
1520,813.2233898765489,130971.65734465347,"[0.25, 0.25, 0.25, 0.25]"
1521,906.3193354051521,990162.0981478589,"[0.25, 0.25, 0.25, 0.25]"
1522,890.7347063093741,734225.3771806412,"[0.25, 0.25, 0.25, 0.25]"
1523,994.9526576841681,765677.5593054172,"[0.25, 0.25, 0.25, 0.25]"
1524,987.5156659543378,687838.4341964889,"[0.25, 0.25, 0.25, 0.25]"
1525,586.7069188809447,950197.3175623447,"[0.25, 0.25, 0.25, 0.25]"
1526,977.3496174816931,250909.23742006964,"[0.25, 0.25, 0.25, 0.25]"
1527,712.3617026340326,448537.77310916333,"[0.25, 0.25, 0.25, 0.25]"
1528,557.4979927645494,334903.05673458177,"[0.25, 0.25, 0.25, 0.25]"
1529,328.44092088069027,407307.1466399763,"[0.25, 0.25, 0.25, 0.25]"
1530,363.5251499367504,267323.92238999554,"[0.25, 0.25, 0.25, 0.25]"
1531,110.74857227792951,859688.6148042633,"[0.25, 0.25, 0.25, 0.25]"
1532,701.9571021597765,575830.5578059524,"[0.25, 0.25, 0.25, 0.25]"
1533,276.50978555597897,174365.64637229487,"[0.25, 0.25, 0.25, 0.25]"
1534,265.83873982595605,211877.5737451217,"[0.25, 0.25, 0.25, 0.25]"
1535,594.8834188837609,477508.48022453143,"[0.25, 0.25, 0.25, 0.25]"
1536,21.821806301776768,168145.0479173245,"[0.25, 0.25, 0.25, 0.25]"
1537,140.23298321702137,263131.3536867517,"[0.25, 0.25, 0.25, 0.25]"
1538,145.59448287605485,311552.9261400068,"[0.25, 0.25, 0.25, 0.25]"
1539,522.8265100979587,156325.96799609027,"[0.25, 0.25, 0.25, 0.25]"
1540,733.0746040495806,653182.6880202618,"[0.25, 0.25, 0.25, 0.25]"
1541,782.9339656888487,602560.7033761204,"[0.25, 0.25, 0.25, 0.25]"
1542,885.6153966230543,972379.7855213368,"[0.25, 0.25, 0.25, 0.25]"
1543,282.69377527094343,378851.8850937646,"[0.25, 0.25, 0.25, 0.25]"
1544,701.2968814496595,351508.1593831259,"[0.25, 0.25, 0.25, 0.25]"
1545,548.3803255486823,588954.3605219156,"[0.25, 0.25, 0.25, 0.25]"
1546,295.9376386238615,263990.61046295345,"[0.25, 0.25, 0.25, 0.25]"
1547,489.12547294142377,730530.8079615083,"[0.25, 0.25, 0.25, 0.25]"
1548,204.30056497298207,335682.8031010318,"[0.25, 0.25, 0.25, 0.25]"
1549,921.7219975901179,472319.4003011766,"[0.25, 0.25, 0.25, 0.25]"
1550,894.1440659617557,603335.6423358438,"[0.25, 0.25, 0.25, 0.25]"
1551,219.56589095945859,201710.43106187735,"[0.25, 0.25, 0.25, 0.25]"
1552,206.48853855776375,864843.7742576728,"[0.25, 0.25, 0.25, 0.25]"
1553,668.354436724019,672158.1156667888,"[0.25, 0.25, 0.25, 0.25]"
1554,952.4061951733499,514322.9429530217,"[0.25, 0.25, 0.25, 0.25]"
1555,922.6784897861234,617731.5865974588,"[0.25, 0.25, 0.25, 0.25]"
1556,819.8064544566622,232349.03586722392,"[0.25, 0.25, 0.25, 0.25]"
1557,349.4419781990714,697402.7297887993,"[0.25, 0.25, 0.25, 0.25]"
1558,176.3997966879272,246960.15264945372,"[0.25, 0.25, 0.25, 0.25]"
1559,160.16647244954385,468630.8947952688,"[0.25, 0.25, 0.25, 0.25]"
1560,947.828419931277,376130.1585414474,"[0.25, 0.25, 0.25, 0.25]"
1561,728.6327270600058,305951.8235796355,"[0.25, 0.25, 0.25, 0.25]"
1562,571.8485930619734,225146.26594863494,"[0.25, 0.25, 0.25, 0.25]"
1563,617.381725749491,527424.4121247149,"[0.25, 0.25, 0.25, 0.25]"
1564,388.4819714814032,250794.3768359572,"[0.25, 0.25, 0.25, 0.25]"
1565,122.60996892974877,729623.835098956,"[0.25, 0.25, 0.25, 0.25]"
1566,970.9733583604524,158788.6468325368,"[0.25, 0.25, 0.25, 0.25]"
1567,44.56469620414198,778943.1624464038,"[0.25, 0.25, 0.25, 0.25]"
1568,549.9545208721411,165773.70715423342,"[0.25, 0.25, 0.25, 0.25]"
1569,69.95958821843732,921371.526470763,"[0.25, 0.25, 0.25, 0.25]"
1570,16.088525689290336,523173.63253744814,"[0.25, 0.25, 0.25, 0.25]"
1571,606.8909422759604,512744.51517979364,"[0.25, 0.25, 0.25, 0.25]"
1572,976.6996966272133,568631.9828618368,"[0.25, 0.25, 0.25, 0.25]"
1573,806.3671945369944,518057.93089086656,"[0.25, 0.25, 0.25, 0.25]"
1574,709.9512703566611,168210.59798737714,"[0.25, 0.25, 0.25, 0.25]"
1575,550.3029709666656,510402.59432832303,"[0.25, 0.25, 0.25, 0.25]"
1576,450.23997101342775,981687.9263415682,"[0.25, 0.25, 0.25, 0.25]"
1577,67.75331869665322,170154.41354552578,"[0.25, 0.25, 0.25, 0.25]"
1578,856.4373728803358,999540.1580584011,"[0.25, 0.25, 0.25, 0.25]"
1579,80.30328391074731,277931.53744292277,"[0.25, 0.25, 0.25, 0.25]"
1580,180.84094112332647,755198.1752373867,"[0.25, 0.25, 0.25, 0.25]"
1581,897.1158807656433,636350.2439905361,"[0.25, 0.25, 0.25, 0.25]"
1582,534.8870989893206,898006.856540407,"[0.25, 0.25, 0.25, 0.25]"
1583,143.74880726872917,347267.0329939192,"[0.25, 0.25, 0.25, 0.25]"
1584,786.0407876161113,521943.1267004129,"[0.25, 0.25, 0.25, 0.25]"
1585,520.1030325744092,882858.0597424892,"[0.25, 0.25, 0.25, 0.25]"
1586,306.2008912715,797424.8516373577,"[0.25, 0.25, 0.25, 0.25]"
1587,731.0753686981321,747578.2064635961,"[0.25, 0.25, 0.25, 0.25]"
1588,550.8861929443406,128514.53407430374,"[0.25, 0.25, 0.25, 0.25]"
1589,664.0747091941348,473836.39480294945,"[0.25, 0.25, 0.25, 0.25]"
1590,401.8362217375046,616576.5846867098,"[0.25, 0.25, 0.25, 0.25]"
1591,806.5856263427531,855949.6244978285,"[0.25, 0.25, 0.25, 0.25]"
1592,191.55441079501318,681046.2474212451,"[0.25, 0.25, 0.25, 0.25]"
1593,745.40871547163,897465.0034664694,"[0.25, 0.25, 0.25, 0.25]"
1594,894.9554375454295,891171.6590835752,"[0.25, 0.25, 0.25, 0.25]"
1595,953.6789109603178,699463.3280106998,"[0.25, 0.25, 0.25, 0.25]"
1596,34.886467795992615,336111.3596155438,"[0.25, 0.25, 0.25, 0.25]"
1597,903.8053251137353,507020.61051426444,"[0.25, 0.25, 0.25, 0.25]"
1598,46.27104064470397,964996.9974388421,"[0.25, 0.25, 0.25, 0.25]"
1599,636.9360802698068,440436.3380639909,"[0.25, 0.25, 0.25, 0.25]"
1600,323.40072656314914,963069.9923817132,"[0.25, 0.25, 0.25, 0.25]"
1601,739.2189968674072,267318.6932145853,"[0.25, 0.25, 0.25, 0.25]"
1602,494.6558995251121,470160.1372815416,"[0.25, 0.25, 0.25, 0.25]"
1603,590.3643443073798,735881.3395114883,"[0.25, 0.25, 0.25, 0.25]"
1604,188.78710555680422,399067.80294846115,"[0.25, 0.25, 0.25, 0.25]"
1605,737.1250710203287,718599.7803269651,"[0.25, 0.25, 0.25, 0.25]"
1606,710.5014772597509,754911.9400603719,"[0.25, 0.25, 0.25, 0.25]"
1607,300.07953603117573,861565.6524510303,"[0.25, 0.25, 0.25, 0.25]"
1608,958.2165357582994,947039.1255348986,"[0.25, 0.25, 0.25, 0.25]"
1609,368.0351341605527,536490.2453333943,"[0.25, 0.25, 0.25, 0.25]"
1610,473.94757693665804,997654.1549570755,"[0.25, 0.25, 0.25, 0.25]"
1611,851.8127754821224,224010.43971746223,"[0.25, 0.25, 0.25, 0.25]"
1612,636.9274927756221,105231.98899415736,"[0.25, 0.25, 0.25, 0.25]"
1613,204.08755408396334,430187.53083657054,"[0.25, 0.25, 0.25, 0.25]"
1614,159.44960251908023,877665.0562896918,"[0.25, 0.25, 0.25, 0.25]"
1615,253.02742642201696,568381.5352351433,"[0.25, 0.25, 0.25, 0.25]"
1616,515.3997644008546,729508.6424434115,"[0.25, 0.25, 0.25, 0.25]"
1617,42.51601034548899,967023.3278340207,"[0.25, 0.25, 0.25, 0.25]"
1618,97.77612394204749,719479.05708637,"[0.25, 0.25, 0.25, 0.25]"
1619,831.9519238232964,823011.93702593,"[0.25, 0.25, 0.25, 0.25]"
1620,710.2669591157645,123296.13523236684,"[0.25, 0.25, 0.25, 0.25]"
1621,20.375229357990513,975078.8390670413,"[0.25, 0.25, 0.25, 0.25]"
1622,254.19360075602856,566090.967094122,"[0.25, 0.25, 0.25, 0.25]"
1623,674.3683531848083,885229.1092768647,"[0.25, 0.25, 0.25, 0.25]"
1624,141.84665361985563,743512.7466072469,"[0.25, 0.25, 0.25, 0.25]"
1625,942.1359259100576,688241.7228875908,"[0.25, 0.25, 0.25, 0.25]"
1626,249.08531107534563,758191.3119996645,"[0.25, 0.25, 0.25, 0.25]"
1627,254.02095426336342,503380.49270986154,"[0.25, 0.25, 0.25, 0.25]"
1628,706.7578640872218,280520.4466696151,"[0.25, 0.25, 0.25, 0.25]"
1629,36.71747460433567,210033.90442099312,"[0.25, 0.25, 0.25, 0.25]"
1630,718.8106224185705,801367.5308362208,"[0.25, 0.25, 0.25, 0.25]"
1631,119.38205919782226,911105.1863182021,"[0.25, 0.25, 0.25, 0.25]"
1632,828.4513309264108,533929.1716093227,"[0.25, 0.25, 0.25, 0.25]"
1633,537.3581370802574,806617.7749916555,"[0.25, 0.25, 0.25, 0.25]"
1634,310.763162774589,212588.94574834142,"[0.25, 0.25, 0.25, 0.25]"
1635,604.9182358544275,373618.8480012148,"[0.25, 0.25, 0.25, 0.25]"
1636,166.24237930883226,373129.3840940067,"[0.25, 0.25, 0.25, 0.25]"
1637,464.0009022930193,589096.5585309158,"[0.25, 0.25, 0.25, 0.25]"
1638,114.26555776439345,764494.6781336055,"[0.25, 0.25, 0.25, 0.25]"
1639,896.5288302556017,555024.8504428576,"[0.25, 0.25, 0.25, 0.25]"
1640,317.29479879588763,880704.6082742795,"[0.25, 0.25, 0.25, 0.25]"
1641,97.9721520135512,634949.8560638234,"[0.25, 0.25, 0.25, 0.25]"
1642,90.60758101509082,236300.73299010546,"[0.25, 0.25, 0.25, 0.25]"
1643,287.13162511658027,323090.1666696314,"[0.25, 0.25, 0.25, 0.25]"
1644,305.2534995347528,703978.6693689513,"[0.25, 0.25, 0.25, 0.25]"
1645,341.00219734853647,191962.46933935242,"[0.25, 0.25, 0.25, 0.25]"
1646,689.7074582160028,269063.33853365056,"[0.25, 0.25, 0.25, 0.25]"
1647,328.0793744778591,258507.92360130427,"[0.25, 0.25, 0.25, 0.25]"
1648,83.20218813380578,442577.33960969426,"[0.25, 0.25, 0.25, 0.25]"
1649,455.52192975174813,882059.1390338975,"[0.25, 0.25, 0.25, 0.25]"
1650,808.2633320975511,425757.5235723013,"[0.25, 0.25, 0.25, 0.25]"
1651,12.81211137328639,154238.83810843006,"[0.25, 0.25, 0.25, 0.25]"
1652,470.2285988098569,712580.7690128054,"[0.25, 0.25, 0.25, 0.25]"
1653,240.22438786634677,311048.8603778499,"[0.25, 0.25, 0.25, 0.25]"
1654,407.93096873486695,269466.9649616933,"[0.25, 0.25, 0.25, 0.25]"
1655,309.4311028045601,953346.4211431394,"[0.25, 0.25, 0.25, 0.25]"
1656,322.8385133574793,412422.6917716039,"[0.25, 0.25, 0.25, 0.25]"
1657,430.42966203451334,618794.9305930204,"[0.25, 0.25, 0.25, 0.25]"
1658,822.3696537239771,651825.4158971165,"[0.25, 0.25, 0.25, 0.25]"
1659,537.205689076199,694208.5990293655,"[0.25, 0.25, 0.25, 0.25]"
1660,782.4895598727768,843048.1937399777,"[0.25, 0.25, 0.25, 0.25]"
1661,265.93258111465843,659546.0293540509,"[0.25, 0.25, 0.25, 0.25]"
1662,799.1458176146666,219443.67015120655,"[0.25, 0.25, 0.25, 0.25]"
1663,34.20826287827391,880109.0642971209,"[0.25, 0.25, 0.25, 0.25]"
1664,353.4073785456798,589876.2541732179,"[0.25, 0.25, 0.25, 0.25]"
1665,793.9300009745615,509031.82631957415,"[0.25, 0.25, 0.25, 0.25]"
1666,740.4134550079615,404260.5385701199,"[0.25, 0.25, 0.25, 0.25]"
1667,277.092045290933,133924.6141350959,"[0.25, 0.25, 0.25, 0.25]"
1668,494.5122780165162,689370.4528284773,"[0.25, 0.25, 0.25, 0.25]"
1669,932.9790217473038,766822.6239268167,"[0.25, 0.25, 0.25, 0.25]"
1670,441.98380789898414,716786.1141450002,"[0.25, 0.25, 0.25, 0.25]"
1671,844.7137839694459,229376.24618447226,"[0.25, 0.25, 0.25, 0.25]"
1672,691.9738999015095,550692.4879707095,"[0.25, 0.25, 0.25, 0.25]"
1673,362.06974663922034,572299.2269555419,"[0.25, 0.25, 0.25, 0.25]"
1674,899.7469774484781,452532.47423222434,"[0.25, 0.25, 0.25, 0.25]"
1675,843.1688265688928,769693.5940517368,"[0.25, 0.25, 0.25, 0.25]"
1676,617.9491254127587,200425.20908181608,"[0.25, 0.25, 0.25, 0.25]"
1677,748.5639770392961,423224.79631521465,"[0.25, 0.25, 0.25, 0.25]"
1678,182.0672324947163,917654.0351011426,"[0.25, 0.25, 0.25, 0.25]"
1679,922.7942739397322,693669.8154293799,"[0.25, 0.25, 0.25, 0.25]"
1680,827.5997971628648,586917.2576760086,"[0.25, 0.25, 0.25, 0.25]"
1681,212.77889959796335,373847.16222293227,"[0.25, 0.25, 0.25, 0.25]"
1682,875.1349138077433,315992.51972367987,"[0.25, 0.25, 0.25, 0.25]"
1683,690.2916195869366,391400.54249815136,"[0.25, 0.25, 0.25, 0.25]"
1684,687.2799164785539,691391.3962918704,"[0.25, 0.25, 0.25, 0.25]"
1685,730.0514368246627,314933.4611013502,"[0.25, 0.25, 0.25, 0.25]"
1686,563.1826504643554,114990.90196161038,"[0.25, 0.25, 0.25, 0.25]"
1687,631.8689600477832,762389.7591878125,"[0.25, 0.25, 0.25, 0.25]"
1688,856.5854213790827,538734.4157168069,"[0.25, 0.25, 0.25, 0.25]"
1689,770.4465926132755,237946.30515034613,"[0.25, 0.25, 0.25, 0.25]"
1690,617.3337869907612,330136.3040044335,"[0.25, 0.25, 0.25, 0.25]"
1691,231.28096965644121,218515.08766796574,"[0.25, 0.25, 0.25, 0.25]"
1692,230.81980465212055,644260.5359899981,"[0.25, 0.25, 0.25, 0.25]"
1693,735.3324971151561,787568.0954299729,"[0.25, 0.25, 0.25, 0.25]"
1694,424.8407179648623,604965.9455742133,"[0.25, 0.25, 0.25, 0.25]"
1695,388.1925737193904,751477.2942404079,"[0.25, 0.25, 0.25, 0.25]"
1696,133.09311528101387,633193.5687210291,"[0.25, 0.25, 0.25, 0.25]"
1697,764.8387621297954,841119.0742353176,"[0.25, 0.25, 0.25, 0.25]"
1698,304.15801346655104,485821.7950619075,"[0.25, 0.25, 0.25, 0.25]"
1699,635.7271204656445,857132.6622165111,"[0.25, 0.25, 0.25, 0.25]"
1700,425.8017488511194,540052.6939053177,"[0.25, 0.25, 0.25, 0.25]"
1701,874.4464053193759,745917.6690159765,"[0.25, 0.25, 0.25, 0.25]"
1702,338.5472574614502,650353.582491961,"[0.25, 0.25, 0.25, 0.25]"
1703,692.4944810316921,624537.9423380677,"[0.25, 0.25, 0.25, 0.25]"
1704,733.0302182726779,413339.9120057468,"[0.25, 0.25, 0.25, 0.25]"
1705,145.69100853968266,250248.03259367315,"[0.25, 0.25, 0.25, 0.25]"
1706,20.711018389084103,784827.9619885283,"[0.25, 0.25, 0.25, 0.25]"
1707,797.0042573785272,738137.2893829938,"[0.25, 0.25, 0.25, 0.25]"
1708,916.6399783872695,246105.0012564027,"[0.25, 0.25, 0.25, 0.25]"
1709,282.05202909770617,119446.06241430523,"[0.25, 0.25, 0.25, 0.25]"
1710,14.07688915905367,143492.13549839237,"[0.25, 0.25, 0.25, 0.25]"
1711,815.5822311092921,995518.9064085308,"[0.25, 0.25, 0.25, 0.25]"
1712,725.6410442544653,477491.45190960134,"[0.25, 0.25, 0.25, 0.25]"
1713,499.59965979144346,572549.5859633295,"[0.25, 0.25, 0.25, 0.25]"
1714,412.8433920899494,376899.6467305363,"[0.25, 0.25, 0.25, 0.25]"
1715,809.4397797140932,140028.4268086147,"[0.25, 0.25, 0.25, 0.25]"
1716,579.1835341102551,555814.4879791253,"[0.25, 0.25, 0.25, 0.25]"
1717,203.53973868766482,693651.0182784228,"[0.25, 0.25, 0.25, 0.25]"
1718,318.58043191595516,369708.00799857103,"[0.25, 0.25, 0.25, 0.25]"
1719,447.9440170884379,890983.4651607771,"[0.25, 0.25, 0.25, 0.25]"
1720,889.6138402561461,582257.3964282384,"[0.25, 0.25, 0.25, 0.25]"
1721,805.1566423627211,290059.62398788065,"[0.25, 0.25, 0.25, 0.25]"
1722,585.0639680014256,290919.98640571075,"[0.25, 0.25, 0.25, 0.25]"
1723,394.60884182123397,126704.30956921894,"[0.25, 0.25, 0.25, 0.25]"
1724,574.2764498931377,743573.7666420835,"[0.25, 0.25, 0.25, 0.25]"
1725,152.72092548620492,716452.1241270064,"[0.25, 0.25, 0.25, 0.25]"
1726,175.56648873185136,104603.18418388872,"[0.25, 0.25, 0.25, 0.25]"
1727,77.49282545727972,881127.6486577409,"[0.25, 0.25, 0.25, 0.25]"
1728,601.3569466705992,304781.2073639918,"[0.25, 0.25, 0.25, 0.25]"
1729,607.1007560107873,369639.40083042695,"[0.25, 0.25, 0.25, 0.25]"
1730,219.0173664533142,204539.43430423317,"[0.25, 0.25, 0.25, 0.25]"
1731,831.3946785875002,431765.4429865644,"[0.25, 0.25, 0.25, 0.25]"
