,T,P,zs
688,328.76225329441655,203689.8368921676,"[0.25, 0.25, 0.25, 0.25]"
689,678.6580913147834,942233.217676904,"[0.25, 0.25, 0.25, 0.25]"
690,11.107779426967197,305215.20545893064,"[0.25, 0.25, 0.25, 0.25]"
691,10.884349354982168,304547.0225259005,"[0.25, 0.25, 0.25, 0.25]"
692,827.9457927759439,925712.509882092,"[0.25, 0.25, 0.25, 0.25]"
693,975.7501867842223,749488.7703328582,"[0.25, 0.25, 0.25, 0.25]"
694,180.9845938754865,534977.935540955,"[0.25, 0.25, 0.25, 0.25]"
695,659.313623383976,735949.6129021801,"[0.25, 0.25, 0.25, 0.25]"
696,275.45238557301553,551205.4994958984,"[0.25, 0.25, 0.25, 0.25]"
697,109.7045782754599,413716.93816361454,"[0.25, 0.25, 0.25, 0.25]"
698,417.10203646232793,479743.00095733267,"[0.25, 0.25, 0.25, 0.25]"
699,596.3170265485381,917765.3078512936,"[0.25, 0.25, 0.25, 0.25]"
700,355.70261975952945,255784.81387931993,"[0.25, 0.25, 0.25, 0.25]"
701,23.47189194431067,394033.6141662528,"[0.25, 0.25, 0.25, 0.25]"
702,698.2987683077739,332290.1251479988,"[0.25, 0.25, 0.25, 0.25]"
703,632.9726654095329,834952.6321221077,"[0.25, 0.25, 0.25, 0.25]"
704,222.12843192535723,912968.8105987958,"[0.25, 0.25, 0.25, 0.25]"
705,120.28038485298882,980714.0732182213,"[0.25, 0.25, 0.25, 0.25]"
706,256.9742491844123,245335.16746402363,"[0.25, 0.25, 0.25, 0.25]"
707,471.05615350796285,270559.13026221644,"[0.25, 0.25, 0.25, 0.25]"
708,113.8637155133997,977725.0100838328,"[0.25, 0.25, 0.25, 0.25]"
709,364.3061876525562,223871.4094155585,"[0.25, 0.25, 0.25, 0.25]"
710,348.5650973823438,211204.08961408614,"[0.25, 0.25, 0.25, 0.25]"
711,101.71832399253957,803075.1645052368,"[0.25, 0.25, 0.25, 0.25]"
712,786.3301682028497,375893.57132713567,"[0.25, 0.25, 0.25, 0.25]"
713,543.2755383590112,300352.1941222802,"[0.25, 0.25, 0.25, 0.25]"
714,672.1822302324313,641800.7836423855,"[0.25, 0.25, 0.25, 0.25]"
715,506.39827262461836,787478.6144269657,"[0.25, 0.25, 0.25, 0.25]"
716,63.78009243095812,674615.6211401457,"[0.25, 0.25, 0.25, 0.25]"
717,900.5085160420624,633575.3031325168,"[0.25, 0.25, 0.25, 0.25]"
718,958.8627745522862,565556.4621050237,"[0.25, 0.25, 0.25, 0.25]"
719,219.1376693739525,394951.4749853542,"[0.25, 0.25, 0.25, 0.25]"
720,630.3692188529508,183252.9535113747,"[0.25, 0.25, 0.25, 0.25]"
721,523.5347312128557,923909.0846259086,"[0.25, 0.25, 0.25, 0.25]"
722,98.37211415511845,331123.2840689275,"[0.25, 0.25, 0.25, 0.25]"
723,340.6988324013033,916510.5756078886,"[0.25, 0.25, 0.25, 0.25]"
724,732.8447498296541,662596.7067752103,"[0.25, 0.25, 0.25, 0.25]"
725,968.2090025143757,702431.3860057361,"[0.25, 0.25, 0.25, 0.25]"
726,825.1275898053874,539124.2892030373,"[0.25, 0.25, 0.25, 0.25]"
727,674.6568552477993,572759.7420840515,"[0.25, 0.25, 0.25, 0.25]"
728,376.2724405917371,408170.0378184587,"[0.25, 0.25, 0.25, 0.25]"
729,972.256410206901,222107.4740577014,"[0.25, 0.25, 0.25, 0.25]"
730,679.5349239563649,511384.71123596106,"[0.25, 0.25, 0.25, 0.25]"
731,691.7154075023302,563589.4409007896,"[0.25, 0.25, 0.25, 0.25]"
732,474.39141290504057,820142.5701963628,"[0.25, 0.25, 0.25, 0.25]"
733,675.9501120021343,261894.4523051347,"[0.25, 0.25, 0.25, 0.25]"
734,99.44722879475235,237717.70796356502,"[0.25, 0.25, 0.25, 0.25]"
735,769.2414909540532,536829.958322921,"[0.25, 0.25, 0.25, 0.25]"
736,112.6131896031792,866898.5792380258,"[0.25, 0.25, 0.25, 0.25]"
737,493.34818308891306,713901.1707802487,"[0.25, 0.25, 0.25, 0.25]"
738,333.6815768829686,731812.7084507003,"[0.25, 0.25, 0.25, 0.25]"
739,578.7002979386318,578445.779220714,"[0.25, 0.25, 0.25, 0.25]"
740,267.71324854308597,508423.09512370493,"[0.25, 0.25, 0.25, 0.25]"
741,465.1800371730236,842012.222643954,"[0.25, 0.25, 0.25, 0.25]"
742,152.71079579249982,267197.5436429742,"[0.25, 0.25, 0.25, 0.25]"
743,100.5583811759988,168663.85410554276,"[0.25, 0.25, 0.25, 0.25]"
744,374.8343079709866,604213.1241632034,"[0.25, 0.25, 0.25, 0.25]"
745,292.24087874001435,808266.7206443487,"[0.25, 0.25, 0.25, 0.25]"
746,533.1209520177425,532340.487552121,"[0.25, 0.25, 0.25, 0.25]"
747,331.10815802175995,612549.2804192279,"[0.25, 0.25, 0.25, 0.25]"
748,727.2372260239272,513786.18702850223,"[0.25, 0.25, 0.25, 0.25]"
749,625.4042466011143,853662.7329695944,"[0.25, 0.25, 0.25, 0.25]"
750,730.7905155061817,568792.0818637032,"[0.25, 0.25, 0.25, 0.25]"
751,413.7825071168477,671498.2415239803,"[0.25, 0.25, 0.25, 0.25]"
752,552.8118171123367,574531.3272595422,"[0.25, 0.25, 0.25, 0.25]"
753,621.3647688117228,715956.2108502,"[0.25, 0.25, 0.25, 0.25]"
754,507.0234440087514,850212.3166060206,"[0.25, 0.25, 0.25, 0.25]"
755,863.3349863828166,560869.1773450867,"[0.25, 0.25, 0.25, 0.25]"
756,313.5077758330399,164630.1496685361,"[0.25, 0.25, 0.25, 0.25]"
757,624.8588114203666,130616.96043052085,"[0.25, 0.25, 0.25, 0.25]"
758,596.2677965907865,120174.24277079884,"[0.25, 0.25, 0.25, 0.25]"
759,734.7988486839536,937296.3792346538,"[0.25, 0.25, 0.25, 0.25]"
760,62.75852215013282,606665.0497986001,"[0.25, 0.25, 0.25, 0.25]"
761,921.7824549036061,256864.68605401317,"[0.25, 0.25, 0.25, 0.25]"
762,208.65311352221792,188731.75952976593,"[0.25, 0.25, 0.25, 0.25]"
763,862.9484023126748,865766.3731253095,"[0.25, 0.25, 0.25, 0.25]"
764,26.95558918873094,164210.00863685773,"[0.25, 0.25, 0.25, 0.25]"
765,410.3709458376823,895979.9121973066,"[0.25, 0.25, 0.25, 0.25]"
766,584.3618634573699,477640.5168451044,"[0.25, 0.25, 0.25, 0.25]"
767,680.5800383304365,357337.16646917316,"[0.25, 0.25, 0.25, 0.25]"
768,79.72365163004076,393434.5253627132,"[0.25, 0.25, 0.25, 0.25]"
769,649.852617891707,539117.9627382697,"[0.25, 0.25, 0.25, 0.25]"
770,868.2891398196748,341984.4447502314,"[0.25, 0.25, 0.25, 0.25]"
771,910.8937412980445,119636.02412697885,"[0.25, 0.25, 0.25, 0.25]"
772,902.7494156618021,790730.5533232633,"[0.25, 0.25, 0.25, 0.25]"
773,846.6064561148314,959053.0334285918,"[0.25, 0.25, 0.25, 0.25]"
774,743.8943599170784,250665.0961826216,"[0.25, 0.25, 0.25, 0.25]"
775,363.9536251868337,699993.3859155749,"[0.25, 0.25, 0.25, 0.25]"
776,556.2208908715478,399503.5166559002,"[0.25, 0.25, 0.25, 0.25]"
777,522.3045822416532,993602.854628045,"[0.25, 0.25, 0.25, 0.25]"
778,682.9544072055756,359258.23963163624,"[0.25, 0.25, 0.25, 0.25]"
779,179.54852933402532,309113.5224303577,"[0.25, 0.25, 0.25, 0.25]"
780,624.0996460240265,756635.2744210183,"[0.25, 0.25, 0.25, 0.25]"
781,639.333504056137,696998.4989189365,"[0.25, 0.25, 0.25, 0.25]"
782,716.4980686309119,987394.517452476,"[0.25, 0.25, 0.25, 0.25]"
783,593.1038076160067,982633.137310013,"[0.25, 0.25, 0.25, 0.25]"
784,522.6973005631979,543840.6441443528,"[0.25, 0.25, 0.25, 0.25]"
785,898.9726423421731,621898.5249209462,"[0.25, 0.25, 0.25, 0.25]"
786,487.81982247366784,791854.0697546148,"[0.25, 0.25, 0.25, 0.25]"
787,468.56824011131476,529730.2283383152,"[0.25, 0.25, 0.25, 0.25]"
788,655.5929440405648,237316.3343282407,"[0.25, 0.25, 0.25, 0.25]"
789,219.00112345645573,923245.0261900305,"[0.25, 0.25, 0.25, 0.25]"
790,481.31973547694867,735580.8714299719,"[0.25, 0.25, 0.25, 0.25]"
791,247.19588773991381,723188.0354713057,"[0.25, 0.25, 0.25, 0.25]"
792,870.7003622390484,307696.5386153513,"[0.25, 0.25, 0.25, 0.25]"
793,695.6013460746614,371757.26543826784,"[0.25, 0.25, 0.25, 0.25]"
794,121.33968804913792,319384.76809878903,"[0.25, 0.25, 0.25, 0.25]"
795,792.1081635655728,196043.74223781383,"[0.25, 0.25, 0.25, 0.25]"
796,587.760472763649,213944.55299239434,"[0.25, 0.25, 0.25, 0.25]"
797,847.0962672226135,247109.6693726703,"[0.25, 0.25, 0.25, 0.25]"
798,911.7031886604838,554373.5815553506,"[0.25, 0.25, 0.25, 0.25]"
799,698.351154850375,465319.9578980392,"[0.25, 0.25, 0.25, 0.25]"
800,660.622435732151,825933.7567388295,"[0.25, 0.25, 0.25, 0.25]"
801,263.99677673601633,951414.0409919785,"[0.25, 0.25, 0.25, 0.25]"
802,371.0192628367048,700898.1065508167,"[0.25, 0.25, 0.25, 0.25]"
803,626.4039053358754,221901.21150779212,"[0.25, 0.25, 0.25, 0.25]"
804,342.04608644360377,635299.600759067,"[0.25, 0.25, 0.25, 0.25]"
805,839.5318868842512,673953.4595956905,"[0.25, 0.25, 0.25, 0.25]"
806,890.9805146385445,957366.1835854464,"[0.25, 0.25, 0.25, 0.25]"
807,156.1705441431497,863106.5992899344,"[0.25, 0.25, 0.25, 0.25]"
808,124.96494248079054,819680.8764490437,"[0.25, 0.25, 0.25, 0.25]"
809,589.8323291188352,613365.3218662865,"[0.25, 0.25, 0.25, 0.25]"
810,136.87069032969322,852554.8659090493,"[0.25, 0.25, 0.25, 0.25]"
811,421.63330223304575,326052.58166087396,"[0.25, 0.25, 0.25, 0.25]"
812,811.5372344280814,272315.8165746571,"[0.25, 0.25, 0.25, 0.25]"
813,775.9688690971684,250107.5326653673,"[0.25, 0.25, 0.25, 0.25]"
814,232.4896794917122,897430.8069795965,"[0.25, 0.25, 0.25, 0.25]"
815,823.7254475981159,202987.46458400768,"[0.25, 0.25, 0.25, 0.25]"
816,668.6709341085693,678525.6459121753,"[0.25, 0.25, 0.25, 0.25]"
817,677.7493360755619,220829.60600491764,"[0.25, 0.25, 0.25, 0.25]"
818,186.84034133274082,561381.6203966193,"[0.25, 0.25, 0.25, 0.25]"
819,337.9734262239252,421951.1668354417,"[0.25, 0.25, 0.25, 0.25]"
820,506.63718429103636,835382.3772495872,"[0.25, 0.25, 0.25, 0.25]"
821,979.6521042262136,422404.6106418849,"[0.25, 0.25, 0.25, 0.25]"
822,609.1053883042507,211812.77943519718,"[0.25, 0.25, 0.25, 0.25]"
823,878.3743000315445,530343.163277701,"[0.25, 0.25, 0.25, 0.25]"
824,776.0031813939304,545768.6481474792,"[0.25, 0.25, 0.25, 0.25]"
825,57.052860834543075,167324.6312728568,"[0.25, 0.25, 0.25, 0.25]"
826,332.1084425236298,713460.9671136772,"[0.25, 0.25, 0.25, 0.25]"
827,725.9499343288978,292386.241831233,"[0.25, 0.25, 0.25, 0.25]"
828,121.36006887356349,237929.77662293788,"[0.25, 0.25, 0.25, 0.25]"
829,130.17974777793268,945998.9766887267,"[0.25, 0.25, 0.25, 0.25]"
830,326.70165415602764,753352.0367646868,"[0.25, 0.25, 0.25, 0.25]"
831,545.6927106959436,633045.8028052235,"[0.25, 0.25, 0.25, 0.25]"
832,479.3395175582893,553863.6837842376,"[0.25, 0.25, 0.25, 0.25]"
833,23.501034604098955,350292.0155022105,"[0.25, 0.25, 0.25, 0.25]"
834,162.02751278606996,180915.89838331056,"[0.25, 0.25, 0.25, 0.25]"
835,258.6053109775947,551322.5958150724,"[0.25, 0.25, 0.25, 0.25]"
836,457.4864872451809,492254.44527826936,"[0.25, 0.25, 0.25, 0.25]"
837,80.59211914587064,576314.7937806525,"[0.25, 0.25, 0.25, 0.25]"
838,555.8624335259623,548249.124746578,"[0.25, 0.25, 0.25, 0.25]"
839,490.59031327194026,762747.0267353995,"[0.25, 0.25, 0.25, 0.25]"
840,211.66702225986293,584827.6779767054,"[0.25, 0.25, 0.25, 0.25]"
841,372.43990972420016,785595.5908824953,"[0.25, 0.25, 0.25, 0.25]"
842,259.52181499447533,524201.09922641603,"[0.25, 0.25, 0.25, 0.25]"
843,386.7278039911275,291501.39479673107,"[0.25, 0.25, 0.25, 0.25]"
844,716.0850152312389,107669.44480595324,"[0.25, 0.25, 0.25, 0.25]"
845,438.4757987924037,603125.9822359974,"[0.25, 0.25, 0.25, 0.25]"
846,630.3093405901913,556549.018287715,"[0.25, 0.25, 0.25, 0.25]"
847,946.9109693100803,561747.4953070462,"[0.25, 0.25, 0.25, 0.25]"
848,370.2954978771828,588317.9206126437,"[0.25, 0.25, 0.25, 0.25]"
849,370.8984606015151,541110.1177084713,"[0.25, 0.25, 0.25, 0.25]"
850,853.3486498251286,795732.1690443285,"[0.25, 0.25, 0.25, 0.25]"
851,455.8266906415632,323502.36107489734,"[0.25, 0.25, 0.25, 0.25]"
852,471.04979161736725,649834.163310061,"[0.25, 0.25, 0.25, 0.25]"
853,850.1540875134593,575207.9269768144,"[0.25, 0.25, 0.25, 0.25]"
854,418.46539973589984,336171.899346541,"[0.25, 0.25, 0.25, 0.25]"
855,470.1477174797885,645692.7204499529,"[0.25, 0.25, 0.25, 0.25]"
856,207.83331544435353,639679.689050663,"[0.25, 0.25, 0.25, 0.25]"
857,468.4835250742101,586786.8683788488,"[0.25, 0.25, 0.25, 0.25]"
858,412.23255886225627,821806.4498375364,"[0.25, 0.25, 0.25, 0.25]"
859,392.4049613117,300250.71635960037,"[0.25, 0.25, 0.25, 0.25]"
860,52.06189515984908,104218.03212279388,"[0.25, 0.25, 0.25, 0.25]"
861,598.1192677189368,567804.9631725585,"[0.25, 0.25, 0.25, 0.25]"
862,620.1923237965374,114314.04964965134,"[0.25, 0.25, 0.25, 0.25]"
863,550.3954681896528,361522.54283815704,"[0.25, 0.25, 0.25, 0.25]"
864,459.4249963407096,183062.52813325613,"[0.25, 0.25, 0.25, 0.25]"
865,965.7265760267737,248275.15891910513,"[0.25, 0.25, 0.25, 0.25]"
866,562.7714535727939,526170.3458003297,"[0.25, 0.25, 0.25, 0.25]"
867,604.0962506239789,557009.348477595,"[0.25, 0.25, 0.25, 0.25]"
868,433.23840859572863,769163.5563638889,"[0.25, 0.25, 0.25, 0.25]"
869,504.6203879753305,341444.0696633806,"[0.25, 0.25, 0.25, 0.25]"
870,409.6970263252023,867845.3422657535,"[0.25, 0.25, 0.25, 0.25]"
871,87.55706664292546,636519.3094629213,"[0.25, 0.25, 0.25, 0.25]"
872,450.67784916549,965503.7447931281,"[0.25, 0.25, 0.25, 0.25]"
873,995.1391873894896,551009.9764402336,"[0.25, 0.25, 0.25, 0.25]"
874,90.21668474352562,648998.6704608605,"[0.25, 0.25, 0.25, 0.25]"
875,250.30392971342752,123039.32788959073,"[0.25, 0.25, 0.25, 0.25]"
876,677.2115154989274,339395.8967100716,"[0.25, 0.25, 0.25, 0.25]"
877,222.2109144083162,269435.0757674873,"[0.25, 0.25, 0.25, 0.25]"
878,781.1037310781119,817220.4304343052,"[0.25, 0.25, 0.25, 0.25]"
879,481.2693959874768,143833.0008198392,"[0.25, 0.25, 0.25, 0.25]"
880,523.2117526120128,626173.4085912987,"[0.25, 0.25, 0.25, 0.25]"
881,552.326946112209,660351.700203,"[0.25, 0.25, 0.25, 0.25]"
882,823.3705181607331,654269.6576032591,"[0.25, 0.25, 0.25, 0.25]"
883,225.34062594139317,845187.9638453244,"[0.25, 0.25, 0.25, 0.25]"
884,887.2254761244831,793028.7902306872,"[0.25, 0.25, 0.25, 0.25]"
885,854.8859489515743,106490.59045862954,"[0.25, 0.25, 0.25, 0.25]"
886,48.74710523110788,880982.191153729,"[0.25, 0.25, 0.25, 0.25]"
887,710.3061969451284,918937.7632915291,"[0.25, 0.25, 0.25, 0.25]"
888,774.9893034212711,648701.4189437935,"[0.25, 0.25, 0.25, 0.25]"
889,592.5769283225528,459482.745340251,"[0.25, 0.25, 0.25, 0.25]"
890,364.90146920059834,687013.0852106884,"[0.25, 0.25, 0.25, 0.25]"
891,306.10234633224263,593588.1448081686,"[0.25, 0.25, 0.25, 0.25]"
892,192.82653125298174,495162.0394771991,"[0.25, 0.25, 0.25, 0.25]"
893,474.99332381526307,543845.0669533538,"[0.25, 0.25, 0.25, 0.25]"
894,110.48177340442582,384775.0040476978,"[0.25, 0.25, 0.25, 0.25]"
895,606.6174663543758,271761.3320103835,"[0.25, 0.25, 0.25, 0.25]"
896,225.50135500992258,343208.5807249609,"[0.25, 0.25, 0.25, 0.25]"
897,316.75401283458245,957524.6632427776,"[0.25, 0.25, 0.25, 0.25]"
898,218.3145650345389,393392.02535179426,"[0.25, 0.25, 0.25, 0.25]"
899,228.6873868909336,332361.0891809823,"[0.25, 0.25, 0.25, 0.25]"
900,113.94075634650392,841057.199540321,"[0.25, 0.25, 0.25, 0.25]"
901,187.43706930998067,104554.16295870909,"[0.25, 0.25, 0.25, 0.25]"
902,261.62291057289775,390397.1830466852,"[0.25, 0.25, 0.25, 0.25]"
903,169.0739378108599,662854.8505849483,"[0.25, 0.25, 0.25, 0.25]"
904,542.6281896566243,995602.8863048248,"[0.25, 0.25, 0.25, 0.25]"
905,518.0342438691589,554588.6171388954,"[0.25, 0.25, 0.25, 0.25]"
906,563.8096199149098,509358.0493981415,"[0.25, 0.25, 0.25, 0.25]"
907,726.161809539232,189218.3268949933,"[0.25, 0.25, 0.25, 0.25]"
908,577.3602356644769,454019.8948256279,"[0.25, 0.25, 0.25, 0.25]"
909,294.75872372262467,619237.5337988008,"[0.25, 0.25, 0.25, 0.25]"
910,293.3028884851546,657512.9030397644,"[0.25, 0.25, 0.25, 0.25]"
911,375.5347014783456,998699.9948368359,"[0.25, 0.25, 0.25, 0.25]"
912,300.0174842372109,422155.83882227005,"[0.25, 0.25, 0.25, 0.25]"
913,31.366660033295833,246546.13206365463,"[0.25, 0.25, 0.25, 0.25]"
914,56.11087326734807,738833.7942599246,"[0.25, 0.25, 0.25, 0.25]"
915,993.7014160604172,716771.8046164102,"[0.25, 0.25, 0.25, 0.25]"
916,471.9897884689714,287171.7441641153,"[0.25, 0.25, 0.25, 0.25]"
917,841.2167247370419,156081.54861779048,"[0.25, 0.25, 0.25, 0.25]"
918,425.1129830592717,435909.69653583877,"[0.25, 0.25, 0.25, 0.25]"
919,568.914333684204,499705.0387543486,"[0.25, 0.25, 0.25, 0.25]"
920,998.4794989986567,645748.1294475558,"[0.25, 0.25, 0.25, 0.25]"
921,145.7695363859686,683505.7812318477,"[0.25, 0.25, 0.25, 0.25]"
922,505.0655186166538,761954.0006477854,"[0.25, 0.25, 0.25, 0.25]"
923,808.3414565623759,712206.3540768479,"[0.25, 0.25, 0.25, 0.25]"
924,789.7117398836198,888446.1756662788,"[0.25, 0.25, 0.25, 0.25]"
925,262.1256304370994,660680.7401433028,"[0.25, 0.25, 0.25, 0.25]"
926,415.26089919189485,653081.2692250924,"[0.25, 0.25, 0.25, 0.25]"
927,998.1403603527872,209216.28319008386,"[0.25, 0.25, 0.25, 0.25]"
928,757.7886428056371,762702.4013566665,"[0.25, 0.25, 0.25, 0.25]"
929,269.7250111849182,844571.4469239169,"[0.25, 0.25, 0.25, 0.25]"
930,168.57583230071427,305161.205460049,"[0.25, 0.25, 0.25, 0.25]"
931,888.4128195907218,859603.0657670911,"[0.25, 0.25, 0.25, 0.25]"
932,789.5180587778597,747915.5021287273,"[0.25, 0.25, 0.25, 0.25]"
933,389.67080976474875,977481.9733129203,"[0.25, 0.25, 0.25, 0.25]"
934,591.9523258016516,932150.1524924528,"[0.25, 0.25, 0.25, 0.25]"
935,141.9813545485847,988338.831686237,"[0.25, 0.25, 0.25, 0.25]"
936,252.60302510190624,280424.04673139576,"[0.25, 0.25, 0.25, 0.25]"
937,533.4158501173627,931235.7175787073,"[0.25, 0.25, 0.25, 0.25]"
938,177.65561083135037,995697.7779873819,"[0.25, 0.25, 0.25, 0.25]"
939,775.2656064584057,550654.6482936417,"[0.25, 0.25, 0.25, 0.25]"
940,993.712316426524,741480.5191060493,"[0.25, 0.25, 0.25, 0.25]"
941,51.50900197929347,220036.40635214944,"[0.25, 0.25, 0.25, 0.25]"
942,387.6394696254846,288482.7448625027,"[0.25, 0.25, 0.25, 0.25]"
943,77.25285359801619,692292.9168373899,"[0.25, 0.25, 0.25, 0.25]"
944,688.4000744280157,607368.6397940563,"[0.25, 0.25, 0.25, 0.25]"
945,306.46951461490175,355654.8536674357,"[0.25, 0.25, 0.25, 0.25]"
946,62.07049142539968,600514.239707601,"[0.25, 0.25, 0.25, 0.25]"
947,728.8774121717174,109483.22859646523,"[0.25, 0.25, 0.25, 0.25]"
948,142.09569298522155,941400.6967924117,"[0.25, 0.25, 0.25, 0.25]"
949,148.57669751074044,536367.8494684192,"[0.25, 0.25, 0.25, 0.25]"
950,996.9386836943601,824241.114480485,"[0.25, 0.25, 0.25, 0.25]"
951,634.4404348986297,313552.35545214673,"[0.25, 0.25, 0.25, 0.25]"
952,561.2977561186207,905082.5193628464,"[0.25, 0.25, 0.25, 0.25]"
953,909.820169406488,319518.4944077863,"[0.25, 0.25, 0.25, 0.25]"
954,634.4752853943666,954347.0741444004,"[0.25, 0.25, 0.25, 0.25]"
955,652.5547230469565,714183.56327401,"[0.25, 0.25, 0.25, 0.25]"
956,630.7830131987449,212757.15522861073,"[0.25, 0.25, 0.25, 0.25]"
957,715.6821109773477,966073.8231858228,"[0.25, 0.25, 0.25, 0.25]"
958,789.6771040782289,641666.3715970599,"[0.25, 0.25, 0.25, 0.25]"
959,792.6382254605105,244457.92097850918,"[0.25, 0.25, 0.25, 0.25]"
960,92.56251483926283,411788.8703079748,"[0.25, 0.25, 0.25, 0.25]"
961,322.3004093713175,930282.6547146206,"[0.25, 0.25, 0.25, 0.25]"
962,962.4652134805249,972666.7266551817,"[0.25, 0.25, 0.25, 0.25]"
963,266.3513650504388,531469.1252976559,"[0.25, 0.25, 0.25, 0.25]"
964,165.17494630709365,265640.7138158913,"[0.25, 0.25, 0.25, 0.25]"
965,374.74964630932834,109571.30086932161,"[0.25, 0.25, 0.25, 0.25]"
966,836.9763339767111,118073.43109609222,"[0.25, 0.25, 0.25, 0.25]"
967,725.2896830886643,173078.32373287436,"[0.25, 0.25, 0.25, 0.25]"
968,54.18510115451329,553657.6044488868,"[0.25, 0.25, 0.25, 0.25]"
969,621.6921927291046,952566.2786270181,"[0.25, 0.25, 0.25, 0.25]"
970,946.936928576116,651469.9490333236,"[0.25, 0.25, 0.25, 0.25]"
971,131.78374183590043,978464.0888194045,"[0.25, 0.25, 0.25, 0.25]"
972,805.2558082991486,599701.8377498192,"[0.25, 0.25, 0.25, 0.25]"
973,786.3210742464045,838671.3814312529,"[0.25, 0.25, 0.25, 0.25]"
974,358.8606452985736,646162.2271520459,"[0.25, 0.25, 0.25, 0.25]"
975,83.49792487386792,766482.9939396507,"[0.25, 0.25, 0.25, 0.25]"
976,795.3550051836718,506779.0694719111,"[0.25, 0.25, 0.25, 0.25]"
977,46.54924559289293,744278.1723649135,"[0.25, 0.25, 0.25, 0.25]"
978,487.04083654308056,204185.10784388293,"[0.25, 0.25, 0.25, 0.25]"
979,739.7922740676447,436677.4816523721,"[0.25, 0.25, 0.25, 0.25]"
980,759.8759951968135,302359.67574586114,"[0.25, 0.25, 0.25, 0.25]"
981,245.22845995230185,421681.12903518113,"[0.25, 0.25, 0.25, 0.25]"
982,638.5461713180989,597987.8444290536,"[0.25, 0.25, 0.25, 0.25]"
983,767.0792896234415,725357.478161554,"[0.25, 0.25, 0.25, 0.25]"
984,938.7003106659699,430429.2378300854,"[0.25, 0.25, 0.25, 0.25]"
985,626.3267205539263,852625.7190252624,"[0.25, 0.25, 0.25, 0.25]"
986,244.67005144485668,414839.21748834394,"[0.25, 0.25, 0.25, 0.25]"
987,434.68508595632574,101187.84411918334,"[0.25, 0.25, 0.25, 0.25]"
988,142.21576401911062,227689.52563657257,"[0.25, 0.25, 0.25, 0.25]"
989,341.8894764752504,239510.91235869238,"[0.25, 0.25, 0.25, 0.25]"
990,653.6444551208552,214611.1697658806,"[0.25, 0.25, 0.25, 0.25]"
991,32.51241100303272,797742.912763002,"[0.25, 0.25, 0.25, 0.25]"
992,118.2841088836374,856150.3448841806,"[0.25, 0.25, 0.25, 0.25]"
993,370.89270572307197,824438.0285031458,"[0.25, 0.25, 0.25, 0.25]"
994,758.7247554781627,673852.9531489668,"[0.25, 0.25, 0.25, 0.25]"
995,627.7645381680541,454748.09658529196,"[0.25, 0.25, 0.25, 0.25]"
996,623.5272015748549,808051.054493677,"[0.25, 0.25, 0.25, 0.25]"
997,943.2550522855689,185743.72574682173,"[0.25, 0.25, 0.25, 0.25]"
998,80.94419402383626,470418.63028293924,"[0.25, 0.25, 0.25, 0.25]"
999,658.8663846815441,373454.37673716084,"[0.25, 0.25, 0.25, 0.25]"
1000,825.1616626609444,234584.2269067144,"[0.25, 0.25, 0.25, 0.25]"
1001,734.3078540038883,615055.5193127672,"[0.25, 0.25, 0.25, 0.25]"
1002,944.8201868051505,559180.7738242133,"[0.25, 0.25, 0.25, 0.25]"
1003,217.94148547165756,375030.39905705204,"[0.25, 0.25, 0.25, 0.25]"
1004,129.07171176700535,160181.884268737,"[0.25, 0.25, 0.25, 0.25]"
1005,280.0881815296639,521138.05437715055,"[0.25, 0.25, 0.25, 0.25]"
1006,184.32141828358,728575.5627153664,"[0.25, 0.25, 0.25, 0.25]"
1007,982.8528036765845,133720.2774788146,"[0.25, 0.25, 0.25, 0.25]"
1008,530.469351965687,203420.74449483823,"[0.25, 0.25, 0.25, 0.25]"
1009,105.88096932525531,236508.4123679394,"[0.25, 0.25, 0.25, 0.25]"
1010,149.00713309126897,455487.48734858324,"[0.25, 0.25, 0.25, 0.25]"
1011,479.89046435560147,389587.16096777807,"[0.25, 0.25, 0.25, 0.25]"
1012,290.05635846582135,617726.3594520413,"[0.25, 0.25, 0.25, 0.25]"
1013,129.74512091409116,388818.39076370484,"[0.25, 0.25, 0.25, 0.25]"
1014,723.6677476996973,355722.966250325,"[0.25, 0.25, 0.25, 0.25]"
1015,443.45103960754153,206639.97306603062,"[0.25, 0.25, 0.25, 0.25]"
1016,478.7333631219668,722709.6313482946,"[0.25, 0.25, 0.25, 0.25]"
1017,80.2675160255141,216934.64716424677,"[0.25, 0.25, 0.25, 0.25]"
1018,745.7714791955648,800012.8864130183,"[0.25, 0.25, 0.25, 0.25]"
1019,238.8189151523461,129750.6088277116,"[0.25, 0.25, 0.25, 0.25]"
1020,184.40926588295267,691352.2230017934,"[0.25, 0.25, 0.25, 0.25]"
1021,205.78934809306838,711786.6140767229,"[0.25, 0.25, 0.25, 0.25]"
1022,31.729030572635928,247836.48149410807,"[0.25, 0.25, 0.25, 0.25]"
1023,683.1540452599866,849323.8609877715,"[0.25, 0.25, 0.25, 0.25]"
1024,959.4562798057259,140532.3525878131,"[0.25, 0.25, 0.25, 0.25]"
1025,750.2787597385303,464871.87721218175,"[0.25, 0.25, 0.25, 0.25]"
1026,621.3300653995267,217241.27595224424,"[0.25, 0.25, 0.25, 0.25]"
1027,463.36993340097627,530640.4580915672,"[0.25, 0.25, 0.25, 0.25]"
1028,236.70793330170645,340298.77995556314,"[0.25, 0.25, 0.25, 0.25]"
