,T,P,zs
797,621.8063632204887,468385.47413151874,"[0.25, 0.25, 0.25, 0.25]"
798,681.4183215092997,211029.2628007727,"[0.25, 0.25, 0.25, 0.25]"
799,917.5476992814174,659425.3660331651,"[0.25, 0.25, 0.25, 0.25]"
800,905.3540345136879,537978.4865071992,"[0.25, 0.25, 0.25, 0.25]"
801,528.485271201846,247708.0864858666,"[0.25, 0.25, 0.25, 0.25]"
802,796.2073409699701,907932.209054516,"[0.25, 0.25, 0.25, 0.25]"
803,257.5051039088808,825666.6933261821,"[0.25, 0.25, 0.25, 0.25]"
804,825.0191292193181,709983.3827488293,"[0.25, 0.25, 0.25, 0.25]"
805,782.551702421793,572958.6482257696,"[0.25, 0.25, 0.25, 0.25]"
806,17.98969825438669,190451.4144765603,"[0.25, 0.25, 0.25, 0.25]"
807,19.872106998400795,689005.0593451503,"[0.25, 0.25, 0.25, 0.25]"
808,437.637924082886,793445.1774667575,"[0.25, 0.25, 0.25, 0.25]"
809,219.30689228002893,769693.8842899571,"[0.25, 0.25, 0.25, 0.25]"
810,929.7672423507079,210704.72680406563,"[0.25, 0.25, 0.25, 0.25]"
811,447.4001214801579,273239.368156833,"[0.25, 0.25, 0.25, 0.25]"
812,899.6600140460291,784158.6427410257,"[0.25, 0.25, 0.25, 0.25]"
813,645.5833873755655,370785.8454512526,"[0.25, 0.25, 0.25, 0.25]"
814,518.9951603872651,467687.3480332652,"[0.25, 0.25, 0.25, 0.25]"
815,53.65381230041362,896868.7657388954,"[0.25, 0.25, 0.25, 0.25]"
816,110.68383122957532,981534.9456305866,"[0.25, 0.25, 0.25, 0.25]"
817,372.29546931873176,828803.6678414112,"[0.25, 0.25, 0.25, 0.25]"
818,419.4527629090454,456710.8746585766,"[0.25, 0.25, 0.25, 0.25]"
819,671.5155013848083,595720.7950965738,"[0.25, 0.25, 0.25, 0.25]"
820,834.5997758518233,829554.0072396883,"[0.25, 0.25, 0.25, 0.25]"
821,746.1983847966183,221602.74420229218,"[0.25, 0.25, 0.25, 0.25]"
822,771.5471506467899,754303.5230673433,"[0.25, 0.25, 0.25, 0.25]"
823,946.2545649851488,440541.91973836144,"[0.25, 0.25, 0.25, 0.25]"
824,384.93289269675165,966118.5997167686,"[0.25, 0.25, 0.25, 0.25]"
825,960.5559962247856,636428.835158674,"[0.25, 0.25, 0.25, 0.25]"
826,207.99381178667278,838992.7758006796,"[0.25, 0.25, 0.25, 0.25]"
827,718.8244425583404,656651.7791530439,"[0.25, 0.25, 0.25, 0.25]"
828,375.3966455573904,203148.45343061764,"[0.25, 0.25, 0.25, 0.25]"
829,536.9090694462781,681849.024387927,"[0.25, 0.25, 0.25, 0.25]"
830,569.6345479398785,194090.96793038253,"[0.25, 0.25, 0.25, 0.25]"
831,607.1079562565786,322730.74838302506,"[0.25, 0.25, 0.25, 0.25]"
832,53.327051766690175,650996.8744594592,"[0.25, 0.25, 0.25, 0.25]"
833,702.3719780239737,838848.7511623006,"[0.25, 0.25, 0.25, 0.25]"
834,846.3284034809159,886870.3725003817,"[0.25, 0.25, 0.25, 0.25]"
835,402.9338617643848,382922.53603459086,"[0.25, 0.25, 0.25, 0.25]"
836,407.20009480244767,806853.2915655843,"[0.25, 0.25, 0.25, 0.25]"
837,941.16747508083,901055.9127429818,"[0.25, 0.25, 0.25, 0.25]"
838,779.7501240674289,262916.7951883747,"[0.25, 0.25, 0.25, 0.25]"
839,24.254863437978102,332669.81698500726,"[0.25, 0.25, 0.25, 0.25]"
840,139.12842413517518,922548.1944271465,"[0.25, 0.25, 0.25, 0.25]"
841,904.3529435356669,556948.1096739529,"[0.25, 0.25, 0.25, 0.25]"
842,187.70065014145064,779871.6901926087,"[0.25, 0.25, 0.25, 0.25]"
843,790.9060098188967,559383.6435530647,"[0.25, 0.25, 0.25, 0.25]"
844,77.86749367895641,807016.9641118376,"[0.25, 0.25, 0.25, 0.25]"
845,465.20548721407323,780349.1296458307,"[0.25, 0.25, 0.25, 0.25]"
846,993.5573079782031,674810.8925486023,"[0.25, 0.25, 0.25, 0.25]"
847,604.626009463598,574573.9787415818,"[0.25, 0.25, 0.25, 0.25]"
848,652.1989784959816,994330.6237932378,"[0.25, 0.25, 0.25, 0.25]"
849,297.82625357222133,153795.74717138146,"[0.25, 0.25, 0.25, 0.25]"
850,201.2248811534474,486661.4005068901,"[0.25, 0.25, 0.25, 0.25]"
851,78.64694148719236,653231.0171139794,"[0.25, 0.25, 0.25, 0.25]"
852,549.0971965412971,948119.4522130254,"[0.25, 0.25, 0.25, 0.25]"
853,481.203308808368,251093.93178903408,"[0.25, 0.25, 0.25, 0.25]"
854,295.3626231754397,376896.857204069,"[0.25, 0.25, 0.25, 0.25]"
855,792.9292655019134,572885.9774274107,"[0.25, 0.25, 0.25, 0.25]"
856,24.266673651575488,162214.3857865403,"[0.25, 0.25, 0.25, 0.25]"
857,420.9597569873567,130088.86075426804,"[0.25, 0.25, 0.25, 0.25]"
858,685.3516711606457,127822.75555515765,"[0.25, 0.25, 0.25, 0.25]"
859,477.8346697587694,899537.2254080655,"[0.25, 0.25, 0.25, 0.25]"
860,970.1186070570113,732557.4035460846,"[0.25, 0.25, 0.25, 0.25]"
861,578.5728529008217,897822.8684557633,"[0.25, 0.25, 0.25, 0.25]"
862,849.6310201009189,701499.6069764241,"[0.25, 0.25, 0.25, 0.25]"
863,570.8001330677563,646786.9247257609,"[0.25, 0.25, 0.25, 0.25]"
864,887.590052754076,955348.6546738773,"[0.25, 0.25, 0.25, 0.25]"
865,884.2787656287105,567684.4817521416,"[0.25, 0.25, 0.25, 0.25]"
866,615.0183914374511,341348.92614893854,"[0.25, 0.25, 0.25, 0.25]"
867,832.2899046130764,921172.5916998358,"[0.25, 0.25, 0.25, 0.25]"
868,669.3160688136788,851949.9131989322,"[0.25, 0.25, 0.25, 0.25]"
869,552.8407845271585,984088.621262676,"[0.25, 0.25, 0.25, 0.25]"
870,892.8594912393389,318817.2371361349,"[0.25, 0.25, 0.25, 0.25]"
871,384.52506126226064,874864.8272530935,"[0.25, 0.25, 0.25, 0.25]"
872,323.6568154407465,568367.5388928156,"[0.25, 0.25, 0.25, 0.25]"
873,388.64695025068187,800487.027506368,"[0.25, 0.25, 0.25, 0.25]"
874,537.3970228273718,624172.9123136455,"[0.25, 0.25, 0.25, 0.25]"
875,643.966067086178,673447.3991739053,"[0.25, 0.25, 0.25, 0.25]"
876,279.9329180254563,136294.23984058955,"[0.25, 0.25, 0.25, 0.25]"
877,169.79898868321806,518733.7270559931,"[0.25, 0.25, 0.25, 0.25]"
878,155.12868770514842,493841.1217411875,"[0.25, 0.25, 0.25, 0.25]"
879,791.3704590312232,950629.0103647285,"[0.25, 0.25, 0.25, 0.25]"
880,500.0016314650391,574916.8598890023,"[0.25, 0.25, 0.25, 0.25]"
881,148.39514545853183,768661.8415862889,"[0.25, 0.25, 0.25, 0.25]"
882,684.0514764798645,155069.9313139508,"[0.25, 0.25, 0.25, 0.25]"
883,407.58150330158696,127292.83341341192,"[0.25, 0.25, 0.25, 0.25]"
884,524.1868446025335,577664.5418243349,"[0.25, 0.25, 0.25, 0.25]"
885,925.3116818614529,308798.17793465045,"[0.25, 0.25, 0.25, 0.25]"
886,767.8805499634761,740034.58463524,"[0.25, 0.25, 0.25, 0.25]"
887,753.0067112965431,386072.1277056485,"[0.25, 0.25, 0.25, 0.25]"
888,277.04478805839733,708269.2648479738,"[0.25, 0.25, 0.25, 0.25]"
889,855.1479769557881,311438.27765926835,"[0.25, 0.25, 0.25, 0.25]"
890,77.10504936775166,226758.3726649331,"[0.25, 0.25, 0.25, 0.25]"
891,647.3288524980408,310017.7185184028,"[0.25, 0.25, 0.25, 0.25]"
892,906.0391951966067,745891.779254919,"[0.25, 0.25, 0.25, 0.25]"
893,158.58115395774828,243494.46400510546,"[0.25, 0.25, 0.25, 0.25]"
894,692.6894263680939,338356.3256820322,"[0.25, 0.25, 0.25, 0.25]"
895,316.9914126991873,875612.9121772565,"[0.25, 0.25, 0.25, 0.25]"
896,213.38511251570006,528713.9938291274,"[0.25, 0.25, 0.25, 0.25]"
897,876.0668996014679,641115.6638258693,"[0.25, 0.25, 0.25, 0.25]"
898,662.4499752563971,716074.194441958,"[0.25, 0.25, 0.25, 0.25]"
899,841.2250240039024,344871.3023112426,"[0.25, 0.25, 0.25, 0.25]"
900,339.04900432779715,318094.9295048686,"[0.25, 0.25, 0.25, 0.25]"
901,50.1894721977827,527957.176670132,"[0.25, 0.25, 0.25, 0.25]"
902,500.9708363354325,267457.6989890232,"[0.25, 0.25, 0.25, 0.25]"
903,237.15409307308335,629383.012148126,"[0.25, 0.25, 0.25, 0.25]"
904,129.18725181111802,423267.45849070477,"[0.25, 0.25, 0.25, 0.25]"
905,425.98544484819075,110352.66903732921,"[0.25, 0.25, 0.25, 0.25]"
906,183.78827831413363,150171.49387876803,"[0.25, 0.25, 0.25, 0.25]"
907,69.78702637430668,345123.5152390695,"[0.25, 0.25, 0.25, 0.25]"
908,666.7487811505102,509087.54210460884,"[0.25, 0.25, 0.25, 0.25]"
909,109.31384713593275,545153.5053205934,"[0.25, 0.25, 0.25, 0.25]"
910,585.2264771753427,603888.487314235,"[0.25, 0.25, 0.25, 0.25]"
911,124.88468900459779,304859.539939129,"[0.25, 0.25, 0.25, 0.25]"
912,475.884786388884,178217.94672241178,"[0.25, 0.25, 0.25, 0.25]"
913,628.061824748836,283380.6102012632,"[0.25, 0.25, 0.25, 0.25]"
914,553.2501718506783,446046.4041984358,"[0.25, 0.25, 0.25, 0.25]"
915,648.7693313411103,314147.6225538257,"[0.25, 0.25, 0.25, 0.25]"
916,476.53495672067646,889565.0145317401,"[0.25, 0.25, 0.25, 0.25]"
917,214.3305286288004,859445.3528284731,"[0.25, 0.25, 0.25, 0.25]"
918,748.1488233635268,187158.57485477312,"[0.25, 0.25, 0.25, 0.25]"
919,652.3258319133944,702634.4569107301,"[0.25, 0.25, 0.25, 0.25]"
920,922.0033790469208,416686.66515575413,"[0.25, 0.25, 0.25, 0.25]"
921,207.77559081649065,637862.5002844678,"[0.25, 0.25, 0.25, 0.25]"
922,750.4645137348516,129768.77392773937,"[0.25, 0.25, 0.25, 0.25]"
923,745.9331229035829,397685.77641563164,"[0.25, 0.25, 0.25, 0.25]"
924,167.46203383803703,738237.6077356716,"[0.25, 0.25, 0.25, 0.25]"
925,953.8679647494178,830766.6356502331,"[0.25, 0.25, 0.25, 0.25]"
926,692.9252245805858,606238.511848073,"[0.25, 0.25, 0.25, 0.25]"
927,719.0648245544271,306456.2808243411,"[0.25, 0.25, 0.25, 0.25]"
928,13.92010908352886,377326.0865879669,"[0.25, 0.25, 0.25, 0.25]"
929,914.5725004378153,732255.233907716,"[0.25, 0.25, 0.25, 0.25]"
930,323.9789460518108,201566.1709586879,"[0.25, 0.25, 0.25, 0.25]"
931,775.280500444698,845525.5873932814,"[0.25, 0.25, 0.25, 0.25]"
932,130.09890097295067,943557.2682551903,"[0.25, 0.25, 0.25, 0.25]"
933,264.24281487182714,328023.82719935983,"[0.25, 0.25, 0.25, 0.25]"
934,591.9645957696098,303141.73542611103,"[0.25, 0.25, 0.25, 0.25]"
935,200.16277023312813,770316.3378400205,"[0.25, 0.25, 0.25, 0.25]"
936,50.550584800217415,887277.9806110943,"[0.25, 0.25, 0.25, 0.25]"
937,690.9169230982826,736204.8082170265,"[0.25, 0.25, 0.25, 0.25]"
938,149.8381810391615,759964.9932637926,"[0.25, 0.25, 0.25, 0.25]"
939,117.17443315012464,183348.70951004996,"[0.25, 0.25, 0.25, 0.25]"
940,285.6216895757779,566646.1005760679,"[0.25, 0.25, 0.25, 0.25]"
941,446.7786356292277,363696.9891003458,"[0.25, 0.25, 0.25, 0.25]"
942,965.8549020373939,673058.3257432082,"[0.25, 0.25, 0.25, 0.25]"
943,846.361906959053,160244.63872454685,"[0.25, 0.25, 0.25, 0.25]"
944,392.52546937611953,729776.440823864,"[0.25, 0.25, 0.25, 0.25]"
945,964.6790889173739,128178.0572996295,"[0.25, 0.25, 0.25, 0.25]"
946,839.5184332221579,868285.361266371,"[0.25, 0.25, 0.25, 0.25]"
947,19.785272218740502,701510.812697901,"[0.25, 0.25, 0.25, 0.25]"
948,273.8529242103957,459996.0831157737,"[0.25, 0.25, 0.25, 0.25]"
949,531.7568563471139,473565.2582663105,"[0.25, 0.25, 0.25, 0.25]"
950,364.25629343106897,914750.3409553884,"[0.25, 0.25, 0.25, 0.25]"
951,936.0197955424461,224791.73453248033,"[0.25, 0.25, 0.25, 0.25]"
952,847.8939066602637,519636.73315637413,"[0.25, 0.25, 0.25, 0.25]"
953,124.9295766150601,743446.9008467317,"[0.25, 0.25, 0.25, 0.25]"
954,65.60522105042116,266121.0956268315,"[0.25, 0.25, 0.25, 0.25]"
955,596.3230029393601,116359.31305265306,"[0.25, 0.25, 0.25, 0.25]"
956,845.3671362693427,782933.6305586542,"[0.25, 0.25, 0.25, 0.25]"
957,275.8360149517903,289414.89214703353,"[0.25, 0.25, 0.25, 0.25]"
958,206.67960148015038,694418.789749491,"[0.25, 0.25, 0.25, 0.25]"
959,583.5485741982145,395107.0187281156,"[0.25, 0.25, 0.25, 0.25]"
960,34.25120923895772,906626.9439405166,"[0.25, 0.25, 0.25, 0.25]"
961,730.3172361973933,406227.56619788636,"[0.25, 0.25, 0.25, 0.25]"
962,964.9272631731552,443414.4968179131,"[0.25, 0.25, 0.25, 0.25]"
963,516.8461006443802,972717.3109573486,"[0.25, 0.25, 0.25, 0.25]"
964,289.49380630178734,423893.02001723985,"[0.25, 0.25, 0.25, 0.25]"
965,592.031267398968,826008.9814784321,"[0.25, 0.25, 0.25, 0.25]"
966,301.0103006969444,139066.40059493156,"[0.25, 0.25, 0.25, 0.25]"
967,284.3397081855167,996259.9130895126,"[0.25, 0.25, 0.25, 0.25]"
968,105.49175162027514,630476.6980398825,"[0.25, 0.25, 0.25, 0.25]"
969,124.01943108565646,863189.2775433975,"[0.25, 0.25, 0.25, 0.25]"
970,652.7048453472934,173510.76665038423,"[0.25, 0.25, 0.25, 0.25]"
971,754.4650728614199,732208.7401604367,"[0.25, 0.25, 0.25, 0.25]"
972,826.3094263253544,845341.5881281735,"[0.25, 0.25, 0.25, 0.25]"
973,27.17828745580044,514547.2648945994,"[0.25, 0.25, 0.25, 0.25]"
974,151.5409267826323,873181.6055443637,"[0.25, 0.25, 0.25, 0.25]"
975,15.886119091134985,583071.6331760344,"[0.25, 0.25, 0.25, 0.25]"
976,942.732740507483,808250.685929891,"[0.25, 0.25, 0.25, 0.25]"
977,324.60061630256376,878759.319447145,"[0.25, 0.25, 0.25, 0.25]"
978,754.3119583043675,236793.0631118996,"[0.25, 0.25, 0.25, 0.25]"
979,423.93596822673646,917435.1522310857,"[0.25, 0.25, 0.25, 0.25]"
980,936.9911818780586,464342.72034885024,"[0.25, 0.25, 0.25, 0.25]"
981,857.6216101664339,270908.431338094,"[0.25, 0.25, 0.25, 0.25]"
982,425.5911343806472,328078.51461607835,"[0.25, 0.25, 0.25, 0.25]"
983,279.0312835240035,222709.01682210225,"[0.25, 0.25, 0.25, 0.25]"
984,510.36232649011663,804140.046700869,"[0.25, 0.25, 0.25, 0.25]"
985,887.6071856811956,444136.7681464185,"[0.25, 0.25, 0.25, 0.25]"
986,867.707237405699,446782.8100857772,"[0.25, 0.25, 0.25, 0.25]"
987,649.7732155358001,763580.0239460061,"[0.25, 0.25, 0.25, 0.25]"
988,280.2743795826385,924347.0048668904,"[0.25, 0.25, 0.25, 0.25]"
989,230.3337289336556,668262.3926054856,"[0.25, 0.25, 0.25, 0.25]"
990,677.8653054498453,562424.7493686944,"[0.25, 0.25, 0.25, 0.25]"
991,971.1890823658928,214384.75794821454,"[0.25, 0.25, 0.25, 0.25]"
992,117.96871474298842,327419.11018552503,"[0.25, 0.25, 0.25, 0.25]"
993,131.9424549219753,144174.50207691736,"[0.25, 0.25, 0.25, 0.25]"
994,777.8454347303999,387609.12102709385,"[0.25, 0.25, 0.25, 0.25]"
995,814.3361346048094,768545.8216783599,"[0.25, 0.25, 0.25, 0.25]"
996,573.0025385362806,781484.0755570979,"[0.25, 0.25, 0.25, 0.25]"
997,658.6042509604009,406453.67879625375,"[0.25, 0.25, 0.25, 0.25]"
998,557.8016285996435,192819.8900769496,"[0.25, 0.25, 0.25, 0.25]"
999,787.528857926568,592049.6497010407,"[0.25, 0.25, 0.25, 0.25]"
1000,949.7772365759479,156473.8912780765,"[0.25, 0.25, 0.25, 0.25]"
1001,237.0938343235451,951112.1443681332,"[0.25, 0.25, 0.25, 0.25]"
1002,561.3315740214697,748192.2656911802,"[0.25, 0.25, 0.25, 0.25]"
1003,404.36620896630393,758521.807391588,"[0.25, 0.25, 0.25, 0.25]"
1004,85.6608880756219,909770.0237884409,"[0.25, 0.25, 0.25, 0.25]"
1005,684.4478642104298,235989.12361739553,"[0.25, 0.25, 0.25, 0.25]"
1006,760.2143292303655,247064.65172638008,"[0.25, 0.25, 0.25, 0.25]"
1007,710.2083212601484,335913.86136913876,"[0.25, 0.25, 0.25, 0.25]"
1008,817.8703804928592,566404.5484858429,"[0.25, 0.25, 0.25, 0.25]"
1009,669.167973832878,472764.19956433924,"[0.25, 0.25, 0.25, 0.25]"
1010,75.07474936378564,527403.4451950965,"[0.25, 0.25, 0.25, 0.25]"
1011,348.63964449065423,162422.4226711049,"[0.25, 0.25, 0.25, 0.25]"
1012,545.8120034462983,350033.6063676997,"[0.25, 0.25, 0.25, 0.25]"
1013,730.0897519275528,714843.9007366804,"[0.25, 0.25, 0.25, 0.25]"
1014,59.464049363174944,769248.1457136003,"[0.25, 0.25, 0.25, 0.25]"
1015,840.7796969846527,283314.08956063516,"[0.25, 0.25, 0.25, 0.25]"
1016,510.49108345926885,367391.51304192207,"[0.25, 0.25, 0.25, 0.25]"
1017,646.031199245773,245326.03171651793,"[0.25, 0.25, 0.25, 0.25]"
1018,795.6854353139568,810584.6660769173,"[0.25, 0.25, 0.25, 0.25]"
1019,957.9100738525074,333515.8791023963,"[0.25, 0.25, 0.25, 0.25]"
1020,285.8171653699003,110456.54818091072,"[0.25, 0.25, 0.25, 0.25]"
1021,586.1540101964176,766939.5652942455,"[0.25, 0.25, 0.25, 0.25]"
1022,428.3759218556807,165796.90065839296,"[0.25, 0.25, 0.25, 0.25]"
1023,229.84529696079278,614628.4142975608,"[0.25, 0.25, 0.25, 0.25]"
1024,652.989092807733,372824.4821334784,"[0.25, 0.25, 0.25, 0.25]"
1025,425.2787224081639,280875.1816719137,"[0.25, 0.25, 0.25, 0.25]"
1026,472.05698854713194,676657.0570251332,"[0.25, 0.25, 0.25, 0.25]"
1027,456.1176611970798,173903.94344764645,"[0.25, 0.25, 0.25, 0.25]"
1028,44.121690087021356,110570.15885258169,"[0.25, 0.25, 0.25, 0.25]"
1029,315.27714266056887,636876.830528814,"[0.25, 0.25, 0.25, 0.25]"
1030,229.1682752517871,413406.10354137013,"[0.25, 0.25, 0.25, 0.25]"
1031,474.37380349515746,970334.60174427,"[0.25, 0.25, 0.25, 0.25]"
1032,811.9565694356705,266890.36616748833,"[0.25, 0.25, 0.25, 0.25]"
1033,184.91433897014667,202241.10582233273,"[0.25, 0.25, 0.25, 0.25]"
1034,698.6602498864312,760748.4733271721,"[0.25, 0.25, 0.25, 0.25]"
1035,994.1012217623942,869163.8779163642,"[0.25, 0.25, 0.25, 0.25]"
1036,546.20451601584,122826.55708126817,"[0.25, 0.25, 0.25, 0.25]"
1037,881.075738601887,618882.8895375943,"[0.25, 0.25, 0.25, 0.25]"
1038,931.6584701874523,402225.7685520554,"[0.25, 0.25, 0.25, 0.25]"
1039,387.9888861159379,505165.56969468767,"[0.25, 0.25, 0.25, 0.25]"
1040,720.3869704482955,293910.0370843037,"[0.25, 0.25, 0.25, 0.25]"
1041,795.8949512863359,326071.93056225893,"[0.25, 0.25, 0.25, 0.25]"
1042,758.1902996594592,836221.646850978,"[0.25, 0.25, 0.25, 0.25]"
1043,208.3969243715883,980026.8592809137,"[0.25, 0.25, 0.25, 0.25]"
1044,775.4853324915705,570689.8796289578,"[0.25, 0.25, 0.25, 0.25]"
1045,240.7673873314377,897012.9634232161,"[0.25, 0.25, 0.25, 0.25]"
1046,759.354606962132,291678.2290796445,"[0.25, 0.25, 0.25, 0.25]"
1047,145.5040881190338,861860.7697392218,"[0.25, 0.25, 0.25, 0.25]"
1048,969.2644670958675,763833.2835017846,"[0.25, 0.25, 0.25, 0.25]"
1049,848.5464036105087,677887.0166923901,"[0.25, 0.25, 0.25, 0.25]"
1050,907.2330881970603,768044.4864815507,"[0.25, 0.25, 0.25, 0.25]"
1051,510.92326351753934,540690.110416577,"[0.25, 0.25, 0.25, 0.25]"
1052,234.96585034762074,353239.342480861,"[0.25, 0.25, 0.25, 0.25]"
1053,562.973498784533,659889.5031209674,"[0.25, 0.25, 0.25, 0.25]"
1054,816.8448389701388,907683.4389855212,"[0.25, 0.25, 0.25, 0.25]"
1055,104.84808498919993,575137.5658743253,"[0.25, 0.25, 0.25, 0.25]"
1056,435.00543996245614,659557.2130169258,"[0.25, 0.25, 0.25, 0.25]"
1057,749.565316309508,750470.753957662,"[0.25, 0.25, 0.25, 0.25]"
1058,240.87184385918442,196001.5334379617,"[0.25, 0.25, 0.25, 0.25]"
1059,669.4926460175787,857579.771971142,"[0.25, 0.25, 0.25, 0.25]"
1060,721.2589968853457,588769.0128910118,"[0.25, 0.25, 0.25, 0.25]"
1061,431.48952390339105,566555.2729304618,"[0.25, 0.25, 0.25, 0.25]"
1062,620.7046426816336,104992.06324138156,"[0.25, 0.25, 0.25, 0.25]"
1063,358.166840744897,508846.98988289403,"[0.25, 0.25, 0.25, 0.25]"
1064,117.0037923895535,603409.0152130995,"[0.25, 0.25, 0.25, 0.25]"
1065,950.3661884900607,113956.83848011604,"[0.25, 0.25, 0.25, 0.25]"
1066,673.1509362493529,718463.6816007193,"[0.25, 0.25, 0.25, 0.25]"
1067,162.7462466093739,544753.3787832982,"[0.25, 0.25, 0.25, 0.25]"
1068,75.95798740291683,500653.00349672546,"[0.25, 0.25, 0.25, 0.25]"
1069,677.8759033247637,455616.492810283,"[0.25, 0.25, 0.25, 0.25]"
1070,387.3544793818967,630544.6532992865,"[0.25, 0.25, 0.25, 0.25]"
1071,238.47499796342476,520741.638657652,"[0.25, 0.25, 0.25, 0.25]"
1072,421.02735289011565,184885.0082381754,"[0.25, 0.25, 0.25, 0.25]"
1073,718.8639652556146,540545.6800035737,"[0.25, 0.25, 0.25, 0.25]"
1074,399.79542359016665,410635.16095195164,"[0.25, 0.25, 0.25, 0.25]"
1075,884.4189647578462,395547.7336552549,"[0.25, 0.25, 0.25, 0.25]"
1076,976.6090897192297,911469.2336355728,"[0.25, 0.25, 0.25, 0.25]"
1077,502.18239696173083,114477.27858966196,"[0.25, 0.25, 0.25, 0.25]"
1078,705.7711278923443,244094.86773081456,"[0.25, 0.25, 0.25, 0.25]"
1079,130.45354096925075,276059.5894043923,"[0.25, 0.25, 0.25, 0.25]"
1080,767.1717061718738,743737.8910135456,"[0.25, 0.25, 0.25, 0.25]"
1081,59.537598692792066,159167.4552467715,"[0.25, 0.25, 0.25, 0.25]"
1082,351.8015552503338,274653.5919384796,"[0.25, 0.25, 0.25, 0.25]"
1083,774.0974312102423,804831.9412969144,"[0.25, 0.25, 0.25, 0.25]"
1084,968.1593377617427,587589.6866430442,"[0.25, 0.25, 0.25, 0.25]"
1085,173.91679734288323,484045.2989110324,"[0.25, 0.25, 0.25, 0.25]"
1086,858.0848406334674,689195.5831058623,"[0.25, 0.25, 0.25, 0.25]"
1087,834.5740758250147,714861.3430086545,"[0.25, 0.25, 0.25, 0.25]"
1088,287.400732018313,853607.1198906561,"[0.25, 0.25, 0.25, 0.25]"
1089,112.66327934690428,977623.8046113884,"[0.25, 0.25, 0.25, 0.25]"
1090,572.1153687799243,869090.876483816,"[0.25, 0.25, 0.25, 0.25]"
1091,608.137813207813,731549.8255571965,"[0.25, 0.25, 0.25, 0.25]"
1092,325.214185969484,169555.14183161498,"[0.25, 0.25, 0.25, 0.25]"
1093,551.1135446172374,526909.2395558665,"[0.25, 0.25, 0.25, 0.25]"
1094,358.581728348437,421210.7211421651,"[0.25, 0.25, 0.25, 0.25]"
1095,503.32763718685055,937851.1034664068,"[0.25, 0.25, 0.25, 0.25]"
1096,381.0911182369685,794186.9067555328,"[0.25, 0.25, 0.25, 0.25]"
1097,195.30275849245183,231234.36287665434,"[0.25, 0.25, 0.25, 0.25]"
1098,767.0001776899152,662234.3123390378,"[0.25, 0.25, 0.25, 0.25]"
1099,119.70694558558405,733180.4603324835,"[0.25, 0.25, 0.25, 0.25]"
1100,708.5529813372956,104795.37334417841,"[0.25, 0.25, 0.25, 0.25]"
1101,923.1152682566842,602916.8080904316,"[0.25, 0.25, 0.25, 0.25]"
1102,569.9720416520275,408907.7690513458,"[0.25, 0.25, 0.25, 0.25]"
1103,496.43484750891423,291903.228496608,"[0.25, 0.25, 0.25, 0.25]"
1104,141.92990820286576,251060.7775923681,"[0.25, 0.25, 0.25, 0.25]"
1105,878.4090957465809,176862.38791589055,"[0.25, 0.25, 0.25, 0.25]"
1106,283.463709721633,569932.7080078918,"[0.25, 0.25, 0.25, 0.25]"
1107,183.32792506067503,973044.5965477462,"[0.25, 0.25, 0.25, 0.25]"
1108,248.78261465920582,252289.60694950432,"[0.25, 0.25, 0.25, 0.25]"
1109,818.5585213816986,924990.44137985,"[0.25, 0.25, 0.25, 0.25]"
1110,995.2465142290702,715798.0691063583,"[0.25, 0.25, 0.25, 0.25]"
1111,325.20614735168186,920707.3570404142,"[0.25, 0.25, 0.25, 0.25]"
1112,430.5527122516537,501215.95319344883,"[0.25, 0.25, 0.25, 0.25]"
1113,483.24397890039336,516160.87217059336,"[0.25, 0.25, 0.25, 0.25]"
1114,402.45954091523924,788377.270535223,"[0.25, 0.25, 0.25, 0.25]"
1115,605.2294919132203,795301.3655133945,"[0.25, 0.25, 0.25, 0.25]"
1116,142.76717169842462,500046.5008483131,"[0.25, 0.25, 0.25, 0.25]"
1117,771.0575727814842,255936.0560058894,"[0.25, 0.25, 0.25, 0.25]"
1118,858.4195245665176,655119.6137722192,"[0.25, 0.25, 0.25, 0.25]"
1119,215.25240915806586,987267.668721377,"[0.25, 0.25, 0.25, 0.25]"
1120,307.1193962039617,889580.3450568548,"[0.25, 0.25, 0.25, 0.25]"
1121,803.8097532412967,456887.5593478899,"[0.25, 0.25, 0.25, 0.25]"
1122,613.9227125351573,437407.43345320394,"[0.25, 0.25, 0.25, 0.25]"
1123,343.57893576759915,692743.4327064856,"[0.25, 0.25, 0.25, 0.25]"
1124,104.59366427091622,705255.1014366888,"[0.25, 0.25, 0.25, 0.25]"
1125,98.17711024844813,479582.7287844904,"[0.25, 0.25, 0.25, 0.25]"
1126,71.87531038888484,518790.66783279774,"[0.25, 0.25, 0.25, 0.25]"
1127,193.54578952249662,242331.94591390088,"[0.25, 0.25, 0.25, 0.25]"
1128,617.5212548653415,112593.57905786073,"[0.25, 0.25, 0.25, 0.25]"
1129,301.0191619401299,423886.61182686524,"[0.25, 0.25, 0.25, 0.25]"
1130,308.72129989708196,643708.0542100028,"[0.25, 0.25, 0.25, 0.25]"
1131,23.039711462079488,413606.4563257833,"[0.25, 0.25, 0.25, 0.25]"
1132,469.6638641025485,516811.4340428188,"[0.25, 0.25, 0.25, 0.25]"
1133,854.249819938566,877155.5087724158,"[0.25, 0.25, 0.25, 0.25]"
1134,680.4782012807622,517547.68682467757,"[0.25, 0.25, 0.25, 0.25]"
1135,42.919633457525904,981120.501265878,"[0.25, 0.25, 0.25, 0.25]"
