,T,P,zs
941,495.8787589764834,105595.03966610588,"[0.25, 0.25, 0.25, 0.25]"
942,977.0515935539938,402568.9404314278,"[0.25, 0.25, 0.25, 0.25]"
943,326.70291069968124,415493.4843313098,"[0.25, 0.25, 0.25, 0.25]"
944,446.76389145425367,539217.6858780943,"[0.25, 0.25, 0.25, 0.25]"
945,871.1304176045339,225302.53641977534,"[0.25, 0.25, 0.25, 0.25]"
946,598.2086178579021,538645.8222086511,"[0.25, 0.25, 0.25, 0.25]"
947,813.0271199332578,477374.47406280367,"[0.25, 0.25, 0.25, 0.25]"
948,15.941022847391931,653391.0854926154,"[0.25, 0.25, 0.25, 0.25]"
949,565.842554140353,498957.9727411118,"[0.25, 0.25, 0.25, 0.25]"
950,799.0887443989341,995336.2272654684,"[0.25, 0.25, 0.25, 0.25]"
951,960.9130396711383,240701.96957256852,"[0.25, 0.25, 0.25, 0.25]"
952,899.2790363743143,764991.3571282654,"[0.25, 0.25, 0.25, 0.25]"
953,639.4911630678287,451184.2058863141,"[0.25, 0.25, 0.25, 0.25]"
954,381.26210093139275,780897.6966918306,"[0.25, 0.25, 0.25, 0.25]"
955,180.90826801955598,816401.664332628,"[0.25, 0.25, 0.25, 0.25]"
956,805.2109572060873,511503.8460854361,"[0.25, 0.25, 0.25, 0.25]"
957,787.9795372782274,320468.96419198683,"[0.25, 0.25, 0.25, 0.25]"
958,450.86664704126906,477845.0619898106,"[0.25, 0.25, 0.25, 0.25]"
959,244.65764584585006,195176.3112052625,"[0.25, 0.25, 0.25, 0.25]"
960,949.9894323727385,207178.8731226109,"[0.25, 0.25, 0.25, 0.25]"
961,987.1858875260851,592087.6941556314,"[0.25, 0.25, 0.25, 0.25]"
962,705.091834982666,747996.325660379,"[0.25, 0.25, 0.25, 0.25]"
963,986.118685311621,980250.4518123316,"[0.25, 0.25, 0.25, 0.25]"
964,530.7967347107209,621451.2214437614,"[0.25, 0.25, 0.25, 0.25]"
965,950.7336230826719,107188.1198748174,"[0.25, 0.25, 0.25, 0.25]"
966,584.3404818551222,628751.2017994786,"[0.25, 0.25, 0.25, 0.25]"
967,818.0311871744384,667880.9036677477,"[0.25, 0.25, 0.25, 0.25]"
968,487.74345832508294,359490.3804692801,"[0.25, 0.25, 0.25, 0.25]"
969,196.28286247117848,832353.8893356451,"[0.25, 0.25, 0.25, 0.25]"
970,819.5548229395183,580941.0676870027,"[0.25, 0.25, 0.25, 0.25]"
971,432.77953869980325,115848.03987028808,"[0.25, 0.25, 0.25, 0.25]"
972,624.8727223386552,787844.9731949107,"[0.25, 0.25, 0.25, 0.25]"
973,741.0158022543801,249401.96011072546,"[0.25, 0.25, 0.25, 0.25]"
974,525.7120075723062,386630.65911890945,"[0.25, 0.25, 0.25, 0.25]"
975,372.01928284202836,259826.25596187258,"[0.25, 0.25, 0.25, 0.25]"
976,932.4364946465373,572142.1022185468,"[0.25, 0.25, 0.25, 0.25]"
977,154.29692153127237,652520.4757555027,"[0.25, 0.25, 0.25, 0.25]"
978,834.9737227792515,152382.78503713614,"[0.25, 0.25, 0.25, 0.25]"
979,523.761900244016,828577.9069438119,"[0.25, 0.25, 0.25, 0.25]"
980,152.2452197546167,250392.66195328752,"[0.25, 0.25, 0.25, 0.25]"
981,135.57841406036556,706859.053835749,"[0.25, 0.25, 0.25, 0.25]"
982,438.9645243586549,452384.8417962298,"[0.25, 0.25, 0.25, 0.25]"
983,140.47815870991778,683299.5597921736,"[0.25, 0.25, 0.25, 0.25]"
984,371.34492869283116,690344.7049396168,"[0.25, 0.25, 0.25, 0.25]"
985,78.45707035201067,177862.46298745836,"[0.25, 0.25, 0.25, 0.25]"
986,594.5178103180896,104993.84357897741,"[0.25, 0.25, 0.25, 0.25]"
987,10.885140682962373,599022.3810431843,"[0.25, 0.25, 0.25, 0.25]"
988,322.7766709795136,803669.2700562256,"[0.25, 0.25, 0.25, 0.25]"
989,870.8296823132691,614719.1791770528,"[0.25, 0.25, 0.25, 0.25]"
990,328.64269137602787,226366.43031759188,"[0.25, 0.25, 0.25, 0.25]"
991,762.4782728079441,593153.5308558418,"[0.25, 0.25, 0.25, 0.25]"
992,543.9259954156964,184735.85347360704,"[0.25, 0.25, 0.25, 0.25]"
993,360.10745008492773,350599.853615929,"[0.25, 0.25, 0.25, 0.25]"
994,522.4823737392924,845058.5897845941,"[0.25, 0.25, 0.25, 0.25]"
995,768.748567929567,561448.9273669326,"[0.25, 0.25, 0.25, 0.25]"
996,120.11899054517326,401503.9698495337,"[0.25, 0.25, 0.25, 0.25]"
997,573.5926039467096,252059.33224189378,"[0.25, 0.25, 0.25, 0.25]"
998,958.4450123015841,479614.51037102874,"[0.25, 0.25, 0.25, 0.25]"
999,495.20575369175634,414194.46495917934,"[0.25, 0.25, 0.25, 0.25]"
1000,454.09778762380296,743614.7228859646,"[0.25, 0.25, 0.25, 0.25]"
1001,359.27826839836877,934193.7267838706,"[0.25, 0.25, 0.25, 0.25]"
1002,253.5948975547342,123070.56292024418,"[0.25, 0.25, 0.25, 0.25]"
1003,611.8339205918821,324956.374775444,"[0.25, 0.25, 0.25, 0.25]"
1004,878.829523771641,948988.7441732886,"[0.25, 0.25, 0.25, 0.25]"
1005,635.6737725814965,476022.88717774575,"[0.25, 0.25, 0.25, 0.25]"
1006,963.6811194677732,280252.21262055886,"[0.25, 0.25, 0.25, 0.25]"
1007,503.2191707204291,470915.14790558367,"[0.25, 0.25, 0.25, 0.25]"
1008,458.388270467374,102624.11245166998,"[0.25, 0.25, 0.25, 0.25]"
1009,490.1895760361825,871025.5457831444,"[0.25, 0.25, 0.25, 0.25]"
1010,242.57417437212334,283249.376915365,"[0.25, 0.25, 0.25, 0.25]"
1011,343.7784932553938,427531.5275824689,"[0.25, 0.25, 0.25, 0.25]"
1012,486.6518680600097,145584.9866425612,"[0.25, 0.25, 0.25, 0.25]"
1013,801.5787357749803,745163.5389582765,"[0.25, 0.25, 0.25, 0.25]"
1014,697.2869500908284,799612.6761108947,"[0.25, 0.25, 0.25, 0.25]"
1015,674.3194351540379,372838.9825937104,"[0.25, 0.25, 0.25, 0.25]"
1016,844.2964212101269,521851.07019016094,"[0.25, 0.25, 0.25, 0.25]"
1017,68.07902184021506,258280.37755083456,"[0.25, 0.25, 0.25, 0.25]"
1018,763.0205898827979,843671.6367481197,"[0.25, 0.25, 0.25, 0.25]"
1019,691.9406980020999,249946.52880382264,"[0.25, 0.25, 0.25, 0.25]"
1020,230.1593185731822,284487.1594031254,"[0.25, 0.25, 0.25, 0.25]"
1021,744.4803590560795,510795.01455437817,"[0.25, 0.25, 0.25, 0.25]"
1022,838.9164845245526,612582.7622379665,"[0.25, 0.25, 0.25, 0.25]"
1023,260.13652661707727,567288.3405771483,"[0.25, 0.25, 0.25, 0.25]"
1024,524.4029930794319,459914.85443146736,"[0.25, 0.25, 0.25, 0.25]"
1025,557.3033768724785,839099.9819958925,"[0.25, 0.25, 0.25, 0.25]"
1026,859.9044947703501,849015.0202240695,"[0.25, 0.25, 0.25, 0.25]"
1027,412.9514875362895,857237.4460064104,"[0.25, 0.25, 0.25, 0.25]"
1028,21.42745927319318,861397.5354762396,"[0.25, 0.25, 0.25, 0.25]"
1029,267.66588076410284,784680.349164986,"[0.25, 0.25, 0.25, 0.25]"
1030,214.48779779311815,892020.8773247816,"[0.25, 0.25, 0.25, 0.25]"
1031,176.58319407565335,679514.4039544412,"[0.25, 0.25, 0.25, 0.25]"
1032,41.18465916345751,695501.1680405155,"[0.25, 0.25, 0.25, 0.25]"
1033,438.2001195821751,765530.3485612767,"[0.25, 0.25, 0.25, 0.25]"
1034,369.40553596322735,251874.27834484793,"[0.25, 0.25, 0.25, 0.25]"
1035,325.0854039533111,252446.87296816046,"[0.25, 0.25, 0.25, 0.25]"
1036,859.8397153182692,563759.4175022924,"[0.25, 0.25, 0.25, 0.25]"
1037,237.79086441505876,299208.68568860146,"[0.25, 0.25, 0.25, 0.25]"
1038,288.8060580105618,805720.5112931373,"[0.25, 0.25, 0.25, 0.25]"
1039,357.0404286335389,284295.34940778185,"[0.25, 0.25, 0.25, 0.25]"
1040,151.44719009529865,353687.6306396243,"[0.25, 0.25, 0.25, 0.25]"
1041,467.66980577058905,131117.23027495542,"[0.25, 0.25, 0.25, 0.25]"
1042,855.4225191253392,284033.6718038813,"[0.25, 0.25, 0.25, 0.25]"
1043,551.0269084522837,203951.0637311396,"[0.25, 0.25, 0.25, 0.25]"
1044,35.076441504084556,978740.897145665,"[0.25, 0.25, 0.25, 0.25]"
1045,212.8324120251089,331766.78940565407,"[0.25, 0.25, 0.25, 0.25]"
1046,147.14120773053588,717473.7303454793,"[0.25, 0.25, 0.25, 0.25]"
1047,547.1180884055786,507372.4894601791,"[0.25, 0.25, 0.25, 0.25]"
1048,926.5440384997137,847026.2788154961,"[0.25, 0.25, 0.25, 0.25]"
1049,458.7991063382911,166483.6333572803,"[0.25, 0.25, 0.25, 0.25]"
1050,855.2519624429224,358093.9945195283,"[0.25, 0.25, 0.25, 0.25]"
1051,654.034000166328,880160.928277423,"[0.25, 0.25, 0.25, 0.25]"
1052,351.7336446891809,249499.90538891952,"[0.25, 0.25, 0.25, 0.25]"
1053,179.99089088770808,850522.4391328751,"[0.25, 0.25, 0.25, 0.25]"
1054,524.9900758275792,320029.1358263256,"[0.25, 0.25, 0.25, 0.25]"
1055,447.8906523200494,612347.3949223184,"[0.25, 0.25, 0.25, 0.25]"
1056,377.9325417980836,433672.0395160281,"[0.25, 0.25, 0.25, 0.25]"
1057,924.6970176287842,227997.8324444134,"[0.25, 0.25, 0.25, 0.25]"
1058,633.9153534044198,237735.85019115065,"[0.25, 0.25, 0.25, 0.25]"
1059,597.497782774287,131724.04020424065,"[0.25, 0.25, 0.25, 0.25]"
1060,100.53376872662267,804248.3234919274,"[0.25, 0.25, 0.25, 0.25]"
1061,366.7648606244469,353040.59285884013,"[0.25, 0.25, 0.25, 0.25]"
1062,806.0244845596833,934998.7410841029,"[0.25, 0.25, 0.25, 0.25]"
1063,317.9044235401049,988780.089774123,"[0.25, 0.25, 0.25, 0.25]"
1064,113.53140393587157,611794.7550009687,"[0.25, 0.25, 0.25, 0.25]"
1065,688.3572903696918,429675.2608152377,"[0.25, 0.25, 0.25, 0.25]"
1066,859.0857117103982,573511.9335154332,"[0.25, 0.25, 0.25, 0.25]"
1067,518.2784075151908,617398.173816453,"[0.25, 0.25, 0.25, 0.25]"
1068,739.4226171102761,464075.2718660213,"[0.25, 0.25, 0.25, 0.25]"
1069,682.5942404255994,676425.4384121333,"[0.25, 0.25, 0.25, 0.25]"
1070,291.68334889283034,325242.72928263457,"[0.25, 0.25, 0.25, 0.25]"
1071,362.7907182578803,761307.9675047618,"[0.25, 0.25, 0.25, 0.25]"
1072,975.2340438968388,459994.3193872965,"[0.25, 0.25, 0.25, 0.25]"
1073,953.8012889896492,794460.2205083641,"[0.25, 0.25, 0.25, 0.25]"
1074,259.25570284802797,646605.1606258131,"[0.25, 0.25, 0.25, 0.25]"
1075,204.8659727870679,764980.4762190317,"[0.25, 0.25, 0.25, 0.25]"
1076,714.6413591681275,361054.1969405323,"[0.25, 0.25, 0.25, 0.25]"
1077,250.66636724973057,509915.8246698716,"[0.25, 0.25, 0.25, 0.25]"
1078,228.971886028124,389979.5136150913,"[0.25, 0.25, 0.25, 0.25]"
1079,252.33400459134953,491569.1195553831,"[0.25, 0.25, 0.25, 0.25]"
1080,173.65148011174531,882423.301703224,"[0.25, 0.25, 0.25, 0.25]"
1081,790.0303060704524,785481.3742681231,"[0.25, 0.25, 0.25, 0.25]"
1082,120.98698805995885,275044.51822893147,"[0.25, 0.25, 0.25, 0.25]"
1083,601.2519516339404,395330.6690131387,"[0.25, 0.25, 0.25, 0.25]"
1084,518.3542840635614,521696.22739615396,"[0.25, 0.25, 0.25, 0.25]"
1085,85.47647045391805,694778.4725601977,"[0.25, 0.25, 0.25, 0.25]"
1086,886.4359975817331,751816.9305524072,"[0.25, 0.25, 0.25, 0.25]"
1087,315.12419693496065,543195.0653418766,"[0.25, 0.25, 0.25, 0.25]"
1088,425.4629228028185,607229.4598488075,"[0.25, 0.25, 0.25, 0.25]"
1089,400.23843670890733,676901.9473397214,"[0.25, 0.25, 0.25, 0.25]"
1090,977.2506916856571,504233.12109926366,"[0.25, 0.25, 0.25, 0.25]"
1091,517.025490813867,697221.2329495776,"[0.25, 0.25, 0.25, 0.25]"
1092,569.4850958515791,548618.9850170538,"[0.25, 0.25, 0.25, 0.25]"
1093,626.318873007696,921334.4968038142,"[0.25, 0.25, 0.25, 0.25]"
1094,637.8682181597039,805151.3129623008,"[0.25, 0.25, 0.25, 0.25]"
1095,880.5833123006948,821927.0371608356,"[0.25, 0.25, 0.25, 0.25]"
1096,341.75759112221505,303701.5723933272,"[0.25, 0.25, 0.25, 0.25]"
1097,890.2290615275256,364835.7292345128,"[0.25, 0.25, 0.25, 0.25]"
1098,989.1366658453985,507828.9698072852,"[0.25, 0.25, 0.25, 0.25]"
1099,745.5367923260015,878883.622271698,"[0.25, 0.25, 0.25, 0.25]"
1100,339.33760041226594,906276.4222263021,"[0.25, 0.25, 0.25, 0.25]"
1101,84.99945665488265,513166.264103856,"[0.25, 0.25, 0.25, 0.25]"
1102,183.1447974560084,529943.2157359037,"[0.25, 0.25, 0.25, 0.25]"
1103,746.1754058018737,755215.7682284265,"[0.25, 0.25, 0.25, 0.25]"
1104,77.70929022764814,225461.34190052337,"[0.25, 0.25, 0.25, 0.25]"
1105,92.27812563773405,360364.1345324006,"[0.25, 0.25, 0.25, 0.25]"
1106,510.2881909629749,427980.4230611702,"[0.25, 0.25, 0.25, 0.25]"
1107,711.1525308360532,735692.8251835036,"[0.25, 0.25, 0.25, 0.25]"
1108,361.23789663537144,249550.27442839873,"[0.25, 0.25, 0.25, 0.25]"
1109,352.9588341979964,850882.1784078229,"[0.25, 0.25, 0.25, 0.25]"
1110,416.7498024517453,748828.6098832741,"[0.25, 0.25, 0.25, 0.25]"
1111,259.3263998796124,582526.2624869092,"[0.25, 0.25, 0.25, 0.25]"
1112,929.4870412147187,524160.07497869333,"[0.25, 0.25, 0.25, 0.25]"
1113,256.17582727433563,957933.0317161432,"[0.25, 0.25, 0.25, 0.25]"
1114,273.7219349377666,373490.09055871604,"[0.25, 0.25, 0.25, 0.25]"
1115,927.0823926502334,640659.000875571,"[0.25, 0.25, 0.25, 0.25]"
1116,961.2030727781915,182122.55761445494,"[0.25, 0.25, 0.25, 0.25]"
1117,195.08402986715024,661779.5650560689,"[0.25, 0.25, 0.25, 0.25]"
1118,769.9048062370123,585908.9563506601,"[0.25, 0.25, 0.25, 0.25]"
1119,75.58751862743014,504406.92192831245,"[0.25, 0.25, 0.25, 0.25]"
1120,989.3531988964615,850742.6185663462,"[0.25, 0.25, 0.25, 0.25]"
1121,464.5709948147435,483096.0294468492,"[0.25, 0.25, 0.25, 0.25]"
1122,644.1395255858279,935485.8442292927,"[0.25, 0.25, 0.25, 0.25]"
1123,274.4175045101144,734407.4764170692,"[0.25, 0.25, 0.25, 0.25]"
1124,185.86064014530518,243850.1279918047,"[0.25, 0.25, 0.25, 0.25]"
1125,967.7532683355288,544641.8152465117,"[0.25, 0.25, 0.25, 0.25]"
1126,538.0186984914085,884628.8056900477,"[0.25, 0.25, 0.25, 0.25]"
1127,252.52102062013375,181778.6381344061,"[0.25, 0.25, 0.25, 0.25]"
1128,734.8990084337637,810660.4172510819,"[0.25, 0.25, 0.25, 0.25]"
1129,970.3654159884793,247194.56436992527,"[0.25, 0.25, 0.25, 0.25]"
1130,867.8608012175607,973275.4986366909,"[0.25, 0.25, 0.25, 0.25]"
1131,75.42055801374609,692809.1167274872,"[0.25, 0.25, 0.25, 0.25]"
1132,268.01427400980367,674212.8679079596,"[0.25, 0.25, 0.25, 0.25]"
1133,845.3110894153657,962441.3864002408,"[0.25, 0.25, 0.25, 0.25]"
1134,606.1751024330599,650696.0547350848,"[0.25, 0.25, 0.25, 0.25]"
1135,600.4544205734072,705861.6814301049,"[0.25, 0.25, 0.25, 0.25]"
1136,442.1391697248428,170461.43183813355,"[0.25, 0.25, 0.25, 0.25]"
1137,964.3928350421994,940471.045165211,"[0.25, 0.25, 0.25, 0.25]"
1138,248.8932283224447,536054.1427626805,"[0.25, 0.25, 0.25, 0.25]"
1139,639.3933465646088,674991.5452446698,"[0.25, 0.25, 0.25, 0.25]"
1140,170.47567257666262,704408.0306700364,"[0.25, 0.25, 0.25, 0.25]"
1141,276.99210171539784,305125.55527798657,"[0.25, 0.25, 0.25, 0.25]"
1142,178.32537449375857,256489.90412293203,"[0.25, 0.25, 0.25, 0.25]"
1143,634.6231499991165,666910.8920736575,"[0.25, 0.25, 0.25, 0.25]"
1144,836.9953008103824,766764.8073152043,"[0.25, 0.25, 0.25, 0.25]"
1145,988.0767215463012,678551.2027829424,"[0.25, 0.25, 0.25, 0.25]"
1146,233.5421779476012,452953.4163679968,"[0.25, 0.25, 0.25, 0.25]"
1147,478.3792962651014,761613.8175515993,"[0.25, 0.25, 0.25, 0.25]"
1148,808.180271078097,553435.0452053177,"[0.25, 0.25, 0.25, 0.25]"
1149,621.3750980159099,158257.72544174534,"[0.25, 0.25, 0.25, 0.25]"
1150,589.5273880420837,452292.5770436125,"[0.25, 0.25, 0.25, 0.25]"
1151,932.8509330265232,826367.6196202288,"[0.25, 0.25, 0.25, 0.25]"
1152,461.1686918255229,135558.57385664573,"[0.25, 0.25, 0.25, 0.25]"
1153,523.9501479302816,548770.1938176346,"[0.25, 0.25, 0.25, 0.25]"
1154,118.58810578469523,958421.559198211,"[0.25, 0.25, 0.25, 0.25]"
1155,538.0944202596265,678220.6145998173,"[0.25, 0.25, 0.25, 0.25]"
1156,755.0197201169765,930800.6914011633,"[0.25, 0.25, 0.25, 0.25]"
1157,901.6012975902069,318842.48576180614,"[0.25, 0.25, 0.25, 0.25]"
1158,918.7182760229974,313325.29466723267,"[0.25, 0.25, 0.25, 0.25]"
1159,176.67557400008965,498370.39533663314,"[0.25, 0.25, 0.25, 0.25]"
1160,524.1198002488793,453623.7581198248,"[0.25, 0.25, 0.25, 0.25]"
1161,121.96990607163559,530409.8853100669,"[0.25, 0.25, 0.25, 0.25]"
1162,817.3828528347691,972471.7734198505,"[0.25, 0.25, 0.25, 0.25]"
1163,967.4171011443627,670331.1836862272,"[0.25, 0.25, 0.25, 0.25]"
1164,901.6162088025429,423952.6262898959,"[0.25, 0.25, 0.25, 0.25]"
1165,252.0803343587497,380303.68120968057,"[0.25, 0.25, 0.25, 0.25]"
1166,905.6077509695855,484778.39468041423,"[0.25, 0.25, 0.25, 0.25]"
1167,216.57809772243434,275340.03703495394,"[0.25, 0.25, 0.25, 0.25]"
1168,647.211060573723,772610.1397382828,"[0.25, 0.25, 0.25, 0.25]"
1169,603.5424882513511,202091.52505380148,"[0.25, 0.25, 0.25, 0.25]"
1170,602.7260550477055,970723.2320987072,"[0.25, 0.25, 0.25, 0.25]"
1171,136.59838860522984,296216.9976330523,"[0.25, 0.25, 0.25, 0.25]"
1172,585.193079813669,716261.528220636,"[0.25, 0.25, 0.25, 0.25]"
1173,178.16334559142896,503679.35735666956,"[0.25, 0.25, 0.25, 0.25]"
1174,531.6886052390377,641592.9386592107,"[0.25, 0.25, 0.25, 0.25]"
1175,362.71220257186116,103608.75733116124,"[0.25, 0.25, 0.25, 0.25]"
1176,717.953467086407,583563.738250518,"[0.25, 0.25, 0.25, 0.25]"
1177,561.3571669599089,369317.07191509235,"[0.25, 0.25, 0.25, 0.25]"
1178,483.5559760797448,459195.4212699937,"[0.25, 0.25, 0.25, 0.25]"
1179,743.4235537203155,868027.0664874979,"[0.25, 0.25, 0.25, 0.25]"
1180,393.6137174879209,563661.7945606038,"[0.25, 0.25, 0.25, 0.25]"
1181,921.01994991083,864818.5585285424,"[0.25, 0.25, 0.25, 0.25]"
1182,183.6178046481448,556230.6500914586,"[0.25, 0.25, 0.25, 0.25]"
1183,903.1570441968502,205484.94822386123,"[0.25, 0.25, 0.25, 0.25]"
1184,347.7377964948437,234289.60905877847,"[0.25, 0.25, 0.25, 0.25]"
1185,199.82805329394816,552625.340823705,"[0.25, 0.25, 0.25, 0.25]"
1186,998.9694254098432,156999.42551733527,"[0.25, 0.25, 0.25, 0.25]"
1187,649.3550924690836,582180.8393415924,"[0.25, 0.25, 0.25, 0.25]"
1188,139.07597755670986,845674.7174693104,"[0.25, 0.25, 0.25, 0.25]"
1189,656.8853631930341,732009.675037365,"[0.25, 0.25, 0.25, 0.25]"
1190,19.860287682745273,796394.0557219828,"[0.25, 0.25, 0.25, 0.25]"
1191,72.0188319808828,799497.5642231032,"[0.25, 0.25, 0.25, 0.25]"
1192,943.1479670003666,156588.03996722386,"[0.25, 0.25, 0.25, 0.25]"
1193,91.61441911227847,756271.7713112809,"[0.25, 0.25, 0.25, 0.25]"
1194,331.58099272519274,634954.0087189497,"[0.25, 0.25, 0.25, 0.25]"
1195,334.34361508763686,925630.168867569,"[0.25, 0.25, 0.25, 0.25]"
1196,486.6457235083404,326199.1341714403,"[0.25, 0.25, 0.25, 0.25]"
1197,435.8561996806947,420078.221389099,"[0.25, 0.25, 0.25, 0.25]"
1198,32.81292898349405,112146.08037382722,"[0.25, 0.25, 0.25, 0.25]"
1199,981.8711587363367,140308.9807228665,"[0.25, 0.25, 0.25, 0.25]"
1200,654.2141060026113,870016.844797746,"[0.25, 0.25, 0.25, 0.25]"
1201,532.6786439047509,904446.7283006455,"[0.25, 0.25, 0.25, 0.25]"
1202,158.92364002250926,418395.66197975475,"[0.25, 0.25, 0.25, 0.25]"
1203,648.324832457678,406305.1055555523,"[0.25, 0.25, 0.25, 0.25]"
1204,217.30002328170434,255714.6664970471,"[0.25, 0.25, 0.25, 0.25]"
1205,666.1942810110054,646357.1260239366,"[0.25, 0.25, 0.25, 0.25]"
1206,126.83894319999153,279558.81412810925,"[0.25, 0.25, 0.25, 0.25]"
1207,799.8958940851048,917553.7276793142,"[0.25, 0.25, 0.25, 0.25]"
1208,596.9709349029143,520456.55582924385,"[0.25, 0.25, 0.25, 0.25]"
1209,40.89333277634192,757334.0091019436,"[0.25, 0.25, 0.25, 0.25]"
1210,75.11075843027203,389453.3147039003,"[0.25, 0.25, 0.25, 0.25]"
1211,685.4811602933543,411167.59929566435,"[0.25, 0.25, 0.25, 0.25]"
1212,545.2145758989843,237461.80020490728,"[0.25, 0.25, 0.25, 0.25]"
1213,46.6298339683017,819643.8186921559,"[0.25, 0.25, 0.25, 0.25]"
1214,294.8766488466796,392174.3167569507,"[0.25, 0.25, 0.25, 0.25]"
1215,884.9674531595147,879643.9893401606,"[0.25, 0.25, 0.25, 0.25]"
1216,462.99254658979294,161732.32893466856,"[0.25, 0.25, 0.25, 0.25]"
1217,986.2500956668398,547933.5815161373,"[0.25, 0.25, 0.25, 0.25]"
1218,473.1778360196869,234752.11653798894,"[0.25, 0.25, 0.25, 0.25]"
1219,729.7305763353799,692822.4608123028,"[0.25, 0.25, 0.25, 0.25]"
1220,474.75385601067586,275111.99561426346,"[0.25, 0.25, 0.25, 0.25]"
1221,381.6883163909985,137661.86507902545,"[0.25, 0.25, 0.25, 0.25]"
1222,743.0798299142715,933115.6802313193,"[0.25, 0.25, 0.25, 0.25]"
1223,736.7796288146152,938857.441233045,"[0.25, 0.25, 0.25, 0.25]"
1224,770.7367138359247,455773.19116402004,"[0.25, 0.25, 0.25, 0.25]"
1225,211.06973234004442,119960.36011937448,"[0.25, 0.25, 0.25, 0.25]"
1226,275.99231487351926,464821.58022158174,"[0.25, 0.25, 0.25, 0.25]"
1227,699.2411483472473,997219.5085824823,"[0.25, 0.25, 0.25, 0.25]"
1228,603.7769611042627,676964.4105131445,"[0.25, 0.25, 0.25, 0.25]"
1229,74.08209037369849,362444.25490790297,"[0.25, 0.25, 0.25, 0.25]"
1230,344.4343385595582,881441.1799868031,"[0.25, 0.25, 0.25, 0.25]"
1231,418.4576990353444,110701.6006038759,"[0.25, 0.25, 0.25, 0.25]"
1232,403.76995190606453,247545.15229983392,"[0.25, 0.25, 0.25, 0.25]"
1233,336.92950288534314,314586.0759172631,"[0.25, 0.25, 0.25, 0.25]"
1234,312.2488973109646,631214.3043663127,"[0.25, 0.25, 0.25, 0.25]"
1235,436.68105980228336,519972.5999323701,"[0.25, 0.25, 0.25, 0.25]"
1236,791.3815901296448,882234.4698609732,"[0.25, 0.25, 0.25, 0.25]"
1237,637.7793085074921,615217.6677891418,"[0.25, 0.25, 0.25, 0.25]"
1238,847.2308462195728,728452.4407150048,"[0.25, 0.25, 0.25, 0.25]"
1239,111.27343026614528,145912.8100936239,"[0.25, 0.25, 0.25, 0.25]"
1240,42.81968910626777,400182.9075936104,"[0.25, 0.25, 0.25, 0.25]"
1241,658.8869434741614,280869.9796065084,"[0.25, 0.25, 0.25, 0.25]"
1242,218.70558488867462,371293.1576663288,"[0.25, 0.25, 0.25, 0.25]"
1243,826.5637685395673,200356.30079664895,"[0.25, 0.25, 0.25, 0.25]"
1244,509.7744336767374,425651.686058299,"[0.25, 0.25, 0.25, 0.25]"
1245,542.307999932992,293498.1543747514,"[0.25, 0.25, 0.25, 0.25]"
1246,766.091809463436,248328.73268868602,"[0.25, 0.25, 0.25, 0.25]"
1247,849.9269191567723,920224.8934774437,"[0.25, 0.25, 0.25, 0.25]"
1248,571.3000064279628,703502.9828460882,"[0.25, 0.25, 0.25, 0.25]"
1249,441.23405290979804,480812.5443580979,"[0.25, 0.25, 0.25, 0.25]"
1250,16.7359430189058,525789.7513560437,"[0.25, 0.25, 0.25, 0.25]"
1251,801.9246525669462,174649.07602488593,"[0.25, 0.25, 0.25, 0.25]"
1252,756.9190946276294,259638.33613691106,"[0.25, 0.25, 0.25, 0.25]"
1253,413.95221933410386,966157.6802469372,"[0.25, 0.25, 0.25, 0.25]"
1254,551.8772459748764,902048.0167762933,"[0.25, 0.25, 0.25, 0.25]"
1255,114.25622770943072,624985.1418716665,"[0.25, 0.25, 0.25, 0.25]"
1256,198.72893392740718,592575.8799372236,"[0.25, 0.25, 0.25, 0.25]"
1257,575.411438657286,229020.69444732246,"[0.25, 0.25, 0.25, 0.25]"
1258,977.8396569987904,392356.55981449486,"[0.25, 0.25, 0.25, 0.25]"
1259,780.4888493219695,741997.6288260869,"[0.25, 0.25, 0.25, 0.25]"
1260,261.18292501412276,501509.64943109866,"[0.25, 0.25, 0.25, 0.25]"
1261,13.795751082555523,112230.09253684527,"[0.25, 0.25, 0.25, 0.25]"
1262,770.5716280476342,487572.3779945584,"[0.25, 0.25, 0.25, 0.25]"
1263,607.3601997416064,351133.16889359616,"[0.25, 0.25, 0.25, 0.25]"
1264,422.55644789211823,167317.6056449947,"[0.25, 0.25, 0.25, 0.25]"
1265,924.9615624516097,679223.2467696178,"[0.25, 0.25, 0.25, 0.25]"
1266,924.5640714609425,466403.76796383254,"[0.25, 0.25, 0.25, 0.25]"
1267,322.31034647553366,697621.7988441185,"[0.25, 0.25, 0.25, 0.25]"
1268,353.2619827037422,787703.5322319315,"[0.25, 0.25, 0.25, 0.25]"
1269,526.524149917965,809985.723894976,"[0.25, 0.25, 0.25, 0.25]"
1270,427.64749055479035,574719.5749686935,"[0.25, 0.25, 0.25, 0.25]"
1271,169.8609233530383,210223.0656255232,"[0.25, 0.25, 0.25, 0.25]"
1272,361.8163335469806,698776.5493047136,"[0.25, 0.25, 0.25, 0.25]"
1273,958.536988456243,843258.4834888004,"[0.25, 0.25, 0.25, 0.25]"
1274,780.9582152544532,383741.71354055416,"[0.25, 0.25, 0.25, 0.25]"
1275,617.730257542501,738149.6934827984,"[0.25, 0.25, 0.25, 0.25]"
