,T,P,zs
715,619.4459358184238,790572.0209846335,"[0.25, 0.25, 0.25, 0.25]"
716,835.8208583800458,821842.6292038201,"[0.25, 0.25, 0.25, 0.25]"
717,194.28250196374523,733837.565486615,"[0.25, 0.25, 0.25, 0.25]"
718,277.4524474496567,979294.9984183266,"[0.25, 0.25, 0.25, 0.25]"
719,187.06799680604857,875062.205833197,"[0.25, 0.25, 0.25, 0.25]"
720,44.532784228905385,588752.355632392,"[0.25, 0.25, 0.25, 0.25]"
721,529.192528261184,776936.7058606981,"[0.25, 0.25, 0.25, 0.25]"
722,924.6966389559503,622970.7386081179,"[0.25, 0.25, 0.25, 0.25]"
723,621.6277288349811,987039.7726030619,"[0.25, 0.25, 0.25, 0.25]"
724,666.5674604579259,143602.12098951088,"[0.25, 0.25, 0.25, 0.25]"
725,98.7341489720625,908486.377646772,"[0.25, 0.25, 0.25, 0.25]"
726,893.2212846819392,812223.8828669635,"[0.25, 0.25, 0.25, 0.25]"
727,174.44149738130895,484780.2660786569,"[0.25, 0.25, 0.25, 0.25]"
728,490.97682617784636,835422.4389132577,"[0.25, 0.25, 0.25, 0.25]"
729,881.9784653300394,634743.2574963578,"[0.25, 0.25, 0.25, 0.25]"
730,733.8340905622126,671591.178767503,"[0.25, 0.25, 0.25, 0.25]"
731,123.85121799780092,650654.899440225,"[0.25, 0.25, 0.25, 0.25]"
732,313.21346083350863,701136.1345270523,"[0.25, 0.25, 0.25, 0.25]"
733,182.16445590667578,412786.4576672336,"[0.25, 0.25, 0.25, 0.25]"
734,650.8219449642114,306227.7720903291,"[0.25, 0.25, 0.25, 0.25]"
735,343.9053217283099,579630.9258682512,"[0.25, 0.25, 0.25, 0.25]"
736,639.2552575593713,723109.9193225164,"[0.25, 0.25, 0.25, 0.25]"
737,127.14566349056402,564759.1973019281,"[0.25, 0.25, 0.25, 0.25]"
738,693.4920839125692,405598.66345153213,"[0.25, 0.25, 0.25, 0.25]"
739,974.9757724335008,464971.07574819843,"[0.25, 0.25, 0.25, 0.25]"
740,384.3272963174669,344367.08629296906,"[0.25, 0.25, 0.25, 0.25]"
741,728.1196273987084,228590.88443934196,"[0.25, 0.25, 0.25, 0.25]"
742,810.7144567986439,898355.9452904643,"[0.25, 0.25, 0.25, 0.25]"
743,321.38771530506443,356430.5288896271,"[0.25, 0.25, 0.25, 0.25]"
744,317.39044375880815,645271.5067006606,"[0.25, 0.25, 0.25, 0.25]"
745,995.7173770537759,655397.2106538329,"[0.25, 0.25, 0.25, 0.25]"
746,885.565603613366,324217.8667178337,"[0.25, 0.25, 0.25, 0.25]"
747,251.94853438394364,425789.9193982866,"[0.25, 0.25, 0.25, 0.25]"
748,354.7445295394569,357075.8548075879,"[0.25, 0.25, 0.25, 0.25]"
749,394.968761676764,870639.8595766823,"[0.25, 0.25, 0.25, 0.25]"
750,526.3939122175991,415723.82095870236,"[0.25, 0.25, 0.25, 0.25]"
751,633.1408678087411,899993.1316183922,"[0.25, 0.25, 0.25, 0.25]"
752,276.66450338072286,659383.5881154449,"[0.25, 0.25, 0.25, 0.25]"
753,766.6946116208835,142080.3463177535,"[0.25, 0.25, 0.25, 0.25]"
754,174.2212332367002,375993.0060330485,"[0.25, 0.25, 0.25, 0.25]"
755,715.581307796606,737880.1531567945,"[0.25, 0.25, 0.25, 0.25]"
756,69.68158034599318,968121.2223504685,"[0.25, 0.25, 0.25, 0.25]"
757,596.6937793020359,749580.39219718,"[0.25, 0.25, 0.25, 0.25]"
758,552.3971022372907,523658.16211475653,"[0.25, 0.25, 0.25, 0.25]"
759,182.36104555421073,166367.69175305957,"[0.25, 0.25, 0.25, 0.25]"
760,431.3274851439933,562030.052917491,"[0.25, 0.25, 0.25, 0.25]"
761,556.1949510962376,288725.4570542276,"[0.25, 0.25, 0.25, 0.25]"
762,116.52766949827249,639008.9589184304,"[0.25, 0.25, 0.25, 0.25]"
763,906.0306127219482,924224.5798866318,"[0.25, 0.25, 0.25, 0.25]"
764,326.4700150713515,702220.4475669075,"[0.25, 0.25, 0.25, 0.25]"
765,574.2992587508212,477354.2605378137,"[0.25, 0.25, 0.25, 0.25]"
766,598.085475345255,301778.928572144,"[0.25, 0.25, 0.25, 0.25]"
767,814.5700966266725,274162.10828097427,"[0.25, 0.25, 0.25, 0.25]"
768,980.3758806146175,329137.732152457,"[0.25, 0.25, 0.25, 0.25]"
769,721.1926981160548,704267.174766108,"[0.25, 0.25, 0.25, 0.25]"
770,302.555785184245,390166.2654800271,"[0.25, 0.25, 0.25, 0.25]"
771,901.1095823011832,681178.419591284,"[0.25, 0.25, 0.25, 0.25]"
772,820.8755083631594,710883.9895665732,"[0.25, 0.25, 0.25, 0.25]"
773,968.6927718406744,945088.7134188714,"[0.25, 0.25, 0.25, 0.25]"
774,673.1270509822167,966461.8436067754,"[0.25, 0.25, 0.25, 0.25]"
775,901.1430678841605,153268.07376534247,"[0.25, 0.25, 0.25, 0.25]"
776,508.22477621524666,505790.6170390332,"[0.25, 0.25, 0.25, 0.25]"
777,873.388341678136,216453.8688300894,"[0.25, 0.25, 0.25, 0.25]"
778,78.08439459580843,311140.7034994876,"[0.25, 0.25, 0.25, 0.25]"
779,538.4218525718491,701345.08511237,"[0.25, 0.25, 0.25, 0.25]"
780,835.8707709519077,766092.6275492922,"[0.25, 0.25, 0.25, 0.25]"
781,216.6583603460765,123706.29989717912,"[0.25, 0.25, 0.25, 0.25]"
782,585.1288129835358,519415.0908295137,"[0.25, 0.25, 0.25, 0.25]"
783,924.1944050154419,986140.7689835806,"[0.25, 0.25, 0.25, 0.25]"
784,238.6150735693908,979564.741313886,"[0.25, 0.25, 0.25, 0.25]"
785,726.7851799423252,587826.5280679653,"[0.25, 0.25, 0.25, 0.25]"
786,93.36349740568406,302686.424394925,"[0.25, 0.25, 0.25, 0.25]"
787,815.0272059802248,847555.627065585,"[0.25, 0.25, 0.25, 0.25]"
788,319.1732249841221,481963.4145525327,"[0.25, 0.25, 0.25, 0.25]"
789,576.1703081263539,112035.45649390748,"[0.25, 0.25, 0.25, 0.25]"
790,883.6620355075594,417724.8682590258,"[0.25, 0.25, 0.25, 0.25]"
791,49.10323066375504,476197.71294397884,"[0.25, 0.25, 0.25, 0.25]"
792,954.1593513478243,297989.08111446747,"[0.25, 0.25, 0.25, 0.25]"
793,751.0480704886494,460598.17951030395,"[0.25, 0.25, 0.25, 0.25]"
794,843.6936526229672,129683.32570335519,"[0.25, 0.25, 0.25, 0.25]"
795,921.8762371513411,542636.9869513728,"[0.25, 0.25, 0.25, 0.25]"
796,742.0913498054327,527060.2350906263,"[0.25, 0.25, 0.25, 0.25]"
797,876.1614649991293,338036.7541644358,"[0.25, 0.25, 0.25, 0.25]"
798,689.1039690554236,839767.1350542918,"[0.25, 0.25, 0.25, 0.25]"
799,578.1338303702045,527086.8281555308,"[0.25, 0.25, 0.25, 0.25]"
800,500.45021586933024,974454.7918442914,"[0.25, 0.25, 0.25, 0.25]"
801,205.90131319303728,745478.8882370383,"[0.25, 0.25, 0.25, 0.25]"
802,470.7270706454589,455365.7172380004,"[0.25, 0.25, 0.25, 0.25]"
803,79.07304573825584,328593.64307745214,"[0.25, 0.25, 0.25, 0.25]"
804,605.7874310634597,931743.22639849,"[0.25, 0.25, 0.25, 0.25]"
805,291.8943758809808,108625.72679801102,"[0.25, 0.25, 0.25, 0.25]"
806,885.1445678061906,412273.2623941633,"[0.25, 0.25, 0.25, 0.25]"
807,329.92440575657105,258219.99403330713,"[0.25, 0.25, 0.25, 0.25]"
808,414.8266620085693,717323.5121469799,"[0.25, 0.25, 0.25, 0.25]"
809,927.2842738299267,487254.2440272724,"[0.25, 0.25, 0.25, 0.25]"
810,373.01535638849515,825219.2790231458,"[0.25, 0.25, 0.25, 0.25]"
811,778.0728160515424,145851.95364567006,"[0.25, 0.25, 0.25, 0.25]"
812,594.3005906357898,808766.4505332105,"[0.25, 0.25, 0.25, 0.25]"
813,769.7308593707763,595629.0526786426,"[0.25, 0.25, 0.25, 0.25]"
814,890.0915573316296,368192.87552542525,"[0.25, 0.25, 0.25, 0.25]"
815,811.995686437259,204697.3120941172,"[0.25, 0.25, 0.25, 0.25]"
816,617.9851433828065,253393.98071470187,"[0.25, 0.25, 0.25, 0.25]"
817,767.9548389516893,261189.83105865103,"[0.25, 0.25, 0.25, 0.25]"
818,786.1758828936742,228027.32363987202,"[0.25, 0.25, 0.25, 0.25]"
819,199.78716978163538,134440.4969790575,"[0.25, 0.25, 0.25, 0.25]"
820,44.27320409600313,473040.5290447004,"[0.25, 0.25, 0.25, 0.25]"
821,841.7151461838465,141673.7650287283,"[0.25, 0.25, 0.25, 0.25]"
822,977.946348868238,310221.7625559363,"[0.25, 0.25, 0.25, 0.25]"
823,289.5393125642627,212075.2339454785,"[0.25, 0.25, 0.25, 0.25]"
824,897.1674519590496,414410.30879750487,"[0.25, 0.25, 0.25, 0.25]"
825,912.8975169217973,204838.908690897,"[0.25, 0.25, 0.25, 0.25]"
826,666.9192278555283,516822.39673547994,"[0.25, 0.25, 0.25, 0.25]"
827,594.6099323565006,376177.3337312784,"[0.25, 0.25, 0.25, 0.25]"
828,437.64869433312185,570032.0474704341,"[0.25, 0.25, 0.25, 0.25]"
829,479.4055730121945,686957.4026770584,"[0.25, 0.25, 0.25, 0.25]"
830,745.0832315518121,926347.4441599348,"[0.25, 0.25, 0.25, 0.25]"
831,649.7963206372822,526253.3368632067,"[0.25, 0.25, 0.25, 0.25]"
832,863.8704150989989,337695.91647047526,"[0.25, 0.25, 0.25, 0.25]"
833,182.78505487482536,196314.86765071366,"[0.25, 0.25, 0.25, 0.25]"
834,105.12314271981374,592985.5730640879,"[0.25, 0.25, 0.25, 0.25]"
835,598.0536966247477,137076.34020208,"[0.25, 0.25, 0.25, 0.25]"
836,192.62163214866774,428916.3063144388,"[0.25, 0.25, 0.25, 0.25]"
837,691.1625183813153,694468.1124295405,"[0.25, 0.25, 0.25, 0.25]"
838,300.1209025791057,102021.38771852115,"[0.25, 0.25, 0.25, 0.25]"
839,338.97479990691727,601971.1182818251,"[0.25, 0.25, 0.25, 0.25]"
840,800.2190201653104,184073.7864577989,"[0.25, 0.25, 0.25, 0.25]"
841,732.5464237635709,729538.2141488024,"[0.25, 0.25, 0.25, 0.25]"
842,119.55404210765886,935350.5508664442,"[0.25, 0.25, 0.25, 0.25]"
843,807.111621065358,973599.6165448237,"[0.25, 0.25, 0.25, 0.25]"
844,533.3378577969049,962471.5791335697,"[0.25, 0.25, 0.25, 0.25]"
845,940.0688525773614,323295.8069199619,"[0.25, 0.25, 0.25, 0.25]"
846,783.9921056772929,635831.8494329297,"[0.25, 0.25, 0.25, 0.25]"
847,243.3967605991729,859917.9719028384,"[0.25, 0.25, 0.25, 0.25]"
848,709.7281743048823,640523.8534936309,"[0.25, 0.25, 0.25, 0.25]"
849,707.0541003364413,803642.4696132996,"[0.25, 0.25, 0.25, 0.25]"
850,336.6033342855499,445626.7081263856,"[0.25, 0.25, 0.25, 0.25]"
851,682.1859995394441,742852.981884691,"[0.25, 0.25, 0.25, 0.25]"
852,927.0973805246814,771790.0604734673,"[0.25, 0.25, 0.25, 0.25]"
853,74.61852439023276,692189.6607956442,"[0.25, 0.25, 0.25, 0.25]"
854,327.95613086446866,588514.9356397348,"[0.25, 0.25, 0.25, 0.25]"
855,385.3317194102186,779848.7910216518,"[0.25, 0.25, 0.25, 0.25]"
856,442.24947616683914,470217.57435240346,"[0.25, 0.25, 0.25, 0.25]"
857,916.5927365693615,797105.9027418749,"[0.25, 0.25, 0.25, 0.25]"
858,764.6285798938367,598093.7733526966,"[0.25, 0.25, 0.25, 0.25]"
859,389.10285312967,170794.47742586,"[0.25, 0.25, 0.25, 0.25]"
860,719.8763142045406,535512.4208571548,"[0.25, 0.25, 0.25, 0.25]"
861,297.7599188610976,544798.7508235569,"[0.25, 0.25, 0.25, 0.25]"
862,12.582799474826668,556736.6129674577,"[0.25, 0.25, 0.25, 0.25]"
863,193.30736640495792,253258.57973974902,"[0.25, 0.25, 0.25, 0.25]"
864,58.744453355130034,512028.04659206275,"[0.25, 0.25, 0.25, 0.25]"
865,742.8349074536545,618613.5644892019,"[0.25, 0.25, 0.25, 0.25]"
866,451.53999996326536,763907.1350102617,"[0.25, 0.25, 0.25, 0.25]"
867,151.86520700577205,545803.6621421583,"[0.25, 0.25, 0.25, 0.25]"
868,936.3337794603818,586314.8159138784,"[0.25, 0.25, 0.25, 0.25]"
869,647.9570016920761,281515.0934426502,"[0.25, 0.25, 0.25, 0.25]"
870,49.11009810637779,458110.42233266466,"[0.25, 0.25, 0.25, 0.25]"
871,597.3566598669182,693892.2729874669,"[0.25, 0.25, 0.25, 0.25]"
872,292.6723597271717,294036.9846642909,"[0.25, 0.25, 0.25, 0.25]"
873,354.5566851582615,951510.5481376869,"[0.25, 0.25, 0.25, 0.25]"
874,526.518341131084,881382.8217673952,"[0.25, 0.25, 0.25, 0.25]"
875,969.2676565148868,106480.99181919996,"[0.25, 0.25, 0.25, 0.25]"
876,466.170356457894,741111.6611760866,"[0.25, 0.25, 0.25, 0.25]"
877,896.6812120419329,865426.5071577105,"[0.25, 0.25, 0.25, 0.25]"
878,915.3324083853943,270753.12288007146,"[0.25, 0.25, 0.25, 0.25]"
879,729.2792930117562,837791.9124382356,"[0.25, 0.25, 0.25, 0.25]"
880,538.650122108774,915345.82360607,"[0.25, 0.25, 0.25, 0.25]"
881,460.65007074103,240677.98248595663,"[0.25, 0.25, 0.25, 0.25]"
882,593.3009932954681,439670.05701015674,"[0.25, 0.25, 0.25, 0.25]"
883,289.8099004577109,707074.0710633933,"[0.25, 0.25, 0.25, 0.25]"
884,167.89137511428248,389361.7576985369,"[0.25, 0.25, 0.25, 0.25]"
885,154.69097907650286,228541.64357311747,"[0.25, 0.25, 0.25, 0.25]"
886,890.2753414101611,718635.3200034089,"[0.25, 0.25, 0.25, 0.25]"
887,893.7380363806892,630073.357601123,"[0.25, 0.25, 0.25, 0.25]"
888,148.8105300672701,802835.593902848,"[0.25, 0.25, 0.25, 0.25]"
889,622.8236770732404,156475.62939705706,"[0.25, 0.25, 0.25, 0.25]"
890,599.6834801951292,244691.55124734584,"[0.25, 0.25, 0.25, 0.25]"
891,36.382642241150585,288158.7102189509,"[0.25, 0.25, 0.25, 0.25]"
892,587.2415663667116,476205.40744748793,"[0.25, 0.25, 0.25, 0.25]"
893,197.7965368980057,833234.5200239567,"[0.25, 0.25, 0.25, 0.25]"
894,991.8511501351791,919973.2390389647,"[0.25, 0.25, 0.25, 0.25]"
895,428.9130522261798,818258.1995239181,"[0.25, 0.25, 0.25, 0.25]"
896,401.53226870868355,445309.05444058246,"[0.25, 0.25, 0.25, 0.25]"
897,664.511445069599,631374.536741291,"[0.25, 0.25, 0.25, 0.25]"
898,945.2953675588777,639294.2351229264,"[0.25, 0.25, 0.25, 0.25]"
899,889.945011749749,609688.8225706401,"[0.25, 0.25, 0.25, 0.25]"
900,764.8329415201592,447275.53691565065,"[0.25, 0.25, 0.25, 0.25]"
901,646.8330897437725,672061.8766800708,"[0.25, 0.25, 0.25, 0.25]"
902,723.1542242730624,149408.55516966677,"[0.25, 0.25, 0.25, 0.25]"
903,241.65256081457505,319949.65858473454,"[0.25, 0.25, 0.25, 0.25]"
904,505.7741795529789,795645.348814991,"[0.25, 0.25, 0.25, 0.25]"
905,480.730115409922,470909.90962876735,"[0.25, 0.25, 0.25, 0.25]"
906,306.5001430962806,375612.845593102,"[0.25, 0.25, 0.25, 0.25]"
907,785.8680401933435,667051.670368992,"[0.25, 0.25, 0.25, 0.25]"
908,292.94854290891254,108549.87477589387,"[0.25, 0.25, 0.25, 0.25]"
909,363.6605399018789,659030.3906292961,"[0.25, 0.25, 0.25, 0.25]"
910,247.17468711460833,693582.5210038687,"[0.25, 0.25, 0.25, 0.25]"
911,880.1353912378845,629086.6583699755,"[0.25, 0.25, 0.25, 0.25]"
912,123.34943051213101,333593.3510539029,"[0.25, 0.25, 0.25, 0.25]"
913,986.5945286299269,929197.7791341709,"[0.25, 0.25, 0.25, 0.25]"
914,103.35954160877512,713725.9282515439,"[0.25, 0.25, 0.25, 0.25]"
915,797.0492086549909,988356.3446989898,"[0.25, 0.25, 0.25, 0.25]"
916,659.7194419392206,800841.2552411394,"[0.25, 0.25, 0.25, 0.25]"
917,185.38545419792456,767543.0543738084,"[0.25, 0.25, 0.25, 0.25]"
918,655.0519642889717,292666.30913192173,"[0.25, 0.25, 0.25, 0.25]"
919,724.7119869918724,622944.7377773992,"[0.25, 0.25, 0.25, 0.25]"
920,939.8992757922734,151828.8487397295,"[0.25, 0.25, 0.25, 0.25]"
921,356.2222676760679,576733.225868983,"[0.25, 0.25, 0.25, 0.25]"
922,856.7882519003174,768106.3395603171,"[0.25, 0.25, 0.25, 0.25]"
923,672.8270419303802,120823.0826868451,"[0.25, 0.25, 0.25, 0.25]"
924,118.41853450764293,971640.6210295346,"[0.25, 0.25, 0.25, 0.25]"
925,812.9287487180014,118894.31475014852,"[0.25, 0.25, 0.25, 0.25]"
926,924.8027194226785,481930.2860478748,"[0.25, 0.25, 0.25, 0.25]"
927,68.9577111679185,508573.8873913143,"[0.25, 0.25, 0.25, 0.25]"
928,785.4695330899215,393183.7628913686,"[0.25, 0.25, 0.25, 0.25]"
929,49.75453709182884,297085.02686786884,"[0.25, 0.25, 0.25, 0.25]"
930,33.10222475151498,276367.49603181274,"[0.25, 0.25, 0.25, 0.25]"
931,351.29080413322384,394047.211349524,"[0.25, 0.25, 0.25, 0.25]"
932,448.0354242015027,230708.4850953304,"[0.25, 0.25, 0.25, 0.25]"
933,260.39657766417093,354121.594030637,"[0.25, 0.25, 0.25, 0.25]"
934,461.2207469962236,372615.2323684112,"[0.25, 0.25, 0.25, 0.25]"
935,315.0977791307563,526356.1894045523,"[0.25, 0.25, 0.25, 0.25]"
936,369.93193939147375,288714.1284027101,"[0.25, 0.25, 0.25, 0.25]"
937,289.4461983171763,881698.6345134318,"[0.25, 0.25, 0.25, 0.25]"
938,154.4136538439147,131966.78914744078,"[0.25, 0.25, 0.25, 0.25]"
939,648.6806791189024,464295.83663995407,"[0.25, 0.25, 0.25, 0.25]"
940,574.1155050866704,834092.8915547576,"[0.25, 0.25, 0.25, 0.25]"
941,551.3182081892066,474912.45929638104,"[0.25, 0.25, 0.25, 0.25]"
942,99.2828937638125,932322.5782707123,"[0.25, 0.25, 0.25, 0.25]"
943,308.5397393726222,613628.5793356474,"[0.25, 0.25, 0.25, 0.25]"
944,352.44089394878415,808206.4029020905,"[0.25, 0.25, 0.25, 0.25]"
945,256.5695658095429,116060.81213054492,"[0.25, 0.25, 0.25, 0.25]"
946,895.0543052578354,650539.2544429812,"[0.25, 0.25, 0.25, 0.25]"
947,300.0289925883861,735104.550212885,"[0.25, 0.25, 0.25, 0.25]"
948,717.0624677913755,961600.3389654156,"[0.25, 0.25, 0.25, 0.25]"
949,22.985490268265778,128145.7093322248,"[0.25, 0.25, 0.25, 0.25]"
950,446.9438867224955,385848.74448468466,"[0.25, 0.25, 0.25, 0.25]"
951,65.72664434557308,612850.3506417009,"[0.25, 0.25, 0.25, 0.25]"
952,921.5166240256927,640816.8511582938,"[0.25, 0.25, 0.25, 0.25]"
953,745.270486649678,350558.7951007474,"[0.25, 0.25, 0.25, 0.25]"
954,550.9566513536098,638658.1920473652,"[0.25, 0.25, 0.25, 0.25]"
955,400.0159391292393,495729.6813988017,"[0.25, 0.25, 0.25, 0.25]"
956,444.01444270158123,737723.914600681,"[0.25, 0.25, 0.25, 0.25]"
957,605.683332103864,479062.98797587113,"[0.25, 0.25, 0.25, 0.25]"
958,160.8443400334366,358439.2813118672,"[0.25, 0.25, 0.25, 0.25]"
959,264.0400162999325,184183.14539298072,"[0.25, 0.25, 0.25, 0.25]"
960,281.80564832291617,557319.6162857773,"[0.25, 0.25, 0.25, 0.25]"
961,48.229646465053236,346338.50827389234,"[0.25, 0.25, 0.25, 0.25]"
962,412.41216602041146,194877.73856691798,"[0.25, 0.25, 0.25, 0.25]"
963,966.4067363834195,254011.04922774783,"[0.25, 0.25, 0.25, 0.25]"
964,923.8967422177288,484814.78367185313,"[0.25, 0.25, 0.25, 0.25]"
965,163.9636481727982,685595.0503656324,"[0.25, 0.25, 0.25, 0.25]"
966,418.91176826306565,374011.89688246814,"[0.25, 0.25, 0.25, 0.25]"
967,597.5910114095108,341967.8657341552,"[0.25, 0.25, 0.25, 0.25]"
968,373.77003417535667,369038.60448045674,"[0.25, 0.25, 0.25, 0.25]"
969,874.0138182854299,243679.0929607775,"[0.25, 0.25, 0.25, 0.25]"
970,61.910262268072316,919236.1079258578,"[0.25, 0.25, 0.25, 0.25]"
971,415.1909683916834,605530.2940953283,"[0.25, 0.25, 0.25, 0.25]"
972,866.6695742335467,414572.2562393853,"[0.25, 0.25, 0.25, 0.25]"
973,145.68892371036625,446216.8984312935,"[0.25, 0.25, 0.25, 0.25]"
974,377.59183000820394,644558.0516716196,"[0.25, 0.25, 0.25, 0.25]"
975,201.51720850854565,738799.1693281266,"[0.25, 0.25, 0.25, 0.25]"
976,629.7077461714753,897488.6824313354,"[0.25, 0.25, 0.25, 0.25]"
977,45.081381143516616,593913.9686483953,"[0.25, 0.25, 0.25, 0.25]"
978,726.5555559876019,315644.0778725592,"[0.25, 0.25, 0.25, 0.25]"
979,828.7922185746494,890794.5457754498,"[0.25, 0.25, 0.25, 0.25]"
980,572.982532494912,831601.9052665802,"[0.25, 0.25, 0.25, 0.25]"
981,533.1794814597638,634588.9384457965,"[0.25, 0.25, 0.25, 0.25]"
982,924.2746125580395,666136.3316501777,"[0.25, 0.25, 0.25, 0.25]"
983,749.8875158342802,489666.98897548934,"[0.25, 0.25, 0.25, 0.25]"
984,768.1658861757902,107810.45707956051,"[0.25, 0.25, 0.25, 0.25]"
985,543.6018415105632,210648.55406748416,"[0.25, 0.25, 0.25, 0.25]"
986,777.8130677064433,554020.5713938542,"[0.25, 0.25, 0.25, 0.25]"
987,294.53368883093987,960173.1863740725,"[0.25, 0.25, 0.25, 0.25]"
988,431.4760796065278,188772.22748839704,"[0.25, 0.25, 0.25, 0.25]"
989,958.549947232614,592196.691921873,"[0.25, 0.25, 0.25, 0.25]"
990,307.6642311346688,726451.4101563198,"[0.25, 0.25, 0.25, 0.25]"
991,411.37242041679286,858381.4276327613,"[0.25, 0.25, 0.25, 0.25]"
992,501.8576760400895,947904.4856042987,"[0.25, 0.25, 0.25, 0.25]"
993,105.71148472864104,806625.5480479227,"[0.25, 0.25, 0.25, 0.25]"
994,587.5029113127883,995591.0685087602,"[0.25, 0.25, 0.25, 0.25]"
995,21.853384599503308,211157.83607149523,"[0.25, 0.25, 0.25, 0.25]"
996,573.4351429332605,583718.8569982131,"[0.25, 0.25, 0.25, 0.25]"
997,815.6873691543897,956560.3003286413,"[0.25, 0.25, 0.25, 0.25]"
998,575.391959219316,784376.9622658768,"[0.25, 0.25, 0.25, 0.25]"
999,330.80403777853076,578125.3306795016,"[0.25, 0.25, 0.25, 0.25]"
1000,202.66659334343947,472053.6474966523,"[0.25, 0.25, 0.25, 0.25]"
1001,279.0577096808163,956966.5887639121,"[0.25, 0.25, 0.25, 0.25]"
1002,359.38385025281895,722036.6765798281,"[0.25, 0.25, 0.25, 0.25]"
1003,992.8597636439786,570669.61676863,"[0.25, 0.25, 0.25, 0.25]"
1004,392.177379586801,407295.67234837526,"[0.25, 0.25, 0.25, 0.25]"
1005,726.5337450541417,874023.3355733132,"[0.25, 0.25, 0.25, 0.25]"
1006,965.3403523313794,401394.6432775942,"[0.25, 0.25, 0.25, 0.25]"
1007,707.1389258552985,783517.0199536746,"[0.25, 0.25, 0.25, 0.25]"
1008,985.159608994147,354012.5767645532,"[0.25, 0.25, 0.25, 0.25]"
1009,892.1628984505311,628182.5651605331,"[0.25, 0.25, 0.25, 0.25]"
1010,987.8786460918756,133360.42346615525,"[0.25, 0.25, 0.25, 0.25]"
1011,552.7686516218934,166393.44913689676,"[0.25, 0.25, 0.25, 0.25]"
1012,381.3213682698969,735449.8238277319,"[0.25, 0.25, 0.25, 0.25]"
1013,783.2800298426934,646118.2477926435,"[0.25, 0.25, 0.25, 0.25]"
1014,547.0034183250858,936805.0064599153,"[0.25, 0.25, 0.25, 0.25]"
1015,446.7931253833441,319241.28288606915,"[0.25, 0.25, 0.25, 0.25]"
1016,913.2068791694311,658504.9460731151,"[0.25, 0.25, 0.25, 0.25]"
1017,631.3525653981653,700761.0325665711,"[0.25, 0.25, 0.25, 0.25]"
1018,36.08487745113567,339147.0571705679,"[0.25, 0.25, 0.25, 0.25]"
1019,500.14520024260224,368557.96015353815,"[0.25, 0.25, 0.25, 0.25]"
1020,51.43483741948772,138520.8593451298,"[0.25, 0.25, 0.25, 0.25]"
1021,788.6082887579141,798869.7795062552,"[0.25, 0.25, 0.25, 0.25]"
1022,50.84580950526041,187614.96703386042,"[0.25, 0.25, 0.25, 0.25]"
1023,143.48861110102789,758362.3742778638,"[0.25, 0.25, 0.25, 0.25]"
1024,647.7411339999303,711344.6290937258,"[0.25, 0.25, 0.25, 0.25]"
1025,886.6185071760736,118750.63527052871,"[0.25, 0.25, 0.25, 0.25]"
1026,408.41828751679685,441347.6509426698,"[0.25, 0.25, 0.25, 0.25]"
1027,429.7532211150522,112686.05946300429,"[0.25, 0.25, 0.25, 0.25]"
1028,969.4456580533243,807729.6661761339,"[0.25, 0.25, 0.25, 0.25]"
1029,131.27363654983458,635862.9800441313,"[0.25, 0.25, 0.25, 0.25]"
1030,794.6050545623381,646254.4928451611,"[0.25, 0.25, 0.25, 0.25]"
1031,888.3472822787421,824122.9000858135,"[0.25, 0.25, 0.25, 0.25]"
1032,43.090713837009034,521579.0286853079,"[0.25, 0.25, 0.25, 0.25]"
1033,237.15140415612134,533140.9412948329,"[0.25, 0.25, 0.25, 0.25]"
1034,127.54283986810219,772292.1335795415,"[0.25, 0.25, 0.25, 0.25]"
1035,625.3021147329976,757073.5873668536,"[0.25, 0.25, 0.25, 0.25]"
1036,973.782539554666,561371.0583503818,"[0.25, 0.25, 0.25, 0.25]"
1037,47.42804493254181,330980.0004074329,"[0.25, 0.25, 0.25, 0.25]"
1038,519.6104207679213,464797.60733051354,"[0.25, 0.25, 0.25, 0.25]"
1039,691.0729672829473,211465.03093539388,"[0.25, 0.25, 0.25, 0.25]"
1040,900.2877275597474,792459.3320947905,"[0.25, 0.25, 0.25, 0.25]"
1041,161.06719722434897,538514.5414119195,"[0.25, 0.25, 0.25, 0.25]"
1042,689.2410599347203,350143.618403432,"[0.25, 0.25, 0.25, 0.25]"
1043,434.925157860945,738817.3619746445,"[0.25, 0.25, 0.25, 0.25]"
1044,195.08991067262426,466354.0661671672,"[0.25, 0.25, 0.25, 0.25]"
1045,564.9113872532317,569991.0659102795,"[0.25, 0.25, 0.25, 0.25]"
1046,100.02481369861785,476411.15037399635,"[0.25, 0.25, 0.25, 0.25]"
1047,930.3376604095208,848326.7171699089,"[0.25, 0.25, 0.25, 0.25]"
1048,54.758399027640486,734891.6519586497,"[0.25, 0.25, 0.25, 0.25]"
1049,870.6481899588249,182645.15384125657,"[0.25, 0.25, 0.25, 0.25]"
1050,435.9696439894275,884824.066382866,"[0.25, 0.25, 0.25, 0.25]"
1051,670.5921758375987,803040.9223148065,"[0.25, 0.25, 0.25, 0.25]"
1052,589.7901826737931,382379.57933960616,"[0.25, 0.25, 0.25, 0.25]"
1053,695.0525121967977,615812.5340811568,"[0.25, 0.25, 0.25, 0.25]"
1054,909.185705415269,386562.3992040342,"[0.25, 0.25, 0.25, 0.25]"
1055,171.68627577274407,485657.85032463376,"[0.25, 0.25, 0.25, 0.25]"
