,T,P,zs
941,919.6959923526526,385049.86323318764,"[0.25, 0.25, 0.25, 0.25]"
942,806.9698581652241,418291.5839103717,"[0.25, 0.25, 0.25, 0.25]"
943,628.1811989892597,519676.8603896961,"[0.25, 0.25, 0.25, 0.25]"
944,409.3724061103502,425821.1072027298,"[0.25, 0.25, 0.25, 0.25]"
945,263.8756580688271,214522.12207681782,"[0.25, 0.25, 0.25, 0.25]"
946,924.5112664023056,429529.0562880646,"[0.25, 0.25, 0.25, 0.25]"
947,783.6628890520756,674340.435285364,"[0.25, 0.25, 0.25, 0.25]"
948,207.78518693295553,639542.8330495482,"[0.25, 0.25, 0.25, 0.25]"
949,328.94582694465646,343113.9695140338,"[0.25, 0.25, 0.25, 0.25]"
950,501.137447076952,914471.8018257403,"[0.25, 0.25, 0.25, 0.25]"
951,108.92123921833115,655500.5524746933,"[0.25, 0.25, 0.25, 0.25]"
952,801.0299128239992,126984.18503149564,"[0.25, 0.25, 0.25, 0.25]"
953,269.4919817550947,812372.4477591071,"[0.25, 0.25, 0.25, 0.25]"
954,832.37630875702,706391.5740392241,"[0.25, 0.25, 0.25, 0.25]"
955,965.015031402694,171880.15732855097,"[0.25, 0.25, 0.25, 0.25]"
956,730.1696429579697,732149.0470281673,"[0.25, 0.25, 0.25, 0.25]"
957,868.461763349896,807505.9361915535,"[0.25, 0.25, 0.25, 0.25]"
958,56.65075993309424,257185.47378611393,"[0.25, 0.25, 0.25, 0.25]"
959,485.52383509986487,103940.26623755293,"[0.25, 0.25, 0.25, 0.25]"
960,287.78969053977676,344577.3817008146,"[0.25, 0.25, 0.25, 0.25]"
961,64.29627448853923,656892.53477037,"[0.25, 0.25, 0.25, 0.25]"
962,300.73999465486025,536865.8728979602,"[0.25, 0.25, 0.25, 0.25]"
963,634.055004343887,171257.17751239167,"[0.25, 0.25, 0.25, 0.25]"
964,379.7099177737524,523177.59423346655,"[0.25, 0.25, 0.25, 0.25]"
965,335.03902066282063,646664.981305293,"[0.25, 0.25, 0.25, 0.25]"
966,115.75517914972325,521855.45205283916,"[0.25, 0.25, 0.25, 0.25]"
967,223.0989396953975,918957.6948465871,"[0.25, 0.25, 0.25, 0.25]"
968,531.1835779759297,903263.1058075363,"[0.25, 0.25, 0.25, 0.25]"
969,662.5342244751732,608906.0065244334,"[0.25, 0.25, 0.25, 0.25]"
970,552.5019839187538,135786.33197948994,"[0.25, 0.25, 0.25, 0.25]"
971,46.79692836874624,949973.8747492742,"[0.25, 0.25, 0.25, 0.25]"
972,990.2203403185462,327315.7846479574,"[0.25, 0.25, 0.25, 0.25]"
973,756.7329093839978,100763.20793883056,"[0.25, 0.25, 0.25, 0.25]"
974,873.0918237913108,821334.8599628018,"[0.25, 0.25, 0.25, 0.25]"
975,871.9781601893235,643500.1781814845,"[0.25, 0.25, 0.25, 0.25]"
976,909.2416743729415,527522.7885249925,"[0.25, 0.25, 0.25, 0.25]"
977,184.4763058436347,638922.5787378012,"[0.25, 0.25, 0.25, 0.25]"
978,385.34492700426983,913722.6429304939,"[0.25, 0.25, 0.25, 0.25]"
979,549.3213581323649,577230.4440578269,"[0.25, 0.25, 0.25, 0.25]"
980,954.1468367074787,622978.2314854051,"[0.25, 0.25, 0.25, 0.25]"
981,904.6548239706167,962386.2684981374,"[0.25, 0.25, 0.25, 0.25]"
982,401.2742749574273,777871.8142816005,"[0.25, 0.25, 0.25, 0.25]"
983,250.09655734699086,626605.5552708211,"[0.25, 0.25, 0.25, 0.25]"
984,788.768457700487,681943.7256597708,"[0.25, 0.25, 0.25, 0.25]"
985,596.5306528414907,411226.18637044344,"[0.25, 0.25, 0.25, 0.25]"
986,711.1570608357932,932268.6865614372,"[0.25, 0.25, 0.25, 0.25]"
987,533.5856315937932,811689.0957651944,"[0.25, 0.25, 0.25, 0.25]"
988,934.4208669324371,928256.2216582744,"[0.25, 0.25, 0.25, 0.25]"
989,130.61409343292723,158544.26820675665,"[0.25, 0.25, 0.25, 0.25]"
990,203.05405630470457,632570.7364169164,"[0.25, 0.25, 0.25, 0.25]"
991,466.11212782813806,221175.9424725512,"[0.25, 0.25, 0.25, 0.25]"
992,254.70189209550404,542781.521152373,"[0.25, 0.25, 0.25, 0.25]"
993,291.6204852673053,999839.1786281032,"[0.25, 0.25, 0.25, 0.25]"
994,486.7394907837548,235219.81159240945,"[0.25, 0.25, 0.25, 0.25]"
995,901.4047631111965,606010.5708606271,"[0.25, 0.25, 0.25, 0.25]"
996,847.2442139830295,285244.37100522395,"[0.25, 0.25, 0.25, 0.25]"
997,872.6555805989236,970950.2368447364,"[0.25, 0.25, 0.25, 0.25]"
998,832.8208633557844,531451.8394705099,"[0.25, 0.25, 0.25, 0.25]"
999,767.0687658061715,485585.3519181798,"[0.25, 0.25, 0.25, 0.25]"
1000,817.550354698477,552211.5708800487,"[0.25, 0.25, 0.25, 0.25]"
1001,952.6126305389873,464787.616165557,"[0.25, 0.25, 0.25, 0.25]"
1002,943.7857055238951,128187.8107870616,"[0.25, 0.25, 0.25, 0.25]"
1003,185.25490994085877,772641.3427402797,"[0.25, 0.25, 0.25, 0.25]"
1004,338.8819422319263,444168.8015799704,"[0.25, 0.25, 0.25, 0.25]"
1005,852.7347430401846,175494.2493101559,"[0.25, 0.25, 0.25, 0.25]"
1006,115.44600564078706,950618.3817191618,"[0.25, 0.25, 0.25, 0.25]"
1007,931.090213582561,597729.1358481459,"[0.25, 0.25, 0.25, 0.25]"
1008,302.25454154492184,662268.6922301481,"[0.25, 0.25, 0.25, 0.25]"
1009,880.9931413887384,206941.21293530424,"[0.25, 0.25, 0.25, 0.25]"
1010,722.1760674366138,906509.2397623186,"[0.25, 0.25, 0.25, 0.25]"
1011,245.09504865563832,208276.28326696868,"[0.25, 0.25, 0.25, 0.25]"
1012,891.7920323362599,632466.169889589,"[0.25, 0.25, 0.25, 0.25]"
1013,930.6612830942215,105359.29468115591,"[0.25, 0.25, 0.25, 0.25]"
1014,366.42126832390505,401684.22046871483,"[0.25, 0.25, 0.25, 0.25]"
1015,439.55446068765065,369142.1086547844,"[0.25, 0.25, 0.25, 0.25]"
1016,878.7563248728598,316218.8032565785,"[0.25, 0.25, 0.25, 0.25]"
1017,592.1722558043491,121818.98548625075,"[0.25, 0.25, 0.25, 0.25]"
1018,416.68389180430853,474784.3681352922,"[0.25, 0.25, 0.25, 0.25]"
1019,157.6851974054892,893703.203895526,"[0.25, 0.25, 0.25, 0.25]"
1020,523.5407271179822,580731.687949001,"[0.25, 0.25, 0.25, 0.25]"
1021,263.33515208872234,940478.7019403747,"[0.25, 0.25, 0.25, 0.25]"
1022,332.48410264123544,570418.074431154,"[0.25, 0.25, 0.25, 0.25]"
1023,28.772310762245095,802213.7888805099,"[0.25, 0.25, 0.25, 0.25]"
1024,957.2266718559478,700903.210118571,"[0.25, 0.25, 0.25, 0.25]"
1025,320.7390066206736,394760.06084646354,"[0.25, 0.25, 0.25, 0.25]"
1026,664.5715367194986,987719.2816907715,"[0.25, 0.25, 0.25, 0.25]"
1027,683.5351276062117,312024.4284069196,"[0.25, 0.25, 0.25, 0.25]"
1028,591.5056732861603,583699.4825940675,"[0.25, 0.25, 0.25, 0.25]"
1029,840.2864275545919,327015.9659771506,"[0.25, 0.25, 0.25, 0.25]"
1030,510.33427709212924,967225.734842698,"[0.25, 0.25, 0.25, 0.25]"
1031,907.4661792966972,321389.98115567083,"[0.25, 0.25, 0.25, 0.25]"
1032,214.42873928417268,868188.1940204785,"[0.25, 0.25, 0.25, 0.25]"
1033,907.6695858476505,222796.80555095494,"[0.25, 0.25, 0.25, 0.25]"
1034,802.1257366374092,405161.82273205504,"[0.25, 0.25, 0.25, 0.25]"
1035,393.39177691738206,591446.8013702647,"[0.25, 0.25, 0.25, 0.25]"
1036,129.1778771808893,351607.76245920034,"[0.25, 0.25, 0.25, 0.25]"
1037,852.4067434758905,723557.2588226534,"[0.25, 0.25, 0.25, 0.25]"
1038,418.8249878955238,228607.44338460953,"[0.25, 0.25, 0.25, 0.25]"
1039,34.860084763596284,129946.06155001072,"[0.25, 0.25, 0.25, 0.25]"
1040,417.87868252774643,661878.1325091332,"[0.25, 0.25, 0.25, 0.25]"
1041,798.586966338399,432314.3617988424,"[0.25, 0.25, 0.25, 0.25]"
1042,289.19483171860776,933035.0278908868,"[0.25, 0.25, 0.25, 0.25]"
1043,603.3996290283039,339003.54386336077,"[0.25, 0.25, 0.25, 0.25]"
1044,548.1921224082807,368361.48601275176,"[0.25, 0.25, 0.25, 0.25]"
1045,417.32075423168686,929381.7736315184,"[0.25, 0.25, 0.25, 0.25]"
1046,915.0124741256875,897794.6656376127,"[0.25, 0.25, 0.25, 0.25]"
1047,487.5914472181022,874543.857226166,"[0.25, 0.25, 0.25, 0.25]"
1048,244.23267923884188,123950.48465454123,"[0.25, 0.25, 0.25, 0.25]"
1049,197.21757121991692,894664.1955025172,"[0.25, 0.25, 0.25, 0.25]"
1050,365.3388840038796,468091.20917629387,"[0.25, 0.25, 0.25, 0.25]"
1051,969.9803846265005,924556.7859666961,"[0.25, 0.25, 0.25, 0.25]"
1052,930.6265756743127,526982.8130333312,"[0.25, 0.25, 0.25, 0.25]"
1053,679.3087644558717,159684.0161298066,"[0.25, 0.25, 0.25, 0.25]"
1054,717.2034906323863,800397.5571278151,"[0.25, 0.25, 0.25, 0.25]"
1055,639.2042169238638,921127.2503858135,"[0.25, 0.25, 0.25, 0.25]"
1056,823.8527182038287,944996.1050132965,"[0.25, 0.25, 0.25, 0.25]"
1057,254.81850147508302,265612.8753807695,"[0.25, 0.25, 0.25, 0.25]"
1058,249.7656220562472,192858.981973189,"[0.25, 0.25, 0.25, 0.25]"
1059,437.0667558033415,807329.3482042729,"[0.25, 0.25, 0.25, 0.25]"
1060,390.85919209731634,307979.7925068054,"[0.25, 0.25, 0.25, 0.25]"
1061,681.77694552147,148441.24802201454,"[0.25, 0.25, 0.25, 0.25]"
1062,633.7960981037256,296592.2290210454,"[0.25, 0.25, 0.25, 0.25]"
1063,491.9856773531874,110611.01557284649,"[0.25, 0.25, 0.25, 0.25]"
1064,793.7559793513051,113902.82719727972,"[0.25, 0.25, 0.25, 0.25]"
1065,58.86587571540629,680972.0148050892,"[0.25, 0.25, 0.25, 0.25]"
1066,63.9576520740642,193634.78599366068,"[0.25, 0.25, 0.25, 0.25]"
1067,150.71055428344528,449811.49055808666,"[0.25, 0.25, 0.25, 0.25]"
1068,213.11422308663285,372762.49067530455,"[0.25, 0.25, 0.25, 0.25]"
1069,259.0536324069766,366038.425580144,"[0.25, 0.25, 0.25, 0.25]"
1070,540.8448759271447,786985.8262460864,"[0.25, 0.25, 0.25, 0.25]"
1071,338.9558740037239,909608.1361895341,"[0.25, 0.25, 0.25, 0.25]"
1072,194.15333914494548,999746.1290585521,"[0.25, 0.25, 0.25, 0.25]"
1073,552.7799098490876,292765.4649819734,"[0.25, 0.25, 0.25, 0.25]"
1074,311.2719139255507,859440.0836182783,"[0.25, 0.25, 0.25, 0.25]"
1075,716.4261631699238,199492.44084359636,"[0.25, 0.25, 0.25, 0.25]"
1076,933.0757015523535,402243.1707971234,"[0.25, 0.25, 0.25, 0.25]"
1077,388.405070884209,676968.2502034517,"[0.25, 0.25, 0.25, 0.25]"
1078,210.6794307774581,962865.4378683892,"[0.25, 0.25, 0.25, 0.25]"
1079,421.47643868188635,599477.9966514896,"[0.25, 0.25, 0.25, 0.25]"
1080,813.816487184162,322521.205333809,"[0.25, 0.25, 0.25, 0.25]"
1081,484.4071977517604,481030.69172728265,"[0.25, 0.25, 0.25, 0.25]"
1082,508.8691588818326,981663.4127120815,"[0.25, 0.25, 0.25, 0.25]"
1083,514.1728578371373,957380.7566201524,"[0.25, 0.25, 0.25, 0.25]"
1084,790.976140804303,331933.55589952326,"[0.25, 0.25, 0.25, 0.25]"
1085,251.22517004758723,689755.0761101474,"[0.25, 0.25, 0.25, 0.25]"
1086,730.0790412307196,657779.6541061044,"[0.25, 0.25, 0.25, 0.25]"
1087,49.976667423479725,811319.2660473642,"[0.25, 0.25, 0.25, 0.25]"
1088,352.5375254696158,292772.810033681,"[0.25, 0.25, 0.25, 0.25]"
1089,36.35029273997057,224200.6480100775,"[0.25, 0.25, 0.25, 0.25]"
1090,789.4334538825842,685443.8758509088,"[0.25, 0.25, 0.25, 0.25]"
1091,480.3562672198948,743551.492590624,"[0.25, 0.25, 0.25, 0.25]"
1092,54.73236937922628,386899.5393392709,"[0.25, 0.25, 0.25, 0.25]"
1093,895.1309522393722,316460.63684752444,"[0.25, 0.25, 0.25, 0.25]"
1094,390.8334797133151,625455.6748494855,"[0.25, 0.25, 0.25, 0.25]"
1095,299.4066975344174,345782.8147860043,"[0.25, 0.25, 0.25, 0.25]"
1096,297.2614909927078,210732.40686381434,"[0.25, 0.25, 0.25, 0.25]"
1097,328.5319915704428,841817.0921474441,"[0.25, 0.25, 0.25, 0.25]"
1098,420.3843430658061,114895.75281918515,"[0.25, 0.25, 0.25, 0.25]"
1099,83.80570968492536,336607.75976357755,"[0.25, 0.25, 0.25, 0.25]"
1100,475.2165144156652,406234.8960589739,"[0.25, 0.25, 0.25, 0.25]"
1101,496.24140898948554,503625.3203488621,"[0.25, 0.25, 0.25, 0.25]"
1102,692.3994481831828,547732.7561371357,"[0.25, 0.25, 0.25, 0.25]"
1103,880.7335276707626,298709.56310516736,"[0.25, 0.25, 0.25, 0.25]"
1104,652.300895903377,180723.64601525615,"[0.25, 0.25, 0.25, 0.25]"
1105,464.11156011550923,534489.2003304281,"[0.25, 0.25, 0.25, 0.25]"
1106,47.74237167155663,332149.5630237339,"[0.25, 0.25, 0.25, 0.25]"
1107,751.9625776533662,785490.8349692513,"[0.25, 0.25, 0.25, 0.25]"
1108,259.5570914270463,131265.82089769832,"[0.25, 0.25, 0.25, 0.25]"
1109,838.9010063524446,761756.7569236057,"[0.25, 0.25, 0.25, 0.25]"
1110,533.8217098672999,618403.1372654621,"[0.25, 0.25, 0.25, 0.25]"
1111,318.56453906568805,176937.2832434742,"[0.25, 0.25, 0.25, 0.25]"
1112,869.8931526802892,557047.1349098913,"[0.25, 0.25, 0.25, 0.25]"
1113,905.4442466042183,367265.60012828145,"[0.25, 0.25, 0.25, 0.25]"
1114,414.364546074866,756017.4979887903,"[0.25, 0.25, 0.25, 0.25]"
1115,659.8948700676589,618480.741485414,"[0.25, 0.25, 0.25, 0.25]"
1116,373.46623868666217,161891.72931300677,"[0.25, 0.25, 0.25, 0.25]"
1117,358.7689478086232,629068.081496778,"[0.25, 0.25, 0.25, 0.25]"
1118,628.0317132623092,966384.0721432657,"[0.25, 0.25, 0.25, 0.25]"
1119,74.8614150207296,669380.689911415,"[0.25, 0.25, 0.25, 0.25]"
1120,851.6201305895894,680966.0137120847,"[0.25, 0.25, 0.25, 0.25]"
1121,161.17030692728707,210352.26498466503,"[0.25, 0.25, 0.25, 0.25]"
1122,865.6928974573941,861579.6432778115,"[0.25, 0.25, 0.25, 0.25]"
1123,204.70337115896643,121864.85367145667,"[0.25, 0.25, 0.25, 0.25]"
1124,888.4929243227978,514401.6102059239,"[0.25, 0.25, 0.25, 0.25]"
1125,807.9152818418712,504241.92692659795,"[0.25, 0.25, 0.25, 0.25]"
1126,227.31822780792427,528545.8138442391,"[0.25, 0.25, 0.25, 0.25]"
1127,88.86855220219896,755330.8496836387,"[0.25, 0.25, 0.25, 0.25]"
1128,299.42954615553293,726910.1506422205,"[0.25, 0.25, 0.25, 0.25]"
1129,685.4085793465854,756810.8085312612,"[0.25, 0.25, 0.25, 0.25]"
1130,50.26335023455134,247363.41310682223,"[0.25, 0.25, 0.25, 0.25]"
1131,347.33514960660517,452803.4624594108,"[0.25, 0.25, 0.25, 0.25]"
1132,891.250298541562,495764.62668191764,"[0.25, 0.25, 0.25, 0.25]"
1133,865.1646396481849,903569.6437662216,"[0.25, 0.25, 0.25, 0.25]"
1134,872.6001322410555,320428.35172469146,"[0.25, 0.25, 0.25, 0.25]"
1135,437.2143429829621,110308.28839246879,"[0.25, 0.25, 0.25, 0.25]"
1136,927.688234139795,591932.7255325662,"[0.25, 0.25, 0.25, 0.25]"
1137,132.88427926330525,101599.00387717596,"[0.25, 0.25, 0.25, 0.25]"
1138,604.4883701419267,870229.6882732407,"[0.25, 0.25, 0.25, 0.25]"
1139,64.41034718590073,532839.8077180809,"[0.25, 0.25, 0.25, 0.25]"
1140,99.16217325172349,172327.079270734,"[0.25, 0.25, 0.25, 0.25]"
1141,974.6737372831791,130116.36477996779,"[0.25, 0.25, 0.25, 0.25]"
1142,209.86073080282324,778342.017094859,"[0.25, 0.25, 0.25, 0.25]"
1143,396.9019821527751,475252.6388426721,"[0.25, 0.25, 0.25, 0.25]"
1144,312.37355690760023,211674.13012909688,"[0.25, 0.25, 0.25, 0.25]"
1145,812.560598579596,551193.599993038,"[0.25, 0.25, 0.25, 0.25]"
1146,233.77694012144363,422131.81748361985,"[0.25, 0.25, 0.25, 0.25]"
1147,117.73485029756144,209838.1530022609,"[0.25, 0.25, 0.25, 0.25]"
1148,866.6521723051364,181502.68572557747,"[0.25, 0.25, 0.25, 0.25]"
1149,886.8943759131718,758128.8362060502,"[0.25, 0.25, 0.25, 0.25]"
1150,492.71413426703356,157610.77593176826,"[0.25, 0.25, 0.25, 0.25]"
1151,638.9457167977267,322122.43439287913,"[0.25, 0.25, 0.25, 0.25]"
1152,584.4088815826829,852402.4424081736,"[0.25, 0.25, 0.25, 0.25]"
1153,747.4468221722896,971371.069746598,"[0.25, 0.25, 0.25, 0.25]"
1154,187.93024505281804,412850.8409519392,"[0.25, 0.25, 0.25, 0.25]"
1155,569.9495273831496,280026.82523330615,"[0.25, 0.25, 0.25, 0.25]"
1156,241.87844904780388,817504.9425360124,"[0.25, 0.25, 0.25, 0.25]"
1157,116.78073947086344,614518.9727238507,"[0.25, 0.25, 0.25, 0.25]"
1158,184.725011128151,217640.57768122546,"[0.25, 0.25, 0.25, 0.25]"
1159,742.3478549124362,189931.56683888094,"[0.25, 0.25, 0.25, 0.25]"
1160,25.045792925135615,398295.88968144037,"[0.25, 0.25, 0.25, 0.25]"
1161,75.42467906208218,951299.0253554855,"[0.25, 0.25, 0.25, 0.25]"
1162,920.428442527109,138479.851470745,"[0.25, 0.25, 0.25, 0.25]"
1163,598.8988099922839,904898.467617173,"[0.25, 0.25, 0.25, 0.25]"
1164,482.5916470496378,570802.7776898621,"[0.25, 0.25, 0.25, 0.25]"
1165,834.7107669466894,810967.0600815378,"[0.25, 0.25, 0.25, 0.25]"
1166,979.8002071929039,862732.6440422506,"[0.25, 0.25, 0.25, 0.25]"
1167,647.8266879301042,437062.48975455796,"[0.25, 0.25, 0.25, 0.25]"
1168,488.1009681579195,802361.8909430925,"[0.25, 0.25, 0.25, 0.25]"
1169,671.8719312675861,413382.09822997235,"[0.25, 0.25, 0.25, 0.25]"
1170,518.5683783011478,769245.4831314203,"[0.25, 0.25, 0.25, 0.25]"
1171,336.84580202842756,390742.7914930469,"[0.25, 0.25, 0.25, 0.25]"
1172,763.8371883651288,157506.10321518464,"[0.25, 0.25, 0.25, 0.25]"
1173,985.2033510081748,855838.4711086565,"[0.25, 0.25, 0.25, 0.25]"
1174,828.2806416128927,799631.8383832225,"[0.25, 0.25, 0.25, 0.25]"
1175,622.578508082154,815478.7985158964,"[0.25, 0.25, 0.25, 0.25]"
1176,975.7182420018707,933121.7181205775,"[0.25, 0.25, 0.25, 0.25]"
1177,665.893728798037,346266.6787711163,"[0.25, 0.25, 0.25, 0.25]"
1178,41.39345495667308,942149.8541841046,"[0.25, 0.25, 0.25, 0.25]"
1179,53.26190817242667,805081.9832442559,"[0.25, 0.25, 0.25, 0.25]"
1180,913.8256077606424,177822.44801800302,"[0.25, 0.25, 0.25, 0.25]"
1181,282.4065684517378,752783.4368936615,"[0.25, 0.25, 0.25, 0.25]"
1182,701.5618974105171,383670.72452550486,"[0.25, 0.25, 0.25, 0.25]"
1183,290.11779101834304,814987.776178673,"[0.25, 0.25, 0.25, 0.25]"
1184,608.3841602890753,236376.53783156222,"[0.25, 0.25, 0.25, 0.25]"
1185,537.0402167990826,295525.0538163804,"[0.25, 0.25, 0.25, 0.25]"
1186,202.73966930461677,644557.6060822214,"[0.25, 0.25, 0.25, 0.25]"
1187,487.3621035483948,482740.6047551473,"[0.25, 0.25, 0.25, 0.25]"
1188,934.3371597344911,252807.74305244614,"[0.25, 0.25, 0.25, 0.25]"
1189,993.5189691458763,590937.3503763035,"[0.25, 0.25, 0.25, 0.25]"
1190,956.1069045697236,533577.3731914505,"[0.25, 0.25, 0.25, 0.25]"
1191,822.7251552593372,742483.4114069463,"[0.25, 0.25, 0.25, 0.25]"
1192,785.3035985475688,443457.81831767736,"[0.25, 0.25, 0.25, 0.25]"
1193,434.12219786702866,437917.119603531,"[0.25, 0.25, 0.25, 0.25]"
1194,617.1337394285953,331603.41511077026,"[0.25, 0.25, 0.25, 0.25]"
1195,55.01918688629485,451757.50711392023,"[0.25, 0.25, 0.25, 0.25]"
1196,168.45247956340376,230414.12189875043,"[0.25, 0.25, 0.25, 0.25]"
1197,460.8649830088856,599151.6106719171,"[0.25, 0.25, 0.25, 0.25]"
1198,996.031710488451,864901.1841306818,"[0.25, 0.25, 0.25, 0.25]"
1199,76.8478648784737,694701.0891879718,"[0.25, 0.25, 0.25, 0.25]"
1200,780.2819065112261,857087.8427383474,"[0.25, 0.25, 0.25, 0.25]"
1201,365.2510335728508,352933.00727814133,"[0.25, 0.25, 0.25, 0.25]"
1202,679.549816930313,851834.3722028232,"[0.25, 0.25, 0.25, 0.25]"
1203,911.6125573360819,919835.6534685123,"[0.25, 0.25, 0.25, 0.25]"
1204,16.234150253935827,134445.83580766292,"[0.25, 0.25, 0.25, 0.25]"
1205,151.63368984619632,456280.7865651768,"[0.25, 0.25, 0.25, 0.25]"
1206,550.3602719756726,949700.2154126875,"[0.25, 0.25, 0.25, 0.25]"
1207,742.3298360939048,883721.2334537364,"[0.25, 0.25, 0.25, 0.25]"
1208,159.6193754291696,683992.834249796,"[0.25, 0.25, 0.25, 0.25]"
1209,517.7882057032143,157715.8029259883,"[0.25, 0.25, 0.25, 0.25]"
1210,137.98175968238567,859088.8789474716,"[0.25, 0.25, 0.25, 0.25]"
1211,722.097129739677,451028.1008755502,"[0.25, 0.25, 0.25, 0.25]"
1212,900.184379673957,991733.2831745681,"[0.25, 0.25, 0.25, 0.25]"
1213,452.94899990843203,334945.5294952049,"[0.25, 0.25, 0.25, 0.25]"
1214,632.0571698205113,348993.5763014661,"[0.25, 0.25, 0.25, 0.25]"
1215,922.1372903616971,445262.8429729157,"[0.25, 0.25, 0.25, 0.25]"
1216,555.1413634865174,579270.3899432656,"[0.25, 0.25, 0.25, 0.25]"
1217,159.21738693774378,112245.41347412702,"[0.25, 0.25, 0.25, 0.25]"
1218,262.09894141897524,390975.71157143323,"[0.25, 0.25, 0.25, 0.25]"
1219,610.6262765011572,103694.43765953483,"[0.25, 0.25, 0.25, 0.25]"
1220,45.85250659511384,583241.6691938053,"[0.25, 0.25, 0.25, 0.25]"
1221,138.16060678202695,499284.65041462664,"[0.25, 0.25, 0.25, 0.25]"
1222,706.396069903662,225544.61371324045,"[0.25, 0.25, 0.25, 0.25]"
1223,130.08891698746743,367749.0130899195,"[0.25, 0.25, 0.25, 0.25]"
1224,729.5408450637232,418761.40279657004,"[0.25, 0.25, 0.25, 0.25]"
1225,423.70468935692014,669030.6676389336,"[0.25, 0.25, 0.25, 0.25]"
1226,516.2319720973296,448507.85558915976,"[0.25, 0.25, 0.25, 0.25]"
1227,604.0704245145281,100459.53779548746,"[0.25, 0.25, 0.25, 0.25]"
1228,526.4977076974549,812770.0854143015,"[0.25, 0.25, 0.25, 0.25]"
1229,920.1976011667753,385571.1201583608,"[0.25, 0.25, 0.25, 0.25]"
1230,463.0220319019919,369622.4174777879,"[0.25, 0.25, 0.25, 0.25]"
1231,244.83363626294818,615821.2254448859,"[0.25, 0.25, 0.25, 0.25]"
1232,960.5362012536633,346151.0589598557,"[0.25, 0.25, 0.25, 0.25]"
1233,668.7662730813623,853074.5494567521,"[0.25, 0.25, 0.25, 0.25]"
1234,252.55717487808892,678659.9891878327,"[0.25, 0.25, 0.25, 0.25]"
1235,267.8048745832521,316055.3532510889,"[0.25, 0.25, 0.25, 0.25]"
1236,697.5452503024391,230432.133234035,"[0.25, 0.25, 0.25, 0.25]"
1237,531.3567986693024,313280.7904040331,"[0.25, 0.25, 0.25, 0.25]"
1238,504.6129136412914,973591.655795912,"[0.25, 0.25, 0.25, 0.25]"
1239,485.666271791295,240360.1447239219,"[0.25, 0.25, 0.25, 0.25]"
1240,176.27367025516267,650006.5523435565,"[0.25, 0.25, 0.25, 0.25]"
1241,354.5090687591285,352289.04463633324,"[0.25, 0.25, 0.25, 0.25]"
1242,767.545233828754,654248.4595317037,"[0.25, 0.25, 0.25, 0.25]"
1243,371.816651967106,896839.3755156962,"[0.25, 0.25, 0.25, 0.25]"
1244,667.3122287037501,300483.2863489294,"[0.25, 0.25, 0.25, 0.25]"
1245,576.5468989313408,347227.1637251307,"[0.25, 0.25, 0.25, 0.25]"
1246,728.9486911530893,543767.3846119994,"[0.25, 0.25, 0.25, 0.25]"
1247,261.6208907266447,109291.10621276809,"[0.25, 0.25, 0.25, 0.25]"
1248,412.99236961536957,831250.2628318362,"[0.25, 0.25, 0.25, 0.25]"
1249,905.4213844649677,969833.0377885748,"[0.25, 0.25, 0.25, 0.25]"
1250,18.483263994139207,424976.72883672937,"[0.25, 0.25, 0.25, 0.25]"
1251,396.8741129605995,297179.9821178245,"[0.25, 0.25, 0.25, 0.25]"
1252,499.1596051474841,636885.710379039,"[0.25, 0.25, 0.25, 0.25]"
1253,98.2369012861494,397985.6411581147,"[0.25, 0.25, 0.25, 0.25]"
1254,662.6736814281053,920140.3431652519,"[0.25, 0.25, 0.25, 0.25]"
1255,243.66486582597202,184436.96589603304,"[0.25, 0.25, 0.25, 0.25]"
1256,435.5154642101384,873178.1951121881,"[0.25, 0.25, 0.25, 0.25]"
1257,547.2798227643453,589923.2705896257,"[0.25, 0.25, 0.25, 0.25]"
1258,81.59554426571394,948484.6886845162,"[0.25, 0.25, 0.25, 0.25]"
1259,969.0498559711998,257608.3446652437,"[0.25, 0.25, 0.25, 0.25]"
1260,180.2502695329002,473867.9953878213,"[0.25, 0.25, 0.25, 0.25]"
1261,248.74030647404734,338023.166508107,"[0.25, 0.25, 0.25, 0.25]"
1262,326.7171824721993,552248.5988659024,"[0.25, 0.25, 0.25, 0.25]"
1263,151.39732056874263,111714.79214165627,"[0.25, 0.25, 0.25, 0.25]"
1264,236.148577126565,985154.2732065276,"[0.25, 0.25, 0.25, 0.25]"
1265,927.4470612728412,512141.5745283417,"[0.25, 0.25, 0.25, 0.25]"
1266,748.878232740504,744504.8498501426,"[0.25, 0.25, 0.25, 0.25]"
1267,499.15868719000525,513730.18384050514,"[0.25, 0.25, 0.25, 0.25]"
1268,998.1068473419898,343421.3242703122,"[0.25, 0.25, 0.25, 0.25]"
1269,206.72224550831405,248242.2394131001,"[0.25, 0.25, 0.25, 0.25]"
1270,812.5528920960171,992038.5111240267,"[0.25, 0.25, 0.25, 0.25]"
1271,331.5583180201565,347374.24714526697,"[0.25, 0.25, 0.25, 0.25]"
1272,851.0676377928907,121068.49090884351,"[0.25, 0.25, 0.25, 0.25]"
1273,690.9461458234825,210501.1479787915,"[0.25, 0.25, 0.25, 0.25]"
1274,670.4061212142259,860237.6118686859,"[0.25, 0.25, 0.25, 0.25]"
1275,734.3715771954363,182066.66760386893,"[0.25, 0.25, 0.25, 0.25]"
1276,534.1643871772127,207868.76436233835,"[0.25, 0.25, 0.25, 0.25]"
