,T,P,zs
1475,846.019827595222,792678.0771666111,"[0.25, 0.25, 0.25, 0.25]"
1476,321.96610654172673,600899.5806600507,"[0.25, 0.25, 0.25, 0.25]"
1477,57.44518352227209,301914.9479885297,"[0.25, 0.25, 0.25, 0.25]"
1478,373.6135939024922,460551.1779080847,"[0.25, 0.25, 0.25, 0.25]"
1479,650.2992435655734,160937.95021781017,"[0.25, 0.25, 0.25, 0.25]"
1480,271.35144919855355,644267.4415503428,"[0.25, 0.25, 0.25, 0.25]"
1481,24.164632827453495,181579.66215509071,"[0.25, 0.25, 0.25, 0.25]"
1482,326.145788884271,285975.470035626,"[0.25, 0.25, 0.25, 0.25]"
1483,47.80460283156471,727117.4209199448,"[0.25, 0.25, 0.25, 0.25]"
1484,724.2826452635617,732873.3112371794,"[0.25, 0.25, 0.25, 0.25]"
1485,197.68808164029423,745574.9566605479,"[0.25, 0.25, 0.25, 0.25]"
1486,384.4349919186539,295952.039998971,"[0.25, 0.25, 0.25, 0.25]"
1487,418.7921966543073,851189.9360249809,"[0.25, 0.25, 0.25, 0.25]"
1488,773.6741533584358,179078.14401641046,"[0.25, 0.25, 0.25, 0.25]"
1489,634.2944581757422,640139.2201705629,"[0.25, 0.25, 0.25, 0.25]"
1490,390.1899735260515,298542.2223176446,"[0.25, 0.25, 0.25, 0.25]"
1491,679.3925962866339,376725.67152431177,"[0.25, 0.25, 0.25, 0.25]"
1492,270.77328269494575,999425.8231860362,"[0.25, 0.25, 0.25, 0.25]"
1493,51.35751003537455,394739.1120908826,"[0.25, 0.25, 0.25, 0.25]"
1494,607.3082642317319,986559.9263074298,"[0.25, 0.25, 0.25, 0.25]"
1495,239.41418467625945,620188.8184204458,"[0.25, 0.25, 0.25, 0.25]"
1496,28.80930348667868,380171.5455416565,"[0.25, 0.25, 0.25, 0.25]"
1497,580.971038858425,918992.6505385928,"[0.25, 0.25, 0.25, 0.25]"
1498,111.29663046853737,703755.1631731944,"[0.25, 0.25, 0.25, 0.25]"
1499,972.0935403850433,817757.9775150107,"[0.25, 0.25, 0.25, 0.25]"
1500,31.33326825881494,529893.7921599731,"[0.25, 0.25, 0.25, 0.25]"
1501,57.07184058660767,634534.327678799,"[0.25, 0.25, 0.25, 0.25]"
1502,240.0624812441284,515901.0309246203,"[0.25, 0.25, 0.25, 0.25]"
1503,492.85834141562185,256688.7714424916,"[0.25, 0.25, 0.25, 0.25]"
1504,912.7048634559528,259052.43643189073,"[0.25, 0.25, 0.25, 0.25]"
1505,330.3759871948785,545751.5881533837,"[0.25, 0.25, 0.25, 0.25]"
1506,70.10098301313568,708903.2657396927,"[0.25, 0.25, 0.25, 0.25]"
1507,439.5849303310642,983540.1276816288,"[0.25, 0.25, 0.25, 0.25]"
1508,177.37933237703035,464518.97783122584,"[0.25, 0.25, 0.25, 0.25]"
1509,500.82491744853905,884065.4421321866,"[0.25, 0.25, 0.25, 0.25]"
1510,702.6363028605265,296775.4784268115,"[0.25, 0.25, 0.25, 0.25]"
1511,431.8679395377856,482143.524045108,"[0.25, 0.25, 0.25, 0.25]"
1512,993.2935244232148,415344.3128696694,"[0.25, 0.25, 0.25, 0.25]"
1513,25.167798440528905,879025.4327876102,"[0.25, 0.25, 0.25, 0.25]"
1514,746.9657424543893,520026.7550496002,"[0.25, 0.25, 0.25, 0.25]"
1515,470.22391012279195,925406.0354063408,"[0.25, 0.25, 0.25, 0.25]"
1516,706.2956405282956,527897.8996652795,"[0.25, 0.25, 0.25, 0.25]"
1517,156.816937710656,637341.0325337255,"[0.25, 0.25, 0.25, 0.25]"
1518,703.1711435521037,251504.18922507315,"[0.25, 0.25, 0.25, 0.25]"
1519,565.4985259099632,184986.00932709238,"[0.25, 0.25, 0.25, 0.25]"
1520,565.4297058928547,282250.01957263437,"[0.25, 0.25, 0.25, 0.25]"
1521,301.3335707335581,842078.181420704,"[0.25, 0.25, 0.25, 0.25]"
1522,378.8225683546192,137788.2230221274,"[0.25, 0.25, 0.25, 0.25]"
1523,407.0317852729111,683826.4631578547,"[0.25, 0.25, 0.25, 0.25]"
1524,62.75979688704634,309260.27872492827,"[0.25, 0.25, 0.25, 0.25]"
1525,44.968002067924516,218023.47127951204,"[0.25, 0.25, 0.25, 0.25]"
1526,817.3055407968502,565710.7058769895,"[0.25, 0.25, 0.25, 0.25]"
1527,431.02681691991245,103802.5403517159,"[0.25, 0.25, 0.25, 0.25]"
1528,649.1599595937972,522030.86245948734,"[0.25, 0.25, 0.25, 0.25]"
1529,700.0525547398356,672679.4862852781,"[0.25, 0.25, 0.25, 0.25]"
1530,29.333783490009196,274018.346361503,"[0.25, 0.25, 0.25, 0.25]"
1531,884.8848670631298,355143.84695860394,"[0.25, 0.25, 0.25, 0.25]"
1532,72.36982884658315,597287.443450695,"[0.25, 0.25, 0.25, 0.25]"
1533,560.9016506329106,326546.6251921768,"[0.25, 0.25, 0.25, 0.25]"
1534,869.3191859250189,933645.1995848886,"[0.25, 0.25, 0.25, 0.25]"
1535,144.4601120017777,702060.0031659991,"[0.25, 0.25, 0.25, 0.25]"
1536,228.97870333388283,294799.94468226563,"[0.25, 0.25, 0.25, 0.25]"
1537,478.8317243082419,116590.61336051235,"[0.25, 0.25, 0.25, 0.25]"
1538,528.3271781388218,940136.0043731848,"[0.25, 0.25, 0.25, 0.25]"
1539,192.35983881018348,175313.48992327112,"[0.25, 0.25, 0.25, 0.25]"
1540,970.2697891620011,496466.3852950086,"[0.25, 0.25, 0.25, 0.25]"
1541,207.64011501808716,232437.53245226858,"[0.25, 0.25, 0.25, 0.25]"
1542,371.6231548204131,548568.2073543317,"[0.25, 0.25, 0.25, 0.25]"
1543,168.43386411210545,808227.6461675753,"[0.25, 0.25, 0.25, 0.25]"
1544,432.9713035395222,265286.4057959811,"[0.25, 0.25, 0.25, 0.25]"
1545,214.87420999779968,343146.96107000473,"[0.25, 0.25, 0.25, 0.25]"
1546,536.1918756815688,387729.1351269628,"[0.25, 0.25, 0.25, 0.25]"
1547,343.20878262674455,590635.5284490595,"[0.25, 0.25, 0.25, 0.25]"
1548,27.387973451165184,959445.1091411209,"[0.25, 0.25, 0.25, 0.25]"
1549,378.39477303890516,155559.47912240523,"[0.25, 0.25, 0.25, 0.25]"
1550,989.6102139611246,340857.5095182132,"[0.25, 0.25, 0.25, 0.25]"
1551,230.65821874951254,741383.970369454,"[0.25, 0.25, 0.25, 0.25]"
1552,143.0206123606247,199015.03311350822,"[0.25, 0.25, 0.25, 0.25]"
1553,938.2816937492561,621594.7552029002,"[0.25, 0.25, 0.25, 0.25]"
1554,32.7517879357752,995353.0360418948,"[0.25, 0.25, 0.25, 0.25]"
1555,175.88910243497816,232729.9199747865,"[0.25, 0.25, 0.25, 0.25]"
1556,351.3065882409367,874195.3633876535,"[0.25, 0.25, 0.25, 0.25]"
1557,643.0291019312245,630445.4618857215,"[0.25, 0.25, 0.25, 0.25]"
1558,369.95959264537674,480644.1003839997,"[0.25, 0.25, 0.25, 0.25]"
1559,74.37409532273328,839660.8226808003,"[0.25, 0.25, 0.25, 0.25]"
1560,697.0212055011697,216686.99619795586,"[0.25, 0.25, 0.25, 0.25]"
1561,778.64747094368,644961.5356516675,"[0.25, 0.25, 0.25, 0.25]"
1562,132.71558025653138,290591.44221720414,"[0.25, 0.25, 0.25, 0.25]"
1563,565.1008338682772,643368.9117613403,"[0.25, 0.25, 0.25, 0.25]"
1564,133.13054972812597,248330.21670327825,"[0.25, 0.25, 0.25, 0.25]"
1565,661.5219234993601,842153.6423848371,"[0.25, 0.25, 0.25, 0.25]"
1566,476.24590713824415,415555.71043175494,"[0.25, 0.25, 0.25, 0.25]"
1567,61.83115499832182,499638.97339536384,"[0.25, 0.25, 0.25, 0.25]"
1568,961.3037329138408,181714.6082354965,"[0.25, 0.25, 0.25, 0.25]"
1569,641.097785924305,910244.7006985594,"[0.25, 0.25, 0.25, 0.25]"
1570,633.9305593049758,787631.0878174638,"[0.25, 0.25, 0.25, 0.25]"
1571,944.1137525847427,265388.506767794,"[0.25, 0.25, 0.25, 0.25]"
1572,908.7862834571666,731851.713085706,"[0.25, 0.25, 0.25, 0.25]"
1573,717.2425948574003,413357.45641258266,"[0.25, 0.25, 0.25, 0.25]"
1574,627.1569398824429,914388.3333139737,"[0.25, 0.25, 0.25, 0.25]"
1575,513.1960764135143,384998.35795244295,"[0.25, 0.25, 0.25, 0.25]"
1576,581.5347727237396,128021.26908468964,"[0.25, 0.25, 0.25, 0.25]"
1577,52.15375756230949,302949.37769730564,"[0.25, 0.25, 0.25, 0.25]"
1578,963.2948936222754,705025.9285691306,"[0.25, 0.25, 0.25, 0.25]"
1579,930.8577271710645,439503.49132986285,"[0.25, 0.25, 0.25, 0.25]"
1580,455.8739126667519,430508.36908068747,"[0.25, 0.25, 0.25, 0.25]"
1581,502.6321470661742,823035.0450006963,"[0.25, 0.25, 0.25, 0.25]"
1582,165.64151032037532,352660.09075964114,"[0.25, 0.25, 0.25, 0.25]"
1583,288.68161548811656,857012.4845228979,"[0.25, 0.25, 0.25, 0.25]"
1584,494.2027530761712,376251.5639406021,"[0.25, 0.25, 0.25, 0.25]"
1585,702.7099836607177,156099.225413454,"[0.25, 0.25, 0.25, 0.25]"
1586,490.304615775464,868686.1477438728,"[0.25, 0.25, 0.25, 0.25]"
1587,552.6977603820173,902109.6285929198,"[0.25, 0.25, 0.25, 0.25]"
1588,216.53715385483196,941186.1160084194,"[0.25, 0.25, 0.25, 0.25]"
1589,28.444407301000833,888657.9142767442,"[0.25, 0.25, 0.25, 0.25]"
1590,245.30739338379428,641012.5668034486,"[0.25, 0.25, 0.25, 0.25]"
1591,714.0149775037229,732419.2563949662,"[0.25, 0.25, 0.25, 0.25]"
1592,784.9928703215423,826922.8579272176,"[0.25, 0.25, 0.25, 0.25]"
1593,126.33016682870296,481621.58957940206,"[0.25, 0.25, 0.25, 0.25]"
1594,959.7362465719864,595866.3618513993,"[0.25, 0.25, 0.25, 0.25]"
1595,393.76300506294365,666932.154671282,"[0.25, 0.25, 0.25, 0.25]"
1596,991.7900549587212,705593.945153116,"[0.25, 0.25, 0.25, 0.25]"
1597,422.1561754165556,252834.90950812327,"[0.25, 0.25, 0.25, 0.25]"
1598,58.49035033760313,754458.3643478152,"[0.25, 0.25, 0.25, 0.25]"
1599,979.1594585456769,515501.829950321,"[0.25, 0.25, 0.25, 0.25]"
1600,374.96769247469206,592657.0136418312,"[0.25, 0.25, 0.25, 0.25]"
1601,611.1497887790465,868974.4353641756,"[0.25, 0.25, 0.25, 0.25]"
1602,443.5110456856813,138198.90160580666,"[0.25, 0.25, 0.25, 0.25]"
1603,77.94859925129555,102892.34044049245,"[0.25, 0.25, 0.25, 0.25]"
1604,422.9359558407549,710535.3715274722,"[0.25, 0.25, 0.25, 0.25]"
1605,988.0340996363067,901574.905770001,"[0.25, 0.25, 0.25, 0.25]"
1606,176.82289115738473,772242.1027100974,"[0.25, 0.25, 0.25, 0.25]"
1607,250.9190691075298,284471.4160844266,"[0.25, 0.25, 0.25, 0.25]"
1608,785.6154807490299,393128.0698982278,"[0.25, 0.25, 0.25, 0.25]"
1609,569.7101388724706,555520.3871054901,"[0.25, 0.25, 0.25, 0.25]"
1610,754.8320638747982,169180.02424035588,"[0.25, 0.25, 0.25, 0.25]"
1611,419.0000853307102,122212.69685923505,"[0.25, 0.25, 0.25, 0.25]"
1612,842.6013764950533,868942.2435538417,"[0.25, 0.25, 0.25, 0.25]"
1613,952.2984125694364,662462.9501710088,"[0.25, 0.25, 0.25, 0.25]"
1614,191.8895823440497,104904.37784359486,"[0.25, 0.25, 0.25, 0.25]"
1615,903.7418793606124,569684.9321959408,"[0.25, 0.25, 0.25, 0.25]"
1616,632.9624298697622,367720.86471954465,"[0.25, 0.25, 0.25, 0.25]"
1617,575.3713246701096,981045.993254054,"[0.25, 0.25, 0.25, 0.25]"
1618,642.5107015765601,647460.1876910307,"[0.25, 0.25, 0.25, 0.25]"
1619,141.72202266957484,558773.3738964647,"[0.25, 0.25, 0.25, 0.25]"
1620,48.234153602792226,807620.2086837844,"[0.25, 0.25, 0.25, 0.25]"
1621,606.1446459349586,496594.92364794866,"[0.25, 0.25, 0.25, 0.25]"
1622,579.66445780751,990820.2298054653,"[0.25, 0.25, 0.25, 0.25]"
1623,365.8915889597412,901405.7056393543,"[0.25, 0.25, 0.25, 0.25]"
1624,960.6580647713405,755014.4223806829,"[0.25, 0.25, 0.25, 0.25]"
1625,825.0895702451517,958806.4356730954,"[0.25, 0.25, 0.25, 0.25]"
1626,958.4204443049914,344376.8743273915,"[0.25, 0.25, 0.25, 0.25]"
1627,801.5209578473864,281996.6592587817,"[0.25, 0.25, 0.25, 0.25]"
1628,314.4962069242784,998832.8302206012,"[0.25, 0.25, 0.25, 0.25]"
1629,269.3355427022381,821424.9384212272,"[0.25, 0.25, 0.25, 0.25]"
1630,232.39347252843518,207325.50173184555,"[0.25, 0.25, 0.25, 0.25]"
1631,723.6093804611132,805064.8681338084,"[0.25, 0.25, 0.25, 0.25]"
1632,503.19448410879403,943549.1436161408,"[0.25, 0.25, 0.25, 0.25]"
1633,193.49223204803513,791156.1263363837,"[0.25, 0.25, 0.25, 0.25]"
1634,619.9172382807214,542244.4747654571,"[0.25, 0.25, 0.25, 0.25]"
1635,196.91288727553174,921158.9283049685,"[0.25, 0.25, 0.25, 0.25]"
1636,283.9381444577484,607669.7872142721,"[0.25, 0.25, 0.25, 0.25]"
1637,618.9392215305755,726134.2121959655,"[0.25, 0.25, 0.25, 0.25]"
1638,872.9286245323734,737490.2573300196,"[0.25, 0.25, 0.25, 0.25]"
1639,810.7392034743061,390564.94833029585,"[0.25, 0.25, 0.25, 0.25]"
1640,306.40756045852794,106406.0824437873,"[0.25, 0.25, 0.25, 0.25]"
1641,88.98261239641646,406098.4262672712,"[0.25, 0.25, 0.25, 0.25]"
1642,338.636266749725,165209.9090622756,"[0.25, 0.25, 0.25, 0.25]"
1643,961.6394291483278,356246.52405876096,"[0.25, 0.25, 0.25, 0.25]"
1644,449.75075388082126,768752.6728481636,"[0.25, 0.25, 0.25, 0.25]"
1645,512.4702408442699,895647.1856829798,"[0.25, 0.25, 0.25, 0.25]"
1646,761.4323029839744,160207.15364925627,"[0.25, 0.25, 0.25, 0.25]"
1647,608.9615918217208,514286.273442344,"[0.25, 0.25, 0.25, 0.25]"
1648,91.97052713817577,430033.26213112555,"[0.25, 0.25, 0.25, 0.25]"
1649,860.8050005208145,254082.35833733165,"[0.25, 0.25, 0.25, 0.25]"
1650,166.7811664102598,595446.0013472645,"[0.25, 0.25, 0.25, 0.25]"
1651,758.2091576458849,120725.1922640074,"[0.25, 0.25, 0.25, 0.25]"
1652,897.8214494956345,457197.8214390926,"[0.25, 0.25, 0.25, 0.25]"
1653,417.3059027672623,950418.8468670798,"[0.25, 0.25, 0.25, 0.25]"
1654,199.07710600610415,335590.045522065,"[0.25, 0.25, 0.25, 0.25]"
1655,900.1171284108547,542854.1283306564,"[0.25, 0.25, 0.25, 0.25]"
1656,356.6968664942074,354318.9743378168,"[0.25, 0.25, 0.25, 0.25]"
1657,536.5975563523876,195659.18257420615,"[0.25, 0.25, 0.25, 0.25]"
1658,866.6937432616419,855225.8100384786,"[0.25, 0.25, 0.25, 0.25]"
1659,748.6633125676364,579836.1725745593,"[0.25, 0.25, 0.25, 0.25]"
1660,967.9334976865921,191599.6388210405,"[0.25, 0.25, 0.25, 0.25]"
1661,696.0269997231576,815907.3904671503,"[0.25, 0.25, 0.25, 0.25]"
1662,275.29047726409135,615371.7096901098,"[0.25, 0.25, 0.25, 0.25]"
1663,492.692877254565,406543.37205264345,"[0.25, 0.25, 0.25, 0.25]"
1664,850.2723310332747,153979.16697405578,"[0.25, 0.25, 0.25, 0.25]"
1665,776.7055356148237,385847.93337552773,"[0.25, 0.25, 0.25, 0.25]"
1666,773.5972417227639,284129.4091213681,"[0.25, 0.25, 0.25, 0.25]"
1667,935.307693443863,771499.0585952835,"[0.25, 0.25, 0.25, 0.25]"
1668,782.3811463561933,376424.82806796185,"[0.25, 0.25, 0.25, 0.25]"
1669,500.1769721988595,606464.9311022151,"[0.25, 0.25, 0.25, 0.25]"
1670,126.01311424628695,200756.7177266759,"[0.25, 0.25, 0.25, 0.25]"
1671,607.4828446229562,892926.6427069927,"[0.25, 0.25, 0.25, 0.25]"
1672,876.1014046122065,325458.0826134272,"[0.25, 0.25, 0.25, 0.25]"
1673,350.6782560804771,303703.0482110006,"[0.25, 0.25, 0.25, 0.25]"
1674,975.2627603853766,138449.20159907063,"[0.25, 0.25, 0.25, 0.25]"
1675,800.4714593083662,587819.548195976,"[0.25, 0.25, 0.25, 0.25]"
1676,892.2451907854165,123264.33323185644,"[0.25, 0.25, 0.25, 0.25]"
1677,398.8405632830832,868484.8454028321,"[0.25, 0.25, 0.25, 0.25]"
1678,831.0052502055787,701221.031716586,"[0.25, 0.25, 0.25, 0.25]"
1679,178.02874902847148,886619.5230393761,"[0.25, 0.25, 0.25, 0.25]"
1680,354.5294893370199,772691.6226022979,"[0.25, 0.25, 0.25, 0.25]"
1681,236.79409438285484,846130.3022737143,"[0.25, 0.25, 0.25, 0.25]"
1682,143.61786221691827,948952.4155487273,"[0.25, 0.25, 0.25, 0.25]"
1683,749.9689043861478,869793.6328780329,"[0.25, 0.25, 0.25, 0.25]"
1684,494.7127261071427,322308.03060017753,"[0.25, 0.25, 0.25, 0.25]"
1685,420.00232445523045,748584.4311016643,"[0.25, 0.25, 0.25, 0.25]"
1686,936.9889579664746,327064.6871146912,"[0.25, 0.25, 0.25, 0.25]"
1687,45.30809908962626,699493.2090127672,"[0.25, 0.25, 0.25, 0.25]"
1688,730.5777411203235,437075.28793851135,"[0.25, 0.25, 0.25, 0.25]"
1689,433.0080519488113,999564.1065060273,"[0.25, 0.25, 0.25, 0.25]"
1690,294.8524189286325,722102.9530174016,"[0.25, 0.25, 0.25, 0.25]"
1691,783.9704531109894,336293.80144684174,"[0.25, 0.25, 0.25, 0.25]"
1692,570.5384153814177,167968.8381460153,"[0.25, 0.25, 0.25, 0.25]"
1693,265.7533687056757,205741.38640128926,"[0.25, 0.25, 0.25, 0.25]"
1694,278.79490427143395,948242.3399026498,"[0.25, 0.25, 0.25, 0.25]"
1695,802.873157693283,347528.5371462183,"[0.25, 0.25, 0.25, 0.25]"
1696,723.4370379473613,131634.25864227512,"[0.25, 0.25, 0.25, 0.25]"
1697,705.7025282844933,242670.27536570095,"[0.25, 0.25, 0.25, 0.25]"
1698,243.4237560055774,224639.48989317112,"[0.25, 0.25, 0.25, 0.25]"
1699,876.4361130132862,284651.1242646964,"[0.25, 0.25, 0.25, 0.25]"
1700,862.2116835092952,820239.9628576017,"[0.25, 0.25, 0.25, 0.25]"
1701,503.45755224322863,562090.0456442586,"[0.25, 0.25, 0.25, 0.25]"
1702,794.6516180291144,280441.5217894247,"[0.25, 0.25, 0.25, 0.25]"
1703,20.31166166010288,602643.6433805348,"[0.25, 0.25, 0.25, 0.25]"
1704,221.10288662835814,950991.7598141632,"[0.25, 0.25, 0.25, 0.25]"
1705,284.42372107643484,970320.848314791,"[0.25, 0.25, 0.25, 0.25]"
1706,999.8128012348969,189260.41693842143,"[0.25, 0.25, 0.25, 0.25]"
1707,977.9870548319577,739675.2248848584,"[0.25, 0.25, 0.25, 0.25]"
1708,755.7140165814395,125587.7239219982,"[0.25, 0.25, 0.25, 0.25]"
1709,221.5811258829856,241097.44537557042,"[0.25, 0.25, 0.25, 0.25]"
1710,609.9803186064577,652241.867965459,"[0.25, 0.25, 0.25, 0.25]"
1711,850.3178930105878,863524.1575886138,"[0.25, 0.25, 0.25, 0.25]"
1712,790.2240177895401,603518.6895085883,"[0.25, 0.25, 0.25, 0.25]"
1713,414.6047320333754,857490.682575813,"[0.25, 0.25, 0.25, 0.25]"
1714,179.913751333305,633823.5171955627,"[0.25, 0.25, 0.25, 0.25]"
1715,514.0699598852113,327218.5081505168,"[0.25, 0.25, 0.25, 0.25]"
1716,699.9711993086519,438182.4119582429,"[0.25, 0.25, 0.25, 0.25]"
1717,143.04151908305965,676746.8878565778,"[0.25, 0.25, 0.25, 0.25]"
1718,983.582653053043,628945.0769002173,"[0.25, 0.25, 0.25, 0.25]"
1719,153.35168592080316,426241.68918363657,"[0.25, 0.25, 0.25, 0.25]"
1720,216.37975896272724,674115.4908378924,"[0.25, 0.25, 0.25, 0.25]"
1721,343.69623925373025,706531.0433192473,"[0.25, 0.25, 0.25, 0.25]"
1722,473.0361980994191,182019.34186030494,"[0.25, 0.25, 0.25, 0.25]"
1723,667.0876457506187,146364.7240432936,"[0.25, 0.25, 0.25, 0.25]"
1724,621.7999286579849,598894.8323210028,"[0.25, 0.25, 0.25, 0.25]"
1725,239.7870909583333,796794.9161383415,"[0.25, 0.25, 0.25, 0.25]"
1726,988.338863288586,225532.2210304422,"[0.25, 0.25, 0.25, 0.25]"
1727,989.1761106481537,345287.93163692125,"[0.25, 0.25, 0.25, 0.25]"
1728,956.9907001650554,328973.32002086274,"[0.25, 0.25, 0.25, 0.25]"
1729,150.78959472426155,686775.7593439794,"[0.25, 0.25, 0.25, 0.25]"
1730,981.5538290734005,182480.22892033897,"[0.25, 0.25, 0.25, 0.25]"
1731,949.9497961560874,234596.16973385125,"[0.25, 0.25, 0.25, 0.25]"
1732,518.613017664847,425488.4958247932,"[0.25, 0.25, 0.25, 0.25]"
1733,571.3645159945023,910611.2315716525,"[0.25, 0.25, 0.25, 0.25]"
1734,633.5549854017536,442044.05813036044,"[0.25, 0.25, 0.25, 0.25]"
1735,376.1366229364866,147525.64662750333,"[0.25, 0.25, 0.25, 0.25]"
1736,405.5201999218349,176464.91299808875,"[0.25, 0.25, 0.25, 0.25]"
1737,660.0606054257082,764745.2321566425,"[0.25, 0.25, 0.25, 0.25]"
1738,344.5823401078371,274655.03914290597,"[0.25, 0.25, 0.25, 0.25]"
1739,333.59600760065643,664843.7307890456,"[0.25, 0.25, 0.25, 0.25]"
1740,307.17688385417966,526585.2171126008,"[0.25, 0.25, 0.25, 0.25]"
1741,221.59650922418103,106040.04965864439,"[0.25, 0.25, 0.25, 0.25]"
1742,300.24491544046913,236182.9833299783,"[0.25, 0.25, 0.25, 0.25]"
1743,742.5878596560972,620314.157646928,"[0.25, 0.25, 0.25, 0.25]"
1744,915.5219800451227,853291.1318938648,"[0.25, 0.25, 0.25, 0.25]"
1745,935.6416805205929,337825.88233100635,"[0.25, 0.25, 0.25, 0.25]"
1746,430.7426974280409,399552.1476859053,"[0.25, 0.25, 0.25, 0.25]"
1747,124.41507061686794,648073.0152039077,"[0.25, 0.25, 0.25, 0.25]"
1748,372.26119267174414,664446.1514980366,"[0.25, 0.25, 0.25, 0.25]"
1749,309.6630727309572,579762.8350650412,"[0.25, 0.25, 0.25, 0.25]"
1750,138.94763975126915,822233.21865823,"[0.25, 0.25, 0.25, 0.25]"
1751,456.59613064880534,149728.55546259216,"[0.25, 0.25, 0.25, 0.25]"
1752,983.0163990294117,104316.82784212485,"[0.25, 0.25, 0.25, 0.25]"
1753,461.10893231479815,283349.9200097641,"[0.25, 0.25, 0.25, 0.25]"
1754,304.70906947128606,147293.422056774,"[0.25, 0.25, 0.25, 0.25]"
1755,481.67749173759523,265617.74884575885,"[0.25, 0.25, 0.25, 0.25]"
1756,227.44180465938763,341582.26675589476,"[0.25, 0.25, 0.25, 0.25]"
1757,697.8681549145218,142380.71195770576,"[0.25, 0.25, 0.25, 0.25]"
1758,315.79966918192446,747802.675845851,"[0.25, 0.25, 0.25, 0.25]"
1759,495.2883573860098,694939.0380448917,"[0.25, 0.25, 0.25, 0.25]"
1760,260.8392851789875,461849.3708364462,"[0.25, 0.25, 0.25, 0.25]"
1761,399.0674259800797,192613.562125812,"[0.25, 0.25, 0.25, 0.25]"
1762,745.1115982449551,907599.5450467512,"[0.25, 0.25, 0.25, 0.25]"
1763,964.5477750040349,654519.0869993268,"[0.25, 0.25, 0.25, 0.25]"
1764,694.1129745335987,763651.1052967143,"[0.25, 0.25, 0.25, 0.25]"
1765,659.7053118636414,700058.2383015165,"[0.25, 0.25, 0.25, 0.25]"
1766,33.368688073848716,473570.9413862864,"[0.25, 0.25, 0.25, 0.25]"
1767,526.7176586671835,608879.971315182,"[0.25, 0.25, 0.25, 0.25]"
1768,715.8831269962378,699076.9355708897,"[0.25, 0.25, 0.25, 0.25]"
1769,577.2710702435064,299084.36014524463,"[0.25, 0.25, 0.25, 0.25]"
1770,194.57269734569022,614153.8308305338,"[0.25, 0.25, 0.25, 0.25]"
1771,616.0879193921937,729284.339133445,"[0.25, 0.25, 0.25, 0.25]"
1772,217.70160386851887,274612.00387726247,"[0.25, 0.25, 0.25, 0.25]"
1773,251.8923269962748,341550.7413122845,"[0.25, 0.25, 0.25, 0.25]"
1774,563.2803976162721,241244.2007613381,"[0.25, 0.25, 0.25, 0.25]"
1775,455.71080986538635,981207.7091973431,"[0.25, 0.25, 0.25, 0.25]"
1776,54.61640418142658,127076.51048355295,"[0.25, 0.25, 0.25, 0.25]"
1777,915.8709040323902,699943.0585846739,"[0.25, 0.25, 0.25, 0.25]"
1778,406.61701628347487,161087.81614593696,"[0.25, 0.25, 0.25, 0.25]"
1779,628.3748028749422,644369.3208113518,"[0.25, 0.25, 0.25, 0.25]"
1780,74.54536990588946,171407.495026474,"[0.25, 0.25, 0.25, 0.25]"
1781,958.2721072266902,814562.5258870162,"[0.25, 0.25, 0.25, 0.25]"
1782,190.97184726039816,284178.8149558855,"[0.25, 0.25, 0.25, 0.25]"
1783,21.25440975678276,995528.8191866212,"[0.25, 0.25, 0.25, 0.25]"
1784,980.2475323699738,178201.6923978148,"[0.25, 0.25, 0.25, 0.25]"
1785,890.399845538584,663389.3569425264,"[0.25, 0.25, 0.25, 0.25]"
1786,585.1908636340127,706485.0130377656,"[0.25, 0.25, 0.25, 0.25]"
1787,428.71820125456196,228453.40906563954,"[0.25, 0.25, 0.25, 0.25]"
1788,449.7362601843541,677414.1398330786,"[0.25, 0.25, 0.25, 0.25]"
1789,637.0822887726739,345486.88379243825,"[0.25, 0.25, 0.25, 0.25]"
1790,373.0473851651309,701510.5408712057,"[0.25, 0.25, 0.25, 0.25]"
1791,763.1531426359543,256115.3189684657,"[0.25, 0.25, 0.25, 0.25]"
1792,918.44596701147,509608.5357101979,"[0.25, 0.25, 0.25, 0.25]"
1793,319.3301268012255,645491.7758251628,"[0.25, 0.25, 0.25, 0.25]"
1794,617.3087311291409,173867.5640536449,"[0.25, 0.25, 0.25, 0.25]"
1795,742.694982040753,572062.434936759,"[0.25, 0.25, 0.25, 0.25]"
1796,596.7329327909832,226807.29226537672,"[0.25, 0.25, 0.25, 0.25]"
1797,48.54762326172896,963324.0532501604,"[0.25, 0.25, 0.25, 0.25]"
1798,172.68960282913156,190753.8278645761,"[0.25, 0.25, 0.25, 0.25]"
1799,499.5608592529328,140940.87951852713,"[0.25, 0.25, 0.25, 0.25]"
1800,844.5312136957169,352830.9099281425,"[0.25, 0.25, 0.25, 0.25]"
1801,253.19514742757795,776129.8908656541,"[0.25, 0.25, 0.25, 0.25]"
1802,550.0883441374679,123164.01190485708,"[0.25, 0.25, 0.25, 0.25]"
1803,555.7037021891364,780508.2431363006,"[0.25, 0.25, 0.25, 0.25]"
1804,926.8115236444827,985130.0783993232,"[0.25, 0.25, 0.25, 0.25]"
1805,296.8350956725821,933141.1844112483,"[0.25, 0.25, 0.25, 0.25]"
1806,999.420436454646,608022.8229322869,"[0.25, 0.25, 0.25, 0.25]"
1807,629.4293505094412,662342.9453111835,"[0.25, 0.25, 0.25, 0.25]"
1808,607.9664238404415,111436.5427727792,"[0.25, 0.25, 0.25, 0.25]"
