,T,P,zs
1109,426.67446533491966,618870.9167366836,"[0.25, 0.25, 0.25, 0.25]"
1110,773.7296032290202,835066.9176899939,"[0.25, 0.25, 0.25, 0.25]"
1111,137.46194941665135,243437.64291165065,"[0.25, 0.25, 0.25, 0.25]"
1112,225.31423513832152,305196.681192449,"[0.25, 0.25, 0.25, 0.25]"
1113,20.59089576938555,210623.1933181269,"[0.25, 0.25, 0.25, 0.25]"
1114,253.27525252650548,689373.6698860469,"[0.25, 0.25, 0.25, 0.25]"
1115,843.578729900604,198066.2522489584,"[0.25, 0.25, 0.25, 0.25]"
1116,578.1121074322555,911738.8603522984,"[0.25, 0.25, 0.25, 0.25]"
1117,397.13306977442187,120626.25466057836,"[0.25, 0.25, 0.25, 0.25]"
1118,245.31786848229285,662747.0907497455,"[0.25, 0.25, 0.25, 0.25]"
1119,224.20682214101726,215245.51564630464,"[0.25, 0.25, 0.25, 0.25]"
1120,360.0314927872308,649039.7515798786,"[0.25, 0.25, 0.25, 0.25]"
1121,521.640998577097,785685.5554342867,"[0.25, 0.25, 0.25, 0.25]"
1122,975.4170378421318,750270.3145341055,"[0.25, 0.25, 0.25, 0.25]"
1123,139.4381794451681,497940.2881909454,"[0.25, 0.25, 0.25, 0.25]"
1124,935.5437419210169,653230.5165845678,"[0.25, 0.25, 0.25, 0.25]"
1125,959.36231974795,802268.6563694922,"[0.25, 0.25, 0.25, 0.25]"
1126,838.1738133364354,292649.0262500723,"[0.25, 0.25, 0.25, 0.25]"
1127,133.87663471801568,416962.2258808167,"[0.25, 0.25, 0.25, 0.25]"
1128,151.45754330953145,692516.4228895418,"[0.25, 0.25, 0.25, 0.25]"
1129,411.0119176024533,399666.84987267735,"[0.25, 0.25, 0.25, 0.25]"
1130,721.4503122044102,818870.7264871665,"[0.25, 0.25, 0.25, 0.25]"
1131,779.3571127945505,582994.2047127846,"[0.25, 0.25, 0.25, 0.25]"
1132,766.6605653900526,350171.16068210115,"[0.25, 0.25, 0.25, 0.25]"
1133,915.421747397045,115495.41558737011,"[0.25, 0.25, 0.25, 0.25]"
1134,727.4066373943521,506069.84092958155,"[0.25, 0.25, 0.25, 0.25]"
1135,279.7063754978104,757164.2524985902,"[0.25, 0.25, 0.25, 0.25]"
1136,460.04427245664516,462221.4890106501,"[0.25, 0.25, 0.25, 0.25]"
1137,583.1290773733275,755262.2402502479,"[0.25, 0.25, 0.25, 0.25]"
1138,871.8387309258421,479807.42217813584,"[0.25, 0.25, 0.25, 0.25]"
1139,940.2009856825957,213745.33945065807,"[0.25, 0.25, 0.25, 0.25]"
1140,523.4324897435739,361671.0421996789,"[0.25, 0.25, 0.25, 0.25]"
1141,502.1632654899432,575474.5718197289,"[0.25, 0.25, 0.25, 0.25]"
1142,585.3295675258374,713143.0555451832,"[0.25, 0.25, 0.25, 0.25]"
1143,562.0818815539608,405911.0607577705,"[0.25, 0.25, 0.25, 0.25]"
1144,793.5393734195324,274390.33331903926,"[0.25, 0.25, 0.25, 0.25]"
1145,421.7935288451779,536666.1745418244,"[0.25, 0.25, 0.25, 0.25]"
1146,147.73059132649286,496379.0270313603,"[0.25, 0.25, 0.25, 0.25]"
1147,355.42890699603106,844671.4646116607,"[0.25, 0.25, 0.25, 0.25]"
1148,926.3721304893155,711999.1241189995,"[0.25, 0.25, 0.25, 0.25]"
1149,213.68977724437423,311033.4870103967,"[0.25, 0.25, 0.25, 0.25]"
1150,376.37064758469853,271890.32308262784,"[0.25, 0.25, 0.25, 0.25]"
1151,243.94751011568437,923633.0182897747,"[0.25, 0.25, 0.25, 0.25]"
1152,987.8057182680523,527923.7822465732,"[0.25, 0.25, 0.25, 0.25]"
1153,609.5749238147589,235685.21086400028,"[0.25, 0.25, 0.25, 0.25]"
1154,348.6924006629968,560516.7589975663,"[0.25, 0.25, 0.25, 0.25]"
1155,216.6657625401021,376872.5392609808,"[0.25, 0.25, 0.25, 0.25]"
1156,270.6091947862421,723147.8973192959,"[0.25, 0.25, 0.25, 0.25]"
1157,198.9221963624374,751216.1409137722,"[0.25, 0.25, 0.25, 0.25]"
1158,630.1109299566642,166331.20596201735,"[0.25, 0.25, 0.25, 0.25]"
1159,217.73375646659835,974542.7605775893,"[0.25, 0.25, 0.25, 0.25]"
1160,12.73983094394439,916391.2007536021,"[0.25, 0.25, 0.25, 0.25]"
1161,870.9680857951973,602095.9820486908,"[0.25, 0.25, 0.25, 0.25]"
1162,119.02890489641821,920049.0868749495,"[0.25, 0.25, 0.25, 0.25]"
1163,131.8382665136953,877037.1135505482,"[0.25, 0.25, 0.25, 0.25]"
1164,104.77849873833864,839571.8977011559,"[0.25, 0.25, 0.25, 0.25]"
1165,808.270402117906,676274.9199681756,"[0.25, 0.25, 0.25, 0.25]"
1166,733.6901586325755,504402.1716527149,"[0.25, 0.25, 0.25, 0.25]"
1167,288.26683215507853,129020.73192390615,"[0.25, 0.25, 0.25, 0.25]"
1168,582.2903192522454,349130.5415113354,"[0.25, 0.25, 0.25, 0.25]"
1169,289.4585223008092,418947.94299538835,"[0.25, 0.25, 0.25, 0.25]"
1170,92.01408622629101,397658.8672147056,"[0.25, 0.25, 0.25, 0.25]"
1171,289.5736925903837,536622.9123635932,"[0.25, 0.25, 0.25, 0.25]"
1172,671.9808217311991,858878.3983202699,"[0.25, 0.25, 0.25, 0.25]"
1173,263.05360719942803,814350.3131162613,"[0.25, 0.25, 0.25, 0.25]"
1174,91.40552980630657,787815.0806014322,"[0.25, 0.25, 0.25, 0.25]"
1175,190.30551826529833,649471.6743309918,"[0.25, 0.25, 0.25, 0.25]"
1176,100.73825008599218,836430.2082407897,"[0.25, 0.25, 0.25, 0.25]"
1177,21.74550386955925,374739.06101426826,"[0.25, 0.25, 0.25, 0.25]"
1178,547.6307033016279,602976.7508104183,"[0.25, 0.25, 0.25, 0.25]"
1179,729.8598804041632,508216.5366996952,"[0.25, 0.25, 0.25, 0.25]"
1180,37.24641443649794,280552.04816375166,"[0.25, 0.25, 0.25, 0.25]"
1181,489.1083912833518,978675.1053994715,"[0.25, 0.25, 0.25, 0.25]"
1182,322.7612252298629,348771.70257864124,"[0.25, 0.25, 0.25, 0.25]"
1183,764.3789205949538,684336.392019406,"[0.25, 0.25, 0.25, 0.25]"
1184,692.9375433487215,714127.2895636974,"[0.25, 0.25, 0.25, 0.25]"
1185,705.3265371689483,251032.23651216688,"[0.25, 0.25, 0.25, 0.25]"
1186,314.3223539363114,810164.0589525223,"[0.25, 0.25, 0.25, 0.25]"
1187,555.0235059515609,939644.0131388899,"[0.25, 0.25, 0.25, 0.25]"
1188,797.4819940651016,857713.8078842175,"[0.25, 0.25, 0.25, 0.25]"
1189,54.01221572646716,460619.22481832776,"[0.25, 0.25, 0.25, 0.25]"
1190,581.8235696843223,635144.7695498245,"[0.25, 0.25, 0.25, 0.25]"
1191,70.6470851564911,817636.966127201,"[0.25, 0.25, 0.25, 0.25]"
1192,649.0979521223811,946307.1461075183,"[0.25, 0.25, 0.25, 0.25]"
1193,32.71594751855376,320277.1838640742,"[0.25, 0.25, 0.25, 0.25]"
1194,228.5729070141374,449255.7834500537,"[0.25, 0.25, 0.25, 0.25]"
1195,982.1410645642356,481467.1372187875,"[0.25, 0.25, 0.25, 0.25]"
1196,167.0908327944509,390963.71269994666,"[0.25, 0.25, 0.25, 0.25]"
1197,855.120138180429,500178.8563853779,"[0.25, 0.25, 0.25, 0.25]"
1198,509.56534887478983,246942.19873617004,"[0.25, 0.25, 0.25, 0.25]"
1199,355.9579645528934,635944.7516369483,"[0.25, 0.25, 0.25, 0.25]"
1200,604.6709356254689,497381.2185757995,"[0.25, 0.25, 0.25, 0.25]"
1201,771.0754365133305,453610.5972008565,"[0.25, 0.25, 0.25, 0.25]"
1202,441.9665930399324,582553.2854974349,"[0.25, 0.25, 0.25, 0.25]"
1203,748.1720293870097,748400.0392566789,"[0.25, 0.25, 0.25, 0.25]"
1204,606.7006037981597,730316.4005660008,"[0.25, 0.25, 0.25, 0.25]"
1205,545.1604085302849,182640.62268870632,"[0.25, 0.25, 0.25, 0.25]"
1206,729.9300623382619,859658.5484113029,"[0.25, 0.25, 0.25, 0.25]"
1207,190.10466891449298,703451.0889309271,"[0.25, 0.25, 0.25, 0.25]"
1208,685.7234652443676,264408.39002705517,"[0.25, 0.25, 0.25, 0.25]"
1209,17.335138486214337,274178.7858462974,"[0.25, 0.25, 0.25, 0.25]"
1210,409.2287898124892,186154.9836072628,"[0.25, 0.25, 0.25, 0.25]"
1211,420.3478060049989,647425.7365555416,"[0.25, 0.25, 0.25, 0.25]"
1212,662.8019991487345,869401.7022880866,"[0.25, 0.25, 0.25, 0.25]"
1213,417.6610162093224,519220.44822423084,"[0.25, 0.25, 0.25, 0.25]"
1214,581.9338252535513,306514.65048388165,"[0.25, 0.25, 0.25, 0.25]"
1215,39.11624076266422,176502.9725981314,"[0.25, 0.25, 0.25, 0.25]"
1216,503.05279166465635,641058.5688778707,"[0.25, 0.25, 0.25, 0.25]"
1217,493.8154362045798,587858.2522403373,"[0.25, 0.25, 0.25, 0.25]"
1218,778.8768529367674,791536.8475683419,"[0.25, 0.25, 0.25, 0.25]"
1219,691.1606784492942,587213.6295287665,"[0.25, 0.25, 0.25, 0.25]"
1220,177.6864328611388,963996.7987596745,"[0.25, 0.25, 0.25, 0.25]"
1221,85.89434554177058,297395.69900755625,"[0.25, 0.25, 0.25, 0.25]"
1222,427.0373255621068,786332.7049490416,"[0.25, 0.25, 0.25, 0.25]"
1223,946.129836133571,404173.7925024171,"[0.25, 0.25, 0.25, 0.25]"
1224,343.61497749235764,835680.4323972482,"[0.25, 0.25, 0.25, 0.25]"
1225,66.2179746426369,185604.8766945827,"[0.25, 0.25, 0.25, 0.25]"
1226,104.96082771195069,907487.4614305986,"[0.25, 0.25, 0.25, 0.25]"
1227,719.2340391108562,880227.7279704601,"[0.25, 0.25, 0.25, 0.25]"
1228,64.53732852469088,297747.4773817359,"[0.25, 0.25, 0.25, 0.25]"
1229,898.5007823543881,583500.8835748727,"[0.25, 0.25, 0.25, 0.25]"
1230,59.953559756470426,779619.8828853264,"[0.25, 0.25, 0.25, 0.25]"
1231,759.0069604573763,928854.41343246,"[0.25, 0.25, 0.25, 0.25]"
1232,905.3109668913139,924648.3612778131,"[0.25, 0.25, 0.25, 0.25]"
1233,169.94708488692154,950785.99637698,"[0.25, 0.25, 0.25, 0.25]"
1234,559.8716009743728,343612.8452536792,"[0.25, 0.25, 0.25, 0.25]"
1235,583.6534485695712,306855.1732060943,"[0.25, 0.25, 0.25, 0.25]"
1236,678.9154401732745,837214.1951925626,"[0.25, 0.25, 0.25, 0.25]"
1237,828.3695193452146,194270.39057249372,"[0.25, 0.25, 0.25, 0.25]"
1238,513.5374871601712,367702.08713303343,"[0.25, 0.25, 0.25, 0.25]"
1239,556.1613329587019,863208.5837259562,"[0.25, 0.25, 0.25, 0.25]"
1240,593.7649776052033,744223.7671466318,"[0.25, 0.25, 0.25, 0.25]"
1241,440.86888778612763,718465.3283389178,"[0.25, 0.25, 0.25, 0.25]"
1242,175.68112199774325,327431.8771296797,"[0.25, 0.25, 0.25, 0.25]"
1243,132.13580530552946,613734.8646078671,"[0.25, 0.25, 0.25, 0.25]"
1244,666.9421315804836,965330.7690943102,"[0.25, 0.25, 0.25, 0.25]"
1245,190.87108932023267,525546.5762540977,"[0.25, 0.25, 0.25, 0.25]"
1246,912.5065036392934,134442.0244609244,"[0.25, 0.25, 0.25, 0.25]"
1247,594.0614159098253,671135.3912521767,"[0.25, 0.25, 0.25, 0.25]"
1248,667.26860690684,697189.2434323014,"[0.25, 0.25, 0.25, 0.25]"
1249,720.3015491988829,131788.1461593798,"[0.25, 0.25, 0.25, 0.25]"
1250,674.773290072942,598187.4680196294,"[0.25, 0.25, 0.25, 0.25]"
1251,763.5793019105299,164195.46621459513,"[0.25, 0.25, 0.25, 0.25]"
1252,736.0289494184716,818766.1029459074,"[0.25, 0.25, 0.25, 0.25]"
1253,733.2448416795967,388175.45828389656,"[0.25, 0.25, 0.25, 0.25]"
1254,223.1061619742409,521036.39154712635,"[0.25, 0.25, 0.25, 0.25]"
1255,399.67615573676085,447216.4714286414,"[0.25, 0.25, 0.25, 0.25]"
1256,649.3237188332922,171874.82628340393,"[0.25, 0.25, 0.25, 0.25]"
1257,677.5972307746379,302399.65152058646,"[0.25, 0.25, 0.25, 0.25]"
1258,158.76700305811596,282438.91462632583,"[0.25, 0.25, 0.25, 0.25]"
1259,445.83025025722554,835367.0581403639,"[0.25, 0.25, 0.25, 0.25]"
1260,944.8327085422693,261003.76892403135,"[0.25, 0.25, 0.25, 0.25]"
1261,763.0564541630987,824060.5750233557,"[0.25, 0.25, 0.25, 0.25]"
1262,303.81203017009705,732795.7215395581,"[0.25, 0.25, 0.25, 0.25]"
1263,509.6914733872534,943898.2152045973,"[0.25, 0.25, 0.25, 0.25]"
1264,966.7414688681469,365404.16426522704,"[0.25, 0.25, 0.25, 0.25]"
1265,466.8559666665995,617536.2987367988,"[0.25, 0.25, 0.25, 0.25]"
1266,54.356047625683075,147040.2968157334,"[0.25, 0.25, 0.25, 0.25]"
1267,18.662086619486946,358647.26586895436,"[0.25, 0.25, 0.25, 0.25]"
1268,416.5875737112961,934290.4191877233,"[0.25, 0.25, 0.25, 0.25]"
1269,396.18099988734,241773.797555054,"[0.25, 0.25, 0.25, 0.25]"
1270,441.26990573713215,552729.9812740285,"[0.25, 0.25, 0.25, 0.25]"
1271,781.8723349271137,761124.8136254644,"[0.25, 0.25, 0.25, 0.25]"
1272,667.0452220575895,776023.2175199451,"[0.25, 0.25, 0.25, 0.25]"
1273,366.9828747307079,304927.7280853121,"[0.25, 0.25, 0.25, 0.25]"
1274,470.12631355260964,403727.17589446605,"[0.25, 0.25, 0.25, 0.25]"
1275,881.6394596053912,410292.08066331624,"[0.25, 0.25, 0.25, 0.25]"
1276,865.8110092140212,380452.05237943586,"[0.25, 0.25, 0.25, 0.25]"
1277,760.3248593452803,242045.20540281277,"[0.25, 0.25, 0.25, 0.25]"
1278,741.6207261588469,625325.7898096504,"[0.25, 0.25, 0.25, 0.25]"
1279,103.13688163159098,115417.95412117086,"[0.25, 0.25, 0.25, 0.25]"
1280,381.0291704396933,763163.8370536166,"[0.25, 0.25, 0.25, 0.25]"
1281,16.622794859727865,853253.034201995,"[0.25, 0.25, 0.25, 0.25]"
1282,532.0332343875317,150714.503115357,"[0.25, 0.25, 0.25, 0.25]"
1283,301.32146397993137,676790.9104115353,"[0.25, 0.25, 0.25, 0.25]"
1284,145.31584323106753,412744.3355242641,"[0.25, 0.25, 0.25, 0.25]"
1285,865.8191471082934,477352.3186530483,"[0.25, 0.25, 0.25, 0.25]"
1286,540.7068001587306,315864.9400976355,"[0.25, 0.25, 0.25, 0.25]"
1287,54.49541417848326,367565.3289059092,"[0.25, 0.25, 0.25, 0.25]"
1288,886.3417598954991,993637.3234431642,"[0.25, 0.25, 0.25, 0.25]"
1289,677.0318409735689,896983.6592501363,"[0.25, 0.25, 0.25, 0.25]"
1290,258.91496145547774,388687.9420689553,"[0.25, 0.25, 0.25, 0.25]"
1291,441.1884930896304,344486.42374502734,"[0.25, 0.25, 0.25, 0.25]"
1292,740.4813240340333,773013.3728328303,"[0.25, 0.25, 0.25, 0.25]"
1293,595.2705031212893,724190.8039387075,"[0.25, 0.25, 0.25, 0.25]"
1294,370.5238084979208,973242.2430915878,"[0.25, 0.25, 0.25, 0.25]"
1295,97.02557710405887,993963.8256875944,"[0.25, 0.25, 0.25, 0.25]"
1296,232.2957515418311,715155.3732642669,"[0.25, 0.25, 0.25, 0.25]"
1297,760.9711031843811,980595.6761480505,"[0.25, 0.25, 0.25, 0.25]"
1298,817.049149903141,858767.1048344974,"[0.25, 0.25, 0.25, 0.25]"
1299,116.52688022210724,388278.2137076518,"[0.25, 0.25, 0.25, 0.25]"
1300,444.0147207612896,141106.48912774312,"[0.25, 0.25, 0.25, 0.25]"
1301,416.0378353328502,219701.946567129,"[0.25, 0.25, 0.25, 0.25]"
1302,136.12401214291128,457724.3950431588,"[0.25, 0.25, 0.25, 0.25]"
1303,770.9573424298602,694405.0945403688,"[0.25, 0.25, 0.25, 0.25]"
1304,545.8816087004142,129616.82195214272,"[0.25, 0.25, 0.25, 0.25]"
1305,654.913952352643,557516.9009976564,"[0.25, 0.25, 0.25, 0.25]"
1306,465.307306777558,213603.9389755946,"[0.25, 0.25, 0.25, 0.25]"
1307,995.0255372493501,912072.4954427454,"[0.25, 0.25, 0.25, 0.25]"
1308,132.67065202815593,342440.49051503255,"[0.25, 0.25, 0.25, 0.25]"
1309,699.1721359288628,720183.483991783,"[0.25, 0.25, 0.25, 0.25]"
1310,121.41346119064,900078.1756376524,"[0.25, 0.25, 0.25, 0.25]"
1311,23.135009061143414,811081.4358422477,"[0.25, 0.25, 0.25, 0.25]"
1312,944.6372218421341,673550.3113605519,"[0.25, 0.25, 0.25, 0.25]"
1313,241.17922468388858,269300.3040524232,"[0.25, 0.25, 0.25, 0.25]"
1314,43.86142407261783,682768.1553128789,"[0.25, 0.25, 0.25, 0.25]"
1315,313.4053571317107,271897.81616584084,"[0.25, 0.25, 0.25, 0.25]"
1316,376.59356915119724,802784.0491805129,"[0.25, 0.25, 0.25, 0.25]"
1317,981.1475042113778,298625.2361517354,"[0.25, 0.25, 0.25, 0.25]"
1318,711.0166852839889,713111.0806190298,"[0.25, 0.25, 0.25, 0.25]"
1319,980.5664381607894,889741.9070209941,"[0.25, 0.25, 0.25, 0.25]"
1320,222.9540604351919,511033.0399976627,"[0.25, 0.25, 0.25, 0.25]"
1321,254.43190892850885,301492.04150925996,"[0.25, 0.25, 0.25, 0.25]"
1322,272.7026489371826,636003.5878077492,"[0.25, 0.25, 0.25, 0.25]"
1323,375.23610790661564,451810.6115172946,"[0.25, 0.25, 0.25, 0.25]"
1324,226.201205495726,590090.8130350979,"[0.25, 0.25, 0.25, 0.25]"
1325,689.3242571200987,498983.5036632987,"[0.25, 0.25, 0.25, 0.25]"
1326,310.3207341864609,514483.1814210632,"[0.25, 0.25, 0.25, 0.25]"
1327,128.90784329663506,523056.10391473677,"[0.25, 0.25, 0.25, 0.25]"
1328,498.00851839166086,373945.24129649,"[0.25, 0.25, 0.25, 0.25]"
1329,812.6890466401944,177139.12645862222,"[0.25, 0.25, 0.25, 0.25]"
1330,891.8900987663283,557973.8973417614,"[0.25, 0.25, 0.25, 0.25]"
1331,26.700309328776296,679179.8547191747,"[0.25, 0.25, 0.25, 0.25]"
1332,791.6158561384885,558604.9017735147,"[0.25, 0.25, 0.25, 0.25]"
1333,153.48842007012624,498578.8605837486,"[0.25, 0.25, 0.25, 0.25]"
1334,651.6499700675195,932835.9026544073,"[0.25, 0.25, 0.25, 0.25]"
1335,379.0173957977234,997994.7577723914,"[0.25, 0.25, 0.25, 0.25]"
1336,141.18626691864998,213360.78712970685,"[0.25, 0.25, 0.25, 0.25]"
1337,776.4544038166856,533143.6242930905,"[0.25, 0.25, 0.25, 0.25]"
1338,261.6518327872433,983285.6486963517,"[0.25, 0.25, 0.25, 0.25]"
1339,686.4925115642866,951356.8091286639,"[0.25, 0.25, 0.25, 0.25]"
1340,871.3796904953957,756346.5213486506,"[0.25, 0.25, 0.25, 0.25]"
1341,59.25842411481957,243209.93191912092,"[0.25, 0.25, 0.25, 0.25]"
1342,944.2115124169813,987429.7288239005,"[0.25, 0.25, 0.25, 0.25]"
1343,564.5878653109056,316844.33802167885,"[0.25, 0.25, 0.25, 0.25]"
1344,536.6825964971656,834126.2451979112,"[0.25, 0.25, 0.25, 0.25]"
1345,908.9383183248232,587566.9137680454,"[0.25, 0.25, 0.25, 0.25]"
1346,185.6699871148816,711720.9533757966,"[0.25, 0.25, 0.25, 0.25]"
1347,519.590277817334,776408.8803929222,"[0.25, 0.25, 0.25, 0.25]"
1348,13.636678032741452,741452.6985076962,"[0.25, 0.25, 0.25, 0.25]"
1349,329.1843209754792,424656.24200337724,"[0.25, 0.25, 0.25, 0.25]"
1350,968.3623989719429,709110.2259767175,"[0.25, 0.25, 0.25, 0.25]"
1351,965.6480504244884,239691.6119904715,"[0.25, 0.25, 0.25, 0.25]"
1352,587.8312810707448,548092.0944666918,"[0.25, 0.25, 0.25, 0.25]"
1353,798.6685644775259,682424.8827927782,"[0.25, 0.25, 0.25, 0.25]"
1354,843.5027100676754,488381.4393106793,"[0.25, 0.25, 0.25, 0.25]"
1355,526.204779843639,209323.97425562353,"[0.25, 0.25, 0.25, 0.25]"
1356,534.4853349862066,504541.746027949,"[0.25, 0.25, 0.25, 0.25]"
1357,58.7567848981759,202461.4469979903,"[0.25, 0.25, 0.25, 0.25]"
1358,303.53933543044144,953248.2903610398,"[0.25, 0.25, 0.25, 0.25]"
1359,251.21070582483742,471796.21109223814,"[0.25, 0.25, 0.25, 0.25]"
1360,923.2819391622598,249891.81696581934,"[0.25, 0.25, 0.25, 0.25]"
1361,574.6346671597481,234155.57247165267,"[0.25, 0.25, 0.25, 0.25]"
1362,821.4073626358501,895960.5516848341,"[0.25, 0.25, 0.25, 0.25]"
1363,902.5398590205864,272006.2890857387,"[0.25, 0.25, 0.25, 0.25]"
1364,95.2566057114019,795238.0745121116,"[0.25, 0.25, 0.25, 0.25]"
1365,390.4492932235084,442241.14842375036,"[0.25, 0.25, 0.25, 0.25]"
1366,197.69682256417818,272525.4705896771,"[0.25, 0.25, 0.25, 0.25]"
1367,410.3804969206492,706252.3226726471,"[0.25, 0.25, 0.25, 0.25]"
1368,17.297660225401312,668521.9031461413,"[0.25, 0.25, 0.25, 0.25]"
1369,271.29184189513524,248940.48142529704,"[0.25, 0.25, 0.25, 0.25]"
1370,707.0992919331303,787630.5483755714,"[0.25, 0.25, 0.25, 0.25]"
1371,536.002642622775,963352.3020059359,"[0.25, 0.25, 0.25, 0.25]"
1372,949.3556703909898,272087.0829329185,"[0.25, 0.25, 0.25, 0.25]"
1373,806.9319091069023,150222.5484666343,"[0.25, 0.25, 0.25, 0.25]"
1374,161.0529254466164,220207.85507287274,"[0.25, 0.25, 0.25, 0.25]"
1375,268.8977834002759,173996.7201634617,"[0.25, 0.25, 0.25, 0.25]"
1376,757.2900534697527,740301.2174420553,"[0.25, 0.25, 0.25, 0.25]"
1377,336.8614347332085,605027.8921473876,"[0.25, 0.25, 0.25, 0.25]"
1378,183.82844324320368,682860.4569333802,"[0.25, 0.25, 0.25, 0.25]"
1379,679.6826312135596,546434.1923122997,"[0.25, 0.25, 0.25, 0.25]"
1380,930.2735339338859,491699.7030292455,"[0.25, 0.25, 0.25, 0.25]"
1381,265.0600903787034,870428.9007155593,"[0.25, 0.25, 0.25, 0.25]"
1382,695.5473583105234,231460.95920655958,"[0.25, 0.25, 0.25, 0.25]"
1383,694.5603302467291,758751.5541378469,"[0.25, 0.25, 0.25, 0.25]"
1384,297.2785397047603,573341.0115666497,"[0.25, 0.25, 0.25, 0.25]"
1385,115.52042836922345,305779.82271743746,"[0.25, 0.25, 0.25, 0.25]"
1386,796.993504988701,814032.6764056801,"[0.25, 0.25, 0.25, 0.25]"
1387,93.94287707304971,140512.11919618346,"[0.25, 0.25, 0.25, 0.25]"
1388,917.263947651603,927363.7626019336,"[0.25, 0.25, 0.25, 0.25]"
1389,695.7626804460335,883344.1456748357,"[0.25, 0.25, 0.25, 0.25]"
1390,642.643873494767,863184.7787413241,"[0.25, 0.25, 0.25, 0.25]"
1391,733.9549948103069,134536.13665586157,"[0.25, 0.25, 0.25, 0.25]"
1392,948.0205203265189,306453.8179495253,"[0.25, 0.25, 0.25, 0.25]"
1393,774.4877974529574,738100.9805473578,"[0.25, 0.25, 0.25, 0.25]"
1394,539.9807523992882,251012.94785968855,"[0.25, 0.25, 0.25, 0.25]"
1395,962.2413035402983,864865.9057874496,"[0.25, 0.25, 0.25, 0.25]"
1396,709.8263350639241,219055.6334757597,"[0.25, 0.25, 0.25, 0.25]"
1397,64.86847159072254,592873.9465986758,"[0.25, 0.25, 0.25, 0.25]"
1398,394.1852532763437,539787.8495844982,"[0.25, 0.25, 0.25, 0.25]"
1399,209.8054393477982,379416.50110594154,"[0.25, 0.25, 0.25, 0.25]"
1400,518.2651350134233,996080.0192064954,"[0.25, 0.25, 0.25, 0.25]"
1401,513.728381188041,698540.1609686129,"[0.25, 0.25, 0.25, 0.25]"
1402,958.0118157822757,563497.961425316,"[0.25, 0.25, 0.25, 0.25]"
1403,169.60251424443007,669764.980480336,"[0.25, 0.25, 0.25, 0.25]"
1404,158.27931317518096,648681.3009409609,"[0.25, 0.25, 0.25, 0.25]"
1405,793.0745929084846,451308.0554850105,"[0.25, 0.25, 0.25, 0.25]"
1406,824.891151424032,589228.0074034584,"[0.25, 0.25, 0.25, 0.25]"
1407,300.533834544536,164698.4285130867,"[0.25, 0.25, 0.25, 0.25]"
1408,740.2614652178991,996320.8329938283,"[0.25, 0.25, 0.25, 0.25]"
1409,864.0440932628428,503065.5812608461,"[0.25, 0.25, 0.25, 0.25]"
1410,403.1873524808266,590846.151537396,"[0.25, 0.25, 0.25, 0.25]"
1411,806.364990543826,939224.4575658807,"[0.25, 0.25, 0.25, 0.25]"
1412,601.7437313132268,851678.4670623274,"[0.25, 0.25, 0.25, 0.25]"
1413,611.5146034252167,280641.9072313092,"[0.25, 0.25, 0.25, 0.25]"
1414,231.96163920869122,173689.3526435427,"[0.25, 0.25, 0.25, 0.25]"
1415,172.64217516937842,968144.3952199102,"[0.25, 0.25, 0.25, 0.25]"
1416,182.81298557433854,313575.888080099,"[0.25, 0.25, 0.25, 0.25]"
1417,855.7273946762699,867305.2585663288,"[0.25, 0.25, 0.25, 0.25]"
1418,90.08679519633296,514643.8724438746,"[0.25, 0.25, 0.25, 0.25]"
1419,19.63683087294779,921285.1281617028,"[0.25, 0.25, 0.25, 0.25]"
1420,729.1725012504238,677782.8559991445,"[0.25, 0.25, 0.25, 0.25]"
1421,336.2457316540877,128145.58653293404,"[0.25, 0.25, 0.25, 0.25]"
1422,159.71649866617705,248695.0293391742,"[0.25, 0.25, 0.25, 0.25]"
1423,310.2142307434648,640125.1814235382,"[0.25, 0.25, 0.25, 0.25]"
1424,79.05595376493928,556729.2177866807,"[0.25, 0.25, 0.25, 0.25]"
1425,722.3332266749075,775422.011477133,"[0.25, 0.25, 0.25, 0.25]"
1426,607.6641435599239,724748.9507445502,"[0.25, 0.25, 0.25, 0.25]"
1427,343.62984006867526,302111.10687369574,"[0.25, 0.25, 0.25, 0.25]"
1428,50.22025853577814,165156.56824034287,"[0.25, 0.25, 0.25, 0.25]"
1429,636.282420924364,802476.6668113273,"[0.25, 0.25, 0.25, 0.25]"
1430,694.4692831373482,736515.2267996646,"[0.25, 0.25, 0.25, 0.25]"
1431,479.5856543005298,898668.759013437,"[0.25, 0.25, 0.25, 0.25]"
1432,288.5381547656176,237698.66612211068,"[0.25, 0.25, 0.25, 0.25]"
1433,555.1214863686689,357009.07969286025,"[0.25, 0.25, 0.25, 0.25]"
1434,324.90120040861007,453953.26760858286,"[0.25, 0.25, 0.25, 0.25]"
1435,144.88426072913396,374701.62690005713,"[0.25, 0.25, 0.25, 0.25]"
1436,40.04313210001341,518766.0912717234,"[0.25, 0.25, 0.25, 0.25]"
1437,738.0922286492068,946083.5890415789,"[0.25, 0.25, 0.25, 0.25]"
1438,71.72637100409462,123210.6092210334,"[0.25, 0.25, 0.25, 0.25]"
1439,252.2859410842442,340982.6585700421,"[0.25, 0.25, 0.25, 0.25]"
1440,178.545163242439,701895.9920699956,"[0.25, 0.25, 0.25, 0.25]"
1441,887.4334810208284,382841.95758544636,"[0.25, 0.25, 0.25, 0.25]"
1442,973.9229311116125,777255.0433330112,"[0.25, 0.25, 0.25, 0.25]"
