,T,P,zs
754,821.1736358173279,725109.326654974,"[0.25, 0.25, 0.25, 0.25]"
755,853.7548066949308,406906.86970788584,"[0.25, 0.25, 0.25, 0.25]"
756,838.8687823958539,740346.9026756792,"[0.25, 0.25, 0.25, 0.25]"
757,225.5197723283339,623366.3711267031,"[0.25, 0.25, 0.25, 0.25]"
758,303.55528135740735,185307.79961410753,"[0.25, 0.25, 0.25, 0.25]"
759,774.6476093421061,780422.5832809171,"[0.25, 0.25, 0.25, 0.25]"
760,769.8178758846054,860787.3503763475,"[0.25, 0.25, 0.25, 0.25]"
761,992.0824129452349,877888.4542159153,"[0.25, 0.25, 0.25, 0.25]"
762,275.79588674450594,393790.5849643352,"[0.25, 0.25, 0.25, 0.25]"
763,59.07511761428329,342104.57473705267,"[0.25, 0.25, 0.25, 0.25]"
764,198.96137875527918,991251.972491221,"[0.25, 0.25, 0.25, 0.25]"
765,719.845147496442,542377.9179079894,"[0.25, 0.25, 0.25, 0.25]"
766,29.4554284795326,970193.9090785818,"[0.25, 0.25, 0.25, 0.25]"
767,483.08763930987277,916405.708083584,"[0.25, 0.25, 0.25, 0.25]"
768,715.2706889193377,577952.112956035,"[0.25, 0.25, 0.25, 0.25]"
769,208.32325342960746,401337.65408176626,"[0.25, 0.25, 0.25, 0.25]"
770,74.4400150478333,265175.76338541834,"[0.25, 0.25, 0.25, 0.25]"
771,573.0260371764665,376207.77261971566,"[0.25, 0.25, 0.25, 0.25]"
772,730.8663736595385,819356.6094837098,"[0.25, 0.25, 0.25, 0.25]"
773,304.74986365508477,289989.78738398355,"[0.25, 0.25, 0.25, 0.25]"
774,217.74599790074276,399536.3448994521,"[0.25, 0.25, 0.25, 0.25]"
775,558.216759008311,639127.9287471629,"[0.25, 0.25, 0.25, 0.25]"
776,56.98263292845916,468174.6949644706,"[0.25, 0.25, 0.25, 0.25]"
777,304.69877511570024,354504.40896492323,"[0.25, 0.25, 0.25, 0.25]"
778,462.5406663784845,797160.1590742959,"[0.25, 0.25, 0.25, 0.25]"
779,456.8857505884122,837789.2676347776,"[0.25, 0.25, 0.25, 0.25]"
780,421.453657407978,361857.35778311867,"[0.25, 0.25, 0.25, 0.25]"
781,964.8349725935689,361387.072320146,"[0.25, 0.25, 0.25, 0.25]"
782,691.0344126621394,292005.31495354173,"[0.25, 0.25, 0.25, 0.25]"
783,199.32510668341217,367017.7284739101,"[0.25, 0.25, 0.25, 0.25]"
784,474.5994146458151,698162.2340180433,"[0.25, 0.25, 0.25, 0.25]"
785,892.370802020943,805023.5179207117,"[0.25, 0.25, 0.25, 0.25]"
786,688.1878800978311,573809.5307362954,"[0.25, 0.25, 0.25, 0.25]"
787,863.9574036523647,586944.168220937,"[0.25, 0.25, 0.25, 0.25]"
788,88.31507447526734,587726.5124650738,"[0.25, 0.25, 0.25, 0.25]"
789,348.4435258489856,347820.25328653975,"[0.25, 0.25, 0.25, 0.25]"
790,972.7331215565733,368163.4916087406,"[0.25, 0.25, 0.25, 0.25]"
791,466.1646060668358,723333.4802772084,"[0.25, 0.25, 0.25, 0.25]"
792,516.4140844027238,719381.3399393935,"[0.25, 0.25, 0.25, 0.25]"
793,293.1838960100199,220098.8452539877,"[0.25, 0.25, 0.25, 0.25]"
794,51.54520641592805,280967.6999536592,"[0.25, 0.25, 0.25, 0.25]"
795,200.1445652994066,308743.01899717544,"[0.25, 0.25, 0.25, 0.25]"
796,88.15775629361057,765211.576260775,"[0.25, 0.25, 0.25, 0.25]"
797,457.62507044327594,569215.0916667809,"[0.25, 0.25, 0.25, 0.25]"
798,516.4236070317996,577206.0944336338,"[0.25, 0.25, 0.25, 0.25]"
799,608.722127770027,481995.7018641529,"[0.25, 0.25, 0.25, 0.25]"
800,915.059018262784,275097.76204823307,"[0.25, 0.25, 0.25, 0.25]"
801,448.9254076173991,986043.960503674,"[0.25, 0.25, 0.25, 0.25]"
802,321.41075669497593,606707.7143280829,"[0.25, 0.25, 0.25, 0.25]"
803,34.44411534061199,627524.5495091944,"[0.25, 0.25, 0.25, 0.25]"
804,377.58539890095926,367331.01430545864,"[0.25, 0.25, 0.25, 0.25]"
805,876.971571479255,539544.8346592627,"[0.25, 0.25, 0.25, 0.25]"
806,603.0099272390358,529899.5697759052,"[0.25, 0.25, 0.25, 0.25]"
807,423.5437981297375,888757.99938971,"[0.25, 0.25, 0.25, 0.25]"
808,839.1393048196649,659729.2330989431,"[0.25, 0.25, 0.25, 0.25]"
809,36.902362615247114,169521.48707238433,"[0.25, 0.25, 0.25, 0.25]"
810,662.6018873486125,689253.1599704793,"[0.25, 0.25, 0.25, 0.25]"
811,347.05989348919644,637268.3961143047,"[0.25, 0.25, 0.25, 0.25]"
812,911.9343170446764,723743.7891308842,"[0.25, 0.25, 0.25, 0.25]"
813,309.01253726544337,289829.94697109686,"[0.25, 0.25, 0.25, 0.25]"
814,65.1552001767007,892568.0403344119,"[0.25, 0.25, 0.25, 0.25]"
815,182.2025750938163,360034.43176718324,"[0.25, 0.25, 0.25, 0.25]"
816,522.195730012156,187674.93216270366,"[0.25, 0.25, 0.25, 0.25]"
817,344.0361955462952,621796.9069372062,"[0.25, 0.25, 0.25, 0.25]"
818,717.0197666350502,155242.83960857295,"[0.25, 0.25, 0.25, 0.25]"
819,892.3767102125272,571994.5188314966,"[0.25, 0.25, 0.25, 0.25]"
820,797.1667577493785,644125.3315976362,"[0.25, 0.25, 0.25, 0.25]"
821,48.41954941973091,607203.6123180771,"[0.25, 0.25, 0.25, 0.25]"
822,732.0369275729395,115366.769299689,"[0.25, 0.25, 0.25, 0.25]"
823,785.6132865848889,466200.6169137258,"[0.25, 0.25, 0.25, 0.25]"
824,975.0915648957216,630538.4188809353,"[0.25, 0.25, 0.25, 0.25]"
825,651.1723821751206,435393.2892346624,"[0.25, 0.25, 0.25, 0.25]"
826,622.1457347874851,171511.57355022428,"[0.25, 0.25, 0.25, 0.25]"
827,117.46373929440875,967042.3281345929,"[0.25, 0.25, 0.25, 0.25]"
828,257.9933077490625,775041.0370726779,"[0.25, 0.25, 0.25, 0.25]"
829,821.1613452623872,859209.5398004808,"[0.25, 0.25, 0.25, 0.25]"
830,172.1751075800307,232481.6116011849,"[0.25, 0.25, 0.25, 0.25]"
831,526.6155622064645,887325.8843995575,"[0.25, 0.25, 0.25, 0.25]"
832,376.53755955044636,283559.20040563645,"[0.25, 0.25, 0.25, 0.25]"
833,640.8374838746183,667837.3484586382,"[0.25, 0.25, 0.25, 0.25]"
834,538.8186685186345,186876.68966321764,"[0.25, 0.25, 0.25, 0.25]"
835,265.68841763245837,721851.8534568106,"[0.25, 0.25, 0.25, 0.25]"
836,391.1328892089676,517280.75153642986,"[0.25, 0.25, 0.25, 0.25]"
837,753.936915701542,381283.4277066505,"[0.25, 0.25, 0.25, 0.25]"
838,746.5672980146027,833894.0279183366,"[0.25, 0.25, 0.25, 0.25]"
839,159.27434626048446,506400.2326130036,"[0.25, 0.25, 0.25, 0.25]"
840,546.3933298637571,728474.3708746668,"[0.25, 0.25, 0.25, 0.25]"
841,864.5219791853493,153339.2119642127,"[0.25, 0.25, 0.25, 0.25]"
842,285.330461010975,735834.2662807618,"[0.25, 0.25, 0.25, 0.25]"
843,737.9608677547532,106292.55359004556,"[0.25, 0.25, 0.25, 0.25]"
844,37.506329606575335,691070.3249342585,"[0.25, 0.25, 0.25, 0.25]"
845,264.0260859930604,536223.3587649165,"[0.25, 0.25, 0.25, 0.25]"
846,222.41427866696856,388034.9510854108,"[0.25, 0.25, 0.25, 0.25]"
847,852.0850886087334,312531.19161956676,"[0.25, 0.25, 0.25, 0.25]"
848,249.83388298983832,737209.1333759754,"[0.25, 0.25, 0.25, 0.25]"
849,876.7386162635269,221194.41415754857,"[0.25, 0.25, 0.25, 0.25]"
850,883.8131531600386,689684.7712651029,"[0.25, 0.25, 0.25, 0.25]"
851,864.0730648990314,479614.2942467355,"[0.25, 0.25, 0.25, 0.25]"
852,429.6009948501033,549076.3355033621,"[0.25, 0.25, 0.25, 0.25]"
853,444.1180723890148,705310.1262894408,"[0.25, 0.25, 0.25, 0.25]"
854,425.80569672497217,396584.5297862223,"[0.25, 0.25, 0.25, 0.25]"
855,328.20136416569295,686182.083774551,"[0.25, 0.25, 0.25, 0.25]"
856,853.8415654809997,843568.6973872992,"[0.25, 0.25, 0.25, 0.25]"
857,413.63916205959595,724543.6277270005,"[0.25, 0.25, 0.25, 0.25]"
858,612.0162286990774,644200.2856976632,"[0.25, 0.25, 0.25, 0.25]"
859,247.4620862670639,887450.5033543537,"[0.25, 0.25, 0.25, 0.25]"
860,166.50313584767972,594707.8577709729,"[0.25, 0.25, 0.25, 0.25]"
861,608.8170779300364,149867.40335101454,"[0.25, 0.25, 0.25, 0.25]"
862,966.0671013563017,871299.6448509949,"[0.25, 0.25, 0.25, 0.25]"
863,33.88992495377941,322508.19925216667,"[0.25, 0.25, 0.25, 0.25]"
864,957.550819117196,329002.494139786,"[0.25, 0.25, 0.25, 0.25]"
865,375.92696384249155,164428.18860787305,"[0.25, 0.25, 0.25, 0.25]"
866,550.1340292249637,411214.7447232453,"[0.25, 0.25, 0.25, 0.25]"
867,501.86708702389814,488290.59407268575,"[0.25, 0.25, 0.25, 0.25]"
868,15.83645896539837,967312.8987132071,"[0.25, 0.25, 0.25, 0.25]"
869,615.4077745107859,706719.8982785284,"[0.25, 0.25, 0.25, 0.25]"
870,84.9932362826024,431327.9595131271,"[0.25, 0.25, 0.25, 0.25]"
871,235.49118550503647,306193.8368778871,"[0.25, 0.25, 0.25, 0.25]"
872,519.6859808626713,474677.4973491946,"[0.25, 0.25, 0.25, 0.25]"
873,698.7981848441098,499342.3176564671,"[0.25, 0.25, 0.25, 0.25]"
874,103.9079393625264,677960.5556144806,"[0.25, 0.25, 0.25, 0.25]"
875,656.6991377111292,910668.6912750525,"[0.25, 0.25, 0.25, 0.25]"
876,480.1080493799235,747152.696205235,"[0.25, 0.25, 0.25, 0.25]"
877,13.948092547028326,713512.5788253347,"[0.25, 0.25, 0.25, 0.25]"
878,288.77124242537525,969622.2749708842,"[0.25, 0.25, 0.25, 0.25]"
879,80.8725846534178,510569.3635422502,"[0.25, 0.25, 0.25, 0.25]"
880,686.9662222476262,698556.088578683,"[0.25, 0.25, 0.25, 0.25]"
881,977.9516229921182,936816.1887559795,"[0.25, 0.25, 0.25, 0.25]"
882,844.1253752620457,624791.4316959039,"[0.25, 0.25, 0.25, 0.25]"
883,411.38864813474606,363026.10451157973,"[0.25, 0.25, 0.25, 0.25]"
884,145.01666235954914,414394.87326598924,"[0.25, 0.25, 0.25, 0.25]"
885,883.8545790903502,471886.1336936192,"[0.25, 0.25, 0.25, 0.25]"
886,50.34738082721759,659402.0363418869,"[0.25, 0.25, 0.25, 0.25]"
887,146.22954198475037,534267.1440787736,"[0.25, 0.25, 0.25, 0.25]"
888,522.7031118716602,264058.4589911774,"[0.25, 0.25, 0.25, 0.25]"
889,221.12770896271493,663988.6572591092,"[0.25, 0.25, 0.25, 0.25]"
890,285.18362252908344,791280.8488446665,"[0.25, 0.25, 0.25, 0.25]"
891,576.2797131813684,352464.3241197112,"[0.25, 0.25, 0.25, 0.25]"
892,273.06802556462253,970236.954537669,"[0.25, 0.25, 0.25, 0.25]"
893,821.1114039142296,702043.5687228239,"[0.25, 0.25, 0.25, 0.25]"
894,812.0816698512173,620024.9991555249,"[0.25, 0.25, 0.25, 0.25]"
895,854.5303746306804,295018.42150850664,"[0.25, 0.25, 0.25, 0.25]"
896,447.8693789230694,981795.7306157289,"[0.25, 0.25, 0.25, 0.25]"
897,389.26332746489754,293224.6273668221,"[0.25, 0.25, 0.25, 0.25]"
898,309.82582745607516,528307.9483866995,"[0.25, 0.25, 0.25, 0.25]"
899,68.58754044517946,353653.9924203546,"[0.25, 0.25, 0.25, 0.25]"
900,561.9340464836898,597816.4154309197,"[0.25, 0.25, 0.25, 0.25]"
901,464.33832864377064,798006.7556333769,"[0.25, 0.25, 0.25, 0.25]"
902,886.046249191273,140197.88250232887,"[0.25, 0.25, 0.25, 0.25]"
903,640.4929020104936,773681.2176183481,"[0.25, 0.25, 0.25, 0.25]"
904,237.5655170154794,386554.5358720831,"[0.25, 0.25, 0.25, 0.25]"
905,83.0635946161574,493652.6486970827,"[0.25, 0.25, 0.25, 0.25]"
906,506.83576885664814,184237.14779361195,"[0.25, 0.25, 0.25, 0.25]"
907,675.4088891186386,972507.9212278359,"[0.25, 0.25, 0.25, 0.25]"
908,894.1595188189561,727768.262700605,"[0.25, 0.25, 0.25, 0.25]"
909,607.1463675166361,765919.474241489,"[0.25, 0.25, 0.25, 0.25]"
910,926.065446201424,294613.1389177226,"[0.25, 0.25, 0.25, 0.25]"
911,35.79098708824378,879600.9862877898,"[0.25, 0.25, 0.25, 0.25]"
912,434.11280572234534,976277.843671432,"[0.25, 0.25, 0.25, 0.25]"
913,46.87427947335821,267335.16402153956,"[0.25, 0.25, 0.25, 0.25]"
914,573.078544088129,356816.797667822,"[0.25, 0.25, 0.25, 0.25]"
915,248.44305350382615,557209.9101492404,"[0.25, 0.25, 0.25, 0.25]"
916,288.49781378609543,374506.01805469755,"[0.25, 0.25, 0.25, 0.25]"
917,91.40305498377984,711118.1327034243,"[0.25, 0.25, 0.25, 0.25]"
918,954.1278477629753,288065.122333996,"[0.25, 0.25, 0.25, 0.25]"
919,57.091505315450284,877411.1594785304,"[0.25, 0.25, 0.25, 0.25]"
920,245.91035702242493,935705.849966299,"[0.25, 0.25, 0.25, 0.25]"
921,81.34513196562393,506211.0580979258,"[0.25, 0.25, 0.25, 0.25]"
922,445.1511388000695,303110.21846220235,"[0.25, 0.25, 0.25, 0.25]"
923,408.1269399075842,647427.6468042742,"[0.25, 0.25, 0.25, 0.25]"
924,335.6484685090928,537788.8523732404,"[0.25, 0.25, 0.25, 0.25]"
925,172.99515246637495,279537.5617763236,"[0.25, 0.25, 0.25, 0.25]"
926,910.7443176092274,685907.3770944745,"[0.25, 0.25, 0.25, 0.25]"
927,381.087807657812,588340.1384433471,"[0.25, 0.25, 0.25, 0.25]"
928,697.9307786019097,581683.9806457991,"[0.25, 0.25, 0.25, 0.25]"
929,698.2547675629285,853131.7548521344,"[0.25, 0.25, 0.25, 0.25]"
930,874.6069600278574,617625.4146510267,"[0.25, 0.25, 0.25, 0.25]"
931,715.1711971727716,778980.0744979351,"[0.25, 0.25, 0.25, 0.25]"
932,269.6564755362089,350804.70941729005,"[0.25, 0.25, 0.25, 0.25]"
933,210.95002016454148,735604.355233461,"[0.25, 0.25, 0.25, 0.25]"
934,833.1222566298297,587950.8616742684,"[0.25, 0.25, 0.25, 0.25]"
935,518.9951474974896,701590.59075799,"[0.25, 0.25, 0.25, 0.25]"
936,902.4936383386299,902455.663944812,"[0.25, 0.25, 0.25, 0.25]"
937,835.7286555765967,152266.38207748125,"[0.25, 0.25, 0.25, 0.25]"
938,635.300037387248,960795.5504216626,"[0.25, 0.25, 0.25, 0.25]"
939,793.3125718767524,577467.2869496702,"[0.25, 0.25, 0.25, 0.25]"
940,737.2829877798954,797086.4085452851,"[0.25, 0.25, 0.25, 0.25]"
941,19.69348184213716,995130.8216846234,"[0.25, 0.25, 0.25, 0.25]"
942,75.28720103622783,378908.8869259906,"[0.25, 0.25, 0.25, 0.25]"
943,308.9629617124217,656566.5350554589,"[0.25, 0.25, 0.25, 0.25]"
944,873.4267490915047,588264.1067432188,"[0.25, 0.25, 0.25, 0.25]"
945,64.4108839912117,888078.7936167862,"[0.25, 0.25, 0.25, 0.25]"
946,930.1265389296891,890814.6521629677,"[0.25, 0.25, 0.25, 0.25]"
947,428.67436525965877,135881.7469738824,"[0.25, 0.25, 0.25, 0.25]"
948,84.5129654120627,344851.70678942045,"[0.25, 0.25, 0.25, 0.25]"
949,752.0863487465405,237092.0823662165,"[0.25, 0.25, 0.25, 0.25]"
950,248.86073642677005,194121.42412366718,"[0.25, 0.25, 0.25, 0.25]"
951,535.0436928812454,521592.1055258784,"[0.25, 0.25, 0.25, 0.25]"
952,359.0535172377144,215446.04752288177,"[0.25, 0.25, 0.25, 0.25]"
953,116.38817776536985,188497.89232709096,"[0.25, 0.25, 0.25, 0.25]"
954,351.3934865901176,607039.8971556856,"[0.25, 0.25, 0.25, 0.25]"
955,16.727762947673643,485033.95556723577,"[0.25, 0.25, 0.25, 0.25]"
956,619.0204501861946,952363.8311459936,"[0.25, 0.25, 0.25, 0.25]"
957,601.4461784036541,738482.4225055613,"[0.25, 0.25, 0.25, 0.25]"
958,443.8546250572812,406318.096851848,"[0.25, 0.25, 0.25, 0.25]"
959,627.0309772398327,897892.3887023054,"[0.25, 0.25, 0.25, 0.25]"
960,561.8403459468751,766771.0256138998,"[0.25, 0.25, 0.25, 0.25]"
961,452.74316508855446,677279.9511645046,"[0.25, 0.25, 0.25, 0.25]"
962,305.56904352055125,445866.8073018455,"[0.25, 0.25, 0.25, 0.25]"
963,918.9331336813829,453649.3733209663,"[0.25, 0.25, 0.25, 0.25]"
964,821.4739408908305,322453.1527858273,"[0.25, 0.25, 0.25, 0.25]"
965,708.798500796405,318084.3908887923,"[0.25, 0.25, 0.25, 0.25]"
966,925.6882374132596,273589.03131199884,"[0.25, 0.25, 0.25, 0.25]"
967,223.0365836419036,499702.9781291812,"[0.25, 0.25, 0.25, 0.25]"
968,949.5301618940751,944196.3071708918,"[0.25, 0.25, 0.25, 0.25]"
969,301.7481604929147,989047.3829828162,"[0.25, 0.25, 0.25, 0.25]"
970,942.8727769205732,132472.16498704013,"[0.25, 0.25, 0.25, 0.25]"
971,821.7980216667888,442193.23080013,"[0.25, 0.25, 0.25, 0.25]"
972,73.2770204152885,672668.4295095308,"[0.25, 0.25, 0.25, 0.25]"
973,932.7444067715671,646527.8758082085,"[0.25, 0.25, 0.25, 0.25]"
974,499.129474717814,977569.4888217509,"[0.25, 0.25, 0.25, 0.25]"
975,118.07449621927874,415208.0235989472,"[0.25, 0.25, 0.25, 0.25]"
976,238.04583750211847,332975.6218148115,"[0.25, 0.25, 0.25, 0.25]"
977,515.1139962420469,361989.91196561453,"[0.25, 0.25, 0.25, 0.25]"
978,214.31517423521626,451301.69628758566,"[0.25, 0.25, 0.25, 0.25]"
979,889.7754250343819,574950.140138099,"[0.25, 0.25, 0.25, 0.25]"
980,406.1671858147677,449907.85413613945,"[0.25, 0.25, 0.25, 0.25]"
981,249.27769882853264,398744.7567904605,"[0.25, 0.25, 0.25, 0.25]"
982,819.8045981461531,310131.3521839612,"[0.25, 0.25, 0.25, 0.25]"
983,85.8978853622919,551835.4944822567,"[0.25, 0.25, 0.25, 0.25]"
984,724.3729017755234,507191.392352045,"[0.25, 0.25, 0.25, 0.25]"
985,39.16412372559766,606025.465277272,"[0.25, 0.25, 0.25, 0.25]"
986,603.171139260309,479275.1607185024,"[0.25, 0.25, 0.25, 0.25]"
987,55.127443043363996,100672.48763433991,"[0.25, 0.25, 0.25, 0.25]"
988,32.47380585153316,117763.40293225163,"[0.25, 0.25, 0.25, 0.25]"
989,180.73528572468408,320301.80317595345,"[0.25, 0.25, 0.25, 0.25]"
990,725.4608367583618,581473.9106202452,"[0.25, 0.25, 0.25, 0.25]"
991,259.0039853777531,767033.9481095962,"[0.25, 0.25, 0.25, 0.25]"
992,481.94421551367725,558046.6271582749,"[0.25, 0.25, 0.25, 0.25]"
993,380.5759709166317,373085.33003654674,"[0.25, 0.25, 0.25, 0.25]"
994,186.15427707357463,349432.49306871765,"[0.25, 0.25, 0.25, 0.25]"
995,158.20895936453317,157223.9703261793,"[0.25, 0.25, 0.25, 0.25]"
996,890.9604933396636,232862.70376813976,"[0.25, 0.25, 0.25, 0.25]"
997,278.97406761774386,414887.17734349385,"[0.25, 0.25, 0.25, 0.25]"
998,375.1491404760836,705787.2391405106,"[0.25, 0.25, 0.25, 0.25]"
999,439.8945390136406,439052.94840072753,"[0.25, 0.25, 0.25, 0.25]"
1000,124.36107238527222,664781.7964787931,"[0.25, 0.25, 0.25, 0.25]"
1001,231.41826954028988,987078.5105530922,"[0.25, 0.25, 0.25, 0.25]"
1002,507.788827937887,567819.9048124966,"[0.25, 0.25, 0.25, 0.25]"
1003,947.5935653712762,940977.6190201321,"[0.25, 0.25, 0.25, 0.25]"
1004,584.9015645383317,151884.68271264978,"[0.25, 0.25, 0.25, 0.25]"
1005,154.70034490271863,215117.01343575396,"[0.25, 0.25, 0.25, 0.25]"
1006,45.161490055748665,797325.7770256622,"[0.25, 0.25, 0.25, 0.25]"
1007,374.46832772806346,734464.8252850367,"[0.25, 0.25, 0.25, 0.25]"
1008,436.06568073926456,305333.4869856875,"[0.25, 0.25, 0.25, 0.25]"
1009,336.2324288985535,277923.1138941259,"[0.25, 0.25, 0.25, 0.25]"
1010,363.7246924040084,251856.69476411847,"[0.25, 0.25, 0.25, 0.25]"
1011,95.0915955576939,320698.959663588,"[0.25, 0.25, 0.25, 0.25]"
1012,323.29633219439353,876245.886509042,"[0.25, 0.25, 0.25, 0.25]"
1013,234.73052935576422,783722.0701999688,"[0.25, 0.25, 0.25, 0.25]"
1014,440.9725806053502,721440.7248409801,"[0.25, 0.25, 0.25, 0.25]"
1015,685.7365977359548,741442.5518141806,"[0.25, 0.25, 0.25, 0.25]"
1016,646.9325613954828,730780.7186700201,"[0.25, 0.25, 0.25, 0.25]"
1017,938.4282677404314,628486.2725065518,"[0.25, 0.25, 0.25, 0.25]"
1018,547.0689210035528,585268.6161849415,"[0.25, 0.25, 0.25, 0.25]"
1019,808.1302226265517,484258.56480586855,"[0.25, 0.25, 0.25, 0.25]"
1020,467.0812895375616,763248.2205329026,"[0.25, 0.25, 0.25, 0.25]"
1021,398.6379818117255,915765.4816364754,"[0.25, 0.25, 0.25, 0.25]"
1022,924.114047004368,610882.9243727878,"[0.25, 0.25, 0.25, 0.25]"
1023,148.31946685843516,257006.37195955496,"[0.25, 0.25, 0.25, 0.25]"
1024,392.1467525550764,767236.9501733908,"[0.25, 0.25, 0.25, 0.25]"
1025,189.9820053785324,840676.9141873192,"[0.25, 0.25, 0.25, 0.25]"
1026,697.2683216086549,310210.195592182,"[0.25, 0.25, 0.25, 0.25]"
1027,715.657915484233,688459.2676947638,"[0.25, 0.25, 0.25, 0.25]"
1028,387.5364336122133,963235.6003336866,"[0.25, 0.25, 0.25, 0.25]"
1029,251.29043609762732,672432.9656311837,"[0.25, 0.25, 0.25, 0.25]"
1030,134.58046656053992,266899.66690009076,"[0.25, 0.25, 0.25, 0.25]"
1031,268.65889541400855,203988.36574665355,"[0.25, 0.25, 0.25, 0.25]"
1032,964.2671265563376,704135.1458590198,"[0.25, 0.25, 0.25, 0.25]"
1033,284.2536785312586,869044.2860672737,"[0.25, 0.25, 0.25, 0.25]"
1034,550.0900763731345,710734.6604832503,"[0.25, 0.25, 0.25, 0.25]"
1035,529.4710559928175,549861.4116462786,"[0.25, 0.25, 0.25, 0.25]"
1036,324.4618627303273,621534.898504558,"[0.25, 0.25, 0.25, 0.25]"
1037,909.4156958743572,172511.3001683012,"[0.25, 0.25, 0.25, 0.25]"
1038,977.7520247720703,205183.40912580455,"[0.25, 0.25, 0.25, 0.25]"
1039,464.3735799509022,111036.10866445309,"[0.25, 0.25, 0.25, 0.25]"
1040,970.1717920822076,678435.3719279,"[0.25, 0.25, 0.25, 0.25]"
1041,207.2977979828746,676346.006481237,"[0.25, 0.25, 0.25, 0.25]"
1042,253.9334177433838,598780.396666256,"[0.25, 0.25, 0.25, 0.25]"
1043,278.1544304358715,141345.39045817396,"[0.25, 0.25, 0.25, 0.25]"
1044,750.5265756325068,369511.54093312356,"[0.25, 0.25, 0.25, 0.25]"
1045,330.7676911220791,705789.1196785117,"[0.25, 0.25, 0.25, 0.25]"
1046,372.8415913187306,387761.42325681046,"[0.25, 0.25, 0.25, 0.25]"
1047,941.1758010484187,157768.06184949738,"[0.25, 0.25, 0.25, 0.25]"
1048,610.8986715194575,633234.9219361425,"[0.25, 0.25, 0.25, 0.25]"
1049,478.2056589148929,258819.37910441516,"[0.25, 0.25, 0.25, 0.25]"
1050,28.500478702163463,451305.25591418217,"[0.25, 0.25, 0.25, 0.25]"
1051,195.35076160144052,454469.90952081163,"[0.25, 0.25, 0.25, 0.25]"
1052,364.7797186804425,537460.7450624737,"[0.25, 0.25, 0.25, 0.25]"
1053,266.28616213007757,369201.01509861444,"[0.25, 0.25, 0.25, 0.25]"
1054,202.03309311589658,325678.75999602955,"[0.25, 0.25, 0.25, 0.25]"
1055,609.3455669250567,287414.8661502756,"[0.25, 0.25, 0.25, 0.25]"
1056,148.2664781070738,743576.121781928,"[0.25, 0.25, 0.25, 0.25]"
1057,767.2093673634607,117019.77919017487,"[0.25, 0.25, 0.25, 0.25]"
1058,941.1678076307371,156077.5827185245,"[0.25, 0.25, 0.25, 0.25]"
1059,702.6019044597931,706050.7192158015,"[0.25, 0.25, 0.25, 0.25]"
1060,108.67437943031972,718251.1959337628,"[0.25, 0.25, 0.25, 0.25]"
1061,55.8716100094922,707568.0180892855,"[0.25, 0.25, 0.25, 0.25]"
1062,903.4446544140746,979271.0026446519,"[0.25, 0.25, 0.25, 0.25]"
1063,880.2391832232071,601984.0865519461,"[0.25, 0.25, 0.25, 0.25]"
1064,90.92837131397704,597368.0843193848,"[0.25, 0.25, 0.25, 0.25]"
1065,989.0945543948825,256422.78195698845,"[0.25, 0.25, 0.25, 0.25]"
1066,438.68139306357705,226663.8438830159,"[0.25, 0.25, 0.25, 0.25]"
1067,497.4874694445598,992245.0278182507,"[0.25, 0.25, 0.25, 0.25]"
1068,921.2623922530188,254937.6019443336,"[0.25, 0.25, 0.25, 0.25]"
1069,742.7951013777165,896584.9182701793,"[0.25, 0.25, 0.25, 0.25]"
1070,747.9782137732889,898005.3693615828,"[0.25, 0.25, 0.25, 0.25]"
1071,308.67984304177384,810656.5471256457,"[0.25, 0.25, 0.25, 0.25]"
1072,853.6101089414885,612574.5975421513,"[0.25, 0.25, 0.25, 0.25]"
1073,101.56084677778182,284447.18920182914,"[0.25, 0.25, 0.25, 0.25]"
1074,538.6613317735565,368858.9768378661,"[0.25, 0.25, 0.25, 0.25]"
1075,963.1924488573152,767330.0410208026,"[0.25, 0.25, 0.25, 0.25]"
1076,492.20437100913426,932950.0863669231,"[0.25, 0.25, 0.25, 0.25]"
1077,478.96499701796483,921813.2423769493,"[0.25, 0.25, 0.25, 0.25]"
1078,311.913851099507,424426.5631658834,"[0.25, 0.25, 0.25, 0.25]"
1079,356.75682413235546,976259.0762975204,"[0.25, 0.25, 0.25, 0.25]"
1080,537.4067727615205,459412.8145210276,"[0.25, 0.25, 0.25, 0.25]"
1081,815.2142573569965,810483.5934755432,"[0.25, 0.25, 0.25, 0.25]"
1082,299.0735293032462,151168.76847793287,"[0.25, 0.25, 0.25, 0.25]"
1083,36.723190365017416,168845.50064208155,"[0.25, 0.25, 0.25, 0.25]"
1084,203.1358587769554,974510.7515206937,"[0.25, 0.25, 0.25, 0.25]"
1085,931.5234858045344,343442.78399747895,"[0.25, 0.25, 0.25, 0.25]"
1086,585.9215497011079,913209.027283894,"[0.25, 0.25, 0.25, 0.25]"
1087,411.5408809006546,826309.6129960961,"[0.25, 0.25, 0.25, 0.25]"
1088,270.2180223183913,576835.3125730864,"[0.25, 0.25, 0.25, 0.25]"
1089,767.1254872645501,970653.207799687,"[0.25, 0.25, 0.25, 0.25]"
1090,241.41532159482324,853660.9770625099,"[0.25, 0.25, 0.25, 0.25]"
1091,616.7481757533432,592534.0117936167,"[0.25, 0.25, 0.25, 0.25]"
1092,470.93368702108404,617527.0817245238,"[0.25, 0.25, 0.25, 0.25]"
1093,669.4690754876545,634682.6384051129,"[0.25, 0.25, 0.25, 0.25]"
