,T,P,zs
1392,574.5064158296004,422400.1089815502,"[0.25, 0.25, 0.25, 0.25]"
1393,512.0925130076859,293192.09606668405,"[0.25, 0.25, 0.25, 0.25]"
1394,447.90541724766126,631298.8444779704,"[0.25, 0.25, 0.25, 0.25]"
1395,505.23120590913584,148078.4485519386,"[0.25, 0.25, 0.25, 0.25]"
1396,329.9729966081449,834619.7106115249,"[0.25, 0.25, 0.25, 0.25]"
1397,115.97775052361722,583092.909923643,"[0.25, 0.25, 0.25, 0.25]"
1398,104.50589964332279,648198.6967069947,"[0.25, 0.25, 0.25, 0.25]"
1399,786.9269601667818,270017.14775977033,"[0.25, 0.25, 0.25, 0.25]"
1400,828.5467381619833,587647.330614592,"[0.25, 0.25, 0.25, 0.25]"
1401,259.18359356626985,280050.7832794219,"[0.25, 0.25, 0.25, 0.25]"
1402,573.2358504334834,441658.67077840806,"[0.25, 0.25, 0.25, 0.25]"
1403,579.9229342236761,137496.59440440394,"[0.25, 0.25, 0.25, 0.25]"
1404,358.5166286176335,622317.2396416775,"[0.25, 0.25, 0.25, 0.25]"
1405,915.5607078232644,665416.442605271,"[0.25, 0.25, 0.25, 0.25]"
1406,963.723299626551,161476.8827115938,"[0.25, 0.25, 0.25, 0.25]"
1407,605.977490047344,589423.4127650799,"[0.25, 0.25, 0.25, 0.25]"
1408,160.12275264478365,760056.0609509953,"[0.25, 0.25, 0.25, 0.25]"
1409,632.0939211978456,780806.0785460473,"[0.25, 0.25, 0.25, 0.25]"
1410,287.1189561079694,183934.86913832222,"[0.25, 0.25, 0.25, 0.25]"
1411,644.6837906052112,548639.4194931411,"[0.25, 0.25, 0.25, 0.25]"
1412,720.8481960131691,474729.52594008675,"[0.25, 0.25, 0.25, 0.25]"
1413,367.41251869112233,815418.8050617283,"[0.25, 0.25, 0.25, 0.25]"
1414,110.50834276981254,784730.8305116906,"[0.25, 0.25, 0.25, 0.25]"
1415,817.4672722445054,368144.3896231864,"[0.25, 0.25, 0.25, 0.25]"
1416,752.4958861944392,573856.7414332738,"[0.25, 0.25, 0.25, 0.25]"
1417,425.75446219632204,604066.6000360816,"[0.25, 0.25, 0.25, 0.25]"
1418,837.4302091951706,308482.4883495563,"[0.25, 0.25, 0.25, 0.25]"
1419,740.0572466351948,156321.3753913224,"[0.25, 0.25, 0.25, 0.25]"
1420,553.4101184246352,732790.8216214501,"[0.25, 0.25, 0.25, 0.25]"
1421,39.21731586854486,769370.4158962924,"[0.25, 0.25, 0.25, 0.25]"
1422,535.4333184929902,137092.67061155709,"[0.25, 0.25, 0.25, 0.25]"
1423,188.25282354938005,385334.83779784257,"[0.25, 0.25, 0.25, 0.25]"
1424,941.2792927970665,582459.2758283687,"[0.25, 0.25, 0.25, 0.25]"
1425,847.1001801214762,489497.32585288986,"[0.25, 0.25, 0.25, 0.25]"
1426,475.70566363685924,852072.4027288005,"[0.25, 0.25, 0.25, 0.25]"
1427,223.71610730100298,843071.5019160641,"[0.25, 0.25, 0.25, 0.25]"
1428,749.1488471598856,891870.6510201158,"[0.25, 0.25, 0.25, 0.25]"
1429,685.5697428145562,268799.2791805698,"[0.25, 0.25, 0.25, 0.25]"
1430,178.46154730588992,918236.5081529922,"[0.25, 0.25, 0.25, 0.25]"
1431,152.31527775197588,588026.2007450864,"[0.25, 0.25, 0.25, 0.25]"
1432,23.356078262265836,635537.1224318305,"[0.25, 0.25, 0.25, 0.25]"
1433,542.8155849932888,638788.6273763299,"[0.25, 0.25, 0.25, 0.25]"
1434,67.98558834598518,985853.8854081859,"[0.25, 0.25, 0.25, 0.25]"
1435,570.1260405293548,363539.53600960405,"[0.25, 0.25, 0.25, 0.25]"
1436,938.1196471653668,827931.1514894858,"[0.25, 0.25, 0.25, 0.25]"
1437,114.33273383521717,275693.3120983145,"[0.25, 0.25, 0.25, 0.25]"
1438,406.7181232875115,461636.4032293132,"[0.25, 0.25, 0.25, 0.25]"
1439,956.0011605725102,415348.6406512326,"[0.25, 0.25, 0.25, 0.25]"
1440,614.110720167174,521101.63007848134,"[0.25, 0.25, 0.25, 0.25]"
1441,919.0461497708492,471704.2084332089,"[0.25, 0.25, 0.25, 0.25]"
1442,37.83814710933691,357957.81731388194,"[0.25, 0.25, 0.25, 0.25]"
1443,29.720799524012598,954978.7309545999,"[0.25, 0.25, 0.25, 0.25]"
1444,920.7123076926744,853263.2290303534,"[0.25, 0.25, 0.25, 0.25]"
1445,478.53888883600524,385197.3488697211,"[0.25, 0.25, 0.25, 0.25]"
1446,693.8488536756336,400157.0573397445,"[0.25, 0.25, 0.25, 0.25]"
1447,558.2245384443618,270017.2728655414,"[0.25, 0.25, 0.25, 0.25]"
1448,873.6909706488049,909995.6209914988,"[0.25, 0.25, 0.25, 0.25]"
1449,298.4705893186008,531088.1021246609,"[0.25, 0.25, 0.25, 0.25]"
1450,346.3059087639351,533270.0153183872,"[0.25, 0.25, 0.25, 0.25]"
1451,909.225604491592,541719.0892571855,"[0.25, 0.25, 0.25, 0.25]"
1452,278.6813778599231,265302.1317881548,"[0.25, 0.25, 0.25, 0.25]"
1453,750.0922754457864,545554.3427006116,"[0.25, 0.25, 0.25, 0.25]"
1454,485.2038015916938,118543.26023305418,"[0.25, 0.25, 0.25, 0.25]"
1455,843.2315340421263,866289.7652072471,"[0.25, 0.25, 0.25, 0.25]"
1456,591.930064560253,310337.1820137532,"[0.25, 0.25, 0.25, 0.25]"
1457,346.33678193731635,455007.61877980875,"[0.25, 0.25, 0.25, 0.25]"
1458,529.2113642536483,390908.27652931475,"[0.25, 0.25, 0.25, 0.25]"
1459,139.8908141105002,786330.6766117114,"[0.25, 0.25, 0.25, 0.25]"
1460,521.0595043931136,161711.85673062564,"[0.25, 0.25, 0.25, 0.25]"
1461,752.2549044284581,709705.6014197996,"[0.25, 0.25, 0.25, 0.25]"
1462,52.16588181764735,504729.1161978022,"[0.25, 0.25, 0.25, 0.25]"
1463,92.02373083072176,517317.9479971817,"[0.25, 0.25, 0.25, 0.25]"
1464,33.3544218505066,523466.7804663932,"[0.25, 0.25, 0.25, 0.25]"
1465,548.196804101652,974027.8482613445,"[0.25, 0.25, 0.25, 0.25]"
1466,691.2650684481405,509283.9102894497,"[0.25, 0.25, 0.25, 0.25]"
1467,590.6906189393048,470739.59337701945,"[0.25, 0.25, 0.25, 0.25]"
1468,510.6433589632963,186247.2106950453,"[0.25, 0.25, 0.25, 0.25]"
1469,498.4799201877724,323527.19376236247,"[0.25, 0.25, 0.25, 0.25]"
1470,286.66458366813606,861017.6917024157,"[0.25, 0.25, 0.25, 0.25]"
1471,238.8573897121512,899375.4417634172,"[0.25, 0.25, 0.25, 0.25]"
1472,827.7543582664597,646029.1432593426,"[0.25, 0.25, 0.25, 0.25]"
1473,45.18870983537197,733555.7424593105,"[0.25, 0.25, 0.25, 0.25]"
1474,631.053123809484,358393.80591211095,"[0.25, 0.25, 0.25, 0.25]"
1475,623.414661092276,504445.0069061363,"[0.25, 0.25, 0.25, 0.25]"
1476,420.0002981156184,601191.3164179956,"[0.25, 0.25, 0.25, 0.25]"
1477,25.684487587017543,260075.854166556,"[0.25, 0.25, 0.25, 0.25]"
1478,811.8721800317395,116521.84231176306,"[0.25, 0.25, 0.25, 0.25]"
1479,503.975775762745,778049.4927429286,"[0.25, 0.25, 0.25, 0.25]"
1480,423.4904585354207,736078.386926986,"[0.25, 0.25, 0.25, 0.25]"
1481,947.0646087627013,221569.40424398205,"[0.25, 0.25, 0.25, 0.25]"
1482,33.312795424418255,994966.2677108763,"[0.25, 0.25, 0.25, 0.25]"
1483,768.072213589102,917732.6113563352,"[0.25, 0.25, 0.25, 0.25]"
1484,813.974876284834,492606.5789139031,"[0.25, 0.25, 0.25, 0.25]"
1485,669.4888131422086,828420.3312999506,"[0.25, 0.25, 0.25, 0.25]"
1486,24.253393108807373,258608.8190485404,"[0.25, 0.25, 0.25, 0.25]"
1487,862.3642657697806,235146.20620209587,"[0.25, 0.25, 0.25, 0.25]"
1488,637.0327389198684,102570.95332350678,"[0.25, 0.25, 0.25, 0.25]"
1489,625.044614685561,234676.1633913782,"[0.25, 0.25, 0.25, 0.25]"
1490,124.23578304863155,359404.0654853508,"[0.25, 0.25, 0.25, 0.25]"
1491,607.24909456651,408283.7645087048,"[0.25, 0.25, 0.25, 0.25]"
1492,428.0951713565603,797330.6949055025,"[0.25, 0.25, 0.25, 0.25]"
1493,604.7242808134457,100989.34942662882,"[0.25, 0.25, 0.25, 0.25]"
1494,290.6818918122695,206765.82895837416,"[0.25, 0.25, 0.25, 0.25]"
1495,33.69128854828472,525727.2798601594,"[0.25, 0.25, 0.25, 0.25]"
1496,998.3886621168963,269170.45900516753,"[0.25, 0.25, 0.25, 0.25]"
1497,870.5592429235431,561018.4687502992,"[0.25, 0.25, 0.25, 0.25]"
1498,285.27983420190634,282849.7099985269,"[0.25, 0.25, 0.25, 0.25]"
1499,399.4522408532693,626607.0315762472,"[0.25, 0.25, 0.25, 0.25]"
1500,122.24128753312102,240185.43796329194,"[0.25, 0.25, 0.25, 0.25]"
1501,519.2168960489583,644428.0334287444,"[0.25, 0.25, 0.25, 0.25]"
1502,338.64641360418693,247157.51652608684,"[0.25, 0.25, 0.25, 0.25]"
1503,228.9464474827332,960725.0443698463,"[0.25, 0.25, 0.25, 0.25]"
1504,977.3193515507442,960338.3446660703,"[0.25, 0.25, 0.25, 0.25]"
1505,577.5016349266689,141507.63183311129,"[0.25, 0.25, 0.25, 0.25]"
1506,378.5600740069963,605427.2738293014,"[0.25, 0.25, 0.25, 0.25]"
1507,293.8986661173059,530999.9000739424,"[0.25, 0.25, 0.25, 0.25]"
1508,695.1451113240073,304814.4728488388,"[0.25, 0.25, 0.25, 0.25]"
1509,129.12290911708368,319178.49283421837,"[0.25, 0.25, 0.25, 0.25]"
1510,906.859539157043,202569.57566038345,"[0.25, 0.25, 0.25, 0.25]"
1511,463.1822604214763,294840.1835730318,"[0.25, 0.25, 0.25, 0.25]"
1512,675.7964577983502,946312.3267325923,"[0.25, 0.25, 0.25, 0.25]"
1513,956.8503285719122,597634.6948218001,"[0.25, 0.25, 0.25, 0.25]"
1514,707.6669313052602,852859.4108546065,"[0.25, 0.25, 0.25, 0.25]"
1515,661.7267431767184,292866.82256408426,"[0.25, 0.25, 0.25, 0.25]"
1516,628.3413069292893,745559.8948147713,"[0.25, 0.25, 0.25, 0.25]"
1517,668.538592447554,983423.704390546,"[0.25, 0.25, 0.25, 0.25]"
1518,863.5779333990722,821838.2650300412,"[0.25, 0.25, 0.25, 0.25]"
1519,502.8209495967843,118422.81056341347,"[0.25, 0.25, 0.25, 0.25]"
1520,27.040321778774366,173949.06156974193,"[0.25, 0.25, 0.25, 0.25]"
1521,588.1240877241015,955920.8422881527,"[0.25, 0.25, 0.25, 0.25]"
1522,726.7156940255746,872153.2200279505,"[0.25, 0.25, 0.25, 0.25]"
1523,744.0068009113601,307739.12853854825,"[0.25, 0.25, 0.25, 0.25]"
1524,271.68923973537727,334719.3101065177,"[0.25, 0.25, 0.25, 0.25]"
1525,451.33851381128744,308722.5938511747,"[0.25, 0.25, 0.25, 0.25]"
1526,710.3637173305003,456162.3412273003,"[0.25, 0.25, 0.25, 0.25]"
1527,335.9044874281965,857979.2268847927,"[0.25, 0.25, 0.25, 0.25]"
1528,481.78277865514525,179461.7094996749,"[0.25, 0.25, 0.25, 0.25]"
1529,981.7425362999461,250275.19912640844,"[0.25, 0.25, 0.25, 0.25]"
1530,753.4402284212578,354528.3881894838,"[0.25, 0.25, 0.25, 0.25]"
1531,634.7790565856063,740751.4715835522,"[0.25, 0.25, 0.25, 0.25]"
1532,526.637330185873,889003.5360606239,"[0.25, 0.25, 0.25, 0.25]"
1533,156.75048548285352,999659.2668345779,"[0.25, 0.25, 0.25, 0.25]"
1534,981.1937490527931,343059.1725321004,"[0.25, 0.25, 0.25, 0.25]"
1535,635.6088194705998,987267.4908407937,"[0.25, 0.25, 0.25, 0.25]"
1536,570.2276954707689,946660.1387056981,"[0.25, 0.25, 0.25, 0.25]"
1537,83.26325907022046,107402.94912936683,"[0.25, 0.25, 0.25, 0.25]"
1538,371.26374151175435,828508.0969340682,"[0.25, 0.25, 0.25, 0.25]"
1539,462.46060607962175,848382.5451978821,"[0.25, 0.25, 0.25, 0.25]"
1540,115.06613188385067,580504.9011645927,"[0.25, 0.25, 0.25, 0.25]"
1541,571.719548808196,627333.366726868,"[0.25, 0.25, 0.25, 0.25]"
1542,767.7027773600616,896607.0052672484,"[0.25, 0.25, 0.25, 0.25]"
1543,679.4331316187041,650450.7086962824,"[0.25, 0.25, 0.25, 0.25]"
1544,840.6714100758691,677129.8317899997,"[0.25, 0.25, 0.25, 0.25]"
1545,762.354268828463,608707.7797197369,"[0.25, 0.25, 0.25, 0.25]"
1546,521.3748240567577,402350.6362689088,"[0.25, 0.25, 0.25, 0.25]"
1547,414.420331152283,148165.5786399875,"[0.25, 0.25, 0.25, 0.25]"
1548,789.4379213528845,188556.43010798976,"[0.25, 0.25, 0.25, 0.25]"
1549,843.8561501784698,702562.753377492,"[0.25, 0.25, 0.25, 0.25]"
1550,539.0602235880743,802781.8515242886,"[0.25, 0.25, 0.25, 0.25]"
1551,714.223060994275,444404.9600556948,"[0.25, 0.25, 0.25, 0.25]"
1552,463.63147262108265,513674.8979868942,"[0.25, 0.25, 0.25, 0.25]"
1553,575.3694452680355,277887.17364032625,"[0.25, 0.25, 0.25, 0.25]"
1554,405.5427855349413,552923.208107127,"[0.25, 0.25, 0.25, 0.25]"
1555,493.4645004423333,801125.5740914169,"[0.25, 0.25, 0.25, 0.25]"
1556,479.2955223591987,524326.0189113959,"[0.25, 0.25, 0.25, 0.25]"
1557,814.539325770424,592852.5336298514,"[0.25, 0.25, 0.25, 0.25]"
1558,378.31682540169885,703052.8486491231,"[0.25, 0.25, 0.25, 0.25]"
1559,99.30995278292649,441304.34982782794,"[0.25, 0.25, 0.25, 0.25]"
1560,399.86075716392844,465418.61251749546,"[0.25, 0.25, 0.25, 0.25]"
1561,931.024768741827,408296.27552248916,"[0.25, 0.25, 0.25, 0.25]"
1562,110.17165196955541,555035.7301482962,"[0.25, 0.25, 0.25, 0.25]"
1563,754.2598684937401,858700.4433579621,"[0.25, 0.25, 0.25, 0.25]"
1564,303.76307985960455,525570.2448048985,"[0.25, 0.25, 0.25, 0.25]"
1565,574.6365894665865,647546.1763516121,"[0.25, 0.25, 0.25, 0.25]"
1566,448.96879020534016,576471.8132320216,"[0.25, 0.25, 0.25, 0.25]"
1567,158.17581999618153,772550.8253957713,"[0.25, 0.25, 0.25, 0.25]"
1568,236.2886618202484,450140.1571947608,"[0.25, 0.25, 0.25, 0.25]"
1569,333.3968717604308,308612.87018971436,"[0.25, 0.25, 0.25, 0.25]"
1570,324.4662108629764,861784.1253078111,"[0.25, 0.25, 0.25, 0.25]"
1571,66.57249636825603,224179.06172302077,"[0.25, 0.25, 0.25, 0.25]"
1572,800.0821034134177,802848.4129526884,"[0.25, 0.25, 0.25, 0.25]"
1573,191.0154062430709,661829.5113288617,"[0.25, 0.25, 0.25, 0.25]"
1574,469.4922988979066,682489.5724698262,"[0.25, 0.25, 0.25, 0.25]"
1575,21.086582831804794,967844.5215640463,"[0.25, 0.25, 0.25, 0.25]"
1576,281.73342965270587,543014.0712737807,"[0.25, 0.25, 0.25, 0.25]"
1577,223.0821804172155,153962.62126697027,"[0.25, 0.25, 0.25, 0.25]"
1578,127.34550337479104,836214.3633719252,"[0.25, 0.25, 0.25, 0.25]"
1579,351.17563176119563,804956.3358406366,"[0.25, 0.25, 0.25, 0.25]"
1580,587.4189772370669,711951.7360557694,"[0.25, 0.25, 0.25, 0.25]"
1581,404.6393151489956,974813.9663843703,"[0.25, 0.25, 0.25, 0.25]"
1582,224.9566345714189,425312.9378533672,"[0.25, 0.25, 0.25, 0.25]"
1583,752.7284082709676,790486.0358282482,"[0.25, 0.25, 0.25, 0.25]"
1584,286.7260695497076,332645.7673260326,"[0.25, 0.25, 0.25, 0.25]"
1585,733.0117391154057,982256.8264167319,"[0.25, 0.25, 0.25, 0.25]"
1586,383.7908517494917,747606.9975390866,"[0.25, 0.25, 0.25, 0.25]"
1587,11.150152338101634,746135.2685409833,"[0.25, 0.25, 0.25, 0.25]"
1588,35.893686112309254,605992.4994815858,"[0.25, 0.25, 0.25, 0.25]"
1589,404.27883632193937,364555.6952291651,"[0.25, 0.25, 0.25, 0.25]"
1590,734.3398947027059,304095.7532405106,"[0.25, 0.25, 0.25, 0.25]"
1591,365.10015090020516,494079.6856819382,"[0.25, 0.25, 0.25, 0.25]"
1592,485.2394495050086,763214.8827921299,"[0.25, 0.25, 0.25, 0.25]"
1593,517.0986858862389,762287.0652318333,"[0.25, 0.25, 0.25, 0.25]"
1594,160.49196977862547,534254.607719679,"[0.25, 0.25, 0.25, 0.25]"
1595,825.5413980928015,312381.35414455656,"[0.25, 0.25, 0.25, 0.25]"
1596,90.57053180045625,183105.21019705734,"[0.25, 0.25, 0.25, 0.25]"
1597,511.46607478869913,852020.5574028954,"[0.25, 0.25, 0.25, 0.25]"
1598,125.80722333207027,112100.91728077148,"[0.25, 0.25, 0.25, 0.25]"
1599,860.8005751570369,569896.9790772519,"[0.25, 0.25, 0.25, 0.25]"
1600,652.9501428346167,282483.4455182641,"[0.25, 0.25, 0.25, 0.25]"
1601,358.91997081787304,254643.03114287628,"[0.25, 0.25, 0.25, 0.25]"
1602,231.78171693400964,528309.8133726418,"[0.25, 0.25, 0.25, 0.25]"
1603,684.6975967939613,314052.2610756429,"[0.25, 0.25, 0.25, 0.25]"
1604,117.40546318586254,445926.3748661042,"[0.25, 0.25, 0.25, 0.25]"
1605,549.3379489512628,704577.3901065299,"[0.25, 0.25, 0.25, 0.25]"
1606,793.6825359832753,684310.9809433519,"[0.25, 0.25, 0.25, 0.25]"
1607,162.8810688348988,941929.0462303305,"[0.25, 0.25, 0.25, 0.25]"
1608,211.68568609177805,873140.7328218332,"[0.25, 0.25, 0.25, 0.25]"
1609,292.2852051920054,276324.7478631185,"[0.25, 0.25, 0.25, 0.25]"
1610,993.1502765394985,344483.10936656734,"[0.25, 0.25, 0.25, 0.25]"
1611,838.6949524009951,292003.06834000803,"[0.25, 0.25, 0.25, 0.25]"
1612,457.9045658821305,985829.2690176036,"[0.25, 0.25, 0.25, 0.25]"
1613,455.1450597891725,337104.60612880636,"[0.25, 0.25, 0.25, 0.25]"
1614,651.1870962650952,885832.9761056366,"[0.25, 0.25, 0.25, 0.25]"
1615,467.7004120166236,325231.5004647535,"[0.25, 0.25, 0.25, 0.25]"
1616,39.95974247825136,691810.6056967566,"[0.25, 0.25, 0.25, 0.25]"
1617,150.4145922690072,448270.6388336399,"[0.25, 0.25, 0.25, 0.25]"
1618,362.8121264429604,129081.86898339321,"[0.25, 0.25, 0.25, 0.25]"
1619,720.4390480095677,250308.96248856443,"[0.25, 0.25, 0.25, 0.25]"
1620,649.7288225279639,739368.6843538121,"[0.25, 0.25, 0.25, 0.25]"
1621,170.43594078508298,204591.3074346315,"[0.25, 0.25, 0.25, 0.25]"
1622,150.19303157769514,831034.9411627253,"[0.25, 0.25, 0.25, 0.25]"
1623,266.5343061405029,798797.5370918167,"[0.25, 0.25, 0.25, 0.25]"
1624,350.464010544567,238493.30100835385,"[0.25, 0.25, 0.25, 0.25]"
1625,937.2858432333724,762424.3535844684,"[0.25, 0.25, 0.25, 0.25]"
1626,496.95310821537396,909486.3606585013,"[0.25, 0.25, 0.25, 0.25]"
1627,633.093065081162,519835.06542363553,"[0.25, 0.25, 0.25, 0.25]"
1628,204.14532255291843,632135.5606405004,"[0.25, 0.25, 0.25, 0.25]"
1629,355.74082322353127,416999.16238522116,"[0.25, 0.25, 0.25, 0.25]"
1630,141.89769178586238,796137.3611288882,"[0.25, 0.25, 0.25, 0.25]"
1631,864.436789360972,403716.59628829214,"[0.25, 0.25, 0.25, 0.25]"
1632,632.4121843708315,124578.26983985052,"[0.25, 0.25, 0.25, 0.25]"
1633,738.7559762761564,819872.9405403383,"[0.25, 0.25, 0.25, 0.25]"
1634,596.9456045707705,233038.09717294254,"[0.25, 0.25, 0.25, 0.25]"
1635,761.1659943512558,975544.6006290957,"[0.25, 0.25, 0.25, 0.25]"
1636,789.4296155965833,905114.654418909,"[0.25, 0.25, 0.25, 0.25]"
1637,281.80129747612904,256815.42441531524,"[0.25, 0.25, 0.25, 0.25]"
1638,147.39751650968216,466812.28789657174,"[0.25, 0.25, 0.25, 0.25]"
1639,941.3388857024981,948768.6842100371,"[0.25, 0.25, 0.25, 0.25]"
1640,212.25891428759653,555397.5075139238,"[0.25, 0.25, 0.25, 0.25]"
1641,540.0452862274874,479037.0177033636,"[0.25, 0.25, 0.25, 0.25]"
1642,308.4456849928633,563326.0879822474,"[0.25, 0.25, 0.25, 0.25]"
1643,600.2465485465382,874914.6941224012,"[0.25, 0.25, 0.25, 0.25]"
1644,189.4252439256139,545591.3598029098,"[0.25, 0.25, 0.25, 0.25]"
1645,217.61123684276444,282984.5051117634,"[0.25, 0.25, 0.25, 0.25]"
1646,587.3954651071471,619070.9278492477,"[0.25, 0.25, 0.25, 0.25]"
1647,902.7456651205434,789734.2346009699,"[0.25, 0.25, 0.25, 0.25]"
1648,237.84600085631888,760389.9316889443,"[0.25, 0.25, 0.25, 0.25]"
1649,385.102595991551,750032.0353159157,"[0.25, 0.25, 0.25, 0.25]"
1650,466.31403211619636,568650.5420812583,"[0.25, 0.25, 0.25, 0.25]"
1651,350.2707285060211,984549.5574914037,"[0.25, 0.25, 0.25, 0.25]"
1652,617.6221208414519,400631.3935528297,"[0.25, 0.25, 0.25, 0.25]"
1653,374.66553924413114,324487.6491540525,"[0.25, 0.25, 0.25, 0.25]"
1654,948.6231237777035,597841.0473319644,"[0.25, 0.25, 0.25, 0.25]"
1655,633.8123391038026,793356.2530287725,"[0.25, 0.25, 0.25, 0.25]"
1656,20.20810821603652,959922.2920813684,"[0.25, 0.25, 0.25, 0.25]"
1657,408.2770061453964,348187.9930215801,"[0.25, 0.25, 0.25, 0.25]"
1658,719.5737356599227,412369.9257086166,"[0.25, 0.25, 0.25, 0.25]"
1659,364.2599928338921,636508.677353093,"[0.25, 0.25, 0.25, 0.25]"
1660,709.8387904526761,209402.2030334861,"[0.25, 0.25, 0.25, 0.25]"
1661,658.5540091018817,285381.3731910351,"[0.25, 0.25, 0.25, 0.25]"
1662,962.127192584474,433460.50726122427,"[0.25, 0.25, 0.25, 0.25]"
1663,535.9000261525174,662178.6850643726,"[0.25, 0.25, 0.25, 0.25]"
1664,326.34719631583704,657714.7226158573,"[0.25, 0.25, 0.25, 0.25]"
1665,269.0586121472053,692371.199288737,"[0.25, 0.25, 0.25, 0.25]"
1666,809.4836739876882,559580.050076075,"[0.25, 0.25, 0.25, 0.25]"
1667,252.18506560424362,455935.3852044748,"[0.25, 0.25, 0.25, 0.25]"
1668,734.1311388877916,289528.12360490824,"[0.25, 0.25, 0.25, 0.25]"
1669,539.5592564123098,684083.854266051,"[0.25, 0.25, 0.25, 0.25]"
1670,444.4566794334614,787265.684012799,"[0.25, 0.25, 0.25, 0.25]"
1671,755.0096825545553,619808.7839975182,"[0.25, 0.25, 0.25, 0.25]"
1672,848.6956481212922,867560.4453505331,"[0.25, 0.25, 0.25, 0.25]"
1673,876.1584695400167,363901.07798506616,"[0.25, 0.25, 0.25, 0.25]"
1674,950.419920625479,144716.21906851162,"[0.25, 0.25, 0.25, 0.25]"
1675,190.04427581375015,939953.1556886813,"[0.25, 0.25, 0.25, 0.25]"
1676,446.06099285014363,230132.6777218947,"[0.25, 0.25, 0.25, 0.25]"
1677,912.0918964736861,816614.3573500663,"[0.25, 0.25, 0.25, 0.25]"
1678,39.458992773793895,689098.3705832954,"[0.25, 0.25, 0.25, 0.25]"
1679,678.8919156572491,452651.1977023756,"[0.25, 0.25, 0.25, 0.25]"
1680,763.7674025674789,382447.2757924207,"[0.25, 0.25, 0.25, 0.25]"
1681,780.0794696358714,954596.6356716732,"[0.25, 0.25, 0.25, 0.25]"
1682,482.01228896556563,284066.79039379105,"[0.25, 0.25, 0.25, 0.25]"
1683,340.7287664132941,189631.5572555301,"[0.25, 0.25, 0.25, 0.25]"
1684,19.766722169579367,874116.2708154393,"[0.25, 0.25, 0.25, 0.25]"
1685,337.7091764741743,914255.7425805515,"[0.25, 0.25, 0.25, 0.25]"
1686,329.53860338518325,685507.0425147478,"[0.25, 0.25, 0.25, 0.25]"
1687,739.2864835485914,490863.0951905973,"[0.25, 0.25, 0.25, 0.25]"
1688,581.0969578470607,852159.7179942706,"[0.25, 0.25, 0.25, 0.25]"
1689,250.66739230401527,253201.61717812976,"[0.25, 0.25, 0.25, 0.25]"
1690,666.07731470296,466591.08535116306,"[0.25, 0.25, 0.25, 0.25]"
1691,915.9903622951254,398984.9281573538,"[0.25, 0.25, 0.25, 0.25]"
1692,616.1629548567266,283842.28376579145,"[0.25, 0.25, 0.25, 0.25]"
1693,982.7775754953246,511527.01164930296,"[0.25, 0.25, 0.25, 0.25]"
1694,673.9875050319908,171824.47029586547,"[0.25, 0.25, 0.25, 0.25]"
1695,731.417738692784,680423.4281367445,"[0.25, 0.25, 0.25, 0.25]"
1696,976.626615939533,136226.90837671986,"[0.25, 0.25, 0.25, 0.25]"
1697,125.35109713182369,499998.4105435289,"[0.25, 0.25, 0.25, 0.25]"
1698,970.2463013560332,776858.8747558729,"[0.25, 0.25, 0.25, 0.25]"
1699,569.2068542943302,532934.1188065072,"[0.25, 0.25, 0.25, 0.25]"
1700,417.8866623982233,176133.51834426407,"[0.25, 0.25, 0.25, 0.25]"
1701,652.4169698690769,472906.88566578034,"[0.25, 0.25, 0.25, 0.25]"
1702,316.13407461758356,819768.2339098997,"[0.25, 0.25, 0.25, 0.25]"
1703,470.0885337957158,444827.7740961044,"[0.25, 0.25, 0.25, 0.25]"
1704,601.844938771712,502297.3386894056,"[0.25, 0.25, 0.25, 0.25]"
1705,359.39326181353755,619661.4166887583,"[0.25, 0.25, 0.25, 0.25]"
1706,342.08963171683496,293364.2815474898,"[0.25, 0.25, 0.25, 0.25]"
1707,545.1354164204159,378120.8188269845,"[0.25, 0.25, 0.25, 0.25]"
1708,662.1293047498273,576615.6319119169,"[0.25, 0.25, 0.25, 0.25]"
1709,303.6300757645821,253464.73932383253,"[0.25, 0.25, 0.25, 0.25]"
1710,877.8593568665068,333423.860239757,"[0.25, 0.25, 0.25, 0.25]"
1711,946.353211566544,943505.4384904762,"[0.25, 0.25, 0.25, 0.25]"
1712,442.8464802246886,218523.32896585634,"[0.25, 0.25, 0.25, 0.25]"
1713,303.6274043060825,166944.5458411547,"[0.25, 0.25, 0.25, 0.25]"
1714,137.7676818209829,231407.91116355016,"[0.25, 0.25, 0.25, 0.25]"
1715,175.1128706737599,781377.7216347647,"[0.25, 0.25, 0.25, 0.25]"
1716,711.1180465150622,505756.33963309997,"[0.25, 0.25, 0.25, 0.25]"
1717,100.67400049374463,479380.39528218604,"[0.25, 0.25, 0.25, 0.25]"
1718,580.585040119214,455514.16147518036,"[0.25, 0.25, 0.25, 0.25]"
1719,706.1474806802039,201261.50240734074,"[0.25, 0.25, 0.25, 0.25]"
1720,890.5568157889188,517821.71230982593,"[0.25, 0.25, 0.25, 0.25]"
1721,556.419156707987,392715.68818726914,"[0.25, 0.25, 0.25, 0.25]"
1722,956.3511420981979,579409.5264826138,"[0.25, 0.25, 0.25, 0.25]"
1723,170.51503379189518,809241.7474888616,"[0.25, 0.25, 0.25, 0.25]"
1724,426.83112653306137,609389.818265585,"[0.25, 0.25, 0.25, 0.25]"
1725,364.1224990114402,195413.60446014412,"[0.25, 0.25, 0.25, 0.25]"
