,T,P,zs
1349,67.63620238760856,121390.1352829384,"[0.25, 0.25, 0.25, 0.25]"
1350,598.1786688077657,153048.177449603,"[0.25, 0.25, 0.25, 0.25]"
1351,710.4597004773917,967505.5458464188,"[0.25, 0.25, 0.25, 0.25]"
1352,412.5634557515562,463876.9973747339,"[0.25, 0.25, 0.25, 0.25]"
1353,698.7928293658674,619380.2290582412,"[0.25, 0.25, 0.25, 0.25]"
1354,334.9906913147893,747239.6251117756,"[0.25, 0.25, 0.25, 0.25]"
1355,539.2581281271766,430303.55911844154,"[0.25, 0.25, 0.25, 0.25]"
1356,271.79578415997133,924958.0962372725,"[0.25, 0.25, 0.25, 0.25]"
1357,999.5615904575934,388032.7337196425,"[0.25, 0.25, 0.25, 0.25]"
1358,903.3536450227772,609599.696351615,"[0.25, 0.25, 0.25, 0.25]"
1359,589.5129182913109,960676.6351079061,"[0.25, 0.25, 0.25, 0.25]"
1360,502.2694908187705,433489.8603870371,"[0.25, 0.25, 0.25, 0.25]"
1361,414.2932708399977,759622.9003227655,"[0.25, 0.25, 0.25, 0.25]"
1362,68.91482302790575,223811.13873340772,"[0.25, 0.25, 0.25, 0.25]"
1363,690.3735428945887,649731.9513329698,"[0.25, 0.25, 0.25, 0.25]"
1364,966.0360377641732,272045.44343357184,"[0.25, 0.25, 0.25, 0.25]"
1365,500.3492599978933,493562.5240711823,"[0.25, 0.25, 0.25, 0.25]"
1366,696.2709131139441,251113.60862712478,"[0.25, 0.25, 0.25, 0.25]"
1367,403.2833668917508,711794.5885691427,"[0.25, 0.25, 0.25, 0.25]"
1368,870.1667697148,857385.3820183239,"[0.25, 0.25, 0.25, 0.25]"
1369,908.5699815745968,789548.9207815833,"[0.25, 0.25, 0.25, 0.25]"
1370,418.36056770176015,897117.0212815192,"[0.25, 0.25, 0.25, 0.25]"
1371,238.38903623247816,236339.35905710934,"[0.25, 0.25, 0.25, 0.25]"
1372,635.4734948335026,999006.7036661581,"[0.25, 0.25, 0.25, 0.25]"
1373,43.44808831177905,303294.7878291232,"[0.25, 0.25, 0.25, 0.25]"
1374,286.1769984626744,851386.425272861,"[0.25, 0.25, 0.25, 0.25]"
1375,129.95445887675442,127248.5983489961,"[0.25, 0.25, 0.25, 0.25]"
1376,232.0398876285743,336494.3946089458,"[0.25, 0.25, 0.25, 0.25]"
1377,384.9128072499162,410593.310578533,"[0.25, 0.25, 0.25, 0.25]"
1378,979.2689054721102,762791.6838501815,"[0.25, 0.25, 0.25, 0.25]"
1379,319.6606753627402,796930.6285319271,"[0.25, 0.25, 0.25, 0.25]"
1380,758.4141643571968,622564.4208124124,"[0.25, 0.25, 0.25, 0.25]"
1381,799.7437023351146,278031.31507679494,"[0.25, 0.25, 0.25, 0.25]"
1382,50.07662703608813,344270.15112994576,"[0.25, 0.25, 0.25, 0.25]"
1383,438.0963707256635,644643.6402240352,"[0.25, 0.25, 0.25, 0.25]"
1384,519.5348006184564,136534.22415517684,"[0.25, 0.25, 0.25, 0.25]"
1385,472.4617691315946,588486.0887059909,"[0.25, 0.25, 0.25, 0.25]"
1386,286.6415440124557,409665.2077887844,"[0.25, 0.25, 0.25, 0.25]"
1387,133.16340690705198,976836.0407692334,"[0.25, 0.25, 0.25, 0.25]"
1388,374.18364826114424,421589.20314481674,"[0.25, 0.25, 0.25, 0.25]"
1389,10.463350746863489,346536.49782780977,"[0.25, 0.25, 0.25, 0.25]"
1390,392.2022697735697,412980.2596239644,"[0.25, 0.25, 0.25, 0.25]"
1391,776.6640813506497,649600.8980800235,"[0.25, 0.25, 0.25, 0.25]"
1392,724.6685495106301,821110.4062903763,"[0.25, 0.25, 0.25, 0.25]"
1393,515.6095063364851,811340.5973113405,"[0.25, 0.25, 0.25, 0.25]"
1394,116.92347606683188,165559.88013759334,"[0.25, 0.25, 0.25, 0.25]"
1395,628.3261248282549,155182.62198522213,"[0.25, 0.25, 0.25, 0.25]"
1396,245.84507210093383,735466.5710051837,"[0.25, 0.25, 0.25, 0.25]"
1397,736.2400625789031,200026.98850377067,"[0.25, 0.25, 0.25, 0.25]"
1398,953.882060624481,410154.9412729449,"[0.25, 0.25, 0.25, 0.25]"
1399,93.95358275661886,888443.8566677249,"[0.25, 0.25, 0.25, 0.25]"
1400,113.03147809854426,518377.8092582025,"[0.25, 0.25, 0.25, 0.25]"
1401,397.0588673233599,509742.53064454306,"[0.25, 0.25, 0.25, 0.25]"
1402,372.2222136053181,955067.1209135724,"[0.25, 0.25, 0.25, 0.25]"
1403,343.93319628365055,454212.00114239735,"[0.25, 0.25, 0.25, 0.25]"
1404,837.4167926086369,344201.7734794547,"[0.25, 0.25, 0.25, 0.25]"
1405,695.4922269167218,980272.3509842303,"[0.25, 0.25, 0.25, 0.25]"
1406,972.3232304681659,279639.2424726194,"[0.25, 0.25, 0.25, 0.25]"
1407,108.23148964049555,221316.575372089,"[0.25, 0.25, 0.25, 0.25]"
1408,433.7896564821283,775074.8939623638,"[0.25, 0.25, 0.25, 0.25]"
1409,119.45141468994947,912120.4816664307,"[0.25, 0.25, 0.25, 0.25]"
1410,784.6188905804349,266240.66816388525,"[0.25, 0.25, 0.25, 0.25]"
1411,170.8607564558174,568540.3650632384,"[0.25, 0.25, 0.25, 0.25]"
1412,600.3110117499035,435870.77226483787,"[0.25, 0.25, 0.25, 0.25]"
1413,245.6489984762389,902344.5152319574,"[0.25, 0.25, 0.25, 0.25]"
1414,159.3692917390041,472497.81904080143,"[0.25, 0.25, 0.25, 0.25]"
1415,223.11387166796328,330540.825754982,"[0.25, 0.25, 0.25, 0.25]"
1416,930.1905814372475,920970.2754708116,"[0.25, 0.25, 0.25, 0.25]"
1417,314.07844502552575,711794.1595821236,"[0.25, 0.25, 0.25, 0.25]"
1418,55.74848450976305,301247.6544515067,"[0.25, 0.25, 0.25, 0.25]"
1419,654.8364890769365,427880.5971842901,"[0.25, 0.25, 0.25, 0.25]"
1420,409.5646470911785,629209.9304614495,"[0.25, 0.25, 0.25, 0.25]"
1421,458.9535033981699,224753.20670600585,"[0.25, 0.25, 0.25, 0.25]"
1422,825.2591029963352,773450.9107455771,"[0.25, 0.25, 0.25, 0.25]"
1423,696.9574582459894,816915.1998904046,"[0.25, 0.25, 0.25, 0.25]"
1424,829.61555573533,272490.95105694106,"[0.25, 0.25, 0.25, 0.25]"
1425,866.0414869229747,165717.7646526228,"[0.25, 0.25, 0.25, 0.25]"
1426,830.1470771967186,488700.0776695628,"[0.25, 0.25, 0.25, 0.25]"
1427,178.60212036339837,328582.40433883877,"[0.25, 0.25, 0.25, 0.25]"
1428,608.8212628226073,320174.5610317488,"[0.25, 0.25, 0.25, 0.25]"
1429,924.3676042739515,147395.8105064424,"[0.25, 0.25, 0.25, 0.25]"
1430,918.0650974896612,986250.5031655167,"[0.25, 0.25, 0.25, 0.25]"
1431,762.0787016475715,529070.3635541433,"[0.25, 0.25, 0.25, 0.25]"
1432,603.617519087801,223090.53007325693,"[0.25, 0.25, 0.25, 0.25]"
1433,220.42071410106303,869406.687333969,"[0.25, 0.25, 0.25, 0.25]"
1434,923.9989067603213,871746.2534636954,"[0.25, 0.25, 0.25, 0.25]"
1435,200.6068239358488,510779.4724584061,"[0.25, 0.25, 0.25, 0.25]"
1436,796.7914598215448,962924.0454285885,"[0.25, 0.25, 0.25, 0.25]"
1437,837.9635538155239,411756.53200590564,"[0.25, 0.25, 0.25, 0.25]"
1438,235.74042518180602,906256.3565304732,"[0.25, 0.25, 0.25, 0.25]"
1439,673.6048364305632,154564.5784166799,"[0.25, 0.25, 0.25, 0.25]"
1440,708.2780796025214,680691.9554925411,"[0.25, 0.25, 0.25, 0.25]"
1441,360.6549889945669,973312.2416800839,"[0.25, 0.25, 0.25, 0.25]"
1442,792.5806299167746,213389.50671197713,"[0.25, 0.25, 0.25, 0.25]"
1443,95.69915144163322,368688.0799985728,"[0.25, 0.25, 0.25, 0.25]"
1444,935.7409457717586,842699.0897725064,"[0.25, 0.25, 0.25, 0.25]"
1445,647.1647101721815,877352.3874257508,"[0.25, 0.25, 0.25, 0.25]"
1446,406.4789016900556,540363.1723275802,"[0.25, 0.25, 0.25, 0.25]"
1447,538.3680148642633,773805.2269011943,"[0.25, 0.25, 0.25, 0.25]"
1448,985.8236130484847,126103.19693746237,"[0.25, 0.25, 0.25, 0.25]"
1449,645.5289567310576,724839.9585806926,"[0.25, 0.25, 0.25, 0.25]"
1450,245.57746051413616,729357.8710474859,"[0.25, 0.25, 0.25, 0.25]"
1451,288.4899646078284,375024.35117991903,"[0.25, 0.25, 0.25, 0.25]"
1452,807.5734191876084,403261.05481091584,"[0.25, 0.25, 0.25, 0.25]"
1453,764.9938875906993,682442.5451975842,"[0.25, 0.25, 0.25, 0.25]"
1454,585.8244153073856,701592.1589136092,"[0.25, 0.25, 0.25, 0.25]"
1455,822.3883495762345,122200.98615129778,"[0.25, 0.25, 0.25, 0.25]"
1456,144.70616428275216,654364.1495948838,"[0.25, 0.25, 0.25, 0.25]"
1457,763.3235589290001,987682.2713413611,"[0.25, 0.25, 0.25, 0.25]"
1458,73.61659262262475,262464.47848581255,"[0.25, 0.25, 0.25, 0.25]"
1459,638.2594803440293,711418.5114328115,"[0.25, 0.25, 0.25, 0.25]"
1460,161.03698135705594,538134.062606121,"[0.25, 0.25, 0.25, 0.25]"
1461,993.0369216245471,119062.16970031618,"[0.25, 0.25, 0.25, 0.25]"
1462,685.7239803618124,172070.21124855737,"[0.25, 0.25, 0.25, 0.25]"
1463,631.0761355558474,817289.6499938238,"[0.25, 0.25, 0.25, 0.25]"
1464,918.2472930761992,137717.84254862976,"[0.25, 0.25, 0.25, 0.25]"
1465,940.1425268026203,171511.46956589122,"[0.25, 0.25, 0.25, 0.25]"
1466,204.2076395152643,915078.8916704629,"[0.25, 0.25, 0.25, 0.25]"
1467,432.6635236674803,316466.9279378402,"[0.25, 0.25, 0.25, 0.25]"
1468,816.1121444162804,323232.0790229046,"[0.25, 0.25, 0.25, 0.25]"
1469,565.4091252051984,201115.11119891325,"[0.25, 0.25, 0.25, 0.25]"
1470,253.0148902499087,530101.4287556724,"[0.25, 0.25, 0.25, 0.25]"
1471,928.4037771499251,198484.91371091673,"[0.25, 0.25, 0.25, 0.25]"
1472,467.9752144927211,174206.89656928604,"[0.25, 0.25, 0.25, 0.25]"
1473,457.4496653162284,679444.7059375192,"[0.25, 0.25, 0.25, 0.25]"
1474,995.5968721876003,605828.6199190179,"[0.25, 0.25, 0.25, 0.25]"
1475,613.004534129163,641488.6329270528,"[0.25, 0.25, 0.25, 0.25]"
1476,394.4896643068198,259833.40093570796,"[0.25, 0.25, 0.25, 0.25]"
1477,257.89302218519185,796862.9330059945,"[0.25, 0.25, 0.25, 0.25]"
1478,668.3460824080558,321711.27413220966,"[0.25, 0.25, 0.25, 0.25]"
1479,701.924247361134,969713.1663513859,"[0.25, 0.25, 0.25, 0.25]"
1480,823.4073302550502,590834.5446738736,"[0.25, 0.25, 0.25, 0.25]"
1481,775.9115432921692,636699.8015262246,"[0.25, 0.25, 0.25, 0.25]"
1482,999.5008613649986,700376.0048199091,"[0.25, 0.25, 0.25, 0.25]"
1483,136.01080811481543,168934.53756415256,"[0.25, 0.25, 0.25, 0.25]"
1484,112.76022618272894,656840.5975581339,"[0.25, 0.25, 0.25, 0.25]"
1485,412.2544994392483,341019.66057185625,"[0.25, 0.25, 0.25, 0.25]"
1486,753.3227752042978,454385.77260211407,"[0.25, 0.25, 0.25, 0.25]"
1487,233.124747580806,182084.0451509384,"[0.25, 0.25, 0.25, 0.25]"
1488,461.44132027081713,395760.04234246525,"[0.25, 0.25, 0.25, 0.25]"
1489,736.9461652017858,845771.6235126811,"[0.25, 0.25, 0.25, 0.25]"
1490,600.3860017391277,160243.7462689603,"[0.25, 0.25, 0.25, 0.25]"
1491,616.025745848093,903775.2936097481,"[0.25, 0.25, 0.25, 0.25]"
1492,937.6647212131927,761747.5859546541,"[0.25, 0.25, 0.25, 0.25]"
1493,817.7724370838384,114935.6617717648,"[0.25, 0.25, 0.25, 0.25]"
1494,126.81980783780038,597536.1860030849,"[0.25, 0.25, 0.25, 0.25]"
1495,122.55613064633891,246928.10470291018,"[0.25, 0.25, 0.25, 0.25]"
1496,905.5073187800565,702311.5696200583,"[0.25, 0.25, 0.25, 0.25]"
1497,261.2519918162239,297852.3120031497,"[0.25, 0.25, 0.25, 0.25]"
1498,326.17924828723505,613723.7582926098,"[0.25, 0.25, 0.25, 0.25]"
1499,840.3954524470386,829992.8368483301,"[0.25, 0.25, 0.25, 0.25]"
1500,390.14778463051283,383291.52950148453,"[0.25, 0.25, 0.25, 0.25]"
1501,276.06075098976015,162784.21960831518,"[0.25, 0.25, 0.25, 0.25]"
1502,849.0135763272036,676975.7893073851,"[0.25, 0.25, 0.25, 0.25]"
1503,626.8387133688109,753203.3299293859,"[0.25, 0.25, 0.25, 0.25]"
1504,407.34718013365557,161729.2974620475,"[0.25, 0.25, 0.25, 0.25]"
1505,741.8163135879366,281818.6932512324,"[0.25, 0.25, 0.25, 0.25]"
1506,160.00271767872974,803912.9891741027,"[0.25, 0.25, 0.25, 0.25]"
1507,582.3494431453632,195845.64434737456,"[0.25, 0.25, 0.25, 0.25]"
1508,513.3223730321898,925399.0576254611,"[0.25, 0.25, 0.25, 0.25]"
1509,498.47385447367105,385946.3284525403,"[0.25, 0.25, 0.25, 0.25]"
1510,201.9678366605819,820720.8601630551,"[0.25, 0.25, 0.25, 0.25]"
1511,109.82821213211486,757307.8814613277,"[0.25, 0.25, 0.25, 0.25]"
1512,509.24307107853656,848187.7348512971,"[0.25, 0.25, 0.25, 0.25]"
1513,955.6045964057017,488202.76618979475,"[0.25, 0.25, 0.25, 0.25]"
1514,845.4334435276514,637917.0914383531,"[0.25, 0.25, 0.25, 0.25]"
1515,414.10530613678986,754903.7552984349,"[0.25, 0.25, 0.25, 0.25]"
1516,724.6931248247616,761292.9752467725,"[0.25, 0.25, 0.25, 0.25]"
1517,117.88007397298877,150338.90990616527,"[0.25, 0.25, 0.25, 0.25]"
1518,247.3848680543354,741091.7191631239,"[0.25, 0.25, 0.25, 0.25]"
1519,259.3376597455726,321732.1494710265,"[0.25, 0.25, 0.25, 0.25]"
1520,862.2268786510301,102267.97239107812,"[0.25, 0.25, 0.25, 0.25]"
1521,528.9797608906313,982533.5713070426,"[0.25, 0.25, 0.25, 0.25]"
1522,594.4824892745869,811617.4736408446,"[0.25, 0.25, 0.25, 0.25]"
1523,46.29099583756967,847187.7772771156,"[0.25, 0.25, 0.25, 0.25]"
1524,67.71154056160128,327875.8573513563,"[0.25, 0.25, 0.25, 0.25]"
1525,153.97211547186353,422620.18654931773,"[0.25, 0.25, 0.25, 0.25]"
1526,90.4093335800284,500292.2503105266,"[0.25, 0.25, 0.25, 0.25]"
1527,242.71835819773244,200125.44433075993,"[0.25, 0.25, 0.25, 0.25]"
1528,163.61345151630897,317672.1540602983,"[0.25, 0.25, 0.25, 0.25]"
1529,952.754919093921,925779.7267187305,"[0.25, 0.25, 0.25, 0.25]"
1530,729.0012059175202,456665.4695700803,"[0.25, 0.25, 0.25, 0.25]"
1531,826.5301512137164,124419.87444407825,"[0.25, 0.25, 0.25, 0.25]"
1532,421.70190553710603,675852.9130928327,"[0.25, 0.25, 0.25, 0.25]"
1533,775.6976920849187,970292.752327921,"[0.25, 0.25, 0.25, 0.25]"
1534,32.00049088031665,847606.6624148372,"[0.25, 0.25, 0.25, 0.25]"
1535,121.91922240652126,422296.884391314,"[0.25, 0.25, 0.25, 0.25]"
1536,273.46642999220603,895279.0387147168,"[0.25, 0.25, 0.25, 0.25]"
1537,598.5352489769058,535663.0447130902,"[0.25, 0.25, 0.25, 0.25]"
1538,771.6060709831286,383788.54965676524,"[0.25, 0.25, 0.25, 0.25]"
1539,268.0942941260722,177185.21965198807,"[0.25, 0.25, 0.25, 0.25]"
1540,686.8281766341787,358795.95353004814,"[0.25, 0.25, 0.25, 0.25]"
1541,576.8172715543039,441527.4852712427,"[0.25, 0.25, 0.25, 0.25]"
1542,277.63050831982815,708465.3176163614,"[0.25, 0.25, 0.25, 0.25]"
1543,191.0623921311798,431546.07847464696,"[0.25, 0.25, 0.25, 0.25]"
1544,548.8098439775132,659105.339296081,"[0.25, 0.25, 0.25, 0.25]"
1545,779.786499071595,953183.542168658,"[0.25, 0.25, 0.25, 0.25]"
1546,697.7147944822298,233661.27720743854,"[0.25, 0.25, 0.25, 0.25]"
1547,517.6351130052294,955250.3219420329,"[0.25, 0.25, 0.25, 0.25]"
1548,180.14428687289782,486414.90204080724,"[0.25, 0.25, 0.25, 0.25]"
1549,536.1123536774919,247141.4786136928,"[0.25, 0.25, 0.25, 0.25]"
1550,929.0540357181989,637565.2654304341,"[0.25, 0.25, 0.25, 0.25]"
1551,613.3060509678717,490494.28915280744,"[0.25, 0.25, 0.25, 0.25]"
1552,476.88809561603966,794482.8076026174,"[0.25, 0.25, 0.25, 0.25]"
1553,698.8462365923057,622028.8494454784,"[0.25, 0.25, 0.25, 0.25]"
1554,96.51763613958023,566341.2022523434,"[0.25, 0.25, 0.25, 0.25]"
1555,529.7366730293083,769396.9207811882,"[0.25, 0.25, 0.25, 0.25]"
1556,509.14390057962476,169380.76048073638,"[0.25, 0.25, 0.25, 0.25]"
1557,327.68602924132426,670897.6606882551,"[0.25, 0.25, 0.25, 0.25]"
1558,512.8690247385348,374374.3461028939,"[0.25, 0.25, 0.25, 0.25]"
1559,163.9051009923665,964929.1325413364,"[0.25, 0.25, 0.25, 0.25]"
1560,171.51695671246605,207452.78619923413,"[0.25, 0.25, 0.25, 0.25]"
1561,585.4543470270185,607917.0678303285,"[0.25, 0.25, 0.25, 0.25]"
1562,700.494204393073,595870.6620473468,"[0.25, 0.25, 0.25, 0.25]"
1563,467.80949986633783,645222.5649042933,"[0.25, 0.25, 0.25, 0.25]"
1564,900.5469531160747,249661.36398214966,"[0.25, 0.25, 0.25, 0.25]"
1565,26.81100319500232,634344.3528159448,"[0.25, 0.25, 0.25, 0.25]"
1566,85.10904596078022,461366.853870861,"[0.25, 0.25, 0.25, 0.25]"
1567,795.9370780354482,183116.7756305997,"[0.25, 0.25, 0.25, 0.25]"
1568,478.20772682616393,559118.225522829,"[0.25, 0.25, 0.25, 0.25]"
1569,843.157907416749,690366.0740937879,"[0.25, 0.25, 0.25, 0.25]"
1570,591.3340430106477,510769.03604855645,"[0.25, 0.25, 0.25, 0.25]"
1571,831.4488722693014,803317.0205075789,"[0.25, 0.25, 0.25, 0.25]"
1572,920.6111091432557,453028.43815518287,"[0.25, 0.25, 0.25, 0.25]"
1573,609.0129913247322,981605.6173380301,"[0.25, 0.25, 0.25, 0.25]"
1574,404.10879726887885,233515.1122644684,"[0.25, 0.25, 0.25, 0.25]"
1575,968.2090817485989,844711.1049531327,"[0.25, 0.25, 0.25, 0.25]"
1576,68.61632518530911,190910.13317687216,"[0.25, 0.25, 0.25, 0.25]"
1577,451.7067833403167,447452.9541944298,"[0.25, 0.25, 0.25, 0.25]"
1578,101.74531255180872,843470.4198035403,"[0.25, 0.25, 0.25, 0.25]"
1579,184.37700713280861,472568.0627523732,"[0.25, 0.25, 0.25, 0.25]"
1580,208.31532120467543,673472.7587739307,"[0.25, 0.25, 0.25, 0.25]"
1581,516.3666438878959,667051.2177979256,"[0.25, 0.25, 0.25, 0.25]"
1582,116.353641543016,568123.241715238,"[0.25, 0.25, 0.25, 0.25]"
1583,343.5830450939875,878542.7441483713,"[0.25, 0.25, 0.25, 0.25]"
1584,202.20177245592788,331519.0764814907,"[0.25, 0.25, 0.25, 0.25]"
1585,954.0247473054902,148131.9236772305,"[0.25, 0.25, 0.25, 0.25]"
1586,370.77341616900327,683134.7036201234,"[0.25, 0.25, 0.25, 0.25]"
1587,772.8992372475929,200442.49216995813,"[0.25, 0.25, 0.25, 0.25]"
1588,710.6361366216537,666890.9306278351,"[0.25, 0.25, 0.25, 0.25]"
1589,272.61358413588925,497212.4078065694,"[0.25, 0.25, 0.25, 0.25]"
1590,453.50759096077934,525015.6912253308,"[0.25, 0.25, 0.25, 0.25]"
1591,947.39649943982,947920.6489433317,"[0.25, 0.25, 0.25, 0.25]"
1592,604.7722125751134,194762.64741827408,"[0.25, 0.25, 0.25, 0.25]"
1593,450.9202991316511,885080.6498820293,"[0.25, 0.25, 0.25, 0.25]"
1594,128.5643499588043,495430.83731308096,"[0.25, 0.25, 0.25, 0.25]"
1595,342.3901513283361,712275.3022381007,"[0.25, 0.25, 0.25, 0.25]"
1596,118.15584084735939,789293.6012963187,"[0.25, 0.25, 0.25, 0.25]"
1597,598.9266422939716,499364.860839998,"[0.25, 0.25, 0.25, 0.25]"
1598,197.42033393196533,662484.775032629,"[0.25, 0.25, 0.25, 0.25]"
1599,783.6242657551887,905324.914226521,"[0.25, 0.25, 0.25, 0.25]"
1600,777.6844190342076,455319.70301804383,"[0.25, 0.25, 0.25, 0.25]"
1601,745.8570089426145,363041.4065350928,"[0.25, 0.25, 0.25, 0.25]"
1602,398.2573330046799,893986.3951978454,"[0.25, 0.25, 0.25, 0.25]"
1603,961.2803391917383,330022.67197517504,"[0.25, 0.25, 0.25, 0.25]"
1604,844.7229829163007,315176.5669541784,"[0.25, 0.25, 0.25, 0.25]"
1605,984.206863465116,420881.48041484825,"[0.25, 0.25, 0.25, 0.25]"
1606,432.6859853391104,531507.6095059887,"[0.25, 0.25, 0.25, 0.25]"
1607,954.2692384298145,959987.0351893307,"[0.25, 0.25, 0.25, 0.25]"
1608,409.9080275822475,430362.3970943857,"[0.25, 0.25, 0.25, 0.25]"
1609,583.1152069759445,482586.6916585099,"[0.25, 0.25, 0.25, 0.25]"
1610,721.8061917853056,860456.9078486218,"[0.25, 0.25, 0.25, 0.25]"
1611,458.0918275166862,323767.081488741,"[0.25, 0.25, 0.25, 0.25]"
1612,271.48469338712493,851037.5263948406,"[0.25, 0.25, 0.25, 0.25]"
1613,114.26993783347271,500582.8908506019,"[0.25, 0.25, 0.25, 0.25]"
1614,175.21201937421267,195709.29245983617,"[0.25, 0.25, 0.25, 0.25]"
1615,766.7732323457793,948052.4787175931,"[0.25, 0.25, 0.25, 0.25]"
1616,237.5136129771433,113036.74226580799,"[0.25, 0.25, 0.25, 0.25]"
1617,289.30795028989144,800446.2901074737,"[0.25, 0.25, 0.25, 0.25]"
1618,346.9901405343105,387478.74148085114,"[0.25, 0.25, 0.25, 0.25]"
1619,526.9702593715693,927955.1024208012,"[0.25, 0.25, 0.25, 0.25]"
1620,133.2803583218949,241947.3340145197,"[0.25, 0.25, 0.25, 0.25]"
1621,220.81353268592198,210912.07015469513,"[0.25, 0.25, 0.25, 0.25]"
1622,217.84970881627223,202190.28608158202,"[0.25, 0.25, 0.25, 0.25]"
1623,466.54230824259764,460744.8470078017,"[0.25, 0.25, 0.25, 0.25]"
1624,725.5370668406061,129740.80345281787,"[0.25, 0.25, 0.25, 0.25]"
1625,829.5885541841799,228410.378926992,"[0.25, 0.25, 0.25, 0.25]"
1626,916.4123335000678,475477.28673578374,"[0.25, 0.25, 0.25, 0.25]"
1627,725.0857897781657,230291.44605606014,"[0.25, 0.25, 0.25, 0.25]"
1628,98.2871087428268,736056.0129527653,"[0.25, 0.25, 0.25, 0.25]"
1629,960.5264766378259,973788.9774477985,"[0.25, 0.25, 0.25, 0.25]"
1630,229.74758350971098,148924.05024381838,"[0.25, 0.25, 0.25, 0.25]"
1631,423.9091337210232,635217.9198892269,"[0.25, 0.25, 0.25, 0.25]"
1632,173.142675801574,545329.9439735096,"[0.25, 0.25, 0.25, 0.25]"
1633,739.329322081672,107009.1140933875,"[0.25, 0.25, 0.25, 0.25]"
1634,789.5002978974198,991226.3170480855,"[0.25, 0.25, 0.25, 0.25]"
1635,594.6543603136557,905255.5174796123,"[0.25, 0.25, 0.25, 0.25]"
1636,127.86263376977827,776944.0193778537,"[0.25, 0.25, 0.25, 0.25]"
1637,449.1396999098179,380901.675488827,"[0.25, 0.25, 0.25, 0.25]"
1638,841.9041281957739,205901.27220603323,"[0.25, 0.25, 0.25, 0.25]"
1639,479.87600644178053,888018.4772579607,"[0.25, 0.25, 0.25, 0.25]"
1640,537.5584139832059,823254.2473630905,"[0.25, 0.25, 0.25, 0.25]"
1641,279.16319991281335,832774.6053105452,"[0.25, 0.25, 0.25, 0.25]"
1642,110.33965295193548,666125.3166416906,"[0.25, 0.25, 0.25, 0.25]"
1643,879.3292717604179,117570.72164565753,"[0.25, 0.25, 0.25, 0.25]"
1644,312.77825811577696,432404.4037730323,"[0.25, 0.25, 0.25, 0.25]"
1645,189.0837400775638,361737.91857549205,"[0.25, 0.25, 0.25, 0.25]"
1646,760.9932778262959,200354.59049367622,"[0.25, 0.25, 0.25, 0.25]"
1647,31.39406730522785,998450.7733848708,"[0.25, 0.25, 0.25, 0.25]"
1648,333.98054499885586,311667.1737275638,"[0.25, 0.25, 0.25, 0.25]"
1649,640.5198438526768,392503.27395074005,"[0.25, 0.25, 0.25, 0.25]"
1650,470.8382859206544,264120.6864606971,"[0.25, 0.25, 0.25, 0.25]"
1651,867.5636057306684,220394.01500054306,"[0.25, 0.25, 0.25, 0.25]"
1652,245.89217424450624,497543.2928056855,"[0.25, 0.25, 0.25, 0.25]"
1653,496.6253306791662,840635.490303237,"[0.25, 0.25, 0.25, 0.25]"
1654,294.63583385948965,997030.2477653482,"[0.25, 0.25, 0.25, 0.25]"
1655,300.6914828694641,689231.9636922003,"[0.25, 0.25, 0.25, 0.25]"
1656,662.5115015759127,638920.0771052823,"[0.25, 0.25, 0.25, 0.25]"
1657,473.8929298301717,261756.35184212308,"[0.25, 0.25, 0.25, 0.25]"
1658,658.1630680373918,399835.3706234196,"[0.25, 0.25, 0.25, 0.25]"
1659,791.1722777772953,496691.90737508645,"[0.25, 0.25, 0.25, 0.25]"
1660,558.0539069761073,345290.3722506482,"[0.25, 0.25, 0.25, 0.25]"
1661,102.8448415317197,228139.6687175205,"[0.25, 0.25, 0.25, 0.25]"
1662,379.8409948701305,362547.3303686938,"[0.25, 0.25, 0.25, 0.25]"
1663,565.3624590417991,498370.3956939239,"[0.25, 0.25, 0.25, 0.25]"
1664,834.1807107297366,764696.6449187454,"[0.25, 0.25, 0.25, 0.25]"
1665,183.0353487557808,214040.70179309734,"[0.25, 0.25, 0.25, 0.25]"
1666,527.0191789315156,423174.4160807958,"[0.25, 0.25, 0.25, 0.25]"
1667,199.172635755608,541948.6815019447,"[0.25, 0.25, 0.25, 0.25]"
1668,670.9067993980713,211535.52928131906,"[0.25, 0.25, 0.25, 0.25]"
1669,948.2665250998989,469165.4862286005,"[0.25, 0.25, 0.25, 0.25]"
1670,165.3345517197563,595063.3608397283,"[0.25, 0.25, 0.25, 0.25]"
1671,281.7520355413456,377284.2616888198,"[0.25, 0.25, 0.25, 0.25]"
1672,858.6861742458153,718148.0478404029,"[0.25, 0.25, 0.25, 0.25]"
1673,204.459726548788,788734.3052687206,"[0.25, 0.25, 0.25, 0.25]"
1674,844.5822815293963,669727.7213335871,"[0.25, 0.25, 0.25, 0.25]"
1675,364.2431368006806,281208.8833193678,"[0.25, 0.25, 0.25, 0.25]"
1676,850.5095298460748,903347.3727719405,"[0.25, 0.25, 0.25, 0.25]"
1677,866.9645541968971,413304.25297681824,"[0.25, 0.25, 0.25, 0.25]"
1678,611.0185611657905,658681.8973224205,"[0.25, 0.25, 0.25, 0.25]"
1679,580.9724027843482,832972.2537139676,"[0.25, 0.25, 0.25, 0.25]"
1680,149.344717374281,245402.11415339867,"[0.25, 0.25, 0.25, 0.25]"
1681,268.2480042385958,801442.3422477304,"[0.25, 0.25, 0.25, 0.25]"
1682,925.5875940302191,497039.88997840905,"[0.25, 0.25, 0.25, 0.25]"
