,T,P,zs
8197,620.002592514822,665766.2202738944,"[0.25, 0.25, 0.25, 0.25]"
8198,65.6269164763593,933692.2589652151,"[0.25, 0.25, 0.25, 0.25]"
8199,731.1408157543423,514731.5969898914,"[0.25, 0.25, 0.25, 0.25]"
8200,45.10099470195125,991777.7601989774,"[0.25, 0.25, 0.25, 0.25]"
8201,376.9348803246949,888069.7989602254,"[0.25, 0.25, 0.25, 0.25]"
8202,643.3648907299741,601861.4595912045,"[0.25, 0.25, 0.25, 0.25]"
8203,201.88269359177812,512747.7108347588,"[0.25, 0.25, 0.25, 0.25]"
8204,184.81058510128102,311753.15748363547,"[0.25, 0.25, 0.25, 0.25]"
8205,313.7285973343476,677829.7760675303,"[0.25, 0.25, 0.25, 0.25]"
8206,250.53609639954888,283924.32857430197,"[0.25, 0.25, 0.25, 0.25]"
8207,553.596602931911,441034.0534054047,"[0.25, 0.25, 0.25, 0.25]"
8208,327.71198931424425,667071.1549167706,"[0.25, 0.25, 0.25, 0.25]"
8209,469.7347755489746,461007.8405149178,"[0.25, 0.25, 0.25, 0.25]"
8210,491.8597908614986,923374.7226274364,"[0.25, 0.25, 0.25, 0.25]"
8211,246.58368203726513,886315.2496320261,"[0.25, 0.25, 0.25, 0.25]"
8212,721.135833334108,164771.74267937156,"[0.25, 0.25, 0.25, 0.25]"
8213,891.9916716008964,804430.7141751884,"[0.25, 0.25, 0.25, 0.25]"
8214,112.31933358227333,419549.6446916076,"[0.25, 0.25, 0.25, 0.25]"
8215,504.9104210839281,922859.929573289,"[0.25, 0.25, 0.25, 0.25]"
8216,601.6926193543331,364428.2004930985,"[0.25, 0.25, 0.25, 0.25]"
8217,932.1475428435953,624815.4333947109,"[0.25, 0.25, 0.25, 0.25]"
8218,777.7817809954839,114268.65171667298,"[0.25, 0.25, 0.25, 0.25]"
8219,150.99246778266027,274394.96801639395,"[0.25, 0.25, 0.25, 0.25]"
8220,965.0832182941971,697086.8435280587,"[0.25, 0.25, 0.25, 0.25]"
8221,973.0569826063606,786871.9130203774,"[0.25, 0.25, 0.25, 0.25]"
8222,165.7054714452867,509696.4207485379,"[0.25, 0.25, 0.25, 0.25]"
8223,895.9331341132377,894394.0118761543,"[0.25, 0.25, 0.25, 0.25]"
8224,638.3521594372536,752025.9792951116,"[0.25, 0.25, 0.25, 0.25]"
8225,978.9399830698429,834258.8565678904,"[0.25, 0.25, 0.25, 0.25]"
8226,520.9903460725,453615.2322981144,"[0.25, 0.25, 0.25, 0.25]"
8227,951.3018247330696,877688.9300564828,"[0.25, 0.25, 0.25, 0.25]"
8228,37.77575277367204,360274.4456184241,"[0.25, 0.25, 0.25, 0.25]"
8229,319.6283526129556,600628.4444656344,"[0.25, 0.25, 0.25, 0.25]"
8230,512.6599750661721,748732.9514848223,"[0.25, 0.25, 0.25, 0.25]"
8231,368.82794533979313,482898.8452971171,"[0.25, 0.25, 0.25, 0.25]"
8232,579.6711007212295,106585.72500084824,"[0.25, 0.25, 0.25, 0.25]"
8233,626.904837922635,285609.7524498692,"[0.25, 0.25, 0.25, 0.25]"
8234,416.66598752803617,112172.7348309412,"[0.25, 0.25, 0.25, 0.25]"
8235,732.1709456782121,981824.3794230907,"[0.25, 0.25, 0.25, 0.25]"
8236,296.14944563814004,115205.14204979212,"[0.25, 0.25, 0.25, 0.25]"
8237,629.2713638950096,704966.2037047165,"[0.25, 0.25, 0.25, 0.25]"
8238,384.5011359608827,675741.4375924477,"[0.25, 0.25, 0.25, 0.25]"
8239,241.762754296536,302851.49519800185,"[0.25, 0.25, 0.25, 0.25]"
8240,67.08564807587092,887738.0315164647,"[0.25, 0.25, 0.25, 0.25]"
8241,596.3625194304785,851233.0521078799,"[0.25, 0.25, 0.25, 0.25]"
8242,44.64775658384736,236711.7319141527,"[0.25, 0.25, 0.25, 0.25]"
8243,441.8296873440137,647197.2759188284,"[0.25, 0.25, 0.25, 0.25]"
8244,886.4486230582418,461553.89911398565,"[0.25, 0.25, 0.25, 0.25]"
8245,777.7253734621816,131201.13897603325,"[0.25, 0.25, 0.25, 0.25]"
8246,906.9640412714538,367781.8411953719,"[0.25, 0.25, 0.25, 0.25]"
8247,238.09681392248265,970959.7282692152,"[0.25, 0.25, 0.25, 0.25]"
8248,819.371688433969,799962.5284685383,"[0.25, 0.25, 0.25, 0.25]"
8249,307.0143054492944,314919.3139250382,"[0.25, 0.25, 0.25, 0.25]"
8250,810.3379660142893,853299.4858452238,"[0.25, 0.25, 0.25, 0.25]"
8251,913.0213011506863,460745.1193220123,"[0.25, 0.25, 0.25, 0.25]"
8252,444.16561305759876,862336.7480599626,"[0.25, 0.25, 0.25, 0.25]"
8253,228.3654927319112,420259.5544668364,"[0.25, 0.25, 0.25, 0.25]"
8254,582.3754807448033,862684.6235137387,"[0.25, 0.25, 0.25, 0.25]"
8255,985.1943016287349,396552.6311940081,"[0.25, 0.25, 0.25, 0.25]"
8256,366.06788403689984,885601.0353684105,"[0.25, 0.25, 0.25, 0.25]"
8257,730.33626362797,151450.4403407379,"[0.25, 0.25, 0.25, 0.25]"
8258,956.4355367232105,403478.43374426814,"[0.25, 0.25, 0.25, 0.25]"
8259,885.3113513808149,811956.4536562788,"[0.25, 0.25, 0.25, 0.25]"
8260,470.4608902640664,778750.5522105136,"[0.25, 0.25, 0.25, 0.25]"
8261,712.2883976289799,789093.6384694614,"[0.25, 0.25, 0.25, 0.25]"
8262,988.1477258940572,286365.3725327889,"[0.25, 0.25, 0.25, 0.25]"
8263,288.76710002974903,886729.9890583813,"[0.25, 0.25, 0.25, 0.25]"
8264,343.2140127829619,516250.0908719728,"[0.25, 0.25, 0.25, 0.25]"
8265,917.3560018012573,239313.03487754933,"[0.25, 0.25, 0.25, 0.25]"
8266,502.9688320377737,402119.39462486753,"[0.25, 0.25, 0.25, 0.25]"
8267,132.68207210722298,501885.0320565041,"[0.25, 0.25, 0.25, 0.25]"
8268,845.595869355827,480868.7475791256,"[0.25, 0.25, 0.25, 0.25]"
8269,758.6400278090744,945914.8180260109,"[0.25, 0.25, 0.25, 0.25]"
8270,857.2294517624945,725031.9671616114,"[0.25, 0.25, 0.25, 0.25]"
8271,539.3991853648507,284887.8148067583,"[0.25, 0.25, 0.25, 0.25]"
8272,833.458830467415,575926.9229765509,"[0.25, 0.25, 0.25, 0.25]"
8273,24.233262798906246,505352.3628739468,"[0.25, 0.25, 0.25, 0.25]"
8274,228.6797118760481,941329.0666478863,"[0.25, 0.25, 0.25, 0.25]"
8275,512.5856566285605,507392.6749353127,"[0.25, 0.25, 0.25, 0.25]"
8276,538.0696362608616,415629.56707940804,"[0.25, 0.25, 0.25, 0.25]"
8277,168.1974640822016,816013.7550444761,"[0.25, 0.25, 0.25, 0.25]"
8278,257.55533865032066,270761.15020708047,"[0.25, 0.25, 0.25, 0.25]"
8279,383.80019571963277,200253.26541782962,"[0.25, 0.25, 0.25, 0.25]"
8280,984.1927970201024,289255.15388990927,"[0.25, 0.25, 0.25, 0.25]"
8281,107.10220975014859,738730.3753893862,"[0.25, 0.25, 0.25, 0.25]"
8282,118.82672396152371,713419.8765043304,"[0.25, 0.25, 0.25, 0.25]"
8283,115.82920963650383,958586.4617091606,"[0.25, 0.25, 0.25, 0.25]"
8284,431.19551136676915,639291.4625437859,"[0.25, 0.25, 0.25, 0.25]"
8285,740.0752213027754,830630.6169855585,"[0.25, 0.25, 0.25, 0.25]"
8286,545.8872096091859,874954.1762981282,"[0.25, 0.25, 0.25, 0.25]"
8287,822.6498682327659,744881.0100358604,"[0.25, 0.25, 0.25, 0.25]"
8288,686.5784313123471,813483.1036780336,"[0.25, 0.25, 0.25, 0.25]"
8289,453.60766914496276,532218.358078279,"[0.25, 0.25, 0.25, 0.25]"
8290,168.64388359529676,543431.3931951217,"[0.25, 0.25, 0.25, 0.25]"
8291,604.4839118334314,921559.3538783689,"[0.25, 0.25, 0.25, 0.25]"
8292,347.0209507711408,496363.6428213565,"[0.25, 0.25, 0.25, 0.25]"
8293,246.31221062537455,469188.789026257,"[0.25, 0.25, 0.25, 0.25]"
8294,792.4012102819546,965558.2695241935,"[0.25, 0.25, 0.25, 0.25]"
8295,133.6701888475047,647581.6721692857,"[0.25, 0.25, 0.25, 0.25]"
8296,479.9396792876672,754115.5172281774,"[0.25, 0.25, 0.25, 0.25]"
8297,721.0241419655223,674304.4753365294,"[0.25, 0.25, 0.25, 0.25]"
8298,235.52003510856636,274420.76697302633,"[0.25, 0.25, 0.25, 0.25]"
8299,152.03068924434373,142904.9600114848,"[0.25, 0.25, 0.25, 0.25]"
8300,976.5786247020003,678460.62777652,"[0.25, 0.25, 0.25, 0.25]"
8301,884.265503458322,683401.6918997815,"[0.25, 0.25, 0.25, 0.25]"
8302,354.55421383611497,484180.194379053,"[0.25, 0.25, 0.25, 0.25]"
8303,966.29355458813,778519.0330664262,"[0.25, 0.25, 0.25, 0.25]"
8304,812.4963271597197,312158.05635926884,"[0.25, 0.25, 0.25, 0.25]"
8305,713.7594610874513,279943.6732005669,"[0.25, 0.25, 0.25, 0.25]"
8306,709.0016921902269,168590.38565001712,"[0.25, 0.25, 0.25, 0.25]"
8307,730.4549531355385,504036.84678213147,"[0.25, 0.25, 0.25, 0.25]"
8308,103.56920997766993,191486.25466844474,"[0.25, 0.25, 0.25, 0.25]"
8309,195.4844794229691,486917.6378997114,"[0.25, 0.25, 0.25, 0.25]"
8310,615.8315102792562,159749.04188842617,"[0.25, 0.25, 0.25, 0.25]"
8311,27.11788654495902,414704.560292342,"[0.25, 0.25, 0.25, 0.25]"
8312,769.5198453630236,310586.1724697448,"[0.25, 0.25, 0.25, 0.25]"
8313,26.341369161542193,858862.794942482,"[0.25, 0.25, 0.25, 0.25]"
8314,698.0659248808097,870157.6907010338,"[0.25, 0.25, 0.25, 0.25]"
8315,931.1515916347918,444380.9707254885,"[0.25, 0.25, 0.25, 0.25]"
8316,936.0632355533144,902914.632835405,"[0.25, 0.25, 0.25, 0.25]"
8317,851.8443866217051,164063.64668859402,"[0.25, 0.25, 0.25, 0.25]"
8318,498.63437344556445,407251.4787247827,"[0.25, 0.25, 0.25, 0.25]"
8319,263.0848163736026,222855.5103189504,"[0.25, 0.25, 0.25, 0.25]"
8320,82.13986356457954,215691.89130995795,"[0.25, 0.25, 0.25, 0.25]"
8321,142.48322640604525,267809.43871183903,"[0.25, 0.25, 0.25, 0.25]"
8322,834.3728518042548,218370.01549686678,"[0.25, 0.25, 0.25, 0.25]"
8323,749.5063797160963,198743.90942505526,"[0.25, 0.25, 0.25, 0.25]"
8324,367.5319859724495,353460.7379815443,"[0.25, 0.25, 0.25, 0.25]"
8325,776.3106722556271,664016.1831528159,"[0.25, 0.25, 0.25, 0.25]"
8326,487.6162064118286,321768.3648128661,"[0.25, 0.25, 0.25, 0.25]"
8327,236.8860024896546,996206.8393434176,"[0.25, 0.25, 0.25, 0.25]"
8328,460.78181678069126,567091.3570787336,"[0.25, 0.25, 0.25, 0.25]"
8329,57.57412861529823,434096.06451794546,"[0.25, 0.25, 0.25, 0.25]"
8330,491.0599360634045,914922.3769311762,"[0.25, 0.25, 0.25, 0.25]"
8331,549.9457740720608,519348.37834022386,"[0.25, 0.25, 0.25, 0.25]"
8332,670.6114279271302,547084.6781907458,"[0.25, 0.25, 0.25, 0.25]"
8333,582.9406085063683,899396.6905678482,"[0.25, 0.25, 0.25, 0.25]"
8334,637.7534577018919,775914.8508232641,"[0.25, 0.25, 0.25, 0.25]"
8335,953.8892757164242,423156.0472455532,"[0.25, 0.25, 0.25, 0.25]"
8336,708.3478374298206,102703.60467504206,"[0.25, 0.25, 0.25, 0.25]"
8337,776.8060461410628,548653.0650935711,"[0.25, 0.25, 0.25, 0.25]"
8338,172.36041391471497,264210.5049292859,"[0.25, 0.25, 0.25, 0.25]"
8339,402.1209301606458,784876.3550079373,"[0.25, 0.25, 0.25, 0.25]"
8340,180.8797299676254,704970.9471200646,"[0.25, 0.25, 0.25, 0.25]"
8341,820.9617491934117,406393.3372899546,"[0.25, 0.25, 0.25, 0.25]"
8342,240.36455242404767,158143.42476232862,"[0.25, 0.25, 0.25, 0.25]"
8343,847.0713879041201,492580.50247506506,"[0.25, 0.25, 0.25, 0.25]"
8344,624.3869041146065,454759.35834860755,"[0.25, 0.25, 0.25, 0.25]"
8345,782.4010987349079,800026.6625403964,"[0.25, 0.25, 0.25, 0.25]"
8346,459.76023710764093,571923.6816689977,"[0.25, 0.25, 0.25, 0.25]"
8347,598.447832351165,562517.9366079776,"[0.25, 0.25, 0.25, 0.25]"
8348,741.947462637851,744850.530955037,"[0.25, 0.25, 0.25, 0.25]"
8349,18.77997162305886,521526.33506250475,"[0.25, 0.25, 0.25, 0.25]"
8350,783.8441842431444,666455.2304592107,"[0.25, 0.25, 0.25, 0.25]"
8351,119.56526033300418,576405.4295187395,"[0.25, 0.25, 0.25, 0.25]"
8352,46.81669040076568,713361.7753264231,"[0.25, 0.25, 0.25, 0.25]"
8353,33.624306079470486,413350.25772445364,"[0.25, 0.25, 0.25, 0.25]"
8354,51.20232124520963,239972.05735086018,"[0.25, 0.25, 0.25, 0.25]"
8355,964.65460108674,615719.2145653742,"[0.25, 0.25, 0.25, 0.25]"
8356,240.41080395378668,958979.2096326646,"[0.25, 0.25, 0.25, 0.25]"
8357,323.63984089976964,808657.2327754976,"[0.25, 0.25, 0.25, 0.25]"
8358,452.36972773550764,159217.29845713725,"[0.25, 0.25, 0.25, 0.25]"
8359,869.1618025080649,300390.85157766624,"[0.25, 0.25, 0.25, 0.25]"
8360,718.1439000041764,189767.32832564833,"[0.25, 0.25, 0.25, 0.25]"
8361,637.7653129143328,963476.0039283483,"[0.25, 0.25, 0.25, 0.25]"
8362,686.2403275615789,365417.3279335133,"[0.25, 0.25, 0.25, 0.25]"
8363,252.79443643912845,280501.06270239176,"[0.25, 0.25, 0.25, 0.25]"
8364,567.8838617770109,942470.0202739146,"[0.25, 0.25, 0.25, 0.25]"
8365,806.8673495646823,396453.36111289886,"[0.25, 0.25, 0.25, 0.25]"
8366,798.1422455663637,572706.3914677778,"[0.25, 0.25, 0.25, 0.25]"
8367,81.13915438996149,151976.97041141,"[0.25, 0.25, 0.25, 0.25]"
8368,232.5478636606475,973270.0985470721,"[0.25, 0.25, 0.25, 0.25]"
8369,807.1038989258658,500320.9382747346,"[0.25, 0.25, 0.25, 0.25]"
8370,136.88129048657137,177569.2724519092,"[0.25, 0.25, 0.25, 0.25]"
8371,961.7803890335821,705150.6253918188,"[0.25, 0.25, 0.25, 0.25]"
8372,699.2606008343147,987647.4796499616,"[0.25, 0.25, 0.25, 0.25]"
8373,495.02077642180063,677520.9485982178,"[0.25, 0.25, 0.25, 0.25]"
8374,583.0112364341643,341284.0195542319,"[0.25, 0.25, 0.25, 0.25]"
8375,651.5242936593587,282169.7276365693,"[0.25, 0.25, 0.25, 0.25]"
8376,918.3416546803554,956452.2660153287,"[0.25, 0.25, 0.25, 0.25]"
8377,904.7526328780682,975192.2147845018,"[0.25, 0.25, 0.25, 0.25]"
8378,782.5765780414727,911261.9242670396,"[0.25, 0.25, 0.25, 0.25]"
8379,175.20281008095188,273294.3905666513,"[0.25, 0.25, 0.25, 0.25]"
8380,76.37190197664229,787808.218108263,"[0.25, 0.25, 0.25, 0.25]"
8381,912.9772696774138,849557.7757776964,"[0.25, 0.25, 0.25, 0.25]"
8382,757.3598419967208,967388.8705506044,"[0.25, 0.25, 0.25, 0.25]"
8383,914.3481827975589,133108.3716769472,"[0.25, 0.25, 0.25, 0.25]"
8384,408.5775067918947,448151.2669427839,"[0.25, 0.25, 0.25, 0.25]"
8385,281.30928870714,928913.0431963708,"[0.25, 0.25, 0.25, 0.25]"
8386,721.9234105201607,424783.0344677329,"[0.25, 0.25, 0.25, 0.25]"
8387,780.1718172064386,848390.968370469,"[0.25, 0.25, 0.25, 0.25]"
8388,144.25588608411474,763702.6169494347,"[0.25, 0.25, 0.25, 0.25]"
8389,449.8320038533436,803775.9472009467,"[0.25, 0.25, 0.25, 0.25]"
8390,204.2642807370196,753133.6900784576,"[0.25, 0.25, 0.25, 0.25]"
8391,608.9672584098205,765249.1157540267,"[0.25, 0.25, 0.25, 0.25]"
8392,12.060542689990772,351487.84626409906,"[0.25, 0.25, 0.25, 0.25]"
8393,475.96377720169966,840169.6230960424,"[0.25, 0.25, 0.25, 0.25]"
8394,174.27627720575447,335262.1166692183,"[0.25, 0.25, 0.25, 0.25]"
8395,676.5279023554592,963357.164680373,"[0.25, 0.25, 0.25, 0.25]"
8396,503.2473065239676,203325.84813353437,"[0.25, 0.25, 0.25, 0.25]"
8397,458.41056797922926,407350.81483442406,"[0.25, 0.25, 0.25, 0.25]"
8398,248.09734740087364,809864.4817256886,"[0.25, 0.25, 0.25, 0.25]"
8399,487.68709487339527,755388.860094628,"[0.25, 0.25, 0.25, 0.25]"
8400,541.3611392087385,433520.90518639056,"[0.25, 0.25, 0.25, 0.25]"
8401,450.53165426030216,270133.9871567536,"[0.25, 0.25, 0.25, 0.25]"
8402,908.9658295589061,236874.6030490346,"[0.25, 0.25, 0.25, 0.25]"
8403,115.08842795431036,555295.3895413947,"[0.25, 0.25, 0.25, 0.25]"
8404,569.2444257467802,801387.7273061327,"[0.25, 0.25, 0.25, 0.25]"
8405,963.5654404563097,881249.4261198837,"[0.25, 0.25, 0.25, 0.25]"
8406,390.9137307096013,463186.0962447141,"[0.25, 0.25, 0.25, 0.25]"
8407,102.28644890054123,590793.415788406,"[0.25, 0.25, 0.25, 0.25]"
8408,132.86983779323648,124065.21965186577,"[0.25, 0.25, 0.25, 0.25]"
8409,275.5470304721372,227838.9549274264,"[0.25, 0.25, 0.25, 0.25]"
8410,633.0442513128613,536683.1062307464,"[0.25, 0.25, 0.25, 0.25]"
8411,839.6674753191129,664133.9501638039,"[0.25, 0.25, 0.25, 0.25]"
8412,143.13647487993381,993552.5792857269,"[0.25, 0.25, 0.25, 0.25]"
8413,167.67017403911234,104997.63673955914,"[0.25, 0.25, 0.25, 0.25]"
8414,234.923194199568,269653.71371493104,"[0.25, 0.25, 0.25, 0.25]"
8415,999.4080470454412,797739.6850510065,"[0.25, 0.25, 0.25, 0.25]"
8416,937.989298797769,666379.5347730488,"[0.25, 0.25, 0.25, 0.25]"
8417,450.51020641769423,685415.4463776753,"[0.25, 0.25, 0.25, 0.25]"
8418,389.41722614730776,116007.61467718819,"[0.25, 0.25, 0.25, 0.25]"
8419,266.17795510950305,549670.1700826985,"[0.25, 0.25, 0.25, 0.25]"
8420,431.77959986715706,555595.9881612819,"[0.25, 0.25, 0.25, 0.25]"
8421,768.5032084838206,654641.6066469535,"[0.25, 0.25, 0.25, 0.25]"
8422,595.7620192120314,221857.15622396313,"[0.25, 0.25, 0.25, 0.25]"
8423,266.35035116617956,409496.45251055784,"[0.25, 0.25, 0.25, 0.25]"
8424,656.8967615172008,156127.27863715804,"[0.25, 0.25, 0.25, 0.25]"
8425,370.62342300285445,394083.3713818898,"[0.25, 0.25, 0.25, 0.25]"
8426,108.49419119737584,174765.88447948883,"[0.25, 0.25, 0.25, 0.25]"
8427,776.6261740959462,128515.80543973307,"[0.25, 0.25, 0.25, 0.25]"
8428,711.5062228078963,721972.1820009043,"[0.25, 0.25, 0.25, 0.25]"
8429,369.5431093335643,848343.1723329544,"[0.25, 0.25, 0.25, 0.25]"
8430,509.98293579914326,771074.2556203698,"[0.25, 0.25, 0.25, 0.25]"
8431,841.7736300297237,989585.5905697375,"[0.25, 0.25, 0.25, 0.25]"
8432,488.009110885791,288262.37467911217,"[0.25, 0.25, 0.25, 0.25]"
8433,539.0042438891271,159803.28635061192,"[0.25, 0.25, 0.25, 0.25]"
8434,748.2124956059475,341375.9035118312,"[0.25, 0.25, 0.25, 0.25]"
8435,464.2980355015248,966273.931812246,"[0.25, 0.25, 0.25, 0.25]"
8436,980.4592488432501,118349.00911741072,"[0.25, 0.25, 0.25, 0.25]"
8437,10.602903295543381,382076.93304341595,"[0.25, 0.25, 0.25, 0.25]"
8438,675.6386134558159,507598.15325953654,"[0.25, 0.25, 0.25, 0.25]"
8439,132.76425765996515,903393.3923341415,"[0.25, 0.25, 0.25, 0.25]"
8440,70.86199084058096,200119.41851304244,"[0.25, 0.25, 0.25, 0.25]"
8441,874.5432407813156,971390.0351035796,"[0.25, 0.25, 0.25, 0.25]"
8442,435.2539397815997,545243.557686928,"[0.25, 0.25, 0.25, 0.25]"
8443,289.91681778538623,310632.60535185353,"[0.25, 0.25, 0.25, 0.25]"
8444,621.9129683536768,774317.0830294847,"[0.25, 0.25, 0.25, 0.25]"
8445,310.84727800202404,733846.3642523452,"[0.25, 0.25, 0.25, 0.25]"
8446,230.25687861853115,907312.23917377,"[0.25, 0.25, 0.25, 0.25]"
8447,445.0300710557437,206897.50009503955,"[0.25, 0.25, 0.25, 0.25]"
8448,617.1447048628448,769338.9734581703,"[0.25, 0.25, 0.25, 0.25]"
8449,401.99808404697956,233935.3103229232,"[0.25, 0.25, 0.25, 0.25]"
8450,674.6196725801095,174091.06691952847,"[0.25, 0.25, 0.25, 0.25]"
8451,417.8058217195366,220125.98346459965,"[0.25, 0.25, 0.25, 0.25]"
8452,331.6888836837802,834231.0816065753,"[0.25, 0.25, 0.25, 0.25]"
8453,187.03670062070313,808723.7509989634,"[0.25, 0.25, 0.25, 0.25]"
8454,982.5172908042347,798533.2726534463,"[0.25, 0.25, 0.25, 0.25]"
8455,17.660547865000147,321850.472700338,"[0.25, 0.25, 0.25, 0.25]"
8456,657.1775477268122,159926.94718957818,"[0.25, 0.25, 0.25, 0.25]"
8457,609.4372776903073,988788.2948598868,"[0.25, 0.25, 0.25, 0.25]"
8458,28.352080598841216,552406.390812689,"[0.25, 0.25, 0.25, 0.25]"
8459,182.19438937597153,682779.8280901943,"[0.25, 0.25, 0.25, 0.25]"
8460,656.3526559151442,645597.9242514584,"[0.25, 0.25, 0.25, 0.25]"
8461,875.6572642015205,655791.2443092179,"[0.25, 0.25, 0.25, 0.25]"
8462,903.4293208828543,367531.7647675985,"[0.25, 0.25, 0.25, 0.25]"
8463,568.7885196345578,357445.7198077217,"[0.25, 0.25, 0.25, 0.25]"
8464,955.8620526491984,836679.04606869,"[0.25, 0.25, 0.25, 0.25]"
8465,181.90812059124715,956137.5848750804,"[0.25, 0.25, 0.25, 0.25]"
8466,555.4036393891888,677714.3036407031,"[0.25, 0.25, 0.25, 0.25]"
8467,142.93699178871296,685660.8999002519,"[0.25, 0.25, 0.25, 0.25]"
8468,168.47323904650247,518178.5218059538,"[0.25, 0.25, 0.25, 0.25]"
8469,265.2636138005073,427412.04051121284,"[0.25, 0.25, 0.25, 0.25]"
8470,21.101692351064514,549798.6508792283,"[0.25, 0.25, 0.25, 0.25]"
8471,865.0880861618732,560572.6121332566,"[0.25, 0.25, 0.25, 0.25]"
8472,299.4414549093108,710977.0730606369,"[0.25, 0.25, 0.25, 0.25]"
8473,881.4286768490873,880796.4156377001,"[0.25, 0.25, 0.25, 0.25]"
8474,711.940617043096,864922.9381137292,"[0.25, 0.25, 0.25, 0.25]"
8475,928.4677068365941,289755.74175811175,"[0.25, 0.25, 0.25, 0.25]"
8476,657.9020073209465,183605.85964222116,"[0.25, 0.25, 0.25, 0.25]"
8477,55.001270173104444,782153.9141182897,"[0.25, 0.25, 0.25, 0.25]"
8478,605.1102878749075,331145.50313882995,"[0.25, 0.25, 0.25, 0.25]"
8479,853.607811729485,855502.1419874716,"[0.25, 0.25, 0.25, 0.25]"
8480,527.3550589206719,368012.71475115506,"[0.25, 0.25, 0.25, 0.25]"
8481,427.17542180561264,856628.1786260493,"[0.25, 0.25, 0.25, 0.25]"
8482,648.8210381679169,503918.8370706926,"[0.25, 0.25, 0.25, 0.25]"
8483,991.2182793190963,897233.1987928385,"[0.25, 0.25, 0.25, 0.25]"
8484,360.5613926767532,896447.7277052748,"[0.25, 0.25, 0.25, 0.25]"
8485,613.8277128647256,862793.294561194,"[0.25, 0.25, 0.25, 0.25]"
8486,96.20894423868432,607461.3588875995,"[0.25, 0.25, 0.25, 0.25]"
8487,93.82503590369193,152608.0782311174,"[0.25, 0.25, 0.25, 0.25]"
8488,164.84535469000002,558147.2654092957,"[0.25, 0.25, 0.25, 0.25]"
8489,790.8339791546138,195123.48059013145,"[0.25, 0.25, 0.25, 0.25]"
8490,188.83755045546476,974233.2139577946,"[0.25, 0.25, 0.25, 0.25]"
8491,156.93338184113506,586977.5182896233,"[0.25, 0.25, 0.25, 0.25]"
8492,429.50210854297495,417184.98874791677,"[0.25, 0.25, 0.25, 0.25]"
8493,798.0240863208926,404078.5889818013,"[0.25, 0.25, 0.25, 0.25]"
8494,205.9624430427441,425060.773386132,"[0.25, 0.25, 0.25, 0.25]"
8495,339.1397911653404,741610.8513373417,"[0.25, 0.25, 0.25, 0.25]"
8496,908.789584556743,243652.52395209225,"[0.25, 0.25, 0.25, 0.25]"
8497,40.79389649368714,755102.3971071821,"[0.25, 0.25, 0.25, 0.25]"
8498,809.3099939926243,996309.7806918287,"[0.25, 0.25, 0.25, 0.25]"
8499,311.0266422907611,500032.6857929303,"[0.25, 0.25, 0.25, 0.25]"
8500,896.6418157648257,391493.6054277306,"[0.25, 0.25, 0.25, 0.25]"
8501,186.30926234928643,369358.97047528677,"[0.25, 0.25, 0.25, 0.25]"
8502,791.5369543302177,342697.30645432824,"[0.25, 0.25, 0.25, 0.25]"
8503,691.006523351157,747471.9713912077,"[0.25, 0.25, 0.25, 0.25]"
8504,470.07819489293735,794119.5816127061,"[0.25, 0.25, 0.25, 0.25]"
8505,573.7117989205068,918393.0205944926,"[0.25, 0.25, 0.25, 0.25]"
8506,926.7221585476552,960298.9161560981,"[0.25, 0.25, 0.25, 0.25]"
8507,835.2481091186789,993601.2345617115,"[0.25, 0.25, 0.25, 0.25]"
8508,137.3942482413239,296045.47403655597,"[0.25, 0.25, 0.25, 0.25]"
8509,138.76397840174064,768562.7398290257,"[0.25, 0.25, 0.25, 0.25]"
8510,124.5200141526966,244976.781351157,"[0.25, 0.25, 0.25, 0.25]"
8511,216.39772820827952,405031.09492752847,"[0.25, 0.25, 0.25, 0.25]"
8512,498.2536933443502,136789.86069869043,"[0.25, 0.25, 0.25, 0.25]"
8513,419.48197857347395,152431.09336229775,"[0.25, 0.25, 0.25, 0.25]"
8514,752.8893644823569,288223.0812429658,"[0.25, 0.25, 0.25, 0.25]"
8515,250.85757592907592,626689.7121303098,"[0.25, 0.25, 0.25, 0.25]"
8516,625.8447546343441,375891.56926019944,"[0.25, 0.25, 0.25, 0.25]"
8517,187.22008739467205,834972.1820190946,"[0.25, 0.25, 0.25, 0.25]"
8518,565.4666411930283,642297.5441907357,"[0.25, 0.25, 0.25, 0.25]"
8519,270.1233249864004,725177.6911979612,"[0.25, 0.25, 0.25, 0.25]"
8520,75.36775743462856,633099.5370428573,"[0.25, 0.25, 0.25, 0.25]"
8521,40.14722036620719,572669.7009447285,"[0.25, 0.25, 0.25, 0.25]"
8522,40.32049504045952,271530.77909226425,"[0.25, 0.25, 0.25, 0.25]"
8523,225.25814116924255,258561.12813349892,"[0.25, 0.25, 0.25, 0.25]"
8524,634.3347814122199,870721.1752126381,"[0.25, 0.25, 0.25, 0.25]"
8525,260.922801542186,860639.0150855939,"[0.25, 0.25, 0.25, 0.25]"
8526,717.8779721588298,858784.9862996798,"[0.25, 0.25, 0.25, 0.25]"
8527,783.1277905331489,350116.33535320195,"[0.25, 0.25, 0.25, 0.25]"
8528,198.9594930756936,937613.9295400799,"[0.25, 0.25, 0.25, 0.25]"
8529,544.1032328261467,372540.9302526111,"[0.25, 0.25, 0.25, 0.25]"
8530,820.3187822279376,466031.56687282893,"[0.25, 0.25, 0.25, 0.25]"
