,T,P,zs
846,140.66988012175685,602696.4650486731,"[0.25, 0.25, 0.25, 0.25]"
847,80.4579373661996,329965.5333598916,"[0.25, 0.25, 0.25, 0.25]"
848,840.8436333190125,464033.27081458544,"[0.25, 0.25, 0.25, 0.25]"
849,762.8039240427482,998573.0175139261,"[0.25, 0.25, 0.25, 0.25]"
850,467.2260529603435,654304.7144941592,"[0.25, 0.25, 0.25, 0.25]"
851,778.0447736364789,815076.4948755639,"[0.25, 0.25, 0.25, 0.25]"
852,89.99072337605905,296456.9975786855,"[0.25, 0.25, 0.25, 0.25]"
853,248.38237505728844,520305.4641417625,"[0.25, 0.25, 0.25, 0.25]"
854,632.4485112441724,728369.0740370892,"[0.25, 0.25, 0.25, 0.25]"
855,209.8680689336893,101767.99868758241,"[0.25, 0.25, 0.25, 0.25]"
856,347.2836449977878,811702.9871520619,"[0.25, 0.25, 0.25, 0.25]"
857,881.667092935117,826302.8452262074,"[0.25, 0.25, 0.25, 0.25]"
858,333.61288464369056,857053.1786643805,"[0.25, 0.25, 0.25, 0.25]"
859,170.7105612299882,297443.0729348093,"[0.25, 0.25, 0.25, 0.25]"
860,944.8660518590226,342337.49971176934,"[0.25, 0.25, 0.25, 0.25]"
861,513.2896026155815,744238.2386527573,"[0.25, 0.25, 0.25, 0.25]"
862,230.05146687401847,830103.2862533156,"[0.25, 0.25, 0.25, 0.25]"
863,725.4525531841563,353199.2421766551,"[0.25, 0.25, 0.25, 0.25]"
864,340.164308719713,597148.4060011862,"[0.25, 0.25, 0.25, 0.25]"
865,164.71972334249173,956042.7627967015,"[0.25, 0.25, 0.25, 0.25]"
866,397.39379947823164,887175.2480274024,"[0.25, 0.25, 0.25, 0.25]"
867,961.4284889362542,102812.59170589641,"[0.25, 0.25, 0.25, 0.25]"
868,795.1518299892682,410166.2713075577,"[0.25, 0.25, 0.25, 0.25]"
869,601.1523164302545,303411.11230835697,"[0.25, 0.25, 0.25, 0.25]"
870,289.5643972768846,933528.9526405364,"[0.25, 0.25, 0.25, 0.25]"
871,307.34050598331095,767706.6519823945,"[0.25, 0.25, 0.25, 0.25]"
872,71.08959156186768,154534.09910763515,"[0.25, 0.25, 0.25, 0.25]"
873,587.8317670367867,173374.3813338218,"[0.25, 0.25, 0.25, 0.25]"
874,983.8932171377207,366674.0921905863,"[0.25, 0.25, 0.25, 0.25]"
875,816.3584618584761,598311.9807612996,"[0.25, 0.25, 0.25, 0.25]"
876,156.42864869793326,359287.48956487695,"[0.25, 0.25, 0.25, 0.25]"
877,252.1489333655415,275492.2735243497,"[0.25, 0.25, 0.25, 0.25]"
878,861.1864478845299,410806.6716630741,"[0.25, 0.25, 0.25, 0.25]"
879,821.3049644718245,820793.1703436692,"[0.25, 0.25, 0.25, 0.25]"
880,168.49895399744963,601478.3170346912,"[0.25, 0.25, 0.25, 0.25]"
881,550.7644437436688,367711.4543429413,"[0.25, 0.25, 0.25, 0.25]"
882,892.1390260658629,515863.20075570355,"[0.25, 0.25, 0.25, 0.25]"
883,679.8082231723304,222352.67811563145,"[0.25, 0.25, 0.25, 0.25]"
884,441.06695906028847,456007.7080541885,"[0.25, 0.25, 0.25, 0.25]"
885,647.83366478435,861204.6410814294,"[0.25, 0.25, 0.25, 0.25]"
886,300.308425871579,123420.14997068801,"[0.25, 0.25, 0.25, 0.25]"
887,939.2973349725194,503490.79600545723,"[0.25, 0.25, 0.25, 0.25]"
888,240.83201132991894,918416.7158171668,"[0.25, 0.25, 0.25, 0.25]"
889,146.04780248896873,996352.1737636542,"[0.25, 0.25, 0.25, 0.25]"
890,796.2825905429091,526481.8721511255,"[0.25, 0.25, 0.25, 0.25]"
891,980.6103816756132,258862.63652887728,"[0.25, 0.25, 0.25, 0.25]"
892,687.2514004682098,769823.6623919391,"[0.25, 0.25, 0.25, 0.25]"
893,438.02930094482895,604016.4558845405,"[0.25, 0.25, 0.25, 0.25]"
894,14.935875841843187,698672.4087753643,"[0.25, 0.25, 0.25, 0.25]"
895,848.4358465790776,526059.6356239198,"[0.25, 0.25, 0.25, 0.25]"
896,846.2655624225588,353523.21776404197,"[0.25, 0.25, 0.25, 0.25]"
897,393.99254806210394,901828.980307556,"[0.25, 0.25, 0.25, 0.25]"
898,478.93398667164234,730192.6579181975,"[0.25, 0.25, 0.25, 0.25]"
899,789.8845178885841,933645.1956362085,"[0.25, 0.25, 0.25, 0.25]"
900,297.1453889151191,512054.78341514117,"[0.25, 0.25, 0.25, 0.25]"
901,328.01759849593117,890867.8189055611,"[0.25, 0.25, 0.25, 0.25]"
902,338.5523060127168,930049.1128000581,"[0.25, 0.25, 0.25, 0.25]"
903,452.54956271100644,624859.8789802722,"[0.25, 0.25, 0.25, 0.25]"
904,668.7027569841151,476768.93458302395,"[0.25, 0.25, 0.25, 0.25]"
905,722.0202807869267,602612.3163657696,"[0.25, 0.25, 0.25, 0.25]"
906,640.2086369601911,571465.0291934998,"[0.25, 0.25, 0.25, 0.25]"
907,800.119273562388,204841.8341403053,"[0.25, 0.25, 0.25, 0.25]"
908,564.276072044112,855708.99416459,"[0.25, 0.25, 0.25, 0.25]"
909,660.799472022268,656654.6024287222,"[0.25, 0.25, 0.25, 0.25]"
910,820.4356076588019,549034.3545905495,"[0.25, 0.25, 0.25, 0.25]"
911,885.916143539014,260727.51710312872,"[0.25, 0.25, 0.25, 0.25]"
912,417.31992793784593,536944.3337349652,"[0.25, 0.25, 0.25, 0.25]"
913,133.20161205182956,396554.67320430686,"[0.25, 0.25, 0.25, 0.25]"
914,54.97608304202749,194452.05705178768,"[0.25, 0.25, 0.25, 0.25]"
915,912.6040060329616,881314.2847719683,"[0.25, 0.25, 0.25, 0.25]"
916,985.2574502364995,617433.0007224263,"[0.25, 0.25, 0.25, 0.25]"
917,627.2656951676853,874534.7211136115,"[0.25, 0.25, 0.25, 0.25]"
918,870.0295675297976,547169.215880767,"[0.25, 0.25, 0.25, 0.25]"
919,785.2538687553334,420189.6963741764,"[0.25, 0.25, 0.25, 0.25]"
920,317.9501340894445,220859.00998344747,"[0.25, 0.25, 0.25, 0.25]"
921,698.3904908571546,888825.5935938767,"[0.25, 0.25, 0.25, 0.25]"
922,827.8341445391209,948763.4567170723,"[0.25, 0.25, 0.25, 0.25]"
923,138.13769681152968,153660.91806813944,"[0.25, 0.25, 0.25, 0.25]"
924,231.12747461184688,305609.11359165714,"[0.25, 0.25, 0.25, 0.25]"
925,760.108504386431,767627.2576200027,"[0.25, 0.25, 0.25, 0.25]"
926,766.9795640504509,265228.4413685928,"[0.25, 0.25, 0.25, 0.25]"
927,852.2648665315264,364515.04237308365,"[0.25, 0.25, 0.25, 0.25]"
928,225.4751812334036,855199.0260147216,"[0.25, 0.25, 0.25, 0.25]"
929,709.7358054741103,908625.0745421062,"[0.25, 0.25, 0.25, 0.25]"
930,587.3667644876015,782736.7400950353,"[0.25, 0.25, 0.25, 0.25]"
931,897.6402336231154,203810.32296163525,"[0.25, 0.25, 0.25, 0.25]"
932,208.58597287943272,251032.49419212496,"[0.25, 0.25, 0.25, 0.25]"
933,758.2888611845109,207924.16265117144,"[0.25, 0.25, 0.25, 0.25]"
934,352.46098921183045,187132.52563852927,"[0.25, 0.25, 0.25, 0.25]"
935,792.5929635201088,679688.8577507838,"[0.25, 0.25, 0.25, 0.25]"
936,501.53011855480133,754124.1287255127,"[0.25, 0.25, 0.25, 0.25]"
937,626.8624685465364,351872.0483437329,"[0.25, 0.25, 0.25, 0.25]"
938,97.19005481494493,275003.03670401423,"[0.25, 0.25, 0.25, 0.25]"
939,312.24582676925354,446490.2806635645,"[0.25, 0.25, 0.25, 0.25]"
940,791.3916118014847,280620.66917273146,"[0.25, 0.25, 0.25, 0.25]"
941,434.4905651614667,732428.3943482097,"[0.25, 0.25, 0.25, 0.25]"
942,597.8227320936269,165344.49128055235,"[0.25, 0.25, 0.25, 0.25]"
943,238.36678153148247,715105.4177767019,"[0.25, 0.25, 0.25, 0.25]"
944,558.8304578716059,666803.8887022028,"[0.25, 0.25, 0.25, 0.25]"
945,316.56325074071236,543366.4651996172,"[0.25, 0.25, 0.25, 0.25]"
946,699.6464765540537,551118.8343114163,"[0.25, 0.25, 0.25, 0.25]"
947,894.1684572001437,800560.7006629729,"[0.25, 0.25, 0.25, 0.25]"
948,753.7693664356352,441956.39900026453,"[0.25, 0.25, 0.25, 0.25]"
949,573.7025146418789,646194.9726553991,"[0.25, 0.25, 0.25, 0.25]"
950,504.65701488137864,816034.1757853172,"[0.25, 0.25, 0.25, 0.25]"
951,917.7892389258765,760051.2391051517,"[0.25, 0.25, 0.25, 0.25]"
952,305.75059585083505,158322.30805738777,"[0.25, 0.25, 0.25, 0.25]"
953,381.3001680161949,873414.8649764028,"[0.25, 0.25, 0.25, 0.25]"
954,775.5282947691185,913711.0503506098,"[0.25, 0.25, 0.25, 0.25]"
955,964.0540092756876,679403.516115988,"[0.25, 0.25, 0.25, 0.25]"
956,468.9500699096414,981156.7564264379,"[0.25, 0.25, 0.25, 0.25]"
957,564.0176925915755,931725.1714242918,"[0.25, 0.25, 0.25, 0.25]"
958,388.9384712311095,358647.0437884687,"[0.25, 0.25, 0.25, 0.25]"
959,698.5248191282321,909732.130165868,"[0.25, 0.25, 0.25, 0.25]"
960,70.94916668823018,949505.1795991692,"[0.25, 0.25, 0.25, 0.25]"
961,304.8167921801266,425550.8873980139,"[0.25, 0.25, 0.25, 0.25]"
962,583.2504293047793,665181.8854854532,"[0.25, 0.25, 0.25, 0.25]"
963,562.2126693867114,886602.8150296346,"[0.25, 0.25, 0.25, 0.25]"
964,585.0967271253838,657599.8082431556,"[0.25, 0.25, 0.25, 0.25]"
965,813.9268994370618,698591.4894660489,"[0.25, 0.25, 0.25, 0.25]"
966,25.111271816100192,737973.8377414644,"[0.25, 0.25, 0.25, 0.25]"
967,330.60591230111294,170248.2821970645,"[0.25, 0.25, 0.25, 0.25]"
968,897.8230432655148,313418.5238683,"[0.25, 0.25, 0.25, 0.25]"
969,316.6326456809848,317299.8398143021,"[0.25, 0.25, 0.25, 0.25]"
970,103.6012499596363,114784.64098236732,"[0.25, 0.25, 0.25, 0.25]"
971,270.6351663745253,155656.38634266268,"[0.25, 0.25, 0.25, 0.25]"
972,829.294455501402,521422.6361885473,"[0.25, 0.25, 0.25, 0.25]"
973,184.26281557150483,954383.3920130804,"[0.25, 0.25, 0.25, 0.25]"
974,951.3647482318585,654778.8591962295,"[0.25, 0.25, 0.25, 0.25]"
975,918.7398661115174,840571.7001013621,"[0.25, 0.25, 0.25, 0.25]"
976,581.6698810922803,303144.00764436566,"[0.25, 0.25, 0.25, 0.25]"
977,914.6605988038851,758261.6069646715,"[0.25, 0.25, 0.25, 0.25]"
978,185.43153753127365,142732.79900038493,"[0.25, 0.25, 0.25, 0.25]"
979,739.0530863867089,494609.7311818562,"[0.25, 0.25, 0.25, 0.25]"
980,318.65438908914564,177512.82433738734,"[0.25, 0.25, 0.25, 0.25]"
981,609.7101964118625,208514.19345632172,"[0.25, 0.25, 0.25, 0.25]"
982,653.280278245369,220627.1495697051,"[0.25, 0.25, 0.25, 0.25]"
983,807.7231911310304,888861.0384132516,"[0.25, 0.25, 0.25, 0.25]"
984,972.7853246208263,727070.1160741434,"[0.25, 0.25, 0.25, 0.25]"
985,293.7024326172281,578934.5227994402,"[0.25, 0.25, 0.25, 0.25]"
986,909.883682534503,908455.5391763505,"[0.25, 0.25, 0.25, 0.25]"
987,391.6029750008874,512693.4897344672,"[0.25, 0.25, 0.25, 0.25]"
988,850.5474466135759,304892.1501697588,"[0.25, 0.25, 0.25, 0.25]"
989,532.1709234173256,895268.7552293654,"[0.25, 0.25, 0.25, 0.25]"
990,913.9955048064672,680404.5463416058,"[0.25, 0.25, 0.25, 0.25]"
991,853.3641541756641,147504.69794163524,"[0.25, 0.25, 0.25, 0.25]"
992,394.4312771357213,568971.2508167587,"[0.25, 0.25, 0.25, 0.25]"
993,920.6007629120908,681376.7990107989,"[0.25, 0.25, 0.25, 0.25]"
994,631.6506956848343,802834.9179742323,"[0.25, 0.25, 0.25, 0.25]"
995,714.8228392005469,659602.1204431603,"[0.25, 0.25, 0.25, 0.25]"
996,350.3221153403853,930451.4737069464,"[0.25, 0.25, 0.25, 0.25]"
997,810.0147879117663,309598.3121905455,"[0.25, 0.25, 0.25, 0.25]"
998,570.5369463964768,524045.9390645849,"[0.25, 0.25, 0.25, 0.25]"
999,470.7548560582073,962837.8690069665,"[0.25, 0.25, 0.25, 0.25]"
1000,461.38226675668216,677098.7117375421,"[0.25, 0.25, 0.25, 0.25]"
1001,789.7020139026002,820378.3743109558,"[0.25, 0.25, 0.25, 0.25]"
1002,723.412062682158,238299.21722921397,"[0.25, 0.25, 0.25, 0.25]"
1003,336.19286562065173,871009.5367471969,"[0.25, 0.25, 0.25, 0.25]"
1004,982.8602299694111,561823.8634589417,"[0.25, 0.25, 0.25, 0.25]"
1005,536.9368712829021,328229.9544288117,"[0.25, 0.25, 0.25, 0.25]"
1006,830.0860349133882,415438.17168004584,"[0.25, 0.25, 0.25, 0.25]"
1007,526.6534768422505,904201.7366153344,"[0.25, 0.25, 0.25, 0.25]"
1008,919.6217753796078,656941.7253349626,"[0.25, 0.25, 0.25, 0.25]"
1009,715.3909641922512,659466.8474698005,"[0.25, 0.25, 0.25, 0.25]"
1010,504.72936152577626,613332.2680354735,"[0.25, 0.25, 0.25, 0.25]"
1011,555.4388603296061,310358.6150473637,"[0.25, 0.25, 0.25, 0.25]"
1012,988.3387781305141,735099.3997729939,"[0.25, 0.25, 0.25, 0.25]"
1013,302.07439818010465,613796.2610103566,"[0.25, 0.25, 0.25, 0.25]"
1014,846.9534192516203,268997.65324164403,"[0.25, 0.25, 0.25, 0.25]"
1015,30.397381892884017,945405.1457140561,"[0.25, 0.25, 0.25, 0.25]"
1016,763.6331424498227,778656.285393481,"[0.25, 0.25, 0.25, 0.25]"
1017,187.0393912758565,790157.228425869,"[0.25, 0.25, 0.25, 0.25]"
1018,79.82228043328783,719317.7622165388,"[0.25, 0.25, 0.25, 0.25]"
1019,74.38748371121065,712584.5931079945,"[0.25, 0.25, 0.25, 0.25]"
1020,385.7653127556343,801317.7517617638,"[0.25, 0.25, 0.25, 0.25]"
1021,363.07834704950847,920322.2628001719,"[0.25, 0.25, 0.25, 0.25]"
1022,938.2365347344243,634238.4732288473,"[0.25, 0.25, 0.25, 0.25]"
1023,727.7853160398325,727851.1829840543,"[0.25, 0.25, 0.25, 0.25]"
1024,804.449977374601,704747.793748947,"[0.25, 0.25, 0.25, 0.25]"
1025,93.87617437107906,237666.07290506677,"[0.25, 0.25, 0.25, 0.25]"
1026,728.0810670185383,875610.9732130233,"[0.25, 0.25, 0.25, 0.25]"
1027,352.34124966582584,327725.8471527454,"[0.25, 0.25, 0.25, 0.25]"
1028,106.50110477726238,783543.3835474745,"[0.25, 0.25, 0.25, 0.25]"
1029,265.8891109379082,313462.4768609315,"[0.25, 0.25, 0.25, 0.25]"
1030,648.8151935188891,548185.7232925604,"[0.25, 0.25, 0.25, 0.25]"
1031,367.7719841116841,948071.3508254052,"[0.25, 0.25, 0.25, 0.25]"
1032,965.0491447863885,619808.3867473297,"[0.25, 0.25, 0.25, 0.25]"
1033,855.3847048028603,670365.6643951499,"[0.25, 0.25, 0.25, 0.25]"
1034,398.33541596160376,775957.4420821506,"[0.25, 0.25, 0.25, 0.25]"
1035,288.14026294669964,283511.7233737246,"[0.25, 0.25, 0.25, 0.25]"
1036,250.32892423414924,713413.5977917291,"[0.25, 0.25, 0.25, 0.25]"
1037,678.0868890377609,794235.8662913302,"[0.25, 0.25, 0.25, 0.25]"
1038,274.0315725041643,105164.30025670317,"[0.25, 0.25, 0.25, 0.25]"
1039,406.51765313788826,800653.9887946816,"[0.25, 0.25, 0.25, 0.25]"
1040,634.0563166106809,845172.8729442881,"[0.25, 0.25, 0.25, 0.25]"
1041,180.74652978866146,476974.2025582659,"[0.25, 0.25, 0.25, 0.25]"
1042,211.49704904361832,825796.2070744105,"[0.25, 0.25, 0.25, 0.25]"
1043,348.54341763008773,497452.5005275655,"[0.25, 0.25, 0.25, 0.25]"
1044,881.8617369350669,239886.88237469026,"[0.25, 0.25, 0.25, 0.25]"
1045,610.1009018767692,458051.54528418055,"[0.25, 0.25, 0.25, 0.25]"
1046,376.27317323423006,302663.0984368636,"[0.25, 0.25, 0.25, 0.25]"
1047,399.15558446966236,530423.6447400698,"[0.25, 0.25, 0.25, 0.25]"
1048,59.80099279123398,274972.98038637766,"[0.25, 0.25, 0.25, 0.25]"
1049,690.6277414884012,451077.2927745841,"[0.25, 0.25, 0.25, 0.25]"
1050,444.5005950570023,666792.8734922392,"[0.25, 0.25, 0.25, 0.25]"
1051,648.9191152456215,710338.3470658454,"[0.25, 0.25, 0.25, 0.25]"
1052,493.5080012041773,189209.3316771633,"[0.25, 0.25, 0.25, 0.25]"
1053,965.6576418172813,931608.4980594545,"[0.25, 0.25, 0.25, 0.25]"
1054,470.700142276656,505033.1861142988,"[0.25, 0.25, 0.25, 0.25]"
1055,665.189520429937,725231.897961436,"[0.25, 0.25, 0.25, 0.25]"
1056,520.8460402819558,188833.32723989303,"[0.25, 0.25, 0.25, 0.25]"
1057,347.21586326483333,879639.0706410031,"[0.25, 0.25, 0.25, 0.25]"
1058,394.7954246898118,760959.527951504,"[0.25, 0.25, 0.25, 0.25]"
1059,53.11040260090371,641566.3834825391,"[0.25, 0.25, 0.25, 0.25]"
1060,69.26259681670774,505271.1855416169,"[0.25, 0.25, 0.25, 0.25]"
1061,161.30162960823057,153115.10536713866,"[0.25, 0.25, 0.25, 0.25]"
1062,720.0887227507724,880771.4981857121,"[0.25, 0.25, 0.25, 0.25]"
1063,22.124876080021536,360809.71454398695,"[0.25, 0.25, 0.25, 0.25]"
1064,532.356667476122,709944.059085957,"[0.25, 0.25, 0.25, 0.25]"
1065,884.8714990158359,183506.1552870649,"[0.25, 0.25, 0.25, 0.25]"
1066,895.8604376156202,891959.3082726499,"[0.25, 0.25, 0.25, 0.25]"
1067,151.44970479485997,304709.9794459089,"[0.25, 0.25, 0.25, 0.25]"
1068,86.42665366268405,685462.7384477708,"[0.25, 0.25, 0.25, 0.25]"
1069,15.34176966188948,400725.77323894226,"[0.25, 0.25, 0.25, 0.25]"
1070,272.7669498121965,313878.9181042252,"[0.25, 0.25, 0.25, 0.25]"
1071,902.9379823622158,136603.02223000102,"[0.25, 0.25, 0.25, 0.25]"
1072,320.21529074375087,121850.42903311629,"[0.25, 0.25, 0.25, 0.25]"
1073,212.70344339114314,401445.31511892914,"[0.25, 0.25, 0.25, 0.25]"
1074,36.46643714353033,829464.1953586977,"[0.25, 0.25, 0.25, 0.25]"
1075,433.4046688093722,973296.8233042416,"[0.25, 0.25, 0.25, 0.25]"
1076,207.83075565613922,706639.6298852258,"[0.25, 0.25, 0.25, 0.25]"
1077,644.5193820510752,311366.21176451544,"[0.25, 0.25, 0.25, 0.25]"
1078,193.97015512387173,843641.9335732205,"[0.25, 0.25, 0.25, 0.25]"
1079,864.4095349747944,999275.2109160427,"[0.25, 0.25, 0.25, 0.25]"
1080,764.9459129591329,287716.3436682782,"[0.25, 0.25, 0.25, 0.25]"
1081,586.9478712941011,674927.9619365188,"[0.25, 0.25, 0.25, 0.25]"
1082,107.82911799460591,812670.5507807285,"[0.25, 0.25, 0.25, 0.25]"
1083,643.4869957254014,590237.0275017738,"[0.25, 0.25, 0.25, 0.25]"
1084,202.3033481353788,868275.3987373029,"[0.25, 0.25, 0.25, 0.25]"
1085,848.1127020626293,120088.3276996832,"[0.25, 0.25, 0.25, 0.25]"
1086,348.41248003673337,307358.474004334,"[0.25, 0.25, 0.25, 0.25]"
1087,740.4140289082313,979224.0947348281,"[0.25, 0.25, 0.25, 0.25]"
1088,122.05317202185167,480413.602490238,"[0.25, 0.25, 0.25, 0.25]"
1089,113.81886525094404,633686.1953791733,"[0.25, 0.25, 0.25, 0.25]"
1090,39.88172584703341,908112.1276683317,"[0.25, 0.25, 0.25, 0.25]"
1091,588.5615954359736,726476.8186657089,"[0.25, 0.25, 0.25, 0.25]"
1092,365.7043703070123,595886.8902418066,"[0.25, 0.25, 0.25, 0.25]"
1093,906.485737335656,102070.17981040274,"[0.25, 0.25, 0.25, 0.25]"
1094,99.46814816191936,140020.13187530497,"[0.25, 0.25, 0.25, 0.25]"
1095,56.244981957546365,807830.6446303112,"[0.25, 0.25, 0.25, 0.25]"
1096,984.663261331774,867599.5259380774,"[0.25, 0.25, 0.25, 0.25]"
1097,371.78882670520096,375456.1105222915,"[0.25, 0.25, 0.25, 0.25]"
1098,386.8444625685145,504465.5725812248,"[0.25, 0.25, 0.25, 0.25]"
1099,511.7717417843209,622977.3285554936,"[0.25, 0.25, 0.25, 0.25]"
1100,675.4813757213495,249049.0997515127,"[0.25, 0.25, 0.25, 0.25]"
1101,121.61805382804265,331931.3926883865,"[0.25, 0.25, 0.25, 0.25]"
1102,317.68820635526714,807512.8519251209,"[0.25, 0.25, 0.25, 0.25]"
1103,61.87031353727266,531727.0123933225,"[0.25, 0.25, 0.25, 0.25]"
1104,388.606702054796,686101.4133738554,"[0.25, 0.25, 0.25, 0.25]"
1105,133.22177099760233,944862.3550819238,"[0.25, 0.25, 0.25, 0.25]"
1106,802.4069137155228,294515.8876965187,"[0.25, 0.25, 0.25, 0.25]"
1107,323.47035524905425,836088.7533720479,"[0.25, 0.25, 0.25, 0.25]"
1108,958.5151323560988,201296.65442438851,"[0.25, 0.25, 0.25, 0.25]"
1109,204.48021302072226,685257.0460071407,"[0.25, 0.25, 0.25, 0.25]"
1110,463.95324867016484,803673.6003355803,"[0.25, 0.25, 0.25, 0.25]"
1111,905.7045133653305,429008.411044615,"[0.25, 0.25, 0.25, 0.25]"
1112,588.34174092754,588878.0229691998,"[0.25, 0.25, 0.25, 0.25]"
1113,272.04452331688367,553657.6848726125,"[0.25, 0.25, 0.25, 0.25]"
1114,757.6891525205126,943341.3614645217,"[0.25, 0.25, 0.25, 0.25]"
1115,469.50187348983866,804967.8966909073,"[0.25, 0.25, 0.25, 0.25]"
1116,223.52657636889694,713189.3546534951,"[0.25, 0.25, 0.25, 0.25]"
1117,72.16964566672301,164945.81895224942,"[0.25, 0.25, 0.25, 0.25]"
1118,55.05821309769665,735287.4753327273,"[0.25, 0.25, 0.25, 0.25]"
1119,855.8521614498311,679244.771268459,"[0.25, 0.25, 0.25, 0.25]"
1120,259.7251508599354,178666.13893925678,"[0.25, 0.25, 0.25, 0.25]"
1121,76.3252215172735,654698.3409273067,"[0.25, 0.25, 0.25, 0.25]"
1122,470.3522301038241,886859.2104527322,"[0.25, 0.25, 0.25, 0.25]"
1123,140.76274151107833,855642.1951033829,"[0.25, 0.25, 0.25, 0.25]"
1124,910.2607565486572,617968.9462773043,"[0.25, 0.25, 0.25, 0.25]"
1125,146.3472969742406,752634.9077631446,"[0.25, 0.25, 0.25, 0.25]"
1126,752.8118017550358,897022.8630863474,"[0.25, 0.25, 0.25, 0.25]"
1127,184.57500160979419,577501.9428340008,"[0.25, 0.25, 0.25, 0.25]"
1128,284.6239239496485,504203.57700482727,"[0.25, 0.25, 0.25, 0.25]"
1129,968.5972304475345,638904.0549205913,"[0.25, 0.25, 0.25, 0.25]"
1130,599.2377878371203,821621.0846468492,"[0.25, 0.25, 0.25, 0.25]"
1131,509.6731716818155,823713.8268307566,"[0.25, 0.25, 0.25, 0.25]"
1132,853.7463674931835,932833.7969930456,"[0.25, 0.25, 0.25, 0.25]"
1133,656.6483331183895,226841.56145198763,"[0.25, 0.25, 0.25, 0.25]"
1134,99.64815245240398,385543.27675947646,"[0.25, 0.25, 0.25, 0.25]"
1135,742.8918753650157,260912.41828484787,"[0.25, 0.25, 0.25, 0.25]"
1136,669.6907379744226,395969.202478318,"[0.25, 0.25, 0.25, 0.25]"
1137,284.34405638167,658905.2366828364,"[0.25, 0.25, 0.25, 0.25]"
1138,752.7437249170472,526596.0261556491,"[0.25, 0.25, 0.25, 0.25]"
1139,823.5611164844263,837348.6140818405,"[0.25, 0.25, 0.25, 0.25]"
1140,140.6527708063096,333547.7938386184,"[0.25, 0.25, 0.25, 0.25]"
1141,346.1992511449637,108609.7277511298,"[0.25, 0.25, 0.25, 0.25]"
1142,570.6315335754846,534696.0719022213,"[0.25, 0.25, 0.25, 0.25]"
1143,617.045936454528,292018.9888042012,"[0.25, 0.25, 0.25, 0.25]"
1144,689.1931490221015,645335.8883257938,"[0.25, 0.25, 0.25, 0.25]"
1145,616.0032575104656,923646.627433432,"[0.25, 0.25, 0.25, 0.25]"
1146,419.7115761624699,883115.1052943695,"[0.25, 0.25, 0.25, 0.25]"
1147,465.88119045400794,432906.5880234239,"[0.25, 0.25, 0.25, 0.25]"
1148,402.9788692057352,880456.33676745,"[0.25, 0.25, 0.25, 0.25]"
1149,352.9696221544106,996736.7524942507,"[0.25, 0.25, 0.25, 0.25]"
1150,795.9173043131569,481189.7554257388,"[0.25, 0.25, 0.25, 0.25]"
1151,825.2629812715289,919022.4461511472,"[0.25, 0.25, 0.25, 0.25]"
1152,954.7582954109959,822126.1214480214,"[0.25, 0.25, 0.25, 0.25]"
1153,728.8444879170706,783309.882229626,"[0.25, 0.25, 0.25, 0.25]"
1154,108.99955196613676,673154.9270511982,"[0.25, 0.25, 0.25, 0.25]"
1155,399.2661647794328,971422.2748990494,"[0.25, 0.25, 0.25, 0.25]"
1156,794.2747098793121,845906.1112809532,"[0.25, 0.25, 0.25, 0.25]"
1157,922.6195971292715,899990.9379405951,"[0.25, 0.25, 0.25, 0.25]"
1158,604.8491105891877,349065.882897665,"[0.25, 0.25, 0.25, 0.25]"
1159,209.12212023342542,834890.3397319227,"[0.25, 0.25, 0.25, 0.25]"
1160,720.4557885266782,679440.9482516305,"[0.25, 0.25, 0.25, 0.25]"
1161,523.9990570604741,177037.930580949,"[0.25, 0.25, 0.25, 0.25]"
1162,329.136748072139,167909.58989399287,"[0.25, 0.25, 0.25, 0.25]"
1163,912.5907107863256,766444.4403244982,"[0.25, 0.25, 0.25, 0.25]"
1164,89.5474952850735,802688.0025884826,"[0.25, 0.25, 0.25, 0.25]"
1165,114.07752386013671,978553.9979590386,"[0.25, 0.25, 0.25, 0.25]"
1166,123.22368484007845,120207.3621367041,"[0.25, 0.25, 0.25, 0.25]"
1167,708.2106227505484,519013.90436748863,"[0.25, 0.25, 0.25, 0.25]"
1168,678.666962234985,305997.9879991737,"[0.25, 0.25, 0.25, 0.25]"
1169,784.9099316968586,443858.43314614904,"[0.25, 0.25, 0.25, 0.25]"
1170,226.33822987949438,417763.4905501331,"[0.25, 0.25, 0.25, 0.25]"
1171,317.6941595939266,470123.1575798757,"[0.25, 0.25, 0.25, 0.25]"
1172,840.2984169998463,705120.577566252,"[0.25, 0.25, 0.25, 0.25]"
1173,551.7127107450838,498917.94246521266,"[0.25, 0.25, 0.25, 0.25]"
1174,288.48936210839236,548808.9160401413,"[0.25, 0.25, 0.25, 0.25]"
1175,555.7867203511184,158340.19978910926,"[0.25, 0.25, 0.25, 0.25]"
1176,706.239521698022,456439.5309373283,"[0.25, 0.25, 0.25, 0.25]"
1177,90.15247337839197,791012.0733825052,"[0.25, 0.25, 0.25, 0.25]"
1178,648.0839093540652,244030.14832472554,"[0.25, 0.25, 0.25, 0.25]"
1179,924.7986733490612,794744.0825551949,"[0.25, 0.25, 0.25, 0.25]"
1180,467.6435595895024,659086.9657593801,"[0.25, 0.25, 0.25, 0.25]"
1181,282.23341570473843,812951.2491621579,"[0.25, 0.25, 0.25, 0.25]"
1182,100.48211804246016,405760.98219915084,"[0.25, 0.25, 0.25, 0.25]"
1183,318.38707191089804,673455.728511041,"[0.25, 0.25, 0.25, 0.25]"
