,T,P,zs
672,603.4956347049663,506802.48240220273,"[0.25, 0.25, 0.25, 0.25]"
673,148.2449618225144,159303.12189720065,"[0.25, 0.25, 0.25, 0.25]"
674,112.75338863070466,934319.317596494,"[0.25, 0.25, 0.25, 0.25]"
675,739.9712228681394,311385.5092042718,"[0.25, 0.25, 0.25, 0.25]"
676,658.3651445787583,580647.8511590599,"[0.25, 0.25, 0.25, 0.25]"
677,929.3963871289563,569662.5046683378,"[0.25, 0.25, 0.25, 0.25]"
678,201.77993433434656,556022.4623961427,"[0.25, 0.25, 0.25, 0.25]"
679,316.5803917200481,624019.9274928495,"[0.25, 0.25, 0.25, 0.25]"
680,299.21153035838165,189224.4019334634,"[0.25, 0.25, 0.25, 0.25]"
681,545.1508766959713,500503.3469214142,"[0.25, 0.25, 0.25, 0.25]"
682,713.7267310235057,242758.86564026296,"[0.25, 0.25, 0.25, 0.25]"
683,483.27007008376603,220351.67228713003,"[0.25, 0.25, 0.25, 0.25]"
684,663.2070104293887,675158.194555635,"[0.25, 0.25, 0.25, 0.25]"
685,64.9790718482824,538542.9308832064,"[0.25, 0.25, 0.25, 0.25]"
686,688.9281038191966,848093.4310813424,"[0.25, 0.25, 0.25, 0.25]"
687,714.8994574567876,715818.1383196866,"[0.25, 0.25, 0.25, 0.25]"
688,84.3122087398852,105870.93932467753,"[0.25, 0.25, 0.25, 0.25]"
689,621.9903187128701,663557.2322122452,"[0.25, 0.25, 0.25, 0.25]"
690,422.23500818827046,627559.2971539457,"[0.25, 0.25, 0.25, 0.25]"
691,141.39027779425112,280347.76798133895,"[0.25, 0.25, 0.25, 0.25]"
692,432.55997021866335,944790.1477805214,"[0.25, 0.25, 0.25, 0.25]"
693,607.7837077320253,693197.1074801638,"[0.25, 0.25, 0.25, 0.25]"
694,753.6301108468228,123395.96199712165,"[0.25, 0.25, 0.25, 0.25]"
695,231.36084235697132,172368.42110983666,"[0.25, 0.25, 0.25, 0.25]"
696,276.1846912545506,670799.9504709945,"[0.25, 0.25, 0.25, 0.25]"
697,961.1010714092808,372949.18512726657,"[0.25, 0.25, 0.25, 0.25]"
698,696.6426599915295,794670.5703109567,"[0.25, 0.25, 0.25, 0.25]"
699,864.3639591936679,850133.7779224423,"[0.25, 0.25, 0.25, 0.25]"
700,972.4380824670344,803819.6563011158,"[0.25, 0.25, 0.25, 0.25]"
701,824.5292926988355,380935.88161949825,"[0.25, 0.25, 0.25, 0.25]"
702,85.47260290622033,346198.03772773186,"[0.25, 0.25, 0.25, 0.25]"
703,954.4080442188964,329996.6201996679,"[0.25, 0.25, 0.25, 0.25]"
704,300.71099382018565,782558.7952522057,"[0.25, 0.25, 0.25, 0.25]"
705,199.89174386442033,471803.9473259315,"[0.25, 0.25, 0.25, 0.25]"
706,554.1265270812838,608026.7760843274,"[0.25, 0.25, 0.25, 0.25]"
707,847.4439180069232,645649.2822357713,"[0.25, 0.25, 0.25, 0.25]"
708,610.712293067261,536723.3327773948,"[0.25, 0.25, 0.25, 0.25]"
709,978.0199815929861,985537.5423857255,"[0.25, 0.25, 0.25, 0.25]"
710,208.71646748683656,335346.27246184146,"[0.25, 0.25, 0.25, 0.25]"
711,617.313668211233,977530.551758106,"[0.25, 0.25, 0.25, 0.25]"
712,895.8982930198509,859880.7610799205,"[0.25, 0.25, 0.25, 0.25]"
713,741.2777760265035,439367.71025603096,"[0.25, 0.25, 0.25, 0.25]"
714,236.83757619524067,398912.6477018281,"[0.25, 0.25, 0.25, 0.25]"
715,544.2130162462715,949354.352218043,"[0.25, 0.25, 0.25, 0.25]"
716,873.8798567050667,443754.20784433506,"[0.25, 0.25, 0.25, 0.25]"
717,989.1916089960189,768311.9896486019,"[0.25, 0.25, 0.25, 0.25]"
718,482.15041833420617,684137.099197861,"[0.25, 0.25, 0.25, 0.25]"
719,42.33522753868325,965022.7276537527,"[0.25, 0.25, 0.25, 0.25]"
720,999.0973015857838,922030.7557272242,"[0.25, 0.25, 0.25, 0.25]"
721,479.2521892579516,582204.4214466058,"[0.25, 0.25, 0.25, 0.25]"
722,95.81268905471195,170100.1318620237,"[0.25, 0.25, 0.25, 0.25]"
723,386.3436813821208,371480.58288359444,"[0.25, 0.25, 0.25, 0.25]"
724,433.61761527671155,217113.542762242,"[0.25, 0.25, 0.25, 0.25]"
725,786.7001021606454,634126.9796490932,"[0.25, 0.25, 0.25, 0.25]"
726,283.10562579282043,148979.11738602445,"[0.25, 0.25, 0.25, 0.25]"
727,241.39277929141647,513101.2928276335,"[0.25, 0.25, 0.25, 0.25]"
728,203.87989491335878,635868.4331432467,"[0.25, 0.25, 0.25, 0.25]"
729,961.9579415602605,896137.2507346726,"[0.25, 0.25, 0.25, 0.25]"
730,208.11585394783248,453728.3928629219,"[0.25, 0.25, 0.25, 0.25]"
731,277.07273888288887,923164.2144714809,"[0.25, 0.25, 0.25, 0.25]"
732,697.1811938380788,148762.83980315703,"[0.25, 0.25, 0.25, 0.25]"
733,442.906922517719,426759.97195388895,"[0.25, 0.25, 0.25, 0.25]"
734,208.64827315268457,263756.0068018143,"[0.25, 0.25, 0.25, 0.25]"
735,949.0847583545947,902250.7026720813,"[0.25, 0.25, 0.25, 0.25]"
736,210.25987121621898,701450.2799917259,"[0.25, 0.25, 0.25, 0.25]"
737,252.12032957847543,929229.3164329936,"[0.25, 0.25, 0.25, 0.25]"
738,601.065473320998,238988.28127896608,"[0.25, 0.25, 0.25, 0.25]"
739,861.5732538567862,257149.6532736717,"[0.25, 0.25, 0.25, 0.25]"
740,254.2187915489844,722747.8089639388,"[0.25, 0.25, 0.25, 0.25]"
741,604.2114392588123,285736.85586389294,"[0.25, 0.25, 0.25, 0.25]"
742,972.1856543701451,640663.7797338809,"[0.25, 0.25, 0.25, 0.25]"
743,309.81606990707456,783092.6050985779,"[0.25, 0.25, 0.25, 0.25]"
744,634.3079531743854,852825.7936029249,"[0.25, 0.25, 0.25, 0.25]"
745,907.2327193962011,338330.85956047394,"[0.25, 0.25, 0.25, 0.25]"
746,520.384748697285,666919.5589635957,"[0.25, 0.25, 0.25, 0.25]"
747,385.9407863157681,651457.0247436599,"[0.25, 0.25, 0.25, 0.25]"
748,113.9712045478481,846671.6197945095,"[0.25, 0.25, 0.25, 0.25]"
749,644.6386739731984,170686.7750426665,"[0.25, 0.25, 0.25, 0.25]"
750,277.272412328995,887395.6507907221,"[0.25, 0.25, 0.25, 0.25]"
751,798.2461839455054,944714.6021487045,"[0.25, 0.25, 0.25, 0.25]"
752,222.81052997166003,351663.70686348056,"[0.25, 0.25, 0.25, 0.25]"
753,945.4572186390668,361258.1732796123,"[0.25, 0.25, 0.25, 0.25]"
754,724.273344238324,888277.6353254812,"[0.25, 0.25, 0.25, 0.25]"
755,160.61002818779863,790104.6493883369,"[0.25, 0.25, 0.25, 0.25]"
756,607.0207071335916,900219.2756804413,"[0.25, 0.25, 0.25, 0.25]"
757,342.2033341109372,322294.28285553545,"[0.25, 0.25, 0.25, 0.25]"
758,639.8767721371254,565061.2391386398,"[0.25, 0.25, 0.25, 0.25]"
759,554.8240515154431,746674.152958173,"[0.25, 0.25, 0.25, 0.25]"
760,867.0997149716675,666752.1822412384,"[0.25, 0.25, 0.25, 0.25]"
761,370.4947558119553,417563.49187750823,"[0.25, 0.25, 0.25, 0.25]"
762,382.2673226222529,541705.6961074909,"[0.25, 0.25, 0.25, 0.25]"
763,492.8292020032318,243163.46932395652,"[0.25, 0.25, 0.25, 0.25]"
764,57.21793348013191,689129.5184800846,"[0.25, 0.25, 0.25, 0.25]"
765,350.54571421949805,717593.4424298948,"[0.25, 0.25, 0.25, 0.25]"
766,131.61092442743728,693365.2211308621,"[0.25, 0.25, 0.25, 0.25]"
767,41.7406561267154,533220.6344743653,"[0.25, 0.25, 0.25, 0.25]"
768,151.60529283100482,842426.6763044721,"[0.25, 0.25, 0.25, 0.25]"
769,416.42511233966974,607587.3967422503,"[0.25, 0.25, 0.25, 0.25]"
770,285.802797567905,987975.7452004612,"[0.25, 0.25, 0.25, 0.25]"
771,644.2620074495676,108535.27656817742,"[0.25, 0.25, 0.25, 0.25]"
772,569.4634869898589,119931.254449694,"[0.25, 0.25, 0.25, 0.25]"
773,566.3319238896772,558805.774220332,"[0.25, 0.25, 0.25, 0.25]"
774,527.872878509278,336825.90492335847,"[0.25, 0.25, 0.25, 0.25]"
775,57.645678203383255,767371.2928753697,"[0.25, 0.25, 0.25, 0.25]"
776,799.2889672291295,200451.99608343455,"[0.25, 0.25, 0.25, 0.25]"
777,300.18641810580993,758838.0111487012,"[0.25, 0.25, 0.25, 0.25]"
778,76.95996748142181,638514.0109893188,"[0.25, 0.25, 0.25, 0.25]"
779,794.8671200859544,247414.8230942191,"[0.25, 0.25, 0.25, 0.25]"
780,856.2634789057367,370964.77642770216,"[0.25, 0.25, 0.25, 0.25]"
781,558.3423062978657,663601.2775555764,"[0.25, 0.25, 0.25, 0.25]"
782,496.352919393179,286810.60667870496,"[0.25, 0.25, 0.25, 0.25]"
783,77.75913672978535,191993.5910360012,"[0.25, 0.25, 0.25, 0.25]"
784,807.0399238846721,414053.4400561151,"[0.25, 0.25, 0.25, 0.25]"
785,196.56147120534968,352420.11248719273,"[0.25, 0.25, 0.25, 0.25]"
786,949.8720600553083,199208.20313253524,"[0.25, 0.25, 0.25, 0.25]"
787,42.21477557654521,407417.5027206712,"[0.25, 0.25, 0.25, 0.25]"
788,591.4610561046511,176311.3307158837,"[0.25, 0.25, 0.25, 0.25]"
789,567.490240113891,802190.6472476303,"[0.25, 0.25, 0.25, 0.25]"
790,609.1191948920109,967831.369520465,"[0.25, 0.25, 0.25, 0.25]"
791,191.44386665678326,395373.62707043806,"[0.25, 0.25, 0.25, 0.25]"
792,340.1437755514208,172661.36419426696,"[0.25, 0.25, 0.25, 0.25]"
793,931.7702543195574,355638.7701639275,"[0.25, 0.25, 0.25, 0.25]"
794,756.4794261683838,909029.3662097304,"[0.25, 0.25, 0.25, 0.25]"
795,535.4633160081605,632450.1446112355,"[0.25, 0.25, 0.25, 0.25]"
796,762.8871023736111,454774.67353236413,"[0.25, 0.25, 0.25, 0.25]"
797,742.4464649591218,881203.3462176068,"[0.25, 0.25, 0.25, 0.25]"
798,173.690410314107,681971.1986280925,"[0.25, 0.25, 0.25, 0.25]"
799,874.4471354431046,145493.33417858428,"[0.25, 0.25, 0.25, 0.25]"
800,890.1457194937443,148270.2673404191,"[0.25, 0.25, 0.25, 0.25]"
801,718.4452575928944,347682.4559747423,"[0.25, 0.25, 0.25, 0.25]"
802,762.6946303371199,617834.8072488586,"[0.25, 0.25, 0.25, 0.25]"
803,944.5061759136643,446330.90537551075,"[0.25, 0.25, 0.25, 0.25]"
804,926.6493085097406,372833.1368125718,"[0.25, 0.25, 0.25, 0.25]"
805,302.14056018728417,537380.3381294091,"[0.25, 0.25, 0.25, 0.25]"
806,735.7060418984754,178912.9534301717,"[0.25, 0.25, 0.25, 0.25]"
807,252.23393072621388,760915.2910864635,"[0.25, 0.25, 0.25, 0.25]"
808,565.6367396947184,210729.13735893014,"[0.25, 0.25, 0.25, 0.25]"
809,532.3754387099311,871426.0245592226,"[0.25, 0.25, 0.25, 0.25]"
810,213.70665471932028,613038.0890632644,"[0.25, 0.25, 0.25, 0.25]"
811,69.92296514831813,935913.9180304257,"[0.25, 0.25, 0.25, 0.25]"
812,704.6801798314954,610552.7648969287,"[0.25, 0.25, 0.25, 0.25]"
813,274.0597334472769,789821.64115444,"[0.25, 0.25, 0.25, 0.25]"
814,369.03938165675555,420964.7443499422,"[0.25, 0.25, 0.25, 0.25]"
815,463.0077183520054,416761.75405044004,"[0.25, 0.25, 0.25, 0.25]"
816,734.7746769985407,286635.4225161101,"[0.25, 0.25, 0.25, 0.25]"
817,658.7653295263647,243863.84877002568,"[0.25, 0.25, 0.25, 0.25]"
818,463.1975936847308,872047.2876813526,"[0.25, 0.25, 0.25, 0.25]"
819,424.99871227961245,230424.60274981067,"[0.25, 0.25, 0.25, 0.25]"
820,299.87656194306237,949196.6269843512,"[0.25, 0.25, 0.25, 0.25]"
821,49.912698776505806,723291.6599533238,"[0.25, 0.25, 0.25, 0.25]"
822,505.16146012670634,618844.0135135765,"[0.25, 0.25, 0.25, 0.25]"
823,21.628485507570566,648901.5570623402,"[0.25, 0.25, 0.25, 0.25]"
824,720.7612806956765,902035.6436036631,"[0.25, 0.25, 0.25, 0.25]"
825,293.8607043410655,424340.90161704965,"[0.25, 0.25, 0.25, 0.25]"
826,847.7878353231184,405360.15344544884,"[0.25, 0.25, 0.25, 0.25]"
827,202.25217567142664,708164.7629270484,"[0.25, 0.25, 0.25, 0.25]"
828,742.9339826529473,281548.8926599495,"[0.25, 0.25, 0.25, 0.25]"
829,182.04246702437806,931863.1142195772,"[0.25, 0.25, 0.25, 0.25]"
830,471.04482635501233,287800.1478562469,"[0.25, 0.25, 0.25, 0.25]"
831,333.24723013980446,244708.94504320895,"[0.25, 0.25, 0.25, 0.25]"
832,508.3896044235404,330768.2192500322,"[0.25, 0.25, 0.25, 0.25]"
833,762.6843708589837,913009.5356654611,"[0.25, 0.25, 0.25, 0.25]"
834,420.6133786842001,375913.6861424087,"[0.25, 0.25, 0.25, 0.25]"
835,216.59910232584983,493641.3038089325,"[0.25, 0.25, 0.25, 0.25]"
836,154.07092099270872,148637.2739444777,"[0.25, 0.25, 0.25, 0.25]"
837,29.83006828354732,379143.7077909136,"[0.25, 0.25, 0.25, 0.25]"
838,411.76034620945546,584506.94138341,"[0.25, 0.25, 0.25, 0.25]"
839,140.95024033537217,727930.2460068476,"[0.25, 0.25, 0.25, 0.25]"
840,496.2081030610072,531527.3699826268,"[0.25, 0.25, 0.25, 0.25]"
841,85.18901127871703,253164.07653608688,"[0.25, 0.25, 0.25, 0.25]"
842,222.06368055626163,731347.0803923933,"[0.25, 0.25, 0.25, 0.25]"
843,19.496937606010512,552567.5329011568,"[0.25, 0.25, 0.25, 0.25]"
844,853.8847346046381,847175.247418917,"[0.25, 0.25, 0.25, 0.25]"
845,77.98933303314217,492941.5074320494,"[0.25, 0.25, 0.25, 0.25]"
846,904.2935365569242,424812.66302440746,"[0.25, 0.25, 0.25, 0.25]"
847,737.1733888304444,657159.4397531506,"[0.25, 0.25, 0.25, 0.25]"
848,382.5215441724342,766490.5412896887,"[0.25, 0.25, 0.25, 0.25]"
849,298.0778210170978,535994.0812659919,"[0.25, 0.25, 0.25, 0.25]"
850,515.4410537629799,519545.178777761,"[0.25, 0.25, 0.25, 0.25]"
851,402.87176548928744,671529.5272827186,"[0.25, 0.25, 0.25, 0.25]"
852,888.8508068284286,505581.25069705077,"[0.25, 0.25, 0.25, 0.25]"
853,853.2377455632384,733838.5583986944,"[0.25, 0.25, 0.25, 0.25]"
854,131.92621427872388,130369.82978143868,"[0.25, 0.25, 0.25, 0.25]"
855,621.5356632086467,228558.94684745994,"[0.25, 0.25, 0.25, 0.25]"
856,455.8829103068266,696684.8934392015,"[0.25, 0.25, 0.25, 0.25]"
857,612.9031763192426,434978.0046139487,"[0.25, 0.25, 0.25, 0.25]"
858,146.77481241120398,558115.5554918724,"[0.25, 0.25, 0.25, 0.25]"
859,901.1154856553248,131537.70370178242,"[0.25, 0.25, 0.25, 0.25]"
860,128.78815120669373,501598.6112045783,"[0.25, 0.25, 0.25, 0.25]"
861,443.6460321275351,889999.2623522549,"[0.25, 0.25, 0.25, 0.25]"
862,141.06083972805422,360533.56910600397,"[0.25, 0.25, 0.25, 0.25]"
863,664.87493560071,412970.417289387,"[0.25, 0.25, 0.25, 0.25]"
864,628.9014336391452,110305.99085368137,"[0.25, 0.25, 0.25, 0.25]"
865,159.9594856007355,989331.7203203607,"[0.25, 0.25, 0.25, 0.25]"
866,500.9383979631906,491169.81032068963,"[0.25, 0.25, 0.25, 0.25]"
867,357.10349867394217,663924.4369574379,"[0.25, 0.25, 0.25, 0.25]"
868,679.4943097561963,898414.0307663634,"[0.25, 0.25, 0.25, 0.25]"
869,855.8218207647017,708025.4808470489,"[0.25, 0.25, 0.25, 0.25]"
870,709.5479794390428,916162.0929819755,"[0.25, 0.25, 0.25, 0.25]"
871,683.2247134392024,988450.1883996256,"[0.25, 0.25, 0.25, 0.25]"
872,890.187469357874,777000.3601514256,"[0.25, 0.25, 0.25, 0.25]"
873,476.40665478501705,203771.50655089162,"[0.25, 0.25, 0.25, 0.25]"
874,404.18460689617393,825174.859310838,"[0.25, 0.25, 0.25, 0.25]"
875,224.076216967492,489307.50275349,"[0.25, 0.25, 0.25, 0.25]"
876,491.3124956478687,591434.6065743528,"[0.25, 0.25, 0.25, 0.25]"
877,29.91931768462008,971444.2747754202,"[0.25, 0.25, 0.25, 0.25]"
878,266.3450661718916,848978.2054279057,"[0.25, 0.25, 0.25, 0.25]"
879,693.6429615358527,475518.6757555388,"[0.25, 0.25, 0.25, 0.25]"
880,443.91072102431485,858691.846930151,"[0.25, 0.25, 0.25, 0.25]"
881,24.808819711017414,775247.8717295289,"[0.25, 0.25, 0.25, 0.25]"
882,841.0414399867656,888469.4041620186,"[0.25, 0.25, 0.25, 0.25]"
883,550.393936405499,654273.430584021,"[0.25, 0.25, 0.25, 0.25]"
884,208.97543128818467,824914.2500713499,"[0.25, 0.25, 0.25, 0.25]"
885,453.9579853764483,674009.7025498378,"[0.25, 0.25, 0.25, 0.25]"
886,865.92046780795,268749.1643897267,"[0.25, 0.25, 0.25, 0.25]"
887,321.4685963043123,677936.3274817849,"[0.25, 0.25, 0.25, 0.25]"
888,31.529292201254208,740894.8406490316,"[0.25, 0.25, 0.25, 0.25]"
889,476.66803685704946,761224.6879360916,"[0.25, 0.25, 0.25, 0.25]"
890,858.5951026361845,658457.2606508312,"[0.25, 0.25, 0.25, 0.25]"
891,394.30094083266926,352240.84624380723,"[0.25, 0.25, 0.25, 0.25]"
892,342.83366694600875,864129.3394271398,"[0.25, 0.25, 0.25, 0.25]"
893,322.4483473754593,722316.0524345654,"[0.25, 0.25, 0.25, 0.25]"
894,260.93628677984066,138688.99604972056,"[0.25, 0.25, 0.25, 0.25]"
895,345.18133219256316,666938.1190692774,"[0.25, 0.25, 0.25, 0.25]"
896,874.6960207454377,442234.34510005015,"[0.25, 0.25, 0.25, 0.25]"
897,956.7269180316413,123395.17906403789,"[0.25, 0.25, 0.25, 0.25]"
898,732.5274749579274,722237.1251857987,"[0.25, 0.25, 0.25, 0.25]"
899,40.89330993173095,788252.1079709101,"[0.25, 0.25, 0.25, 0.25]"
900,241.3057811370407,820916.2301051489,"[0.25, 0.25, 0.25, 0.25]"
901,892.1496541555496,302353.01640226913,"[0.25, 0.25, 0.25, 0.25]"
902,282.4062886250039,574881.8002946514,"[0.25, 0.25, 0.25, 0.25]"
903,537.3048967167458,432997.7568286739,"[0.25, 0.25, 0.25, 0.25]"
904,812.3578601257667,500818.26948648377,"[0.25, 0.25, 0.25, 0.25]"
905,731.3975319783065,198571.94202516606,"[0.25, 0.25, 0.25, 0.25]"
906,62.81646217211677,126292.97268243178,"[0.25, 0.25, 0.25, 0.25]"
907,274.6568404921415,503187.00943101454,"[0.25, 0.25, 0.25, 0.25]"
908,385.0732419681863,239155.28743833868,"[0.25, 0.25, 0.25, 0.25]"
909,863.7500076471784,495460.17855094065,"[0.25, 0.25, 0.25, 0.25]"
910,273.4161760189996,885072.9209671216,"[0.25, 0.25, 0.25, 0.25]"
911,669.8880321662107,469631.96722523525,"[0.25, 0.25, 0.25, 0.25]"
912,496.91844658555965,965463.0845054677,"[0.25, 0.25, 0.25, 0.25]"
913,496.8333647703109,443195.8872371098,"[0.25, 0.25, 0.25, 0.25]"
914,401.3440635665485,447880.8083879714,"[0.25, 0.25, 0.25, 0.25]"
915,237.2661456207344,384419.485580848,"[0.25, 0.25, 0.25, 0.25]"
916,835.9121977534767,481059.65139756177,"[0.25, 0.25, 0.25, 0.25]"
917,529.073118027966,827503.0835892801,"[0.25, 0.25, 0.25, 0.25]"
918,999.0796998394427,461834.87621647195,"[0.25, 0.25, 0.25, 0.25]"
919,553.3273923954681,434971.1022447969,"[0.25, 0.25, 0.25, 0.25]"
920,585.6362104515116,279658.83976753836,"[0.25, 0.25, 0.25, 0.25]"
921,605.1132015855319,357099.235759611,"[0.25, 0.25, 0.25, 0.25]"
922,51.313969511117705,973857.9539835269,"[0.25, 0.25, 0.25, 0.25]"
923,151.89690235194038,706606.3066258457,"[0.25, 0.25, 0.25, 0.25]"
924,933.5772267510652,998958.3264500045,"[0.25, 0.25, 0.25, 0.25]"
925,241.7399357863854,412422.33526909206,"[0.25, 0.25, 0.25, 0.25]"
926,668.3108527787227,343624.72553090984,"[0.25, 0.25, 0.25, 0.25]"
927,874.012504965375,738368.7820730024,"[0.25, 0.25, 0.25, 0.25]"
928,403.7791043315437,907743.5684911363,"[0.25, 0.25, 0.25, 0.25]"
929,368.95014258428165,666699.195771957,"[0.25, 0.25, 0.25, 0.25]"
930,940.9769549644205,383058.2387308156,"[0.25, 0.25, 0.25, 0.25]"
931,936.2728868500224,969771.8998129533,"[0.25, 0.25, 0.25, 0.25]"
932,945.2308301891043,926397.7610741794,"[0.25, 0.25, 0.25, 0.25]"
933,575.8092718926097,190014.13178092675,"[0.25, 0.25, 0.25, 0.25]"
934,745.5160750718346,752010.7107239377,"[0.25, 0.25, 0.25, 0.25]"
935,428.94511885210545,937920.9778713936,"[0.25, 0.25, 0.25, 0.25]"
936,320.4364084893487,852962.0732871777,"[0.25, 0.25, 0.25, 0.25]"
937,998.1111783088496,617399.7819875508,"[0.25, 0.25, 0.25, 0.25]"
938,502.52069455302683,234360.4069162841,"[0.25, 0.25, 0.25, 0.25]"
939,58.002105515485255,991426.8363439494,"[0.25, 0.25, 0.25, 0.25]"
940,13.184663058830676,123749.26600394028,"[0.25, 0.25, 0.25, 0.25]"
941,389.59991499773895,104163.31173131945,"[0.25, 0.25, 0.25, 0.25]"
942,910.0128335665418,362451.9877475406,"[0.25, 0.25, 0.25, 0.25]"
943,808.0805179951293,171686.08692946885,"[0.25, 0.25, 0.25, 0.25]"
944,940.2175256987708,684065.9307511483,"[0.25, 0.25, 0.25, 0.25]"
945,550.9932921676223,383234.9243988029,"[0.25, 0.25, 0.25, 0.25]"
946,705.1689373083127,510415.63043857773,"[0.25, 0.25, 0.25, 0.25]"
947,163.43050101049224,623536.9841470594,"[0.25, 0.25, 0.25, 0.25]"
948,794.4144470220108,871832.768153911,"[0.25, 0.25, 0.25, 0.25]"
949,370.54442683924987,602512.063267055,"[0.25, 0.25, 0.25, 0.25]"
950,569.5814828637702,843177.8301242078,"[0.25, 0.25, 0.25, 0.25]"
951,523.7972971458738,644110.4468703407,"[0.25, 0.25, 0.25, 0.25]"
952,649.1732857988133,231108.41118048137,"[0.25, 0.25, 0.25, 0.25]"
953,894.1141276201884,699921.8495372052,"[0.25, 0.25, 0.25, 0.25]"
954,719.5489343675648,654260.7580519379,"[0.25, 0.25, 0.25, 0.25]"
955,744.5120183837793,909216.0642848548,"[0.25, 0.25, 0.25, 0.25]"
956,741.9444298370603,605448.1613466602,"[0.25, 0.25, 0.25, 0.25]"
957,719.1297441343876,601800.9713021812,"[0.25, 0.25, 0.25, 0.25]"
958,437.39750356464344,276298.498004113,"[0.25, 0.25, 0.25, 0.25]"
959,230.1996241390861,363056.69369938713,"[0.25, 0.25, 0.25, 0.25]"
960,739.9950399638697,188820.8091841922,"[0.25, 0.25, 0.25, 0.25]"
961,90.04894392422628,918140.3183996439,"[0.25, 0.25, 0.25, 0.25]"
962,922.2939797309276,479094.41371465806,"[0.25, 0.25, 0.25, 0.25]"
963,97.86742849783123,630801.1010153048,"[0.25, 0.25, 0.25, 0.25]"
964,496.6262581850381,383669.1935301439,"[0.25, 0.25, 0.25, 0.25]"
965,222.80435676623574,524700.4057710255,"[0.25, 0.25, 0.25, 0.25]"
966,233.77575425486364,317717.49929918686,"[0.25, 0.25, 0.25, 0.25]"
967,746.0065589428244,673050.643119474,"[0.25, 0.25, 0.25, 0.25]"
968,557.1608833329963,840360.8699714585,"[0.25, 0.25, 0.25, 0.25]"
969,116.30999227180568,569003.3866506119,"[0.25, 0.25, 0.25, 0.25]"
970,982.7281202183107,513391.6143507339,"[0.25, 0.25, 0.25, 0.25]"
971,609.3209535699059,302115.1202087414,"[0.25, 0.25, 0.25, 0.25]"
972,768.5039560921208,195685.9563094453,"[0.25, 0.25, 0.25, 0.25]"
973,749.3952034650118,356978.7062288328,"[0.25, 0.25, 0.25, 0.25]"
974,25.135645348478928,235836.48402890185,"[0.25, 0.25, 0.25, 0.25]"
975,288.5482342410677,571873.3750102131,"[0.25, 0.25, 0.25, 0.25]"
976,411.62135410186335,384166.4592202052,"[0.25, 0.25, 0.25, 0.25]"
977,229.59992607722376,381292.03696560254,"[0.25, 0.25, 0.25, 0.25]"
978,937.6131875952309,606790.4244072877,"[0.25, 0.25, 0.25, 0.25]"
979,831.4034029251474,642094.3733726601,"[0.25, 0.25, 0.25, 0.25]"
980,58.192157567784335,737046.4012365,"[0.25, 0.25, 0.25, 0.25]"
981,179.37204188947948,352873.0213533002,"[0.25, 0.25, 0.25, 0.25]"
982,23.150620166085172,355501.2128390882,"[0.25, 0.25, 0.25, 0.25]"
983,945.1637683595252,114385.29564521652,"[0.25, 0.25, 0.25, 0.25]"
984,45.585546969775635,935499.1728754543,"[0.25, 0.25, 0.25, 0.25]"
985,851.132194265716,115073.58244862706,"[0.25, 0.25, 0.25, 0.25]"
986,569.4932286853435,346870.0620675558,"[0.25, 0.25, 0.25, 0.25]"
987,41.54585863440554,134416.8629988759,"[0.25, 0.25, 0.25, 0.25]"
988,970.292337369455,766800.1798802575,"[0.25, 0.25, 0.25, 0.25]"
989,288.4324465082566,640710.0591171108,"[0.25, 0.25, 0.25, 0.25]"
990,267.2925923479897,770770.5514968719,"[0.25, 0.25, 0.25, 0.25]"
991,858.7079405845633,214677.7040711206,"[0.25, 0.25, 0.25, 0.25]"
992,519.1061257069371,734469.3811013887,"[0.25, 0.25, 0.25, 0.25]"
993,556.9762853577677,800100.6061462574,"[0.25, 0.25, 0.25, 0.25]"
994,929.8235410296238,200214.58669100254,"[0.25, 0.25, 0.25, 0.25]"
995,152.91376039439785,975290.2125444786,"[0.25, 0.25, 0.25, 0.25]"
996,253.46021048218802,501259.3891440612,"[0.25, 0.25, 0.25, 0.25]"
997,890.7675928274376,126279.55511918452,"[0.25, 0.25, 0.25, 0.25]"
998,534.6252064495492,651055.1080179093,"[0.25, 0.25, 0.25, 0.25]"
999,656.2875272209749,539381.0577491294,"[0.25, 0.25, 0.25, 0.25]"
1000,892.2563763504514,171466.68887254567,"[0.25, 0.25, 0.25, 0.25]"
1001,347.43976997252344,144670.38276703734,"[0.25, 0.25, 0.25, 0.25]"
1002,351.32292356761604,215613.38051831527,"[0.25, 0.25, 0.25, 0.25]"
1003,257.1320661831864,147616.6985995549,"[0.25, 0.25, 0.25, 0.25]"
1004,516.9978954750081,639321.3130945744,"[0.25, 0.25, 0.25, 0.25]"
1005,387.9777585757692,952858.7813080986,"[0.25, 0.25, 0.25, 0.25]"
1006,148.39059959715902,822016.5494416878,"[0.25, 0.25, 0.25, 0.25]"
1007,80.12530560565698,333137.6871223333,"[0.25, 0.25, 0.25, 0.25]"
1008,68.28629701939641,757318.0087861558,"[0.25, 0.25, 0.25, 0.25]"
1009,855.1542903634014,384281.8448571589,"[0.25, 0.25, 0.25, 0.25]"
1010,711.3635679613207,791090.1844305182,"[0.25, 0.25, 0.25, 0.25]"
1011,548.3204098286044,343005.5638600377,"[0.25, 0.25, 0.25, 0.25]"
1012,701.1494485456542,254675.79244988132,"[0.25, 0.25, 0.25, 0.25]"
1013,300.93271170756475,751157.388035631,"[0.25, 0.25, 0.25, 0.25]"
