,T,P,zs
1316,840.1696380161314,766075.587036001,"[0.25, 0.25, 0.25, 0.25]"
1317,215.44476717209292,520094.3695131209,"[0.25, 0.25, 0.25, 0.25]"
1318,951.4578021220493,597778.873113754,"[0.25, 0.25, 0.25, 0.25]"
1319,365.1486080979115,711278.8856967061,"[0.25, 0.25, 0.25, 0.25]"
1320,805.8528789111662,331761.8741268708,"[0.25, 0.25, 0.25, 0.25]"
1321,348.4793925184799,422006.39967447455,"[0.25, 0.25, 0.25, 0.25]"
1322,977.2275744617853,769161.8562397117,"[0.25, 0.25, 0.25, 0.25]"
1323,246.6796304728272,245756.62588138625,"[0.25, 0.25, 0.25, 0.25]"
1324,609.8532947000791,537408.059061093,"[0.25, 0.25, 0.25, 0.25]"
1325,36.09644131173844,266178.9908708663,"[0.25, 0.25, 0.25, 0.25]"
1326,398.2466887916738,152396.86840399515,"[0.25, 0.25, 0.25, 0.25]"
1327,115.64389020803081,944842.0737059559,"[0.25, 0.25, 0.25, 0.25]"
1328,728.4688401082155,414847.58929151983,"[0.25, 0.25, 0.25, 0.25]"
1329,501.4768702246247,424386.2233890478,"[0.25, 0.25, 0.25, 0.25]"
1330,149.48969341024383,342590.124295139,"[0.25, 0.25, 0.25, 0.25]"
1331,807.9627322865205,465344.6801925822,"[0.25, 0.25, 0.25, 0.25]"
1332,370.2364610832894,178338.98050409084,"[0.25, 0.25, 0.25, 0.25]"
1333,685.2255724638732,946783.7791044788,"[0.25, 0.25, 0.25, 0.25]"
1334,629.0500080044596,282009.5403299208,"[0.25, 0.25, 0.25, 0.25]"
1335,950.7186910843023,394864.21021013684,"[0.25, 0.25, 0.25, 0.25]"
1336,144.38528652362103,686984.0733058,"[0.25, 0.25, 0.25, 0.25]"
1337,365.8113237206499,532027.0726256976,"[0.25, 0.25, 0.25, 0.25]"
1338,881.1412256151077,207761.5403283668,"[0.25, 0.25, 0.25, 0.25]"
1339,417.1028482629264,489848.3071543284,"[0.25, 0.25, 0.25, 0.25]"
1340,955.9284741390618,107035.62829712775,"[0.25, 0.25, 0.25, 0.25]"
1341,677.2970878445104,447598.76824991807,"[0.25, 0.25, 0.25, 0.25]"
1342,302.9533449444122,862784.9242791332,"[0.25, 0.25, 0.25, 0.25]"
1343,792.3807126584254,450302.0112952437,"[0.25, 0.25, 0.25, 0.25]"
1344,54.37697325930232,476180.96138445236,"[0.25, 0.25, 0.25, 0.25]"
1345,843.7952545051436,171083.51347080234,"[0.25, 0.25, 0.25, 0.25]"
1346,514.0484076269365,210341.9562654135,"[0.25, 0.25, 0.25, 0.25]"
1347,715.4787120229786,470978.2040659593,"[0.25, 0.25, 0.25, 0.25]"
1348,310.8144908066605,272750.9427468694,"[0.25, 0.25, 0.25, 0.25]"
1349,784.7053246205563,222238.7859416841,"[0.25, 0.25, 0.25, 0.25]"
1350,598.7321417594023,488894.05497294606,"[0.25, 0.25, 0.25, 0.25]"
1351,363.40500767486515,645613.8385691451,"[0.25, 0.25, 0.25, 0.25]"
1352,34.70952237618511,380221.03924417176,"[0.25, 0.25, 0.25, 0.25]"
1353,915.9571651350184,697653.6842875292,"[0.25, 0.25, 0.25, 0.25]"
1354,803.2238408857518,980655.0542773042,"[0.25, 0.25, 0.25, 0.25]"
1355,290.3241358856153,669413.453308978,"[0.25, 0.25, 0.25, 0.25]"
1356,84.01598533514358,867075.9764528378,"[0.25, 0.25, 0.25, 0.25]"
1357,105.88613150439357,259600.6528153276,"[0.25, 0.25, 0.25, 0.25]"
1358,425.79595298858374,495854.0285205875,"[0.25, 0.25, 0.25, 0.25]"
1359,630.8723361480173,627011.7809024386,"[0.25, 0.25, 0.25, 0.25]"
1360,919.0544297287923,322333.2586914509,"[0.25, 0.25, 0.25, 0.25]"
1361,664.9110023288014,444141.4948936678,"[0.25, 0.25, 0.25, 0.25]"
1362,589.6514853611255,130218.3853876609,"[0.25, 0.25, 0.25, 0.25]"
1363,147.40529899852868,475296.8683558809,"[0.25, 0.25, 0.25, 0.25]"
1364,877.5829019404422,589864.008380489,"[0.25, 0.25, 0.25, 0.25]"
1365,820.863482329012,809423.8842445543,"[0.25, 0.25, 0.25, 0.25]"
1366,704.7526912835305,677931.7552174268,"[0.25, 0.25, 0.25, 0.25]"
1367,617.6891373580743,124990.25431054896,"[0.25, 0.25, 0.25, 0.25]"
1368,910.7016970883619,704956.2233150548,"[0.25, 0.25, 0.25, 0.25]"
1369,829.8174349485225,801159.039429783,"[0.25, 0.25, 0.25, 0.25]"
1370,275.60640343831,138316.0522988214,"[0.25, 0.25, 0.25, 0.25]"
1371,735.0776927107021,823541.1689385937,"[0.25, 0.25, 0.25, 0.25]"
1372,758.2417045150029,525450.8439064105,"[0.25, 0.25, 0.25, 0.25]"
1373,317.5455473851894,974418.8550022426,"[0.25, 0.25, 0.25, 0.25]"
1374,272.4928597689937,275336.8258669541,"[0.25, 0.25, 0.25, 0.25]"
1375,659.2300072433451,721554.9456912854,"[0.25, 0.25, 0.25, 0.25]"
1376,350.1003567408162,705049.8673109756,"[0.25, 0.25, 0.25, 0.25]"
1377,34.68569719395583,487766.85813700774,"[0.25, 0.25, 0.25, 0.25]"
1378,431.9829862089751,984374.3498465702,"[0.25, 0.25, 0.25, 0.25]"
1379,163.21789056880195,127480.5561522778,"[0.25, 0.25, 0.25, 0.25]"
1380,21.798827553607733,236549.34413030234,"[0.25, 0.25, 0.25, 0.25]"
1381,264.9871690412511,139855.62530681884,"[0.25, 0.25, 0.25, 0.25]"
1382,811.9988384412709,920121.4796203113,"[0.25, 0.25, 0.25, 0.25]"
1383,79.30750050020637,911253.53802059,"[0.25, 0.25, 0.25, 0.25]"
1384,403.9480837316421,627246.9210649595,"[0.25, 0.25, 0.25, 0.25]"
1385,213.23376057562893,564159.8923209964,"[0.25, 0.25, 0.25, 0.25]"
1386,989.7612197498859,370615.69340254884,"[0.25, 0.25, 0.25, 0.25]"
1387,198.6091147452451,844198.4096847906,"[0.25, 0.25, 0.25, 0.25]"
1388,889.3487280561067,628655.6988540614,"[0.25, 0.25, 0.25, 0.25]"
1389,344.06939841292467,974739.4487944867,"[0.25, 0.25, 0.25, 0.25]"
1390,879.3046429475179,358837.82438066765,"[0.25, 0.25, 0.25, 0.25]"
1391,52.836085085615544,804143.7005073845,"[0.25, 0.25, 0.25, 0.25]"
1392,991.8200492895782,231389.96834759146,"[0.25, 0.25, 0.25, 0.25]"
1393,827.0298692160115,190372.35117878986,"[0.25, 0.25, 0.25, 0.25]"
1394,580.8479390027406,536403.2156904454,"[0.25, 0.25, 0.25, 0.25]"
1395,860.8508148078262,314235.8257175017,"[0.25, 0.25, 0.25, 0.25]"
1396,827.8521395382148,832077.6204414949,"[0.25, 0.25, 0.25, 0.25]"
1397,248.02357334947308,179374.5575847312,"[0.25, 0.25, 0.25, 0.25]"
1398,359.0641257470036,878076.9289530239,"[0.25, 0.25, 0.25, 0.25]"
1399,301.30031855395333,973232.944197507,"[0.25, 0.25, 0.25, 0.25]"
1400,843.1888031004529,233040.79855447492,"[0.25, 0.25, 0.25, 0.25]"
1401,174.21921386426794,735434.4081164941,"[0.25, 0.25, 0.25, 0.25]"
1402,762.2217805695651,421963.8399487271,"[0.25, 0.25, 0.25, 0.25]"
1403,141.71619673808456,391257.82422865945,"[0.25, 0.25, 0.25, 0.25]"
1404,900.6676084580679,205328.1225999,"[0.25, 0.25, 0.25, 0.25]"
1405,88.14675579153938,376300.8137894066,"[0.25, 0.25, 0.25, 0.25]"
1406,117.42568249237961,413714.1039050258,"[0.25, 0.25, 0.25, 0.25]"
1407,410.5168904494288,398548.8638210494,"[0.25, 0.25, 0.25, 0.25]"
1408,680.0288349583649,922171.5283748965,"[0.25, 0.25, 0.25, 0.25]"
1409,482.26266774234637,776808.3208631905,"[0.25, 0.25, 0.25, 0.25]"
1410,184.39770904263347,869662.1654352709,"[0.25, 0.25, 0.25, 0.25]"
1411,301.1635596990059,998798.0535233666,"[0.25, 0.25, 0.25, 0.25]"
1412,682.5505042945824,567363.1552440218,"[0.25, 0.25, 0.25, 0.25]"
1413,693.8258339627445,491360.60113685374,"[0.25, 0.25, 0.25, 0.25]"
1414,29.75978778773206,610121.4281793241,"[0.25, 0.25, 0.25, 0.25]"
1415,923.2397336474485,623537.9277772661,"[0.25, 0.25, 0.25, 0.25]"
1416,758.9835076467073,547975.8235988794,"[0.25, 0.25, 0.25, 0.25]"
1417,63.29021992953594,630514.7868213955,"[0.25, 0.25, 0.25, 0.25]"
1418,734.1404066009492,611314.980016072,"[0.25, 0.25, 0.25, 0.25]"
1419,644.581198470419,238623.01388884615,"[0.25, 0.25, 0.25, 0.25]"
1420,517.2620898157991,723786.9549620138,"[0.25, 0.25, 0.25, 0.25]"
1421,344.78401065973287,993275.094550555,"[0.25, 0.25, 0.25, 0.25]"
1422,303.0754956278985,162448.60639432637,"[0.25, 0.25, 0.25, 0.25]"
1423,18.212905447007543,888525.7698340178,"[0.25, 0.25, 0.25, 0.25]"
1424,117.07322006160187,880751.6944125738,"[0.25, 0.25, 0.25, 0.25]"
1425,836.2009277039025,891750.5542445197,"[0.25, 0.25, 0.25, 0.25]"
1426,289.731923180811,458571.7504363906,"[0.25, 0.25, 0.25, 0.25]"
1427,929.0606332826319,860572.8734146216,"[0.25, 0.25, 0.25, 0.25]"
1428,42.5505684944834,449363.56805892475,"[0.25, 0.25, 0.25, 0.25]"
1429,130.92235663996547,269703.9836591441,"[0.25, 0.25, 0.25, 0.25]"
1430,467.635368643288,568153.8058423023,"[0.25, 0.25, 0.25, 0.25]"
1431,22.04482380483818,789954.1293879781,"[0.25, 0.25, 0.25, 0.25]"
1432,683.7351905185648,717602.6428698256,"[0.25, 0.25, 0.25, 0.25]"
1433,495.68944255064923,812877.6912912434,"[0.25, 0.25, 0.25, 0.25]"
1434,965.3642987506764,581701.9294002983,"[0.25, 0.25, 0.25, 0.25]"
1435,957.2999097231972,627931.5796201708,"[0.25, 0.25, 0.25, 0.25]"
1436,111.77048006802947,842513.8655097998,"[0.25, 0.25, 0.25, 0.25]"
1437,828.7155618168472,190278.34442057548,"[0.25, 0.25, 0.25, 0.25]"
1438,868.0088131353265,751569.4297445556,"[0.25, 0.25, 0.25, 0.25]"
1439,607.28414704147,215762.98557359312,"[0.25, 0.25, 0.25, 0.25]"
1440,951.1659835476953,775365.6720162935,"[0.25, 0.25, 0.25, 0.25]"
1441,804.3309436183118,588743.1809612161,"[0.25, 0.25, 0.25, 0.25]"
1442,949.6956234304783,326492.7274963462,"[0.25, 0.25, 0.25, 0.25]"
1443,32.946640604478716,298489.47073288856,"[0.25, 0.25, 0.25, 0.25]"
1444,974.233683696671,697103.7144646631,"[0.25, 0.25, 0.25, 0.25]"
1445,849.8599452050487,415353.8962037586,"[0.25, 0.25, 0.25, 0.25]"
1446,188.68791172771716,310362.13089690654,"[0.25, 0.25, 0.25, 0.25]"
1447,247.46860097200812,356953.8962103669,"[0.25, 0.25, 0.25, 0.25]"
1448,19.10323953927221,367782.99818822916,"[0.25, 0.25, 0.25, 0.25]"
1449,975.7153499730368,795672.7032429327,"[0.25, 0.25, 0.25, 0.25]"
1450,992.5600330437072,517145.20526667795,"[0.25, 0.25, 0.25, 0.25]"
1451,852.4484886392212,476239.841247938,"[0.25, 0.25, 0.25, 0.25]"
1452,49.21109840322637,975672.7542135183,"[0.25, 0.25, 0.25, 0.25]"
1453,170.41546903927497,517885.0597088647,"[0.25, 0.25, 0.25, 0.25]"
1454,748.8414978098102,234131.17486389668,"[0.25, 0.25, 0.25, 0.25]"
1455,253.94848201537795,128807.7236881305,"[0.25, 0.25, 0.25, 0.25]"
1456,381.77347302232573,786044.1974682772,"[0.25, 0.25, 0.25, 0.25]"
1457,276.8407925411042,344846.23898241913,"[0.25, 0.25, 0.25, 0.25]"
1458,459.8029397131594,718059.9154793362,"[0.25, 0.25, 0.25, 0.25]"
1459,46.246895048384886,244742.68708751828,"[0.25, 0.25, 0.25, 0.25]"
1460,696.7216529142563,866470.7562428674,"[0.25, 0.25, 0.25, 0.25]"
1461,593.0975916827571,184572.37569732952,"[0.25, 0.25, 0.25, 0.25]"
1462,199.99276370644486,656883.3829382709,"[0.25, 0.25, 0.25, 0.25]"
1463,513.1558589004819,850962.1815053,"[0.25, 0.25, 0.25, 0.25]"
1464,168.82563629484156,764806.2619349496,"[0.25, 0.25, 0.25, 0.25]"
1465,425.06292356488024,722888.8191429593,"[0.25, 0.25, 0.25, 0.25]"
1466,71.59090858256153,950446.4004176868,"[0.25, 0.25, 0.25, 0.25]"
1467,468.947655424925,957036.9623200938,"[0.25, 0.25, 0.25, 0.25]"
1468,133.03102351200988,183858.40267411087,"[0.25, 0.25, 0.25, 0.25]"
1469,856.3414881070788,741391.7764172115,"[0.25, 0.25, 0.25, 0.25]"
1470,823.2155575418475,238346.73677529264,"[0.25, 0.25, 0.25, 0.25]"
1471,560.100784790984,306424.75471110945,"[0.25, 0.25, 0.25, 0.25]"
1472,111.93116981487037,943458.2335596513,"[0.25, 0.25, 0.25, 0.25]"
1473,440.75860082215166,885320.3958699892,"[0.25, 0.25, 0.25, 0.25]"
1474,996.7659012417067,691978.9475048406,"[0.25, 0.25, 0.25, 0.25]"
1475,312.65493022625014,290088.7340409107,"[0.25, 0.25, 0.25, 0.25]"
1476,237.29360311112828,267069.03948203276,"[0.25, 0.25, 0.25, 0.25]"
1477,408.9559588782282,229502.62532535478,"[0.25, 0.25, 0.25, 0.25]"
1478,462.71575821551414,443577.9328207476,"[0.25, 0.25, 0.25, 0.25]"
1479,592.050579732318,634267.5638524506,"[0.25, 0.25, 0.25, 0.25]"
1480,612.1828583400786,944490.0856433652,"[0.25, 0.25, 0.25, 0.25]"
1481,652.4895778642257,785520.6504262866,"[0.25, 0.25, 0.25, 0.25]"
1482,954.2694585393472,473786.19241245807,"[0.25, 0.25, 0.25, 0.25]"
1483,291.6771041361557,139782.8106502223,"[0.25, 0.25, 0.25, 0.25]"
1484,790.9015707061893,126322.14594665164,"[0.25, 0.25, 0.25, 0.25]"
1485,359.81219590076466,696752.5484214869,"[0.25, 0.25, 0.25, 0.25]"
1486,746.7039866704514,920611.4501525346,"[0.25, 0.25, 0.25, 0.25]"
1487,349.76970597257286,960374.1885771119,"[0.25, 0.25, 0.25, 0.25]"
1488,448.18543697823344,528518.3410125548,"[0.25, 0.25, 0.25, 0.25]"
1489,253.42676671677722,964374.0223391337,"[0.25, 0.25, 0.25, 0.25]"
1490,71.75209682339396,552617.8857362067,"[0.25, 0.25, 0.25, 0.25]"
1491,684.8725948684709,201212.74603151975,"[0.25, 0.25, 0.25, 0.25]"
1492,322.62056809814305,576325.0134463834,"[0.25, 0.25, 0.25, 0.25]"
1493,513.8579268869506,169044.3395541099,"[0.25, 0.25, 0.25, 0.25]"
1494,886.6131203700692,576359.3136400331,"[0.25, 0.25, 0.25, 0.25]"
1495,54.76934595146868,167625.81494017504,"[0.25, 0.25, 0.25, 0.25]"
1496,315.1102554935282,138920.59130909236,"[0.25, 0.25, 0.25, 0.25]"
1497,328.3218486273883,612838.4906557996,"[0.25, 0.25, 0.25, 0.25]"
1498,442.81336763247566,366860.5272194637,"[0.25, 0.25, 0.25, 0.25]"
1499,121.09115639493854,162643.90212024152,"[0.25, 0.25, 0.25, 0.25]"
1500,539.1714803444626,429290.8771460384,"[0.25, 0.25, 0.25, 0.25]"
1501,279.04635577577204,556654.9216491573,"[0.25, 0.25, 0.25, 0.25]"
1502,677.9063502742349,990786.2379982187,"[0.25, 0.25, 0.25, 0.25]"
1503,335.7832708902095,731088.6357295377,"[0.25, 0.25, 0.25, 0.25]"
1504,464.4789148390058,285977.9623648195,"[0.25, 0.25, 0.25, 0.25]"
1505,383.86502516517584,317354.40642422735,"[0.25, 0.25, 0.25, 0.25]"
1506,90.36738566291136,661515.4484610194,"[0.25, 0.25, 0.25, 0.25]"
1507,321.25282861062664,787923.9422108148,"[0.25, 0.25, 0.25, 0.25]"
1508,822.791234173149,645806.3984675376,"[0.25, 0.25, 0.25, 0.25]"
1509,557.9825937764643,753922.685433889,"[0.25, 0.25, 0.25, 0.25]"
1510,357.1479903460765,111028.64238854605,"[0.25, 0.25, 0.25, 0.25]"
1511,411.16245680391955,103618.0587819851,"[0.25, 0.25, 0.25, 0.25]"
1512,418.6880434622763,231742.78813054,"[0.25, 0.25, 0.25, 0.25]"
1513,592.9394252984137,821348.240721658,"[0.25, 0.25, 0.25, 0.25]"
1514,175.73756477359834,955738.2518587415,"[0.25, 0.25, 0.25, 0.25]"
1515,834.0163758454424,820773.6187711371,"[0.25, 0.25, 0.25, 0.25]"
1516,906.2169644847012,826822.0114619443,"[0.25, 0.25, 0.25, 0.25]"
1517,951.2794177730871,465621.0466035958,"[0.25, 0.25, 0.25, 0.25]"
1518,770.2757760022137,749412.8093072664,"[0.25, 0.25, 0.25, 0.25]"
1519,641.315647931429,833477.0867838586,"[0.25, 0.25, 0.25, 0.25]"
1520,444.1595894584475,803581.4911453748,"[0.25, 0.25, 0.25, 0.25]"
1521,430.46891001456754,158385.18980996485,"[0.25, 0.25, 0.25, 0.25]"
1522,164.83358501669045,193824.94034834954,"[0.25, 0.25, 0.25, 0.25]"
1523,188.50658250545735,702692.9482435561,"[0.25, 0.25, 0.25, 0.25]"
1524,949.2026573062977,186116.02134413127,"[0.25, 0.25, 0.25, 0.25]"
1525,449.0486165181876,701783.8575004159,"[0.25, 0.25, 0.25, 0.25]"
1526,486.5221496703958,922840.4153092933,"[0.25, 0.25, 0.25, 0.25]"
1527,275.30422475639415,569573.3950198309,"[0.25, 0.25, 0.25, 0.25]"
1528,763.6633165247134,334266.17765026336,"[0.25, 0.25, 0.25, 0.25]"
1529,244.16626370321924,844083.6096856041,"[0.25, 0.25, 0.25, 0.25]"
1530,830.2116747302556,304378.7747845114,"[0.25, 0.25, 0.25, 0.25]"
1531,387.46634456443894,268037.89545262884,"[0.25, 0.25, 0.25, 0.25]"
1532,990.4676325138739,687188.4731284009,"[0.25, 0.25, 0.25, 0.25]"
1533,373.93675565548796,747043.6602547471,"[0.25, 0.25, 0.25, 0.25]"
1534,983.3724912870481,840863.6435250449,"[0.25, 0.25, 0.25, 0.25]"
1535,232.03421909436878,533142.2511349607,"[0.25, 0.25, 0.25, 0.25]"
1536,760.9673301695645,139683.2480457698,"[0.25, 0.25, 0.25, 0.25]"
1537,217.24063140116084,167784.19346056329,"[0.25, 0.25, 0.25, 0.25]"
1538,95.44001275554052,910476.028413184,"[0.25, 0.25, 0.25, 0.25]"
1539,888.853798457898,525488.6537607259,"[0.25, 0.25, 0.25, 0.25]"
1540,97.43290312979236,323634.90175323305,"[0.25, 0.25, 0.25, 0.25]"
1541,863.8248935144047,402585.74789821083,"[0.25, 0.25, 0.25, 0.25]"
1542,420.14266320766694,655227.1397634903,"[0.25, 0.25, 0.25, 0.25]"
1543,934.9151169703918,821216.9598484101,"[0.25, 0.25, 0.25, 0.25]"
1544,535.3238987784569,169970.7515589925,"[0.25, 0.25, 0.25, 0.25]"
1545,91.00659058339264,821040.8280650888,"[0.25, 0.25, 0.25, 0.25]"
1546,121.69699588302403,220444.80852199532,"[0.25, 0.25, 0.25, 0.25]"
1547,525.7785637185206,328988.0742356153,"[0.25, 0.25, 0.25, 0.25]"
1548,227.1342814333724,841489.9457605255,"[0.25, 0.25, 0.25, 0.25]"
1549,764.3435832512257,237702.63746543127,"[0.25, 0.25, 0.25, 0.25]"
1550,92.91266738346654,853114.6536407105,"[0.25, 0.25, 0.25, 0.25]"
1551,808.6633902929161,767910.3919843768,"[0.25, 0.25, 0.25, 0.25]"
1552,596.9221055334062,277028.0856910028,"[0.25, 0.25, 0.25, 0.25]"
1553,532.3988317577368,468720.48976684717,"[0.25, 0.25, 0.25, 0.25]"
1554,495.5756570589827,116519.19960453591,"[0.25, 0.25, 0.25, 0.25]"
1555,175.87293676899657,793530.5609608892,"[0.25, 0.25, 0.25, 0.25]"
1556,598.7196017544009,837619.9408497626,"[0.25, 0.25, 0.25, 0.25]"
1557,160.20279430155787,947277.6878359556,"[0.25, 0.25, 0.25, 0.25]"
1558,888.2225168591478,894666.0429406185,"[0.25, 0.25, 0.25, 0.25]"
1559,521.246180269527,708164.4261292958,"[0.25, 0.25, 0.25, 0.25]"
1560,207.48733296181263,284323.2750486167,"[0.25, 0.25, 0.25, 0.25]"
1561,978.5766185864097,458533.4738180658,"[0.25, 0.25, 0.25, 0.25]"
1562,117.5805547251445,560215.4263124794,"[0.25, 0.25, 0.25, 0.25]"
1563,812.1072964007931,250674.2895382929,"[0.25, 0.25, 0.25, 0.25]"
1564,745.4502731039825,601220.0505500869,"[0.25, 0.25, 0.25, 0.25]"
1565,764.7154046842448,848347.1591759314,"[0.25, 0.25, 0.25, 0.25]"
1566,408.8394226880556,402054.3162749596,"[0.25, 0.25, 0.25, 0.25]"
1567,232.4370092229828,799113.6758354317,"[0.25, 0.25, 0.25, 0.25]"
1568,516.6331221877565,816388.5125951761,"[0.25, 0.25, 0.25, 0.25]"
1569,266.1997425592585,332267.60146364686,"[0.25, 0.25, 0.25, 0.25]"
1570,758.4902667589679,590780.0667344166,"[0.25, 0.25, 0.25, 0.25]"
1571,951.051996445454,453122.38016865967,"[0.25, 0.25, 0.25, 0.25]"
1572,857.5299779080126,929779.0074681623,"[0.25, 0.25, 0.25, 0.25]"
1573,661.002720561943,904460.7800793843,"[0.25, 0.25, 0.25, 0.25]"
1574,215.02818353737203,396551.33675556845,"[0.25, 0.25, 0.25, 0.25]"
1575,912.9677979995269,463701.80864051013,"[0.25, 0.25, 0.25, 0.25]"
1576,383.2095723375436,757677.7865048507,"[0.25, 0.25, 0.25, 0.25]"
1577,344.18013463465616,359720.78624038445,"[0.25, 0.25, 0.25, 0.25]"
1578,109.29644489939272,108723.05228323134,"[0.25, 0.25, 0.25, 0.25]"
1579,903.8221562208985,218791.081077323,"[0.25, 0.25, 0.25, 0.25]"
1580,774.0886331045429,781079.5807204808,"[0.25, 0.25, 0.25, 0.25]"
1581,90.75105593863657,589680.6420133126,"[0.25, 0.25, 0.25, 0.25]"
1582,30.048555928674297,994260.8069917747,"[0.25, 0.25, 0.25, 0.25]"
1583,384.2771251222193,164133.62582759993,"[0.25, 0.25, 0.25, 0.25]"
1584,591.3718667745528,349749.95360537106,"[0.25, 0.25, 0.25, 0.25]"
1585,382.6135877830645,877433.3081697333,"[0.25, 0.25, 0.25, 0.25]"
1586,880.635813690634,306953.87345976627,"[0.25, 0.25, 0.25, 0.25]"
1587,631.1012037289302,548913.2595119706,"[0.25, 0.25, 0.25, 0.25]"
1588,539.5759523493477,254646.9046485435,"[0.25, 0.25, 0.25, 0.25]"
1589,225.7946500800399,393799.4183135403,"[0.25, 0.25, 0.25, 0.25]"
1590,488.5416316183554,203305.26003899623,"[0.25, 0.25, 0.25, 0.25]"
1591,82.88599477369054,620372.9591294718,"[0.25, 0.25, 0.25, 0.25]"
1592,727.8057220856443,533688.9730452457,"[0.25, 0.25, 0.25, 0.25]"
1593,552.3350739584757,404231.3229594565,"[0.25, 0.25, 0.25, 0.25]"
1594,480.19102838233226,650194.179475705,"[0.25, 0.25, 0.25, 0.25]"
1595,545.7766663144824,513703.59987084015,"[0.25, 0.25, 0.25, 0.25]"
1596,836.1216101614953,306684.3582274072,"[0.25, 0.25, 0.25, 0.25]"
1597,653.2081284630551,495648.5601858628,"[0.25, 0.25, 0.25, 0.25]"
1598,823.5685604185013,341872.7876823428,"[0.25, 0.25, 0.25, 0.25]"
1599,646.0768566476133,625585.3215357272,"[0.25, 0.25, 0.25, 0.25]"
1600,941.0718978971049,599460.4136170126,"[0.25, 0.25, 0.25, 0.25]"
1601,999.5857418992722,881574.8529920441,"[0.25, 0.25, 0.25, 0.25]"
1602,293.9316922313383,916614.8012646424,"[0.25, 0.25, 0.25, 0.25]"
1603,156.15157517161666,622834.4801383761,"[0.25, 0.25, 0.25, 0.25]"
1604,284.3081484776872,208275.2628445919,"[0.25, 0.25, 0.25, 0.25]"
1605,929.9480090082187,137157.15782775608,"[0.25, 0.25, 0.25, 0.25]"
1606,264.2942667243082,503215.31415050116,"[0.25, 0.25, 0.25, 0.25]"
1607,414.92565643542645,803644.347833203,"[0.25, 0.25, 0.25, 0.25]"
1608,309.71369929319786,427039.1353269083,"[0.25, 0.25, 0.25, 0.25]"
1609,221.68595268142198,470415.29758338496,"[0.25, 0.25, 0.25, 0.25]"
1610,783.965330727161,142206.4103432427,"[0.25, 0.25, 0.25, 0.25]"
1611,47.51272260893256,662543.7224722455,"[0.25, 0.25, 0.25, 0.25]"
1612,583.7076072638147,460492.21224270796,"[0.25, 0.25, 0.25, 0.25]"
1613,857.5459559017493,298558.826889475,"[0.25, 0.25, 0.25, 0.25]"
1614,868.5876190729479,448991.44324850984,"[0.25, 0.25, 0.25, 0.25]"
1615,38.79374838993657,552185.0284762876,"[0.25, 0.25, 0.25, 0.25]"
1616,334.49352672440557,901941.733877331,"[0.25, 0.25, 0.25, 0.25]"
1617,641.9330717140851,210715.7556497085,"[0.25, 0.25, 0.25, 0.25]"
1618,929.951802368567,996060.4968422849,"[0.25, 0.25, 0.25, 0.25]"
1619,404.9952281120246,926156.9919851541,"[0.25, 0.25, 0.25, 0.25]"
1620,334.62299095046245,193995.75543945917,"[0.25, 0.25, 0.25, 0.25]"
1621,647.7363416097529,271913.9176788013,"[0.25, 0.25, 0.25, 0.25]"
1622,256.7329889090906,733477.8579723319,"[0.25, 0.25, 0.25, 0.25]"
1623,229.53943930928526,352576.88481414184,"[0.25, 0.25, 0.25, 0.25]"
1624,554.2815426833687,892690.8341779638,"[0.25, 0.25, 0.25, 0.25]"
1625,245.142083211244,436550.6039210633,"[0.25, 0.25, 0.25, 0.25]"
1626,373.70530289434373,186352.64145819683,"[0.25, 0.25, 0.25, 0.25]"
1627,511.239591570057,508559.95302607195,"[0.25, 0.25, 0.25, 0.25]"
1628,490.26807878063255,501659.24301631795,"[0.25, 0.25, 0.25, 0.25]"
1629,322.02765028724883,180357.21041146922,"[0.25, 0.25, 0.25, 0.25]"
1630,485.63694764291586,643734.1366624937,"[0.25, 0.25, 0.25, 0.25]"
1631,197.9520064656061,106925.05003824666,"[0.25, 0.25, 0.25, 0.25]"
1632,496.41130134124916,606045.1741413753,"[0.25, 0.25, 0.25, 0.25]"
1633,457.9636440823594,344325.05126447097,"[0.25, 0.25, 0.25, 0.25]"
1634,93.01047343210801,908328.4260746043,"[0.25, 0.25, 0.25, 0.25]"
1635,436.4010315203389,362664.50328675023,"[0.25, 0.25, 0.25, 0.25]"
1636,374.6814329346583,599011.4912316236,"[0.25, 0.25, 0.25, 0.25]"
1637,758.1969103814174,178586.93071682335,"[0.25, 0.25, 0.25, 0.25]"
1638,585.7368088002873,711023.3926357807,"[0.25, 0.25, 0.25, 0.25]"
1639,22.07336397298241,405343.78315258183,"[0.25, 0.25, 0.25, 0.25]"
1640,660.6438410902334,205973.7220513803,"[0.25, 0.25, 0.25, 0.25]"
1641,674.4993185814121,346623.573437559,"[0.25, 0.25, 0.25, 0.25]"
1642,696.2013797941336,506946.52036280074,"[0.25, 0.25, 0.25, 0.25]"
1643,475.8127872482816,390048.2924904702,"[0.25, 0.25, 0.25, 0.25]"
1644,281.0501420253673,411016.6370246308,"[0.25, 0.25, 0.25, 0.25]"
1645,135.84542851205472,344679.7307922571,"[0.25, 0.25, 0.25, 0.25]"
1646,286.22871149644,436861.8662542088,"[0.25, 0.25, 0.25, 0.25]"
1647,860.621625954634,255637.8000089629,"[0.25, 0.25, 0.25, 0.25]"
1648,748.9682189588365,736805.3000803513,"[0.25, 0.25, 0.25, 0.25]"
1649,309.81077905473916,373511.5066630208,"[0.25, 0.25, 0.25, 0.25]"
