,T,P,zs
698,931.9587689215002,342173.226804255,"[0.25, 0.25, 0.25, 0.25]"
699,682.7202257551495,592982.1543767864,"[0.25, 0.25, 0.25, 0.25]"
700,302.2272955599971,974928.71916721,"[0.25, 0.25, 0.25, 0.25]"
701,929.2231239258678,361328.06635665393,"[0.25, 0.25, 0.25, 0.25]"
702,378.42242517175566,333453.62909021653,"[0.25, 0.25, 0.25, 0.25]"
703,388.14837361446627,422357.11687279074,"[0.25, 0.25, 0.25, 0.25]"
704,290.3163989084867,202909.22318123022,"[0.25, 0.25, 0.25, 0.25]"
705,927.2301898386738,235956.38607134938,"[0.25, 0.25, 0.25, 0.25]"
706,523.1979581691639,632975.2670652079,"[0.25, 0.25, 0.25, 0.25]"
707,714.4297726977854,390977.5643577246,"[0.25, 0.25, 0.25, 0.25]"
708,291.0526477410888,417013.9157219035,"[0.25, 0.25, 0.25, 0.25]"
709,908.9635448941394,490341.95828884514,"[0.25, 0.25, 0.25, 0.25]"
710,94.31131795634032,180217.9761400987,"[0.25, 0.25, 0.25, 0.25]"
711,73.29427382759044,940408.0374018286,"[0.25, 0.25, 0.25, 0.25]"
712,637.7601965345688,847420.6424243702,"[0.25, 0.25, 0.25, 0.25]"
713,564.6609611372654,958462.9568198144,"[0.25, 0.25, 0.25, 0.25]"
714,663.2431667796592,243445.79995371815,"[0.25, 0.25, 0.25, 0.25]"
715,159.60376435651693,729138.3202996191,"[0.25, 0.25, 0.25, 0.25]"
716,15.925551660390456,487897.31598555844,"[0.25, 0.25, 0.25, 0.25]"
717,384.71545002068956,300907.55974239146,"[0.25, 0.25, 0.25, 0.25]"
718,400.5919871338516,337619.47642856435,"[0.25, 0.25, 0.25, 0.25]"
719,367.7040931560004,479276.91762519063,"[0.25, 0.25, 0.25, 0.25]"
720,838.0060658164898,913838.036869302,"[0.25, 0.25, 0.25, 0.25]"
721,265.0771061483925,799464.8702992974,"[0.25, 0.25, 0.25, 0.25]"
722,935.7060659184401,507353.67609892576,"[0.25, 0.25, 0.25, 0.25]"
723,687.3438981276529,218528.91829472646,"[0.25, 0.25, 0.25, 0.25]"
724,849.2828003329445,535734.2786651803,"[0.25, 0.25, 0.25, 0.25]"
725,265.68414893086367,708559.2330007678,"[0.25, 0.25, 0.25, 0.25]"
726,797.4199063356481,306737.38259801833,"[0.25, 0.25, 0.25, 0.25]"
727,748.2269194883255,942589.8550146598,"[0.25, 0.25, 0.25, 0.25]"
728,519.6418122608867,668897.3013546146,"[0.25, 0.25, 0.25, 0.25]"
729,773.4975044735799,648016.8128686264,"[0.25, 0.25, 0.25, 0.25]"
730,690.4537313090115,399215.04291222466,"[0.25, 0.25, 0.25, 0.25]"
731,191.72877476360367,103125.94584659963,"[0.25, 0.25, 0.25, 0.25]"
732,322.18368687507075,940690.8309810038,"[0.25, 0.25, 0.25, 0.25]"
733,531.5888020769457,505550.15422999504,"[0.25, 0.25, 0.25, 0.25]"
734,853.5591248826003,555147.0495171479,"[0.25, 0.25, 0.25, 0.25]"
735,515.3799697375232,203082.6604757149,"[0.25, 0.25, 0.25, 0.25]"
736,854.2584917957382,437297.44831303525,"[0.25, 0.25, 0.25, 0.25]"
737,240.43322762706288,856267.6701013121,"[0.25, 0.25, 0.25, 0.25]"
738,686.1765711983294,894027.4003636035,"[0.25, 0.25, 0.25, 0.25]"
739,742.926507943114,280660.28720124625,"[0.25, 0.25, 0.25, 0.25]"
740,718.693330888683,139473.55097057676,"[0.25, 0.25, 0.25, 0.25]"
741,929.2234515500188,120794.79343690981,"[0.25, 0.25, 0.25, 0.25]"
742,503.41292920286895,724647.4837640896,"[0.25, 0.25, 0.25, 0.25]"
743,626.1668880447294,646955.0560518774,"[0.25, 0.25, 0.25, 0.25]"
744,50.4240346898096,873061.0126528671,"[0.25, 0.25, 0.25, 0.25]"
745,643.9185846849446,723066.0264479398,"[0.25, 0.25, 0.25, 0.25]"
746,602.4527506798481,250842.9962294861,"[0.25, 0.25, 0.25, 0.25]"
747,562.076523547301,527329.2896331438,"[0.25, 0.25, 0.25, 0.25]"
748,267.8181281146629,357130.56071396044,"[0.25, 0.25, 0.25, 0.25]"
749,545.5070150267175,668451.726424601,"[0.25, 0.25, 0.25, 0.25]"
750,306.6374387352029,316698.86346673797,"[0.25, 0.25, 0.25, 0.25]"
751,459.73910244035415,463414.92729980074,"[0.25, 0.25, 0.25, 0.25]"
752,15.482565720936739,669290.8051297623,"[0.25, 0.25, 0.25, 0.25]"
753,352.67396976754617,890768.9736696549,"[0.25, 0.25, 0.25, 0.25]"
754,255.92446723707255,905045.4089760876,"[0.25, 0.25, 0.25, 0.25]"
755,620.5391506690098,259038.06731756724,"[0.25, 0.25, 0.25, 0.25]"
756,382.29148763382494,110112.67137508243,"[0.25, 0.25, 0.25, 0.25]"
757,470.3576224386225,587156.1368380075,"[0.25, 0.25, 0.25, 0.25]"
758,766.4484500001388,535383.1603697569,"[0.25, 0.25, 0.25, 0.25]"
759,209.22789762539648,301606.0542786954,"[0.25, 0.25, 0.25, 0.25]"
760,256.25248056129465,513920.81118908216,"[0.25, 0.25, 0.25, 0.25]"
761,999.8744065180855,781845.6670931672,"[0.25, 0.25, 0.25, 0.25]"
762,193.66357250092403,216756.6553944539,"[0.25, 0.25, 0.25, 0.25]"
763,986.8821053825163,635169.3749517484,"[0.25, 0.25, 0.25, 0.25]"
764,606.7656971148889,133373.18149522017,"[0.25, 0.25, 0.25, 0.25]"
765,340.7968503809874,790696.1245919296,"[0.25, 0.25, 0.25, 0.25]"
766,712.9494045408321,364876.235132425,"[0.25, 0.25, 0.25, 0.25]"
767,358.8626030208837,127158.17433620384,"[0.25, 0.25, 0.25, 0.25]"
768,754.4759188078906,465493.6215365083,"[0.25, 0.25, 0.25, 0.25]"
769,516.56466409001,113476.72995909992,"[0.25, 0.25, 0.25, 0.25]"
770,301.7959884672195,348120.36058782967,"[0.25, 0.25, 0.25, 0.25]"
771,91.55199604031871,538467.3281498827,"[0.25, 0.25, 0.25, 0.25]"
772,644.3419659795155,486701.42120574316,"[0.25, 0.25, 0.25, 0.25]"
773,828.2830541137466,249532.5256801614,"[0.25, 0.25, 0.25, 0.25]"
774,359.6150299275865,587711.3412719765,"[0.25, 0.25, 0.25, 0.25]"
775,954.1784682720936,882908.8866482812,"[0.25, 0.25, 0.25, 0.25]"
776,697.7564835361076,538594.720352846,"[0.25, 0.25, 0.25, 0.25]"
777,815.757092640383,272967.771952091,"[0.25, 0.25, 0.25, 0.25]"
778,927.0881136859515,564616.5132214151,"[0.25, 0.25, 0.25, 0.25]"
779,845.1184090366252,703005.7828614175,"[0.25, 0.25, 0.25, 0.25]"
780,869.0497399696188,487674.44406776613,"[0.25, 0.25, 0.25, 0.25]"
781,702.058275371554,626611.5075148327,"[0.25, 0.25, 0.25, 0.25]"
782,380.98077487436433,990356.8824805807,"[0.25, 0.25, 0.25, 0.25]"
783,649.523215615761,860008.439414685,"[0.25, 0.25, 0.25, 0.25]"
784,727.4756487071228,628024.0294970938,"[0.25, 0.25, 0.25, 0.25]"
785,432.31603603962554,620808.4943453374,"[0.25, 0.25, 0.25, 0.25]"
786,863.6120649493561,267153.7499546753,"[0.25, 0.25, 0.25, 0.25]"
787,990.4627981940137,477541.5387652767,"[0.25, 0.25, 0.25, 0.25]"
788,374.57321057588473,227729.1614312648,"[0.25, 0.25, 0.25, 0.25]"
789,548.4458328005699,210552.72921008605,"[0.25, 0.25, 0.25, 0.25]"
790,751.8665511747396,983348.4205746477,"[0.25, 0.25, 0.25, 0.25]"
791,729.4513846565723,126920.30817887002,"[0.25, 0.25, 0.25, 0.25]"
792,661.4434179905058,625013.9179112688,"[0.25, 0.25, 0.25, 0.25]"
793,756.1940788879168,315223.84629712097,"[0.25, 0.25, 0.25, 0.25]"
794,963.7967192263183,479091.85228492704,"[0.25, 0.25, 0.25, 0.25]"
795,363.6514356234922,963713.5711041463,"[0.25, 0.25, 0.25, 0.25]"
796,456.26872428714,348896.4130452224,"[0.25, 0.25, 0.25, 0.25]"
797,610.7947190810881,581479.5615861011,"[0.25, 0.25, 0.25, 0.25]"
798,102.46439787622494,386669.6310071899,"[0.25, 0.25, 0.25, 0.25]"
799,655.0878983194979,585362.5650324406,"[0.25, 0.25, 0.25, 0.25]"
800,626.363273008578,427298.2737375948,"[0.25, 0.25, 0.25, 0.25]"
801,56.82946706561847,904117.926110226,"[0.25, 0.25, 0.25, 0.25]"
802,891.2405900062683,572612.978786387,"[0.25, 0.25, 0.25, 0.25]"
803,80.72361690065445,769847.8949083267,"[0.25, 0.25, 0.25, 0.25]"
804,542.613961941285,507926.09771863965,"[0.25, 0.25, 0.25, 0.25]"
805,571.3503281624288,882234.4520528737,"[0.25, 0.25, 0.25, 0.25]"
806,895.6099764554181,845759.8043357419,"[0.25, 0.25, 0.25, 0.25]"
807,883.298617766506,760998.6783583357,"[0.25, 0.25, 0.25, 0.25]"
808,372.9406822787497,554241.0887489878,"[0.25, 0.25, 0.25, 0.25]"
809,14.853950797192116,300493.92334914755,"[0.25, 0.25, 0.25, 0.25]"
810,917.6043691893259,551797.28385433,"[0.25, 0.25, 0.25, 0.25]"
811,978.4564844921389,477727.9508335094,"[0.25, 0.25, 0.25, 0.25]"
812,400.25278979825885,359427.7436011418,"[0.25, 0.25, 0.25, 0.25]"
813,552.7029904290107,490620.85098071914,"[0.25, 0.25, 0.25, 0.25]"
814,55.76754277360191,127972.00846689657,"[0.25, 0.25, 0.25, 0.25]"
815,937.2400466193471,437238.34170156723,"[0.25, 0.25, 0.25, 0.25]"
816,732.2491598428811,957339.605503106,"[0.25, 0.25, 0.25, 0.25]"
817,829.5506993024107,189407.99217324785,"[0.25, 0.25, 0.25, 0.25]"
818,286.7774633361351,776830.241623464,"[0.25, 0.25, 0.25, 0.25]"
819,807.5024054159392,933811.5600165575,"[0.25, 0.25, 0.25, 0.25]"
820,375.04595395545067,452306.44103057653,"[0.25, 0.25, 0.25, 0.25]"
821,77.61151703432091,109468.88818199193,"[0.25, 0.25, 0.25, 0.25]"
822,837.0300764746987,820422.7362395898,"[0.25, 0.25, 0.25, 0.25]"
823,965.6157270280529,893116.9821824656,"[0.25, 0.25, 0.25, 0.25]"
824,723.8617479650125,585033.5886086544,"[0.25, 0.25, 0.25, 0.25]"
825,618.4021057014336,640262.9924077961,"[0.25, 0.25, 0.25, 0.25]"
826,303.5779005503135,120956.01869185046,"[0.25, 0.25, 0.25, 0.25]"
827,721.7947801688505,971757.9850404407,"[0.25, 0.25, 0.25, 0.25]"
828,574.628894347858,223001.66656118608,"[0.25, 0.25, 0.25, 0.25]"
829,108.0747191498698,179852.39742379682,"[0.25, 0.25, 0.25, 0.25]"
830,417.18821717108756,455328.08786774357,"[0.25, 0.25, 0.25, 0.25]"
831,906.6485008166923,570866.4368173217,"[0.25, 0.25, 0.25, 0.25]"
832,852.7431759188657,164025.51747008626,"[0.25, 0.25, 0.25, 0.25]"
833,568.4439908600868,577706.6707973646,"[0.25, 0.25, 0.25, 0.25]"
834,721.604881498349,567582.6356112484,"[0.25, 0.25, 0.25, 0.25]"
835,203.28018649489854,874833.4060482348,"[0.25, 0.25, 0.25, 0.25]"
836,308.21616775994465,340211.7538271054,"[0.25, 0.25, 0.25, 0.25]"
837,527.6094682511784,749542.2038311986,"[0.25, 0.25, 0.25, 0.25]"
838,823.7720508831751,735376.8653312132,"[0.25, 0.25, 0.25, 0.25]"
839,655.4006003104477,714350.2787961276,"[0.25, 0.25, 0.25, 0.25]"
840,878.9182776353829,218216.16754100972,"[0.25, 0.25, 0.25, 0.25]"
841,335.90844341679195,279975.1521994799,"[0.25, 0.25, 0.25, 0.25]"
842,630.9265997116671,671865.0252516893,"[0.25, 0.25, 0.25, 0.25]"
843,261.59349907461944,425761.96536714555,"[0.25, 0.25, 0.25, 0.25]"
844,163.7699046006558,837541.8905197335,"[0.25, 0.25, 0.25, 0.25]"
845,742.1104730822811,219130.65914538666,"[0.25, 0.25, 0.25, 0.25]"
846,780.0173145940308,292661.93157933414,"[0.25, 0.25, 0.25, 0.25]"
847,297.5474166579553,635559.6461656471,"[0.25, 0.25, 0.25, 0.25]"
848,320.6171362545573,165388.83598569548,"[0.25, 0.25, 0.25, 0.25]"
849,268.29297951812924,907068.057926468,"[0.25, 0.25, 0.25, 0.25]"
850,960.4665321312526,706692.2339614083,"[0.25, 0.25, 0.25, 0.25]"
851,968.1002303443901,712977.781801808,"[0.25, 0.25, 0.25, 0.25]"
852,144.24631583988207,115495.97768512536,"[0.25, 0.25, 0.25, 0.25]"
853,176.05463129213138,199339.87283350778,"[0.25, 0.25, 0.25, 0.25]"
854,437.04777109752575,267520.522303958,"[0.25, 0.25, 0.25, 0.25]"
855,89.25052980941754,993918.7899434727,"[0.25, 0.25, 0.25, 0.25]"
856,588.7403956401363,349762.0106571894,"[0.25, 0.25, 0.25, 0.25]"
857,394.49364432466353,812870.5386994594,"[0.25, 0.25, 0.25, 0.25]"
858,328.73890300409147,284097.21840858867,"[0.25, 0.25, 0.25, 0.25]"
859,291.03332034550164,175953.3665847823,"[0.25, 0.25, 0.25, 0.25]"
860,535.1299036451272,476508.639727205,"[0.25, 0.25, 0.25, 0.25]"
861,278.7833248689772,970676.0605216131,"[0.25, 0.25, 0.25, 0.25]"
862,995.3461117705004,525991.1133305153,"[0.25, 0.25, 0.25, 0.25]"
863,331.3637222258245,309597.6330190432,"[0.25, 0.25, 0.25, 0.25]"
864,475.56913524406525,451999.4295587586,"[0.25, 0.25, 0.25, 0.25]"
865,88.7306883577112,196553.55902923393,"[0.25, 0.25, 0.25, 0.25]"
866,646.4614719787271,544895.9205749184,"[0.25, 0.25, 0.25, 0.25]"
867,783.5371036632359,172576.15280476888,"[0.25, 0.25, 0.25, 0.25]"
868,401.2381443557858,814291.9027054696,"[0.25, 0.25, 0.25, 0.25]"
869,871.1659364398092,410074.4170904488,"[0.25, 0.25, 0.25, 0.25]"
870,576.7369138992885,822734.225383914,"[0.25, 0.25, 0.25, 0.25]"
871,171.87178449485114,379469.98493777245,"[0.25, 0.25, 0.25, 0.25]"
872,538.9367382423882,371446.56752996566,"[0.25, 0.25, 0.25, 0.25]"
873,737.6746278202535,678738.9827093891,"[0.25, 0.25, 0.25, 0.25]"
874,847.66991605206,811015.784104725,"[0.25, 0.25, 0.25, 0.25]"
875,432.93300686905764,690943.5605226351,"[0.25, 0.25, 0.25, 0.25]"
876,536.5307765303506,873321.2772408488,"[0.25, 0.25, 0.25, 0.25]"
877,916.5100317175484,485589.41482573905,"[0.25, 0.25, 0.25, 0.25]"
878,549.4278881006499,871205.801928026,"[0.25, 0.25, 0.25, 0.25]"
879,473.0514734284232,892120.3936499266,"[0.25, 0.25, 0.25, 0.25]"
880,400.954190984057,891512.7291604206,"[0.25, 0.25, 0.25, 0.25]"
881,123.38939640462803,224341.03851049903,"[0.25, 0.25, 0.25, 0.25]"
882,407.152304532788,202118.94993994496,"[0.25, 0.25, 0.25, 0.25]"
883,42.968987410115055,552177.1206841108,"[0.25, 0.25, 0.25, 0.25]"
884,318.84989819174933,303780.603672953,"[0.25, 0.25, 0.25, 0.25]"
885,139.58519463181747,694261.4641425483,"[0.25, 0.25, 0.25, 0.25]"
886,273.73491887673157,822258.8021361234,"[0.25, 0.25, 0.25, 0.25]"
887,804.7447148592067,826135.693319786,"[0.25, 0.25, 0.25, 0.25]"
888,14.833982974803641,110808.53739798148,"[0.25, 0.25, 0.25, 0.25]"
889,438.55910725577866,458922.9416526238,"[0.25, 0.25, 0.25, 0.25]"
890,540.7370312154441,784532.1484744905,"[0.25, 0.25, 0.25, 0.25]"
891,614.371097575941,406490.1714537966,"[0.25, 0.25, 0.25, 0.25]"
892,961.9787402626972,560107.0965605304,"[0.25, 0.25, 0.25, 0.25]"
893,933.0694719976603,521976.49864313443,"[0.25, 0.25, 0.25, 0.25]"
894,369.2331415292799,505050.19473317737,"[0.25, 0.25, 0.25, 0.25]"
895,476.44202683557,984983.9977865465,"[0.25, 0.25, 0.25, 0.25]"
896,126.64014155248118,883974.312847745,"[0.25, 0.25, 0.25, 0.25]"
897,215.58737899816407,888087.4081362525,"[0.25, 0.25, 0.25, 0.25]"
898,520.1655120753571,899760.6270743352,"[0.25, 0.25, 0.25, 0.25]"
899,59.60745871500558,539159.9425273439,"[0.25, 0.25, 0.25, 0.25]"
900,531.6796565614703,293561.3711976835,"[0.25, 0.25, 0.25, 0.25]"
901,605.7961217324647,110699.83759178697,"[0.25, 0.25, 0.25, 0.25]"
902,505.37857423153815,374351.11057320266,"[0.25, 0.25, 0.25, 0.25]"
903,935.8234682141566,891571.127527423,"[0.25, 0.25, 0.25, 0.25]"
904,689.7244627360802,903068.2781538408,"[0.25, 0.25, 0.25, 0.25]"
905,66.13113639574556,747624.6978033826,"[0.25, 0.25, 0.25, 0.25]"
906,846.0636447751908,347079.8441197956,"[0.25, 0.25, 0.25, 0.25]"
907,718.9743998964512,145238.852032811,"[0.25, 0.25, 0.25, 0.25]"
908,649.7589276563888,750938.6821401978,"[0.25, 0.25, 0.25, 0.25]"
909,990.9754009201054,104735.73123014088,"[0.25, 0.25, 0.25, 0.25]"
910,55.03414847798439,950287.8471376065,"[0.25, 0.25, 0.25, 0.25]"
911,489.7945951855445,494500.51833585574,"[0.25, 0.25, 0.25, 0.25]"
912,993.6019765599538,114625.74960196968,"[0.25, 0.25, 0.25, 0.25]"
913,13.056530134250945,432811.3300912195,"[0.25, 0.25, 0.25, 0.25]"
914,803.2372662454036,725405.826709736,"[0.25, 0.25, 0.25, 0.25]"
915,596.9745100918591,780635.2232465972,"[0.25, 0.25, 0.25, 0.25]"
916,257.8459019247168,539342.3270360327,"[0.25, 0.25, 0.25, 0.25]"
917,690.3523835005913,516365.62904924195,"[0.25, 0.25, 0.25, 0.25]"
918,10.715822673782025,533175.5443914081,"[0.25, 0.25, 0.25, 0.25]"
919,651.780690477482,700504.1041905062,"[0.25, 0.25, 0.25, 0.25]"
920,442.37368128187114,696746.1029152242,"[0.25, 0.25, 0.25, 0.25]"
921,93.275078299041,719293.4190877969,"[0.25, 0.25, 0.25, 0.25]"
922,580.9500067488374,485571.9129438406,"[0.25, 0.25, 0.25, 0.25]"
923,511.1926256953404,406706.7557273751,"[0.25, 0.25, 0.25, 0.25]"
924,430.07191543066904,475785.30712566973,"[0.25, 0.25, 0.25, 0.25]"
925,811.609436790144,598279.5608380933,"[0.25, 0.25, 0.25, 0.25]"
926,857.1048735719845,512136.25105323596,"[0.25, 0.25, 0.25, 0.25]"
927,439.3652354680658,599530.9815767021,"[0.25, 0.25, 0.25, 0.25]"
928,357.86911370780604,264420.3248910898,"[0.25, 0.25, 0.25, 0.25]"
929,633.5498327076067,911127.0170821303,"[0.25, 0.25, 0.25, 0.25]"
930,565.3041458142326,728961.5850576671,"[0.25, 0.25, 0.25, 0.25]"
931,231.5479934787859,133900.63153891225,"[0.25, 0.25, 0.25, 0.25]"
932,202.18656526486237,715059.6312715994,"[0.25, 0.25, 0.25, 0.25]"
933,679.7778584273184,769141.2725428519,"[0.25, 0.25, 0.25, 0.25]"
934,173.16664897760975,492554.11495942675,"[0.25, 0.25, 0.25, 0.25]"
935,547.1451833033357,860904.5380286941,"[0.25, 0.25, 0.25, 0.25]"
936,199.91461537065308,534804.4642854019,"[0.25, 0.25, 0.25, 0.25]"
937,144.38481238958954,621243.1643977936,"[0.25, 0.25, 0.25, 0.25]"
938,357.9349525257562,981208.194500366,"[0.25, 0.25, 0.25, 0.25]"
939,253.5596141355925,268922.9564134816,"[0.25, 0.25, 0.25, 0.25]"
940,803.3696215533425,652930.9716806532,"[0.25, 0.25, 0.25, 0.25]"
941,23.868159327323838,968711.8523879547,"[0.25, 0.25, 0.25, 0.25]"
942,833.3059952056836,108376.49730323021,"[0.25, 0.25, 0.25, 0.25]"
943,964.9737359434739,377476.6688162707,"[0.25, 0.25, 0.25, 0.25]"
944,667.352338234164,536836.766545594,"[0.25, 0.25, 0.25, 0.25]"
945,967.0771466260945,746306.9260483537,"[0.25, 0.25, 0.25, 0.25]"
946,245.90149397664794,424276.92018803774,"[0.25, 0.25, 0.25, 0.25]"
947,61.50328871905235,860787.1309252962,"[0.25, 0.25, 0.25, 0.25]"
948,430.7052078004994,657568.6980677436,"[0.25, 0.25, 0.25, 0.25]"
949,974.7803710938114,867666.5999318026,"[0.25, 0.25, 0.25, 0.25]"
950,92.03221306510875,979262.290460151,"[0.25, 0.25, 0.25, 0.25]"
951,999.7856329225431,302507.6118241397,"[0.25, 0.25, 0.25, 0.25]"
952,593.4844648858657,291026.57713822986,"[0.25, 0.25, 0.25, 0.25]"
953,874.7195048006089,328257.464031994,"[0.25, 0.25, 0.25, 0.25]"
954,772.924109931591,880828.3259348159,"[0.25, 0.25, 0.25, 0.25]"
955,732.5997133772631,520138.55930585356,"[0.25, 0.25, 0.25, 0.25]"
956,86.61315430741807,787996.7794557937,"[0.25, 0.25, 0.25, 0.25]"
957,971.6310416325074,613856.623222712,"[0.25, 0.25, 0.25, 0.25]"
958,720.0246578169232,760689.1385450651,"[0.25, 0.25, 0.25, 0.25]"
959,224.4715468600799,583081.84949848,"[0.25, 0.25, 0.25, 0.25]"
960,350.65470091022434,832938.8947644748,"[0.25, 0.25, 0.25, 0.25]"
961,594.3441964287291,829102.4466158316,"[0.25, 0.25, 0.25, 0.25]"
962,528.2816036229964,814893.4399592571,"[0.25, 0.25, 0.25, 0.25]"
963,21.351042351470394,636102.5189444609,"[0.25, 0.25, 0.25, 0.25]"
964,909.69305510312,513482.50394373783,"[0.25, 0.25, 0.25, 0.25]"
965,827.8740479493431,763211.4229516074,"[0.25, 0.25, 0.25, 0.25]"
966,424.30373487670124,332091.90072073403,"[0.25, 0.25, 0.25, 0.25]"
967,411.08074791085505,803280.5152132425,"[0.25, 0.25, 0.25, 0.25]"
968,829.1403339039815,848140.3845234286,"[0.25, 0.25, 0.25, 0.25]"
969,148.48507043842312,315154.5537272693,"[0.25, 0.25, 0.25, 0.25]"
970,135.37266741545062,246446.27992989973,"[0.25, 0.25, 0.25, 0.25]"
971,978.4534052870836,227149.704725363,"[0.25, 0.25, 0.25, 0.25]"
972,252.18901660341209,815993.367066528,"[0.25, 0.25, 0.25, 0.25]"
973,185.09645183630727,851900.7086272864,"[0.25, 0.25, 0.25, 0.25]"
974,360.88707513251666,546148.9534712546,"[0.25, 0.25, 0.25, 0.25]"
975,914.7796840149908,661209.3719398874,"[0.25, 0.25, 0.25, 0.25]"
976,842.3073428063248,616110.6457940536,"[0.25, 0.25, 0.25, 0.25]"
977,676.2436408892296,458746.66726713564,"[0.25, 0.25, 0.25, 0.25]"
978,678.438414311537,232384.7579265567,"[0.25, 0.25, 0.25, 0.25]"
979,221.90024533719256,846944.5890464677,"[0.25, 0.25, 0.25, 0.25]"
980,658.3918927395933,874842.72541663,"[0.25, 0.25, 0.25, 0.25]"
981,12.89309024862492,144383.90500825294,"[0.25, 0.25, 0.25, 0.25]"
982,320.79265635073216,517268.5831067209,"[0.25, 0.25, 0.25, 0.25]"
983,563.0487487271337,461054.7049572366,"[0.25, 0.25, 0.25, 0.25]"
984,422.3578751261063,390506.93264943257,"[0.25, 0.25, 0.25, 0.25]"
985,287.7094512396827,396295.2153388713,"[0.25, 0.25, 0.25, 0.25]"
986,702.8692623921421,377970.8657123029,"[0.25, 0.25, 0.25, 0.25]"
987,955.2946867504833,417540.12325389864,"[0.25, 0.25, 0.25, 0.25]"
988,456.9715200375842,280509.9316515799,"[0.25, 0.25, 0.25, 0.25]"
989,740.3534034861625,218466.2524001682,"[0.25, 0.25, 0.25, 0.25]"
990,232.78537794355566,181018.0687682412,"[0.25, 0.25, 0.25, 0.25]"
991,460.9642212781982,483310.84280073975,"[0.25, 0.25, 0.25, 0.25]"
992,214.47188125918976,424327.4896646004,"[0.25, 0.25, 0.25, 0.25]"
993,680.1611229741222,681779.2982156273,"[0.25, 0.25, 0.25, 0.25]"
994,48.94842552411114,188416.18310338154,"[0.25, 0.25, 0.25, 0.25]"
995,701.055609092079,850683.8468521188,"[0.25, 0.25, 0.25, 0.25]"
996,854.0013940302197,823778.5965693605,"[0.25, 0.25, 0.25, 0.25]"
997,225.07069105381547,740779.4030991696,"[0.25, 0.25, 0.25, 0.25]"
998,103.67800580027495,405017.99014651723,"[0.25, 0.25, 0.25, 0.25]"
999,986.1176576212221,681429.0386893294,"[0.25, 0.25, 0.25, 0.25]"
1000,960.6932608390688,706414.3646050503,"[0.25, 0.25, 0.25, 0.25]"
1001,260.67335300507614,932104.2802039068,"[0.25, 0.25, 0.25, 0.25]"
1002,417.9088037896434,493185.0425757828,"[0.25, 0.25, 0.25, 0.25]"
1003,678.1598649161045,762804.6143194443,"[0.25, 0.25, 0.25, 0.25]"
1004,618.8873380542077,444113.10411913786,"[0.25, 0.25, 0.25, 0.25]"
1005,242.93344614149365,860341.4962276361,"[0.25, 0.25, 0.25, 0.25]"
1006,73.18631037852236,874038.9340725566,"[0.25, 0.25, 0.25, 0.25]"
1007,480.5069436866412,349516.9504247481,"[0.25, 0.25, 0.25, 0.25]"
1008,955.5760658061378,799355.6255126373,"[0.25, 0.25, 0.25, 0.25]"
1009,839.4132658017185,541041.1518247039,"[0.25, 0.25, 0.25, 0.25]"
1010,151.777497879843,359693.7819689148,"[0.25, 0.25, 0.25, 0.25]"
1011,525.5895497902166,380105.2414637611,"[0.25, 0.25, 0.25, 0.25]"
1012,248.1501542364903,894193.8658819287,"[0.25, 0.25, 0.25, 0.25]"
1013,672.4900759467912,176865.15488138088,"[0.25, 0.25, 0.25, 0.25]"
1014,540.7084775862816,881665.4020692278,"[0.25, 0.25, 0.25, 0.25]"
1015,149.82690754638324,106056.53109118983,"[0.25, 0.25, 0.25, 0.25]"
1016,991.6176031293467,276349.8073990786,"[0.25, 0.25, 0.25, 0.25]"
1017,327.94649046075835,946274.2473536532,"[0.25, 0.25, 0.25, 0.25]"
1018,593.7491349507659,450741.06540397427,"[0.25, 0.25, 0.25, 0.25]"
1019,485.1299379510696,310996.58557210956,"[0.25, 0.25, 0.25, 0.25]"
1020,174.38430509243628,554681.6903718859,"[0.25, 0.25, 0.25, 0.25]"
1021,928.3932871257795,409383.733662331,"[0.25, 0.25, 0.25, 0.25]"
1022,958.5534734553239,654451.9985872237,"[0.25, 0.25, 0.25, 0.25]"
1023,242.05926553209733,517107.36374418123,"[0.25, 0.25, 0.25, 0.25]"
1024,774.1763748370447,464369.5878924568,"[0.25, 0.25, 0.25, 0.25]"
1025,213.08692967182682,842165.619333501,"[0.25, 0.25, 0.25, 0.25]"
1026,831.3714339881739,876845.5604517843,"[0.25, 0.25, 0.25, 0.25]"
1027,977.6999939678241,519052.54013481626,"[0.25, 0.25, 0.25, 0.25]"
1028,228.23109217705502,303643.0094710689,"[0.25, 0.25, 0.25, 0.25]"
1029,410.3550061910164,981689.2616844137,"[0.25, 0.25, 0.25, 0.25]"
1030,709.199615352788,841006.9986631287,"[0.25, 0.25, 0.25, 0.25]"
1031,474.36932606235655,461368.59196832596,"[0.25, 0.25, 0.25, 0.25]"
1032,655.766452816783,137723.27072931489,"[0.25, 0.25, 0.25, 0.25]"
1033,200.2615716884344,828428.1397555488,"[0.25, 0.25, 0.25, 0.25]"
1034,377.1211252011138,454291.2381334305,"[0.25, 0.25, 0.25, 0.25]"
1035,787.9640085397965,478382.0678182648,"[0.25, 0.25, 0.25, 0.25]"
1036,370.7458744454945,500666.44166557776,"[0.25, 0.25, 0.25, 0.25]"
1037,953.1468784475217,545974.0501837388,"[0.25, 0.25, 0.25, 0.25]"
1038,668.7152434691336,822360.3921586991,"[0.25, 0.25, 0.25, 0.25]"
