,T,P,zs
1012,432.69665611727356,552457.7158799628,"[0.25, 0.25, 0.25, 0.25]"
1013,866.1595997258349,782123.7659438638,"[0.25, 0.25, 0.25, 0.25]"
1014,325.6885742083134,276351.9708473042,"[0.25, 0.25, 0.25, 0.25]"
1015,248.20806797544986,123664.39991012447,"[0.25, 0.25, 0.25, 0.25]"
1016,507.12544221857115,593346.545649355,"[0.25, 0.25, 0.25, 0.25]"
1017,713.926041417803,342103.49295713543,"[0.25, 0.25, 0.25, 0.25]"
1018,502.4708272030037,953128.1434760283,"[0.25, 0.25, 0.25, 0.25]"
1019,829.061879585141,816379.383745901,"[0.25, 0.25, 0.25, 0.25]"
1020,767.6619223662735,628958.49952521,"[0.25, 0.25, 0.25, 0.25]"
1021,337.64146492780947,959865.7001667031,"[0.25, 0.25, 0.25, 0.25]"
1022,16.72384246244208,258846.10557149161,"[0.25, 0.25, 0.25, 0.25]"
1023,925.5551638949744,910074.7918871294,"[0.25, 0.25, 0.25, 0.25]"
1024,39.07619769484348,883628.9719552135,"[0.25, 0.25, 0.25, 0.25]"
1025,943.7510742587888,642335.0732560059,"[0.25, 0.25, 0.25, 0.25]"
1026,657.1336425378704,736275.7187841083,"[0.25, 0.25, 0.25, 0.25]"
1027,855.7478357728265,405418.8899337942,"[0.25, 0.25, 0.25, 0.25]"
1028,66.50204067829333,820756.4801007691,"[0.25, 0.25, 0.25, 0.25]"
1029,726.9281618418008,149437.09012519443,"[0.25, 0.25, 0.25, 0.25]"
1030,478.89433358810675,822892.4522996838,"[0.25, 0.25, 0.25, 0.25]"
1031,172.98139560566295,581301.9508873285,"[0.25, 0.25, 0.25, 0.25]"
1032,715.490381844291,678574.5483257865,"[0.25, 0.25, 0.25, 0.25]"
1033,365.1692376479,584422.7650368265,"[0.25, 0.25, 0.25, 0.25]"
1034,595.5378258160199,116213.65078125418,"[0.25, 0.25, 0.25, 0.25]"
1035,595.9052164374757,146389.30422099144,"[0.25, 0.25, 0.25, 0.25]"
1036,498.3611139800854,816402.590093028,"[0.25, 0.25, 0.25, 0.25]"
1037,729.0500586675654,112771.20436417322,"[0.25, 0.25, 0.25, 0.25]"
1038,848.564130146107,808440.7220880629,"[0.25, 0.25, 0.25, 0.25]"
1039,499.5411432562335,398458.13291190023,"[0.25, 0.25, 0.25, 0.25]"
1040,904.186377142044,332794.129112032,"[0.25, 0.25, 0.25, 0.25]"
1041,928.6755261764779,168027.5537383443,"[0.25, 0.25, 0.25, 0.25]"
1042,84.30290652357628,225562.40102759597,"[0.25, 0.25, 0.25, 0.25]"
1043,567.5594709367047,514493.7783174475,"[0.25, 0.25, 0.25, 0.25]"
1044,819.6937912024147,765811.5607574714,"[0.25, 0.25, 0.25, 0.25]"
1045,775.3433122840723,183947.8716897235,"[0.25, 0.25, 0.25, 0.25]"
1046,697.5032849029363,913398.3005873006,"[0.25, 0.25, 0.25, 0.25]"
1047,413.6873495523796,482340.8392621549,"[0.25, 0.25, 0.25, 0.25]"
1048,848.8569292587283,178726.17233104352,"[0.25, 0.25, 0.25, 0.25]"
1049,511.94137518897656,326925.86616801884,"[0.25, 0.25, 0.25, 0.25]"
1050,68.6664512611357,801067.6332323282,"[0.25, 0.25, 0.25, 0.25]"
1051,720.5750428691194,607866.1661926389,"[0.25, 0.25, 0.25, 0.25]"
1052,68.41842924890011,373999.98325191275,"[0.25, 0.25, 0.25, 0.25]"
1053,174.68332688545308,274015.17146103526,"[0.25, 0.25, 0.25, 0.25]"
1054,554.7815845766681,582216.9261441896,"[0.25, 0.25, 0.25, 0.25]"
1055,408.65861857892133,736506.6100537986,"[0.25, 0.25, 0.25, 0.25]"
1056,548.3381888313089,941096.7329828794,"[0.25, 0.25, 0.25, 0.25]"
1057,334.7968193848317,296587.9717591725,"[0.25, 0.25, 0.25, 0.25]"
1058,915.475286228902,708516.2130278368,"[0.25, 0.25, 0.25, 0.25]"
1059,314.87494114563475,692361.8174274262,"[0.25, 0.25, 0.25, 0.25]"
1060,123.91669164112393,105916.34208176141,"[0.25, 0.25, 0.25, 0.25]"
1061,32.0944877918038,406246.8085639251,"[0.25, 0.25, 0.25, 0.25]"
1062,154.85929702769397,610878.4260966775,"[0.25, 0.25, 0.25, 0.25]"
1063,829.806878958446,796264.6135202259,"[0.25, 0.25, 0.25, 0.25]"
1064,619.1883418816544,285569.42695058405,"[0.25, 0.25, 0.25, 0.25]"
1065,27.40702369269887,726792.205780805,"[0.25, 0.25, 0.25, 0.25]"
1066,932.9842270385183,403384.2655240082,"[0.25, 0.25, 0.25, 0.25]"
1067,544.6670972213961,164331.9595524266,"[0.25, 0.25, 0.25, 0.25]"
1068,425.16275009626764,120266.68986697611,"[0.25, 0.25, 0.25, 0.25]"
1069,698.5821156312306,639087.5162997227,"[0.25, 0.25, 0.25, 0.25]"
1070,674.1349040180789,837693.7504431512,"[0.25, 0.25, 0.25, 0.25]"
1071,11.164816939654186,468956.5243022276,"[0.25, 0.25, 0.25, 0.25]"
1072,710.5664660890752,934675.9465791606,"[0.25, 0.25, 0.25, 0.25]"
1073,612.5877760178759,608872.9426704558,"[0.25, 0.25, 0.25, 0.25]"
1074,333.9462228893484,620753.949227378,"[0.25, 0.25, 0.25, 0.25]"
1075,804.4574925233287,835867.8915123334,"[0.25, 0.25, 0.25, 0.25]"
1076,927.7836176669446,902801.9728884109,"[0.25, 0.25, 0.25, 0.25]"
1077,273.33128738301247,924812.998522263,"[0.25, 0.25, 0.25, 0.25]"
1078,897.9921172844364,950058.4940993449,"[0.25, 0.25, 0.25, 0.25]"
1079,962.8798379486349,733395.5134955008,"[0.25, 0.25, 0.25, 0.25]"
1080,888.3657153958576,122002.10695059074,"[0.25, 0.25, 0.25, 0.25]"
1081,793.2129846248896,415948.05708041927,"[0.25, 0.25, 0.25, 0.25]"
1082,304.9938974595543,853287.5571023206,"[0.25, 0.25, 0.25, 0.25]"
1083,524.4065681046327,299348.61189813155,"[0.25, 0.25, 0.25, 0.25]"
1084,18.60107863493164,617881.3497787403,"[0.25, 0.25, 0.25, 0.25]"
1085,654.4264586361744,571223.2641666764,"[0.25, 0.25, 0.25, 0.25]"
1086,853.0430487401669,106478.09977839242,"[0.25, 0.25, 0.25, 0.25]"
1087,945.0634160387735,144906.1284397043,"[0.25, 0.25, 0.25, 0.25]"
1088,378.1026858719781,778083.1286697596,"[0.25, 0.25, 0.25, 0.25]"
1089,828.1425730972435,953817.4802462964,"[0.25, 0.25, 0.25, 0.25]"
1090,947.6197261931411,787301.2000868499,"[0.25, 0.25, 0.25, 0.25]"
1091,747.2041178937847,922984.8977721923,"[0.25, 0.25, 0.25, 0.25]"
1092,311.5688652507869,293659.496493488,"[0.25, 0.25, 0.25, 0.25]"
1093,625.3996751956,980351.5442599073,"[0.25, 0.25, 0.25, 0.25]"
1094,557.2271462864175,521695.30107726454,"[0.25, 0.25, 0.25, 0.25]"
1095,948.3548971445971,267266.54871409945,"[0.25, 0.25, 0.25, 0.25]"
1096,382.98896945896814,942457.402545211,"[0.25, 0.25, 0.25, 0.25]"
1097,335.9607022787166,817232.8000455636,"[0.25, 0.25, 0.25, 0.25]"
1098,419.5327771428125,456326.1716355533,"[0.25, 0.25, 0.25, 0.25]"
1099,997.6338976503338,360707.45750467485,"[0.25, 0.25, 0.25, 0.25]"
1100,184.7105896900649,671245.952658497,"[0.25, 0.25, 0.25, 0.25]"
1101,990.825876627985,699877.4270025747,"[0.25, 0.25, 0.25, 0.25]"
1102,840.8421483050809,782925.523234899,"[0.25, 0.25, 0.25, 0.25]"
1103,36.7829494934908,633389.0505008942,"[0.25, 0.25, 0.25, 0.25]"
1104,152.44580130308938,517176.97888724424,"[0.25, 0.25, 0.25, 0.25]"
1105,43.97572944496677,719569.800136512,"[0.25, 0.25, 0.25, 0.25]"
1106,671.9344252375745,191997.38597996117,"[0.25, 0.25, 0.25, 0.25]"
1107,898.5054993158374,198782.14056031982,"[0.25, 0.25, 0.25, 0.25]"
1108,522.3475464567454,104641.49790323328,"[0.25, 0.25, 0.25, 0.25]"
1109,426.52690633211216,157209.44882914014,"[0.25, 0.25, 0.25, 0.25]"
1110,260.41471868991584,852446.7927314461,"[0.25, 0.25, 0.25, 0.25]"
1111,88.99272629398791,444186.59118375846,"[0.25, 0.25, 0.25, 0.25]"
1112,632.2762476480402,232215.5487101416,"[0.25, 0.25, 0.25, 0.25]"
1113,964.16846587761,324774.19242611685,"[0.25, 0.25, 0.25, 0.25]"
1114,23.491035236414348,878011.8091936855,"[0.25, 0.25, 0.25, 0.25]"
1115,496.5381259927903,264952.3331538907,"[0.25, 0.25, 0.25, 0.25]"
1116,747.0075304292419,401751.0759976361,"[0.25, 0.25, 0.25, 0.25]"
1117,253.31629763799413,950171.1362370563,"[0.25, 0.25, 0.25, 0.25]"
1118,956.6744639094709,874334.3933657836,"[0.25, 0.25, 0.25, 0.25]"
1119,325.9463465899318,197730.0284574175,"[0.25, 0.25, 0.25, 0.25]"
1120,926.1276691768306,341429.26329712046,"[0.25, 0.25, 0.25, 0.25]"
1121,338.7665780661564,377291.57408731064,"[0.25, 0.25, 0.25, 0.25]"
1122,230.95321073453417,957802.9480825185,"[0.25, 0.25, 0.25, 0.25]"
1123,542.6169428590871,799659.5642249505,"[0.25, 0.25, 0.25, 0.25]"
1124,76.35073480230429,684804.8224825187,"[0.25, 0.25, 0.25, 0.25]"
1125,576.7242898738341,870583.5844200389,"[0.25, 0.25, 0.25, 0.25]"
1126,916.098998578293,272409.43174145947,"[0.25, 0.25, 0.25, 0.25]"
1127,978.6905611707712,168221.45883712207,"[0.25, 0.25, 0.25, 0.25]"
1128,140.17643321826262,480225.966334919,"[0.25, 0.25, 0.25, 0.25]"
1129,566.2890749404594,218986.45835079034,"[0.25, 0.25, 0.25, 0.25]"
1130,324.54170222652755,594165.3703038932,"[0.25, 0.25, 0.25, 0.25]"
1131,325.44798767331207,251398.01484605973,"[0.25, 0.25, 0.25, 0.25]"
1132,377.3270352570981,509306.905789278,"[0.25, 0.25, 0.25, 0.25]"
1133,226.69646551946892,984602.8812871553,"[0.25, 0.25, 0.25, 0.25]"
1134,344.8290841439537,974383.2201942165,"[0.25, 0.25, 0.25, 0.25]"
1135,904.1927489410886,193597.18321898143,"[0.25, 0.25, 0.25, 0.25]"
1136,878.6052125087276,476488.9624517694,"[0.25, 0.25, 0.25, 0.25]"
1137,756.6460543133431,462624.1351631508,"[0.25, 0.25, 0.25, 0.25]"
1138,658.2948262938954,515263.45341267367,"[0.25, 0.25, 0.25, 0.25]"
1139,382.8614389485384,428469.26930249477,"[0.25, 0.25, 0.25, 0.25]"
1140,601.2204170704605,191438.5426940992,"[0.25, 0.25, 0.25, 0.25]"
1141,551.1728745523056,110181.10281243452,"[0.25, 0.25, 0.25, 0.25]"
1142,507.0935850833382,964525.126743126,"[0.25, 0.25, 0.25, 0.25]"
1143,62.13196921280121,334565.1683272559,"[0.25, 0.25, 0.25, 0.25]"
1144,33.7747289589131,727090.6172417518,"[0.25, 0.25, 0.25, 0.25]"
1145,668.8968567246549,295984.8012162383,"[0.25, 0.25, 0.25, 0.25]"
1146,491.27368973729665,621220.6236980364,"[0.25, 0.25, 0.25, 0.25]"
1147,231.5046544098737,885962.6384123793,"[0.25, 0.25, 0.25, 0.25]"
1148,704.4155639546871,653128.5303212944,"[0.25, 0.25, 0.25, 0.25]"
1149,374.8330314869812,987373.7399827796,"[0.25, 0.25, 0.25, 0.25]"
1150,486.53274598634573,157942.3902851481,"[0.25, 0.25, 0.25, 0.25]"
1151,207.0997208466595,129085.58950997144,"[0.25, 0.25, 0.25, 0.25]"
1152,647.9964170237295,633856.3981364664,"[0.25, 0.25, 0.25, 0.25]"
1153,631.214251012744,412365.6721873248,"[0.25, 0.25, 0.25, 0.25]"
1154,963.913669887142,634272.8645565315,"[0.25, 0.25, 0.25, 0.25]"
1155,185.76232160472705,915333.382586245,"[0.25, 0.25, 0.25, 0.25]"
1156,298.5537817567245,118815.24593749043,"[0.25, 0.25, 0.25, 0.25]"
1157,445.9238599951195,130327.06077649597,"[0.25, 0.25, 0.25, 0.25]"
1158,363.8562612576678,131174.50103411148,"[0.25, 0.25, 0.25, 0.25]"
1159,181.525235652329,537201.0261781816,"[0.25, 0.25, 0.25, 0.25]"
1160,611.0099011983756,567123.1893626342,"[0.25, 0.25, 0.25, 0.25]"
1161,917.3305913222847,399061.61063423887,"[0.25, 0.25, 0.25, 0.25]"
1162,892.2333120354414,213501.72228017423,"[0.25, 0.25, 0.25, 0.25]"
1163,277.1356108831694,869718.0563920932,"[0.25, 0.25, 0.25, 0.25]"
1164,728.8494831175714,777512.7812355134,"[0.25, 0.25, 0.25, 0.25]"
1165,630.6956898584874,482052.2209810581,"[0.25, 0.25, 0.25, 0.25]"
1166,330.2538940587188,412108.261703733,"[0.25, 0.25, 0.25, 0.25]"
1167,482.47495116602903,352457.80674950616,"[0.25, 0.25, 0.25, 0.25]"
1168,216.40069309411462,704492.8915932804,"[0.25, 0.25, 0.25, 0.25]"
1169,474.1217437291578,954346.4723962616,"[0.25, 0.25, 0.25, 0.25]"
1170,194.25194624178755,265435.8771651548,"[0.25, 0.25, 0.25, 0.25]"
1171,919.944797547558,859452.823343215,"[0.25, 0.25, 0.25, 0.25]"
1172,281.68154768063175,808335.80584548,"[0.25, 0.25, 0.25, 0.25]"
1173,299.2952454370824,404073.69350819493,"[0.25, 0.25, 0.25, 0.25]"
1174,999.387208081808,700915.8105661032,"[0.25, 0.25, 0.25, 0.25]"
1175,344.10145364006434,976458.3903783337,"[0.25, 0.25, 0.25, 0.25]"
1176,109.72481301658175,258104.9720038742,"[0.25, 0.25, 0.25, 0.25]"
1177,244.97923908365095,819466.5859430243,"[0.25, 0.25, 0.25, 0.25]"
1178,782.5718251572805,382858.7799961722,"[0.25, 0.25, 0.25, 0.25]"
1179,637.9155492798308,819388.229660013,"[0.25, 0.25, 0.25, 0.25]"
1180,994.4745353560253,382778.18719541817,"[0.25, 0.25, 0.25, 0.25]"
1181,327.13878930923977,567741.7754671783,"[0.25, 0.25, 0.25, 0.25]"
1182,690.0313212288073,679282.4222183925,"[0.25, 0.25, 0.25, 0.25]"
1183,494.99906312390317,552944.5937529257,"[0.25, 0.25, 0.25, 0.25]"
1184,232.7265691139031,751490.7219623544,"[0.25, 0.25, 0.25, 0.25]"
1185,669.9758437367336,923478.5586065603,"[0.25, 0.25, 0.25, 0.25]"
1186,765.898738876692,502136.513083579,"[0.25, 0.25, 0.25, 0.25]"
1187,989.1590211156409,111583.99160121109,"[0.25, 0.25, 0.25, 0.25]"
1188,120.87567821781349,359297.5774179429,"[0.25, 0.25, 0.25, 0.25]"
1189,663.5562698448889,986300.2050178485,"[0.25, 0.25, 0.25, 0.25]"
1190,158.86223990006152,518693.1992889506,"[0.25, 0.25, 0.25, 0.25]"
1191,210.93185754695395,627345.8961136423,"[0.25, 0.25, 0.25, 0.25]"
1192,689.0688284631058,149396.42659327178,"[0.25, 0.25, 0.25, 0.25]"
1193,684.9975956213552,248747.47880234342,"[0.25, 0.25, 0.25, 0.25]"
1194,92.49273078419067,684429.4118455271,"[0.25, 0.25, 0.25, 0.25]"
1195,467.9787722483615,519201.36347500497,"[0.25, 0.25, 0.25, 0.25]"
1196,468.26847651545904,389314.7622880139,"[0.25, 0.25, 0.25, 0.25]"
1197,418.46056867740475,771839.142413754,"[0.25, 0.25, 0.25, 0.25]"
1198,553.8540815312571,724855.5214546409,"[0.25, 0.25, 0.25, 0.25]"
1199,843.4289689493753,814192.3177743532,"[0.25, 0.25, 0.25, 0.25]"
1200,521.8674545653748,156346.76497607603,"[0.25, 0.25, 0.25, 0.25]"
1201,468.0047213084587,603805.0933785299,"[0.25, 0.25, 0.25, 0.25]"
1202,958.9355587702654,871899.357635553,"[0.25, 0.25, 0.25, 0.25]"
1203,958.1367881987584,255557.691316955,"[0.25, 0.25, 0.25, 0.25]"
1204,914.8928521019486,995772.6626493038,"[0.25, 0.25, 0.25, 0.25]"
1205,321.49228287460863,656011.0040689663,"[0.25, 0.25, 0.25, 0.25]"
1206,196.5824528264324,108404.761859983,"[0.25, 0.25, 0.25, 0.25]"
1207,540.0149837341096,789494.4395179688,"[0.25, 0.25, 0.25, 0.25]"
1208,882.2683533340293,204626.63208921225,"[0.25, 0.25, 0.25, 0.25]"
1209,774.0989471769495,587345.4896442761,"[0.25, 0.25, 0.25, 0.25]"
1210,776.3034836036146,666361.698517031,"[0.25, 0.25, 0.25, 0.25]"
1211,977.3885182993796,305677.4849678282,"[0.25, 0.25, 0.25, 0.25]"
1212,140.90571099241075,682876.6631793989,"[0.25, 0.25, 0.25, 0.25]"
1213,262.7734477900695,861250.1247049693,"[0.25, 0.25, 0.25, 0.25]"
1214,270.8958062854022,984543.5619524935,"[0.25, 0.25, 0.25, 0.25]"
1215,220.97432755047214,369750.2608100145,"[0.25, 0.25, 0.25, 0.25]"
1216,969.3124546809785,638503.509042037,"[0.25, 0.25, 0.25, 0.25]"
1217,902.7088886219215,713045.5552426059,"[0.25, 0.25, 0.25, 0.25]"
1218,444.60451152656157,653759.0292597347,"[0.25, 0.25, 0.25, 0.25]"
1219,260.3568599359122,619630.318647275,"[0.25, 0.25, 0.25, 0.25]"
1220,138.58772172190118,416181.68952967046,"[0.25, 0.25, 0.25, 0.25]"
1221,321.3068993848691,429783.93368046713,"[0.25, 0.25, 0.25, 0.25]"
1222,726.6506782918191,807487.5546139416,"[0.25, 0.25, 0.25, 0.25]"
1223,543.6593799719844,573319.8907837934,"[0.25, 0.25, 0.25, 0.25]"
1224,609.8825348396356,653988.5322032503,"[0.25, 0.25, 0.25, 0.25]"
1225,775.5359895091225,991418.9345402516,"[0.25, 0.25, 0.25, 0.25]"
1226,21.235733147033663,514676.58547129325,"[0.25, 0.25, 0.25, 0.25]"
1227,88.02058060693106,475219.0045743539,"[0.25, 0.25, 0.25, 0.25]"
1228,270.8150904226341,837742.1020819144,"[0.25, 0.25, 0.25, 0.25]"
1229,689.0538079882485,224756.95834006096,"[0.25, 0.25, 0.25, 0.25]"
1230,107.24330815250175,524454.8076453706,"[0.25, 0.25, 0.25, 0.25]"
1231,672.8394183628566,377248.816063446,"[0.25, 0.25, 0.25, 0.25]"
1232,801.9624033531412,380926.53564047493,"[0.25, 0.25, 0.25, 0.25]"
1233,258.8700201289615,491309.77995066496,"[0.25, 0.25, 0.25, 0.25]"
1234,660.0721969929949,905950.012836774,"[0.25, 0.25, 0.25, 0.25]"
1235,972.5852305354596,934528.7201136356,"[0.25, 0.25, 0.25, 0.25]"
1236,661.1330430919928,435508.5892169084,"[0.25, 0.25, 0.25, 0.25]"
1237,67.25420593156935,408674.25794107,"[0.25, 0.25, 0.25, 0.25]"
1238,21.415526592537926,724202.7643449728,"[0.25, 0.25, 0.25, 0.25]"
1239,558.7827035180243,725299.8074724642,"[0.25, 0.25, 0.25, 0.25]"
1240,441.70113660803446,566461.164885827,"[0.25, 0.25, 0.25, 0.25]"
1241,175.1130519024332,514938.6668549965,"[0.25, 0.25, 0.25, 0.25]"
1242,618.9271935803205,816249.6272348017,"[0.25, 0.25, 0.25, 0.25]"
1243,948.0273273545606,143805.30169826158,"[0.25, 0.25, 0.25, 0.25]"
1244,797.3546293421717,388620.5772201552,"[0.25, 0.25, 0.25, 0.25]"
1245,405.7204552172264,851609.9786397116,"[0.25, 0.25, 0.25, 0.25]"
1246,710.9984011741865,102691.3951245863,"[0.25, 0.25, 0.25, 0.25]"
1247,183.7734031801031,402862.48439330066,"[0.25, 0.25, 0.25, 0.25]"
1248,710.1675881940273,406339.04208069015,"[0.25, 0.25, 0.25, 0.25]"
1249,63.76881550877614,232973.05111101086,"[0.25, 0.25, 0.25, 0.25]"
1250,39.60163676483823,810514.3968117769,"[0.25, 0.25, 0.25, 0.25]"
1251,660.1702880870903,918538.0888468059,"[0.25, 0.25, 0.25, 0.25]"
1252,570.5467972761678,685405.756959207,"[0.25, 0.25, 0.25, 0.25]"
1253,525.8916235305404,260457.29154841494,"[0.25, 0.25, 0.25, 0.25]"
1254,177.4813867701239,697243.3464771141,"[0.25, 0.25, 0.25, 0.25]"
1255,216.2796465935986,299376.80661058007,"[0.25, 0.25, 0.25, 0.25]"
1256,362.5643286029101,699804.0205992678,"[0.25, 0.25, 0.25, 0.25]"
1257,712.8739926381593,267905.85235771915,"[0.25, 0.25, 0.25, 0.25]"
1258,525.1180123520973,478062.55048731656,"[0.25, 0.25, 0.25, 0.25]"
1259,651.5056901238431,436467.2774257664,"[0.25, 0.25, 0.25, 0.25]"
1260,697.9719535690859,804689.2060016983,"[0.25, 0.25, 0.25, 0.25]"
1261,159.79743774481847,893871.8298098006,"[0.25, 0.25, 0.25, 0.25]"
1262,129.35503101131167,536675.5791203557,"[0.25, 0.25, 0.25, 0.25]"
1263,931.726331419126,539158.7762552297,"[0.25, 0.25, 0.25, 0.25]"
1264,508.0108383241645,635994.6666141028,"[0.25, 0.25, 0.25, 0.25]"
1265,602.3504184828504,552554.0419469571,"[0.25, 0.25, 0.25, 0.25]"
1266,739.3676178282368,477568.7938014094,"[0.25, 0.25, 0.25, 0.25]"
1267,625.3317942784471,288850.5699211018,"[0.25, 0.25, 0.25, 0.25]"
1268,202.08250527030577,247105.86547902293,"[0.25, 0.25, 0.25, 0.25]"
1269,547.9985603646473,728700.9631465581,"[0.25, 0.25, 0.25, 0.25]"
1270,562.7944221253921,700482.9360885108,"[0.25, 0.25, 0.25, 0.25]"
1271,99.39872491548164,600515.8607379796,"[0.25, 0.25, 0.25, 0.25]"
1272,840.9667844138163,777529.5165215102,"[0.25, 0.25, 0.25, 0.25]"
1273,326.86672909715753,973980.7357644154,"[0.25, 0.25, 0.25, 0.25]"
1274,112.02493507413068,335142.6528035009,"[0.25, 0.25, 0.25, 0.25]"
1275,319.807383326504,872379.2791189626,"[0.25, 0.25, 0.25, 0.25]"
1276,297.1720335495953,295616.26225314353,"[0.25, 0.25, 0.25, 0.25]"
1277,641.9449570137581,913501.95331284,"[0.25, 0.25, 0.25, 0.25]"
1278,596.6907945325867,307453.59614201274,"[0.25, 0.25, 0.25, 0.25]"
1279,865.5900945631245,216349.85368398775,"[0.25, 0.25, 0.25, 0.25]"
1280,894.3846062003038,198265.5103761622,"[0.25, 0.25, 0.25, 0.25]"
1281,85.88602422763911,936700.0634659926,"[0.25, 0.25, 0.25, 0.25]"
1282,194.08488864444877,617047.0264385312,"[0.25, 0.25, 0.25, 0.25]"
1283,510.3629990565459,637460.4060146168,"[0.25, 0.25, 0.25, 0.25]"
1284,973.2559371162978,224407.21545698322,"[0.25, 0.25, 0.25, 0.25]"
1285,454.64139592569757,550948.5392936738,"[0.25, 0.25, 0.25, 0.25]"
1286,514.3947338381079,125244.46093587347,"[0.25, 0.25, 0.25, 0.25]"
1287,258.7322866319255,366620.40613519266,"[0.25, 0.25, 0.25, 0.25]"
1288,322.5320397291198,179500.8944057429,"[0.25, 0.25, 0.25, 0.25]"
1289,597.1899514326032,495404.2041015316,"[0.25, 0.25, 0.25, 0.25]"
1290,219.60175669442071,887990.9765646474,"[0.25, 0.25, 0.25, 0.25]"
1291,499.72047355109976,989081.3087782108,"[0.25, 0.25, 0.25, 0.25]"
1292,759.3527229724835,678942.5466584465,"[0.25, 0.25, 0.25, 0.25]"
1293,335.1577584654169,273034.8531231979,"[0.25, 0.25, 0.25, 0.25]"
1294,103.84246581167822,136355.80325134558,"[0.25, 0.25, 0.25, 0.25]"
1295,676.4899059795382,698698.0797347021,"[0.25, 0.25, 0.25, 0.25]"
1296,684.5645964832855,761338.9761621748,"[0.25, 0.25, 0.25, 0.25]"
1297,431.5855330276568,974891.8828703635,"[0.25, 0.25, 0.25, 0.25]"
1298,211.59064701406825,241213.69499329416,"[0.25, 0.25, 0.25, 0.25]"
1299,719.0413800996355,816896.9762161997,"[0.25, 0.25, 0.25, 0.25]"
1300,40.83433966282229,454272.0332415066,"[0.25, 0.25, 0.25, 0.25]"
1301,778.1856995038936,370058.68467017467,"[0.25, 0.25, 0.25, 0.25]"
1302,89.2931264108124,502194.1215069233,"[0.25, 0.25, 0.25, 0.25]"
1303,242.83469976024278,718884.4881227072,"[0.25, 0.25, 0.25, 0.25]"
1304,873.4760954500259,932236.6727996412,"[0.25, 0.25, 0.25, 0.25]"
1305,561.9626865752346,986818.2196469242,"[0.25, 0.25, 0.25, 0.25]"
1306,993.3151409212722,396305.81875731586,"[0.25, 0.25, 0.25, 0.25]"
1307,504.38748043353445,148782.9187061463,"[0.25, 0.25, 0.25, 0.25]"
1308,503.5881978360798,958321.1038555077,"[0.25, 0.25, 0.25, 0.25]"
1309,636.0168357972349,191392.07261341787,"[0.25, 0.25, 0.25, 0.25]"
1310,568.7927258936018,267931.55351216265,"[0.25, 0.25, 0.25, 0.25]"
1311,317.3288688308776,130113.11973869869,"[0.25, 0.25, 0.25, 0.25]"
1312,301.51218243281795,726539.6197038365,"[0.25, 0.25, 0.25, 0.25]"
1313,233.7897827960585,368670.1306353048,"[0.25, 0.25, 0.25, 0.25]"
1314,661.7927373352444,898574.4232828134,"[0.25, 0.25, 0.25, 0.25]"
1315,925.5453337386404,722578.8618670169,"[0.25, 0.25, 0.25, 0.25]"
1316,785.0752238997206,796891.3446066757,"[0.25, 0.25, 0.25, 0.25]"
1317,328.89938063513387,448474.88376835623,"[0.25, 0.25, 0.25, 0.25]"
1318,935.6669507250048,616098.3186215559,"[0.25, 0.25, 0.25, 0.25]"
1319,111.02451215490558,498831.3464759305,"[0.25, 0.25, 0.25, 0.25]"
1320,688.4329359922864,212279.3296185485,"[0.25, 0.25, 0.25, 0.25]"
1321,765.99970882442,209827.46835121128,"[0.25, 0.25, 0.25, 0.25]"
1322,863.1675042996723,112248.17115928096,"[0.25, 0.25, 0.25, 0.25]"
1323,607.3404040559545,414063.58466469997,"[0.25, 0.25, 0.25, 0.25]"
1324,686.4218239262232,809591.0689288448,"[0.25, 0.25, 0.25, 0.25]"
1325,387.0460637966868,332249.81870619406,"[0.25, 0.25, 0.25, 0.25]"
1326,488.5833029190308,525558.9281661573,"[0.25, 0.25, 0.25, 0.25]"
1327,990.6451188469285,593851.6283117869,"[0.25, 0.25, 0.25, 0.25]"
1328,90.28800819133741,555479.6432564289,"[0.25, 0.25, 0.25, 0.25]"
1329,145.93500949053828,377953.83968075534,"[0.25, 0.25, 0.25, 0.25]"
1330,35.23525018354804,773696.9277075221,"[0.25, 0.25, 0.25, 0.25]"
1331,516.2791926506626,824744.5571251162,"[0.25, 0.25, 0.25, 0.25]"
1332,282.25584662272195,656035.4815799904,"[0.25, 0.25, 0.25, 0.25]"
1333,717.4515347474513,928868.6135364746,"[0.25, 0.25, 0.25, 0.25]"
1334,792.2587104882824,510530.6520163539,"[0.25, 0.25, 0.25, 0.25]"
1335,300.1847779128453,612106.4873555854,"[0.25, 0.25, 0.25, 0.25]"
1336,624.3881549498144,808924.5461652635,"[0.25, 0.25, 0.25, 0.25]"
1337,836.0619493291242,917065.490448794,"[0.25, 0.25, 0.25, 0.25]"
1338,970.2103447161163,766263.7604039127,"[0.25, 0.25, 0.25, 0.25]"
1339,215.51957331776995,311287.9546292594,"[0.25, 0.25, 0.25, 0.25]"
1340,739.3378150420923,705738.4136439947,"[0.25, 0.25, 0.25, 0.25]"
1341,902.9220144080871,387063.30781403225,"[0.25, 0.25, 0.25, 0.25]"
1342,498.2466001896045,333379.61211639456,"[0.25, 0.25, 0.25, 0.25]"
1343,518.3083975190269,454376.99235172715,"[0.25, 0.25, 0.25, 0.25]"
1344,11.310174394670673,172823.40907552422,"[0.25, 0.25, 0.25, 0.25]"
1345,145.10688934411493,822508.2609632051,"[0.25, 0.25, 0.25, 0.25]"
