,T,P,zs
8448,690.0944134719355,587798.2524185678,"[0.25, 0.25, 0.25, 0.25]"
8449,400.3117587281321,271651.52572067163,"[0.25, 0.25, 0.25, 0.25]"
8450,601.7197732437634,605810.9964865793,"[0.25, 0.25, 0.25, 0.25]"
8451,507.11146207380773,101053.98410350199,"[0.25, 0.25, 0.25, 0.25]"
8452,30.205144335239513,848884.3832796509,"[0.25, 0.25, 0.25, 0.25]"
8453,505.47649000233616,277058.9735206495,"[0.25, 0.25, 0.25, 0.25]"
8454,199.41401594349492,225230.418321524,"[0.25, 0.25, 0.25, 0.25]"
8455,63.14694332530654,454384.6700289588,"[0.25, 0.25, 0.25, 0.25]"
8456,577.12495069955,628941.0305143719,"[0.25, 0.25, 0.25, 0.25]"
8457,829.187384836177,324939.0710551267,"[0.25, 0.25, 0.25, 0.25]"
8458,613.3700833328307,984960.2257797113,"[0.25, 0.25, 0.25, 0.25]"
8459,156.01305713050013,249504.8509300016,"[0.25, 0.25, 0.25, 0.25]"
8460,950.491897839852,625297.3161655575,"[0.25, 0.25, 0.25, 0.25]"
8461,509.15315673153407,525492.2920271924,"[0.25, 0.25, 0.25, 0.25]"
8462,546.2428778176076,540007.9894367494,"[0.25, 0.25, 0.25, 0.25]"
8463,829.0696103662381,518746.23346894735,"[0.25, 0.25, 0.25, 0.25]"
8464,373.6277793701045,456388.8374879788,"[0.25, 0.25, 0.25, 0.25]"
8465,259.2859384896117,149451.1398033716,"[0.25, 0.25, 0.25, 0.25]"
8466,502.6801773170073,207920.46385071293,"[0.25, 0.25, 0.25, 0.25]"
8467,896.7123503656887,624125.333853875,"[0.25, 0.25, 0.25, 0.25]"
8468,808.4702388436427,645275.9836237505,"[0.25, 0.25, 0.25, 0.25]"
8469,770.512869654547,209289.9578165843,"[0.25, 0.25, 0.25, 0.25]"
8470,573.4963839275225,771105.3917045515,"[0.25, 0.25, 0.25, 0.25]"
8471,290.84364704358916,787951.5142365824,"[0.25, 0.25, 0.25, 0.25]"
8472,294.2800696828808,538462.8267627852,"[0.25, 0.25, 0.25, 0.25]"
8473,336.4889254343541,681803.5320506814,"[0.25, 0.25, 0.25, 0.25]"
8474,823.1653337971967,440510.7898295103,"[0.25, 0.25, 0.25, 0.25]"
8475,188.08289131391777,537246.9845656632,"[0.25, 0.25, 0.25, 0.25]"
8476,596.1786046644932,725519.4631660734,"[0.25, 0.25, 0.25, 0.25]"
8477,718.8162351652669,887242.3204506418,"[0.25, 0.25, 0.25, 0.25]"
8478,970.1758743712462,251867.42830631253,"[0.25, 0.25, 0.25, 0.25]"
8479,212.4846315346779,468878.37514640734,"[0.25, 0.25, 0.25, 0.25]"
8480,543.4297960667285,269863.51572209864,"[0.25, 0.25, 0.25, 0.25]"
8481,440.26971203613147,891863.5601033334,"[0.25, 0.25, 0.25, 0.25]"
8482,513.0490715326168,648177.0926699188,"[0.25, 0.25, 0.25, 0.25]"
8483,702.4160828638559,251081.3459135889,"[0.25, 0.25, 0.25, 0.25]"
8484,621.2272580242344,785303.9272254576,"[0.25, 0.25, 0.25, 0.25]"
8485,722.2210599242932,213333.89632614536,"[0.25, 0.25, 0.25, 0.25]"
8486,814.2259409958916,445273.3475469475,"[0.25, 0.25, 0.25, 0.25]"
8487,946.0249776347707,519319.77499775344,"[0.25, 0.25, 0.25, 0.25]"
8488,164.80955052306493,150873.22605052765,"[0.25, 0.25, 0.25, 0.25]"
8489,19.54730063928711,992097.2780779408,"[0.25, 0.25, 0.25, 0.25]"
8490,756.8426903408438,916220.3617114931,"[0.25, 0.25, 0.25, 0.25]"
8491,560.8622607233237,278972.64670668205,"[0.25, 0.25, 0.25, 0.25]"
8492,455.49146443293915,733386.955585609,"[0.25, 0.25, 0.25, 0.25]"
8493,882.440279474568,300448.20994434995,"[0.25, 0.25, 0.25, 0.25]"
8494,584.111753417934,750990.0537380071,"[0.25, 0.25, 0.25, 0.25]"
8495,221.69661730961994,215549.8130247547,"[0.25, 0.25, 0.25, 0.25]"
8496,487.4793409184081,337086.6350614432,"[0.25, 0.25, 0.25, 0.25]"
8497,332.2640919904412,483996.5006452234,"[0.25, 0.25, 0.25, 0.25]"
8498,341.0083345039098,773800.517319714,"[0.25, 0.25, 0.25, 0.25]"
8499,860.3805458141164,444680.1547937226,"[0.25, 0.25, 0.25, 0.25]"
8500,814.2586328714108,637250.3833237501,"[0.25, 0.25, 0.25, 0.25]"
8501,793.2586401885089,309849.1826769932,"[0.25, 0.25, 0.25, 0.25]"
8502,402.7458545459087,438379.8904147551,"[0.25, 0.25, 0.25, 0.25]"
8503,807.5847006982841,698083.2840297078,"[0.25, 0.25, 0.25, 0.25]"
8504,244.85548293454818,720231.2087998133,"[0.25, 0.25, 0.25, 0.25]"
8505,10.147038062785787,153218.36312206264,"[0.25, 0.25, 0.25, 0.25]"
8506,696.8956669768677,739009.0452420586,"[0.25, 0.25, 0.25, 0.25]"
8507,782.7473650295415,829622.5510464073,"[0.25, 0.25, 0.25, 0.25]"
8508,600.5165564429234,393977.2447031666,"[0.25, 0.25, 0.25, 0.25]"
8509,528.3701194378773,681883.5074876656,"[0.25, 0.25, 0.25, 0.25]"
8510,970.4761432367204,138871.4908586281,"[0.25, 0.25, 0.25, 0.25]"
8511,891.2309270798951,310208.71889535425,"[0.25, 0.25, 0.25, 0.25]"
8512,888.6644938138378,769456.537122365,"[0.25, 0.25, 0.25, 0.25]"
8513,102.81115057911018,601217.5518114696,"[0.25, 0.25, 0.25, 0.25]"
8514,449.20937795676656,213110.1111995155,"[0.25, 0.25, 0.25, 0.25]"
8515,676.7100626404582,234236.91990331444,"[0.25, 0.25, 0.25, 0.25]"
8516,183.3104520336429,820935.517617002,"[0.25, 0.25, 0.25, 0.25]"
8517,314.79702917681186,402446.22370491136,"[0.25, 0.25, 0.25, 0.25]"
8518,304.95159409864584,530984.2489881045,"[0.25, 0.25, 0.25, 0.25]"
8519,858.2966385124224,981129.1022509024,"[0.25, 0.25, 0.25, 0.25]"
8520,884.5116401181389,263411.14483797783,"[0.25, 0.25, 0.25, 0.25]"
8521,984.1778454449559,338979.33620432613,"[0.25, 0.25, 0.25, 0.25]"
8522,115.66368413667222,772162.4855111376,"[0.25, 0.25, 0.25, 0.25]"
8523,839.6423022902558,741249.3962005738,"[0.25, 0.25, 0.25, 0.25]"
8524,284.2101601379236,495380.4111418215,"[0.25, 0.25, 0.25, 0.25]"
8525,457.41028655632743,928186.7369761509,"[0.25, 0.25, 0.25, 0.25]"
8526,351.35727510557626,412844.6645682375,"[0.25, 0.25, 0.25, 0.25]"
8527,590.6614074381971,652723.073498802,"[0.25, 0.25, 0.25, 0.25]"
8528,302.65866737786297,764429.219256111,"[0.25, 0.25, 0.25, 0.25]"
8529,705.2035105662297,363967.9212348148,"[0.25, 0.25, 0.25, 0.25]"
8530,700.282575546302,842703.2840668857,"[0.25, 0.25, 0.25, 0.25]"
8531,100.0554230552462,354642.6756590528,"[0.25, 0.25, 0.25, 0.25]"
8532,907.476957018017,671024.8868474388,"[0.25, 0.25, 0.25, 0.25]"
8533,574.976772580359,827466.494132063,"[0.25, 0.25, 0.25, 0.25]"
8534,471.8995129281482,225791.5091491419,"[0.25, 0.25, 0.25, 0.25]"
8535,501.0813477270063,628222.5880394366,"[0.25, 0.25, 0.25, 0.25]"
8536,125.69001600061321,334070.72331717383,"[0.25, 0.25, 0.25, 0.25]"
8537,294.1179861884285,758199.0634965763,"[0.25, 0.25, 0.25, 0.25]"
8538,925.7588983053894,210408.46528694985,"[0.25, 0.25, 0.25, 0.25]"
8539,885.2336296491327,282778.26685038925,"[0.25, 0.25, 0.25, 0.25]"
8540,723.3012446621364,998819.2766617697,"[0.25, 0.25, 0.25, 0.25]"
8541,547.4939526744544,792518.4124865367,"[0.25, 0.25, 0.25, 0.25]"
8542,945.6227573784762,438258.6845625947,"[0.25, 0.25, 0.25, 0.25]"
8543,665.1042038306143,690883.7219941855,"[0.25, 0.25, 0.25, 0.25]"
8544,767.7132376415107,735105.9784276133,"[0.25, 0.25, 0.25, 0.25]"
8545,345.69786315889496,135431.47944167198,"[0.25, 0.25, 0.25, 0.25]"
8546,895.9757331587049,824326.9713659286,"[0.25, 0.25, 0.25, 0.25]"
8547,953.5110675191055,789104.8258905757,"[0.25, 0.25, 0.25, 0.25]"
8548,553.0370248866727,182355.3859600321,"[0.25, 0.25, 0.25, 0.25]"
8549,863.9145617814083,464219.65099479357,"[0.25, 0.25, 0.25, 0.25]"
8550,459.3943259736292,889269.1324897008,"[0.25, 0.25, 0.25, 0.25]"
8551,935.4398595146587,195841.6899452614,"[0.25, 0.25, 0.25, 0.25]"
8552,520.3981282789869,927053.2460285826,"[0.25, 0.25, 0.25, 0.25]"
8553,208.62399089983467,523070.8674799543,"[0.25, 0.25, 0.25, 0.25]"
8554,415.56977076949573,669621.4157560831,"[0.25, 0.25, 0.25, 0.25]"
8555,410.73549596784915,512304.5184080179,"[0.25, 0.25, 0.25, 0.25]"
8556,715.9819604112952,435726.2097545152,"[0.25, 0.25, 0.25, 0.25]"
8557,918.4741896145589,463109.48988824635,"[0.25, 0.25, 0.25, 0.25]"
8558,439.49394019230493,743845.7067483498,"[0.25, 0.25, 0.25, 0.25]"
8559,10.71810086155044,414305.9326695323,"[0.25, 0.25, 0.25, 0.25]"
8560,251.57595474700412,433242.3704227304,"[0.25, 0.25, 0.25, 0.25]"
8561,124.08365477290923,950519.2040707744,"[0.25, 0.25, 0.25, 0.25]"
8562,461.98748985729804,798542.2624767553,"[0.25, 0.25, 0.25, 0.25]"
8563,142.03573880362444,258427.95511398913,"[0.25, 0.25, 0.25, 0.25]"
8564,199.9298246625217,725602.0470466239,"[0.25, 0.25, 0.25, 0.25]"
8565,821.7161285766482,931133.6840537939,"[0.25, 0.25, 0.25, 0.25]"
8566,206.96344076345045,325838.0889185027,"[0.25, 0.25, 0.25, 0.25]"
8567,260.8258657471032,949314.7863948254,"[0.25, 0.25, 0.25, 0.25]"
8568,963.4579945966246,820401.8722634275,"[0.25, 0.25, 0.25, 0.25]"
8569,600.6435651553342,499734.4407804173,"[0.25, 0.25, 0.25, 0.25]"
8570,795.0558836352176,698309.5650408076,"[0.25, 0.25, 0.25, 0.25]"
8571,426.5906764207387,103225.44595627896,"[0.25, 0.25, 0.25, 0.25]"
8572,263.81374844625986,657847.946860681,"[0.25, 0.25, 0.25, 0.25]"
8573,107.40118413813951,325589.0786480828,"[0.25, 0.25, 0.25, 0.25]"
8574,963.5193201129251,918997.2971025114,"[0.25, 0.25, 0.25, 0.25]"
8575,348.15595300908876,585144.301824343,"[0.25, 0.25, 0.25, 0.25]"
8576,202.30327478849262,782942.0745641467,"[0.25, 0.25, 0.25, 0.25]"
8577,53.520508116267735,629780.5922337966,"[0.25, 0.25, 0.25, 0.25]"
8578,739.3061526810633,928349.9337804936,"[0.25, 0.25, 0.25, 0.25]"
8579,864.391677792939,495515.6433458143,"[0.25, 0.25, 0.25, 0.25]"
8580,487.2463993681,849297.828139757,"[0.25, 0.25, 0.25, 0.25]"
8581,979.9156478433202,427791.39213856746,"[0.25, 0.25, 0.25, 0.25]"
8582,758.9836278391002,616581.1874171782,"[0.25, 0.25, 0.25, 0.25]"
8583,668.6430912796543,836126.6800956525,"[0.25, 0.25, 0.25, 0.25]"
8584,493.7556364066421,287614.93684687145,"[0.25, 0.25, 0.25, 0.25]"
8585,983.0933771632054,957377.8956995924,"[0.25, 0.25, 0.25, 0.25]"
8586,46.78639105709681,952629.0340118032,"[0.25, 0.25, 0.25, 0.25]"
8587,27.520732550718623,936088.0391240886,"[0.25, 0.25, 0.25, 0.25]"
8588,208.42899135859375,515385.6050639736,"[0.25, 0.25, 0.25, 0.25]"
8589,219.6234100160129,386769.6483269717,"[0.25, 0.25, 0.25, 0.25]"
8590,785.3799470423771,979669.6674908235,"[0.25, 0.25, 0.25, 0.25]"
8591,510.81287930834617,597473.8802484804,"[0.25, 0.25, 0.25, 0.25]"
8592,835.6575342916728,202363.6782278588,"[0.25, 0.25, 0.25, 0.25]"
8593,885.0472080037267,637866.884752907,"[0.25, 0.25, 0.25, 0.25]"
8594,16.32378289768137,910217.0739885553,"[0.25, 0.25, 0.25, 0.25]"
8595,713.2688065324405,551311.4349420081,"[0.25, 0.25, 0.25, 0.25]"
8596,744.5492978345001,649959.0437222316,"[0.25, 0.25, 0.25, 0.25]"
8597,38.983078233963504,212268.72622661322,"[0.25, 0.25, 0.25, 0.25]"
8598,295.83324201994014,523385.2485564649,"[0.25, 0.25, 0.25, 0.25]"
8599,795.3194481564535,632806.2447741365,"[0.25, 0.25, 0.25, 0.25]"
8600,26.137070933911534,898170.9855020951,"[0.25, 0.25, 0.25, 0.25]"
8601,714.8839257054638,894534.5803914204,"[0.25, 0.25, 0.25, 0.25]"
8602,288.95430680990313,511550.3203622856,"[0.25, 0.25, 0.25, 0.25]"
8603,681.6144189964233,140923.85646744177,"[0.25, 0.25, 0.25, 0.25]"
8604,109.75719040735905,823144.7232177586,"[0.25, 0.25, 0.25, 0.25]"
8605,989.8600785641122,595847.4721478377,"[0.25, 0.25, 0.25, 0.25]"
8606,351.2778651707082,147468.60394610485,"[0.25, 0.25, 0.25, 0.25]"
8607,392.69926764107737,973728.762637917,"[0.25, 0.25, 0.25, 0.25]"
8608,63.71448260325559,651285.0579371017,"[0.25, 0.25, 0.25, 0.25]"
8609,932.182902966735,585877.6620617127,"[0.25, 0.25, 0.25, 0.25]"
8610,820.1873989783562,407772.24587840145,"[0.25, 0.25, 0.25, 0.25]"
8611,828.5700414758901,621434.6464923082,"[0.25, 0.25, 0.25, 0.25]"
8612,193.23141849473066,621614.8945477542,"[0.25, 0.25, 0.25, 0.25]"
8613,217.5996339416435,497263.9970711599,"[0.25, 0.25, 0.25, 0.25]"
8614,232.37677833318952,382839.3272558685,"[0.25, 0.25, 0.25, 0.25]"
8615,879.3342417738895,364067.0370835143,"[0.25, 0.25, 0.25, 0.25]"
8616,109.11589905288163,972320.4585800789,"[0.25, 0.25, 0.25, 0.25]"
8617,492.65201965703403,221618.84783755094,"[0.25, 0.25, 0.25, 0.25]"
8618,530.8885580345765,328295.0628112856,"[0.25, 0.25, 0.25, 0.25]"
8619,78.79956448478542,446147.6178957627,"[0.25, 0.25, 0.25, 0.25]"
8620,272.72644563917714,691315.9779856898,"[0.25, 0.25, 0.25, 0.25]"
8621,700.0844536259144,358871.9511253764,"[0.25, 0.25, 0.25, 0.25]"
8622,749.665752421208,642004.9256101502,"[0.25, 0.25, 0.25, 0.25]"
8623,457.9918342216207,677039.3830055296,"[0.25, 0.25, 0.25, 0.25]"
8624,578.1658390288544,886155.2210331002,"[0.25, 0.25, 0.25, 0.25]"
8625,345.9448376368492,297529.2795112047,"[0.25, 0.25, 0.25, 0.25]"
8626,964.5509308823125,579726.050797534,"[0.25, 0.25, 0.25, 0.25]"
8627,816.0356678944402,310935.15228642686,"[0.25, 0.25, 0.25, 0.25]"
8628,725.319546737485,187096.50525479193,"[0.25, 0.25, 0.25, 0.25]"
8629,863.2311629976407,493295.1734548041,"[0.25, 0.25, 0.25, 0.25]"
8630,112.77127623072408,784020.2411740514,"[0.25, 0.25, 0.25, 0.25]"
8631,320.9968281823531,156738.51226837543,"[0.25, 0.25, 0.25, 0.25]"
8632,542.4923863764541,377109.90104991174,"[0.25, 0.25, 0.25, 0.25]"
8633,402.83278751317994,385291.1576245904,"[0.25, 0.25, 0.25, 0.25]"
8634,202.99414488563696,242657.4850091106,"[0.25, 0.25, 0.25, 0.25]"
8635,571.8656955034311,592429.1045175886,"[0.25, 0.25, 0.25, 0.25]"
8636,227.71757032510698,753931.1374932375,"[0.25, 0.25, 0.25, 0.25]"
8637,807.693608812831,336859.08492482774,"[0.25, 0.25, 0.25, 0.25]"
8638,828.9503742202246,402543.3325133162,"[0.25, 0.25, 0.25, 0.25]"
8639,526.9288493991749,401089.5797991019,"[0.25, 0.25, 0.25, 0.25]"
8640,798.2668942127177,756745.7347589235,"[0.25, 0.25, 0.25, 0.25]"
8641,403.7401351783453,236565.19679575678,"[0.25, 0.25, 0.25, 0.25]"
8642,708.8655656630887,328454.24133343145,"[0.25, 0.25, 0.25, 0.25]"
8643,142.445143497426,404827.56491553364,"[0.25, 0.25, 0.25, 0.25]"
8644,486.241686990234,369453.4859386224,"[0.25, 0.25, 0.25, 0.25]"
8645,706.5320974594932,452703.5497161699,"[0.25, 0.25, 0.25, 0.25]"
8646,401.9867414487612,931363.5119006933,"[0.25, 0.25, 0.25, 0.25]"
8647,480.1614901759809,260176.48676039476,"[0.25, 0.25, 0.25, 0.25]"
8648,545.9862901832113,143008.67444487402,"[0.25, 0.25, 0.25, 0.25]"
8649,832.4104535564867,884302.4875878289,"[0.25, 0.25, 0.25, 0.25]"
8650,182.9396826077234,753095.7748342748,"[0.25, 0.25, 0.25, 0.25]"
8651,306.7288850021769,936477.0367407968,"[0.25, 0.25, 0.25, 0.25]"
8652,954.251358807424,627940.2174631612,"[0.25, 0.25, 0.25, 0.25]"
8653,730.984168799705,913168.9494448759,"[0.25, 0.25, 0.25, 0.25]"
8654,866.6085306969763,890997.9252572502,"[0.25, 0.25, 0.25, 0.25]"
8655,24.325722147778468,805167.4450188075,"[0.25, 0.25, 0.25, 0.25]"
8656,110.01240258701665,704849.6047984029,"[0.25, 0.25, 0.25, 0.25]"
8657,340.30585868773414,973219.5989529103,"[0.25, 0.25, 0.25, 0.25]"
8658,934.3768064304177,549956.8285387484,"[0.25, 0.25, 0.25, 0.25]"
8659,984.6141638402237,390841.6049125649,"[0.25, 0.25, 0.25, 0.25]"
8660,240.98320683389446,957537.6585597367,"[0.25, 0.25, 0.25, 0.25]"
8661,414.48931077629595,664068.5431496962,"[0.25, 0.25, 0.25, 0.25]"
8662,499.6172653926047,916810.979593576,"[0.25, 0.25, 0.25, 0.25]"
8663,794.9607446941937,779229.9001574392,"[0.25, 0.25, 0.25, 0.25]"
8664,698.634627652502,169772.05878245417,"[0.25, 0.25, 0.25, 0.25]"
8665,600.2647325178738,452667.4222525526,"[0.25, 0.25, 0.25, 0.25]"
8666,638.1405270994774,669420.1180608594,"[0.25, 0.25, 0.25, 0.25]"
8667,296.3180543548375,370152.576581618,"[0.25, 0.25, 0.25, 0.25]"
8668,491.0332325518271,818246.0544850979,"[0.25, 0.25, 0.25, 0.25]"
8669,294.0391314239155,896603.3314645537,"[0.25, 0.25, 0.25, 0.25]"
8670,393.5699371717142,573467.3857229329,"[0.25, 0.25, 0.25, 0.25]"
8671,600.7387439482739,190448.42950776545,"[0.25, 0.25, 0.25, 0.25]"
8672,442.5175124040702,841889.2042500934,"[0.25, 0.25, 0.25, 0.25]"
8673,21.28315351954713,650816.0621912419,"[0.25, 0.25, 0.25, 0.25]"
8674,568.3376252209594,112374.15300442526,"[0.25, 0.25, 0.25, 0.25]"
8675,181.22985972128137,295590.41584834934,"[0.25, 0.25, 0.25, 0.25]"
8676,353.18219110457636,922993.4065977812,"[0.25, 0.25, 0.25, 0.25]"
8677,117.99394110160213,774310.4172489071,"[0.25, 0.25, 0.25, 0.25]"
8678,183.51998281685064,520180.2705386099,"[0.25, 0.25, 0.25, 0.25]"
8679,860.6371463174431,927818.6217920871,"[0.25, 0.25, 0.25, 0.25]"
8680,477.12918097654745,905748.5211086702,"[0.25, 0.25, 0.25, 0.25]"
8681,221.1388618715223,733106.3838106018,"[0.25, 0.25, 0.25, 0.25]"
8682,687.6325668402083,893395.7746931049,"[0.25, 0.25, 0.25, 0.25]"
8683,179.70322454718087,988760.3091584853,"[0.25, 0.25, 0.25, 0.25]"
8684,168.25461910078513,989672.8896048174,"[0.25, 0.25, 0.25, 0.25]"
8685,858.5419249663563,630690.5918097455,"[0.25, 0.25, 0.25, 0.25]"
8686,343.9991919788866,663723.0821055665,"[0.25, 0.25, 0.25, 0.25]"
8687,171.1974452049929,788676.7234618162,"[0.25, 0.25, 0.25, 0.25]"
8688,721.5607363836986,158072.70912476836,"[0.25, 0.25, 0.25, 0.25]"
8689,185.76037066610127,310944.1309222581,"[0.25, 0.25, 0.25, 0.25]"
8690,889.0073148530721,391646.20494344237,"[0.25, 0.25, 0.25, 0.25]"
8691,788.2318506933663,825272.259916981,"[0.25, 0.25, 0.25, 0.25]"
8692,540.7113784909275,741083.51423028,"[0.25, 0.25, 0.25, 0.25]"
8693,647.6536405331603,937379.7141907784,"[0.25, 0.25, 0.25, 0.25]"
8694,338.5330239579117,712235.1904053155,"[0.25, 0.25, 0.25, 0.25]"
8695,657.8278982214038,701765.290753138,"[0.25, 0.25, 0.25, 0.25]"
8696,393.70807991383856,626545.2280987264,"[0.25, 0.25, 0.25, 0.25]"
8697,453.27574285192355,946586.281142446,"[0.25, 0.25, 0.25, 0.25]"
8698,695.7191720169376,554044.7886035952,"[0.25, 0.25, 0.25, 0.25]"
8699,736.3787015921064,675248.5192146017,"[0.25, 0.25, 0.25, 0.25]"
8700,574.2424068115122,787531.4468480435,"[0.25, 0.25, 0.25, 0.25]"
8701,173.92770535177024,805819.4053366837,"[0.25, 0.25, 0.25, 0.25]"
8702,963.8596408245626,371880.7262797101,"[0.25, 0.25, 0.25, 0.25]"
8703,572.8432194687233,600961.7581749758,"[0.25, 0.25, 0.25, 0.25]"
8704,969.9381465918761,228509.7940219888,"[0.25, 0.25, 0.25, 0.25]"
8705,581.4529140456569,526071.393383794,"[0.25, 0.25, 0.25, 0.25]"
8706,765.6304772633503,629486.7505328308,"[0.25, 0.25, 0.25, 0.25]"
8707,597.605844543771,107426.83242349143,"[0.25, 0.25, 0.25, 0.25]"
8708,258.6049399910078,519399.86970384134,"[0.25, 0.25, 0.25, 0.25]"
8709,644.6898504217241,112469.79010878975,"[0.25, 0.25, 0.25, 0.25]"
8710,132.05692249655516,834365.3092638814,"[0.25, 0.25, 0.25, 0.25]"
8711,54.70613328003598,894707.153735034,"[0.25, 0.25, 0.25, 0.25]"
8712,128.2870704237866,296262.88364219037,"[0.25, 0.25, 0.25, 0.25]"
8713,984.8158723816431,867397.5076890951,"[0.25, 0.25, 0.25, 0.25]"
8714,273.31267996758305,128589.31049145739,"[0.25, 0.25, 0.25, 0.25]"
8715,509.079639102039,876775.6919844676,"[0.25, 0.25, 0.25, 0.25]"
8716,960.2905630035599,890520.9579747785,"[0.25, 0.25, 0.25, 0.25]"
8717,967.8967264980034,997155.1655154016,"[0.25, 0.25, 0.25, 0.25]"
8718,827.5200408504652,493443.5995881049,"[0.25, 0.25, 0.25, 0.25]"
8719,966.3279974856974,114021.23306280638,"[0.25, 0.25, 0.25, 0.25]"
8720,56.09757541135275,413597.92322176334,"[0.25, 0.25, 0.25, 0.25]"
8721,371.49660088644947,844217.3539118026,"[0.25, 0.25, 0.25, 0.25]"
8722,80.03365005067448,960555.2287349616,"[0.25, 0.25, 0.25, 0.25]"
8723,622.2002006131,171177.48220748402,"[0.25, 0.25, 0.25, 0.25]"
8724,774.5973550439566,981160.1451158996,"[0.25, 0.25, 0.25, 0.25]"
8725,918.3846104133678,280700.58855539956,"[0.25, 0.25, 0.25, 0.25]"
8726,96.8288571717052,887592.9861460289,"[0.25, 0.25, 0.25, 0.25]"
8727,994.4603436430289,671138.6344041439,"[0.25, 0.25, 0.25, 0.25]"
8728,780.8991002593858,122231.1663489209,"[0.25, 0.25, 0.25, 0.25]"
8729,704.9482661654102,900090.1832462567,"[0.25, 0.25, 0.25, 0.25]"
8730,956.4635792400636,849282.3493761397,"[0.25, 0.25, 0.25, 0.25]"
8731,319.1163519998899,227215.33792519622,"[0.25, 0.25, 0.25, 0.25]"
8732,816.447287854591,603836.9520455205,"[0.25, 0.25, 0.25, 0.25]"
8733,973.3811497866506,513362.5481694415,"[0.25, 0.25, 0.25, 0.25]"
8734,828.7385542827819,463103.01284550474,"[0.25, 0.25, 0.25, 0.25]"
8735,127.50559971270039,201697.15145752078,"[0.25, 0.25, 0.25, 0.25]"
8736,587.9983314805211,761991.8137810181,"[0.25, 0.25, 0.25, 0.25]"
8737,269.2443968247409,197837.63980499026,"[0.25, 0.25, 0.25, 0.25]"
8738,616.8957367994799,624342.5724480585,"[0.25, 0.25, 0.25, 0.25]"
8739,105.5885711558496,342525.5565628639,"[0.25, 0.25, 0.25, 0.25]"
8740,441.5189499453725,170910.7319126299,"[0.25, 0.25, 0.25, 0.25]"
8741,229.57780246096164,192743.15908318778,"[0.25, 0.25, 0.25, 0.25]"
8742,233.01984020607995,435213.8682875489,"[0.25, 0.25, 0.25, 0.25]"
8743,169.73933000545713,980529.058074092,"[0.25, 0.25, 0.25, 0.25]"
8744,719.4725640825358,760929.058903568,"[0.25, 0.25, 0.25, 0.25]"
8745,642.7248492789383,601760.5266824671,"[0.25, 0.25, 0.25, 0.25]"
8746,237.49857146350257,404574.416271372,"[0.25, 0.25, 0.25, 0.25]"
8747,854.740201928099,692492.4063042857,"[0.25, 0.25, 0.25, 0.25]"
8748,912.9109328591435,156547.45257986794,"[0.25, 0.25, 0.25, 0.25]"
8749,416.1687689488513,669790.5408017423,"[0.25, 0.25, 0.25, 0.25]"
8750,349.0730761038433,643337.3416667605,"[0.25, 0.25, 0.25, 0.25]"
8751,77.39972724565139,133452.75131283616,"[0.25, 0.25, 0.25, 0.25]"
8752,602.520637789084,222646.71339939718,"[0.25, 0.25, 0.25, 0.25]"
8753,858.4433051952608,884665.49141949,"[0.25, 0.25, 0.25, 0.25]"
8754,424.31112691570615,299840.54004251404,"[0.25, 0.25, 0.25, 0.25]"
8755,315.96092277386043,609328.3827048612,"[0.25, 0.25, 0.25, 0.25]"
8756,884.2944841148848,410701.0105930057,"[0.25, 0.25, 0.25, 0.25]"
8757,884.4001161335402,914489.7422089871,"[0.25, 0.25, 0.25, 0.25]"
8758,112.31701059204681,759858.0204277923,"[0.25, 0.25, 0.25, 0.25]"
8759,553.7668559456507,195620.1732709484,"[0.25, 0.25, 0.25, 0.25]"
8760,875.5188914110381,395920.89601392584,"[0.25, 0.25, 0.25, 0.25]"
8761,725.3954064729191,748431.7234600999,"[0.25, 0.25, 0.25, 0.25]"
8762,179.91143795579165,798450.8115048173,"[0.25, 0.25, 0.25, 0.25]"
8763,826.7834592858726,373283.6624258788,"[0.25, 0.25, 0.25, 0.25]"
8764,695.4154996606477,284312.30547994986,"[0.25, 0.25, 0.25, 0.25]"
8765,544.4700418709305,885135.200667951,"[0.25, 0.25, 0.25, 0.25]"
8766,965.1238059622444,442749.16670735355,"[0.25, 0.25, 0.25, 0.25]"
8767,841.278745807777,275948.3568599109,"[0.25, 0.25, 0.25, 0.25]"
8768,262.37359612243336,854534.7070047905,"[0.25, 0.25, 0.25, 0.25]"
8769,544.6527588092432,993801.4325600526,"[0.25, 0.25, 0.25, 0.25]"
8770,496.3036384612955,567158.8643379621,"[0.25, 0.25, 0.25, 0.25]"
8771,465.30368245485107,222070.29700371425,"[0.25, 0.25, 0.25, 0.25]"
8772,840.3968325983952,181092.30973782588,"[0.25, 0.25, 0.25, 0.25]"
8773,537.5210908092532,380539.52225416026,"[0.25, 0.25, 0.25, 0.25]"
8774,43.64775517094901,744026.6766571983,"[0.25, 0.25, 0.25, 0.25]"
8775,235.76662224520638,960204.881533652,"[0.25, 0.25, 0.25, 0.25]"
8776,482.1920529818421,267726.8783186447,"[0.25, 0.25, 0.25, 0.25]"
8777,60.411780609229204,187115.61045397894,"[0.25, 0.25, 0.25, 0.25]"
8778,558.2754534730867,112088.41963949731,"[0.25, 0.25, 0.25, 0.25]"
8779,249.46038611584723,404858.72339232994,"[0.25, 0.25, 0.25, 0.25]"
8780,354.442121584987,279339.12148309674,"[0.25, 0.25, 0.25, 0.25]"
8781,579.2952548288578,994689.2352871257,"[0.25, 0.25, 0.25, 0.25]"
