,T,P,zs
707,534.393730646405,599256.6890748439,"[0.25, 0.25, 0.25, 0.25]"
708,163.15455276185943,560079.7995066103,"[0.25, 0.25, 0.25, 0.25]"
709,801.9735703632123,191982.1173427342,"[0.25, 0.25, 0.25, 0.25]"
710,351.0196505446352,462186.7680527076,"[0.25, 0.25, 0.25, 0.25]"
711,656.0188548166556,714089.2742959608,"[0.25, 0.25, 0.25, 0.25]"
712,314.48912128491924,846573.6644746681,"[0.25, 0.25, 0.25, 0.25]"
713,431.56979264612875,449172.0273025776,"[0.25, 0.25, 0.25, 0.25]"
714,226.58157175781727,618718.7619736635,"[0.25, 0.25, 0.25, 0.25]"
715,781.5706250194369,916732.3420405937,"[0.25, 0.25, 0.25, 0.25]"
716,462.9446211543834,903676.5285010943,"[0.25, 0.25, 0.25, 0.25]"
717,375.74736576546326,408394.4237275146,"[0.25, 0.25, 0.25, 0.25]"
718,339.269987831481,828919.9344870069,"[0.25, 0.25, 0.25, 0.25]"
719,959.9161912909684,620219.408454589,"[0.25, 0.25, 0.25, 0.25]"
720,608.8697939068543,797953.667232356,"[0.25, 0.25, 0.25, 0.25]"
721,78.68616814461892,804479.8711637323,"[0.25, 0.25, 0.25, 0.25]"
722,51.63861437831488,786195.749787183,"[0.25, 0.25, 0.25, 0.25]"
723,839.1754532476383,332084.7616716407,"[0.25, 0.25, 0.25, 0.25]"
724,468.49805470322514,573158.5885399194,"[0.25, 0.25, 0.25, 0.25]"
725,535.8051866119656,628098.708691505,"[0.25, 0.25, 0.25, 0.25]"
726,254.5937332727698,918974.6702791004,"[0.25, 0.25, 0.25, 0.25]"
727,409.3259059468333,145986.37069290588,"[0.25, 0.25, 0.25, 0.25]"
728,621.7624869480017,866960.4255412931,"[0.25, 0.25, 0.25, 0.25]"
729,472.5902074212224,847595.34294549,"[0.25, 0.25, 0.25, 0.25]"
730,97.82665634443885,542555.7109476118,"[0.25, 0.25, 0.25, 0.25]"
731,668.9886979470201,898101.9110375561,"[0.25, 0.25, 0.25, 0.25]"
732,473.14766328584807,712460.8439638971,"[0.25, 0.25, 0.25, 0.25]"
733,107.65325082015958,392845.4083702635,"[0.25, 0.25, 0.25, 0.25]"
734,111.64219432256004,382844.3526698949,"[0.25, 0.25, 0.25, 0.25]"
735,612.2766112303756,573930.6238245543,"[0.25, 0.25, 0.25, 0.25]"
736,219.77171839374495,691702.9749914628,"[0.25, 0.25, 0.25, 0.25]"
737,798.0549711962763,623614.8145230782,"[0.25, 0.25, 0.25, 0.25]"
738,481.4413709624457,731026.9434586641,"[0.25, 0.25, 0.25, 0.25]"
739,983.629172874411,360598.2728597645,"[0.25, 0.25, 0.25, 0.25]"
740,322.1216731391856,301074.7635070577,"[0.25, 0.25, 0.25, 0.25]"
741,362.00704058146573,214498.9210184509,"[0.25, 0.25, 0.25, 0.25]"
742,117.06815405056102,175455.7085824733,"[0.25, 0.25, 0.25, 0.25]"
743,853.6266847512479,158761.22057308487,"[0.25, 0.25, 0.25, 0.25]"
744,770.0420656028147,145715.63898449193,"[0.25, 0.25, 0.25, 0.25]"
745,798.1854507434288,269014.50241527206,"[0.25, 0.25, 0.25, 0.25]"
746,258.6697878323272,715427.7545389943,"[0.25, 0.25, 0.25, 0.25]"
747,825.8667331194357,722150.303296303,"[0.25, 0.25, 0.25, 0.25]"
748,61.98284645538958,707612.5444929523,"[0.25, 0.25, 0.25, 0.25]"
749,331.515326925616,258115.2918371778,"[0.25, 0.25, 0.25, 0.25]"
750,384.4075229030292,632524.6729373105,"[0.25, 0.25, 0.25, 0.25]"
751,888.2996092876626,413914.6512099977,"[0.25, 0.25, 0.25, 0.25]"
752,243.3896342159417,257178.3811629831,"[0.25, 0.25, 0.25, 0.25]"
753,855.2823271270968,861483.6611679391,"[0.25, 0.25, 0.25, 0.25]"
754,725.6040059532957,299961.93181584566,"[0.25, 0.25, 0.25, 0.25]"
755,945.3724465945285,625792.7394842011,"[0.25, 0.25, 0.25, 0.25]"
756,824.1209832518218,636316.4128238454,"[0.25, 0.25, 0.25, 0.25]"
757,619.884637770689,492363.8232617345,"[0.25, 0.25, 0.25, 0.25]"
758,538.168277513884,278586.4594443443,"[0.25, 0.25, 0.25, 0.25]"
759,394.0827933075859,357320.47907000897,"[0.25, 0.25, 0.25, 0.25]"
760,650.456001684634,665985.6403386535,"[0.25, 0.25, 0.25, 0.25]"
761,624.6663999625165,322928.77621501597,"[0.25, 0.25, 0.25, 0.25]"
762,568.6944529691548,900157.6451028719,"[0.25, 0.25, 0.25, 0.25]"
763,955.853971244178,811608.1186584046,"[0.25, 0.25, 0.25, 0.25]"
764,55.05230470696672,228165.12148613535,"[0.25, 0.25, 0.25, 0.25]"
765,957.430413668673,663211.1097756224,"[0.25, 0.25, 0.25, 0.25]"
766,878.1242233059912,433262.9669220792,"[0.25, 0.25, 0.25, 0.25]"
767,570.3554859105965,938171.9686043774,"[0.25, 0.25, 0.25, 0.25]"
768,952.9534465922245,680728.1556520559,"[0.25, 0.25, 0.25, 0.25]"
769,689.1693342332381,541599.5369026671,"[0.25, 0.25, 0.25, 0.25]"
770,431.6901594967883,461775.21534579765,"[0.25, 0.25, 0.25, 0.25]"
771,950.2781562833164,818873.7090661972,"[0.25, 0.25, 0.25, 0.25]"
772,951.5523665026434,373532.9807630935,"[0.25, 0.25, 0.25, 0.25]"
773,33.21072572161215,315024.5119805363,"[0.25, 0.25, 0.25, 0.25]"
774,910.3408997617485,169873.1697445737,"[0.25, 0.25, 0.25, 0.25]"
775,201.01580625149802,304665.4301274952,"[0.25, 0.25, 0.25, 0.25]"
776,226.9369453120613,655372.2337638681,"[0.25, 0.25, 0.25, 0.25]"
777,513.9949068662377,366680.0937557978,"[0.25, 0.25, 0.25, 0.25]"
778,478.57431537925834,995151.960827223,"[0.25, 0.25, 0.25, 0.25]"
779,399.7080787454586,743394.8881219869,"[0.25, 0.25, 0.25, 0.25]"
780,534.2212505133084,371816.8435950595,"[0.25, 0.25, 0.25, 0.25]"
781,237.65472052755092,954085.7226277691,"[0.25, 0.25, 0.25, 0.25]"
782,126.49940705104923,277517.38857014064,"[0.25, 0.25, 0.25, 0.25]"
783,993.3886084289655,933105.2232299864,"[0.25, 0.25, 0.25, 0.25]"
784,564.977418656068,760288.415949752,"[0.25, 0.25, 0.25, 0.25]"
785,529.7827339108801,918629.0108666054,"[0.25, 0.25, 0.25, 0.25]"
786,70.85145294614196,472096.5501954905,"[0.25, 0.25, 0.25, 0.25]"
787,806.4023679931139,458308.7199030316,"[0.25, 0.25, 0.25, 0.25]"
788,799.6535708939672,322148.5243838513,"[0.25, 0.25, 0.25, 0.25]"
789,337.8149090567573,133971.62753454765,"[0.25, 0.25, 0.25, 0.25]"
790,366.5906451557245,727948.5953576466,"[0.25, 0.25, 0.25, 0.25]"
791,632.7591411819014,912877.8322417365,"[0.25, 0.25, 0.25, 0.25]"
792,584.640770288758,569744.2383045353,"[0.25, 0.25, 0.25, 0.25]"
793,341.1027516110244,715040.636041983,"[0.25, 0.25, 0.25, 0.25]"
794,363.9288785188892,533637.7130261415,"[0.25, 0.25, 0.25, 0.25]"
795,976.8133142467475,365205.9271003813,"[0.25, 0.25, 0.25, 0.25]"
796,714.5454063421784,207109.5976268272,"[0.25, 0.25, 0.25, 0.25]"
797,248.21046600344712,243122.43020633844,"[0.25, 0.25, 0.25, 0.25]"
798,510.6320264161958,311962.7787941511,"[0.25, 0.25, 0.25, 0.25]"
799,447.23419426769027,211342.95936940363,"[0.25, 0.25, 0.25, 0.25]"
800,730.9947763744614,367530.3786406383,"[0.25, 0.25, 0.25, 0.25]"
801,735.8348885655255,469363.9250841596,"[0.25, 0.25, 0.25, 0.25]"
802,766.7555682700678,388109.01740806986,"[0.25, 0.25, 0.25, 0.25]"
803,922.941492858093,746566.8055880307,"[0.25, 0.25, 0.25, 0.25]"
804,980.1585779415338,877922.7558351354,"[0.25, 0.25, 0.25, 0.25]"
805,881.2771139062683,394014.6637794645,"[0.25, 0.25, 0.25, 0.25]"
806,60.58112647634612,830568.7837636552,"[0.25, 0.25, 0.25, 0.25]"
807,711.7703833524649,178012.93119544105,"[0.25, 0.25, 0.25, 0.25]"
808,962.0747708237391,209017.12960591866,"[0.25, 0.25, 0.25, 0.25]"
809,192.469336797226,666427.4936720788,"[0.25, 0.25, 0.25, 0.25]"
810,842.2029200503234,881608.7779680156,"[0.25, 0.25, 0.25, 0.25]"
811,92.98695878434191,221470.7087989183,"[0.25, 0.25, 0.25, 0.25]"
812,40.894388229123194,486528.15117115004,"[0.25, 0.25, 0.25, 0.25]"
813,79.37190618305421,685975.4156034841,"[0.25, 0.25, 0.25, 0.25]"
814,503.81545682255137,660035.0597231885,"[0.25, 0.25, 0.25, 0.25]"
815,504.02392687608483,750737.5720676521,"[0.25, 0.25, 0.25, 0.25]"
816,678.7213296137911,955746.4759059834,"[0.25, 0.25, 0.25, 0.25]"
817,427.29643794190133,903642.3032894009,"[0.25, 0.25, 0.25, 0.25]"
818,721.5547792675812,496802.8284801257,"[0.25, 0.25, 0.25, 0.25]"
819,233.20369927475065,674955.8234454377,"[0.25, 0.25, 0.25, 0.25]"
820,684.6178040289817,505019.89553208934,"[0.25, 0.25, 0.25, 0.25]"
821,441.46296951973227,551494.1439695554,"[0.25, 0.25, 0.25, 0.25]"
822,403.8460372966732,453328.37114404916,"[0.25, 0.25, 0.25, 0.25]"
823,868.842115672742,669166.6613634039,"[0.25, 0.25, 0.25, 0.25]"
824,148.26126804606386,487858.1585988539,"[0.25, 0.25, 0.25, 0.25]"
825,91.20850278024527,108851.95231892905,"[0.25, 0.25, 0.25, 0.25]"
826,947.7316375094913,744911.4046388767,"[0.25, 0.25, 0.25, 0.25]"
827,42.95866801431933,993415.3686870931,"[0.25, 0.25, 0.25, 0.25]"
828,145.60180588996985,895489.9669639957,"[0.25, 0.25, 0.25, 0.25]"
829,250.36272590652644,521209.8954888252,"[0.25, 0.25, 0.25, 0.25]"
830,373.87755849644907,593586.1242584337,"[0.25, 0.25, 0.25, 0.25]"
831,661.3036816192757,965633.9866719941,"[0.25, 0.25, 0.25, 0.25]"
832,443.13818742005634,416871.57134340215,"[0.25, 0.25, 0.25, 0.25]"
833,773.3794321216209,165847.93829716678,"[0.25, 0.25, 0.25, 0.25]"
834,805.422524519014,742985.751500781,"[0.25, 0.25, 0.25, 0.25]"
835,887.5672704155563,685729.017651409,"[0.25, 0.25, 0.25, 0.25]"
836,381.52773604303337,665782.006630257,"[0.25, 0.25, 0.25, 0.25]"
837,921.0223122111661,853016.0336569092,"[0.25, 0.25, 0.25, 0.25]"
838,317.1065082584841,207376.66322376012,"[0.25, 0.25, 0.25, 0.25]"
839,443.80880230308946,502484.0431683226,"[0.25, 0.25, 0.25, 0.25]"
840,639.4824879342973,481875.1290069247,"[0.25, 0.25, 0.25, 0.25]"
841,154.26745841239222,901177.0539830591,"[0.25, 0.25, 0.25, 0.25]"
842,990.3831402467681,174869.77750126095,"[0.25, 0.25, 0.25, 0.25]"
843,656.0127275894179,160346.1006300058,"[0.25, 0.25, 0.25, 0.25]"
844,201.07370286369323,465608.1338250876,"[0.25, 0.25, 0.25, 0.25]"
845,654.634612378175,466162.14425855124,"[0.25, 0.25, 0.25, 0.25]"
846,425.51171245570106,190742.29998641735,"[0.25, 0.25, 0.25, 0.25]"
847,801.7587423599535,555077.3867789514,"[0.25, 0.25, 0.25, 0.25]"
848,497.27296889342614,905517.9378212161,"[0.25, 0.25, 0.25, 0.25]"
849,578.1769660698604,834688.6318334664,"[0.25, 0.25, 0.25, 0.25]"
850,394.3294421637385,717267.0338760528,"[0.25, 0.25, 0.25, 0.25]"
851,323.57180686307265,918148.8418061221,"[0.25, 0.25, 0.25, 0.25]"
852,873.7986281891918,195323.66494995466,"[0.25, 0.25, 0.25, 0.25]"
853,438.6163981466484,303350.7321093045,"[0.25, 0.25, 0.25, 0.25]"
854,236.67235820807176,661214.4519707897,"[0.25, 0.25, 0.25, 0.25]"
855,320.03780298891206,944552.4416229174,"[0.25, 0.25, 0.25, 0.25]"
856,337.4632516058849,549469.1969997576,"[0.25, 0.25, 0.25, 0.25]"
857,813.9055239329522,496964.95254601305,"[0.25, 0.25, 0.25, 0.25]"
858,745.6299939578287,377588.82859430945,"[0.25, 0.25, 0.25, 0.25]"
859,869.0171887571456,557802.4109924947,"[0.25, 0.25, 0.25, 0.25]"
860,793.3440551169776,158872.2888808965,"[0.25, 0.25, 0.25, 0.25]"
861,670.9500736932912,544159.2694547144,"[0.25, 0.25, 0.25, 0.25]"
862,726.7776106460426,962474.039670262,"[0.25, 0.25, 0.25, 0.25]"
863,331.99791917750406,956795.5118550318,"[0.25, 0.25, 0.25, 0.25]"
864,65.02532393245784,359588.54420488805,"[0.25, 0.25, 0.25, 0.25]"
865,857.053465473753,435773.25585589395,"[0.25, 0.25, 0.25, 0.25]"
866,168.43595121137855,471625.7085972875,"[0.25, 0.25, 0.25, 0.25]"
867,890.4262055636931,339347.68217878544,"[0.25, 0.25, 0.25, 0.25]"
868,750.9778966873812,925117.2596880612,"[0.25, 0.25, 0.25, 0.25]"
869,112.47132815093342,341100.8186612484,"[0.25, 0.25, 0.25, 0.25]"
870,623.8835097038451,171869.89890211355,"[0.25, 0.25, 0.25, 0.25]"
871,799.227789276053,804128.5689928839,"[0.25, 0.25, 0.25, 0.25]"
872,107.50388896404807,960712.1688052696,"[0.25, 0.25, 0.25, 0.25]"
873,279.1726410427336,845556.2600472198,"[0.25, 0.25, 0.25, 0.25]"
874,772.1776061408888,849355.5705523248,"[0.25, 0.25, 0.25, 0.25]"
875,956.5209619151259,165380.39032661647,"[0.25, 0.25, 0.25, 0.25]"
876,349.57140511158957,301997.71807568753,"[0.25, 0.25, 0.25, 0.25]"
877,420.6754168506308,645664.649198025,"[0.25, 0.25, 0.25, 0.25]"
878,820.8974068444165,790313.4318302736,"[0.25, 0.25, 0.25, 0.25]"
879,341.63297191853684,542032.0451035174,"[0.25, 0.25, 0.25, 0.25]"
880,606.074110764569,578526.496006099,"[0.25, 0.25, 0.25, 0.25]"
881,327.2051836627598,932682.2999715542,"[0.25, 0.25, 0.25, 0.25]"
882,263.50535200498007,136302.8733726618,"[0.25, 0.25, 0.25, 0.25]"
883,183.76028226144354,495338.17487254867,"[0.25, 0.25, 0.25, 0.25]"
884,60.64967338290979,619787.2861231443,"[0.25, 0.25, 0.25, 0.25]"
885,207.936481035887,516846.1126501904,"[0.25, 0.25, 0.25, 0.25]"
886,846.0216918193925,411810.13912549306,"[0.25, 0.25, 0.25, 0.25]"
887,99.3211174342958,562196.6502377875,"[0.25, 0.25, 0.25, 0.25]"
888,111.73226055601134,212659.0200322587,"[0.25, 0.25, 0.25, 0.25]"
889,535.1224728228851,159559.75531149106,"[0.25, 0.25, 0.25, 0.25]"
890,589.725135720812,980683.1412508611,"[0.25, 0.25, 0.25, 0.25]"
891,274.6389555293577,470966.4272696331,"[0.25, 0.25, 0.25, 0.25]"
892,782.7410795865213,407572.5098055053,"[0.25, 0.25, 0.25, 0.25]"
893,414.13763692536804,383745.9360699387,"[0.25, 0.25, 0.25, 0.25]"
894,964.9067966935515,605954.9117565628,"[0.25, 0.25, 0.25, 0.25]"
895,620.8375119650268,507164.0520460581,"[0.25, 0.25, 0.25, 0.25]"
896,479.0207196952086,543722.404504243,"[0.25, 0.25, 0.25, 0.25]"
897,957.4377989450801,304584.8697259557,"[0.25, 0.25, 0.25, 0.25]"
898,374.18778776366685,727527.9364557767,"[0.25, 0.25, 0.25, 0.25]"
899,120.63231252979473,953405.3036763223,"[0.25, 0.25, 0.25, 0.25]"
900,365.8684503200618,640749.2121193818,"[0.25, 0.25, 0.25, 0.25]"
901,194.97043930394503,296014.948197496,"[0.25, 0.25, 0.25, 0.25]"
902,198.12684219812215,911089.6791804667,"[0.25, 0.25, 0.25, 0.25]"
903,322.8633881800249,393350.2994646951,"[0.25, 0.25, 0.25, 0.25]"
904,154.19680406628638,417821.88727796666,"[0.25, 0.25, 0.25, 0.25]"
905,179.89022928812423,946392.3855624603,"[0.25, 0.25, 0.25, 0.25]"
906,679.6745269193955,293215.5304535023,"[0.25, 0.25, 0.25, 0.25]"
907,856.4337969218066,506670.8961198812,"[0.25, 0.25, 0.25, 0.25]"
908,538.8220434095336,936021.5726412743,"[0.25, 0.25, 0.25, 0.25]"
909,637.2917754750922,571789.9382432066,"[0.25, 0.25, 0.25, 0.25]"
910,953.6484551136073,320504.95452278,"[0.25, 0.25, 0.25, 0.25]"
911,903.9381658677516,592061.9193252642,"[0.25, 0.25, 0.25, 0.25]"
912,455.96890236608976,192835.8335380017,"[0.25, 0.25, 0.25, 0.25]"
913,561.8477641962621,389059.73003912583,"[0.25, 0.25, 0.25, 0.25]"
914,196.92743953725278,675945.3695400353,"[0.25, 0.25, 0.25, 0.25]"
915,673.8838714291388,253863.04381546297,"[0.25, 0.25, 0.25, 0.25]"
916,566.5361348048232,758269.9535994661,"[0.25, 0.25, 0.25, 0.25]"
917,552.5960844909343,429418.3891450554,"[0.25, 0.25, 0.25, 0.25]"
918,767.7457846949703,368020.43129294843,"[0.25, 0.25, 0.25, 0.25]"
919,44.4341941746405,873349.7198682091,"[0.25, 0.25, 0.25, 0.25]"
920,491.2796781736858,954478.179372974,"[0.25, 0.25, 0.25, 0.25]"
921,958.3826473976369,733929.1009199837,"[0.25, 0.25, 0.25, 0.25]"
922,412.48096139187595,390421.5281149584,"[0.25, 0.25, 0.25, 0.25]"
923,773.9547213118476,339798.987233507,"[0.25, 0.25, 0.25, 0.25]"
924,487.5676512577281,267247.246714259,"[0.25, 0.25, 0.25, 0.25]"
925,972.7721240309895,260711.92496390396,"[0.25, 0.25, 0.25, 0.25]"
926,26.28329568746817,186333.68831228203,"[0.25, 0.25, 0.25, 0.25]"
927,729.2927765870438,644550.2483554158,"[0.25, 0.25, 0.25, 0.25]"
928,58.26958645849706,448181.18870389526,"[0.25, 0.25, 0.25, 0.25]"
929,72.03215305041887,381381.2993749259,"[0.25, 0.25, 0.25, 0.25]"
930,710.5084275523687,411158.0041188219,"[0.25, 0.25, 0.25, 0.25]"
931,49.56601313196966,939989.935564507,"[0.25, 0.25, 0.25, 0.25]"
932,729.9455626764325,679220.4791877453,"[0.25, 0.25, 0.25, 0.25]"
933,585.2341886088641,218776.12401776732,"[0.25, 0.25, 0.25, 0.25]"
934,145.52437674910857,685924.5528936977,"[0.25, 0.25, 0.25, 0.25]"
935,390.3954012483481,338283.90102246363,"[0.25, 0.25, 0.25, 0.25]"
936,958.2194999900192,474218.6489533557,"[0.25, 0.25, 0.25, 0.25]"
937,579.1984022386605,651300.0177893934,"[0.25, 0.25, 0.25, 0.25]"
938,888.3791115553014,325533.09335159784,"[0.25, 0.25, 0.25, 0.25]"
939,620.0486466581916,625233.2919750965,"[0.25, 0.25, 0.25, 0.25]"
940,208.50326693077238,591088.4425717517,"[0.25, 0.25, 0.25, 0.25]"
941,388.3239123675959,335882.6188821931,"[0.25, 0.25, 0.25, 0.25]"
942,819.2995142741365,509436.4263599309,"[0.25, 0.25, 0.25, 0.25]"
943,513.9138871902803,670158.2720454956,"[0.25, 0.25, 0.25, 0.25]"
944,384.3994277843965,848911.870845843,"[0.25, 0.25, 0.25, 0.25]"
945,92.08080063769668,685745.5061071328,"[0.25, 0.25, 0.25, 0.25]"
946,402.72601353298097,292065.3327974146,"[0.25, 0.25, 0.25, 0.25]"
947,307.0430470263833,366786.11698464886,"[0.25, 0.25, 0.25, 0.25]"
948,80.04758763492484,883123.5624236214,"[0.25, 0.25, 0.25, 0.25]"
949,661.8227930398056,505090.8073920085,"[0.25, 0.25, 0.25, 0.25]"
950,362.5838719968749,418158.50623492035,"[0.25, 0.25, 0.25, 0.25]"
951,959.7108631647786,646862.2584663649,"[0.25, 0.25, 0.25, 0.25]"
952,976.8076736812886,408739.21294935636,"[0.25, 0.25, 0.25, 0.25]"
953,284.40918547420745,862043.334064824,"[0.25, 0.25, 0.25, 0.25]"
954,70.82009179180264,851060.8966830219,"[0.25, 0.25, 0.25, 0.25]"
955,398.3210613948595,297561.8329060525,"[0.25, 0.25, 0.25, 0.25]"
956,674.9691253455677,161921.0580388591,"[0.25, 0.25, 0.25, 0.25]"
957,746.4445974677755,115142.29550051973,"[0.25, 0.25, 0.25, 0.25]"
958,839.2611176880273,239161.5331425452,"[0.25, 0.25, 0.25, 0.25]"
959,901.7106715094824,225729.75574078527,"[0.25, 0.25, 0.25, 0.25]"
960,686.2242048921764,814577.1737036362,"[0.25, 0.25, 0.25, 0.25]"
961,794.3632726817484,441618.879723183,"[0.25, 0.25, 0.25, 0.25]"
962,280.9329697076526,614509.2977200887,"[0.25, 0.25, 0.25, 0.25]"
963,966.5197336696365,741567.2555604842,"[0.25, 0.25, 0.25, 0.25]"
964,224.89869999071706,622599.4123089104,"[0.25, 0.25, 0.25, 0.25]"
965,700.0591255027614,149652.03577942657,"[0.25, 0.25, 0.25, 0.25]"
966,930.7521819676417,284643.0101215665,"[0.25, 0.25, 0.25, 0.25]"
967,390.8668375037581,703509.7398016539,"[0.25, 0.25, 0.25, 0.25]"
968,938.2622157552607,329383.8371513111,"[0.25, 0.25, 0.25, 0.25]"
969,682.2340452595587,683366.4602361647,"[0.25, 0.25, 0.25, 0.25]"
970,374.60235240842695,274213.55399318004,"[0.25, 0.25, 0.25, 0.25]"
971,918.1257594220518,105894.26286422584,"[0.25, 0.25, 0.25, 0.25]"
972,229.865513137772,101907.2889800379,"[0.25, 0.25, 0.25, 0.25]"
973,683.3210372745426,306282.55337443616,"[0.25, 0.25, 0.25, 0.25]"
974,76.77475395456464,791527.0321785249,"[0.25, 0.25, 0.25, 0.25]"
975,341.5446888480311,931267.9024158069,"[0.25, 0.25, 0.25, 0.25]"
976,481.4310781921725,979687.7569127078,"[0.25, 0.25, 0.25, 0.25]"
977,191.9227469957368,707770.2762390466,"[0.25, 0.25, 0.25, 0.25]"
978,831.2053588603928,260919.0955498359,"[0.25, 0.25, 0.25, 0.25]"
979,295.08369260164574,777586.4319612946,"[0.25, 0.25, 0.25, 0.25]"
980,416.4464053886445,638280.2454820338,"[0.25, 0.25, 0.25, 0.25]"
981,81.23905360759193,798596.5593828594,"[0.25, 0.25, 0.25, 0.25]"
982,557.7545836663248,673240.4015297408,"[0.25, 0.25, 0.25, 0.25]"
983,942.2822545034776,298954.6448127228,"[0.25, 0.25, 0.25, 0.25]"
984,900.6969029767124,995019.4141452948,"[0.25, 0.25, 0.25, 0.25]"
985,931.1840269234941,572088.0369758458,"[0.25, 0.25, 0.25, 0.25]"
986,100.96459414561303,740496.245450792,"[0.25, 0.25, 0.25, 0.25]"
987,135.49511357423043,643736.2386447197,"[0.25, 0.25, 0.25, 0.25]"
988,155.11249293980677,763752.1438837245,"[0.25, 0.25, 0.25, 0.25]"
989,296.8526402040984,553163.7556276325,"[0.25, 0.25, 0.25, 0.25]"
990,843.9508955724946,495108.8810370229,"[0.25, 0.25, 0.25, 0.25]"
991,205.38102703727296,252985.54693017408,"[0.25, 0.25, 0.25, 0.25]"
992,668.2935537114454,686876.0995141602,"[0.25, 0.25, 0.25, 0.25]"
993,189.94005252879634,479577.9466291465,"[0.25, 0.25, 0.25, 0.25]"
994,270.4566619856071,269325.4825115287,"[0.25, 0.25, 0.25, 0.25]"
995,159.29203618719777,136541.8409383929,"[0.25, 0.25, 0.25, 0.25]"
996,986.9776587505194,902801.0844831088,"[0.25, 0.25, 0.25, 0.25]"
997,757.4724162972689,305948.66356672515,"[0.25, 0.25, 0.25, 0.25]"
998,312.4322806784145,926831.3732080171,"[0.25, 0.25, 0.25, 0.25]"
999,171.18318609185604,190586.43013507267,"[0.25, 0.25, 0.25, 0.25]"
1000,482.89535457621145,661014.2240821621,"[0.25, 0.25, 0.25, 0.25]"
1001,837.6833541641473,185900.70872938438,"[0.25, 0.25, 0.25, 0.25]"
1002,784.3587211621567,288319.70778471435,"[0.25, 0.25, 0.25, 0.25]"
1003,75.6269129215909,691505.8497905023,"[0.25, 0.25, 0.25, 0.25]"
1004,664.8544112173853,452512.356701837,"[0.25, 0.25, 0.25, 0.25]"
1005,631.603197978994,867722.2257786923,"[0.25, 0.25, 0.25, 0.25]"
1006,390.1870675509393,988807.2882566385,"[0.25, 0.25, 0.25, 0.25]"
1007,25.562894058564613,574456.562080353,"[0.25, 0.25, 0.25, 0.25]"
1008,297.4170880677106,778089.4893317772,"[0.25, 0.25, 0.25, 0.25]"
1009,621.6045532489289,309737.9851422666,"[0.25, 0.25, 0.25, 0.25]"
1010,306.00347219846236,508464.42491513374,"[0.25, 0.25, 0.25, 0.25]"
1011,528.8689748764642,640361.697750955,"[0.25, 0.25, 0.25, 0.25]"
1012,538.4894911325885,870660.4766890288,"[0.25, 0.25, 0.25, 0.25]"
1013,382.538045278489,572835.9038341083,"[0.25, 0.25, 0.25, 0.25]"
1014,753.0161627970926,810217.1025171226,"[0.25, 0.25, 0.25, 0.25]"
1015,788.2135521961727,761213.7432659108,"[0.25, 0.25, 0.25, 0.25]"
1016,743.0337601568963,344618.5949350018,"[0.25, 0.25, 0.25, 0.25]"
1017,770.4302234840874,404504.9877567992,"[0.25, 0.25, 0.25, 0.25]"
1018,355.50998507239797,999745.2738515121,"[0.25, 0.25, 0.25, 0.25]"
1019,445.0123529557476,257353.167462795,"[0.25, 0.25, 0.25, 0.25]"
1020,745.9114824984595,476220.9032275926,"[0.25, 0.25, 0.25, 0.25]"
1021,692.1886562497707,368048.58497652115,"[0.25, 0.25, 0.25, 0.25]"
1022,41.10879788414498,143802.45447309114,"[0.25, 0.25, 0.25, 0.25]"
1023,714.7915683270446,882107.6146457066,"[0.25, 0.25, 0.25, 0.25]"
1024,796.3097510737001,398535.837696694,"[0.25, 0.25, 0.25, 0.25]"
1025,295.8552132199112,832861.9280631695,"[0.25, 0.25, 0.25, 0.25]"
1026,671.8630126929704,817425.2033726157,"[0.25, 0.25, 0.25, 0.25]"
1027,884.8041616238279,580709.9855905406,"[0.25, 0.25, 0.25, 0.25]"
1028,487.15020492398827,233625.07623986393,"[0.25, 0.25, 0.25, 0.25]"
1029,101.60624164226775,697755.895467231,"[0.25, 0.25, 0.25, 0.25]"
1030,369.63739891327,986269.1850151831,"[0.25, 0.25, 0.25, 0.25]"
1031,825.4520642054774,685139.3611378099,"[0.25, 0.25, 0.25, 0.25]"
1032,443.02682793279394,562705.3657387858,"[0.25, 0.25, 0.25, 0.25]"
1033,412.6724014309414,714733.4029285522,"[0.25, 0.25, 0.25, 0.25]"
1034,559.2032564195549,290377.83275737346,"[0.25, 0.25, 0.25, 0.25]"
1035,613.4552301648542,841485.5454117531,"[0.25, 0.25, 0.25, 0.25]"
1036,806.8039690411049,204118.82909220603,"[0.25, 0.25, 0.25, 0.25]"
1037,624.9326862908765,736333.9307246573,"[0.25, 0.25, 0.25, 0.25]"
1038,151.29274165227494,105508.61552298989,"[0.25, 0.25, 0.25, 0.25]"
1039,590.3619060988661,186405.09090297576,"[0.25, 0.25, 0.25, 0.25]"
1040,897.6098912547525,214873.19592881683,"[0.25, 0.25, 0.25, 0.25]"
1041,172.27506960601096,372567.02731532877,"[0.25, 0.25, 0.25, 0.25]"
1042,482.2838868884545,709174.214020194,"[0.25, 0.25, 0.25, 0.25]"
1043,929.5532000490965,898149.5922672519,"[0.25, 0.25, 0.25, 0.25]"
1044,286.9815197523936,555139.5588502833,"[0.25, 0.25, 0.25, 0.25]"
1045,798.2586130590097,358307.67619938526,"[0.25, 0.25, 0.25, 0.25]"
1046,751.7619041953623,454694.4663538564,"[0.25, 0.25, 0.25, 0.25]"
1047,327.1449706875879,821786.9282062632,"[0.25, 0.25, 0.25, 0.25]"
