,T,P,zs
956,37.19042715797802,575409.3222191944,"[0.25, 0.25, 0.25, 0.25]"
957,41.943921783793606,418635.25831416115,"[0.25, 0.25, 0.25, 0.25]"
958,942.3342821778131,359283.96302758245,"[0.25, 0.25, 0.25, 0.25]"
959,98.84484823871193,334746.39299638924,"[0.25, 0.25, 0.25, 0.25]"
960,782.2409243614181,647998.0926004032,"[0.25, 0.25, 0.25, 0.25]"
961,778.810687942626,854132.6172270192,"[0.25, 0.25, 0.25, 0.25]"
962,505.03314403459535,322775.500732885,"[0.25, 0.25, 0.25, 0.25]"
963,822.8234815884803,994387.5465191931,"[0.25, 0.25, 0.25, 0.25]"
964,853.1668799170174,834454.7107871963,"[0.25, 0.25, 0.25, 0.25]"
965,827.127499770183,951234.4074885588,"[0.25, 0.25, 0.25, 0.25]"
966,690.1423658481843,132643.9262661592,"[0.25, 0.25, 0.25, 0.25]"
967,976.0039690746985,141994.44145478835,"[0.25, 0.25, 0.25, 0.25]"
968,65.67866289895817,282025.8849888697,"[0.25, 0.25, 0.25, 0.25]"
969,164.07682012229702,386903.69627458655,"[0.25, 0.25, 0.25, 0.25]"
970,141.19504257651116,597919.6906168016,"[0.25, 0.25, 0.25, 0.25]"
971,101.27122945126112,197049.7675602968,"[0.25, 0.25, 0.25, 0.25]"
972,183.16378577940617,472996.71657092293,"[0.25, 0.25, 0.25, 0.25]"
973,797.590553114271,846165.8097075942,"[0.25, 0.25, 0.25, 0.25]"
974,586.0731293006423,557578.1016355708,"[0.25, 0.25, 0.25, 0.25]"
975,567.8538744013108,927649.4187569148,"[0.25, 0.25, 0.25, 0.25]"
976,363.7559315449333,301723.54753446655,"[0.25, 0.25, 0.25, 0.25]"
977,210.6607402083028,145553.94066117582,"[0.25, 0.25, 0.25, 0.25]"
978,968.5541993279993,381280.1240530292,"[0.25, 0.25, 0.25, 0.25]"
979,610.9569500714578,489578.59057939483,"[0.25, 0.25, 0.25, 0.25]"
980,946.8065259728195,270321.6650004077,"[0.25, 0.25, 0.25, 0.25]"
981,229.688562608347,688372.7742229954,"[0.25, 0.25, 0.25, 0.25]"
982,108.95691913828502,533565.2146656384,"[0.25, 0.25, 0.25, 0.25]"
983,800.4694995176662,806091.7192640856,"[0.25, 0.25, 0.25, 0.25]"
984,170.64992418720254,806527.0683659362,"[0.25, 0.25, 0.25, 0.25]"
985,623.9283467279271,390826.125266585,"[0.25, 0.25, 0.25, 0.25]"
986,755.8112923681414,713492.5049508174,"[0.25, 0.25, 0.25, 0.25]"
987,338.12407577736775,354745.7075189012,"[0.25, 0.25, 0.25, 0.25]"
988,472.5150863236912,727883.5716529646,"[0.25, 0.25, 0.25, 0.25]"
989,213.41470971299978,360627.59966198815,"[0.25, 0.25, 0.25, 0.25]"
990,397.4806442367169,669897.013876522,"[0.25, 0.25, 0.25, 0.25]"
991,903.4562289914478,174643.78076864604,"[0.25, 0.25, 0.25, 0.25]"
992,458.22021947632277,385034.0904068474,"[0.25, 0.25, 0.25, 0.25]"
993,350.04949228807556,143244.03255204708,"[0.25, 0.25, 0.25, 0.25]"
994,690.8446284035823,454637.16769088205,"[0.25, 0.25, 0.25, 0.25]"
995,853.34945705933,936647.2619763643,"[0.25, 0.25, 0.25, 0.25]"
996,136.3921935977654,879399.5781600239,"[0.25, 0.25, 0.25, 0.25]"
997,594.3036719815331,113955.01458841367,"[0.25, 0.25, 0.25, 0.25]"
998,580.9557313478393,619635.410040663,"[0.25, 0.25, 0.25, 0.25]"
999,447.3441352144961,481521.4697201797,"[0.25, 0.25, 0.25, 0.25]"
1000,215.72671401818118,925845.9018805062,"[0.25, 0.25, 0.25, 0.25]"
1001,960.9016020460667,459055.56020583754,"[0.25, 0.25, 0.25, 0.25]"
1002,297.8221374842732,714845.7685426982,"[0.25, 0.25, 0.25, 0.25]"
1003,885.8195116945865,793599.5010907542,"[0.25, 0.25, 0.25, 0.25]"
1004,281.78817243844276,208771.82936081477,"[0.25, 0.25, 0.25, 0.25]"
1005,165.90019079301953,586910.211286015,"[0.25, 0.25, 0.25, 0.25]"
1006,642.565701576347,577895.9515679711,"[0.25, 0.25, 0.25, 0.25]"
1007,625.0867627728197,344142.1107214567,"[0.25, 0.25, 0.25, 0.25]"
1008,304.67397070699064,709182.4536757561,"[0.25, 0.25, 0.25, 0.25]"
1009,21.236211516481877,470567.72167126264,"[0.25, 0.25, 0.25, 0.25]"
1010,348.917265804483,187359.36587638565,"[0.25, 0.25, 0.25, 0.25]"
1011,638.291683329048,252500.64743714847,"[0.25, 0.25, 0.25, 0.25]"
1012,600.9961031232142,128281.27790011973,"[0.25, 0.25, 0.25, 0.25]"
1013,466.0537697241894,122068.18008080576,"[0.25, 0.25, 0.25, 0.25]"
1014,234.17017026196038,819136.013847326,"[0.25, 0.25, 0.25, 0.25]"
1015,707.763995430462,408041.52814303926,"[0.25, 0.25, 0.25, 0.25]"
1016,928.7956400952696,393484.18020006927,"[0.25, 0.25, 0.25, 0.25]"
1017,549.0182525771597,223809.2046865907,"[0.25, 0.25, 0.25, 0.25]"
1018,472.39992660562456,330065.58386613696,"[0.25, 0.25, 0.25, 0.25]"
1019,227.8805639639713,288883.41636676854,"[0.25, 0.25, 0.25, 0.25]"
1020,254.65861084250724,860494.7762182425,"[0.25, 0.25, 0.25, 0.25]"
1021,338.69797883023364,125340.5380153556,"[0.25, 0.25, 0.25, 0.25]"
1022,125.60758118072492,366981.977603455,"[0.25, 0.25, 0.25, 0.25]"
1023,715.5113576759663,134315.43838702556,"[0.25, 0.25, 0.25, 0.25]"
1024,946.4260671138347,306843.412865701,"[0.25, 0.25, 0.25, 0.25]"
1025,208.67458452015302,240386.28563196992,"[0.25, 0.25, 0.25, 0.25]"
1026,696.9740959605458,331599.970021739,"[0.25, 0.25, 0.25, 0.25]"
1027,204.6223011149265,181851.42091630417,"[0.25, 0.25, 0.25, 0.25]"
1028,294.9652617235902,672337.3960339667,"[0.25, 0.25, 0.25, 0.25]"
1029,262.9696859574781,848481.6697053165,"[0.25, 0.25, 0.25, 0.25]"
1030,210.72223558153328,196097.33219746788,"[0.25, 0.25, 0.25, 0.25]"
1031,275.4435739396723,992976.7498668323,"[0.25, 0.25, 0.25, 0.25]"
1032,261.84020655089887,112714.03174688519,"[0.25, 0.25, 0.25, 0.25]"
1033,352.71830049431,490446.962734875,"[0.25, 0.25, 0.25, 0.25]"
1034,798.5814230366038,433688.5222559568,"[0.25, 0.25, 0.25, 0.25]"
1035,838.8304397439291,938201.9440412384,"[0.25, 0.25, 0.25, 0.25]"
1036,194.07561342667486,772164.1702044159,"[0.25, 0.25, 0.25, 0.25]"
1037,391.9282435051669,342030.32439863274,"[0.25, 0.25, 0.25, 0.25]"
1038,271.1957865949091,322124.3928262943,"[0.25, 0.25, 0.25, 0.25]"
1039,663.900698350875,157471.8107979284,"[0.25, 0.25, 0.25, 0.25]"
1040,391.9015977998908,535080.3126557455,"[0.25, 0.25, 0.25, 0.25]"
1041,364.74100202617325,171733.15454756888,"[0.25, 0.25, 0.25, 0.25]"
1042,516.2038638464578,917193.5277887774,"[0.25, 0.25, 0.25, 0.25]"
1043,812.4709259392642,556988.9730139226,"[0.25, 0.25, 0.25, 0.25]"
1044,237.36061421061012,611374.3992431462,"[0.25, 0.25, 0.25, 0.25]"
1045,469.1531525948797,923232.7806462791,"[0.25, 0.25, 0.25, 0.25]"
1046,77.55930655749563,994274.666509519,"[0.25, 0.25, 0.25, 0.25]"
1047,734.6900822223712,567510.4879315477,"[0.25, 0.25, 0.25, 0.25]"
1048,420.8254482677493,115834.21860271425,"[0.25, 0.25, 0.25, 0.25]"
1049,40.78396319390321,870807.887200809,"[0.25, 0.25, 0.25, 0.25]"
1050,386.041626762487,423158.7257009357,"[0.25, 0.25, 0.25, 0.25]"
1051,368.0041295299036,783506.03164418,"[0.25, 0.25, 0.25, 0.25]"
1052,298.0095796490244,132135.52839565353,"[0.25, 0.25, 0.25, 0.25]"
1053,968.1997582341859,231784.91200450427,"[0.25, 0.25, 0.25, 0.25]"
1054,159.42794670131295,309402.618790144,"[0.25, 0.25, 0.25, 0.25]"
1055,890.455514640926,668957.3243665858,"[0.25, 0.25, 0.25, 0.25]"
1056,385.30541074771327,410695.85166100156,"[0.25, 0.25, 0.25, 0.25]"
1057,473.07377860211324,707755.0955974042,"[0.25, 0.25, 0.25, 0.25]"
1058,393.98261728498073,144084.99113803488,"[0.25, 0.25, 0.25, 0.25]"
1059,175.5227494837506,240016.07707768603,"[0.25, 0.25, 0.25, 0.25]"
1060,149.09462310036326,848684.1166430749,"[0.25, 0.25, 0.25, 0.25]"
1061,407.4092580421905,883775.266316676,"[0.25, 0.25, 0.25, 0.25]"
1062,888.5154311167182,423688.85328090505,"[0.25, 0.25, 0.25, 0.25]"
1063,783.2980501530218,963080.8806670695,"[0.25, 0.25, 0.25, 0.25]"
1064,41.11763305118322,410150.75116050727,"[0.25, 0.25, 0.25, 0.25]"
1065,206.04352409075202,170647.42696289823,"[0.25, 0.25, 0.25, 0.25]"
1066,19.42434026401682,568792.2954936514,"[0.25, 0.25, 0.25, 0.25]"
1067,883.5340088614109,321529.70124676684,"[0.25, 0.25, 0.25, 0.25]"
1068,275.6129555241549,341461.05216747045,"[0.25, 0.25, 0.25, 0.25]"
1069,638.1380260067777,668301.2501548743,"[0.25, 0.25, 0.25, 0.25]"
1070,114.37196566708371,248689.94333593355,"[0.25, 0.25, 0.25, 0.25]"
1071,692.3316919198339,867861.5397601268,"[0.25, 0.25, 0.25, 0.25]"
1072,580.148927650445,546243.6571576527,"[0.25, 0.25, 0.25, 0.25]"
1073,555.4156704375899,300477.0349248735,"[0.25, 0.25, 0.25, 0.25]"
1074,611.4141743891876,493860.8310800561,"[0.25, 0.25, 0.25, 0.25]"
1075,324.32543062787613,895106.0916087131,"[0.25, 0.25, 0.25, 0.25]"
1076,778.3699465335259,798258.025279747,"[0.25, 0.25, 0.25, 0.25]"
1077,490.4421890737307,589160.4536867142,"[0.25, 0.25, 0.25, 0.25]"
1078,382.0982234362525,636080.7022477702,"[0.25, 0.25, 0.25, 0.25]"
1079,533.2657083245141,734052.7371946197,"[0.25, 0.25, 0.25, 0.25]"
1080,836.2675085114057,292663.7834256659,"[0.25, 0.25, 0.25, 0.25]"
1081,80.39906257852557,825140.1825524011,"[0.25, 0.25, 0.25, 0.25]"
1082,887.6856424175905,726911.7902766683,"[0.25, 0.25, 0.25, 0.25]"
1083,460.3182259908223,207971.91570720996,"[0.25, 0.25, 0.25, 0.25]"
1084,891.0746968938782,223901.89465083147,"[0.25, 0.25, 0.25, 0.25]"
1085,270.07868982486184,554455.5232857506,"[0.25, 0.25, 0.25, 0.25]"
1086,181.63863760833053,482968.9769917302,"[0.25, 0.25, 0.25, 0.25]"
1087,157.11524155184463,739594.0147661977,"[0.25, 0.25, 0.25, 0.25]"
1088,22.50059103573347,640921.3772280235,"[0.25, 0.25, 0.25, 0.25]"
1089,229.58255909799138,680787.148831441,"[0.25, 0.25, 0.25, 0.25]"
1090,897.3513330177188,996630.2117344815,"[0.25, 0.25, 0.25, 0.25]"
1091,236.79753614751482,869575.0685338535,"[0.25, 0.25, 0.25, 0.25]"
1092,89.16997281774536,778752.0939424206,"[0.25, 0.25, 0.25, 0.25]"
1093,885.479505451228,623481.976843344,"[0.25, 0.25, 0.25, 0.25]"
1094,637.3370705907143,628545.6376892815,"[0.25, 0.25, 0.25, 0.25]"
1095,818.460035540345,377786.21904934087,"[0.25, 0.25, 0.25, 0.25]"
1096,338.5182031618119,481725.5352524664,"[0.25, 0.25, 0.25, 0.25]"
1097,215.80127427573993,184831.10192436684,"[0.25, 0.25, 0.25, 0.25]"
1098,19.54585167047068,158653.18295229366,"[0.25, 0.25, 0.25, 0.25]"
1099,842.0927608105233,632034.5078142077,"[0.25, 0.25, 0.25, 0.25]"
1100,348.12443545116014,922391.3669321076,"[0.25, 0.25, 0.25, 0.25]"
1101,730.8931534511532,742333.9790999717,"[0.25, 0.25, 0.25, 0.25]"
1102,367.85610813692546,327479.7783267178,"[0.25, 0.25, 0.25, 0.25]"
1103,916.8112135143242,388303.7458292792,"[0.25, 0.25, 0.25, 0.25]"
1104,150.94720479779528,193250.15753158656,"[0.25, 0.25, 0.25, 0.25]"
1105,779.2022348866319,990762.9825581654,"[0.25, 0.25, 0.25, 0.25]"
1106,282.29161519263465,295723.69349224697,"[0.25, 0.25, 0.25, 0.25]"
1107,23.981116519979402,666394.1236598433,"[0.25, 0.25, 0.25, 0.25]"
1108,624.0119149752722,639438.6104988756,"[0.25, 0.25, 0.25, 0.25]"
1109,366.6213536466731,277447.0762892668,"[0.25, 0.25, 0.25, 0.25]"
1110,377.5540157004516,697458.6311824509,"[0.25, 0.25, 0.25, 0.25]"
1111,835.8226197503869,263782.3156574018,"[0.25, 0.25, 0.25, 0.25]"
1112,480.3659454723802,944374.0935376508,"[0.25, 0.25, 0.25, 0.25]"
1113,78.90557502188986,620231.3177300032,"[0.25, 0.25, 0.25, 0.25]"
1114,776.6116318158689,782031.5011022624,"[0.25, 0.25, 0.25, 0.25]"
1115,570.2321443944359,217697.5220570236,"[0.25, 0.25, 0.25, 0.25]"
1116,865.178365737722,505522.9798862768,"[0.25, 0.25, 0.25, 0.25]"
1117,690.3430328998415,752103.3302432928,"[0.25, 0.25, 0.25, 0.25]"
1118,747.8831233413794,639704.9819410733,"[0.25, 0.25, 0.25, 0.25]"
1119,214.8232635517474,521573.61105264013,"[0.25, 0.25, 0.25, 0.25]"
1120,548.4387926405275,393319.1478157171,"[0.25, 0.25, 0.25, 0.25]"
1121,464.96914501360374,682380.7799603083,"[0.25, 0.25, 0.25, 0.25]"
1122,533.0608812226592,870567.7907122168,"[0.25, 0.25, 0.25, 0.25]"
1123,393.1346040047229,171511.9811322637,"[0.25, 0.25, 0.25, 0.25]"
1124,366.1049505210239,282863.0295062667,"[0.25, 0.25, 0.25, 0.25]"
1125,48.75180626949298,612253.5025579346,"[0.25, 0.25, 0.25, 0.25]"
1126,379.39190235463684,388804.3454344858,"[0.25, 0.25, 0.25, 0.25]"
1127,288.10565816335975,807446.8260213551,"[0.25, 0.25, 0.25, 0.25]"
1128,734.4217086881982,343387.15561633883,"[0.25, 0.25, 0.25, 0.25]"
1129,786.7343720308769,406027.6092493131,"[0.25, 0.25, 0.25, 0.25]"
1130,157.70376420537346,474730.04240753956,"[0.25, 0.25, 0.25, 0.25]"
1131,887.6177377717687,547569.2418880472,"[0.25, 0.25, 0.25, 0.25]"
1132,366.9609989725963,534816.7990547311,"[0.25, 0.25, 0.25, 0.25]"
1133,70.30993262627041,602774.7731503122,"[0.25, 0.25, 0.25, 0.25]"
1134,953.0707174595342,188089.41468543495,"[0.25, 0.25, 0.25, 0.25]"
1135,915.7078263591337,144839.3600782635,"[0.25, 0.25, 0.25, 0.25]"
1136,740.2506994900832,214767.18619952316,"[0.25, 0.25, 0.25, 0.25]"
1137,794.7199108044258,668500.0340068804,"[0.25, 0.25, 0.25, 0.25]"
1138,461.5325086343081,364924.26674573636,"[0.25, 0.25, 0.25, 0.25]"
1139,514.5706202346967,825399.4327608775,"[0.25, 0.25, 0.25, 0.25]"
1140,621.2142245893183,708663.2462290329,"[0.25, 0.25, 0.25, 0.25]"
1141,314.8458451691597,192410.00212523487,"[0.25, 0.25, 0.25, 0.25]"
1142,926.9360762114205,888502.8648165087,"[0.25, 0.25, 0.25, 0.25]"
1143,624.174293309929,148526.0036549371,"[0.25, 0.25, 0.25, 0.25]"
1144,185.397725073713,537270.0993458659,"[0.25, 0.25, 0.25, 0.25]"
1145,593.1666198423744,978892.3732112765,"[0.25, 0.25, 0.25, 0.25]"
1146,160.21628692327067,813577.3700686793,"[0.25, 0.25, 0.25, 0.25]"
1147,59.73073387790588,197907.59642793186,"[0.25, 0.25, 0.25, 0.25]"
1148,377.6061358019623,340001.41886529163,"[0.25, 0.25, 0.25, 0.25]"
1149,874.1264412942113,716460.1835473992,"[0.25, 0.25, 0.25, 0.25]"
1150,72.4317271288009,918035.0449755659,"[0.25, 0.25, 0.25, 0.25]"
1151,484.49246399452153,376373.33960952074,"[0.25, 0.25, 0.25, 0.25]"
1152,145.28571941796105,620217.0312344618,"[0.25, 0.25, 0.25, 0.25]"
1153,680.6330960669086,631070.0700171777,"[0.25, 0.25, 0.25, 0.25]"
1154,809.2521168868838,359975.89265243686,"[0.25, 0.25, 0.25, 0.25]"
1155,460.9801942217856,800292.8683389256,"[0.25, 0.25, 0.25, 0.25]"
1156,433.9247412669875,588492.1814958493,"[0.25, 0.25, 0.25, 0.25]"
1157,329.45777125362383,282203.4095939139,"[0.25, 0.25, 0.25, 0.25]"
1158,206.85222697588463,640233.7961826199,"[0.25, 0.25, 0.25, 0.25]"
1159,332.91557935535405,227025.25515053663,"[0.25, 0.25, 0.25, 0.25]"
1160,961.5661394928907,761682.5231918072,"[0.25, 0.25, 0.25, 0.25]"
1161,131.59549221656272,524176.01469784975,"[0.25, 0.25, 0.25, 0.25]"
1162,656.1711815131508,142135.9921206338,"[0.25, 0.25, 0.25, 0.25]"
1163,417.8171462095115,686111.7372312865,"[0.25, 0.25, 0.25, 0.25]"
1164,961.4506452137475,657810.5620634669,"[0.25, 0.25, 0.25, 0.25]"
1165,248.80122288260478,371738.69469683786,"[0.25, 0.25, 0.25, 0.25]"
1166,417.4102933051852,279113.5389161005,"[0.25, 0.25, 0.25, 0.25]"
1167,311.04234662289315,587089.8180496921,"[0.25, 0.25, 0.25, 0.25]"
1168,340.22794712705297,854683.5117005926,"[0.25, 0.25, 0.25, 0.25]"
1169,714.7862210080345,554246.8361614705,"[0.25, 0.25, 0.25, 0.25]"
1170,933.0125045701664,929451.8833395834,"[0.25, 0.25, 0.25, 0.25]"
1171,889.10749028575,173166.00716280245,"[0.25, 0.25, 0.25, 0.25]"
1172,636.6790586640724,915401.8979514333,"[0.25, 0.25, 0.25, 0.25]"
1173,57.77207211862746,246874.87505472626,"[0.25, 0.25, 0.25, 0.25]"
1174,649.0138299605677,557386.3219908553,"[0.25, 0.25, 0.25, 0.25]"
1175,733.5205714958403,641065.333648972,"[0.25, 0.25, 0.25, 0.25]"
1176,407.93258826920027,482923.0227076022,"[0.25, 0.25, 0.25, 0.25]"
1177,995.793119064468,210634.54866032125,"[0.25, 0.25, 0.25, 0.25]"
1178,555.3916158370279,121133.04163636891,"[0.25, 0.25, 0.25, 0.25]"
1179,280.2564966744052,797067.8327906479,"[0.25, 0.25, 0.25, 0.25]"
1180,206.81468660301792,663768.0701170437,"[0.25, 0.25, 0.25, 0.25]"
1181,414.64364188048455,869596.4000116967,"[0.25, 0.25, 0.25, 0.25]"
1182,298.7510079401621,799890.6244084259,"[0.25, 0.25, 0.25, 0.25]"
1183,330.5875784968603,264615.38262658997,"[0.25, 0.25, 0.25, 0.25]"
1184,857.5965334995194,469314.9411580285,"[0.25, 0.25, 0.25, 0.25]"
1185,87.81223215319004,438489.03119529295,"[0.25, 0.25, 0.25, 0.25]"
1186,44.95237247521869,252917.52300308913,"[0.25, 0.25, 0.25, 0.25]"
1187,377.29891815413015,488969.3246485558,"[0.25, 0.25, 0.25, 0.25]"
1188,95.3841470064107,564339.8522626187,"[0.25, 0.25, 0.25, 0.25]"
1189,336.13944254376696,241557.77446198754,"[0.25, 0.25, 0.25, 0.25]"
1190,19.540073254074574,863456.573468663,"[0.25, 0.25, 0.25, 0.25]"
1191,650.8483070944708,323693.28782814246,"[0.25, 0.25, 0.25, 0.25]"
1192,712.7802933242917,954203.148401357,"[0.25, 0.25, 0.25, 0.25]"
1193,705.0376432969695,343928.7740661184,"[0.25, 0.25, 0.25, 0.25]"
1194,354.0453657676216,868617.8795170119,"[0.25, 0.25, 0.25, 0.25]"
1195,899.5083697495827,922890.7823475781,"[0.25, 0.25, 0.25, 0.25]"
1196,782.9512829611792,530107.1057562507,"[0.25, 0.25, 0.25, 0.25]"
1197,62.89444829700966,186938.41339773743,"[0.25, 0.25, 0.25, 0.25]"
1198,491.7158644557797,167831.44082967978,"[0.25, 0.25, 0.25, 0.25]"
1199,360.0982332328785,497881.96418748726,"[0.25, 0.25, 0.25, 0.25]"
1200,490.26741445696405,662457.6154055578,"[0.25, 0.25, 0.25, 0.25]"
1201,914.3369908546796,416233.82203006657,"[0.25, 0.25, 0.25, 0.25]"
1202,280.99149568493294,561027.7462358257,"[0.25, 0.25, 0.25, 0.25]"
1203,946.1995740317204,379329.9691774428,"[0.25, 0.25, 0.25, 0.25]"
1204,577.6263805211644,142039.78240399802,"[0.25, 0.25, 0.25, 0.25]"
1205,995.9702464842997,399269.2465412755,"[0.25, 0.25, 0.25, 0.25]"
1206,790.0291109484641,517513.1735307808,"[0.25, 0.25, 0.25, 0.25]"
1207,623.140174939523,338502.2703898917,"[0.25, 0.25, 0.25, 0.25]"
1208,716.3155356184634,716449.4773135565,"[0.25, 0.25, 0.25, 0.25]"
1209,627.8104288066116,690282.6390981713,"[0.25, 0.25, 0.25, 0.25]"
1210,947.3878188186056,325086.62456827494,"[0.25, 0.25, 0.25, 0.25]"
1211,318.27471807814123,307306.0463823748,"[0.25, 0.25, 0.25, 0.25]"
1212,492.26641320100987,793632.1569462569,"[0.25, 0.25, 0.25, 0.25]"
1213,97.16434111541582,607845.0780543725,"[0.25, 0.25, 0.25, 0.25]"
1214,311.64595947669693,325181.2989328423,"[0.25, 0.25, 0.25, 0.25]"
1215,102.55591685332192,966478.1135264909,"[0.25, 0.25, 0.25, 0.25]"
1216,932.7889309590711,698409.6976883992,"[0.25, 0.25, 0.25, 0.25]"
1217,589.0923766684311,667126.0359820903,"[0.25, 0.25, 0.25, 0.25]"
1218,770.9772729585111,253036.53720718191,"[0.25, 0.25, 0.25, 0.25]"
1219,609.1914251939188,259912.7178570056,"[0.25, 0.25, 0.25, 0.25]"
1220,731.4331248426868,895346.2750972167,"[0.25, 0.25, 0.25, 0.25]"
1221,455.6024701016218,556938.7069380567,"[0.25, 0.25, 0.25, 0.25]"
1222,709.1035960480397,490261.6592592913,"[0.25, 0.25, 0.25, 0.25]"
1223,859.0205037235097,335682.27031383,"[0.25, 0.25, 0.25, 0.25]"
1224,221.7536211709829,270626.50249007525,"[0.25, 0.25, 0.25, 0.25]"
1225,644.5520654152355,947913.0706725668,"[0.25, 0.25, 0.25, 0.25]"
1226,694.9301464779202,321180.3373816487,"[0.25, 0.25, 0.25, 0.25]"
1227,259.8929852633047,221052.7497224203,"[0.25, 0.25, 0.25, 0.25]"
1228,35.30166793951658,706105.9847940208,"[0.25, 0.25, 0.25, 0.25]"
1229,306.3491437884387,970668.6646444087,"[0.25, 0.25, 0.25, 0.25]"
1230,273.13488582734766,834164.2937316308,"[0.25, 0.25, 0.25, 0.25]"
1231,330.97152171959266,250322.23835641897,"[0.25, 0.25, 0.25, 0.25]"
1232,855.2009716137294,378117.93019430886,"[0.25, 0.25, 0.25, 0.25]"
1233,559.013114111353,441283.5246716827,"[0.25, 0.25, 0.25, 0.25]"
1234,988.240864425317,807035.5567278437,"[0.25, 0.25, 0.25, 0.25]"
1235,605.4813294742306,336288.1434645196,"[0.25, 0.25, 0.25, 0.25]"
1236,269.74679253152436,641252.9957757635,"[0.25, 0.25, 0.25, 0.25]"
1237,284.692695092005,266082.1846575091,"[0.25, 0.25, 0.25, 0.25]"
1238,168.15399518355346,755291.6784660409,"[0.25, 0.25, 0.25, 0.25]"
1239,479.33477178603954,136177.0248484584,"[0.25, 0.25, 0.25, 0.25]"
1240,746.2232447809091,442188.3052901087,"[0.25, 0.25, 0.25, 0.25]"
1241,111.81211161250056,611801.1622897285,"[0.25, 0.25, 0.25, 0.25]"
1242,157.77341709184935,348860.789277209,"[0.25, 0.25, 0.25, 0.25]"
1243,339.69627820701106,894772.1965795566,"[0.25, 0.25, 0.25, 0.25]"
1244,911.822532591304,483030.4133480655,"[0.25, 0.25, 0.25, 0.25]"
1245,721.455119424606,489488.8345652059,"[0.25, 0.25, 0.25, 0.25]"
1246,559.998129748443,107843.52978378117,"[0.25, 0.25, 0.25, 0.25]"
1247,297.3260806095971,319982.4661653831,"[0.25, 0.25, 0.25, 0.25]"
1248,45.52856499166598,718002.7985531332,"[0.25, 0.25, 0.25, 0.25]"
1249,841.0465386746758,348772.4472814737,"[0.25, 0.25, 0.25, 0.25]"
1250,273.74298331570037,302577.9050119248,"[0.25, 0.25, 0.25, 0.25]"
1251,153.31883719818688,394976.1211582759,"[0.25, 0.25, 0.25, 0.25]"
1252,183.29034199783246,145025.39782372158,"[0.25, 0.25, 0.25, 0.25]"
1253,155.9848722838254,284910.77024571697,"[0.25, 0.25, 0.25, 0.25]"
1254,894.8575420230984,746770.1465577607,"[0.25, 0.25, 0.25, 0.25]"
1255,848.885223585004,752500.810424722,"[0.25, 0.25, 0.25, 0.25]"
1256,146.63100011819833,874248.2663944571,"[0.25, 0.25, 0.25, 0.25]"
1257,991.076178128642,495890.05983317527,"[0.25, 0.25, 0.25, 0.25]"
1258,579.3769407697391,272695.2437389941,"[0.25, 0.25, 0.25, 0.25]"
1259,397.74309420931183,658778.0974745653,"[0.25, 0.25, 0.25, 0.25]"
1260,513.9801925942818,489063.2247732602,"[0.25, 0.25, 0.25, 0.25]"
1261,803.3969226503048,532407.3872315823,"[0.25, 0.25, 0.25, 0.25]"
1262,934.155414446416,450448.5240626574,"[0.25, 0.25, 0.25, 0.25]"
1263,857.1789122531875,968934.7017885306,"[0.25, 0.25, 0.25, 0.25]"
1264,589.3004501415875,818156.8718623937,"[0.25, 0.25, 0.25, 0.25]"
1265,400.1567467783091,244915.86828884855,"[0.25, 0.25, 0.25, 0.25]"
1266,71.04894379851224,256336.03131608554,"[0.25, 0.25, 0.25, 0.25]"
1267,236.7250516981139,121169.92847049917,"[0.25, 0.25, 0.25, 0.25]"
1268,446.75779196970456,956910.1662230348,"[0.25, 0.25, 0.25, 0.25]"
1269,772.5779166315849,589277.787524604,"[0.25, 0.25, 0.25, 0.25]"
1270,49.61908671095356,835034.9429233472,"[0.25, 0.25, 0.25, 0.25]"
1271,542.9901460846266,898655.6919121988,"[0.25, 0.25, 0.25, 0.25]"
1272,112.5067934017233,192293.74180295767,"[0.25, 0.25, 0.25, 0.25]"
1273,681.6972527207819,583034.1439232812,"[0.25, 0.25, 0.25, 0.25]"
1274,960.4697029645743,207202.88318209763,"[0.25, 0.25, 0.25, 0.25]"
1275,343.5437333525216,596034.2932661434,"[0.25, 0.25, 0.25, 0.25]"
1276,990.0785974807309,616673.7969887713,"[0.25, 0.25, 0.25, 0.25]"
1277,459.88822044533345,844293.8867995802,"[0.25, 0.25, 0.25, 0.25]"
1278,401.03938396950616,429682.9090697433,"[0.25, 0.25, 0.25, 0.25]"
1279,485.5093169679512,185581.6406677155,"[0.25, 0.25, 0.25, 0.25]"
1280,236.92913537012458,639178.9402218367,"[0.25, 0.25, 0.25, 0.25]"
1281,795.9567678184262,498402.616805629,"[0.25, 0.25, 0.25, 0.25]"
1282,489.9075928054773,428681.06799337803,"[0.25, 0.25, 0.25, 0.25]"
1283,686.2455568825103,651508.5709627753,"[0.25, 0.25, 0.25, 0.25]"
1284,472.86945971507964,705932.3859784991,"[0.25, 0.25, 0.25, 0.25]"
1285,340.86293619544705,521676.96724579606,"[0.25, 0.25, 0.25, 0.25]"
1286,34.5559548600874,807284.1340820605,"[0.25, 0.25, 0.25, 0.25]"
1287,550.6201972785907,226459.29432403937,"[0.25, 0.25, 0.25, 0.25]"
1288,495.63750730908407,607280.7989890117,"[0.25, 0.25, 0.25, 0.25]"
1289,603.7511049104693,818487.0664086097,"[0.25, 0.25, 0.25, 0.25]"
1290,70.35255667979567,851815.4884275104,"[0.25, 0.25, 0.25, 0.25]"
