,T,P,zs
1423,158.28752076468442,813703.3938659468,"[0.25, 0.25, 0.25, 0.25]"
1424,736.4748374190048,639614.907693052,"[0.25, 0.25, 0.25, 0.25]"
1425,254.74256026340348,501878.37644728814,"[0.25, 0.25, 0.25, 0.25]"
1426,18.329559579519348,736608.8486727973,"[0.25, 0.25, 0.25, 0.25]"
1427,748.5337304808261,130162.1588616329,"[0.25, 0.25, 0.25, 0.25]"
1428,550.7318465179179,771629.389550744,"[0.25, 0.25, 0.25, 0.25]"
1429,243.04999161319031,814568.2753830632,"[0.25, 0.25, 0.25, 0.25]"
1430,504.80791001842044,142502.97187321886,"[0.25, 0.25, 0.25, 0.25]"
1431,102.66773492543871,630473.0470196729,"[0.25, 0.25, 0.25, 0.25]"
1432,87.22048882840566,761773.8875187068,"[0.25, 0.25, 0.25, 0.25]"
1433,670.2239536614987,912798.9166654767,"[0.25, 0.25, 0.25, 0.25]"
1434,407.9649327125124,248205.18394895297,"[0.25, 0.25, 0.25, 0.25]"
1435,365.81321910589384,224246.79338556636,"[0.25, 0.25, 0.25, 0.25]"
1436,947.4150674553682,701507.8265361921,"[0.25, 0.25, 0.25, 0.25]"
1437,412.7943368064335,679187.2127700064,"[0.25, 0.25, 0.25, 0.25]"
1438,675.6782007284717,268303.4080972175,"[0.25, 0.25, 0.25, 0.25]"
1439,753.1933759540271,450838.5689379297,"[0.25, 0.25, 0.25, 0.25]"
1440,437.4015353651748,585206.6167169658,"[0.25, 0.25, 0.25, 0.25]"
1441,733.8961192866894,281337.5651421462,"[0.25, 0.25, 0.25, 0.25]"
1442,747.992438086037,216711.54701922555,"[0.25, 0.25, 0.25, 0.25]"
1443,969.8677435205768,174833.0430337537,"[0.25, 0.25, 0.25, 0.25]"
1444,439.70423015263236,368160.0283417803,"[0.25, 0.25, 0.25, 0.25]"
1445,590.7146151876641,885401.6131954072,"[0.25, 0.25, 0.25, 0.25]"
1446,156.54068026601567,589256.6134656048,"[0.25, 0.25, 0.25, 0.25]"
1447,133.07277943817053,616484.2973935445,"[0.25, 0.25, 0.25, 0.25]"
1448,774.3910546583285,409658.71461583953,"[0.25, 0.25, 0.25, 0.25]"
1449,336.7645543653912,545469.6401851666,"[0.25, 0.25, 0.25, 0.25]"
1450,117.71115417843505,774150.5661598901,"[0.25, 0.25, 0.25, 0.25]"
1451,77.35272338501747,836551.2225301017,"[0.25, 0.25, 0.25, 0.25]"
1452,965.5196999989467,535294.5894241461,"[0.25, 0.25, 0.25, 0.25]"
1453,395.7304793105096,533959.4861148573,"[0.25, 0.25, 0.25, 0.25]"
1454,734.3507197321239,867971.0118081612,"[0.25, 0.25, 0.25, 0.25]"
1455,453.9696682007948,260334.96650213853,"[0.25, 0.25, 0.25, 0.25]"
1456,517.9485652426729,277098.41402535274,"[0.25, 0.25, 0.25, 0.25]"
1457,724.6179429646957,457727.4784500691,"[0.25, 0.25, 0.25, 0.25]"
1458,329.004656384061,145354.42972762944,"[0.25, 0.25, 0.25, 0.25]"
1459,662.2031398744944,991584.4952069565,"[0.25, 0.25, 0.25, 0.25]"
1460,297.08200571009417,194828.92942856776,"[0.25, 0.25, 0.25, 0.25]"
1461,591.8794441202384,916403.0748733903,"[0.25, 0.25, 0.25, 0.25]"
1462,244.7783930178154,424251.74963170226,"[0.25, 0.25, 0.25, 0.25]"
1463,576.5360507808622,704247.3690979495,"[0.25, 0.25, 0.25, 0.25]"
1464,651.9985741079694,172478.01093266267,"[0.25, 0.25, 0.25, 0.25]"
1465,750.3446936038642,353971.76315350464,"[0.25, 0.25, 0.25, 0.25]"
1466,91.2680026950301,521817.4830729144,"[0.25, 0.25, 0.25, 0.25]"
1467,562.4108247105011,283464.7977380655,"[0.25, 0.25, 0.25, 0.25]"
1468,400.2648871204479,413901.53399557015,"[0.25, 0.25, 0.25, 0.25]"
1469,500.18047103511645,778248.9267486458,"[0.25, 0.25, 0.25, 0.25]"
1470,373.58602005451206,329219.38127066963,"[0.25, 0.25, 0.25, 0.25]"
1471,924.5780901359399,656075.6195721504,"[0.25, 0.25, 0.25, 0.25]"
1472,163.613187207663,112876.2724377191,"[0.25, 0.25, 0.25, 0.25]"
1473,817.6651049419055,845466.0334369371,"[0.25, 0.25, 0.25, 0.25]"
1474,678.0781414147675,675113.4957676732,"[0.25, 0.25, 0.25, 0.25]"
1475,372.07710449879903,147071.09121137456,"[0.25, 0.25, 0.25, 0.25]"
1476,154.3014952110155,652028.6485220055,"[0.25, 0.25, 0.25, 0.25]"
1477,839.9152749575701,790832.8498519497,"[0.25, 0.25, 0.25, 0.25]"
1478,914.3828092165011,719696.3806438268,"[0.25, 0.25, 0.25, 0.25]"
1479,46.86875228572614,132113.85503253381,"[0.25, 0.25, 0.25, 0.25]"
1480,209.19293250316758,108041.0569352852,"[0.25, 0.25, 0.25, 0.25]"
1481,97.45399197783242,393345.26464117935,"[0.25, 0.25, 0.25, 0.25]"
1482,180.27140975010337,888854.8243845251,"[0.25, 0.25, 0.25, 0.25]"
1483,856.2654238565831,871228.3873862006,"[0.25, 0.25, 0.25, 0.25]"
1484,773.2885558747264,154197.37968106772,"[0.25, 0.25, 0.25, 0.25]"
1485,117.45251685824506,977332.4659329428,"[0.25, 0.25, 0.25, 0.25]"
1486,954.8054338459659,615089.3383404432,"[0.25, 0.25, 0.25, 0.25]"
1487,236.79039231767894,637242.3222717838,"[0.25, 0.25, 0.25, 0.25]"
1488,742.8663213054217,271581.6887125182,"[0.25, 0.25, 0.25, 0.25]"
1489,324.4298402220903,276226.12486516894,"[0.25, 0.25, 0.25, 0.25]"
1490,164.09774361272545,908771.856479377,"[0.25, 0.25, 0.25, 0.25]"
1491,873.6273715189386,879656.4218057588,"[0.25, 0.25, 0.25, 0.25]"
1492,969.5503889432435,200810.94468877208,"[0.25, 0.25, 0.25, 0.25]"
1493,192.2004422395762,741088.920325179,"[0.25, 0.25, 0.25, 0.25]"
1494,752.1153892905743,477220.14442950446,"[0.25, 0.25, 0.25, 0.25]"
1495,672.3912784784139,533582.1334006805,"[0.25, 0.25, 0.25, 0.25]"
1496,179.61905101176183,942527.8782734144,"[0.25, 0.25, 0.25, 0.25]"
1497,983.062553321459,491573.5904464226,"[0.25, 0.25, 0.25, 0.25]"
1498,619.6535104113631,513573.29131893266,"[0.25, 0.25, 0.25, 0.25]"
1499,804.9110717289798,128138.42927082577,"[0.25, 0.25, 0.25, 0.25]"
1500,280.8961496921553,934816.9287772917,"[0.25, 0.25, 0.25, 0.25]"
1501,228.502859136221,684540.8580128287,"[0.25, 0.25, 0.25, 0.25]"
1502,654.3465018084923,735577.1465347649,"[0.25, 0.25, 0.25, 0.25]"
1503,318.32858520470415,271573.7715527085,"[0.25, 0.25, 0.25, 0.25]"
1504,928.1969258444575,904230.3922742762,"[0.25, 0.25, 0.25, 0.25]"
1505,677.9400760820395,825641.8189179936,"[0.25, 0.25, 0.25, 0.25]"
1506,478.100484556494,174013.5617302005,"[0.25, 0.25, 0.25, 0.25]"
1507,787.8602802929029,692405.8819805728,"[0.25, 0.25, 0.25, 0.25]"
1508,236.4184814959933,636052.8523483356,"[0.25, 0.25, 0.25, 0.25]"
1509,152.06868422764757,230630.29465412037,"[0.25, 0.25, 0.25, 0.25]"
1510,915.5600254500857,979848.9679330379,"[0.25, 0.25, 0.25, 0.25]"
1511,532.6609132675567,848648.6027229675,"[0.25, 0.25, 0.25, 0.25]"
1512,686.7424600569439,148611.67302163204,"[0.25, 0.25, 0.25, 0.25]"
1513,226.37871823191563,575607.0697682381,"[0.25, 0.25, 0.25, 0.25]"
1514,89.83881998370752,889331.2077382626,"[0.25, 0.25, 0.25, 0.25]"
1515,154.79592251098865,780327.0718365532,"[0.25, 0.25, 0.25, 0.25]"
1516,38.432824012499324,133741.85005531946,"[0.25, 0.25, 0.25, 0.25]"
1517,695.2936520878551,688908.6447376105,"[0.25, 0.25, 0.25, 0.25]"
1518,826.6069326967834,155508.2670960594,"[0.25, 0.25, 0.25, 0.25]"
1519,879.1916457301953,368955.1304464987,"[0.25, 0.25, 0.25, 0.25]"
1520,224.09748064871087,718275.0941315854,"[0.25, 0.25, 0.25, 0.25]"
1521,172.86910252691595,880599.5555442357,"[0.25, 0.25, 0.25, 0.25]"
1522,83.32016515671364,446601.56715183007,"[0.25, 0.25, 0.25, 0.25]"
1523,964.6012448864043,392911.56282110536,"[0.25, 0.25, 0.25, 0.25]"
1524,258.6375828952973,645316.1009764641,"[0.25, 0.25, 0.25, 0.25]"
1525,893.017846844676,133083.06746721143,"[0.25, 0.25, 0.25, 0.25]"
1526,884.3547901280256,204769.18530203524,"[0.25, 0.25, 0.25, 0.25]"
1527,165.28160260264042,325571.78756562376,"[0.25, 0.25, 0.25, 0.25]"
1528,537.946210585716,795534.6078612665,"[0.25, 0.25, 0.25, 0.25]"
1529,244.8748596574352,284246.7859565277,"[0.25, 0.25, 0.25, 0.25]"
1530,437.170427637721,381691.93398344656,"[0.25, 0.25, 0.25, 0.25]"
1531,608.0576438624852,279251.3722822141,"[0.25, 0.25, 0.25, 0.25]"
1532,758.4795097056569,922469.717361871,"[0.25, 0.25, 0.25, 0.25]"
1533,142.7097047254198,664514.9608300093,"[0.25, 0.25, 0.25, 0.25]"
1534,37.970972150980614,403616.49078192335,"[0.25, 0.25, 0.25, 0.25]"
1535,702.2334804482975,973411.1676343813,"[0.25, 0.25, 0.25, 0.25]"
1536,909.085492730985,636016.3211296995,"[0.25, 0.25, 0.25, 0.25]"
1537,159.29225763551335,727816.7240001961,"[0.25, 0.25, 0.25, 0.25]"
1538,26.139038980853808,785958.8573902511,"[0.25, 0.25, 0.25, 0.25]"
1539,742.6159253812748,309381.61108379776,"[0.25, 0.25, 0.25, 0.25]"
1540,477.4547814906153,566265.6197996461,"[0.25, 0.25, 0.25, 0.25]"
1541,281.5460786373464,411613.053045323,"[0.25, 0.25, 0.25, 0.25]"
1542,731.0536076196529,581830.2781033467,"[0.25, 0.25, 0.25, 0.25]"
1543,251.25406882449704,909073.774821323,"[0.25, 0.25, 0.25, 0.25]"
1544,313.3388685615892,447006.40237127745,"[0.25, 0.25, 0.25, 0.25]"
1545,731.1575314447272,438349.98264421086,"[0.25, 0.25, 0.25, 0.25]"
1546,606.9165913725386,817277.1740345737,"[0.25, 0.25, 0.25, 0.25]"
1547,250.7388399682392,461812.79795493145,"[0.25, 0.25, 0.25, 0.25]"
1548,772.9579655540026,782632.6605807936,"[0.25, 0.25, 0.25, 0.25]"
1549,187.4380084888599,783009.0141026047,"[0.25, 0.25, 0.25, 0.25]"
1550,390.87121198791795,249749.96651839363,"[0.25, 0.25, 0.25, 0.25]"
1551,39.97053757519052,297578.1771214508,"[0.25, 0.25, 0.25, 0.25]"
1552,644.1058205634743,232149.02311035746,"[0.25, 0.25, 0.25, 0.25]"
1553,513.5091076944207,230913.14524439286,"[0.25, 0.25, 0.25, 0.25]"
1554,647.2428725152972,397771.06257851206,"[0.25, 0.25, 0.25, 0.25]"
1555,438.1075890469303,643791.4479383213,"[0.25, 0.25, 0.25, 0.25]"
1556,924.5787648448593,911356.9107798045,"[0.25, 0.25, 0.25, 0.25]"
1557,191.99239664772352,279486.5952809394,"[0.25, 0.25, 0.25, 0.25]"
1558,954.0366499931799,927003.5334485106,"[0.25, 0.25, 0.25, 0.25]"
1559,504.7633768280452,833320.4231316757,"[0.25, 0.25, 0.25, 0.25]"
1560,495.2803503625032,172402.03088249656,"[0.25, 0.25, 0.25, 0.25]"
1561,368.6942878691759,438668.8743392001,"[0.25, 0.25, 0.25, 0.25]"
1562,173.64400832260608,579805.876298666,"[0.25, 0.25, 0.25, 0.25]"
1563,407.8417928516396,585226.4586145735,"[0.25, 0.25, 0.25, 0.25]"
1564,820.3992326721966,667183.886472104,"[0.25, 0.25, 0.25, 0.25]"
1565,782.9477093269745,545570.1967719172,"[0.25, 0.25, 0.25, 0.25]"
1566,152.48915221991587,819933.7165567687,"[0.25, 0.25, 0.25, 0.25]"
1567,618.4118808223183,933346.3870807877,"[0.25, 0.25, 0.25, 0.25]"
1568,587.3950405913934,318536.4493812771,"[0.25, 0.25, 0.25, 0.25]"
1569,234.29963482033108,169758.71393432582,"[0.25, 0.25, 0.25, 0.25]"
1570,36.61032116111733,939581.0792918017,"[0.25, 0.25, 0.25, 0.25]"
1571,40.50901234085593,439920.35688395833,"[0.25, 0.25, 0.25, 0.25]"
1572,220.8664158359691,709775.8221799606,"[0.25, 0.25, 0.25, 0.25]"
1573,697.8693440779739,513093.8210650251,"[0.25, 0.25, 0.25, 0.25]"
1574,520.2437137712312,181212.94251363142,"[0.25, 0.25, 0.25, 0.25]"
1575,689.1683171517318,204601.48416403326,"[0.25, 0.25, 0.25, 0.25]"
1576,519.0712886768779,736035.7563909631,"[0.25, 0.25, 0.25, 0.25]"
1577,985.1240989422995,712623.0870134297,"[0.25, 0.25, 0.25, 0.25]"
1578,282.5468715838717,323848.8786918289,"[0.25, 0.25, 0.25, 0.25]"
1579,875.1015704555823,239867.24354466016,"[0.25, 0.25, 0.25, 0.25]"
1580,914.9021310860794,806278.3652796592,"[0.25, 0.25, 0.25, 0.25]"
1581,195.86409931922043,219426.57057078305,"[0.25, 0.25, 0.25, 0.25]"
1582,260.76136107743105,709563.8052899803,"[0.25, 0.25, 0.25, 0.25]"
1583,415.00845410500403,711931.6969398969,"[0.25, 0.25, 0.25, 0.25]"
1584,354.4957655041057,668865.4583397369,"[0.25, 0.25, 0.25, 0.25]"
1585,753.3225352156428,474704.3830170327,"[0.25, 0.25, 0.25, 0.25]"
1586,981.7715017827584,583355.2252734287,"[0.25, 0.25, 0.25, 0.25]"
1587,161.2104469609048,920724.0543560453,"[0.25, 0.25, 0.25, 0.25]"
1588,38.99574538400631,478686.3349706846,"[0.25, 0.25, 0.25, 0.25]"
1589,853.0588635722676,906698.2715007411,"[0.25, 0.25, 0.25, 0.25]"
1590,30.495221060147433,108361.76731604841,"[0.25, 0.25, 0.25, 0.25]"
1591,39.808320596583826,184760.67106029467,"[0.25, 0.25, 0.25, 0.25]"
1592,272.5216911220827,873118.7480182176,"[0.25, 0.25, 0.25, 0.25]"
1593,17.44934626357856,253996.4806069563,"[0.25, 0.25, 0.25, 0.25]"
1594,217.2639222130362,854322.0333393592,"[0.25, 0.25, 0.25, 0.25]"
1595,284.7763209196503,401087.5115835403,"[0.25, 0.25, 0.25, 0.25]"
1596,454.2294009799657,425464.7095366912,"[0.25, 0.25, 0.25, 0.25]"
1597,587.4870197208186,147558.2061023456,"[0.25, 0.25, 0.25, 0.25]"
1598,559.7290250011731,456603.3810670864,"[0.25, 0.25, 0.25, 0.25]"
1599,852.349901577926,304187.2255265472,"[0.25, 0.25, 0.25, 0.25]"
1600,114.61035483952155,894942.7431463301,"[0.25, 0.25, 0.25, 0.25]"
1601,32.56525779335411,584787.1835322017,"[0.25, 0.25, 0.25, 0.25]"
1602,121.64383820346394,442590.3437323246,"[0.25, 0.25, 0.25, 0.25]"
1603,673.2585464724423,537433.1202231394,"[0.25, 0.25, 0.25, 0.25]"
1604,315.9018296935045,433855.72187043604,"[0.25, 0.25, 0.25, 0.25]"
1605,174.7841599864168,935235.1802187508,"[0.25, 0.25, 0.25, 0.25]"
1606,782.964261350761,812640.9764503641,"[0.25, 0.25, 0.25, 0.25]"
1607,584.9890087272606,196338.87925426132,"[0.25, 0.25, 0.25, 0.25]"
1608,180.29788930983815,203021.64359548024,"[0.25, 0.25, 0.25, 0.25]"
1609,278.4646393526174,892610.793605241,"[0.25, 0.25, 0.25, 0.25]"
1610,667.5616713289033,629726.9790228658,"[0.25, 0.25, 0.25, 0.25]"
1611,696.3720976075814,490590.3710387512,"[0.25, 0.25, 0.25, 0.25]"
1612,994.3248470008879,712889.5891143662,"[0.25, 0.25, 0.25, 0.25]"
1613,324.75042072616105,698313.8063389544,"[0.25, 0.25, 0.25, 0.25]"
1614,462.3440481057837,990895.8636231789,"[0.25, 0.25, 0.25, 0.25]"
1615,496.1851897122906,118268.48233202749,"[0.25, 0.25, 0.25, 0.25]"
1616,397.9077017971973,952552.7073653706,"[0.25, 0.25, 0.25, 0.25]"
1617,711.1047382898022,183389.80232077173,"[0.25, 0.25, 0.25, 0.25]"
1618,195.9093746819316,904271.6669404018,"[0.25, 0.25, 0.25, 0.25]"
1619,517.9596120522465,488671.33300026576,"[0.25, 0.25, 0.25, 0.25]"
1620,834.4131098941069,467802.3125609249,"[0.25, 0.25, 0.25, 0.25]"
1621,286.1736098888516,200323.24263660057,"[0.25, 0.25, 0.25, 0.25]"
1622,219.6141546863867,977912.3606339432,"[0.25, 0.25, 0.25, 0.25]"
1623,536.2677294422016,526177.4838889579,"[0.25, 0.25, 0.25, 0.25]"
1624,880.3447447223566,742809.1427754309,"[0.25, 0.25, 0.25, 0.25]"
1625,948.1757775542267,294346.5838839895,"[0.25, 0.25, 0.25, 0.25]"
1626,546.9583549323789,202867.4762981106,"[0.25, 0.25, 0.25, 0.25]"
1627,783.1677423256727,349470.46380687493,"[0.25, 0.25, 0.25, 0.25]"
1628,385.2517170435169,615979.1699269371,"[0.25, 0.25, 0.25, 0.25]"
1629,151.38496236415364,730791.0855311173,"[0.25, 0.25, 0.25, 0.25]"
1630,827.7242266214491,969697.1575219365,"[0.25, 0.25, 0.25, 0.25]"
1631,855.592762739147,269258.2049982575,"[0.25, 0.25, 0.25, 0.25]"
1632,497.8567247185088,876708.0990407179,"[0.25, 0.25, 0.25, 0.25]"
1633,24.69594315279677,561147.1402211401,"[0.25, 0.25, 0.25, 0.25]"
1634,715.2263719093065,574057.291180627,"[0.25, 0.25, 0.25, 0.25]"
1635,63.78473079411617,390728.11065642006,"[0.25, 0.25, 0.25, 0.25]"
1636,340.7798521526479,549997.5482480053,"[0.25, 0.25, 0.25, 0.25]"
1637,76.94153099526987,670871.9453240503,"[0.25, 0.25, 0.25, 0.25]"
1638,783.0803083330336,874241.9719675108,"[0.25, 0.25, 0.25, 0.25]"
1639,983.0532031415671,780810.806273222,"[0.25, 0.25, 0.25, 0.25]"
1640,775.636509409058,123896.5482419633,"[0.25, 0.25, 0.25, 0.25]"
1641,372.50233687972707,538238.3325655102,"[0.25, 0.25, 0.25, 0.25]"
1642,811.6667177687523,916943.8855788652,"[0.25, 0.25, 0.25, 0.25]"
1643,980.8746768710178,388910.4560057684,"[0.25, 0.25, 0.25, 0.25]"
1644,190.82980124261758,290694.0398723715,"[0.25, 0.25, 0.25, 0.25]"
1645,547.4167989374314,520689.156330511,"[0.25, 0.25, 0.25, 0.25]"
1646,278.9509673604435,564576.21814,"[0.25, 0.25, 0.25, 0.25]"
1647,293.62179910175036,884193.1733491807,"[0.25, 0.25, 0.25, 0.25]"
1648,663.7070449366663,262654.8472764767,"[0.25, 0.25, 0.25, 0.25]"
1649,639.3136397183966,432763.163524139,"[0.25, 0.25, 0.25, 0.25]"
1650,160.92783806370943,260522.42875193662,"[0.25, 0.25, 0.25, 0.25]"
1651,386.8835466457466,305663.17963834084,"[0.25, 0.25, 0.25, 0.25]"
1652,433.8512239020534,999893.9084121438,"[0.25, 0.25, 0.25, 0.25]"
1653,945.7670992264163,207734.52332532092,"[0.25, 0.25, 0.25, 0.25]"
1654,797.3091723260301,148636.3399120371,"[0.25, 0.25, 0.25, 0.25]"
1655,401.64156519071906,355590.8642355312,"[0.25, 0.25, 0.25, 0.25]"
1656,822.5103511330819,971851.8419860732,"[0.25, 0.25, 0.25, 0.25]"
1657,919.6177078731961,114152.28226091113,"[0.25, 0.25, 0.25, 0.25]"
1658,525.9637460093064,331443.62934186496,"[0.25, 0.25, 0.25, 0.25]"
1659,613.6286196242241,625736.8054328908,"[0.25, 0.25, 0.25, 0.25]"
1660,630.9765216132799,341071.85766766465,"[0.25, 0.25, 0.25, 0.25]"
1661,850.630604972834,258973.5192742265,"[0.25, 0.25, 0.25, 0.25]"
1662,138.67869151497518,821182.7978104907,"[0.25, 0.25, 0.25, 0.25]"
1663,650.2640351962257,634554.0951478805,"[0.25, 0.25, 0.25, 0.25]"
1664,741.7837016011653,803308.600852733,"[0.25, 0.25, 0.25, 0.25]"
1665,629.4780619846649,651972.8012345956,"[0.25, 0.25, 0.25, 0.25]"
1666,871.8355003993295,761032.5243671758,"[0.25, 0.25, 0.25, 0.25]"
1667,420.0631966627557,993685.5381918258,"[0.25, 0.25, 0.25, 0.25]"
1668,206.72375474839592,887565.3672607758,"[0.25, 0.25, 0.25, 0.25]"
1669,366.7562608222634,441154.91707603994,"[0.25, 0.25, 0.25, 0.25]"
1670,769.9625413881823,739766.8296340319,"[0.25, 0.25, 0.25, 0.25]"
1671,31.10279565958612,818088.8405409667,"[0.25, 0.25, 0.25, 0.25]"
1672,436.6366549304416,924725.3569597364,"[0.25, 0.25, 0.25, 0.25]"
1673,526.2118817840486,900738.0216732937,"[0.25, 0.25, 0.25, 0.25]"
1674,175.6324077218262,457014.7382642206,"[0.25, 0.25, 0.25, 0.25]"
1675,304.7555281384974,304656.4738653721,"[0.25, 0.25, 0.25, 0.25]"
1676,633.5629310144225,943567.4102597085,"[0.25, 0.25, 0.25, 0.25]"
1677,981.1193383685468,658748.2810717847,"[0.25, 0.25, 0.25, 0.25]"
1678,389.7095606399049,731201.6350780522,"[0.25, 0.25, 0.25, 0.25]"
1679,170.61130679475656,774048.5009523304,"[0.25, 0.25, 0.25, 0.25]"
1680,598.3187813126469,643579.3969452421,"[0.25, 0.25, 0.25, 0.25]"
1681,952.6465454775896,591528.4762826758,"[0.25, 0.25, 0.25, 0.25]"
1682,413.4260709542804,731908.2401722436,"[0.25, 0.25, 0.25, 0.25]"
1683,558.471421857225,709679.8859125326,"[0.25, 0.25, 0.25, 0.25]"
1684,319.60728079314237,764429.6222468582,"[0.25, 0.25, 0.25, 0.25]"
1685,494.1331137213772,248676.51877037104,"[0.25, 0.25, 0.25, 0.25]"
1686,122.58005166056073,973989.9691573402,"[0.25, 0.25, 0.25, 0.25]"
1687,523.1580564242223,603159.3146222157,"[0.25, 0.25, 0.25, 0.25]"
1688,238.7523495347696,257124.130687235,"[0.25, 0.25, 0.25, 0.25]"
1689,248.14072098793665,607717.288461111,"[0.25, 0.25, 0.25, 0.25]"
1690,963.5366871113062,398646.42246325134,"[0.25, 0.25, 0.25, 0.25]"
1691,91.48712343265674,845256.2138606773,"[0.25, 0.25, 0.25, 0.25]"
1692,986.6832635808721,877646.7960024124,"[0.25, 0.25, 0.25, 0.25]"
1693,694.9733138089822,521494.98738614045,"[0.25, 0.25, 0.25, 0.25]"
1694,726.77783039157,109692.17439431304,"[0.25, 0.25, 0.25, 0.25]"
1695,57.50857563837018,121273.11212741732,"[0.25, 0.25, 0.25, 0.25]"
1696,863.3742997216142,190557.5507672948,"[0.25, 0.25, 0.25, 0.25]"
1697,217.35462229999706,188358.40152148675,"[0.25, 0.25, 0.25, 0.25]"
1698,935.1830526731798,666242.0931515333,"[0.25, 0.25, 0.25, 0.25]"
1699,110.04124848802343,568446.7598460049,"[0.25, 0.25, 0.25, 0.25]"
1700,565.7592679509754,525493.5318684385,"[0.25, 0.25, 0.25, 0.25]"
1701,933.7711159053171,689123.2843559793,"[0.25, 0.25, 0.25, 0.25]"
1702,305.3872886449959,667792.6327447263,"[0.25, 0.25, 0.25, 0.25]"
1703,920.6489229196482,437626.622685101,"[0.25, 0.25, 0.25, 0.25]"
1704,927.8674745965673,115089.74130642039,"[0.25, 0.25, 0.25, 0.25]"
1705,582.2638085123235,475274.55567988247,"[0.25, 0.25, 0.25, 0.25]"
1706,533.8855431569439,959859.0819289674,"[0.25, 0.25, 0.25, 0.25]"
1707,541.490851274752,319944.7316112516,"[0.25, 0.25, 0.25, 0.25]"
1708,886.4645609829226,224490.82101554476,"[0.25, 0.25, 0.25, 0.25]"
1709,854.4662387841402,263520.5527659524,"[0.25, 0.25, 0.25, 0.25]"
1710,131.8373343269363,241549.16547751694,"[0.25, 0.25, 0.25, 0.25]"
1711,553.8641382286795,851400.4113484822,"[0.25, 0.25, 0.25, 0.25]"
1712,441.1077671173546,636423.1020341688,"[0.25, 0.25, 0.25, 0.25]"
1713,224.82770090582008,198185.95029006607,"[0.25, 0.25, 0.25, 0.25]"
1714,70.21916066530986,836851.2262829184,"[0.25, 0.25, 0.25, 0.25]"
1715,514.5298128920556,993796.698728065,"[0.25, 0.25, 0.25, 0.25]"
1716,535.1460387273611,541714.6495530128,"[0.25, 0.25, 0.25, 0.25]"
1717,736.332509329677,276848.8674791934,"[0.25, 0.25, 0.25, 0.25]"
1718,315.73785178007756,110721.75353669633,"[0.25, 0.25, 0.25, 0.25]"
1719,710.4046945238563,324969.7704092767,"[0.25, 0.25, 0.25, 0.25]"
1720,967.5838110474971,215706.69789529196,"[0.25, 0.25, 0.25, 0.25]"
1721,459.06460667248257,458791.8201775773,"[0.25, 0.25, 0.25, 0.25]"
1722,474.9643417107643,504246.295482396,"[0.25, 0.25, 0.25, 0.25]"
1723,625.6688810805556,717919.2819570611,"[0.25, 0.25, 0.25, 0.25]"
1724,430.65199493535056,787817.5107345051,"[0.25, 0.25, 0.25, 0.25]"
1725,236.1929702404971,171545.97030797365,"[0.25, 0.25, 0.25, 0.25]"
1726,608.4444381611628,798933.8681351022,"[0.25, 0.25, 0.25, 0.25]"
1727,283.82092521365706,463358.5076290628,"[0.25, 0.25, 0.25, 0.25]"
1728,634.6032958637586,927140.9408593083,"[0.25, 0.25, 0.25, 0.25]"
1729,665.9832763699408,134676.91328930855,"[0.25, 0.25, 0.25, 0.25]"
1730,410.06012598402884,122609.0906969303,"[0.25, 0.25, 0.25, 0.25]"
1731,941.3159299429268,454477.85584579525,"[0.25, 0.25, 0.25, 0.25]"
1732,848.8481850945167,419305.7600230022,"[0.25, 0.25, 0.25, 0.25]"
1733,761.1047992143095,313850.4923630984,"[0.25, 0.25, 0.25, 0.25]"
1734,117.4960840808689,448795.17582786904,"[0.25, 0.25, 0.25, 0.25]"
1735,271.83228350397513,974165.971802437,"[0.25, 0.25, 0.25, 0.25]"
1736,164.69139394211396,124564.48750195745,"[0.25, 0.25, 0.25, 0.25]"
1737,97.39313451957827,712269.6614586627,"[0.25, 0.25, 0.25, 0.25]"
1738,253.91405513067247,956623.1034325851,"[0.25, 0.25, 0.25, 0.25]"
1739,500.15304320849054,413295.14909796196,"[0.25, 0.25, 0.25, 0.25]"
1740,409.09578831922926,127639.30164867245,"[0.25, 0.25, 0.25, 0.25]"
1741,191.57380701536863,837023.1051668671,"[0.25, 0.25, 0.25, 0.25]"
1742,281.84453469700566,465319.45485517394,"[0.25, 0.25, 0.25, 0.25]"
1743,658.2820104862687,628574.8566515464,"[0.25, 0.25, 0.25, 0.25]"
1744,945.3380861387133,657378.5214676695,"[0.25, 0.25, 0.25, 0.25]"
1745,747.3627796511817,712778.1562575316,"[0.25, 0.25, 0.25, 0.25]"
1746,533.2846283700488,484013.1940318895,"[0.25, 0.25, 0.25, 0.25]"
1747,142.85044420792298,925318.1932933283,"[0.25, 0.25, 0.25, 0.25]"
1748,920.4926611817226,243177.31646148974,"[0.25, 0.25, 0.25, 0.25]"
1749,432.5274644402631,734431.4709184585,"[0.25, 0.25, 0.25, 0.25]"
1750,233.44425888170215,489457.91758332,"[0.25, 0.25, 0.25, 0.25]"
1751,638.0438729383231,990905.9373501632,"[0.25, 0.25, 0.25, 0.25]"
1752,36.31385820172041,736996.2273508896,"[0.25, 0.25, 0.25, 0.25]"
1753,477.04021915652976,215112.82196580054,"[0.25, 0.25, 0.25, 0.25]"
1754,766.6147739434407,470286.1115161046,"[0.25, 0.25, 0.25, 0.25]"
1755,281.37103476752554,125608.23594397237,"[0.25, 0.25, 0.25, 0.25]"
1756,236.98452378271045,619042.9770176883,"[0.25, 0.25, 0.25, 0.25]"
