,T,P,zs
919,198.77234456872299,475575.4510270598,"[0.25, 0.25, 0.25, 0.25]"
920,227.32630220412742,917360.1201161837,"[0.25, 0.25, 0.25, 0.25]"
921,413.42610585297405,856397.6028765182,"[0.25, 0.25, 0.25, 0.25]"
922,523.2086144918283,323150.5377398954,"[0.25, 0.25, 0.25, 0.25]"
923,865.9015381305177,857487.4407611521,"[0.25, 0.25, 0.25, 0.25]"
924,256.10238497856824,628687.8723179274,"[0.25, 0.25, 0.25, 0.25]"
925,970.8128193275056,827871.6851128759,"[0.25, 0.25, 0.25, 0.25]"
926,811.7506580869746,747252.3571705007,"[0.25, 0.25, 0.25, 0.25]"
927,61.8755095700622,499364.74930018233,"[0.25, 0.25, 0.25, 0.25]"
928,564.4913886893364,650497.552408602,"[0.25, 0.25, 0.25, 0.25]"
929,672.6058661546566,548812.3861405551,"[0.25, 0.25, 0.25, 0.25]"
930,503.21513332318307,495614.5754315779,"[0.25, 0.25, 0.25, 0.25]"
931,727.319643625591,767642.9978932096,"[0.25, 0.25, 0.25, 0.25]"
932,51.6317727323469,883867.1559201708,"[0.25, 0.25, 0.25, 0.25]"
933,405.6126518512481,738284.9725197532,"[0.25, 0.25, 0.25, 0.25]"
934,413.36575407407605,662697.3579944229,"[0.25, 0.25, 0.25, 0.25]"
935,471.36819204960574,129850.1797409924,"[0.25, 0.25, 0.25, 0.25]"
936,91.32829363956048,477434.3065246219,"[0.25, 0.25, 0.25, 0.25]"
937,595.9541034506884,663974.3632804748,"[0.25, 0.25, 0.25, 0.25]"
938,482.83126950413646,532392.6049199256,"[0.25, 0.25, 0.25, 0.25]"
939,799.85299862202,552504.4376726304,"[0.25, 0.25, 0.25, 0.25]"
940,712.1712676868209,940222.6231416953,"[0.25, 0.25, 0.25, 0.25]"
941,814.8706225335001,839778.3157908315,"[0.25, 0.25, 0.25, 0.25]"
942,864.420288915589,898502.7076258776,"[0.25, 0.25, 0.25, 0.25]"
943,65.83801498936131,553408.8956915755,"[0.25, 0.25, 0.25, 0.25]"
944,536.0189451534203,932878.108618608,"[0.25, 0.25, 0.25, 0.25]"
945,588.646478074907,215945.10838689446,"[0.25, 0.25, 0.25, 0.25]"
946,207.96443197407993,475429.71806569456,"[0.25, 0.25, 0.25, 0.25]"
947,23.86622859367491,192384.87999353965,"[0.25, 0.25, 0.25, 0.25]"
948,906.59603417957,109339.29086910334,"[0.25, 0.25, 0.25, 0.25]"
949,751.9555837113442,868688.1332507211,"[0.25, 0.25, 0.25, 0.25]"
950,635.0264840966149,604148.173862217,"[0.25, 0.25, 0.25, 0.25]"
951,517.0749712938918,624335.1448552432,"[0.25, 0.25, 0.25, 0.25]"
952,529.3859117720227,979800.1012390247,"[0.25, 0.25, 0.25, 0.25]"
953,495.7258512095149,885269.2527518562,"[0.25, 0.25, 0.25, 0.25]"
954,286.3757762019247,485313.09980459505,"[0.25, 0.25, 0.25, 0.25]"
955,139.50376999768255,189368.49757832757,"[0.25, 0.25, 0.25, 0.25]"
956,425.0327850277654,499054.14516020974,"[0.25, 0.25, 0.25, 0.25]"
957,549.4250700296633,685176.0411785663,"[0.25, 0.25, 0.25, 0.25]"
958,992.9592867911294,597010.9683883924,"[0.25, 0.25, 0.25, 0.25]"
959,104.30958739249989,412201.6003240361,"[0.25, 0.25, 0.25, 0.25]"
960,123.24684186981337,418901.1528626634,"[0.25, 0.25, 0.25, 0.25]"
961,379.3556623557843,842009.9038740112,"[0.25, 0.25, 0.25, 0.25]"
962,952.5973907832739,709277.898495652,"[0.25, 0.25, 0.25, 0.25]"
963,158.15494415640777,925451.7456605101,"[0.25, 0.25, 0.25, 0.25]"
964,563.1669429240732,810760.0180224221,"[0.25, 0.25, 0.25, 0.25]"
965,281.40399182021184,372106.21755501546,"[0.25, 0.25, 0.25, 0.25]"
966,157.80973204104473,241523.8219255562,"[0.25, 0.25, 0.25, 0.25]"
967,321.6461419348241,485159.6493350063,"[0.25, 0.25, 0.25, 0.25]"
968,338.689735749125,408501.25113851996,"[0.25, 0.25, 0.25, 0.25]"
969,264.7209341290584,418683.1752528595,"[0.25, 0.25, 0.25, 0.25]"
970,823.1359949716825,846736.6474044917,"[0.25, 0.25, 0.25, 0.25]"
971,979.9730664241254,278130.416595746,"[0.25, 0.25, 0.25, 0.25]"
972,349.771436074423,424808.24651876587,"[0.25, 0.25, 0.25, 0.25]"
973,952.2180278189066,705196.8091431202,"[0.25, 0.25, 0.25, 0.25]"
974,523.4034015733374,449264.9009545403,"[0.25, 0.25, 0.25, 0.25]"
975,478.0349723889303,364159.41365670814,"[0.25, 0.25, 0.25, 0.25]"
976,791.6853562941918,801650.8652102149,"[0.25, 0.25, 0.25, 0.25]"
977,496.7309621777579,184286.14658311877,"[0.25, 0.25, 0.25, 0.25]"
978,965.8348914125775,949229.6515922496,"[0.25, 0.25, 0.25, 0.25]"
979,490.0560880015201,783952.5954060883,"[0.25, 0.25, 0.25, 0.25]"
980,922.7942627055194,412352.1642967771,"[0.25, 0.25, 0.25, 0.25]"
981,201.75476894194853,438585.0265712402,"[0.25, 0.25, 0.25, 0.25]"
982,734.750543813534,700863.7514169601,"[0.25, 0.25, 0.25, 0.25]"
983,165.8494477979366,505687.1884247718,"[0.25, 0.25, 0.25, 0.25]"
984,922.1858310863112,396595.2450006867,"[0.25, 0.25, 0.25, 0.25]"
985,869.1726098400225,240140.48449094518,"[0.25, 0.25, 0.25, 0.25]"
986,215.6166707555821,403640.6616539905,"[0.25, 0.25, 0.25, 0.25]"
987,678.4460184414307,636190.8852399777,"[0.25, 0.25, 0.25, 0.25]"
988,95.30807208249733,616323.7297519501,"[0.25, 0.25, 0.25, 0.25]"
989,632.4873881717418,942144.6342083503,"[0.25, 0.25, 0.25, 0.25]"
990,610.7080361351049,373285.61846082675,"[0.25, 0.25, 0.25, 0.25]"
991,754.74083847199,517084.0198433862,"[0.25, 0.25, 0.25, 0.25]"
992,759.4740346708054,272032.8812650393,"[0.25, 0.25, 0.25, 0.25]"
993,356.8251807792166,249143.55286331227,"[0.25, 0.25, 0.25, 0.25]"
994,898.322756307597,123502.67554300182,"[0.25, 0.25, 0.25, 0.25]"
995,300.44878303452185,214377.06029366527,"[0.25, 0.25, 0.25, 0.25]"
996,392.73568190784374,391877.4381962087,"[0.25, 0.25, 0.25, 0.25]"
997,927.5631264694586,897814.3057341301,"[0.25, 0.25, 0.25, 0.25]"
998,379.3591640008472,356646.46446242684,"[0.25, 0.25, 0.25, 0.25]"
999,774.3720135616811,599978.60044975,"[0.25, 0.25, 0.25, 0.25]"
1000,490.1106808807348,112947.47640101911,"[0.25, 0.25, 0.25, 0.25]"
1001,829.316257725633,535325.7010638451,"[0.25, 0.25, 0.25, 0.25]"
1002,672.5914902148173,206436.58328037016,"[0.25, 0.25, 0.25, 0.25]"
1003,356.90431462795516,171823.74416704837,"[0.25, 0.25, 0.25, 0.25]"
1004,893.6194619327974,827120.4322241015,"[0.25, 0.25, 0.25, 0.25]"
1005,841.5166944799734,805639.163213367,"[0.25, 0.25, 0.25, 0.25]"
1006,161.71799447880974,664753.861612804,"[0.25, 0.25, 0.25, 0.25]"
1007,553.5509785538611,748241.8995625521,"[0.25, 0.25, 0.25, 0.25]"
1008,424.7362999078986,371839.19429832004,"[0.25, 0.25, 0.25, 0.25]"
1009,783.4817801552334,851587.4631124691,"[0.25, 0.25, 0.25, 0.25]"
1010,226.2323586618615,921772.9986941543,"[0.25, 0.25, 0.25, 0.25]"
1011,242.85209137756823,706378.4264027303,"[0.25, 0.25, 0.25, 0.25]"
1012,136.94201283416527,768246.4066499952,"[0.25, 0.25, 0.25, 0.25]"
1013,657.3616880478854,843323.9125076139,"[0.25, 0.25, 0.25, 0.25]"
1014,495.43694899201427,827680.6282953316,"[0.25, 0.25, 0.25, 0.25]"
1015,657.5513142436289,850321.2458904302,"[0.25, 0.25, 0.25, 0.25]"
1016,492.6183835337777,884287.1910301144,"[0.25, 0.25, 0.25, 0.25]"
1017,501.26074759668404,406953.75654188223,"[0.25, 0.25, 0.25, 0.25]"
1018,732.3995754702094,557154.9856326642,"[0.25, 0.25, 0.25, 0.25]"
1019,199.62252555673558,624056.884497039,"[0.25, 0.25, 0.25, 0.25]"
1020,766.4890218443369,150441.4226216016,"[0.25, 0.25, 0.25, 0.25]"
1021,911.7174522916089,799375.7060181777,"[0.25, 0.25, 0.25, 0.25]"
1022,904.4678209290519,269458.0523771414,"[0.25, 0.25, 0.25, 0.25]"
1023,631.134461922087,849091.8914451319,"[0.25, 0.25, 0.25, 0.25]"
1024,702.9023205528136,272473.14258998213,"[0.25, 0.25, 0.25, 0.25]"
1025,489.5576011288916,766182.6369738189,"[0.25, 0.25, 0.25, 0.25]"
1026,159.36929871588953,758586.2420374197,"[0.25, 0.25, 0.25, 0.25]"
1027,950.2175679535758,289504.61492439755,"[0.25, 0.25, 0.25, 0.25]"
1028,562.8855547399165,359270.4382206091,"[0.25, 0.25, 0.25, 0.25]"
1029,12.976636533060184,399829.84774357395,"[0.25, 0.25, 0.25, 0.25]"
1030,810.3206483743244,268160.0038374951,"[0.25, 0.25, 0.25, 0.25]"
1031,419.4405433776174,508768.3118391095,"[0.25, 0.25, 0.25, 0.25]"
1032,718.7910145894768,387714.6870412694,"[0.25, 0.25, 0.25, 0.25]"
1033,520.7745001292144,295598.18495147646,"[0.25, 0.25, 0.25, 0.25]"
1034,188.2850066347067,736542.330025488,"[0.25, 0.25, 0.25, 0.25]"
1035,884.5948952913417,446725.4725455706,"[0.25, 0.25, 0.25, 0.25]"
1036,741.9777609813056,500501.6709710671,"[0.25, 0.25, 0.25, 0.25]"
1037,175.33398047212273,985507.9081529598,"[0.25, 0.25, 0.25, 0.25]"
1038,406.4793956824473,566772.8118035642,"[0.25, 0.25, 0.25, 0.25]"
1039,90.29897692083914,506258.2213964598,"[0.25, 0.25, 0.25, 0.25]"
1040,752.5692265016839,739187.3421571188,"[0.25, 0.25, 0.25, 0.25]"
1041,731.2984155175028,437387.1297235362,"[0.25, 0.25, 0.25, 0.25]"
1042,449.27289580065604,575698.0512530273,"[0.25, 0.25, 0.25, 0.25]"
1043,442.42129037280836,350077.82913172024,"[0.25, 0.25, 0.25, 0.25]"
1044,831.2850536663386,618817.2512314725,"[0.25, 0.25, 0.25, 0.25]"
1045,602.7433595004444,775090.1684858629,"[0.25, 0.25, 0.25, 0.25]"
1046,634.8036931805266,781347.6658759449,"[0.25, 0.25, 0.25, 0.25]"
1047,343.25373681108863,776731.709088577,"[0.25, 0.25, 0.25, 0.25]"
1048,582.6439163736476,412891.31913579267,"[0.25, 0.25, 0.25, 0.25]"
1049,586.6588716605763,433410.5919188892,"[0.25, 0.25, 0.25, 0.25]"
1050,696.3022124992848,685971.9889360518,"[0.25, 0.25, 0.25, 0.25]"
1051,895.210661897824,331551.7547262412,"[0.25, 0.25, 0.25, 0.25]"
1052,696.7795003410904,841672.3704698422,"[0.25, 0.25, 0.25, 0.25]"
1053,101.84096898163382,506128.221766601,"[0.25, 0.25, 0.25, 0.25]"
1054,317.55505872305554,793787.0231815409,"[0.25, 0.25, 0.25, 0.25]"
1055,297.6309046448569,811132.6609092596,"[0.25, 0.25, 0.25, 0.25]"
1056,570.2073525732278,535505.4729346312,"[0.25, 0.25, 0.25, 0.25]"
1057,580.8445218311217,779255.9045196765,"[0.25, 0.25, 0.25, 0.25]"
1058,11.673466946064353,271709.46644217055,"[0.25, 0.25, 0.25, 0.25]"
1059,403.1673683984953,534859.7502812722,"[0.25, 0.25, 0.25, 0.25]"
1060,18.102059458096548,620129.2663678636,"[0.25, 0.25, 0.25, 0.25]"
1061,315.09773031082807,111511.05530647856,"[0.25, 0.25, 0.25, 0.25]"
1062,353.47506991705484,521960.4610849182,"[0.25, 0.25, 0.25, 0.25]"
1063,293.82128049374637,667210.8929510635,"[0.25, 0.25, 0.25, 0.25]"
1064,524.0264576670417,104943.0941925085,"[0.25, 0.25, 0.25, 0.25]"
1065,489.89028497995577,474065.15283755393,"[0.25, 0.25, 0.25, 0.25]"
1066,932.756450476379,544559.4508093831,"[0.25, 0.25, 0.25, 0.25]"
1067,641.3152439738724,420714.0857044689,"[0.25, 0.25, 0.25, 0.25]"
1068,187.43954462965513,818530.5263633059,"[0.25, 0.25, 0.25, 0.25]"
1069,175.8958677529519,243971.18638051575,"[0.25, 0.25, 0.25, 0.25]"
1070,545.8596359895763,634732.1094861558,"[0.25, 0.25, 0.25, 0.25]"
1071,183.3358066743948,262645.2266030678,"[0.25, 0.25, 0.25, 0.25]"
1072,331.37427766784526,117939.47214996924,"[0.25, 0.25, 0.25, 0.25]"
1073,325.5401212693317,246312.17454535046,"[0.25, 0.25, 0.25, 0.25]"
1074,835.1935709552888,448881.18041777087,"[0.25, 0.25, 0.25, 0.25]"
1075,389.47693419819547,827692.9536343078,"[0.25, 0.25, 0.25, 0.25]"
1076,626.6834374300256,556008.5424510312,"[0.25, 0.25, 0.25, 0.25]"
1077,682.9575054346864,665053.8567947655,"[0.25, 0.25, 0.25, 0.25]"
1078,70.91116105094989,677988.514481995,"[0.25, 0.25, 0.25, 0.25]"
1079,448.16985442437255,384038.8573856092,"[0.25, 0.25, 0.25, 0.25]"
1080,363.2356187835646,965500.8350318703,"[0.25, 0.25, 0.25, 0.25]"
1081,445.6146460571295,427464.98081511393,"[0.25, 0.25, 0.25, 0.25]"
1082,511.8539927113827,416077.66868035845,"[0.25, 0.25, 0.25, 0.25]"
1083,737.1692452742078,830492.0458382071,"[0.25, 0.25, 0.25, 0.25]"
1084,485.4989970505089,922949.1532884727,"[0.25, 0.25, 0.25, 0.25]"
1085,280.17266648227104,951216.6889021021,"[0.25, 0.25, 0.25, 0.25]"
1086,300.93518016583613,209696.90954275872,"[0.25, 0.25, 0.25, 0.25]"
1087,555.8370270057336,320089.68769675377,"[0.25, 0.25, 0.25, 0.25]"
1088,112.65475741502473,623730.3530026723,"[0.25, 0.25, 0.25, 0.25]"
1089,560.3511510495171,691408.4228799437,"[0.25, 0.25, 0.25, 0.25]"
1090,378.0671484115941,485931.88694132265,"[0.25, 0.25, 0.25, 0.25]"
1091,121.73348178183545,574822.5541846578,"[0.25, 0.25, 0.25, 0.25]"
1092,709.9448065687961,172381.0799827595,"[0.25, 0.25, 0.25, 0.25]"
1093,434.31968677096506,789862.2205501283,"[0.25, 0.25, 0.25, 0.25]"
1094,603.8447528072193,288986.51323774166,"[0.25, 0.25, 0.25, 0.25]"
1095,702.1254988215713,956399.51647514,"[0.25, 0.25, 0.25, 0.25]"
1096,425.9861883171384,250215.07583373066,"[0.25, 0.25, 0.25, 0.25]"
1097,948.6639232342777,741343.9766266999,"[0.25, 0.25, 0.25, 0.25]"
1098,729.2311465428114,667185.3704977804,"[0.25, 0.25, 0.25, 0.25]"
1099,338.2704824204322,442138.9465211156,"[0.25, 0.25, 0.25, 0.25]"
1100,467.85008384381206,686416.6330600297,"[0.25, 0.25, 0.25, 0.25]"
1101,923.2119913103035,654885.1428418471,"[0.25, 0.25, 0.25, 0.25]"
1102,110.51582314280499,880903.467967973,"[0.25, 0.25, 0.25, 0.25]"
1103,972.1707256822283,522909.0251108195,"[0.25, 0.25, 0.25, 0.25]"
1104,513.628390927428,100825.94301429746,"[0.25, 0.25, 0.25, 0.25]"
1105,559.363184470782,434672.7986769406,"[0.25, 0.25, 0.25, 0.25]"
1106,855.2522845069229,502802.35763867665,"[0.25, 0.25, 0.25, 0.25]"
1107,561.6133940105383,468312.7195966305,"[0.25, 0.25, 0.25, 0.25]"
1108,651.6946348418656,523633.90480270656,"[0.25, 0.25, 0.25, 0.25]"
1109,457.13723541515174,612167.1521372476,"[0.25, 0.25, 0.25, 0.25]"
1110,548.5808904933865,364352.684625492,"[0.25, 0.25, 0.25, 0.25]"
1111,48.440653403636475,616617.8832389859,"[0.25, 0.25, 0.25, 0.25]"
1112,511.3466299721941,679257.1611950613,"[0.25, 0.25, 0.25, 0.25]"
1113,131.38347945477798,547580.1219045471,"[0.25, 0.25, 0.25, 0.25]"
1114,548.8860494386037,767518.3726494223,"[0.25, 0.25, 0.25, 0.25]"
1115,21.33158710737251,310092.48272432206,"[0.25, 0.25, 0.25, 0.25]"
1116,417.20755175675623,676169.0145902119,"[0.25, 0.25, 0.25, 0.25]"
1117,428.3288150160015,486763.6573391745,"[0.25, 0.25, 0.25, 0.25]"
1118,364.7766471256907,300868.3430013725,"[0.25, 0.25, 0.25, 0.25]"
1119,979.7663649285682,878735.0751095237,"[0.25, 0.25, 0.25, 0.25]"
1120,399.1019327353054,328525.8977048222,"[0.25, 0.25, 0.25, 0.25]"
1121,292.98494055210665,940474.9998813812,"[0.25, 0.25, 0.25, 0.25]"
1122,149.78862250532356,275302.56900383893,"[0.25, 0.25, 0.25, 0.25]"
1123,145.77949925273464,823369.7889782854,"[0.25, 0.25, 0.25, 0.25]"
1124,618.3930940422163,213157.3859140983,"[0.25, 0.25, 0.25, 0.25]"
1125,60.47983403457419,764021.4449233663,"[0.25, 0.25, 0.25, 0.25]"
1126,49.40902001099774,945885.4974479533,"[0.25, 0.25, 0.25, 0.25]"
1127,452.79352923904173,156593.64954957168,"[0.25, 0.25, 0.25, 0.25]"
1128,769.3665607614384,206537.4003611828,"[0.25, 0.25, 0.25, 0.25]"
1129,134.15000960929558,508989.3286026324,"[0.25, 0.25, 0.25, 0.25]"
1130,444.9660612809514,272883.95907284366,"[0.25, 0.25, 0.25, 0.25]"
1131,782.0369128043104,477106.35475763644,"[0.25, 0.25, 0.25, 0.25]"
1132,455.3391438419996,747878.4329923841,"[0.25, 0.25, 0.25, 0.25]"
1133,678.1449816881701,119892.61785074789,"[0.25, 0.25, 0.25, 0.25]"
1134,105.6437626416845,963297.2109978567,"[0.25, 0.25, 0.25, 0.25]"
1135,897.2067707700921,243656.8313783759,"[0.25, 0.25, 0.25, 0.25]"
1136,651.5427859943741,982412.5972961205,"[0.25, 0.25, 0.25, 0.25]"
1137,419.47293143124,579298.6772755233,"[0.25, 0.25, 0.25, 0.25]"
1138,807.8657253886886,853185.6565215415,"[0.25, 0.25, 0.25, 0.25]"
1139,36.76032570854153,626317.3829440151,"[0.25, 0.25, 0.25, 0.25]"
1140,287.0823867456576,933812.8086854105,"[0.25, 0.25, 0.25, 0.25]"
1141,338.7459845756522,278811.7354998491,"[0.25, 0.25, 0.25, 0.25]"
1142,973.8321815631439,554254.9681280896,"[0.25, 0.25, 0.25, 0.25]"
1143,195.93184967063556,169955.1545128153,"[0.25, 0.25, 0.25, 0.25]"
1144,557.1777085296802,168124.50323683425,"[0.25, 0.25, 0.25, 0.25]"
1145,379.3028741191215,888500.2920602469,"[0.25, 0.25, 0.25, 0.25]"
1146,860.7277106333577,231310.6835279071,"[0.25, 0.25, 0.25, 0.25]"
1147,76.80098724362642,730803.3202898917,"[0.25, 0.25, 0.25, 0.25]"
1148,624.0045531999741,809116.4544751216,"[0.25, 0.25, 0.25, 0.25]"
1149,646.7909464941632,656217.414341832,"[0.25, 0.25, 0.25, 0.25]"
1150,849.7338796296581,871823.8285210264,"[0.25, 0.25, 0.25, 0.25]"
1151,435.0855345809684,695886.5785261192,"[0.25, 0.25, 0.25, 0.25]"
1152,123.13898164943772,492275.7053018535,"[0.25, 0.25, 0.25, 0.25]"
1153,657.3009874005393,355939.3509343935,"[0.25, 0.25, 0.25, 0.25]"
1154,199.22455151082403,929858.2438463719,"[0.25, 0.25, 0.25, 0.25]"
1155,420.5303298501902,412067.05360557773,"[0.25, 0.25, 0.25, 0.25]"
1156,15.937219102715687,974932.3945053353,"[0.25, 0.25, 0.25, 0.25]"
1157,877.7998984400922,683704.1919533869,"[0.25, 0.25, 0.25, 0.25]"
1158,801.002950560051,883601.6621476806,"[0.25, 0.25, 0.25, 0.25]"
1159,623.6401423278515,984871.2878201533,"[0.25, 0.25, 0.25, 0.25]"
1160,654.0019140049816,152360.62945357207,"[0.25, 0.25, 0.25, 0.25]"
1161,104.12169679136271,422749.49831687345,"[0.25, 0.25, 0.25, 0.25]"
1162,812.7453412446245,161290.54680351252,"[0.25, 0.25, 0.25, 0.25]"
1163,100.26984555620379,596253.1660865843,"[0.25, 0.25, 0.25, 0.25]"
1164,216.76397079356556,528678.1966844283,"[0.25, 0.25, 0.25, 0.25]"
1165,526.9374432559487,101786.18988487244,"[0.25, 0.25, 0.25, 0.25]"
1166,88.40158401511874,796545.18861231,"[0.25, 0.25, 0.25, 0.25]"
1167,590.0327069717066,677477.5161265555,"[0.25, 0.25, 0.25, 0.25]"
1168,128.9814552033879,937064.9317976373,"[0.25, 0.25, 0.25, 0.25]"
1169,378.27864564025015,735443.1281338102,"[0.25, 0.25, 0.25, 0.25]"
1170,452.7395476016771,920123.1539525145,"[0.25, 0.25, 0.25, 0.25]"
1171,612.4276695958765,253098.18606892443,"[0.25, 0.25, 0.25, 0.25]"
1172,375.59512296643453,665799.7399833936,"[0.25, 0.25, 0.25, 0.25]"
1173,181.37923918066355,314540.3143296266,"[0.25, 0.25, 0.25, 0.25]"
1174,981.8958547682902,148334.36379106357,"[0.25, 0.25, 0.25, 0.25]"
1175,516.054206859842,139605.47764113022,"[0.25, 0.25, 0.25, 0.25]"
1176,230.6400982105324,980736.3909364535,"[0.25, 0.25, 0.25, 0.25]"
1177,95.87130919998545,127491.92778105552,"[0.25, 0.25, 0.25, 0.25]"
1178,220.99518515157956,510526.8646053695,"[0.25, 0.25, 0.25, 0.25]"
1179,420.6314273011037,280694.5712005808,"[0.25, 0.25, 0.25, 0.25]"
1180,359.24691358386434,366727.5229187162,"[0.25, 0.25, 0.25, 0.25]"
1181,245.2147077094272,182499.45467186815,"[0.25, 0.25, 0.25, 0.25]"
1182,866.7057237687926,696477.4976851658,"[0.25, 0.25, 0.25, 0.25]"
1183,60.08150600789178,827093.1309169373,"[0.25, 0.25, 0.25, 0.25]"
1184,441.88649341589985,982355.3278125409,"[0.25, 0.25, 0.25, 0.25]"
1185,539.3750900123893,119458.07772471574,"[0.25, 0.25, 0.25, 0.25]"
1186,647.3944447227634,678421.4440135218,"[0.25, 0.25, 0.25, 0.25]"
1187,425.9485610885126,226675.02758235694,"[0.25, 0.25, 0.25, 0.25]"
1188,381.38524741626117,892369.2323932463,"[0.25, 0.25, 0.25, 0.25]"
1189,105.10743581690228,790654.8327735715,"[0.25, 0.25, 0.25, 0.25]"
1190,383.7158307558508,812031.0432559499,"[0.25, 0.25, 0.25, 0.25]"
1191,400.0350557605146,916162.041105464,"[0.25, 0.25, 0.25, 0.25]"
1192,64.38293289890059,670061.7631690996,"[0.25, 0.25, 0.25, 0.25]"
1193,661.8106894897522,243953.5300417414,"[0.25, 0.25, 0.25, 0.25]"
1194,94.24808291635455,756474.1452786966,"[0.25, 0.25, 0.25, 0.25]"
1195,452.507233915297,440045.7060248399,"[0.25, 0.25, 0.25, 0.25]"
1196,730.6791873499665,623263.2149603064,"[0.25, 0.25, 0.25, 0.25]"
1197,709.6227768752451,403993.67067489546,"[0.25, 0.25, 0.25, 0.25]"
1198,792.4821946211896,385722.8828809288,"[0.25, 0.25, 0.25, 0.25]"
1199,813.5736296211979,806381.749619362,"[0.25, 0.25, 0.25, 0.25]"
1200,24.442123449532183,931222.2137273899,"[0.25, 0.25, 0.25, 0.25]"
1201,590.3474196141995,327909.63282289426,"[0.25, 0.25, 0.25, 0.25]"
1202,737.9433323432436,143984.47872020077,"[0.25, 0.25, 0.25, 0.25]"
1203,525.9793933535742,222144.2240584724,"[0.25, 0.25, 0.25, 0.25]"
1204,913.7902116918622,595666.4705813297,"[0.25, 0.25, 0.25, 0.25]"
1205,505.43164888089746,873162.4597886229,"[0.25, 0.25, 0.25, 0.25]"
1206,664.365465076468,551980.0029505857,"[0.25, 0.25, 0.25, 0.25]"
1207,19.691258901271112,340904.3192674323,"[0.25, 0.25, 0.25, 0.25]"
1208,672.7328601542597,948212.7853315526,"[0.25, 0.25, 0.25, 0.25]"
1209,948.2829295216981,162276.362541275,"[0.25, 0.25, 0.25, 0.25]"
1210,549.2251339607179,268607.9200382355,"[0.25, 0.25, 0.25, 0.25]"
1211,984.137194807741,660217.0953673819,"[0.25, 0.25, 0.25, 0.25]"
1212,381.36950481827057,959052.1344620615,"[0.25, 0.25, 0.25, 0.25]"
1213,281.442745512844,304324.44545442006,"[0.25, 0.25, 0.25, 0.25]"
1214,402.97222076967006,131389.05862448426,"[0.25, 0.25, 0.25, 0.25]"
1215,458.6853543246281,195985.94731578574,"[0.25, 0.25, 0.25, 0.25]"
1216,376.72897329317016,328647.20622190327,"[0.25, 0.25, 0.25, 0.25]"
1217,399.0513424095997,894391.8164318516,"[0.25, 0.25, 0.25, 0.25]"
1218,470.9506504753513,615131.4009814025,"[0.25, 0.25, 0.25, 0.25]"
1219,512.0943353385596,391562.51567982225,"[0.25, 0.25, 0.25, 0.25]"
1220,809.0338133826019,359348.2006376907,"[0.25, 0.25, 0.25, 0.25]"
1221,452.00583221951143,436041.9751771457,"[0.25, 0.25, 0.25, 0.25]"
1222,964.4628568070907,135164.38016446435,"[0.25, 0.25, 0.25, 0.25]"
1223,482.768238029456,362780.9535004546,"[0.25, 0.25, 0.25, 0.25]"
1224,902.3628079214807,752190.3221300184,"[0.25, 0.25, 0.25, 0.25]"
1225,351.80230326848647,342103.3406528882,"[0.25, 0.25, 0.25, 0.25]"
1226,713.3773846859374,688319.6753996721,"[0.25, 0.25, 0.25, 0.25]"
1227,813.6558853243646,749930.9929401934,"[0.25, 0.25, 0.25, 0.25]"
1228,852.9287517306511,930596.9498717764,"[0.25, 0.25, 0.25, 0.25]"
1229,827.3934998941263,316239.4972144164,"[0.25, 0.25, 0.25, 0.25]"
1230,571.2250916660364,275813.03815904737,"[0.25, 0.25, 0.25, 0.25]"
1231,388.16397376975385,454587.39506011736,"[0.25, 0.25, 0.25, 0.25]"
1232,55.15599093170048,899796.4930894965,"[0.25, 0.25, 0.25, 0.25]"
1233,550.4697250102766,960709.6405802161,"[0.25, 0.25, 0.25, 0.25]"
1234,733.2169142222345,501505.8694157886,"[0.25, 0.25, 0.25, 0.25]"
1235,500.39171937395906,650721.7264948679,"[0.25, 0.25, 0.25, 0.25]"
1236,679.904525282723,544465.9711383253,"[0.25, 0.25, 0.25, 0.25]"
1237,670.6277429084583,192162.74763849948,"[0.25, 0.25, 0.25, 0.25]"
1238,228.20957200556813,865789.0339095219,"[0.25, 0.25, 0.25, 0.25]"
1239,794.2064574972172,102433.26691631091,"[0.25, 0.25, 0.25, 0.25]"
1240,701.9679590290178,345695.00976938475,"[0.25, 0.25, 0.25, 0.25]"
1241,547.7287352726195,657947.5980832078,"[0.25, 0.25, 0.25, 0.25]"
1242,853.0676063810293,551666.8112414175,"[0.25, 0.25, 0.25, 0.25]"
1243,121.36896500420403,616546.6239197492,"[0.25, 0.25, 0.25, 0.25]"
1244,575.3714707597205,616819.9431549485,"[0.25, 0.25, 0.25, 0.25]"
1245,422.98012823311655,848139.2702834758,"[0.25, 0.25, 0.25, 0.25]"
1246,368.45998508094425,429516.45314307563,"[0.25, 0.25, 0.25, 0.25]"
1247,889.5996332460629,125891.73601979407,"[0.25, 0.25, 0.25, 0.25]"
1248,539.1675913090659,789738.5580366945,"[0.25, 0.25, 0.25, 0.25]"
1249,870.2067624100781,432427.04234314023,"[0.25, 0.25, 0.25, 0.25]"
1250,615.9167226955481,486624.77378627035,"[0.25, 0.25, 0.25, 0.25]"
1251,510.79993333314434,135087.64608527272,"[0.25, 0.25, 0.25, 0.25]"
1252,352.88249232888427,318878.9961165064,"[0.25, 0.25, 0.25, 0.25]"
1253,835.5877238224253,717353.7222454014,"[0.25, 0.25, 0.25, 0.25]"
1254,984.205935528603,988624.3201556553,"[0.25, 0.25, 0.25, 0.25]"
