,T,P,zs
8167,113.35996536973227,373630.5220210841,"[0.25, 0.25, 0.25, 0.25]"
8168,938.5577690160828,854579.3965618152,"[0.25, 0.25, 0.25, 0.25]"
8169,852.4937889534085,805326.7018335083,"[0.25, 0.25, 0.25, 0.25]"
8170,189.75964370203226,644593.2773785103,"[0.25, 0.25, 0.25, 0.25]"
8171,780.5409742608961,395280.182852907,"[0.25, 0.25, 0.25, 0.25]"
8172,211.17334426642094,355792.13404401136,"[0.25, 0.25, 0.25, 0.25]"
8173,961.3945985186068,200163.1802417915,"[0.25, 0.25, 0.25, 0.25]"
8174,995.7628151100236,721456.6471726968,"[0.25, 0.25, 0.25, 0.25]"
8175,218.50035331535486,845464.9362466634,"[0.25, 0.25, 0.25, 0.25]"
8176,548.8655262301903,375619.9540402395,"[0.25, 0.25, 0.25, 0.25]"
8177,539.8543652008323,792472.2254230315,"[0.25, 0.25, 0.25, 0.25]"
8178,728.9724930849123,371984.7010986457,"[0.25, 0.25, 0.25, 0.25]"
8179,864.401887993478,497567.40070008783,"[0.25, 0.25, 0.25, 0.25]"
8180,21.882920750213376,868425.2144785048,"[0.25, 0.25, 0.25, 0.25]"
8181,260.48644894708167,578034.3769687393,"[0.25, 0.25, 0.25, 0.25]"
8182,537.0894415642795,877006.5661911308,"[0.25, 0.25, 0.25, 0.25]"
8183,888.156610636807,949069.9058099649,"[0.25, 0.25, 0.25, 0.25]"
8184,71.57614213112828,513055.5491867798,"[0.25, 0.25, 0.25, 0.25]"
8185,383.23358396765275,915148.4644677687,"[0.25, 0.25, 0.25, 0.25]"
8186,445.15776058995306,801254.5296923545,"[0.25, 0.25, 0.25, 0.25]"
8187,616.2023820945611,801224.8855170057,"[0.25, 0.25, 0.25, 0.25]"
8188,742.7340022916928,474845.02608796174,"[0.25, 0.25, 0.25, 0.25]"
8189,605.0764934662593,110578.00610594,"[0.25, 0.25, 0.25, 0.25]"
8190,694.1907986814111,498201.69654128415,"[0.25, 0.25, 0.25, 0.25]"
8191,421.75308807785854,198113.33232847822,"[0.25, 0.25, 0.25, 0.25]"
8192,224.7401188071661,745889.4418392209,"[0.25, 0.25, 0.25, 0.25]"
8193,243.33118145287978,362065.2440380043,"[0.25, 0.25, 0.25, 0.25]"
8194,810.2861143907984,420556.1178418088,"[0.25, 0.25, 0.25, 0.25]"
8195,745.7075999890301,697005.3966763334,"[0.25, 0.25, 0.25, 0.25]"
8196,724.0180633423702,264633.82774837554,"[0.25, 0.25, 0.25, 0.25]"
8197,754.3632103693585,549479.4246522031,"[0.25, 0.25, 0.25, 0.25]"
8198,865.3534032374813,695394.603854406,"[0.25, 0.25, 0.25, 0.25]"
8199,168.69881358648254,747255.468398667,"[0.25, 0.25, 0.25, 0.25]"
8200,298.20347833211974,687342.1776345834,"[0.25, 0.25, 0.25, 0.25]"
8201,22.545288498834392,609339.0897408889,"[0.25, 0.25, 0.25, 0.25]"
8202,802.4651027542732,350906.2637054915,"[0.25, 0.25, 0.25, 0.25]"
8203,115.63991557000668,322452.09685822064,"[0.25, 0.25, 0.25, 0.25]"
8204,75.45155403033678,212991.2514069278,"[0.25, 0.25, 0.25, 0.25]"
8205,367.44835951748627,918670.900836738,"[0.25, 0.25, 0.25, 0.25]"
8206,569.9063992479731,180686.86018743739,"[0.25, 0.25, 0.25, 0.25]"
8207,734.906817115664,468625.7403635817,"[0.25, 0.25, 0.25, 0.25]"
8208,377.42413820486513,380498.45489746355,"[0.25, 0.25, 0.25, 0.25]"
8209,293.7575843162436,817238.4530581131,"[0.25, 0.25, 0.25, 0.25]"
8210,915.8585995858344,496769.8350997737,"[0.25, 0.25, 0.25, 0.25]"
8211,847.3794157570518,794399.6268604292,"[0.25, 0.25, 0.25, 0.25]"
8212,608.3947710864937,410497.9198016826,"[0.25, 0.25, 0.25, 0.25]"
8213,459.29530830376024,189534.7762310038,"[0.25, 0.25, 0.25, 0.25]"
8214,833.9980281508119,809447.3618401517,"[0.25, 0.25, 0.25, 0.25]"
8215,310.5416526869014,974852.6622771741,"[0.25, 0.25, 0.25, 0.25]"
8216,704.3150600695913,472738.68934410246,"[0.25, 0.25, 0.25, 0.25]"
8217,83.82553129332321,254174.15201870794,"[0.25, 0.25, 0.25, 0.25]"
8218,589.6417181329631,942782.6422776047,"[0.25, 0.25, 0.25, 0.25]"
8219,522.1115536438807,809705.4998343431,"[0.25, 0.25, 0.25, 0.25]"
8220,18.071063426852387,725009.8197692864,"[0.25, 0.25, 0.25, 0.25]"
8221,544.3727643140459,517646.98835923284,"[0.25, 0.25, 0.25, 0.25]"
8222,966.8000442395733,533197.3540924572,"[0.25, 0.25, 0.25, 0.25]"
8223,61.67869461737273,341074.39752435894,"[0.25, 0.25, 0.25, 0.25]"
8224,237.41685674796688,710682.103523967,"[0.25, 0.25, 0.25, 0.25]"
8225,379.8835939360761,505468.51235542714,"[0.25, 0.25, 0.25, 0.25]"
8226,694.5335944445786,138045.65961904684,"[0.25, 0.25, 0.25, 0.25]"
8227,651.3663541988935,770550.8208449616,"[0.25, 0.25, 0.25, 0.25]"
8228,403.9914986818445,234832.49607975018,"[0.25, 0.25, 0.25, 0.25]"
8229,880.118139578297,666262.744741426,"[0.25, 0.25, 0.25, 0.25]"
8230,482.92047291758035,567011.2018149318,"[0.25, 0.25, 0.25, 0.25]"
8231,437.2435128843252,590017.7875376199,"[0.25, 0.25, 0.25, 0.25]"
8232,589.4475683455111,720161.1336190735,"[0.25, 0.25, 0.25, 0.25]"
8233,734.8070779233087,328398.90123523364,"[0.25, 0.25, 0.25, 0.25]"
8234,72.44315137722208,313282.2926705779,"[0.25, 0.25, 0.25, 0.25]"
8235,175.97243307110855,193401.21957415232,"[0.25, 0.25, 0.25, 0.25]"
8236,18.926052393058715,723583.7104868985,"[0.25, 0.25, 0.25, 0.25]"
8237,844.2169223967703,763847.3119415196,"[0.25, 0.25, 0.25, 0.25]"
8238,662.221618820078,646113.7357567883,"[0.25, 0.25, 0.25, 0.25]"
8239,70.55055901579621,155524.94495316126,"[0.25, 0.25, 0.25, 0.25]"
8240,250.54726806389613,174196.73499719315,"[0.25, 0.25, 0.25, 0.25]"
8241,833.8801134881043,620602.3019607877,"[0.25, 0.25, 0.25, 0.25]"
8242,779.9394470721508,702516.5865708209,"[0.25, 0.25, 0.25, 0.25]"
8243,987.6868957192726,818397.162755225,"[0.25, 0.25, 0.25, 0.25]"
8244,614.0668537856895,333064.73580422485,"[0.25, 0.25, 0.25, 0.25]"
8245,447.42483542203104,474135.2936649092,"[0.25, 0.25, 0.25, 0.25]"
8246,463.1985332505275,565309.2670523112,"[0.25, 0.25, 0.25, 0.25]"
8247,65.06502264233973,156249.4393721227,"[0.25, 0.25, 0.25, 0.25]"
8248,78.59176668816662,139307.08276922628,"[0.25, 0.25, 0.25, 0.25]"
8249,321.61309057933977,384437.6417947473,"[0.25, 0.25, 0.25, 0.25]"
8250,271.0424488772942,834371.2817465346,"[0.25, 0.25, 0.25, 0.25]"
8251,602.7987828877776,576223.0129977246,"[0.25, 0.25, 0.25, 0.25]"
8252,767.8313764349065,588163.8284919203,"[0.25, 0.25, 0.25, 0.25]"
8253,509.45760628600243,789463.1060199802,"[0.25, 0.25, 0.25, 0.25]"
8254,75.15893375807157,327960.78323137196,"[0.25, 0.25, 0.25, 0.25]"
8255,426.20266535283537,585603.083705964,"[0.25, 0.25, 0.25, 0.25]"
8256,129.8838666506188,258670.1428321758,"[0.25, 0.25, 0.25, 0.25]"
8257,709.2431261643939,903666.6382912829,"[0.25, 0.25, 0.25, 0.25]"
8258,880.6662034262121,254463.77885924221,"[0.25, 0.25, 0.25, 0.25]"
8259,246.16206390280658,307727.4496788892,"[0.25, 0.25, 0.25, 0.25]"
8260,519.4921447226388,402402.98364548944,"[0.25, 0.25, 0.25, 0.25]"
8261,547.4469589425236,734040.3027408745,"[0.25, 0.25, 0.25, 0.25]"
8262,774.1099255294545,537444.4129417879,"[0.25, 0.25, 0.25, 0.25]"
8263,233.94482476494215,234999.89699731613,"[0.25, 0.25, 0.25, 0.25]"
8264,694.5579939572165,397049.3370008812,"[0.25, 0.25, 0.25, 0.25]"
8265,932.8880590061998,262329.58601548686,"[0.25, 0.25, 0.25, 0.25]"
8266,944.5097528998059,769813.0521268669,"[0.25, 0.25, 0.25, 0.25]"
8267,392.4928379494088,752333.5422318712,"[0.25, 0.25, 0.25, 0.25]"
8268,916.1386244053405,430027.389463941,"[0.25, 0.25, 0.25, 0.25]"
8269,347.1191016187464,858486.6044148545,"[0.25, 0.25, 0.25, 0.25]"
8270,361.69725250355566,925284.1427917652,"[0.25, 0.25, 0.25, 0.25]"
8271,791.002013575802,244938.42226038335,"[0.25, 0.25, 0.25, 0.25]"
8272,419.5597105927415,891781.3349771496,"[0.25, 0.25, 0.25, 0.25]"
8273,477.25262105896377,740232.8149686817,"[0.25, 0.25, 0.25, 0.25]"
8274,471.8555454752423,983687.8413789886,"[0.25, 0.25, 0.25, 0.25]"
8275,81.67613784229574,191257.06478363188,"[0.25, 0.25, 0.25, 0.25]"
8276,149.59090498493612,998540.4181623252,"[0.25, 0.25, 0.25, 0.25]"
8277,355.1803153817936,746377.5384935237,"[0.25, 0.25, 0.25, 0.25]"
8278,276.4816911972046,234195.68536603346,"[0.25, 0.25, 0.25, 0.25]"
8279,818.1247138337106,842582.7610234849,"[0.25, 0.25, 0.25, 0.25]"
8280,623.1064520319304,306331.4165858665,"[0.25, 0.25, 0.25, 0.25]"
8281,596.0372870800642,765961.8651784558,"[0.25, 0.25, 0.25, 0.25]"
8282,631.6935375078242,991598.6472090919,"[0.25, 0.25, 0.25, 0.25]"
8283,102.85047951398398,511999.6357183012,"[0.25, 0.25, 0.25, 0.25]"
8284,532.0545725691353,299526.716553922,"[0.25, 0.25, 0.25, 0.25]"
8285,852.6190945941066,577609.8641598646,"[0.25, 0.25, 0.25, 0.25]"
8286,121.96557656202198,901465.0000204511,"[0.25, 0.25, 0.25, 0.25]"
8287,101.63158703721433,261240.48379068277,"[0.25, 0.25, 0.25, 0.25]"
8288,595.8671160657384,438390.600777694,"[0.25, 0.25, 0.25, 0.25]"
8289,98.20162794625296,128602.71580153247,"[0.25, 0.25, 0.25, 0.25]"
8290,213.41017536757155,661347.4756243515,"[0.25, 0.25, 0.25, 0.25]"
8291,843.5821101561364,591614.0478603011,"[0.25, 0.25, 0.25, 0.25]"
8292,826.6514325595307,302199.13336850796,"[0.25, 0.25, 0.25, 0.25]"
8293,668.8926263128051,556108.1474735404,"[0.25, 0.25, 0.25, 0.25]"
8294,376.61693696791184,755684.1674981582,"[0.25, 0.25, 0.25, 0.25]"
8295,186.52104408454358,791114.3310807495,"[0.25, 0.25, 0.25, 0.25]"
8296,633.1597258596324,440807.95535476087,"[0.25, 0.25, 0.25, 0.25]"
8297,342.1059428971005,481420.27764503524,"[0.25, 0.25, 0.25, 0.25]"
8298,182.09305369480228,534704.5581657491,"[0.25, 0.25, 0.25, 0.25]"
8299,490.07690065080243,472706.47283094685,"[0.25, 0.25, 0.25, 0.25]"
8300,691.9780365266765,439323.878893655,"[0.25, 0.25, 0.25, 0.25]"
8301,42.85913268763206,789284.5059183949,"[0.25, 0.25, 0.25, 0.25]"
8302,912.5171152379315,850720.2991957862,"[0.25, 0.25, 0.25, 0.25]"
8303,76.91811142730607,228053.23691488928,"[0.25, 0.25, 0.25, 0.25]"
8304,325.9529042054001,842137.3876722521,"[0.25, 0.25, 0.25, 0.25]"
8305,166.41655493019599,891252.8868696725,"[0.25, 0.25, 0.25, 0.25]"
8306,967.861522492844,260479.50692275356,"[0.25, 0.25, 0.25, 0.25]"
8307,900.9705238803841,826352.4750281522,"[0.25, 0.25, 0.25, 0.25]"
8308,474.2953342182067,207109.85693144967,"[0.25, 0.25, 0.25, 0.25]"
8309,411.2802812326357,972518.5506162362,"[0.25, 0.25, 0.25, 0.25]"
8310,428.5420698250774,605558.1534382321,"[0.25, 0.25, 0.25, 0.25]"
8311,974.6995387738499,301838.011402085,"[0.25, 0.25, 0.25, 0.25]"
8312,412.15985193346177,200792.67416429872,"[0.25, 0.25, 0.25, 0.25]"
8313,838.234319636568,990705.5856415955,"[0.25, 0.25, 0.25, 0.25]"
8314,240.85295412668373,672025.7871316681,"[0.25, 0.25, 0.25, 0.25]"
8315,428.79515000940944,750586.5309686804,"[0.25, 0.25, 0.25, 0.25]"
8316,738.3461205527927,704658.9057393533,"[0.25, 0.25, 0.25, 0.25]"
8317,276.65073718929693,581546.5571020794,"[0.25, 0.25, 0.25, 0.25]"
8318,590.4122388693216,841081.1011565616,"[0.25, 0.25, 0.25, 0.25]"
8319,626.6198974621935,258213.51540653556,"[0.25, 0.25, 0.25, 0.25]"
8320,893.5333480036853,260709.4046434769,"[0.25, 0.25, 0.25, 0.25]"
8321,411.9478286175016,146710.39813344018,"[0.25, 0.25, 0.25, 0.25]"
8322,479.5839118272507,524643.4196072691,"[0.25, 0.25, 0.25, 0.25]"
8323,969.2619682403355,937352.7918911328,"[0.25, 0.25, 0.25, 0.25]"
8324,542.331758695602,242186.7682034451,"[0.25, 0.25, 0.25, 0.25]"
8325,880.591900824228,377543.0072452766,"[0.25, 0.25, 0.25, 0.25]"
8326,660.2781118862882,607353.5237888079,"[0.25, 0.25, 0.25, 0.25]"
8327,423.0549766072394,270751.71836483607,"[0.25, 0.25, 0.25, 0.25]"
8328,454.2396927830801,664641.3063061079,"[0.25, 0.25, 0.25, 0.25]"
8329,849.0405804791372,828604.9673363038,"[0.25, 0.25, 0.25, 0.25]"
8330,290.7583566989054,481109.414972751,"[0.25, 0.25, 0.25, 0.25]"
8331,769.7387352037205,803105.4152736504,"[0.25, 0.25, 0.25, 0.25]"
8332,76.76854237323296,245251.395949054,"[0.25, 0.25, 0.25, 0.25]"
8333,11.791762685326088,900655.9189152048,"[0.25, 0.25, 0.25, 0.25]"
8334,892.8875724206958,344675.97785677476,"[0.25, 0.25, 0.25, 0.25]"
8335,670.5753823217896,357307.9360797911,"[0.25, 0.25, 0.25, 0.25]"
8336,356.5363216706095,111518.14717355795,"[0.25, 0.25, 0.25, 0.25]"
8337,410.4095071599623,290276.55341542105,"[0.25, 0.25, 0.25, 0.25]"
8338,622.9275034079159,457891.7322114241,"[0.25, 0.25, 0.25, 0.25]"
8339,471.5105074456368,790896.7980188107,"[0.25, 0.25, 0.25, 0.25]"
8340,576.2863472364388,653828.9583155742,"[0.25, 0.25, 0.25, 0.25]"
8341,727.0672631247768,405318.4729159691,"[0.25, 0.25, 0.25, 0.25]"
8342,977.2555334408821,651404.3902321875,"[0.25, 0.25, 0.25, 0.25]"
8343,978.0646086500034,359638.26431699167,"[0.25, 0.25, 0.25, 0.25]"
8344,497.88547503866596,534917.6020586975,"[0.25, 0.25, 0.25, 0.25]"
8345,444.94231314994624,434292.28244346427,"[0.25, 0.25, 0.25, 0.25]"
8346,836.614877727953,666033.4860787045,"[0.25, 0.25, 0.25, 0.25]"
8347,180.6019506601453,194989.6153593075,"[0.25, 0.25, 0.25, 0.25]"
8348,179.86102157078864,624819.6286895368,"[0.25, 0.25, 0.25, 0.25]"
8349,78.12803089068973,585039.7035662269,"[0.25, 0.25, 0.25, 0.25]"
8350,234.0884083348934,941164.6505245981,"[0.25, 0.25, 0.25, 0.25]"
8351,454.6546482742275,132896.95114304312,"[0.25, 0.25, 0.25, 0.25]"
8352,877.5860971474406,501465.986450941,"[0.25, 0.25, 0.25, 0.25]"
8353,445.8996929512971,469238.3306330695,"[0.25, 0.25, 0.25, 0.25]"
8354,767.8741804364856,221006.3871776822,"[0.25, 0.25, 0.25, 0.25]"
8355,95.6617195768886,708086.4865465355,"[0.25, 0.25, 0.25, 0.25]"
8356,178.94584164774483,577140.7468442945,"[0.25, 0.25, 0.25, 0.25]"
8357,462.8444382085799,686269.9552119311,"[0.25, 0.25, 0.25, 0.25]"
8358,274.5571236698767,237278.2906430495,"[0.25, 0.25, 0.25, 0.25]"
8359,872.0009802479093,196847.34277575006,"[0.25, 0.25, 0.25, 0.25]"
8360,544.6440609300724,324995.407099104,"[0.25, 0.25, 0.25, 0.25]"
8361,238.27413135646066,551877.9342918766,"[0.25, 0.25, 0.25, 0.25]"
8362,401.07207915208636,882011.8274254226,"[0.25, 0.25, 0.25, 0.25]"
8363,329.26728292890925,454432.2998909675,"[0.25, 0.25, 0.25, 0.25]"
8364,956.1036424183251,308903.9291998531,"[0.25, 0.25, 0.25, 0.25]"
8365,865.7641511443209,439295.71703674534,"[0.25, 0.25, 0.25, 0.25]"
8366,882.3281249420075,445342.351981444,"[0.25, 0.25, 0.25, 0.25]"
8367,674.2580183215944,811344.6250656922,"[0.25, 0.25, 0.25, 0.25]"
8368,565.4428838530793,643124.2152992877,"[0.25, 0.25, 0.25, 0.25]"
8369,286.35323688455475,658084.2302277294,"[0.25, 0.25, 0.25, 0.25]"
8370,112.85882022010756,621138.6133576173,"[0.25, 0.25, 0.25, 0.25]"
8371,134.4196624181701,873343.0278368309,"[0.25, 0.25, 0.25, 0.25]"
8372,172.77134226117778,669950.6672264537,"[0.25, 0.25, 0.25, 0.25]"
8373,483.6703811752448,902743.4739531805,"[0.25, 0.25, 0.25, 0.25]"
8374,923.4881579103222,890182.1655257174,"[0.25, 0.25, 0.25, 0.25]"
8375,833.6516480935635,505685.40377863636,"[0.25, 0.25, 0.25, 0.25]"
8376,185.53404701524846,698286.6363585753,"[0.25, 0.25, 0.25, 0.25]"
8377,783.0506210044075,301197.9554449746,"[0.25, 0.25, 0.25, 0.25]"
8378,827.9147338408967,169595.10732518203,"[0.25, 0.25, 0.25, 0.25]"
8379,863.7858242125544,611288.6319624179,"[0.25, 0.25, 0.25, 0.25]"
8380,905.8743104483993,786900.1300364368,"[0.25, 0.25, 0.25, 0.25]"
8381,130.5965983012785,629403.9621701587,"[0.25, 0.25, 0.25, 0.25]"
8382,871.1590015909906,752823.1121075529,"[0.25, 0.25, 0.25, 0.25]"
8383,982.3394547743094,937080.6170677793,"[0.25, 0.25, 0.25, 0.25]"
8384,695.3008956701486,190002.6850147701,"[0.25, 0.25, 0.25, 0.25]"
8385,318.87317875809316,470354.00612433074,"[0.25, 0.25, 0.25, 0.25]"
8386,536.9800144602783,798355.8111798507,"[0.25, 0.25, 0.25, 0.25]"
8387,800.8380532768809,152979.3374578588,"[0.25, 0.25, 0.25, 0.25]"
8388,836.0237930298749,959694.3213930263,"[0.25, 0.25, 0.25, 0.25]"
8389,652.0089297997818,776115.983580877,"[0.25, 0.25, 0.25, 0.25]"
8390,840.8835706141614,729423.3440804719,"[0.25, 0.25, 0.25, 0.25]"
8391,542.6369231069586,279499.5443591941,"[0.25, 0.25, 0.25, 0.25]"
8392,375.73697969448517,375272.7289689357,"[0.25, 0.25, 0.25, 0.25]"
8393,452.7937129315715,682880.4066644502,"[0.25, 0.25, 0.25, 0.25]"
8394,186.415340545696,536621.8914396814,"[0.25, 0.25, 0.25, 0.25]"
8395,700.9169717221146,254613.91572585955,"[0.25, 0.25, 0.25, 0.25]"
8396,105.77650411524183,590620.577187282,"[0.25, 0.25, 0.25, 0.25]"
8397,665.6293429290674,444153.46992821415,"[0.25, 0.25, 0.25, 0.25]"
8398,633.6285214014326,724651.962907473,"[0.25, 0.25, 0.25, 0.25]"
8399,214.61750030279026,287140.4943139228,"[0.25, 0.25, 0.25, 0.25]"
8400,828.9257773654722,843138.690621857,"[0.25, 0.25, 0.25, 0.25]"
8401,776.1809469882362,746620.0285881207,"[0.25, 0.25, 0.25, 0.25]"
8402,163.04110079233632,391187.02564998827,"[0.25, 0.25, 0.25, 0.25]"
8403,341.98007498082916,887249.5522032107,"[0.25, 0.25, 0.25, 0.25]"
8404,954.0280949017204,470219.2178910247,"[0.25, 0.25, 0.25, 0.25]"
8405,974.3452521793504,114281.18079303518,"[0.25, 0.25, 0.25, 0.25]"
8406,552.447886022985,680177.0943022857,"[0.25, 0.25, 0.25, 0.25]"
8407,817.0334979058273,598091.2520579253,"[0.25, 0.25, 0.25, 0.25]"
8408,142.17400641141626,757135.3300674561,"[0.25, 0.25, 0.25, 0.25]"
8409,662.7837312281237,468147.4002220591,"[0.25, 0.25, 0.25, 0.25]"
8410,510.8721715805518,859397.1038350291,"[0.25, 0.25, 0.25, 0.25]"
8411,841.2117850456005,666215.0136632196,"[0.25, 0.25, 0.25, 0.25]"
8412,356.99654102626596,543573.0551102981,"[0.25, 0.25, 0.25, 0.25]"
8413,588.5376295821327,437448.0112370014,"[0.25, 0.25, 0.25, 0.25]"
8414,653.9731255481029,531587.7201217625,"[0.25, 0.25, 0.25, 0.25]"
8415,791.2446377001265,372236.4578733883,"[0.25, 0.25, 0.25, 0.25]"
8416,604.109819095229,522026.73084054206,"[0.25, 0.25, 0.25, 0.25]"
8417,261.68023612304694,456417.87192295864,"[0.25, 0.25, 0.25, 0.25]"
8418,675.5084353267212,767007.246787234,"[0.25, 0.25, 0.25, 0.25]"
8419,609.3858039816297,793107.4894965962,"[0.25, 0.25, 0.25, 0.25]"
8420,240.50632460828604,485546.8056970311,"[0.25, 0.25, 0.25, 0.25]"
8421,642.0072420769416,722770.2059059867,"[0.25, 0.25, 0.25, 0.25]"
8422,315.921579757105,696702.4966424315,"[0.25, 0.25, 0.25, 0.25]"
8423,158.6402920279238,193171.1550835088,"[0.25, 0.25, 0.25, 0.25]"
8424,746.983832777349,368576.5537551522,"[0.25, 0.25, 0.25, 0.25]"
8425,23.32404463080696,208826.22412896669,"[0.25, 0.25, 0.25, 0.25]"
8426,272.4704073375973,752078.4186850284,"[0.25, 0.25, 0.25, 0.25]"
8427,639.5806005061974,887518.6166512374,"[0.25, 0.25, 0.25, 0.25]"
8428,271.8567272879924,805183.7797755124,"[0.25, 0.25, 0.25, 0.25]"
8429,191.94087706207614,860395.4283167808,"[0.25, 0.25, 0.25, 0.25]"
8430,741.7295379189673,392050.9200510066,"[0.25, 0.25, 0.25, 0.25]"
8431,593.6886715770684,885547.0766126458,"[0.25, 0.25, 0.25, 0.25]"
8432,330.7650465251635,453881.9452887705,"[0.25, 0.25, 0.25, 0.25]"
8433,297.23727534663743,771113.8360323393,"[0.25, 0.25, 0.25, 0.25]"
8434,148.69045887219846,169871.05013086798,"[0.25, 0.25, 0.25, 0.25]"
8435,717.6594219788982,702806.3150027484,"[0.25, 0.25, 0.25, 0.25]"
8436,642.9088330386456,901557.5976550541,"[0.25, 0.25, 0.25, 0.25]"
8437,731.3172300354196,534819.1602071315,"[0.25, 0.25, 0.25, 0.25]"
8438,378.2728769778372,342127.5816132433,"[0.25, 0.25, 0.25, 0.25]"
8439,742.3022661695084,365415.74859113654,"[0.25, 0.25, 0.25, 0.25]"
8440,390.50762818302593,860706.216005687,"[0.25, 0.25, 0.25, 0.25]"
8441,968.3093369178214,704536.3428210426,"[0.25, 0.25, 0.25, 0.25]"
8442,524.3373836259937,222493.66566884425,"[0.25, 0.25, 0.25, 0.25]"
8443,123.09664456846974,636367.88530933,"[0.25, 0.25, 0.25, 0.25]"
8444,344.1978645654825,536561.4255102293,"[0.25, 0.25, 0.25, 0.25]"
8445,689.826753329434,520505.4304708202,"[0.25, 0.25, 0.25, 0.25]"
8446,558.5006630141272,407320.2688246112,"[0.25, 0.25, 0.25, 0.25]"
8447,41.90932955477048,548842.6180331423,"[0.25, 0.25, 0.25, 0.25]"
8448,246.4459882022584,453580.1002864326,"[0.25, 0.25, 0.25, 0.25]"
8449,835.8470607557971,404481.3156799351,"[0.25, 0.25, 0.25, 0.25]"
8450,624.5758474171752,545244.2789873208,"[0.25, 0.25, 0.25, 0.25]"
8451,172.88752300164737,720439.7465458394,"[0.25, 0.25, 0.25, 0.25]"
8452,304.08708823876805,668354.3820245299,"[0.25, 0.25, 0.25, 0.25]"
8453,22.79938341866897,134398.14362266718,"[0.25, 0.25, 0.25, 0.25]"
8454,432.9621657380684,529987.1877159346,"[0.25, 0.25, 0.25, 0.25]"
8455,45.54403355369288,359470.5707400214,"[0.25, 0.25, 0.25, 0.25]"
8456,519.3211975295486,273741.9776463165,"[0.25, 0.25, 0.25, 0.25]"
8457,453.49418752760005,776399.0734008088,"[0.25, 0.25, 0.25, 0.25]"
8458,376.7442202377326,139494.2871871628,"[0.25, 0.25, 0.25, 0.25]"
8459,234.5505222532219,721412.7045090623,"[0.25, 0.25, 0.25, 0.25]"
8460,713.1597727045157,175872.4626313218,"[0.25, 0.25, 0.25, 0.25]"
8461,625.6205646610291,911369.2591238845,"[0.25, 0.25, 0.25, 0.25]"
8462,339.54925115592954,980417.6306691355,"[0.25, 0.25, 0.25, 0.25]"
8463,924.392032938315,725111.8074847873,"[0.25, 0.25, 0.25, 0.25]"
8464,369.42848801099245,311806.0090900363,"[0.25, 0.25, 0.25, 0.25]"
8465,806.8867487875192,120772.94871232349,"[0.25, 0.25, 0.25, 0.25]"
8466,583.2122881965884,846449.9715724803,"[0.25, 0.25, 0.25, 0.25]"
8467,851.9132896768077,432672.76291829516,"[0.25, 0.25, 0.25, 0.25]"
8468,277.42965096106735,329580.50599649793,"[0.25, 0.25, 0.25, 0.25]"
8469,866.9983500483385,285923.5486529673,"[0.25, 0.25, 0.25, 0.25]"
8470,379.7357174416577,892926.3055269208,"[0.25, 0.25, 0.25, 0.25]"
8471,805.4143784054631,651053.8967521116,"[0.25, 0.25, 0.25, 0.25]"
8472,666.9527860293953,183324.83375910277,"[0.25, 0.25, 0.25, 0.25]"
8473,745.4263468532502,334310.81907174835,"[0.25, 0.25, 0.25, 0.25]"
8474,903.9982218384633,288883.1774514306,"[0.25, 0.25, 0.25, 0.25]"
8475,525.8428631387015,217586.986461778,"[0.25, 0.25, 0.25, 0.25]"
8476,196.16550979766134,390456.7134108144,"[0.25, 0.25, 0.25, 0.25]"
8477,712.3508978881654,302266.5305101091,"[0.25, 0.25, 0.25, 0.25]"
8478,503.47006228050884,351182.3050265948,"[0.25, 0.25, 0.25, 0.25]"
8479,459.3109246370377,966694.3272355205,"[0.25, 0.25, 0.25, 0.25]"
8480,953.7756850741189,223899.93331709283,"[0.25, 0.25, 0.25, 0.25]"
8481,276.9086113683988,719798.5311259433,"[0.25, 0.25, 0.25, 0.25]"
8482,66.00963423630364,107512.55943671061,"[0.25, 0.25, 0.25, 0.25]"
8483,616.8563177512268,466627.74504548166,"[0.25, 0.25, 0.25, 0.25]"
8484,677.0350791938454,242486.44394009528,"[0.25, 0.25, 0.25, 0.25]"
8485,993.8495156566973,987836.1386645696,"[0.25, 0.25, 0.25, 0.25]"
8486,621.9932687324884,571824.263303074,"[0.25, 0.25, 0.25, 0.25]"
8487,511.98809454822356,132430.83285596772,"[0.25, 0.25, 0.25, 0.25]"
8488,507.2141313633126,210960.21174635168,"[0.25, 0.25, 0.25, 0.25]"
8489,596.9676177781338,682020.416834477,"[0.25, 0.25, 0.25, 0.25]"
8490,420.69484156257664,114984.70420874236,"[0.25, 0.25, 0.25, 0.25]"
8491,836.8302015905361,613663.6639899667,"[0.25, 0.25, 0.25, 0.25]"
8492,491.8887596200969,282630.46298588224,"[0.25, 0.25, 0.25, 0.25]"
8493,150.86298766851124,313066.37476351624,"[0.25, 0.25, 0.25, 0.25]"
8494,403.94462209721013,892537.6998304466,"[0.25, 0.25, 0.25, 0.25]"
8495,681.6794218619186,406564.81667931785,"[0.25, 0.25, 0.25, 0.25]"
8496,867.853012293827,780296.0489004463,"[0.25, 0.25, 0.25, 0.25]"
8497,145.20994851729827,474585.0834795304,"[0.25, 0.25, 0.25, 0.25]"
8498,405.85706232972564,366319.49358512595,"[0.25, 0.25, 0.25, 0.25]"
8499,664.6810293901,644277.0454040575,"[0.25, 0.25, 0.25, 0.25]"
8500,624.0365635250732,344098.97371275653,"[0.25, 0.25, 0.25, 0.25]"
