,T,P,zs
1439,305.8046792368166,769264.0473238264,"[0.25, 0.25, 0.25, 0.25]"
1440,650.6701959645533,608879.846585234,"[0.25, 0.25, 0.25, 0.25]"
1441,757.4921966549832,607731.9574169724,"[0.25, 0.25, 0.25, 0.25]"
1442,762.3068755222924,169945.1632678836,"[0.25, 0.25, 0.25, 0.25]"
1443,852.4525948283858,870647.2663352655,"[0.25, 0.25, 0.25, 0.25]"
1444,123.15579790123412,817602.7612121084,"[0.25, 0.25, 0.25, 0.25]"
1445,323.48944066210555,261418.65046387128,"[0.25, 0.25, 0.25, 0.25]"
1446,541.7248855378709,486571.36500700057,"[0.25, 0.25, 0.25, 0.25]"
1447,423.6858009434605,273508.61561363336,"[0.25, 0.25, 0.25, 0.25]"
1448,133.84616303915072,564402.3535166357,"[0.25, 0.25, 0.25, 0.25]"
1449,787.7952234091914,535239.7746022223,"[0.25, 0.25, 0.25, 0.25]"
1450,761.4049524892738,177836.35929319382,"[0.25, 0.25, 0.25, 0.25]"
1451,849.2752534604525,963330.6502067943,"[0.25, 0.25, 0.25, 0.25]"
1452,120.59121219292803,758515.0877712393,"[0.25, 0.25, 0.25, 0.25]"
1453,40.52242215261721,343085.802945438,"[0.25, 0.25, 0.25, 0.25]"
1454,890.626113754586,996003.4292034509,"[0.25, 0.25, 0.25, 0.25]"
1455,864.2345866369941,178517.0925250367,"[0.25, 0.25, 0.25, 0.25]"
1456,552.5026668419234,689382.0872153757,"[0.25, 0.25, 0.25, 0.25]"
1457,151.29903558798168,774005.7746130181,"[0.25, 0.25, 0.25, 0.25]"
1458,932.2636183406697,595208.9218680769,"[0.25, 0.25, 0.25, 0.25]"
1459,418.7020473935455,139448.0879861612,"[0.25, 0.25, 0.25, 0.25]"
1460,920.184737068511,335408.14512614405,"[0.25, 0.25, 0.25, 0.25]"
1461,888.0231310936325,783315.3308888164,"[0.25, 0.25, 0.25, 0.25]"
1462,894.6657490302366,983285.0656979701,"[0.25, 0.25, 0.25, 0.25]"
1463,797.3121860242801,926669.5998896566,"[0.25, 0.25, 0.25, 0.25]"
1464,489.82078634758693,226201.77213930592,"[0.25, 0.25, 0.25, 0.25]"
1465,60.87976758989897,716645.7745660307,"[0.25, 0.25, 0.25, 0.25]"
1466,18.563262065224023,146821.568093766,"[0.25, 0.25, 0.25, 0.25]"
1467,815.6856015032438,260900.40560634763,"[0.25, 0.25, 0.25, 0.25]"
1468,976.9898709438314,482948.43651173083,"[0.25, 0.25, 0.25, 0.25]"
1469,506.70586211049385,395728.3292807116,"[0.25, 0.25, 0.25, 0.25]"
1470,252.24697223034983,725348.6865146502,"[0.25, 0.25, 0.25, 0.25]"
1471,89.76918945105682,169846.31542586847,"[0.25, 0.25, 0.25, 0.25]"
1472,505.5931777846261,172572.64824866975,"[0.25, 0.25, 0.25, 0.25]"
1473,985.8951901064547,905723.22003547,"[0.25, 0.25, 0.25, 0.25]"
1474,944.0196390882563,426342.9289575785,"[0.25, 0.25, 0.25, 0.25]"
1475,170.16901688511314,748157.7006551434,"[0.25, 0.25, 0.25, 0.25]"
1476,85.36728729312229,472303.8705971872,"[0.25, 0.25, 0.25, 0.25]"
1477,627.9783669858857,968698.2553928847,"[0.25, 0.25, 0.25, 0.25]"
1478,962.5400040354144,592436.1706022096,"[0.25, 0.25, 0.25, 0.25]"
1479,900.4259455935583,134958.8193313182,"[0.25, 0.25, 0.25, 0.25]"
1480,278.1563594663769,557369.4169507469,"[0.25, 0.25, 0.25, 0.25]"
1481,248.37298740238433,869506.4682172087,"[0.25, 0.25, 0.25, 0.25]"
1482,312.430682956963,605591.3709692552,"[0.25, 0.25, 0.25, 0.25]"
1483,70.35961972323372,383666.048543576,"[0.25, 0.25, 0.25, 0.25]"
1484,482.3159007095954,640729.9503788122,"[0.25, 0.25, 0.25, 0.25]"
1485,65.7250274228509,740424.5261034395,"[0.25, 0.25, 0.25, 0.25]"
1486,205.94298116271958,458725.8541913672,"[0.25, 0.25, 0.25, 0.25]"
1487,471.41169624451635,407270.9563723687,"[0.25, 0.25, 0.25, 0.25]"
1488,33.22661039929697,593524.5287121129,"[0.25, 0.25, 0.25, 0.25]"
1489,239.2079899522954,421605.1675080453,"[0.25, 0.25, 0.25, 0.25]"
1490,502.9573377260561,631546.8026811313,"[0.25, 0.25, 0.25, 0.25]"
1491,870.1344895106108,109926.92382652516,"[0.25, 0.25, 0.25, 0.25]"
1492,466.2783807904293,162990.54123967967,"[0.25, 0.25, 0.25, 0.25]"
1493,350.6293143678402,955920.1008715663,"[0.25, 0.25, 0.25, 0.25]"
1494,640.3565147182715,342513.1499074476,"[0.25, 0.25, 0.25, 0.25]"
1495,984.9503675544215,499428.5868458951,"[0.25, 0.25, 0.25, 0.25]"
1496,667.0763974453533,616966.6219757181,"[0.25, 0.25, 0.25, 0.25]"
1497,853.8308940065331,901770.5159336651,"[0.25, 0.25, 0.25, 0.25]"
1498,970.7170033880243,756823.4517446411,"[0.25, 0.25, 0.25, 0.25]"
1499,151.7048224274112,928255.5416908461,"[0.25, 0.25, 0.25, 0.25]"
1500,948.4940042696961,378313.7926581907,"[0.25, 0.25, 0.25, 0.25]"
1501,994.9635536709352,337389.50687671464,"[0.25, 0.25, 0.25, 0.25]"
1502,616.0131459015068,223683.5811514088,"[0.25, 0.25, 0.25, 0.25]"
1503,210.14713363085423,608722.7939063618,"[0.25, 0.25, 0.25, 0.25]"
1504,452.4887932614071,454798.14930551883,"[0.25, 0.25, 0.25, 0.25]"
1505,835.0799291666955,236698.51364099438,"[0.25, 0.25, 0.25, 0.25]"
1506,488.19873085922694,710250.7729406976,"[0.25, 0.25, 0.25, 0.25]"
1507,853.8769900056284,912015.588851791,"[0.25, 0.25, 0.25, 0.25]"
1508,871.5268597292866,745571.9408027924,"[0.25, 0.25, 0.25, 0.25]"
1509,701.8558423422099,768410.2203780371,"[0.25, 0.25, 0.25, 0.25]"
1510,951.3827116951455,884025.1864348273,"[0.25, 0.25, 0.25, 0.25]"
1511,75.44341444320483,166222.58915689905,"[0.25, 0.25, 0.25, 0.25]"
1512,752.1885409475714,678760.0512748068,"[0.25, 0.25, 0.25, 0.25]"
1513,346.1996359985892,229826.46182999393,"[0.25, 0.25, 0.25, 0.25]"
1514,843.761196188574,460643.8959772885,"[0.25, 0.25, 0.25, 0.25]"
1515,792.9139432828356,929926.6390060647,"[0.25, 0.25, 0.25, 0.25]"
1516,679.4183727134601,381940.94823898276,"[0.25, 0.25, 0.25, 0.25]"
1517,683.574948175292,717727.9244421056,"[0.25, 0.25, 0.25, 0.25]"
1518,294.1796475725345,799035.2836497267,"[0.25, 0.25, 0.25, 0.25]"
1519,771.6708907707584,553053.716965907,"[0.25, 0.25, 0.25, 0.25]"
1520,765.7378828190281,100287.14983729276,"[0.25, 0.25, 0.25, 0.25]"
1521,686.4734380450832,257543.68175850797,"[0.25, 0.25, 0.25, 0.25]"
1522,994.789479108469,228554.9716329127,"[0.25, 0.25, 0.25, 0.25]"
1523,627.3552362473239,999482.0929120958,"[0.25, 0.25, 0.25, 0.25]"
1524,578.3502282446059,277457.7178203863,"[0.25, 0.25, 0.25, 0.25]"
1525,269.23128994782223,612931.4743614162,"[0.25, 0.25, 0.25, 0.25]"
1526,856.5065898644539,366250.4194711539,"[0.25, 0.25, 0.25, 0.25]"
1527,300.1188317336895,890297.3845827283,"[0.25, 0.25, 0.25, 0.25]"
1528,846.640119434112,459553.2423340234,"[0.25, 0.25, 0.25, 0.25]"
1529,965.529787097226,230722.29746769636,"[0.25, 0.25, 0.25, 0.25]"
1530,181.85156044016966,602396.2807886512,"[0.25, 0.25, 0.25, 0.25]"
1531,140.9060400085182,346020.46524306666,"[0.25, 0.25, 0.25, 0.25]"
1532,740.3311720442476,540925.9472217148,"[0.25, 0.25, 0.25, 0.25]"
1533,350.9684707705714,113169.62734813598,"[0.25, 0.25, 0.25, 0.25]"
1534,278.45322654956624,737082.4020142358,"[0.25, 0.25, 0.25, 0.25]"
1535,535.9614321966402,280565.11431736837,"[0.25, 0.25, 0.25, 0.25]"
1536,823.5024968770825,807147.0287440806,"[0.25, 0.25, 0.25, 0.25]"
1537,857.2450832922431,232722.69087928146,"[0.25, 0.25, 0.25, 0.25]"
1538,648.4636675728939,627286.661541582,"[0.25, 0.25, 0.25, 0.25]"
1539,207.18948303301025,137884.69436389857,"[0.25, 0.25, 0.25, 0.25]"
1540,121.98877441841206,598069.3042462646,"[0.25, 0.25, 0.25, 0.25]"
1541,41.15324732578965,609328.002225663,"[0.25, 0.25, 0.25, 0.25]"
1542,148.65775875848382,231084.37218575267,"[0.25, 0.25, 0.25, 0.25]"
1543,277.19659073446104,520933.82694353536,"[0.25, 0.25, 0.25, 0.25]"
1544,42.254155754250256,678187.2964424025,"[0.25, 0.25, 0.25, 0.25]"
1545,443.8338147976797,585027.6695780477,"[0.25, 0.25, 0.25, 0.25]"
1546,249.52113728306946,418929.5502966749,"[0.25, 0.25, 0.25, 0.25]"
1547,100.95974457016032,315185.0830340525,"[0.25, 0.25, 0.25, 0.25]"
1548,903.0200635477146,361606.36101582233,"[0.25, 0.25, 0.25, 0.25]"
1549,282.0594177527337,557571.0627008185,"[0.25, 0.25, 0.25, 0.25]"
1550,76.80167540260798,318679.2493558045,"[0.25, 0.25, 0.25, 0.25]"
1551,687.5944153559929,321235.67478129524,"[0.25, 0.25, 0.25, 0.25]"
1552,447.96957309006154,607181.7034435006,"[0.25, 0.25, 0.25, 0.25]"
1553,441.95529862013007,588807.9762995656,"[0.25, 0.25, 0.25, 0.25]"
1554,327.0666741480038,361851.1965368034,"[0.25, 0.25, 0.25, 0.25]"
1555,944.1678935761585,791546.3680903881,"[0.25, 0.25, 0.25, 0.25]"
1556,456.1467674264988,980249.0062258326,"[0.25, 0.25, 0.25, 0.25]"
1557,160.71881924537252,414498.84896191326,"[0.25, 0.25, 0.25, 0.25]"
1558,541.5639943913542,468487.97201027983,"[0.25, 0.25, 0.25, 0.25]"
1559,568.024087620937,321790.00191335205,"[0.25, 0.25, 0.25, 0.25]"
1560,458.65525187832105,129170.09971673372,"[0.25, 0.25, 0.25, 0.25]"
1561,357.8716200217517,601664.75959013,"[0.25, 0.25, 0.25, 0.25]"
1562,293.85210416288317,675069.9751411346,"[0.25, 0.25, 0.25, 0.25]"
1563,943.275722281598,502550.1678747211,"[0.25, 0.25, 0.25, 0.25]"
1564,707.6338894678921,302314.0546494689,"[0.25, 0.25, 0.25, 0.25]"
1565,64.31247556344007,222486.81477125024,"[0.25, 0.25, 0.25, 0.25]"
1566,529.0391369408376,566283.7931578348,"[0.25, 0.25, 0.25, 0.25]"
1567,801.3099779842656,960791.5496015326,"[0.25, 0.25, 0.25, 0.25]"
1568,740.9311119440023,472242.94452444266,"[0.25, 0.25, 0.25, 0.25]"
1569,70.576017639745,453068.3106946825,"[0.25, 0.25, 0.25, 0.25]"
1570,727.7781541384084,642267.534425674,"[0.25, 0.25, 0.25, 0.25]"
1571,879.3379258959621,773083.3045190339,"[0.25, 0.25, 0.25, 0.25]"
1572,748.4661922740353,210039.13331401208,"[0.25, 0.25, 0.25, 0.25]"
1573,314.4541382887691,505215.0550881987,"[0.25, 0.25, 0.25, 0.25]"
1574,675.8556754377936,856675.8423216934,"[0.25, 0.25, 0.25, 0.25]"
1575,866.6322527982757,570659.2272963398,"[0.25, 0.25, 0.25, 0.25]"
1576,458.05021078066886,820758.3339113591,"[0.25, 0.25, 0.25, 0.25]"
1577,780.0048938544539,215800.4365523444,"[0.25, 0.25, 0.25, 0.25]"
1578,952.5212141163943,321621.53313504107,"[0.25, 0.25, 0.25, 0.25]"
1579,524.7278461472487,743020.8187200943,"[0.25, 0.25, 0.25, 0.25]"
1580,729.0695058866457,990204.4269215061,"[0.25, 0.25, 0.25, 0.25]"
1581,501.3500161110528,624917.2007849277,"[0.25, 0.25, 0.25, 0.25]"
1582,29.2580254739925,875743.679084794,"[0.25, 0.25, 0.25, 0.25]"
1583,895.8681697502333,329338.2307633229,"[0.25, 0.25, 0.25, 0.25]"
1584,852.772643057493,419654.6283231996,"[0.25, 0.25, 0.25, 0.25]"
1585,199.39920263103792,946752.3537520536,"[0.25, 0.25, 0.25, 0.25]"
1586,905.7887789769719,993976.1907665563,"[0.25, 0.25, 0.25, 0.25]"
1587,748.7426602097944,862360.0462574216,"[0.25, 0.25, 0.25, 0.25]"
1588,60.752665873123476,136149.7312000789,"[0.25, 0.25, 0.25, 0.25]"
1589,333.2109702854956,643546.8127043995,"[0.25, 0.25, 0.25, 0.25]"
1590,286.89720622669756,855643.0393436765,"[0.25, 0.25, 0.25, 0.25]"
1591,329.3096546379127,558935.0724062349,"[0.25, 0.25, 0.25, 0.25]"
1592,549.1302962330982,997938.8815057036,"[0.25, 0.25, 0.25, 0.25]"
1593,389.09472312314625,157266.01330338127,"[0.25, 0.25, 0.25, 0.25]"
1594,974.8530554448606,643964.8895008744,"[0.25, 0.25, 0.25, 0.25]"
1595,225.98985952783758,791796.8172538526,"[0.25, 0.25, 0.25, 0.25]"
1596,296.27534946170823,718615.3470322151,"[0.25, 0.25, 0.25, 0.25]"
1597,238.38310694265624,871178.4942794832,"[0.25, 0.25, 0.25, 0.25]"
1598,149.460539730713,166076.1961074702,"[0.25, 0.25, 0.25, 0.25]"
1599,130.46171764347952,317144.37924648,"[0.25, 0.25, 0.25, 0.25]"
1600,320.95468488405965,310369.71438124846,"[0.25, 0.25, 0.25, 0.25]"
1601,950.0906527231633,119788.66576593013,"[0.25, 0.25, 0.25, 0.25]"
1602,972.1112280672926,854306.337472881,"[0.25, 0.25, 0.25, 0.25]"
1603,70.7134469717709,163320.40178273583,"[0.25, 0.25, 0.25, 0.25]"
1604,764.5540908638542,268191.4018717883,"[0.25, 0.25, 0.25, 0.25]"
1605,987.1237042802272,723694.3887617706,"[0.25, 0.25, 0.25, 0.25]"
1606,560.8795364169573,903959.0400911974,"[0.25, 0.25, 0.25, 0.25]"
1607,543.4738816976169,506790.77098826075,"[0.25, 0.25, 0.25, 0.25]"
1608,179.8026320201883,959830.5462125672,"[0.25, 0.25, 0.25, 0.25]"
1609,515.6320494095932,651827.000012237,"[0.25, 0.25, 0.25, 0.25]"
1610,967.7563207689436,195863.93592436853,"[0.25, 0.25, 0.25, 0.25]"
1611,371.99646896239557,400501.75594522676,"[0.25, 0.25, 0.25, 0.25]"
1612,819.2460771245868,370543.17959929426,"[0.25, 0.25, 0.25, 0.25]"
1613,266.0513902084208,733634.1977018109,"[0.25, 0.25, 0.25, 0.25]"
1614,265.6582907306424,287823.98211091245,"[0.25, 0.25, 0.25, 0.25]"
1615,885.9379326249599,353798.2599109913,"[0.25, 0.25, 0.25, 0.25]"
1616,959.9303388122985,431030.21489304147,"[0.25, 0.25, 0.25, 0.25]"
1617,38.71287454380455,939347.6306187299,"[0.25, 0.25, 0.25, 0.25]"
1618,695.1375809996935,925650.0462028907,"[0.25, 0.25, 0.25, 0.25]"
1619,330.8266514027737,991461.9039709088,"[0.25, 0.25, 0.25, 0.25]"
1620,924.0015972783716,831701.8067783347,"[0.25, 0.25, 0.25, 0.25]"
1621,96.20008498665497,529555.0426245625,"[0.25, 0.25, 0.25, 0.25]"
1622,857.1157370463347,748714.8217156706,"[0.25, 0.25, 0.25, 0.25]"
1623,152.62545646009764,517084.98183970404,"[0.25, 0.25, 0.25, 0.25]"
1624,877.8446501117278,245271.58289682647,"[0.25, 0.25, 0.25, 0.25]"
1625,926.2078170581178,271284.7974173092,"[0.25, 0.25, 0.25, 0.25]"
1626,79.4302095886741,255095.9596430351,"[0.25, 0.25, 0.25, 0.25]"
1627,753.9935316515309,623860.8196134646,"[0.25, 0.25, 0.25, 0.25]"
1628,993.7834168426551,516962.27396254835,"[0.25, 0.25, 0.25, 0.25]"
1629,573.7989205858338,434886.1058955075,"[0.25, 0.25, 0.25, 0.25]"
1630,879.2675289053493,591018.0043878835,"[0.25, 0.25, 0.25, 0.25]"
1631,290.4238219024531,983771.6944912167,"[0.25, 0.25, 0.25, 0.25]"
1632,15.626986707399812,471188.62656850927,"[0.25, 0.25, 0.25, 0.25]"
1633,556.0685406775572,296737.6733962754,"[0.25, 0.25, 0.25, 0.25]"
1634,226.97515795507897,389248.9914076395,"[0.25, 0.25, 0.25, 0.25]"
1635,932.6256920795782,293129.7025187969,"[0.25, 0.25, 0.25, 0.25]"
1636,453.33117849954596,508805.6112591294,"[0.25, 0.25, 0.25, 0.25]"
1637,249.65820002205683,341829.06048623467,"[0.25, 0.25, 0.25, 0.25]"
1638,37.122784179955545,809316.5790616041,"[0.25, 0.25, 0.25, 0.25]"
1639,968.7108940276493,851118.5387171129,"[0.25, 0.25, 0.25, 0.25]"
1640,391.9358179873349,229261.84164532152,"[0.25, 0.25, 0.25, 0.25]"
1641,796.9963072031984,483319.7250032762,"[0.25, 0.25, 0.25, 0.25]"
1642,653.3893004014814,619036.7303575354,"[0.25, 0.25, 0.25, 0.25]"
1643,682.5228510795013,149544.88773377732,"[0.25, 0.25, 0.25, 0.25]"
1644,855.1428686106052,183458.0246432737,"[0.25, 0.25, 0.25, 0.25]"
1645,61.4655488239609,687075.9550275629,"[0.25, 0.25, 0.25, 0.25]"
1646,870.7967884052871,857371.0428332536,"[0.25, 0.25, 0.25, 0.25]"
1647,781.6403968573652,163350.4172597322,"[0.25, 0.25, 0.25, 0.25]"
1648,65.5968272885915,245142.02186594356,"[0.25, 0.25, 0.25, 0.25]"
1649,971.0316090374153,955510.9722947559,"[0.25, 0.25, 0.25, 0.25]"
1650,875.9250806076452,299892.26096195594,"[0.25, 0.25, 0.25, 0.25]"
1651,32.65176674019214,640155.7294479957,"[0.25, 0.25, 0.25, 0.25]"
1652,333.1142348875803,598083.2407899789,"[0.25, 0.25, 0.25, 0.25]"
1653,486.1068508641586,267878.4509467476,"[0.25, 0.25, 0.25, 0.25]"
1654,726.7202908140835,803462.3029980498,"[0.25, 0.25, 0.25, 0.25]"
1655,570.3968535805694,484822.42787957395,"[0.25, 0.25, 0.25, 0.25]"
1656,626.1212154958821,786814.7307924749,"[0.25, 0.25, 0.25, 0.25]"
1657,37.30446215765386,748236.0296404319,"[0.25, 0.25, 0.25, 0.25]"
1658,478.45750413279336,248390.412573972,"[0.25, 0.25, 0.25, 0.25]"
1659,628.7638211315385,447820.762346737,"[0.25, 0.25, 0.25, 0.25]"
1660,910.6114055505856,681165.4636962005,"[0.25, 0.25, 0.25, 0.25]"
1661,22.929450001520124,912677.007425159,"[0.25, 0.25, 0.25, 0.25]"
1662,910.3526219032216,697022.7495016404,"[0.25, 0.25, 0.25, 0.25]"
1663,354.3289296158897,931078.3362578156,"[0.25, 0.25, 0.25, 0.25]"
1664,706.919395416129,474763.5179495456,"[0.25, 0.25, 0.25, 0.25]"
1665,24.77754820163163,610648.4700436189,"[0.25, 0.25, 0.25, 0.25]"
1666,95.78454964213346,672374.4840681119,"[0.25, 0.25, 0.25, 0.25]"
1667,23.033874449147312,333965.3045669632,"[0.25, 0.25, 0.25, 0.25]"
1668,341.18808444882274,413460.43546872656,"[0.25, 0.25, 0.25, 0.25]"
1669,385.21648244147286,204593.14671664918,"[0.25, 0.25, 0.25, 0.25]"
1670,848.0351598762533,227043.75140742585,"[0.25, 0.25, 0.25, 0.25]"
1671,619.5093106753421,962410.4546481358,"[0.25, 0.25, 0.25, 0.25]"
1672,261.10549427490605,482498.8759589887,"[0.25, 0.25, 0.25, 0.25]"
1673,599.7297878140328,231549.2633807583,"[0.25, 0.25, 0.25, 0.25]"
1674,442.7043530724037,134500.18236500229,"[0.25, 0.25, 0.25, 0.25]"
1675,823.3977700703058,547026.9838629428,"[0.25, 0.25, 0.25, 0.25]"
1676,430.81931608092293,171508.55326224497,"[0.25, 0.25, 0.25, 0.25]"
1677,336.74841016070417,685094.530613217,"[0.25, 0.25, 0.25, 0.25]"
1678,455.09988256667606,802122.5120414625,"[0.25, 0.25, 0.25, 0.25]"
1679,89.31627649690007,606728.8506241522,"[0.25, 0.25, 0.25, 0.25]"
1680,969.1372152011801,569175.4866658421,"[0.25, 0.25, 0.25, 0.25]"
1681,446.3608601543205,252530.4194722511,"[0.25, 0.25, 0.25, 0.25]"
1682,242.51664608674324,689533.0671181185,"[0.25, 0.25, 0.25, 0.25]"
1683,191.54110162344696,446667.5840892827,"[0.25, 0.25, 0.25, 0.25]"
1684,449.77986009667126,400561.946485481,"[0.25, 0.25, 0.25, 0.25]"
1685,447.60945371185585,491019.3169442147,"[0.25, 0.25, 0.25, 0.25]"
1686,531.2713328032465,586907.1294011573,"[0.25, 0.25, 0.25, 0.25]"
1687,841.0917753798198,593477.1811301245,"[0.25, 0.25, 0.25, 0.25]"
1688,683.8710625809505,908515.4363366286,"[0.25, 0.25, 0.25, 0.25]"
1689,981.018257143627,555725.1867033511,"[0.25, 0.25, 0.25, 0.25]"
1690,402.8310197450636,584304.7004977092,"[0.25, 0.25, 0.25, 0.25]"
1691,395.5939186088837,226716.20759832172,"[0.25, 0.25, 0.25, 0.25]"
1692,79.889309706385,626323.2897028412,"[0.25, 0.25, 0.25, 0.25]"
1693,85.46112802450159,577944.7978524663,"[0.25, 0.25, 0.25, 0.25]"
1694,491.34600714011845,447973.66089156363,"[0.25, 0.25, 0.25, 0.25]"
1695,233.4228552452515,959231.3222740273,"[0.25, 0.25, 0.25, 0.25]"
1696,487.63970997273657,790739.9868150346,"[0.25, 0.25, 0.25, 0.25]"
1697,335.84890838632674,802670.9136598953,"[0.25, 0.25, 0.25, 0.25]"
1698,369.587810036258,844821.081671583,"[0.25, 0.25, 0.25, 0.25]"
1699,140.40116497796157,420179.11288933654,"[0.25, 0.25, 0.25, 0.25]"
1700,305.0301771336938,676576.2810222543,"[0.25, 0.25, 0.25, 0.25]"
1701,370.8746450317615,849415.7931226062,"[0.25, 0.25, 0.25, 0.25]"
1702,414.76353489072807,890779.1177895434,"[0.25, 0.25, 0.25, 0.25]"
1703,614.3214829291078,734619.956476281,"[0.25, 0.25, 0.25, 0.25]"
1704,227.50803026103932,905960.7003593671,"[0.25, 0.25, 0.25, 0.25]"
1705,110.33695326289428,952849.3864198246,"[0.25, 0.25, 0.25, 0.25]"
1706,899.5193627399088,539356.5754637751,"[0.25, 0.25, 0.25, 0.25]"
1707,187.66467882574196,132039.82628849,"[0.25, 0.25, 0.25, 0.25]"
1708,134.33614185354108,504524.5595264878,"[0.25, 0.25, 0.25, 0.25]"
1709,198.08103611535367,624796.8523071167,"[0.25, 0.25, 0.25, 0.25]"
1710,392.33682810869027,293216.0490453,"[0.25, 0.25, 0.25, 0.25]"
1711,426.10454495674253,760152.1023532829,"[0.25, 0.25, 0.25, 0.25]"
1712,393.12692789827486,401699.87759649416,"[0.25, 0.25, 0.25, 0.25]"
1713,176.36957803349463,575885.5485025919,"[0.25, 0.25, 0.25, 0.25]"
1714,256.212755258208,589517.9943132806,"[0.25, 0.25, 0.25, 0.25]"
1715,811.4317461407925,635995.6302704188,"[0.25, 0.25, 0.25, 0.25]"
1716,135.8563985463766,292183.51505369943,"[0.25, 0.25, 0.25, 0.25]"
1717,809.820414294053,539856.5097513511,"[0.25, 0.25, 0.25, 0.25]"
1718,836.1968185379588,630438.2049953896,"[0.25, 0.25, 0.25, 0.25]"
1719,258.18929727306386,588070.1789897713,"[0.25, 0.25, 0.25, 0.25]"
1720,368.76397989068977,592923.6321227219,"[0.25, 0.25, 0.25, 0.25]"
1721,67.94489538351633,219336.73238161078,"[0.25, 0.25, 0.25, 0.25]"
1722,907.7237553303071,519424.01356288034,"[0.25, 0.25, 0.25, 0.25]"
1723,327.66269766700447,789603.4524465747,"[0.25, 0.25, 0.25, 0.25]"
1724,512.1681278896701,911972.093941464,"[0.25, 0.25, 0.25, 0.25]"
1725,699.5932566564097,106314.4563957349,"[0.25, 0.25, 0.25, 0.25]"
1726,493.358491890751,779437.7313857308,"[0.25, 0.25, 0.25, 0.25]"
1727,654.519008800742,945166.2832225963,"[0.25, 0.25, 0.25, 0.25]"
1728,492.5013685668616,869918.4205796536,"[0.25, 0.25, 0.25, 0.25]"
1729,120.22881723858143,777287.25113961,"[0.25, 0.25, 0.25, 0.25]"
1730,309.48199967743807,484529.34294260846,"[0.25, 0.25, 0.25, 0.25]"
1731,50.05643820323959,137763.38754438388,"[0.25, 0.25, 0.25, 0.25]"
1732,749.2404662171168,787259.6215939829,"[0.25, 0.25, 0.25, 0.25]"
1733,67.17688594090554,938950.7320969796,"[0.25, 0.25, 0.25, 0.25]"
1734,766.0415625574893,460392.8355802346,"[0.25, 0.25, 0.25, 0.25]"
1735,520.0742342306221,505489.2103155916,"[0.25, 0.25, 0.25, 0.25]"
1736,642.1713792480995,577821.0861860286,"[0.25, 0.25, 0.25, 0.25]"
1737,899.1049908336221,171039.3635055672,"[0.25, 0.25, 0.25, 0.25]"
1738,299.00122394135497,546718.0167783389,"[0.25, 0.25, 0.25, 0.25]"
1739,959.1026879607992,167344.87484177086,"[0.25, 0.25, 0.25, 0.25]"
1740,414.40917293280137,406781.0074771372,"[0.25, 0.25, 0.25, 0.25]"
1741,60.881832557509306,899722.0910613611,"[0.25, 0.25, 0.25, 0.25]"
1742,252.397688962675,318638.71934171545,"[0.25, 0.25, 0.25, 0.25]"
1743,398.40607951116823,610378.426553953,"[0.25, 0.25, 0.25, 0.25]"
1744,539.4375964360363,954698.4495285396,"[0.25, 0.25, 0.25, 0.25]"
1745,791.3676008818647,716745.0690435873,"[0.25, 0.25, 0.25, 0.25]"
1746,987.0555662845837,379293.0940295025,"[0.25, 0.25, 0.25, 0.25]"
1747,377.836986517322,963898.7294765901,"[0.25, 0.25, 0.25, 0.25]"
1748,544.2698910950751,653959.7427320525,"[0.25, 0.25, 0.25, 0.25]"
1749,578.0796022288629,564047.6637010863,"[0.25, 0.25, 0.25, 0.25]"
1750,306.24855115054476,737822.4089424864,"[0.25, 0.25, 0.25, 0.25]"
1751,231.9730602696086,772421.109488901,"[0.25, 0.25, 0.25, 0.25]"
1752,638.2882312674269,622121.4992309051,"[0.25, 0.25, 0.25, 0.25]"
1753,749.4280124817031,718365.0029548913,"[0.25, 0.25, 0.25, 0.25]"
1754,648.9481429390163,381593.7663953618,"[0.25, 0.25, 0.25, 0.25]"
1755,580.211264276938,272708.5803387769,"[0.25, 0.25, 0.25, 0.25]"
1756,398.545267150878,200239.9387809365,"[0.25, 0.25, 0.25, 0.25]"
1757,207.27241156297927,346599.4337568993,"[0.25, 0.25, 0.25, 0.25]"
1758,352.3209393732609,340934.93118913326,"[0.25, 0.25, 0.25, 0.25]"
1759,407.74623750243757,213284.40914696985,"[0.25, 0.25, 0.25, 0.25]"
1760,788.8849107450311,214574.94219134585,"[0.25, 0.25, 0.25, 0.25]"
1761,232.6012539181299,732259.1700930748,"[0.25, 0.25, 0.25, 0.25]"
1762,308.0351797978976,845643.1762180015,"[0.25, 0.25, 0.25, 0.25]"
1763,559.5621077858389,922669.9745831233,"[0.25, 0.25, 0.25, 0.25]"
1764,749.4959472116783,333876.01854319137,"[0.25, 0.25, 0.25, 0.25]"
1765,989.5598505964382,270902.5886867391,"[0.25, 0.25, 0.25, 0.25]"
1766,742.0662571992108,421465.8519158819,"[0.25, 0.25, 0.25, 0.25]"
1767,910.1668400516816,917282.9464393033,"[0.25, 0.25, 0.25, 0.25]"
1768,500.9180491276843,642958.5941366218,"[0.25, 0.25, 0.25, 0.25]"
1769,202.72627403003597,310893.2838053503,"[0.25, 0.25, 0.25, 0.25]"
1770,459.30345434837085,476424.80045677157,"[0.25, 0.25, 0.25, 0.25]"
1771,595.6679157036089,517144.6407938367,"[0.25, 0.25, 0.25, 0.25]"
1772,247.06368329382647,472690.47067954636,"[0.25, 0.25, 0.25, 0.25]"
