,T,P,zs
898,659.8097935410073,127093.50360496686,"[0.25, 0.25, 0.25, 0.25]"
899,173.23004694156498,171900.79369808355,"[0.25, 0.25, 0.25, 0.25]"
900,477.83696795226825,237994.5766412808,"[0.25, 0.25, 0.25, 0.25]"
901,298.1436324646575,247125.0531757656,"[0.25, 0.25, 0.25, 0.25]"
902,151.9590295947383,296174.0720860532,"[0.25, 0.25, 0.25, 0.25]"
903,178.01637688763182,126123.14333639522,"[0.25, 0.25, 0.25, 0.25]"
904,373.6697820643987,485504.375634691,"[0.25, 0.25, 0.25, 0.25]"
905,327.5312716644995,180552.7426991922,"[0.25, 0.25, 0.25, 0.25]"
906,882.7736231363808,988139.5083847065,"[0.25, 0.25, 0.25, 0.25]"
907,389.6058332840092,174376.5002222947,"[0.25, 0.25, 0.25, 0.25]"
908,528.052844300706,325384.0111217239,"[0.25, 0.25, 0.25, 0.25]"
909,851.8241051910184,980217.31985683,"[0.25, 0.25, 0.25, 0.25]"
910,533.2939077973587,671277.3045052413,"[0.25, 0.25, 0.25, 0.25]"
911,949.1937236773416,706567.4123540999,"[0.25, 0.25, 0.25, 0.25]"
912,876.989119206413,580311.0067251346,"[0.25, 0.25, 0.25, 0.25]"
913,172.17906445035757,279849.52402461437,"[0.25, 0.25, 0.25, 0.25]"
914,154.00641451815883,432931.4759251523,"[0.25, 0.25, 0.25, 0.25]"
915,829.4832471730092,805214.94693342,"[0.25, 0.25, 0.25, 0.25]"
916,248.4705864167365,216599.08424710517,"[0.25, 0.25, 0.25, 0.25]"
917,813.3273232419127,356970.2710420527,"[0.25, 0.25, 0.25, 0.25]"
918,809.9310551660727,356735.6471245163,"[0.25, 0.25, 0.25, 0.25]"
919,641.911227175632,421427.99927303474,"[0.25, 0.25, 0.25, 0.25]"
920,538.5157581531802,286902.4005980822,"[0.25, 0.25, 0.25, 0.25]"
921,662.8227572158057,962503.9143085661,"[0.25, 0.25, 0.25, 0.25]"
922,52.72010640717415,381380.9438881094,"[0.25, 0.25, 0.25, 0.25]"
923,917.6324014436675,299776.3965352855,"[0.25, 0.25, 0.25, 0.25]"
924,58.75301861893154,114808.27952124453,"[0.25, 0.25, 0.25, 0.25]"
925,133.83835408349066,449152.69503489276,"[0.25, 0.25, 0.25, 0.25]"
926,408.21306688651333,886590.7084557466,"[0.25, 0.25, 0.25, 0.25]"
927,445.3408309317528,956182.4453185084,"[0.25, 0.25, 0.25, 0.25]"
928,645.1821819605287,968412.1081822662,"[0.25, 0.25, 0.25, 0.25]"
929,629.621825444127,370048.75781119574,"[0.25, 0.25, 0.25, 0.25]"
930,45.180521642158894,838137.867750444,"[0.25, 0.25, 0.25, 0.25]"
931,220.38751032214384,347418.06972110487,"[0.25, 0.25, 0.25, 0.25]"
932,12.291139917900846,459207.20888434985,"[0.25, 0.25, 0.25, 0.25]"
933,312.74063076635156,243455.85457011213,"[0.25, 0.25, 0.25, 0.25]"
934,738.863469788623,333585.778002159,"[0.25, 0.25, 0.25, 0.25]"
935,181.1257130470547,342837.611733916,"[0.25, 0.25, 0.25, 0.25]"
936,535.4746220140083,170879.8653840798,"[0.25, 0.25, 0.25, 0.25]"
937,444.0239873887111,814427.2965532237,"[0.25, 0.25, 0.25, 0.25]"
938,687.4914871469224,591768.4900100563,"[0.25, 0.25, 0.25, 0.25]"
939,442.2788601288537,246973.85277887664,"[0.25, 0.25, 0.25, 0.25]"
940,233.98477279381316,467493.22911831754,"[0.25, 0.25, 0.25, 0.25]"
941,280.13461588199584,343079.93456679,"[0.25, 0.25, 0.25, 0.25]"
942,934.9868225691696,512592.64787126746,"[0.25, 0.25, 0.25, 0.25]"
943,275.0222374590322,645081.6860684509,"[0.25, 0.25, 0.25, 0.25]"
944,418.98894042885235,563239.8329404648,"[0.25, 0.25, 0.25, 0.25]"
945,696.2568626027597,783578.7476524002,"[0.25, 0.25, 0.25, 0.25]"
946,686.6522918939005,363514.0063339296,"[0.25, 0.25, 0.25, 0.25]"
947,55.43446644140435,905470.0038706824,"[0.25, 0.25, 0.25, 0.25]"
948,132.13048158736984,149605.14173693123,"[0.25, 0.25, 0.25, 0.25]"
949,98.97012053000124,318529.5632327226,"[0.25, 0.25, 0.25, 0.25]"
950,358.1929566563842,437335.0890558989,"[0.25, 0.25, 0.25, 0.25]"
951,893.9466484897702,414554.39954433957,"[0.25, 0.25, 0.25, 0.25]"
952,943.7116394368245,250092.8437970485,"[0.25, 0.25, 0.25, 0.25]"
953,689.9048880423808,440587.54321233934,"[0.25, 0.25, 0.25, 0.25]"
954,930.1987323012625,535405.4111729632,"[0.25, 0.25, 0.25, 0.25]"
955,735.4118167147827,830461.5712735585,"[0.25, 0.25, 0.25, 0.25]"
956,99.04287541703407,291476.09000953333,"[0.25, 0.25, 0.25, 0.25]"
957,647.9576219263012,737558.9454164057,"[0.25, 0.25, 0.25, 0.25]"
958,996.0888128815488,181308.09687910695,"[0.25, 0.25, 0.25, 0.25]"
959,310.7723224729088,815303.34326383,"[0.25, 0.25, 0.25, 0.25]"
960,664.1066977766541,196441.16433092867,"[0.25, 0.25, 0.25, 0.25]"
961,822.189621254235,575369.2851451689,"[0.25, 0.25, 0.25, 0.25]"
962,218.9217782437765,241720.20678768464,"[0.25, 0.25, 0.25, 0.25]"
963,923.0591831443122,929663.3550811609,"[0.25, 0.25, 0.25, 0.25]"
964,295.4058808791284,513360.1682698652,"[0.25, 0.25, 0.25, 0.25]"
965,312.576725607517,272247.4505807919,"[0.25, 0.25, 0.25, 0.25]"
966,851.5805039375159,804746.0200154607,"[0.25, 0.25, 0.25, 0.25]"
967,260.43197303991764,994022.7481561209,"[0.25, 0.25, 0.25, 0.25]"
968,638.305988670468,951414.964476031,"[0.25, 0.25, 0.25, 0.25]"
969,642.3053203626761,420560.94762868853,"[0.25, 0.25, 0.25, 0.25]"
970,806.4975435792272,652879.4575789268,"[0.25, 0.25, 0.25, 0.25]"
971,472.02907490178023,658599.0464836085,"[0.25, 0.25, 0.25, 0.25]"
972,661.2222486183485,584354.2926832242,"[0.25, 0.25, 0.25, 0.25]"
973,933.5099152773338,636187.8449873788,"[0.25, 0.25, 0.25, 0.25]"
974,661.4490848226363,146739.84221294255,"[0.25, 0.25, 0.25, 0.25]"
975,283.23381770557216,179697.70806230244,"[0.25, 0.25, 0.25, 0.25]"
976,233.88873163335842,107069.91835930315,"[0.25, 0.25, 0.25, 0.25]"
977,505.0914665110642,932341.8948200218,"[0.25, 0.25, 0.25, 0.25]"
978,556.1892391934929,690384.4417412177,"[0.25, 0.25, 0.25, 0.25]"
979,997.1222823632406,354942.434039021,"[0.25, 0.25, 0.25, 0.25]"
980,182.77804969077846,430500.3734867723,"[0.25, 0.25, 0.25, 0.25]"
981,823.1674047014836,158874.4305020787,"[0.25, 0.25, 0.25, 0.25]"
982,443.18159812557553,448066.93370976346,"[0.25, 0.25, 0.25, 0.25]"
983,427.5233111701931,924729.8654366133,"[0.25, 0.25, 0.25, 0.25]"
984,373.05437047901904,351759.924252501,"[0.25, 0.25, 0.25, 0.25]"
985,698.5892289492498,993119.033800343,"[0.25, 0.25, 0.25, 0.25]"
986,433.9057541495435,353075.368142835,"[0.25, 0.25, 0.25, 0.25]"
987,762.4521772726781,136978.98720743833,"[0.25, 0.25, 0.25, 0.25]"
988,521.9622408053568,575912.3130015498,"[0.25, 0.25, 0.25, 0.25]"
989,284.48988634582616,316904.5520470259,"[0.25, 0.25, 0.25, 0.25]"
990,713.8739475029406,115989.87097850935,"[0.25, 0.25, 0.25, 0.25]"
991,803.7877413076492,431399.9849054521,"[0.25, 0.25, 0.25, 0.25]"
992,326.9354268975444,124077.68060257896,"[0.25, 0.25, 0.25, 0.25]"
993,596.3034784120837,259484.80994521664,"[0.25, 0.25, 0.25, 0.25]"
994,907.0267541683007,339776.2824147544,"[0.25, 0.25, 0.25, 0.25]"
995,437.26685279029186,602106.6105756585,"[0.25, 0.25, 0.25, 0.25]"
996,942.5509693993863,642421.9162134057,"[0.25, 0.25, 0.25, 0.25]"
997,330.74079572381834,162070.33089067682,"[0.25, 0.25, 0.25, 0.25]"
998,992.5749273578731,400503.65638716694,"[0.25, 0.25, 0.25, 0.25]"
999,737.0584565497851,569150.9477698894,"[0.25, 0.25, 0.25, 0.25]"
1000,468.18392666496356,355011.77670716017,"[0.25, 0.25, 0.25, 0.25]"
1001,502.8368435813729,227514.04411720805,"[0.25, 0.25, 0.25, 0.25]"
1002,851.5423845202783,496773.8634621172,"[0.25, 0.25, 0.25, 0.25]"
1003,982.4330675925477,809262.4414036018,"[0.25, 0.25, 0.25, 0.25]"
1004,183.8586071267254,141778.06889172044,"[0.25, 0.25, 0.25, 0.25]"
1005,421.8820729071278,987231.2033912734,"[0.25, 0.25, 0.25, 0.25]"
1006,599.9696836955534,305943.2704618402,"[0.25, 0.25, 0.25, 0.25]"
1007,185.85807219299073,208245.05447695905,"[0.25, 0.25, 0.25, 0.25]"
1008,841.9904246239073,671342.2099533152,"[0.25, 0.25, 0.25, 0.25]"
1009,117.0718635685878,309554.7094659714,"[0.25, 0.25, 0.25, 0.25]"
1010,140.23846389032084,952972.4706646218,"[0.25, 0.25, 0.25, 0.25]"
1011,636.7325473091847,965995.5134162254,"[0.25, 0.25, 0.25, 0.25]"
1012,906.1508022279842,250000.91775529174,"[0.25, 0.25, 0.25, 0.25]"
1013,187.16335049975484,812473.8594921964,"[0.25, 0.25, 0.25, 0.25]"
1014,335.2019108144139,100856.76030313227,"[0.25, 0.25, 0.25, 0.25]"
1015,932.0130486022814,359059.3645121143,"[0.25, 0.25, 0.25, 0.25]"
1016,96.81153876501034,319111.85839687195,"[0.25, 0.25, 0.25, 0.25]"
1017,803.6252317356449,466842.40545000334,"[0.25, 0.25, 0.25, 0.25]"
1018,554.5622729646808,106404.58218391996,"[0.25, 0.25, 0.25, 0.25]"
1019,786.1225098779774,781427.9646807524,"[0.25, 0.25, 0.25, 0.25]"
1020,412.1946140624371,916862.9947467679,"[0.25, 0.25, 0.25, 0.25]"
1021,358.1133296894903,760136.1260355317,"[0.25, 0.25, 0.25, 0.25]"
1022,719.7086065721035,872205.5703103158,"[0.25, 0.25, 0.25, 0.25]"
1023,26.531111559062623,511653.808753686,"[0.25, 0.25, 0.25, 0.25]"
1024,644.7874481286235,913823.2776978821,"[0.25, 0.25, 0.25, 0.25]"
1025,738.0201478556926,304810.81348482403,"[0.25, 0.25, 0.25, 0.25]"
1026,44.113290935406795,902647.1529382295,"[0.25, 0.25, 0.25, 0.25]"
1027,921.4400391854003,663389.184281596,"[0.25, 0.25, 0.25, 0.25]"
1028,299.4739557388051,218428.40943264303,"[0.25, 0.25, 0.25, 0.25]"
1029,900.2561838677617,878719.0914300897,"[0.25, 0.25, 0.25, 0.25]"
1030,819.9178597980634,157686.97593500244,"[0.25, 0.25, 0.25, 0.25]"
1031,479.8820471947942,429474.8489760973,"[0.25, 0.25, 0.25, 0.25]"
1032,468.0441547095666,453718.38935192855,"[0.25, 0.25, 0.25, 0.25]"
1033,885.1090479073135,149805.67671094552,"[0.25, 0.25, 0.25, 0.25]"
1034,103.07913429093216,931436.0547219932,"[0.25, 0.25, 0.25, 0.25]"
1035,658.3049846376811,629467.4239426184,"[0.25, 0.25, 0.25, 0.25]"
1036,687.8387885468121,538745.1398691188,"[0.25, 0.25, 0.25, 0.25]"
1037,404.8667432046983,557306.6488207687,"[0.25, 0.25, 0.25, 0.25]"
1038,373.42155757458687,891739.3187300045,"[0.25, 0.25, 0.25, 0.25]"
1039,309.1311521314568,204944.67138792662,"[0.25, 0.25, 0.25, 0.25]"
1040,762.0603816487538,260441.74895049975,"[0.25, 0.25, 0.25, 0.25]"
1041,90.56555143357727,986324.6149442156,"[0.25, 0.25, 0.25, 0.25]"
1042,958.1063306857232,679826.9535523829,"[0.25, 0.25, 0.25, 0.25]"
1043,574.7199146801292,988505.7888794704,"[0.25, 0.25, 0.25, 0.25]"
1044,857.5455856231446,340400.5369042988,"[0.25, 0.25, 0.25, 0.25]"
1045,962.8855413371916,229656.42423911003,"[0.25, 0.25, 0.25, 0.25]"
1046,39.47905918570456,260437.46984708533,"[0.25, 0.25, 0.25, 0.25]"
1047,882.436722877091,727769.9113961091,"[0.25, 0.25, 0.25, 0.25]"
1048,86.88183907152701,736225.6740297156,"[0.25, 0.25, 0.25, 0.25]"
1049,317.4252037407957,544850.770586604,"[0.25, 0.25, 0.25, 0.25]"
1050,979.5308015618525,313951.1214010491,"[0.25, 0.25, 0.25, 0.25]"
1051,491.71183921092916,353541.3131031038,"[0.25, 0.25, 0.25, 0.25]"
1052,996.50107729883,361834.2330001046,"[0.25, 0.25, 0.25, 0.25]"
1053,107.06134621044107,963865.3251080118,"[0.25, 0.25, 0.25, 0.25]"
1054,787.2256226308889,317488.805666807,"[0.25, 0.25, 0.25, 0.25]"
1055,699.4883354419753,440281.44606188784,"[0.25, 0.25, 0.25, 0.25]"
1056,548.725381157727,298626.72904649115,"[0.25, 0.25, 0.25, 0.25]"
1057,817.7841791970632,584416.8901821298,"[0.25, 0.25, 0.25, 0.25]"
1058,144.67006278299894,799486.4695589003,"[0.25, 0.25, 0.25, 0.25]"
1059,338.34779315720465,378117.9140509586,"[0.25, 0.25, 0.25, 0.25]"
1060,718.6242670460294,459428.45199889346,"[0.25, 0.25, 0.25, 0.25]"
1061,955.8058813744587,203553.0019966169,"[0.25, 0.25, 0.25, 0.25]"
1062,462.8710282557228,231266.79338183167,"[0.25, 0.25, 0.25, 0.25]"
1063,225.11089048231804,708384.9522962308,"[0.25, 0.25, 0.25, 0.25]"
1064,668.3115769088088,855204.400899937,"[0.25, 0.25, 0.25, 0.25]"
1065,275.6277197821153,229379.24403624237,"[0.25, 0.25, 0.25, 0.25]"
1066,133.50204791811558,527213.1051068704,"[0.25, 0.25, 0.25, 0.25]"
1067,727.5508530002547,107634.8591966192,"[0.25, 0.25, 0.25, 0.25]"
1068,203.34305684148262,733948.0464203076,"[0.25, 0.25, 0.25, 0.25]"
1069,480.61493033160974,750830.8552250877,"[0.25, 0.25, 0.25, 0.25]"
1070,593.3075164886874,598678.11282625,"[0.25, 0.25, 0.25, 0.25]"
1071,81.10187094889389,314341.68857094855,"[0.25, 0.25, 0.25, 0.25]"
1072,904.8275991340563,917200.6122442186,"[0.25, 0.25, 0.25, 0.25]"
1073,146.55499224201048,706737.0075346173,"[0.25, 0.25, 0.25, 0.25]"
1074,182.74669884415573,792505.420906763,"[0.25, 0.25, 0.25, 0.25]"
1075,863.6859490548657,661046.7183877212,"[0.25, 0.25, 0.25, 0.25]"
1076,73.44770013969347,811709.0577756807,"[0.25, 0.25, 0.25, 0.25]"
1077,36.50876068422162,482710.4169558174,"[0.25, 0.25, 0.25, 0.25]"
1078,553.1046767878662,360285.3588824554,"[0.25, 0.25, 0.25, 0.25]"
1079,464.3906581127819,251771.45820624733,"[0.25, 0.25, 0.25, 0.25]"
1080,150.97440775333135,314520.71798813215,"[0.25, 0.25, 0.25, 0.25]"
1081,325.0240830555759,736222.9163031025,"[0.25, 0.25, 0.25, 0.25]"
1082,318.15313710140947,324839.26255929715,"[0.25, 0.25, 0.25, 0.25]"
1083,39.47314039624643,156274.2481352556,"[0.25, 0.25, 0.25, 0.25]"
1084,893.2861284159513,868082.4888820944,"[0.25, 0.25, 0.25, 0.25]"
1085,806.2228855071494,231625.40191479324,"[0.25, 0.25, 0.25, 0.25]"
1086,601.3582221463836,169410.0447027254,"[0.25, 0.25, 0.25, 0.25]"
1087,735.465422012147,544015.712483546,"[0.25, 0.25, 0.25, 0.25]"
1088,889.7402111378755,664530.0395854979,"[0.25, 0.25, 0.25, 0.25]"
1089,929.2544228828506,403857.1673798445,"[0.25, 0.25, 0.25, 0.25]"
1090,842.034669646477,882071.9948118351,"[0.25, 0.25, 0.25, 0.25]"
1091,669.8022766329653,654548.8106770855,"[0.25, 0.25, 0.25, 0.25]"
1092,809.0564253261223,222211.1814243579,"[0.25, 0.25, 0.25, 0.25]"
1093,778.4418869647765,761301.8911173675,"[0.25, 0.25, 0.25, 0.25]"
1094,112.86363728402738,297856.0188720889,"[0.25, 0.25, 0.25, 0.25]"
1095,358.52585899234,386204.1259947684,"[0.25, 0.25, 0.25, 0.25]"
1096,727.0447616219624,996267.2433183183,"[0.25, 0.25, 0.25, 0.25]"
1097,301.7863523014792,929166.9207808011,"[0.25, 0.25, 0.25, 0.25]"
1098,880.9178132186518,941003.4723989968,"[0.25, 0.25, 0.25, 0.25]"
1099,340.56047824373496,653909.302684565,"[0.25, 0.25, 0.25, 0.25]"
1100,594.8008459040012,703690.160167046,"[0.25, 0.25, 0.25, 0.25]"
1101,79.09497524631156,425187.88881631225,"[0.25, 0.25, 0.25, 0.25]"
1102,21.964013696654092,653647.0609299843,"[0.25, 0.25, 0.25, 0.25]"
1103,562.4047747604059,740205.5044163993,"[0.25, 0.25, 0.25, 0.25]"
1104,897.8854101806285,718443.9061938595,"[0.25, 0.25, 0.25, 0.25]"
1105,789.2300846131233,774591.812242205,"[0.25, 0.25, 0.25, 0.25]"
1106,406.16502874578094,220649.91149483674,"[0.25, 0.25, 0.25, 0.25]"
1107,775.6198082972451,568898.0557057972,"[0.25, 0.25, 0.25, 0.25]"
1108,272.5798378530716,963743.0149446857,"[0.25, 0.25, 0.25, 0.25]"
1109,958.7230314471693,408927.5211831377,"[0.25, 0.25, 0.25, 0.25]"
1110,252.0874720424418,853879.8783904031,"[0.25, 0.25, 0.25, 0.25]"
1111,265.9308189264264,604912.7133781525,"[0.25, 0.25, 0.25, 0.25]"
1112,437.5535496075347,208045.73131347029,"[0.25, 0.25, 0.25, 0.25]"
1113,850.6210993995859,806252.5445327202,"[0.25, 0.25, 0.25, 0.25]"
1114,45.33488112282076,121006.1455478576,"[0.25, 0.25, 0.25, 0.25]"
1115,552.21984478657,270672.607212959,"[0.25, 0.25, 0.25, 0.25]"
1116,616.7063418087884,188674.36386461422,"[0.25, 0.25, 0.25, 0.25]"
1117,961.6556649591707,130917.15447816926,"[0.25, 0.25, 0.25, 0.25]"
1118,460.3397897730682,115286.1595555511,"[0.25, 0.25, 0.25, 0.25]"
1119,258.48340684905327,399514.4312447205,"[0.25, 0.25, 0.25, 0.25]"
1120,89.15411847554111,207029.6160224586,"[0.25, 0.25, 0.25, 0.25]"
1121,231.70885601772886,249088.83778900426,"[0.25, 0.25, 0.25, 0.25]"
1122,551.0928947854024,787295.5101543976,"[0.25, 0.25, 0.25, 0.25]"
1123,883.4410075128158,455139.2991270429,"[0.25, 0.25, 0.25, 0.25]"
1124,696.6772749516591,901279.7136525445,"[0.25, 0.25, 0.25, 0.25]"
1125,12.295783660814438,425899.5506371751,"[0.25, 0.25, 0.25, 0.25]"
1126,518.5399957827447,762116.5815998415,"[0.25, 0.25, 0.25, 0.25]"
1127,252.6201205558781,895344.6830350752,"[0.25, 0.25, 0.25, 0.25]"
1128,890.1760967650505,542657.7929040645,"[0.25, 0.25, 0.25, 0.25]"
1129,887.8543719903292,464514.2527712824,"[0.25, 0.25, 0.25, 0.25]"
1130,767.9656168601582,301924.84895548923,"[0.25, 0.25, 0.25, 0.25]"
1131,677.3338475042482,566958.7843646875,"[0.25, 0.25, 0.25, 0.25]"
1132,829.0333529437894,736873.1760361309,"[0.25, 0.25, 0.25, 0.25]"
1133,97.88544556497298,914231.617388635,"[0.25, 0.25, 0.25, 0.25]"
1134,637.2153245442304,754779.661586418,"[0.25, 0.25, 0.25, 0.25]"
1135,186.298792620748,718458.3305384367,"[0.25, 0.25, 0.25, 0.25]"
1136,271.3217912401315,786109.5025823875,"[0.25, 0.25, 0.25, 0.25]"
1137,298.9864216232888,883134.8817929632,"[0.25, 0.25, 0.25, 0.25]"
1138,109.0676376240934,835304.0846784343,"[0.25, 0.25, 0.25, 0.25]"
1139,60.98729157391143,625270.2510071583,"[0.25, 0.25, 0.25, 0.25]"
1140,505.82132461932605,868545.3585484172,"[0.25, 0.25, 0.25, 0.25]"
1141,547.2717709934236,377068.209013759,"[0.25, 0.25, 0.25, 0.25]"
1142,531.3468896562827,253487.69193961413,"[0.25, 0.25, 0.25, 0.25]"
1143,42.68044700210549,243041.60540345742,"[0.25, 0.25, 0.25, 0.25]"
1144,687.5551425785715,723145.6455423963,"[0.25, 0.25, 0.25, 0.25]"
1145,41.8563150812645,846871.970138919,"[0.25, 0.25, 0.25, 0.25]"
1146,621.5490527808525,781553.069663894,"[0.25, 0.25, 0.25, 0.25]"
1147,509.2246356511825,134047.71644850395,"[0.25, 0.25, 0.25, 0.25]"
1148,430.9259003765365,717496.0546335875,"[0.25, 0.25, 0.25, 0.25]"
1149,967.7325291248277,729303.7312054859,"[0.25, 0.25, 0.25, 0.25]"
1150,243.61121156252744,933551.8450249112,"[0.25, 0.25, 0.25, 0.25]"
1151,400.1735545829861,844030.0449429309,"[0.25, 0.25, 0.25, 0.25]"
1152,349.6339261684003,690864.9459412271,"[0.25, 0.25, 0.25, 0.25]"
1153,760.7391829445797,238496.55861735583,"[0.25, 0.25, 0.25, 0.25]"
1154,812.2731991367581,763248.7063534304,"[0.25, 0.25, 0.25, 0.25]"
1155,570.7945558763406,600544.40463488,"[0.25, 0.25, 0.25, 0.25]"
1156,277.20790301491854,330742.73046801076,"[0.25, 0.25, 0.25, 0.25]"
1157,36.34148805696621,515454.8599599914,"[0.25, 0.25, 0.25, 0.25]"
1158,119.87817873839518,175000.01307943818,"[0.25, 0.25, 0.25, 0.25]"
1159,221.1648013402521,946881.141656578,"[0.25, 0.25, 0.25, 0.25]"
1160,644.0815054714376,387435.1021578785,"[0.25, 0.25, 0.25, 0.25]"
1161,925.6022059149615,480376.3628121989,"[0.25, 0.25, 0.25, 0.25]"
1162,734.0411235937399,161075.77211903405,"[0.25, 0.25, 0.25, 0.25]"
1163,654.9821493742071,652311.5314160627,"[0.25, 0.25, 0.25, 0.25]"
1164,312.3676119347538,356631.69058211846,"[0.25, 0.25, 0.25, 0.25]"
1165,256.16347188885004,654678.5953324902,"[0.25, 0.25, 0.25, 0.25]"
1166,596.7736172518697,248176.5589131296,"[0.25, 0.25, 0.25, 0.25]"
1167,143.1535633215328,643573.1061182277,"[0.25, 0.25, 0.25, 0.25]"
1168,503.84084650755295,485785.9335711834,"[0.25, 0.25, 0.25, 0.25]"
1169,761.0806604021515,164752.84785625676,"[0.25, 0.25, 0.25, 0.25]"
1170,238.49770126582635,271462.54276076565,"[0.25, 0.25, 0.25, 0.25]"
1171,620.6543244591512,994228.3126479094,"[0.25, 0.25, 0.25, 0.25]"
1172,695.3537578107142,568063.5413540783,"[0.25, 0.25, 0.25, 0.25]"
1173,385.53320481266354,840765.6061299152,"[0.25, 0.25, 0.25, 0.25]"
1174,34.627579753746474,700164.8204565505,"[0.25, 0.25, 0.25, 0.25]"
1175,873.5379252937548,331445.42283027276,"[0.25, 0.25, 0.25, 0.25]"
1176,946.8763667555713,997121.8068566965,"[0.25, 0.25, 0.25, 0.25]"
1177,325.18606416550637,855943.7251548943,"[0.25, 0.25, 0.25, 0.25]"
1178,466.9223869282104,302788.64757046243,"[0.25, 0.25, 0.25, 0.25]"
1179,287.4198695034183,758000.8344550084,"[0.25, 0.25, 0.25, 0.25]"
1180,768.5785150107486,309384.94260162296,"[0.25, 0.25, 0.25, 0.25]"
1181,562.8269153601117,484101.3963326601,"[0.25, 0.25, 0.25, 0.25]"
1182,441.95534610617744,283340.34702982503,"[0.25, 0.25, 0.25, 0.25]"
1183,222.80096722664126,854215.7425224321,"[0.25, 0.25, 0.25, 0.25]"
1184,441.8983407513485,765649.9562487744,"[0.25, 0.25, 0.25, 0.25]"
1185,959.6999862518953,238046.39439495708,"[0.25, 0.25, 0.25, 0.25]"
1186,223.8747173298085,176112.49224267143,"[0.25, 0.25, 0.25, 0.25]"
1187,661.1628912532559,432752.98392787774,"[0.25, 0.25, 0.25, 0.25]"
1188,704.2776839078549,279544.4586374418,"[0.25, 0.25, 0.25, 0.25]"
1189,761.8480954663158,952184.2582006388,"[0.25, 0.25, 0.25, 0.25]"
1190,993.5257292425897,771441.3427901553,"[0.25, 0.25, 0.25, 0.25]"
1191,226.0523811168115,288347.4374258544,"[0.25, 0.25, 0.25, 0.25]"
1192,261.140252720331,408685.04122941865,"[0.25, 0.25, 0.25, 0.25]"
1193,577.3738661746719,288311.3272476349,"[0.25, 0.25, 0.25, 0.25]"
1194,386.5603414321406,691146.9011235401,"[0.25, 0.25, 0.25, 0.25]"
1195,549.153162559842,114737.81073540254,"[0.25, 0.25, 0.25, 0.25]"
1196,540.4239210063755,868462.9896397176,"[0.25, 0.25, 0.25, 0.25]"
1197,668.1449015562354,340232.14263628854,"[0.25, 0.25, 0.25, 0.25]"
1198,622.3560303517295,127582.61502225796,"[0.25, 0.25, 0.25, 0.25]"
1199,535.4455114295503,861481.3576740952,"[0.25, 0.25, 0.25, 0.25]"
1200,610.0364067273864,236845.8875726239,"[0.25, 0.25, 0.25, 0.25]"
1201,487.1578304117327,458049.21290793933,"[0.25, 0.25, 0.25, 0.25]"
1202,858.3084861823895,403220.5670132389,"[0.25, 0.25, 0.25, 0.25]"
1203,253.38872798763833,956301.0536175853,"[0.25, 0.25, 0.25, 0.25]"
1204,758.4143595238193,484336.80572792166,"[0.25, 0.25, 0.25, 0.25]"
1205,930.4096147227634,363182.17104785395,"[0.25, 0.25, 0.25, 0.25]"
1206,996.9805996307929,688079.2376238889,"[0.25, 0.25, 0.25, 0.25]"
1207,938.6403841323806,219528.9725952683,"[0.25, 0.25, 0.25, 0.25]"
1208,502.25298070201814,942855.6510031297,"[0.25, 0.25, 0.25, 0.25]"
1209,20.4872004986021,248953.0707315717,"[0.25, 0.25, 0.25, 0.25]"
1210,715.3945316710068,124729.84056558207,"[0.25, 0.25, 0.25, 0.25]"
1211,481.9015919214209,247496.90301093907,"[0.25, 0.25, 0.25, 0.25]"
1212,905.0963457704511,896205.471453945,"[0.25, 0.25, 0.25, 0.25]"
1213,936.8064114076975,332084.07534489996,"[0.25, 0.25, 0.25, 0.25]"
1214,166.8340067867816,863427.6609482897,"[0.25, 0.25, 0.25, 0.25]"
1215,496.5966964124,362944.4011438636,"[0.25, 0.25, 0.25, 0.25]"
1216,969.9656172082061,446580.9279962268,"[0.25, 0.25, 0.25, 0.25]"
1217,534.9236018136143,922998.1535003193,"[0.25, 0.25, 0.25, 0.25]"
1218,110.45176750370635,393009.12693370064,"[0.25, 0.25, 0.25, 0.25]"
1219,598.637941994344,697929.1901566307,"[0.25, 0.25, 0.25, 0.25]"
1220,889.6538733323716,637608.0557621242,"[0.25, 0.25, 0.25, 0.25]"
1221,389.162618988594,895713.4371357072,"[0.25, 0.25, 0.25, 0.25]"
1222,793.3757311410931,857032.2525413267,"[0.25, 0.25, 0.25, 0.25]"
1223,578.5168714743388,767696.8958825575,"[0.25, 0.25, 0.25, 0.25]"
1224,146.7338097827475,770577.045222396,"[0.25, 0.25, 0.25, 0.25]"
1225,108.04667732390006,756266.6967098012,"[0.25, 0.25, 0.25, 0.25]"
1226,952.0707861066793,711051.8443191911,"[0.25, 0.25, 0.25, 0.25]"
1227,543.6804755913071,854736.6170599489,"[0.25, 0.25, 0.25, 0.25]"
1228,807.0200766261513,457042.47689249134,"[0.25, 0.25, 0.25, 0.25]"
1229,270.4204094783914,708027.3352804062,"[0.25, 0.25, 0.25, 0.25]"
1230,110.44064545263662,314296.8609508553,"[0.25, 0.25, 0.25, 0.25]"
1231,994.6706393046051,849268.5559917052,"[0.25, 0.25, 0.25, 0.25]"
1232,404.07202408456914,692018.3066599367,"[0.25, 0.25, 0.25, 0.25]"
1233,864.2378613934884,176369.27515324688,"[0.25, 0.25, 0.25, 0.25]"
