,T,P,zs
7116,204.16188313189153,824098.6660973444,"[0.25, 0.25, 0.25, 0.25]"
7117,785.3531590132491,553338.8589436521,"[0.25, 0.25, 0.25, 0.25]"
7118,405.91064178485226,989462.5751298609,"[0.25, 0.25, 0.25, 0.25]"
7119,942.1069220228145,779493.04673936,"[0.25, 0.25, 0.25, 0.25]"
7120,571.8644950621681,569065.9116612546,"[0.25, 0.25, 0.25, 0.25]"
7121,957.4914859491009,113976.03384038653,"[0.25, 0.25, 0.25, 0.25]"
7122,744.7913715979396,821034.469733868,"[0.25, 0.25, 0.25, 0.25]"
7123,314.48490624889826,276108.78540080565,"[0.25, 0.25, 0.25, 0.25]"
7124,837.8713939431764,381122.83937003824,"[0.25, 0.25, 0.25, 0.25]"
7125,862.590937954601,576298.3438317336,"[0.25, 0.25, 0.25, 0.25]"
7126,444.4600983722573,296612.16090743383,"[0.25, 0.25, 0.25, 0.25]"
7127,987.4896791872758,362244.109956071,"[0.25, 0.25, 0.25, 0.25]"
7128,196.87982157219326,513450.5006655075,"[0.25, 0.25, 0.25, 0.25]"
7129,982.3102072699393,366682.9824879136,"[0.25, 0.25, 0.25, 0.25]"
7130,583.8885766391888,950546.8721656341,"[0.25, 0.25, 0.25, 0.25]"
7131,952.4969274536526,686154.4429369022,"[0.25, 0.25, 0.25, 0.25]"
7132,224.5015206811993,375496.37490615697,"[0.25, 0.25, 0.25, 0.25]"
7133,934.1202646579914,807708.6185812813,"[0.25, 0.25, 0.25, 0.25]"
7134,634.0281390236408,834205.659819987,"[0.25, 0.25, 0.25, 0.25]"
7135,665.6220801408473,970618.2600445824,"[0.25, 0.25, 0.25, 0.25]"
7136,921.816103999786,666200.0233753725,"[0.25, 0.25, 0.25, 0.25]"
7137,620.2801284970097,197672.87721544085,"[0.25, 0.25, 0.25, 0.25]"
7138,755.0673118937635,605431.4856747597,"[0.25, 0.25, 0.25, 0.25]"
7139,533.3472578925894,335335.60943954275,"[0.25, 0.25, 0.25, 0.25]"
7140,905.5383331690613,953382.061461561,"[0.25, 0.25, 0.25, 0.25]"
7141,612.992295867659,886987.6690575639,"[0.25, 0.25, 0.25, 0.25]"
7142,396.8787997262079,719221.3740841986,"[0.25, 0.25, 0.25, 0.25]"
7143,840.2691020050954,309011.89405422565,"[0.25, 0.25, 0.25, 0.25]"
7144,447.596285388301,558130.0945991699,"[0.25, 0.25, 0.25, 0.25]"
7145,277.4145925452228,348285.9747701305,"[0.25, 0.25, 0.25, 0.25]"
7146,94.06480561269346,766053.1783078763,"[0.25, 0.25, 0.25, 0.25]"
7147,618.4069509928511,365851.3303252805,"[0.25, 0.25, 0.25, 0.25]"
7148,387.8605782434244,130474.32824851228,"[0.25, 0.25, 0.25, 0.25]"
7149,225.46514444045073,704363.8484291201,"[0.25, 0.25, 0.25, 0.25]"
7150,405.2323210397358,306317.31804679113,"[0.25, 0.25, 0.25, 0.25]"
7151,547.747964609347,192354.48182294605,"[0.25, 0.25, 0.25, 0.25]"
7152,917.0000034527736,262816.7202222706,"[0.25, 0.25, 0.25, 0.25]"
7153,200.1217884187773,271987.4620308629,"[0.25, 0.25, 0.25, 0.25]"
7154,566.5361777652262,828775.6492787746,"[0.25, 0.25, 0.25, 0.25]"
7155,81.00144257632694,492067.7205394411,"[0.25, 0.25, 0.25, 0.25]"
7156,386.9577745434423,167136.75811223977,"[0.25, 0.25, 0.25, 0.25]"
7157,641.481562013881,531564.8287955751,"[0.25, 0.25, 0.25, 0.25]"
7158,990.6534152380182,484285.4784140423,"[0.25, 0.25, 0.25, 0.25]"
7159,694.4278995259726,348052.93139261566,"[0.25, 0.25, 0.25, 0.25]"
7160,74.51162420246092,717548.8424535493,"[0.25, 0.25, 0.25, 0.25]"
7161,411.89213309973997,655726.0836517368,"[0.25, 0.25, 0.25, 0.25]"
7162,575.0019631838702,918384.1171054667,"[0.25, 0.25, 0.25, 0.25]"
7163,165.1672884830355,974684.589846824,"[0.25, 0.25, 0.25, 0.25]"
7164,457.6638082087623,825230.48349508,"[0.25, 0.25, 0.25, 0.25]"
7165,981.305773024778,976318.1813801473,"[0.25, 0.25, 0.25, 0.25]"
7166,414.10697827520136,600238.3680552477,"[0.25, 0.25, 0.25, 0.25]"
7167,238.51015347207766,647427.3772493493,"[0.25, 0.25, 0.25, 0.25]"
7168,943.367447737483,232260.4921603743,"[0.25, 0.25, 0.25, 0.25]"
7169,446.17721275085853,570087.1632466465,"[0.25, 0.25, 0.25, 0.25]"
7170,853.072334113036,113537.74021771208,"[0.25, 0.25, 0.25, 0.25]"
7171,235.5273539578143,866858.2771461009,"[0.25, 0.25, 0.25, 0.25]"
7172,149.5164793357391,510578.399077074,"[0.25, 0.25, 0.25, 0.25]"
7173,441.87139714782376,669343.9378202714,"[0.25, 0.25, 0.25, 0.25]"
7174,774.0624013904708,868870.4930435856,"[0.25, 0.25, 0.25, 0.25]"
7175,777.3287868340589,967096.1184953636,"[0.25, 0.25, 0.25, 0.25]"
7176,59.01324694338479,321520.68293346086,"[0.25, 0.25, 0.25, 0.25]"
7177,459.98271070896016,237177.42808152252,"[0.25, 0.25, 0.25, 0.25]"
7178,163.93403533695007,597316.158985931,"[0.25, 0.25, 0.25, 0.25]"
7179,24.03777278282117,620700.2016591378,"[0.25, 0.25, 0.25, 0.25]"
7180,414.52764205497226,232592.66423781178,"[0.25, 0.25, 0.25, 0.25]"
7181,185.87747781670805,712148.6981098122,"[0.25, 0.25, 0.25, 0.25]"
7182,935.9015340406725,178681.29053778568,"[0.25, 0.25, 0.25, 0.25]"
7183,879.3506504296384,352030.0172447305,"[0.25, 0.25, 0.25, 0.25]"
7184,192.1334202155714,885494.0852665802,"[0.25, 0.25, 0.25, 0.25]"
7185,224.6562033122143,607444.0649106583,"[0.25, 0.25, 0.25, 0.25]"
7186,434.9833298793014,903666.8782853654,"[0.25, 0.25, 0.25, 0.25]"
7187,236.24236387665346,780113.3820821539,"[0.25, 0.25, 0.25, 0.25]"
7188,307.9006058386767,324508.60002658376,"[0.25, 0.25, 0.25, 0.25]"
7189,894.0089060050935,709032.8378205725,"[0.25, 0.25, 0.25, 0.25]"
7190,25.801959965230054,398808.1471068505,"[0.25, 0.25, 0.25, 0.25]"
7191,757.8050071150074,926649.6610631444,"[0.25, 0.25, 0.25, 0.25]"
7192,795.555191243103,953780.8620668217,"[0.25, 0.25, 0.25, 0.25]"
7193,835.2390097220901,716150.3276317832,"[0.25, 0.25, 0.25, 0.25]"
7194,784.7210778912851,252695.5346207599,"[0.25, 0.25, 0.25, 0.25]"
7195,484.7644899713177,117515.83343366862,"[0.25, 0.25, 0.25, 0.25]"
7196,72.19738613507289,887514.7586767016,"[0.25, 0.25, 0.25, 0.25]"
7197,90.48976740456618,673402.0847994466,"[0.25, 0.25, 0.25, 0.25]"
7198,774.5438371506431,657654.2414729053,"[0.25, 0.25, 0.25, 0.25]"
7199,772.5996032218354,406641.85678557004,"[0.25, 0.25, 0.25, 0.25]"
7200,947.8564984601358,821194.1964757815,"[0.25, 0.25, 0.25, 0.25]"
7201,844.2015197128409,773109.3454963922,"[0.25, 0.25, 0.25, 0.25]"
7202,256.77307125109235,423018.3877128471,"[0.25, 0.25, 0.25, 0.25]"
7203,291.36174929760506,682602.217713413,"[0.25, 0.25, 0.25, 0.25]"
7204,729.1593638075904,765940.4197650064,"[0.25, 0.25, 0.25, 0.25]"
7205,136.89763598158925,877020.6083461687,"[0.25, 0.25, 0.25, 0.25]"
7206,24.63538205681389,814085.010519356,"[0.25, 0.25, 0.25, 0.25]"
7207,957.4045919293328,483937.31546764076,"[0.25, 0.25, 0.25, 0.25]"
7208,358.3131739002416,761622.1151835995,"[0.25, 0.25, 0.25, 0.25]"
7209,549.4821277568295,200510.30702134004,"[0.25, 0.25, 0.25, 0.25]"
7210,607.1306748021049,861428.7239051415,"[0.25, 0.25, 0.25, 0.25]"
7211,684.2508477212989,654710.8111827975,"[0.25, 0.25, 0.25, 0.25]"
7212,528.9184957374584,881263.4543288929,"[0.25, 0.25, 0.25, 0.25]"
7213,854.1958506864723,879258.7774121588,"[0.25, 0.25, 0.25, 0.25]"
7214,116.67048725474287,657603.7472493693,"[0.25, 0.25, 0.25, 0.25]"
7215,380.4578060161881,919124.7912369648,"[0.25, 0.25, 0.25, 0.25]"
7216,567.5192035342149,806602.9038983136,"[0.25, 0.25, 0.25, 0.25]"
7217,863.0075634224241,545077.2607325228,"[0.25, 0.25, 0.25, 0.25]"
7218,552.2478696809227,486413.9560822207,"[0.25, 0.25, 0.25, 0.25]"
7219,673.6984429191593,236221.774679857,"[0.25, 0.25, 0.25, 0.25]"
7220,550.3486467209153,200267.4500795891,"[0.25, 0.25, 0.25, 0.25]"
7221,530.3352732289137,897864.8316912848,"[0.25, 0.25, 0.25, 0.25]"
7222,126.07840732231732,746516.3221146117,"[0.25, 0.25, 0.25, 0.25]"
7223,813.835680424098,448641.89280688926,"[0.25, 0.25, 0.25, 0.25]"
7224,306.9059360012347,995437.9656303296,"[0.25, 0.25, 0.25, 0.25]"
7225,336.16464698597036,186279.50130265096,"[0.25, 0.25, 0.25, 0.25]"
7226,598.435854439,403524.8878934542,"[0.25, 0.25, 0.25, 0.25]"
7227,451.4780128018815,120543.12779650417,"[0.25, 0.25, 0.25, 0.25]"
7228,990.3748565725292,333036.7278700437,"[0.25, 0.25, 0.25, 0.25]"
7229,200.75986520769555,454469.959308785,"[0.25, 0.25, 0.25, 0.25]"
7230,261.41689215839335,296261.0700451888,"[0.25, 0.25, 0.25, 0.25]"
7231,621.3164650165863,639613.748123752,"[0.25, 0.25, 0.25, 0.25]"
7232,618.1617065980131,691472.07968569,"[0.25, 0.25, 0.25, 0.25]"
7233,314.5413944644119,901358.5523439916,"[0.25, 0.25, 0.25, 0.25]"
7234,212.14761786740783,143097.12180875393,"[0.25, 0.25, 0.25, 0.25]"
7235,613.670230664335,893345.8314954174,"[0.25, 0.25, 0.25, 0.25]"
7236,545.9884523899703,730233.1900787666,"[0.25, 0.25, 0.25, 0.25]"
7237,447.71974955081095,291911.1012686788,"[0.25, 0.25, 0.25, 0.25]"
7238,410.70455756699664,282165.32144143025,"[0.25, 0.25, 0.25, 0.25]"
7239,739.3402439212716,309456.5773032869,"[0.25, 0.25, 0.25, 0.25]"
7240,296.9653004059447,782783.0863108502,"[0.25, 0.25, 0.25, 0.25]"
7241,471.50899863770593,341936.8990849848,"[0.25, 0.25, 0.25, 0.25]"
7242,932.5753200495909,266033.1091148576,"[0.25, 0.25, 0.25, 0.25]"
7243,256.7459091576153,126247.57114939316,"[0.25, 0.25, 0.25, 0.25]"
7244,318.2527694710596,380138.42008877767,"[0.25, 0.25, 0.25, 0.25]"
7245,724.4594882558341,206848.99562974088,"[0.25, 0.25, 0.25, 0.25]"
7246,626.5437028979326,473276.1484819178,"[0.25, 0.25, 0.25, 0.25]"
7247,846.4962204065718,347473.6801176211,"[0.25, 0.25, 0.25, 0.25]"
7248,465.0145290364908,151844.5706493448,"[0.25, 0.25, 0.25, 0.25]"
7249,619.1636604240255,931109.2804918665,"[0.25, 0.25, 0.25, 0.25]"
7250,410.014050416909,234304.54479951866,"[0.25, 0.25, 0.25, 0.25]"
7251,249.35157662564887,748902.902641037,"[0.25, 0.25, 0.25, 0.25]"
7252,349.2484281362291,866491.6879717907,"[0.25, 0.25, 0.25, 0.25]"
7253,535.8692778497135,518894.3204925022,"[0.25, 0.25, 0.25, 0.25]"
7254,865.5006486315899,472690.2919014747,"[0.25, 0.25, 0.25, 0.25]"
7255,738.6062560893397,510733.3345199455,"[0.25, 0.25, 0.25, 0.25]"
7256,419.50158373853037,374129.3957899847,"[0.25, 0.25, 0.25, 0.25]"
7257,188.21613594894544,877648.1750961426,"[0.25, 0.25, 0.25, 0.25]"
7258,20.610558549487656,748273.7428948258,"[0.25, 0.25, 0.25, 0.25]"
7259,947.8453579508043,496458.69472154917,"[0.25, 0.25, 0.25, 0.25]"
7260,145.17054092949772,768296.4394052378,"[0.25, 0.25, 0.25, 0.25]"
7261,839.7802031551951,975892.8138859967,"[0.25, 0.25, 0.25, 0.25]"
7262,326.36105226880073,274920.03445692884,"[0.25, 0.25, 0.25, 0.25]"
7263,348.7019834943827,306048.17691480974,"[0.25, 0.25, 0.25, 0.25]"
7264,380.07689480959755,901251.6625334608,"[0.25, 0.25, 0.25, 0.25]"
7265,654.5903212048887,244151.6208028855,"[0.25, 0.25, 0.25, 0.25]"
7266,144.1142551942386,394231.13762467826,"[0.25, 0.25, 0.25, 0.25]"
7267,694.7301198080557,983497.1398135413,"[0.25, 0.25, 0.25, 0.25]"
7268,654.445389881238,725077.6987919826,"[0.25, 0.25, 0.25, 0.25]"
7269,781.153400821711,413333.4064718825,"[0.25, 0.25, 0.25, 0.25]"
7270,837.3997291379042,442576.18182837206,"[0.25, 0.25, 0.25, 0.25]"
7271,437.59399498777447,125783.5343241119,"[0.25, 0.25, 0.25, 0.25]"
7272,777.9204751667149,533947.0828608092,"[0.25, 0.25, 0.25, 0.25]"
7273,933.0845800308864,808000.1024579423,"[0.25, 0.25, 0.25, 0.25]"
7274,850.1256313791704,446451.84973862383,"[0.25, 0.25, 0.25, 0.25]"
7275,128.83929176531313,520153.38841657643,"[0.25, 0.25, 0.25, 0.25]"
7276,247.8025022426946,167876.38896269308,"[0.25, 0.25, 0.25, 0.25]"
7277,131.39712882025822,414785.08115399966,"[0.25, 0.25, 0.25, 0.25]"
7278,82.7449050824187,239929.24926215596,"[0.25, 0.25, 0.25, 0.25]"
7279,19.387843365318687,985951.7353637444,"[0.25, 0.25, 0.25, 0.25]"
7280,458.254753386762,288406.02537033963,"[0.25, 0.25, 0.25, 0.25]"
7281,279.1159395034323,332591.9048436265,"[0.25, 0.25, 0.25, 0.25]"
7282,942.0422115990858,857064.5715778248,"[0.25, 0.25, 0.25, 0.25]"
7283,104.39926096143536,220298.5704392132,"[0.25, 0.25, 0.25, 0.25]"
7284,197.91141275735527,200112.86613856335,"[0.25, 0.25, 0.25, 0.25]"
7285,436.58183730992147,987290.0601301554,"[0.25, 0.25, 0.25, 0.25]"
7286,179.87847970969855,857350.134908416,"[0.25, 0.25, 0.25, 0.25]"
7287,247.21718748253403,807249.274678345,"[0.25, 0.25, 0.25, 0.25]"
7288,807.5303093062394,868229.6178589452,"[0.25, 0.25, 0.25, 0.25]"
7289,234.544645632425,946553.4036282762,"[0.25, 0.25, 0.25, 0.25]"
7290,66.76904310990787,358993.7458511051,"[0.25, 0.25, 0.25, 0.25]"
7291,589.1820329607701,652609.3591573106,"[0.25, 0.25, 0.25, 0.25]"
7292,74.24999838180106,866708.9356466269,"[0.25, 0.25, 0.25, 0.25]"
7293,495.54011777792874,293808.5025892613,"[0.25, 0.25, 0.25, 0.25]"
7294,469.14719954566533,301427.8864157999,"[0.25, 0.25, 0.25, 0.25]"
7295,306.6156265752027,828975.3896550509,"[0.25, 0.25, 0.25, 0.25]"
7296,800.7314721972645,607703.3861065819,"[0.25, 0.25, 0.25, 0.25]"
7297,360.40242828284784,806418.5153091266,"[0.25, 0.25, 0.25, 0.25]"
7298,866.3505785082901,324892.5273402799,"[0.25, 0.25, 0.25, 0.25]"
7299,774.0067464801564,186838.28102164698,"[0.25, 0.25, 0.25, 0.25]"
7300,409.1639727111481,532106.8124409277,"[0.25, 0.25, 0.25, 0.25]"
7301,882.7924089986916,317659.9337245382,"[0.25, 0.25, 0.25, 0.25]"
7302,947.9364624727726,265453.53766658914,"[0.25, 0.25, 0.25, 0.25]"
7303,377.780721834148,654900.2255182039,"[0.25, 0.25, 0.25, 0.25]"
7304,587.5122837923365,994935.6123493979,"[0.25, 0.25, 0.25, 0.25]"
7305,992.9279052368722,671223.5286949185,"[0.25, 0.25, 0.25, 0.25]"
7306,436.6537700726392,918201.2293861469,"[0.25, 0.25, 0.25, 0.25]"
7307,722.4538870063301,969659.9404510612,"[0.25, 0.25, 0.25, 0.25]"
7308,125.43532913054317,572718.4678567393,"[0.25, 0.25, 0.25, 0.25]"
7309,536.9043416621814,158267.95965474908,"[0.25, 0.25, 0.25, 0.25]"
7310,539.4261383326406,906975.5318987536,"[0.25, 0.25, 0.25, 0.25]"
7311,332.2989514225329,122571.45204588021,"[0.25, 0.25, 0.25, 0.25]"
7312,625.2790719447304,532274.7057072828,"[0.25, 0.25, 0.25, 0.25]"
7313,383.6051750896729,905487.8175419343,"[0.25, 0.25, 0.25, 0.25]"
7314,203.28550627848475,680881.6997448663,"[0.25, 0.25, 0.25, 0.25]"
7315,425.98512885603833,239679.38712139003,"[0.25, 0.25, 0.25, 0.25]"
7316,717.915003857847,333086.51510605344,"[0.25, 0.25, 0.25, 0.25]"
7317,444.63598069386336,668619.1749814413,"[0.25, 0.25, 0.25, 0.25]"
7318,534.5999476630408,218748.68927233887,"[0.25, 0.25, 0.25, 0.25]"
7319,787.0350039606212,202961.52227522063,"[0.25, 0.25, 0.25, 0.25]"
7320,196.60758750236403,213905.87048034542,"[0.25, 0.25, 0.25, 0.25]"
7321,580.5410096916116,612870.1065063013,"[0.25, 0.25, 0.25, 0.25]"
7322,531.4122776871707,740750.345397269,"[0.25, 0.25, 0.25, 0.25]"
7323,747.2086454629983,826004.4882621116,"[0.25, 0.25, 0.25, 0.25]"
7324,393.83718028589703,247290.14474279154,"[0.25, 0.25, 0.25, 0.25]"
7325,581.2043981554386,579944.6441092659,"[0.25, 0.25, 0.25, 0.25]"
7326,977.6535187512986,203758.9305266557,"[0.25, 0.25, 0.25, 0.25]"
7327,366.0621770809224,135173.50705203298,"[0.25, 0.25, 0.25, 0.25]"
7328,848.57065680401,181570.99070055998,"[0.25, 0.25, 0.25, 0.25]"
7329,461.75617738640494,599861.0605585015,"[0.25, 0.25, 0.25, 0.25]"
7330,692.4188983536519,739552.5028549478,"[0.25, 0.25, 0.25, 0.25]"
7331,214.77174471766475,402197.27191801235,"[0.25, 0.25, 0.25, 0.25]"
7332,330.9199680676304,128449.2314489776,"[0.25, 0.25, 0.25, 0.25]"
7333,293.0121514337376,452259.7229075815,"[0.25, 0.25, 0.25, 0.25]"
7334,138.49482967737927,106826.70908037937,"[0.25, 0.25, 0.25, 0.25]"
7335,861.3871774895778,551890.863319393,"[0.25, 0.25, 0.25, 0.25]"
7336,794.258021073757,159894.1058788083,"[0.25, 0.25, 0.25, 0.25]"
7337,901.3386002658808,796968.3402546496,"[0.25, 0.25, 0.25, 0.25]"
7338,418.2942090004353,849352.0385934873,"[0.25, 0.25, 0.25, 0.25]"
7339,333.8912191121346,255868.83897286872,"[0.25, 0.25, 0.25, 0.25]"
7340,578.4954710232491,117322.13254413624,"[0.25, 0.25, 0.25, 0.25]"
7341,230.84074164101074,878921.8415314716,"[0.25, 0.25, 0.25, 0.25]"
7342,472.3236975822345,659558.4449917058,"[0.25, 0.25, 0.25, 0.25]"
7343,743.8300327621582,545581.0117152319,"[0.25, 0.25, 0.25, 0.25]"
7344,963.0201645942022,932868.1695755149,"[0.25, 0.25, 0.25, 0.25]"
7345,176.14660173381841,496660.64195635787,"[0.25, 0.25, 0.25, 0.25]"
7346,895.3852746315852,791691.4961486459,"[0.25, 0.25, 0.25, 0.25]"
7347,968.3158018090757,824964.2632465641,"[0.25, 0.25, 0.25, 0.25]"
7348,560.3339697098478,392147.330090608,"[0.25, 0.25, 0.25, 0.25]"
7349,867.424521283753,628721.0946355001,"[0.25, 0.25, 0.25, 0.25]"
7350,947.4563972197057,751103.9791552132,"[0.25, 0.25, 0.25, 0.25]"
7351,82.12286098756002,810899.3328109083,"[0.25, 0.25, 0.25, 0.25]"
7352,354.5401386614236,230290.28651317002,"[0.25, 0.25, 0.25, 0.25]"
7353,578.1996598256283,811376.3437060346,"[0.25, 0.25, 0.25, 0.25]"
7354,247.42880129523974,983757.7137218269,"[0.25, 0.25, 0.25, 0.25]"
7355,729.2033183959488,421224.4646906738,"[0.25, 0.25, 0.25, 0.25]"
7356,767.1148341025275,159405.2226486723,"[0.25, 0.25, 0.25, 0.25]"
7357,743.197707465125,881575.3995790188,"[0.25, 0.25, 0.25, 0.25]"
7358,181.48953550230698,219048.8782790813,"[0.25, 0.25, 0.25, 0.25]"
7359,33.14073535646169,951608.9098385843,"[0.25, 0.25, 0.25, 0.25]"
7360,645.4487642646416,778455.3600835273,"[0.25, 0.25, 0.25, 0.25]"
7361,91.00385317662803,555290.4908152958,"[0.25, 0.25, 0.25, 0.25]"
7362,368.06824431806666,897167.2826828171,"[0.25, 0.25, 0.25, 0.25]"
7363,804.9476849173235,567643.1574448633,"[0.25, 0.25, 0.25, 0.25]"
7364,160.17824328733553,423722.7292852766,"[0.25, 0.25, 0.25, 0.25]"
7365,364.117728614722,386758.47166082973,"[0.25, 0.25, 0.25, 0.25]"
7366,181.55351178771463,466359.5534827925,"[0.25, 0.25, 0.25, 0.25]"
7367,743.7741155685133,594665.7329874125,"[0.25, 0.25, 0.25, 0.25]"
7368,934.2061873005664,165969.44274937856,"[0.25, 0.25, 0.25, 0.25]"
7369,331.44908037672695,840521.9567255086,"[0.25, 0.25, 0.25, 0.25]"
7370,437.7490059089278,994702.6747664585,"[0.25, 0.25, 0.25, 0.25]"
7371,845.4215352968163,155050.87519544034,"[0.25, 0.25, 0.25, 0.25]"
7372,456.1904377443596,531116.6982835965,"[0.25, 0.25, 0.25, 0.25]"
7373,131.81929534072793,587363.1202009567,"[0.25, 0.25, 0.25, 0.25]"
7374,26.915505851132934,923519.2628730913,"[0.25, 0.25, 0.25, 0.25]"
7375,280.488572537464,152138.54153504255,"[0.25, 0.25, 0.25, 0.25]"
7376,432.5044651328088,334699.7909444953,"[0.25, 0.25, 0.25, 0.25]"
7377,489.9534240398868,840800.634465392,"[0.25, 0.25, 0.25, 0.25]"
7378,369.74111847966077,120349.86474164741,"[0.25, 0.25, 0.25, 0.25]"
7379,897.7643591311479,993459.6807424229,"[0.25, 0.25, 0.25, 0.25]"
7380,634.4603544282733,688349.4264720624,"[0.25, 0.25, 0.25, 0.25]"
7381,182.89966518648097,334451.4783594535,"[0.25, 0.25, 0.25, 0.25]"
7382,701.602708907144,854041.2663940368,"[0.25, 0.25, 0.25, 0.25]"
7383,778.968342306105,247593.42091285286,"[0.25, 0.25, 0.25, 0.25]"
7384,377.36202681931957,181156.39653997315,"[0.25, 0.25, 0.25, 0.25]"
7385,280.47614536794623,255265.61017980028,"[0.25, 0.25, 0.25, 0.25]"
7386,765.5003259066933,880906.6216700675,"[0.25, 0.25, 0.25, 0.25]"
7387,377.1293413891255,786641.6699238197,"[0.25, 0.25, 0.25, 0.25]"
7388,578.3174253969856,478241.8854387051,"[0.25, 0.25, 0.25, 0.25]"
7389,970.1884789292267,829053.5244983104,"[0.25, 0.25, 0.25, 0.25]"
7390,155.46114461706588,118053.26747190379,"[0.25, 0.25, 0.25, 0.25]"
7391,178.15167539359967,463274.9218648673,"[0.25, 0.25, 0.25, 0.25]"
7392,159.7397825488809,545789.8897432062,"[0.25, 0.25, 0.25, 0.25]"
7393,787.5659678581425,756655.3370776547,"[0.25, 0.25, 0.25, 0.25]"
7394,23.962070342903623,918364.8667928281,"[0.25, 0.25, 0.25, 0.25]"
7395,631.8791044605607,392808.0909401756,"[0.25, 0.25, 0.25, 0.25]"
7396,362.1296277735286,779628.3450438202,"[0.25, 0.25, 0.25, 0.25]"
7397,706.2543160416978,888578.2373693833,"[0.25, 0.25, 0.25, 0.25]"
7398,377.4219496328485,499239.045131033,"[0.25, 0.25, 0.25, 0.25]"
7399,662.3403385029785,812402.7500785711,"[0.25, 0.25, 0.25, 0.25]"
7400,859.3212119629311,643706.7263623361,"[0.25, 0.25, 0.25, 0.25]"
7401,96.9482642596348,904291.9318165177,"[0.25, 0.25, 0.25, 0.25]"
7402,459.88126218510274,320305.4705771471,"[0.25, 0.25, 0.25, 0.25]"
7403,222.20272041276894,941895.3116824039,"[0.25, 0.25, 0.25, 0.25]"
7404,930.2848065166519,664600.1812016638,"[0.25, 0.25, 0.25, 0.25]"
7405,830.6837613785026,323924.5975064486,"[0.25, 0.25, 0.25, 0.25]"
7406,367.71458265915845,149636.65099170918,"[0.25, 0.25, 0.25, 0.25]"
7407,522.7316268326892,787483.08938189,"[0.25, 0.25, 0.25, 0.25]"
7408,719.0306644916968,654648.1358015406,"[0.25, 0.25, 0.25, 0.25]"
7409,688.1659533103027,502133.9267529979,"[0.25, 0.25, 0.25, 0.25]"
7410,939.2640907015925,162756.6899485025,"[0.25, 0.25, 0.25, 0.25]"
7411,749.8936312674019,988234.5629938095,"[0.25, 0.25, 0.25, 0.25]"
7412,806.7056981432933,794244.3230372106,"[0.25, 0.25, 0.25, 0.25]"
7413,79.01640050846324,220638.90190936255,"[0.25, 0.25, 0.25, 0.25]"
7414,938.8679391010321,598855.3327984468,"[0.25, 0.25, 0.25, 0.25]"
7415,192.97793033606794,894770.5366156345,"[0.25, 0.25, 0.25, 0.25]"
7416,155.7150078129329,924063.1289255145,"[0.25, 0.25, 0.25, 0.25]"
7417,197.82763824562971,642612.0241620996,"[0.25, 0.25, 0.25, 0.25]"
7418,610.7361807161598,572068.6275559112,"[0.25, 0.25, 0.25, 0.25]"
7419,199.61280632054437,332016.6978853068,"[0.25, 0.25, 0.25, 0.25]"
7420,120.1448991340893,461809.2313857672,"[0.25, 0.25, 0.25, 0.25]"
7421,137.1056581536774,690827.8832972433,"[0.25, 0.25, 0.25, 0.25]"
7422,249.36387039581052,485603.89294011105,"[0.25, 0.25, 0.25, 0.25]"
7423,818.180048595366,129113.79763737353,"[0.25, 0.25, 0.25, 0.25]"
7424,230.78164600920218,236651.34474857984,"[0.25, 0.25, 0.25, 0.25]"
7425,44.96627463612996,870890.2467493953,"[0.25, 0.25, 0.25, 0.25]"
7426,693.2934160763276,610320.2780074502,"[0.25, 0.25, 0.25, 0.25]"
7427,108.84029436539466,586039.4200289228,"[0.25, 0.25, 0.25, 0.25]"
7428,585.7169428784097,786272.122859807,"[0.25, 0.25, 0.25, 0.25]"
7429,556.3342492258522,142482.1461551534,"[0.25, 0.25, 0.25, 0.25]"
7430,192.90556587064242,167097.01555130896,"[0.25, 0.25, 0.25, 0.25]"
7431,454.27405678476765,942868.0042998067,"[0.25, 0.25, 0.25, 0.25]"
7432,673.3505694489481,298829.4864059601,"[0.25, 0.25, 0.25, 0.25]"
7433,685.9563307982606,958504.0100996179,"[0.25, 0.25, 0.25, 0.25]"
7434,294.02768958216154,954112.7797925901,"[0.25, 0.25, 0.25, 0.25]"
7435,224.82608651984782,927214.7244682541,"[0.25, 0.25, 0.25, 0.25]"
7436,338.8141264501553,890675.5752020617,"[0.25, 0.25, 0.25, 0.25]"
7437,117.04025564313271,101963.06542088877,"[0.25, 0.25, 0.25, 0.25]"
7438,403.2174387935413,213402.86610274203,"[0.25, 0.25, 0.25, 0.25]"
7439,602.1065012644813,857102.4504295075,"[0.25, 0.25, 0.25, 0.25]"
7440,549.2670337460007,187033.6095536445,"[0.25, 0.25, 0.25, 0.25]"
7441,516.7165398159923,949960.3550838169,"[0.25, 0.25, 0.25, 0.25]"
7442,366.2488712890678,179261.56844408836,"[0.25, 0.25, 0.25, 0.25]"
7443,240.62850968297005,532855.032957657,"[0.25, 0.25, 0.25, 0.25]"
7444,322.98420437061344,296367.29274973425,"[0.25, 0.25, 0.25, 0.25]"
7445,607.5992296119031,267321.2135352725,"[0.25, 0.25, 0.25, 0.25]"
7446,652.7323299170106,402543.18066844903,"[0.25, 0.25, 0.25, 0.25]"
7447,441.9533004436444,438527.78460708674,"[0.25, 0.25, 0.25, 0.25]"
7448,185.78647699895293,757037.6353840947,"[0.25, 0.25, 0.25, 0.25]"
7449,959.3962018848878,649251.4923544793,"[0.25, 0.25, 0.25, 0.25]"
