,T,P,zs
777,220.92642213751924,783888.9263429677,"[0.25, 0.25, 0.25, 0.25]"
778,797.5383463031861,794686.611324942,"[0.25, 0.25, 0.25, 0.25]"
779,604.3264496731557,723638.2604876651,"[0.25, 0.25, 0.25, 0.25]"
780,14.573994501351192,936964.7675612539,"[0.25, 0.25, 0.25, 0.25]"
781,963.051090168586,637762.6707818169,"[0.25, 0.25, 0.25, 0.25]"
782,221.3878885182808,372890.1190848047,"[0.25, 0.25, 0.25, 0.25]"
783,866.1340181812154,319187.2059852214,"[0.25, 0.25, 0.25, 0.25]"
784,191.46211787266625,811233.3970627795,"[0.25, 0.25, 0.25, 0.25]"
785,958.7966275310641,276696.9839191934,"[0.25, 0.25, 0.25, 0.25]"
786,870.7573343346463,551735.7787457628,"[0.25, 0.25, 0.25, 0.25]"
787,150.6630910811999,379390.6944136678,"[0.25, 0.25, 0.25, 0.25]"
788,973.0955174109446,431903.0594140463,"[0.25, 0.25, 0.25, 0.25]"
789,657.1150831063062,118616.83870165258,"[0.25, 0.25, 0.25, 0.25]"
790,699.2716760123154,141204.52519982128,"[0.25, 0.25, 0.25, 0.25]"
791,68.21022678252363,743528.8906252289,"[0.25, 0.25, 0.25, 0.25]"
792,831.6836397050961,360003.10597590334,"[0.25, 0.25, 0.25, 0.25]"
793,454.89137541498303,391055.5551041022,"[0.25, 0.25, 0.25, 0.25]"
794,229.74089895901386,434165.0542009278,"[0.25, 0.25, 0.25, 0.25]"
795,138.52264872862838,505033.60048420896,"[0.25, 0.25, 0.25, 0.25]"
796,277.9634977689128,471047.09602410044,"[0.25, 0.25, 0.25, 0.25]"
797,577.7358232407759,908870.6959670093,"[0.25, 0.25, 0.25, 0.25]"
798,305.8922000778402,710254.5834885784,"[0.25, 0.25, 0.25, 0.25]"
799,650.6583736704878,523866.49387538596,"[0.25, 0.25, 0.25, 0.25]"
800,586.2411083249152,169241.51796155472,"[0.25, 0.25, 0.25, 0.25]"
801,640.9759210721706,584608.7255716424,"[0.25, 0.25, 0.25, 0.25]"
802,564.8784125423447,734664.8890962084,"[0.25, 0.25, 0.25, 0.25]"
803,158.50802336603948,322583.08265654417,"[0.25, 0.25, 0.25, 0.25]"
804,391.14756144882733,649490.733337913,"[0.25, 0.25, 0.25, 0.25]"
805,484.90742810301197,685783.6624115483,"[0.25, 0.25, 0.25, 0.25]"
806,94.90616130304284,776094.8166980168,"[0.25, 0.25, 0.25, 0.25]"
807,28.32161553831321,380026.5973993026,"[0.25, 0.25, 0.25, 0.25]"
808,297.7628398505396,375912.7580982032,"[0.25, 0.25, 0.25, 0.25]"
809,790.4725842729088,576323.4149513291,"[0.25, 0.25, 0.25, 0.25]"
810,456.3587482172079,844863.4678922748,"[0.25, 0.25, 0.25, 0.25]"
811,845.9048572787104,824581.685251759,"[0.25, 0.25, 0.25, 0.25]"
812,338.03046555628737,620346.3054990927,"[0.25, 0.25, 0.25, 0.25]"
813,937.719988022025,497969.15975756716,"[0.25, 0.25, 0.25, 0.25]"
814,420.50981768313375,899338.7039089233,"[0.25, 0.25, 0.25, 0.25]"
815,66.45225487612767,886947.5026291427,"[0.25, 0.25, 0.25, 0.25]"
816,602.3747822362358,991004.992780938,"[0.25, 0.25, 0.25, 0.25]"
817,770.0778018287725,144960.71191701043,"[0.25, 0.25, 0.25, 0.25]"
818,922.4702447046873,108026.87257530724,"[0.25, 0.25, 0.25, 0.25]"
819,260.3793696998534,322668.6581893171,"[0.25, 0.25, 0.25, 0.25]"
820,494.7208486715764,397903.87406339694,"[0.25, 0.25, 0.25, 0.25]"
821,769.4186724010968,412360.4443210853,"[0.25, 0.25, 0.25, 0.25]"
822,114.66434671814632,632421.7668325595,"[0.25, 0.25, 0.25, 0.25]"
823,59.619840876052635,887709.2666378309,"[0.25, 0.25, 0.25, 0.25]"
824,70.88328305109002,921017.1460686239,"[0.25, 0.25, 0.25, 0.25]"
825,266.26329583570305,758708.4406386064,"[0.25, 0.25, 0.25, 0.25]"
826,185.08292772400475,419008.4654354119,"[0.25, 0.25, 0.25, 0.25]"
827,981.3305730443711,124040.66137053406,"[0.25, 0.25, 0.25, 0.25]"
828,660.956448320277,474066.3984271265,"[0.25, 0.25, 0.25, 0.25]"
829,255.28579814988342,388810.4513720446,"[0.25, 0.25, 0.25, 0.25]"
830,153.9681841166075,435057.1248083986,"[0.25, 0.25, 0.25, 0.25]"
831,266.4321454952635,577543.4338783661,"[0.25, 0.25, 0.25, 0.25]"
832,143.41652484038767,386180.95163291896,"[0.25, 0.25, 0.25, 0.25]"
833,355.697097075429,698131.6167747022,"[0.25, 0.25, 0.25, 0.25]"
834,640.6328951965244,870853.1901121594,"[0.25, 0.25, 0.25, 0.25]"
835,16.73934630052709,152219.1267292158,"[0.25, 0.25, 0.25, 0.25]"
836,490.4083766001687,910509.2273033342,"[0.25, 0.25, 0.25, 0.25]"
837,340.5386751741883,800914.3186602872,"[0.25, 0.25, 0.25, 0.25]"
838,841.9501242754353,306542.8325791667,"[0.25, 0.25, 0.25, 0.25]"
839,852.3332677060117,399733.0052333216,"[0.25, 0.25, 0.25, 0.25]"
840,979.4772768104554,653914.2896695297,"[0.25, 0.25, 0.25, 0.25]"
841,687.3586423528565,968060.5431482433,"[0.25, 0.25, 0.25, 0.25]"
842,620.287673780143,920951.5586105266,"[0.25, 0.25, 0.25, 0.25]"
843,103.9309233290186,350907.2462254524,"[0.25, 0.25, 0.25, 0.25]"
844,242.61645987625266,181598.73712511014,"[0.25, 0.25, 0.25, 0.25]"
845,194.62953370085575,880377.0140367193,"[0.25, 0.25, 0.25, 0.25]"
846,136.11081512341244,980385.9680815373,"[0.25, 0.25, 0.25, 0.25]"
847,495.263221940231,107140.13950853184,"[0.25, 0.25, 0.25, 0.25]"
848,355.7950029324142,777221.8477196607,"[0.25, 0.25, 0.25, 0.25]"
849,514.9836463878067,922389.2333608727,"[0.25, 0.25, 0.25, 0.25]"
850,207.3365388005845,909005.8943934089,"[0.25, 0.25, 0.25, 0.25]"
851,115.54196547199604,674679.0991576645,"[0.25, 0.25, 0.25, 0.25]"
852,272.6431006515821,805912.5752738717,"[0.25, 0.25, 0.25, 0.25]"
853,738.5108703498196,368969.8990161883,"[0.25, 0.25, 0.25, 0.25]"
854,24.72910912385627,656928.1498847412,"[0.25, 0.25, 0.25, 0.25]"
855,754.861354710724,348370.30703056953,"[0.25, 0.25, 0.25, 0.25]"
856,913.1249955509666,928442.7872781766,"[0.25, 0.25, 0.25, 0.25]"
857,62.409946108283364,744717.1807927142,"[0.25, 0.25, 0.25, 0.25]"
858,164.91585896426082,858587.9280592732,"[0.25, 0.25, 0.25, 0.25]"
859,794.8293334510232,441597.51672162703,"[0.25, 0.25, 0.25, 0.25]"
860,660.5252223670633,227101.2428744338,"[0.25, 0.25, 0.25, 0.25]"
861,281.8383323874755,615908.835952776,"[0.25, 0.25, 0.25, 0.25]"
862,264.89458907700396,703603.7700294929,"[0.25, 0.25, 0.25, 0.25]"
863,896.4390674717621,534207.8627365998,"[0.25, 0.25, 0.25, 0.25]"
864,698.4715914964805,327429.85053895,"[0.25, 0.25, 0.25, 0.25]"
865,508.06906843015713,504875.2907503071,"[0.25, 0.25, 0.25, 0.25]"
866,761.3649154312906,405049.1938018085,"[0.25, 0.25, 0.25, 0.25]"
867,521.9830438317425,726074.8680900786,"[0.25, 0.25, 0.25, 0.25]"
868,637.2370826362218,247306.25103019533,"[0.25, 0.25, 0.25, 0.25]"
869,885.4432205746156,554226.0889529589,"[0.25, 0.25, 0.25, 0.25]"
870,150.79492080267005,228410.0991147645,"[0.25, 0.25, 0.25, 0.25]"
871,616.651667973602,458498.5983020953,"[0.25, 0.25, 0.25, 0.25]"
872,661.7545715667973,416397.24956090125,"[0.25, 0.25, 0.25, 0.25]"
873,41.81771859693538,429767.5120263458,"[0.25, 0.25, 0.25, 0.25]"
874,493.7984861413196,340055.2980517373,"[0.25, 0.25, 0.25, 0.25]"
875,895.0823718637508,745276.3852252258,"[0.25, 0.25, 0.25, 0.25]"
876,495.85967021406856,192396.67360330033,"[0.25, 0.25, 0.25, 0.25]"
877,704.6368814835909,345388.6957018892,"[0.25, 0.25, 0.25, 0.25]"
878,495.3061860527259,170876.52275927167,"[0.25, 0.25, 0.25, 0.25]"
879,304.49145426580077,159382.69786885334,"[0.25, 0.25, 0.25, 0.25]"
880,287.71546388978703,540205.5766908438,"[0.25, 0.25, 0.25, 0.25]"
881,181.76830055229237,728836.2191577683,"[0.25, 0.25, 0.25, 0.25]"
882,779.2341308633827,953291.4205540988,"[0.25, 0.25, 0.25, 0.25]"
883,620.0439123194525,414288.5952708497,"[0.25, 0.25, 0.25, 0.25]"
884,64.69258662839698,639486.7630679194,"[0.25, 0.25, 0.25, 0.25]"
885,587.9916548286319,850807.1347028945,"[0.25, 0.25, 0.25, 0.25]"
886,840.6519145269102,202692.0269298854,"[0.25, 0.25, 0.25, 0.25]"
887,141.4749003767447,371030.6166801305,"[0.25, 0.25, 0.25, 0.25]"
888,83.46228835404033,261980.01390437497,"[0.25, 0.25, 0.25, 0.25]"
889,861.1667650800813,297848.6593699389,"[0.25, 0.25, 0.25, 0.25]"
890,740.8433604141679,785912.1835077042,"[0.25, 0.25, 0.25, 0.25]"
891,39.58142785766235,283295.05357152026,"[0.25, 0.25, 0.25, 0.25]"
892,203.65544185470014,696600.8369587772,"[0.25, 0.25, 0.25, 0.25]"
893,849.6207201995552,234288.04201022314,"[0.25, 0.25, 0.25, 0.25]"
894,356.26387962512354,190916.05369199533,"[0.25, 0.25, 0.25, 0.25]"
895,663.6562282641094,156856.68162110104,"[0.25, 0.25, 0.25, 0.25]"
896,982.3265994200796,927588.5397045398,"[0.25, 0.25, 0.25, 0.25]"
897,538.8894840587319,503019.47052398184,"[0.25, 0.25, 0.25, 0.25]"
898,957.7717048622823,723670.4776148978,"[0.25, 0.25, 0.25, 0.25]"
899,419.7765288716875,602215.0877251953,"[0.25, 0.25, 0.25, 0.25]"
900,869.2186733173878,122628.37280811854,"[0.25, 0.25, 0.25, 0.25]"
901,284.7813995416503,221120.00942671022,"[0.25, 0.25, 0.25, 0.25]"
902,187.83140381339103,397260.4644022439,"[0.25, 0.25, 0.25, 0.25]"
903,385.3512012511635,485248.12361453316,"[0.25, 0.25, 0.25, 0.25]"
904,613.3749230847221,117184.98964162372,"[0.25, 0.25, 0.25, 0.25]"
905,476.3717605605349,742004.6917784521,"[0.25, 0.25, 0.25, 0.25]"
906,563.8201266543628,679631.3765495085,"[0.25, 0.25, 0.25, 0.25]"
907,187.69556102370035,239554.78621317423,"[0.25, 0.25, 0.25, 0.25]"
908,321.248317934789,744721.5397016956,"[0.25, 0.25, 0.25, 0.25]"
909,87.18792416289533,889300.3889451968,"[0.25, 0.25, 0.25, 0.25]"
910,895.4480452068489,639409.6490546442,"[0.25, 0.25, 0.25, 0.25]"
911,582.9630754109392,130348.26568260218,"[0.25, 0.25, 0.25, 0.25]"
912,681.0440644483624,963101.6154542398,"[0.25, 0.25, 0.25, 0.25]"
913,355.43190309321477,784028.3076150168,"[0.25, 0.25, 0.25, 0.25]"
914,258.8281226861037,141473.2489403776,"[0.25, 0.25, 0.25, 0.25]"
915,750.5287494695142,727188.7157930166,"[0.25, 0.25, 0.25, 0.25]"
916,312.80536182186694,528760.517767661,"[0.25, 0.25, 0.25, 0.25]"
917,498.0794479848538,616010.7391355613,"[0.25, 0.25, 0.25, 0.25]"
918,686.5593441991487,535549.1629756456,"[0.25, 0.25, 0.25, 0.25]"
919,887.8847853513716,841576.861670995,"[0.25, 0.25, 0.25, 0.25]"
920,971.1751882712346,783364.1275437669,"[0.25, 0.25, 0.25, 0.25]"
921,784.8403545346025,318230.47138359566,"[0.25, 0.25, 0.25, 0.25]"
922,774.3577620402384,487212.56720984913,"[0.25, 0.25, 0.25, 0.25]"
923,860.3381018532026,889867.1795209053,"[0.25, 0.25, 0.25, 0.25]"
924,43.56556459988715,789897.8464431356,"[0.25, 0.25, 0.25, 0.25]"
925,912.4768222863476,812192.1046452109,"[0.25, 0.25, 0.25, 0.25]"
926,895.5420136351163,801689.2735714233,"[0.25, 0.25, 0.25, 0.25]"
927,180.74205235344323,804340.3364123112,"[0.25, 0.25, 0.25, 0.25]"
928,795.8975218580553,694848.7316610768,"[0.25, 0.25, 0.25, 0.25]"
929,371.61619503319645,227766.70295491067,"[0.25, 0.25, 0.25, 0.25]"
930,431.0535783577893,944522.4204175542,"[0.25, 0.25, 0.25, 0.25]"
931,102.26078348357848,707716.250716734,"[0.25, 0.25, 0.25, 0.25]"
932,309.1260961536422,164816.2419290135,"[0.25, 0.25, 0.25, 0.25]"
933,369.35368276991875,547168.448447641,"[0.25, 0.25, 0.25, 0.25]"
934,668.4429655452373,459275.3690961434,"[0.25, 0.25, 0.25, 0.25]"
935,100.91436286834892,178168.63361049048,"[0.25, 0.25, 0.25, 0.25]"
936,227.4989656550417,144133.25247278734,"[0.25, 0.25, 0.25, 0.25]"
937,192.90362210286972,658663.4163505652,"[0.25, 0.25, 0.25, 0.25]"
938,313.3730322107312,758365.1255042005,"[0.25, 0.25, 0.25, 0.25]"
939,55.09014073845903,776886.4972879654,"[0.25, 0.25, 0.25, 0.25]"
940,954.2407994065693,897464.3563477302,"[0.25, 0.25, 0.25, 0.25]"
941,622.875202615702,310943.8513136322,"[0.25, 0.25, 0.25, 0.25]"
942,542.5148636435629,267310.21796577866,"[0.25, 0.25, 0.25, 0.25]"
943,309.11050426717276,264643.93103102257,"[0.25, 0.25, 0.25, 0.25]"
944,956.956381136146,885957.5854296784,"[0.25, 0.25, 0.25, 0.25]"
945,241.40552633197473,549570.7300435146,"[0.25, 0.25, 0.25, 0.25]"
946,502.60030570914086,314017.4430400708,"[0.25, 0.25, 0.25, 0.25]"
947,256.4039816689857,571938.4802387357,"[0.25, 0.25, 0.25, 0.25]"
948,234.02799310792238,887151.5291090258,"[0.25, 0.25, 0.25, 0.25]"
949,559.2723835571668,637510.698674503,"[0.25, 0.25, 0.25, 0.25]"
950,620.106508550826,553017.4749520316,"[0.25, 0.25, 0.25, 0.25]"
951,310.53108974863756,976552.137146087,"[0.25, 0.25, 0.25, 0.25]"
952,978.9003567161502,378717.0820402779,"[0.25, 0.25, 0.25, 0.25]"
953,852.375607268846,617866.3386450689,"[0.25, 0.25, 0.25, 0.25]"
954,187.77936956325848,942436.732530119,"[0.25, 0.25, 0.25, 0.25]"
955,592.1595568170338,124403.04478717246,"[0.25, 0.25, 0.25, 0.25]"
956,542.9445260438353,166872.10147778282,"[0.25, 0.25, 0.25, 0.25]"
957,828.0993289493795,142328.9284172527,"[0.25, 0.25, 0.25, 0.25]"
958,645.2051278382478,757821.0899992329,"[0.25, 0.25, 0.25, 0.25]"
959,544.1494074908151,460747.1810981735,"[0.25, 0.25, 0.25, 0.25]"
960,413.4559286569688,974570.5935251084,"[0.25, 0.25, 0.25, 0.25]"
961,993.5592383356361,837975.596177769,"[0.25, 0.25, 0.25, 0.25]"
962,884.0076964215823,722780.8010506739,"[0.25, 0.25, 0.25, 0.25]"
963,85.02552595271617,527083.5834614965,"[0.25, 0.25, 0.25, 0.25]"
964,641.3055424372666,523342.19209038874,"[0.25, 0.25, 0.25, 0.25]"
965,71.3012521833813,138727.7854090431,"[0.25, 0.25, 0.25, 0.25]"
966,374.6326799720459,546363.7235824998,"[0.25, 0.25, 0.25, 0.25]"
967,485.7803334862318,676678.4439142039,"[0.25, 0.25, 0.25, 0.25]"
968,160.09075480469522,912423.4925986212,"[0.25, 0.25, 0.25, 0.25]"
969,637.4211756100696,373785.75264982245,"[0.25, 0.25, 0.25, 0.25]"
970,493.21927951132227,782658.6129159665,"[0.25, 0.25, 0.25, 0.25]"
971,187.78859871387775,509630.2130693261,"[0.25, 0.25, 0.25, 0.25]"
972,206.64194388630943,371808.549350618,"[0.25, 0.25, 0.25, 0.25]"
973,776.8497518491591,153630.58883368043,"[0.25, 0.25, 0.25, 0.25]"
974,679.9198539385302,203995.17176154704,"[0.25, 0.25, 0.25, 0.25]"
975,144.62269556637472,503285.3621739134,"[0.25, 0.25, 0.25, 0.25]"
976,529.9413427304846,725608.4085765651,"[0.25, 0.25, 0.25, 0.25]"
977,431.43815253879654,795289.3546507676,"[0.25, 0.25, 0.25, 0.25]"
978,448.48826260298887,941267.4811479655,"[0.25, 0.25, 0.25, 0.25]"
979,906.2072616822433,336463.8168655367,"[0.25, 0.25, 0.25, 0.25]"
980,107.79538557810419,798054.4102683741,"[0.25, 0.25, 0.25, 0.25]"
981,869.9051530133949,513000.0865940948,"[0.25, 0.25, 0.25, 0.25]"
982,224.24964542572775,206004.36104158242,"[0.25, 0.25, 0.25, 0.25]"
983,132.35723646002106,959667.4799974706,"[0.25, 0.25, 0.25, 0.25]"
984,462.89807631580277,170414.9911047712,"[0.25, 0.25, 0.25, 0.25]"
985,14.70555454864841,653173.1460517488,"[0.25, 0.25, 0.25, 0.25]"
986,990.7882318838076,129338.0551382826,"[0.25, 0.25, 0.25, 0.25]"
987,358.8008526356698,427636.7277992239,"[0.25, 0.25, 0.25, 0.25]"
988,768.1243595743126,133440.01918927152,"[0.25, 0.25, 0.25, 0.25]"
989,478.66993949939143,687190.6329268022,"[0.25, 0.25, 0.25, 0.25]"
990,494.9664227515037,550938.5109895914,"[0.25, 0.25, 0.25, 0.25]"
991,815.7621877330541,871874.1907835706,"[0.25, 0.25, 0.25, 0.25]"
992,360.49893344128975,624321.878800484,"[0.25, 0.25, 0.25, 0.25]"
993,666.0376522022915,103948.94325113988,"[0.25, 0.25, 0.25, 0.25]"
994,346.8793987242248,985187.660117818,"[0.25, 0.25, 0.25, 0.25]"
995,416.25515358144173,177443.07203157936,"[0.25, 0.25, 0.25, 0.25]"
996,885.0426341834388,674480.1213299519,"[0.25, 0.25, 0.25, 0.25]"
997,48.354267216386766,423618.58541273576,"[0.25, 0.25, 0.25, 0.25]"
998,813.3158798938831,568339.6688547197,"[0.25, 0.25, 0.25, 0.25]"
999,902.2987697418065,443154.45080893737,"[0.25, 0.25, 0.25, 0.25]"
1000,393.6553414085052,908465.9206557025,"[0.25, 0.25, 0.25, 0.25]"
1001,918.760071221318,381161.8046432822,"[0.25, 0.25, 0.25, 0.25]"
1002,171.9100238699356,548162.3465381425,"[0.25, 0.25, 0.25, 0.25]"
1003,453.58035254903103,106240.34770753038,"[0.25, 0.25, 0.25, 0.25]"
1004,188.4172847685698,100617.79939962424,"[0.25, 0.25, 0.25, 0.25]"
1005,85.71612083338391,163999.7569094805,"[0.25, 0.25, 0.25, 0.25]"
1006,940.9273046332837,920583.2631998752,"[0.25, 0.25, 0.25, 0.25]"
1007,154.22425808972048,233365.9640521616,"[0.25, 0.25, 0.25, 0.25]"
1008,747.3370418052825,659735.8731557573,"[0.25, 0.25, 0.25, 0.25]"
1009,594.1319787331294,114832.33252732753,"[0.25, 0.25, 0.25, 0.25]"
1010,194.6309697253966,979735.66940233,"[0.25, 0.25, 0.25, 0.25]"
1011,135.73665228048728,798920.664429021,"[0.25, 0.25, 0.25, 0.25]"
1012,424.6124585721555,532223.754607369,"[0.25, 0.25, 0.25, 0.25]"
1013,249.8876411491755,365670.8802575854,"[0.25, 0.25, 0.25, 0.25]"
1014,512.4099901713362,743715.9918233538,"[0.25, 0.25, 0.25, 0.25]"
1015,400.734127202284,196253.85288082995,"[0.25, 0.25, 0.25, 0.25]"
1016,715.5918205461065,141137.24112342793,"[0.25, 0.25, 0.25, 0.25]"
1017,110.44953192963733,813545.7907882828,"[0.25, 0.25, 0.25, 0.25]"
1018,491.9075109672705,331608.6409619972,"[0.25, 0.25, 0.25, 0.25]"
1019,776.9585351355589,227827.94170618092,"[0.25, 0.25, 0.25, 0.25]"
1020,635.9505648449161,380162.9950689968,"[0.25, 0.25, 0.25, 0.25]"
1021,550.9812089483471,608934.4548245757,"[0.25, 0.25, 0.25, 0.25]"
1022,264.0077656614619,218621.37650456556,"[0.25, 0.25, 0.25, 0.25]"
1023,787.9621860281951,583387.1727635028,"[0.25, 0.25, 0.25, 0.25]"
1024,974.5625088935441,492269.6301824738,"[0.25, 0.25, 0.25, 0.25]"
1025,947.0107160676246,321599.913833827,"[0.25, 0.25, 0.25, 0.25]"
1026,354.9582212455112,957423.9406447187,"[0.25, 0.25, 0.25, 0.25]"
1027,53.68181731037513,495074.17061833886,"[0.25, 0.25, 0.25, 0.25]"
1028,921.5097085480121,965714.2869501748,"[0.25, 0.25, 0.25, 0.25]"
1029,697.9428331219215,814074.9405698382,"[0.25, 0.25, 0.25, 0.25]"
1030,544.5707611819315,629470.6342793615,"[0.25, 0.25, 0.25, 0.25]"
1031,195.7169669422615,226913.95261693065,"[0.25, 0.25, 0.25, 0.25]"
1032,58.05780262763181,981111.7048575327,"[0.25, 0.25, 0.25, 0.25]"
1033,695.5171984729717,278876.31443122675,"[0.25, 0.25, 0.25, 0.25]"
1034,600.9830549845019,258506.38917489676,"[0.25, 0.25, 0.25, 0.25]"
1035,817.2739196150154,509074.68820000597,"[0.25, 0.25, 0.25, 0.25]"
1036,932.6048488630987,580058.3181601972,"[0.25, 0.25, 0.25, 0.25]"
1037,121.19555022772964,811683.6500498082,"[0.25, 0.25, 0.25, 0.25]"
1038,698.5628385018881,505390.0945002603,"[0.25, 0.25, 0.25, 0.25]"
1039,275.02544758061083,283799.41066517984,"[0.25, 0.25, 0.25, 0.25]"
1040,907.3297861154623,495389.63180591393,"[0.25, 0.25, 0.25, 0.25]"
1041,874.2697554293264,642040.2617068398,"[0.25, 0.25, 0.25, 0.25]"
1042,342.52349295825536,152547.9906783058,"[0.25, 0.25, 0.25, 0.25]"
1043,606.7619832965379,412791.56082349113,"[0.25, 0.25, 0.25, 0.25]"
1044,102.70991571627223,743442.8666237455,"[0.25, 0.25, 0.25, 0.25]"
1045,954.5098969069305,715162.7935929255,"[0.25, 0.25, 0.25, 0.25]"
1046,892.682803067868,315435.36768592556,"[0.25, 0.25, 0.25, 0.25]"
1047,816.6748444296962,927610.1802985811,"[0.25, 0.25, 0.25, 0.25]"
1048,552.0402351093809,967873.2717371624,"[0.25, 0.25, 0.25, 0.25]"
1049,410.16077725117026,331080.71785004536,"[0.25, 0.25, 0.25, 0.25]"
1050,786.8169014687443,249694.98726195956,"[0.25, 0.25, 0.25, 0.25]"
1051,197.07144140903594,317085.35751481494,"[0.25, 0.25, 0.25, 0.25]"
1052,49.5602481579753,768500.155474315,"[0.25, 0.25, 0.25, 0.25]"
1053,131.26342045368716,839028.8873710857,"[0.25, 0.25, 0.25, 0.25]"
1054,991.464885702469,888226.0734007074,"[0.25, 0.25, 0.25, 0.25]"
1055,840.3649055626511,183785.43534975898,"[0.25, 0.25, 0.25, 0.25]"
1056,153.1402161900802,666551.0592490662,"[0.25, 0.25, 0.25, 0.25]"
1057,645.2524838203366,795120.6858071137,"[0.25, 0.25, 0.25, 0.25]"
1058,175.08074703663118,666608.98798571,"[0.25, 0.25, 0.25, 0.25]"
1059,378.5843169276518,106170.67925659702,"[0.25, 0.25, 0.25, 0.25]"
1060,918.6402366868481,940985.7043964174,"[0.25, 0.25, 0.25, 0.25]"
1061,40.02280845681166,425172.9637935976,"[0.25, 0.25, 0.25, 0.25]"
1062,318.6399155435461,535074.4039811704,"[0.25, 0.25, 0.25, 0.25]"
1063,306.80116798666285,245471.02033640794,"[0.25, 0.25, 0.25, 0.25]"
1064,784.464990943943,438445.51669060957,"[0.25, 0.25, 0.25, 0.25]"
1065,440.23149664040386,270249.96244926983,"[0.25, 0.25, 0.25, 0.25]"
1066,38.323178638380504,388914.74915954086,"[0.25, 0.25, 0.25, 0.25]"
1067,624.3463861305881,353988.4713609977,"[0.25, 0.25, 0.25, 0.25]"
1068,116.11944064272281,664577.066981361,"[0.25, 0.25, 0.25, 0.25]"
1069,456.8237919848251,743573.183927799,"[0.25, 0.25, 0.25, 0.25]"
1070,789.8781944400308,346413.42992905545,"[0.25, 0.25, 0.25, 0.25]"
1071,837.3414271396402,784049.2010469178,"[0.25, 0.25, 0.25, 0.25]"
1072,234.1284980056186,425239.2623113348,"[0.25, 0.25, 0.25, 0.25]"
1073,690.5751619959096,562384.7805832707,"[0.25, 0.25, 0.25, 0.25]"
1074,581.9230734378431,976788.8221722213,"[0.25, 0.25, 0.25, 0.25]"
1075,253.17625854838158,297820.54632277775,"[0.25, 0.25, 0.25, 0.25]"
1076,662.5100358328967,373331.85813980177,"[0.25, 0.25, 0.25, 0.25]"
1077,960.7814666735413,795660.7186016063,"[0.25, 0.25, 0.25, 0.25]"
1078,68.80068105082059,337175.8954114495,"[0.25, 0.25, 0.25, 0.25]"
1079,217.75882790904652,168905.49603997899,"[0.25, 0.25, 0.25, 0.25]"
1080,146.9521016370087,513175.18662021525,"[0.25, 0.25, 0.25, 0.25]"
1081,287.14455050145466,153122.66612618312,"[0.25, 0.25, 0.25, 0.25]"
1082,158.32342590117136,613260.2182913597,"[0.25, 0.25, 0.25, 0.25]"
1083,701.9517620292461,118371.65136816175,"[0.25, 0.25, 0.25, 0.25]"
1084,112.2908017109985,573380.151155463,"[0.25, 0.25, 0.25, 0.25]"
1085,127.97075887781152,491788.59477789176,"[0.25, 0.25, 0.25, 0.25]"
1086,643.2241522736055,391423.857825256,"[0.25, 0.25, 0.25, 0.25]"
1087,180.35948801956647,282730.1534222679,"[0.25, 0.25, 0.25, 0.25]"
1088,824.4464256604371,145685.78823479038,"[0.25, 0.25, 0.25, 0.25]"
1089,847.1159106166234,875827.3035558462,"[0.25, 0.25, 0.25, 0.25]"
1090,312.94851728069636,135822.0638738304,"[0.25, 0.25, 0.25, 0.25]"
1091,895.3268585451024,977937.7312384404,"[0.25, 0.25, 0.25, 0.25]"
1092,265.0694725069557,379792.06237280765,"[0.25, 0.25, 0.25, 0.25]"
1093,638.3954241534392,422791.5054369512,"[0.25, 0.25, 0.25, 0.25]"
1094,795.2186719345161,188316.74276547876,"[0.25, 0.25, 0.25, 0.25]"
1095,143.10158441965496,716238.7507187098,"[0.25, 0.25, 0.25, 0.25]"
1096,440.82708109085536,227020.8296770919,"[0.25, 0.25, 0.25, 0.25]"
1097,888.4127387033963,927762.8840546164,"[0.25, 0.25, 0.25, 0.25]"
1098,562.6756359492754,597861.4300157914,"[0.25, 0.25, 0.25, 0.25]"
1099,678.3531002067652,824326.6225091291,"[0.25, 0.25, 0.25, 0.25]"
1100,944.483777910016,891284.3575492289,"[0.25, 0.25, 0.25, 0.25]"
1101,752.4464542666251,619704.0426011467,"[0.25, 0.25, 0.25, 0.25]"
1102,972.7967410207999,562168.6156821062,"[0.25, 0.25, 0.25, 0.25]"
1103,633.7577674171447,562350.8163532666,"[0.25, 0.25, 0.25, 0.25]"
1104,237.22783464329322,329962.4522115248,"[0.25, 0.25, 0.25, 0.25]"
1105,823.5630148309483,336069.92895828024,"[0.25, 0.25, 0.25, 0.25]"
1106,250.23693257689882,132579.19589908895,"[0.25, 0.25, 0.25, 0.25]"
1107,612.8334855734893,153428.59578213273,"[0.25, 0.25, 0.25, 0.25]"
1108,641.9009081386138,186896.27555775322,"[0.25, 0.25, 0.25, 0.25]"
1109,371.15788669193853,773343.1709206748,"[0.25, 0.25, 0.25, 0.25]"
1110,213.9804705384384,289328.397280234,"[0.25, 0.25, 0.25, 0.25]"
1111,137.2186436502941,182272.53773070307,"[0.25, 0.25, 0.25, 0.25]"
1112,141.08542650032936,418288.2671119572,"[0.25, 0.25, 0.25, 0.25]"
1113,484.30774497990376,156865.19765186252,"[0.25, 0.25, 0.25, 0.25]"
1114,454.8793176377059,376881.95451464417,"[0.25, 0.25, 0.25, 0.25]"
1115,158.09795928368106,715121.2717527662,"[0.25, 0.25, 0.25, 0.25]"
