,T,P,zs
726,442.0147658214967,353698.23333180754,"[0.25, 0.25, 0.25, 0.25]"
727,202.23073972535312,523601.95448764606,"[0.25, 0.25, 0.25, 0.25]"
728,30.58272706555011,613870.0460501136,"[0.25, 0.25, 0.25, 0.25]"
729,690.4075714538988,687864.5542964088,"[0.25, 0.25, 0.25, 0.25]"
730,344.3266805620027,791066.9042761532,"[0.25, 0.25, 0.25, 0.25]"
731,769.7870677537236,561336.6290510086,"[0.25, 0.25, 0.25, 0.25]"
732,708.3231722867214,242472.63743163558,"[0.25, 0.25, 0.25, 0.25]"
733,276.8936230842373,397482.47500688594,"[0.25, 0.25, 0.25, 0.25]"
734,511.72986200911106,655187.1351934689,"[0.25, 0.25, 0.25, 0.25]"
735,582.9430831169542,366260.6540585993,"[0.25, 0.25, 0.25, 0.25]"
736,552.4825292202416,922582.3839596786,"[0.25, 0.25, 0.25, 0.25]"
737,113.27013227831429,559240.2469779192,"[0.25, 0.25, 0.25, 0.25]"
738,245.49823630600432,244040.34276520452,"[0.25, 0.25, 0.25, 0.25]"
739,481.7029514848141,318149.0087023542,"[0.25, 0.25, 0.25, 0.25]"
740,709.6280864286514,401868.0743111547,"[0.25, 0.25, 0.25, 0.25]"
741,768.5052632882886,652902.1580585839,"[0.25, 0.25, 0.25, 0.25]"
742,964.2292708019165,428897.7574944914,"[0.25, 0.25, 0.25, 0.25]"
743,860.3550455469239,568752.6277176504,"[0.25, 0.25, 0.25, 0.25]"
744,41.76755312497319,638764.7083407077,"[0.25, 0.25, 0.25, 0.25]"
745,822.9340298650587,162648.69249491068,"[0.25, 0.25, 0.25, 0.25]"
746,177.63825768315172,311542.1520142828,"[0.25, 0.25, 0.25, 0.25]"
747,977.9209007957259,611622.3154962767,"[0.25, 0.25, 0.25, 0.25]"
748,614.1351780464852,590609.8966920935,"[0.25, 0.25, 0.25, 0.25]"
749,889.5634277469026,405919.6126599929,"[0.25, 0.25, 0.25, 0.25]"
750,802.7850178432499,156352.21817014442,"[0.25, 0.25, 0.25, 0.25]"
751,682.5414755507614,170378.61185964686,"[0.25, 0.25, 0.25, 0.25]"
752,276.71136730999467,688462.3667021028,"[0.25, 0.25, 0.25, 0.25]"
753,797.7309108947895,382794.51189253497,"[0.25, 0.25, 0.25, 0.25]"
754,716.4964624166934,814366.9235958513,"[0.25, 0.25, 0.25, 0.25]"
755,236.2017768148531,655794.0636541824,"[0.25, 0.25, 0.25, 0.25]"
756,246.29315187217205,597831.2811322452,"[0.25, 0.25, 0.25, 0.25]"
757,415.2605465066314,784527.0165560048,"[0.25, 0.25, 0.25, 0.25]"
758,68.54077998483555,579033.4195918944,"[0.25, 0.25, 0.25, 0.25]"
759,81.81374227068021,617154.1000456857,"[0.25, 0.25, 0.25, 0.25]"
760,650.1950718115321,257273.79155051478,"[0.25, 0.25, 0.25, 0.25]"
761,22.406727540184654,712435.2566023251,"[0.25, 0.25, 0.25, 0.25]"
762,339.91213213991034,859203.3357068723,"[0.25, 0.25, 0.25, 0.25]"
763,887.7859148495874,437802.8987487798,"[0.25, 0.25, 0.25, 0.25]"
764,502.7217673626319,807108.8040619582,"[0.25, 0.25, 0.25, 0.25]"
765,740.9889428053053,153861.46693342336,"[0.25, 0.25, 0.25, 0.25]"
766,679.0831293526024,697612.0907499919,"[0.25, 0.25, 0.25, 0.25]"
767,922.5758422466238,780900.9407836493,"[0.25, 0.25, 0.25, 0.25]"
768,577.4386334046064,424081.5113198751,"[0.25, 0.25, 0.25, 0.25]"
769,422.752881308323,250527.5855925196,"[0.25, 0.25, 0.25, 0.25]"
770,257.9743412203263,561736.067527535,"[0.25, 0.25, 0.25, 0.25]"
771,352.42244198273033,890238.0440068602,"[0.25, 0.25, 0.25, 0.25]"
772,303.5432020532242,891475.1564998042,"[0.25, 0.25, 0.25, 0.25]"
773,350.0780092305081,149378.90183043896,"[0.25, 0.25, 0.25, 0.25]"
774,428.64552518658655,806101.6153368092,"[0.25, 0.25, 0.25, 0.25]"
775,972.827833879453,616774.6073030122,"[0.25, 0.25, 0.25, 0.25]"
776,800.1555085784994,960017.100044297,"[0.25, 0.25, 0.25, 0.25]"
777,10.032693807623742,335225.3266578602,"[0.25, 0.25, 0.25, 0.25]"
778,869.3799202471056,993568.1414687127,"[0.25, 0.25, 0.25, 0.25]"
779,231.8659668763322,615567.6164698792,"[0.25, 0.25, 0.25, 0.25]"
780,327.16384567233405,529872.4417585614,"[0.25, 0.25, 0.25, 0.25]"
781,529.4920896869661,341516.4737943177,"[0.25, 0.25, 0.25, 0.25]"
782,443.25008712650987,697767.1986019914,"[0.25, 0.25, 0.25, 0.25]"
783,637.281530429346,930670.2608313027,"[0.25, 0.25, 0.25, 0.25]"
784,892.2464069621909,461702.8201789855,"[0.25, 0.25, 0.25, 0.25]"
785,183.1703953513042,966861.6243871393,"[0.25, 0.25, 0.25, 0.25]"
786,744.809487608097,525147.5522407956,"[0.25, 0.25, 0.25, 0.25]"
787,234.16246535257199,206743.58252739627,"[0.25, 0.25, 0.25, 0.25]"
788,395.81234816857557,720718.4312373638,"[0.25, 0.25, 0.25, 0.25]"
789,890.5349681920437,105096.28422588014,"[0.25, 0.25, 0.25, 0.25]"
790,286.9235849197574,769846.3490479745,"[0.25, 0.25, 0.25, 0.25]"
791,553.1764604871953,972144.4184065373,"[0.25, 0.25, 0.25, 0.25]"
792,652.7737316319879,245659.5757255947,"[0.25, 0.25, 0.25, 0.25]"
793,234.66485613429177,825582.0668250036,"[0.25, 0.25, 0.25, 0.25]"
794,285.49047308555345,708700.5666857965,"[0.25, 0.25, 0.25, 0.25]"
795,570.9771332193795,358642.03777381434,"[0.25, 0.25, 0.25, 0.25]"
796,496.8236621366684,838187.3310119067,"[0.25, 0.25, 0.25, 0.25]"
797,695.3712341576087,102629.47553523582,"[0.25, 0.25, 0.25, 0.25]"
798,893.005854580472,465318.91856151505,"[0.25, 0.25, 0.25, 0.25]"
799,297.71855734315034,769347.6185256046,"[0.25, 0.25, 0.25, 0.25]"
800,103.1608999003353,908809.7064900222,"[0.25, 0.25, 0.25, 0.25]"
801,241.5624903375115,218493.0235466864,"[0.25, 0.25, 0.25, 0.25]"
802,301.7666037802937,275429.46272896323,"[0.25, 0.25, 0.25, 0.25]"
803,403.81617746077507,566167.9840001641,"[0.25, 0.25, 0.25, 0.25]"
804,566.8012096622385,137934.28484146862,"[0.25, 0.25, 0.25, 0.25]"
805,779.397163431475,807363.7436116543,"[0.25, 0.25, 0.25, 0.25]"
806,267.3589367739739,635333.4936029589,"[0.25, 0.25, 0.25, 0.25]"
807,729.0842143092273,286174.38069013535,"[0.25, 0.25, 0.25, 0.25]"
808,277.4914204414052,264610.90736929077,"[0.25, 0.25, 0.25, 0.25]"
809,996.6492934911244,890487.4474243424,"[0.25, 0.25, 0.25, 0.25]"
810,353.59676941303775,208232.3459972199,"[0.25, 0.25, 0.25, 0.25]"
811,945.875819767718,199541.88631844937,"[0.25, 0.25, 0.25, 0.25]"
812,912.924272874422,179413.84799306263,"[0.25, 0.25, 0.25, 0.25]"
813,761.8229595228073,396991.5930596996,"[0.25, 0.25, 0.25, 0.25]"
814,315.68560033290777,282709.6254437426,"[0.25, 0.25, 0.25, 0.25]"
815,608.942723342187,203277.80333585298,"[0.25, 0.25, 0.25, 0.25]"
816,158.8905888793552,805207.8385249634,"[0.25, 0.25, 0.25, 0.25]"
817,472.5386185166067,950254.3632717298,"[0.25, 0.25, 0.25, 0.25]"
818,816.0510621928938,867561.7170780636,"[0.25, 0.25, 0.25, 0.25]"
819,912.2191736465835,759559.9933868443,"[0.25, 0.25, 0.25, 0.25]"
820,567.4219779624383,744927.1973775183,"[0.25, 0.25, 0.25, 0.25]"
821,440.18908131966094,317445.62752822106,"[0.25, 0.25, 0.25, 0.25]"
822,757.817690605508,677988.8297858026,"[0.25, 0.25, 0.25, 0.25]"
823,527.6323449979088,859561.5545841154,"[0.25, 0.25, 0.25, 0.25]"
824,683.5321695510713,643436.2901149886,"[0.25, 0.25, 0.25, 0.25]"
825,610.1066648755547,384407.5061098792,"[0.25, 0.25, 0.25, 0.25]"
826,920.8024583543586,437775.90784228523,"[0.25, 0.25, 0.25, 0.25]"
827,589.2117038564054,634520.0345986958,"[0.25, 0.25, 0.25, 0.25]"
828,823.5156283982317,670301.9637764662,"[0.25, 0.25, 0.25, 0.25]"
829,45.904455021131724,789817.614798278,"[0.25, 0.25, 0.25, 0.25]"
830,279.0644927900449,701627.3301800168,"[0.25, 0.25, 0.25, 0.25]"
831,643.628752828191,355498.86465878785,"[0.25, 0.25, 0.25, 0.25]"
832,448.5240697309972,120930.0513278407,"[0.25, 0.25, 0.25, 0.25]"
833,158.1577282864554,566849.5057761227,"[0.25, 0.25, 0.25, 0.25]"
834,862.2802224494425,305089.3297177879,"[0.25, 0.25, 0.25, 0.25]"
835,549.6666745337083,164754.38129086874,"[0.25, 0.25, 0.25, 0.25]"
836,287.510785937823,298536.51833746093,"[0.25, 0.25, 0.25, 0.25]"
837,944.7063250721445,581793.8431594237,"[0.25, 0.25, 0.25, 0.25]"
838,98.19644455209087,250094.5906612425,"[0.25, 0.25, 0.25, 0.25]"
839,329.32992268139196,994259.7839089608,"[0.25, 0.25, 0.25, 0.25]"
840,15.232942454628681,659964.3767839259,"[0.25, 0.25, 0.25, 0.25]"
841,791.6452403868363,201859.4477636438,"[0.25, 0.25, 0.25, 0.25]"
842,574.6432194020829,943100.7772485745,"[0.25, 0.25, 0.25, 0.25]"
843,597.9716343373672,600867.9109683798,"[0.25, 0.25, 0.25, 0.25]"
844,993.6238044402231,342814.4682602124,"[0.25, 0.25, 0.25, 0.25]"
845,368.1957808217229,516639.5019299455,"[0.25, 0.25, 0.25, 0.25]"
846,343.50626267415754,348303.664377213,"[0.25, 0.25, 0.25, 0.25]"
847,216.80117977032518,588103.7768630103,"[0.25, 0.25, 0.25, 0.25]"
848,921.5948329982697,316869.96250792255,"[0.25, 0.25, 0.25, 0.25]"
849,236.24268734098163,114936.03575802137,"[0.25, 0.25, 0.25, 0.25]"
850,739.340693347253,836999.9538712089,"[0.25, 0.25, 0.25, 0.25]"
851,854.71525456829,609903.5151968931,"[0.25, 0.25, 0.25, 0.25]"
852,735.8270058672376,692212.9492880157,"[0.25, 0.25, 0.25, 0.25]"
853,409.7388249245426,453956.0307638277,"[0.25, 0.25, 0.25, 0.25]"
854,468.5310174303248,862817.8157893765,"[0.25, 0.25, 0.25, 0.25]"
855,526.044729243549,636307.9964646237,"[0.25, 0.25, 0.25, 0.25]"
856,876.3192396898954,188496.62053554796,"[0.25, 0.25, 0.25, 0.25]"
857,719.8090273288466,469368.40368791454,"[0.25, 0.25, 0.25, 0.25]"
858,223.13824279401157,283432.1621274719,"[0.25, 0.25, 0.25, 0.25]"
859,961.9124982601178,646756.1844759533,"[0.25, 0.25, 0.25, 0.25]"
860,101.15275056964258,834911.5598722735,"[0.25, 0.25, 0.25, 0.25]"
861,561.7494438099519,952065.2218514348,"[0.25, 0.25, 0.25, 0.25]"
862,283.400474747158,973468.5583390291,"[0.25, 0.25, 0.25, 0.25]"
863,248.7336582125012,181452.5933581852,"[0.25, 0.25, 0.25, 0.25]"
864,60.00012579638971,711978.1870426531,"[0.25, 0.25, 0.25, 0.25]"
865,904.7155402913461,558490.7136298877,"[0.25, 0.25, 0.25, 0.25]"
866,708.8204945883284,509335.2293422418,"[0.25, 0.25, 0.25, 0.25]"
867,619.5183542867567,579445.6623621702,"[0.25, 0.25, 0.25, 0.25]"
868,289.6234557980131,526758.0942501414,"[0.25, 0.25, 0.25, 0.25]"
869,530.5290439755314,715010.8498766912,"[0.25, 0.25, 0.25, 0.25]"
870,472.08399267067136,341802.53218930087,"[0.25, 0.25, 0.25, 0.25]"
871,788.5451377656884,783811.9305295823,"[0.25, 0.25, 0.25, 0.25]"
872,254.83146139033394,409469.2351887536,"[0.25, 0.25, 0.25, 0.25]"
873,841.8870266048921,681401.1110553197,"[0.25, 0.25, 0.25, 0.25]"
874,430.7822486358043,460412.1894119183,"[0.25, 0.25, 0.25, 0.25]"
875,641.2072516608935,937808.8248433488,"[0.25, 0.25, 0.25, 0.25]"
876,345.30844894193604,672197.2314391015,"[0.25, 0.25, 0.25, 0.25]"
877,898.1465597828812,156409.34248610522,"[0.25, 0.25, 0.25, 0.25]"
878,291.36667657793294,128409.36089790481,"[0.25, 0.25, 0.25, 0.25]"
879,288.5782209171081,412082.2022714635,"[0.25, 0.25, 0.25, 0.25]"
880,957.2830486187316,266239.1471061944,"[0.25, 0.25, 0.25, 0.25]"
881,989.6076469656617,239547.49520924943,"[0.25, 0.25, 0.25, 0.25]"
882,553.5805350126416,495812.0800241857,"[0.25, 0.25, 0.25, 0.25]"
883,875.5333514865885,421228.33640502824,"[0.25, 0.25, 0.25, 0.25]"
884,719.835598394608,167565.3085710477,"[0.25, 0.25, 0.25, 0.25]"
885,109.54183575993679,449724.35951495566,"[0.25, 0.25, 0.25, 0.25]"
886,21.181695880980016,166594.72421567625,"[0.25, 0.25, 0.25, 0.25]"
887,258.8544169716656,349487.0213410048,"[0.25, 0.25, 0.25, 0.25]"
888,654.3505069541592,672202.1891751436,"[0.25, 0.25, 0.25, 0.25]"
889,978.7128450510652,398459.1182653212,"[0.25, 0.25, 0.25, 0.25]"
890,971.0430588977683,159944.07821564918,"[0.25, 0.25, 0.25, 0.25]"
891,174.2903276513894,222511.1594181856,"[0.25, 0.25, 0.25, 0.25]"
892,88.64648571535163,586648.9571555317,"[0.25, 0.25, 0.25, 0.25]"
893,655.5318465590926,908273.6234155778,"[0.25, 0.25, 0.25, 0.25]"
894,156.4314557388683,203534.00578008592,"[0.25, 0.25, 0.25, 0.25]"
895,165.80992584889606,811767.8110166705,"[0.25, 0.25, 0.25, 0.25]"
896,149.96366679220728,726921.158897827,"[0.25, 0.25, 0.25, 0.25]"
897,137.35893665527965,392805.57793100603,"[0.25, 0.25, 0.25, 0.25]"
898,628.6712564236916,548737.9863533063,"[0.25, 0.25, 0.25, 0.25]"
899,336.04048711167457,654396.6081060069,"[0.25, 0.25, 0.25, 0.25]"
900,635.1511575335576,454100.10722297174,"[0.25, 0.25, 0.25, 0.25]"
901,400.65718650783407,946614.188073701,"[0.25, 0.25, 0.25, 0.25]"
902,551.2840695930005,827552.1805065724,"[0.25, 0.25, 0.25, 0.25]"
903,914.6149208467054,574575.6115340611,"[0.25, 0.25, 0.25, 0.25]"
904,812.3736725306056,863440.6097860853,"[0.25, 0.25, 0.25, 0.25]"
905,353.9148946806568,101139.30821992295,"[0.25, 0.25, 0.25, 0.25]"
906,776.4840008714863,227197.83916599516,"[0.25, 0.25, 0.25, 0.25]"
907,405.78287192499033,977242.0629113899,"[0.25, 0.25, 0.25, 0.25]"
908,590.4450421711616,863478.1530627861,"[0.25, 0.25, 0.25, 0.25]"
909,424.3246018076172,680386.219842277,"[0.25, 0.25, 0.25, 0.25]"
910,157.69650311639018,600369.837027698,"[0.25, 0.25, 0.25, 0.25]"
911,947.4284654979522,102569.27168299984,"[0.25, 0.25, 0.25, 0.25]"
912,202.40148617696252,926920.1605356004,"[0.25, 0.25, 0.25, 0.25]"
913,305.6703610076142,655130.4135430456,"[0.25, 0.25, 0.25, 0.25]"
914,465.06315039829315,806083.3172943842,"[0.25, 0.25, 0.25, 0.25]"
915,221.52139992651513,813188.5191083805,"[0.25, 0.25, 0.25, 0.25]"
916,405.32792574050205,290148.51751210477,"[0.25, 0.25, 0.25, 0.25]"
917,935.8559706108648,906702.621844793,"[0.25, 0.25, 0.25, 0.25]"
918,102.66432528164002,856268.5871129973,"[0.25, 0.25, 0.25, 0.25]"
919,197.0281523490877,822631.7439175065,"[0.25, 0.25, 0.25, 0.25]"
920,445.1619566785939,657114.4453773258,"[0.25, 0.25, 0.25, 0.25]"
921,333.0849854115713,130245.05732529072,"[0.25, 0.25, 0.25, 0.25]"
922,862.6794902090139,885755.3683113051,"[0.25, 0.25, 0.25, 0.25]"
923,449.0743680404545,284482.98997709295,"[0.25, 0.25, 0.25, 0.25]"
924,657.7583792330618,324230.90912411193,"[0.25, 0.25, 0.25, 0.25]"
925,167.44772839860244,455625.63108891225,"[0.25, 0.25, 0.25, 0.25]"
926,570.2663950431111,155799.90044610272,"[0.25, 0.25, 0.25, 0.25]"
927,778.9240908341964,975222.2177198811,"[0.25, 0.25, 0.25, 0.25]"
928,162.26268770472015,244484.5526459348,"[0.25, 0.25, 0.25, 0.25]"
929,542.0323213211345,243935.5997627375,"[0.25, 0.25, 0.25, 0.25]"
930,584.985633876998,640474.2867601028,"[0.25, 0.25, 0.25, 0.25]"
931,94.27735968829516,257151.7579110224,"[0.25, 0.25, 0.25, 0.25]"
932,853.9271794375518,862312.505113295,"[0.25, 0.25, 0.25, 0.25]"
933,852.1166939620425,275373.1325247063,"[0.25, 0.25, 0.25, 0.25]"
934,326.90661387630314,327402.26271906483,"[0.25, 0.25, 0.25, 0.25]"
935,460.56570629104556,457730.47658994736,"[0.25, 0.25, 0.25, 0.25]"
936,532.6117247248633,531946.4080286003,"[0.25, 0.25, 0.25, 0.25]"
937,686.4518245922991,290800.4829526951,"[0.25, 0.25, 0.25, 0.25]"
938,812.1348636198594,759842.9154687359,"[0.25, 0.25, 0.25, 0.25]"
939,517.6473994297983,353786.8881688321,"[0.25, 0.25, 0.25, 0.25]"
940,534.2971002324138,666815.1345455281,"[0.25, 0.25, 0.25, 0.25]"
941,876.6757728577653,854743.4638561346,"[0.25, 0.25, 0.25, 0.25]"
942,924.5687156913516,888016.7794274772,"[0.25, 0.25, 0.25, 0.25]"
943,621.8649294058322,873424.9834113719,"[0.25, 0.25, 0.25, 0.25]"
944,121.37698457480452,720764.3862903382,"[0.25, 0.25, 0.25, 0.25]"
945,348.7749933649815,356969.16183157,"[0.25, 0.25, 0.25, 0.25]"
946,693.4398925325597,651335.2360982794,"[0.25, 0.25, 0.25, 0.25]"
947,196.1290750961033,731698.9989126984,"[0.25, 0.25, 0.25, 0.25]"
948,231.7240891801923,652005.439286281,"[0.25, 0.25, 0.25, 0.25]"
949,585.6565894152528,709168.8890537197,"[0.25, 0.25, 0.25, 0.25]"
950,142.17350805681545,777482.0773678059,"[0.25, 0.25, 0.25, 0.25]"
951,83.71097138642311,322727.26505564054,"[0.25, 0.25, 0.25, 0.25]"
952,628.6962422694551,454103.3360585096,"[0.25, 0.25, 0.25, 0.25]"
953,659.9132666361314,577873.5867873456,"[0.25, 0.25, 0.25, 0.25]"
954,243.45348143952205,804654.7105738422,"[0.25, 0.25, 0.25, 0.25]"
955,555.5386320295205,169201.36343350122,"[0.25, 0.25, 0.25, 0.25]"
956,424.94530200336135,330299.9805318499,"[0.25, 0.25, 0.25, 0.25]"
957,288.8915548936913,341715.6734630269,"[0.25, 0.25, 0.25, 0.25]"
958,54.826665149029225,689316.7693106068,"[0.25, 0.25, 0.25, 0.25]"
959,567.5838363253235,153100.02399009446,"[0.25, 0.25, 0.25, 0.25]"
960,925.2905395937629,325736.04703805735,"[0.25, 0.25, 0.25, 0.25]"
961,932.9181138005829,778678.4300462633,"[0.25, 0.25, 0.25, 0.25]"
962,452.46297209978917,118726.58267744227,"[0.25, 0.25, 0.25, 0.25]"
963,702.661063945114,864221.0211886,"[0.25, 0.25, 0.25, 0.25]"
964,590.1156236058329,682598.3976487167,"[0.25, 0.25, 0.25, 0.25]"
965,628.1665155431513,106358.62411842673,"[0.25, 0.25, 0.25, 0.25]"
966,467.7284778214702,881341.0385820821,"[0.25, 0.25, 0.25, 0.25]"
967,857.683559076575,892184.2236409241,"[0.25, 0.25, 0.25, 0.25]"
968,322.79820655771397,781150.2792445524,"[0.25, 0.25, 0.25, 0.25]"
969,235.98453422033091,678210.757162198,"[0.25, 0.25, 0.25, 0.25]"
970,534.7320522550501,710932.2441553634,"[0.25, 0.25, 0.25, 0.25]"
971,948.3066054439254,931917.4746043101,"[0.25, 0.25, 0.25, 0.25]"
972,56.106823796016144,839346.201214811,"[0.25, 0.25, 0.25, 0.25]"
973,420.70304267195525,225062.93657660153,"[0.25, 0.25, 0.25, 0.25]"
974,694.8707043314647,930738.7768349347,"[0.25, 0.25, 0.25, 0.25]"
975,67.44256098869829,768272.7858690039,"[0.25, 0.25, 0.25, 0.25]"
976,379.9393626516607,219489.78052426805,"[0.25, 0.25, 0.25, 0.25]"
977,204.37628162297557,209581.69649710576,"[0.25, 0.25, 0.25, 0.25]"
978,977.7793345497001,413402.51416143804,"[0.25, 0.25, 0.25, 0.25]"
979,238.53958880407117,277354.5902412404,"[0.25, 0.25, 0.25, 0.25]"
980,716.9107412742511,502645.623292839,"[0.25, 0.25, 0.25, 0.25]"
981,959.2494654211107,428168.16211062885,"[0.25, 0.25, 0.25, 0.25]"
982,30.855168577824013,396762.0114958506,"[0.25, 0.25, 0.25, 0.25]"
983,99.07209854259872,343103.11039847555,"[0.25, 0.25, 0.25, 0.25]"
984,196.73209566831366,268284.78180464415,"[0.25, 0.25, 0.25, 0.25]"
985,719.893546179322,933579.3747117142,"[0.25, 0.25, 0.25, 0.25]"
986,857.6753596208652,209978.9083189731,"[0.25, 0.25, 0.25, 0.25]"
987,992.8731912583348,318255.0435460966,"[0.25, 0.25, 0.25, 0.25]"
988,883.0866318357107,239835.47157290476,"[0.25, 0.25, 0.25, 0.25]"
989,223.58360054759362,648031.0635887189,"[0.25, 0.25, 0.25, 0.25]"
990,537.7484396050323,891151.6383446316,"[0.25, 0.25, 0.25, 0.25]"
991,469.3177999798796,883840.1482192785,"[0.25, 0.25, 0.25, 0.25]"
992,187.57085781755114,567894.929592191,"[0.25, 0.25, 0.25, 0.25]"
993,904.2850112716425,148874.73972727658,"[0.25, 0.25, 0.25, 0.25]"
994,985.8014184920738,872535.186685283,"[0.25, 0.25, 0.25, 0.25]"
995,706.8257212522262,570665.9560685919,"[0.25, 0.25, 0.25, 0.25]"
996,974.5051786255026,276594.42380591447,"[0.25, 0.25, 0.25, 0.25]"
997,122.9256636807409,854111.1952995853,"[0.25, 0.25, 0.25, 0.25]"
998,353.9696385967131,396967.0240717782,"[0.25, 0.25, 0.25, 0.25]"
999,147.91065557098312,101589.78034989402,"[0.25, 0.25, 0.25, 0.25]"
1000,189.61919913981475,274287.7254857278,"[0.25, 0.25, 0.25, 0.25]"
1001,465.7199817346081,365302.83643301966,"[0.25, 0.25, 0.25, 0.25]"
1002,341.0115071591465,251598.13175754712,"[0.25, 0.25, 0.25, 0.25]"
1003,118.473946406989,937529.1887273617,"[0.25, 0.25, 0.25, 0.25]"
1004,974.3066868879838,293143.9448460105,"[0.25, 0.25, 0.25, 0.25]"
1005,364.8100226346517,325923.6020371533,"[0.25, 0.25, 0.25, 0.25]"
1006,761.0657791894033,336500.67319221667,"[0.25, 0.25, 0.25, 0.25]"
1007,918.4898170283248,754355.0008110943,"[0.25, 0.25, 0.25, 0.25]"
1008,526.893481580901,338569.03093082923,"[0.25, 0.25, 0.25, 0.25]"
1009,288.66008404488633,756202.8147506897,"[0.25, 0.25, 0.25, 0.25]"
1010,409.70239211147475,486689.5378047319,"[0.25, 0.25, 0.25, 0.25]"
1011,602.6843065692229,707361.5303525657,"[0.25, 0.25, 0.25, 0.25]"
1012,86.13194305866107,529769.5772523307,"[0.25, 0.25, 0.25, 0.25]"
1013,819.2742835217007,553247.005145666,"[0.25, 0.25, 0.25, 0.25]"
1014,44.81334624462168,920971.154535697,"[0.25, 0.25, 0.25, 0.25]"
1015,278.0771467914896,437783.95407538314,"[0.25, 0.25, 0.25, 0.25]"
1016,536.2278422265464,352099.87693849986,"[0.25, 0.25, 0.25, 0.25]"
1017,439.1844638384039,168815.9254426501,"[0.25, 0.25, 0.25, 0.25]"
1018,881.6679374250841,790013.9052193711,"[0.25, 0.25, 0.25, 0.25]"
1019,201.05834022673906,433563.9719266062,"[0.25, 0.25, 0.25, 0.25]"
1020,998.3658158163583,971305.6382014249,"[0.25, 0.25, 0.25, 0.25]"
1021,623.5206612616664,919160.9356812678,"[0.25, 0.25, 0.25, 0.25]"
1022,98.24669387331464,753563.9502035831,"[0.25, 0.25, 0.25, 0.25]"
1023,223.27148289761797,390305.67757277074,"[0.25, 0.25, 0.25, 0.25]"
1024,349.91388942128293,674695.0974016378,"[0.25, 0.25, 0.25, 0.25]"
1025,601.1614993954001,884597.023573528,"[0.25, 0.25, 0.25, 0.25]"
1026,766.3737244376828,212451.4182623956,"[0.25, 0.25, 0.25, 0.25]"
1027,187.30019267975865,210562.76710232714,"[0.25, 0.25, 0.25, 0.25]"
1028,259.3141891067762,924107.8649717047,"[0.25, 0.25, 0.25, 0.25]"
1029,880.8790937922428,616166.5161012098,"[0.25, 0.25, 0.25, 0.25]"
1030,170.35185767972837,761737.4927544731,"[0.25, 0.25, 0.25, 0.25]"
1031,280.29145119898806,798410.8373223898,"[0.25, 0.25, 0.25, 0.25]"
1032,308.77545426511966,833410.6156755291,"[0.25, 0.25, 0.25, 0.25]"
1033,479.72968862926905,211366.81439700152,"[0.25, 0.25, 0.25, 0.25]"
1034,466.62991463495337,854632.7315614754,"[0.25, 0.25, 0.25, 0.25]"
1035,572.5732415169006,262176.1230319698,"[0.25, 0.25, 0.25, 0.25]"
1036,673.1790268077943,254809.50634024342,"[0.25, 0.25, 0.25, 0.25]"
1037,688.5373989266568,376029.2556242743,"[0.25, 0.25, 0.25, 0.25]"
1038,240.22699915897428,211251.79440340528,"[0.25, 0.25, 0.25, 0.25]"
1039,105.22326317444886,498865.6652346355,"[0.25, 0.25, 0.25, 0.25]"
1040,803.7824440474407,359334.12269426475,"[0.25, 0.25, 0.25, 0.25]"
1041,850.9687153126965,683827.5874938377,"[0.25, 0.25, 0.25, 0.25]"
1042,712.722235193216,486574.4475871035,"[0.25, 0.25, 0.25, 0.25]"
1043,553.8983914256896,685430.2660230976,"[0.25, 0.25, 0.25, 0.25]"
1044,418.2613111712367,764506.9788243963,"[0.25, 0.25, 0.25, 0.25]"
1045,837.0022428077893,691351.8247157015,"[0.25, 0.25, 0.25, 0.25]"
1046,143.41969718771847,387548.67819453205,"[0.25, 0.25, 0.25, 0.25]"
1047,826.8192331649054,515519.40067068225,"[0.25, 0.25, 0.25, 0.25]"
1048,478.7031796988345,587504.3453287419,"[0.25, 0.25, 0.25, 0.25]"
1049,989.7387832633051,942698.4117102118,"[0.25, 0.25, 0.25, 0.25]"
1050,254.23917995198767,888148.6815353875,"[0.25, 0.25, 0.25, 0.25]"
1051,24.937770297202746,140214.64763128594,"[0.25, 0.25, 0.25, 0.25]"
1052,130.7631482357114,389344.47050173255,"[0.25, 0.25, 0.25, 0.25]"
1053,359.2226428185804,916550.1705266797,"[0.25, 0.25, 0.25, 0.25]"
1054,346.1449997470655,549258.9554460346,"[0.25, 0.25, 0.25, 0.25]"
1055,167.77299533789514,735203.7774191493,"[0.25, 0.25, 0.25, 0.25]"
1056,940.5220844934753,966732.5763891533,"[0.25, 0.25, 0.25, 0.25]"
1057,769.2885663126233,832256.3948053856,"[0.25, 0.25, 0.25, 0.25]"
1058,466.6297883170662,838770.7971388451,"[0.25, 0.25, 0.25, 0.25]"
1059,844.174503835475,992265.7188732888,"[0.25, 0.25, 0.25, 0.25]"
1060,115.10382971574474,341490.4451868222,"[0.25, 0.25, 0.25, 0.25]"
1061,951.6750654428281,866071.5075273537,"[0.25, 0.25, 0.25, 0.25]"
1062,406.07557528634175,111826.25806726549,"[0.25, 0.25, 0.25, 0.25]"
1063,821.0286367224544,622634.4222216863,"[0.25, 0.25, 0.25, 0.25]"
1064,688.6321927671031,941903.2872692349,"[0.25, 0.25, 0.25, 0.25]"
1065,954.9903671430134,607563.902830649,"[0.25, 0.25, 0.25, 0.25]"
