,T,P,zs
1120,540.0297605438767,291993.77105192177,"[0.25, 0.25, 0.25, 0.25]"
1121,640.7036753032074,634357.4426313114,"[0.25, 0.25, 0.25, 0.25]"
1122,650.8822283693637,317879.0312556273,"[0.25, 0.25, 0.25, 0.25]"
1123,138.57559161625875,467514.68190050405,"[0.25, 0.25, 0.25, 0.25]"
1124,134.55170806954757,791781.7722154284,"[0.25, 0.25, 0.25, 0.25]"
1125,165.87549674729576,817128.0263511376,"[0.25, 0.25, 0.25, 0.25]"
1126,478.9914286025002,496089.478170123,"[0.25, 0.25, 0.25, 0.25]"
1127,726.632055965286,556389.4719918098,"[0.25, 0.25, 0.25, 0.25]"
1128,74.68216825171409,133878.88250542895,"[0.25, 0.25, 0.25, 0.25]"
1129,663.8513323490672,338698.4548300688,"[0.25, 0.25, 0.25, 0.25]"
1130,112.03716045752375,179450.74626556557,"[0.25, 0.25, 0.25, 0.25]"
1131,423.41988262719866,644285.3078904363,"[0.25, 0.25, 0.25, 0.25]"
1132,675.6983103423867,984490.9885597996,"[0.25, 0.25, 0.25, 0.25]"
1133,559.5395981451414,165626.4631677744,"[0.25, 0.25, 0.25, 0.25]"
1134,851.842856158414,827414.4153387719,"[0.25, 0.25, 0.25, 0.25]"
1135,547.9158575977691,890145.2558186172,"[0.25, 0.25, 0.25, 0.25]"
1136,117.70258830978737,169838.223018447,"[0.25, 0.25, 0.25, 0.25]"
1137,126.91117066547102,699988.6967489285,"[0.25, 0.25, 0.25, 0.25]"
1138,757.4513401387491,778284.1083002439,"[0.25, 0.25, 0.25, 0.25]"
1139,937.0045321563297,212863.48786149718,"[0.25, 0.25, 0.25, 0.25]"
1140,888.1578044317887,547347.3855333054,"[0.25, 0.25, 0.25, 0.25]"
1141,244.36362703695576,286667.8086526894,"[0.25, 0.25, 0.25, 0.25]"
1142,80.61115012386212,119322.97081565585,"[0.25, 0.25, 0.25, 0.25]"
1143,532.8363995809592,179697.24089954465,"[0.25, 0.25, 0.25, 0.25]"
1144,370.37264044660867,455090.97588712396,"[0.25, 0.25, 0.25, 0.25]"
1145,485.9373642813194,952740.9115958416,"[0.25, 0.25, 0.25, 0.25]"
1146,20.795037748577123,310203.5252780869,"[0.25, 0.25, 0.25, 0.25]"
1147,992.1190896718656,214779.34622324692,"[0.25, 0.25, 0.25, 0.25]"
1148,82.19943602579254,233454.63271192682,"[0.25, 0.25, 0.25, 0.25]"
1149,437.207437636542,808803.9351678806,"[0.25, 0.25, 0.25, 0.25]"
1150,641.2455016333907,654827.3478858827,"[0.25, 0.25, 0.25, 0.25]"
1151,323.9107588141145,207500.97851197806,"[0.25, 0.25, 0.25, 0.25]"
1152,311.84096111313283,908880.0526910155,"[0.25, 0.25, 0.25, 0.25]"
1153,486.4501002853425,818974.0131562208,"[0.25, 0.25, 0.25, 0.25]"
1154,346.0165434841175,752308.7038363466,"[0.25, 0.25, 0.25, 0.25]"
1155,777.8562805466455,164682.81800433746,"[0.25, 0.25, 0.25, 0.25]"
1156,53.94069008538555,290895.72982495546,"[0.25, 0.25, 0.25, 0.25]"
1157,668.9069867258979,749453.4854236188,"[0.25, 0.25, 0.25, 0.25]"
1158,540.097087287425,453716.3220797445,"[0.25, 0.25, 0.25, 0.25]"
1159,825.5512725037469,434731.102134416,"[0.25, 0.25, 0.25, 0.25]"
1160,672.7139965865979,193983.14711699937,"[0.25, 0.25, 0.25, 0.25]"
1161,890.3410139055817,743263.0731833434,"[0.25, 0.25, 0.25, 0.25]"
1162,477.1614886041073,325484.4610768096,"[0.25, 0.25, 0.25, 0.25]"
1163,247.7851325696474,799391.6272174746,"[0.25, 0.25, 0.25, 0.25]"
1164,815.6071178214022,953580.7309462085,"[0.25, 0.25, 0.25, 0.25]"
1165,461.07112793844396,104728.3571672272,"[0.25, 0.25, 0.25, 0.25]"
1166,538.4490360009123,876752.8978692177,"[0.25, 0.25, 0.25, 0.25]"
1167,127.8494676524857,869041.7112475927,"[0.25, 0.25, 0.25, 0.25]"
1168,69.08555561371219,989793.3263352494,"[0.25, 0.25, 0.25, 0.25]"
1169,661.6010337877541,835255.768060711,"[0.25, 0.25, 0.25, 0.25]"
1170,288.6416121034678,306416.69091474393,"[0.25, 0.25, 0.25, 0.25]"
1171,911.3061592181607,701198.9330882188,"[0.25, 0.25, 0.25, 0.25]"
1172,775.8254452713278,684043.1681846053,"[0.25, 0.25, 0.25, 0.25]"
1173,237.87563746469016,869689.9781445801,"[0.25, 0.25, 0.25, 0.25]"
1174,613.8371895973476,252569.61261116562,"[0.25, 0.25, 0.25, 0.25]"
1175,824.6857495583163,847442.6106943422,"[0.25, 0.25, 0.25, 0.25]"
1176,911.4275675602239,850273.6703982105,"[0.25, 0.25, 0.25, 0.25]"
1177,859.3266773547634,805982.5667295936,"[0.25, 0.25, 0.25, 0.25]"
1178,709.3184201819067,214001.47305992706,"[0.25, 0.25, 0.25, 0.25]"
1179,765.6976470559134,675032.2473604914,"[0.25, 0.25, 0.25, 0.25]"
1180,126.72565798995211,729024.179277316,"[0.25, 0.25, 0.25, 0.25]"
1181,175.44220529378518,603635.923162793,"[0.25, 0.25, 0.25, 0.25]"
1182,578.5610412502272,625686.3752210366,"[0.25, 0.25, 0.25, 0.25]"
1183,980.7398259043588,945896.6355693263,"[0.25, 0.25, 0.25, 0.25]"
1184,371.6592902536661,159430.9198026359,"[0.25, 0.25, 0.25, 0.25]"
1185,625.5138728444753,760030.1899728476,"[0.25, 0.25, 0.25, 0.25]"
1186,865.9273259883439,662985.4313780864,"[0.25, 0.25, 0.25, 0.25]"
1187,239.44423267306473,259054.04658867334,"[0.25, 0.25, 0.25, 0.25]"
1188,263.07149907635164,220236.212907275,"[0.25, 0.25, 0.25, 0.25]"
1189,138.93777823115474,194634.3900064309,"[0.25, 0.25, 0.25, 0.25]"
1190,261.3792459202285,848178.5544218139,"[0.25, 0.25, 0.25, 0.25]"
1191,851.8391018936852,645628.0356402413,"[0.25, 0.25, 0.25, 0.25]"
1192,965.7993883696172,157863.09203631175,"[0.25, 0.25, 0.25, 0.25]"
1193,425.9156905478351,284900.83657641907,"[0.25, 0.25, 0.25, 0.25]"
1194,936.1488636841269,231044.4539948541,"[0.25, 0.25, 0.25, 0.25]"
1195,542.03590396584,995792.0140688444,"[0.25, 0.25, 0.25, 0.25]"
1196,393.82445022058033,394743.86957212695,"[0.25, 0.25, 0.25, 0.25]"
1197,148.28612726426016,236104.5540750559,"[0.25, 0.25, 0.25, 0.25]"
1198,148.7811646666451,331987.3994882635,"[0.25, 0.25, 0.25, 0.25]"
1199,366.462120409239,161335.03765610876,"[0.25, 0.25, 0.25, 0.25]"
1200,673.416131324566,776296.5137827798,"[0.25, 0.25, 0.25, 0.25]"
1201,84.77173070456766,273706.84130158334,"[0.25, 0.25, 0.25, 0.25]"
1202,733.7604626300755,154843.21038856404,"[0.25, 0.25, 0.25, 0.25]"
1203,966.5869324483904,728993.2615089982,"[0.25, 0.25, 0.25, 0.25]"
1204,295.4938825290215,906100.6324892954,"[0.25, 0.25, 0.25, 0.25]"
1205,627.7423805914817,573185.3849974067,"[0.25, 0.25, 0.25, 0.25]"
1206,479.9715233644214,879698.679367326,"[0.25, 0.25, 0.25, 0.25]"
1207,383.77407924274456,891160.5535061049,"[0.25, 0.25, 0.25, 0.25]"
1208,914.67199626706,289917.80875150935,"[0.25, 0.25, 0.25, 0.25]"
1209,399.93906206226603,473201.42361467524,"[0.25, 0.25, 0.25, 0.25]"
1210,761.6187015729898,188151.575210222,"[0.25, 0.25, 0.25, 0.25]"
1211,983.0937049450522,288930.91068955197,"[0.25, 0.25, 0.25, 0.25]"
1212,643.1841754550308,277647.21280163643,"[0.25, 0.25, 0.25, 0.25]"
1213,995.465241269557,797974.2157669831,"[0.25, 0.25, 0.25, 0.25]"
1214,881.8097068442631,649494.526627978,"[0.25, 0.25, 0.25, 0.25]"
1215,994.752349425025,714681.6487680794,"[0.25, 0.25, 0.25, 0.25]"
1216,916.7970415389884,444371.96431493614,"[0.25, 0.25, 0.25, 0.25]"
1217,440.9983571607818,730698.6449549412,"[0.25, 0.25, 0.25, 0.25]"
1218,731.660814626196,805024.9408037699,"[0.25, 0.25, 0.25, 0.25]"
1219,570.1965692965003,259678.563174321,"[0.25, 0.25, 0.25, 0.25]"
1220,64.73821965561416,530759.0405329373,"[0.25, 0.25, 0.25, 0.25]"
1221,170.5164073916363,331029.7707397732,"[0.25, 0.25, 0.25, 0.25]"
1222,68.54866211686058,894035.6309662713,"[0.25, 0.25, 0.25, 0.25]"
1223,674.7222588534406,657413.2140013144,"[0.25, 0.25, 0.25, 0.25]"
1224,344.18896181650655,753157.2161725237,"[0.25, 0.25, 0.25, 0.25]"
1225,681.9726003152144,311881.9883212751,"[0.25, 0.25, 0.25, 0.25]"
1226,737.571026280146,476801.0871351397,"[0.25, 0.25, 0.25, 0.25]"
1227,719.2895051626105,792183.4460468151,"[0.25, 0.25, 0.25, 0.25]"
1228,665.7198147882883,689464.8067569302,"[0.25, 0.25, 0.25, 0.25]"
1229,829.2766102136177,861192.1215496912,"[0.25, 0.25, 0.25, 0.25]"
1230,340.45270400207204,161574.55741727154,"[0.25, 0.25, 0.25, 0.25]"
1231,527.1874714214619,138588.0969931544,"[0.25, 0.25, 0.25, 0.25]"
1232,56.89113372090664,321085.9888306263,"[0.25, 0.25, 0.25, 0.25]"
1233,887.4048009792983,844052.0419036553,"[0.25, 0.25, 0.25, 0.25]"
1234,425.6156011915793,737014.98243094,"[0.25, 0.25, 0.25, 0.25]"
1235,433.3043030592511,738416.5790029711,"[0.25, 0.25, 0.25, 0.25]"
1236,847.7852796280133,811264.9883409211,"[0.25, 0.25, 0.25, 0.25]"
1237,184.75007253527605,992166.4592186479,"[0.25, 0.25, 0.25, 0.25]"
1238,867.6432288705931,915363.7197191133,"[0.25, 0.25, 0.25, 0.25]"
1239,204.2284339930829,524692.1651070139,"[0.25, 0.25, 0.25, 0.25]"
1240,504.4147176533366,496394.3501102804,"[0.25, 0.25, 0.25, 0.25]"
1241,427.8450985124301,225104.95499332316,"[0.25, 0.25, 0.25, 0.25]"
1242,941.2388836378606,600819.5097857215,"[0.25, 0.25, 0.25, 0.25]"
1243,199.44728703973902,260050.60482776124,"[0.25, 0.25, 0.25, 0.25]"
1244,501.58672458031907,630326.9440837154,"[0.25, 0.25, 0.25, 0.25]"
1245,353.87162037381677,238836.79327062485,"[0.25, 0.25, 0.25, 0.25]"
1246,710.3403145114117,607553.2328784366,"[0.25, 0.25, 0.25, 0.25]"
1247,531.9331345003045,541664.0318014568,"[0.25, 0.25, 0.25, 0.25]"
1248,711.3955223258696,363410.5118717818,"[0.25, 0.25, 0.25, 0.25]"
1249,116.0822664542304,666406.9217194199,"[0.25, 0.25, 0.25, 0.25]"
1250,420.2106022595717,154226.7487730643,"[0.25, 0.25, 0.25, 0.25]"
1251,457.9606960942278,881954.3987032108,"[0.25, 0.25, 0.25, 0.25]"
1252,300.637988487728,212204.086961723,"[0.25, 0.25, 0.25, 0.25]"
1253,219.41273775119083,548782.9914471,"[0.25, 0.25, 0.25, 0.25]"
1254,988.5430410345758,384979.98252352467,"[0.25, 0.25, 0.25, 0.25]"
1255,164.63195621774378,165675.117108978,"[0.25, 0.25, 0.25, 0.25]"
1256,648.0493391518354,638063.8132935092,"[0.25, 0.25, 0.25, 0.25]"
1257,372.2984148844005,159712.38123028344,"[0.25, 0.25, 0.25, 0.25]"
1258,591.6819363291855,498105.70334867464,"[0.25, 0.25, 0.25, 0.25]"
1259,223.74486822262196,367819.5552233048,"[0.25, 0.25, 0.25, 0.25]"
1260,281.3167167549238,668003.1615230506,"[0.25, 0.25, 0.25, 0.25]"
1261,461.35354509175477,411959.2750087445,"[0.25, 0.25, 0.25, 0.25]"
1262,573.0844266882087,373640.5531342933,"[0.25, 0.25, 0.25, 0.25]"
1263,407.34194628501297,447498.28082219197,"[0.25, 0.25, 0.25, 0.25]"
1264,217.63489437038155,693406.1203784512,"[0.25, 0.25, 0.25, 0.25]"
1265,791.2367517415848,658754.0770011981,"[0.25, 0.25, 0.25, 0.25]"
1266,226.15858038109752,700837.4179386842,"[0.25, 0.25, 0.25, 0.25]"
1267,786.8266807452408,640281.5991528907,"[0.25, 0.25, 0.25, 0.25]"
1268,313.0765525306588,274503.50991111866,"[0.25, 0.25, 0.25, 0.25]"
1269,110.95128663983785,284772.35593402886,"[0.25, 0.25, 0.25, 0.25]"
1270,541.8068465832516,274681.5880757257,"[0.25, 0.25, 0.25, 0.25]"
1271,120.05728606375463,689045.3482994956,"[0.25, 0.25, 0.25, 0.25]"
1272,902.8001418047862,352652.70296244835,"[0.25, 0.25, 0.25, 0.25]"
1273,414.4408296850067,488268.0507108313,"[0.25, 0.25, 0.25, 0.25]"
1274,678.9299174994726,876855.5478060179,"[0.25, 0.25, 0.25, 0.25]"
1275,460.473561264691,911736.589785051,"[0.25, 0.25, 0.25, 0.25]"
1276,984.1071934476196,939836.907040606,"[0.25, 0.25, 0.25, 0.25]"
1277,297.4207096311393,109347.77921777619,"[0.25, 0.25, 0.25, 0.25]"
1278,16.974193048170843,507585.3381945495,"[0.25, 0.25, 0.25, 0.25]"
1279,801.2952230836974,717235.7120646276,"[0.25, 0.25, 0.25, 0.25]"
1280,237.04342174501517,356834.50953705487,"[0.25, 0.25, 0.25, 0.25]"
1281,438.88656899354817,225434.1236205444,"[0.25, 0.25, 0.25, 0.25]"
1282,218.68238025203894,553981.9285559242,"[0.25, 0.25, 0.25, 0.25]"
1283,39.57497854721554,744607.898153129,"[0.25, 0.25, 0.25, 0.25]"
1284,993.2531417585063,607266.0473032857,"[0.25, 0.25, 0.25, 0.25]"
1285,619.9881873784504,154851.15404457512,"[0.25, 0.25, 0.25, 0.25]"
1286,143.634336364568,379681.850521155,"[0.25, 0.25, 0.25, 0.25]"
1287,892.6958867203767,436795.77082729444,"[0.25, 0.25, 0.25, 0.25]"
1288,728.197687608645,910648.1552879469,"[0.25, 0.25, 0.25, 0.25]"
1289,26.323507954337593,138536.71761983781,"[0.25, 0.25, 0.25, 0.25]"
1290,967.6026593063993,633758.9981827613,"[0.25, 0.25, 0.25, 0.25]"
1291,19.601245179870695,840974.764985721,"[0.25, 0.25, 0.25, 0.25]"
1292,203.15067626124352,315339.0334063781,"[0.25, 0.25, 0.25, 0.25]"
1293,620.516050126062,683012.1052996544,"[0.25, 0.25, 0.25, 0.25]"
1294,981.8985290349895,731987.6942257121,"[0.25, 0.25, 0.25, 0.25]"
1295,256.74715332347455,686519.6611592276,"[0.25, 0.25, 0.25, 0.25]"
1296,50.82519341356518,866583.5375164556,"[0.25, 0.25, 0.25, 0.25]"
1297,361.25649005700814,321097.2434199391,"[0.25, 0.25, 0.25, 0.25]"
1298,190.25188390192739,427007.6990403013,"[0.25, 0.25, 0.25, 0.25]"
1299,943.1046819987797,693537.1953320571,"[0.25, 0.25, 0.25, 0.25]"
1300,985.4848931426271,840431.9014768911,"[0.25, 0.25, 0.25, 0.25]"
1301,351.60064346258036,319862.62706531025,"[0.25, 0.25, 0.25, 0.25]"
1302,972.5896725051894,872386.5117745843,"[0.25, 0.25, 0.25, 0.25]"
1303,233.45058938198414,436991.3287334424,"[0.25, 0.25, 0.25, 0.25]"
1304,497.98351648940087,295764.97592800285,"[0.25, 0.25, 0.25, 0.25]"
1305,394.08051850614027,757750.9821523775,"[0.25, 0.25, 0.25, 0.25]"
1306,938.777017065191,375683.4636666145,"[0.25, 0.25, 0.25, 0.25]"
1307,495.8699362534134,648561.933733267,"[0.25, 0.25, 0.25, 0.25]"
1308,116.09090850821602,301636.7477659504,"[0.25, 0.25, 0.25, 0.25]"
1309,330.60872869513094,530856.5887056112,"[0.25, 0.25, 0.25, 0.25]"
1310,557.9819738157516,762933.3361124931,"[0.25, 0.25, 0.25, 0.25]"
1311,49.45917199136693,159410.0124799229,"[0.25, 0.25, 0.25, 0.25]"
1312,791.4324265569435,304577.1388289486,"[0.25, 0.25, 0.25, 0.25]"
1313,220.8688287876976,558472.6140392099,"[0.25, 0.25, 0.25, 0.25]"
1314,117.6953651801727,291080.76458246633,"[0.25, 0.25, 0.25, 0.25]"
1315,956.4760311446242,959025.9227860385,"[0.25, 0.25, 0.25, 0.25]"
1316,227.6273513978257,748047.6509073349,"[0.25, 0.25, 0.25, 0.25]"
1317,696.7660939998128,750381.571962086,"[0.25, 0.25, 0.25, 0.25]"
1318,116.14623794843651,898147.6510592498,"[0.25, 0.25, 0.25, 0.25]"
1319,349.1648449587302,478318.7299506582,"[0.25, 0.25, 0.25, 0.25]"
1320,348.6627754525378,214137.49427009458,"[0.25, 0.25, 0.25, 0.25]"
1321,178.5953892489153,565995.1733689788,"[0.25, 0.25, 0.25, 0.25]"
1322,319.9731912311022,310026.6661040753,"[0.25, 0.25, 0.25, 0.25]"
1323,196.03635614970798,454768.8273264451,"[0.25, 0.25, 0.25, 0.25]"
1324,811.9569642292491,836913.7772678476,"[0.25, 0.25, 0.25, 0.25]"
1325,988.7961602732075,930911.9081362536,"[0.25, 0.25, 0.25, 0.25]"
1326,543.8549573102187,437555.3838953141,"[0.25, 0.25, 0.25, 0.25]"
1327,101.97351847634094,784501.5465921883,"[0.25, 0.25, 0.25, 0.25]"
1328,577.3909358821827,234756.82145171348,"[0.25, 0.25, 0.25, 0.25]"
1329,648.4246315261557,921918.4389166206,"[0.25, 0.25, 0.25, 0.25]"
1330,577.4324045809068,675947.3619489342,"[0.25, 0.25, 0.25, 0.25]"
1331,819.1356981631342,269275.00639216363,"[0.25, 0.25, 0.25, 0.25]"
1332,273.7083232558418,792634.1091968612,"[0.25, 0.25, 0.25, 0.25]"
1333,884.1579503115253,454462.2437874935,"[0.25, 0.25, 0.25, 0.25]"
1334,171.3194421338775,683280.2294680842,"[0.25, 0.25, 0.25, 0.25]"
1335,421.8198812753415,779650.2392076694,"[0.25, 0.25, 0.25, 0.25]"
1336,828.2767871183122,396292.1677696691,"[0.25, 0.25, 0.25, 0.25]"
1337,600.7961483194761,125187.98237139867,"[0.25, 0.25, 0.25, 0.25]"
1338,606.923794148972,963307.3703665463,"[0.25, 0.25, 0.25, 0.25]"
1339,739.6533689576963,369158.60599180765,"[0.25, 0.25, 0.25, 0.25]"
1340,307.7947311062411,758442.3923594173,"[0.25, 0.25, 0.25, 0.25]"
1341,383.08700314109626,830143.4431339252,"[0.25, 0.25, 0.25, 0.25]"
1342,160.88658539194554,512067.2859641047,"[0.25, 0.25, 0.25, 0.25]"
1343,796.6432726960102,811089.2401008924,"[0.25, 0.25, 0.25, 0.25]"
1344,341.4828759831032,201405.68577998146,"[0.25, 0.25, 0.25, 0.25]"
1345,869.0356436648833,616790.9246921341,"[0.25, 0.25, 0.25, 0.25]"
1346,738.588670046531,339610.01947795233,"[0.25, 0.25, 0.25, 0.25]"
1347,97.12550620848658,796167.9368446402,"[0.25, 0.25, 0.25, 0.25]"
1348,516.789252847263,402316.35585915396,"[0.25, 0.25, 0.25, 0.25]"
1349,781.1127687215329,272118.07900996954,"[0.25, 0.25, 0.25, 0.25]"
1350,313.8118085682241,537239.1357077395,"[0.25, 0.25, 0.25, 0.25]"
1351,89.42838687482853,741258.8603534084,"[0.25, 0.25, 0.25, 0.25]"
1352,375.1021541010305,286733.4866189821,"[0.25, 0.25, 0.25, 0.25]"
1353,292.3667652630892,581656.7594901223,"[0.25, 0.25, 0.25, 0.25]"
1354,357.60852049439654,160202.2352618623,"[0.25, 0.25, 0.25, 0.25]"
1355,878.0702633806698,864439.2082709685,"[0.25, 0.25, 0.25, 0.25]"
1356,644.0141976357787,142682.50665252228,"[0.25, 0.25, 0.25, 0.25]"
1357,465.3100409922662,512458.1365239409,"[0.25, 0.25, 0.25, 0.25]"
1358,293.9823910974479,750562.8112697337,"[0.25, 0.25, 0.25, 0.25]"
1359,478.4919689214928,686184.8447421452,"[0.25, 0.25, 0.25, 0.25]"
1360,880.4480346501824,619164.7171153841,"[0.25, 0.25, 0.25, 0.25]"
1361,155.3273463751166,691062.4786608528,"[0.25, 0.25, 0.25, 0.25]"
1362,851.7756189697635,143709.28040506205,"[0.25, 0.25, 0.25, 0.25]"
1363,128.02812987012925,987201.4909935584,"[0.25, 0.25, 0.25, 0.25]"
1364,781.1738576142815,159417.2221095932,"[0.25, 0.25, 0.25, 0.25]"
1365,688.399372215006,242757.67592887784,"[0.25, 0.25, 0.25, 0.25]"
1366,714.437637652363,231768.66945349026,"[0.25, 0.25, 0.25, 0.25]"
1367,76.55171637878917,692062.1192461834,"[0.25, 0.25, 0.25, 0.25]"
1368,558.6152179384425,920780.0968326551,"[0.25, 0.25, 0.25, 0.25]"
1369,683.4650386816611,537233.3430115874,"[0.25, 0.25, 0.25, 0.25]"
1370,624.862165291387,731970.181116704,"[0.25, 0.25, 0.25, 0.25]"
1371,954.979947391753,546947.7405940043,"[0.25, 0.25, 0.25, 0.25]"
1372,258.8313604533718,778205.9626866459,"[0.25, 0.25, 0.25, 0.25]"
1373,115.77567477580375,271599.0941547031,"[0.25, 0.25, 0.25, 0.25]"
1374,676.2070124191285,189030.96066612087,"[0.25, 0.25, 0.25, 0.25]"
1375,985.6191785957404,577430.9528065533,"[0.25, 0.25, 0.25, 0.25]"
1376,159.69219518620258,906342.9532319712,"[0.25, 0.25, 0.25, 0.25]"
1377,862.7427078348232,580950.4664109864,"[0.25, 0.25, 0.25, 0.25]"
1378,884.9042159267134,937585.6876719829,"[0.25, 0.25, 0.25, 0.25]"
1379,591.128552893791,199844.32814741167,"[0.25, 0.25, 0.25, 0.25]"
1380,171.1320787861132,418020.0126435085,"[0.25, 0.25, 0.25, 0.25]"
1381,341.57625611694425,726087.7373276087,"[0.25, 0.25, 0.25, 0.25]"
1382,732.5287433766686,238276.41548172542,"[0.25, 0.25, 0.25, 0.25]"
1383,480.69673077223666,730298.5154578662,"[0.25, 0.25, 0.25, 0.25]"
1384,426.97439238689645,315712.1477765287,"[0.25, 0.25, 0.25, 0.25]"
1385,728.3383212377636,406376.02477982215,"[0.25, 0.25, 0.25, 0.25]"
1386,965.6375829271652,167254.27256694424,"[0.25, 0.25, 0.25, 0.25]"
1387,714.2965521674054,499382.6033642144,"[0.25, 0.25, 0.25, 0.25]"
1388,826.742685473248,109833.05683956103,"[0.25, 0.25, 0.25, 0.25]"
1389,484.71647300295905,397924.14892696636,"[0.25, 0.25, 0.25, 0.25]"
1390,310.4919983927337,597966.5030016538,"[0.25, 0.25, 0.25, 0.25]"
1391,874.4150835201528,847264.9952082228,"[0.25, 0.25, 0.25, 0.25]"
1392,49.842561634369886,432946.90798396117,"[0.25, 0.25, 0.25, 0.25]"
1393,430.4589548396881,196638.51549834793,"[0.25, 0.25, 0.25, 0.25]"
1394,519.1329258448559,531538.1024425237,"[0.25, 0.25, 0.25, 0.25]"
1395,876.2112497293363,921776.0805360676,"[0.25, 0.25, 0.25, 0.25]"
1396,844.6235880905822,665602.2291859136,"[0.25, 0.25, 0.25, 0.25]"
1397,123.88338559389483,844929.6796042558,"[0.25, 0.25, 0.25, 0.25]"
1398,483.39870759101035,648948.1796112092,"[0.25, 0.25, 0.25, 0.25]"
1399,871.8201025021555,762933.9490706325,"[0.25, 0.25, 0.25, 0.25]"
1400,646.6921390275742,737757.9149162617,"[0.25, 0.25, 0.25, 0.25]"
1401,482.60070352532983,241659.28252288257,"[0.25, 0.25, 0.25, 0.25]"
1402,21.91617328449495,753969.3508325781,"[0.25, 0.25, 0.25, 0.25]"
1403,956.3603348455421,621347.5408493811,"[0.25, 0.25, 0.25, 0.25]"
1404,138.72840940231032,928918.7904693551,"[0.25, 0.25, 0.25, 0.25]"
1405,721.6617853808434,702300.3859191182,"[0.25, 0.25, 0.25, 0.25]"
1406,761.0557556343141,935799.9821406398,"[0.25, 0.25, 0.25, 0.25]"
1407,586.0659842019146,657070.0613187302,"[0.25, 0.25, 0.25, 0.25]"
1408,32.18856905671231,344821.0525660052,"[0.25, 0.25, 0.25, 0.25]"
1409,708.2252982099702,330354.7413731045,"[0.25, 0.25, 0.25, 0.25]"
1410,595.164559090991,194607.85068959167,"[0.25, 0.25, 0.25, 0.25]"
1411,758.9182020171522,722561.5719823356,"[0.25, 0.25, 0.25, 0.25]"
1412,783.0044377372845,579802.9065690141,"[0.25, 0.25, 0.25, 0.25]"
1413,331.31794148325685,919567.3989930077,"[0.25, 0.25, 0.25, 0.25]"
1414,842.239724471108,104822.40380254941,"[0.25, 0.25, 0.25, 0.25]"
1415,581.4612813996149,932729.1032671657,"[0.25, 0.25, 0.25, 0.25]"
1416,104.13678860378181,833495.6006675701,"[0.25, 0.25, 0.25, 0.25]"
1417,420.54074977750383,756427.7815368327,"[0.25, 0.25, 0.25, 0.25]"
1418,109.6716657235829,396035.6290578897,"[0.25, 0.25, 0.25, 0.25]"
1419,493.24982007530144,158019.80298803997,"[0.25, 0.25, 0.25, 0.25]"
1420,486.27645030878386,330547.7996530723,"[0.25, 0.25, 0.25, 0.25]"
1421,155.39665964992355,373329.8039570683,"[0.25, 0.25, 0.25, 0.25]"
1422,617.0312938466719,210975.91585534226,"[0.25, 0.25, 0.25, 0.25]"
1423,371.4031530060182,812103.2734565533,"[0.25, 0.25, 0.25, 0.25]"
1424,662.5881052325474,842359.710624832,"[0.25, 0.25, 0.25, 0.25]"
1425,339.5039552963522,851611.1577800659,"[0.25, 0.25, 0.25, 0.25]"
1426,938.7750468458842,238679.59486434073,"[0.25, 0.25, 0.25, 0.25]"
1427,36.54527561197499,741318.8180509988,"[0.25, 0.25, 0.25, 0.25]"
1428,128.26705785107777,742992.2460448485,"[0.25, 0.25, 0.25, 0.25]"
1429,786.5549841155337,506639.0999308706,"[0.25, 0.25, 0.25, 0.25]"
1430,382.7909907750869,283867.31858322455,"[0.25, 0.25, 0.25, 0.25]"
1431,949.6586752657217,244323.6488999536,"[0.25, 0.25, 0.25, 0.25]"
1432,348.4015174407098,243521.61462438747,"[0.25, 0.25, 0.25, 0.25]"
1433,211.24391875390472,349472.8069507638,"[0.25, 0.25, 0.25, 0.25]"
1434,791.9238194157937,894630.8202701547,"[0.25, 0.25, 0.25, 0.25]"
1435,161.5032159050883,803504.0229271499,"[0.25, 0.25, 0.25, 0.25]"
1436,966.7661780233074,712267.5394363126,"[0.25, 0.25, 0.25, 0.25]"
1437,232.0749918256069,844895.7508370543,"[0.25, 0.25, 0.25, 0.25]"
1438,703.6849716066681,775376.1326396188,"[0.25, 0.25, 0.25, 0.25]"
1439,412.7161232259957,540413.2078012526,"[0.25, 0.25, 0.25, 0.25]"
1440,605.2221995876264,443385.5708084978,"[0.25, 0.25, 0.25, 0.25]"
1441,770.55145452268,495634.71059397474,"[0.25, 0.25, 0.25, 0.25]"
1442,642.9157113150892,455078.1848270156,"[0.25, 0.25, 0.25, 0.25]"
1443,17.316194518135426,540690.6227556041,"[0.25, 0.25, 0.25, 0.25]"
1444,341.28801296915196,180543.95417239546,"[0.25, 0.25, 0.25, 0.25]"
1445,35.74898044977946,401446.3888968851,"[0.25, 0.25, 0.25, 0.25]"
1446,883.990559883154,358462.41607409215,"[0.25, 0.25, 0.25, 0.25]"
1447,537.5519574104826,833424.6624496846,"[0.25, 0.25, 0.25, 0.25]"
1448,630.2457503079024,946964.4871745139,"[0.25, 0.25, 0.25, 0.25]"
1449,936.1537505833629,465077.674112426,"[0.25, 0.25, 0.25, 0.25]"
1450,695.8966993685011,274298.15443997236,"[0.25, 0.25, 0.25, 0.25]"
1451,337.69790725841426,274908.5713881359,"[0.25, 0.25, 0.25, 0.25]"
1452,582.5830351471644,309683.36733677785,"[0.25, 0.25, 0.25, 0.25]"
1453,765.0425197570449,812323.6674595358,"[0.25, 0.25, 0.25, 0.25]"
