,T,P,zs
1309,171.04870652014006,461819.1304981802,"[0.25, 0.25, 0.25, 0.25]"
1310,641.9189479483385,597241.2081970203,"[0.25, 0.25, 0.25, 0.25]"
1311,674.531185672844,215604.0369125945,"[0.25, 0.25, 0.25, 0.25]"
1312,628.3472755457491,170760.1615799103,"[0.25, 0.25, 0.25, 0.25]"
1313,544.1915574257293,377454.67393355357,"[0.25, 0.25, 0.25, 0.25]"
1314,13.576328958896859,868474.9628869754,"[0.25, 0.25, 0.25, 0.25]"
1315,719.6886602339342,178104.5403530302,"[0.25, 0.25, 0.25, 0.25]"
1316,699.3577413015213,234616.4017844711,"[0.25, 0.25, 0.25, 0.25]"
1317,574.2971213942234,947177.0573860718,"[0.25, 0.25, 0.25, 0.25]"
1318,694.9048168088605,489188.0325166348,"[0.25, 0.25, 0.25, 0.25]"
1319,709.2279535905711,485041.3786383645,"[0.25, 0.25, 0.25, 0.25]"
1320,460.0722656464612,181542.45762608293,"[0.25, 0.25, 0.25, 0.25]"
1321,25.960619653184217,309677.8052742769,"[0.25, 0.25, 0.25, 0.25]"
1322,395.81445291447153,952122.3531921112,"[0.25, 0.25, 0.25, 0.25]"
1323,80.7707573351965,842977.1407611531,"[0.25, 0.25, 0.25, 0.25]"
1324,958.7599705647633,272732.6471302118,"[0.25, 0.25, 0.25, 0.25]"
1325,488.4947331725272,729013.6842382428,"[0.25, 0.25, 0.25, 0.25]"
1326,63.5776272736367,602682.5942849896,"[0.25, 0.25, 0.25, 0.25]"
1327,357.6395694273452,762273.6100921493,"[0.25, 0.25, 0.25, 0.25]"
1328,442.464554172087,944886.1853830679,"[0.25, 0.25, 0.25, 0.25]"
1329,436.443024340211,538733.2769447344,"[0.25, 0.25, 0.25, 0.25]"
1330,929.620243229088,222257.14506990046,"[0.25, 0.25, 0.25, 0.25]"
1331,964.303063246709,115604.09809050543,"[0.25, 0.25, 0.25, 0.25]"
1332,120.47041259502838,247513.73932219463,"[0.25, 0.25, 0.25, 0.25]"
1333,429.27145451721987,869296.8665154667,"[0.25, 0.25, 0.25, 0.25]"
1334,256.11105694956,416472.7692529924,"[0.25, 0.25, 0.25, 0.25]"
1335,308.3423218270536,454851.27892426756,"[0.25, 0.25, 0.25, 0.25]"
1336,352.62700145026355,857311.4633162117,"[0.25, 0.25, 0.25, 0.25]"
1337,954.3781422176983,238695.59232478318,"[0.25, 0.25, 0.25, 0.25]"
1338,457.8789130700551,961485.7860392453,"[0.25, 0.25, 0.25, 0.25]"
1339,704.8744534787942,426242.95300286514,"[0.25, 0.25, 0.25, 0.25]"
1340,526.8836629515338,457619.72426700767,"[0.25, 0.25, 0.25, 0.25]"
1341,364.08635761866856,823563.6943273034,"[0.25, 0.25, 0.25, 0.25]"
1342,306.63465275512306,608630.2075884293,"[0.25, 0.25, 0.25, 0.25]"
1343,839.5080040279325,107950.22748869001,"[0.25, 0.25, 0.25, 0.25]"
1344,154.32886427969078,835901.4611782071,"[0.25, 0.25, 0.25, 0.25]"
1345,800.4665333796336,941176.0800645179,"[0.25, 0.25, 0.25, 0.25]"
1346,688.2749245989884,140259.6183583291,"[0.25, 0.25, 0.25, 0.25]"
1347,569.0225878176979,153914.96986144275,"[0.25, 0.25, 0.25, 0.25]"
1348,585.4763184268446,638472.280334936,"[0.25, 0.25, 0.25, 0.25]"
1349,792.878743532011,397268.6653295192,"[0.25, 0.25, 0.25, 0.25]"
1350,417.4133401552702,152731.9798475795,"[0.25, 0.25, 0.25, 0.25]"
1351,473.0268807382622,290128.97395984083,"[0.25, 0.25, 0.25, 0.25]"
1352,284.93436829123516,987680.597678961,"[0.25, 0.25, 0.25, 0.25]"
1353,102.77669736178257,339741.70276832755,"[0.25, 0.25, 0.25, 0.25]"
1354,353.54012128541285,777786.1962523354,"[0.25, 0.25, 0.25, 0.25]"
1355,174.7987527222678,682715.6460197355,"[0.25, 0.25, 0.25, 0.25]"
1356,394.6201189229965,823017.3670394721,"[0.25, 0.25, 0.25, 0.25]"
1357,569.4631831675432,146722.35694128327,"[0.25, 0.25, 0.25, 0.25]"
1358,667.704889122835,166198.5253826831,"[0.25, 0.25, 0.25, 0.25]"
1359,12.233982302294915,120806.94165946351,"[0.25, 0.25, 0.25, 0.25]"
1360,343.4186888795265,191072.45316475892,"[0.25, 0.25, 0.25, 0.25]"
1361,799.7496559373653,291688.29426570935,"[0.25, 0.25, 0.25, 0.25]"
1362,617.8909980748675,807093.8267284753,"[0.25, 0.25, 0.25, 0.25]"
1363,818.4614258846933,216821.18519843312,"[0.25, 0.25, 0.25, 0.25]"
1364,484.7683121503055,725096.1029425912,"[0.25, 0.25, 0.25, 0.25]"
1365,100.03904059958614,954669.0400907546,"[0.25, 0.25, 0.25, 0.25]"
1366,198.73554305079404,771626.9348112128,"[0.25, 0.25, 0.25, 0.25]"
1367,253.55397503643994,796271.8575411737,"[0.25, 0.25, 0.25, 0.25]"
1368,604.9303171540653,596967.1346353216,"[0.25, 0.25, 0.25, 0.25]"
1369,734.9251877534554,156266.98328668528,"[0.25, 0.25, 0.25, 0.25]"
1370,715.0093164021077,175733.96828808816,"[0.25, 0.25, 0.25, 0.25]"
1371,18.98217282061792,220795.28383713978,"[0.25, 0.25, 0.25, 0.25]"
1372,901.4702367812481,262681.84916193644,"[0.25, 0.25, 0.25, 0.25]"
1373,425.94022812024866,273839.9162082841,"[0.25, 0.25, 0.25, 0.25]"
1374,87.8162807660618,394785.79559657996,"[0.25, 0.25, 0.25, 0.25]"
1375,825.1155005759592,503030.30645937944,"[0.25, 0.25, 0.25, 0.25]"
1376,581.658679103521,560761.1550958741,"[0.25, 0.25, 0.25, 0.25]"
1377,331.9357701368147,994774.1088339739,"[0.25, 0.25, 0.25, 0.25]"
1378,646.9572066553969,864766.6740786707,"[0.25, 0.25, 0.25, 0.25]"
1379,719.8746622220198,614453.0432021229,"[0.25, 0.25, 0.25, 0.25]"
1380,296.4999506901524,520117.4822227463,"[0.25, 0.25, 0.25, 0.25]"
1381,354.7193011361732,454688.5751211316,"[0.25, 0.25, 0.25, 0.25]"
1382,685.5373615921189,849717.9898717327,"[0.25, 0.25, 0.25, 0.25]"
1383,272.6486638207088,148848.8318158033,"[0.25, 0.25, 0.25, 0.25]"
1384,547.61107251864,403943.0455985452,"[0.25, 0.25, 0.25, 0.25]"
1385,694.8156052340033,122886.79533768556,"[0.25, 0.25, 0.25, 0.25]"
1386,225.99802515218326,594594.909082214,"[0.25, 0.25, 0.25, 0.25]"
1387,398.32426475716943,635211.3851373785,"[0.25, 0.25, 0.25, 0.25]"
1388,459.4646594073262,686352.746067732,"[0.25, 0.25, 0.25, 0.25]"
1389,557.0144830806961,174142.66465390712,"[0.25, 0.25, 0.25, 0.25]"
1390,725.2511406160783,774089.6423797645,"[0.25, 0.25, 0.25, 0.25]"
1391,215.77102324521243,796456.145080943,"[0.25, 0.25, 0.25, 0.25]"
1392,521.2941023596817,144241.4748549909,"[0.25, 0.25, 0.25, 0.25]"
1393,383.3151780603329,290459.3362308084,"[0.25, 0.25, 0.25, 0.25]"
1394,647.4331265600248,804986.5581635254,"[0.25, 0.25, 0.25, 0.25]"
1395,281.3373594181836,705302.3087877731,"[0.25, 0.25, 0.25, 0.25]"
1396,741.5748489455494,859456.783996507,"[0.25, 0.25, 0.25, 0.25]"
1397,278.9043004118476,710777.5699903906,"[0.25, 0.25, 0.25, 0.25]"
1398,713.9410599194601,864936.2403917543,"[0.25, 0.25, 0.25, 0.25]"
1399,438.6556164091853,822830.2833152481,"[0.25, 0.25, 0.25, 0.25]"
1400,254.2948984611564,915837.7400307078,"[0.25, 0.25, 0.25, 0.25]"
1401,688.1297971146381,190306.28398722294,"[0.25, 0.25, 0.25, 0.25]"
1402,21.1412632660304,596081.1290542244,"[0.25, 0.25, 0.25, 0.25]"
1403,310.1220398182565,817110.7336104678,"[0.25, 0.25, 0.25, 0.25]"
1404,396.58587717818466,165752.31544706586,"[0.25, 0.25, 0.25, 0.25]"
1405,990.0382293878926,126076.97709290095,"[0.25, 0.25, 0.25, 0.25]"
1406,326.4209512119802,158119.6774858411,"[0.25, 0.25, 0.25, 0.25]"
1407,26.8343286793735,427600.7791112594,"[0.25, 0.25, 0.25, 0.25]"
1408,836.6859072728039,378211.77176134044,"[0.25, 0.25, 0.25, 0.25]"
1409,185.91551543354163,592327.9961611,"[0.25, 0.25, 0.25, 0.25]"
1410,679.8770008548149,944839.6414220205,"[0.25, 0.25, 0.25, 0.25]"
1411,691.7604368018146,904725.2883550831,"[0.25, 0.25, 0.25, 0.25]"
1412,125.38352108605724,417399.69669644686,"[0.25, 0.25, 0.25, 0.25]"
1413,256.63127863753357,702388.9016726513,"[0.25, 0.25, 0.25, 0.25]"
1414,619.3837705592501,181532.3967602976,"[0.25, 0.25, 0.25, 0.25]"
1415,681.1075022442113,732185.5546910736,"[0.25, 0.25, 0.25, 0.25]"
1416,53.1202191654225,365452.9896824555,"[0.25, 0.25, 0.25, 0.25]"
1417,426.2500120665711,163571.6691282335,"[0.25, 0.25, 0.25, 0.25]"
1418,983.5667604213595,900145.4752229758,"[0.25, 0.25, 0.25, 0.25]"
1419,933.312236603479,674638.039036787,"[0.25, 0.25, 0.25, 0.25]"
1420,712.0619707927393,710743.7113829273,"[0.25, 0.25, 0.25, 0.25]"
1421,842.366493028642,183788.7277577563,"[0.25, 0.25, 0.25, 0.25]"
1422,957.2519314250426,972160.3198071406,"[0.25, 0.25, 0.25, 0.25]"
1423,52.31886754297053,170033.46852773847,"[0.25, 0.25, 0.25, 0.25]"
1424,252.3358826686531,331701.3916955155,"[0.25, 0.25, 0.25, 0.25]"
1425,249.6541314110747,782641.4638964824,"[0.25, 0.25, 0.25, 0.25]"
1426,119.12501338710783,139575.52100859274,"[0.25, 0.25, 0.25, 0.25]"
1427,363.03761433902866,958381.0961839067,"[0.25, 0.25, 0.25, 0.25]"
1428,857.3958708032956,552602.3870780154,"[0.25, 0.25, 0.25, 0.25]"
1429,961.0493536114282,106811.04740513588,"[0.25, 0.25, 0.25, 0.25]"
1430,897.9030835697489,919469.5413991474,"[0.25, 0.25, 0.25, 0.25]"
1431,693.7965992514258,384142.80830951896,"[0.25, 0.25, 0.25, 0.25]"
1432,631.8540716386262,305183.23400290415,"[0.25, 0.25, 0.25, 0.25]"
1433,132.37636091634755,661902.8686775238,"[0.25, 0.25, 0.25, 0.25]"
1434,186.89412544777653,202275.9315413558,"[0.25, 0.25, 0.25, 0.25]"
1435,996.2600410929412,844617.9499349162,"[0.25, 0.25, 0.25, 0.25]"
1436,524.7235733789037,733162.3590817545,"[0.25, 0.25, 0.25, 0.25]"
1437,736.2263681700286,155791.9438720772,"[0.25, 0.25, 0.25, 0.25]"
1438,30.82368041053026,146006.07566242188,"[0.25, 0.25, 0.25, 0.25]"
1439,923.2357516765408,861353.6024315261,"[0.25, 0.25, 0.25, 0.25]"
1440,121.71378167737439,419254.5716092709,"[0.25, 0.25, 0.25, 0.25]"
1441,234.5202310110504,441324.3981932979,"[0.25, 0.25, 0.25, 0.25]"
1442,76.07198762732092,446157.7089816788,"[0.25, 0.25, 0.25, 0.25]"
1443,26.29336973107537,221096.17961630138,"[0.25, 0.25, 0.25, 0.25]"
1444,494.2459602387944,186180.72562428907,"[0.25, 0.25, 0.25, 0.25]"
1445,130.7656398159986,656387.3107694286,"[0.25, 0.25, 0.25, 0.25]"
1446,482.03616938383084,586984.7833361824,"[0.25, 0.25, 0.25, 0.25]"
1447,480.0226313631031,564749.838408197,"[0.25, 0.25, 0.25, 0.25]"
1448,115.85125412772481,355428.49363126594,"[0.25, 0.25, 0.25, 0.25]"
1449,874.5691173575811,433975.94199779636,"[0.25, 0.25, 0.25, 0.25]"
1450,391.8629149239681,545077.0359531567,"[0.25, 0.25, 0.25, 0.25]"
1451,270.29096039381704,868345.6820834203,"[0.25, 0.25, 0.25, 0.25]"
1452,242.3345644031444,987520.4976079353,"[0.25, 0.25, 0.25, 0.25]"
1453,821.4070438747169,936279.8041461476,"[0.25, 0.25, 0.25, 0.25]"
1454,39.02882067526366,533029.140011513,"[0.25, 0.25, 0.25, 0.25]"
1455,396.0088582329608,341276.8610463971,"[0.25, 0.25, 0.25, 0.25]"
1456,547.8988174608786,542842.0325950871,"[0.25, 0.25, 0.25, 0.25]"
1457,262.58417731787495,637803.0500029308,"[0.25, 0.25, 0.25, 0.25]"
1458,929.6224331840532,519349.3016786905,"[0.25, 0.25, 0.25, 0.25]"
1459,831.5123987423488,303618.06137244496,"[0.25, 0.25, 0.25, 0.25]"
1460,871.8694652274361,703219.4781165356,"[0.25, 0.25, 0.25, 0.25]"
1461,718.0953813637076,436263.46584139793,"[0.25, 0.25, 0.25, 0.25]"
1462,312.50799419087116,712114.0187616546,"[0.25, 0.25, 0.25, 0.25]"
1463,582.9566862676837,918345.1486887117,"[0.25, 0.25, 0.25, 0.25]"
1464,67.95349347824413,659498.525799987,"[0.25, 0.25, 0.25, 0.25]"
1465,548.3587535888778,520697.2092354903,"[0.25, 0.25, 0.25, 0.25]"
1466,571.1149424972268,863301.9652067877,"[0.25, 0.25, 0.25, 0.25]"
1467,71.9247804257522,545192.9682746222,"[0.25, 0.25, 0.25, 0.25]"
1468,921.7745391590131,681750.4166152386,"[0.25, 0.25, 0.25, 0.25]"
1469,342.29086718688484,387359.54208697955,"[0.25, 0.25, 0.25, 0.25]"
1470,510.3137834846046,230525.66366254468,"[0.25, 0.25, 0.25, 0.25]"
1471,462.87992718536,691397.1076700782,"[0.25, 0.25, 0.25, 0.25]"
1472,74.13655235815686,413158.52273271984,"[0.25, 0.25, 0.25, 0.25]"
1473,815.8708290582792,359414.1759223911,"[0.25, 0.25, 0.25, 0.25]"
1474,320.2274379139145,325920.42117074435,"[0.25, 0.25, 0.25, 0.25]"
1475,394.9914132934546,196697.2776637394,"[0.25, 0.25, 0.25, 0.25]"
1476,961.7797674459279,381743.79477082356,"[0.25, 0.25, 0.25, 0.25]"
1477,938.8827291522011,666877.8089063296,"[0.25, 0.25, 0.25, 0.25]"
1478,237.60876647426898,815376.4121362106,"[0.25, 0.25, 0.25, 0.25]"
1479,984.1115199925122,416506.52378445346,"[0.25, 0.25, 0.25, 0.25]"
1480,287.76358287942975,246727.24293446715,"[0.25, 0.25, 0.25, 0.25]"
1481,21.556300342875506,532315.0426383275,"[0.25, 0.25, 0.25, 0.25]"
1482,587.0352477313013,716639.7973958624,"[0.25, 0.25, 0.25, 0.25]"
1483,841.9909671508744,241633.20992163577,"[0.25, 0.25, 0.25, 0.25]"
1484,601.0060855412302,350735.45667567523,"[0.25, 0.25, 0.25, 0.25]"
1485,662.2328160726935,584550.0503281339,"[0.25, 0.25, 0.25, 0.25]"
1486,48.987356746730924,198530.26003200983,"[0.25, 0.25, 0.25, 0.25]"
1487,833.5141445350904,732411.3685736906,"[0.25, 0.25, 0.25, 0.25]"
1488,261.5575563719846,771395.7002531927,"[0.25, 0.25, 0.25, 0.25]"
1489,106.04763776600524,298269.4368771273,"[0.25, 0.25, 0.25, 0.25]"
1490,267.0542974390024,610895.0122778541,"[0.25, 0.25, 0.25, 0.25]"
1491,601.9067736964761,140546.65802875313,"[0.25, 0.25, 0.25, 0.25]"
1492,919.3974232722529,317134.26642641646,"[0.25, 0.25, 0.25, 0.25]"
1493,315.57715106470283,118285.80952543957,"[0.25, 0.25, 0.25, 0.25]"
1494,63.90322113911374,931676.4472163552,"[0.25, 0.25, 0.25, 0.25]"
1495,357.6936283333628,381268.2772587518,"[0.25, 0.25, 0.25, 0.25]"
1496,264.43704833760466,162503.96489146503,"[0.25, 0.25, 0.25, 0.25]"
1497,709.2994524703679,209599.48067454135,"[0.25, 0.25, 0.25, 0.25]"
1498,929.6782037472962,803259.8154462597,"[0.25, 0.25, 0.25, 0.25]"
1499,905.6352106300425,777430.0869300141,"[0.25, 0.25, 0.25, 0.25]"
1500,377.2709056430962,115781.69980653549,"[0.25, 0.25, 0.25, 0.25]"
1501,23.743643407250993,498200.1079012902,"[0.25, 0.25, 0.25, 0.25]"
1502,929.8953370923099,906247.9474808231,"[0.25, 0.25, 0.25, 0.25]"
1503,407.1518170158945,497410.57550420467,"[0.25, 0.25, 0.25, 0.25]"
1504,743.4901523334357,965229.4164671659,"[0.25, 0.25, 0.25, 0.25]"
1505,833.0919385237206,954578.6291604239,"[0.25, 0.25, 0.25, 0.25]"
1506,780.5209614965704,532561.7168958813,"[0.25, 0.25, 0.25, 0.25]"
1507,363.74226497278175,172053.54494462104,"[0.25, 0.25, 0.25, 0.25]"
1508,664.1200951795413,676010.2144890649,"[0.25, 0.25, 0.25, 0.25]"
1509,419.9732614935387,501349.25967399514,"[0.25, 0.25, 0.25, 0.25]"
1510,989.3559196851841,327532.5399198268,"[0.25, 0.25, 0.25, 0.25]"
1511,484.12692676718405,177216.76982155227,"[0.25, 0.25, 0.25, 0.25]"
1512,751.5855249984144,365948.4371635363,"[0.25, 0.25, 0.25, 0.25]"
1513,175.28115712238176,498865.05151632667,"[0.25, 0.25, 0.25, 0.25]"
1514,681.1574504690697,690528.2723111105,"[0.25, 0.25, 0.25, 0.25]"
1515,326.7971300630053,667802.9788238012,"[0.25, 0.25, 0.25, 0.25]"
1516,958.1358086156804,487929.091008882,"[0.25, 0.25, 0.25, 0.25]"
1517,680.1295395221968,747073.1317583376,"[0.25, 0.25, 0.25, 0.25]"
1518,351.1517655248244,693493.3220124975,"[0.25, 0.25, 0.25, 0.25]"
1519,456.1563426261324,127220.40780640031,"[0.25, 0.25, 0.25, 0.25]"
1520,680.8816404140497,827860.0761114641,"[0.25, 0.25, 0.25, 0.25]"
1521,891.911667488039,205881.35664308816,"[0.25, 0.25, 0.25, 0.25]"
1522,993.1305006549917,466625.3969028122,"[0.25, 0.25, 0.25, 0.25]"
1523,77.58398487897375,570939.0650708114,"[0.25, 0.25, 0.25, 0.25]"
1524,50.31528210935246,226751.6943575557,"[0.25, 0.25, 0.25, 0.25]"
1525,580.0141165265007,203726.66699082154,"[0.25, 0.25, 0.25, 0.25]"
1526,242.4024068606782,976601.3087799526,"[0.25, 0.25, 0.25, 0.25]"
1527,324.77965959259797,862876.5567326585,"[0.25, 0.25, 0.25, 0.25]"
1528,659.1488554056034,170451.380400515,"[0.25, 0.25, 0.25, 0.25]"
1529,179.13846931665591,420181.9610622574,"[0.25, 0.25, 0.25, 0.25]"
1530,604.4263138346818,685815.9811808463,"[0.25, 0.25, 0.25, 0.25]"
1531,691.0010337959075,914260.259747624,"[0.25, 0.25, 0.25, 0.25]"
1532,627.4716456193884,116760.7638501626,"[0.25, 0.25, 0.25, 0.25]"
1533,343.49211010127937,752567.6242138454,"[0.25, 0.25, 0.25, 0.25]"
1534,219.42387072250324,635028.1244529154,"[0.25, 0.25, 0.25, 0.25]"
1535,724.9939153928594,663622.6238748552,"[0.25, 0.25, 0.25, 0.25]"
1536,772.6556501515403,403582.15697483846,"[0.25, 0.25, 0.25, 0.25]"
1537,522.620093079614,428707.31061740225,"[0.25, 0.25, 0.25, 0.25]"
1538,321.9512371384182,989082.234530258,"[0.25, 0.25, 0.25, 0.25]"
1539,83.22102133491306,641800.3935385935,"[0.25, 0.25, 0.25, 0.25]"
1540,260.67373736634454,371895.10410238,"[0.25, 0.25, 0.25, 0.25]"
1541,910.0810403219185,476012.68949963286,"[0.25, 0.25, 0.25, 0.25]"
1542,942.1685698941071,170722.0190039362,"[0.25, 0.25, 0.25, 0.25]"
1543,232.96299967391028,226506.24095608993,"[0.25, 0.25, 0.25, 0.25]"
1544,115.24777616050976,950277.3871981588,"[0.25, 0.25, 0.25, 0.25]"
1545,112.37008350402189,549248.4662671256,"[0.25, 0.25, 0.25, 0.25]"
1546,813.6761636791247,769323.9709860701,"[0.25, 0.25, 0.25, 0.25]"
1547,194.54644066422642,218097.8310591564,"[0.25, 0.25, 0.25, 0.25]"
1548,941.4482894527647,529001.1297337713,"[0.25, 0.25, 0.25, 0.25]"
1549,876.9003399238068,951827.5187253056,"[0.25, 0.25, 0.25, 0.25]"
1550,935.4753132197169,334159.66209432005,"[0.25, 0.25, 0.25, 0.25]"
1551,962.3889579395715,171844.80913413753,"[0.25, 0.25, 0.25, 0.25]"
1552,44.952444790420955,322931.0688634473,"[0.25, 0.25, 0.25, 0.25]"
1553,759.2369385054337,975840.0671923064,"[0.25, 0.25, 0.25, 0.25]"
1554,671.1462922313558,260430.82644200578,"[0.25, 0.25, 0.25, 0.25]"
1555,524.579142017464,449145.8889861891,"[0.25, 0.25, 0.25, 0.25]"
1556,639.9840285947685,784040.3322646809,"[0.25, 0.25, 0.25, 0.25]"
1557,534.4088905311656,566992.4242399131,"[0.25, 0.25, 0.25, 0.25]"
1558,384.0270224361332,811619.6222763419,"[0.25, 0.25, 0.25, 0.25]"
1559,690.47714833518,270429.5492614979,"[0.25, 0.25, 0.25, 0.25]"
1560,547.157072112285,114185.77442507057,"[0.25, 0.25, 0.25, 0.25]"
1561,640.5449736174135,251172.43064329587,"[0.25, 0.25, 0.25, 0.25]"
1562,206.83750661556192,660254.2616086851,"[0.25, 0.25, 0.25, 0.25]"
1563,861.6697340105369,568438.6413035977,"[0.25, 0.25, 0.25, 0.25]"
1564,930.3291281746955,836623.3826772501,"[0.25, 0.25, 0.25, 0.25]"
1565,493.2651417897669,115998.7384133074,"[0.25, 0.25, 0.25, 0.25]"
1566,27.784162460856596,608956.0146229148,"[0.25, 0.25, 0.25, 0.25]"
1567,500.06858953769574,461446.77992545185,"[0.25, 0.25, 0.25, 0.25]"
1568,376.85271687922216,546799.4590048594,"[0.25, 0.25, 0.25, 0.25]"
1569,755.5070418976048,494973.12736022,"[0.25, 0.25, 0.25, 0.25]"
1570,505.03623668832114,166604.07049547293,"[0.25, 0.25, 0.25, 0.25]"
1571,665.9726451130017,755969.9969907987,"[0.25, 0.25, 0.25, 0.25]"
1572,417.0244755762384,524506.1217200134,"[0.25, 0.25, 0.25, 0.25]"
1573,814.3157155022951,202439.27210798158,"[0.25, 0.25, 0.25, 0.25]"
1574,82.30150434695742,442685.21548303013,"[0.25, 0.25, 0.25, 0.25]"
1575,716.0453741132035,782456.2307556921,"[0.25, 0.25, 0.25, 0.25]"
1576,572.3433340205636,223099.0258890327,"[0.25, 0.25, 0.25, 0.25]"
1577,130.34812906024723,542434.8529623798,"[0.25, 0.25, 0.25, 0.25]"
1578,249.4245697682526,226470.00333517435,"[0.25, 0.25, 0.25, 0.25]"
1579,306.7495984098631,786074.7009621677,"[0.25, 0.25, 0.25, 0.25]"
1580,170.53647793713583,881878.8361827611,"[0.25, 0.25, 0.25, 0.25]"
1581,55.6415480880735,680392.5588566278,"[0.25, 0.25, 0.25, 0.25]"
1582,242.50794031703754,272658.3203427795,"[0.25, 0.25, 0.25, 0.25]"
1583,998.0287779883936,827254.7063204132,"[0.25, 0.25, 0.25, 0.25]"
1584,142.04467995468082,681629.1261687557,"[0.25, 0.25, 0.25, 0.25]"
1585,667.858997254762,506931.6653596731,"[0.25, 0.25, 0.25, 0.25]"
1586,869.2182396832442,207462.9187021788,"[0.25, 0.25, 0.25, 0.25]"
1587,749.8795805381861,172251.98102257398,"[0.25, 0.25, 0.25, 0.25]"
1588,158.1483738929701,540764.0697033824,"[0.25, 0.25, 0.25, 0.25]"
1589,356.8764954574805,860009.3713255383,"[0.25, 0.25, 0.25, 0.25]"
1590,85.61387314989558,750049.0274651232,"[0.25, 0.25, 0.25, 0.25]"
1591,431.5736637835257,534856.4360157158,"[0.25, 0.25, 0.25, 0.25]"
1592,835.7510496498044,176857.65810307304,"[0.25, 0.25, 0.25, 0.25]"
1593,213.79613364035544,619030.663374307,"[0.25, 0.25, 0.25, 0.25]"
1594,105.80271025952862,852842.6410102966,"[0.25, 0.25, 0.25, 0.25]"
1595,734.4016362424443,605833.484580645,"[0.25, 0.25, 0.25, 0.25]"
1596,827.9714410707963,617226.4007273552,"[0.25, 0.25, 0.25, 0.25]"
1597,266.0041923840596,473086.68413879134,"[0.25, 0.25, 0.25, 0.25]"
1598,156.76333713235724,120036.77627074625,"[0.25, 0.25, 0.25, 0.25]"
1599,29.45331719971349,929453.3250398556,"[0.25, 0.25, 0.25, 0.25]"
1600,14.478636416354085,716933.9458414759,"[0.25, 0.25, 0.25, 0.25]"
1601,609.2947062454587,480688.9752432877,"[0.25, 0.25, 0.25, 0.25]"
1602,655.4931670084584,198449.15443022706,"[0.25, 0.25, 0.25, 0.25]"
1603,489.5082187971834,335005.0537030171,"[0.25, 0.25, 0.25, 0.25]"
1604,807.0917988441663,672144.9109750818,"[0.25, 0.25, 0.25, 0.25]"
1605,585.9515686212352,656839.1614948794,"[0.25, 0.25, 0.25, 0.25]"
1606,730.5921506935322,806533.4273917977,"[0.25, 0.25, 0.25, 0.25]"
1607,434.138037634939,823558.3356446039,"[0.25, 0.25, 0.25, 0.25]"
1608,454.96280174221846,141346.18614748222,"[0.25, 0.25, 0.25, 0.25]"
1609,739.9668049509559,108240.55907236582,"[0.25, 0.25, 0.25, 0.25]"
1610,487.78200408604465,159976.52332024107,"[0.25, 0.25, 0.25, 0.25]"
1611,575.3435878939439,294436.58041499974,"[0.25, 0.25, 0.25, 0.25]"
1612,275.07770558297216,210483.46070884416,"[0.25, 0.25, 0.25, 0.25]"
1613,197.22559800715155,469183.2678804784,"[0.25, 0.25, 0.25, 0.25]"
1614,438.8590949780015,239477.98506197496,"[0.25, 0.25, 0.25, 0.25]"
1615,698.9039117496192,682028.0896817058,"[0.25, 0.25, 0.25, 0.25]"
1616,270.89527344268276,354415.51315492694,"[0.25, 0.25, 0.25, 0.25]"
1617,191.8148014450842,393529.79316441796,"[0.25, 0.25, 0.25, 0.25]"
1618,551.0190637989579,184903.52175518742,"[0.25, 0.25, 0.25, 0.25]"
1619,543.4295890208083,435312.69785649824,"[0.25, 0.25, 0.25, 0.25]"
1620,60.48998284726491,941616.4509123713,"[0.25, 0.25, 0.25, 0.25]"
1621,819.4287684055396,839262.9404815653,"[0.25, 0.25, 0.25, 0.25]"
1622,421.12799958201794,980822.1658034431,"[0.25, 0.25, 0.25, 0.25]"
1623,362.2017832393007,251460.76513655126,"[0.25, 0.25, 0.25, 0.25]"
1624,390.57872785171105,512449.2259856838,"[0.25, 0.25, 0.25, 0.25]"
1625,101.01829482156994,815550.6914892299,"[0.25, 0.25, 0.25, 0.25]"
1626,492.7036065952347,924007.7291048202,"[0.25, 0.25, 0.25, 0.25]"
1627,363.34542785776085,175091.1507821527,"[0.25, 0.25, 0.25, 0.25]"
1628,765.2642794855947,764174.946651202,"[0.25, 0.25, 0.25, 0.25]"
1629,487.0560284366775,831071.7801321646,"[0.25, 0.25, 0.25, 0.25]"
1630,526.2633132308885,775076.3752429275,"[0.25, 0.25, 0.25, 0.25]"
1631,370.8878833776711,423335.3092725388,"[0.25, 0.25, 0.25, 0.25]"
1632,330.35990903606375,101663.42305051042,"[0.25, 0.25, 0.25, 0.25]"
1633,277.2662447263092,523841.5890403518,"[0.25, 0.25, 0.25, 0.25]"
1634,681.8329688383299,490138.41796333995,"[0.25, 0.25, 0.25, 0.25]"
1635,991.0872698500925,410915.9733334075,"[0.25, 0.25, 0.25, 0.25]"
1636,64.58284600650833,483127.00798933435,"[0.25, 0.25, 0.25, 0.25]"
1637,865.769889271704,345484.0523548891,"[0.25, 0.25, 0.25, 0.25]"
1638,444.16319990405555,851586.9877124234,"[0.25, 0.25, 0.25, 0.25]"
1639,298.8351148417944,240361.04005051608,"[0.25, 0.25, 0.25, 0.25]"
1640,220.31761033683165,601030.2023199478,"[0.25, 0.25, 0.25, 0.25]"
1641,660.7849202122819,949514.0469755685,"[0.25, 0.25, 0.25, 0.25]"
1642,781.4307945853502,139284.70943859124,"[0.25, 0.25, 0.25, 0.25]"
