,T,P,zs
4486,464.0481265349155,632311.161182072,"[0.25, 0.25, 0.25, 0.25]"
4487,12.197748137373877,196920.5149743781,"[0.25, 0.25, 0.25, 0.25]"
4488,399.69269447541075,114136.11666507508,"[0.25, 0.25, 0.25, 0.25]"
4489,366.5692679234163,479585.33308994106,"[0.25, 0.25, 0.25, 0.25]"
4490,182.48715431776864,478321.02269446483,"[0.25, 0.25, 0.25, 0.25]"
4491,987.010122063943,352631.4605404615,"[0.25, 0.25, 0.25, 0.25]"
4492,110.27118255211882,998225.7157718643,"[0.25, 0.25, 0.25, 0.25]"
4493,746.8860488326316,874024.0482686033,"[0.25, 0.25, 0.25, 0.25]"
4494,673.6213827853554,589810.1739837239,"[0.25, 0.25, 0.25, 0.25]"
4495,490.7346825050375,240744.3727773207,"[0.25, 0.25, 0.25, 0.25]"
4496,298.4869024929008,872513.1290416855,"[0.25, 0.25, 0.25, 0.25]"
4497,550.3820848330712,808175.0134980951,"[0.25, 0.25, 0.25, 0.25]"
4498,196.88582706956197,506230.6590353808,"[0.25, 0.25, 0.25, 0.25]"
4499,100.94053236630457,232759.55760792177,"[0.25, 0.25, 0.25, 0.25]"
4500,342.1080663819887,384187.22930664034,"[0.25, 0.25, 0.25, 0.25]"
4501,966.7148157915607,598844.3721561661,"[0.25, 0.25, 0.25, 0.25]"
4502,849.2540279384315,371397.5311039936,"[0.25, 0.25, 0.25, 0.25]"
4503,74.71261967606162,560417.6155671012,"[0.25, 0.25, 0.25, 0.25]"
4504,432.9281951737994,984918.2270008562,"[0.25, 0.25, 0.25, 0.25]"
4505,848.0850913292467,799747.6922056195,"[0.25, 0.25, 0.25, 0.25]"
4506,102.3971335229056,920640.205321363,"[0.25, 0.25, 0.25, 0.25]"
4507,55.362612023945736,244680.40880943378,"[0.25, 0.25, 0.25, 0.25]"
4508,205.01881815729385,659324.2896476311,"[0.25, 0.25, 0.25, 0.25]"
4509,853.8612418649742,693545.2194090012,"[0.25, 0.25, 0.25, 0.25]"
4510,128.95683243902621,578772.1874872276,"[0.25, 0.25, 0.25, 0.25]"
4511,704.6677646621695,113501.38475621321,"[0.25, 0.25, 0.25, 0.25]"
4512,481.7303040456306,530416.7966135743,"[0.25, 0.25, 0.25, 0.25]"
4513,798.7238744895361,180631.14068511053,"[0.25, 0.25, 0.25, 0.25]"
4514,107.28399938869106,846733.4747154126,"[0.25, 0.25, 0.25, 0.25]"
4515,86.77641033550653,418302.73223986727,"[0.25, 0.25, 0.25, 0.25]"
4516,84.45595356027279,600772.1711002733,"[0.25, 0.25, 0.25, 0.25]"
4517,279.4748929871222,450942.07163560146,"[0.25, 0.25, 0.25, 0.25]"
4518,897.6543582482517,319432.4261412987,"[0.25, 0.25, 0.25, 0.25]"
4519,317.51657568227444,371060.0987510154,"[0.25, 0.25, 0.25, 0.25]"
4520,308.97131827031535,455310.87663025956,"[0.25, 0.25, 0.25, 0.25]"
4521,596.3983620328747,908303.9656094178,"[0.25, 0.25, 0.25, 0.25]"
4522,862.3254759122325,775444.8958070994,"[0.25, 0.25, 0.25, 0.25]"
4523,408.3045006241823,892197.919261861,"[0.25, 0.25, 0.25, 0.25]"
4524,669.0771986999695,222648.68262743502,"[0.25, 0.25, 0.25, 0.25]"
4525,703.7727830265706,167262.95554145725,"[0.25, 0.25, 0.25, 0.25]"
4526,199.50754418155006,423097.98525161896,"[0.25, 0.25, 0.25, 0.25]"
4527,963.5150583897048,823576.480035071,"[0.25, 0.25, 0.25, 0.25]"
4528,848.1344749856542,660755.0642639005,"[0.25, 0.25, 0.25, 0.25]"
4529,979.1568784894101,351585.6247797229,"[0.25, 0.25, 0.25, 0.25]"
4530,726.0211161544707,157990.854360063,"[0.25, 0.25, 0.25, 0.25]"
4531,279.7973602945627,800685.408274986,"[0.25, 0.25, 0.25, 0.25]"
4532,324.79912374049735,914133.2305623695,"[0.25, 0.25, 0.25, 0.25]"
4533,665.5025602464964,773411.8164046118,"[0.25, 0.25, 0.25, 0.25]"
4534,72.91019929318006,964927.9904058551,"[0.25, 0.25, 0.25, 0.25]"
4535,241.16780597238204,150459.949848985,"[0.25, 0.25, 0.25, 0.25]"
4536,322.802846195068,773288.8692634434,"[0.25, 0.25, 0.25, 0.25]"
4537,679.4345085500735,436203.28733218805,"[0.25, 0.25, 0.25, 0.25]"
4538,324.09500767718043,477791.8804575972,"[0.25, 0.25, 0.25, 0.25]"
4539,975.4151672012101,361024.37052738504,"[0.25, 0.25, 0.25, 0.25]"
4540,90.82125137221726,748388.4106154194,"[0.25, 0.25, 0.25, 0.25]"
4541,262.5961618462071,431794.49001612276,"[0.25, 0.25, 0.25, 0.25]"
4542,366.9294756369993,539960.9418913332,"[0.25, 0.25, 0.25, 0.25]"
4543,135.06785008758325,629238.547918981,"[0.25, 0.25, 0.25, 0.25]"
4544,923.9559681619535,107541.40401483973,"[0.25, 0.25, 0.25, 0.25]"
4545,796.8528737666797,376975.5734147245,"[0.25, 0.25, 0.25, 0.25]"
4546,170.98175269969457,964977.3659065812,"[0.25, 0.25, 0.25, 0.25]"
4547,450.05816027449544,562191.8698855987,"[0.25, 0.25, 0.25, 0.25]"
4548,658.5707805317486,111468.61193059038,"[0.25, 0.25, 0.25, 0.25]"
4549,579.3788277429625,391260.62806459086,"[0.25, 0.25, 0.25, 0.25]"
4550,324.0614268164175,300746.40456166223,"[0.25, 0.25, 0.25, 0.25]"
4551,835.4151608742701,494727.32113459375,"[0.25, 0.25, 0.25, 0.25]"
4552,677.8257676431577,567674.317005249,"[0.25, 0.25, 0.25, 0.25]"
4553,695.6241384377777,198290.14503351884,"[0.25, 0.25, 0.25, 0.25]"
4554,691.715647578814,686758.2728914745,"[0.25, 0.25, 0.25, 0.25]"
4555,615.6227842384521,803880.3818209392,"[0.25, 0.25, 0.25, 0.25]"
4556,609.1845907434323,357622.56144216855,"[0.25, 0.25, 0.25, 0.25]"
4557,106.91873963963057,575715.7191932646,"[0.25, 0.25, 0.25, 0.25]"
4558,802.8676156854672,438612.58557488397,"[0.25, 0.25, 0.25, 0.25]"
4559,213.22218727893488,498311.39749134803,"[0.25, 0.25, 0.25, 0.25]"
4560,762.225772376871,302857.85918989277,"[0.25, 0.25, 0.25, 0.25]"
4561,767.5198462830216,417223.2622464729,"[0.25, 0.25, 0.25, 0.25]"
4562,89.60403863970309,917094.3125991648,"[0.25, 0.25, 0.25, 0.25]"
4563,788.6421525363345,636699.1672318738,"[0.25, 0.25, 0.25, 0.25]"
4564,547.1138144466105,949660.1735830938,"[0.25, 0.25, 0.25, 0.25]"
4565,837.6884669348245,441339.6962344454,"[0.25, 0.25, 0.25, 0.25]"
4566,453.23367658090024,694144.9405483679,"[0.25, 0.25, 0.25, 0.25]"
4567,787.5950748167646,511425.03764141595,"[0.25, 0.25, 0.25, 0.25]"
4568,607.7582302946653,494578.6806208842,"[0.25, 0.25, 0.25, 0.25]"
4569,127.0799495204996,934978.2239674595,"[0.25, 0.25, 0.25, 0.25]"
4570,764.6306770416866,283462.0175046716,"[0.25, 0.25, 0.25, 0.25]"
4571,333.5651776618909,770307.1322387217,"[0.25, 0.25, 0.25, 0.25]"
4572,118.0901059772949,989015.7554386447,"[0.25, 0.25, 0.25, 0.25]"
4573,468.8575943976513,259884.01968478187,"[0.25, 0.25, 0.25, 0.25]"
4574,916.4118070778651,974782.7321751842,"[0.25, 0.25, 0.25, 0.25]"
4575,559.5668801086866,144927.56629962556,"[0.25, 0.25, 0.25, 0.25]"
4576,414.70893028573187,371935.8762498531,"[0.25, 0.25, 0.25, 0.25]"
4577,662.509873320615,905096.8260462487,"[0.25, 0.25, 0.25, 0.25]"
4578,542.4948644815323,858939.4791817741,"[0.25, 0.25, 0.25, 0.25]"
4579,835.7550358646027,888463.3198159384,"[0.25, 0.25, 0.25, 0.25]"
4580,24.648874835174162,778011.2649830929,"[0.25, 0.25, 0.25, 0.25]"
4581,51.402518238893,137993.47319416853,"[0.25, 0.25, 0.25, 0.25]"
4582,632.8692776826281,496207.5014434977,"[0.25, 0.25, 0.25, 0.25]"
4583,970.7303792728991,158289.31680328818,"[0.25, 0.25, 0.25, 0.25]"
4584,358.42499209526136,196497.7970690877,"[0.25, 0.25, 0.25, 0.25]"
4585,559.3037390589977,798050.1369818617,"[0.25, 0.25, 0.25, 0.25]"
4586,991.9891143670073,321003.32826504513,"[0.25, 0.25, 0.25, 0.25]"
4587,930.689294680217,896313.3098514869,"[0.25, 0.25, 0.25, 0.25]"
4588,95.66121343096889,156886.24092491978,"[0.25, 0.25, 0.25, 0.25]"
4589,97.71925842965535,841271.8830092098,"[0.25, 0.25, 0.25, 0.25]"
4590,321.8837859963273,505123.15489019314,"[0.25, 0.25, 0.25, 0.25]"
4591,111.58735472902528,954542.279688121,"[0.25, 0.25, 0.25, 0.25]"
4592,164.80904737685702,146548.54502068675,"[0.25, 0.25, 0.25, 0.25]"
4593,869.4476350274183,271004.24662905803,"[0.25, 0.25, 0.25, 0.25]"
4594,937.6750985574699,135787.3476031652,"[0.25, 0.25, 0.25, 0.25]"
4595,248.27630546232075,100060.1358044176,"[0.25, 0.25, 0.25, 0.25]"
4596,81.24976996756291,360531.6177996766,"[0.25, 0.25, 0.25, 0.25]"
4597,248.97640306460556,486339.6640891252,"[0.25, 0.25, 0.25, 0.25]"
4598,869.7866607825317,963986.0481539564,"[0.25, 0.25, 0.25, 0.25]"
4599,880.3835212081291,715267.8945032267,"[0.25, 0.25, 0.25, 0.25]"
4600,869.8802657856509,258445.89458467896,"[0.25, 0.25, 0.25, 0.25]"
4601,260.4128228935574,525661.1791003437,"[0.25, 0.25, 0.25, 0.25]"
4602,214.1327917731918,841278.6330690737,"[0.25, 0.25, 0.25, 0.25]"
4603,219.62573343116316,967720.7553691181,"[0.25, 0.25, 0.25, 0.25]"
4604,794.5756160182298,555851.3199808275,"[0.25, 0.25, 0.25, 0.25]"
4605,723.8785526017165,706470.0942925634,"[0.25, 0.25, 0.25, 0.25]"
4606,291.2636383583349,979160.4246400549,"[0.25, 0.25, 0.25, 0.25]"
4607,358.90907223791766,253261.03988796458,"[0.25, 0.25, 0.25, 0.25]"
4608,564.1331928310652,234420.95159581405,"[0.25, 0.25, 0.25, 0.25]"
4609,511.25441046632534,620433.5115750785,"[0.25, 0.25, 0.25, 0.25]"
4610,909.1421354008604,248408.65758078574,"[0.25, 0.25, 0.25, 0.25]"
4611,83.40297489871709,953655.5428017421,"[0.25, 0.25, 0.25, 0.25]"
4612,377.021640529348,578169.3241196289,"[0.25, 0.25, 0.25, 0.25]"
4613,429.1789218120459,865831.334865061,"[0.25, 0.25, 0.25, 0.25]"
4614,83.92115608133399,871606.8819925583,"[0.25, 0.25, 0.25, 0.25]"
4615,875.6394169657563,715653.1537306623,"[0.25, 0.25, 0.25, 0.25]"
4616,387.7278596970072,364182.5843118919,"[0.25, 0.25, 0.25, 0.25]"
4617,230.58800921120795,454453.1364571794,"[0.25, 0.25, 0.25, 0.25]"
4618,111.73886536869819,834967.2715242184,"[0.25, 0.25, 0.25, 0.25]"
4619,72.44104078128527,973167.059433833,"[0.25, 0.25, 0.25, 0.25]"
4620,896.6509571426416,758791.0392839585,"[0.25, 0.25, 0.25, 0.25]"
4621,256.5850572924713,520771.64289683034,"[0.25, 0.25, 0.25, 0.25]"
4622,879.6224489677193,290578.7585338164,"[0.25, 0.25, 0.25, 0.25]"
4623,583.4653221531327,894512.3303309194,"[0.25, 0.25, 0.25, 0.25]"
4624,594.4388961358011,351905.3933706009,"[0.25, 0.25, 0.25, 0.25]"
4625,429.4024241145331,674817.623444299,"[0.25, 0.25, 0.25, 0.25]"
4626,681.8341653996663,584376.6053507016,"[0.25, 0.25, 0.25, 0.25]"
4627,947.3006735350658,544546.752438926,"[0.25, 0.25, 0.25, 0.25]"
4628,175.88986139680813,341879.38602748915,"[0.25, 0.25, 0.25, 0.25]"
4629,973.5173699530062,290562.2411525196,"[0.25, 0.25, 0.25, 0.25]"
4630,792.444872179238,745845.6102241063,"[0.25, 0.25, 0.25, 0.25]"
4631,721.0632414121175,883982.9998812155,"[0.25, 0.25, 0.25, 0.25]"
4632,758.802750445729,589149.6759683259,"[0.25, 0.25, 0.25, 0.25]"
4633,485.8684458973067,384036.5149482236,"[0.25, 0.25, 0.25, 0.25]"
4634,829.5196410458575,480683.34215178335,"[0.25, 0.25, 0.25, 0.25]"
4635,376.16947840276816,435462.9549273618,"[0.25, 0.25, 0.25, 0.25]"
4636,862.7173185109189,883352.8771294279,"[0.25, 0.25, 0.25, 0.25]"
4637,574.2300268501867,320614.0921710193,"[0.25, 0.25, 0.25, 0.25]"
4638,76.27852349003541,528992.6889320681,"[0.25, 0.25, 0.25, 0.25]"
4639,74.51303505729825,422637.90639118286,"[0.25, 0.25, 0.25, 0.25]"
4640,424.29699262254945,169606.9549455738,"[0.25, 0.25, 0.25, 0.25]"
4641,684.849843886778,401846.50725008117,"[0.25, 0.25, 0.25, 0.25]"
4642,145.51915490486348,716063.8234576383,"[0.25, 0.25, 0.25, 0.25]"
4643,218.92334836782143,178869.3420375486,"[0.25, 0.25, 0.25, 0.25]"
4644,355.81985686890056,215730.77280703007,"[0.25, 0.25, 0.25, 0.25]"
4645,701.7534104188768,602963.3831303963,"[0.25, 0.25, 0.25, 0.25]"
4646,724.6128265094783,647996.9279732808,"[0.25, 0.25, 0.25, 0.25]"
4647,689.9184236513038,715956.1038029101,"[0.25, 0.25, 0.25, 0.25]"
4648,864.5216723807785,239228.11639930424,"[0.25, 0.25, 0.25, 0.25]"
4649,861.0423571842572,806176.6350368295,"[0.25, 0.25, 0.25, 0.25]"
4650,405.6269611758481,758364.5878527954,"[0.25, 0.25, 0.25, 0.25]"
4651,756.508836892989,247758.56951235014,"[0.25, 0.25, 0.25, 0.25]"
4652,764.5998052600191,720238.5072276933,"[0.25, 0.25, 0.25, 0.25]"
4653,781.0833497350803,560955.5596886816,"[0.25, 0.25, 0.25, 0.25]"
4654,720.360260253742,598383.5416676719,"[0.25, 0.25, 0.25, 0.25]"
4655,268.259141336538,713523.6556831661,"[0.25, 0.25, 0.25, 0.25]"
4656,859.6460872680534,339628.64108467207,"[0.25, 0.25, 0.25, 0.25]"
4657,430.5639281354209,729634.9366044005,"[0.25, 0.25, 0.25, 0.25]"
4658,29.538876990222143,108610.65493403595,"[0.25, 0.25, 0.25, 0.25]"
4659,644.4737112693757,844382.0204922674,"[0.25, 0.25, 0.25, 0.25]"
4660,610.1931466195102,729916.0158216142,"[0.25, 0.25, 0.25, 0.25]"
4661,491.41811988229387,339367.6448382946,"[0.25, 0.25, 0.25, 0.25]"
4662,552.9262488648119,520418.82462234783,"[0.25, 0.25, 0.25, 0.25]"
4663,736.8273763429326,986163.2355088501,"[0.25, 0.25, 0.25, 0.25]"
4664,935.8941393190729,434141.1580744997,"[0.25, 0.25, 0.25, 0.25]"
4665,772.5031022551617,669822.2825077872,"[0.25, 0.25, 0.25, 0.25]"
4666,323.4012405434225,604089.3203396896,"[0.25, 0.25, 0.25, 0.25]"
4667,68.33258720400977,564808.9095484654,"[0.25, 0.25, 0.25, 0.25]"
4668,585.1531122920509,971826.8111579427,"[0.25, 0.25, 0.25, 0.25]"
4669,316.940124643847,300001.50729933573,"[0.25, 0.25, 0.25, 0.25]"
4670,309.8414904108872,457050.6539421429,"[0.25, 0.25, 0.25, 0.25]"
4671,646.9856818214502,552514.9996905155,"[0.25, 0.25, 0.25, 0.25]"
4672,328.5393445284544,474836.33758447226,"[0.25, 0.25, 0.25, 0.25]"
4673,744.1879922098485,717061.3419652988,"[0.25, 0.25, 0.25, 0.25]"
4674,730.4751096976677,626031.8175485578,"[0.25, 0.25, 0.25, 0.25]"
4675,868.9360493420745,497801.21261688427,"[0.25, 0.25, 0.25, 0.25]"
4676,699.9670007622649,684672.5042388388,"[0.25, 0.25, 0.25, 0.25]"
4677,507.6630949702789,735747.4961901767,"[0.25, 0.25, 0.25, 0.25]"
4678,986.3407972896015,333785.1972052769,"[0.25, 0.25, 0.25, 0.25]"
4679,641.2433596406872,450548.7215436345,"[0.25, 0.25, 0.25, 0.25]"
4680,543.9121037632497,713056.3901418926,"[0.25, 0.25, 0.25, 0.25]"
4681,334.27861303304707,107236.04297906195,"[0.25, 0.25, 0.25, 0.25]"
4682,471.77115209288667,717081.3965307482,"[0.25, 0.25, 0.25, 0.25]"
4683,177.52127866076128,813234.3661656129,"[0.25, 0.25, 0.25, 0.25]"
4684,411.4597870097216,702425.386246171,"[0.25, 0.25, 0.25, 0.25]"
4685,801.0034550527904,880132.0099977179,"[0.25, 0.25, 0.25, 0.25]"
4686,871.134820024186,938253.9630273546,"[0.25, 0.25, 0.25, 0.25]"
4687,39.07502315405097,681179.6851928699,"[0.25, 0.25, 0.25, 0.25]"
4688,851.4134227832237,305914.3134255425,"[0.25, 0.25, 0.25, 0.25]"
4689,611.3535829813869,462928.5111003193,"[0.25, 0.25, 0.25, 0.25]"
4690,802.2204907359622,303421.29949166556,"[0.25, 0.25, 0.25, 0.25]"
4691,609.4178735508834,891452.9194698066,"[0.25, 0.25, 0.25, 0.25]"
4692,216.81037237015684,783224.6368374148,"[0.25, 0.25, 0.25, 0.25]"
4693,67.79378380949059,106361.26957329859,"[0.25, 0.25, 0.25, 0.25]"
4694,608.9146002599856,966683.2729648387,"[0.25, 0.25, 0.25, 0.25]"
4695,604.1707812618413,368082.2296519536,"[0.25, 0.25, 0.25, 0.25]"
4696,707.479019152747,367013.9604942011,"[0.25, 0.25, 0.25, 0.25]"
4697,426.2407360595254,880317.0246615749,"[0.25, 0.25, 0.25, 0.25]"
4698,776.3324189556887,757671.5168378995,"[0.25, 0.25, 0.25, 0.25]"
4699,800.1368294306906,167643.7621991468,"[0.25, 0.25, 0.25, 0.25]"
4700,674.203430816416,126293.56424600561,"[0.25, 0.25, 0.25, 0.25]"
4701,196.5957877597252,650991.6922865071,"[0.25, 0.25, 0.25, 0.25]"
4702,394.80783090477587,777044.3727819416,"[0.25, 0.25, 0.25, 0.25]"
4703,892.7315005215008,758690.0041234484,"[0.25, 0.25, 0.25, 0.25]"
4704,845.4862058197659,757054.1650430795,"[0.25, 0.25, 0.25, 0.25]"
4705,312.94088237463814,964784.2995488581,"[0.25, 0.25, 0.25, 0.25]"
4706,504.14001224873874,178579.93662165254,"[0.25, 0.25, 0.25, 0.25]"
4707,965.9036450234805,847937.1063417785,"[0.25, 0.25, 0.25, 0.25]"
4708,30.971789425297768,139744.14091851644,"[0.25, 0.25, 0.25, 0.25]"
4709,661.9725007917611,136523.79432341742,"[0.25, 0.25, 0.25, 0.25]"
4710,203.49907775118191,511825.9736608091,"[0.25, 0.25, 0.25, 0.25]"
4711,218.6358150234316,975604.4905039929,"[0.25, 0.25, 0.25, 0.25]"
4712,71.38629904655882,261336.1346789492,"[0.25, 0.25, 0.25, 0.25]"
4713,844.8354979778051,314302.28749242646,"[0.25, 0.25, 0.25, 0.25]"
4714,349.527579477515,162721.39004269446,"[0.25, 0.25, 0.25, 0.25]"
4715,134.98721162338313,958453.4452119664,"[0.25, 0.25, 0.25, 0.25]"
4716,968.649190539688,669745.9348765389,"[0.25, 0.25, 0.25, 0.25]"
4717,636.5864449800617,709201.1694369869,"[0.25, 0.25, 0.25, 0.25]"
4718,963.8894257343588,931808.4300930101,"[0.25, 0.25, 0.25, 0.25]"
4719,37.206007523590344,203012.89875980807,"[0.25, 0.25, 0.25, 0.25]"
4720,385.69975808290167,949234.6859033961,"[0.25, 0.25, 0.25, 0.25]"
4721,437.8295839740862,832024.352546554,"[0.25, 0.25, 0.25, 0.25]"
4722,160.0320470397993,162375.01232553314,"[0.25, 0.25, 0.25, 0.25]"
4723,540.7429094988408,540431.3822486906,"[0.25, 0.25, 0.25, 0.25]"
4724,568.6762557774974,890216.9141090529,"[0.25, 0.25, 0.25, 0.25]"
4725,62.471608725494825,447665.49873715703,"[0.25, 0.25, 0.25, 0.25]"
4726,923.7994789165198,624823.8196415824,"[0.25, 0.25, 0.25, 0.25]"
4727,478.679732638507,563394.5910269034,"[0.25, 0.25, 0.25, 0.25]"
4728,257.2179331066666,322282.6423391722,"[0.25, 0.25, 0.25, 0.25]"
4729,413.13747214540956,566312.3609038799,"[0.25, 0.25, 0.25, 0.25]"
4730,516.5654247982657,946145.3658860831,"[0.25, 0.25, 0.25, 0.25]"
4731,505.5603813993997,892084.996533421,"[0.25, 0.25, 0.25, 0.25]"
4732,330.17097290028863,600390.1446789136,"[0.25, 0.25, 0.25, 0.25]"
4733,331.2042843442779,815872.8647554807,"[0.25, 0.25, 0.25, 0.25]"
4734,714.4545409358976,168055.99393673032,"[0.25, 0.25, 0.25, 0.25]"
4735,485.098507546834,178952.39366784965,"[0.25, 0.25, 0.25, 0.25]"
4736,945.917227565834,705387.3327760935,"[0.25, 0.25, 0.25, 0.25]"
4737,121.56979274396079,535810.2316001903,"[0.25, 0.25, 0.25, 0.25]"
4738,294.7810927961388,629381.9897446362,"[0.25, 0.25, 0.25, 0.25]"
4739,554.0040757851399,929168.4155958856,"[0.25, 0.25, 0.25, 0.25]"
4740,724.5461650462477,960656.5488841286,"[0.25, 0.25, 0.25, 0.25]"
4741,684.9023899846501,694793.7034415879,"[0.25, 0.25, 0.25, 0.25]"
4742,817.2344033588413,808414.5303351091,"[0.25, 0.25, 0.25, 0.25]"
4743,236.1939615093813,671377.2968985771,"[0.25, 0.25, 0.25, 0.25]"
4744,301.70131407773584,755970.3603057835,"[0.25, 0.25, 0.25, 0.25]"
4745,620.892638901885,872105.8818119614,"[0.25, 0.25, 0.25, 0.25]"
4746,663.8412437297167,596738.3119409777,"[0.25, 0.25, 0.25, 0.25]"
4747,245.8713884861195,229428.81688259385,"[0.25, 0.25, 0.25, 0.25]"
4748,964.8636220221092,932566.0721145952,"[0.25, 0.25, 0.25, 0.25]"
4749,329.1745006485332,587528.2146073796,"[0.25, 0.25, 0.25, 0.25]"
4750,621.9081020685267,550287.690546052,"[0.25, 0.25, 0.25, 0.25]"
4751,370.96465249892225,494584.0154154841,"[0.25, 0.25, 0.25, 0.25]"
4752,340.4407839889555,727966.7109472861,"[0.25, 0.25, 0.25, 0.25]"
4753,135.28502977474244,701041.3812002058,"[0.25, 0.25, 0.25, 0.25]"
4754,523.6907825249428,869896.0041001091,"[0.25, 0.25, 0.25, 0.25]"
4755,916.3469542298716,492570.63743709517,"[0.25, 0.25, 0.25, 0.25]"
4756,60.0212609871875,993482.9629019457,"[0.25, 0.25, 0.25, 0.25]"
4757,937.1259008316265,490857.2282787944,"[0.25, 0.25, 0.25, 0.25]"
4758,25.3475122441329,421409.91739769484,"[0.25, 0.25, 0.25, 0.25]"
4759,869.2225178736553,669561.3212736074,"[0.25, 0.25, 0.25, 0.25]"
4760,995.3220157724994,141055.8565438942,"[0.25, 0.25, 0.25, 0.25]"
4761,459.29755261411617,553735.0124259876,"[0.25, 0.25, 0.25, 0.25]"
4762,266.0965116906532,278853.8661213221,"[0.25, 0.25, 0.25, 0.25]"
4763,138.22529365829217,551356.7159521607,"[0.25, 0.25, 0.25, 0.25]"
4764,821.4026715369317,951299.6824577813,"[0.25, 0.25, 0.25, 0.25]"
4765,169.21537437991077,923741.2739033384,"[0.25, 0.25, 0.25, 0.25]"
4766,31.9801995899963,779888.1560635447,"[0.25, 0.25, 0.25, 0.25]"
4767,113.33077580572225,118534.38275798802,"[0.25, 0.25, 0.25, 0.25]"
4768,626.3764994958997,308923.60270080395,"[0.25, 0.25, 0.25, 0.25]"
4769,199.55552125697685,707258.3397723142,"[0.25, 0.25, 0.25, 0.25]"
4770,356.90997528759743,138817.86915152887,"[0.25, 0.25, 0.25, 0.25]"
4771,175.37957051755112,575696.1675231042,"[0.25, 0.25, 0.25, 0.25]"
4772,355.0193918267057,690256.476292466,"[0.25, 0.25, 0.25, 0.25]"
4773,189.58354586967334,831258.6915060115,"[0.25, 0.25, 0.25, 0.25]"
4774,859.0772894410441,365815.1308210354,"[0.25, 0.25, 0.25, 0.25]"
4775,211.25452331017686,660824.1305333317,"[0.25, 0.25, 0.25, 0.25]"
4776,363.48767005089553,269976.1094731075,"[0.25, 0.25, 0.25, 0.25]"
4777,148.19385382185504,148990.47498713303,"[0.25, 0.25, 0.25, 0.25]"
4778,259.9069959560686,741742.7203978106,"[0.25, 0.25, 0.25, 0.25]"
4779,716.853072851369,979490.2145828386,"[0.25, 0.25, 0.25, 0.25]"
4780,21.846371713812268,463434.3426660905,"[0.25, 0.25, 0.25, 0.25]"
4781,581.765532279373,861593.3161898147,"[0.25, 0.25, 0.25, 0.25]"
4782,479.98517200516676,508586.57035432436,"[0.25, 0.25, 0.25, 0.25]"
4783,136.1556944470354,482770.024458566,"[0.25, 0.25, 0.25, 0.25]"
4784,351.74142542299404,124388.03982933253,"[0.25, 0.25, 0.25, 0.25]"
4785,793.1545333972844,711741.8203953116,"[0.25, 0.25, 0.25, 0.25]"
4786,339.9268842004444,923695.2688173701,"[0.25, 0.25, 0.25, 0.25]"
4787,410.47050767353613,178491.88873207275,"[0.25, 0.25, 0.25, 0.25]"
4788,967.4260275667203,662578.920466306,"[0.25, 0.25, 0.25, 0.25]"
4789,157.97883212206472,260623.96322267523,"[0.25, 0.25, 0.25, 0.25]"
4790,565.8588084747051,437658.3614359346,"[0.25, 0.25, 0.25, 0.25]"
4791,798.3363612045512,446513.80383553484,"[0.25, 0.25, 0.25, 0.25]"
4792,760.4261668491171,932023.6178012097,"[0.25, 0.25, 0.25, 0.25]"
4793,14.120344239580344,943598.1281164129,"[0.25, 0.25, 0.25, 0.25]"
4794,629.8056182414557,839756.3551683818,"[0.25, 0.25, 0.25, 0.25]"
4795,356.4606648143805,765482.3728534611,"[0.25, 0.25, 0.25, 0.25]"
4796,617.8494979202009,228151.17239869363,"[0.25, 0.25, 0.25, 0.25]"
4797,719.9167268801541,125293.76721913306,"[0.25, 0.25, 0.25, 0.25]"
4798,286.64337148277923,725690.5088697163,"[0.25, 0.25, 0.25, 0.25]"
4799,555.9541671270745,543119.435508443,"[0.25, 0.25, 0.25, 0.25]"
4800,360.6292530373038,815974.7775375433,"[0.25, 0.25, 0.25, 0.25]"
4801,471.922003051046,600938.7570094949,"[0.25, 0.25, 0.25, 0.25]"
4802,417.3228598250242,181389.16095072677,"[0.25, 0.25, 0.25, 0.25]"
4803,246.869595682523,754451.2043123528,"[0.25, 0.25, 0.25, 0.25]"
4804,511.6605939888118,968797.165901617,"[0.25, 0.25, 0.25, 0.25]"
4805,507.44798557676376,988679.6907295097,"[0.25, 0.25, 0.25, 0.25]"
4806,93.62180518324794,928030.213302251,"[0.25, 0.25, 0.25, 0.25]"
4807,233.36654793579174,303333.3955869302,"[0.25, 0.25, 0.25, 0.25]"
4808,782.2516983683341,301797.86116776813,"[0.25, 0.25, 0.25, 0.25]"
4809,897.2402189249339,884293.6899506176,"[0.25, 0.25, 0.25, 0.25]"
4810,251.99699000689412,219741.93432551692,"[0.25, 0.25, 0.25, 0.25]"
4811,360.32639439353557,126561.89555538079,"[0.25, 0.25, 0.25, 0.25]"
4812,209.45029973224223,504577.3085510552,"[0.25, 0.25, 0.25, 0.25]"
4813,83.74058256921091,836618.3774618942,"[0.25, 0.25, 0.25, 0.25]"
4814,658.8119454992835,202268.678261582,"[0.25, 0.25, 0.25, 0.25]"
4815,772.3896044370174,302148.13084272033,"[0.25, 0.25, 0.25, 0.25]"
4816,12.935849996875337,848319.2170580995,"[0.25, 0.25, 0.25, 0.25]"
4817,293.44958771508743,918982.9082531022,"[0.25, 0.25, 0.25, 0.25]"
4818,935.2668845494849,921848.1802541838,"[0.25, 0.25, 0.25, 0.25]"
4819,268.33770508997117,664935.8553951721,"[0.25, 0.25, 0.25, 0.25]"
