,T,P,zs
798,159.78788016153254,162842.51221582416,"[0.25, 0.25, 0.25, 0.25]"
799,349.9419168295241,787610.6092724589,"[0.25, 0.25, 0.25, 0.25]"
800,469.02805749769783,157107.9193107994,"[0.25, 0.25, 0.25, 0.25]"
801,188.377849758028,838230.6016629228,"[0.25, 0.25, 0.25, 0.25]"
802,179.24939120933865,404152.72689613746,"[0.25, 0.25, 0.25, 0.25]"
803,932.9979726367128,844015.277645347,"[0.25, 0.25, 0.25, 0.25]"
804,208.38504752994476,150891.95855998746,"[0.25, 0.25, 0.25, 0.25]"
805,710.413628647998,335448.9925697525,"[0.25, 0.25, 0.25, 0.25]"
806,347.42459101432985,970654.1537449321,"[0.25, 0.25, 0.25, 0.25]"
807,338.9708151912993,787816.409041182,"[0.25, 0.25, 0.25, 0.25]"
808,149.1364552939695,851014.0309161803,"[0.25, 0.25, 0.25, 0.25]"
809,53.37128762272142,105956.79222847497,"[0.25, 0.25, 0.25, 0.25]"
810,467.7449639874536,468753.4070793967,"[0.25, 0.25, 0.25, 0.25]"
811,204.9294714535606,228492.5061045891,"[0.25, 0.25, 0.25, 0.25]"
812,592.080896021136,226214.1956879329,"[0.25, 0.25, 0.25, 0.25]"
813,715.85338731805,479322.22333096084,"[0.25, 0.25, 0.25, 0.25]"
814,414.08532822510847,574333.2396666255,"[0.25, 0.25, 0.25, 0.25]"
815,923.6931218951186,877136.9939126862,"[0.25, 0.25, 0.25, 0.25]"
816,231.83586036025838,324199.7666394546,"[0.25, 0.25, 0.25, 0.25]"
817,329.65900280130944,931040.5504305271,"[0.25, 0.25, 0.25, 0.25]"
818,12.723266282143339,893662.137559341,"[0.25, 0.25, 0.25, 0.25]"
819,218.96317901722531,751002.5265872144,"[0.25, 0.25, 0.25, 0.25]"
820,366.6003122071328,781584.8297946288,"[0.25, 0.25, 0.25, 0.25]"
821,897.0832425267598,709502.8837021628,"[0.25, 0.25, 0.25, 0.25]"
822,536.533063465069,153645.31526448455,"[0.25, 0.25, 0.25, 0.25]"
823,961.436643125076,690034.0368739935,"[0.25, 0.25, 0.25, 0.25]"
824,50.11580024526546,684129.9887717259,"[0.25, 0.25, 0.25, 0.25]"
825,599.9595309175589,129672.90702939824,"[0.25, 0.25, 0.25, 0.25]"
826,880.9624238679229,683828.2119731734,"[0.25, 0.25, 0.25, 0.25]"
827,872.5816891300967,254632.40180254786,"[0.25, 0.25, 0.25, 0.25]"
828,584.4099088835452,760340.4742096508,"[0.25, 0.25, 0.25, 0.25]"
829,192.15367782711127,346691.3817927812,"[0.25, 0.25, 0.25, 0.25]"
830,171.66710938858435,524384.8231310495,"[0.25, 0.25, 0.25, 0.25]"
831,586.2041121570169,446928.82374622376,"[0.25, 0.25, 0.25, 0.25]"
832,513.613198881344,398569.7276844855,"[0.25, 0.25, 0.25, 0.25]"
833,354.5235277642994,285530.8963225074,"[0.25, 0.25, 0.25, 0.25]"
834,822.9855288311466,718572.8612703047,"[0.25, 0.25, 0.25, 0.25]"
835,921.6280541116769,732952.834270038,"[0.25, 0.25, 0.25, 0.25]"
836,671.2557124886507,983213.7388544729,"[0.25, 0.25, 0.25, 0.25]"
837,602.532237176013,128872.79897012137,"[0.25, 0.25, 0.25, 0.25]"
838,806.6193617975258,852104.9409907882,"[0.25, 0.25, 0.25, 0.25]"
839,789.9152579480036,514595.0696863594,"[0.25, 0.25, 0.25, 0.25]"
840,653.964515369072,172262.28318584536,"[0.25, 0.25, 0.25, 0.25]"
841,806.3057392494767,193883.56941107614,"[0.25, 0.25, 0.25, 0.25]"
842,818.9081588113542,449153.8732872567,"[0.25, 0.25, 0.25, 0.25]"
843,771.278446465712,889817.0259961975,"[0.25, 0.25, 0.25, 0.25]"
844,38.27072821657894,586140.5318668997,"[0.25, 0.25, 0.25, 0.25]"
845,42.67789797360283,403880.57061499555,"[0.25, 0.25, 0.25, 0.25]"
846,437.8409306131923,495363.0580953339,"[0.25, 0.25, 0.25, 0.25]"
847,290.30583300380266,299605.06929005496,"[0.25, 0.25, 0.25, 0.25]"
848,526.338030875037,153314.92366323664,"[0.25, 0.25, 0.25, 0.25]"
849,877.5763209705228,803293.8262380947,"[0.25, 0.25, 0.25, 0.25]"
850,84.35415536283202,836026.2202733384,"[0.25, 0.25, 0.25, 0.25]"
851,667.0013154188794,198975.67624543767,"[0.25, 0.25, 0.25, 0.25]"
852,467.37447008869844,972675.7868075572,"[0.25, 0.25, 0.25, 0.25]"
853,607.9128662321145,978489.596852147,"[0.25, 0.25, 0.25, 0.25]"
854,221.1884936083617,623102.7216568749,"[0.25, 0.25, 0.25, 0.25]"
855,306.41038670466867,335783.8002533358,"[0.25, 0.25, 0.25, 0.25]"
856,146.71104492636147,130062.32901661545,"[0.25, 0.25, 0.25, 0.25]"
857,856.3699700764816,770312.6127140921,"[0.25, 0.25, 0.25, 0.25]"
858,755.2976473578495,491231.3632207293,"[0.25, 0.25, 0.25, 0.25]"
859,197.08569652231571,808875.6493817626,"[0.25, 0.25, 0.25, 0.25]"
860,735.0337011646964,314729.6160292084,"[0.25, 0.25, 0.25, 0.25]"
861,502.13698476015566,253121.20772977272,"[0.25, 0.25, 0.25, 0.25]"
862,366.6199912446442,411138.02738869947,"[0.25, 0.25, 0.25, 0.25]"
863,283.4264462451471,367680.9861554622,"[0.25, 0.25, 0.25, 0.25]"
864,893.3965209078094,312575.58246826037,"[0.25, 0.25, 0.25, 0.25]"
865,195.81883038623846,400043.6016892124,"[0.25, 0.25, 0.25, 0.25]"
866,299.5248398803431,676890.1054765459,"[0.25, 0.25, 0.25, 0.25]"
867,143.83389186493878,274711.01279724605,"[0.25, 0.25, 0.25, 0.25]"
868,228.12306641347251,875255.7662640138,"[0.25, 0.25, 0.25, 0.25]"
869,167.9793268009688,792289.6571112857,"[0.25, 0.25, 0.25, 0.25]"
870,158.14366244604958,139866.4693041725,"[0.25, 0.25, 0.25, 0.25]"
871,532.6360506475964,895278.5282183778,"[0.25, 0.25, 0.25, 0.25]"
872,230.27391951797858,308843.20298315166,"[0.25, 0.25, 0.25, 0.25]"
873,761.4882351378812,532482.1599686379,"[0.25, 0.25, 0.25, 0.25]"
874,724.2297182997621,153706.01167488747,"[0.25, 0.25, 0.25, 0.25]"
875,959.8942677170413,480849.82928303245,"[0.25, 0.25, 0.25, 0.25]"
876,457.843049087143,981927.2490735124,"[0.25, 0.25, 0.25, 0.25]"
877,729.456103559714,661514.0400314461,"[0.25, 0.25, 0.25, 0.25]"
878,53.566059874526246,540161.8307951016,"[0.25, 0.25, 0.25, 0.25]"
879,824.0807674771056,705405.5348084501,"[0.25, 0.25, 0.25, 0.25]"
880,737.9384253554163,664039.9546929939,"[0.25, 0.25, 0.25, 0.25]"
881,122.0221868899217,374075.65239962237,"[0.25, 0.25, 0.25, 0.25]"
882,749.1516504690707,562439.231218731,"[0.25, 0.25, 0.25, 0.25]"
883,711.8004065310448,967124.7326412786,"[0.25, 0.25, 0.25, 0.25]"
884,118.92208186749349,452662.60362387757,"[0.25, 0.25, 0.25, 0.25]"
885,184.891383089418,477117.29424747673,"[0.25, 0.25, 0.25, 0.25]"
886,68.23261327955453,195329.14166109107,"[0.25, 0.25, 0.25, 0.25]"
887,273.3603183021045,153302.3397163738,"[0.25, 0.25, 0.25, 0.25]"
888,987.0495370962992,626796.8168068873,"[0.25, 0.25, 0.25, 0.25]"
889,266.1585650261113,992920.593232218,"[0.25, 0.25, 0.25, 0.25]"
890,580.1903819872173,191685.3349042199,"[0.25, 0.25, 0.25, 0.25]"
891,704.932124571211,127827.148818092,"[0.25, 0.25, 0.25, 0.25]"
892,190.81406796207588,779247.5849073628,"[0.25, 0.25, 0.25, 0.25]"
893,803.5341156774438,548498.5416290208,"[0.25, 0.25, 0.25, 0.25]"
894,899.6170732948308,773896.3119435695,"[0.25, 0.25, 0.25, 0.25]"
895,747.3395129665985,655211.273342647,"[0.25, 0.25, 0.25, 0.25]"
896,603.567149987723,278073.7293707904,"[0.25, 0.25, 0.25, 0.25]"
897,351.2954291816323,150533.37394165865,"[0.25, 0.25, 0.25, 0.25]"
898,254.24764471705976,521981.877297956,"[0.25, 0.25, 0.25, 0.25]"
899,987.004410093813,602595.924172283,"[0.25, 0.25, 0.25, 0.25]"
900,102.14129086126871,280643.43009802146,"[0.25, 0.25, 0.25, 0.25]"
901,969.5645079945145,141006.3320833341,"[0.25, 0.25, 0.25, 0.25]"
902,799.8514028055907,420706.78033641976,"[0.25, 0.25, 0.25, 0.25]"
903,423.06777683521153,922669.5515282016,"[0.25, 0.25, 0.25, 0.25]"
904,821.2867760806447,475707.69249062607,"[0.25, 0.25, 0.25, 0.25]"
905,699.578770549001,655023.1160758563,"[0.25, 0.25, 0.25, 0.25]"
906,133.48430935375518,669645.0304689739,"[0.25, 0.25, 0.25, 0.25]"
907,16.319685886286006,279261.0564919861,"[0.25, 0.25, 0.25, 0.25]"
908,642.1429683510727,823867.3571003253,"[0.25, 0.25, 0.25, 0.25]"
909,883.8051932058676,130109.71547047177,"[0.25, 0.25, 0.25, 0.25]"
910,249.8980568186814,176571.1615273781,"[0.25, 0.25, 0.25, 0.25]"
911,95.51346509461781,280560.8118995994,"[0.25, 0.25, 0.25, 0.25]"
912,592.5047282792269,674905.736985033,"[0.25, 0.25, 0.25, 0.25]"
913,319.6168196707398,745059.8178097988,"[0.25, 0.25, 0.25, 0.25]"
914,245.92656527793469,184848.45284246374,"[0.25, 0.25, 0.25, 0.25]"
915,629.0230791481998,938752.2783131013,"[0.25, 0.25, 0.25, 0.25]"
916,674.5239277091828,726172.0025957405,"[0.25, 0.25, 0.25, 0.25]"
917,88.83165890330686,511483.9081509562,"[0.25, 0.25, 0.25, 0.25]"
918,786.4069817462272,672322.7627637069,"[0.25, 0.25, 0.25, 0.25]"
919,414.5786402754508,884801.9994539322,"[0.25, 0.25, 0.25, 0.25]"
920,217.6381924348325,393071.3555076966,"[0.25, 0.25, 0.25, 0.25]"
921,46.91455302225093,882063.685773045,"[0.25, 0.25, 0.25, 0.25]"
922,800.6533001267065,867337.3504373314,"[0.25, 0.25, 0.25, 0.25]"
923,221.50179834676362,857263.5394759756,"[0.25, 0.25, 0.25, 0.25]"
924,611.5423842298308,929961.6993646788,"[0.25, 0.25, 0.25, 0.25]"
925,602.4539071170802,857300.8121607373,"[0.25, 0.25, 0.25, 0.25]"
926,556.8916820059485,208356.9719067352,"[0.25, 0.25, 0.25, 0.25]"
927,427.8404484657771,864758.7099667869,"[0.25, 0.25, 0.25, 0.25]"
928,147.28430331927603,784398.7971486925,"[0.25, 0.25, 0.25, 0.25]"
929,428.2689800664661,656454.7676216108,"[0.25, 0.25, 0.25, 0.25]"
930,379.8344636857385,693746.1152672934,"[0.25, 0.25, 0.25, 0.25]"
931,876.8960203581427,634525.9032743118,"[0.25, 0.25, 0.25, 0.25]"
932,986.8356557751406,768210.6872834126,"[0.25, 0.25, 0.25, 0.25]"
933,91.67751933356881,673058.5807710233,"[0.25, 0.25, 0.25, 0.25]"
934,361.7622800781947,238606.92458623345,"[0.25, 0.25, 0.25, 0.25]"
935,538.3190666724483,573851.5083788645,"[0.25, 0.25, 0.25, 0.25]"
936,287.8519160653353,142585.30147999868,"[0.25, 0.25, 0.25, 0.25]"
937,635.4226226818814,602059.4370001176,"[0.25, 0.25, 0.25, 0.25]"
938,570.7841284607438,142008.55930835375,"[0.25, 0.25, 0.25, 0.25]"
939,325.96608541919557,264459.33580774796,"[0.25, 0.25, 0.25, 0.25]"
940,90.14242035721746,943635.488866336,"[0.25, 0.25, 0.25, 0.25]"
941,964.3500910201316,458032.1428604137,"[0.25, 0.25, 0.25, 0.25]"
942,713.9678859903536,996588.055900579,"[0.25, 0.25, 0.25, 0.25]"
943,67.65912209383987,932372.530143252,"[0.25, 0.25, 0.25, 0.25]"
944,83.21049464381309,986091.0729470016,"[0.25, 0.25, 0.25, 0.25]"
945,907.5306956031321,860647.4180161217,"[0.25, 0.25, 0.25, 0.25]"
946,946.4840285982937,179422.72113146336,"[0.25, 0.25, 0.25, 0.25]"
947,112.36257030808672,499613.67432866903,"[0.25, 0.25, 0.25, 0.25]"
948,684.8247375367312,948177.6507818344,"[0.25, 0.25, 0.25, 0.25]"
949,896.0186223345269,972428.7161933869,"[0.25, 0.25, 0.25, 0.25]"
950,390.4309145430051,930583.5025358894,"[0.25, 0.25, 0.25, 0.25]"
951,591.3808635995158,866276.2013039575,"[0.25, 0.25, 0.25, 0.25]"
952,139.91127156328469,420574.0713789217,"[0.25, 0.25, 0.25, 0.25]"
953,735.8578257428712,292218.83958272834,"[0.25, 0.25, 0.25, 0.25]"
954,42.69987429002573,782981.6854169077,"[0.25, 0.25, 0.25, 0.25]"
955,580.1177947357897,829292.0882852854,"[0.25, 0.25, 0.25, 0.25]"
956,836.5310919197827,534143.4777679706,"[0.25, 0.25, 0.25, 0.25]"
957,811.5015142975349,643560.9467160304,"[0.25, 0.25, 0.25, 0.25]"
958,967.5997800927998,362197.62779666105,"[0.25, 0.25, 0.25, 0.25]"
959,785.6449196006382,911412.2055327264,"[0.25, 0.25, 0.25, 0.25]"
960,363.42774804134245,516892.1994037402,"[0.25, 0.25, 0.25, 0.25]"
961,314.9936865206814,120230.29555321584,"[0.25, 0.25, 0.25, 0.25]"
962,466.421647399899,416887.00841742853,"[0.25, 0.25, 0.25, 0.25]"
963,18.801729722069105,163855.66748325783,"[0.25, 0.25, 0.25, 0.25]"
964,685.4015581169286,723743.8607005373,"[0.25, 0.25, 0.25, 0.25]"
965,161.76406146479917,115924.51934821204,"[0.25, 0.25, 0.25, 0.25]"
966,257.1941273713452,186303.3745221903,"[0.25, 0.25, 0.25, 0.25]"
967,672.3383596242309,466230.29239405843,"[0.25, 0.25, 0.25, 0.25]"
968,100.81498414482394,629669.1118420665,"[0.25, 0.25, 0.25, 0.25]"
969,203.55127416596204,976398.5921460333,"[0.25, 0.25, 0.25, 0.25]"
970,561.7287186954078,634645.1437773718,"[0.25, 0.25, 0.25, 0.25]"
971,698.1403307302171,628645.2677523699,"[0.25, 0.25, 0.25, 0.25]"
972,91.22068181088608,669089.4085933324,"[0.25, 0.25, 0.25, 0.25]"
973,151.10794128415816,786865.5291631368,"[0.25, 0.25, 0.25, 0.25]"
974,585.464482894756,714428.6057840439,"[0.25, 0.25, 0.25, 0.25]"
975,580.0444918207867,204384.18708461866,"[0.25, 0.25, 0.25, 0.25]"
976,557.1216517803123,835494.3214731616,"[0.25, 0.25, 0.25, 0.25]"
977,390.78486037334136,498337.38004009274,"[0.25, 0.25, 0.25, 0.25]"
978,877.2763917138849,384008.8244686117,"[0.25, 0.25, 0.25, 0.25]"
979,182.30998868939213,367631.8401788752,"[0.25, 0.25, 0.25, 0.25]"
980,976.1382792541402,856511.4173548965,"[0.25, 0.25, 0.25, 0.25]"
981,894.0464808914178,716304.8650502792,"[0.25, 0.25, 0.25, 0.25]"
982,964.8713999023074,916250.7207489769,"[0.25, 0.25, 0.25, 0.25]"
983,985.9114004134736,357080.39458173455,"[0.25, 0.25, 0.25, 0.25]"
984,371.59280287659806,871935.9872135118,"[0.25, 0.25, 0.25, 0.25]"
985,205.66914606181672,925501.4031975295,"[0.25, 0.25, 0.25, 0.25]"
986,667.7630724030785,121524.49748879058,"[0.25, 0.25, 0.25, 0.25]"
987,870.8369592849002,217259.0580458818,"[0.25, 0.25, 0.25, 0.25]"
988,23.81296207358198,777665.9004991432,"[0.25, 0.25, 0.25, 0.25]"
989,115.38880503783122,753921.0579460014,"[0.25, 0.25, 0.25, 0.25]"
990,532.6656771610866,636150.4045131262,"[0.25, 0.25, 0.25, 0.25]"
991,918.0161579174389,906758.5005224467,"[0.25, 0.25, 0.25, 0.25]"
992,939.8268680121789,906565.1729323802,"[0.25, 0.25, 0.25, 0.25]"
993,783.2558850696756,952703.1363350465,"[0.25, 0.25, 0.25, 0.25]"
994,237.31889734756552,702491.6362971927,"[0.25, 0.25, 0.25, 0.25]"
995,76.24779725153525,799070.724132809,"[0.25, 0.25, 0.25, 0.25]"
996,530.3119273979231,541656.3246419735,"[0.25, 0.25, 0.25, 0.25]"
997,764.2182558885245,622092.2952166568,"[0.25, 0.25, 0.25, 0.25]"
998,462.81144327711377,797711.08826667,"[0.25, 0.25, 0.25, 0.25]"
999,990.1493161502494,281529.45463278703,"[0.25, 0.25, 0.25, 0.25]"
1000,850.6698700391358,285959.6445655235,"[0.25, 0.25, 0.25, 0.25]"
1001,479.2128345755608,347282.418051293,"[0.25, 0.25, 0.25, 0.25]"
1002,42.68037241395087,401405.1352730674,"[0.25, 0.25, 0.25, 0.25]"
1003,972.8246152380605,657504.4578652257,"[0.25, 0.25, 0.25, 0.25]"
1004,35.285150941081525,601813.3404667845,"[0.25, 0.25, 0.25, 0.25]"
1005,966.7263132202601,153245.73749780213,"[0.25, 0.25, 0.25, 0.25]"
1006,721.0282335448941,241487.9152039217,"[0.25, 0.25, 0.25, 0.25]"
1007,827.1314696805117,612400.0257017331,"[0.25, 0.25, 0.25, 0.25]"
1008,734.9617322160866,314590.64815029176,"[0.25, 0.25, 0.25, 0.25]"
1009,570.0500539729134,915215.7315095516,"[0.25, 0.25, 0.25, 0.25]"
1010,351.7275421669878,121502.30972433646,"[0.25, 0.25, 0.25, 0.25]"
1011,570.6868981571829,283515.5832475937,"[0.25, 0.25, 0.25, 0.25]"
1012,17.674819654950326,613369.34599237,"[0.25, 0.25, 0.25, 0.25]"
1013,909.2495821952919,846108.8770761807,"[0.25, 0.25, 0.25, 0.25]"
1014,460.68538924253227,863646.5169636545,"[0.25, 0.25, 0.25, 0.25]"
1015,121.94144211859096,388945.4264410903,"[0.25, 0.25, 0.25, 0.25]"
1016,973.6618266673105,589941.0314179992,"[0.25, 0.25, 0.25, 0.25]"
1017,927.4253103120086,187950.4462259736,"[0.25, 0.25, 0.25, 0.25]"
1018,573.4413399796986,643899.8345095774,"[0.25, 0.25, 0.25, 0.25]"
1019,775.1995179176097,537061.3794288759,"[0.25, 0.25, 0.25, 0.25]"
1020,396.8343825131213,909468.4401604848,"[0.25, 0.25, 0.25, 0.25]"
1021,670.1719355122545,112194.09558971459,"[0.25, 0.25, 0.25, 0.25]"
1022,405.62678083518256,434996.46513104875,"[0.25, 0.25, 0.25, 0.25]"
1023,174.3146719452023,469131.5781023273,"[0.25, 0.25, 0.25, 0.25]"
1024,75.36685708181572,613224.558404251,"[0.25, 0.25, 0.25, 0.25]"
1025,577.6950705687356,170502.16424086434,"[0.25, 0.25, 0.25, 0.25]"
1026,450.1604784294416,806747.4037092037,"[0.25, 0.25, 0.25, 0.25]"
1027,411.5781495142855,556207.5606302037,"[0.25, 0.25, 0.25, 0.25]"
1028,911.5132205615964,172053.60989060672,"[0.25, 0.25, 0.25, 0.25]"
1029,139.53066535132592,230112.3392355949,"[0.25, 0.25, 0.25, 0.25]"
1030,684.3142676733339,551322.3545465185,"[0.25, 0.25, 0.25, 0.25]"
1031,431.42144643084265,765795.899841765,"[0.25, 0.25, 0.25, 0.25]"
1032,70.41888901891932,716522.8494724092,"[0.25, 0.25, 0.25, 0.25]"
1033,378.63512916963305,328644.99585626903,"[0.25, 0.25, 0.25, 0.25]"
1034,723.3603992019882,957693.7783082435,"[0.25, 0.25, 0.25, 0.25]"
1035,232.73139823550775,409778.00622083596,"[0.25, 0.25, 0.25, 0.25]"
1036,542.6782679424016,114266.74935538258,"[0.25, 0.25, 0.25, 0.25]"
1037,841.817451147962,566073.7644490921,"[0.25, 0.25, 0.25, 0.25]"
1038,184.74131571072184,983296.2165809246,"[0.25, 0.25, 0.25, 0.25]"
1039,993.9545383099405,674110.1174708834,"[0.25, 0.25, 0.25, 0.25]"
1040,609.703031174341,853201.6043970523,"[0.25, 0.25, 0.25, 0.25]"
1041,291.58456618374856,989790.1832341478,"[0.25, 0.25, 0.25, 0.25]"
1042,869.6455516012317,273115.4439695786,"[0.25, 0.25, 0.25, 0.25]"
1043,815.1794845927396,125252.07115575035,"[0.25, 0.25, 0.25, 0.25]"
1044,981.0715705551625,809341.3829373464,"[0.25, 0.25, 0.25, 0.25]"
1045,207.35743477035675,892631.7456135785,"[0.25, 0.25, 0.25, 0.25]"
1046,724.060268044267,942774.1505939758,"[0.25, 0.25, 0.25, 0.25]"
1047,77.90358093066101,292628.2321749638,"[0.25, 0.25, 0.25, 0.25]"
1048,964.2652394386986,295277.1271934159,"[0.25, 0.25, 0.25, 0.25]"
1049,323.6800050446552,850873.2865073802,"[0.25, 0.25, 0.25, 0.25]"
1050,121.28259438229854,119464.35531928591,"[0.25, 0.25, 0.25, 0.25]"
1051,587.5062946967389,968025.5174947631,"[0.25, 0.25, 0.25, 0.25]"
1052,562.6000904243739,273961.16202074115,"[0.25, 0.25, 0.25, 0.25]"
1053,297.10291328572816,165978.38330497095,"[0.25, 0.25, 0.25, 0.25]"
1054,216.1205616400641,349019.18467520643,"[0.25, 0.25, 0.25, 0.25]"
1055,223.98200383409622,241921.4289416355,"[0.25, 0.25, 0.25, 0.25]"
1056,391.8787903110211,853492.8278648533,"[0.25, 0.25, 0.25, 0.25]"
1057,584.0655014572552,563836.3388423016,"[0.25, 0.25, 0.25, 0.25]"
1058,137.93695984332132,630394.2327044464,"[0.25, 0.25, 0.25, 0.25]"
1059,315.5094803596328,610151.0253182162,"[0.25, 0.25, 0.25, 0.25]"
1060,566.2777406826675,463089.72990835184,"[0.25, 0.25, 0.25, 0.25]"
1061,904.4287581898461,918085.1030042224,"[0.25, 0.25, 0.25, 0.25]"
1062,77.75242084047738,462118.48048437526,"[0.25, 0.25, 0.25, 0.25]"
1063,351.0344702941463,130035.32351271155,"[0.25, 0.25, 0.25, 0.25]"
1064,746.002314686135,925500.2782902884,"[0.25, 0.25, 0.25, 0.25]"
1065,984.0670198411922,865714.9243317283,"[0.25, 0.25, 0.25, 0.25]"
1066,672.9325799871862,983826.7032055579,"[0.25, 0.25, 0.25, 0.25]"
1067,343.5522644044865,985391.5777994273,"[0.25, 0.25, 0.25, 0.25]"
1068,849.0345088787428,990760.748247213,"[0.25, 0.25, 0.25, 0.25]"
1069,650.249631979549,329898.81252695934,"[0.25, 0.25, 0.25, 0.25]"
1070,27.022173842866934,860706.5346848166,"[0.25, 0.25, 0.25, 0.25]"
1071,131.3540450835804,198753.25509805584,"[0.25, 0.25, 0.25, 0.25]"
1072,243.28121861899345,761156.20428091,"[0.25, 0.25, 0.25, 0.25]"
1073,546.3135640357194,356420.3891076558,"[0.25, 0.25, 0.25, 0.25]"
1074,348.98773706245225,943011.1371462255,"[0.25, 0.25, 0.25, 0.25]"
1075,823.858150029103,570543.6583974478,"[0.25, 0.25, 0.25, 0.25]"
1076,825.0335327723271,760154.4585597795,"[0.25, 0.25, 0.25, 0.25]"
1077,911.0180771682036,531422.751528593,"[0.25, 0.25, 0.25, 0.25]"
1078,637.6245653599088,870838.4140529715,"[0.25, 0.25, 0.25, 0.25]"
1079,655.7769910356117,536752.6069733867,"[0.25, 0.25, 0.25, 0.25]"
1080,903.3643777744636,511428.21237931034,"[0.25, 0.25, 0.25, 0.25]"
1081,673.8618941161095,906999.1313264095,"[0.25, 0.25, 0.25, 0.25]"
1082,282.8509433392794,343045.62019407307,"[0.25, 0.25, 0.25, 0.25]"
1083,455.7945677141226,434316.3954294455,"[0.25, 0.25, 0.25, 0.25]"
1084,47.86620109863169,497325.1477662046,"[0.25, 0.25, 0.25, 0.25]"
1085,552.581445601719,693288.6025647831,"[0.25, 0.25, 0.25, 0.25]"
1086,232.9683721160084,656377.7532690164,"[0.25, 0.25, 0.25, 0.25]"
1087,180.27586543992845,640646.6441768059,"[0.25, 0.25, 0.25, 0.25]"
1088,614.1475307526174,921811.7122431453,"[0.25, 0.25, 0.25, 0.25]"
1089,829.0599490174545,428586.9170810616,"[0.25, 0.25, 0.25, 0.25]"
1090,404.55068150027574,179151.42009514064,"[0.25, 0.25, 0.25, 0.25]"
1091,938.7013037606035,558189.0735824453,"[0.25, 0.25, 0.25, 0.25]"
1092,31.416809492197288,233683.45730690155,"[0.25, 0.25, 0.25, 0.25]"
1093,889.5981054523903,118137.8113628834,"[0.25, 0.25, 0.25, 0.25]"
1094,723.7782164534384,901573.386471277,"[0.25, 0.25, 0.25, 0.25]"
1095,824.6394408990542,671537.930372338,"[0.25, 0.25, 0.25, 0.25]"
1096,168.61222989565778,756081.7541172287,"[0.25, 0.25, 0.25, 0.25]"
1097,742.823351951908,777946.2936722067,"[0.25, 0.25, 0.25, 0.25]"
1098,236.9621943703395,510492.2074863557,"[0.25, 0.25, 0.25, 0.25]"
1099,531.2287482437629,924174.3079394446,"[0.25, 0.25, 0.25, 0.25]"
1100,166.97335444620003,447629.39378391876,"[0.25, 0.25, 0.25, 0.25]"
1101,691.7838294656162,668385.8064538399,"[0.25, 0.25, 0.25, 0.25]"
1102,446.02059921163794,446163.4407138829,"[0.25, 0.25, 0.25, 0.25]"
1103,69.40926786366049,614123.2837972823,"[0.25, 0.25, 0.25, 0.25]"
1104,41.62681067968186,284289.99678801687,"[0.25, 0.25, 0.25, 0.25]"
1105,221.32990639885216,763738.7888513821,"[0.25, 0.25, 0.25, 0.25]"
1106,70.24487738947299,739978.5668812258,"[0.25, 0.25, 0.25, 0.25]"
1107,523.4120899369788,711229.5292011091,"[0.25, 0.25, 0.25, 0.25]"
1108,97.71494960559248,993281.3172835232,"[0.25, 0.25, 0.25, 0.25]"
1109,840.3144415067108,721066.6628914739,"[0.25, 0.25, 0.25, 0.25]"
1110,319.35101528601604,316485.8573104865,"[0.25, 0.25, 0.25, 0.25]"
1111,203.62407511078004,386153.5198533433,"[0.25, 0.25, 0.25, 0.25]"
1112,614.9597652948818,961178.3222457668,"[0.25, 0.25, 0.25, 0.25]"
1113,12.332565393715846,973289.3558491626,"[0.25, 0.25, 0.25, 0.25]"
1114,584.5785807448242,105434.56480221832,"[0.25, 0.25, 0.25, 0.25]"
1115,404.47415883922145,589578.1991071913,"[0.25, 0.25, 0.25, 0.25]"
1116,163.50331834693094,212513.26032228192,"[0.25, 0.25, 0.25, 0.25]"
1117,370.5372873768238,178130.9566373077,"[0.25, 0.25, 0.25, 0.25]"
1118,826.3398271253878,443997.22035861807,"[0.25, 0.25, 0.25, 0.25]"
1119,63.758619513877356,411792.3333180266,"[0.25, 0.25, 0.25, 0.25]"
1120,280.43924308725957,697389.1212205671,"[0.25, 0.25, 0.25, 0.25]"
1121,245.2248600631689,249111.7943160007,"[0.25, 0.25, 0.25, 0.25]"
1122,563.5874421503461,455921.99647531705,"[0.25, 0.25, 0.25, 0.25]"
1123,493.8030735879747,479027.92496301304,"[0.25, 0.25, 0.25, 0.25]"
1124,296.27600191175816,592289.5521283757,"[0.25, 0.25, 0.25, 0.25]"
1125,408.5234218895562,882152.9082099131,"[0.25, 0.25, 0.25, 0.25]"
1126,162.0966902915109,783148.133735181,"[0.25, 0.25, 0.25, 0.25]"
1127,621.7513633750261,370239.56838705944,"[0.25, 0.25, 0.25, 0.25]"
1128,143.93785680342123,978141.8928737906,"[0.25, 0.25, 0.25, 0.25]"
1129,288.74467087446584,335421.7281721336,"[0.25, 0.25, 0.25, 0.25]"
1130,908.8255185688733,190808.89822003624,"[0.25, 0.25, 0.25, 0.25]"
1131,143.9947761065727,580648.1268872181,"[0.25, 0.25, 0.25, 0.25]"
1132,585.7164991421186,905849.6270590015,"[0.25, 0.25, 0.25, 0.25]"
1133,753.5576368745325,967268.4237419895,"[0.25, 0.25, 0.25, 0.25]"
1134,399.35839599018567,502540.58009692084,"[0.25, 0.25, 0.25, 0.25]"
1135,340.1627651430952,425462.28549065586,"[0.25, 0.25, 0.25, 0.25]"
1136,64.64866746348018,554626.7984751316,"[0.25, 0.25, 0.25, 0.25]"
