,T,P,zs
9482,574.7918811114066,847883.6500770778,"[0.25, 0.25, 0.25, 0.25]"
9483,983.2581583891756,778683.9573934017,"[0.25, 0.25, 0.25, 0.25]"
9484,496.417342275528,822659.9131060309,"[0.25, 0.25, 0.25, 0.25]"
9485,536.6585123184286,537995.9842643617,"[0.25, 0.25, 0.25, 0.25]"
9486,944.297925326553,522259.659901237,"[0.25, 0.25, 0.25, 0.25]"
9487,334.7667961885306,776869.5297554285,"[0.25, 0.25, 0.25, 0.25]"
9488,120.26407206946767,319385.99926221726,"[0.25, 0.25, 0.25, 0.25]"
9489,260.09362101770216,546509.6797913518,"[0.25, 0.25, 0.25, 0.25]"
9490,766.7794962243962,805860.9077136451,"[0.25, 0.25, 0.25, 0.25]"
9491,894.8147544888147,743071.2300669502,"[0.25, 0.25, 0.25, 0.25]"
9492,546.4763096829166,796877.3849711565,"[0.25, 0.25, 0.25, 0.25]"
9493,373.19595998701107,370953.63778105576,"[0.25, 0.25, 0.25, 0.25]"
9494,550.9718446106391,209128.71126395324,"[0.25, 0.25, 0.25, 0.25]"
9495,968.7254912867251,453242.5002099309,"[0.25, 0.25, 0.25, 0.25]"
9496,722.950950737308,968915.6802428534,"[0.25, 0.25, 0.25, 0.25]"
9497,780.9152326017495,482235.99161355756,"[0.25, 0.25, 0.25, 0.25]"
9498,676.099915118506,803715.8429959973,"[0.25, 0.25, 0.25, 0.25]"
9499,497.6673664037183,442591.48463697813,"[0.25, 0.25, 0.25, 0.25]"
9500,440.44953557291296,808187.8815161445,"[0.25, 0.25, 0.25, 0.25]"
9501,167.0611087993388,321006.4683014841,"[0.25, 0.25, 0.25, 0.25]"
9502,958.8093631712022,598917.017673831,"[0.25, 0.25, 0.25, 0.25]"
9503,295.916582843559,909498.0718897772,"[0.25, 0.25, 0.25, 0.25]"
9504,471.46423728239876,114143.01917185372,"[0.25, 0.25, 0.25, 0.25]"
9505,219.1325983078034,440016.57224214316,"[0.25, 0.25, 0.25, 0.25]"
9506,872.4236943172206,597709.9174232499,"[0.25, 0.25, 0.25, 0.25]"
9507,746.2052877144098,159473.70820092695,"[0.25, 0.25, 0.25, 0.25]"
9508,60.86841011136009,338541.1026864038,"[0.25, 0.25, 0.25, 0.25]"
9509,591.6606963097332,117034.98339388991,"[0.25, 0.25, 0.25, 0.25]"
9510,232.11812216528506,412379.7926111288,"[0.25, 0.25, 0.25, 0.25]"
9511,991.2324586019648,573341.4707389061,"[0.25, 0.25, 0.25, 0.25]"
9512,791.6078835781389,640251.7275191359,"[0.25, 0.25, 0.25, 0.25]"
9513,291.20994432392763,325486.32114667445,"[0.25, 0.25, 0.25, 0.25]"
9514,194.95666507908842,923243.255065097,"[0.25, 0.25, 0.25, 0.25]"
9515,32.02988028303111,107793.21560690683,"[0.25, 0.25, 0.25, 0.25]"
9516,482.76755420375497,522011.24649034854,"[0.25, 0.25, 0.25, 0.25]"
9517,760.1421477211758,667051.1319062513,"[0.25, 0.25, 0.25, 0.25]"
9518,516.9010002600083,440159.8942507173,"[0.25, 0.25, 0.25, 0.25]"
9519,514.9286897752229,641973.1078600294,"[0.25, 0.25, 0.25, 0.25]"
9520,802.3460698801829,864124.3600271362,"[0.25, 0.25, 0.25, 0.25]"
9521,233.89676813883864,177714.47696537073,"[0.25, 0.25, 0.25, 0.25]"
9522,577.507610868445,428309.18684110924,"[0.25, 0.25, 0.25, 0.25]"
9523,410.7349112073012,729530.3160981088,"[0.25, 0.25, 0.25, 0.25]"
9524,25.391847856077167,702592.0960713743,"[0.25, 0.25, 0.25, 0.25]"
9525,717.1569849756917,584879.0304994856,"[0.25, 0.25, 0.25, 0.25]"
9526,516.6973224503822,952899.3888752188,"[0.25, 0.25, 0.25, 0.25]"
9527,906.9709973176247,906208.6215154056,"[0.25, 0.25, 0.25, 0.25]"
9528,663.7659514884044,873678.1437223989,"[0.25, 0.25, 0.25, 0.25]"
9529,246.09020505660416,767680.6854871459,"[0.25, 0.25, 0.25, 0.25]"
9530,425.65724174160295,318042.04432938405,"[0.25, 0.25, 0.25, 0.25]"
9531,402.4957807246338,216346.18102506344,"[0.25, 0.25, 0.25, 0.25]"
9532,925.0093650867918,643639.3554436141,"[0.25, 0.25, 0.25, 0.25]"
9533,701.7915465209791,570739.9007459638,"[0.25, 0.25, 0.25, 0.25]"
9534,846.953919265583,988768.4742934515,"[0.25, 0.25, 0.25, 0.25]"
9535,458.420267614669,161494.16040211188,"[0.25, 0.25, 0.25, 0.25]"
9536,402.956507953779,744735.4729528897,"[0.25, 0.25, 0.25, 0.25]"
9537,159.87009081969023,804798.3221197247,"[0.25, 0.25, 0.25, 0.25]"
9538,407.62661270169554,882411.6749933567,"[0.25, 0.25, 0.25, 0.25]"
9539,239.90129751826964,218671.07654844943,"[0.25, 0.25, 0.25, 0.25]"
9540,611.9605429031934,210136.44726616412,"[0.25, 0.25, 0.25, 0.25]"
9541,330.9736139753947,927466.5181995943,"[0.25, 0.25, 0.25, 0.25]"
9542,279.17548092244505,812855.7749046014,"[0.25, 0.25, 0.25, 0.25]"
9543,591.0604787661067,322336.49812891165,"[0.25, 0.25, 0.25, 0.25]"
9544,124.60164575951194,583732.4636872676,"[0.25, 0.25, 0.25, 0.25]"
9545,760.5392274730868,832527.1772460926,"[0.25, 0.25, 0.25, 0.25]"
9546,945.8965411289712,769330.856337289,"[0.25, 0.25, 0.25, 0.25]"
9547,107.28451717418994,848124.2607804193,"[0.25, 0.25, 0.25, 0.25]"
9548,298.1400871428656,803105.9808625391,"[0.25, 0.25, 0.25, 0.25]"
9549,995.4302050186161,408856.3164183697,"[0.25, 0.25, 0.25, 0.25]"
9550,961.5207356475408,282540.7542507781,"[0.25, 0.25, 0.25, 0.25]"
9551,313.195457032673,672570.4798011206,"[0.25, 0.25, 0.25, 0.25]"
9552,775.150022350444,578845.9405419044,"[0.25, 0.25, 0.25, 0.25]"
9553,375.7491212608618,169396.46030383924,"[0.25, 0.25, 0.25, 0.25]"
9554,832.7863409759543,751492.3351013709,"[0.25, 0.25, 0.25, 0.25]"
9555,617.3036677585018,485230.1863587532,"[0.25, 0.25, 0.25, 0.25]"
9556,414.96752305056776,249710.95466644358,"[0.25, 0.25, 0.25, 0.25]"
9557,178.64147094736077,867997.8940437228,"[0.25, 0.25, 0.25, 0.25]"
9558,741.9367326135578,221738.33152782006,"[0.25, 0.25, 0.25, 0.25]"
9559,782.7169740821502,769284.5539432485,"[0.25, 0.25, 0.25, 0.25]"
9560,975.4708495467277,646586.9123942566,"[0.25, 0.25, 0.25, 0.25]"
9561,660.7620350976607,843080.9115119177,"[0.25, 0.25, 0.25, 0.25]"
9562,591.2781924643191,554840.7639638027,"[0.25, 0.25, 0.25, 0.25]"
9563,622.6221980548776,305407.18923020945,"[0.25, 0.25, 0.25, 0.25]"
9564,450.84828647739073,159299.47902914393,"[0.25, 0.25, 0.25, 0.25]"
9565,464.4309838774033,844464.6422008108,"[0.25, 0.25, 0.25, 0.25]"
9566,511.0262824890774,731014.4021707933,"[0.25, 0.25, 0.25, 0.25]"
9567,785.3937483621779,869249.6822503419,"[0.25, 0.25, 0.25, 0.25]"
9568,719.8531634404236,811995.3794474679,"[0.25, 0.25, 0.25, 0.25]"
9569,299.6338318130304,565776.8976149193,"[0.25, 0.25, 0.25, 0.25]"
9570,134.63012333149123,197746.51417286185,"[0.25, 0.25, 0.25, 0.25]"
9571,37.9933399615542,819351.0763503065,"[0.25, 0.25, 0.25, 0.25]"
9572,909.9389155761796,217952.6350264412,"[0.25, 0.25, 0.25, 0.25]"
9573,578.4370414402412,842303.5385548818,"[0.25, 0.25, 0.25, 0.25]"
9574,844.5600138560942,428725.1342628297,"[0.25, 0.25, 0.25, 0.25]"
9575,59.46477022900855,998227.9318866612,"[0.25, 0.25, 0.25, 0.25]"
9576,209.63246809040615,673254.9168239917,"[0.25, 0.25, 0.25, 0.25]"
9577,816.0115271995195,177529.91960323066,"[0.25, 0.25, 0.25, 0.25]"
9578,532.7520391635212,532774.6554512761,"[0.25, 0.25, 0.25, 0.25]"
9579,536.1228915302355,135169.0832294742,"[0.25, 0.25, 0.25, 0.25]"
9580,278.5742022097818,670036.1503312818,"[0.25, 0.25, 0.25, 0.25]"
9581,428.08387394042825,121943.1283554869,"[0.25, 0.25, 0.25, 0.25]"
9582,375.69738291544496,628379.3737794815,"[0.25, 0.25, 0.25, 0.25]"
9583,219.24130114482722,642239.5942529424,"[0.25, 0.25, 0.25, 0.25]"
9584,999.8310002477376,478413.3527550154,"[0.25, 0.25, 0.25, 0.25]"
9585,910.1390044308945,814740.4850861672,"[0.25, 0.25, 0.25, 0.25]"
9586,252.66489827698044,736387.3509620215,"[0.25, 0.25, 0.25, 0.25]"
9587,970.8588406988533,372721.6168058156,"[0.25, 0.25, 0.25, 0.25]"
9588,386.93519265621273,770348.8815309446,"[0.25, 0.25, 0.25, 0.25]"
9589,186.28834715734902,819443.2291764173,"[0.25, 0.25, 0.25, 0.25]"
9590,643.0676173262905,857850.0893162824,"[0.25, 0.25, 0.25, 0.25]"
9591,863.7813783600515,661088.3220023446,"[0.25, 0.25, 0.25, 0.25]"
9592,623.0303763186982,369209.78919809463,"[0.25, 0.25, 0.25, 0.25]"
9593,225.67937381579253,290274.2528618501,"[0.25, 0.25, 0.25, 0.25]"
9594,552.6467589481917,127071.71970311699,"[0.25, 0.25, 0.25, 0.25]"
9595,475.82952623404054,177075.22537222112,"[0.25, 0.25, 0.25, 0.25]"
9596,13.675374101412594,125388.00080235334,"[0.25, 0.25, 0.25, 0.25]"
9597,752.9729275807874,554325.3994243701,"[0.25, 0.25, 0.25, 0.25]"
9598,707.9831381299056,410606.6569098487,"[0.25, 0.25, 0.25, 0.25]"
9599,119.41707843499657,999353.4045681854,"[0.25, 0.25, 0.25, 0.25]"
9600,907.1544051865702,159929.92641421067,"[0.25, 0.25, 0.25, 0.25]"
9601,815.7168216139287,438268.6456551712,"[0.25, 0.25, 0.25, 0.25]"
9602,965.7602260169803,568651.3000927211,"[0.25, 0.25, 0.25, 0.25]"
9603,300.7160412213103,496157.21829765465,"[0.25, 0.25, 0.25, 0.25]"
9604,973.2307853087989,329083.93162020727,"[0.25, 0.25, 0.25, 0.25]"
9605,361.42192703396347,473191.75009629497,"[0.25, 0.25, 0.25, 0.25]"
9606,907.56172889315,964707.8088624481,"[0.25, 0.25, 0.25, 0.25]"
9607,499.3331741866194,766469.2318601316,"[0.25, 0.25, 0.25, 0.25]"
9608,271.4039241549907,770843.3879488389,"[0.25, 0.25, 0.25, 0.25]"
9609,167.21121799178403,766011.6080172413,"[0.25, 0.25, 0.25, 0.25]"
9610,761.7850907237564,232223.15488835645,"[0.25, 0.25, 0.25, 0.25]"
9611,562.2069112096474,997979.4675456164,"[0.25, 0.25, 0.25, 0.25]"
9612,509.2177861657756,510089.16541508876,"[0.25, 0.25, 0.25, 0.25]"
9613,484.8061643006748,138002.45253928052,"[0.25, 0.25, 0.25, 0.25]"
9614,828.2778163176281,678410.461040508,"[0.25, 0.25, 0.25, 0.25]"
9615,755.5463032906694,385799.0171448297,"[0.25, 0.25, 0.25, 0.25]"
9616,420.9827740384115,158756.0332881094,"[0.25, 0.25, 0.25, 0.25]"
9617,679.6746154169003,998887.9943650448,"[0.25, 0.25, 0.25, 0.25]"
9618,490.4571757296638,187826.64326777746,"[0.25, 0.25, 0.25, 0.25]"
9619,803.2584833511046,709961.4376131183,"[0.25, 0.25, 0.25, 0.25]"
9620,143.45329785370828,597554.4190248393,"[0.25, 0.25, 0.25, 0.25]"
9621,133.96699658800253,531377.5688025915,"[0.25, 0.25, 0.25, 0.25]"
9622,712.8420135825214,165900.02386088803,"[0.25, 0.25, 0.25, 0.25]"
9623,209.13859900136356,931272.6524337044,"[0.25, 0.25, 0.25, 0.25]"
9624,313.4781700167607,723773.5328531954,"[0.25, 0.25, 0.25, 0.25]"
9625,823.61039736589,186835.36956727342,"[0.25, 0.25, 0.25, 0.25]"
9626,785.9602884641014,777752.464130197,"[0.25, 0.25, 0.25, 0.25]"
9627,35.78211807874771,361468.2969764407,"[0.25, 0.25, 0.25, 0.25]"
9628,395.8316475045935,334278.86074029526,"[0.25, 0.25, 0.25, 0.25]"
9629,81.32480318192864,994623.0962238477,"[0.25, 0.25, 0.25, 0.25]"
9630,653.4410478037198,796917.9558618303,"[0.25, 0.25, 0.25, 0.25]"
9631,224.65225354859916,200868.5108636564,"[0.25, 0.25, 0.25, 0.25]"
9632,988.6977672752821,926770.1019605533,"[0.25, 0.25, 0.25, 0.25]"
9633,681.8371227492461,514439.92794892244,"[0.25, 0.25, 0.25, 0.25]"
9634,928.2503287503541,321026.66263546585,"[0.25, 0.25, 0.25, 0.25]"
9635,423.78507875490595,674974.0525494103,"[0.25, 0.25, 0.25, 0.25]"
9636,561.5986849267761,345685.8665054706,"[0.25, 0.25, 0.25, 0.25]"
9637,147.37994656153955,187024.1853565361,"[0.25, 0.25, 0.25, 0.25]"
9638,975.535996137593,202578.9500510362,"[0.25, 0.25, 0.25, 0.25]"
9639,228.59108452411465,543724.3726171622,"[0.25, 0.25, 0.25, 0.25]"
9640,748.0722336843428,511545.71260016836,"[0.25, 0.25, 0.25, 0.25]"
9641,107.59920361210013,707359.1547136309,"[0.25, 0.25, 0.25, 0.25]"
9642,676.8451840018869,121750.23545129297,"[0.25, 0.25, 0.25, 0.25]"
9643,824.9456242339904,572978.2014880707,"[0.25, 0.25, 0.25, 0.25]"
9644,806.7916816136891,972230.3362116298,"[0.25, 0.25, 0.25, 0.25]"
9645,382.7901025276346,545027.3813087838,"[0.25, 0.25, 0.25, 0.25]"
9646,604.8566885817911,182682.48982928743,"[0.25, 0.25, 0.25, 0.25]"
9647,840.5772733424417,966165.9087578739,"[0.25, 0.25, 0.25, 0.25]"
9648,561.7191753321606,736497.3576935994,"[0.25, 0.25, 0.25, 0.25]"
9649,77.21257925864558,731799.2037562189,"[0.25, 0.25, 0.25, 0.25]"
9650,510.3160969743133,703729.359777313,"[0.25, 0.25, 0.25, 0.25]"
9651,303.8316683139417,762945.5140126875,"[0.25, 0.25, 0.25, 0.25]"
9652,236.56178473916637,705556.0399101587,"[0.25, 0.25, 0.25, 0.25]"
9653,869.3011423568366,209127.2875385143,"[0.25, 0.25, 0.25, 0.25]"
9654,394.07911818147437,949373.1434831361,"[0.25, 0.25, 0.25, 0.25]"
9655,865.2947939057029,174892.89852550463,"[0.25, 0.25, 0.25, 0.25]"
9656,327.23807979789655,413354.8565612615,"[0.25, 0.25, 0.25, 0.25]"
9657,668.0897142723228,328715.44812693365,"[0.25, 0.25, 0.25, 0.25]"
9658,499.2396225460436,535113.9345224875,"[0.25, 0.25, 0.25, 0.25]"
9659,165.89813544008507,909692.367605788,"[0.25, 0.25, 0.25, 0.25]"
9660,258.98984352385656,435210.3044376449,"[0.25, 0.25, 0.25, 0.25]"
9661,969.5553853510943,717153.673963431,"[0.25, 0.25, 0.25, 0.25]"
9662,462.28710807335545,590206.7584206902,"[0.25, 0.25, 0.25, 0.25]"
9663,112.55030294482017,415746.777963465,"[0.25, 0.25, 0.25, 0.25]"
9664,90.57640798919888,899049.8263933928,"[0.25, 0.25, 0.25, 0.25]"
9665,789.78260733058,505566.28976100683,"[0.25, 0.25, 0.25, 0.25]"
9666,171.7449376466814,261252.10998716112,"[0.25, 0.25, 0.25, 0.25]"
9667,361.0239192794263,622767.7478494749,"[0.25, 0.25, 0.25, 0.25]"
9668,230.24565884177542,524134.6165738625,"[0.25, 0.25, 0.25, 0.25]"
9669,112.30574775947649,737503.7023928394,"[0.25, 0.25, 0.25, 0.25]"
9670,512.2634450368442,879650.2689048343,"[0.25, 0.25, 0.25, 0.25]"
9671,737.1949705003894,430856.2421792475,"[0.25, 0.25, 0.25, 0.25]"
9672,380.40446028707044,834411.2783657191,"[0.25, 0.25, 0.25, 0.25]"
9673,821.3508418270683,904465.5491341886,"[0.25, 0.25, 0.25, 0.25]"
9674,933.1186120816686,117175.00080123659,"[0.25, 0.25, 0.25, 0.25]"
9675,833.6820967608844,936876.9146678986,"[0.25, 0.25, 0.25, 0.25]"
9676,575.1017245740784,790783.7289999566,"[0.25, 0.25, 0.25, 0.25]"
9677,27.06097789812264,777421.9428649809,"[0.25, 0.25, 0.25, 0.25]"
9678,995.5162233912407,663588.090434115,"[0.25, 0.25, 0.25, 0.25]"
9679,883.1123478177859,834320.9910276972,"[0.25, 0.25, 0.25, 0.25]"
9680,714.4134764427978,304953.6865977763,"[0.25, 0.25, 0.25, 0.25]"
9681,983.1664867443772,487184.98923078785,"[0.25, 0.25, 0.25, 0.25]"
9682,480.4785071254399,234238.25780422438,"[0.25, 0.25, 0.25, 0.25]"
9683,688.6785035505549,731531.9559764945,"[0.25, 0.25, 0.25, 0.25]"
9684,926.4257180446216,466588.6191428576,"[0.25, 0.25, 0.25, 0.25]"
9685,304.15277056093714,896068.3897227454,"[0.25, 0.25, 0.25, 0.25]"
9686,193.55951092295697,258398.71475951502,"[0.25, 0.25, 0.25, 0.25]"
9687,527.130040338986,612498.1489756175,"[0.25, 0.25, 0.25, 0.25]"
9688,909.0038682896446,178731.0665805011,"[0.25, 0.25, 0.25, 0.25]"
9689,637.5637826172123,335094.58549963566,"[0.25, 0.25, 0.25, 0.25]"
9690,553.404468781215,743582.0507570532,"[0.25, 0.25, 0.25, 0.25]"
9691,772.215909677898,992081.1506745331,"[0.25, 0.25, 0.25, 0.25]"
9692,699.9497391787477,553194.5758169593,"[0.25, 0.25, 0.25, 0.25]"
9693,517.8895233856902,666681.5295727344,"[0.25, 0.25, 0.25, 0.25]"
9694,113.77369198935452,996775.9716840526,"[0.25, 0.25, 0.25, 0.25]"
9695,73.98281221025837,805292.7647673871,"[0.25, 0.25, 0.25, 0.25]"
9696,975.3785080059757,288446.50360876555,"[0.25, 0.25, 0.25, 0.25]"
9697,708.4161366353351,427925.83405569603,"[0.25, 0.25, 0.25, 0.25]"
9698,743.5152343167698,287462.48782785935,"[0.25, 0.25, 0.25, 0.25]"
9699,364.73856388128047,856434.5046956178,"[0.25, 0.25, 0.25, 0.25]"
9700,394.9867499293408,560276.8879747945,"[0.25, 0.25, 0.25, 0.25]"
9701,354.0825063648528,220199.40805961937,"[0.25, 0.25, 0.25, 0.25]"
9702,690.7656424604381,527792.4418818775,"[0.25, 0.25, 0.25, 0.25]"
9703,438.80473232127747,278612.6840803453,"[0.25, 0.25, 0.25, 0.25]"
9704,813.238189636687,505272.8034400907,"[0.25, 0.25, 0.25, 0.25]"
9705,775.247714151662,566389.4160595385,"[0.25, 0.25, 0.25, 0.25]"
9706,290.419033633786,670248.2132148216,"[0.25, 0.25, 0.25, 0.25]"
9707,808.0641121960305,151452.84896507088,"[0.25, 0.25, 0.25, 0.25]"
9708,37.89035666996675,310163.613689487,"[0.25, 0.25, 0.25, 0.25]"
9709,524.7304487239785,960935.9546893325,"[0.25, 0.25, 0.25, 0.25]"
9710,494.1965553327889,420594.0324267226,"[0.25, 0.25, 0.25, 0.25]"
9711,468.96469116516266,926086.7398483653,"[0.25, 0.25, 0.25, 0.25]"
9712,97.53238754994868,403417.64947119326,"[0.25, 0.25, 0.25, 0.25]"
9713,227.30592047392605,905108.3312568868,"[0.25, 0.25, 0.25, 0.25]"
9714,763.7244208561085,601228.1997751285,"[0.25, 0.25, 0.25, 0.25]"
9715,756.5060096298668,798323.3392321253,"[0.25, 0.25, 0.25, 0.25]"
9716,667.730552147201,891527.8747530617,"[0.25, 0.25, 0.25, 0.25]"
9717,141.0995001310221,218544.51447204128,"[0.25, 0.25, 0.25, 0.25]"
9718,770.3531659526542,758208.7693323252,"[0.25, 0.25, 0.25, 0.25]"
9719,438.85110320138216,422645.61797127663,"[0.25, 0.25, 0.25, 0.25]"
9720,697.0777388254179,233990.86466378826,"[0.25, 0.25, 0.25, 0.25]"
9721,390.56316358402853,217115.5080308941,"[0.25, 0.25, 0.25, 0.25]"
9722,862.8915203832339,885379.0221174245,"[0.25, 0.25, 0.25, 0.25]"
9723,712.6771556149306,554435.1314164188,"[0.25, 0.25, 0.25, 0.25]"
9724,172.33685429300527,888548.9708326418,"[0.25, 0.25, 0.25, 0.25]"
9725,895.0134622281548,253679.62508544538,"[0.25, 0.25, 0.25, 0.25]"
9726,354.9711588088016,725967.825706694,"[0.25, 0.25, 0.25, 0.25]"
9727,686.6512602906273,373450.475034757,"[0.25, 0.25, 0.25, 0.25]"
9728,55.075140367124575,618890.374662997,"[0.25, 0.25, 0.25, 0.25]"
9729,926.704090678339,186476.67645605357,"[0.25, 0.25, 0.25, 0.25]"
9730,341.048906210765,493095.5493896429,"[0.25, 0.25, 0.25, 0.25]"
9731,437.3137765835644,590676.45309919,"[0.25, 0.25, 0.25, 0.25]"
9732,952.7188754462672,263762.6821987933,"[0.25, 0.25, 0.25, 0.25]"
9733,166.8966353929307,715655.1755638114,"[0.25, 0.25, 0.25, 0.25]"
9734,406.31966077505405,354088.32867095445,"[0.25, 0.25, 0.25, 0.25]"
9735,735.4308920567847,223750.39946227902,"[0.25, 0.25, 0.25, 0.25]"
9736,821.115213561119,592671.1924618194,"[0.25, 0.25, 0.25, 0.25]"
9737,764.8123697450824,525972.8740497667,"[0.25, 0.25, 0.25, 0.25]"
9738,729.8071462787973,320502.55550043605,"[0.25, 0.25, 0.25, 0.25]"
9739,422.8720862674581,363376.3929196458,"[0.25, 0.25, 0.25, 0.25]"
9740,862.7281226831795,355597.9624457413,"[0.25, 0.25, 0.25, 0.25]"
9741,377.33300201749324,538382.1410005258,"[0.25, 0.25, 0.25, 0.25]"
9742,221.6351221147607,117184.53648010411,"[0.25, 0.25, 0.25, 0.25]"
9743,724.8010141403659,649601.4285314741,"[0.25, 0.25, 0.25, 0.25]"
9744,506.7709098432727,534247.5176855861,"[0.25, 0.25, 0.25, 0.25]"
9745,729.0132558022633,679569.8256406722,"[0.25, 0.25, 0.25, 0.25]"
9746,437.4107605581317,685066.8460073046,"[0.25, 0.25, 0.25, 0.25]"
9747,219.882978468817,660549.9757305649,"[0.25, 0.25, 0.25, 0.25]"
9748,196.59304048715893,221585.68596950176,"[0.25, 0.25, 0.25, 0.25]"
9749,749.3839910939192,747481.7913679909,"[0.25, 0.25, 0.25, 0.25]"
9750,357.0861651012604,503484.64062652754,"[0.25, 0.25, 0.25, 0.25]"
9751,941.0543499141621,129906.23848746646,"[0.25, 0.25, 0.25, 0.25]"
9752,44.312477059754976,618642.6671418055,"[0.25, 0.25, 0.25, 0.25]"
9753,635.8199748679648,117959.61080081298,"[0.25, 0.25, 0.25, 0.25]"
9754,87.41504854732847,946649.5338871869,"[0.25, 0.25, 0.25, 0.25]"
9755,496.1249840445336,276811.8117674591,"[0.25, 0.25, 0.25, 0.25]"
9756,105.1678374998199,593061.7864564938,"[0.25, 0.25, 0.25, 0.25]"
9757,102.55744073081131,805515.1434404539,"[0.25, 0.25, 0.25, 0.25]"
9758,838.9211836594138,735380.9008844809,"[0.25, 0.25, 0.25, 0.25]"
9759,419.16881869962083,741140.9326728664,"[0.25, 0.25, 0.25, 0.25]"
9760,914.6226063509356,819594.4069981943,"[0.25, 0.25, 0.25, 0.25]"
9761,247.52043943027763,316599.1050100055,"[0.25, 0.25, 0.25, 0.25]"
9762,345.45567347473764,183911.48646474106,"[0.25, 0.25, 0.25, 0.25]"
9763,410.2915632344587,780171.5633119874,"[0.25, 0.25, 0.25, 0.25]"
9764,548.50554305881,490658.2106981117,"[0.25, 0.25, 0.25, 0.25]"
9765,271.77020629193635,889964.6624677104,"[0.25, 0.25, 0.25, 0.25]"
9766,483.2691920317071,184942.23482192142,"[0.25, 0.25, 0.25, 0.25]"
9767,916.2308279185454,987271.68389951,"[0.25, 0.25, 0.25, 0.25]"
9768,801.1525014843625,659211.5941983311,"[0.25, 0.25, 0.25, 0.25]"
9769,784.4843830492056,994969.4721179584,"[0.25, 0.25, 0.25, 0.25]"
9770,743.0962013519598,797590.6004687493,"[0.25, 0.25, 0.25, 0.25]"
9771,468.98892384454706,187130.12683002584,"[0.25, 0.25, 0.25, 0.25]"
9772,295.4789871132952,946884.2383814416,"[0.25, 0.25, 0.25, 0.25]"
9773,34.892465395506164,118619.38576593267,"[0.25, 0.25, 0.25, 0.25]"
9774,539.7440946733195,271986.76846161205,"[0.25, 0.25, 0.25, 0.25]"
9775,839.749662559584,576101.7648854912,"[0.25, 0.25, 0.25, 0.25]"
9776,589.6698506828927,692772.2279128428,"[0.25, 0.25, 0.25, 0.25]"
9777,504.3573687062527,121056.7164253484,"[0.25, 0.25, 0.25, 0.25]"
9778,477.61023782444886,474741.0675622145,"[0.25, 0.25, 0.25, 0.25]"
9779,524.4198001027586,534392.4075336382,"[0.25, 0.25, 0.25, 0.25]"
9780,69.47936196431942,199155.32039789492,"[0.25, 0.25, 0.25, 0.25]"
9781,974.083411626437,497699.09299290867,"[0.25, 0.25, 0.25, 0.25]"
9782,112.86673098685453,906922.8209717512,"[0.25, 0.25, 0.25, 0.25]"
9783,777.9410785690142,165467.46138762304,"[0.25, 0.25, 0.25, 0.25]"
9784,711.5526737681577,515534.7112065838,"[0.25, 0.25, 0.25, 0.25]"
9785,952.001466462505,408374.0627846489,"[0.25, 0.25, 0.25, 0.25]"
9786,143.66745254959028,332012.594632998,"[0.25, 0.25, 0.25, 0.25]"
9787,270.9792698284649,851148.8350279697,"[0.25, 0.25, 0.25, 0.25]"
9788,476.25564183754824,200607.94282320133,"[0.25, 0.25, 0.25, 0.25]"
9789,391.17679185126696,352607.4424482067,"[0.25, 0.25, 0.25, 0.25]"
9790,386.4456315439827,684669.403230151,"[0.25, 0.25, 0.25, 0.25]"
9791,351.671944296351,770197.4810264803,"[0.25, 0.25, 0.25, 0.25]"
9792,373.3089610328595,178538.39884763805,"[0.25, 0.25, 0.25, 0.25]"
9793,322.93545566417544,555874.2657093861,"[0.25, 0.25, 0.25, 0.25]"
9794,397.3763046836547,812602.8102401571,"[0.25, 0.25, 0.25, 0.25]"
9795,998.0990989994889,927623.4608652252,"[0.25, 0.25, 0.25, 0.25]"
9796,171.99967182694542,795524.3545043444,"[0.25, 0.25, 0.25, 0.25]"
9797,693.3679480869048,508843.4328456406,"[0.25, 0.25, 0.25, 0.25]"
9798,617.6854672973353,330962.3646383791,"[0.25, 0.25, 0.25, 0.25]"
9799,467.83277755382227,565742.1569598836,"[0.25, 0.25, 0.25, 0.25]"
9800,144.13345833698148,390120.70081353426,"[0.25, 0.25, 0.25, 0.25]"
9801,239.10231622580363,606589.1462035896,"[0.25, 0.25, 0.25, 0.25]"
9802,166.52143837882073,919501.8570104389,"[0.25, 0.25, 0.25, 0.25]"
9803,35.74876601890652,537321.7858376624,"[0.25, 0.25, 0.25, 0.25]"
9804,151.54861767377935,132100.2032571152,"[0.25, 0.25, 0.25, 0.25]"
9805,481.04944838548494,733837.58313928,"[0.25, 0.25, 0.25, 0.25]"
9806,425.305390727251,962123.85315599,"[0.25, 0.25, 0.25, 0.25]"
9807,104.20766378049242,642415.0247417915,"[0.25, 0.25, 0.25, 0.25]"
9808,273.6207366978702,179515.85295612644,"[0.25, 0.25, 0.25, 0.25]"
9809,110.59097835235646,126754.916312734,"[0.25, 0.25, 0.25, 0.25]"
9810,762.3389623274256,748772.6523533971,"[0.25, 0.25, 0.25, 0.25]"
9811,206.7231105798917,788327.2871056836,"[0.25, 0.25, 0.25, 0.25]"
9812,604.9343808870452,558586.0926782973,"[0.25, 0.25, 0.25, 0.25]"
9813,384.6934258370483,619323.4341158816,"[0.25, 0.25, 0.25, 0.25]"
9814,910.2893222598451,312483.86513580574,"[0.25, 0.25, 0.25, 0.25]"
9815,122.44663189200325,144360.75346033066,"[0.25, 0.25, 0.25, 0.25]"
