,T,P,zs
1377,489.39556958382633,518936.5375683377,"[0.25, 0.25, 0.25, 0.25]"
1378,523.0555314776639,551054.7310604725,"[0.25, 0.25, 0.25, 0.25]"
1379,850.6957308794573,698147.7968826306,"[0.25, 0.25, 0.25, 0.25]"
1380,948.4289297433027,134312.26964017923,"[0.25, 0.25, 0.25, 0.25]"
1381,674.1243114043724,979953.595892421,"[0.25, 0.25, 0.25, 0.25]"
1382,438.59399685008924,469252.8602554667,"[0.25, 0.25, 0.25, 0.25]"
1383,103.14855942179622,903622.8532912325,"[0.25, 0.25, 0.25, 0.25]"
1384,228.77411243429435,377922.28247001447,"[0.25, 0.25, 0.25, 0.25]"
1385,714.3655645990971,288786.92458431737,"[0.25, 0.25, 0.25, 0.25]"
1386,424.38190408495717,127351.91362292613,"[0.25, 0.25, 0.25, 0.25]"
1387,171.23376048491755,783533.1900030562,"[0.25, 0.25, 0.25, 0.25]"
1388,413.0888520750126,357712.6186357244,"[0.25, 0.25, 0.25, 0.25]"
1389,623.3001591463934,892397.8159587074,"[0.25, 0.25, 0.25, 0.25]"
1390,419.09815714184253,974057.4083926767,"[0.25, 0.25, 0.25, 0.25]"
1391,747.0575457652079,145315.63579712424,"[0.25, 0.25, 0.25, 0.25]"
1392,520.042486937806,489705.1694131314,"[0.25, 0.25, 0.25, 0.25]"
1393,781.3687737510421,485652.9753456284,"[0.25, 0.25, 0.25, 0.25]"
1394,916.6439290385846,727130.8119448334,"[0.25, 0.25, 0.25, 0.25]"
1395,633.7108302403764,583856.9419649524,"[0.25, 0.25, 0.25, 0.25]"
1396,533.3818863614291,284964.2334992202,"[0.25, 0.25, 0.25, 0.25]"
1397,693.5907080266984,520375.5928737589,"[0.25, 0.25, 0.25, 0.25]"
1398,374.67016717215967,858901.2316439673,"[0.25, 0.25, 0.25, 0.25]"
1399,796.6535131020958,842958.51093097,"[0.25, 0.25, 0.25, 0.25]"
1400,971.4675473124801,899912.1886208026,"[0.25, 0.25, 0.25, 0.25]"
1401,692.210573508195,173496.79290820286,"[0.25, 0.25, 0.25, 0.25]"
1402,896.1033707154103,322244.92651809345,"[0.25, 0.25, 0.25, 0.25]"
1403,230.08291932005818,984528.8288272903,"[0.25, 0.25, 0.25, 0.25]"
1404,433.69221203635317,685524.332192472,"[0.25, 0.25, 0.25, 0.25]"
1405,585.2533126396213,956622.4712570915,"[0.25, 0.25, 0.25, 0.25]"
1406,461.53876619715106,393371.0466915352,"[0.25, 0.25, 0.25, 0.25]"
1407,289.79730242681507,153047.49178441908,"[0.25, 0.25, 0.25, 0.25]"
1408,445.3696842217164,160322.93733419047,"[0.25, 0.25, 0.25, 0.25]"
1409,698.1129563576716,852877.9904872003,"[0.25, 0.25, 0.25, 0.25]"
1410,490.8900779664336,515178.5443162777,"[0.25, 0.25, 0.25, 0.25]"
1411,900.7220947613586,221658.1235493138,"[0.25, 0.25, 0.25, 0.25]"
1412,969.7378094032424,774191.0974389402,"[0.25, 0.25, 0.25, 0.25]"
1413,68.09686865974832,827444.543944299,"[0.25, 0.25, 0.25, 0.25]"
1414,958.9969211625603,360751.35540672374,"[0.25, 0.25, 0.25, 0.25]"
1415,189.5941069835124,569416.665216143,"[0.25, 0.25, 0.25, 0.25]"
1416,379.9088790646771,537138.1908310077,"[0.25, 0.25, 0.25, 0.25]"
1417,56.45648300957026,795160.0589236445,"[0.25, 0.25, 0.25, 0.25]"
1418,388.9217534966161,400435.2677350806,"[0.25, 0.25, 0.25, 0.25]"
1419,723.3497745045966,870934.9885880623,"[0.25, 0.25, 0.25, 0.25]"
1420,220.50413578585196,490943.1364535851,"[0.25, 0.25, 0.25, 0.25]"
1421,506.9671685176782,981766.9763458525,"[0.25, 0.25, 0.25, 0.25]"
1422,469.95144810822484,787148.012178792,"[0.25, 0.25, 0.25, 0.25]"
1423,752.158271560989,525670.8018654396,"[0.25, 0.25, 0.25, 0.25]"
1424,239.9110913082673,427966.3133419683,"[0.25, 0.25, 0.25, 0.25]"
1425,292.2816125218739,149338.9922578103,"[0.25, 0.25, 0.25, 0.25]"
1426,46.433027002224875,482428.41283075727,"[0.25, 0.25, 0.25, 0.25]"
1427,71.16017507535736,856316.549032823,"[0.25, 0.25, 0.25, 0.25]"
1428,879.2754470434226,390106.1664624479,"[0.25, 0.25, 0.25, 0.25]"
1429,484.1950417672755,567168.6186719055,"[0.25, 0.25, 0.25, 0.25]"
1430,638.8819517257058,590099.4192224827,"[0.25, 0.25, 0.25, 0.25]"
1431,744.6061648176014,683576.240272706,"[0.25, 0.25, 0.25, 0.25]"
1432,312.6804995434123,852410.2247641484,"[0.25, 0.25, 0.25, 0.25]"
1433,729.4591406060911,147133.70724808512,"[0.25, 0.25, 0.25, 0.25]"
1434,512.5424775448296,880631.2381812489,"[0.25, 0.25, 0.25, 0.25]"
1435,733.1400311306909,589553.5266080713,"[0.25, 0.25, 0.25, 0.25]"
1436,568.2348962098714,387313.36751740443,"[0.25, 0.25, 0.25, 0.25]"
1437,599.0269252239722,783456.9435592778,"[0.25, 0.25, 0.25, 0.25]"
1438,500.8414367401075,808594.2799790932,"[0.25, 0.25, 0.25, 0.25]"
1439,783.006173667218,161625.63965920196,"[0.25, 0.25, 0.25, 0.25]"
1440,877.221727007943,580019.3233829932,"[0.25, 0.25, 0.25, 0.25]"
1441,364.7689783155956,912804.8851861649,"[0.25, 0.25, 0.25, 0.25]"
1442,563.8579082243932,693277.8916802548,"[0.25, 0.25, 0.25, 0.25]"
1443,988.9859666734864,912106.0457751545,"[0.25, 0.25, 0.25, 0.25]"
1444,114.0065821299988,365692.62354936206,"[0.25, 0.25, 0.25, 0.25]"
1445,56.49381028625634,358357.17703102296,"[0.25, 0.25, 0.25, 0.25]"
1446,615.9359426046534,247262.6351121375,"[0.25, 0.25, 0.25, 0.25]"
1447,534.3845044209716,626736.6254379052,"[0.25, 0.25, 0.25, 0.25]"
1448,597.9447105566486,444767.1745443327,"[0.25, 0.25, 0.25, 0.25]"
1449,348.723423402893,386927.11860871286,"[0.25, 0.25, 0.25, 0.25]"
1450,529.7889306433582,539571.2035552897,"[0.25, 0.25, 0.25, 0.25]"
1451,38.09823001196381,696786.9036005818,"[0.25, 0.25, 0.25, 0.25]"
1452,623.1853696062094,663798.7366156821,"[0.25, 0.25, 0.25, 0.25]"
1453,340.23122654623,139459.61314914507,"[0.25, 0.25, 0.25, 0.25]"
1454,290.8887907911716,351393.8570322513,"[0.25, 0.25, 0.25, 0.25]"
1455,765.1061214906264,357339.43304509704,"[0.25, 0.25, 0.25, 0.25]"
1456,49.363809824707154,898915.918834362,"[0.25, 0.25, 0.25, 0.25]"
1457,526.0440006918343,167369.80492597655,"[0.25, 0.25, 0.25, 0.25]"
1458,339.64998599241295,478490.532268923,"[0.25, 0.25, 0.25, 0.25]"
1459,256.5416458647628,178688.094866123,"[0.25, 0.25, 0.25, 0.25]"
1460,256.9307242142652,931587.1423742169,"[0.25, 0.25, 0.25, 0.25]"
1461,60.205252993099656,397509.2516189493,"[0.25, 0.25, 0.25, 0.25]"
1462,452.13763018459116,700886.9102352788,"[0.25, 0.25, 0.25, 0.25]"
1463,308.5468002830796,534576.9674152421,"[0.25, 0.25, 0.25, 0.25]"
1464,573.6175917869964,286907.29505467904,"[0.25, 0.25, 0.25, 0.25]"
1465,816.0800999596559,979787.5507563148,"[0.25, 0.25, 0.25, 0.25]"
1466,456.38697055597567,334938.65843907883,"[0.25, 0.25, 0.25, 0.25]"
1467,928.1119055856271,796722.2605316554,"[0.25, 0.25, 0.25, 0.25]"
1468,340.87721567175714,463619.717027184,"[0.25, 0.25, 0.25, 0.25]"
1469,500.60129181086575,667532.7680483476,"[0.25, 0.25, 0.25, 0.25]"
1470,976.5452258069448,549085.4448313292,"[0.25, 0.25, 0.25, 0.25]"
1471,373.89512229181565,524476.9677216783,"[0.25, 0.25, 0.25, 0.25]"
1472,279.95467472436377,760390.0149953485,"[0.25, 0.25, 0.25, 0.25]"
1473,797.9969167371489,480632.8367539762,"[0.25, 0.25, 0.25, 0.25]"
1474,870.4998990298399,679395.9017075845,"[0.25, 0.25, 0.25, 0.25]"
1475,548.6681431797937,247432.94302246266,"[0.25, 0.25, 0.25, 0.25]"
1476,524.7233462754511,662193.8962037307,"[0.25, 0.25, 0.25, 0.25]"
1477,820.7826490868748,275062.8266557938,"[0.25, 0.25, 0.25, 0.25]"
1478,699.9013742955573,633385.1971651206,"[0.25, 0.25, 0.25, 0.25]"
1479,12.879681149334072,368631.5994636262,"[0.25, 0.25, 0.25, 0.25]"
1480,329.85713296695445,704445.3199997379,"[0.25, 0.25, 0.25, 0.25]"
1481,917.9645357532859,896251.9486252767,"[0.25, 0.25, 0.25, 0.25]"
1482,767.4103648194994,552179.8994098571,"[0.25, 0.25, 0.25, 0.25]"
1483,900.5608292233202,706124.6020819459,"[0.25, 0.25, 0.25, 0.25]"
1484,450.83659051419136,312163.60924914945,"[0.25, 0.25, 0.25, 0.25]"
1485,455.2390973429653,527608.3936063005,"[0.25, 0.25, 0.25, 0.25]"
1486,487.24959232184324,818107.1499621952,"[0.25, 0.25, 0.25, 0.25]"
1487,657.9463284494717,488608.2427292271,"[0.25, 0.25, 0.25, 0.25]"
1488,753.283909330478,105893.39187412089,"[0.25, 0.25, 0.25, 0.25]"
1489,609.5519434522519,198929.82625721686,"[0.25, 0.25, 0.25, 0.25]"
1490,754.4997855904287,525062.639008763,"[0.25, 0.25, 0.25, 0.25]"
1491,913.9428765401216,125107.04776966204,"[0.25, 0.25, 0.25, 0.25]"
1492,163.35808157756438,879617.3299185864,"[0.25, 0.25, 0.25, 0.25]"
1493,63.78789049878949,258340.27196978743,"[0.25, 0.25, 0.25, 0.25]"
1494,913.138662079013,958188.8275469176,"[0.25, 0.25, 0.25, 0.25]"
1495,862.2091214578895,586177.8882532911,"[0.25, 0.25, 0.25, 0.25]"
1496,134.02546868925072,758521.6731696986,"[0.25, 0.25, 0.25, 0.25]"
1497,406.0464624257409,844438.2669160389,"[0.25, 0.25, 0.25, 0.25]"
1498,553.9915746144102,281265.60382585786,"[0.25, 0.25, 0.25, 0.25]"
1499,282.1570701856823,654495.9517270545,"[0.25, 0.25, 0.25, 0.25]"
1500,759.625275846496,863531.1935111509,"[0.25, 0.25, 0.25, 0.25]"
1501,704.6709205314417,949571.0487036331,"[0.25, 0.25, 0.25, 0.25]"
1502,928.1157164964148,235993.24641158077,"[0.25, 0.25, 0.25, 0.25]"
1503,178.07379706099317,735314.0733702781,"[0.25, 0.25, 0.25, 0.25]"
1504,672.9295805843794,767494.7182666356,"[0.25, 0.25, 0.25, 0.25]"
1505,922.5528755689763,613378.4091012916,"[0.25, 0.25, 0.25, 0.25]"
1506,73.43823001117198,815403.6079941134,"[0.25, 0.25, 0.25, 0.25]"
1507,165.68533442993447,734670.0212039595,"[0.25, 0.25, 0.25, 0.25]"
1508,740.5835896465504,175629.15258432255,"[0.25, 0.25, 0.25, 0.25]"
1509,125.64667135225532,190000.26963282406,"[0.25, 0.25, 0.25, 0.25]"
1510,751.3168557443122,715673.6270247113,"[0.25, 0.25, 0.25, 0.25]"
1511,543.0638401704877,298133.1591546192,"[0.25, 0.25, 0.25, 0.25]"
1512,968.6721391925109,989935.9324574628,"[0.25, 0.25, 0.25, 0.25]"
1513,308.031869548782,471428.0312276803,"[0.25, 0.25, 0.25, 0.25]"
1514,845.3470615699106,335024.1815421584,"[0.25, 0.25, 0.25, 0.25]"
1515,561.6149587124847,289824.29167059157,"[0.25, 0.25, 0.25, 0.25]"
1516,841.0711356308201,848884.4856268007,"[0.25, 0.25, 0.25, 0.25]"
1517,115.06489125404667,146143.15993020253,"[0.25, 0.25, 0.25, 0.25]"
1518,927.2783366051432,631280.4834871902,"[0.25, 0.25, 0.25, 0.25]"
1519,895.9473644883394,794581.129381735,"[0.25, 0.25, 0.25, 0.25]"
1520,786.4134269288636,142622.2186999817,"[0.25, 0.25, 0.25, 0.25]"
1521,401.77400539407097,331421.2465285496,"[0.25, 0.25, 0.25, 0.25]"
1522,123.52506042265343,204816.71732637793,"[0.25, 0.25, 0.25, 0.25]"
1523,416.22976981077636,243944.53199918286,"[0.25, 0.25, 0.25, 0.25]"
1524,150.53122112265726,648238.1605718479,"[0.25, 0.25, 0.25, 0.25]"
1525,801.2334880156428,687881.3214052764,"[0.25, 0.25, 0.25, 0.25]"
1526,485.7316275807263,237265.28927645387,"[0.25, 0.25, 0.25, 0.25]"
1527,970.257631133396,511229.79272263,"[0.25, 0.25, 0.25, 0.25]"
1528,316.67543347256645,845410.3043639937,"[0.25, 0.25, 0.25, 0.25]"
1529,482.11187672358204,423734.4446664743,"[0.25, 0.25, 0.25, 0.25]"
1530,711.1592892171049,315638.2129677915,"[0.25, 0.25, 0.25, 0.25]"
1531,515.7517930597149,184382.44754894037,"[0.25, 0.25, 0.25, 0.25]"
1532,882.0642585128829,601260.2314577615,"[0.25, 0.25, 0.25, 0.25]"
1533,585.2634050528251,354959.89781852276,"[0.25, 0.25, 0.25, 0.25]"
1534,212.90856057551346,441711.7151566452,"[0.25, 0.25, 0.25, 0.25]"
1535,120.4982355224747,502073.5428554766,"[0.25, 0.25, 0.25, 0.25]"
1536,654.7090228762169,186474.4284134346,"[0.25, 0.25, 0.25, 0.25]"
1537,221.84925080825099,656139.1175544979,"[0.25, 0.25, 0.25, 0.25]"
1538,259.5960146862716,459359.25535160967,"[0.25, 0.25, 0.25, 0.25]"
1539,207.47832631424868,614702.5893576534,"[0.25, 0.25, 0.25, 0.25]"
1540,336.22581049820013,588632.2407074302,"[0.25, 0.25, 0.25, 0.25]"
1541,484.0733690179139,839874.1438265351,"[0.25, 0.25, 0.25, 0.25]"
1542,264.5410274528712,886295.7467709394,"[0.25, 0.25, 0.25, 0.25]"
1543,548.1775526711356,962519.3387818821,"[0.25, 0.25, 0.25, 0.25]"
1544,425.0231207926057,919199.9057768602,"[0.25, 0.25, 0.25, 0.25]"
1545,737.2197168380055,880552.4544957685,"[0.25, 0.25, 0.25, 0.25]"
1546,223.90914951957427,491300.1216869532,"[0.25, 0.25, 0.25, 0.25]"
1547,91.74415175134227,285144.0855863439,"[0.25, 0.25, 0.25, 0.25]"
1548,446.1427059758755,953101.0303068497,"[0.25, 0.25, 0.25, 0.25]"
1549,464.3090652479229,673204.4833510038,"[0.25, 0.25, 0.25, 0.25]"
1550,44.99770319721527,840836.978255568,"[0.25, 0.25, 0.25, 0.25]"
1551,814.8611141917632,955314.9358343016,"[0.25, 0.25, 0.25, 0.25]"
1552,386.00147117486483,412017.6955469365,"[0.25, 0.25, 0.25, 0.25]"
1553,452.4918056060516,661672.9483647405,"[0.25, 0.25, 0.25, 0.25]"
1554,499.11586678718095,452962.026684046,"[0.25, 0.25, 0.25, 0.25]"
1555,225.3168537639802,736429.1383244646,"[0.25, 0.25, 0.25, 0.25]"
1556,208.70236473179258,830073.7848545805,"[0.25, 0.25, 0.25, 0.25]"
1557,596.2172252101492,622954.9125761499,"[0.25, 0.25, 0.25, 0.25]"
1558,651.5182441833276,736047.9578756875,"[0.25, 0.25, 0.25, 0.25]"
1559,571.5128787608389,107217.53497420406,"[0.25, 0.25, 0.25, 0.25]"
1560,249.24568820397147,938563.5689816311,"[0.25, 0.25, 0.25, 0.25]"
1561,235.27953570611464,158664.5385807824,"[0.25, 0.25, 0.25, 0.25]"
1562,515.0810669967725,649085.6156138305,"[0.25, 0.25, 0.25, 0.25]"
1563,835.9626855213621,839530.9381486388,"[0.25, 0.25, 0.25, 0.25]"
1564,477.8317347437567,344831.0695548634,"[0.25, 0.25, 0.25, 0.25]"
1565,387.01737274055364,374333.5079414828,"[0.25, 0.25, 0.25, 0.25]"
1566,139.50865521596825,206628.91124686808,"[0.25, 0.25, 0.25, 0.25]"
1567,647.2468003405769,233750.76481510026,"[0.25, 0.25, 0.25, 0.25]"
1568,151.2209385355743,690070.0861941093,"[0.25, 0.25, 0.25, 0.25]"
1569,825.0410678663766,313659.6861384809,"[0.25, 0.25, 0.25, 0.25]"
1570,967.597696977441,659001.345017321,"[0.25, 0.25, 0.25, 0.25]"
1571,460.7517480886233,173923.20684917786,"[0.25, 0.25, 0.25, 0.25]"
1572,393.4384483205457,918938.8873849591,"[0.25, 0.25, 0.25, 0.25]"
1573,266.80642667787413,956735.3528983722,"[0.25, 0.25, 0.25, 0.25]"
1574,64.45968724713852,661809.0768965203,"[0.25, 0.25, 0.25, 0.25]"
1575,184.8975269885405,142016.3086933018,"[0.25, 0.25, 0.25, 0.25]"
1576,238.81882497787814,462099.46492405294,"[0.25, 0.25, 0.25, 0.25]"
1577,85.51968913648315,808431.1793503716,"[0.25, 0.25, 0.25, 0.25]"
1578,667.1867299219358,321920.56857242994,"[0.25, 0.25, 0.25, 0.25]"
1579,832.4083314173225,616625.104515075,"[0.25, 0.25, 0.25, 0.25]"
1580,125.71926918932533,577634.9337767763,"[0.25, 0.25, 0.25, 0.25]"
1581,328.9938812961994,262666.8458619365,"[0.25, 0.25, 0.25, 0.25]"
1582,709.0738428646341,987619.7587612846,"[0.25, 0.25, 0.25, 0.25]"
1583,674.0033912485095,684515.8284292527,"[0.25, 0.25, 0.25, 0.25]"
1584,871.0957560574111,963074.9735751846,"[0.25, 0.25, 0.25, 0.25]"
1585,125.1656043678121,858688.0384829802,"[0.25, 0.25, 0.25, 0.25]"
1586,652.5915581715014,830597.826664872,"[0.25, 0.25, 0.25, 0.25]"
1587,440.9644749627712,295886.6302770816,"[0.25, 0.25, 0.25, 0.25]"
1588,478.2957810601656,248691.18889785116,"[0.25, 0.25, 0.25, 0.25]"
1589,850.4773585608314,378860.2376461309,"[0.25, 0.25, 0.25, 0.25]"
1590,498.0058127318938,210056.87877985707,"[0.25, 0.25, 0.25, 0.25]"
1591,930.7059418012495,176591.7784590319,"[0.25, 0.25, 0.25, 0.25]"
1592,848.0790840774208,854977.527976678,"[0.25, 0.25, 0.25, 0.25]"
1593,231.62891139987303,110203.08672012687,"[0.25, 0.25, 0.25, 0.25]"
1594,803.2724081041065,719381.8167100066,"[0.25, 0.25, 0.25, 0.25]"
1595,229.93429634993188,847539.7444062869,"[0.25, 0.25, 0.25, 0.25]"
1596,505.2372839559522,646172.5718676642,"[0.25, 0.25, 0.25, 0.25]"
1597,639.405235417502,528247.9655117982,"[0.25, 0.25, 0.25, 0.25]"
1598,751.0864643455703,467987.267063623,"[0.25, 0.25, 0.25, 0.25]"
1599,936.1437815499813,543250.6691853306,"[0.25, 0.25, 0.25, 0.25]"
1600,597.9020505902223,413723.76119289064,"[0.25, 0.25, 0.25, 0.25]"
1601,498.6670937990662,981231.4218956899,"[0.25, 0.25, 0.25, 0.25]"
1602,686.5273010977962,519042.36911642354,"[0.25, 0.25, 0.25, 0.25]"
1603,72.49133314759456,897965.3558211097,"[0.25, 0.25, 0.25, 0.25]"
1604,842.6552099804555,377729.2168015369,"[0.25, 0.25, 0.25, 0.25]"
1605,159.6475108782041,906642.0650914857,"[0.25, 0.25, 0.25, 0.25]"
1606,998.8376500272791,160408.19544837603,"[0.25, 0.25, 0.25, 0.25]"
1607,67.30826258070756,252953.91855488828,"[0.25, 0.25, 0.25, 0.25]"
1608,50.86957634620068,606142.5332781342,"[0.25, 0.25, 0.25, 0.25]"
1609,313.622008796534,564094.2513464899,"[0.25, 0.25, 0.25, 0.25]"
1610,145.28757069273982,408514.59755728993,"[0.25, 0.25, 0.25, 0.25]"
1611,387.2335416737782,419575.43593340775,"[0.25, 0.25, 0.25, 0.25]"
1612,746.7067938955855,606473.2744508707,"[0.25, 0.25, 0.25, 0.25]"
1613,929.4703178289516,767161.8943660277,"[0.25, 0.25, 0.25, 0.25]"
1614,254.78894240284518,206058.58170798415,"[0.25, 0.25, 0.25, 0.25]"
1615,847.6376996822282,341315.2403842992,"[0.25, 0.25, 0.25, 0.25]"
1616,475.918039692732,211286.92092831153,"[0.25, 0.25, 0.25, 0.25]"
1617,283.5506970691689,175346.7642820116,"[0.25, 0.25, 0.25, 0.25]"
1618,845.0822305877128,818397.2069034093,"[0.25, 0.25, 0.25, 0.25]"
1619,331.11219326892945,426058.39089134336,"[0.25, 0.25, 0.25, 0.25]"
1620,747.1270414755193,157995.5339736935,"[0.25, 0.25, 0.25, 0.25]"
1621,42.89974249595037,705023.7869345577,"[0.25, 0.25, 0.25, 0.25]"
1622,845.5991750427564,135000.3846542823,"[0.25, 0.25, 0.25, 0.25]"
1623,68.70349312241552,377898.98660810455,"[0.25, 0.25, 0.25, 0.25]"
1624,968.7922810192218,254806.8206617964,"[0.25, 0.25, 0.25, 0.25]"
1625,913.4246186090512,930847.9046792289,"[0.25, 0.25, 0.25, 0.25]"
1626,408.27291725379973,990393.6755930983,"[0.25, 0.25, 0.25, 0.25]"
1627,123.94625486179153,723790.458460261,"[0.25, 0.25, 0.25, 0.25]"
1628,682.463455972723,519457.2694871886,"[0.25, 0.25, 0.25, 0.25]"
1629,529.6937096497533,477252.3982384936,"[0.25, 0.25, 0.25, 0.25]"
1630,305.9338031576459,246250.2249884906,"[0.25, 0.25, 0.25, 0.25]"
1631,745.800102407507,721001.6855621311,"[0.25, 0.25, 0.25, 0.25]"
1632,803.5887351562423,429986.9548254108,"[0.25, 0.25, 0.25, 0.25]"
1633,329.4153234835,281442.86326677067,"[0.25, 0.25, 0.25, 0.25]"
1634,791.7674608018998,919625.1033813851,"[0.25, 0.25, 0.25, 0.25]"
1635,776.1618495033833,229134.59364148413,"[0.25, 0.25, 0.25, 0.25]"
1636,776.7461129043534,832436.8281472053,"[0.25, 0.25, 0.25, 0.25]"
1637,888.2069821943638,601729.6994225027,"[0.25, 0.25, 0.25, 0.25]"
1638,35.17050882021308,919182.8470334293,"[0.25, 0.25, 0.25, 0.25]"
1639,20.474737341141726,196840.10545476605,"[0.25, 0.25, 0.25, 0.25]"
1640,705.9319443144436,509112.6820041376,"[0.25, 0.25, 0.25, 0.25]"
1641,788.212113844332,907784.3426878805,"[0.25, 0.25, 0.25, 0.25]"
1642,567.4841474020831,766838.4377636792,"[0.25, 0.25, 0.25, 0.25]"
1643,238.60447595269116,557467.4431668269,"[0.25, 0.25, 0.25, 0.25]"
1644,149.30835498636006,794654.3867454082,"[0.25, 0.25, 0.25, 0.25]"
1645,580.7630604894272,940996.3476111743,"[0.25, 0.25, 0.25, 0.25]"
1646,497.4551394001715,924462.6825027493,"[0.25, 0.25, 0.25, 0.25]"
1647,180.06525330639286,750462.200697229,"[0.25, 0.25, 0.25, 0.25]"
1648,989.2283301467703,295384.9456450789,"[0.25, 0.25, 0.25, 0.25]"
1649,29.541817611506627,832201.4169866662,"[0.25, 0.25, 0.25, 0.25]"
1650,363.8829192847687,307108.3431864843,"[0.25, 0.25, 0.25, 0.25]"
1651,220.44232889271782,186646.88135951216,"[0.25, 0.25, 0.25, 0.25]"
1652,108.60162390980302,266204.7973045589,"[0.25, 0.25, 0.25, 0.25]"
1653,272.782146640889,705017.6131641566,"[0.25, 0.25, 0.25, 0.25]"
1654,88.7121493068169,776232.2106408952,"[0.25, 0.25, 0.25, 0.25]"
1655,406.52577584120013,781826.7594952977,"[0.25, 0.25, 0.25, 0.25]"
1656,735.0847104155014,632872.6704186708,"[0.25, 0.25, 0.25, 0.25]"
1657,200.68332108186806,363388.7972722692,"[0.25, 0.25, 0.25, 0.25]"
1658,706.2465718635407,493751.0866729009,"[0.25, 0.25, 0.25, 0.25]"
1659,380.9887160871776,983705.7642795367,"[0.25, 0.25, 0.25, 0.25]"
1660,51.30869691084011,104386.63943602808,"[0.25, 0.25, 0.25, 0.25]"
1661,787.0248204710031,215792.4556033931,"[0.25, 0.25, 0.25, 0.25]"
1662,732.7889413839503,144524.33932194926,"[0.25, 0.25, 0.25, 0.25]"
1663,486.6125123511365,845615.9648310617,"[0.25, 0.25, 0.25, 0.25]"
1664,356.4912166308094,585268.0732794119,"[0.25, 0.25, 0.25, 0.25]"
1665,872.5889206199661,776776.4227561301,"[0.25, 0.25, 0.25, 0.25]"
1666,437.79694355632944,152594.60198414925,"[0.25, 0.25, 0.25, 0.25]"
1667,768.757794736793,184237.1109161019,"[0.25, 0.25, 0.25, 0.25]"
1668,986.6347165457331,243963.3370863864,"[0.25, 0.25, 0.25, 0.25]"
1669,637.5546313605125,446938.992351744,"[0.25, 0.25, 0.25, 0.25]"
1670,817.0425080038032,290422.9120827834,"[0.25, 0.25, 0.25, 0.25]"
1671,573.0603066757263,772224.7779333016,"[0.25, 0.25, 0.25, 0.25]"
1672,971.2741606972693,522936.75801754877,"[0.25, 0.25, 0.25, 0.25]"
1673,488.3628486505146,871378.7022627403,"[0.25, 0.25, 0.25, 0.25]"
1674,710.3419308614074,527007.3325240149,"[0.25, 0.25, 0.25, 0.25]"
1675,654.8723685968606,228419.31520522048,"[0.25, 0.25, 0.25, 0.25]"
1676,938.9196590953144,321392.48941545363,"[0.25, 0.25, 0.25, 0.25]"
1677,520.7575068562239,129218.03634344312,"[0.25, 0.25, 0.25, 0.25]"
1678,735.0446006183641,756778.765842191,"[0.25, 0.25, 0.25, 0.25]"
1679,672.4562035554197,761599.1762224461,"[0.25, 0.25, 0.25, 0.25]"
1680,400.8442350438632,746941.0573561557,"[0.25, 0.25, 0.25, 0.25]"
1681,87.0837349930112,269941.6358637358,"[0.25, 0.25, 0.25, 0.25]"
1682,184.76795505995824,954117.0031868472,"[0.25, 0.25, 0.25, 0.25]"
1683,814.496995692864,793778.1603481702,"[0.25, 0.25, 0.25, 0.25]"
1684,827.7287348343716,314267.9712012295,"[0.25, 0.25, 0.25, 0.25]"
1685,327.68739021775514,552526.7367594361,"[0.25, 0.25, 0.25, 0.25]"
1686,612.9679642808776,684439.730266935,"[0.25, 0.25, 0.25, 0.25]"
1687,965.6847006816643,963027.1158550439,"[0.25, 0.25, 0.25, 0.25]"
1688,669.3193919376869,206916.63865789794,"[0.25, 0.25, 0.25, 0.25]"
1689,594.6493817816588,631832.5979036366,"[0.25, 0.25, 0.25, 0.25]"
1690,336.52580136613653,821269.1925315199,"[0.25, 0.25, 0.25, 0.25]"
1691,70.53867591221353,638325.5408734959,"[0.25, 0.25, 0.25, 0.25]"
1692,525.0556482460819,579235.1966033825,"[0.25, 0.25, 0.25, 0.25]"
1693,210.58202658630677,222494.97472613212,"[0.25, 0.25, 0.25, 0.25]"
1694,452.52963020089055,986963.4187779216,"[0.25, 0.25, 0.25, 0.25]"
1695,767.4249070573744,907535.8971172589,"[0.25, 0.25, 0.25, 0.25]"
1696,217.98416383384765,820586.2476269972,"[0.25, 0.25, 0.25, 0.25]"
1697,413.9197112565806,338004.3150064334,"[0.25, 0.25, 0.25, 0.25]"
1698,748.6114837071666,522402.3535045609,"[0.25, 0.25, 0.25, 0.25]"
1699,253.870200687379,587168.8771665685,"[0.25, 0.25, 0.25, 0.25]"
1700,369.87209160481945,902473.2655040877,"[0.25, 0.25, 0.25, 0.25]"
1701,764.3433745255853,114066.03305154413,"[0.25, 0.25, 0.25, 0.25]"
1702,895.5929694826899,141592.37955718677,"[0.25, 0.25, 0.25, 0.25]"
1703,258.5019106897726,101546.13444633171,"[0.25, 0.25, 0.25, 0.25]"
1704,230.36703375411435,554394.8940270683,"[0.25, 0.25, 0.25, 0.25]"
1705,133.86253356819486,859033.611625676,"[0.25, 0.25, 0.25, 0.25]"
1706,311.7133171868567,681417.8013988797,"[0.25, 0.25, 0.25, 0.25]"
1707,702.7490307020696,104566.85960824972,"[0.25, 0.25, 0.25, 0.25]"
1708,450.0803657214403,162393.76157586183,"[0.25, 0.25, 0.25, 0.25]"
1709,388.7462013920252,472418.4684282639,"[0.25, 0.25, 0.25, 0.25]"
1710,487.99976747651726,854446.7011970918,"[0.25, 0.25, 0.25, 0.25]"
