,T,P,zs
6953,655.1326847265577,848731.2546696339,"[0.25, 0.25, 0.25, 0.25]"
6954,347.79536587816386,226597.6917859998,"[0.25, 0.25, 0.25, 0.25]"
6955,515.2259490955189,611004.1562967215,"[0.25, 0.25, 0.25, 0.25]"
6956,826.7796979633929,972102.1373245942,"[0.25, 0.25, 0.25, 0.25]"
6957,931.1159503746659,273783.698846038,"[0.25, 0.25, 0.25, 0.25]"
6958,413.3638679523557,987466.106032669,"[0.25, 0.25, 0.25, 0.25]"
6959,715.1177029769921,629905.5101713827,"[0.25, 0.25, 0.25, 0.25]"
6960,637.8947329383518,759174.7190531025,"[0.25, 0.25, 0.25, 0.25]"
6961,211.8347423280019,204185.90419434308,"[0.25, 0.25, 0.25, 0.25]"
6962,118.3687700367506,796466.4018754258,"[0.25, 0.25, 0.25, 0.25]"
6963,97.09615436468192,690692.7656073477,"[0.25, 0.25, 0.25, 0.25]"
6964,454.9432565776638,830903.548631184,"[0.25, 0.25, 0.25, 0.25]"
6965,46.292323524966655,332596.5430713863,"[0.25, 0.25, 0.25, 0.25]"
6966,57.130747641796695,792601.6693598878,"[0.25, 0.25, 0.25, 0.25]"
6967,251.91393260781805,105490.34823995316,"[0.25, 0.25, 0.25, 0.25]"
6968,251.2977668795104,867082.1724791579,"[0.25, 0.25, 0.25, 0.25]"
6969,613.5353005249386,593215.860828778,"[0.25, 0.25, 0.25, 0.25]"
6970,162.76668460712318,651992.2067442538,"[0.25, 0.25, 0.25, 0.25]"
6971,706.9810395009796,778808.2537010142,"[0.25, 0.25, 0.25, 0.25]"
6972,823.3639837953641,223649.31046778947,"[0.25, 0.25, 0.25, 0.25]"
6973,643.9266232693898,772790.5217690907,"[0.25, 0.25, 0.25, 0.25]"
6974,810.3531130344718,707404.327660566,"[0.25, 0.25, 0.25, 0.25]"
6975,61.948196888964475,823631.429922954,"[0.25, 0.25, 0.25, 0.25]"
6976,540.0069328061755,240712.85708185067,"[0.25, 0.25, 0.25, 0.25]"
6977,543.163713899703,596209.740421779,"[0.25, 0.25, 0.25, 0.25]"
6978,559.1406414015681,280645.17338983575,"[0.25, 0.25, 0.25, 0.25]"
6979,835.3240191486819,715106.3448661118,"[0.25, 0.25, 0.25, 0.25]"
6980,284.8523931781068,539119.4354248298,"[0.25, 0.25, 0.25, 0.25]"
6981,550.9682285478646,372416.2102419808,"[0.25, 0.25, 0.25, 0.25]"
6982,840.8413922240843,750879.0154693179,"[0.25, 0.25, 0.25, 0.25]"
6983,198.06427300393946,700682.1266854134,"[0.25, 0.25, 0.25, 0.25]"
6984,168.03965492561392,473004.2225208646,"[0.25, 0.25, 0.25, 0.25]"
6985,257.4671843072166,383697.9430414197,"[0.25, 0.25, 0.25, 0.25]"
6986,351.03503972206,906960.0608227985,"[0.25, 0.25, 0.25, 0.25]"
6987,517.0003190531534,380361.9710215955,"[0.25, 0.25, 0.25, 0.25]"
6988,572.0252998670715,663716.973807199,"[0.25, 0.25, 0.25, 0.25]"
6989,778.0500109092686,354873.80976983067,"[0.25, 0.25, 0.25, 0.25]"
6990,122.2646164345817,746565.8472267314,"[0.25, 0.25, 0.25, 0.25]"
6991,936.5023941440262,908080.4593713023,"[0.25, 0.25, 0.25, 0.25]"
6992,406.7655117243739,370430.3943288739,"[0.25, 0.25, 0.25, 0.25]"
6993,307.9491664715035,295765.72340942395,"[0.25, 0.25, 0.25, 0.25]"
6994,205.7694497965775,356591.6238535304,"[0.25, 0.25, 0.25, 0.25]"
6995,143.75054336831516,321934.81277639326,"[0.25, 0.25, 0.25, 0.25]"
6996,960.9411051822627,472107.67993592547,"[0.25, 0.25, 0.25, 0.25]"
6997,321.1627805562093,855445.3775853859,"[0.25, 0.25, 0.25, 0.25]"
6998,483.0328998619621,758605.7961650607,"[0.25, 0.25, 0.25, 0.25]"
6999,982.487588544178,644240.6159170653,"[0.25, 0.25, 0.25, 0.25]"
7000,189.62019844177894,965478.7378756726,"[0.25, 0.25, 0.25, 0.25]"
7001,607.5850585662689,561076.7912604992,"[0.25, 0.25, 0.25, 0.25]"
7002,291.7012465851866,814271.9288703888,"[0.25, 0.25, 0.25, 0.25]"
7003,262.9277029793889,627964.0051852333,"[0.25, 0.25, 0.25, 0.25]"
7004,523.2151971358677,962731.551244778,"[0.25, 0.25, 0.25, 0.25]"
7005,263.31723194545003,365423.98279944557,"[0.25, 0.25, 0.25, 0.25]"
7006,700.2158541169431,767621.9437573737,"[0.25, 0.25, 0.25, 0.25]"
7007,552.061112558671,351005.4185618165,"[0.25, 0.25, 0.25, 0.25]"
7008,344.94356629181,869105.7544171885,"[0.25, 0.25, 0.25, 0.25]"
7009,286.3102453865621,322986.01682443975,"[0.25, 0.25, 0.25, 0.25]"
7010,940.1727899554462,168803.4156944988,"[0.25, 0.25, 0.25, 0.25]"
7011,371.3531498431845,438815.4106049249,"[0.25, 0.25, 0.25, 0.25]"
7012,615.5055529879909,285796.8701220546,"[0.25, 0.25, 0.25, 0.25]"
7013,676.3534498466483,166806.4698112648,"[0.25, 0.25, 0.25, 0.25]"
7014,884.1482618259469,958945.9113812691,"[0.25, 0.25, 0.25, 0.25]"
7015,662.7571498965395,209401.71902331867,"[0.25, 0.25, 0.25, 0.25]"
7016,828.7670728689635,466153.2831516008,"[0.25, 0.25, 0.25, 0.25]"
7017,190.42990155622977,437653.7633108737,"[0.25, 0.25, 0.25, 0.25]"
7018,758.6946550233336,988049.934226193,"[0.25, 0.25, 0.25, 0.25]"
7019,996.070134316683,222520.9630261786,"[0.25, 0.25, 0.25, 0.25]"
7020,866.1505474842647,836920.9883750816,"[0.25, 0.25, 0.25, 0.25]"
7021,529.2841677341328,699221.7574442382,"[0.25, 0.25, 0.25, 0.25]"
7022,258.90399445309265,817412.3268108454,"[0.25, 0.25, 0.25, 0.25]"
7023,611.8693991481139,151182.2421460473,"[0.25, 0.25, 0.25, 0.25]"
7024,277.3354453767915,491353.2705307462,"[0.25, 0.25, 0.25, 0.25]"
7025,929.2009166536386,421133.9785402357,"[0.25, 0.25, 0.25, 0.25]"
7026,367.1135948564319,664348.441651695,"[0.25, 0.25, 0.25, 0.25]"
7027,706.9325705404269,965639.9323415286,"[0.25, 0.25, 0.25, 0.25]"
7028,845.5083143709396,360308.02230131975,"[0.25, 0.25, 0.25, 0.25]"
7029,833.7683924084118,658983.0653555781,"[0.25, 0.25, 0.25, 0.25]"
7030,633.8641896225819,221789.1150829243,"[0.25, 0.25, 0.25, 0.25]"
7031,667.2290395839598,446931.46340858395,"[0.25, 0.25, 0.25, 0.25]"
7032,841.2280334996079,933327.5387195046,"[0.25, 0.25, 0.25, 0.25]"
7033,37.0949411085907,421546.6574417265,"[0.25, 0.25, 0.25, 0.25]"
7034,764.1448834081074,717349.558233023,"[0.25, 0.25, 0.25, 0.25]"
7035,760.2165765156911,135155.78551551452,"[0.25, 0.25, 0.25, 0.25]"
7036,112.2026072954923,304332.89036176703,"[0.25, 0.25, 0.25, 0.25]"
7037,593.6963568910843,199875.54631139754,"[0.25, 0.25, 0.25, 0.25]"
7038,833.7951369726716,668514.795905339,"[0.25, 0.25, 0.25, 0.25]"
7039,518.4902998520047,254240.53234412125,"[0.25, 0.25, 0.25, 0.25]"
7040,97.84330669539374,432149.73614608933,"[0.25, 0.25, 0.25, 0.25]"
7041,258.2447206044009,818940.9426328749,"[0.25, 0.25, 0.25, 0.25]"
7042,139.21981838603438,731621.8342141113,"[0.25, 0.25, 0.25, 0.25]"
7043,338.03639790288037,555293.1262316961,"[0.25, 0.25, 0.25, 0.25]"
7044,517.3362303344657,447417.61376226804,"[0.25, 0.25, 0.25, 0.25]"
7045,825.5868157482009,231643.8770666809,"[0.25, 0.25, 0.25, 0.25]"
7046,877.8942920720492,989642.2334591816,"[0.25, 0.25, 0.25, 0.25]"
7047,494.8330851776466,162557.68554972095,"[0.25, 0.25, 0.25, 0.25]"
7048,724.9127616397774,871487.8585502515,"[0.25, 0.25, 0.25, 0.25]"
7049,147.7669702022499,745069.2224584381,"[0.25, 0.25, 0.25, 0.25]"
7050,65.52655399717892,903506.8411512448,"[0.25, 0.25, 0.25, 0.25]"
7051,37.31231414884083,911010.3475406241,"[0.25, 0.25, 0.25, 0.25]"
7052,278.5276718656864,650503.1128228452,"[0.25, 0.25, 0.25, 0.25]"
7053,162.50325702178176,972107.5416673652,"[0.25, 0.25, 0.25, 0.25]"
7054,51.91398285679891,371048.99255369796,"[0.25, 0.25, 0.25, 0.25]"
7055,236.78733925998662,975396.2678197105,"[0.25, 0.25, 0.25, 0.25]"
7056,143.13176159888357,990280.09648045,"[0.25, 0.25, 0.25, 0.25]"
7057,568.6926735373354,957169.9890983263,"[0.25, 0.25, 0.25, 0.25]"
7058,248.95263853282566,194255.86098351146,"[0.25, 0.25, 0.25, 0.25]"
7059,13.427252743199329,738845.848491966,"[0.25, 0.25, 0.25, 0.25]"
7060,482.3658043925522,858044.4145163869,"[0.25, 0.25, 0.25, 0.25]"
7061,884.4045563253928,979437.2565152901,"[0.25, 0.25, 0.25, 0.25]"
7062,723.276267560032,607903.8666181478,"[0.25, 0.25, 0.25, 0.25]"
7063,488.60430594637216,365534.0438726093,"[0.25, 0.25, 0.25, 0.25]"
7064,515.2554588732863,135541.61900863977,"[0.25, 0.25, 0.25, 0.25]"
7065,737.5100236245695,784438.3532700726,"[0.25, 0.25, 0.25, 0.25]"
7066,906.398172012007,216859.2333357406,"[0.25, 0.25, 0.25, 0.25]"
7067,362.9768766264297,102227.42231014266,"[0.25, 0.25, 0.25, 0.25]"
7068,774.1263257844522,708195.08007107,"[0.25, 0.25, 0.25, 0.25]"
7069,19.175501347753645,938856.7077141955,"[0.25, 0.25, 0.25, 0.25]"
7070,156.88865494147785,962292.6609148555,"[0.25, 0.25, 0.25, 0.25]"
7071,174.30815726730614,374169.20435881097,"[0.25, 0.25, 0.25, 0.25]"
7072,928.285292065838,483586.8430061894,"[0.25, 0.25, 0.25, 0.25]"
7073,865.2872507872412,642916.7633356284,"[0.25, 0.25, 0.25, 0.25]"
7074,841.0629220311346,143264.20665101046,"[0.25, 0.25, 0.25, 0.25]"
7075,731.6506657210426,668768.8889687214,"[0.25, 0.25, 0.25, 0.25]"
7076,14.300447815106718,741548.858684764,"[0.25, 0.25, 0.25, 0.25]"
7077,607.7062028115632,113241.28021143287,"[0.25, 0.25, 0.25, 0.25]"
7078,680.7324387532364,396537.1535349086,"[0.25, 0.25, 0.25, 0.25]"
7079,241.97020594331678,427760.8466013032,"[0.25, 0.25, 0.25, 0.25]"
7080,513.3255684376471,806480.1283254181,"[0.25, 0.25, 0.25, 0.25]"
7081,982.5408269302966,437758.0863230621,"[0.25, 0.25, 0.25, 0.25]"
7082,694.9000777821242,797953.2056326796,"[0.25, 0.25, 0.25, 0.25]"
7083,87.327145232121,480649.5694086428,"[0.25, 0.25, 0.25, 0.25]"
7084,425.34159575595834,722302.0956707494,"[0.25, 0.25, 0.25, 0.25]"
7085,103.37648350562738,840567.6899890668,"[0.25, 0.25, 0.25, 0.25]"
7086,365.5411504018023,968436.3133063153,"[0.25, 0.25, 0.25, 0.25]"
7087,664.3897154541295,106108.66245793235,"[0.25, 0.25, 0.25, 0.25]"
7088,500.64044855615543,688393.1799174225,"[0.25, 0.25, 0.25, 0.25]"
7089,317.09925157411516,141838.59506880923,"[0.25, 0.25, 0.25, 0.25]"
7090,173.3823004995749,297502.6933490103,"[0.25, 0.25, 0.25, 0.25]"
7091,614.4126204943158,723667.2333640149,"[0.25, 0.25, 0.25, 0.25]"
7092,267.28259327152944,543691.866689161,"[0.25, 0.25, 0.25, 0.25]"
7093,457.8739960241102,559721.8249484776,"[0.25, 0.25, 0.25, 0.25]"
7094,749.7808947412163,885499.0549496197,"[0.25, 0.25, 0.25, 0.25]"
7095,328.57659169555075,673381.1632934832,"[0.25, 0.25, 0.25, 0.25]"
7096,467.93796648542985,244468.93108486792,"[0.25, 0.25, 0.25, 0.25]"
7097,616.9351452840964,315566.0855801644,"[0.25, 0.25, 0.25, 0.25]"
7098,659.4690526010583,454116.3245971356,"[0.25, 0.25, 0.25, 0.25]"
7099,810.8768978354599,151568.3792195111,"[0.25, 0.25, 0.25, 0.25]"
7100,944.1370984016032,310263.18825254025,"[0.25, 0.25, 0.25, 0.25]"
7101,635.1497604418053,334833.36352199595,"[0.25, 0.25, 0.25, 0.25]"
7102,832.8401251729879,214285.79855746686,"[0.25, 0.25, 0.25, 0.25]"
7103,994.0268885711165,789448.9006562685,"[0.25, 0.25, 0.25, 0.25]"
7104,997.4058815746824,197649.07828653898,"[0.25, 0.25, 0.25, 0.25]"
7105,234.59716516215062,715205.1234769286,"[0.25, 0.25, 0.25, 0.25]"
7106,884.2898270475941,321263.6530488376,"[0.25, 0.25, 0.25, 0.25]"
7107,984.7788497499802,482245.2958425282,"[0.25, 0.25, 0.25, 0.25]"
7108,435.1951684877616,304489.32487692276,"[0.25, 0.25, 0.25, 0.25]"
7109,827.7851717461002,884287.7218425031,"[0.25, 0.25, 0.25, 0.25]"
7110,148.5526201215184,299629.3208572037,"[0.25, 0.25, 0.25, 0.25]"
7111,52.24955557759291,796668.7521954969,"[0.25, 0.25, 0.25, 0.25]"
7112,646.5309247715694,569811.7233124105,"[0.25, 0.25, 0.25, 0.25]"
7113,737.9700187487632,513452.2598329228,"[0.25, 0.25, 0.25, 0.25]"
7114,897.6937022252072,904884.7921123608,"[0.25, 0.25, 0.25, 0.25]"
7115,397.789193378051,596788.280244594,"[0.25, 0.25, 0.25, 0.25]"
7116,451.58530646653236,106623.93720571166,"[0.25, 0.25, 0.25, 0.25]"
7117,944.3572615806039,214175.42741639627,"[0.25, 0.25, 0.25, 0.25]"
7118,167.81049643492636,671926.1457430215,"[0.25, 0.25, 0.25, 0.25]"
7119,931.5745501227193,563418.8178985943,"[0.25, 0.25, 0.25, 0.25]"
7120,312.75491127916945,305981.74652985245,"[0.25, 0.25, 0.25, 0.25]"
7121,620.4166528339475,936390.927386209,"[0.25, 0.25, 0.25, 0.25]"
7122,439.8591311441973,211775.17427953865,"[0.25, 0.25, 0.25, 0.25]"
7123,153.85941286659465,534587.0116878867,"[0.25, 0.25, 0.25, 0.25]"
7124,11.371625714486184,909801.7646853874,"[0.25, 0.25, 0.25, 0.25]"
7125,105.13983523810035,886716.0951324871,"[0.25, 0.25, 0.25, 0.25]"
7126,719.5260281152913,546128.2622908418,"[0.25, 0.25, 0.25, 0.25]"
7127,273.7521948911459,356593.57896799885,"[0.25, 0.25, 0.25, 0.25]"
7128,481.18403839924383,773027.5920356822,"[0.25, 0.25, 0.25, 0.25]"
7129,545.6945793221955,857195.9812220586,"[0.25, 0.25, 0.25, 0.25]"
7130,12.215699993340804,469806.3367657353,"[0.25, 0.25, 0.25, 0.25]"
7131,562.2336207119778,910605.0562754085,"[0.25, 0.25, 0.25, 0.25]"
7132,786.8369186130932,272005.84606057615,"[0.25, 0.25, 0.25, 0.25]"
7133,212.45301041906984,163853.56564420532,"[0.25, 0.25, 0.25, 0.25]"
7134,884.7079944516394,503266.95167530957,"[0.25, 0.25, 0.25, 0.25]"
7135,860.7812548883772,697514.073710336,"[0.25, 0.25, 0.25, 0.25]"
7136,733.575888138159,867919.3437175935,"[0.25, 0.25, 0.25, 0.25]"
7137,530.2346987902196,512808.2609802178,"[0.25, 0.25, 0.25, 0.25]"
7138,206.5696099282728,523382.43968869286,"[0.25, 0.25, 0.25, 0.25]"
7139,650.2417671348342,351820.716674556,"[0.25, 0.25, 0.25, 0.25]"
7140,952.130328405985,503391.0369086772,"[0.25, 0.25, 0.25, 0.25]"
7141,734.367918895857,837081.5639801279,"[0.25, 0.25, 0.25, 0.25]"
7142,582.1844209367401,392184.96106778993,"[0.25, 0.25, 0.25, 0.25]"
7143,587.4953232882127,347909.5241649181,"[0.25, 0.25, 0.25, 0.25]"
7144,826.846976471453,545281.0788596206,"[0.25, 0.25, 0.25, 0.25]"
7145,540.970249808416,353223.0611831809,"[0.25, 0.25, 0.25, 0.25]"
7146,975.221307869268,451784.19155920774,"[0.25, 0.25, 0.25, 0.25]"
7147,379.1350037281707,967947.2132506776,"[0.25, 0.25, 0.25, 0.25]"
7148,333.7387588993182,977651.3453793144,"[0.25, 0.25, 0.25, 0.25]"
7149,686.3749147574059,542533.5119015685,"[0.25, 0.25, 0.25, 0.25]"
7150,265.2954429658982,322657.1030118002,"[0.25, 0.25, 0.25, 0.25]"
7151,180.24216306421962,540082.1679985984,"[0.25, 0.25, 0.25, 0.25]"
7152,310.84455271177296,922999.0075033186,"[0.25, 0.25, 0.25, 0.25]"
7153,332.34749429711627,206135.96794686143,"[0.25, 0.25, 0.25, 0.25]"
7154,242.39911910058277,384999.9132501401,"[0.25, 0.25, 0.25, 0.25]"
7155,129.7479379069196,166891.96036316856,"[0.25, 0.25, 0.25, 0.25]"
7156,654.7290270187751,823713.9066367467,"[0.25, 0.25, 0.25, 0.25]"
7157,370.6235960352443,956904.2724712905,"[0.25, 0.25, 0.25, 0.25]"
7158,303.3030219445788,912053.0884010115,"[0.25, 0.25, 0.25, 0.25]"
7159,52.551016019189746,482947.87308867695,"[0.25, 0.25, 0.25, 0.25]"
7160,85.84731959063201,582239.9167035245,"[0.25, 0.25, 0.25, 0.25]"
7161,753.2684627973165,795664.1501882898,"[0.25, 0.25, 0.25, 0.25]"
7162,120.37425376819357,319763.1633930759,"[0.25, 0.25, 0.25, 0.25]"
7163,503.27221874213427,250481.19312791777,"[0.25, 0.25, 0.25, 0.25]"
7164,531.818792981964,794346.0490406966,"[0.25, 0.25, 0.25, 0.25]"
7165,738.9772279174864,150985.09365660706,"[0.25, 0.25, 0.25, 0.25]"
7166,935.5260062265688,723254.5586291178,"[0.25, 0.25, 0.25, 0.25]"
7167,650.063229087208,757070.9174127636,"[0.25, 0.25, 0.25, 0.25]"
7168,306.0753967552618,144401.4051584652,"[0.25, 0.25, 0.25, 0.25]"
7169,292.50375571803437,369595.37103119836,"[0.25, 0.25, 0.25, 0.25]"
7170,924.2846798102327,190854.50069850695,"[0.25, 0.25, 0.25, 0.25]"
7171,180.57281319992478,180935.11446937802,"[0.25, 0.25, 0.25, 0.25]"
7172,220.66267058649856,925885.085763203,"[0.25, 0.25, 0.25, 0.25]"
7173,960.3233088120012,524082.6919024168,"[0.25, 0.25, 0.25, 0.25]"
7174,57.00872345405222,607940.3320185167,"[0.25, 0.25, 0.25, 0.25]"
7175,400.3103344801559,930231.1558187124,"[0.25, 0.25, 0.25, 0.25]"
7176,883.7498341758878,741277.3202270375,"[0.25, 0.25, 0.25, 0.25]"
7177,797.3580130823794,516335.25702851237,"[0.25, 0.25, 0.25, 0.25]"
7178,314.7708365855512,880241.9268334737,"[0.25, 0.25, 0.25, 0.25]"
7179,567.1486294785741,471074.3396751589,"[0.25, 0.25, 0.25, 0.25]"
7180,461.41044003339226,366299.3363216768,"[0.25, 0.25, 0.25, 0.25]"
7181,314.2625696777423,864851.2889338669,"[0.25, 0.25, 0.25, 0.25]"
7182,452.9787195054523,656910.3178674553,"[0.25, 0.25, 0.25, 0.25]"
7183,344.2272721893926,905721.2268084829,"[0.25, 0.25, 0.25, 0.25]"
7184,889.0038261784923,839334.8020831409,"[0.25, 0.25, 0.25, 0.25]"
7185,386.22878306432733,641246.0141533893,"[0.25, 0.25, 0.25, 0.25]"
7186,100.70500511364321,452835.85742832,"[0.25, 0.25, 0.25, 0.25]"
7187,798.279545305956,977135.9032726107,"[0.25, 0.25, 0.25, 0.25]"
7188,293.224998919006,250387.52328571066,"[0.25, 0.25, 0.25, 0.25]"
7189,162.3405374437737,765837.455772554,"[0.25, 0.25, 0.25, 0.25]"
7190,156.03672494923666,174858.57922256173,"[0.25, 0.25, 0.25, 0.25]"
7191,587.7639028279732,473548.3420122184,"[0.25, 0.25, 0.25, 0.25]"
7192,564.2483036206015,936363.5084763247,"[0.25, 0.25, 0.25, 0.25]"
7193,146.01447063360288,281411.0365730035,"[0.25, 0.25, 0.25, 0.25]"
7194,778.2853820664428,240023.94498691327,"[0.25, 0.25, 0.25, 0.25]"
7195,346.92395524899666,623192.7022698876,"[0.25, 0.25, 0.25, 0.25]"
7196,59.47423128063989,836186.2956963237,"[0.25, 0.25, 0.25, 0.25]"
7197,304.60906481600165,367370.9113669336,"[0.25, 0.25, 0.25, 0.25]"
7198,805.155261775325,104035.87260191198,"[0.25, 0.25, 0.25, 0.25]"
7199,918.648483714501,228725.28709997796,"[0.25, 0.25, 0.25, 0.25]"
7200,665.7254503433595,991397.9720850602,"[0.25, 0.25, 0.25, 0.25]"
7201,928.9572350180076,900838.8310545905,"[0.25, 0.25, 0.25, 0.25]"
7202,903.9407474453506,331592.0860633834,"[0.25, 0.25, 0.25, 0.25]"
7203,626.4171754533385,806329.2771382257,"[0.25, 0.25, 0.25, 0.25]"
7204,79.25653101277895,400187.1327247218,"[0.25, 0.25, 0.25, 0.25]"
7205,149.63770554318378,877826.4862387221,"[0.25, 0.25, 0.25, 0.25]"
7206,214.5932241523953,722275.9212277872,"[0.25, 0.25, 0.25, 0.25]"
7207,210.6151059711195,168534.9285030241,"[0.25, 0.25, 0.25, 0.25]"
7208,425.0234622887728,407904.4087246487,"[0.25, 0.25, 0.25, 0.25]"
7209,145.42152719071967,757846.1101621169,"[0.25, 0.25, 0.25, 0.25]"
7210,378.21306961835654,775165.8873091611,"[0.25, 0.25, 0.25, 0.25]"
7211,408.4340452424946,775221.3670135633,"[0.25, 0.25, 0.25, 0.25]"
7212,862.0684339201862,891640.5013980884,"[0.25, 0.25, 0.25, 0.25]"
7213,287.8679218620527,544589.0557064479,"[0.25, 0.25, 0.25, 0.25]"
7214,820.0380083278966,875207.5299940695,"[0.25, 0.25, 0.25, 0.25]"
7215,460.45113516444917,394838.5802463906,"[0.25, 0.25, 0.25, 0.25]"
7216,711.568333258257,433791.06398529257,"[0.25, 0.25, 0.25, 0.25]"
7217,572.5638515164587,945987.416914167,"[0.25, 0.25, 0.25, 0.25]"
7218,852.1146450793499,304747.7279990824,"[0.25, 0.25, 0.25, 0.25]"
7219,78.45716565032006,135428.50804103602,"[0.25, 0.25, 0.25, 0.25]"
7220,441.1870559198356,216431.16584161032,"[0.25, 0.25, 0.25, 0.25]"
7221,39.803186318368844,359708.7638245564,"[0.25, 0.25, 0.25, 0.25]"
7222,827.0593367994292,316754.64281192305,"[0.25, 0.25, 0.25, 0.25]"
7223,991.6612795193812,344257.91665348626,"[0.25, 0.25, 0.25, 0.25]"
7224,554.3149784255628,784188.3797308389,"[0.25, 0.25, 0.25, 0.25]"
7225,481.03854927757664,837859.8743564159,"[0.25, 0.25, 0.25, 0.25]"
7226,659.4437342880015,776240.3724357495,"[0.25, 0.25, 0.25, 0.25]"
7227,64.53548514208886,833299.7730011978,"[0.25, 0.25, 0.25, 0.25]"
7228,434.4930154394006,345536.6339682463,"[0.25, 0.25, 0.25, 0.25]"
7229,692.7245461252387,858804.6806641123,"[0.25, 0.25, 0.25, 0.25]"
7230,674.3768286868443,478420.60494500166,"[0.25, 0.25, 0.25, 0.25]"
7231,216.31881853543516,780042.0569991142,"[0.25, 0.25, 0.25, 0.25]"
7232,109.91860870075716,187622.22002250858,"[0.25, 0.25, 0.25, 0.25]"
7233,14.648932794403773,860446.0887513236,"[0.25, 0.25, 0.25, 0.25]"
7234,873.9274833234341,306868.72307356534,"[0.25, 0.25, 0.25, 0.25]"
7235,481.56083832232076,411461.59671515005,"[0.25, 0.25, 0.25, 0.25]"
7236,121.92590203602734,236140.6961965512,"[0.25, 0.25, 0.25, 0.25]"
7237,48.43903607262567,265420.80760813114,"[0.25, 0.25, 0.25, 0.25]"
7238,203.82988310196183,138672.7181628959,"[0.25, 0.25, 0.25, 0.25]"
7239,721.856949643697,210963.89319739735,"[0.25, 0.25, 0.25, 0.25]"
7240,304.64654447077623,328718.8806489904,"[0.25, 0.25, 0.25, 0.25]"
7241,365.55122644170194,550747.7131621481,"[0.25, 0.25, 0.25, 0.25]"
7242,459.80965291938304,547761.7205828198,"[0.25, 0.25, 0.25, 0.25]"
7243,723.0995894838906,877638.672822732,"[0.25, 0.25, 0.25, 0.25]"
7244,399.93379992695014,478960.2141176862,"[0.25, 0.25, 0.25, 0.25]"
7245,897.9989270168752,560042.0096684778,"[0.25, 0.25, 0.25, 0.25]"
7246,513.4524107311402,797288.3010066755,"[0.25, 0.25, 0.25, 0.25]"
7247,782.1397826566267,769108.6891120825,"[0.25, 0.25, 0.25, 0.25]"
7248,596.4829015108866,329960.54935122805,"[0.25, 0.25, 0.25, 0.25]"
7249,688.1438017366469,920809.0050282712,"[0.25, 0.25, 0.25, 0.25]"
7250,470.6614468265767,411351.6920827408,"[0.25, 0.25, 0.25, 0.25]"
7251,972.5789666951255,264095.1900566011,"[0.25, 0.25, 0.25, 0.25]"
7252,157.19317922493755,494102.35789559665,"[0.25, 0.25, 0.25, 0.25]"
7253,499.03999954879197,462882.7434971307,"[0.25, 0.25, 0.25, 0.25]"
7254,593.5364782288166,543006.2038207154,"[0.25, 0.25, 0.25, 0.25]"
7255,566.1760045567789,693427.9308041149,"[0.25, 0.25, 0.25, 0.25]"
7256,618.2931163750392,132388.75862251015,"[0.25, 0.25, 0.25, 0.25]"
7257,470.4766348420509,686120.893301052,"[0.25, 0.25, 0.25, 0.25]"
7258,395.1651242706532,722629.1045454751,"[0.25, 0.25, 0.25, 0.25]"
7259,433.99985687219,774965.6094334048,"[0.25, 0.25, 0.25, 0.25]"
7260,156.37261773845907,328437.0746435751,"[0.25, 0.25, 0.25, 0.25]"
7261,326.1747723071264,423654.09267125267,"[0.25, 0.25, 0.25, 0.25]"
7262,11.837291722190558,333426.5884936114,"[0.25, 0.25, 0.25, 0.25]"
7263,911.5262405712731,438009.3015527547,"[0.25, 0.25, 0.25, 0.25]"
7264,471.2234182246607,697455.6514562416,"[0.25, 0.25, 0.25, 0.25]"
7265,561.7938323020188,463158.911215643,"[0.25, 0.25, 0.25, 0.25]"
7266,784.3202391266099,723672.8529641283,"[0.25, 0.25, 0.25, 0.25]"
7267,477.748056319839,129781.82051583703,"[0.25, 0.25, 0.25, 0.25]"
7268,543.5927096690089,150057.4937904987,"[0.25, 0.25, 0.25, 0.25]"
7269,568.7172904633297,682717.1673593274,"[0.25, 0.25, 0.25, 0.25]"
7270,104.20114327526895,790956.2086155973,"[0.25, 0.25, 0.25, 0.25]"
7271,909.030977361137,125181.09426456076,"[0.25, 0.25, 0.25, 0.25]"
7272,732.887900068915,616920.6396332774,"[0.25, 0.25, 0.25, 0.25]"
7273,392.9785346720452,379455.56599054707,"[0.25, 0.25, 0.25, 0.25]"
7274,58.278650062173256,950923.1935929387,"[0.25, 0.25, 0.25, 0.25]"
7275,310.9734299898246,215235.914926623,"[0.25, 0.25, 0.25, 0.25]"
7276,767.0675206253457,296848.95304407366,"[0.25, 0.25, 0.25, 0.25]"
7277,298.8941352727851,444513.09531101305,"[0.25, 0.25, 0.25, 0.25]"
7278,947.7153131981046,269725.2011105517,"[0.25, 0.25, 0.25, 0.25]"
7279,470.66956432532237,952903.8615299846,"[0.25, 0.25, 0.25, 0.25]"
7280,481.2971472613101,519700.3693212476,"[0.25, 0.25, 0.25, 0.25]"
7281,680.8464868005349,313169.928011804,"[0.25, 0.25, 0.25, 0.25]"
7282,292.54470615133835,712378.4165030137,"[0.25, 0.25, 0.25, 0.25]"
7283,961.5733192626923,479232.1103199512,"[0.25, 0.25, 0.25, 0.25]"
7284,671.8027130409628,874647.1422831771,"[0.25, 0.25, 0.25, 0.25]"
7285,489.83877387678655,944698.9811505368,"[0.25, 0.25, 0.25, 0.25]"
7286,927.3609428019726,424728.59466794424,"[0.25, 0.25, 0.25, 0.25]"
