,T,P,zs
1359,557.2438276353599,171701.8504663885,"[0.25, 0.25, 0.25, 0.25]"
1360,538.5291009983741,474662.63992959715,"[0.25, 0.25, 0.25, 0.25]"
1361,782.2820973518818,487462.7257291788,"[0.25, 0.25, 0.25, 0.25]"
1362,61.55015964577692,668889.098305648,"[0.25, 0.25, 0.25, 0.25]"
1363,656.4550202094011,571532.085611132,"[0.25, 0.25, 0.25, 0.25]"
1364,756.2705878343979,577190.1765547732,"[0.25, 0.25, 0.25, 0.25]"
1365,126.17010331673472,530318.7301562611,"[0.25, 0.25, 0.25, 0.25]"
1366,616.7616975951067,958686.6858977036,"[0.25, 0.25, 0.25, 0.25]"
1367,323.5555853115055,800298.4999423664,"[0.25, 0.25, 0.25, 0.25]"
1368,187.74094032770435,303168.664006828,"[0.25, 0.25, 0.25, 0.25]"
1369,370.87116543602446,243237.85116515998,"[0.25, 0.25, 0.25, 0.25]"
1370,839.5919027433359,409853.51521421823,"[0.25, 0.25, 0.25, 0.25]"
1371,163.38092102204953,398553.57473613555,"[0.25, 0.25, 0.25, 0.25]"
1372,268.0939017209292,345550.3315876933,"[0.25, 0.25, 0.25, 0.25]"
1373,162.79505212708062,805173.9708486143,"[0.25, 0.25, 0.25, 0.25]"
1374,553.1135862403237,446535.0513617335,"[0.25, 0.25, 0.25, 0.25]"
1375,89.31494484681508,340670.5823347938,"[0.25, 0.25, 0.25, 0.25]"
1376,983.3704357370113,876485.9338473446,"[0.25, 0.25, 0.25, 0.25]"
1377,919.4229593069331,699258.017169563,"[0.25, 0.25, 0.25, 0.25]"
1378,59.07418650679454,815791.4664634533,"[0.25, 0.25, 0.25, 0.25]"
1379,832.7945157745271,265499.01725831674,"[0.25, 0.25, 0.25, 0.25]"
1380,563.5028981491072,685311.0972674859,"[0.25, 0.25, 0.25, 0.25]"
1381,804.185574175499,106734.88046829263,"[0.25, 0.25, 0.25, 0.25]"
1382,530.2117243124945,346564.58726167015,"[0.25, 0.25, 0.25, 0.25]"
1383,919.6684188640264,738112.1300506264,"[0.25, 0.25, 0.25, 0.25]"
1384,437.8395650991397,783396.508708194,"[0.25, 0.25, 0.25, 0.25]"
1385,742.1701240546972,666900.2439984351,"[0.25, 0.25, 0.25, 0.25]"
1386,874.5541077651984,905356.0933755297,"[0.25, 0.25, 0.25, 0.25]"
1387,605.1405001977257,567274.1065321587,"[0.25, 0.25, 0.25, 0.25]"
1388,603.4392815374109,142501.54732143763,"[0.25, 0.25, 0.25, 0.25]"
1389,86.77396969693885,589831.985371301,"[0.25, 0.25, 0.25, 0.25]"
1390,917.8064892262124,153569.07094765207,"[0.25, 0.25, 0.25, 0.25]"
1391,764.6707187165382,618673.237657283,"[0.25, 0.25, 0.25, 0.25]"
1392,168.1301837476134,584048.9268308363,"[0.25, 0.25, 0.25, 0.25]"
1393,219.5698351295582,623721.630342392,"[0.25, 0.25, 0.25, 0.25]"
1394,809.3236551550993,376880.51642811723,"[0.25, 0.25, 0.25, 0.25]"
1395,823.0093496573322,165823.94019667138,"[0.25, 0.25, 0.25, 0.25]"
1396,673.5172312855706,796073.5088372289,"[0.25, 0.25, 0.25, 0.25]"
1397,146.64095283642015,599696.6516768796,"[0.25, 0.25, 0.25, 0.25]"
1398,895.518516555485,884364.8224820254,"[0.25, 0.25, 0.25, 0.25]"
1399,186.48785215361568,424311.7436993466,"[0.25, 0.25, 0.25, 0.25]"
1400,645.0991681352815,870092.9577445717,"[0.25, 0.25, 0.25, 0.25]"
1401,830.6118680605248,410503.19073109434,"[0.25, 0.25, 0.25, 0.25]"
1402,464.1231307282921,524512.7062098075,"[0.25, 0.25, 0.25, 0.25]"
1403,900.7609106766937,342770.17903585866,"[0.25, 0.25, 0.25, 0.25]"
1404,422.97364581727123,505020.5092359355,"[0.25, 0.25, 0.25, 0.25]"
1405,337.2056234385131,142425.12521972903,"[0.25, 0.25, 0.25, 0.25]"
1406,193.28267349943624,140961.414536237,"[0.25, 0.25, 0.25, 0.25]"
1407,547.684823092834,481452.41825152666,"[0.25, 0.25, 0.25, 0.25]"
1408,251.52388059130556,993299.9615961412,"[0.25, 0.25, 0.25, 0.25]"
1409,561.5054885585595,944221.3425570356,"[0.25, 0.25, 0.25, 0.25]"
1410,93.52925534977038,251866.94506470198,"[0.25, 0.25, 0.25, 0.25]"
1411,887.0476563430757,899118.704897083,"[0.25, 0.25, 0.25, 0.25]"
1412,538.4540056838405,800996.5012457828,"[0.25, 0.25, 0.25, 0.25]"
1413,597.0698786166844,334132.79128954216,"[0.25, 0.25, 0.25, 0.25]"
1414,563.971574875359,521078.32768440037,"[0.25, 0.25, 0.25, 0.25]"
1415,523.9674434274799,807328.0879077966,"[0.25, 0.25, 0.25, 0.25]"
1416,463.15035153799727,125877.71528600139,"[0.25, 0.25, 0.25, 0.25]"
1417,236.8033881461526,380157.75632167,"[0.25, 0.25, 0.25, 0.25]"
1418,640.9436948310179,296996.7473967306,"[0.25, 0.25, 0.25, 0.25]"
1419,102.06605786474533,160413.25309266502,"[0.25, 0.25, 0.25, 0.25]"
1420,989.1816563750986,722654.2722986761,"[0.25, 0.25, 0.25, 0.25]"
1421,581.298421265184,365335.07883332693,"[0.25, 0.25, 0.25, 0.25]"
1422,505.08353598167855,863410.7695967549,"[0.25, 0.25, 0.25, 0.25]"
1423,179.24639642723395,676689.7860991663,"[0.25, 0.25, 0.25, 0.25]"
1424,200.23273429230025,905682.0823355961,"[0.25, 0.25, 0.25, 0.25]"
1425,926.3196793846761,381765.9532951348,"[0.25, 0.25, 0.25, 0.25]"
1426,550.9682465605066,977654.4704840953,"[0.25, 0.25, 0.25, 0.25]"
1427,938.9239095108871,924279.379828877,"[0.25, 0.25, 0.25, 0.25]"
1428,487.16966299568816,253766.28722200284,"[0.25, 0.25, 0.25, 0.25]"
1429,546.8672333055803,563071.186530767,"[0.25, 0.25, 0.25, 0.25]"
1430,436.4366988247364,297878.7091154138,"[0.25, 0.25, 0.25, 0.25]"
1431,650.1761930474662,220733.96053088031,"[0.25, 0.25, 0.25, 0.25]"
1432,610.7452769259756,752123.0552057578,"[0.25, 0.25, 0.25, 0.25]"
1433,172.44119065904786,125619.1478745186,"[0.25, 0.25, 0.25, 0.25]"
1434,761.0716246225746,878288.717335312,"[0.25, 0.25, 0.25, 0.25]"
1435,120.80394376418182,458741.91600593086,"[0.25, 0.25, 0.25, 0.25]"
1436,474.22955767081294,288117.5242973638,"[0.25, 0.25, 0.25, 0.25]"
1437,291.20683268674844,679198.6435021639,"[0.25, 0.25, 0.25, 0.25]"
1438,709.4664385249802,214752.5951351528,"[0.25, 0.25, 0.25, 0.25]"
1439,253.8146577250017,787755.0598141253,"[0.25, 0.25, 0.25, 0.25]"
1440,170.4713254838098,408802.92837105575,"[0.25, 0.25, 0.25, 0.25]"
1441,961.3722725908801,680985.6816575843,"[0.25, 0.25, 0.25, 0.25]"
1442,727.4822995967698,588374.8404167541,"[0.25, 0.25, 0.25, 0.25]"
1443,110.97549951782231,196951.88914130285,"[0.25, 0.25, 0.25, 0.25]"
1444,312.5561337966327,573182.6042766646,"[0.25, 0.25, 0.25, 0.25]"
1445,76.8329457967913,360446.38744816184,"[0.25, 0.25, 0.25, 0.25]"
1446,282.5453914831863,393806.2369976317,"[0.25, 0.25, 0.25, 0.25]"
1447,522.8956594454457,896051.1885809586,"[0.25, 0.25, 0.25, 0.25]"
1448,384.8954369432627,295245.68734391,"[0.25, 0.25, 0.25, 0.25]"
1449,977.088074748768,655286.7869171356,"[0.25, 0.25, 0.25, 0.25]"
1450,223.091824451052,592184.7139415629,"[0.25, 0.25, 0.25, 0.25]"
1451,164.7179042302359,998924.045347137,"[0.25, 0.25, 0.25, 0.25]"
1452,802.2115562345482,150502.1179828535,"[0.25, 0.25, 0.25, 0.25]"
1453,734.1944074363665,816565.0879596733,"[0.25, 0.25, 0.25, 0.25]"
1454,481.3956249851286,147557.38866093254,"[0.25, 0.25, 0.25, 0.25]"
1455,379.87163705288947,986314.1929739679,"[0.25, 0.25, 0.25, 0.25]"
1456,436.5024384405972,711341.5586582468,"[0.25, 0.25, 0.25, 0.25]"
1457,977.3393557525619,644485.0349371226,"[0.25, 0.25, 0.25, 0.25]"
1458,199.1222998311798,163777.3190648381,"[0.25, 0.25, 0.25, 0.25]"
1459,556.197951120665,578689.8624098662,"[0.25, 0.25, 0.25, 0.25]"
1460,895.3192127683753,338422.5193448951,"[0.25, 0.25, 0.25, 0.25]"
1461,115.50201433147548,317412.19588302803,"[0.25, 0.25, 0.25, 0.25]"
1462,113.07688210775763,965628.8062329368,"[0.25, 0.25, 0.25, 0.25]"
1463,349.0085416550605,882729.2620016311,"[0.25, 0.25, 0.25, 0.25]"
1464,79.48399935049676,970950.7201951278,"[0.25, 0.25, 0.25, 0.25]"
1465,771.0239713151018,839755.5040216866,"[0.25, 0.25, 0.25, 0.25]"
1466,554.8968709944983,816092.5804857565,"[0.25, 0.25, 0.25, 0.25]"
1467,332.813233241149,935636.2240690396,"[0.25, 0.25, 0.25, 0.25]"
1468,640.1479152965034,813908.5541740643,"[0.25, 0.25, 0.25, 0.25]"
1469,132.81474657490676,956059.9733293907,"[0.25, 0.25, 0.25, 0.25]"
1470,688.890470821056,151416.3790018456,"[0.25, 0.25, 0.25, 0.25]"
1471,526.9052415540774,363884.3268891231,"[0.25, 0.25, 0.25, 0.25]"
1472,973.8979907965693,584504.0014099217,"[0.25, 0.25, 0.25, 0.25]"
1473,912.227423880172,654225.7309834462,"[0.25, 0.25, 0.25, 0.25]"
1474,574.532739047718,504309.71507351595,"[0.25, 0.25, 0.25, 0.25]"
1475,973.474193054762,146884.85508595294,"[0.25, 0.25, 0.25, 0.25]"
1476,391.65722803846063,270636.0452186385,"[0.25, 0.25, 0.25, 0.25]"
1477,546.6218654421359,807347.9424210711,"[0.25, 0.25, 0.25, 0.25]"
1478,199.72498956186632,838759.3800191534,"[0.25, 0.25, 0.25, 0.25]"
1479,149.81516433880645,820696.3317985315,"[0.25, 0.25, 0.25, 0.25]"
1480,900.8159704712174,415762.9402323082,"[0.25, 0.25, 0.25, 0.25]"
1481,146.28655083765108,916002.8544810754,"[0.25, 0.25, 0.25, 0.25]"
1482,410.238350082222,916610.7425974086,"[0.25, 0.25, 0.25, 0.25]"
1483,422.2192192395779,516732.6654109657,"[0.25, 0.25, 0.25, 0.25]"
1484,893.7375457240449,430242.89531600504,"[0.25, 0.25, 0.25, 0.25]"
1485,480.48217123367266,355228.50753083685,"[0.25, 0.25, 0.25, 0.25]"
1486,16.54382767900966,616060.1620928235,"[0.25, 0.25, 0.25, 0.25]"
1487,267.88779253229114,775865.2250766177,"[0.25, 0.25, 0.25, 0.25]"
1488,222.724171072511,417678.8809447581,"[0.25, 0.25, 0.25, 0.25]"
1489,226.669066311926,870209.0638236488,"[0.25, 0.25, 0.25, 0.25]"
1490,390.60129247980854,642655.6140944952,"[0.25, 0.25, 0.25, 0.25]"
1491,610.6224318337333,380723.84318691585,"[0.25, 0.25, 0.25, 0.25]"
1492,116.82385915783782,696874.3791572049,"[0.25, 0.25, 0.25, 0.25]"
1493,751.5088852479864,509060.50481639424,"[0.25, 0.25, 0.25, 0.25]"
1494,445.5794688425911,625232.0850961267,"[0.25, 0.25, 0.25, 0.25]"
1495,627.5962331154118,297998.82630903984,"[0.25, 0.25, 0.25, 0.25]"
1496,133.74549848670733,237877.2772685527,"[0.25, 0.25, 0.25, 0.25]"
1497,515.1356608154383,194841.8656131352,"[0.25, 0.25, 0.25, 0.25]"
1498,481.49988898144863,393417.16758309986,"[0.25, 0.25, 0.25, 0.25]"
1499,880.7363078449545,267120.32354849274,"[0.25, 0.25, 0.25, 0.25]"
1500,765.1998153028311,510442.3003876609,"[0.25, 0.25, 0.25, 0.25]"
1501,926.5809898747481,488907.10452655103,"[0.25, 0.25, 0.25, 0.25]"
1502,510.4689729218224,185983.186410708,"[0.25, 0.25, 0.25, 0.25]"
1503,391.0922076634254,689252.2879646836,"[0.25, 0.25, 0.25, 0.25]"
1504,514.8638759089582,890259.7582560949,"[0.25, 0.25, 0.25, 0.25]"
1505,130.13522995912487,826582.8849129336,"[0.25, 0.25, 0.25, 0.25]"
1506,950.569978417852,437594.7033514732,"[0.25, 0.25, 0.25, 0.25]"
1507,992.2109317401674,785500.6624015055,"[0.25, 0.25, 0.25, 0.25]"
1508,494.1072562486227,363867.91282044275,"[0.25, 0.25, 0.25, 0.25]"
1509,381.1083120994681,884737.2953377662,"[0.25, 0.25, 0.25, 0.25]"
1510,570.6210928964067,396380.0448347492,"[0.25, 0.25, 0.25, 0.25]"
1511,234.37712178070302,179619.2044738219,"[0.25, 0.25, 0.25, 0.25]"
1512,981.0561421117474,506465.47519490996,"[0.25, 0.25, 0.25, 0.25]"
1513,220.08433469078668,129670.70700687867,"[0.25, 0.25, 0.25, 0.25]"
1514,68.25742728385168,170991.04461622227,"[0.25, 0.25, 0.25, 0.25]"
1515,754.5946727049644,240420.2344866162,"[0.25, 0.25, 0.25, 0.25]"
1516,209.30694488465156,904450.5896790349,"[0.25, 0.25, 0.25, 0.25]"
1517,549.9924151130117,782657.5224422661,"[0.25, 0.25, 0.25, 0.25]"
1518,113.07830486287932,745778.5537270197,"[0.25, 0.25, 0.25, 0.25]"
1519,415.36291207618115,497748.331955273,"[0.25, 0.25, 0.25, 0.25]"
1520,768.9641159273779,986430.2954842825,"[0.25, 0.25, 0.25, 0.25]"
1521,246.7187547209686,572135.5903928769,"[0.25, 0.25, 0.25, 0.25]"
1522,54.1543729663143,821596.8661580053,"[0.25, 0.25, 0.25, 0.25]"
1523,820.2835844552926,155327.10825955297,"[0.25, 0.25, 0.25, 0.25]"
1524,628.6379332239849,635707.0820546127,"[0.25, 0.25, 0.25, 0.25]"
1525,908.7429819916069,178007.34720252577,"[0.25, 0.25, 0.25, 0.25]"
1526,279.762738324416,562664.2953227054,"[0.25, 0.25, 0.25, 0.25]"
1527,523.9254707594467,840453.1488211082,"[0.25, 0.25, 0.25, 0.25]"
1528,342.9683589199901,683505.7653649234,"[0.25, 0.25, 0.25, 0.25]"
1529,668.2050256372818,318509.39202244167,"[0.25, 0.25, 0.25, 0.25]"
1530,408.46570113914623,227636.0264194042,"[0.25, 0.25, 0.25, 0.25]"
1531,233.88232241216267,191160.0712525865,"[0.25, 0.25, 0.25, 0.25]"
1532,851.4110132057614,579542.9347856408,"[0.25, 0.25, 0.25, 0.25]"
1533,17.163858054454064,174598.3612265141,"[0.25, 0.25, 0.25, 0.25]"
1534,75.73744604909439,146547.88577363512,"[0.25, 0.25, 0.25, 0.25]"
1535,58.031621863552935,526880.0755602047,"[0.25, 0.25, 0.25, 0.25]"
1536,653.7996657099683,660861.6835318049,"[0.25, 0.25, 0.25, 0.25]"
1537,444.2892558327686,518934.90015535237,"[0.25, 0.25, 0.25, 0.25]"
1538,579.8485347839279,153961.01224208434,"[0.25, 0.25, 0.25, 0.25]"
1539,661.5835904476885,600049.32720259,"[0.25, 0.25, 0.25, 0.25]"
1540,91.20034043642477,463945.6809954278,"[0.25, 0.25, 0.25, 0.25]"
1541,777.7232449454885,698161.9914045365,"[0.25, 0.25, 0.25, 0.25]"
1542,535.3183511830625,994996.4512114073,"[0.25, 0.25, 0.25, 0.25]"
1543,158.1783991560663,847312.4187027027,"[0.25, 0.25, 0.25, 0.25]"
1544,623.1587757064385,676775.4915257195,"[0.25, 0.25, 0.25, 0.25]"
1545,31.809879628451576,481463.31889561506,"[0.25, 0.25, 0.25, 0.25]"
1546,304.4552736273514,314218.4107025132,"[0.25, 0.25, 0.25, 0.25]"
1547,463.89388642317743,509074.51452936156,"[0.25, 0.25, 0.25, 0.25]"
1548,946.3612215153643,567097.0219498216,"[0.25, 0.25, 0.25, 0.25]"
1549,662.4757310482637,563031.8562048755,"[0.25, 0.25, 0.25, 0.25]"
1550,714.589099461881,724431.4152871526,"[0.25, 0.25, 0.25, 0.25]"
1551,954.3588226035164,730874.0131085436,"[0.25, 0.25, 0.25, 0.25]"
1552,161.84709988823852,987410.45788829,"[0.25, 0.25, 0.25, 0.25]"
1553,258.55796961485134,621210.8206715151,"[0.25, 0.25, 0.25, 0.25]"
1554,674.0895419983852,952993.468489411,"[0.25, 0.25, 0.25, 0.25]"
1555,491.6583769477402,757183.8004070091,"[0.25, 0.25, 0.25, 0.25]"
1556,234.51638493530655,948855.9682669524,"[0.25, 0.25, 0.25, 0.25]"
1557,678.6040462058631,278059.6295260398,"[0.25, 0.25, 0.25, 0.25]"
1558,981.8550956427584,898035.1995054174,"[0.25, 0.25, 0.25, 0.25]"
1559,39.79440358268644,390914.0352002917,"[0.25, 0.25, 0.25, 0.25]"
1560,200.26765515965496,347147.4034294038,"[0.25, 0.25, 0.25, 0.25]"
1561,396.5306711892508,547855.5231763753,"[0.25, 0.25, 0.25, 0.25]"
1562,522.0804514149195,501557.36977430404,"[0.25, 0.25, 0.25, 0.25]"
1563,449.43800498433086,936659.9846212742,"[0.25, 0.25, 0.25, 0.25]"
1564,213.20501982920274,763216.1692756806,"[0.25, 0.25, 0.25, 0.25]"
1565,719.8408959321262,881626.8727804029,"[0.25, 0.25, 0.25, 0.25]"
1566,461.6700702418986,405596.88332228805,"[0.25, 0.25, 0.25, 0.25]"
1567,439.0617776189809,374502.08974948997,"[0.25, 0.25, 0.25, 0.25]"
1568,764.796494057841,775278.4076345846,"[0.25, 0.25, 0.25, 0.25]"
1569,289.04054850428923,383125.2853277599,"[0.25, 0.25, 0.25, 0.25]"
1570,514.2201875485089,810112.8526033813,"[0.25, 0.25, 0.25, 0.25]"
1571,538.1641090372364,823965.7794851009,"[0.25, 0.25, 0.25, 0.25]"
1572,805.4294667278617,759804.5437515405,"[0.25, 0.25, 0.25, 0.25]"
1573,114.65932185814151,653917.1263626292,"[0.25, 0.25, 0.25, 0.25]"
1574,628.0452068707385,179041.672776922,"[0.25, 0.25, 0.25, 0.25]"
1575,225.6249661660421,111800.59652309069,"[0.25, 0.25, 0.25, 0.25]"
1576,177.11601046579975,345824.094422442,"[0.25, 0.25, 0.25, 0.25]"
1577,244.78595659545024,813427.8844208657,"[0.25, 0.25, 0.25, 0.25]"
1578,773.7564851605266,636889.8668589629,"[0.25, 0.25, 0.25, 0.25]"
1579,913.6781271920842,363775.67274012696,"[0.25, 0.25, 0.25, 0.25]"
1580,819.2167954910178,122580.89137301834,"[0.25, 0.25, 0.25, 0.25]"
1581,368.02044558189334,666707.5390108934,"[0.25, 0.25, 0.25, 0.25]"
1582,146.95628032149745,910306.5647206514,"[0.25, 0.25, 0.25, 0.25]"
1583,541.9227229087311,971419.3156325562,"[0.25, 0.25, 0.25, 0.25]"
1584,217.1235707881057,683583.8367205408,"[0.25, 0.25, 0.25, 0.25]"
1585,447.1262741555293,917412.9363756523,"[0.25, 0.25, 0.25, 0.25]"
1586,536.8909545845678,170013.85894115904,"[0.25, 0.25, 0.25, 0.25]"
1587,885.2124577500149,571894.5918700604,"[0.25, 0.25, 0.25, 0.25]"
1588,776.7326251387872,985239.4551732155,"[0.25, 0.25, 0.25, 0.25]"
1589,787.5137857891226,174374.89909229634,"[0.25, 0.25, 0.25, 0.25]"
1590,312.95343254767704,636928.8551106626,"[0.25, 0.25, 0.25, 0.25]"
1591,119.19066795957409,663274.3082132618,"[0.25, 0.25, 0.25, 0.25]"
1592,921.010704114418,886108.320733859,"[0.25, 0.25, 0.25, 0.25]"
1593,397.76332641490393,104449.41809719084,"[0.25, 0.25, 0.25, 0.25]"
1594,526.1543403396734,750947.1448241281,"[0.25, 0.25, 0.25, 0.25]"
1595,259.0691527005129,765322.6654777738,"[0.25, 0.25, 0.25, 0.25]"
1596,545.5354105240377,177987.4073627807,"[0.25, 0.25, 0.25, 0.25]"
1597,705.2546907052356,873661.7269108734,"[0.25, 0.25, 0.25, 0.25]"
1598,204.44020071302972,865756.8359280187,"[0.25, 0.25, 0.25, 0.25]"
1599,165.1496352798879,468985.9801593487,"[0.25, 0.25, 0.25, 0.25]"
1600,905.1730191287685,399810.5708886362,"[0.25, 0.25, 0.25, 0.25]"
1601,366.58586744298253,642007.2221534784,"[0.25, 0.25, 0.25, 0.25]"
1602,203.54393888425142,238452.76934898846,"[0.25, 0.25, 0.25, 0.25]"
1603,150.84811414771775,333199.70655069826,"[0.25, 0.25, 0.25, 0.25]"
1604,487.41002379742514,748656.0072146984,"[0.25, 0.25, 0.25, 0.25]"
1605,219.09241835399555,565417.9589186778,"[0.25, 0.25, 0.25, 0.25]"
1606,899.4629065999999,581449.7612761037,"[0.25, 0.25, 0.25, 0.25]"
1607,799.1450046199102,728138.5977067893,"[0.25, 0.25, 0.25, 0.25]"
1608,256.6493245876123,886890.6898211543,"[0.25, 0.25, 0.25, 0.25]"
1609,346.02285375452567,623062.4256023415,"[0.25, 0.25, 0.25, 0.25]"
1610,36.086268146529406,572778.7870161154,"[0.25, 0.25, 0.25, 0.25]"
1611,576.2522060900587,776544.1994908227,"[0.25, 0.25, 0.25, 0.25]"
1612,407.5336946471938,920548.0417405282,"[0.25, 0.25, 0.25, 0.25]"
1613,562.5755377070559,528857.9818972403,"[0.25, 0.25, 0.25, 0.25]"
1614,25.903072925156522,628026.3458525814,"[0.25, 0.25, 0.25, 0.25]"
1615,770.6655565541264,182124.24328579684,"[0.25, 0.25, 0.25, 0.25]"
1616,142.1892517441431,809960.031679099,"[0.25, 0.25, 0.25, 0.25]"
1617,782.035347090165,615627.8312898604,"[0.25, 0.25, 0.25, 0.25]"
1618,921.5746022181634,600756.4962644151,"[0.25, 0.25, 0.25, 0.25]"
1619,684.8795461798444,573802.9297392343,"[0.25, 0.25, 0.25, 0.25]"
1620,158.67353268243565,765625.855134343,"[0.25, 0.25, 0.25, 0.25]"
1621,806.4248122715223,756226.3682014679,"[0.25, 0.25, 0.25, 0.25]"
1622,579.2451567010474,990578.1916370621,"[0.25, 0.25, 0.25, 0.25]"
1623,206.21143257725592,133446.504840126,"[0.25, 0.25, 0.25, 0.25]"
1624,317.5751421667855,679255.9605913649,"[0.25, 0.25, 0.25, 0.25]"
1625,582.4966003603895,948806.8419189794,"[0.25, 0.25, 0.25, 0.25]"
1626,976.2546400812871,106880.24910423545,"[0.25, 0.25, 0.25, 0.25]"
1627,351.1283763492577,425093.1331388925,"[0.25, 0.25, 0.25, 0.25]"
1628,809.9610154613732,930888.000403301,"[0.25, 0.25, 0.25, 0.25]"
1629,189.21062644891023,467122.1791536016,"[0.25, 0.25, 0.25, 0.25]"
1630,892.894232538283,326887.4288915474,"[0.25, 0.25, 0.25, 0.25]"
1631,223.82630232608503,961698.6065957078,"[0.25, 0.25, 0.25, 0.25]"
1632,348.56148157782195,412633.19360806246,"[0.25, 0.25, 0.25, 0.25]"
1633,614.2590256446724,558434.5736060762,"[0.25, 0.25, 0.25, 0.25]"
1634,102.1153538685802,153535.48032192883,"[0.25, 0.25, 0.25, 0.25]"
1635,494.4963293819615,687932.5803485948,"[0.25, 0.25, 0.25, 0.25]"
1636,886.2522889198241,852358.6731846785,"[0.25, 0.25, 0.25, 0.25]"
1637,59.29972183253802,299692.03426321934,"[0.25, 0.25, 0.25, 0.25]"
1638,179.41027610787705,455689.6418863533,"[0.25, 0.25, 0.25, 0.25]"
1639,795.6909347515043,152365.0257183523,"[0.25, 0.25, 0.25, 0.25]"
1640,533.7233317723742,909116.304053733,"[0.25, 0.25, 0.25, 0.25]"
1641,957.0995775906079,279321.2114649075,"[0.25, 0.25, 0.25, 0.25]"
1642,901.9757272942344,623374.0676254118,"[0.25, 0.25, 0.25, 0.25]"
1643,269.43647098651303,388968.6761018182,"[0.25, 0.25, 0.25, 0.25]"
1644,787.6393235953327,675845.0554733322,"[0.25, 0.25, 0.25, 0.25]"
1645,915.2499179402095,315609.55152703414,"[0.25, 0.25, 0.25, 0.25]"
1646,617.2261484611453,611678.7559095183,"[0.25, 0.25, 0.25, 0.25]"
1647,137.11570237526303,378564.2141080101,"[0.25, 0.25, 0.25, 0.25]"
1648,201.67679554430464,210019.6412618225,"[0.25, 0.25, 0.25, 0.25]"
1649,529.2966959760126,397487.1303208044,"[0.25, 0.25, 0.25, 0.25]"
1650,817.059253588255,720279.2340914209,"[0.25, 0.25, 0.25, 0.25]"
1651,148.77175849032614,581140.8943239513,"[0.25, 0.25, 0.25, 0.25]"
1652,183.7018714956024,111035.90212783118,"[0.25, 0.25, 0.25, 0.25]"
1653,919.0219735890936,121913.23013451142,"[0.25, 0.25, 0.25, 0.25]"
1654,751.0263788557364,575436.5751014495,"[0.25, 0.25, 0.25, 0.25]"
1655,418.0424735989735,840991.5717665971,"[0.25, 0.25, 0.25, 0.25]"
1656,885.585031576636,638026.0282402971,"[0.25, 0.25, 0.25, 0.25]"
1657,941.7831528560336,255468.60763132726,"[0.25, 0.25, 0.25, 0.25]"
1658,194.01248835380315,156832.435858496,"[0.25, 0.25, 0.25, 0.25]"
1659,738.9072606860038,110331.03881067391,"[0.25, 0.25, 0.25, 0.25]"
1660,26.016899309061866,485514.82448706654,"[0.25, 0.25, 0.25, 0.25]"
1661,89.93387859670034,128923.0710325211,"[0.25, 0.25, 0.25, 0.25]"
1662,919.8582581529215,727213.2902788665,"[0.25, 0.25, 0.25, 0.25]"
1663,721.4528086301699,768350.5482264315,"[0.25, 0.25, 0.25, 0.25]"
1664,692.1032954151307,299246.13756184635,"[0.25, 0.25, 0.25, 0.25]"
1665,729.14432675132,581036.7702764394,"[0.25, 0.25, 0.25, 0.25]"
1666,182.2260380315084,440951.46990261663,"[0.25, 0.25, 0.25, 0.25]"
1667,804.2657057588477,517149.74876059854,"[0.25, 0.25, 0.25, 0.25]"
1668,366.1528846731193,376206.3263700526,"[0.25, 0.25, 0.25, 0.25]"
1669,801.9811852457333,496161.969457202,"[0.25, 0.25, 0.25, 0.25]"
1670,596.4006553223658,277450.468891578,"[0.25, 0.25, 0.25, 0.25]"
1671,306.0041673187586,261760.79029423263,"[0.25, 0.25, 0.25, 0.25]"
1672,754.2092320378749,354993.3273872139,"[0.25, 0.25, 0.25, 0.25]"
1673,363.4193355732557,855955.1821955898,"[0.25, 0.25, 0.25, 0.25]"
1674,973.7810993280953,442825.83668078406,"[0.25, 0.25, 0.25, 0.25]"
1675,171.87138547392783,528936.9429487691,"[0.25, 0.25, 0.25, 0.25]"
1676,748.1662751989595,565679.2678439501,"[0.25, 0.25, 0.25, 0.25]"
1677,140.23768696329938,920296.4617060332,"[0.25, 0.25, 0.25, 0.25]"
1678,603.1058315981888,540686.1255425534,"[0.25, 0.25, 0.25, 0.25]"
1679,369.43949748152636,602291.3618654785,"[0.25, 0.25, 0.25, 0.25]"
1680,607.3147705687398,974866.638652349,"[0.25, 0.25, 0.25, 0.25]"
1681,544.1476331190195,864389.0226546258,"[0.25, 0.25, 0.25, 0.25]"
1682,32.354848434589506,132286.57279669185,"[0.25, 0.25, 0.25, 0.25]"
1683,632.2842369723862,473278.93100190925,"[0.25, 0.25, 0.25, 0.25]"
1684,309.5140702268362,461053.0232340025,"[0.25, 0.25, 0.25, 0.25]"
1685,310.23704853155544,892858.6984235067,"[0.25, 0.25, 0.25, 0.25]"
1686,737.6504840852175,923377.5396547944,"[0.25, 0.25, 0.25, 0.25]"
1687,879.5031463355502,217941.37328696373,"[0.25, 0.25, 0.25, 0.25]"
1688,677.1911740203016,283377.66779652925,"[0.25, 0.25, 0.25, 0.25]"
1689,691.2944230620367,893025.100063681,"[0.25, 0.25, 0.25, 0.25]"
1690,23.9803141681067,102027.88141932672,"[0.25, 0.25, 0.25, 0.25]"
1691,194.51390804044576,578701.2274089836,"[0.25, 0.25, 0.25, 0.25]"
1692,421.0894739563626,936617.5228483352,"[0.25, 0.25, 0.25, 0.25]"
