,T,P,zs
1079,228.07393010370305,459438.5786625146,"[0.25, 0.25, 0.25, 0.25]"
1080,663.2617285202941,124703.47703581091,"[0.25, 0.25, 0.25, 0.25]"
1081,256.79657903234045,970175.9990282338,"[0.25, 0.25, 0.25, 0.25]"
1082,352.9834553265497,405667.54448079295,"[0.25, 0.25, 0.25, 0.25]"
1083,912.4055075724539,255634.99634979918,"[0.25, 0.25, 0.25, 0.25]"
1084,766.0210864548386,557192.0323043917,"[0.25, 0.25, 0.25, 0.25]"
1085,800.2935186664008,868204.605432084,"[0.25, 0.25, 0.25, 0.25]"
1086,86.87878732710145,623258.0368405024,"[0.25, 0.25, 0.25, 0.25]"
1087,526.5255093858299,923491.4769398934,"[0.25, 0.25, 0.25, 0.25]"
1088,757.1942951098413,531083.6760189305,"[0.25, 0.25, 0.25, 0.25]"
1089,379.3900041640501,815535.2465521779,"[0.25, 0.25, 0.25, 0.25]"
1090,56.36538644064393,346700.94998128444,"[0.25, 0.25, 0.25, 0.25]"
1091,409.9075886505951,856291.8243205983,"[0.25, 0.25, 0.25, 0.25]"
1092,666.7647358923768,421524.2724324942,"[0.25, 0.25, 0.25, 0.25]"
1093,39.677928845149,580678.9896544004,"[0.25, 0.25, 0.25, 0.25]"
1094,300.2600910124407,679381.6257221814,"[0.25, 0.25, 0.25, 0.25]"
1095,78.9245087223459,184185.55283535027,"[0.25, 0.25, 0.25, 0.25]"
1096,801.9983406379996,529887.9182147922,"[0.25, 0.25, 0.25, 0.25]"
1097,971.8497490000806,275435.7046642008,"[0.25, 0.25, 0.25, 0.25]"
1098,379.185117751146,578420.6387745311,"[0.25, 0.25, 0.25, 0.25]"
1099,817.4738060658045,514626.14278693916,"[0.25, 0.25, 0.25, 0.25]"
1100,411.88162503378715,494902.27987157775,"[0.25, 0.25, 0.25, 0.25]"
1101,203.84991124024972,545550.776491845,"[0.25, 0.25, 0.25, 0.25]"
1102,650.6082842156234,408709.71921864926,"[0.25, 0.25, 0.25, 0.25]"
1103,825.4041187694581,913577.4757045291,"[0.25, 0.25, 0.25, 0.25]"
1104,852.1146497873842,370099.38833709684,"[0.25, 0.25, 0.25, 0.25]"
1105,473.9095305062189,875504.179143262,"[0.25, 0.25, 0.25, 0.25]"
1106,337.9747447550994,657113.7862518034,"[0.25, 0.25, 0.25, 0.25]"
1107,105.3156793386802,697844.4636886487,"[0.25, 0.25, 0.25, 0.25]"
1108,788.865872653512,426987.1724115591,"[0.25, 0.25, 0.25, 0.25]"
1109,816.5108146947055,579458.5874252699,"[0.25, 0.25, 0.25, 0.25]"
1110,871.9819225592473,333975.82210818527,"[0.25, 0.25, 0.25, 0.25]"
1111,789.1239833656907,713885.3547570586,"[0.25, 0.25, 0.25, 0.25]"
1112,316.66159569344717,734812.020510066,"[0.25, 0.25, 0.25, 0.25]"
1113,628.8398163808895,505057.3304879805,"[0.25, 0.25, 0.25, 0.25]"
1114,821.712732155436,897762.3251983644,"[0.25, 0.25, 0.25, 0.25]"
1115,277.9087759175753,156398.51611090958,"[0.25, 0.25, 0.25, 0.25]"
1116,906.0299291821494,871582.9880571165,"[0.25, 0.25, 0.25, 0.25]"
1117,886.479072160733,834565.3292649614,"[0.25, 0.25, 0.25, 0.25]"
1118,412.61542569638533,779190.2609733149,"[0.25, 0.25, 0.25, 0.25]"
1119,58.22826327920829,755791.8403556021,"[0.25, 0.25, 0.25, 0.25]"
1120,280.53092476604905,288723.2966689686,"[0.25, 0.25, 0.25, 0.25]"
1121,811.621664019629,826631.8238553952,"[0.25, 0.25, 0.25, 0.25]"
1122,209.07303987901463,108153.1782111478,"[0.25, 0.25, 0.25, 0.25]"
1123,904.4105688964645,537623.4135014653,"[0.25, 0.25, 0.25, 0.25]"
1124,417.41178662329634,754701.7620332389,"[0.25, 0.25, 0.25, 0.25]"
1125,88.64612470759906,369152.91066918004,"[0.25, 0.25, 0.25, 0.25]"
1126,531.7788213033748,663409.9543381705,"[0.25, 0.25, 0.25, 0.25]"
1127,250.38912458909118,943352.6572473714,"[0.25, 0.25, 0.25, 0.25]"
1128,564.0206713615746,187218.27363900328,"[0.25, 0.25, 0.25, 0.25]"
1129,329.2607238870762,444194.9103819732,"[0.25, 0.25, 0.25, 0.25]"
1130,89.48639023661183,202433.49614255741,"[0.25, 0.25, 0.25, 0.25]"
1131,648.5945558820232,585060.1076433014,"[0.25, 0.25, 0.25, 0.25]"
1132,28.840946496632284,567958.6498177637,"[0.25, 0.25, 0.25, 0.25]"
1133,302.7234367176937,605784.6097188699,"[0.25, 0.25, 0.25, 0.25]"
1134,231.1162326996361,192511.11783992086,"[0.25, 0.25, 0.25, 0.25]"
1135,524.5857051398355,766257.696186258,"[0.25, 0.25, 0.25, 0.25]"
1136,507.9955947056442,433805.01011381834,"[0.25, 0.25, 0.25, 0.25]"
1137,934.4362193725852,304299.4023003845,"[0.25, 0.25, 0.25, 0.25]"
1138,724.4011174032328,876884.3858814496,"[0.25, 0.25, 0.25, 0.25]"
1139,500.613052361192,208077.64164377673,"[0.25, 0.25, 0.25, 0.25]"
1140,292.38049533538793,652258.7527390134,"[0.25, 0.25, 0.25, 0.25]"
1141,899.8583125346769,437874.2204142684,"[0.25, 0.25, 0.25, 0.25]"
1142,558.0925147707387,754903.7657497461,"[0.25, 0.25, 0.25, 0.25]"
1143,634.5729736773225,334978.2551045632,"[0.25, 0.25, 0.25, 0.25]"
1144,207.74011573307288,253354.6785262964,"[0.25, 0.25, 0.25, 0.25]"
1145,46.2076607549961,931035.8073839387,"[0.25, 0.25, 0.25, 0.25]"
1146,883.0799374911619,292232.2180011562,"[0.25, 0.25, 0.25, 0.25]"
1147,695.7031612364726,224887.1671880496,"[0.25, 0.25, 0.25, 0.25]"
1148,75.89233710738691,785776.7399748971,"[0.25, 0.25, 0.25, 0.25]"
1149,931.7291180596909,679596.697904861,"[0.25, 0.25, 0.25, 0.25]"
1150,505.7669768085186,386984.45251905604,"[0.25, 0.25, 0.25, 0.25]"
1151,137.88245997964867,616852.5907800221,"[0.25, 0.25, 0.25, 0.25]"
1152,827.9590304551866,859306.0819092086,"[0.25, 0.25, 0.25, 0.25]"
1153,740.7392336382684,502572.1760616996,"[0.25, 0.25, 0.25, 0.25]"
1154,426.50795929677275,427563.72191968537,"[0.25, 0.25, 0.25, 0.25]"
1155,977.5440123727517,504245.22332481225,"[0.25, 0.25, 0.25, 0.25]"
1156,175.10351413876757,820509.6637874196,"[0.25, 0.25, 0.25, 0.25]"
1157,770.9800433946103,841832.1607740975,"[0.25, 0.25, 0.25, 0.25]"
1158,459.1894111006767,650733.1440758368,"[0.25, 0.25, 0.25, 0.25]"
1159,629.9837692151864,466850.0112218028,"[0.25, 0.25, 0.25, 0.25]"
1160,407.6293875049754,829104.7550009498,"[0.25, 0.25, 0.25, 0.25]"
1161,330.2771477382293,798902.5740419002,"[0.25, 0.25, 0.25, 0.25]"
1162,234.5103591258921,385627.04912577657,"[0.25, 0.25, 0.25, 0.25]"
1163,387.7069265651829,782024.3973494102,"[0.25, 0.25, 0.25, 0.25]"
1164,780.6963673630747,257099.60159006726,"[0.25, 0.25, 0.25, 0.25]"
1165,22.08660617888324,269446.9077610585,"[0.25, 0.25, 0.25, 0.25]"
1166,337.7324212180125,848265.8880400654,"[0.25, 0.25, 0.25, 0.25]"
1167,735.6967865718449,280307.5000439612,"[0.25, 0.25, 0.25, 0.25]"
1168,341.79909550228956,722941.9437293524,"[0.25, 0.25, 0.25, 0.25]"
1169,791.0915311200469,481415.9273535315,"[0.25, 0.25, 0.25, 0.25]"
1170,850.1841696156121,454627.8750423833,"[0.25, 0.25, 0.25, 0.25]"
1171,555.6851671093494,519951.9942694974,"[0.25, 0.25, 0.25, 0.25]"
1172,707.6737126358969,443935.3833542279,"[0.25, 0.25, 0.25, 0.25]"
1173,110.49013559121988,340382.64095458057,"[0.25, 0.25, 0.25, 0.25]"
1174,573.0765140166486,265805.0863290733,"[0.25, 0.25, 0.25, 0.25]"
1175,408.4260629742966,829458.7166729242,"[0.25, 0.25, 0.25, 0.25]"
1176,46.09014793870587,773393.2059497427,"[0.25, 0.25, 0.25, 0.25]"
1177,165.39666346759142,343887.0253992842,"[0.25, 0.25, 0.25, 0.25]"
1178,845.2348336690853,397999.16305333393,"[0.25, 0.25, 0.25, 0.25]"
1179,510.40274835822794,599703.3082294648,"[0.25, 0.25, 0.25, 0.25]"
1180,282.6813171973462,140168.526928641,"[0.25, 0.25, 0.25, 0.25]"
1181,849.9897052966041,343171.96199353196,"[0.25, 0.25, 0.25, 0.25]"
1182,748.388167755923,696450.247388728,"[0.25, 0.25, 0.25, 0.25]"
1183,646.8280912000694,833618.5223796754,"[0.25, 0.25, 0.25, 0.25]"
1184,836.0098450071091,253598.547311601,"[0.25, 0.25, 0.25, 0.25]"
1185,837.6220728460388,320197.7224520629,"[0.25, 0.25, 0.25, 0.25]"
1186,527.0813760319728,149796.2081481485,"[0.25, 0.25, 0.25, 0.25]"
1187,39.139984911664804,823510.2158608775,"[0.25, 0.25, 0.25, 0.25]"
1188,600.2594406559743,240094.01387228045,"[0.25, 0.25, 0.25, 0.25]"
1189,816.5447516447006,107438.44685477874,"[0.25, 0.25, 0.25, 0.25]"
1190,612.9714254049672,169773.4767412811,"[0.25, 0.25, 0.25, 0.25]"
1191,416.0668392702085,491288.0893875548,"[0.25, 0.25, 0.25, 0.25]"
1192,306.19615250211467,901392.1170659903,"[0.25, 0.25, 0.25, 0.25]"
1193,196.02011908092774,890454.8691586029,"[0.25, 0.25, 0.25, 0.25]"
1194,681.6983681331262,992685.5878009752,"[0.25, 0.25, 0.25, 0.25]"
1195,451.0698731442122,616905.8548513629,"[0.25, 0.25, 0.25, 0.25]"
1196,283.78036242812044,665099.1313788849,"[0.25, 0.25, 0.25, 0.25]"
1197,778.9372042336953,283573.5196107866,"[0.25, 0.25, 0.25, 0.25]"
1198,852.2129932793316,561762.1276761724,"[0.25, 0.25, 0.25, 0.25]"
1199,795.3412364204064,713892.5678493557,"[0.25, 0.25, 0.25, 0.25]"
1200,686.1957422959784,265507.4923294316,"[0.25, 0.25, 0.25, 0.25]"
1201,695.9981186327791,240732.988220288,"[0.25, 0.25, 0.25, 0.25]"
1202,480.02643596369467,182176.0970215232,"[0.25, 0.25, 0.25, 0.25]"
1203,330.87861681022673,762989.6359791117,"[0.25, 0.25, 0.25, 0.25]"
1204,795.0113420685118,370018.65704442014,"[0.25, 0.25, 0.25, 0.25]"
1205,382.4923736516803,974294.5726571042,"[0.25, 0.25, 0.25, 0.25]"
1206,48.277471213156346,276016.17231680953,"[0.25, 0.25, 0.25, 0.25]"
1207,738.7028666415988,526155.0363035016,"[0.25, 0.25, 0.25, 0.25]"
1208,892.158046589697,268199.81286367914,"[0.25, 0.25, 0.25, 0.25]"
1209,370.03407498371945,503405.287026157,"[0.25, 0.25, 0.25, 0.25]"
1210,768.0192780087218,127501.9518599023,"[0.25, 0.25, 0.25, 0.25]"
1211,402.8846170152961,180808.1522459102,"[0.25, 0.25, 0.25, 0.25]"
1212,367.8674177905506,918053.2936822596,"[0.25, 0.25, 0.25, 0.25]"
1213,228.211008718131,796106.4004170054,"[0.25, 0.25, 0.25, 0.25]"
1214,923.8658028346466,350756.18967960775,"[0.25, 0.25, 0.25, 0.25]"
1215,748.7260959564588,580213.6754513949,"[0.25, 0.25, 0.25, 0.25]"
1216,733.2547647295379,159307.8570702759,"[0.25, 0.25, 0.25, 0.25]"
1217,154.27000390019165,321134.4554241755,"[0.25, 0.25, 0.25, 0.25]"
1218,530.2635501041798,142565.72724619505,"[0.25, 0.25, 0.25, 0.25]"
1219,702.5032142062133,735625.2258446219,"[0.25, 0.25, 0.25, 0.25]"
1220,316.96308961074425,258996.01973067573,"[0.25, 0.25, 0.25, 0.25]"
1221,722.7122328455471,947747.0117849944,"[0.25, 0.25, 0.25, 0.25]"
1222,287.2505865184513,956642.5306385371,"[0.25, 0.25, 0.25, 0.25]"
1223,300.66251746803607,719944.41246649,"[0.25, 0.25, 0.25, 0.25]"
1224,271.24990645324255,656022.3559711751,"[0.25, 0.25, 0.25, 0.25]"
1225,174.28398355101777,430611.35199474427,"[0.25, 0.25, 0.25, 0.25]"
1226,215.86859091920303,259863.9494573161,"[0.25, 0.25, 0.25, 0.25]"
1227,40.460651005613045,343981.2597935082,"[0.25, 0.25, 0.25, 0.25]"
1228,66.16563665467521,457210.82919504674,"[0.25, 0.25, 0.25, 0.25]"
1229,450.20313291034495,425228.19502131676,"[0.25, 0.25, 0.25, 0.25]"
1230,218.51803674343225,808499.2227581089,"[0.25, 0.25, 0.25, 0.25]"
1231,484.11526121320145,811562.7221865752,"[0.25, 0.25, 0.25, 0.25]"
1232,932.803153103794,716492.2188536784,"[0.25, 0.25, 0.25, 0.25]"
1233,214.51554514584475,723193.9243295704,"[0.25, 0.25, 0.25, 0.25]"
1234,798.9430404924246,116015.8221994794,"[0.25, 0.25, 0.25, 0.25]"
1235,757.241059058783,945293.6187072977,"[0.25, 0.25, 0.25, 0.25]"
1236,544.9114699840283,518432.9668561604,"[0.25, 0.25, 0.25, 0.25]"
1237,114.80150839204303,197012.52670355444,"[0.25, 0.25, 0.25, 0.25]"
1238,580.0653028988186,915456.2981336096,"[0.25, 0.25, 0.25, 0.25]"
1239,761.2349427403801,637104.1825106189,"[0.25, 0.25, 0.25, 0.25]"
1240,317.2133837866742,278271.9210019544,"[0.25, 0.25, 0.25, 0.25]"
1241,324.8577215733605,613850.8788844945,"[0.25, 0.25, 0.25, 0.25]"
1242,776.5065790392907,250967.6961971815,"[0.25, 0.25, 0.25, 0.25]"
1243,824.5988863748295,826669.0706409555,"[0.25, 0.25, 0.25, 0.25]"
1244,682.1398613240697,859386.6127308409,"[0.25, 0.25, 0.25, 0.25]"
1245,109.869241611684,388518.72889761784,"[0.25, 0.25, 0.25, 0.25]"
1246,756.7862704130434,580435.6450368771,"[0.25, 0.25, 0.25, 0.25]"
1247,804.9998632965275,723558.6579277397,"[0.25, 0.25, 0.25, 0.25]"
1248,421.84179356031785,815375.9179778948,"[0.25, 0.25, 0.25, 0.25]"
1249,634.1870683885928,627032.8196922671,"[0.25, 0.25, 0.25, 0.25]"
1250,442.2740694057084,471005.3652435102,"[0.25, 0.25, 0.25, 0.25]"
1251,363.42190837990427,774377.1660417331,"[0.25, 0.25, 0.25, 0.25]"
1252,607.5170749220512,988247.4520266643,"[0.25, 0.25, 0.25, 0.25]"
1253,921.3227550378508,803318.9658304778,"[0.25, 0.25, 0.25, 0.25]"
1254,303.9637846447842,189298.34941472943,"[0.25, 0.25, 0.25, 0.25]"
1255,318.6429579580806,575974.73669895,"[0.25, 0.25, 0.25, 0.25]"
1256,484.5407730903701,383182.6273199292,"[0.25, 0.25, 0.25, 0.25]"
1257,276.575300961042,683661.6107040595,"[0.25, 0.25, 0.25, 0.25]"
1258,345.1015360750763,675169.1309182232,"[0.25, 0.25, 0.25, 0.25]"
1259,877.4042190236588,552592.7709396671,"[0.25, 0.25, 0.25, 0.25]"
1260,963.3344863208985,646452.3581349577,"[0.25, 0.25, 0.25, 0.25]"
1261,821.3118972711565,939457.7646321737,"[0.25, 0.25, 0.25, 0.25]"
1262,321.53584081790757,205092.88080524525,"[0.25, 0.25, 0.25, 0.25]"
1263,781.4214460946969,775013.8348178752,"[0.25, 0.25, 0.25, 0.25]"
1264,153.5994217344142,935938.4665504366,"[0.25, 0.25, 0.25, 0.25]"
1265,696.2422639610893,229498.04492913416,"[0.25, 0.25, 0.25, 0.25]"
1266,127.78484282565131,887584.4452970008,"[0.25, 0.25, 0.25, 0.25]"
1267,884.3058868785101,288449.1237233111,"[0.25, 0.25, 0.25, 0.25]"
1268,670.3588760984202,446246.974897741,"[0.25, 0.25, 0.25, 0.25]"
1269,539.5635102960056,396792.2314897554,"[0.25, 0.25, 0.25, 0.25]"
1270,824.9133943580298,418712.69277317764,"[0.25, 0.25, 0.25, 0.25]"
1271,397.149096184676,397383.50123953726,"[0.25, 0.25, 0.25, 0.25]"
1272,515.2172682205155,436205.8976354474,"[0.25, 0.25, 0.25, 0.25]"
1273,879.6497284350372,731769.9370468891,"[0.25, 0.25, 0.25, 0.25]"
1274,292.34324737921975,596631.2677932384,"[0.25, 0.25, 0.25, 0.25]"
1275,63.73636965415255,633761.5701114674,"[0.25, 0.25, 0.25, 0.25]"
1276,695.4622121494263,359003.1781536604,"[0.25, 0.25, 0.25, 0.25]"
1277,576.5784810110029,454624.276935027,"[0.25, 0.25, 0.25, 0.25]"
1278,258.02641467349,714759.8797512109,"[0.25, 0.25, 0.25, 0.25]"
1279,364.65984430636223,414701.0860431529,"[0.25, 0.25, 0.25, 0.25]"
1280,823.4889332048839,736880.1328094136,"[0.25, 0.25, 0.25, 0.25]"
1281,776.0597894177872,931798.0138800074,"[0.25, 0.25, 0.25, 0.25]"
1282,705.4226971799922,426712.3087153322,"[0.25, 0.25, 0.25, 0.25]"
1283,830.2011953131926,426649.0587322867,"[0.25, 0.25, 0.25, 0.25]"
1284,992.3939695951283,523413.1333911628,"[0.25, 0.25, 0.25, 0.25]"
1285,559.9957033909805,511660.81936973636,"[0.25, 0.25, 0.25, 0.25]"
1286,585.6255891845392,312861.1316742337,"[0.25, 0.25, 0.25, 0.25]"
1287,961.8880057409357,499612.5351984752,"[0.25, 0.25, 0.25, 0.25]"
1288,617.4460253934736,791165.816368338,"[0.25, 0.25, 0.25, 0.25]"
1289,269.5121085145891,560317.5447603178,"[0.25, 0.25, 0.25, 0.25]"
1290,757.4641724895072,455030.8917215919,"[0.25, 0.25, 0.25, 0.25]"
1291,348.00583063056854,570490.2672849125,"[0.25, 0.25, 0.25, 0.25]"
1292,137.6130644343275,857592.3565714468,"[0.25, 0.25, 0.25, 0.25]"
1293,35.979415481740986,766743.4815900517,"[0.25, 0.25, 0.25, 0.25]"
1294,574.6554367773012,543097.4362355839,"[0.25, 0.25, 0.25, 0.25]"
1295,122.45513628389926,272682.3361390425,"[0.25, 0.25, 0.25, 0.25]"
1296,591.2802536049572,249574.0394299326,"[0.25, 0.25, 0.25, 0.25]"
1297,574.5921594247878,642588.1697320633,"[0.25, 0.25, 0.25, 0.25]"
1298,87.23158922083478,431936.9927619424,"[0.25, 0.25, 0.25, 0.25]"
1299,625.8681703512324,821105.6947785869,"[0.25, 0.25, 0.25, 0.25]"
1300,873.3521421970964,848601.7596682872,"[0.25, 0.25, 0.25, 0.25]"
1301,734.9537710214473,492752.341797633,"[0.25, 0.25, 0.25, 0.25]"
1302,970.1643135410676,951410.8675951723,"[0.25, 0.25, 0.25, 0.25]"
1303,614.9663374507863,348193.3944886608,"[0.25, 0.25, 0.25, 0.25]"
1304,224.36294181102696,401738.0750625693,"[0.25, 0.25, 0.25, 0.25]"
1305,236.10396941161844,276401.2890022177,"[0.25, 0.25, 0.25, 0.25]"
1306,613.0836526578429,466642.41547356395,"[0.25, 0.25, 0.25, 0.25]"
1307,94.12782046545733,234849.604767504,"[0.25, 0.25, 0.25, 0.25]"
1308,729.7271692851037,527726.897547383,"[0.25, 0.25, 0.25, 0.25]"
1309,304.23353751465356,414300.59849376406,"[0.25, 0.25, 0.25, 0.25]"
1310,506.02210926612145,307183.5435885173,"[0.25, 0.25, 0.25, 0.25]"
1311,517.7825970651504,724281.9993302054,"[0.25, 0.25, 0.25, 0.25]"
1312,532.5604053190713,375936.54734758614,"[0.25, 0.25, 0.25, 0.25]"
1313,432.8303762856559,511203.40353210544,"[0.25, 0.25, 0.25, 0.25]"
1314,757.426829395293,591391.7370072202,"[0.25, 0.25, 0.25, 0.25]"
1315,307.73020499597584,492150.95453038166,"[0.25, 0.25, 0.25, 0.25]"
1316,598.2072889034118,769426.8579174433,"[0.25, 0.25, 0.25, 0.25]"
1317,265.2112331278645,166836.2920552369,"[0.25, 0.25, 0.25, 0.25]"
1318,904.1867644559285,305962.06672544125,"[0.25, 0.25, 0.25, 0.25]"
1319,50.681065550907825,637073.2653408252,"[0.25, 0.25, 0.25, 0.25]"
1320,969.4558862061049,594248.3546324903,"[0.25, 0.25, 0.25, 0.25]"
1321,665.9874259162193,186537.48926169472,"[0.25, 0.25, 0.25, 0.25]"
1322,86.257175759255,814927.2545312804,"[0.25, 0.25, 0.25, 0.25]"
1323,662.082274284352,754911.5151665716,"[0.25, 0.25, 0.25, 0.25]"
1324,592.8948544579525,786161.5145221886,"[0.25, 0.25, 0.25, 0.25]"
1325,820.6578569254729,883099.337419778,"[0.25, 0.25, 0.25, 0.25]"
1326,865.2675249904172,388198.99991072685,"[0.25, 0.25, 0.25, 0.25]"
1327,85.10124118090118,281313.64422851277,"[0.25, 0.25, 0.25, 0.25]"
1328,666.287480215514,855657.1379140626,"[0.25, 0.25, 0.25, 0.25]"
1329,330.1145500559442,352498.3880114277,"[0.25, 0.25, 0.25, 0.25]"
1330,695.4562981249426,746242.4282976551,"[0.25, 0.25, 0.25, 0.25]"
1331,500.72143862322804,667788.6166625291,"[0.25, 0.25, 0.25, 0.25]"
1332,22.57775564566526,246173.07923237025,"[0.25, 0.25, 0.25, 0.25]"
1333,461.1994833019986,690892.3564885784,"[0.25, 0.25, 0.25, 0.25]"
1334,591.3804382593254,895106.8825189056,"[0.25, 0.25, 0.25, 0.25]"
1335,919.5821192849783,171333.12031193322,"[0.25, 0.25, 0.25, 0.25]"
1336,933.7108972960993,150668.86372396015,"[0.25, 0.25, 0.25, 0.25]"
1337,956.8309400368498,763114.4820612046,"[0.25, 0.25, 0.25, 0.25]"
1338,321.49901965953393,191809.02080991413,"[0.25, 0.25, 0.25, 0.25]"
1339,974.9635968345494,552999.8259595574,"[0.25, 0.25, 0.25, 0.25]"
1340,505.2673985266114,657702.924492549,"[0.25, 0.25, 0.25, 0.25]"
1341,549.6030349807609,770655.5975974626,"[0.25, 0.25, 0.25, 0.25]"
1342,111.79773023409618,592003.8897506545,"[0.25, 0.25, 0.25, 0.25]"
1343,202.0429213025614,852011.0689397127,"[0.25, 0.25, 0.25, 0.25]"
1344,109.15215897530521,710082.9018392735,"[0.25, 0.25, 0.25, 0.25]"
1345,738.7852554370116,831368.0345789281,"[0.25, 0.25, 0.25, 0.25]"
1346,400.51861314295957,560109.4294967552,"[0.25, 0.25, 0.25, 0.25]"
1347,302.45814895206433,654675.364819207,"[0.25, 0.25, 0.25, 0.25]"
1348,683.502522184979,665061.7180530733,"[0.25, 0.25, 0.25, 0.25]"
1349,123.02302505583192,974652.5411198298,"[0.25, 0.25, 0.25, 0.25]"
1350,958.2019521650309,544307.4620783948,"[0.25, 0.25, 0.25, 0.25]"
1351,98.03660820514169,597497.1978529483,"[0.25, 0.25, 0.25, 0.25]"
1352,401.93219068645243,459851.39897370944,"[0.25, 0.25, 0.25, 0.25]"
1353,798.7961329413972,310562.8798929821,"[0.25, 0.25, 0.25, 0.25]"
1354,318.1762842959817,830134.2827239527,"[0.25, 0.25, 0.25, 0.25]"
1355,554.0654815479692,881610.9654104551,"[0.25, 0.25, 0.25, 0.25]"
1356,898.30636392087,794822.8866735806,"[0.25, 0.25, 0.25, 0.25]"
1357,275.51891016340676,803974.5424327558,"[0.25, 0.25, 0.25, 0.25]"
1358,212.1456551854842,285362.08480434434,"[0.25, 0.25, 0.25, 0.25]"
1359,221.1087189435875,397696.82646703074,"[0.25, 0.25, 0.25, 0.25]"
1360,89.05480319415769,370872.7317833122,"[0.25, 0.25, 0.25, 0.25]"
1361,167.39317241299395,149886.6313189314,"[0.25, 0.25, 0.25, 0.25]"
1362,592.3515422689993,770668.1789590722,"[0.25, 0.25, 0.25, 0.25]"
1363,805.856769802703,815427.1204149483,"[0.25, 0.25, 0.25, 0.25]"
1364,206.04794439006085,156144.35347577735,"[0.25, 0.25, 0.25, 0.25]"
1365,617.6802569150741,345323.91542649595,"[0.25, 0.25, 0.25, 0.25]"
1366,496.33821937795364,770855.643011386,"[0.25, 0.25, 0.25, 0.25]"
1367,555.7087585572842,323677.7211562961,"[0.25, 0.25, 0.25, 0.25]"
1368,972.6532890891281,826922.2405289381,"[0.25, 0.25, 0.25, 0.25]"
1369,754.4190883834437,504119.2564706063,"[0.25, 0.25, 0.25, 0.25]"
1370,455.2395812173798,611920.3664123481,"[0.25, 0.25, 0.25, 0.25]"
1371,822.210138992632,768063.9963963754,"[0.25, 0.25, 0.25, 0.25]"
1372,447.76982294614044,601500.8981835481,"[0.25, 0.25, 0.25, 0.25]"
1373,761.395322479328,626699.6063462204,"[0.25, 0.25, 0.25, 0.25]"
1374,703.5948035023038,546721.4337427608,"[0.25, 0.25, 0.25, 0.25]"
1375,36.77594122277331,187082.29448411945,"[0.25, 0.25, 0.25, 0.25]"
1376,483.39555405686394,346851.22324306273,"[0.25, 0.25, 0.25, 0.25]"
1377,139.67237201877867,871469.1321892202,"[0.25, 0.25, 0.25, 0.25]"
1378,39.92359093250085,795587.8371186986,"[0.25, 0.25, 0.25, 0.25]"
1379,63.67661364581723,966348.7614793171,"[0.25, 0.25, 0.25, 0.25]"
1380,925.6840322489014,685481.10123898,"[0.25, 0.25, 0.25, 0.25]"
1381,891.8495344223098,750940.9905280962,"[0.25, 0.25, 0.25, 0.25]"
1382,720.1623111377387,647705.3524298348,"[0.25, 0.25, 0.25, 0.25]"
1383,114.58026527499527,739518.9967685338,"[0.25, 0.25, 0.25, 0.25]"
1384,754.6440561129431,188223.22226277512,"[0.25, 0.25, 0.25, 0.25]"
1385,793.5198883454266,475948.61381729756,"[0.25, 0.25, 0.25, 0.25]"
1386,320.1504806981792,172247.14283410244,"[0.25, 0.25, 0.25, 0.25]"
1387,16.109741634124315,165902.74816359417,"[0.25, 0.25, 0.25, 0.25]"
1388,143.87743601665727,444971.0238539377,"[0.25, 0.25, 0.25, 0.25]"
1389,104.92596890641842,947559.8743690029,"[0.25, 0.25, 0.25, 0.25]"
1390,649.2772196545745,882195.4168723865,"[0.25, 0.25, 0.25, 0.25]"
1391,964.1384070511019,286615.33097036707,"[0.25, 0.25, 0.25, 0.25]"
1392,435.7256478374825,436197.9286359042,"[0.25, 0.25, 0.25, 0.25]"
1393,69.805656083994,852229.4934864955,"[0.25, 0.25, 0.25, 0.25]"
1394,485.43286729293465,855187.5230216372,"[0.25, 0.25, 0.25, 0.25]"
1395,621.760638233113,844603.2293734588,"[0.25, 0.25, 0.25, 0.25]"
1396,870.0041222269506,121776.54523487981,"[0.25, 0.25, 0.25, 0.25]"
1397,182.1478827280992,103589.03581254746,"[0.25, 0.25, 0.25, 0.25]"
1398,993.7664936167046,168834.36352231615,"[0.25, 0.25, 0.25, 0.25]"
1399,80.57330275004081,223424.318802658,"[0.25, 0.25, 0.25, 0.25]"
1400,259.84693121368014,751352.490767425,"[0.25, 0.25, 0.25, 0.25]"
1401,552.5882934760733,638134.4607444818,"[0.25, 0.25, 0.25, 0.25]"
1402,703.379156382214,606583.7326107321,"[0.25, 0.25, 0.25, 0.25]"
1403,835.4072914647204,163557.10699523948,"[0.25, 0.25, 0.25, 0.25]"
1404,917.2219381824084,562341.8616122722,"[0.25, 0.25, 0.25, 0.25]"
1405,779.3081459241683,444189.0685073859,"[0.25, 0.25, 0.25, 0.25]"
1406,472.13107663208933,394497.8700628786,"[0.25, 0.25, 0.25, 0.25]"
1407,204.7017332290598,522481.10504100984,"[0.25, 0.25, 0.25, 0.25]"
1408,215.00175439546226,592143.9936779945,"[0.25, 0.25, 0.25, 0.25]"
1409,400.7161819497813,243708.14436839495,"[0.25, 0.25, 0.25, 0.25]"
1410,925.7634191633856,469479.6270549427,"[0.25, 0.25, 0.25, 0.25]"
1411,883.5089942409359,494057.2770022335,"[0.25, 0.25, 0.25, 0.25]"
1412,396.778488884746,447083.47976063436,"[0.25, 0.25, 0.25, 0.25]"
