,T,P,zs
755,473.49794595115475,844313.5096009779,"[0.25, 0.25, 0.25, 0.25]"
756,25.31887953680684,984824.1446910426,"[0.25, 0.25, 0.25, 0.25]"
757,935.7729611102019,765004.4100075958,"[0.25, 0.25, 0.25, 0.25]"
758,659.7514041455942,918052.8928155083,"[0.25, 0.25, 0.25, 0.25]"
759,757.3349456505191,102318.6245533957,"[0.25, 0.25, 0.25, 0.25]"
760,56.96742985764041,498608.3249305002,"[0.25, 0.25, 0.25, 0.25]"
761,353.4710862033979,591747.1435996036,"[0.25, 0.25, 0.25, 0.25]"
762,517.8963693951689,256887.2603104583,"[0.25, 0.25, 0.25, 0.25]"
763,796.5270811863094,991647.2863777024,"[0.25, 0.25, 0.25, 0.25]"
764,777.3266809498539,649380.2846140472,"[0.25, 0.25, 0.25, 0.25]"
765,598.9236086899576,988701.9757863912,"[0.25, 0.25, 0.25, 0.25]"
766,178.1246130298444,284138.13175207545,"[0.25, 0.25, 0.25, 0.25]"
767,516.2641511368898,217206.53300287068,"[0.25, 0.25, 0.25, 0.25]"
768,841.5337765538814,692186.9704136233,"[0.25, 0.25, 0.25, 0.25]"
769,176.72041501442104,590436.0845131985,"[0.25, 0.25, 0.25, 0.25]"
770,565.4879299277287,390588.00493862166,"[0.25, 0.25, 0.25, 0.25]"
771,850.5125610081546,417333.25788634387,"[0.25, 0.25, 0.25, 0.25]"
772,813.8322220383683,155796.14103992187,"[0.25, 0.25, 0.25, 0.25]"
773,314.27004983447,987197.0769849907,"[0.25, 0.25, 0.25, 0.25]"
774,90.2224616614145,121196.77063891335,"[0.25, 0.25, 0.25, 0.25]"
775,310.67922761770956,809095.849178634,"[0.25, 0.25, 0.25, 0.25]"
776,806.9317412189482,810142.3256425699,"[0.25, 0.25, 0.25, 0.25]"
777,664.1407218444119,343931.7045852998,"[0.25, 0.25, 0.25, 0.25]"
778,235.96933932991575,865981.5702375582,"[0.25, 0.25, 0.25, 0.25]"
779,63.27222643289915,133881.51856506942,"[0.25, 0.25, 0.25, 0.25]"
780,853.2480443067508,915861.7671697217,"[0.25, 0.25, 0.25, 0.25]"
781,552.0277295957222,925178.3141909263,"[0.25, 0.25, 0.25, 0.25]"
782,674.0098945540553,710753.1571198092,"[0.25, 0.25, 0.25, 0.25]"
783,308.819479963381,465070.90490058763,"[0.25, 0.25, 0.25, 0.25]"
784,610.204011545454,243587.8597042831,"[0.25, 0.25, 0.25, 0.25]"
785,387.09018837187887,759744.3819603301,"[0.25, 0.25, 0.25, 0.25]"
786,952.691275192514,335217.5060605177,"[0.25, 0.25, 0.25, 0.25]"
787,105.43198225292706,751701.8047657368,"[0.25, 0.25, 0.25, 0.25]"
788,904.6228443792136,671334.759332069,"[0.25, 0.25, 0.25, 0.25]"
789,138.96614841393992,182037.0350769633,"[0.25, 0.25, 0.25, 0.25]"
790,755.0235957862108,840917.4375870852,"[0.25, 0.25, 0.25, 0.25]"
791,233.5671899777078,449885.7141455141,"[0.25, 0.25, 0.25, 0.25]"
792,563.2975214318634,514688.1460818182,"[0.25, 0.25, 0.25, 0.25]"
793,311.68586711562557,981289.7301511911,"[0.25, 0.25, 0.25, 0.25]"
794,199.01756295307288,188739.72038255993,"[0.25, 0.25, 0.25, 0.25]"
795,648.3779723546164,605451.1405456127,"[0.25, 0.25, 0.25, 0.25]"
796,809.9394416035215,650194.4822621243,"[0.25, 0.25, 0.25, 0.25]"
797,348.9823972238374,791895.3224997426,"[0.25, 0.25, 0.25, 0.25]"
798,856.1465608160399,997062.1260165926,"[0.25, 0.25, 0.25, 0.25]"
799,595.8224000493142,142605.64607935565,"[0.25, 0.25, 0.25, 0.25]"
800,782.9472538454297,786905.8985877655,"[0.25, 0.25, 0.25, 0.25]"
801,898.5902369475987,201028.142425632,"[0.25, 0.25, 0.25, 0.25]"
802,401.6646395211024,931863.8832724774,"[0.25, 0.25, 0.25, 0.25]"
803,196.70935945768295,827757.941014666,"[0.25, 0.25, 0.25, 0.25]"
804,68.79040495376877,324100.26577524794,"[0.25, 0.25, 0.25, 0.25]"
805,304.0250063691226,671490.6804602771,"[0.25, 0.25, 0.25, 0.25]"
806,341.49392193870506,669347.8221381289,"[0.25, 0.25, 0.25, 0.25]"
807,568.6505715630926,210032.09762866478,"[0.25, 0.25, 0.25, 0.25]"
808,38.304654220449095,793889.1610712087,"[0.25, 0.25, 0.25, 0.25]"
809,141.79810971518356,556913.4670674198,"[0.25, 0.25, 0.25, 0.25]"
810,640.3417009124238,957038.934943137,"[0.25, 0.25, 0.25, 0.25]"
811,620.1292059540569,829532.1564309055,"[0.25, 0.25, 0.25, 0.25]"
812,214.6713215548431,734446.0359654488,"[0.25, 0.25, 0.25, 0.25]"
813,692.3872033572811,338386.75028493267,"[0.25, 0.25, 0.25, 0.25]"
814,963.2981496633769,576199.3370769795,"[0.25, 0.25, 0.25, 0.25]"
815,969.6872852386617,384870.9769361285,"[0.25, 0.25, 0.25, 0.25]"
816,983.6678019357689,222528.90828702314,"[0.25, 0.25, 0.25, 0.25]"
817,415.7233302035593,793428.726176833,"[0.25, 0.25, 0.25, 0.25]"
818,493.61249720605747,132463.01342022239,"[0.25, 0.25, 0.25, 0.25]"
819,704.2886486467396,527491.9269943626,"[0.25, 0.25, 0.25, 0.25]"
820,962.9799037629366,140297.94423616078,"[0.25, 0.25, 0.25, 0.25]"
821,817.7396665317822,189269.96366102458,"[0.25, 0.25, 0.25, 0.25]"
822,896.8668514737708,676506.7102567096,"[0.25, 0.25, 0.25, 0.25]"
823,89.53219566593759,513501.8507399604,"[0.25, 0.25, 0.25, 0.25]"
824,247.5099708843976,393376.29233882326,"[0.25, 0.25, 0.25, 0.25]"
825,699.456228231563,283556.88470251055,"[0.25, 0.25, 0.25, 0.25]"
826,27.71162239972798,455965.5499088112,"[0.25, 0.25, 0.25, 0.25]"
827,574.8405308597287,850295.4583675535,"[0.25, 0.25, 0.25, 0.25]"
828,590.5644759237538,773309.2345566995,"[0.25, 0.25, 0.25, 0.25]"
829,432.8205499172894,415355.3704378276,"[0.25, 0.25, 0.25, 0.25]"
830,630.2070219926233,430437.89503758383,"[0.25, 0.25, 0.25, 0.25]"
831,109.002840559507,128222.8279509829,"[0.25, 0.25, 0.25, 0.25]"
832,708.0444459680351,450198.9407788176,"[0.25, 0.25, 0.25, 0.25]"
833,528.6505816943417,536183.407910768,"[0.25, 0.25, 0.25, 0.25]"
834,14.713053577139885,186101.95107253513,"[0.25, 0.25, 0.25, 0.25]"
835,459.02246188560486,553406.6112489273,"[0.25, 0.25, 0.25, 0.25]"
836,697.1988654183086,707515.1127804582,"[0.25, 0.25, 0.25, 0.25]"
837,964.7325873524743,259359.7874954423,"[0.25, 0.25, 0.25, 0.25]"
838,502.9764469944168,897066.531045718,"[0.25, 0.25, 0.25, 0.25]"
839,532.0294344352359,535017.3711624356,"[0.25, 0.25, 0.25, 0.25]"
840,199.2773629595363,314001.2562003848,"[0.25, 0.25, 0.25, 0.25]"
841,999.4667175927281,364504.9831371394,"[0.25, 0.25, 0.25, 0.25]"
842,564.488238221067,696025.0810070721,"[0.25, 0.25, 0.25, 0.25]"
843,724.3094599771928,767248.4586295557,"[0.25, 0.25, 0.25, 0.25]"
844,311.03388040792987,638915.1021021694,"[0.25, 0.25, 0.25, 0.25]"
845,842.011803164062,869471.4688647907,"[0.25, 0.25, 0.25, 0.25]"
846,755.8611080302908,183054.54357554222,"[0.25, 0.25, 0.25, 0.25]"
847,172.72463889902045,881063.337611158,"[0.25, 0.25, 0.25, 0.25]"
848,241.06867606124362,764887.9710946691,"[0.25, 0.25, 0.25, 0.25]"
849,849.7224091013924,303190.1566756796,"[0.25, 0.25, 0.25, 0.25]"
850,51.00190024900363,100640.08561861409,"[0.25, 0.25, 0.25, 0.25]"
851,437.4384382225354,109605.9295535647,"[0.25, 0.25, 0.25, 0.25]"
852,947.6046005557131,773207.7591740518,"[0.25, 0.25, 0.25, 0.25]"
853,109.04422688434826,704170.062485924,"[0.25, 0.25, 0.25, 0.25]"
854,990.6804846376916,334889.7929952702,"[0.25, 0.25, 0.25, 0.25]"
855,760.8843830702398,951293.2829088089,"[0.25, 0.25, 0.25, 0.25]"
856,199.7117426154887,867554.6927446136,"[0.25, 0.25, 0.25, 0.25]"
857,930.323089404877,210825.97876305343,"[0.25, 0.25, 0.25, 0.25]"
858,739.1132838945721,918318.7498573865,"[0.25, 0.25, 0.25, 0.25]"
859,743.4051344746872,715711.0615086989,"[0.25, 0.25, 0.25, 0.25]"
860,300.8161096704629,764682.3965419892,"[0.25, 0.25, 0.25, 0.25]"
861,781.8452148524899,792926.1038079358,"[0.25, 0.25, 0.25, 0.25]"
862,389.6773032633927,592750.6264580955,"[0.25, 0.25, 0.25, 0.25]"
863,258.77700955714784,211776.1349828136,"[0.25, 0.25, 0.25, 0.25]"
864,527.1317819619838,278807.07742035796,"[0.25, 0.25, 0.25, 0.25]"
865,350.1265801889247,742495.8423323564,"[0.25, 0.25, 0.25, 0.25]"
866,419.01487906708354,587790.7567403773,"[0.25, 0.25, 0.25, 0.25]"
867,34.95660259083606,586330.2778328641,"[0.25, 0.25, 0.25, 0.25]"
868,805.2032048982193,968174.541822842,"[0.25, 0.25, 0.25, 0.25]"
869,105.41811341012067,690006.9290219522,"[0.25, 0.25, 0.25, 0.25]"
870,441.6180459033231,883786.5666848753,"[0.25, 0.25, 0.25, 0.25]"
871,465.54003762230724,359349.7396168496,"[0.25, 0.25, 0.25, 0.25]"
872,466.463117836028,929863.9595019339,"[0.25, 0.25, 0.25, 0.25]"
873,72.57390088410335,147822.6363430509,"[0.25, 0.25, 0.25, 0.25]"
874,374.8468778020761,332682.8920146504,"[0.25, 0.25, 0.25, 0.25]"
875,284.0547930653959,403126.1728486877,"[0.25, 0.25, 0.25, 0.25]"
876,139.00726884635557,948431.6590001796,"[0.25, 0.25, 0.25, 0.25]"
877,935.2792333289909,479317.9106949933,"[0.25, 0.25, 0.25, 0.25]"
878,359.3394069335302,900091.26206874,"[0.25, 0.25, 0.25, 0.25]"
879,815.6234788830062,223194.5960284546,"[0.25, 0.25, 0.25, 0.25]"
880,981.7200484285194,772912.9661139727,"[0.25, 0.25, 0.25, 0.25]"
881,412.27174092423587,272279.6113772901,"[0.25, 0.25, 0.25, 0.25]"
882,665.6205197288801,398533.3253784911,"[0.25, 0.25, 0.25, 0.25]"
883,100.82430215074564,107946.18741088321,"[0.25, 0.25, 0.25, 0.25]"
884,730.0724402201693,754916.8297656104,"[0.25, 0.25, 0.25, 0.25]"
885,236.86560938392847,852896.3658033923,"[0.25, 0.25, 0.25, 0.25]"
886,577.5918964824523,249856.528989762,"[0.25, 0.25, 0.25, 0.25]"
887,788.5844077554837,704903.148664495,"[0.25, 0.25, 0.25, 0.25]"
888,133.6174360702935,517619.5943984212,"[0.25, 0.25, 0.25, 0.25]"
889,738.865649854714,325905.8447136519,"[0.25, 0.25, 0.25, 0.25]"
890,541.0239357384843,224583.04020248217,"[0.25, 0.25, 0.25, 0.25]"
891,303.7724525512085,610753.5891786735,"[0.25, 0.25, 0.25, 0.25]"
892,442.48761982797487,778250.7231615001,"[0.25, 0.25, 0.25, 0.25]"
893,191.57274284747336,406052.5020836716,"[0.25, 0.25, 0.25, 0.25]"
894,319.12513288663285,765010.1303731616,"[0.25, 0.25, 0.25, 0.25]"
895,351.6153359105925,698274.1370569409,"[0.25, 0.25, 0.25, 0.25]"
896,469.823942674418,671092.0392173773,"[0.25, 0.25, 0.25, 0.25]"
897,382.78270052118256,985674.8451531314,"[0.25, 0.25, 0.25, 0.25]"
898,316.83414793770567,658597.6970007935,"[0.25, 0.25, 0.25, 0.25]"
899,358.5855381771627,518128.3822888378,"[0.25, 0.25, 0.25, 0.25]"
900,113.2303900880102,475317.5060564244,"[0.25, 0.25, 0.25, 0.25]"
901,665.5012955457955,134736.56530317722,"[0.25, 0.25, 0.25, 0.25]"
902,64.0456040949949,102269.0233400194,"[0.25, 0.25, 0.25, 0.25]"
903,985.4670976049064,288822.78483031114,"[0.25, 0.25, 0.25, 0.25]"
904,739.018023423248,468770.6896350743,"[0.25, 0.25, 0.25, 0.25]"
905,546.4671523456841,120298.63127439904,"[0.25, 0.25, 0.25, 0.25]"
906,771.8846086853803,135809.21793621057,"[0.25, 0.25, 0.25, 0.25]"
907,41.58674775763359,672334.657139438,"[0.25, 0.25, 0.25, 0.25]"
908,621.4859486401491,791147.7339091314,"[0.25, 0.25, 0.25, 0.25]"
909,366.77872696419956,284002.6330775154,"[0.25, 0.25, 0.25, 0.25]"
910,960.0085012470587,440080.4364438379,"[0.25, 0.25, 0.25, 0.25]"
911,197.733901904577,826401.3784880491,"[0.25, 0.25, 0.25, 0.25]"
912,484.8843085418874,359802.500480045,"[0.25, 0.25, 0.25, 0.25]"
913,151.6083025884314,723769.0862073556,"[0.25, 0.25, 0.25, 0.25]"
914,890.3798592384893,991928.8404795948,"[0.25, 0.25, 0.25, 0.25]"
915,340.75022776178133,223147.70634979947,"[0.25, 0.25, 0.25, 0.25]"
916,72.78930783203279,594930.1540168544,"[0.25, 0.25, 0.25, 0.25]"
917,982.7649743391215,938924.2835134349,"[0.25, 0.25, 0.25, 0.25]"
918,382.87132215857565,343981.8309391547,"[0.25, 0.25, 0.25, 0.25]"
919,627.3007276096176,697819.2947123768,"[0.25, 0.25, 0.25, 0.25]"
920,393.00876841533795,261668.10263573937,"[0.25, 0.25, 0.25, 0.25]"
921,555.0567256502944,567996.8100392784,"[0.25, 0.25, 0.25, 0.25]"
922,898.7254466171061,710417.457341941,"[0.25, 0.25, 0.25, 0.25]"
923,38.663826371069746,618780.3162753754,"[0.25, 0.25, 0.25, 0.25]"
924,235.33480269949717,327213.59218986705,"[0.25, 0.25, 0.25, 0.25]"
925,752.9888389441128,994283.7749831376,"[0.25, 0.25, 0.25, 0.25]"
926,539.2838078891521,985153.9771168935,"[0.25, 0.25, 0.25, 0.25]"
927,903.6188071172563,456800.9851212374,"[0.25, 0.25, 0.25, 0.25]"
928,543.7414280582755,737764.6450754938,"[0.25, 0.25, 0.25, 0.25]"
929,969.0889809211333,990035.9670608313,"[0.25, 0.25, 0.25, 0.25]"
930,518.466527152854,337249.42577007937,"[0.25, 0.25, 0.25, 0.25]"
931,665.4417548493452,926624.1090647229,"[0.25, 0.25, 0.25, 0.25]"
932,505.8712156192142,407761.88925729704,"[0.25, 0.25, 0.25, 0.25]"
933,913.8488690104501,601100.639811114,"[0.25, 0.25, 0.25, 0.25]"
934,890.8304799740423,686385.0426526059,"[0.25, 0.25, 0.25, 0.25]"
935,416.4928849767388,148229.1274520988,"[0.25, 0.25, 0.25, 0.25]"
936,59.23902978888588,208881.04363539995,"[0.25, 0.25, 0.25, 0.25]"
937,151.39272854675983,584412.2485094545,"[0.25, 0.25, 0.25, 0.25]"
938,526.1178693113342,152694.2499810934,"[0.25, 0.25, 0.25, 0.25]"
939,825.2865543869501,773642.0640022405,"[0.25, 0.25, 0.25, 0.25]"
940,330.88175892975886,642671.1817693675,"[0.25, 0.25, 0.25, 0.25]"
941,790.0571286462014,920048.5014258616,"[0.25, 0.25, 0.25, 0.25]"
942,523.1172299745419,345945.22583056334,"[0.25, 0.25, 0.25, 0.25]"
943,897.1506088557727,697992.432243803,"[0.25, 0.25, 0.25, 0.25]"
944,533.6457466022466,330657.7550680201,"[0.25, 0.25, 0.25, 0.25]"
945,973.4998867591544,562363.3398883522,"[0.25, 0.25, 0.25, 0.25]"
946,393.5440154880851,688259.3897596167,"[0.25, 0.25, 0.25, 0.25]"
947,193.95975832559216,438534.6677757478,"[0.25, 0.25, 0.25, 0.25]"
948,59.930125585725364,747572.6630976615,"[0.25, 0.25, 0.25, 0.25]"
949,701.3299339010617,261095.74049092308,"[0.25, 0.25, 0.25, 0.25]"
950,525.3098166076579,127315.08521775594,"[0.25, 0.25, 0.25, 0.25]"
951,28.222263287850854,694143.0518287196,"[0.25, 0.25, 0.25, 0.25]"
952,557.3938179897024,474637.5407291941,"[0.25, 0.25, 0.25, 0.25]"
953,886.4438176735763,472866.76039427065,"[0.25, 0.25, 0.25, 0.25]"
954,526.4444395365139,518688.3408680506,"[0.25, 0.25, 0.25, 0.25]"
955,61.841095606281144,721710.3026110007,"[0.25, 0.25, 0.25, 0.25]"
956,359.31984779637224,937040.1415063285,"[0.25, 0.25, 0.25, 0.25]"
957,788.0977998584656,561542.1955997333,"[0.25, 0.25, 0.25, 0.25]"
958,808.0937551305697,322550.9036259287,"[0.25, 0.25, 0.25, 0.25]"
959,798.6179549641222,118965.88905813685,"[0.25, 0.25, 0.25, 0.25]"
960,382.52345925337727,165773.3355756665,"[0.25, 0.25, 0.25, 0.25]"
961,831.564660681694,737154.3299596722,"[0.25, 0.25, 0.25, 0.25]"
962,19.748250379352505,437847.3993361856,"[0.25, 0.25, 0.25, 0.25]"
963,536.7055443218483,923443.3126192158,"[0.25, 0.25, 0.25, 0.25]"
964,33.91002339239563,926360.0796049586,"[0.25, 0.25, 0.25, 0.25]"
965,623.7295917475587,295161.77748773166,"[0.25, 0.25, 0.25, 0.25]"
966,384.86226701379087,144219.4394128858,"[0.25, 0.25, 0.25, 0.25]"
967,123.04692596748458,122828.65455734299,"[0.25, 0.25, 0.25, 0.25]"
968,450.553065882115,374833.6622955944,"[0.25, 0.25, 0.25, 0.25]"
969,720.0416020333648,119295.38220118491,"[0.25, 0.25, 0.25, 0.25]"
970,17.832816904814862,514825.44375185843,"[0.25, 0.25, 0.25, 0.25]"
971,112.12088083061153,592245.5998205849,"[0.25, 0.25, 0.25, 0.25]"
972,943.9213579171683,993760.9741095736,"[0.25, 0.25, 0.25, 0.25]"
973,230.92919387922885,278030.2481469989,"[0.25, 0.25, 0.25, 0.25]"
974,39.315698883411926,176627.2588155053,"[0.25, 0.25, 0.25, 0.25]"
975,107.87309368773163,860746.5516514279,"[0.25, 0.25, 0.25, 0.25]"
976,799.7184383108947,581966.8371243558,"[0.25, 0.25, 0.25, 0.25]"
977,372.2144811602904,501791.71399879,"[0.25, 0.25, 0.25, 0.25]"
978,610.4215462685645,684926.0075116062,"[0.25, 0.25, 0.25, 0.25]"
979,558.4300856948636,453738.12131168816,"[0.25, 0.25, 0.25, 0.25]"
980,297.4265137449906,307122.0070679801,"[0.25, 0.25, 0.25, 0.25]"
981,641.0132550868896,797756.8372651513,"[0.25, 0.25, 0.25, 0.25]"
982,782.9367209853896,602335.7459118457,"[0.25, 0.25, 0.25, 0.25]"
983,901.3244683488282,517519.17640524893,"[0.25, 0.25, 0.25, 0.25]"
984,312.43659369103005,350219.5719337781,"[0.25, 0.25, 0.25, 0.25]"
985,963.267716733973,824366.4484089784,"[0.25, 0.25, 0.25, 0.25]"
986,754.5014504551565,208239.21494889376,"[0.25, 0.25, 0.25, 0.25]"
987,81.00109786963475,801796.0501630947,"[0.25, 0.25, 0.25, 0.25]"
988,475.6140544888317,956457.3571250654,"[0.25, 0.25, 0.25, 0.25]"
989,217.74233281616154,570118.9286926498,"[0.25, 0.25, 0.25, 0.25]"
990,779.2467454713687,957821.7026246322,"[0.25, 0.25, 0.25, 0.25]"
991,216.78157095527692,720628.6112553201,"[0.25, 0.25, 0.25, 0.25]"
992,835.7495177719331,619396.737712137,"[0.25, 0.25, 0.25, 0.25]"
993,837.949237556781,295667.43001519586,"[0.25, 0.25, 0.25, 0.25]"
994,356.598591905964,426395.7762210306,"[0.25, 0.25, 0.25, 0.25]"
995,640.8138348352032,860530.0570239556,"[0.25, 0.25, 0.25, 0.25]"
996,49.761113928028614,246910.67968330064,"[0.25, 0.25, 0.25, 0.25]"
997,538.1051474245041,190749.1615576896,"[0.25, 0.25, 0.25, 0.25]"
998,644.8631079861233,671602.8438501732,"[0.25, 0.25, 0.25, 0.25]"
999,473.9552987091396,409255.62778904976,"[0.25, 0.25, 0.25, 0.25]"
1000,419.86050951084803,767004.5712252588,"[0.25, 0.25, 0.25, 0.25]"
1001,833.3693858890782,362759.4432984349,"[0.25, 0.25, 0.25, 0.25]"
1002,521.8289373158084,552568.8519788194,"[0.25, 0.25, 0.25, 0.25]"
1003,20.28600071783586,711448.4502448977,"[0.25, 0.25, 0.25, 0.25]"
1004,939.8302367785215,387779.0312837809,"[0.25, 0.25, 0.25, 0.25]"
1005,630.3623573462363,323393.3893582134,"[0.25, 0.25, 0.25, 0.25]"
1006,707.0854961825884,860926.5055745083,"[0.25, 0.25, 0.25, 0.25]"
1007,56.77703289312113,189993.1519125106,"[0.25, 0.25, 0.25, 0.25]"
1008,227.60889812144757,122167.2080890894,"[0.25, 0.25, 0.25, 0.25]"
1009,566.8649639980416,714927.7936223685,"[0.25, 0.25, 0.25, 0.25]"
1010,305.4590030355892,390723.0111159243,"[0.25, 0.25, 0.25, 0.25]"
1011,652.8120827428022,159620.27142210008,"[0.25, 0.25, 0.25, 0.25]"
1012,77.60110491772176,314062.534383422,"[0.25, 0.25, 0.25, 0.25]"
1013,86.0829193203139,319833.90161878656,"[0.25, 0.25, 0.25, 0.25]"
1014,316.4532940671725,705920.5390717947,"[0.25, 0.25, 0.25, 0.25]"
1015,494.57992738708487,555752.451371649,"[0.25, 0.25, 0.25, 0.25]"
1016,852.5947288458764,426503.86957095715,"[0.25, 0.25, 0.25, 0.25]"
1017,450.3349729009235,192171.04481059214,"[0.25, 0.25, 0.25, 0.25]"
1018,386.68446297748665,655251.1799612192,"[0.25, 0.25, 0.25, 0.25]"
1019,985.8792146961401,728812.1736664937,"[0.25, 0.25, 0.25, 0.25]"
1020,443.37935638559503,709469.8288033127,"[0.25, 0.25, 0.25, 0.25]"
1021,425.4161008072247,421307.22389901563,"[0.25, 0.25, 0.25, 0.25]"
1022,191.79826319190872,667073.0628396948,"[0.25, 0.25, 0.25, 0.25]"
1023,111.74295356686348,594419.0310502066,"[0.25, 0.25, 0.25, 0.25]"
1024,725.7690528489305,490725.5195162297,"[0.25, 0.25, 0.25, 0.25]"
1025,277.4449081154991,459094.0825419467,"[0.25, 0.25, 0.25, 0.25]"
1026,67.35242571735103,875882.9678698429,"[0.25, 0.25, 0.25, 0.25]"
1027,420.4679680502561,994574.7930782873,"[0.25, 0.25, 0.25, 0.25]"
1028,680.654059726573,157303.11633645318,"[0.25, 0.25, 0.25, 0.25]"
1029,136.4683803935928,840373.3678729731,"[0.25, 0.25, 0.25, 0.25]"
1030,640.899034166909,767892.6857150993,"[0.25, 0.25, 0.25, 0.25]"
1031,330.8363059788932,824321.9422069667,"[0.25, 0.25, 0.25, 0.25]"
1032,204.44021928935885,116162.54052820336,"[0.25, 0.25, 0.25, 0.25]"
1033,76.70617740058782,687377.0151514709,"[0.25, 0.25, 0.25, 0.25]"
1034,768.2193608053079,786973.660191803,"[0.25, 0.25, 0.25, 0.25]"
1035,88.2179673128781,495166.3887583286,"[0.25, 0.25, 0.25, 0.25]"
1036,258.6604883502841,906759.8347687867,"[0.25, 0.25, 0.25, 0.25]"
1037,683.4709046322945,920705.2429691657,"[0.25, 0.25, 0.25, 0.25]"
1038,41.13769316309616,460031.91960051475,"[0.25, 0.25, 0.25, 0.25]"
1039,461.0126492041768,873376.0564592746,"[0.25, 0.25, 0.25, 0.25]"
1040,808.0440497374353,669866.883643755,"[0.25, 0.25, 0.25, 0.25]"
1041,597.3028202721766,347210.6263462459,"[0.25, 0.25, 0.25, 0.25]"
1042,144.32323687543607,881165.4489379555,"[0.25, 0.25, 0.25, 0.25]"
1043,433.9495429738967,388012.27756145725,"[0.25, 0.25, 0.25, 0.25]"
1044,306.43164673850197,390336.0404630227,"[0.25, 0.25, 0.25, 0.25]"
1045,314.7862151631889,901471.4665295149,"[0.25, 0.25, 0.25, 0.25]"
1046,193.75212455551616,873799.017410974,"[0.25, 0.25, 0.25, 0.25]"
1047,122.5827038078897,955733.6143230062,"[0.25, 0.25, 0.25, 0.25]"
1048,169.00231701417326,729437.102488254,"[0.25, 0.25, 0.25, 0.25]"
1049,609.0015669351246,351657.6713182427,"[0.25, 0.25, 0.25, 0.25]"
1050,101.54621673791657,761130.3638988995,"[0.25, 0.25, 0.25, 0.25]"
1051,292.21843184836985,196203.58631417906,"[0.25, 0.25, 0.25, 0.25]"
1052,736.5985401117902,407423.78166175884,"[0.25, 0.25, 0.25, 0.25]"
1053,413.3132459114934,821210.180463896,"[0.25, 0.25, 0.25, 0.25]"
1054,206.0476402015403,743659.8263386838,"[0.25, 0.25, 0.25, 0.25]"
1055,43.82686334135672,761159.7532465211,"[0.25, 0.25, 0.25, 0.25]"
1056,296.933714802585,426246.62911127956,"[0.25, 0.25, 0.25, 0.25]"
1057,206.10478772138384,528349.5235166205,"[0.25, 0.25, 0.25, 0.25]"
1058,830.5523939216052,181782.36993154092,"[0.25, 0.25, 0.25, 0.25]"
1059,686.6172946496018,676107.9205558872,"[0.25, 0.25, 0.25, 0.25]"
1060,521.0785107167239,246224.84378919413,"[0.25, 0.25, 0.25, 0.25]"
1061,787.7688110016902,910554.8093476617,"[0.25, 0.25, 0.25, 0.25]"
1062,486.0790019298323,796460.0245853455,"[0.25, 0.25, 0.25, 0.25]"
1063,103.14943638126732,277067.31473881647,"[0.25, 0.25, 0.25, 0.25]"
1064,592.3680327649785,159500.5928500982,"[0.25, 0.25, 0.25, 0.25]"
1065,466.03634178615494,228218.39965062006,"[0.25, 0.25, 0.25, 0.25]"
1066,566.7595270295143,770639.4217292283,"[0.25, 0.25, 0.25, 0.25]"
1067,389.24586694988477,757717.7548703142,"[0.25, 0.25, 0.25, 0.25]"
1068,904.048677570465,380437.76447968045,"[0.25, 0.25, 0.25, 0.25]"
1069,824.9606732572084,733969.7094896224,"[0.25, 0.25, 0.25, 0.25]"
1070,731.6695797415908,905596.1281818154,"[0.25, 0.25, 0.25, 0.25]"
1071,558.1405670268722,719327.8662514156,"[0.25, 0.25, 0.25, 0.25]"
1072,740.4027448821184,974446.1617227859,"[0.25, 0.25, 0.25, 0.25]"
1073,335.80910851668006,618832.5663172391,"[0.25, 0.25, 0.25, 0.25]"
1074,600.4471061085295,876539.8333743761,"[0.25, 0.25, 0.25, 0.25]"
1075,246.56192610709402,115213.65577974785,"[0.25, 0.25, 0.25, 0.25]"
1076,739.6501827162841,151003.0133357314,"[0.25, 0.25, 0.25, 0.25]"
1077,373.04535995231873,993157.8816817837,"[0.25, 0.25, 0.25, 0.25]"
1078,205.4818442624559,642542.5783727895,"[0.25, 0.25, 0.25, 0.25]"
1079,744.755833457394,474803.17409603455,"[0.25, 0.25, 0.25, 0.25]"
1080,726.8465981293855,669631.5893681798,"[0.25, 0.25, 0.25, 0.25]"
1081,395.7389791828294,383887.22076225205,"[0.25, 0.25, 0.25, 0.25]"
1082,326.4117936970964,466514.0755985949,"[0.25, 0.25, 0.25, 0.25]"
1083,310.5431237027884,853817.1369795409,"[0.25, 0.25, 0.25, 0.25]"
1084,238.7304858662357,447474.2388782283,"[0.25, 0.25, 0.25, 0.25]"
1085,397.0451970721588,675481.6165732702,"[0.25, 0.25, 0.25, 0.25]"
1086,600.3533112166417,720622.1521611125,"[0.25, 0.25, 0.25, 0.25]"
1087,84.44711042719831,200957.09106228565,"[0.25, 0.25, 0.25, 0.25]"
1088,124.91783799570636,439027.2859688568,"[0.25, 0.25, 0.25, 0.25]"
1089,604.9615928232192,521938.03509746434,"[0.25, 0.25, 0.25, 0.25]"
1090,454.6327521583606,628290.1306956159,"[0.25, 0.25, 0.25, 0.25]"
1091,364.2445681801565,172734.20622925024,"[0.25, 0.25, 0.25, 0.25]"
1092,202.50228155975327,944294.0857501501,"[0.25, 0.25, 0.25, 0.25]"
1093,378.51386173521627,103845.13377826188,"[0.25, 0.25, 0.25, 0.25]"
1094,742.7984468955968,923078.8000184901,"[0.25, 0.25, 0.25, 0.25]"
