,T,P,zs
8850,93.11365452881608,212356.1320057254,"[0.25, 0.25, 0.25, 0.25]"
8851,230.88660958826705,725931.1033793725,"[0.25, 0.25, 0.25, 0.25]"
8852,793.1964990832172,352011.0401513529,"[0.25, 0.25, 0.25, 0.25]"
8853,862.114636625785,211211.3937723451,"[0.25, 0.25, 0.25, 0.25]"
8854,565.9523126843926,939957.2873709085,"[0.25, 0.25, 0.25, 0.25]"
8855,610.132852365585,320322.58233109186,"[0.25, 0.25, 0.25, 0.25]"
8856,472.6334187727221,810005.2817921044,"[0.25, 0.25, 0.25, 0.25]"
8857,486.0447575491278,703481.9856883371,"[0.25, 0.25, 0.25, 0.25]"
8858,665.3374623591817,913483.4422442728,"[0.25, 0.25, 0.25, 0.25]"
8859,138.09759096464904,746846.1097672672,"[0.25, 0.25, 0.25, 0.25]"
8860,32.817055353352615,282938.7621501564,"[0.25, 0.25, 0.25, 0.25]"
8861,79.24480475097528,497093.0056039592,"[0.25, 0.25, 0.25, 0.25]"
8862,477.0084711492711,274460.95126897184,"[0.25, 0.25, 0.25, 0.25]"
8863,355.3939734905003,585207.2651311161,"[0.25, 0.25, 0.25, 0.25]"
8864,153.54345122418496,821959.969198748,"[0.25, 0.25, 0.25, 0.25]"
8865,62.81350807022544,786650.1546827018,"[0.25, 0.25, 0.25, 0.25]"
8866,625.0316810620832,745747.6313146853,"[0.25, 0.25, 0.25, 0.25]"
8867,311.8100376175039,521753.58865532797,"[0.25, 0.25, 0.25, 0.25]"
8868,953.969414943446,615287.8971438063,"[0.25, 0.25, 0.25, 0.25]"
8869,876.5069623626042,107747.2844810673,"[0.25, 0.25, 0.25, 0.25]"
8870,529.260396424243,675614.163009788,"[0.25, 0.25, 0.25, 0.25]"
8871,134.2787104840727,344559.0372158089,"[0.25, 0.25, 0.25, 0.25]"
8872,162.5965185501119,214360.96721614807,"[0.25, 0.25, 0.25, 0.25]"
8873,325.3700644497287,318595.6502302772,"[0.25, 0.25, 0.25, 0.25]"
8874,726.5384813404112,113992.0135867106,"[0.25, 0.25, 0.25, 0.25]"
8875,661.1838847927675,515366.7350264621,"[0.25, 0.25, 0.25, 0.25]"
8876,44.44561174142504,766811.0136348978,"[0.25, 0.25, 0.25, 0.25]"
8877,640.2668747334889,588000.6133624193,"[0.25, 0.25, 0.25, 0.25]"
8878,512.0300930562335,679101.7653029226,"[0.25, 0.25, 0.25, 0.25]"
8879,572.6432203033595,800875.1570992778,"[0.25, 0.25, 0.25, 0.25]"
8880,257.24730059684805,305571.2644024956,"[0.25, 0.25, 0.25, 0.25]"
8881,226.2446138725938,272101.7989688115,"[0.25, 0.25, 0.25, 0.25]"
8882,903.9733163219996,998713.3993933628,"[0.25, 0.25, 0.25, 0.25]"
8883,910.981795606068,225947.28512690257,"[0.25, 0.25, 0.25, 0.25]"
8884,811.1218943640467,110241.76822942572,"[0.25, 0.25, 0.25, 0.25]"
8885,16.39364411665563,798454.6897820316,"[0.25, 0.25, 0.25, 0.25]"
8886,652.878212416317,897460.3697650938,"[0.25, 0.25, 0.25, 0.25]"
8887,126.50537405573706,761787.0845430851,"[0.25, 0.25, 0.25, 0.25]"
8888,306.41418635332246,259078.5030235314,"[0.25, 0.25, 0.25, 0.25]"
8889,875.3298133975252,533179.7766720935,"[0.25, 0.25, 0.25, 0.25]"
8890,997.882951524974,220243.1274150201,"[0.25, 0.25, 0.25, 0.25]"
8891,690.5587544488438,606959.0416295975,"[0.25, 0.25, 0.25, 0.25]"
8892,929.1357327731662,989527.7236885469,"[0.25, 0.25, 0.25, 0.25]"
8893,415.5154844514786,165463.32087077416,"[0.25, 0.25, 0.25, 0.25]"
8894,899.1886166464733,475741.62218470935,"[0.25, 0.25, 0.25, 0.25]"
8895,382.37923760519277,248198.15909286524,"[0.25, 0.25, 0.25, 0.25]"
8896,193.55351280318888,694982.358969275,"[0.25, 0.25, 0.25, 0.25]"
8897,324.51546510419905,619871.2384960435,"[0.25, 0.25, 0.25, 0.25]"
8898,157.14634253800375,475654.8866821269,"[0.25, 0.25, 0.25, 0.25]"
8899,974.0401504846603,175637.95044243307,"[0.25, 0.25, 0.25, 0.25]"
8900,584.0440103881236,711053.528557754,"[0.25, 0.25, 0.25, 0.25]"
8901,521.3502918671165,638204.1396054683,"[0.25, 0.25, 0.25, 0.25]"
8902,757.0084624202304,383970.7661367109,"[0.25, 0.25, 0.25, 0.25]"
8903,148.32732621232415,328701.1815312029,"[0.25, 0.25, 0.25, 0.25]"
8904,330.7243210519418,504370.05340501317,"[0.25, 0.25, 0.25, 0.25]"
8905,23.989367980750337,267016.5420785261,"[0.25, 0.25, 0.25, 0.25]"
8906,725.6114940384972,624617.6941656013,"[0.25, 0.25, 0.25, 0.25]"
8907,512.4923881875425,985666.636640139,"[0.25, 0.25, 0.25, 0.25]"
8908,877.4277189664912,859615.3739779216,"[0.25, 0.25, 0.25, 0.25]"
8909,129.0993131067138,663495.4179792699,"[0.25, 0.25, 0.25, 0.25]"
8910,34.95343586660944,606794.5041878722,"[0.25, 0.25, 0.25, 0.25]"
8911,159.01665538275262,687751.2307978674,"[0.25, 0.25, 0.25, 0.25]"
8912,393.5479768376013,486581.91750430793,"[0.25, 0.25, 0.25, 0.25]"
8913,15.483437497000107,773405.1794215066,"[0.25, 0.25, 0.25, 0.25]"
8914,832.223463906824,813531.4360048721,"[0.25, 0.25, 0.25, 0.25]"
8915,661.6153318891577,980274.5629226264,"[0.25, 0.25, 0.25, 0.25]"
8916,885.0744067189455,481400.04625939566,"[0.25, 0.25, 0.25, 0.25]"
8917,379.44185643155544,914549.2909891657,"[0.25, 0.25, 0.25, 0.25]"
8918,414.5662846745452,322882.32273896725,"[0.25, 0.25, 0.25, 0.25]"
8919,188.07539700951023,979222.6426548831,"[0.25, 0.25, 0.25, 0.25]"
8920,728.0516307459499,352464.2056698053,"[0.25, 0.25, 0.25, 0.25]"
8921,912.4162386550793,254721.41381346423,"[0.25, 0.25, 0.25, 0.25]"
8922,81.7108851824158,154274.0237354,"[0.25, 0.25, 0.25, 0.25]"
8923,733.2817823302184,236963.86202779924,"[0.25, 0.25, 0.25, 0.25]"
8924,143.55868157075724,673307.7445492528,"[0.25, 0.25, 0.25, 0.25]"
8925,82.69908386585546,359925.0058248411,"[0.25, 0.25, 0.25, 0.25]"
8926,597.8311878813413,980417.6206596495,"[0.25, 0.25, 0.25, 0.25]"
8927,936.6393102651052,132867.1186150465,"[0.25, 0.25, 0.25, 0.25]"
8928,358.5758732559106,351690.82100526267,"[0.25, 0.25, 0.25, 0.25]"
8929,160.94491744196173,509471.2442406585,"[0.25, 0.25, 0.25, 0.25]"
8930,688.501882303966,176934.9683506217,"[0.25, 0.25, 0.25, 0.25]"
8931,89.44512980070714,218293.78009541135,"[0.25, 0.25, 0.25, 0.25]"
8932,308.4780223906355,306747.8657648589,"[0.25, 0.25, 0.25, 0.25]"
8933,778.7529613137443,462280.9164609737,"[0.25, 0.25, 0.25, 0.25]"
8934,576.8208575891385,514938.2211166279,"[0.25, 0.25, 0.25, 0.25]"
8935,136.99321620540272,188520.57638555896,"[0.25, 0.25, 0.25, 0.25]"
8936,950.8818574413601,836203.6295157288,"[0.25, 0.25, 0.25, 0.25]"
8937,136.35422650455268,817454.8495247741,"[0.25, 0.25, 0.25, 0.25]"
8938,97.82807663190006,230436.86265745235,"[0.25, 0.25, 0.25, 0.25]"
8939,407.6856221138713,198930.73050043118,"[0.25, 0.25, 0.25, 0.25]"
8940,955.2770307983736,786524.7815683528,"[0.25, 0.25, 0.25, 0.25]"
8941,547.2552740215621,677027.0917134988,"[0.25, 0.25, 0.25, 0.25]"
8942,753.7278193992094,410456.03628764895,"[0.25, 0.25, 0.25, 0.25]"
8943,329.46749965155504,238664.82891190905,"[0.25, 0.25, 0.25, 0.25]"
8944,769.5777607250582,956776.4481754961,"[0.25, 0.25, 0.25, 0.25]"
8945,31.295885804556846,486062.2345788797,"[0.25, 0.25, 0.25, 0.25]"
8946,832.1200942990548,461221.51841445686,"[0.25, 0.25, 0.25, 0.25]"
8947,388.4528190329346,915543.4011492232,"[0.25, 0.25, 0.25, 0.25]"
8948,951.7247544616276,463074.44323167566,"[0.25, 0.25, 0.25, 0.25]"
8949,822.8553887358199,301135.36244047846,"[0.25, 0.25, 0.25, 0.25]"
8950,703.9165769810771,193125.53926673983,"[0.25, 0.25, 0.25, 0.25]"
8951,966.1580269405415,478154.6890336801,"[0.25, 0.25, 0.25, 0.25]"
8952,423.80991756002936,133726.98548134876,"[0.25, 0.25, 0.25, 0.25]"
8953,560.5985158776422,537291.5692828445,"[0.25, 0.25, 0.25, 0.25]"
8954,114.90084948362998,311538.28473295906,"[0.25, 0.25, 0.25, 0.25]"
8955,117.8297890147988,123146.75286446503,"[0.25, 0.25, 0.25, 0.25]"
8956,604.5712812191636,635263.1364340752,"[0.25, 0.25, 0.25, 0.25]"
8957,537.397220374253,145549.24676196958,"[0.25, 0.25, 0.25, 0.25]"
8958,133.56839567491295,844321.765874001,"[0.25, 0.25, 0.25, 0.25]"
8959,854.4023526668367,698940.8533161123,"[0.25, 0.25, 0.25, 0.25]"
8960,440.100777965693,762566.9624823476,"[0.25, 0.25, 0.25, 0.25]"
8961,381.6558749353811,758788.1339968942,"[0.25, 0.25, 0.25, 0.25]"
8962,761.2623463158149,334291.8884023696,"[0.25, 0.25, 0.25, 0.25]"
8963,689.3383804408558,557846.222778955,"[0.25, 0.25, 0.25, 0.25]"
8964,621.6136623818506,962852.0472667152,"[0.25, 0.25, 0.25, 0.25]"
8965,828.2859335837634,819050.1747575492,"[0.25, 0.25, 0.25, 0.25]"
8966,844.4824025513154,879066.9042294445,"[0.25, 0.25, 0.25, 0.25]"
8967,781.8055678941428,984997.9073156961,"[0.25, 0.25, 0.25, 0.25]"
8968,222.16143810967546,716339.97069196,"[0.25, 0.25, 0.25, 0.25]"
8969,517.640270468489,154617.99842076286,"[0.25, 0.25, 0.25, 0.25]"
8970,202.01448392803036,839369.1977149453,"[0.25, 0.25, 0.25, 0.25]"
8971,348.82936246453994,281615.36417046963,"[0.25, 0.25, 0.25, 0.25]"
8972,84.78494731225118,424435.3339203744,"[0.25, 0.25, 0.25, 0.25]"
8973,119.35710493011477,780258.1795204167,"[0.25, 0.25, 0.25, 0.25]"
8974,938.1103102689583,685457.4568021973,"[0.25, 0.25, 0.25, 0.25]"
8975,864.3407806880335,980702.2021319397,"[0.25, 0.25, 0.25, 0.25]"
8976,289.32161652431967,331982.02749518445,"[0.25, 0.25, 0.25, 0.25]"
8977,753.6111274532792,243827.4955373941,"[0.25, 0.25, 0.25, 0.25]"
8978,815.0335792754782,461963.53979445883,"[0.25, 0.25, 0.25, 0.25]"
8979,273.8312267980546,238877.616154335,"[0.25, 0.25, 0.25, 0.25]"
8980,340.2803724554478,120510.23272440182,"[0.25, 0.25, 0.25, 0.25]"
8981,918.7383579445419,504701.60034531925,"[0.25, 0.25, 0.25, 0.25]"
8982,790.7326345631593,696804.0414132004,"[0.25, 0.25, 0.25, 0.25]"
8983,664.2853951802682,799072.8911803311,"[0.25, 0.25, 0.25, 0.25]"
8984,453.8744252801969,127682.74747606635,"[0.25, 0.25, 0.25, 0.25]"
8985,77.75242412696277,285571.47711693484,"[0.25, 0.25, 0.25, 0.25]"
8986,296.09559618046654,372498.2307465191,"[0.25, 0.25, 0.25, 0.25]"
8987,141.25393264404565,623180.3246076615,"[0.25, 0.25, 0.25, 0.25]"
8988,417.847365526968,710149.2498034777,"[0.25, 0.25, 0.25, 0.25]"
8989,281.11721486012124,735123.6817960668,"[0.25, 0.25, 0.25, 0.25]"
8990,648.9494545392722,946360.015848113,"[0.25, 0.25, 0.25, 0.25]"
8991,386.6703788949679,230270.2982717577,"[0.25, 0.25, 0.25, 0.25]"
8992,926.2074954664777,976081.0896923145,"[0.25, 0.25, 0.25, 0.25]"
8993,482.1688386794083,896566.107582436,"[0.25, 0.25, 0.25, 0.25]"
8994,891.6510561398009,706861.468825649,"[0.25, 0.25, 0.25, 0.25]"
8995,611.9535674822856,287004.6985267026,"[0.25, 0.25, 0.25, 0.25]"
8996,263.6501853384334,418085.60110436927,"[0.25, 0.25, 0.25, 0.25]"
8997,835.6111562200103,219286.55879953306,"[0.25, 0.25, 0.25, 0.25]"
8998,588.3172276420314,664831.64381074,"[0.25, 0.25, 0.25, 0.25]"
8999,345.32440201678185,858005.1992627108,"[0.25, 0.25, 0.25, 0.25]"
9000,347.74116745297033,353179.5555117179,"[0.25, 0.25, 0.25, 0.25]"
9001,981.5803534177548,126292.20156405693,"[0.25, 0.25, 0.25, 0.25]"
9002,814.4254220138268,718218.2419013059,"[0.25, 0.25, 0.25, 0.25]"
9003,501.2828943568766,765056.4488611674,"[0.25, 0.25, 0.25, 0.25]"
9004,396.67246087556987,122058.14327176378,"[0.25, 0.25, 0.25, 0.25]"
9005,199.37121475097214,781351.6107483398,"[0.25, 0.25, 0.25, 0.25]"
9006,858.5265997413456,495532.8283250942,"[0.25, 0.25, 0.25, 0.25]"
9007,128.39627081756504,343808.99672601774,"[0.25, 0.25, 0.25, 0.25]"
9008,696.9375385259224,627990.7497533106,"[0.25, 0.25, 0.25, 0.25]"
9009,105.48359360405547,870027.3731380613,"[0.25, 0.25, 0.25, 0.25]"
9010,90.18683711607369,932579.3950431462,"[0.25, 0.25, 0.25, 0.25]"
9011,322.1001616938616,931858.7464245856,"[0.25, 0.25, 0.25, 0.25]"
9012,962.5387598837508,314834.7658288906,"[0.25, 0.25, 0.25, 0.25]"
9013,787.5726604421462,472402.11150743003,"[0.25, 0.25, 0.25, 0.25]"
9014,264.50358272553063,291395.13344141387,"[0.25, 0.25, 0.25, 0.25]"
9015,398.86437802442816,443515.82547181053,"[0.25, 0.25, 0.25, 0.25]"
9016,331.9199426106244,722609.3060919027,"[0.25, 0.25, 0.25, 0.25]"
9017,145.9542122092413,450840.6376887376,"[0.25, 0.25, 0.25, 0.25]"
9018,605.9648606135878,946355.9084750755,"[0.25, 0.25, 0.25, 0.25]"
9019,709.4882588302219,771122.1252547661,"[0.25, 0.25, 0.25, 0.25]"
9020,342.9837673271909,572759.4083739127,"[0.25, 0.25, 0.25, 0.25]"
9021,804.324104742362,995463.5401605875,"[0.25, 0.25, 0.25, 0.25]"
9022,619.6904336522044,680704.8806301574,"[0.25, 0.25, 0.25, 0.25]"
9023,309.77780288602924,353243.9177132923,"[0.25, 0.25, 0.25, 0.25]"
9024,708.4746448048804,317316.5256779669,"[0.25, 0.25, 0.25, 0.25]"
9025,16.61566520744256,121399.64793097708,"[0.25, 0.25, 0.25, 0.25]"
9026,383.6602524373708,884194.7955725491,"[0.25, 0.25, 0.25, 0.25]"
9027,779.5923334234932,517877.8334368675,"[0.25, 0.25, 0.25, 0.25]"
9028,434.84987940109295,847096.7289938459,"[0.25, 0.25, 0.25, 0.25]"
9029,535.9328351593402,365904.2869088221,"[0.25, 0.25, 0.25, 0.25]"
9030,935.1287084345489,688517.7864036176,"[0.25, 0.25, 0.25, 0.25]"
9031,336.6974921807101,189153.28885851573,"[0.25, 0.25, 0.25, 0.25]"
9032,53.832707376400805,418246.22187883104,"[0.25, 0.25, 0.25, 0.25]"
9033,127.21289170641118,650980.9848634341,"[0.25, 0.25, 0.25, 0.25]"
9034,218.24976561415636,422022.36675578065,"[0.25, 0.25, 0.25, 0.25]"
9035,387.362115878543,495651.44020346826,"[0.25, 0.25, 0.25, 0.25]"
9036,223.755207557805,630417.1931677315,"[0.25, 0.25, 0.25, 0.25]"
9037,347.78093345443375,625427.7143612754,"[0.25, 0.25, 0.25, 0.25]"
9038,637.7754108974488,469713.5318822915,"[0.25, 0.25, 0.25, 0.25]"
9039,496.95892126233593,165679.413404416,"[0.25, 0.25, 0.25, 0.25]"
9040,978.0535397541798,814302.2971941257,"[0.25, 0.25, 0.25, 0.25]"
9041,307.265652408495,295526.142600682,"[0.25, 0.25, 0.25, 0.25]"
9042,272.0959386560636,195029.3544278933,"[0.25, 0.25, 0.25, 0.25]"
9043,228.79583799856587,286861.54554246983,"[0.25, 0.25, 0.25, 0.25]"
9044,992.2115315011011,594815.9047966234,"[0.25, 0.25, 0.25, 0.25]"
9045,166.16365825842777,834056.1350660684,"[0.25, 0.25, 0.25, 0.25]"
9046,607.2277208596129,245400.22631488135,"[0.25, 0.25, 0.25, 0.25]"
9047,446.66006568685935,186191.6795457136,"[0.25, 0.25, 0.25, 0.25]"
9048,441.5204803534318,753890.6756673969,"[0.25, 0.25, 0.25, 0.25]"
9049,929.9670300600877,243109.98085807086,"[0.25, 0.25, 0.25, 0.25]"
9050,322.9615794922284,613018.6907510136,"[0.25, 0.25, 0.25, 0.25]"
9051,620.1356961557733,110161.96388462534,"[0.25, 0.25, 0.25, 0.25]"
9052,158.91727926306592,162226.9346575822,"[0.25, 0.25, 0.25, 0.25]"
9053,155.61140968965657,808415.6357921396,"[0.25, 0.25, 0.25, 0.25]"
9054,723.0372219891219,855635.1472105522,"[0.25, 0.25, 0.25, 0.25]"
9055,237.4545000614089,553807.4931445814,"[0.25, 0.25, 0.25, 0.25]"
9056,170.85930640946032,101719.55342593505,"[0.25, 0.25, 0.25, 0.25]"
9057,952.9180533474542,626272.509733032,"[0.25, 0.25, 0.25, 0.25]"
9058,659.8105286401748,171280.43024552846,"[0.25, 0.25, 0.25, 0.25]"
9059,988.5522510611468,286645.0749595873,"[0.25, 0.25, 0.25, 0.25]"
9060,338.6291701632129,681183.2059182592,"[0.25, 0.25, 0.25, 0.25]"
9061,11.605493867616815,881976.1007703388,"[0.25, 0.25, 0.25, 0.25]"
9062,178.20059544764476,610237.5486398595,"[0.25, 0.25, 0.25, 0.25]"
9063,721.87457270238,998455.3638065392,"[0.25, 0.25, 0.25, 0.25]"
9064,508.2283711972127,998797.0529464873,"[0.25, 0.25, 0.25, 0.25]"
9065,56.80388133331222,748126.4399514442,"[0.25, 0.25, 0.25, 0.25]"
9066,912.5756516615937,499483.210507475,"[0.25, 0.25, 0.25, 0.25]"
9067,479.04135751726085,268078.318008555,"[0.25, 0.25, 0.25, 0.25]"
9068,205.4199312838938,740474.1928199249,"[0.25, 0.25, 0.25, 0.25]"
9069,883.9194446925483,829904.1689750503,"[0.25, 0.25, 0.25, 0.25]"
9070,491.9025768498468,475162.912942136,"[0.25, 0.25, 0.25, 0.25]"
9071,618.4473760897699,138908.4209300502,"[0.25, 0.25, 0.25, 0.25]"
9072,680.9567364858847,582295.8772534296,"[0.25, 0.25, 0.25, 0.25]"
9073,581.6122464265917,540002.518785608,"[0.25, 0.25, 0.25, 0.25]"
9074,242.22224028191144,389006.2949906434,"[0.25, 0.25, 0.25, 0.25]"
9075,569.958222516688,858577.1572179706,"[0.25, 0.25, 0.25, 0.25]"
9076,914.4433145381527,453111.911768815,"[0.25, 0.25, 0.25, 0.25]"
9077,307.36088314951905,340577.6284434181,"[0.25, 0.25, 0.25, 0.25]"
9078,21.344865655105693,469718.9303457186,"[0.25, 0.25, 0.25, 0.25]"
9079,207.85975614439081,827894.1133167943,"[0.25, 0.25, 0.25, 0.25]"
9080,112.39299770753043,745042.8347332807,"[0.25, 0.25, 0.25, 0.25]"
9081,930.8886412209954,763527.2267827642,"[0.25, 0.25, 0.25, 0.25]"
9082,742.9775888504823,605426.7238650663,"[0.25, 0.25, 0.25, 0.25]"
9083,475.64705026996876,487554.270142696,"[0.25, 0.25, 0.25, 0.25]"
9084,935.2817202992278,423939.6001889479,"[0.25, 0.25, 0.25, 0.25]"
9085,600.7830290382484,273354.9503260566,"[0.25, 0.25, 0.25, 0.25]"
9086,258.8916336860443,660786.7347758008,"[0.25, 0.25, 0.25, 0.25]"
9087,536.8947754817814,770981.7860640015,"[0.25, 0.25, 0.25, 0.25]"
9088,78.53100559061035,891465.1367061677,"[0.25, 0.25, 0.25, 0.25]"
9089,135.5658656752569,580759.878477331,"[0.25, 0.25, 0.25, 0.25]"
9090,508.14761686989726,103141.42791296335,"[0.25, 0.25, 0.25, 0.25]"
9091,817.7394453356417,872381.3667849395,"[0.25, 0.25, 0.25, 0.25]"
9092,567.0232959367713,533925.8388281345,"[0.25, 0.25, 0.25, 0.25]"
9093,726.4705871406599,184390.72394514125,"[0.25, 0.25, 0.25, 0.25]"
9094,729.861598835104,332493.9995762686,"[0.25, 0.25, 0.25, 0.25]"
9095,455.91176897282963,963009.1709161497,"[0.25, 0.25, 0.25, 0.25]"
9096,51.24878867792011,495373.8702800031,"[0.25, 0.25, 0.25, 0.25]"
9097,391.47455293335247,678241.9630754109,"[0.25, 0.25, 0.25, 0.25]"
9098,794.3580363468557,521278.90151966084,"[0.25, 0.25, 0.25, 0.25]"
9099,709.7902483547929,308586.62524897733,"[0.25, 0.25, 0.25, 0.25]"
9100,255.32612466277033,549576.760697632,"[0.25, 0.25, 0.25, 0.25]"
9101,893.379616055967,400860.26037471864,"[0.25, 0.25, 0.25, 0.25]"
9102,652.400499715719,606148.7598833856,"[0.25, 0.25, 0.25, 0.25]"
9103,794.8887806929466,568897.2354219608,"[0.25, 0.25, 0.25, 0.25]"
9104,43.85515600299973,123738.34575823208,"[0.25, 0.25, 0.25, 0.25]"
9105,507.12376307304464,190260.54741867416,"[0.25, 0.25, 0.25, 0.25]"
9106,647.2178012647546,339299.2580682123,"[0.25, 0.25, 0.25, 0.25]"
9107,430.6370403695837,516613.4512777317,"[0.25, 0.25, 0.25, 0.25]"
9108,417.5137133846079,287976.1332465563,"[0.25, 0.25, 0.25, 0.25]"
9109,888.3497480173736,533257.2233607315,"[0.25, 0.25, 0.25, 0.25]"
9110,184.33207203208207,985134.4872507189,"[0.25, 0.25, 0.25, 0.25]"
9111,786.3136602568285,707064.3518865632,"[0.25, 0.25, 0.25, 0.25]"
9112,296.10277307303505,294568.2925587167,"[0.25, 0.25, 0.25, 0.25]"
9113,191.98211480480717,519339.9869716155,"[0.25, 0.25, 0.25, 0.25]"
9114,140.17857415063295,216796.2738175735,"[0.25, 0.25, 0.25, 0.25]"
9115,140.6816742631322,122977.59467634122,"[0.25, 0.25, 0.25, 0.25]"
9116,558.4579050590243,308574.6493824947,"[0.25, 0.25, 0.25, 0.25]"
9117,840.0903610830167,453776.4808551927,"[0.25, 0.25, 0.25, 0.25]"
9118,482.34668690487825,690396.4993939428,"[0.25, 0.25, 0.25, 0.25]"
9119,917.8257605856671,858748.5205946905,"[0.25, 0.25, 0.25, 0.25]"
9120,527.5511373321567,772019.1564521405,"[0.25, 0.25, 0.25, 0.25]"
9121,543.1628639248124,100627.58272397079,"[0.25, 0.25, 0.25, 0.25]"
9122,840.3537878220853,334458.6180609561,"[0.25, 0.25, 0.25, 0.25]"
9123,220.49633835934878,686503.0194502181,"[0.25, 0.25, 0.25, 0.25]"
9124,253.79967176446695,419475.9516451789,"[0.25, 0.25, 0.25, 0.25]"
9125,61.79942119642485,248965.75517384673,"[0.25, 0.25, 0.25, 0.25]"
9126,948.8921429666949,368034.65788446506,"[0.25, 0.25, 0.25, 0.25]"
9127,353.1022093896414,733408.2774941615,"[0.25, 0.25, 0.25, 0.25]"
9128,712.0743525142072,479056.55604428536,"[0.25, 0.25, 0.25, 0.25]"
9129,729.8326075899029,751050.7483663308,"[0.25, 0.25, 0.25, 0.25]"
9130,906.5903627084041,934513.1845024625,"[0.25, 0.25, 0.25, 0.25]"
9131,806.4598964329819,276860.4203985318,"[0.25, 0.25, 0.25, 0.25]"
9132,997.9461513744493,205011.15378161264,"[0.25, 0.25, 0.25, 0.25]"
9133,671.6362503678475,104141.21210104397,"[0.25, 0.25, 0.25, 0.25]"
9134,358.5486619469495,882137.9680697581,"[0.25, 0.25, 0.25, 0.25]"
9135,318.9514692663986,760387.5959505215,"[0.25, 0.25, 0.25, 0.25]"
9136,650.4977287002957,793939.014754734,"[0.25, 0.25, 0.25, 0.25]"
9137,843.651820820802,288742.5586470631,"[0.25, 0.25, 0.25, 0.25]"
9138,398.680303750402,225518.64007415224,"[0.25, 0.25, 0.25, 0.25]"
9139,126.88053095323005,832943.2608094618,"[0.25, 0.25, 0.25, 0.25]"
9140,249.44161776887572,167978.65806977087,"[0.25, 0.25, 0.25, 0.25]"
9141,578.7521497421358,757156.1802176698,"[0.25, 0.25, 0.25, 0.25]"
9142,800.4910379499648,199330.77109674842,"[0.25, 0.25, 0.25, 0.25]"
9143,568.6724497181641,617998.4323705735,"[0.25, 0.25, 0.25, 0.25]"
9144,903.9707483151069,665377.1021126345,"[0.25, 0.25, 0.25, 0.25]"
9145,554.607618597993,341697.564991246,"[0.25, 0.25, 0.25, 0.25]"
9146,546.1651095652176,401584.53486698633,"[0.25, 0.25, 0.25, 0.25]"
9147,103.82986435186137,200002.91656401596,"[0.25, 0.25, 0.25, 0.25]"
9148,295.7399612345127,693119.5425857948,"[0.25, 0.25, 0.25, 0.25]"
9149,393.0070677646942,865154.8857542475,"[0.25, 0.25, 0.25, 0.25]"
9150,407.19997075218663,467967.4262240639,"[0.25, 0.25, 0.25, 0.25]"
9151,217.87927029434843,371256.8762746791,"[0.25, 0.25, 0.25, 0.25]"
9152,599.4969828954792,545026.5755847115,"[0.25, 0.25, 0.25, 0.25]"
9153,102.0692660921917,591749.0157982262,"[0.25, 0.25, 0.25, 0.25]"
9154,654.7230186015582,819821.4775686616,"[0.25, 0.25, 0.25, 0.25]"
9155,635.2957933415314,894986.0664451501,"[0.25, 0.25, 0.25, 0.25]"
9156,153.7052245626868,480136.85553368984,"[0.25, 0.25, 0.25, 0.25]"
9157,871.5756490504974,630855.6231237664,"[0.25, 0.25, 0.25, 0.25]"
9158,791.0290914497946,184324.44179711078,"[0.25, 0.25, 0.25, 0.25]"
9159,339.1682906070544,648994.7651389779,"[0.25, 0.25, 0.25, 0.25]"
9160,346.9786172889149,233988.65384101073,"[0.25, 0.25, 0.25, 0.25]"
9161,736.8349871414821,675155.2821100489,"[0.25, 0.25, 0.25, 0.25]"
9162,156.65614300052516,550061.5836101951,"[0.25, 0.25, 0.25, 0.25]"
9163,898.698583065764,869385.8994464048,"[0.25, 0.25, 0.25, 0.25]"
9164,466.6779663079439,731834.0454351217,"[0.25, 0.25, 0.25, 0.25]"
9165,394.5680785939217,172167.11086583987,"[0.25, 0.25, 0.25, 0.25]"
9166,915.904545229931,713371.9796294523,"[0.25, 0.25, 0.25, 0.25]"
9167,414.16917635560037,847037.4253412877,"[0.25, 0.25, 0.25, 0.25]"
9168,512.3185488223207,590602.0610703886,"[0.25, 0.25, 0.25, 0.25]"
9169,975.0821658763738,622033.0780828188,"[0.25, 0.25, 0.25, 0.25]"
9170,281.0184356209928,442493.79827544926,"[0.25, 0.25, 0.25, 0.25]"
9171,247.84147507441045,604623.198519757,"[0.25, 0.25, 0.25, 0.25]"
9172,583.6544300917695,857259.1643360999,"[0.25, 0.25, 0.25, 0.25]"
9173,42.54479411304096,746578.5942670341,"[0.25, 0.25, 0.25, 0.25]"
9174,936.3784982343611,766523.5819362393,"[0.25, 0.25, 0.25, 0.25]"
9175,392.040882556962,963656.5423549513,"[0.25, 0.25, 0.25, 0.25]"
9176,820.2492663601492,531847.2813861966,"[0.25, 0.25, 0.25, 0.25]"
9177,135.85105090529447,989149.5141817039,"[0.25, 0.25, 0.25, 0.25]"
9178,209.30532828528007,180497.4278495327,"[0.25, 0.25, 0.25, 0.25]"
9179,981.8097722702631,779387.9341982893,"[0.25, 0.25, 0.25, 0.25]"
9180,33.41313009952525,562397.6430536137,"[0.25, 0.25, 0.25, 0.25]"
9181,31.420179279324586,729580.4746793592,"[0.25, 0.25, 0.25, 0.25]"
9182,241.55489188293666,693398.360585399,"[0.25, 0.25, 0.25, 0.25]"
9183,749.4968677209822,983742.9363573552,"[0.25, 0.25, 0.25, 0.25]"
