,T,P,zs
1061,649.6430688008728,923511.6997209496,"[0.25, 0.25, 0.25, 0.25]"
1062,338.88777004946513,851417.7009228274,"[0.25, 0.25, 0.25, 0.25]"
1063,470.41012068901654,557457.9797997836,"[0.25, 0.25, 0.25, 0.25]"
1064,411.4764604486128,386401.5649407759,"[0.25, 0.25, 0.25, 0.25]"
1065,59.28364061331701,700727.586588581,"[0.25, 0.25, 0.25, 0.25]"
1066,546.7168441736698,398340.52645999676,"[0.25, 0.25, 0.25, 0.25]"
1067,290.0060419397041,869185.1988073965,"[0.25, 0.25, 0.25, 0.25]"
1068,399.6945933862351,358199.195378786,"[0.25, 0.25, 0.25, 0.25]"
1069,684.2873957775175,993448.7643051274,"[0.25, 0.25, 0.25, 0.25]"
1070,694.1429138348396,413443.4474190435,"[0.25, 0.25, 0.25, 0.25]"
1071,810.054181025807,884955.8534427324,"[0.25, 0.25, 0.25, 0.25]"
1072,446.87525475107964,701536.3457640202,"[0.25, 0.25, 0.25, 0.25]"
1073,339.913841076755,203272.08757411866,"[0.25, 0.25, 0.25, 0.25]"
1074,897.4500028025827,290072.40852223814,"[0.25, 0.25, 0.25, 0.25]"
1075,126.23011965640441,279437.28451586,"[0.25, 0.25, 0.25, 0.25]"
1076,366.2738463402672,433836.65188515565,"[0.25, 0.25, 0.25, 0.25]"
1077,832.9552593570254,921605.149358683,"[0.25, 0.25, 0.25, 0.25]"
1078,488.0124287154824,308495.8577008081,"[0.25, 0.25, 0.25, 0.25]"
1079,327.80390641677,682422.0619511646,"[0.25, 0.25, 0.25, 0.25]"
1080,648.6809579690627,213705.32793285977,"[0.25, 0.25, 0.25, 0.25]"
1081,801.8050671900645,524116.9799718321,"[0.25, 0.25, 0.25, 0.25]"
1082,381.77994593247024,242808.13103174008,"[0.25, 0.25, 0.25, 0.25]"
1083,534.832973021642,484472.43588913075,"[0.25, 0.25, 0.25, 0.25]"
1084,182.0321325795036,940051.636434058,"[0.25, 0.25, 0.25, 0.25]"
1085,945.0754517341217,852338.5194211343,"[0.25, 0.25, 0.25, 0.25]"
1086,520.2383976507774,379978.02334445243,"[0.25, 0.25, 0.25, 0.25]"
1087,714.9742428623803,924515.7640413722,"[0.25, 0.25, 0.25, 0.25]"
1088,747.0241719383075,789796.7950931549,"[0.25, 0.25, 0.25, 0.25]"
1089,771.0227116650443,351048.4146748248,"[0.25, 0.25, 0.25, 0.25]"
1090,93.66215076977822,590763.1466528769,"[0.25, 0.25, 0.25, 0.25]"
1091,968.0834261427775,376208.4548016389,"[0.25, 0.25, 0.25, 0.25]"
1092,259.56472639520837,940946.0235905518,"[0.25, 0.25, 0.25, 0.25]"
1093,625.3124951516108,245269.08980917235,"[0.25, 0.25, 0.25, 0.25]"
1094,945.26892081956,454741.5119380879,"[0.25, 0.25, 0.25, 0.25]"
1095,447.4270063352067,789646.2350487465,"[0.25, 0.25, 0.25, 0.25]"
1096,980.4286112317278,876368.0565615111,"[0.25, 0.25, 0.25, 0.25]"
1097,391.9912064344182,742016.607571729,"[0.25, 0.25, 0.25, 0.25]"
1098,948.9453108761761,300681.8039638373,"[0.25, 0.25, 0.25, 0.25]"
1099,909.1109524295823,492479.54638620315,"[0.25, 0.25, 0.25, 0.25]"
1100,409.1605738353301,699564.2999061682,"[0.25, 0.25, 0.25, 0.25]"
1101,691.5405333771575,213521.5625334634,"[0.25, 0.25, 0.25, 0.25]"
1102,933.4676209669282,254698.4871882642,"[0.25, 0.25, 0.25, 0.25]"
1103,540.5046507058973,108603.69821486223,"[0.25, 0.25, 0.25, 0.25]"
1104,761.5104969934089,807749.9635518955,"[0.25, 0.25, 0.25, 0.25]"
1105,868.1712197765967,103734.39136839147,"[0.25, 0.25, 0.25, 0.25]"
1106,493.7637092606136,136459.00121232518,"[0.25, 0.25, 0.25, 0.25]"
1107,727.9920893478652,541421.4171412725,"[0.25, 0.25, 0.25, 0.25]"
1108,997.975517363579,561524.3765402148,"[0.25, 0.25, 0.25, 0.25]"
1109,775.2456665035633,622914.5678351396,"[0.25, 0.25, 0.25, 0.25]"
1110,18.06663131089985,509389.3487184057,"[0.25, 0.25, 0.25, 0.25]"
1111,328.6686415423699,361786.1141769512,"[0.25, 0.25, 0.25, 0.25]"
1112,372.4751151207469,766353.2830147549,"[0.25, 0.25, 0.25, 0.25]"
1113,421.5494965777086,997559.1779343771,"[0.25, 0.25, 0.25, 0.25]"
1114,985.5801574857173,250481.26411040407,"[0.25, 0.25, 0.25, 0.25]"
1115,496.18928333879745,365417.9592665201,"[0.25, 0.25, 0.25, 0.25]"
1116,432.7656292279279,683367.7527449649,"[0.25, 0.25, 0.25, 0.25]"
1117,640.1628979087515,568040.6075811544,"[0.25, 0.25, 0.25, 0.25]"
1118,737.9511262265961,954115.2447563271,"[0.25, 0.25, 0.25, 0.25]"
1119,498.76207788582315,477216.5183051381,"[0.25, 0.25, 0.25, 0.25]"
1120,398.26360437027944,294154.2892600407,"[0.25, 0.25, 0.25, 0.25]"
1121,756.9052418528563,733320.1684134243,"[0.25, 0.25, 0.25, 0.25]"
1122,807.5121321971669,206814.34727311478,"[0.25, 0.25, 0.25, 0.25]"
1123,383.86072914137316,490146.87559828756,"[0.25, 0.25, 0.25, 0.25]"
1124,782.153982707637,788677.8800924317,"[0.25, 0.25, 0.25, 0.25]"
1125,754.8198355766823,984548.4507063325,"[0.25, 0.25, 0.25, 0.25]"
1126,52.57407480994661,560726.5341000627,"[0.25, 0.25, 0.25, 0.25]"
1127,589.4566329560837,286092.9346474677,"[0.25, 0.25, 0.25, 0.25]"
1128,964.3148883176902,181070.8144626245,"[0.25, 0.25, 0.25, 0.25]"
1129,161.75758937926938,415639.0353855371,"[0.25, 0.25, 0.25, 0.25]"
1130,647.0660920460771,334214.0484494488,"[0.25, 0.25, 0.25, 0.25]"
1131,356.4259386822132,868836.3480988553,"[0.25, 0.25, 0.25, 0.25]"
1132,999.3978137085603,415920.8466126484,"[0.25, 0.25, 0.25, 0.25]"
1133,705.4396728781974,357749.36668901826,"[0.25, 0.25, 0.25, 0.25]"
1134,37.0673931126053,841375.6233879941,"[0.25, 0.25, 0.25, 0.25]"
1135,463.0066033576719,193305.4661226917,"[0.25, 0.25, 0.25, 0.25]"
1136,932.8277762217017,856963.7480185771,"[0.25, 0.25, 0.25, 0.25]"
1137,271.59666135573127,657524.2348697798,"[0.25, 0.25, 0.25, 0.25]"
1138,99.13635163755211,788081.2608084712,"[0.25, 0.25, 0.25, 0.25]"
1139,940.8016726358992,105553.80194061573,"[0.25, 0.25, 0.25, 0.25]"
1140,158.8611360677568,367338.64282144734,"[0.25, 0.25, 0.25, 0.25]"
1141,525.2540039047901,372150.996246679,"[0.25, 0.25, 0.25, 0.25]"
1142,237.47221301128303,718164.7905231806,"[0.25, 0.25, 0.25, 0.25]"
1143,320.4399484553047,122871.54772092057,"[0.25, 0.25, 0.25, 0.25]"
1144,415.2894347910488,587221.558185288,"[0.25, 0.25, 0.25, 0.25]"
1145,638.3006155809782,793225.3018350345,"[0.25, 0.25, 0.25, 0.25]"
1146,188.12083125962516,543662.3266369537,"[0.25, 0.25, 0.25, 0.25]"
1147,259.06277889422404,273225.14962808974,"[0.25, 0.25, 0.25, 0.25]"
1148,639.0485477932143,367091.02902393584,"[0.25, 0.25, 0.25, 0.25]"
1149,277.8503967308805,346269.56329002196,"[0.25, 0.25, 0.25, 0.25]"
1150,647.112936930165,443174.5298308475,"[0.25, 0.25, 0.25, 0.25]"
1151,920.4009105463418,833945.3450380189,"[0.25, 0.25, 0.25, 0.25]"
1152,714.8494122462089,293245.28027796897,"[0.25, 0.25, 0.25, 0.25]"
1153,759.3190481826639,523833.76501571044,"[0.25, 0.25, 0.25, 0.25]"
1154,393.02195486424637,317721.77004022314,"[0.25, 0.25, 0.25, 0.25]"
1155,448.63169312199506,305342.6465184165,"[0.25, 0.25, 0.25, 0.25]"
1156,718.3685676933425,714636.1357017631,"[0.25, 0.25, 0.25, 0.25]"
1157,444.4844142071954,267810.4951903253,"[0.25, 0.25, 0.25, 0.25]"
1158,571.8053011470992,527312.882287503,"[0.25, 0.25, 0.25, 0.25]"
1159,854.4480122493529,931708.5582551978,"[0.25, 0.25, 0.25, 0.25]"
1160,477.46161229665853,993529.3608981866,"[0.25, 0.25, 0.25, 0.25]"
1161,234.62965082633036,486329.639439151,"[0.25, 0.25, 0.25, 0.25]"
1162,900.0328626482868,364157.41482478415,"[0.25, 0.25, 0.25, 0.25]"
1163,369.10167300538865,483135.65339495847,"[0.25, 0.25, 0.25, 0.25]"
1164,645.4348551429263,580436.0166882307,"[0.25, 0.25, 0.25, 0.25]"
1165,464.6136415605916,614439.1442462122,"[0.25, 0.25, 0.25, 0.25]"
1166,747.7464472992099,949577.6297118077,"[0.25, 0.25, 0.25, 0.25]"
1167,277.1983537987853,933820.6068072912,"[0.25, 0.25, 0.25, 0.25]"
1168,743.3821537771489,238379.54594376666,"[0.25, 0.25, 0.25, 0.25]"
1169,748.4104822074174,616737.1564898542,"[0.25, 0.25, 0.25, 0.25]"
1170,413.8869156550194,219932.54793908552,"[0.25, 0.25, 0.25, 0.25]"
1171,455.80310911078726,213069.83368802155,"[0.25, 0.25, 0.25, 0.25]"
1172,58.50826877807592,392285.6656127064,"[0.25, 0.25, 0.25, 0.25]"
1173,376.20335078994253,204590.08660736712,"[0.25, 0.25, 0.25, 0.25]"
1174,690.9475302357836,323224.52290264115,"[0.25, 0.25, 0.25, 0.25]"
1175,609.7323200235111,615839.9662506944,"[0.25, 0.25, 0.25, 0.25]"
1176,915.5205503872758,699816.5430509857,"[0.25, 0.25, 0.25, 0.25]"
1177,59.77021890988116,696861.0832977201,"[0.25, 0.25, 0.25, 0.25]"
1178,676.5436404387204,762491.2735249563,"[0.25, 0.25, 0.25, 0.25]"
1179,271.9816996444152,986586.7848886212,"[0.25, 0.25, 0.25, 0.25]"
1180,567.6815859484199,119138.58005586751,"[0.25, 0.25, 0.25, 0.25]"
1181,344.8658922417671,377189.19456807093,"[0.25, 0.25, 0.25, 0.25]"
1182,433.45330238466363,180807.81213183707,"[0.25, 0.25, 0.25, 0.25]"
1183,641.6942329539055,488323.79008382466,"[0.25, 0.25, 0.25, 0.25]"
1184,741.4965900250255,557792.688097197,"[0.25, 0.25, 0.25, 0.25]"
1185,753.043188151403,511228.4054418775,"[0.25, 0.25, 0.25, 0.25]"
1186,847.2771914554824,814894.3317800239,"[0.25, 0.25, 0.25, 0.25]"
1187,169.65489540250215,503784.26308146,"[0.25, 0.25, 0.25, 0.25]"
1188,581.0523806372333,723617.6629457353,"[0.25, 0.25, 0.25, 0.25]"
1189,370.38301896997945,881448.777281032,"[0.25, 0.25, 0.25, 0.25]"
1190,356.7911483191762,477601.5815394519,"[0.25, 0.25, 0.25, 0.25]"
1191,556.7964429463252,694939.0592745631,"[0.25, 0.25, 0.25, 0.25]"
1192,48.90584138642678,842426.7890905855,"[0.25, 0.25, 0.25, 0.25]"
1193,686.9010739762291,481363.8139712156,"[0.25, 0.25, 0.25, 0.25]"
1194,532.3075896778798,960294.6910714051,"[0.25, 0.25, 0.25, 0.25]"
1195,773.5573615060359,171612.10228874238,"[0.25, 0.25, 0.25, 0.25]"
1196,390.8674862623476,580256.9715134236,"[0.25, 0.25, 0.25, 0.25]"
1197,847.7707827124423,266560.87956880406,"[0.25, 0.25, 0.25, 0.25]"
1198,176.0687831134358,970320.0742482996,"[0.25, 0.25, 0.25, 0.25]"
1199,742.5079441255315,614179.060475985,"[0.25, 0.25, 0.25, 0.25]"
1200,868.0463400846484,380390.27051062067,"[0.25, 0.25, 0.25, 0.25]"
1201,150.0090450799688,196079.9056596866,"[0.25, 0.25, 0.25, 0.25]"
1202,24.361049868752666,575686.8319362549,"[0.25, 0.25, 0.25, 0.25]"
1203,952.9739426746078,488563.4197170236,"[0.25, 0.25, 0.25, 0.25]"
1204,389.90571792396776,233940.22870818456,"[0.25, 0.25, 0.25, 0.25]"
1205,880.1592322738568,174409.45521237457,"[0.25, 0.25, 0.25, 0.25]"
1206,802.7861916496191,159779.52081947488,"[0.25, 0.25, 0.25, 0.25]"
1207,414.96112133013713,206044.86181141232,"[0.25, 0.25, 0.25, 0.25]"
1208,118.71625557734869,314530.2413490495,"[0.25, 0.25, 0.25, 0.25]"
1209,685.1749138103331,314562.5385300853,"[0.25, 0.25, 0.25, 0.25]"
1210,778.8997648987947,988145.4334059936,"[0.25, 0.25, 0.25, 0.25]"
1211,564.7297349137913,681579.4820888005,"[0.25, 0.25, 0.25, 0.25]"
1212,834.6047652761656,799112.7610138,"[0.25, 0.25, 0.25, 0.25]"
1213,757.2287932372868,728100.8245548158,"[0.25, 0.25, 0.25, 0.25]"
1214,161.63816647252312,620306.2306348318,"[0.25, 0.25, 0.25, 0.25]"
1215,361.67607070540333,186754.4977379244,"[0.25, 0.25, 0.25, 0.25]"
1216,67.78470818145169,900791.9612120867,"[0.25, 0.25, 0.25, 0.25]"
1217,749.5751877925744,753475.8099534787,"[0.25, 0.25, 0.25, 0.25]"
1218,478.53102705079925,167595.48745508617,"[0.25, 0.25, 0.25, 0.25]"
1219,583.1745760965708,874394.7802719593,"[0.25, 0.25, 0.25, 0.25]"
1220,420.70794094688995,819867.1474068124,"[0.25, 0.25, 0.25, 0.25]"
1221,56.071753281875175,231100.6142031664,"[0.25, 0.25, 0.25, 0.25]"
1222,645.7180478615331,169250.09566611337,"[0.25, 0.25, 0.25, 0.25]"
1223,169.94494182050894,172057.9830055512,"[0.25, 0.25, 0.25, 0.25]"
1224,18.810928507699927,245893.03042111176,"[0.25, 0.25, 0.25, 0.25]"
1225,149.34689763110921,731372.6847777467,"[0.25, 0.25, 0.25, 0.25]"
1226,843.5646934624563,647608.3070467591,"[0.25, 0.25, 0.25, 0.25]"
1227,58.75010991044544,414289.68541774136,"[0.25, 0.25, 0.25, 0.25]"
1228,168.30042473370492,990760.1278642534,"[0.25, 0.25, 0.25, 0.25]"
1229,538.723429920519,787710.8208355368,"[0.25, 0.25, 0.25, 0.25]"
1230,314.6949202146289,672663.354874273,"[0.25, 0.25, 0.25, 0.25]"
1231,467.2856584572669,408755.5463860717,"[0.25, 0.25, 0.25, 0.25]"
1232,218.67027184648214,105157.77577025055,"[0.25, 0.25, 0.25, 0.25]"
1233,388.0470401310607,479379.7015478382,"[0.25, 0.25, 0.25, 0.25]"
1234,767.7593079142079,174786.4326825388,"[0.25, 0.25, 0.25, 0.25]"
1235,404.4437233833307,100499.85938959406,"[0.25, 0.25, 0.25, 0.25]"
1236,677.6958339831933,436345.21260123193,"[0.25, 0.25, 0.25, 0.25]"
1237,974.8190331456732,130006.04019664394,"[0.25, 0.25, 0.25, 0.25]"
1238,800.3602323477845,501013.1588773193,"[0.25, 0.25, 0.25, 0.25]"
1239,739.1654220301298,673800.1268736984,"[0.25, 0.25, 0.25, 0.25]"
1240,186.00773384032772,249133.9178498454,"[0.25, 0.25, 0.25, 0.25]"
1241,168.77936027594373,811489.745694674,"[0.25, 0.25, 0.25, 0.25]"
1242,141.89297926187908,598576.9072052148,"[0.25, 0.25, 0.25, 0.25]"
1243,527.9219782086038,987143.4516512259,"[0.25, 0.25, 0.25, 0.25]"
1244,885.1718048567761,425320.55528573523,"[0.25, 0.25, 0.25, 0.25]"
1245,951.2241437801098,416301.3758099637,"[0.25, 0.25, 0.25, 0.25]"
1246,363.56407199791016,271196.77221126837,"[0.25, 0.25, 0.25, 0.25]"
1247,219.18974444267837,736275.3932192479,"[0.25, 0.25, 0.25, 0.25]"
1248,369.21614703614745,668827.0106994885,"[0.25, 0.25, 0.25, 0.25]"
1249,349.9469547237877,927553.2070657562,"[0.25, 0.25, 0.25, 0.25]"
1250,430.0315080094612,700351.840747435,"[0.25, 0.25, 0.25, 0.25]"
1251,56.25902235596115,206324.52061488852,"[0.25, 0.25, 0.25, 0.25]"
1252,231.75271037100475,836794.8640508982,"[0.25, 0.25, 0.25, 0.25]"
1253,554.1415913722487,854266.9129141984,"[0.25, 0.25, 0.25, 0.25]"
1254,498.8485544229325,413739.54253922676,"[0.25, 0.25, 0.25, 0.25]"
1255,580.9687064965815,768622.4526968134,"[0.25, 0.25, 0.25, 0.25]"
1256,733.4196085432696,699649.242454501,"[0.25, 0.25, 0.25, 0.25]"
1257,419.39954563909026,869699.9240429479,"[0.25, 0.25, 0.25, 0.25]"
1258,91.733231167742,204110.69157172117,"[0.25, 0.25, 0.25, 0.25]"
1259,541.0752200174634,531957.5080962961,"[0.25, 0.25, 0.25, 0.25]"
1260,639.8241210255735,502872.5876853144,"[0.25, 0.25, 0.25, 0.25]"
1261,306.3640914078426,747774.942499167,"[0.25, 0.25, 0.25, 0.25]"
1262,522.7251534265357,160353.0513580743,"[0.25, 0.25, 0.25, 0.25]"
1263,597.1293998233192,558082.7710948146,"[0.25, 0.25, 0.25, 0.25]"
1264,882.5373017044785,955860.5610000925,"[0.25, 0.25, 0.25, 0.25]"
1265,432.3800193135924,590488.857499982,"[0.25, 0.25, 0.25, 0.25]"
1266,666.170205956027,292373.6277526604,"[0.25, 0.25, 0.25, 0.25]"
1267,529.977801410027,658068.132408042,"[0.25, 0.25, 0.25, 0.25]"
1268,728.4939026341217,650865.5548984981,"[0.25, 0.25, 0.25, 0.25]"
1269,716.0444670340062,216789.16773146245,"[0.25, 0.25, 0.25, 0.25]"
1270,506.62152334777574,724512.0650630548,"[0.25, 0.25, 0.25, 0.25]"
1271,526.922705589136,357863.31035209657,"[0.25, 0.25, 0.25, 0.25]"
1272,789.9844250499475,642468.4415950631,"[0.25, 0.25, 0.25, 0.25]"
1273,731.2083256219374,396904.49184890423,"[0.25, 0.25, 0.25, 0.25]"
1274,697.5608808612295,357390.98274489533,"[0.25, 0.25, 0.25, 0.25]"
1275,600.2971785659958,571201.3665359309,"[0.25, 0.25, 0.25, 0.25]"
1276,654.2727059142277,767352.8887966224,"[0.25, 0.25, 0.25, 0.25]"
1277,524.6056808420914,847581.7899152366,"[0.25, 0.25, 0.25, 0.25]"
1278,413.0113431456582,205837.59815622697,"[0.25, 0.25, 0.25, 0.25]"
1279,282.96785817149754,914916.3537425214,"[0.25, 0.25, 0.25, 0.25]"
1280,402.8124108028381,394891.8365813515,"[0.25, 0.25, 0.25, 0.25]"
1281,258.9248810816462,673284.8361085749,"[0.25, 0.25, 0.25, 0.25]"
1282,926.9390132042375,876199.8828678931,"[0.25, 0.25, 0.25, 0.25]"
1283,576.9913010217141,376046.4390665381,"[0.25, 0.25, 0.25, 0.25]"
1284,174.83633081124083,528187.2812510207,"[0.25, 0.25, 0.25, 0.25]"
1285,906.0219608363558,581970.6281472568,"[0.25, 0.25, 0.25, 0.25]"
1286,742.8053846655554,726612.6046065314,"[0.25, 0.25, 0.25, 0.25]"
1287,50.71755801337121,618295.9901078546,"[0.25, 0.25, 0.25, 0.25]"
1288,704.7614845572294,408889.27688360814,"[0.25, 0.25, 0.25, 0.25]"
1289,194.62784207434564,525091.997245856,"[0.25, 0.25, 0.25, 0.25]"
1290,979.1467227257269,881003.1911021804,"[0.25, 0.25, 0.25, 0.25]"
1291,884.3227212228938,470224.9823963907,"[0.25, 0.25, 0.25, 0.25]"
1292,777.0596792660084,539640.4713574909,"[0.25, 0.25, 0.25, 0.25]"
1293,301.5688402518166,418479.8015718124,"[0.25, 0.25, 0.25, 0.25]"
1294,763.9009718828696,677870.7558297812,"[0.25, 0.25, 0.25, 0.25]"
1295,872.4219537899401,894164.6249559928,"[0.25, 0.25, 0.25, 0.25]"
1296,209.51151547502278,341667.47725097963,"[0.25, 0.25, 0.25, 0.25]"
1297,92.1132011227806,656991.1811260944,"[0.25, 0.25, 0.25, 0.25]"
1298,351.09813648124,823634.5203340906,"[0.25, 0.25, 0.25, 0.25]"
1299,475.12819085269507,460961.619595023,"[0.25, 0.25, 0.25, 0.25]"
1300,37.09400510921239,384478.4317589085,"[0.25, 0.25, 0.25, 0.25]"
1301,612.9816138312402,569153.3311720572,"[0.25, 0.25, 0.25, 0.25]"
1302,978.7741646373462,264540.4541330305,"[0.25, 0.25, 0.25, 0.25]"
1303,494.5312366959125,862685.8291545785,"[0.25, 0.25, 0.25, 0.25]"
1304,336.11049001140685,960881.1474277822,"[0.25, 0.25, 0.25, 0.25]"
1305,805.7826938136571,753143.921518134,"[0.25, 0.25, 0.25, 0.25]"
1306,537.3432291764442,679135.7122987006,"[0.25, 0.25, 0.25, 0.25]"
1307,499.79650926584577,743576.1570268432,"[0.25, 0.25, 0.25, 0.25]"
1308,92.93709361348445,834947.4107934993,"[0.25, 0.25, 0.25, 0.25]"
1309,484.20283175623285,250173.310022199,"[0.25, 0.25, 0.25, 0.25]"
1310,85.87325223052412,839338.8695194325,"[0.25, 0.25, 0.25, 0.25]"
1311,348.04339700885293,854822.6693129244,"[0.25, 0.25, 0.25, 0.25]"
1312,331.22093897024655,630654.1005146482,"[0.25, 0.25, 0.25, 0.25]"
1313,515.4607849480302,995027.4151278775,"[0.25, 0.25, 0.25, 0.25]"
1314,756.426771923352,907433.9692716006,"[0.25, 0.25, 0.25, 0.25]"
1315,860.1330579113164,635939.1222013446,"[0.25, 0.25, 0.25, 0.25]"
1316,624.1047228657985,943816.2263362666,"[0.25, 0.25, 0.25, 0.25]"
1317,372.3380416397948,401898.4308523717,"[0.25, 0.25, 0.25, 0.25]"
1318,571.6885904886491,115884.28272571118,"[0.25, 0.25, 0.25, 0.25]"
1319,356.51974051316137,356111.00052746804,"[0.25, 0.25, 0.25, 0.25]"
1320,566.2237166399767,567203.7013874116,"[0.25, 0.25, 0.25, 0.25]"
1321,566.6677854743854,602222.3730948578,"[0.25, 0.25, 0.25, 0.25]"
1322,87.40663202514655,852094.5854080246,"[0.25, 0.25, 0.25, 0.25]"
1323,112.86718829556614,785551.189378866,"[0.25, 0.25, 0.25, 0.25]"
1324,36.707578126216276,197985.44102636736,"[0.25, 0.25, 0.25, 0.25]"
1325,290.8214139874298,453157.3809357796,"[0.25, 0.25, 0.25, 0.25]"
1326,837.4370458682673,681721.6867132827,"[0.25, 0.25, 0.25, 0.25]"
1327,456.8002732860627,949650.4014051665,"[0.25, 0.25, 0.25, 0.25]"
1328,578.2762211171184,605133.7899133832,"[0.25, 0.25, 0.25, 0.25]"
1329,169.35156189806293,584261.9114287286,"[0.25, 0.25, 0.25, 0.25]"
1330,606.6675160933004,631487.5397132755,"[0.25, 0.25, 0.25, 0.25]"
1331,692.0487521467502,400179.71148372866,"[0.25, 0.25, 0.25, 0.25]"
1332,896.2523735368666,640134.0023996233,"[0.25, 0.25, 0.25, 0.25]"
1333,682.76300251259,453857.53913459304,"[0.25, 0.25, 0.25, 0.25]"
1334,384.226936632263,266704.5848421829,"[0.25, 0.25, 0.25, 0.25]"
1335,848.7982728025316,257857.24744077065,"[0.25, 0.25, 0.25, 0.25]"
1336,349.7084108238688,750596.9905867915,"[0.25, 0.25, 0.25, 0.25]"
1337,973.5318201724655,584542.4846118834,"[0.25, 0.25, 0.25, 0.25]"
1338,551.2326514984578,986145.0295416578,"[0.25, 0.25, 0.25, 0.25]"
1339,480.9301254356798,461741.20295148174,"[0.25, 0.25, 0.25, 0.25]"
1340,636.3176571890248,682004.278005782,"[0.25, 0.25, 0.25, 0.25]"
1341,722.3046872355874,118830.06925972301,"[0.25, 0.25, 0.25, 0.25]"
1342,721.3401428721538,971666.3864965291,"[0.25, 0.25, 0.25, 0.25]"
1343,573.5619968433688,231558.7640850374,"[0.25, 0.25, 0.25, 0.25]"
1344,348.1408611216331,539681.9362429746,"[0.25, 0.25, 0.25, 0.25]"
1345,435.57053420276,572214.1874781717,"[0.25, 0.25, 0.25, 0.25]"
1346,414.2109637766559,702266.3884902023,"[0.25, 0.25, 0.25, 0.25]"
1347,713.7837991801988,781216.8032758529,"[0.25, 0.25, 0.25, 0.25]"
1348,471.55687905283196,644413.07110345,"[0.25, 0.25, 0.25, 0.25]"
1349,871.3050113992631,623564.2548267101,"[0.25, 0.25, 0.25, 0.25]"
1350,159.62848027588836,910081.1132703403,"[0.25, 0.25, 0.25, 0.25]"
1351,53.47154818408544,819856.9617123366,"[0.25, 0.25, 0.25, 0.25]"
1352,464.26177850930253,862193.498872687,"[0.25, 0.25, 0.25, 0.25]"
1353,876.5538320971414,510986.1960326646,"[0.25, 0.25, 0.25, 0.25]"
1354,897.0029791302838,713275.5021495195,"[0.25, 0.25, 0.25, 0.25]"
1355,595.120977175802,428240.89759282966,"[0.25, 0.25, 0.25, 0.25]"
1356,290.73891669883386,894397.4501187007,"[0.25, 0.25, 0.25, 0.25]"
1357,174.164355703511,556454.6703880981,"[0.25, 0.25, 0.25, 0.25]"
1358,65.29174970694827,824012.368506685,"[0.25, 0.25, 0.25, 0.25]"
1359,803.4839116583506,814139.587202108,"[0.25, 0.25, 0.25, 0.25]"
1360,750.5726639867949,109230.58602238813,"[0.25, 0.25, 0.25, 0.25]"
1361,799.5038111807277,459475.16969806387,"[0.25, 0.25, 0.25, 0.25]"
1362,847.0067052700283,227011.02285802003,"[0.25, 0.25, 0.25, 0.25]"
1363,605.4423365547361,971115.7116716632,"[0.25, 0.25, 0.25, 0.25]"
1364,974.9361034311873,551705.789812312,"[0.25, 0.25, 0.25, 0.25]"
1365,514.4039893673056,689719.0215033765,"[0.25, 0.25, 0.25, 0.25]"
1366,186.93936174785375,717929.335546616,"[0.25, 0.25, 0.25, 0.25]"
1367,57.441071052370354,232313.6649170689,"[0.25, 0.25, 0.25, 0.25]"
1368,217.45096569140077,764166.9755875525,"[0.25, 0.25, 0.25, 0.25]"
1369,390.6947531275846,396773.9529447049,"[0.25, 0.25, 0.25, 0.25]"
1370,506.1500862667527,248543.03776078063,"[0.25, 0.25, 0.25, 0.25]"
1371,530.8959724562877,135140.5627572488,"[0.25, 0.25, 0.25, 0.25]"
1372,196.49343409601994,233047.6034562094,"[0.25, 0.25, 0.25, 0.25]"
1373,75.64059524240967,530005.0665652051,"[0.25, 0.25, 0.25, 0.25]"
1374,513.5021915148486,251169.2746207406,"[0.25, 0.25, 0.25, 0.25]"
1375,621.8314630917382,381872.4447863023,"[0.25, 0.25, 0.25, 0.25]"
1376,528.1045196830925,256689.16599533331,"[0.25, 0.25, 0.25, 0.25]"
1377,833.6189778416725,247997.39777367294,"[0.25, 0.25, 0.25, 0.25]"
1378,64.41443074895449,361211.3311355385,"[0.25, 0.25, 0.25, 0.25]"
1379,101.67360427186489,455274.228974678,"[0.25, 0.25, 0.25, 0.25]"
1380,320.82688363819057,889888.252200526,"[0.25, 0.25, 0.25, 0.25]"
1381,317.15875395622095,506349.0833301524,"[0.25, 0.25, 0.25, 0.25]"
1382,179.07587249508623,667893.1590833967,"[0.25, 0.25, 0.25, 0.25]"
1383,482.04846728336855,630250.8597076132,"[0.25, 0.25, 0.25, 0.25]"
1384,992.094088325095,443952.7306588628,"[0.25, 0.25, 0.25, 0.25]"
1385,100.10259284868252,299353.69564353063,"[0.25, 0.25, 0.25, 0.25]"
1386,647.5739778657601,437858.1927450898,"[0.25, 0.25, 0.25, 0.25]"
1387,88.68225654613141,720992.0902290321,"[0.25, 0.25, 0.25, 0.25]"
1388,719.3565689325236,712860.6929154336,"[0.25, 0.25, 0.25, 0.25]"
1389,852.0265300225186,184998.1032470417,"[0.25, 0.25, 0.25, 0.25]"
1390,483.12622090246373,388724.43088526215,"[0.25, 0.25, 0.25, 0.25]"
1391,240.44358747421094,324030.59911074303,"[0.25, 0.25, 0.25, 0.25]"
1392,134.93141782965466,720495.6660910182,"[0.25, 0.25, 0.25, 0.25]"
1393,762.4195796780632,952640.6691666791,"[0.25, 0.25, 0.25, 0.25]"
1394,496.14356093269174,922081.8495410668,"[0.25, 0.25, 0.25, 0.25]"
