,T,P,zs
7610,132.2005207426611,800214.5211692686,"[0.25, 0.25, 0.25, 0.25]"
7611,243.50181556872548,564673.8814362333,"[0.25, 0.25, 0.25, 0.25]"
7612,877.9685310367706,877043.6654373376,"[0.25, 0.25, 0.25, 0.25]"
7613,81.34023097902556,556798.411468396,"[0.25, 0.25, 0.25, 0.25]"
7614,208.53760671144965,903291.4071122204,"[0.25, 0.25, 0.25, 0.25]"
7615,939.6725238343731,697084.7609505256,"[0.25, 0.25, 0.25, 0.25]"
7616,435.8934540125539,262652.37252129125,"[0.25, 0.25, 0.25, 0.25]"
7617,255.9817947750747,691405.7977359771,"[0.25, 0.25, 0.25, 0.25]"
7618,307.6769305104102,520233.47050507064,"[0.25, 0.25, 0.25, 0.25]"
7619,655.1581810699397,374925.4115620283,"[0.25, 0.25, 0.25, 0.25]"
7620,313.22901009208124,433523.73321364843,"[0.25, 0.25, 0.25, 0.25]"
7621,516.4872257453096,137773.02323540146,"[0.25, 0.25, 0.25, 0.25]"
7622,525.6537270024287,187009.34818891966,"[0.25, 0.25, 0.25, 0.25]"
7623,603.4461132641203,369507.0985340536,"[0.25, 0.25, 0.25, 0.25]"
7624,19.306383451691673,402466.2849518981,"[0.25, 0.25, 0.25, 0.25]"
7625,182.86398850536415,547146.3258565457,"[0.25, 0.25, 0.25, 0.25]"
7626,829.7899979154557,132702.19506733678,"[0.25, 0.25, 0.25, 0.25]"
7627,90.30117370011286,593164.3475948405,"[0.25, 0.25, 0.25, 0.25]"
7628,997.2193921929255,173561.28612691406,"[0.25, 0.25, 0.25, 0.25]"
7629,895.7531396887148,876618.0062024047,"[0.25, 0.25, 0.25, 0.25]"
7630,728.5190939779277,891529.8241663808,"[0.25, 0.25, 0.25, 0.25]"
7631,852.0751881984503,289252.8573602403,"[0.25, 0.25, 0.25, 0.25]"
7632,871.1928563332469,166956.08941982832,"[0.25, 0.25, 0.25, 0.25]"
7633,404.1991616023253,331024.521820305,"[0.25, 0.25, 0.25, 0.25]"
7634,178.46536300411768,848737.0325733126,"[0.25, 0.25, 0.25, 0.25]"
7635,345.858015607948,721930.58403572,"[0.25, 0.25, 0.25, 0.25]"
7636,371.7668484529502,895595.3669607734,"[0.25, 0.25, 0.25, 0.25]"
7637,932.7896038508233,611297.6784347887,"[0.25, 0.25, 0.25, 0.25]"
7638,645.4115146783256,276654.760903662,"[0.25, 0.25, 0.25, 0.25]"
7639,148.0575292647915,580833.0070207039,"[0.25, 0.25, 0.25, 0.25]"
7640,154.35642272152654,573422.263955411,"[0.25, 0.25, 0.25, 0.25]"
7641,437.9488540700841,319560.2270642637,"[0.25, 0.25, 0.25, 0.25]"
7642,102.9781394971375,139906.45621551562,"[0.25, 0.25, 0.25, 0.25]"
7643,211.74405358298844,931935.0248463211,"[0.25, 0.25, 0.25, 0.25]"
7644,487.64006442926876,886691.6992495225,"[0.25, 0.25, 0.25, 0.25]"
7645,363.5958543129166,393269.4337788621,"[0.25, 0.25, 0.25, 0.25]"
7646,488.09486821381716,509036.7853339251,"[0.25, 0.25, 0.25, 0.25]"
7647,700.830730644558,526360.6516568265,"[0.25, 0.25, 0.25, 0.25]"
7648,889.0866856003328,314291.45630505646,"[0.25, 0.25, 0.25, 0.25]"
7649,245.83267907877945,506589.53692860197,"[0.25, 0.25, 0.25, 0.25]"
7650,156.76729970470987,936602.2419634592,"[0.25, 0.25, 0.25, 0.25]"
7651,257.77628042391007,241313.81426637515,"[0.25, 0.25, 0.25, 0.25]"
7652,334.020797882664,527327.6180357973,"[0.25, 0.25, 0.25, 0.25]"
7653,927.2779524207659,914184.5394285531,"[0.25, 0.25, 0.25, 0.25]"
7654,257.0355255693204,543551.9378693756,"[0.25, 0.25, 0.25, 0.25]"
7655,802.3602803676131,514288.00329677673,"[0.25, 0.25, 0.25, 0.25]"
7656,57.6704703087955,485697.32674153335,"[0.25, 0.25, 0.25, 0.25]"
7657,850.5764092725396,826912.6115871118,"[0.25, 0.25, 0.25, 0.25]"
7658,371.1991198738754,419578.053521897,"[0.25, 0.25, 0.25, 0.25]"
7659,778.5872384533493,954813.5484481102,"[0.25, 0.25, 0.25, 0.25]"
7660,730.906560419488,238010.9614890783,"[0.25, 0.25, 0.25, 0.25]"
7661,764.0805608476343,579923.0531310113,"[0.25, 0.25, 0.25, 0.25]"
7662,211.9230004075172,619859.6673092172,"[0.25, 0.25, 0.25, 0.25]"
7663,100.64174656907137,355044.30683577346,"[0.25, 0.25, 0.25, 0.25]"
7664,537.2199228271595,906625.058447889,"[0.25, 0.25, 0.25, 0.25]"
7665,642.166002986576,141375.38556246072,"[0.25, 0.25, 0.25, 0.25]"
7666,927.0824316343334,875364.9429206903,"[0.25, 0.25, 0.25, 0.25]"
7667,309.7925144924134,368973.05698419875,"[0.25, 0.25, 0.25, 0.25]"
7668,350.31379590171554,219295.9417251511,"[0.25, 0.25, 0.25, 0.25]"
7669,873.954611156624,663301.2048558728,"[0.25, 0.25, 0.25, 0.25]"
7670,358.0936811941101,892380.4089074014,"[0.25, 0.25, 0.25, 0.25]"
7671,793.9837592227108,349240.0507105723,"[0.25, 0.25, 0.25, 0.25]"
7672,997.7259924541544,832437.0520618431,"[0.25, 0.25, 0.25, 0.25]"
7673,184.3534450329626,755462.5227569322,"[0.25, 0.25, 0.25, 0.25]"
7674,18.52701533442392,785266.4604245824,"[0.25, 0.25, 0.25, 0.25]"
7675,416.86508371148875,514070.8304246818,"[0.25, 0.25, 0.25, 0.25]"
7676,468.2902479489737,795584.9498685244,"[0.25, 0.25, 0.25, 0.25]"
7677,428.14270811052506,518298.9957526092,"[0.25, 0.25, 0.25, 0.25]"
7678,91.15137533955442,329912.52148221165,"[0.25, 0.25, 0.25, 0.25]"
7679,840.9360229907121,722399.0530524299,"[0.25, 0.25, 0.25, 0.25]"
7680,786.0522127930217,926602.5978468171,"[0.25, 0.25, 0.25, 0.25]"
7681,331.62008277898775,489784.0718655492,"[0.25, 0.25, 0.25, 0.25]"
7682,402.89223413630225,378161.1791808506,"[0.25, 0.25, 0.25, 0.25]"
7683,221.2461679162978,426766.02951686375,"[0.25, 0.25, 0.25, 0.25]"
7684,174.45653195015979,606170.9152084158,"[0.25, 0.25, 0.25, 0.25]"
7685,691.9741629420355,169325.12762328837,"[0.25, 0.25, 0.25, 0.25]"
7686,854.1220793893865,783415.4158571819,"[0.25, 0.25, 0.25, 0.25]"
7687,771.0943135012179,915251.800630361,"[0.25, 0.25, 0.25, 0.25]"
7688,186.37307043737715,374365.8226597452,"[0.25, 0.25, 0.25, 0.25]"
7689,457.60226446159976,694269.2652922897,"[0.25, 0.25, 0.25, 0.25]"
7690,13.321164943270816,373903.704964878,"[0.25, 0.25, 0.25, 0.25]"
7691,199.94618277561773,768662.8666706994,"[0.25, 0.25, 0.25, 0.25]"
7692,79.17505047503909,119860.3101226035,"[0.25, 0.25, 0.25, 0.25]"
7693,56.84114462359928,469453.96046742337,"[0.25, 0.25, 0.25, 0.25]"
7694,195.04077417372852,340489.7242144996,"[0.25, 0.25, 0.25, 0.25]"
7695,61.43200749672499,383911.36324280326,"[0.25, 0.25, 0.25, 0.25]"
7696,756.1848695368407,311704.5968969243,"[0.25, 0.25, 0.25, 0.25]"
7697,765.749372869619,330423.1035211022,"[0.25, 0.25, 0.25, 0.25]"
7698,810.6484882182253,969825.8911776847,"[0.25, 0.25, 0.25, 0.25]"
7699,522.3106905223667,309391.72183171846,"[0.25, 0.25, 0.25, 0.25]"
7700,73.59503796705565,520040.57974162657,"[0.25, 0.25, 0.25, 0.25]"
7701,841.9562711215804,325462.67962847895,"[0.25, 0.25, 0.25, 0.25]"
7702,332.14692163708514,844729.3866417416,"[0.25, 0.25, 0.25, 0.25]"
7703,12.233920281654203,828622.452174211,"[0.25, 0.25, 0.25, 0.25]"
7704,863.0314029380045,951676.4615610178,"[0.25, 0.25, 0.25, 0.25]"
7705,929.4029466935445,693695.0766102663,"[0.25, 0.25, 0.25, 0.25]"
7706,342.6586804138155,397181.36028319044,"[0.25, 0.25, 0.25, 0.25]"
7707,572.9650354515601,125908.15535309145,"[0.25, 0.25, 0.25, 0.25]"
7708,132.35881748520308,241248.49246440525,"[0.25, 0.25, 0.25, 0.25]"
7709,799.5516823998976,589959.8343293273,"[0.25, 0.25, 0.25, 0.25]"
7710,480.5745097167663,184016.01451112167,"[0.25, 0.25, 0.25, 0.25]"
7711,135.08287417590458,514132.67727567186,"[0.25, 0.25, 0.25, 0.25]"
7712,978.7509992601183,912842.7007405304,"[0.25, 0.25, 0.25, 0.25]"
7713,584.9598357568402,810668.4406342427,"[0.25, 0.25, 0.25, 0.25]"
7714,196.85646624424788,470061.74848815944,"[0.25, 0.25, 0.25, 0.25]"
7715,602.9955466164382,462930.2804924231,"[0.25, 0.25, 0.25, 0.25]"
7716,349.56532525097634,400319.9197464523,"[0.25, 0.25, 0.25, 0.25]"
7717,972.8266171980719,734387.7282551798,"[0.25, 0.25, 0.25, 0.25]"
7718,991.0640400451462,933504.8793885079,"[0.25, 0.25, 0.25, 0.25]"
7719,168.100002701548,212466.8346238618,"[0.25, 0.25, 0.25, 0.25]"
7720,385.60447798094543,333116.0316277385,"[0.25, 0.25, 0.25, 0.25]"
7721,630.3854578951431,325939.8524973018,"[0.25, 0.25, 0.25, 0.25]"
7722,131.97605367421016,208355.60689451965,"[0.25, 0.25, 0.25, 0.25]"
7723,185.1847404143325,726031.7387535413,"[0.25, 0.25, 0.25, 0.25]"
7724,153.66997941755733,588442.0449647586,"[0.25, 0.25, 0.25, 0.25]"
7725,527.4706905129119,202804.22931584163,"[0.25, 0.25, 0.25, 0.25]"
7726,397.1401779413544,382594.4835800947,"[0.25, 0.25, 0.25, 0.25]"
7727,293.5704788474957,666067.8872101922,"[0.25, 0.25, 0.25, 0.25]"
7728,339.5347391871762,719339.041439239,"[0.25, 0.25, 0.25, 0.25]"
7729,838.3537687647698,184223.11202986908,"[0.25, 0.25, 0.25, 0.25]"
7730,349.4868643437324,523230.4172994742,"[0.25, 0.25, 0.25, 0.25]"
7731,837.7418262124472,760534.9253678476,"[0.25, 0.25, 0.25, 0.25]"
7732,318.937552523053,460518.47026938346,"[0.25, 0.25, 0.25, 0.25]"
7733,866.2180924390838,804091.9135673405,"[0.25, 0.25, 0.25, 0.25]"
7734,448.5245400205528,345533.89200027206,"[0.25, 0.25, 0.25, 0.25]"
7735,39.78084133102272,222128.09390143916,"[0.25, 0.25, 0.25, 0.25]"
7736,442.70881835722804,801881.2115489577,"[0.25, 0.25, 0.25, 0.25]"
7737,182.48910104848918,873983.4922374517,"[0.25, 0.25, 0.25, 0.25]"
7738,729.2726320960074,787458.4486836018,"[0.25, 0.25, 0.25, 0.25]"
7739,81.45569272590062,178130.4272305499,"[0.25, 0.25, 0.25, 0.25]"
7740,846.1478000818094,666066.3551916801,"[0.25, 0.25, 0.25, 0.25]"
7741,253.2144656690065,526074.1523396285,"[0.25, 0.25, 0.25, 0.25]"
7742,838.1133758095488,738209.6583864593,"[0.25, 0.25, 0.25, 0.25]"
7743,822.6002762467843,186193.79937157646,"[0.25, 0.25, 0.25, 0.25]"
7744,935.5896162312004,171214.06224380282,"[0.25, 0.25, 0.25, 0.25]"
7745,267.6293509304154,246750.89881202645,"[0.25, 0.25, 0.25, 0.25]"
7746,876.6512807944329,159666.54332017753,"[0.25, 0.25, 0.25, 0.25]"
7747,366.75838283958666,506022.4966216172,"[0.25, 0.25, 0.25, 0.25]"
7748,473.81283802887253,293450.95397971617,"[0.25, 0.25, 0.25, 0.25]"
7749,571.2428016655816,130416.40626568721,"[0.25, 0.25, 0.25, 0.25]"
7750,188.3163182405552,395408.2813700553,"[0.25, 0.25, 0.25, 0.25]"
7751,638.4324248725442,426570.6081822298,"[0.25, 0.25, 0.25, 0.25]"
7752,692.307269497723,894798.5576782408,"[0.25, 0.25, 0.25, 0.25]"
7753,91.23608128335634,945296.2747978906,"[0.25, 0.25, 0.25, 0.25]"
7754,168.80805233812833,692568.661397514,"[0.25, 0.25, 0.25, 0.25]"
7755,851.0512262782381,721891.1763671408,"[0.25, 0.25, 0.25, 0.25]"
7756,952.7609200455969,628460.8145474644,"[0.25, 0.25, 0.25, 0.25]"
7757,178.61904619781893,138592.41371987687,"[0.25, 0.25, 0.25, 0.25]"
7758,15.721281795935816,608185.4637287456,"[0.25, 0.25, 0.25, 0.25]"
7759,874.2797268374364,513908.7652001848,"[0.25, 0.25, 0.25, 0.25]"
7760,118.49720162501997,851626.9033743255,"[0.25, 0.25, 0.25, 0.25]"
7761,335.4096127263294,612540.3016976696,"[0.25, 0.25, 0.25, 0.25]"
7762,340.80122195637244,101120.80478338577,"[0.25, 0.25, 0.25, 0.25]"
7763,60.53659994196598,726161.7664651517,"[0.25, 0.25, 0.25, 0.25]"
7764,979.4177805747869,347203.8361112526,"[0.25, 0.25, 0.25, 0.25]"
7765,267.15375260783185,737882.638057244,"[0.25, 0.25, 0.25, 0.25]"
7766,564.2416788516827,198347.83693810884,"[0.25, 0.25, 0.25, 0.25]"
7767,636.7911185478375,652551.1986288393,"[0.25, 0.25, 0.25, 0.25]"
7768,338.36771789698605,319858.60702411924,"[0.25, 0.25, 0.25, 0.25]"
7769,63.14492598156826,946304.7223656316,"[0.25, 0.25, 0.25, 0.25]"
7770,125.35778875645255,367789.3588802047,"[0.25, 0.25, 0.25, 0.25]"
7771,850.5564674262951,499131.1242872245,"[0.25, 0.25, 0.25, 0.25]"
7772,837.7716001406484,834788.0776648109,"[0.25, 0.25, 0.25, 0.25]"
7773,475.4034569629868,115331.3263666779,"[0.25, 0.25, 0.25, 0.25]"
7774,439.4465345918637,837805.2459393749,"[0.25, 0.25, 0.25, 0.25]"
7775,51.23902946662295,342851.2764182469,"[0.25, 0.25, 0.25, 0.25]"
7776,833.0789948769822,756675.8774751285,"[0.25, 0.25, 0.25, 0.25]"
7777,641.928323609717,201524.5444213953,"[0.25, 0.25, 0.25, 0.25]"
7778,257.89383604287616,807174.6954336907,"[0.25, 0.25, 0.25, 0.25]"
7779,134.21558343215167,107463.52791169209,"[0.25, 0.25, 0.25, 0.25]"
7780,477.6544354791786,897515.7716757329,"[0.25, 0.25, 0.25, 0.25]"
7781,152.6081687430759,649855.1230814619,"[0.25, 0.25, 0.25, 0.25]"
7782,225.0880584118841,597538.2717164672,"[0.25, 0.25, 0.25, 0.25]"
7783,520.5185790022097,676833.5388755506,"[0.25, 0.25, 0.25, 0.25]"
7784,840.6511457877089,314763.1765279754,"[0.25, 0.25, 0.25, 0.25]"
7785,506.17854893939534,344037.5319580578,"[0.25, 0.25, 0.25, 0.25]"
7786,796.1881367172936,117772.74287026202,"[0.25, 0.25, 0.25, 0.25]"
7787,209.84745625485724,634561.9199023269,"[0.25, 0.25, 0.25, 0.25]"
7788,383.21635935003854,275550.3625643335,"[0.25, 0.25, 0.25, 0.25]"
7789,610.759404061904,176318.29849095974,"[0.25, 0.25, 0.25, 0.25]"
7790,154.66493902232247,398646.80107472773,"[0.25, 0.25, 0.25, 0.25]"
7791,22.64296079764464,787117.4829199745,"[0.25, 0.25, 0.25, 0.25]"
7792,911.9181361836249,602028.6308258253,"[0.25, 0.25, 0.25, 0.25]"
7793,423.61016937569184,997482.6730262219,"[0.25, 0.25, 0.25, 0.25]"
7794,112.10398457485226,575621.1661769819,"[0.25, 0.25, 0.25, 0.25]"
7795,201.96678246830785,172172.56954848647,"[0.25, 0.25, 0.25, 0.25]"
7796,830.9388487855706,568420.2277000642,"[0.25, 0.25, 0.25, 0.25]"
7797,702.8390740907607,421965.171689473,"[0.25, 0.25, 0.25, 0.25]"
7798,695.7303320273523,817650.4354018826,"[0.25, 0.25, 0.25, 0.25]"
7799,392.2108693145711,733192.9347252763,"[0.25, 0.25, 0.25, 0.25]"
7800,694.4819985659906,221863.80503088166,"[0.25, 0.25, 0.25, 0.25]"
7801,603.1959237267971,255741.00301728124,"[0.25, 0.25, 0.25, 0.25]"
7802,142.8582928580372,224689.74239065047,"[0.25, 0.25, 0.25, 0.25]"
7803,399.91851972531896,514849.1488579234,"[0.25, 0.25, 0.25, 0.25]"
7804,148.65815215445213,332607.99761843344,"[0.25, 0.25, 0.25, 0.25]"
7805,418.288915493338,979563.7667759944,"[0.25, 0.25, 0.25, 0.25]"
7806,85.41312609001085,781943.2229346434,"[0.25, 0.25, 0.25, 0.25]"
7807,188.49942827456636,981729.633696537,"[0.25, 0.25, 0.25, 0.25]"
7808,387.5499411389075,536775.4215513789,"[0.25, 0.25, 0.25, 0.25]"
7809,869.330974664665,709341.9489137032,"[0.25, 0.25, 0.25, 0.25]"
7810,464.5621007123147,850439.5322788104,"[0.25, 0.25, 0.25, 0.25]"
7811,235.41635215866577,121347.76376916927,"[0.25, 0.25, 0.25, 0.25]"
7812,921.2359935281771,515852.7661432722,"[0.25, 0.25, 0.25, 0.25]"
7813,231.1212368898343,223470.01787360632,"[0.25, 0.25, 0.25, 0.25]"
7814,344.1160758499918,832222.8064737559,"[0.25, 0.25, 0.25, 0.25]"
7815,551.9188419204321,184982.5612566842,"[0.25, 0.25, 0.25, 0.25]"
7816,556.9736218962397,916319.0950935362,"[0.25, 0.25, 0.25, 0.25]"
7817,935.1576022364651,644626.639954228,"[0.25, 0.25, 0.25, 0.25]"
7818,33.36192575949503,662651.2564996886,"[0.25, 0.25, 0.25, 0.25]"
7819,35.52343724929514,886522.7438003445,"[0.25, 0.25, 0.25, 0.25]"
7820,81.50190430067957,568399.4284155576,"[0.25, 0.25, 0.25, 0.25]"
7821,38.3025502914993,991979.5780605631,"[0.25, 0.25, 0.25, 0.25]"
7822,582.3510613982384,762720.0412802418,"[0.25, 0.25, 0.25, 0.25]"
7823,727.8712262469567,870744.6043666526,"[0.25, 0.25, 0.25, 0.25]"
7824,811.281696636434,764177.3461263629,"[0.25, 0.25, 0.25, 0.25]"
7825,143.15479584539557,532733.479013254,"[0.25, 0.25, 0.25, 0.25]"
7826,512.5954466758094,898055.165922476,"[0.25, 0.25, 0.25, 0.25]"
7827,216.89655349086624,346939.4686030154,"[0.25, 0.25, 0.25, 0.25]"
7828,104.63710935119029,752474.3874228988,"[0.25, 0.25, 0.25, 0.25]"
7829,798.9539348092121,497175.92308842845,"[0.25, 0.25, 0.25, 0.25]"
7830,731.2826362572741,285761.04935883504,"[0.25, 0.25, 0.25, 0.25]"
7831,157.91862719093552,448687.1905253159,"[0.25, 0.25, 0.25, 0.25]"
7832,775.4639112578868,630246.1051256864,"[0.25, 0.25, 0.25, 0.25]"
7833,696.7891073048484,160864.15102812636,"[0.25, 0.25, 0.25, 0.25]"
7834,625.6253209373846,916815.205857735,"[0.25, 0.25, 0.25, 0.25]"
7835,902.7427095666765,134043.64774438474,"[0.25, 0.25, 0.25, 0.25]"
7836,726.5706412999662,803984.6887599739,"[0.25, 0.25, 0.25, 0.25]"
7837,414.5004212286784,709693.3957503473,"[0.25, 0.25, 0.25, 0.25]"
7838,432.90975836093094,434242.44339585357,"[0.25, 0.25, 0.25, 0.25]"
7839,69.94971899704343,303799.90212799236,"[0.25, 0.25, 0.25, 0.25]"
7840,750.4785733871015,971617.4338043673,"[0.25, 0.25, 0.25, 0.25]"
7841,268.06458669510425,483002.9655380594,"[0.25, 0.25, 0.25, 0.25]"
7842,381.98704810430866,179163.9359816885,"[0.25, 0.25, 0.25, 0.25]"
7843,326.56121753788693,951344.6630101183,"[0.25, 0.25, 0.25, 0.25]"
7844,93.7635828105624,562305.363100538,"[0.25, 0.25, 0.25, 0.25]"
7845,150.8636269785552,445987.9545314738,"[0.25, 0.25, 0.25, 0.25]"
7846,703.8701944435879,815970.1290385481,"[0.25, 0.25, 0.25, 0.25]"
7847,780.3525738525028,919253.7336349319,"[0.25, 0.25, 0.25, 0.25]"
7848,636.8561896153918,308651.95612464135,"[0.25, 0.25, 0.25, 0.25]"
7849,273.9091555462364,558025.9245067257,"[0.25, 0.25, 0.25, 0.25]"
7850,997.2169150066437,693415.101642953,"[0.25, 0.25, 0.25, 0.25]"
7851,293.0722198437142,841697.5529776094,"[0.25, 0.25, 0.25, 0.25]"
7852,858.4139187107959,932389.1749270102,"[0.25, 0.25, 0.25, 0.25]"
7853,681.1772070771513,728073.3660164915,"[0.25, 0.25, 0.25, 0.25]"
7854,745.7078867541973,491930.78006498,"[0.25, 0.25, 0.25, 0.25]"
7855,690.267593448053,100577.9987116016,"[0.25, 0.25, 0.25, 0.25]"
7856,348.93486909933165,223528.26759053732,"[0.25, 0.25, 0.25, 0.25]"
7857,68.96165805371533,775112.8677389341,"[0.25, 0.25, 0.25, 0.25]"
7858,964.1236289713286,307495.86441523134,"[0.25, 0.25, 0.25, 0.25]"
7859,584.7814396600853,922223.5385831394,"[0.25, 0.25, 0.25, 0.25]"
7860,242.42336411096323,299739.3431223475,"[0.25, 0.25, 0.25, 0.25]"
7861,143.5847224944376,265250.24389587896,"[0.25, 0.25, 0.25, 0.25]"
7862,487.97057394566656,103147.4895177089,"[0.25, 0.25, 0.25, 0.25]"
7863,896.2229823799728,315670.90278900147,"[0.25, 0.25, 0.25, 0.25]"
7864,24.83556405136413,509395.45582559303,"[0.25, 0.25, 0.25, 0.25]"
7865,705.3675321698848,476878.70502892684,"[0.25, 0.25, 0.25, 0.25]"
7866,149.7535681969758,294337.93631990877,"[0.25, 0.25, 0.25, 0.25]"
7867,322.4749722169847,443991.1691979431,"[0.25, 0.25, 0.25, 0.25]"
7868,365.7199353844677,202427.24359796417,"[0.25, 0.25, 0.25, 0.25]"
7869,864.2537357542016,596926.829581809,"[0.25, 0.25, 0.25, 0.25]"
7870,385.3221663876263,438458.53580547735,"[0.25, 0.25, 0.25, 0.25]"
7871,799.641687851755,400572.2286118817,"[0.25, 0.25, 0.25, 0.25]"
7872,78.70966139921427,503693.6229410389,"[0.25, 0.25, 0.25, 0.25]"
7873,221.04744886385546,934156.9864465051,"[0.25, 0.25, 0.25, 0.25]"
7874,280.879987236982,925811.5013245372,"[0.25, 0.25, 0.25, 0.25]"
7875,762.2079456373505,703454.5970188098,"[0.25, 0.25, 0.25, 0.25]"
7876,632.0823202683699,610800.6474537815,"[0.25, 0.25, 0.25, 0.25]"
7877,492.2368121284176,110175.82175049196,"[0.25, 0.25, 0.25, 0.25]"
7878,126.8548851125873,311777.10369768675,"[0.25, 0.25, 0.25, 0.25]"
7879,267.8649479052308,821769.9716600894,"[0.25, 0.25, 0.25, 0.25]"
7880,423.39519639191576,706926.0492021779,"[0.25, 0.25, 0.25, 0.25]"
7881,194.18503581561427,482168.123958352,"[0.25, 0.25, 0.25, 0.25]"
7882,872.3536751002295,444081.9830746736,"[0.25, 0.25, 0.25, 0.25]"
7883,449.16987538230364,531760.9922557466,"[0.25, 0.25, 0.25, 0.25]"
7884,189.86999342315616,901304.6430543637,"[0.25, 0.25, 0.25, 0.25]"
7885,709.4557057502451,580256.2273471663,"[0.25, 0.25, 0.25, 0.25]"
7886,829.5727665024995,380693.56276713614,"[0.25, 0.25, 0.25, 0.25]"
7887,827.3481445761888,390249.0433020207,"[0.25, 0.25, 0.25, 0.25]"
7888,242.53235527385718,553899.1909449933,"[0.25, 0.25, 0.25, 0.25]"
7889,825.1497387972295,682111.3116541699,"[0.25, 0.25, 0.25, 0.25]"
7890,358.5283619682469,833994.709475542,"[0.25, 0.25, 0.25, 0.25]"
7891,385.09855458857425,466711.04807289626,"[0.25, 0.25, 0.25, 0.25]"
7892,141.33728055766997,900848.0280553562,"[0.25, 0.25, 0.25, 0.25]"
7893,697.5598876324308,507863.7902041144,"[0.25, 0.25, 0.25, 0.25]"
7894,371.88994596476266,123794.55859847568,"[0.25, 0.25, 0.25, 0.25]"
7895,872.1024710765449,668649.2686583283,"[0.25, 0.25, 0.25, 0.25]"
7896,945.5206069290999,221756.09441917535,"[0.25, 0.25, 0.25, 0.25]"
7897,41.13405191216316,415768.84608527616,"[0.25, 0.25, 0.25, 0.25]"
7898,966.6235489142169,873521.4568187323,"[0.25, 0.25, 0.25, 0.25]"
7899,177.6030426520856,308957.0789894692,"[0.25, 0.25, 0.25, 0.25]"
7900,223.10575643652555,227498.46615063812,"[0.25, 0.25, 0.25, 0.25]"
7901,31.59810228650632,773960.0011832992,"[0.25, 0.25, 0.25, 0.25]"
7902,395.59040789930106,119937.32713328667,"[0.25, 0.25, 0.25, 0.25]"
7903,712.5214402497731,700063.2440436747,"[0.25, 0.25, 0.25, 0.25]"
7904,836.1052570224907,394955.25243123,"[0.25, 0.25, 0.25, 0.25]"
7905,202.36786626232833,283628.5082978066,"[0.25, 0.25, 0.25, 0.25]"
7906,406.1116776116727,105505.27520477216,"[0.25, 0.25, 0.25, 0.25]"
7907,655.8063035538576,101476.31939328239,"[0.25, 0.25, 0.25, 0.25]"
7908,216.7659655336927,473417.7677415716,"[0.25, 0.25, 0.25, 0.25]"
7909,53.24066658430055,978426.0260046385,"[0.25, 0.25, 0.25, 0.25]"
7910,431.30017743769633,120201.22695896108,"[0.25, 0.25, 0.25, 0.25]"
7911,801.8136785246966,292583.15587665275,"[0.25, 0.25, 0.25, 0.25]"
7912,561.8618990398533,494820.7815269456,"[0.25, 0.25, 0.25, 0.25]"
7913,913.5057000842008,171247.30352137156,"[0.25, 0.25, 0.25, 0.25]"
7914,542.7979844947184,555748.840040113,"[0.25, 0.25, 0.25, 0.25]"
7915,549.1820097884336,673898.8832683606,"[0.25, 0.25, 0.25, 0.25]"
7916,522.8377579070129,360012.32122511463,"[0.25, 0.25, 0.25, 0.25]"
7917,580.5647624004833,425313.6738922574,"[0.25, 0.25, 0.25, 0.25]"
7918,983.3218439614279,182568.4998536752,"[0.25, 0.25, 0.25, 0.25]"
7919,254.29076124078264,218950.6666239941,"[0.25, 0.25, 0.25, 0.25]"
7920,830.8560665691083,971120.0880716135,"[0.25, 0.25, 0.25, 0.25]"
7921,730.9331291041437,963552.8722935502,"[0.25, 0.25, 0.25, 0.25]"
7922,827.7262473936635,992560.7415462395,"[0.25, 0.25, 0.25, 0.25]"
7923,898.9068622004564,763036.9204394902,"[0.25, 0.25, 0.25, 0.25]"
7924,786.1628943702459,209017.96855235688,"[0.25, 0.25, 0.25, 0.25]"
7925,221.30877920785747,324260.2856347649,"[0.25, 0.25, 0.25, 0.25]"
7926,117.97907102316002,387533.1116091252,"[0.25, 0.25, 0.25, 0.25]"
7927,640.1967886421962,430554.6448132238,"[0.25, 0.25, 0.25, 0.25]"
7928,306.9151695974309,953045.1010160808,"[0.25, 0.25, 0.25, 0.25]"
7929,694.2464564481229,772375.9093715961,"[0.25, 0.25, 0.25, 0.25]"
7930,851.4821587671871,325507.45961303776,"[0.25, 0.25, 0.25, 0.25]"
7931,315.038131978522,831569.7644466666,"[0.25, 0.25, 0.25, 0.25]"
7932,782.5033355454952,566989.2895443246,"[0.25, 0.25, 0.25, 0.25]"
7933,437.5330773989965,543926.8251152924,"[0.25, 0.25, 0.25, 0.25]"
7934,709.0246374724875,763019.3743840138,"[0.25, 0.25, 0.25, 0.25]"
7935,833.9772806760542,488777.8602000575,"[0.25, 0.25, 0.25, 0.25]"
7936,588.9981294692434,295875.92382004287,"[0.25, 0.25, 0.25, 0.25]"
7937,133.59808895619446,500298.1810331306,"[0.25, 0.25, 0.25, 0.25]"
7938,686.2368133168338,401272.882844824,"[0.25, 0.25, 0.25, 0.25]"
7939,843.496539720515,168145.98116715372,"[0.25, 0.25, 0.25, 0.25]"
7940,919.8562994060655,650137.1540335765,"[0.25, 0.25, 0.25, 0.25]"
7941,48.76678014927068,795434.3600961927,"[0.25, 0.25, 0.25, 0.25]"
7942,670.3355376159669,195221.42541124293,"[0.25, 0.25, 0.25, 0.25]"
7943,811.2038035636674,883102.3786927289,"[0.25, 0.25, 0.25, 0.25]"
