,T,P,zs
873,738.6555218772259,786986.7032677857,"[0.25, 0.25, 0.25, 0.25]"
874,22.54681793880794,455044.40447316336,"[0.25, 0.25, 0.25, 0.25]"
875,498.85806637295184,300801.1766215787,"[0.25, 0.25, 0.25, 0.25]"
876,494.5693249669112,185175.15193082578,"[0.25, 0.25, 0.25, 0.25]"
877,494.4811825809231,285395.7241419911,"[0.25, 0.25, 0.25, 0.25]"
878,300.67401899882367,446824.9871021302,"[0.25, 0.25, 0.25, 0.25]"
879,940.3362167681672,385905.32146785903,"[0.25, 0.25, 0.25, 0.25]"
880,467.1392555998601,812590.3268758958,"[0.25, 0.25, 0.25, 0.25]"
881,239.25957011789268,679266.8454735274,"[0.25, 0.25, 0.25, 0.25]"
882,592.5534998541341,944139.6389404921,"[0.25, 0.25, 0.25, 0.25]"
883,104.1521958649455,988629.2190089228,"[0.25, 0.25, 0.25, 0.25]"
884,658.9559447890302,281565.4195222112,"[0.25, 0.25, 0.25, 0.25]"
885,719.7241712710297,385390.76396541466,"[0.25, 0.25, 0.25, 0.25]"
886,580.2076286500829,273904.5104551291,"[0.25, 0.25, 0.25, 0.25]"
887,340.9135311399716,846963.6086701201,"[0.25, 0.25, 0.25, 0.25]"
888,645.995935512387,863119.2416506823,"[0.25, 0.25, 0.25, 0.25]"
889,929.2538267044517,942919.8951303607,"[0.25, 0.25, 0.25, 0.25]"
890,687.2661981888457,300987.45115428965,"[0.25, 0.25, 0.25, 0.25]"
891,682.496518876372,389892.26021630096,"[0.25, 0.25, 0.25, 0.25]"
892,414.60952641490104,186964.7236234981,"[0.25, 0.25, 0.25, 0.25]"
893,693.7490795111471,379642.6457988124,"[0.25, 0.25, 0.25, 0.25]"
894,754.9415350639089,402995.47031107184,"[0.25, 0.25, 0.25, 0.25]"
895,305.6079838274508,282458.33128511894,"[0.25, 0.25, 0.25, 0.25]"
896,580.0248805067589,172427.27525890345,"[0.25, 0.25, 0.25, 0.25]"
897,43.73809576214423,248331.85669723726,"[0.25, 0.25, 0.25, 0.25]"
898,530.0404993556821,292288.7578414688,"[0.25, 0.25, 0.25, 0.25]"
899,681.729547526313,966555.6540659292,"[0.25, 0.25, 0.25, 0.25]"
900,998.6666136790224,942866.7901344021,"[0.25, 0.25, 0.25, 0.25]"
901,507.9593091844303,480654.35730242287,"[0.25, 0.25, 0.25, 0.25]"
902,745.1009087883226,182569.41176269768,"[0.25, 0.25, 0.25, 0.25]"
903,969.8899015172024,480228.0311165738,"[0.25, 0.25, 0.25, 0.25]"
904,493.9061557962019,693861.65996126,"[0.25, 0.25, 0.25, 0.25]"
905,984.7917168674819,105248.46936963596,"[0.25, 0.25, 0.25, 0.25]"
906,522.0652257269392,834646.5457414888,"[0.25, 0.25, 0.25, 0.25]"
907,948.6550253705032,589148.4295001982,"[0.25, 0.25, 0.25, 0.25]"
908,867.7696792000833,729516.2419533831,"[0.25, 0.25, 0.25, 0.25]"
909,535.7570500305004,881195.3440148231,"[0.25, 0.25, 0.25, 0.25]"
910,895.3179374323881,191087.20293732057,"[0.25, 0.25, 0.25, 0.25]"
911,665.9439144494008,180694.91532388766,"[0.25, 0.25, 0.25, 0.25]"
912,716.6747934237288,620269.971476024,"[0.25, 0.25, 0.25, 0.25]"
913,249.0970046201362,948135.6821956256,"[0.25, 0.25, 0.25, 0.25]"
914,891.2433846900504,852346.2269528694,"[0.25, 0.25, 0.25, 0.25]"
915,855.4700864661519,725463.6661945763,"[0.25, 0.25, 0.25, 0.25]"
916,720.1733234601969,679808.7349919447,"[0.25, 0.25, 0.25, 0.25]"
917,475.6323693014085,329765.686057332,"[0.25, 0.25, 0.25, 0.25]"
918,910.2232672390705,163953.5279574068,"[0.25, 0.25, 0.25, 0.25]"
919,224.6126189857782,626948.7911560339,"[0.25, 0.25, 0.25, 0.25]"
920,718.5862873548328,300870.2017772226,"[0.25, 0.25, 0.25, 0.25]"
921,282.9438288910285,367562.15434435,"[0.25, 0.25, 0.25, 0.25]"
922,533.7655798284069,243404.2511122584,"[0.25, 0.25, 0.25, 0.25]"
923,645.325231109783,164214.95454533809,"[0.25, 0.25, 0.25, 0.25]"
924,517.720712078381,802089.986956025,"[0.25, 0.25, 0.25, 0.25]"
925,11.565562847943244,423535.287258122,"[0.25, 0.25, 0.25, 0.25]"
926,850.8245993471871,463649.0143364529,"[0.25, 0.25, 0.25, 0.25]"
927,494.5690342083307,707360.5507753699,"[0.25, 0.25, 0.25, 0.25]"
928,337.41136684648666,533037.4386067351,"[0.25, 0.25, 0.25, 0.25]"
929,863.5406181872291,909548.2560154017,"[0.25, 0.25, 0.25, 0.25]"
930,216.48114646154627,774679.0424582281,"[0.25, 0.25, 0.25, 0.25]"
931,265.6947363266306,665842.8958183727,"[0.25, 0.25, 0.25, 0.25]"
932,680.5582800458908,185365.22104453226,"[0.25, 0.25, 0.25, 0.25]"
933,209.84450224079433,950985.1653492819,"[0.25, 0.25, 0.25, 0.25]"
934,351.49112195830213,221259.04283487087,"[0.25, 0.25, 0.25, 0.25]"
935,672.492103209611,348808.53196386935,"[0.25, 0.25, 0.25, 0.25]"
936,960.3698308494245,116152.19554702628,"[0.25, 0.25, 0.25, 0.25]"
937,238.86829129106022,680621.3637793462,"[0.25, 0.25, 0.25, 0.25]"
938,918.5247165293041,631969.4599929436,"[0.25, 0.25, 0.25, 0.25]"
939,584.574712145248,960267.2451806626,"[0.25, 0.25, 0.25, 0.25]"
940,56.165687966355314,616989.8670396784,"[0.25, 0.25, 0.25, 0.25]"
941,564.0149672750719,741365.1677405545,"[0.25, 0.25, 0.25, 0.25]"
942,139.8614614988436,177145.90060388704,"[0.25, 0.25, 0.25, 0.25]"
943,300.41496250078114,279112.76465900603,"[0.25, 0.25, 0.25, 0.25]"
944,554.4997129066891,551546.1149781906,"[0.25, 0.25, 0.25, 0.25]"
945,107.38669334360604,699892.85479829,"[0.25, 0.25, 0.25, 0.25]"
946,492.9375031726031,897994.0253151141,"[0.25, 0.25, 0.25, 0.25]"
947,261.9371869909522,752641.9747116049,"[0.25, 0.25, 0.25, 0.25]"
948,145.46208433028767,551275.3759607768,"[0.25, 0.25, 0.25, 0.25]"
949,815.5158826343496,162166.59487067562,"[0.25, 0.25, 0.25, 0.25]"
950,199.66958590310674,969328.0903347754,"[0.25, 0.25, 0.25, 0.25]"
951,933.9146340963943,109774.10207378172,"[0.25, 0.25, 0.25, 0.25]"
952,988.1794263298143,961826.059590483,"[0.25, 0.25, 0.25, 0.25]"
953,668.8871718894883,957213.3289506477,"[0.25, 0.25, 0.25, 0.25]"
954,804.0108473491414,883622.3239161818,"[0.25, 0.25, 0.25, 0.25]"
955,201.5406988230262,391422.77003612625,"[0.25, 0.25, 0.25, 0.25]"
956,283.44127437427215,968881.7149863747,"[0.25, 0.25, 0.25, 0.25]"
957,329.8895527431657,312494.3111369381,"[0.25, 0.25, 0.25, 0.25]"
958,451.13946151475443,969778.5558504172,"[0.25, 0.25, 0.25, 0.25]"
959,711.2641429128299,986262.7262370975,"[0.25, 0.25, 0.25, 0.25]"
960,421.3248161726206,915110.285457572,"[0.25, 0.25, 0.25, 0.25]"
961,484.36257820409344,770126.5918144678,"[0.25, 0.25, 0.25, 0.25]"
962,592.2230448422151,899142.9266792024,"[0.25, 0.25, 0.25, 0.25]"
963,488.31621225949533,265747.10742496053,"[0.25, 0.25, 0.25, 0.25]"
964,386.399682848929,851592.1153917862,"[0.25, 0.25, 0.25, 0.25]"
965,869.496200230691,459253.3987607041,"[0.25, 0.25, 0.25, 0.25]"
966,379.0719119994601,773850.6823090513,"[0.25, 0.25, 0.25, 0.25]"
967,863.0825465410627,834551.792467618,"[0.25, 0.25, 0.25, 0.25]"
968,179.89942750409307,880447.6739021705,"[0.25, 0.25, 0.25, 0.25]"
969,362.75531962600223,635749.7267768933,"[0.25, 0.25, 0.25, 0.25]"
970,389.2508658254551,451250.4350965309,"[0.25, 0.25, 0.25, 0.25]"
971,154.38414600697087,321932.8677889642,"[0.25, 0.25, 0.25, 0.25]"
972,742.4114659721857,623804.4167230695,"[0.25, 0.25, 0.25, 0.25]"
973,43.23669509586952,328041.3458009503,"[0.25, 0.25, 0.25, 0.25]"
974,826.0073091947422,311510.0658119238,"[0.25, 0.25, 0.25, 0.25]"
975,91.74808969720557,719703.5384092734,"[0.25, 0.25, 0.25, 0.25]"
976,17.666090707709863,439224.77870552946,"[0.25, 0.25, 0.25, 0.25]"
977,590.0782636522574,246582.87833930805,"[0.25, 0.25, 0.25, 0.25]"
978,741.4642967022695,154757.66344504,"[0.25, 0.25, 0.25, 0.25]"
979,698.9758374277966,779959.4629966554,"[0.25, 0.25, 0.25, 0.25]"
980,600.6165200107582,332618.66500922974,"[0.25, 0.25, 0.25, 0.25]"
981,154.39256694424023,605230.2749906147,"[0.25, 0.25, 0.25, 0.25]"
982,887.0281516319826,300701.47835309885,"[0.25, 0.25, 0.25, 0.25]"
983,149.7392026017471,943996.5495049192,"[0.25, 0.25, 0.25, 0.25]"
984,405.2014703088639,914572.1091784983,"[0.25, 0.25, 0.25, 0.25]"
985,698.0642573778525,907954.6929887652,"[0.25, 0.25, 0.25, 0.25]"
986,58.90314500509769,992295.695979723,"[0.25, 0.25, 0.25, 0.25]"
987,407.3330464668645,339666.07276986446,"[0.25, 0.25, 0.25, 0.25]"
988,512.7490454120098,729488.1103976758,"[0.25, 0.25, 0.25, 0.25]"
989,72.36613288160032,309338.0946822694,"[0.25, 0.25, 0.25, 0.25]"
990,685.3147297223808,601999.1738709513,"[0.25, 0.25, 0.25, 0.25]"
991,154.3973674319188,552560.9243147051,"[0.25, 0.25, 0.25, 0.25]"
992,736.6285007557933,921785.8684005283,"[0.25, 0.25, 0.25, 0.25]"
993,480.62900816765597,486025.38134907046,"[0.25, 0.25, 0.25, 0.25]"
994,335.4441023713308,907901.8898305073,"[0.25, 0.25, 0.25, 0.25]"
995,82.13864521711511,714895.611656242,"[0.25, 0.25, 0.25, 0.25]"
996,648.9180875355249,942085.0068358934,"[0.25, 0.25, 0.25, 0.25]"
997,548.6674210399781,330266.83012766496,"[0.25, 0.25, 0.25, 0.25]"
998,60.3565204514839,428974.1855364681,"[0.25, 0.25, 0.25, 0.25]"
999,69.9476296730571,140085.43795103105,"[0.25, 0.25, 0.25, 0.25]"
1000,593.5200073517397,229838.95776120643,"[0.25, 0.25, 0.25, 0.25]"
1001,492.9297295055067,324265.171955287,"[0.25, 0.25, 0.25, 0.25]"
1002,620.8726578292918,159097.654376305,"[0.25, 0.25, 0.25, 0.25]"
1003,157.74479127711177,377824.56653770996,"[0.25, 0.25, 0.25, 0.25]"
1004,923.4984509925213,830690.590671781,"[0.25, 0.25, 0.25, 0.25]"
1005,990.6651812251305,613506.8689678721,"[0.25, 0.25, 0.25, 0.25]"
1006,446.780082962965,367844.99393792736,"[0.25, 0.25, 0.25, 0.25]"
1007,296.36276315628817,277449.52572377265,"[0.25, 0.25, 0.25, 0.25]"
1008,734.0514598786085,861517.402896307,"[0.25, 0.25, 0.25, 0.25]"
1009,283.38166470947203,450425.0975422953,"[0.25, 0.25, 0.25, 0.25]"
1010,258.74092575078686,116936.15575300684,"[0.25, 0.25, 0.25, 0.25]"
1011,559.2092317603071,208128.9740903598,"[0.25, 0.25, 0.25, 0.25]"
1012,676.5316075340313,255936.22476636572,"[0.25, 0.25, 0.25, 0.25]"
1013,150.4431232583232,490178.38793945103,"[0.25, 0.25, 0.25, 0.25]"
1014,755.8595824235834,790379.9477911647,"[0.25, 0.25, 0.25, 0.25]"
1015,165.76829774929288,443985.1744544965,"[0.25, 0.25, 0.25, 0.25]"
1016,284.52097052504456,649252.0196280164,"[0.25, 0.25, 0.25, 0.25]"
1017,613.766619717017,701617.4416559738,"[0.25, 0.25, 0.25, 0.25]"
1018,50.12289437580739,919317.4174014342,"[0.25, 0.25, 0.25, 0.25]"
1019,467.3370310028781,973672.0600672114,"[0.25, 0.25, 0.25, 0.25]"
1020,953.5331375901172,673647.6630507103,"[0.25, 0.25, 0.25, 0.25]"
1021,981.5223820470436,409287.22084677167,"[0.25, 0.25, 0.25, 0.25]"
1022,879.8498946113101,852118.4111010659,"[0.25, 0.25, 0.25, 0.25]"
1023,339.8576853803636,375841.6330013274,"[0.25, 0.25, 0.25, 0.25]"
1024,84.45417008399546,896815.2614172143,"[0.25, 0.25, 0.25, 0.25]"
1025,382.4126916868236,908562.3688426544,"[0.25, 0.25, 0.25, 0.25]"
1026,627.1225210701148,244890.3548566804,"[0.25, 0.25, 0.25, 0.25]"
1027,95.20840117425391,448003.7605713326,"[0.25, 0.25, 0.25, 0.25]"
1028,841.500135268855,903870.7412173259,"[0.25, 0.25, 0.25, 0.25]"
1029,800.951740056229,418462.23404832877,"[0.25, 0.25, 0.25, 0.25]"
1030,404.565841307096,238729.3373095088,"[0.25, 0.25, 0.25, 0.25]"
1031,328.5090699514346,251211.96968832085,"[0.25, 0.25, 0.25, 0.25]"
1032,401.63791251140293,921828.0654094787,"[0.25, 0.25, 0.25, 0.25]"
1033,48.380404146198096,219564.0581455421,"[0.25, 0.25, 0.25, 0.25]"
1034,643.3566567496512,386966.81411802914,"[0.25, 0.25, 0.25, 0.25]"
1035,944.3829656280041,191046.52075025963,"[0.25, 0.25, 0.25, 0.25]"
1036,124.2744946653474,711458.4538019759,"[0.25, 0.25, 0.25, 0.25]"
1037,175.46787586852042,999512.1981990199,"[0.25, 0.25, 0.25, 0.25]"
1038,364.0200291686459,579685.9678706664,"[0.25, 0.25, 0.25, 0.25]"
1039,130.27332842569427,412320.2897172179,"[0.25, 0.25, 0.25, 0.25]"
1040,215.1645087190867,396002.89245674724,"[0.25, 0.25, 0.25, 0.25]"
1041,379.43485042951187,702936.1354088758,"[0.25, 0.25, 0.25, 0.25]"
1042,667.7320387951374,458472.62142959,"[0.25, 0.25, 0.25, 0.25]"
1043,440.6926556906465,558760.437280475,"[0.25, 0.25, 0.25, 0.25]"
1044,502.60931917501506,599324.929062175,"[0.25, 0.25, 0.25, 0.25]"
1045,825.2790020893648,942014.9358375848,"[0.25, 0.25, 0.25, 0.25]"
1046,946.3535804748121,390460.3358590228,"[0.25, 0.25, 0.25, 0.25]"
1047,854.4691993158463,420093.3923411885,"[0.25, 0.25, 0.25, 0.25]"
1048,522.9103582977568,208105.74024898588,"[0.25, 0.25, 0.25, 0.25]"
1049,238.16280859424413,157870.77048119018,"[0.25, 0.25, 0.25, 0.25]"
1050,293.4577995825826,581312.2388989383,"[0.25, 0.25, 0.25, 0.25]"
1051,898.4092937996217,606784.4632178524,"[0.25, 0.25, 0.25, 0.25]"
1052,688.4490458197838,142352.7493106402,"[0.25, 0.25, 0.25, 0.25]"
1053,786.49724584737,195796.64323065113,"[0.25, 0.25, 0.25, 0.25]"
1054,664.8916796419932,830139.2356955322,"[0.25, 0.25, 0.25, 0.25]"
1055,667.4425409355398,222540.43353823214,"[0.25, 0.25, 0.25, 0.25]"
1056,781.8474693648884,444649.4224601879,"[0.25, 0.25, 0.25, 0.25]"
1057,627.7618495376511,101403.64500283563,"[0.25, 0.25, 0.25, 0.25]"
1058,270.6431400217293,755923.9194639513,"[0.25, 0.25, 0.25, 0.25]"
1059,635.3097952430614,853901.2044715399,"[0.25, 0.25, 0.25, 0.25]"
1060,264.4426968513286,305652.09329750907,"[0.25, 0.25, 0.25, 0.25]"
1061,295.04531553511987,472360.7862160766,"[0.25, 0.25, 0.25, 0.25]"
1062,947.640321537587,187597.55583027782,"[0.25, 0.25, 0.25, 0.25]"
1063,724.9272460420019,385073.53133346647,"[0.25, 0.25, 0.25, 0.25]"
1064,64.12201522423064,383709.18502149935,"[0.25, 0.25, 0.25, 0.25]"
1065,93.64071231890149,626917.8796631213,"[0.25, 0.25, 0.25, 0.25]"
1066,333.68532865851074,984232.4680982087,"[0.25, 0.25, 0.25, 0.25]"
1067,944.6515699563834,319817.207097214,"[0.25, 0.25, 0.25, 0.25]"
1068,484.85852723336154,636509.3953036928,"[0.25, 0.25, 0.25, 0.25]"
1069,16.115810164047183,533910.9481661458,"[0.25, 0.25, 0.25, 0.25]"
1070,477.54629465565256,732142.5300155691,"[0.25, 0.25, 0.25, 0.25]"
1071,610.9804950995147,725051.9791047276,"[0.25, 0.25, 0.25, 0.25]"
1072,771.9718913681213,603478.0807939591,"[0.25, 0.25, 0.25, 0.25]"
1073,721.7571663713483,882514.0270288606,"[0.25, 0.25, 0.25, 0.25]"
1074,489.2689438386164,627905.0399390358,"[0.25, 0.25, 0.25, 0.25]"
1075,949.0353455714352,350091.52360163216,"[0.25, 0.25, 0.25, 0.25]"
1076,703.3167767609586,722889.1828094664,"[0.25, 0.25, 0.25, 0.25]"
1077,603.4319003965079,972531.6582522491,"[0.25, 0.25, 0.25, 0.25]"
1078,306.96688485276,381765.3462081322,"[0.25, 0.25, 0.25, 0.25]"
1079,586.5810508888077,926937.3222002727,"[0.25, 0.25, 0.25, 0.25]"
1080,913.2876136394068,915310.1461319637,"[0.25, 0.25, 0.25, 0.25]"
1081,475.8635692167985,713082.077361399,"[0.25, 0.25, 0.25, 0.25]"
1082,338.1232753129891,944655.9624047573,"[0.25, 0.25, 0.25, 0.25]"
1083,949.7363331462817,391949.5868292414,"[0.25, 0.25, 0.25, 0.25]"
1084,913.0312212726465,110386.44726210475,"[0.25, 0.25, 0.25, 0.25]"
1085,136.07264892114296,430817.1578696693,"[0.25, 0.25, 0.25, 0.25]"
1086,652.0418684963046,223175.31106410717,"[0.25, 0.25, 0.25, 0.25]"
1087,678.207054527063,761765.8308046864,"[0.25, 0.25, 0.25, 0.25]"
1088,288.1235394627596,789214.3506624744,"[0.25, 0.25, 0.25, 0.25]"
1089,319.9228659483917,771720.8336115235,"[0.25, 0.25, 0.25, 0.25]"
1090,356.3858429332379,408959.29770359874,"[0.25, 0.25, 0.25, 0.25]"
1091,531.7404188834354,422601.7168836785,"[0.25, 0.25, 0.25, 0.25]"
1092,647.0166949276473,959783.0001690746,"[0.25, 0.25, 0.25, 0.25]"
1093,494.0809320374022,220176.2328792535,"[0.25, 0.25, 0.25, 0.25]"
1094,460.7002122485475,541019.4109254507,"[0.25, 0.25, 0.25, 0.25]"
1095,59.39376482296523,951339.9369736519,"[0.25, 0.25, 0.25, 0.25]"
1096,835.1701921770889,224996.65172641716,"[0.25, 0.25, 0.25, 0.25]"
1097,505.9154581527547,283684.3861790061,"[0.25, 0.25, 0.25, 0.25]"
1098,430.21118983539964,461414.0583397923,"[0.25, 0.25, 0.25, 0.25]"
1099,268.0018362835623,795157.659298072,"[0.25, 0.25, 0.25, 0.25]"
1100,665.8152695565266,863158.5307396227,"[0.25, 0.25, 0.25, 0.25]"
1101,466.5110859345817,676944.0362708474,"[0.25, 0.25, 0.25, 0.25]"
1102,246.96969185532646,473320.27917114296,"[0.25, 0.25, 0.25, 0.25]"
1103,735.2082220116799,878399.8102434245,"[0.25, 0.25, 0.25, 0.25]"
1104,176.5105290728544,741884.217489758,"[0.25, 0.25, 0.25, 0.25]"
1105,903.8670513788624,760526.6363750126,"[0.25, 0.25, 0.25, 0.25]"
1106,726.92400614676,127113.67824774893,"[0.25, 0.25, 0.25, 0.25]"
1107,631.5497336771091,448346.60396791267,"[0.25, 0.25, 0.25, 0.25]"
1108,228.48611181805205,337642.94693575264,"[0.25, 0.25, 0.25, 0.25]"
1109,596.326106874284,867498.8519780926,"[0.25, 0.25, 0.25, 0.25]"
1110,845.1771877051942,786089.8175548057,"[0.25, 0.25, 0.25, 0.25]"
1111,965.4778201334623,323990.7997694283,"[0.25, 0.25, 0.25, 0.25]"
1112,542.9932332550376,473686.285480363,"[0.25, 0.25, 0.25, 0.25]"
1113,272.28104148171053,396382.63748942484,"[0.25, 0.25, 0.25, 0.25]"
1114,740.455485012898,637647.7942932805,"[0.25, 0.25, 0.25, 0.25]"
1115,575.1487961791679,571418.0782594009,"[0.25, 0.25, 0.25, 0.25]"
1116,434.7585648741862,600784.4288867891,"[0.25, 0.25, 0.25, 0.25]"
1117,592.9640315809945,743521.2409241338,"[0.25, 0.25, 0.25, 0.25]"
1118,513.5026779647642,148020.99101783294,"[0.25, 0.25, 0.25, 0.25]"
1119,719.0745993146113,529039.8140443165,"[0.25, 0.25, 0.25, 0.25]"
1120,232.56033611439977,112446.5591427439,"[0.25, 0.25, 0.25, 0.25]"
1121,571.8174273072144,461760.22205139213,"[0.25, 0.25, 0.25, 0.25]"
1122,254.42863025156842,288955.7771904474,"[0.25, 0.25, 0.25, 0.25]"
1123,724.1659757642068,629087.4816348669,"[0.25, 0.25, 0.25, 0.25]"
1124,668.3773463469071,984434.5596013898,"[0.25, 0.25, 0.25, 0.25]"
1125,629.2852891772596,142527.99925114517,"[0.25, 0.25, 0.25, 0.25]"
1126,228.04464786816902,994381.7922316489,"[0.25, 0.25, 0.25, 0.25]"
1127,911.6605028589457,528094.0696988791,"[0.25, 0.25, 0.25, 0.25]"
1128,612.0373801343895,807885.1536877403,"[0.25, 0.25, 0.25, 0.25]"
1129,214.47582508277384,579562.7891998215,"[0.25, 0.25, 0.25, 0.25]"
1130,47.496337143492774,332961.99866071343,"[0.25, 0.25, 0.25, 0.25]"
1131,778.0296683438872,615254.6629951849,"[0.25, 0.25, 0.25, 0.25]"
1132,246.45410416072056,707140.0035422659,"[0.25, 0.25, 0.25, 0.25]"
1133,870.2150887516322,300422.64396439807,"[0.25, 0.25, 0.25, 0.25]"
1134,479.85698662336745,517224.24426438875,"[0.25, 0.25, 0.25, 0.25]"
1135,603.6189208230588,493830.327255239,"[0.25, 0.25, 0.25, 0.25]"
1136,196.02334005286062,640441.4300605655,"[0.25, 0.25, 0.25, 0.25]"
1137,679.8265961211642,140118.03010237872,"[0.25, 0.25, 0.25, 0.25]"
1138,944.9585175535244,929192.1008674268,"[0.25, 0.25, 0.25, 0.25]"
1139,427.79863813723904,926934.1136239704,"[0.25, 0.25, 0.25, 0.25]"
1140,324.54825998391505,892207.2178400249,"[0.25, 0.25, 0.25, 0.25]"
1141,599.8712953493754,245728.8855904715,"[0.25, 0.25, 0.25, 0.25]"
1142,933.6868877944717,608414.21293707,"[0.25, 0.25, 0.25, 0.25]"
1143,665.6919747712171,204863.38683034247,"[0.25, 0.25, 0.25, 0.25]"
1144,21.630216161992784,272938.10531380074,"[0.25, 0.25, 0.25, 0.25]"
1145,367.9258328680626,512504.9511830384,"[0.25, 0.25, 0.25, 0.25]"
1146,609.9494993246112,428112.17865686334,"[0.25, 0.25, 0.25, 0.25]"
1147,117.40034994140437,661789.8423562892,"[0.25, 0.25, 0.25, 0.25]"
1148,245.73156241925184,610430.8941403388,"[0.25, 0.25, 0.25, 0.25]"
1149,954.4337823049217,269646.8436880753,"[0.25, 0.25, 0.25, 0.25]"
1150,561.7464088748692,548018.9696715336,"[0.25, 0.25, 0.25, 0.25]"
1151,545.6408783441539,310944.3115940483,"[0.25, 0.25, 0.25, 0.25]"
1152,484.2226616392335,773599.6805872892,"[0.25, 0.25, 0.25, 0.25]"
1153,207.41453412325487,619454.2055034924,"[0.25, 0.25, 0.25, 0.25]"
1154,151.41436721376874,121414.55727284857,"[0.25, 0.25, 0.25, 0.25]"
1155,219.59136726455694,353994.575932862,"[0.25, 0.25, 0.25, 0.25]"
1156,733.8838762840336,292358.49975137686,"[0.25, 0.25, 0.25, 0.25]"
1157,46.110563456295914,156299.05929550133,"[0.25, 0.25, 0.25, 0.25]"
1158,603.0475084050881,526979.9788908728,"[0.25, 0.25, 0.25, 0.25]"
1159,441.2674733166963,459058.66712828324,"[0.25, 0.25, 0.25, 0.25]"
1160,39.618102540345255,524313.6258777009,"[0.25, 0.25, 0.25, 0.25]"
1161,134.08434466398268,430063.74158078723,"[0.25, 0.25, 0.25, 0.25]"
1162,923.4602441393092,562278.8931732913,"[0.25, 0.25, 0.25, 0.25]"
1163,351.96855301401,874038.3868976505,"[0.25, 0.25, 0.25, 0.25]"
1164,365.1997198955678,959650.1761114065,"[0.25, 0.25, 0.25, 0.25]"
1165,627.0788368954292,582514.6489035271,"[0.25, 0.25, 0.25, 0.25]"
1166,114.45327999855662,293010.9201888367,"[0.25, 0.25, 0.25, 0.25]"
1167,420.36540696691816,145453.51024235418,"[0.25, 0.25, 0.25, 0.25]"
1168,770.1514614228233,940173.8205342292,"[0.25, 0.25, 0.25, 0.25]"
1169,226.8941508846179,200499.64127973735,"[0.25, 0.25, 0.25, 0.25]"
1170,502.1382004207919,601379.1740915569,"[0.25, 0.25, 0.25, 0.25]"
1171,264.64192437388476,674732.9237009641,"[0.25, 0.25, 0.25, 0.25]"
1172,201.9117103770082,299025.622825022,"[0.25, 0.25, 0.25, 0.25]"
1173,784.5086504547211,462726.8750784423,"[0.25, 0.25, 0.25, 0.25]"
1174,623.2776137759248,307474.0063240916,"[0.25, 0.25, 0.25, 0.25]"
1175,658.3348440324255,983502.8831668681,"[0.25, 0.25, 0.25, 0.25]"
1176,911.4963172312687,767595.4378660083,"[0.25, 0.25, 0.25, 0.25]"
1177,629.0958117330674,957735.7381970778,"[0.25, 0.25, 0.25, 0.25]"
1178,169.5941505406377,209321.62137055126,"[0.25, 0.25, 0.25, 0.25]"
1179,42.56037229286825,239833.09139368724,"[0.25, 0.25, 0.25, 0.25]"
1180,239.12165580220218,508643.69094380364,"[0.25, 0.25, 0.25, 0.25]"
1181,439.60153102439193,134152.68206158042,"[0.25, 0.25, 0.25, 0.25]"
1182,190.13882371255926,319004.3285353841,"[0.25, 0.25, 0.25, 0.25]"
1183,846.1154214369427,184734.54073578608,"[0.25, 0.25, 0.25, 0.25]"
1184,97.39376147805557,833253.979176826,"[0.25, 0.25, 0.25, 0.25]"
1185,525.3355337534867,505957.2523526597,"[0.25, 0.25, 0.25, 0.25]"
1186,92.51599260067078,942928.8435644701,"[0.25, 0.25, 0.25, 0.25]"
1187,142.533842438663,849287.8124889076,"[0.25, 0.25, 0.25, 0.25]"
1188,828.9582402039026,698983.3695611454,"[0.25, 0.25, 0.25, 0.25]"
1189,966.73383289607,215840.30813700933,"[0.25, 0.25, 0.25, 0.25]"
1190,151.25459741859268,865037.0577088479,"[0.25, 0.25, 0.25, 0.25]"
1191,370.3228966477711,657808.5278916368,"[0.25, 0.25, 0.25, 0.25]"
1192,512.1642864636688,425873.16732860025,"[0.25, 0.25, 0.25, 0.25]"
1193,471.4991519939545,608993.6707340691,"[0.25, 0.25, 0.25, 0.25]"
1194,475.8414190765342,520590.67163165705,"[0.25, 0.25, 0.25, 0.25]"
1195,717.6280609008674,343425.8364842095,"[0.25, 0.25, 0.25, 0.25]"
1196,191.2091704275239,883760.8786094398,"[0.25, 0.25, 0.25, 0.25]"
1197,975.3912785075958,815174.6490236964,"[0.25, 0.25, 0.25, 0.25]"
1198,694.5131943830099,314136.92378734,"[0.25, 0.25, 0.25, 0.25]"
1199,332.7042526839638,959322.5592413114,"[0.25, 0.25, 0.25, 0.25]"
1200,255.22203855459637,378003.0448801447,"[0.25, 0.25, 0.25, 0.25]"
1201,989.5423431821049,601433.2764498993,"[0.25, 0.25, 0.25, 0.25]"
1202,416.5774832793766,825843.2443300558,"[0.25, 0.25, 0.25, 0.25]"
1203,593.9369263398158,407297.9332679141,"[0.25, 0.25, 0.25, 0.25]"
1204,77.67777162421874,406461.3073948912,"[0.25, 0.25, 0.25, 0.25]"
1205,936.0514491251352,651221.6746862,"[0.25, 0.25, 0.25, 0.25]"
1206,954.8299489287281,610428.8696707941,"[0.25, 0.25, 0.25, 0.25]"
1207,542.8847953388239,828706.225419172,"[0.25, 0.25, 0.25, 0.25]"
1208,631.9654202644145,299385.8320267423,"[0.25, 0.25, 0.25, 0.25]"
1209,802.966200985727,996185.2796233927,"[0.25, 0.25, 0.25, 0.25]"
