,T,P,zs
2524,751.7580107533919,923040.7075292208,"[0.10164249323973425, 0.23508032547574179, 0.6632771812845241]"
2525,358.3570808950311,511865.8127399875,"[0.04572707394437597, 0.8994813580218458, 0.05479156803377819]"
2526,412.2898625136962,557773.1254080122,"[0.05422293594132335, 0.03971411333996993, 0.9060629507187067]"
2527,822.2452812102835,135923.8311669376,"[0.04444989426384535, 0.32085928021403975, 0.634690825522115]"
2528,901.4710706664866,837825.9394671307,"[0.4608063812967106, 0.029287836344376462, 0.509905782358913]"
2529,986.43953257363,578143.5643365344,"[0.1751847699177666, 0.251937595891083, 0.5728776341911505]"
2530,441.8725675177271,901519.2785168265,"[0.29618932200245013, 0.4349573043491437, 0.2688533736484063]"
2531,935.640990214537,545407.5367258729,"[0.3287324853689464, 0.027927099718160167, 0.6433404149128934]"
2532,224.76740370622716,741246.1634232947,"[0.5664567639263992, 0.2023807449235639, 0.23116249115003706]"
2533,412.481952695822,580974.4454251148,"[0.6049872741292437, 0.2631381476478798, 0.13187457822287635]"
2534,961.9452274108188,424429.7984192013,"[0.6354523311860107, 0.034721366822468507, 0.3298263019915207]"
2535,170.105188259344,707802.7910837824,"[0.2887468086878422, 0.5392680775554844, 0.1719851137566734]"
2536,532.543916736149,971106.4705132516,"[0.5378942438237345, 0.2518957557538961, 0.2102100004223693]"
2537,967.0360765283384,955491.8200383296,"[0.10979406928956431, 0.025935872010728257, 0.8642700586997074]"
2538,483.5268409153769,446298.3126802745,"[0.3659989209760103, 0.5455751366567152, 0.08842594236727438]"
2539,798.9616952742658,805918.0164576794,"[0.03298889873387414, 0.6632615364236764, 0.3037495648424494]"
2540,62.84487534565859,975136.4479101975,"[0.14623015025407832, 0.41147701069739323, 0.4422928390485284]"
2541,981.6596913902088,776153.3885490748,"[0.2885176147579579, 0.45709660184577433, 0.2543857833962678]"
2542,616.1694892952567,725558.0775712968,"[0.3396832400209624, 0.44515905010355705, 0.21515770987548055]"
2543,311.28423263713023,655974.0177838859,"[0.18574835443934046, 0.6745360008181921, 0.1397156447424676]"
2544,514.196894511781,318982.0301644292,"[0.09607713744583866, 0.6326973027857054, 0.27122555976845597]"
2545,764.8959400510654,786021.5829142733,"[0.5813833911915416, 0.23026265709382746, 0.18835395171463085]"
2546,290.5511925454453,577538.5649989734,"[0.3903112143303537, 0.2749017356611539, 0.3347870500084923]"
2547,649.2653742106683,741906.4679732702,"[0.6781211465699638, 0.2576927283827353, 0.06418612504730073]"
2548,254.8985270853894,518551.9705953266,"[0.31352863313292595, 0.5710553867345729, 0.11541598013250108]"
2549,884.4053694025198,455837.2623188494,"[0.6908832696983273, 0.204976444055949, 0.1041402862457237]"
2550,532.7539454832125,733366.231587781,"[0.23478821440784098, 0.3030661100572502, 0.46214567553490876]"
2551,249.43046788401895,243221.4291679808,"[0.0928022957880972, 0.6718986632759655, 0.2352990409359374]"
2552,522.6813820617302,836135.2122672613,"[0.4004564143736835, 0.3372082006807645, 0.2623353849455521]"
2553,172.5520982818525,584544.709592235,"[0.07114131217101455, 0.9004816842472912, 0.028377003581694208]"
2554,920.6461690083196,262263.91352293885,"[0.0016529728010103507, 0.46028829499905677, 0.5380587321999329]"
2555,215.29824622014303,273353.6841497624,"[0.4994929740479595, 0.2013305099490531, 0.29917651600298745]"
2556,237.93760069422183,136807.97807972223,"[0.10847927252751584, 0.8227966020732962, 0.068724125399188]"
2557,933.6921710877932,572480.078401417,"[0.2643680614254532, 0.36230186968322264, 0.37333006889132425]"
2558,134.04081011998656,766486.0424094605,"[0.602820089463153, 0.03837508377289248, 0.35880482676395437]"
2559,656.4703851546593,541449.5074032455,"[0.6451171669800064, 0.1995313398366808, 0.15535149318331276]"
2560,850.6554950889674,253966.03205533404,"[0.04039790637714338, 0.4896967784135474, 0.46990531520930917]"
2561,737.1193379614147,867279.660853158,"[0.12075312798143721, 0.513272335283728, 0.3659745367348349]"
2562,57.56898907299533,392147.9426557393,"[0.09935453263125088, 0.618055824717359, 0.2825896426513902]"
2563,753.8107275220922,445590.113645926,"[0.05659474266744351, 0.013839812776149912, 0.9295654445564067]"
2564,546.0380953469105,709247.8172520526,"[0.008263648841740094, 0.9847951290740113, 0.006941222084248461]"
2565,873.539612520436,238339.01974910247,"[0.046581407202838494, 0.39725957774040205, 0.5561590150567595]"
2566,491.1272899337365,353831.8760975404,"[0.0684328136269286, 0.05965667950381345, 0.8719105068692581]"
2567,935.92857296177,474551.33590634825,"[0.0022496776435011133, 0.23763390716544192, 0.7601164151910569]"
2568,886.5095379539819,543459.8541506899,"[0.24592646529414197, 0.1534730445039547, 0.6006004902019034]"
2569,71.07447866827349,297307.0724492463,"[0.15591383560913316, 0.29398645569281673, 0.5500997086980501]"
2570,371.2302211268386,826977.7689974238,"[0.8109467763254635, 0.11888752872405545, 0.0701656949504811]"
2571,110.20307056811082,300257.4617703536,"[0.19837147004810443, 0.4692304109350296, 0.33239811901686594]"
2572,150.63425476994195,374351.3014929384,"[0.4215339071360819, 0.4858860416233159, 0.09258005124060219]"
2573,266.8266689650362,157844.19418945268,"[0.4201457486666047, 0.37619955789416604, 0.2036546934392293]"
2574,386.96149879020817,777108.7848263122,"[0.3941268303736016, 0.23417102006565801, 0.3717021495607403]"
2575,826.9228225353312,750005.5902526616,"[0.16157383874757017, 0.7695836018285186, 0.06884255942391115]"
2576,458.0884489139048,889064.3322045687,"[0.21980387772804766, 0.34349820445810836, 0.43669791781384404]"
2577,290.3163354376295,898514.5105644063,"[0.0532760360233161, 0.23442711519223441, 0.7122968487844494]"
2578,850.3065578781994,554561.0183801849,"[0.4763821407862349, 0.2564134216003931, 0.267204437613372]"
2579,937.901469415727,503422.4823365605,"[0.27793901338108995, 0.3443384344619406, 0.3777225521569695]"
2580,192.8697208615816,432642.7652811824,"[0.5861000841225098, 0.02639809715029572, 0.3875018187271945]"
2581,657.0219615826641,948207.6940243292,"[0.7452708254312711, 2.993882982875334e-05, 0.2546992357389]"
2582,203.35678468118587,266245.4770825807,"[0.6225025112246696, 0.3573849644959064, 0.020112524279424004]"
2583,541.9371301885103,289254.2194208193,"[0.22385467654415822, 0.33151373813382723, 0.4446315853220145]"
2584,915.9507098118708,145553.0165444247,"[0.24744294463892597, 0.1623424250769494, 0.5902146302841247]"
2585,65.8961531330983,204238.5373788817,"[0.4175867781768194, 0.33524486064165643, 0.24716836118152416]"
2586,699.5489960560099,703084.8128666269,"[0.3199274407265348, 0.1267225177678971, 0.5533500415055682]"
2587,200.44395806710423,505664.7609158078,"[0.7425134041189916, 0.203950657138406, 0.05353593874260261]"
2588,682.4092252016436,194759.8513167021,"[0.282595478739746, 0.49459050328804727, 0.22281401797220673]"
2589,928.660871299261,516953.2161349527,"[0.0033265400402227975, 0.8679641156214151, 0.12870934433836223]"
2590,270.0466689703893,426161.2958175095,"[0.4468973229924707, 0.24394575106968763, 0.30915692593784183]"
2591,495.1560786165225,487523.7693729056,"[0.02200291615095513, 0.2618967407031663, 0.7161003431458784]"
2592,477.47724058590063,122668.28374104736,"[0.35905267000598334, 0.20924863494928736, 0.4316986950447293]"
2593,324.31925104836085,202154.1227859339,"[0.33293655923714793, 0.4898687964262775, 0.17719464433657467]"
2594,188.02394663353525,272463.8672669941,"[0.012148155173945198, 0.8776238639332927, 0.11022798089276212]"
2595,818.5489743167363,625803.8143452165,"[0.42174952245721664, 0.09525176972798503, 0.48299870781479853]"
2596,279.0391517934531,755148.1463649557,"[0.2764599171231476, 0.23460669579949653, 0.48893338707735584]"
2597,832.5188040817986,619202.3539326361,"[0.3314124946081212, 0.024079534266513564, 0.6445079711253652]"
2598,254.32457466718904,277099.8486514809,"[0.26956805745385487, 0.12165145701920102, 0.6087804855269441]"
2599,692.3485318075985,265713.95029429893,"[0.07164499213009223, 0.7991066832689325, 0.1292483246009753]"
2600,571.9806130146908,128324.5604767622,"[0.41907638262042024, 0.1424384291328576, 0.4384851882467223]"
2601,658.1213393258034,346747.1853599248,"[0.14730699496290628, 0.2358097222106511, 0.6168832828264427]"
2602,30.696343849089704,418979.6192500957,"[0.307381838953755, 0.621663859005354, 0.07095430204089113]"
2603,294.35799143545535,981623.7608976682,"[0.33314394915801665, 0.18883650850783895, 0.47801954233414445]"
2604,434.6321315227767,594682.2300213223,"[0.39482885530042194, 0.5843019358485605, 0.020869208851017455]"
2605,473.85663511170384,510949.2677659831,"[0.08301029467940071, 0.0006519252051184628, 0.916337780115481]"
2606,343.9872102048717,905656.1646278657,"[0.44124120960029184, 0.1127773161818368, 0.4459814742178714]"
2607,420.8436254020395,375303.1292973822,"[0.542484338183804, 0.15964297319781384, 0.2978726886183822]"
2608,712.8729282191371,996402.3085235452,"[0.1968163345809019, 0.07777849428496797, 0.72540517113413]"
2609,633.844520157085,283951.5643305031,"[0.46117684458869995, 0.12213020670140125, 0.4166929487098986]"
2610,810.4959013658596,906135.2536384696,"[0.7316755217338016, 0.20292027827399792, 0.06540419999220047]"
2611,499.2550659564809,977949.0120110542,"[0.5880348148871386, 0.17277903478835535, 0.23918615032450594]"
2612,42.74550439368723,888927.1112432325,"[0.19238374502331404, 0.19394355869779906, 0.6136726962788869]"
2613,559.3610586025616,957215.9716508802,"[0.3363594831469474, 0.6159052007309048, 0.047735316122147764]"
2614,888.2853863800464,817951.1216803823,"[0.38110593867541187, 0.020492165433755566, 0.5984018958908327]"
2615,398.6564178133777,401125.8117383952,"[0.6010105222724117, 0.03655732971692562, 0.36243214801066276]"
2616,586.7210798949094,233775.40854222164,"[0.16046758271741027, 0.555719430921858, 0.28381298636073166]"
2617,498.7864537223814,640318.4321458498,"[0.11086382753459709, 0.22905386431021502, 0.6600823081551879]"
2618,689.1286056440733,392252.6530421081,"[0.38980682805340633, 0.4774908066123929, 0.13270236533420068]"
2619,921.9950900568424,610427.6175803525,"[0.15808853674404028, 0.47911650216221663, 0.3627949610937431]"
2620,984.7297571083446,462167.77638919326,"[0.08668324280477838, 0.5358602840633073, 0.3774564731319144]"
2621,438.3207932579153,434732.4044032233,"[0.46661542745263157, 0.3195204560824175, 0.21386411646495088]"
2622,80.54759136232016,295175.1432221486,"[0.4191898612829363, 0.5402516892967416, 0.040558449420322024]"
2623,24.70807879102241,689495.5924937935,"[0.08451402235100577, 0.35681102386002994, 0.5586749537889643]"
2624,788.3099416198054,283540.4003635234,"[0.549998287284654, 0.0942049199658098, 0.35579679274953624]"
2625,335.1930151654371,466001.237162765,"[0.07376700640979825, 0.35730675305732795, 0.5689262405328739]"
2626,797.9623017035776,891233.335070944,"[0.5100534732951878, 0.16877740467205385, 0.3211691220327584]"
2627,922.243636002372,264776.6405422765,"[0.277579481242621, 0.46675510366809453, 0.2556654150892845]"
2628,189.336164651235,101246.71131529551,"[0.3431548483179551, 0.01270373498205317, 0.6441414166999918]"
2629,43.32543442520336,321918.9508806028,"[0.1631395483833806, 0.2167886917347266, 0.6200717598818929]"
2630,791.8456255528708,417495.98028815386,"[0.009644206085654312, 0.3572164230828129, 0.6331393708315327]"
2631,853.0162928009655,612903.2684614593,"[0.2663765913020754, 0.08338146954902652, 0.6502419391488979]"
2632,455.7179660171452,984744.4930119936,"[0.051973114640948614, 0.12125557845496095, 0.8267713069040905]"
2633,913.4272234154696,645374.1684328923,"[0.002700564807374129, 0.21686522080247467, 0.780434214390151]"
2634,622.5417308632166,957143.7584100404,"[0.3484060494284256, 0.20117304924375853, 0.4504209013278158]"
2635,910.7713907733272,137819.699286688,"[0.35480449850215257, 0.0341929022471334, 0.611002599250714]"
2636,92.27535865441112,236227.2627316675,"[0.5326884189114536, 0.4279429307113959, 0.03936865037715062]"
2637,60.60625335145729,713353.855488809,"[0.0053507263997390865, 0.8328886800514985, 0.16176059354876215]"
2638,142.20025804686705,166276.8996885342,"[0.1820071805040903, 0.5260391070547423, 0.29195371244116747]"
2639,173.67406054167327,806893.6454453358,"[0.5690247399733493, 0.03974806763184022, 0.3912271923948104]"
2640,950.6573299793964,278919.5878023255,"[0.03185698643257953, 0.4469016178328261, 0.5212413957345944]"
2641,793.0763356501743,862721.0559920246,"[0.8524476492669029, 0.1189869288223505, 0.02856542191074665]"
2642,193.054214403924,442388.81979661057,"[0.5993951542804393, 0.37291873712592744, 0.027686108593633338]"
2643,579.2344807828512,898958.8114569025,"[0.21243394973013954, 0.5921686778248523, 0.19539737244500813]"
2644,93.60555050378356,555744.2343378009,"[0.34359984611010225, 0.1280275222741684, 0.5283726316157292]"
2645,215.53270908979547,660233.2107517307,"[0.7783119907351819, 0.024302313021817835, 0.1973856962430002]"
2646,376.4080014602586,655084.8035975016,"[0.5781722825452694, 0.2921989866273545, 0.1296287308273761]"
2647,171.04907332706034,559352.7839142862,"[0.14783529461611145, 0.6118303914655199, 0.24033431391836851]"
2648,165.2760018631733,151968.2321286816,"[0.9128088149152592, 0.06180192570401774, 0.025389259380723034]"
2649,155.1150051990114,319905.3990120574,"[0.0026032399833695913, 0.172777487118133, 0.8246192728984975]"
2650,302.67000614307244,326476.5309548052,"[0.1378293007992308, 0.6006818758909862, 0.2614888233097829]"
2651,356.0496386033014,990161.8520305456,"[0.9268624390820981, 0.054397545107622264, 0.01874001581027971]"
2652,373.0759334613096,960155.7574675168,"[0.09902447593198523, 0.21803430187817321, 0.6829412221898415]"
2653,626.0647338411162,233233.15081409045,"[0.1408553164647851, 0.30496576333899394, 0.5541789201962208]"
2654,889.5260210032692,426079.3945286621,"[0.09312385223365999, 0.41439557407633915, 0.492480573690001]"
2655,913.1427114326132,772663.3454033899,"[0.3595359979784985, 0.1089975813847166, 0.5314664206367848]"
2656,899.3279278764963,112171.54534202494,"[0.3760693586824189, 0.21961889663181888, 0.40431174468576236]"
2657,598.8930709298778,782048.860052776,"[0.4600714953385777, 0.4268944262670399, 0.11303407839438251]"
2658,690.7578650258191,292694.3928823931,"[0.49670963025083337, 0.33761016346413275, 0.16568020628503388]"
2659,756.869296398576,715073.9506200051,"[0.6043759052121535, 0.27889273618639093, 0.1167313586014555]"
2660,340.01411631396354,771233.6449960798,"[0.12565224697581365, 0.3529021582302303, 0.5214455947939561]"
2661,977.2925182929828,994528.8874577816,"[0.21281479223718336, 0.45816943139539235, 0.32901577636742446]"
2662,17.168183554942694,457549.3613680265,"[0.1279865404667467, 0.01790753973432581, 0.8541059197989275]"
2663,145.37671944078198,771866.3003274443,"[0.4024590104572734, 0.04351250778041909, 0.5540284817623075]"
2664,780.1441503633204,295778.29430705163,"[0.6746440483179637, 0.16775893532901648, 0.15759701635301968]"
2665,809.1523723705408,704300.4054176178,"[0.05022459281495958, 0.4914498815222427, 0.4583255256627977]"
2666,22.867726713715605,302601.4208294822,"[0.2661251822180567, 0.6992683726305212, 0.034606445151422076]"
2667,964.3743823416088,781875.4998799943,"[0.5499772643957814, 0.2183718829335489, 0.23165085267066968]"
2668,835.7285831125886,366233.1801377449,"[0.05444881676144286, 0.4135345855324529, 0.5320165977061042]"
2669,626.3095468900763,118527.7119396551,"[0.10856914209401444, 0.7021451191059617, 0.18928573880002403]"
2670,274.5328172193034,171223.88817607134,"[0.4305550218324022, 0.49178741739455256, 0.07765756077304528]"
2671,655.9826252383514,855731.3692255238,"[0.9131489040481703, 0.004648873731638126, 0.08220222222019152]"
2672,84.82775818262938,437776.9721578504,"[0.06784163223321889, 0.47031353646537205, 0.4618448313014091]"
2673,200.19425510054265,674075.7331985165,"[0.20997425617761872, 0.466281490945908, 0.32374425287647324]"
2674,193.80348875840056,234192.0916391219,"[0.2664120981605093, 0.4002112160550019, 0.3333766857844889]"
2675,870.1060482758969,568661.8109840055,"[0.16755620374511496, 0.316412053811251, 0.5160317424436339]"
2676,399.1993244335322,414855.9700735381,"[0.30663730893243635, 0.06266280172886668, 0.6306998893386968]"
2677,58.34308286825827,755982.9690422808,"[0.07941194665772862, 0.3901555678421419, 0.5304324855001296]"
2678,689.1041411040703,836217.3430880561,"[0.3076928324580259, 0.2609324064406478, 0.4313747611013262]"
2679,152.70436440717177,770041.8361662179,"[0.23353998649090263, 0.11707492118717491, 0.6493850923219224]"
2680,109.96776025302664,403501.6730527194,"[0.30191768323345974, 0.5164771452555577, 0.18160517151098263]"
2681,680.3774597380343,729265.2508775793,"[0.05629822754786372, 0.15881678299389554, 0.7848849894582407]"
2682,618.5875301857913,639599.9120041935,"[0.11890596076479709, 0.4300620400917932, 0.4510319991434097]"
2683,270.9392704915956,913681.164939804,"[0.30928158148714385, 0.0861594312605494, 0.6045589872523068]"
2684,739.896868460568,333936.40776484006,"[0.593837216331395, 0.2865771655991635, 0.11958561806944153]"
2685,456.3270087768304,215781.13733505656,"[0.23780971871767262, 0.37081223241842853, 0.3913780488638989]"
2686,431.7782856070978,649096.1091659777,"[0.481126623136421, 0.12947065078420333, 0.3894027260793756]"
2687,512.4466231689906,925195.1018296232,"[0.0006712599235561591, 0.5608743755224402, 0.4384543645540036]"
2688,910.3707902881016,854320.221585309,"[0.20606926733553846, 0.2193000867876408, 0.5746306458768207]"
2689,888.5428471093038,330218.9330700149,"[0.35931101941015753, 0.4466197089549178, 0.19406927163492485]"
2690,550.5951730184686,166140.78743773734,"[0.14004157851271498, 0.20779361006457436, 0.6521648114227107]"
2691,186.1589831240894,424753.4107536214,"[0.043891339220244435, 0.4584774948643889, 0.49763116591536655]"
2692,488.982305597763,286286.0562965283,"[0.7184380543747895, 0.21412951404300423, 0.06743243158220634]"
2693,588.7989088416871,307773.77239046735,"[0.5384234050711013, 0.3446039156128511, 0.11697267931604771]"
2694,48.93359467302496,296656.1489619747,"[0.1543480489258024, 0.6570366749530356, 0.18861527612116194]"
2695,911.4624895226848,477076.7715079356,"[0.18745494353158199, 0.3765792379815078, 0.4359658184869103]"
2696,527.1869056269726,299958.3732502109,"[0.8660934659363008, 0.03763052144160292, 0.09627601262209619]"
2697,100.03578976509532,919127.077845694,"[0.7766145843181851, 0.2110763472393556, 0.012309068442459244]"
2698,480.4596637102285,848234.5388966209,"[0.2894443363124794, 0.4654741109362488, 0.2450815527512718]"
2699,212.31767453658105,540584.7964659077,"[0.7247019330461741, 0.04810780754898497, 0.22719025940484083]"
2700,613.9589757633071,152275.76257986907,"[0.039677555729765494, 0.6953124126188566, 0.26501003165137793]"
2701,865.1911681347689,164748.31678029042,"[0.39423164099253033, 0.39135207144348677, 0.21441628756398284]"
2702,851.8714364623372,535889.1149689535,"[0.15578848517999508, 0.824276567798046, 0.019934947021959085]"
2703,349.73891967817724,243242.93775482444,"[0.23938109318705203, 0.6336369609943181, 0.12698194581862982]"
2704,739.891448955314,576219.8784905463,"[0.16052648364446698, 0.6077925010096376, 0.23168101534589566]"
2705,667.4619695246853,306806.7799481215,"[0.4399155868591271, 0.042007174633132624, 0.5180772385077403]"
2706,264.7758088147475,525146.5137012996,"[0.02164886387778182, 0.790683942873347, 0.1876671932488712]"
2707,609.7622369304802,214469.7594493685,"[0.7090386568469227, 0.15521585828928022, 0.13574548486379706]"
2708,699.883482752068,259402.34620556436,"[0.2313553345776358, 0.13612314153883234, 0.6325215238835319]"
2709,81.4250207821392,643601.0841813588,"[0.06386139226298704, 0.9300197613497564, 0.006118846387256494]"
2710,77.38296965539217,949352.6287593832,"[0.30716390819598116, 0.5210938879868557, 0.1717422038171631]"
2711,270.5765479781476,535474.2038151484,"[0.07289237424996152, 0.0009339115014073329, 0.926173714248631]"
2712,186.4338701703543,689552.7566772832,"[0.07734025860417176, 0.6176042632005909, 0.3050554781952373]"
2713,604.1338228099601,173927.40508412273,"[0.16176108572120282, 0.7624564421485954, 0.07578247213020184]"
2714,339.2012532665846,276946.33015801245,"[0.14519512087708217, 0.041036294847446336, 0.8137685842754716]"
2715,555.4957210544603,593712.6510166414,"[0.48568222068663086, 0.4418966203638916, 0.07242115894947748]"
2716,201.6296189348237,789606.3419721538,"[0.2693302752061717, 0.563233810486116, 0.16743591430771226]"
2717,599.9967054048471,695071.7151639315,"[0.5555190966493092, 0.4023006473559778, 0.04218025599471296]"
2718,139.09442891354584,385914.65469688736,"[0.22251053820415853, 0.1765753896745652, 0.6009140721212763]"
2719,467.9281092483658,696423.6052796614,"[0.4343766712957894, 0.44581083665811505, 0.11981249204609545]"
2720,154.9001808655325,335606.31517322664,"[0.6081186292111783, 0.13521376901805893, 0.2566676017707628]"
2721,335.06728636747204,532642.1917269786,"[0.6374537912235371, 0.11966674978232032, 0.24287945899414265]"
2722,552.0813319025688,833855.1943472449,"[0.08328806743530608, 0.45732264584564974, 0.4593892867190441]"
2723,860.3425860384183,371477.6158717111,"[0.16458559736498285, 0.17481582540702062, 0.6605985772279965]"
2724,28.49005309480852,785707.5680431317,"[0.27323479130016937, 0.5574067353892055, 0.16935847331062517]"
2725,190.9469076562272,737088.2716880823,"[0.5374385423785788, 0.45916849483710814, 0.0033929627843129902]"
2726,470.9255314132212,984341.7813102248,"[0.41218629426602504, 0.29918095065808203, 0.28863275507589276]"
2727,104.77535325280002,636127.3554120853,"[0.13900138422712408, 0.6753188128772686, 0.18567980289560743]"
2728,234.838994717554,156945.20246208087,"[0.034259384051786544, 0.666021603420326, 0.29971901252788735]"
2729,590.4578317446671,998554.6264582662,"[0.7371317331715158, 0.10495841923384011, 0.1579098475946439]"
2730,398.0370502800851,394587.7398774007,"[0.3072234910935929, 0.41299909363347415, 0.2797774152729331]"
2731,147.7642546447749,874206.333695485,"[0.5494809125659905, 0.3286082746998666, 0.1219108127341429]"
2732,19.30151178077356,316742.3414058486,"[0.40187803714938847, 0.29593323724308834, 0.302188725607523]"
2733,10.149162740425204,383916.6670558026,"[0.10221228438957668, 0.8293845412811949, 0.0684031743292285]"
2734,907.3737613577846,567418.432890117,"[0.2154810850706737, 0.17997576749686728, 0.6045431474324591]"
2735,880.0702018144798,885645.675187184,"[0.2638557719925787, 0.16390377228386754, 0.5722404557235538]"
2736,495.7631102320656,235273.9278880385,"[0.3674765915004831, 0.4840176774926906, 0.14850573100682624]"
2737,240.49793304093512,705970.1526838233,"[0.24940649195523049, 0.5208078545672662, 0.22978565347750332]"
2738,82.12211631420318,396183.76802673074,"[0.315784479216596, 0.37738095304953256, 0.3068345677338714]"
2739,763.0729859991715,633316.8838178706,"[0.5654842497453192, 0.11816103022546731, 0.3163547200292135]"
2740,113.13577636899848,580327.9779631402,"[0.11744865732680387, 0.4942208344831246, 0.38833050819007164]"
2741,156.45881961875733,121089.52711134644,"[0.5094396363292164, 0.311763119364141, 0.17879724430664265]"
2742,550.1626678651166,261296.75196457756,"[0.010518388619266872, 0.7094167499586543, 0.28006486142207876]"
2743,822.5605827770781,705630.4305564741,"[0.44678534561145483, 0.04995998086133285, 0.5032546735272124]"
2744,87.23141183174124,916636.1981556964,"[0.8756918167852809, 0.09410526011135384, 0.030202923103365233]"
2745,638.1080155429668,227659.4149585096,"[0.22165507928804412, 0.07767885868573637, 0.7006660620262194]"
2746,933.0495230258858,839198.8763279173,"[0.005216089628545786, 0.6471167363301957, 0.3476671740412586]"
2747,273.1457784533516,428440.10874943214,"[0.3496544394252168, 0.2004304838848092, 0.4499150766899741]"
2748,433.28230253249376,478475.61503264034,"[0.8971578539753299, 0.04703853461432222, 0.05580361141034797]"
2749,858.7433943408998,537864.6152137078,"[0.37851867066786166, 0.3269630837573071, 0.29451824557483125]"
2750,232.7569559472886,838658.4126988455,"[0.39748654631595515, 0.5689308004865096, 0.0335826531975352]"
2751,549.1815154883363,317912.89346933353,"[0.03280017932790097, 0.6508108697778486, 0.3163889508942503]"
2752,153.0711804327661,968550.094672036,"[0.08325343116757779, 0.4759489877748618, 0.44079758105756045]"
2753,575.2936534010045,501416.0394359236,"[0.4594716190713907, 0.16459998443619578, 0.37592839649241355]"
2754,32.53761287095675,858188.0467359722,"[0.6052325811799714, 0.2448256927811403, 0.14994172603888822]"
2755,790.2042404565938,104692.57949270548,"[0.1294069589673802, 0.1968198733768134, 0.6737731676558063]"
2756,259.1118362439954,717273.8862334666,"[0.049838029908624785, 0.055848378881698184, 0.894313591209677]"
2757,554.6398178616913,950983.2621125889,"[0.12134313589963389, 0.38199899566061973, 0.4966578684397463]"
2758,174.96306289451266,711777.7286898907,"[0.024599449774566233, 0.33137501758190036, 0.6440255326435333]"
2759,260.71467548575066,414169.0376480447,"[0.8002315446475985, 0.1713968107123646, 0.02837164464003683]"
2760,38.33362116227941,449187.4051040877,"[0.3498669131750216, 0.5304921907753398, 0.11964089604963868]"
2761,323.1287783390195,246770.517450966,"[0.15790533419220795, 0.4618260286365077, 0.3802686371712842]"
2762,265.4398051863079,521109.2557500714,"[0.9363730187302843, 0.010784787344599521, 0.0528421939251161]"
2763,17.17362879814459,672967.8779559954,"[0.3344755368939818, 0.6007079781280678, 0.06481648497795049]"
2764,870.3390993247344,321278.45951858326,"[0.9028185373066254, 0.05602152357177483, 0.041159939121599785]"
2765,685.3708603836885,982787.8691124131,"[0.0563501896432751, 0.7025909568745553, 0.2410588534821695]"
2766,759.4353083910079,569184.2333278726,"[0.596077940662169, 0.15420604456757278, 0.2497160147702583]"
2767,656.4462568132436,326631.6856709148,"[0.7315196943759453, 0.21565622509976684, 0.05282408052428783]"
2768,206.6798291645194,670725.1502948767,"[0.08048372371775105, 0.2318308015676841, 0.6876854747145649]"
2769,157.59674327907334,635756.4933209134,"[0.16060225077840687, 0.15217547147387478, 0.6872222777477183]"
2770,457.30470288164304,427378.1833526356,"[0.05338005288541861, 0.1601383851366576, 0.7864815619779238]"
2771,430.5119299479872,361650.5985321602,"[0.6344335064095297, 0.1956897154057393, 0.169876778184731]"
2772,339.3975843947507,337495.75348246715,"[0.1257997592998847, 0.13062106834360682, 0.7435791723565084]"
2773,837.1346337939019,289612.3291399263,"[0.5350879342201875, 0.27574981514683533, 0.189162250632977]"
2774,817.217204391738,797718.9304067527,"[0.2373493703685821, 0.7357559664950086, 0.026894663136409317]"
2775,28.94691393509633,733262.4322798693,"[0.3874018132633275, 0.544864027736734, 0.06773415899993852]"
2776,848.9382835290392,463672.8964020227,"[0.36027045576592726, 0.5904491289720156, 0.049280415262057196]"
2777,114.89788250016362,499611.8000164854,"[0.08168652571612636, 0.7135679506919177, 0.20474552359195608]"
2778,891.9891229641462,579367.9689529473,"[0.6734594736374053, 0.19826282829245445, 0.1282776980701402]"
2779,456.68229234901634,205466.0709619762,"[0.3395165648286503, 0.6215401781400368, 0.038943257031312864]"
2780,432.9970529309323,622427.7016838935,"[0.1366097664518081, 0.19266274781842538, 0.6707274857297665]"
2781,229.7185047312797,264226.5457688451,"[0.1169261373305404, 0.41318849529955964, 0.4698853673699]"
2782,132.41108826755885,895472.5261457788,"[0.134013768734274, 0.6441811851997159, 0.2218050460660101]"
2783,458.13488965728106,473881.2334679518,"[0.8143061832630331, 0.15708571371208446, 0.028608103024882522]"
2784,373.7848986644285,813133.6685276122,"[0.0021698397616598045, 0.5991053294119111, 0.39872483082642907]"
2785,24.651024642750688,801762.9744625199,"[0.743966274781101, 0.19788491982228756, 0.05814880539661147]"
2786,464.99714992563713,541301.98512551,"[0.4279840122433461, 0.26796686718792545, 0.30404912056872846]"
2787,544.2081393084112,796797.8396501027,"[0.579984685825436, 0.28817432131892534, 0.13184099285563844]"
2788,17.9337653389085,761427.9237573501,"[0.18568143964347159, 0.7526959781466753, 0.06162258220985304]"
2789,935.1680677735076,808633.689793622,"[0.2579971487626069, 0.03855638374661492, 0.7034464674907781]"
2790,426.7388491512727,370793.34532271215,"[0.37667997374070766, 0.0553243441247488, 0.5679956821345435]"
2791,659.948701002439,875301.0940115184,"[0.042733365693599014, 0.8632084333204002, 0.09405820098600072]"
2792,729.2154150573059,294454.1717975293,"[0.4757921761163798, 0.28681632399987617, 0.23739149988374414]"
2793,249.87574558839157,976388.3313772808,"[0.3175000993234083, 0.4289623448861063, 0.25353755579048554]"
