,T,P,zs
276,325.12523553382766,402755.75957155967,"[0.44632920952129773, 0.21596617826198794, 0.3377046122167142]"
277,863.525162356289,856403.993197127,"[0.18738724166844262, 0.1542723804046043, 0.6583403779269531]"
278,263.9890417119318,423711.5690515005,"[0.1021739977723894, 0.4047579280390959, 0.4930680741885146]"
279,950.7488508053548,736632.9133008319,"[0.16295153778968294, 0.2607643568252427, 0.5762841053850744]"
280,91.38294053057751,727924.9697999334,"[0.8575130108921719, 0.0785260229283159, 0.06396096617951201]"
281,720.112433451992,424092.1565192572,"[0.13668637945467188, 0.3596496500964668, 0.5036639704488614]"
282,734.6551491833405,292108.94566352305,"[0.7201330973237912, 0.033690274950326476, 0.2461766277258823]"
283,972.1523981991724,719841.7292027927,"[0.8315780283596407, 0.12819414255825987, 0.04022782908209935]"
284,552.5169660349311,387950.779084545,"[0.1508769918138857, 0.04308164841706902, 0.8060413597690453]"
285,886.5252160115404,452669.84429689485,"[0.16844609966949642, 0.17008465991364866, 0.6614692404168551]"
286,455.6788895532506,988388.0929808188,"[0.23221721279277704, 0.3265891152345163, 0.4411936719727067]"
287,38.84863468663684,984213.3524907846,"[0.35640286101693525, 0.0796880405585823, 0.5639090984244824]"
288,492.0713955861688,386347.9511848457,"[0.6358001890871423, 0.22934771388560687, 0.1348520970272509]"
289,718.6865658906133,767207.3194207241,"[0.6277438405358402, 0.16228383310799518, 0.2099723263561647]"
290,988.80569202548,883885.133463687,"[0.1194794160619825, 0.5839677691136871, 0.29655281482433044]"
291,563.9656313372436,305851.6870585787,"[0.6287876868282583, 0.08842247646176908, 0.2827898367099726]"
292,369.97890854658016,699704.1174714522,"[0.01159350220361214, 0.6188205863412687, 0.3695859114551193]"
293,703.3513598224417,713389.7370086211,"[0.13674153784916387, 0.442393305894359, 0.4208651562564771]"
294,766.6818249107175,868198.9898249392,"[0.14575973111406876, 0.11678850641994876, 0.7374517624659824]"
295,455.345721618992,689280.6838858471,"[0.2772401241922594, 0.6374834694251352, 0.08527640638260549]"
296,147.6510049629485,337701.28164168214,"[0.585423810167685, 0.06101094362595456, 0.35356524620636043]"
297,741.0122194578846,982759.6108239878,"[0.035640158804778825, 0.43689108750374406, 0.527468753691477]"
298,240.3017365517069,954854.7744460248,"[0.07219935215156865, 0.8355205003261847, 0.0922801475222466]"
299,851.9927389956478,919853.4845208497,"[0.5316145168921698, 0.24852390301565264, 0.2198615800921777]"
300,726.2128854930324,990580.0865510016,"[0.8736896560704951, 0.03803793500798002, 0.08827240892152499]"
301,706.7956035241076,400039.22050506977,"[0.253316588743443, 0.07649000965710587, 0.6701934015994512]"
302,534.8061341335504,438799.3734391303,"[0.7193206746278319, 0.11120076084272325, 0.16947856452944488]"
303,10.91200700897502,280242.2352528195,"[0.733992105426649, 0.25474175843054664, 0.011266136142804294]"
304,810.767716779849,228040.51830194652,"[0.1256358953041663, 0.7149882677799404, 0.15937583691589333]"
305,959.5891973027036,619786.1902843243,"[0.004468760344629197, 0.18701300271206953, 0.8085182369433013]"
306,969.1643659891646,544157.3552479642,"[0.5347429499838265, 0.2551579864004023, 0.21009906361577113]"
307,158.621126024283,557529.8519860881,"[0.27393082399344076, 0.2743881929926211, 0.45168098301393816]"
308,288.6241589949489,346174.7902104368,"[0.1290309504624496, 0.005458124538086082, 0.8655109249994642]"
309,163.17267033350615,402696.76509912027,"[0.048931552390712604, 0.042411065434373556, 0.9086573821749139]"
310,772.6882857690217,577955.5189623658,"[0.10183257565994751, 0.18492146988322988, 0.7132459544568226]"
311,406.5272786782057,742577.6332173378,"[0.31663939467862, 0.5651844334620139, 0.11817617185936598]"
312,591.8062486713319,342835.2147152928,"[0.4770416083287569, 0.3315216332926381, 0.19143675837860502]"
313,871.644142591581,937121.8464374924,"[0.30207580921030736, 0.29327167961562056, 0.404652511174072]"
314,83.28344831112243,832074.585913003,"[0.053714872193654076, 0.5584974361196737, 0.3877876916866721]"
315,917.1624863124756,216531.36915479143,"[0.3441481306307237, 0.42426014260080064, 0.23159172676847561]"
316,907.7510286837054,832770.6670260377,"[0.7171950428273091, 0.036119134052449514, 0.24668582312024132]"
317,606.4103231745444,863526.3415918446,"[0.5644238520887854, 0.19391699762988737, 0.24165915028132728]"
318,563.1567559542281,514781.3639060462,"[0.04004579608418595, 0.20890874446773466, 0.7510454594480794]"
319,325.0021226696784,515070.6835612185,"[0.07995868247663969, 0.4084052039658732, 0.5116361135574872]"
320,477.5330708550406,785400.6209391669,"[0.2065029051983456, 0.4899073397285219, 0.3035897550731326]"
321,201.84519201341752,862946.5071646094,"[0.280163589164585, 0.3547939834742569, 0.365042427361158]"
322,336.4793362436962,507770.97913040686,"[0.14729755350677998, 0.5470077972603036, 0.30569464923291656]"
323,182.6709766656953,499046.95908915,"[0.158359897754806, 0.024960857269032178, 0.8166792449761618]"
324,523.5044111086434,666904.2925828344,"[0.0022188425004261384, 0.8050581218271103, 0.19272303567246343]"
325,330.2916324709033,590255.6441115126,"[0.3936631659538277, 0.502203347115746, 0.10413348693042626]"
326,950.5761432262716,486590.4579054287,"[0.5544961237896441, 0.42059968858695335, 0.02490418762340249]"
327,609.7955815542662,751428.9946998862,"[0.146277397128159, 0.8259324210194163, 0.027790181852424854]"
328,902.9657259484552,437245.3521545064,"[0.49767705050369787, 0.3821151633537414, 0.12020778614256059]"
329,580.7747597651771,307941.3770031651,"[0.11629396330782056, 0.243434645896264, 0.6402713907959154]"
330,381.8852546326386,165629.99784487422,"[0.5760348701421364, 0.40563659716881406, 0.01832853268904954]"
331,230.69764473279764,165682.90798919206,"[0.4019142611598567, 0.3688847476553039, 0.2292009911848395]"
332,868.0965375029839,530706.0906590119,"[0.1359375622128318, 0.6594322471159451, 0.20463019067122326]"
333,903.093430501645,975301.8092325182,"[0.12506411259380573, 0.30888347853722736, 0.5660524088689668]"
334,750.7840130611881,356619.2164644125,"[0.7562923718824031, 0.194712287600975, 0.04899534051662196]"
335,248.3563563553884,638552.2002503929,"[0.027768274549252455, 0.46965662513216283, 0.5025751003185849]"
336,398.78855799741785,137292.95923875514,"[0.39617631925547586, 0.07018882716447648, 0.5336348535800476]"
337,297.0561444338048,461186.44065365975,"[0.2862853808333324, 0.6892669660824335, 0.02444765308423425]"
338,76.88078738418348,872000.3600042404,"[0.3034505096403333, 0.04459441800957031, 0.6519550723500964]"
339,754.3658507320224,466713.5281698165,"[0.7111081871981443, 0.16764828932570128, 0.1212435234761545]"
340,618.1350364406342,100834.04853702337,"[0.9444828956586642, 0.05377071145208684, 0.0017463928892490796]"
341,629.6365638573761,768745.3923679197,"[0.36782711005728114, 0.6022842173610311, 0.029888672581687876]"
342,390.62385197321294,632162.0400611802,"[0.12769536756825142, 0.2793177361616088, 0.5929868962701398]"
343,336.7459883686294,350136.7290990789,"[0.002503081113865922, 0.19523404924426363, 0.8022628696418705]"
344,735.5912448501589,744829.0092572903,"[0.5891150204945529, 0.2394284482969544, 0.17145653120849264]"
345,551.5322181984653,750348.2140846172,"[0.003720817621006618, 0.9015501392082687, 0.09472904317072456]"
346,535.2128989069098,910810.3072417772,"[0.12628292063904817, 0.5264440101691559, 0.347273069191796]"
347,609.0453540639245,780696.1861981777,"[0.07593541388532654, 0.02378193321346302, 0.9002826529012105]"
348,64.50924169397524,176583.52635307924,"[0.10772573037764939, 0.7367775324388798, 0.1554967371834708]"
349,382.4535331187232,762949.8207850393,"[0.010540205025005717, 0.7595932146808534, 0.22986658029414095]"
350,795.3238076999595,874502.5868480555,"[0.5983136286203751, 0.1682074886143084, 0.23347888276531661]"
351,42.3315033499058,683438.1994045585,"[0.6052812204582855, 0.024923907772794428, 0.3697948717689201]"
352,179.16234576884713,458543.0442804652,"[0.6688081426034053, 0.3195540851632759, 0.011637772233318914]"
353,77.5424188294852,755103.4900426754,"[0.5494763980689806, 0.3735115972371398, 0.0770120046938796]"
354,784.2723177011043,125663.96463686156,"[0.8417710433516785, 0.15418247628374676, 0.0040464803645746655]"
355,875.5312877624752,982682.2439986726,"[0.14903338931635715, 0.6881525134983436, 0.16281409718529927]"
356,329.10291477012214,884439.3268567803,"[0.4453145533491591, 0.4841877473862075, 0.07049769926463344]"
357,569.7824993424114,792278.6139560163,"[0.1643988788352231, 0.4499335649866218, 0.38566755617815507]"
358,307.30494634628764,386368.3578905944,"[0.3060304819951569, 0.5352851708877574, 0.15868434711708554]"
359,266.310153833396,785466.527578913,"[0.3512619368688886, 0.4596676460719326, 0.1890704170591788]"
360,596.0685842601663,391139.9592472613,"[0.016572064067460552, 0.6981273014778391, 0.28530063445470044]"
361,947.4378623414966,881504.4623960219,"[0.17237688605193366, 0.014522413357364644, 0.8131007005907017]"
362,573.0661387919259,398417.4983899169,"[0.22365109419100507, 0.6942192477003964, 0.0821296581085986]"
363,195.7818765335512,531582.446026399,"[0.20134007269694493, 0.27216859194377596, 0.5264913353592792]"
364,251.3807837853583,953727.5333773708,"[0.3325446340038376, 0.4461320996555666, 0.22132326634059565]"
365,549.6603932047974,833985.8710123127,"[0.4961415581928063, 0.2850740159443344, 0.2187844258628592]"
366,352.5502135614741,792813.5219921547,"[0.05632542000833404, 0.6088415881129944, 0.3348329918786717]"
367,802.582685503071,142931.82687063134,"[0.15834212130340153, 0.39230210533454474, 0.4493557733620537]"
368,151.22857035578022,215811.77714249707,"[0.07075012632110197, 0.613851182908474, 0.315398690770424]"
369,605.5163048883338,972795.264171116,"[0.24527523689851238, 0.6202430006189635, 0.13448176248252405]"
370,301.77131505661504,964627.8470753774,"[0.7539120980800947, 0.012800116442884776, 0.23328778547702048]"
371,661.812952566245,486121.7089499009,"[0.17133913440763432, 0.534063689021816, 0.2945971765705496]"
372,315.0208894976899,820265.0564068153,"[0.2628092186098425, 0.6399429471436106, 0.09724783424654689]"
373,130.42823242693916,875484.20253218,"[0.15908402284989523, 0.02816824677963306, 0.8127477303704718]"
374,472.216135372784,394797.1459294788,"[0.2622684021351505, 0.7149077873194692, 0.022823810545380224]"
375,199.42365810792288,106099.20229535256,"[0.6506587782542018, 0.03684630381127038, 0.3124949179345277]"
376,886.1187360188218,819427.7470495809,"[0.11968494332764508, 0.7848279964755756, 0.09548706019677938]"
377,425.9443335539852,560888.0572788711,"[0.027843130053867387, 0.3345961064655509, 0.6375607634805818]"
378,853.5918734624779,802801.4396110413,"[0.37121485657043074, 0.5712271895322361, 0.05755795389733323]"
379,670.6288455118573,816407.2991277211,"[0.0597559028938873, 0.8039903721023463, 0.1362537250037664]"
380,402.46519795092,206728.82325618307,"[0.5542964210033566, 0.14967090695272417, 0.29603267204391903]"
381,970.7787380034962,758440.2901922289,"[0.06383767242189158, 0.2833565807811072, 0.6528057467970012]"
382,808.28500484865,211875.6690196093,"[0.23742294913190692, 0.6744611241688991, 0.08811592669919387]"
383,227.17503194299647,742423.1898856917,"[0.21692434861569485, 0.20750025269486444, 0.5755753986894407]"
384,883.2263947283807,916283.4941369544,"[0.3362945502340447, 0.33351532493464786, 0.3301901248313075]"
385,440.2365003007604,566288.993623126,"[0.4215092800331727, 0.0557274497632144, 0.522763270203613]"
386,671.4430663191669,856975.1395813791,"[0.4509800140418825, 0.04626999897696332, 0.5027499869811543]"
387,312.7040642425261,813882.6067687903,"[0.20258102134740244, 0.5614797578010043, 0.2359392208515933]"
388,708.1054839190945,460340.4437810045,"[0.44508516035111934, 0.06643440250180173, 0.48848043714707884]"
389,518.2557106543977,507308.00866608135,"[0.4186852682088333, 0.5096657530850396, 0.07164897870612713]"
390,908.7616898435274,233629.64906451612,"[0.016067527925643994, 0.88307032844251, 0.10086214363184609]"
391,269.51818379808145,346598.78638688143,"[0.003502471474513066, 0.4161285535939524, 0.5803689749315345]"
392,97.807605684366,344654.9250212518,"[0.0855143282483951, 0.8083251243423114, 0.1061605474092936]"
393,321.7016740892067,121988.0604992164,"[0.601912237584712, 0.00601123453700473, 0.3920765278782834]"
394,744.6919685994887,968205.0645311289,"[0.013876812745976163, 0.4200237154545852, 0.5660994717994385]"
395,989.7357382145852,248973.98513548516,"[0.6418997628677672, 0.3009054088091188, 0.05719482832311403]"
396,762.7729912252199,549493.4460353339,"[0.38591525241949776, 0.22383746550436184, 0.39024728207614046]"
397,710.5394485504711,159045.95251407943,"[0.11914776144546683, 0.6357876969641116, 0.2450645415904214]"
398,861.3532173287406,715812.2674231561,"[0.04873789152616695, 0.11136889947428745, 0.8398932089995456]"
399,93.0641616823884,471291.02699177177,"[0.2334490832148168, 0.2915995967265168, 0.47495132005866647]"
400,410.640634749528,422755.652163813,"[0.2957553888150852, 0.5694975134780182, 0.13474709770689658]"
401,975.8632290075138,208657.8168314872,"[0.09429372274271908, 0.28205313882838756, 0.6236531384288934]"
402,702.571059329232,394888.2854644602,"[0.23903283619582127, 0.5968115997223609, 0.1641555640818179]"
403,673.8644300142514,390969.8013305745,"[0.16609086378186752, 0.34600621348136257, 0.48790292273677]"
404,614.3855917104895,584277.2609309503,"[0.31077957006500945, 0.23188044600369856, 0.45733998393129205]"
405,693.1389672940023,873767.6213324494,"[0.16194149379390765, 0.2240526971085341, 0.6140058090975581]"
406,332.8347335537668,994268.1292151252,"[0.41803286112036614, 0.13841938540574436, 0.4435477534738896]"
407,50.94234741269915,329539.037795293,"[0.25760639819601305, 0.4135960901638619, 0.3287975116401251]"
408,855.047074793797,538997.1742775011,"[0.05392692803195273, 0.6296106829304652, 0.31646238903758195]"
409,40.76796118296448,824876.2762717807,"[0.025465293532207382, 0.18725498977882238, 0.7872797166889702]"
410,183.78969118110348,209800.62480709012,"[0.7939519667674539, 0.10441886035136905, 0.101629172881177]"
411,747.6413838170834,401782.5196775541,"[0.039723518680420206, 0.4880997542501778, 0.4721767270694019]"
412,451.78239199316647,571693.0653919624,"[0.12223041354195134, 0.7625715050257696, 0.11519808143227905]"
413,636.854321827836,791582.039068022,"[0.41326831842962347, 0.1326180737150087, 0.4541136078553678]"
414,760.1717212072618,370871.6018746092,"[0.240861875592252, 0.0067407237155220415, 0.752397400692226]"
415,284.2245984600965,922269.2321289212,"[0.5740620864448528, 0.030477574185794446, 0.3954603393693528]"
416,755.6981915215142,107585.7659350793,"[0.18573523053275984, 0.2653550883290311, 0.5489096811382091]"
417,773.4239882860192,612568.6147382117,"[0.4269016263238652, 0.570699247089032, 0.0023991265871026804]"
418,52.93497552697037,694704.0556689041,"[0.05399629163391757, 0.39313519578274686, 0.5528685125833356]"
419,686.4770393148075,209960.7541082165,"[0.19902557158105305, 0.44927270415702575, 0.3517017242619212]"
420,439.1984499821216,323294.1880092115,"[0.2708281263028047, 0.5751954909174577, 0.15397638277973774]"
421,728.9329956691901,416282.972608368,"[0.036620002181443685, 0.41424793282031774, 0.5491320649982386]"
422,286.7799410616408,280371.39571467764,"[0.5470224151902063, 0.41595346945654327, 0.03702411535325045]"
423,567.4676740256657,214901.5226721988,"[0.9092347759893648, 0.005248242458664603, 0.08551698155197071]"
424,521.3416167963418,211563.68932315992,"[0.7189469376706035, 0.27577777749794835, 0.005275284831448113]"
425,756.139734451238,150929.5872372994,"[0.6630339145100924, 0.276520041966413, 0.06044604352349464]"
426,288.4142753121756,513195.0168373166,"[0.10203691752673516, 0.5320593911161714, 0.3659036913570935]"
427,59.22075197786907,565299.0312787062,"[0.25732903057059686, 0.3877083734114858, 0.3549625960179172]"
428,293.62104984008846,689577.4487287707,"[0.4790462006876067, 0.030177074792913115, 0.49077672451948007]"
429,888.135725519579,721670.8478352182,"[0.5481991759769891, 0.027288825604515884, 0.4245119984184951]"
430,700.286115866693,266169.8415389161,"[0.27523110823280816, 0.6512883055604249, 0.07348058620676713]"
431,286.7650552985109,368633.6647141464,"[0.1961861881093017, 0.7407651820318059, 0.06304862985889244]"
432,578.7603464834858,300101.5386154165,"[0.09059464827791398, 0.5478337487134687, 0.3615716030086173]"
433,454.35171375996606,603080.0727089248,"[0.5269503698995526, 0.13314005216785527, 0.33990957793259213]"
434,929.074893860475,122073.0480653858,"[0.8130724238838374, 0.12747023728241874, 0.05945733883374372]"
435,933.0664772052036,631504.5152703986,"[0.18736486458228316, 0.3243494036005099, 0.48828573181720697]"
436,387.3949859757519,564497.9292440796,"[0.5492360884803383, 0.1579575537655044, 0.2928063577541573]"
437,493.2727855750667,773333.8372756278,"[0.2221759295113887, 0.3677554406302463, 0.410068629858365]"
438,33.35335114492578,823978.5393867133,"[0.4769606480944785, 0.21715474570154253, 0.3058846062039789]"
439,355.70481506367634,828826.4849195821,"[0.6129365634118064, 0.11207157365095202, 0.2749918629372418]"
440,72.7370360500974,288487.30790421506,"[0.3520971809667221, 0.6267897581141272, 0.02111306091915091]"
441,947.3415465385856,669641.2271368041,"[0.08644753467877535, 0.20305460643756792, 0.7104978588836569]"
442,516.8491831363463,768044.5811192978,"[0.09443751756844614, 0.8241962050153716, 0.0813662774161822]"
443,556.0830374771507,816899.5757296009,"[0.6590885737333249, 0.33880989008628004, 0.002101536180395104]"
444,549.6258802644452,168438.54036963126,"[0.4931266825011789, 0.3329178120324769, 0.1739555054663441]"
445,917.917506389682,269178.9308082167,"[0.3112133916775953, 0.4435316778157742, 0.24525493050663055]"
446,981.7830282505356,381031.266321035,"[0.4035909281239541, 0.30754378988403774, 0.2888652819920081]"
447,475.0732997963951,412392.88413018384,"[0.4289739784809357, 0.3467400839083924, 0.2242859376106719]"
448,467.1415962458123,288684.0110914217,"[0.4687127063165269, 0.3270437783977908, 0.20424351528568227]"
449,468.4965132091212,940875.7933012298,"[0.46624064336213017, 0.12514757026129955, 0.40861178637657036]"
450,544.1062877261049,322365.39710244816,"[0.2949956572250441, 0.4711259855522957, 0.23387835722266023]"
451,664.0363978378987,704256.4461412039,"[0.44954594771253803, 0.49267760091075213, 0.057776451376709816]"
452,881.1461518967421,270048.1272039552,"[0.06886602215351614, 0.7485355683402882, 0.18259840950619555]"
453,171.02202882606872,646639.8932620808,"[0.265520242966225, 0.2576162650633932, 0.47686349197038175]"
454,831.8117042940088,714445.6428256492,"[0.057020995997173515, 0.7376561599179117, 0.20532284408491472]"
455,222.9893070928001,148935.37837004254,"[0.15405027844361424, 0.11793534129437433, 0.7280143802620116]"
456,390.8009352252943,664135.2688586273,"[0.25265602794964076, 0.060025800241886626, 0.6873181718084727]"
457,247.07502515576405,337346.3023170021,"[0.10834437101233367, 0.4067293038259223, 0.48492632516174394]"
458,123.0269800380738,745028.6941131247,"[0.3509528385226143, 0.10342730366116294, 0.5456198578162227]"
459,653.406953135101,766213.2234186209,"[0.2071652438929583, 0.7169223290471277, 0.07591242705991393]"
460,508.7104825507942,613198.5015043762,"[0.12449753593949214, 0.862398014632374, 0.013104449428134]"
461,654.8046146154657,648879.5636949247,"[0.022916205354282706, 0.10484212981335302, 0.8722416648323642]"
462,768.3636763767753,882205.4686796467,"[0.03226389476310132, 0.49746391531877004, 0.4702721899181286]"
463,425.2415678092021,125838.8872459696,"[0.05668948766435656, 0.0902040049165046, 0.8531065074191388]"
464,961.30855228678,601793.0530322236,"[0.2864424722509587, 0.35649705787876207, 0.357060469870279]"
465,763.4967042845086,377698.9086417583,"[0.6463709366688625, 0.01730847811578045, 0.33632058521535724]"
466,803.0556834142835,191196.5995388035,"[0.47836750774048686, 0.43133930493849887, 0.09029318732101427]"
467,809.8236065122787,466874.59065983375,"[0.4543890326565778, 0.39397610726843124, 0.1516348600749909]"
468,791.8187019260706,642665.7062968336,"[0.2346737386271184, 0.4179900323518314, 0.3473362290210503]"
469,533.1851431516594,922808.9506574008,"[0.2064249188996564, 0.6675966515207447, 0.1259784295795992]"
470,745.2441896155718,751966.1784371169,"[0.0018011699107274126, 0.2403689503228566, 0.757829879766416]"
471,93.8062726860449,954824.3881227992,"[0.2259925769958612, 0.5340191552853091, 0.23998826771882975]"
472,500.9501363282547,528777.0886206172,"[0.49060919369788314, 0.265800022111305, 0.24359078419081195]"
473,855.3077383574886,878904.1492463127,"[0.717441509391865, 0.18376898139715495, 0.09878950921097998]"
474,362.0723746959359,737038.9303281785,"[0.3968332326559295, 0.5460646091546961, 0.05710215818937456]"
475,345.7202584414929,666079.509201705,"[0.8751254338992791, 0.10056467693735392, 0.02430988916336692]"
476,934.6948106823128,772086.1753661433,"[0.20827444601630937, 0.5306045393883474, 0.2611210145953433]"
477,738.969515273517,428795.550292459,"[0.18837534172321496, 0.3173457224014573, 0.4942789358753277]"
478,358.1328701846,691728.3832025403,"[0.28508910524879916, 0.09425512443480942, 0.6206557703163914]"
479,670.073751862803,234035.4445850001,"[0.12819453336383746, 0.27781112670835395, 0.5939943399278086]"
480,843.4819008452748,764017.6366204703,"[0.37827293741066803, 0.49795679105659313, 0.12377027153273892]"
481,404.5604958479528,657651.1151686322,"[0.10405406639205295, 0.47814410641168104, 0.417801827196266]"
482,916.3528415233212,355282.50798693096,"[0.5932796532140608, 0.34548226267873317, 0.061238084107206034]"
483,724.7834144666342,109457.96228607552,"[0.7685783578118339, 0.1453780674952564, 0.08604357469290962]"
484,747.6257252679151,683349.4731873327,"[0.5441731685672335, 0.08255962543878452, 0.37326720599398183]"
485,234.25007813240916,615356.5515521534,"[0.1487818486845632, 0.2738771476170913, 0.5773410036983455]"
486,970.709321767667,404689.8669482284,"[0.22372535368540425, 0.26332195437825645, 0.5129526919363393]"
487,886.247042177535,536009.5549248944,"[0.5618472956268401, 0.42457476956354917, 0.013577934809610724]"
488,953.7681767650964,560538.086993297,"[0.1363434422317205, 0.69692894211436, 0.16672761565391947]"
489,584.5838361553554,524225.053043899,"[0.548123191603274, 0.26309738869884236, 0.18877941969788345]"
490,334.9612962642684,618326.2133649322,"[0.16745309110485154, 0.6063628743678146, 0.2261840345273341]"
491,820.0339398633467,417899.8459645727,"[0.13301321161549468, 0.7114476970371463, 0.15553909134735916]"
492,590.0002855966121,122681.90696860844,"[0.027388568862267405, 0.41415972529918904, 0.5584517058385436]"
493,280.3518211955343,977041.7979456178,"[0.16209077409624795, 0.1313319238185768, 0.7065773020851751]"
494,386.6429917180628,826007.0836464051,"[0.4977477920176264, 0.07890443481044522, 0.42334777317192834]"
495,603.4982935967548,974125.0388350316,"[0.5860637389917213, 0.3977557294098982, 0.016180531598380638]"
496,112.18415511227532,117672.79788244847,"[0.45009161040093054, 0.4719052560974325, 0.0780031335016369]"
497,346.53171626048294,931650.6293050584,"[0.1192805949650642, 0.6857803337696856, 0.19493907126525029]"
498,41.04039284896699,583330.2470602584,"[0.12968039885524915, 0.784695628183388, 0.08562397296136279]"
499,346.4769362337639,150792.10930498247,"[0.38263812251613455, 0.2902111927662466, 0.3271506847176188]"
500,516.7455790591392,430198.80793520936,"[0.3082395769514406, 0.5498535075891409, 0.14190691545941855]"
501,192.27087109415237,891354.6245118629,"[0.18398696965080044, 0.6211730421012233, 0.1948399882479763]"
502,493.9147748243007,325785.19780400384,"[0.08866695186436921, 0.6555251953636905, 0.2558078527719403]"
503,461.8886346699056,934974.3492130887,"[0.6844456259858155, 0.18567890928128464, 0.1298754647329]"
504,246.6065869425492,516340.15537706943,"[0.4506126599312685, 0.1680208531123523, 0.3813664869563793]"
505,962.371623079176,846025.238527392,"[0.04697113508674021, 0.5501687075238317, 0.40286015738942815]"
506,597.4602426161947,635947.6433728524,"[0.26625459850780353, 0.11736441647772838, 0.6163809850144681]"
507,10.827474911177664,597523.0025673144,"[0.33266144004743314, 0.015820939940846386, 0.6515176200117205]"
508,411.6178391174242,494545.6740249129,"[0.5750040994436478, 0.11537151776087366, 0.3096243827954785]"
509,168.9474878142238,406312.5355100854,"[0.39154788061243484, 0.11863609153968774, 0.4898160278478774]"
510,248.8226497793659,567873.3522072515,"[0.15218876968688103, 0.6576582749532439, 0.19015295535987511]"
511,584.2676361337161,731011.9256971847,"[0.0462274234437842, 0.2307108015776355, 0.7230617749785803]"
512,427.5095723396968,650830.0462408307,"[0.5967784962621406, 0.06403567124791805, 0.3391858324899413]"
513,38.47352883374009,647392.1021826516,"[0.42784313855720707, 0.3158932128549438, 0.2562636485878492]"
514,354.85028942026395,424946.8796319063,"[0.25066573219115246, 0.4651521426332111, 0.2841821251756364]"
515,686.3130990850531,372929.17259198497,"[0.6865032231114129, 0.3111247188572132, 0.0023720580313740564]"
516,471.179946358082,533421.3496631337,"[0.10435981700356556, 0.6865510663137482, 0.2090891166826862]"
517,795.1560033514903,286053.18235190294,"[0.3908865641467203, 0.48921147192274506, 0.11990196393053476]"
518,658.2485368606816,885203.6585330406,"[0.7768359982642278, 0.020332828782592995, 0.2028311729531792]"
519,133.02296972837868,937588.4844008826,"[0.012359057008802915, 0.012045339221198197, 0.9755956037699989]"
520,725.088102295189,356820.2366859592,"[0.028529905400613342, 0.20076888575858137, 0.7707012088408054]"
521,948.2074029493754,161435.3319214706,"[0.009031150178642184, 0.5414200562416316, 0.4495487935797263]"
522,411.0995606046567,965906.960356182,"[0.7996928691407162, 0.03579167815851515, 0.1645154527007685]"
523,612.5558384677234,261198.6508207012,"[0.10665288112237088, 0.6515479309462812, 0.24179918793134791]"
524,787.3395008940796,171553.27419083696,"[0.2377828473517179, 0.10765006962147579, 0.6545670830268064]"
525,143.27868435624717,144010.88170239254,"[0.2121699959292349, 0.5815205581386357, 0.2063094459321295]"
526,139.20760669634194,893880.4577726828,"[0.8335126383628882, 0.1303756831348714, 0.03611167850224034]"
527,824.3594495845431,136695.88935919816,"[0.43571770243027846, 0.46816079132998306, 0.0961215062397386]"
528,678.9912701508664,300174.8181769932,"[0.23199733195611463, 0.3223974482534502, 0.4456052197904352]"
529,164.13254879276923,555643.4717495788,"[0.4164079322280345, 0.5213450468234332, 0.06224702094853235]"
530,277.2411589514934,842421.8366935722,"[0.8237856411457662, 0.002311742868269659, 0.17390261598596424]"
531,351.8267105981849,927198.3380545354,"[0.06957924675043, 0.8902773624187721, 0.04014339083079787]"
532,766.648891157226,225725.68664234589,"[0.025865449595623532, 0.45331790697221847, 0.5208166434321582]"
533,530.008253046681,155296.33027405705,"[0.02813081488227326, 0.6116467189374823, 0.36022246618024434]"
534,756.2432602489918,884560.5475953678,"[0.055796196895224574, 0.012538307953752981, 0.9316654951510225]"
535,112.1391411990413,404367.1065152285,"[0.3101039346014594, 0.28069043940376304, 0.40920562599477767]"
536,327.82929038482365,846661.332064214,"[0.14798336894398437, 0.43895327133021395, 0.41306335972580166]"
537,323.2423010343336,846065.2803779474,"[0.32303818931493594, 0.4052253746400786, 0.2717364360449854]"
538,720.0794420861959,279984.78761561005,"[0.3464390937430196, 0.08053172441830793, 0.5730291818386724]"
539,842.1508069404433,559211.0227858454,"[0.04237384183551228, 0.9505763615113932, 0.007049796653094532]"
540,259.8551209951977,787038.9058680286,"[0.6783250400568346, 0.188946909620716, 0.1327280503224494]"
541,55.541804039564,750720.5034554525,"[0.044469529501077694, 0.4216325737359026, 0.5338978967630196]"
542,72.60515779574516,470784.05615244055,"[0.7982506528313354, 0.05256660632233948, 0.14918274084632493]"
543,134.34587276629085,107987.11228573056,"[0.013723402970675709, 0.1521541512825073, 0.8341224457468169]"
544,56.94242963777403,535363.5270220428,"[0.09580822955077518, 0.7632070559028848, 0.14098471454634004]"
545,219.4682117300284,256190.6962579913,"[0.12375460895589369, 0.6629664500540144, 0.21327894099009181]"
546,358.4981597387285,356764.8694223554,"[0.08554952971008462, 0.40031955786429424, 0.5141309124256213]"
547,282.3482371807381,235881.9947714695,"[0.17924902925957814, 0.06823382331329425, 0.7525171474271275]"
548,112.33782212812056,618802.0426109853,"[0.8478329771131154, 0.11029223315351913, 0.04187478973336526]"
549,392.7998084499599,496847.8234282231,"[0.20985952727858273, 0.3457916451333917, 0.44434882758802546]"
550,10.683481315488091,803416.3995936821,"[0.6552220755364525, 0.3432341103371264, 0.0015438141264209687]"
551,499.4950752316908,373211.1172864474,"[0.3485020700315213, 0.5586903200899261, 0.09280760987855254]"
