,T,P,zs
276,115.21525450499782,133218.6014322343,"[0.20580438457778874, 0.7910268104384294, 0.003168804983782008]"
277,28.62534139802823,896002.6769908835,"[0.2529322381679008, 0.2629028130784612, 0.484164948753638]"
278,618.8183907764346,373277.7837223897,"[0.2932415682192055, 0.6518229123049787, 0.0549355194758156]"
279,642.4981172326068,395228.976358812,"[0.3661350708494618, 0.050646795366004395, 0.5832181337845339]"
280,493.7948814089426,139713.3317926907,"[0.5961889675374201, 0.3718817929953296, 0.03192923946725037]"
281,835.1969865415266,724550.5712958664,"[0.2540813182559896, 0.5247949033906898, 0.2211237783533206]"
282,641.6198073847086,424650.2212729468,"[0.9509907107311625, 0.0006121021704982455, 0.04839718709833929]"
283,583.9662204438754,834313.0557352128,"[0.22039265524145607, 0.1730089042341727, 0.6065984405243713]"
284,144.55802624600145,873634.0138627684,"[0.38398394897180926, 0.4642794113548493, 0.15173663967334147]"
285,976.6467370472676,801709.8256492228,"[0.46831958664792434, 0.1033259356039448, 0.42835447774813085]"
286,320.0353357316749,693722.3979060851,"[0.055250736268411954, 0.7690818794552972, 0.17566738427629094]"
287,149.31593233356577,915638.9077823292,"[0.4410182603056413, 0.11658118428493397, 0.4424005554094248]"
288,286.86059250441906,554798.6301325131,"[0.29552049055672674, 0.09552613037498313, 0.6089533790682902]"
289,387.27034029524026,338406.5749101284,"[0.15373367123175755, 0.5011865876682833, 0.34507974109995926]"
290,710.4249627218117,976831.5757250608,"[0.5896200326916011, 0.22894153825459063, 0.1814384290538084]"
291,778.0736295914351,665218.1501491889,"[0.9798234990959295, 0.016993152306725216, 0.003183348597345272]"
292,603.6591860117553,752414.0902618006,"[0.03324198611242835, 0.8343810561758294, 0.13237695771174227]"
293,284.0258962174813,344964.3279186974,"[0.2977971200947283, 0.4419759505384781, 0.26022692936679354]"
294,722.8714343975065,738270.0514434091,"[0.3630368679409739, 0.01434628874235187, 0.6226168433166742]"
295,359.6109526968161,406810.0316625236,"[0.24285430177977704, 0.7344544428887498, 0.022691255331473238]"
296,518.0169681556231,347150.96293606085,"[0.024001133203343593, 0.9721410908818291, 0.0038577759148274065]"
297,755.4785713428867,491026.1010188713,"[0.7231937240184081, 0.26262377570664436, 0.014182500274947558]"
298,967.3472680137362,573655.3187359783,"[0.42462249273746944, 0.096881472031699, 0.4784960352308315]"
299,927.4971831485744,283202.82247852714,"[0.8788627547733475, 0.10622930647475526, 0.014907938751897156]"
300,51.22651386202644,332035.9104787847,"[0.3179415416145779, 0.4772521424336118, 0.20480631595181034]"
301,888.1451646002628,474447.7935345171,"[0.45689486783493827, 0.4115230744830913, 0.13158205768197045]"
302,206.68907754837525,993382.5490807092,"[0.2155371329974619, 0.4126327427064535, 0.37183012429608453]"
303,610.0729977861,251443.80115767237,"[0.3058909843615066, 0.6773483927145375, 0.0167606229239558]"
304,732.450452131448,332045.8020204465,"[0.31809728030414386, 0.6779191872674699, 0.003983532428386267]"
305,741.2318304866632,549283.347682012,"[0.11137703486652646, 0.17767835302786006, 0.7109446121056134]"
306,380.1764319614799,398789.8032170338,"[0.47157164355223224, 0.3956317020590376, 0.1327966543887302]"
307,824.4102519049283,777428.1741493467,"[0.10832686918120556, 0.5642724239290623, 0.3274007068897321]"
308,896.2108888723982,130576.3204648748,"[0.3414930369376781, 0.19674366418416817, 0.4617632988781536]"
309,770.5663251151866,173015.63339797087,"[0.25737590109864006, 0.39567443659401197, 0.34694966230734803]"
310,572.3775073200613,339505.40710346005,"[0.11318185030062676, 0.4738860189781559, 0.4129321307212173]"
311,36.39752537408262,978813.5493960824,"[0.8856966803919513, 0.08680261785071237, 0.02750070175733634]"
312,232.49606516764788,102088.8734322788,"[0.6667603805855765, 0.25692021370712054, 0.07631940570730278]"
313,641.6577716785333,197895.9689615927,"[0.627126784233926, 0.31390401362787484, 0.058969202138199325]"
314,706.196911627459,240266.9148097313,"[0.5364244422225396, 0.3340809984564084, 0.129494559321052]"
315,914.462160559089,275489.021513226,"[0.17538298927911272, 0.22576636229462074, 0.5988506484262667]"
316,788.0716801666312,546223.0200701705,"[0.41237059887526173, 0.16756778919608223, 0.420061611928656]"
317,39.98161577183747,545132.068764338,"[0.3167227632130846, 0.2931042958609888, 0.39017294092592664]"
318,766.0090720708625,788314.4037872609,"[0.45517499028262964, 0.4955022852610791, 0.049322724456291274]"
319,910.8671356244116,933175.0698231031,"[0.3832266000896998, 0.13134838727487694, 0.4854250126354233]"
320,504.6369481479858,155812.69676537163,"[0.1683885203407111, 0.5667498627458084, 0.2648616169134803]"
321,298.73804475094533,703101.4076308953,"[0.1768665916983553, 0.6187759740370282, 0.20435743426461653]"
322,360.5961365810001,866752.8771586742,"[0.4538600043939169, 0.2848266941463218, 0.2613133014597614]"
323,979.879316127285,725500.6811359959,"[0.3512005648766887, 0.4815433206310304, 0.16725611449228098]"
324,37.59414149654681,800007.0092444195,"[0.584475530070722, 0.23914617777912944, 0.1763782921501486]"
325,404.5963458058361,890362.662231827,"[0.08549204276808486, 0.2177109277195477, 0.6967970295123673]"
326,737.9290425693513,870296.028376086,"[0.16856930067419196, 0.7550850117970472, 0.07634568752876081]"
327,512.1899792803501,884124.1284903049,"[0.26447524151231055, 0.652735995480143, 0.08278876300754637]"
328,538.7312212951433,230676.180972943,"[0.055223827184983386, 0.27939686625821614, 0.6653793065568003]"
329,799.4377935566201,691403.3741399575,"[0.21623416400815146, 0.21296810544883946, 0.5707977305430091]"
330,478.0297431341119,690379.0198898263,"[0.4271571636447182, 0.19074579389437585, 0.382097042460906]"
331,254.4326285876893,830997.224358812,"[0.7780368528225091, 0.058621994157776566, 0.16334115301971433]"
332,256.0440257404259,465327.4285449783,"[0.2855834015721209, 0.360573821581812, 0.3538427768460669]"
333,615.5615146622152,247606.2255037756,"[0.03938489951857756, 0.005778759551357281, 0.9548363409300651]"
334,28.62257634267528,407321.5452423633,"[0.6721471417597208, 0.02603192333132467, 0.3018209349089545]"
335,470.2219732833026,113272.71549278492,"[0.6110461128160601, 0.00663429442542336, 0.38231959275851646]"
336,310.1484298832191,205038.15630075225,"[0.7454720797460517, 0.24495295894719935, 0.009574961306748763]"
337,349.25497873445994,417165.9660048329,"[0.14597460048294547, 0.26408158458693864, 0.5899438149301159]"
338,698.8634914175212,712323.0463452842,"[0.44686526317529957, 0.12343404225446367, 0.4297006945702368]"
339,920.2744494345332,902231.139104672,"[0.4003564690323419, 0.19618579596909236, 0.4034577349985658]"
340,130.45537027561863,944198.124967844,"[0.22688058015372156, 0.012974485616248812, 0.7601449342300296]"
341,359.0546990292298,599655.2138400195,"[0.34429965834700776, 0.26477512078915966, 0.3909252208638325]"
342,21.198123732071977,786631.1275313632,"[0.17386959107212457, 0.1491756206306065, 0.6769547882972689]"
343,998.1955024071916,142181.13057047757,"[0.12054527780042873, 0.5047952880773035, 0.3746594341222678]"
344,485.7873493831751,527798.3401405038,"[0.18784426037325822, 0.240485159208188, 0.5716705804185538]"
345,394.41933946333137,260917.38971468256,"[0.19493570795542242, 0.511599134434409, 0.29346515761016856]"
346,823.1022518896875,137449.56307998206,"[0.6945485328723096, 0.19653051879162936, 0.10892094833606093]"
347,402.03652268510615,623697.1109785675,"[0.26251080392282056, 0.303591378117291, 0.4338978179598886]"
348,940.7905797658996,359364.991098639,"[0.27618696215595523, 0.10843989253779228, 0.6153731453062525]"
349,148.77599871763263,164679.20269760626,"[0.1614782916997211, 0.7407103032582354, 0.09781140504204339]"
350,700.1773408912092,187005.24500448303,"[0.7382299859494854, 0.03153842379917686, 0.23023159025133766]"
351,64.47440447729304,851760.1113314925,"[0.5843108435097791, 0.20613384494852344, 0.20955531154169754]"
352,172.92238927596526,559327.0932921224,"[0.08477655899405274, 0.009367940858812075, 0.9058555001471351]"
353,683.2284960815148,411684.9815113816,"[0.6458995238109897, 0.26562635546048846, 0.08847412072852184]"
354,38.91306817362026,480276.99798528105,"[0.8818133467774834, 0.09170370257500184, 0.02648295064751487]"
355,966.6738892525982,959291.2674060764,"[0.6542140263856259, 0.20352428793316263, 0.14226168568121159]"
356,489.9848247369331,737713.5765986517,"[0.3064742364978566, 0.12289059536649516, 0.5706351681356484]"
357,444.32608237534936,576794.8101207489,"[0.49578007077407354, 0.3374068794224796, 0.16681304980344683]"
358,954.0845698436297,143221.8877817486,"[0.2597690325038898, 0.11768038155499898, 0.6225505859411113]"
359,227.97956980539087,993533.711440964,"[0.30427358580955255, 0.2034694389111246, 0.4922569752793229]"
360,575.8566117698109,833417.8953198419,"[0.5018029699875267, 0.3360983468810682, 0.1620986831314051]"
361,758.1057233061997,361918.476503841,"[0.6424806378743093, 0.25400622213885293, 0.10351313998683778]"
362,857.4085485964839,305943.2942479111,"[0.014254082608161543, 0.5857535356334788, 0.3999923817583596]"
363,507.7311105192968,632166.2196674291,"[0.5139382086844334, 0.35372351845081357, 0.13233827286475303]"
364,452.3405101333117,549810.3599349109,"[0.9253933526351745, 0.03272018823281977, 0.04188645913200585]"
365,419.7649488260381,998308.3169007736,"[0.10337629353880305, 0.04837083467964744, 0.8482528717815494]"
366,410.8497950111739,364135.3073170578,"[0.4030165817961231, 0.4304642662128818, 0.16651915199099504]"
367,83.31545502914034,381039.8355343691,"[0.20694133784692595, 0.5327609480970436, 0.26029771405603064]"
368,552.9715962184073,404218.47129091807,"[0.2491020345714798, 0.06274028192114595, 0.6881576835073743]"
369,436.7046863800918,884837.7513694697,"[0.20755905857118234, 0.23303883121478858, 0.5594021102140292]"
370,701.8991004589782,364096.902476006,"[0.1471891437577875, 0.8495563845354347, 0.0032544717067779206]"
371,622.6032676832921,621568.954997097,"[0.285316165763153, 0.3987974600957416, 0.3158863741411056]"
372,45.48564839286821,212393.6723599734,"[0.24995594220531483, 0.4401628057855668, 0.3098812520091182]"
373,812.4524677015124,367101.5044390741,"[0.208274431198686, 0.014337884588446497, 0.7773876842128675]"
374,918.3673219579024,227909.42662235667,"[0.4091694409409531, 0.17209817869053332, 0.4187323803685134]"
375,565.6452090337431,883201.630094131,"[0.3930999521103726, 0.5161273662354903, 0.0907726816541374]"
376,725.4276264911181,843369.0972670967,"[0.26199334428134935, 0.05105925433157439, 0.6869474013870761]"
377,446.5407411073545,534116.1347213611,"[0.33430065399075326, 0.5677988228684491, 0.09790052314079768]"
378,118.43990775856378,838872.5114559856,"[0.14489822909772612, 0.05222223535770251, 0.8028795355445714]"
379,135.53887581314984,925446.8852641288,"[0.4375185350993073, 0.0885757930239489, 0.4739056718767439]"
380,801.99841549884,403701.4352489304,"[0.03325759039393883, 0.03451492507007266, 0.9322274845359886]"
381,523.8367393629022,823011.3183925708,"[0.4202967733911873, 0.2251170180186231, 0.3545862085901896]"
382,968.3196120981784,277042.9790170157,"[0.17907052947246735, 0.32153103395469423, 0.49939843657283844]"
383,278.21071191547446,805404.3444635818,"[0.6867449002232157, 0.0819815699270896, 0.2312735298496947]"
384,863.4314381311515,844810.208901669,"[0.4825320245078104, 0.4301811680149348, 0.08728680747725494]"
385,229.3377504549164,267428.9808094836,"[0.24751411485915714, 0.2377652631083434, 0.5147206220324995]"
386,418.3334480951687,672963.7801027639,"[0.4036936589186377, 0.019557216422611958, 0.5767491246587504]"
387,289.1453740957577,359203.7916947009,"[0.15283440468028295, 0.39592082937778633, 0.45124476594193075]"
388,672.7715935704719,805064.2236160322,"[0.20504998002067484, 0.6294457197553077, 0.16550430022401738]"
389,352.32219949452696,340922.51781665365,"[0.1241406360457337, 0.8574173430835476, 0.018442020870718855]"
390,444.091405672126,485578.8697212748,"[0.11115813962935892, 0.6874038809405487, 0.20143797943009226]"
391,559.7235414395506,196291.87600640277,"[0.04029289193076883, 0.9248292378334676, 0.03487787023576369]"
392,67.1773105023291,764265.6289825992,"[0.03325408149176597, 0.2960816969781647, 0.6706642215300693]"
393,727.0680642244562,579842.1726162706,"[0.3767932052979208, 0.4807279334081345, 0.14247886129394455]"
394,49.62341081809368,256890.65268405064,"[0.48437083293066124, 0.07012452675121479, 0.4455046403181241]"
395,401.50200561745936,312606.629046832,"[0.27553892458176993, 0.7152168250441926, 0.009244250374037304]"
396,248.46972990092337,824742.2018594582,"[0.4209339887849455, 0.011197143625305618, 0.5678688675897489]"
397,717.5527505926215,805780.8150067541,"[0.6857357467441668, 0.2206556514980293, 0.09360860175780394]"
398,186.89450999496972,376279.0785131554,"[0.19568838554426882, 0.2687757089736799, 0.5355359054820511]"
399,81.91336634354687,529370.8078639908,"[0.47928770508908863, 0.4749069900009901, 0.04580530490992138]"
400,446.1573483343443,370990.7102397157,"[0.04288470296479848, 0.6656552106963206, 0.2914600863388811]"
401,490.3021498017041,992405.051334152,"[0.570234289363142, 0.42714297408261753, 0.0026227365542404327]"
402,327.8784392277251,769883.68102439,"[0.2060659909074176, 0.2719992734650043, 0.5219347356275781]"
403,287.58891442177213,610399.8392403792,"[0.16761220123136494, 0.6639579392713747, 0.16842985949726028]"
404,305.0893595771258,522034.2953318726,"[0.17213307642682144, 0.4329934875884308, 0.3948734359847478]"
405,756.7244065485984,187971.1653926078,"[0.4812717541613082, 0.31239095680673246, 0.20633728903195933]"
406,126.9556009423893,171593.53043197034,"[0.04251287230266966, 0.1670250556454502, 0.79046207205188]"
407,472.0256793043594,312746.1049973784,"[0.3047668822886822, 0.003923853590399779, 0.691309264120918]"
408,715.1531746031612,599534.7282604448,"[0.14449206551741475, 0.3764254944136144, 0.47908244006897094]"
409,68.41506989283363,805884.8205923481,"[0.15285590150538425, 0.6939178085023322, 0.15322628999228358]"
410,278.9645944453755,521115.42074730224,"[0.05629237047994926, 0.830878524259923, 0.11282910526012767]"
411,846.5355423587087,764359.1893025533,"[0.1811414355114811, 0.16205940464188873, 0.6567991598466301]"
412,550.1111713780809,480045.25652104826,"[0.7219883094474387, 0.006241014170877033, 0.27177067638168423]"
413,495.32220502128587,554215.7882264688,"[0.8242955992094007, 0.1549276580303551, 0.02077674276024417]"
414,446.3664736839441,242044.12613686488,"[0.6308601874199795, 0.20826395500585676, 0.16087585757416373]"
415,285.0521779493461,711968.8937332507,"[0.43934120669496785, 0.014522552066818553, 0.5461362412382136]"
416,276.1528224708312,658520.0092952157,"[0.06681193213710562, 0.4395254740121762, 0.49366259385071815]"
417,715.2657480017574,102929.14084715323,"[0.6913958745082065, 0.12745049270947612, 0.18115363278231716]"
418,102.80871757264946,527674.5371958127,"[0.2484407486758959, 0.21593516172697919, 0.5356240895971248]"
419,141.83861345410017,543524.6380654159,"[0.09345644746150929, 0.6674031600344411, 0.23914039250404961]"
420,127.91708508591202,290661.649310912,"[0.4109819419673879, 0.14108977333958406, 0.44792828469302787]"
421,103.30915164368466,540456.6287956894,"[0.34563394725517793, 0.08974187673291643, 0.5646241760119055]"
422,285.9583839089785,765642.2479568243,"[0.11202848141818147, 0.5508421998746996, 0.3371293187071188]"
423,500.8042953535222,968509.8732374994,"[0.08486760906308025, 0.447567970423271, 0.46756442051364877]"
424,499.4275362031588,553441.460866855,"[0.22093408349292654, 0.7035136108499418, 0.07555230565713165]"
425,341.9426643799864,408453.815770974,"[0.2190169728140116, 0.5174499222812283, 0.2635331049047601]"
426,788.7031588751091,918259.7385378696,"[0.36807349916769955, 0.3347447343165175, 0.29718176651578293]"
427,872.8774487316379,800635.2894811097,"[0.5717119079949926, 0.41514618733453656, 0.013141904670470814]"
428,235.46813659556767,965361.436386772,"[0.40372102915003216, 0.4526494128426378, 0.1436295580073301]"
429,627.3388490230286,595260.8850672516,"[0.40382474129964185, 0.5636087876550506, 0.032566471045307535]"
430,471.1119676684078,520724.1474348784,"[0.8190452182715617, 0.07939062301391557, 0.10156415871452273]"
431,658.0616360494283,712830.8530604526,"[0.06265722474635281, 0.43572979377766574, 0.5016129814759817]"
432,114.75792202683172,501875.2864874967,"[0.046541400739486774, 0.37580077912600385, 0.5776578201345094]"
433,333.8257087774035,589342.3935793792,"[0.7637107059384779, 0.0512190905222038, 0.18507020353931836]"
434,945.010442088358,125997.9112701331,"[0.41881504168958067, 0.03360805475835034, 0.5475769035520689]"
435,994.8883301530036,468171.1457602066,"[0.30288921851732686, 0.4311056789626363, 0.2660051025200369]"
436,993.7418902439654,465838.7729111007,"[0.05821072998492289, 0.8813524365706091, 0.06043683344446798]"
437,701.8685689598146,588291.1554699319,"[0.2889351380169728, 0.5897712169346184, 0.1212936450484088]"
438,910.491621379541,145757.55919899553,"[0.5334552679531662, 0.19917779619014603, 0.26736693585668775]"
439,962.7477391055356,251454.98931474343,"[0.05298615022574945, 0.9383963688948228, 0.008617480879427828]"
440,426.3435516662968,670604.4315612296,"[0.5489811499636454, 0.36294456920741425, 0.08807428082894032]"
441,826.5665200158459,833964.3181251412,"[0.22387758943539568, 0.3168478698245588, 0.45927454074004537]"
442,166.26746858688983,947217.5308969002,"[0.2129977083315395, 0.0487833988915795, 0.7382188927768809]"
443,569.5687729588344,237627.56795986948,"[0.7771062269851068, 0.028772706313671566, 0.1941210667012217]"
444,193.4247002370539,416268.3726083384,"[0.41837966889827677, 0.4500159159116592, 0.13160441519006394]"
445,304.0623162969187,743489.590342105,"[0.3125833403188569, 0.06516660348825133, 0.6222500561928918]"
446,886.2098145623311,513867.57226141554,"[0.05831403160692877, 0.9118828247051426, 0.029803143687928642]"
447,712.0412623327463,499601.8659580871,"[0.33518248309206655, 0.38889705931775664, 0.27592045759017675]"
448,69.18242734955412,651794.4284086388,"[0.23661243712066413, 0.5336495370741003, 0.22973802580523545]"
449,99.65207524928134,851144.3522357027,"[0.39552933760916575, 0.41213293072087936, 0.19233773166995496]"
450,943.2851771695688,189581.69958845992,"[0.19346674279109688, 0.39909408396091345, 0.4074391732479897]"
451,986.3234419612515,155560.2802411,"[0.36422160407477155, 0.5885139526256893, 0.047264443299539265]"
452,664.2937455118218,408495.3633601765,"[0.7671442167291187, 0.11491769509152625, 0.11793808817935501]"
453,961.1931458366554,489158.6306875347,"[0.030056108584123043, 0.8407218933228281, 0.12922199809304885]"
454,221.08767512284103,997652.823937821,"[0.08320724024390556, 0.4311851074100651, 0.48560765234602943]"
455,799.4294573706866,451132.6216212784,"[0.054339511117567345, 0.4593630131355336, 0.4862974757468989]"
456,652.5773212453762,436922.3278141847,"[0.3780331775840445, 0.4838264945611699, 0.13814032785478558]"
457,966.3604887425848,233932.26068689048,"[0.5607734152696575, 0.06966194562237361, 0.3695646391079688]"
458,375.5464153718545,197203.5116303449,"[0.6603885051858138, 0.08958224218796855, 0.25002925262621767]"
459,470.418581609278,379937.7559505281,"[0.058805205101571174, 0.45739384210848505, 0.48380095278994384]"
460,267.54517500247096,323223.23216843413,"[0.4407490813228949, 0.4735024836468416, 0.08574843503026341]"
461,150.00924174427578,921537.389442234,"[0.33242415080626536, 0.33481039225125786, 0.3327654569424768]"
462,652.6106332397017,162062.5990432608,"[0.4388747882614316, 0.3425244786966946, 0.21860073304187377]"
463,333.9846461704262,892347.5002065446,"[0.5477402561084675, 0.19899900403711207, 0.25326073985442027]"
464,562.3385241566101,713892.158240922,"[0.024720614198193942, 0.5528155571275223, 0.4224638286742838]"
465,520.3422108267756,991383.691638646,"[0.029196570518102694, 0.43130371634626535, 0.539499713135632]"
466,695.7552010461034,115096.55215065557,"[0.3515572119946343, 0.4861206060495367, 0.16232218195582898]"
467,228.8252647665857,736914.0907238328,"[0.42116282840869046, 0.53868323281935, 0.04015393877195952]"
468,401.764762768513,869089.0622437467,"[0.14584703202355304, 0.7522493788197228, 0.1019035891567242]"
469,628.3725996965369,120235.58466802449,"[0.17287063994496685, 0.21324464722406344, 0.6138847128309697]"
470,144.26215805304346,851846.3835206893,"[0.1648577322852125, 0.32052258519559346, 0.5146196825191941]"
471,565.0391534362226,948226.8478780948,"[0.3616583111397149, 0.16712607680861555, 0.4712156120516696]"
472,48.0396451466118,145756.75301651296,"[0.6096687832364466, 0.0918371881836316, 0.29849402857992174]"
473,693.3706877413974,228596.47048357053,"[0.44548111137906254, 0.38169239872651334, 0.17282648989442423]"
474,254.73403012363556,648570.4878931697,"[0.310843336017611, 0.42698942056864425, 0.26216724341374464]"
475,444.38592791030567,954261.3975634518,"[0.4978484364212587, 0.43105539140199445, 0.07109617217674681]"
476,200.91156206684133,220997.13848816077,"[0.2200769689871403, 0.2744663517946992, 0.5054566792181605]"
477,182.54678494678376,592955.3998341074,"[0.28681888072654427, 0.2676204184331095, 0.4455607008403463]"
478,176.18314674297432,440436.6005623604,"[0.026368235320462095, 0.9000561834581895, 0.07357558122134847]"
479,780.1312697305247,195066.6940737256,"[0.12566438029618657, 0.4967759131331421, 0.3775597065706714]"
480,728.1555588343658,990181.3965357682,"[0.24981988008985329, 0.3222558607149223, 0.4279242591952244]"
481,503.28256712555634,954287.8140968464,"[0.10326063483755459, 0.25525002309586303, 0.6414893420665826]"
482,871.9920025430507,700384.417790194,"[0.25893928190225174, 0.44996271279247657, 0.29109800530527163]"
483,407.343450769911,886332.9014369912,"[0.6588794166813065, 0.0038300123409642805, 0.33729057097772924]"
484,958.4371262389084,465872.8558375631,"[0.0916906349403192, 0.1429782541157328, 0.7653311109439479]"
485,490.3750331431728,827059.7242140557,"[0.32727688288729945, 0.06328236047984574, 0.6094407566328547]"
486,124.03893334952818,999084.374525076,"[0.019443661724824302, 0.2601972268699105, 0.7203591114052653]"
487,894.7691475336692,184411.54322772144,"[0.4000100314216583, 0.46416779026388993, 0.13582217831445179]"
488,318.4493882403717,630096.6648056259,"[0.3793633781687697, 0.20796090778302737, 0.4126757140482029]"
489,208.46564049614489,455171.01670711127,"[0.09641262809906334, 0.1240054949085461, 0.7795818769923907]"
490,623.5396720311219,972029.8448625086,"[0.48724460490495786, 0.3867026764714347, 0.1260527186236073]"
491,308.6909113485834,957385.134920706,"[0.4214737139312416, 0.38326379828374274, 0.19526248778501568]"
492,18.167603509067806,151790.8549731808,"[0.004629244011730594, 0.3108282724811196, 0.6845424835071497]"
493,962.4539684097645,453889.7935521917,"[0.22744534183821086, 0.34507068109945926, 0.42748397706233]"
494,219.97543424205475,879814.7062448191,"[0.27501046422332664, 0.7130042539379541, 0.011985281838719079]"
495,347.634199448218,687676.033380362,"[0.3321555651975023, 0.42325595385161124, 0.24458848095088656]"
496,127.83516470793198,667477.4394985414,"[0.5325604729111436, 0.24577734873003967, 0.22166217835881646]"
497,488.0947644747757,323877.613384809,"[0.7128842238202697, 0.0822851391717228, 0.2048306370080074]"
498,120.54167129026932,754356.3429763537,"[0.36133201222353106, 0.4101683016934935, 0.22849968608297555]"
499,690.7598950217837,451200.5901649866,"[0.01941801024895331, 0.8960283779343448, 0.08455361181670205]"
500,22.97930167633644,828972.3577828443,"[0.19894250099637303, 0.385279345811548, 0.41577815319207895]"
501,264.12131200201566,878216.5631759443,"[0.027331484896018887, 0.7503666169950286, 0.2223018981089525]"
502,945.2138810623806,984599.8073285184,"[0.7865074939952623, 0.11851361299115375, 0.09497889301358398]"
503,493.4934004133764,446158.21604021447,"[0.1625374135988372, 0.23373957924602096, 0.6037230071551417]"
504,481.106228692488,846179.1838727548,"[0.5869820231859709, 0.37236131402349065, 0.04065666279053848]"
505,71.07069274082738,166536.0628782094,"[0.40979076718993024, 0.4748382562724444, 0.11537097653762535]"
506,440.14350688536473,636925.3909549157,"[0.7409100874471892, 0.1009888699248611, 0.1581010426279497]"
507,28.588524621823915,671830.706478308,"[0.2572830784823234, 0.3937954438347201, 0.3489214776829565]"
508,233.43104029474893,836493.8986955392,"[0.4426562223142795, 0.023943437443983338, 0.5334003402417373]"
509,689.1253306336858,903941.2284014014,"[0.1812339242332174, 0.7721521358012806, 0.04661393996550198]"
510,749.2719554144797,776713.2116712892,"[0.17042065556881572, 0.6773522227647489, 0.15222712166643532]"
511,691.4747907618354,394874.122767454,"[0.026811295682183475, 0.5538822639417683, 0.4193064403760481]"
512,727.0913759894332,374329.9390666012,"[0.4998659290778632, 0.1585795117523217, 0.3415545591698152]"
513,395.51106481005166,699350.5313872752,"[0.07117384307137092, 0.03598290646454469, 0.8928432504640844]"
514,301.0799467151415,270685.64329124766,"[0.4754678511554475, 0.3434114515068974, 0.18112069733765496]"
515,881.124039486078,700094.6915114281,"[0.027085513091620113, 0.6932901207141022, 0.2796243661942778]"
516,611.6227225879521,153199.4033322168,"[0.26452271062377253, 0.5401623653254635, 0.19531492405076406]"
517,695.9334129000353,817994.6244212703,"[0.18885935817372118, 0.08471500195773544, 0.7264256398685434]"
518,933.8292062321044,608923.6707416386,"[0.39904296909328585, 0.4463931209736576, 0.1545639099330564]"
519,661.6572655458976,434521.8514429853,"[0.7342307738696424, 0.08601473877875385, 0.17975448735160374]"
520,49.86983820874362,198213.7126673243,"[0.6616245930510661, 0.25060978394473843, 0.08776562300419544]"
521,486.48120893485736,341754.26720914873,"[0.4203624833916812, 0.08946345818196548, 0.4901740584263532]"
522,75.97852230220485,480469.1110865236,"[0.512327796237472, 0.12008650019909477, 0.3675857035634331]"
523,711.921392893652,691392.0773669557,"[0.1162146881616433, 0.7715401683606129, 0.11224514347774363]"
524,123.46346774191238,278938.0086881276,"[0.4083809737337001, 0.13210153660352567, 0.4595174896627742]"
525,869.2073757526733,103785.53884464332,"[0.0418741506261873, 0.08672578391656179, 0.8714000654572509]"
526,31.01217544306329,901978.8473852698,"[0.15611214228429277, 0.12195296858670153, 0.7219348891290057]"
527,149.52641874955137,591667.5250783168,"[0.5915775266689351, 0.10011958897093481, 0.3083028843601299]"
528,839.8190164881202,282222.90981674974,"[0.02196877233059478, 0.9742500857154474, 0.0037811419539579613]"
529,414.2605675354085,270341.5754726152,"[0.0821221636466525, 0.044555224966202754, 0.8733226113871448]"
530,206.14361250949517,236361.5783087939,"[0.7351788172275614, 0.15956221549418884, 0.10525896727824983]"
531,549.3601618015883,795001.9991492269,"[0.5442615614001176, 0.3427978343884714, 0.11294060421141089]"
532,578.1647907111635,135279.7186927728,"[0.10337684692888838, 0.19488009786910052, 0.7017430552020111]"
533,276.0987326624864,404480.3523297856,"[0.29682502373755215, 0.2691470745661307, 0.4340279016963171]"
534,953.1013154553392,972545.5799642864,"[0.41415135262649955, 0.5727194186630977, 0.013129228710402683]"
535,147.58520732071636,758986.6092333308,"[0.28120463303412224, 0.7131406555374519, 0.005654711428425911]"
536,500.1171864623588,789811.6652020959,"[0.2980602235593587, 0.07413145136956645, 0.6278083250710749]"
537,906.8225443752368,163657.02481541288,"[0.4799203286839689, 0.1352791375631567, 0.3848005337528744]"
538,894.1045439815184,520647.8326463008,"[0.4334166349675638, 0.432787624929481, 0.13379574010295522]"
539,970.017865713372,618302.2123408657,"[0.04460731679485235, 0.558174107039417, 0.39721857616573064]"
540,205.21285135149267,487089.9915763791,"[0.04189211228177821, 0.9270932106328702, 0.031014677085351588]"
541,786.760972161646,356692.5806716477,"[0.05805080378107741, 0.42251748644542697, 0.5194317097734956]"
542,606.6304908002152,866406.5156935692,"[0.03679360500890312, 0.7835795929446117, 0.17962680204648523]"
543,374.9450235346357,702930.5934185971,"[0.6041292276267062, 0.3059660587708874, 0.0899047136024065]"
544,53.73184542128735,487739.23039784736,"[0.09177786427930289, 0.3487311036098157, 0.5594910321108815]"
545,599.5622924046346,630464.6283152896,"[0.3509471954653509, 0.13449051447790583, 0.5145622900567433]"
546,821.5979749453523,756893.2823299009,"[0.12924990950316415, 0.6898198974061773, 0.18093019309065847]"
547,347.9457475113649,772896.1012691295,"[0.2756497311955715, 0.5342140567900211, 0.19013621201440756]"
548,357.2412529752717,112427.65969594814,"[0.4388048791753579, 0.4868404879287234, 0.07435463289591869]"
549,220.56721939008017,570321.910506922,"[0.23884932135792486, 0.7115685500118769, 0.04958212863019812]"
550,702.0251301483968,758251.2026960052,"[0.22903354367632925, 0.22503272445290678, 0.5459337318707639]"
