,T,P,zs
4936,682.0065965996204,216550.9414089271,"[0.09685648335329428, 0.29812101123061957, 0.605022505416086]"
4937,122.03755413690921,293917.85589039215,"[0.08901516422701528, 0.6256395516507514, 0.2853452841222334]"
4938,945.8888883853895,815230.1217740326,"[0.1574009743972196, 0.6791815111844951, 0.1634175144182853]"
4939,976.0034722805963,177703.022135732,"[0.5638967375040045, 0.09921070455615108, 0.3368925579398445]"
4940,210.18916651696853,819406.0507588941,"[0.9313531786642053, 0.062455264987348665, 0.006191556348445954]"
4941,105.53495752215657,283229.02514734253,"[0.4828636607028724, 0.4706107312069445, 0.04652560809018328]"
4942,714.9850377990584,695396.7094796295,"[0.44643010522239046, 0.49243753957114356, 0.06113235520646605]"
4943,396.6577316701516,736764.128723683,"[0.510557063725787, 0.1165314171017976, 0.3729115191724154]"
4944,148.27781978595877,180502.47757595137,"[0.2985634278879344, 0.5892606622817304, 0.1121759098303353]"
4945,23.56367383470645,957887.0392276058,"[0.14853509783025845, 0.12116835647515131, 0.7302965456945903]"
4946,707.0886369626952,964479.0376248248,"[0.5078257268869593, 0.15781774227635265, 0.3343565308366882]"
4947,618.752458647152,709858.9302627735,"[0.43526712698170195, 0.1323036478417709, 0.4324292251765273]"
4948,548.3418967628556,200829.10336210427,"[0.07768656310129306, 0.4211501938283382, 0.5011632430703687]"
4949,615.6531415525113,579412.8369987588,"[0.5025773721246058, 0.2874931297980182, 0.20992949807737582]"
4950,748.049438512977,903109.0954926697,"[0.34204328066418593, 0.5768903772318957, 0.08106634210391843]"
4951,167.24088927563457,840060.8702275207,"[0.09779952962433176, 0.1675632425106413, 0.7346372278650269]"
4952,376.30233929267325,479846.06717933994,"[0.5490510505759783, 0.10836385010891401, 0.34258509931510783]"
4953,291.44792370875734,885612.5053110577,"[0.04531668573296562, 0.7219603964544798, 0.2327229178125545]"
4954,548.9460064289597,560475.05548449,"[0.044782243270931235, 0.2930283015492153, 0.6621894551798536]"
4955,227.3651530528769,516943.7937850902,"[0.26897669625013926, 0.6156572439777416, 0.11536605977211901]"
4956,681.9418639392188,752490.6304315233,"[0.009649989014513166, 0.7359248599151111, 0.2544251510703756]"
4957,103.78275959368702,121979.93193850007,"[0.047040474310422256, 0.25454092982874493, 0.698418595860833]"
4958,402.5798784633525,902675.1235621467,"[0.5976583459132997, 0.15523359064651993, 0.24710806344018035]"
4959,246.59259642573116,832395.4393926718,"[0.03787418096009382, 0.6059004103030282, 0.3562254087368779]"
4960,566.5704946048293,528667.6805271194,"[0.6014751248351855, 0.14802691595568174, 0.2504979592091327]"
4961,931.7966530953931,894163.9712894256,"[0.5822983394336262, 0.1955695352935442, 0.22213212527282972]"
4962,891.8476698286463,618175.2243469381,"[0.22007717433496407, 0.3696845174695754, 0.4102383081954604]"
4963,523.8623628169682,849571.0542244371,"[0.19466824401684382, 0.015617026040248502, 0.7897147299429076]"
4964,786.3845283037545,690993.2573639,"[0.21288085650970764, 0.7735108877226324, 0.013608255767659881]"
4965,662.0822103557158,102691.54511682822,"[0.29534544888193404, 0.4614185925959411, 0.2432359585221247]"
4966,304.59869292742303,502263.83949431375,"[0.3852225860824046, 0.25651639631359735, 0.358261017603998]"
4967,171.4946574359863,790581.7743637327,"[0.6287835961693363, 0.09933333569704668, 0.271883068133617]"
4968,126.980513644821,997082.6279190414,"[0.08593536480223013, 0.4686500118810001, 0.44541462331676973]"
4969,870.1586448075234,612026.2412898522,"[0.7163644661048993, 0.27697591182073655, 0.006659622074364242]"
4970,660.6164474026115,939151.4123452365,"[0.3200651307369896, 0.6013882749338292, 0.07854659432918142]"
4971,46.47273161433971,478994.0490123821,"[0.5568602067254894, 0.3147182701705157, 0.12842152310399504]"
4972,621.753467166631,889947.4389708345,"[0.36705144215336466, 0.5200782380715474, 0.11287031977508795]"
4973,21.46409245453716,399342.64595085743,"[0.7049229847483653, 0.26443663432520653, 0.03064038092642821]"
4974,553.3310661502061,529929.8358702034,"[0.2407491955329163, 0.3292704366918482, 0.4299803677752355]"
4975,866.5284464234285,170020.4569935137,"[0.0737670490523657, 0.1298583161291733, 0.7963746348184609]"
4976,112.44040904600045,155777.0800903013,"[0.11903075864607641, 0.8505862003363449, 0.0303830410175787]"
4977,559.0419285741727,920281.8478553838,"[0.12353201821111295, 0.5712348411633776, 0.3052331406255093]"
4978,456.5396776679904,389949.3847721321,"[0.8544593222580352, 0.13597559334980738, 0.009565084392157521]"
4979,307.9863867930052,989015.0331977172,"[0.2787142828469846, 0.08376689663540013, 0.6375188205176153]"
4980,480.6338460771061,462795.509910994,"[0.5563097279647088, 0.20514032036700508, 0.2385499516682862]"
4981,83.74597838910856,520688.88170861313,"[0.14715205491693825, 0.7224404236994213, 0.13040752138364056]"
4982,847.794341379108,892099.4577167102,"[0.9146826622220112, 0.0353551446515, 0.04996219312648865]"
4983,643.1336386595763,148166.42213276433,"[0.2579342448218038, 0.3203948510479932, 0.421670904130203]"
4984,936.203701177621,786237.205953423,"[0.42684566294078274, 0.07637078674088346, 0.4967835503183338]"
4985,889.4656246859038,867331.5824220064,"[0.20561557968869323, 0.39738568932048396, 0.3969987309908228]"
4986,999.8982437515319,333722.36213252676,"[0.5055353115126979, 0.204759614298382, 0.28970507418892]"
4987,477.91055279717517,534439.5953812181,"[0.7702493867400441, 0.11565917511391026, 0.1140914381460455]"
4988,703.5025574204626,723579.3816569272,"[0.1672137112044725, 0.5955969233449978, 0.23718936545052977]"
4989,951.5294070393782,865985.6572468574,"[0.1903157373251129, 0.16275712902192033, 0.6469271336529668]"
4990,902.2980737704033,963284.6001616872,"[0.38610821772187226, 0.5717157124647325, 0.04217606981339534]"
4991,464.7756074972814,317157.92691295466,"[0.11753372031236292, 0.2797779943711566, 0.6026882853164804]"
4992,930.7222407868904,501020.5372014505,"[0.4934426566839332, 0.2158114318871999, 0.2907459114288668]"
4993,488.52892247323507,585267.8652074467,"[0.5175663765601414, 0.4202424550870168, 0.062191168352841816]"
4994,939.2365394582512,310446.0454489162,"[0.5328369743186153, 0.15694363098275618, 0.31021939469862864]"
4995,832.7950685515824,266426.59382571356,"[0.4475289025390162, 0.3569509599134086, 0.19552013754757516]"
4996,331.90836285279966,815191.7028836019,"[0.27751748896948464, 0.629743027839418, 0.09273948319109727]"
4997,728.6034850538183,413982.35887597257,"[0.4978970306587949, 0.2953368876820114, 0.20676608165919375]"
4998,233.6882520151473,892842.1190967379,"[0.4579882980196092, 0.1067599737939386, 0.4352517281864523]"
4999,105.63358793134717,386415.4997050675,"[0.4853075274009139, 0.4413490654149194, 0.07334340718416668]"
5000,254.26616956306563,749432.0908550835,"[0.6392011977457908, 0.1160694394324642, 0.24472936282174512]"
5001,12.456277101005014,723877.9834387341,"[0.03535260543057583, 0.6905333904127823, 0.27411400415664194]"
5002,517.5761372322459,639787.297802065,"[0.20177437356697783, 0.1809972962828576, 0.6172283301501647]"
5003,965.9786735739501,341423.0531846115,"[0.3949862917580842, 0.44195202589084415, 0.16306168235107157]"
5004,716.5832031609034,411675.5788841422,"[0.6681728578930491, 0.0855063269443128, 0.246320815162638]"
5005,142.92151445042248,821371.79468561,"[0.346968784010267, 0.2432883244719039, 0.409742891517829]"
5006,588.1060512986618,973225.0299284104,"[0.00329378970764213, 0.2330035696838938, 0.763702640608464]"
5007,551.6264620351527,333158.4963056217,"[0.3072707038776277, 0.11260197532204913, 0.580127320800323]"
5008,221.30044611257588,424648.3349975865,"[0.31626160360095634, 0.36034732826232313, 0.3233910681367205]"
5009,272.29036656355964,247367.35392303648,"[0.3817658091277079, 0.21801990973535793, 0.40021428113693414]"
5010,818.9742722742213,410052.28683155996,"[0.6782761537640499, 0.25296812720696676, 0.06875571902898335]"
5011,762.7829319097639,140913.61525210072,"[0.1886510448560662, 0.3131693947945025, 0.4981795603494313]"
5012,662.3594480713775,964212.5307555973,"[0.31644551401961135, 0.27668877538227893, 0.4068657105981097]"
5013,519.8267073118094,455972.58858364343,"[0.24350575381598483, 0.12771390211425077, 0.6287803440697644]"
5014,323.321585169901,727331.1024872176,"[0.06132704525988585, 0.5394651831161809, 0.39920777162393334]"
5015,979.4090153569615,658597.843608829,"[0.195963025221501, 0.23433914196065758, 0.5696978328178415]"
5016,184.24918620467935,482915.5075223619,"[0.12552561098280438, 0.35757628274007264, 0.5168981062771231]"
5017,164.52397099646203,379441.42881696427,"[0.1354347127636744, 0.7542963070299301, 0.11026898020639544]"
5018,906.4349203838264,434231.04213365784,"[0.3900272041321179, 0.49246347068412755, 0.11750932518375458]"
5019,520.6335576571155,803901.1641460838,"[0.2836877340768532, 0.5942740932773127, 0.12203817264583414]"
5020,667.105821966565,904382.2574893265,"[0.3791720495260291, 0.4610624767136576, 0.15976547376031328]"
5021,870.9562507069479,993081.6001631746,"[0.30612598777452016, 0.6614419715805414, 0.03243204064493835]"
5022,249.42368099169389,907500.4533062871,"[0.25462239848653984, 0.6945161274023192, 0.050861474111141135]"
5023,324.42159113022444,868040.2988779417,"[0.04440213659059267, 0.7928449410923689, 0.1627529223170385]"
5024,307.2544895663862,698099.7330571327,"[0.06290538367138285, 0.4815552109399283, 0.45553940538868887]"
5025,310.16835799247707,471419.81662282784,"[0.07868094209384462, 0.28029774572988936, 0.641021312176266]"
5026,923.0082441829645,980614.9521311888,"[0.6413739450000262, 0.09318821702155465, 0.2654378379784192]"
5027,980.9882969029263,770747.1729165799,"[0.670565126033618, 0.261253999907557, 0.06818087405882496]"
5028,15.74254227487426,435227.1781819264,"[0.14888116985767139, 0.7570708512072333, 0.09404797893509541]"
5029,845.0682056084403,360608.8513913369,"[0.03810878591283319, 0.1503579737424492, 0.8115332403447177]"
5030,895.9651289999655,553646.9890543468,"[0.7616297958614145, 0.2209937874526823, 0.01737641668590312]"
5031,636.3606172992746,839625.6176644554,"[0.4526923125272598, 0.39171701419050914, 0.15559067328223103]"
5032,961.3147080918643,405620.87762572325,"[0.08580638423170957, 0.2128302785626581, 0.7013633372056325]"
5033,934.953710028756,615933.4135881849,"[0.105599662953684, 0.5792704681643964, 0.3151298688819196]"
5034,823.5512305404052,850352.2270968717,"[0.8726969532399473, 0.06088847656386899, 0.0664145701961837]"
5035,955.8086242445534,374458.46792129026,"[0.20081627589201514, 0.5344681221313357, 0.2647156019766491]"
5036,421.1670443546185,566540.85424195,"[0.7600194782310729, 0.18263625402344333, 0.05734426774548389]"
5037,937.4295926709455,608375.0141123529,"[0.6233228115979397, 0.024034937954021365, 0.3526422504480391]"
5038,236.78589493640703,265013.85739197733,"[0.09407741381007026, 0.8668884252855317, 0.03903416090439798]"
5039,649.783483566066,609861.2177138292,"[0.3989652348548912, 0.515439228785884, 0.08559553635922489]"
5040,753.3739358249434,426153.1904171206,"[0.35217638098303894, 0.37199264258426584, 0.2758309764326953]"
5041,106.48410335388873,349058.66658495145,"[0.5349432041844672, 0.0519938413092627, 0.41306295450627023]"
5042,163.24106531615348,297394.1016543363,"[0.09832781239978676, 0.35498383227265073, 0.5466883553275625]"
5043,355.65794725414946,950283.8445166014,"[0.31831716313842734, 0.603317693780221, 0.07836514308135162]"
5044,122.53670168713185,384986.1475996298,"[0.18661363056918112, 0.5122150751234431, 0.3011712943073758]"
5045,172.15932728050302,564167.517792895,"[0.654171084534946, 0.06905401087904145, 0.27677490458601245]"
5046,535.3899175908077,994772.1371234008,"[0.5517280388647919, 0.22563753678539059, 0.22263442434981753]"
5047,989.9218277895335,289539.58439959574,"[0.01362524385071954, 0.6182790502447393, 0.36809570590454116]"
5048,875.1603762102633,262960.89539457636,"[0.04013096321304612, 0.20513957395222554, 0.7547294628347284]"
5049,883.8226760945882,689775.9471995395,"[0.43698260527182137, 0.3917974256627762, 0.17121996906540232]"
5050,65.09861811978044,294608.5456556389,"[0.2183486714681527, 0.6685638946831713, 0.1130874338486757]"
5051,237.49918941596852,569175.2268759884,"[0.35101693260202205, 0.15617231416589056, 0.4928107532320875]"
5052,499.0133890952492,952642.8101273248,"[0.22366818981744802, 0.7015541775679287, 0.07477763261462317]"
5053,968.3907194723075,718434.0036639641,"[0.08913818130531181, 0.07185966516328063, 0.8390021535314075]"
5054,686.4248289122754,951544.0252657665,"[0.21994670611501543, 0.7612760619117516, 0.018777231973232982]"
5055,228.60924291394988,283603.50713228725,"[0.27962321374408455, 0.5118605506489768, 0.20851623560693863]"
5056,926.1802456533126,802078.7923795382,"[0.042374803140357915, 0.168843915348876, 0.788781281510766]"
5057,122.58615171748366,163022.1415818011,"[0.2837787565573472, 0.18974059643324293, 0.5264806470094099]"
5058,940.6107777500675,788576.3624546378,"[0.04146654230729727, 0.501060088105403, 0.4574733695872998]"
5059,120.72028569423277,371253.5770021832,"[0.08091043707256762, 0.24245182557165038, 0.676637737355782]"
5060,663.1118689602682,219919.01956914805,"[0.39755615504741265, 0.38615529224600376, 0.21628855270658365]"
5061,234.95984789212756,883694.419098702,"[0.06313003292061921, 0.8605140820994183, 0.07635588497996242]"
5062,161.1969748957709,504764.9645567894,"[0.6053867511132838, 0.29114883926430457, 0.10346440962241155]"
5063,120.66053718563421,818582.4231397021,"[0.9365201830820243, 0.02318251637630768, 0.040297300541667955]"
5064,418.7414953097641,110869.68510809202,"[0.010949805843159159, 0.9203323889429111, 0.0687178052139295]"
5065,242.4413864807226,644638.103659939,"[0.08592141715657677, 0.19349743624020593, 0.7205811466032173]"
5066,172.628394918494,669062.9820345812,"[0.0351352595475893, 0.5579764145213285, 0.4068883259310822]"
5067,442.9322236271059,423887.91485456465,"[0.06732047823092882, 0.33431060544123836, 0.5983689163278327]"
5068,497.7344609211952,305659.07026211004,"[0.18353129119883796, 0.04983095394285458, 0.7666377548583074]"
5069,566.5446106710496,806893.4294514962,"[0.4234377858533193, 0.3138953862761956, 0.262666827870485]"
5070,608.6939621194408,739352.2415510472,"[0.4664900234099538, 0.3195216440608392, 0.21398833252920704]"
5071,995.0685516902195,771856.3154439533,"[0.19901000177294464, 0.7085598040064015, 0.09243019422065385]"
5072,849.9852384061084,828964.7961810622,"[0.4253234886800206, 0.4576073418355525, 0.11706916948442689]"
5073,739.2078627187977,325762.57989028946,"[0.5652346577044097, 0.2958312315532858, 0.13893411074230436]"
5074,398.7435120160025,857703.7871144036,"[0.6147757912734213, 0.2965163680322299, 0.08870784069434866]"
5075,375.4300942144961,293644.4234896456,"[0.08170783407342048, 0.0149206919185743, 0.9033714740080052]"
5076,629.2623075668246,307376.2718049829,"[0.4044094560598417, 0.015503592094312547, 0.5800869518458459]"
5077,914.605232181597,497621.65985746775,"[0.04567186926013273, 0.2052771481563233, 0.749050982583544]"
5078,317.13622597065705,146477.74778671068,"[0.003987846168880818, 0.235200245810597, 0.7608119080205222]"
5079,656.9272635571158,840127.022008329,"[0.7904378576141532, 0.1465024199671326, 0.06305972241871427]"
5080,318.5508528076399,332826.17968994495,"[0.013107544730087158, 0.7054353643617051, 0.2814570909082079]"
5081,81.8409068731407,416691.8683276112,"[0.2096875956305217, 0.029461138209935653, 0.7608512661595427]"
5082,539.6715471477411,593986.8392186118,"[0.017143586904242853, 0.9325616820456998, 0.050294731050057453]"
5083,341.2903845803032,373468.4169152822,"[0.10057474558234034, 0.45918331715500954, 0.44024193726265015]"
5084,402.21178356999957,379367.57657435053,"[0.30605131021822535, 0.20954508609840708, 0.4844036036833676]"
5085,916.3759937081777,742117.4572569182,"[0.21291307937162804, 0.19433498269380473, 0.5927519379345673]"
5086,426.4187494976107,560187.0872887966,"[0.40649989909667866, 0.5132651251280727, 0.08023497577524857]"
5087,962.9066589716637,188730.7197156813,"[0.969146204461356, 0.02274396371356931, 0.008109831825074711]"
5088,820.7707224463257,119315.46301402885,"[0.7822406369419791, 0.06112550562402919, 0.15663385743399183]"
5089,561.388605821827,101098.8751845855,"[0.24061879526566016, 0.5067889686403, 0.25259223609403986]"
5090,915.0053299157865,972822.3197818047,"[0.28131570949962376, 0.6458246875471025, 0.07285960295327384]"
5091,504.2656301328666,678285.3152636014,"[0.44135486820451053, 0.030694071212372928, 0.5279510605831165]"
5092,909.0068299945186,694798.0688902598,"[0.19324423315430594, 0.34269800639337256, 0.46405776045232155]"
5093,345.8974740126405,220217.64590703836,"[0.30796384077289585, 0.6677419527547525, 0.024294206472351712]"
5094,114.46333653399215,972043.7002170801,"[0.05742923167958061, 0.17376300114855822, 0.7688077671718613]"
5095,669.8169466183448,274547.7586669326,"[0.148728791566391, 0.1703495524606874, 0.6809216559729215]"
5096,196.0355858216162,322051.9140258371,"[0.1418784961944038, 0.8501230680054832, 0.007998435800112953]"
5097,18.244745530237125,917391.3898851121,"[0.5150094873821118, 0.03816465350874806, 0.44682585910914013]"
5098,494.90748430645766,105675.4400599455,"[0.25453227261313055, 0.17379240789213488, 0.5716753194947346]"
5099,601.693548770477,777202.7613137767,"[0.037107321256152376, 0.9557881618250209, 0.007104516918826787]"
5100,628.5151885710447,528927.6655537722,"[0.3970362451694016, 0.16877608614853634, 0.434187668682062]"
5101,876.7043080741769,282601.88045155734,"[0.18764713123200205, 0.07333160931743644, 0.7390212594505616]"
5102,319.2389911626898,202556.99910198874,"[0.4468717136245191, 0.4024251548925825, 0.15070313148289846]"
5103,341.7579747488645,603929.1674438722,"[0.18897950536996636, 0.8016723466239456, 0.009348148006087943]"
5104,892.569886867163,285977.21498634515,"[0.13109337811983413, 0.5672124555085583, 0.3016941663716077]"
5105,467.6487726125979,370569.3271470692,"[0.17933926779192313, 0.17814431140779594, 0.6425164208002809]"
5106,55.68544227574151,438049.1098258277,"[0.2752525910978266, 0.3304286946497611, 0.3943187142524123]"
5107,651.2493667153298,514484.54600248695,"[0.3171036756352977, 0.2954985002955479, 0.38739782406915435]"
5108,920.3821600006321,355337.9094710889,"[0.05537880479490986, 0.04935720630654028, 0.8952639888985499]"
5109,242.596461925566,854524.8978392617,"[0.4082178081961793, 0.03194235403953144, 0.5598398377642891]"
5110,335.1020490399512,606630.0778727054,"[0.7703725870927641, 0.2106579886221975, 0.018969424285038276]"
5111,47.43455765753729,696392.3610162936,"[0.6893679731554758, 0.09375702158810961, 0.2168750052564147]"
5112,969.9486551115376,392882.39891308954,"[0.1323347700575046, 0.8088248864396821, 0.058840343502813405]"
5113,635.5164593811637,334870.0269695547,"[0.07153383154017728, 0.2422696165111685, 0.6861965519486541]"
5114,110.22976859159003,878217.5189255952,"[0.025855198052216984, 0.444148546882922, 0.5299962550648609]"
5115,988.6668415160453,876611.3206102212,"[0.5902661983407176, 0.24146054622376228, 0.1682732554355203]"
5116,845.9846836966236,941165.1293297827,"[0.08175649117655229, 0.20614776044321229, 0.7120957483802355]"
5117,507.1038220848212,192541.41773964532,"[0.07000364747527552, 0.431652323201237, 0.49834402932348765]"
5118,202.72859796315942,742847.5469266064,"[0.09614032452088112, 0.12925974292552386, 0.7745999325535949]"
5119,531.8885816088188,415396.8998264049,"[0.03649147613054255, 0.5446057254093786, 0.41890279846007905]"
5120,740.7280135218318,402514.9884044956,"[0.241911891215913, 0.31979454916772176, 0.4382935596163652]"
5121,149.57334253349032,655722.2490592425,"[0.6169205549781615, 0.11706868901850626, 0.26601075600333235]"
5122,321.27871868899973,125986.32349691383,"[0.3957792196221688, 0.003046697351668916, 0.6011740830261623]"
5123,136.07085635315923,214190.60110672546,"[0.09891657526611226, 0.8147700925414022, 0.08631333219248558]"
5124,690.014940859426,921302.3467649466,"[0.2907901834439293, 0.1860815250139227, 0.5231282915421481]"
5125,830.3838277561938,311883.86166112736,"[0.131684360371736, 0.5953733899161516, 0.27294224971211245]"
5126,322.2160861097035,200443.08937232808,"[0.22575865933026487, 0.33173286661214635, 0.44250847405758886]"
5127,819.8121409660048,898857.028384314,"[0.2532459217497533, 0.4680539182746129, 0.2787001599756338]"
5128,898.4373169862043,309369.8477662016,"[0.11968819057700872, 0.026183890055281715, 0.8541279193677096]"
5129,95.78986744389309,403168.2549988778,"[0.09389752133891488, 0.7336108133080307, 0.17249166535305432]"
5130,949.3591554493673,268685.59515030053,"[0.28718674318200493, 0.3594936020550645, 0.35331965476293054]"
5131,180.17914222760197,367050.00719671743,"[0.3766661436641653, 0.49544164781551947, 0.12789220852031524]"
5132,580.2868312888835,754993.9793531405,"[0.038191527779164215, 0.06340181453585673, 0.8984066576849791]"
5133,754.4655298783116,801173.3760821066,"[0.5271880575497063, 0.44272097160919016, 0.030090970841103584]"
5134,226.28538011011312,938873.7844653263,"[0.20902282281354365, 0.5524800638193893, 0.23849711336706692]"
5135,551.839470134986,649214.9788332098,"[0.2672630266391175, 0.06938118601707728, 0.6633557873438051]"
5136,764.7216091694098,830182.2469146706,"[0.0008093537151242054, 0.5019558203839944, 0.49723482590088125]"
5137,30.478051126723358,100384.79409703564,"[0.5815009237902572, 0.1680165054710028, 0.25048257073874]"
5138,938.1428708076847,248093.7659512443,"[0.006889511064201217, 0.7250044961903327, 0.26810599274546615]"
5139,551.2222256603201,542024.4750751614,"[0.2989393489495784, 0.6415812913257355, 0.05947935972468609]"
5140,459.9463694158336,786135.9438890839,"[0.41788436610336854, 0.12633567609013927, 0.4557799578064923]"
5141,830.7652494522229,798271.3457266676,"[0.5465780575212793, 0.08239287766573296, 0.3710290648129878]"
5142,89.23920061522848,904122.7856197589,"[0.49563862662224345, 0.2756168549655695, 0.228744518412187]"
5143,722.4409626365048,535869.4667017488,"[0.3832977448984293, 0.5674137060597311, 0.04928854904183966]"
5144,789.2011497350801,941324.6649497616,"[0.20827795101267557, 0.0005422103746675867, 0.7911798386126568]"
5145,849.0703419945532,917640.0298031821,"[0.3719771442519556, 0.09946046264410102, 0.5285623931039433]"
5146,698.4538386514395,206845.45570643363,"[0.06940473924579915, 0.258322333927784, 0.6722729268264168]"
5147,794.3321116812001,526729.8322635188,"[0.45862574795377015, 0.31806413969359887, 0.22331011235263107]"
5148,244.3065461077066,644194.4565318336,"[0.08954567025809013, 0.5900763481506864, 0.3203779815912235]"
5149,529.9057652148476,741166.8843210913,"[0.025892928046194065, 0.03355444392912575, 0.9405526280246802]"
5150,94.46564319983118,547539.1249205114,"[0.5631939556708263, 0.031905906530362335, 0.4049001377988113]"
5151,449.8988560017229,882383.5332789422,"[0.005055882045436549, 0.5621921410165094, 0.4327519769380542]"
5152,673.465484563052,613646.9104995939,"[0.031708206545057745, 0.8031483746156531, 0.16514341883928915]"
5153,757.1163729602027,836864.1213086677,"[0.0632195016167858, 0.05702270515859683, 0.8797577932246173]"
5154,786.8744390222571,105062.19566380195,"[0.27052029189966875, 0.4009430410283179, 0.3285366670720132]"
5155,466.66499177206265,318513.6287191463,"[0.08044496476231855, 0.2064457764676202, 0.7131092587700611]"
5156,233.90879305449974,967092.8687664006,"[0.28376421188747647, 0.27945291874471034, 0.43678286936781324]"
5157,854.7964794919333,662718.7148767321,"[0.2989148548631985, 0.5250790599241233, 0.1760060852126783]"
5158,975.6382680228319,307133.52801672986,"[0.2508948135687222, 0.5743154943773466, 0.17478969205393113]"
5159,848.9905079270486,751130.4321753622,"[0.44181594929798873, 0.07660971164583613, 0.48157433905617514]"
5160,885.4811524855414,952100.9474569078,"[0.41610421887075005, 0.4473547526451967, 0.13654102848405333]"
5161,586.4676182186848,863091.6476841106,"[0.462495420603532, 0.30911518594001924, 0.22838939345644876]"
5162,801.6128373334866,428358.13662664825,"[0.8863317023825698, 0.0036855020097203, 0.10998279560770986]"
5163,644.381251063451,586054.5954483292,"[0.13197568959037234, 0.8122461434319234, 0.055778166977704144]"
5164,633.7701255701814,204296.01153440482,"[0.5550126813709902, 0.04636681473391538, 0.39862050389509435]"
5165,776.9717608048488,351799.2856365989,"[0.10669486735101437, 0.4114153824731405, 0.4818897501758451]"
5166,18.407428532027303,118766.79076383365,"[0.8707311484950752, 0.06586888737002572, 0.06339996413489919]"
5167,930.9560246481925,110517.61208084956,"[0.26172334759693927, 0.639470594941971, 0.09880605746108981]"
5168,219.92376815737788,946050.788232195,"[0.4132071448390417, 0.05236942502332882, 0.5344234301376294]"
5169,791.2963481345101,569866.7505253584,"[0.08171249885921707, 0.010428116389443883, 0.9078593847513391]"
5170,941.3043191737296,454217.5588505948,"[0.9218467747234735, 0.05248906593666696, 0.025664159339859518]"
5171,201.62171059454516,211025.64185364754,"[0.7870194484921115, 0.1258198921823582, 0.08716065932553024]"
5172,598.7497613216485,201094.91069667198,"[0.259298268297862, 0.547612345827614, 0.19308938587452396]"
5173,99.3040434739285,871253.722649743,"[0.10076131369381595, 0.6822166919431129, 0.21702199436307118]"
5174,288.58133927944164,578314.5292146029,"[0.5145508982787246, 0.3602684024866351, 0.12518069923464037]"
5175,976.1724077733048,348243.18162124394,"[0.42509481461379495, 0.49018193741746846, 0.08472324796873658]"
5176,156.854754581355,976532.5126551252,"[0.6232490577771463, 0.023099006168295466, 0.3536519360545582]"
5177,117.82164768628836,528406.7431966043,"[0.43292654937772684, 0.267062285486779, 0.30001116513549425]"
5178,886.2072854361104,205042.46947292594,"[0.05513124225001783, 0.6734778262968012, 0.27139093145318105]"
5179,414.97274162611376,896465.7663142075,"[0.6323644553068334, 0.19223684574811328, 0.1753986989450535]"
5180,88.18162697472891,889581.0175353572,"[0.6090910205061871, 0.04539482481008641, 0.3455141546837265]"
5181,595.9538660305245,680210.4657448325,"[0.2715436167412279, 0.6258847281576442, 0.10257165510112788]"
5182,300.5431254318691,608256.1278779069,"[0.40997123411956904, 0.5416265410287704, 0.04840222485166066]"
5183,934.6057577111486,690166.1079955887,"[0.08259658979421394, 0.24050062154119894, 0.6769027886645871]"
5184,590.1518348246958,450284.0976098702,"[0.07423161999076296, 0.7120582416510285, 0.21371013835820848]"
5185,891.7057877731503,784740.1231685901,"[0.22086795346807853, 0.5125383446816848, 0.2665937018502368]"
5186,868.9897658231167,507685.26177442103,"[0.46440253304158163, 0.1253829024858021, 0.41021456447261634]"
5187,842.473703608795,461523.31611430726,"[0.3053442483829337, 0.10128693592142858, 0.5933688156956376]"
5188,530.441426062731,320110.51854577824,"[0.7085100255250517, 0.0704352819734355, 0.22105469250151283]"
5189,647.008699733636,198138.942708206,"[0.0596369268402331, 0.04671684005578623, 0.8936462331039807]"
5190,919.5848134625988,563465.6829924901,"[0.05314046165819089, 0.10265531314503609, 0.844204225196773]"
5191,916.8898411809677,425948.6413853548,"[0.14599530696634852, 0.7318131537254864, 0.1221915393081652]"
5192,407.9153514469299,982257.596047855,"[0.005213707900018675, 0.40701256883706705, 0.5877737232629143]"
5193,466.85909457929694,734538.8657060706,"[0.16914823946260804, 0.28618089593952023, 0.5446708645978718]"
5194,941.9596842663703,643691.3412744057,"[0.03370364360545672, 0.38601918897741117, 0.580277167417132]"
5195,908.8042828817167,242081.5479920386,"[0.4218028812361435, 0.28817287440948325, 0.29002424435437324]"
5196,997.0017412419417,950219.5050927121,"[0.21938083567847394, 0.07395108764479953, 0.7066680766767265]"
5197,998.2939558672718,948969.9556217247,"[0.034770460025752285, 0.6719666754545093, 0.29326286451973843]"
5198,719.2250705824591,327214.6034634662,"[0.18637796058934725, 0.40501922590432254, 0.40860281350633015]"
5199,275.8494346825934,473012.0467695301,"[0.08477903963731093, 0.9144211352577574, 0.0007998251049316775]"
5200,961.1134826638187,753647.6744160332,"[0.032019698463166504, 0.3206993688849281, 0.6472809326519053]"
5201,581.3115138027373,608136.1805517019,"[0.7553529144922606, 0.08960633377710055, 0.15504075173063894]"
5202,303.8687758121082,579107.6167412958,"[0.08950774809323167, 0.7980297930054906, 0.11246245890127785]"
5203,993.6614162636544,724576.061404443,"[0.13578902634649143, 0.20970938828153596, 0.6545015853719724]"
5204,874.9458671042975,966208.3093722706,"[0.15715279733971924, 0.256746790734112, 0.5861004119261688]"
5205,13.146009806552527,977607.5641788159,"[0.7772766525940168, 0.051398751797338445, 0.1713245956086446]"
