,T,P,zs
3466,701.6296086752832,843962.2140732869,"[0.017218730589455812, 0.28958039668673385, 0.6932008727238104]"
3467,656.8496384992261,178771.31546290586,"[0.11829830660220242, 0.783974739839303, 0.09772695355849463]"
3468,821.0551257924997,578501.1920659416,"[0.22909004918553005, 0.4403062587090421, 0.33060369210542784]"
3469,36.047658941516644,256551.82184348928,"[0.6687265671092436, 0.12342889473207913, 0.20784453815867723]"
3470,62.45764570993524,145356.34858808128,"[0.1103671174893631, 0.06391825500774939, 0.8257146275028875]"
3471,833.7782955847365,839902.2137121519,"[0.27568560652748686, 0.56884130755643, 0.15547308591608303]"
3472,839.5334006477706,767858.1659710805,"[0.15366003608686996, 0.24950088039056467, 0.5968390835225654]"
3473,95.53107233195576,181905.23178657625,"[0.19728090642765672, 0.4380760092074585, 0.3646430843648847]"
3474,982.6590222102258,379155.1096984753,"[0.0392991382125193, 0.41360203294926684, 0.5470988288382139]"
3475,818.1626112054464,282232.71564287576,"[0.24832993022835897, 0.7436299019516585, 0.008040167819982789]"
3476,795.2261140308935,177009.20062572014,"[0.42582087296967125, 0.34846260137743446, 0.22571652565289432]"
3477,209.44542043541654,357766.31609698513,"[0.7685258109639889, 0.16536079145898744, 0.06611339757702364]"
3478,668.2133967820955,688742.2076469299,"[0.5141852380208642, 0.01631742676976144, 0.46949733520937414]"
3479,810.8252273838397,842278.6030728141,"[0.7518382674365534, 0.0870163875271472, 0.16114534503629954]"
3480,153.90702941966128,190594.72428528464,"[0.4344895895348345, 0.4753872120374252, 0.09012319842774019]"
3481,989.7317675665571,301719.35783440014,"[0.2896383537329638, 0.07003153693081061, 0.6403301093362256]"
3482,696.4958769397308,253009.39627607644,"[0.11356357162842215, 0.45941998185746796, 0.42701644651410975]"
3483,739.6191397087124,245662.8041527611,"[0.08488706847196133, 0.008812899441909081, 0.9063000320861296]"
3484,651.5236322925479,805515.4601499124,"[0.8230841215206665, 0.16055545173624405, 0.01636042674308948]"
3485,119.73828826528732,564109.739827377,"[0.23162735630047404, 0.5020472015477212, 0.26632544215180487]"
3486,835.7303623715281,666117.6796234146,"[0.18315539107364806, 0.6417566731474031, 0.1750879357789488]"
3487,568.7783929728974,185950.835268128,"[0.4754187660405822, 0.18474193638800326, 0.3398392975714145]"
3488,576.4671717242471,469103.9520648794,"[0.275238729010795, 0.2143465445711931, 0.5104147264180118]"
3489,664.3620769060929,831122.5447515292,"[0.3984130629095571, 0.5956107234423192, 0.0059762136481235646]"
3490,419.46194213277516,797770.8109697211,"[0.07424251594170332, 0.38596309411653223, 0.5397943899417643]"
3491,664.3391184612386,129754.65368293595,"[0.2959852010522579, 0.23519332085242883, 0.4688214780953133]"
3492,11.299125218637085,983892.8274310537,"[0.07599441067112246, 0.21255964864460003, 0.7114459406842776]"
3493,80.21755975053176,317371.48561010114,"[0.062442836626283624, 0.25184062323199224, 0.6857165401417242]"
3494,907.0905830063327,912654.3907935261,"[0.063247641804898, 0.7823116450725351, 0.15444071312256683]"
3495,823.9916810975899,767590.3966024822,"[0.15170494264959267, 0.14100741424056376, 0.7072876431098436]"
3496,82.28724186648728,391190.10458975873,"[0.4938521635806943, 0.4673931567537096, 0.038754679665596196]"
3497,420.1432104687106,692815.0128744377,"[0.031727494910852194, 0.055007221827444726, 0.9132652832617031]"
3498,130.9766911914714,256148.20877237967,"[0.12557187652336058, 0.004309700756302803, 0.8701184227203366]"
3499,984.5350663987593,385786.82400194264,"[0.27946800646847686, 0.17801971253956198, 0.5425122809919612]"
3500,548.0363468798745,180751.650799026,"[0.16677376088779974, 0.3167347001485849, 0.5164915389636153]"
3501,691.6729577834641,584407.6954293611,"[0.5787473877920297, 0.10333892093443985, 0.3179136912735304]"
3502,960.155836021187,501067.9055157789,"[0.4388851516073386, 0.3573888178431773, 0.2037260305494841]"
3503,766.3274843439535,932676.4555527469,"[0.045440098314731295, 0.8533192220529322, 0.10124067963233659]"
3504,929.8709228165712,853601.9172484921,"[0.4986367280742101, 0.0687156276843698, 0.43264764424142]"
3505,91.89722485938054,912937.5950135507,"[0.653456156172502, 0.08553473628959932, 0.26100910753789874]"
3506,25.756785863167252,399721.89076354844,"[0.24708260830477843, 0.6233511580919633, 0.1295662336032584]"
3507,109.65546939732046,844057.7704107753,"[0.060363789865630464, 0.6732695184636723, 0.2663666916706972]"
3508,630.1838769402272,252273.4083353676,"[0.7419221593326262, 0.007225370219758448, 0.2508524704476153]"
3509,175.2067816415542,727235.0785171818,"[0.7170393542375629, 0.08851740843554552, 0.1944432373268914]"
3510,118.40384234246078,541670.6571334554,"[0.6826986689774844, 0.2244281612418424, 0.09287316978067317]"
3511,262.32336644564646,642925.9572605813,"[0.2714078528916269, 0.5394527566764451, 0.18913939043192812]"
3512,399.41535751684614,484203.5647938366,"[0.5024855508031487, 0.16801865324411575, 0.32949579595273565]"
3513,817.7025605824493,119632.9801598399,"[0.04220800497334786, 0.3182293217038355, 0.6395626733228167]"
3514,297.50067913330685,350607.2188620539,"[0.8449515164386738, 0.06937158539679208, 0.08567689816453412]"
3515,737.2848755226916,316919.83806143946,"[0.4676431169025686, 0.046379367170831735, 0.48597751592659966]"
3516,345.111406059355,530746.7819622101,"[0.30521790066415316, 0.4996250077106022, 0.1951570916252446]"
3517,835.792484429129,336970.7472280103,"[0.04310007989147654, 0.7005724943860104, 0.25632742572251294]"
3518,921.5363970358013,262477.40655323106,"[0.15907155589459498, 0.7815907168710792, 0.059337727234325975]"
3519,574.2591186588367,868319.503889011,"[0.7888457676434663, 0.15483630342067312, 0.05631792893586064]"
3520,128.42813511382178,913808.3611910414,"[0.11263202333006031, 0.3359462910705914, 0.5514216855993482]"
3521,248.03414798032813,959897.7430861035,"[0.7434575928686804, 0.11839166947263835, 0.13815073765868124]"
3522,912.0096523236799,963570.2183117387,"[0.11612626371438556, 0.7305031798121103, 0.1533705564735042]"
3523,223.30607347925326,441938.1533767107,"[0.7417367359113941, 0.16863915644484137, 0.08962410764376466]"
3524,562.5186348614776,246973.73121123257,"[0.18170071946313643, 0.42737962437643595, 0.3909196561604276]"
3525,720.3957057495619,883694.2048421046,"[0.1003327717636093, 0.15640580338391288, 0.7432614248524777]"
3526,503.95869089205803,284155.785270337,"[0.08694368841029079, 0.2755450494989227, 0.6375112620907865]"
3527,997.4412889325033,735428.4092735389,"[0.09838203754241406, 0.7930347360165304, 0.10858322644105554]"
3528,837.0494909984988,214848.85672591173,"[0.42940320191491255, 0.0120412088688576, 0.5585555892162299]"
3529,490.08585350113026,529669.8188689898,"[0.45810735577988926, 0.22139760191774718, 0.3204950423023636]"
3530,356.93051145772847,496159.99019826646,"[0.018252607348444066, 0.13754253148857193, 0.8442048611629841]"
3531,256.7743254266218,933553.2223025857,"[0.25044522601473174, 0.4736104988626537, 0.2759442751226145]"
3532,592.0738804096143,784062.666091457,"[0.5704153059878501, 0.25498842841826197, 0.1745962655938879]"
3533,548.5522567190849,236989.4852713065,"[0.6895354937462226, 0.03134800238273966, 0.27911650387103776]"
3534,536.9456696226727,462423.3634853661,"[0.4210906494778352, 0.35490492494974984, 0.22400442557241493]"
3535,488.732284241687,159741.9497307816,"[0.6127662210392527, 0.2529230138065423, 0.1343107651542049]"
3536,220.51197109960827,615326.2950652973,"[0.10818775403894582, 0.758478695020586, 0.13333355094046823]"
3537,156.82245673216184,905847.8428764158,"[0.014417321232070698, 0.4019069365175331, 0.5836757422503962]"
3538,868.5909537673565,350525.89481961535,"[0.008928256602789435, 0.8275556961910384, 0.16351604720617213]"
3539,860.3919024121826,480459.10983370827,"[0.1307086232853343, 0.01908144022105729, 0.8502099364936085]"
3540,663.0835620961932,454076.9923589376,"[0.3137326248683703, 0.6067731101987122, 0.07949426493291761]"
3541,141.48916995039497,490509.18492387544,"[0.6095504976055635, 0.009664829047857457, 0.380784673346579]"
3542,398.30878028055685,101261.29241663797,"[0.3492792215255955, 0.48177623930702074, 0.16894453916738386]"
3543,896.2127600477932,889920.6161891338,"[0.4203370767207918, 0.04057705898645591, 0.5390858642927523]"
3544,56.995236531180055,667452.5102581768,"[0.04211525451598919, 0.23045035007323084, 0.72743439541078]"
3545,108.32592166987435,209434.01370915992,"[0.613056220823121, 0.24038950442787982, 0.1465542747489992]"
3546,820.7638225631175,528156.6608585408,"[0.4921710936570549, 0.2922426386562702, 0.21558626768667488]"
3547,659.8374814426838,458548.95809957787,"[0.04669972709710264, 0.948324141372352, 0.004976131530545425]"
3548,130.44018566153534,883391.1987691384,"[0.396169581658308, 0.528484899149515, 0.07534551919217707]"
3549,898.6784494266379,961187.9508597883,"[0.0003785595853533859, 0.5634271617049053, 0.43619427870974137]"
3550,638.4260180670586,491589.09287819226,"[0.22380334644666333, 0.23748120338259954, 0.5387154501707372]"
3551,290.77881429927004,531633.9475593291,"[0.4703884519849411, 0.06367171591970064, 0.4659398320953582]"
3552,323.08045280034145,689958.0020014626,"[0.5574465402197107, 0.1650567573881121, 0.2774967023921773]"
3553,916.1393892125001,211482.95950224128,"[0.5001422724294218, 0.4348573891724375, 0.06500033839814062]"
3554,832.5841471767449,576410.643524366,"[0.2772919239398516, 0.16913541993449477, 0.5535726561256537]"
3555,307.54437061349,157914.34793592678,"[0.06244865488697364, 0.8277227940043931, 0.10982855110863322]"
3556,573.5436804280724,103087.89774083151,"[0.18287005340899962, 0.25069107823442727, 0.5664388683565732]"
3557,453.83780031185006,639565.6468760549,"[0.09927080359025514, 0.21913977702015386, 0.681589419389591]"
3558,654.6155729662665,621865.8379483296,"[0.1457118266897559, 0.0672755603322708, 0.7870126129779732]"
3559,789.0485792250282,540377.3822592021,"[0.11313789878448867, 0.6404201637325444, 0.24644193748296686]"
3560,115.54779101144497,325524.86566427187,"[0.2544355788572211, 0.5481945777855332, 0.1973698433572457]"
3561,733.6195098792297,202948.62917978782,"[0.2710010817658233, 0.08519766758853355, 0.6438012506456431]"
3562,702.1244637266194,974085.2019313363,"[0.08739385503325858, 0.3664292162253093, 0.5461769287414321]"
3563,988.6150940937647,270382.6213458958,"[0.6083372867858061, 0.042912721218380384, 0.3487499919958135]"
3564,840.7018328623157,537668.0594231368,"[0.004494906060985366, 0.8879064025818347, 0.10759869135717974]"
3565,317.593827279997,266772.27634122386,"[0.25782735278523444, 0.39954781483351004, 0.3426248323812555]"
3566,239.39652644251083,528473.436395617,"[0.09604193171913172, 0.6082281610114925, 0.2957299072693759]"
3567,469.5014052946723,671724.7268584181,"[0.34914937348224423, 0.39177971164410774, 0.25907091487364814]"
3568,702.1386749223155,388128.83105290117,"[0.10458456092203387, 0.7110791753967663, 0.18433626368119976]"
3569,251.01645379800073,901252.7103506067,"[0.00014947972328264916, 0.04557963501477147, 0.9542708852619459]"
3570,947.1611795300064,873716.9853175128,"[0.5502590411675818, 0.11114816955033614, 0.33859278928208214]"
3571,470.0305167396592,895598.2092920872,"[0.20039483234542504, 0.4152781093003453, 0.3843270583542297]"
3572,280.09955281215406,882801.2429061253,"[0.21627784522912827, 0.6559319814542909, 0.12779017331658094]"
3573,387.65474271468236,952651.4212059731,"[0.007273791448914, 0.4693210863670951, 0.5234051221839909]"
3574,305.0107514415628,168077.12666035295,"[0.4502213275110434, 0.07470167435184297, 0.47507699813711357]"
3575,15.447939573390913,684966.3802195613,"[0.0021505199796472115, 0.47673900544727565, 0.5211104745730772]"
3576,200.91671631307935,360002.70330185257,"[0.3076684259989237, 0.5653124565745716, 0.1270191174265046]"
3577,921.611518558837,123088.56870960229,"[0.046949370162101885, 0.4136863325221889, 0.539364297315709]"
3578,608.9495299176893,500784.6279807328,"[0.09884593275637636, 0.0791903617789315, 0.8219637054646921]"
3579,231.60557661734916,523490.13319569913,"[0.4390449614957972, 0.265724219958468, 0.29523081854573474]"
3580,469.53120308300856,384309.0795780776,"[0.4419714209025213, 0.1965421847859042, 0.36148639431157453]"
3581,247.76018296161504,848824.0823084153,"[0.6647626522856935, 0.12808534872380542, 0.2071519989905011]"
3582,456.1408991097636,245376.5550698968,"[0.2523964219831363, 0.2356125430374741, 0.5119910349793895]"
3583,740.639226929091,154466.14638099543,"[0.07006283157174024, 0.8881856749769671, 0.041751493451292664]"
3584,264.3168149642024,964813.4430548667,"[0.06036088554313647, 0.20819128566322795, 0.7314478287936356]"
3585,497.4610233388941,366075.71509960835,"[0.13778084569187557, 0.7650134196226792, 0.09720573468544509]"
3586,366.74864869932605,922989.8995137285,"[0.806931408416232, 0.04413130072687712, 0.148937290856891]"
3587,549.2609052234887,729778.6735296622,"[0.009012977125054167, 0.7192247655261936, 0.2717622573487521]"
3588,600.4658678176776,651677.6914169242,"[0.23281384595345506, 0.3617157719729037, 0.40547038207364133]"
3589,784.3999655845906,396427.1626754813,"[0.4035121160869977, 0.5573742039054076, 0.03911368000759459]"
3590,542.9036355843908,411576.1214758185,"[0.6201115167801137, 0.05525023235010651, 0.32463825086977977]"
3591,950.6743779641099,265393.00318317965,"[0.043587555935186005, 0.8445127286787464, 0.1118997153860676]"
3592,840.5785517038372,659923.8795817877,"[0.003407558985742776, 0.07707381346433506, 0.9195186275499222]"
3593,580.7443280672985,694212.6854369162,"[0.30143874953680466, 0.18575067948894633, 0.5128105709742491]"
3594,102.69250698962122,436879.53973845905,"[0.13434133781596824, 0.5816455925799663, 0.28401306960406547]"
3595,544.5174510902623,917655.6447667261,"[0.14184334519180922, 0.40036929644954855, 0.4577873583586422]"
3596,939.7031637979862,924118.767611782,"[0.34215785973921203, 0.4111335142898285, 0.2467086259709595]"
3597,490.90155760873256,429875.4830752189,"[0.7529524812179381, 0.20822317745060956, 0.038824341331452406]"
3598,472.9253447085769,515903.6218921719,"[0.1843609897063595, 0.5751848915586247, 0.2404541187350158]"
3599,993.5987115331117,506643.06572224206,"[0.8102768613970396, 0.0017087179518015232, 0.18801442065115892]"
3600,192.15004326701597,749929.6665106477,"[0.04013216084752062, 0.7506077298080259, 0.2092601093444534]"
3601,168.32674606420983,178065.80859532184,"[0.09217108570913353, 0.2110970871213941, 0.6967318271694724]"
3602,729.1268900847793,832632.6845739232,"[0.02336103138162603, 0.5962484304937322, 0.3803905381246418]"
3603,642.6839605761472,991475.0422874792,"[0.7393770350530295, 0.09812210835429779, 0.16250085659267263]"
3604,251.2666276291761,415234.2779012656,"[0.26470768821982077, 0.2933356635515888, 0.44195664822859027]"
3605,861.4205361633531,969362.4648396069,"[0.10403255039685412, 0.011725169960531205, 0.8842422796426146]"
3606,938.9803347431324,524021.105615141,"[0.00011455285368925446, 0.3137171082034834, 0.6861683389428274]"
3607,41.167424833635984,279472.3242957571,"[0.02361159688509976, 0.1952876668279682, 0.7811007362869321]"
3608,818.5206993160473,359719.7352002321,"[0.1271662093788868, 0.4595627826009079, 0.4132710080202053]"
3609,863.0812485793132,123791.42687757427,"[0.370979677289011, 0.6083935652274202, 0.020626757483568802]"
3610,208.89470842050562,920445.2499478807,"[0.28016603380719607, 0.513574313562635, 0.20625965263016888]"
3611,538.0920905442366,522384.5462351993,"[0.6697639916621897, 0.3079275154072906, 0.02230849293051985]"
3612,618.1243362077145,377362.08484596934,"[0.4179359505759296, 0.2790811479944601, 0.3029829014296105]"
3613,652.7802647460834,359511.928222307,"[0.023641434157309356, 0.7575497733088421, 0.2188087925338484]"
3614,35.429522256138114,840018.0411885018,"[0.6730282670145821, 0.19643066653945834, 0.13054106644595947]"
3615,422.1216120630685,433863.22540707217,"[0.22814805184600087, 0.34568978471267703, 0.4261621634413221]"
3616,118.12001346366038,912015.26020845,"[0.3151256208580195, 0.5272697172498292, 0.1576046618921513]"
3617,292.37308816496994,365843.35953962477,"[0.5181170230341061, 0.12721590291231988, 0.3546670740535741]"
3618,844.759144613694,213100.55637886532,"[0.3389370031798028, 0.045929292940007534, 0.6151337038801897]"
3619,236.98314429585633,127200.65308171874,"[0.5155237495094253, 0.3784527965223218, 0.1060234539682531]"
3620,230.25078994823247,975328.0847232636,"[0.14616808449286137, 0.8169368026562286, 0.03689511285091002]"
3621,693.2309818935358,196183.12582549095,"[0.05021903755540453, 0.2686344381387693, 0.681146524305826]"
3622,727.9137142835366,139662.22813208596,"[0.15670330205144292, 0.19274583142900034, 0.6505508665195566]"
3623,955.5796290179519,985245.0679258301,"[0.35304259941338484, 0.24843253140182925, 0.3985248691847858]"
3624,564.4179159297346,704636.6759525412,"[0.05578891992307528, 0.44166960256968046, 0.5025414775072443]"
3625,873.457152613306,336520.1823705513,"[0.3131639020793041, 0.2481810899108107, 0.43865500800988505]"
3626,711.0685812276512,214802.33197463537,"[0.6582446852222756, 0.0805072013362616, 0.26124811344146265]"
3627,813.1167436719707,201496.7292531948,"[0.5822958796443476, 0.2809767805586893, 0.13672733979696322]"
3628,190.23318760686462,862575.7716764235,"[0.5062608380176331, 0.3216639897168024, 0.1720751722655645]"
3629,115.68445406617107,859197.1108778326,"[0.0029358566087608075, 0.12146197979157777, 0.8756021635996614]"
3630,917.7542586913054,128077.19805766805,"[0.7518099078558488, 0.22051137395272702, 0.027678718191424093]"
3631,531.162540614548,101669.94772944716,"[0.6352684196141026, 0.19053785867602333, 0.17419372170987413]"
3632,166.06105357762914,570789.7436647089,"[0.3229892992465757, 0.07030745346133561, 0.6067032472920887]"
3633,543.4281280768805,422975.4913712926,"[0.7736836774396381, 0.04459270632840905, 0.18172361623195304]"
3634,778.0360156442307,966649.2423443291,"[0.28861603106843287, 0.7077631041672563, 0.0036208647643107893]"
3635,603.5598485784708,497540.3268285065,"[0.6252865077075972, 0.31313612115327294, 0.06157737113912996]"
3636,830.2701534760024,714094.5963108755,"[0.09803986863031386, 0.8224169003627104, 0.07954323100697572]"
3637,84.93994522370072,776359.0632573487,"[0.4914942302901477, 0.3993924234085635, 0.10911334630128897]"
3638,549.2374892746315,825410.595981154,"[0.9576078624680905, 0.025532884873346352, 0.01685925265856317]"
3639,594.544963577949,176415.31251806935,"[0.25669620773728263, 0.5977589192314517, 0.1455448730312657]"
3640,540.4305582843068,881857.8096716029,"[0.7470534167172175, 0.1816918406692563, 0.0712547426135262]"
3641,417.05589037597747,892570.4074792365,"[0.5671812938542102, 0.35683075998003705, 0.07598794616575272]"
3642,850.8978383031204,804558.0421086602,"[0.4642516512610149, 0.3559588746509709, 0.17978947408801424]"
3643,58.84953954008051,889462.9810553936,"[0.2800925788236285, 0.7092578666725026, 0.010649554503869]"
3644,79.92940259242125,427159.7866812291,"[0.06308738497051641, 0.6435613183996567, 0.29335129662982684]"
3645,757.7478687059104,203765.81634232606,"[0.3583898664147675, 0.5337585433874494, 0.107851590197783]"
3646,145.89907638951598,758508.8488104119,"[0.08614330534025756, 0.08931898830881915, 0.8245377063509234]"
3647,222.887917027686,765447.0606896256,"[0.4963124337497191, 0.2079555087100439, 0.29573205754023696]"
3648,10.56585801534216,499491.51628468465,"[0.009378661491914428, 0.8786763188823772, 0.11194501962570828]"
3649,415.345441745321,280677.84069200826,"[0.03655700489505018, 0.4569308745183368, 0.506512120586613]"
3650,124.66551554090596,905165.936466738,"[0.3706156110288892, 0.6285744462804884, 0.0008099426906224456]"
3651,721.4875280109998,857385.4399935082,"[0.22530468585435595, 0.6271176427649373, 0.14757767138070677]"
3652,700.7373447953347,619144.5163483878,"[0.42302428049539037, 0.30382902690687946, 0.27314669259773017]"
3653,291.86904045461785,550977.4356030445,"[0.6181435437628149, 0.11547751270623956, 0.2663789435309455]"
3654,681.6609776876408,479501.54432032467,"[0.14842331324763686, 0.8376685101589989, 0.013908176593364132]"
3655,521.5694046439003,846754.1397371185,"[0.3259476025072309, 0.17604470202419778, 0.49800769546857127]"
3656,829.3479927020462,295678.6997800772,"[0.1693769230589923, 0.2991221315864233, 0.5315009453545844]"
3657,923.7916068397188,315421.7338933974,"[0.0912398479791096, 0.20229333770558167, 0.7064668143153088]"
3658,739.3719258016135,362490.9914084844,"[0.8787688228427107, 0.09218805844756996, 0.02904311870971922]"
3659,76.51198248814602,169534.70947839454,"[0.3446557647889248, 0.43441636327360833, 0.22092787193746694]"
3660,517.3304535536695,244763.40088998654,"[0.18929077750346932, 0.4046914052466068, 0.4060178172499238]"
3661,921.582805420822,973229.8719805185,"[0.05698618063206438, 0.6834907058403856, 0.25952311352755]"
3662,289.2094587303186,155147.86071588233,"[0.8205390065426001, 0.10411137098327794, 0.07534962247412176]"
3663,538.987098171105,290648.324541998,"[0.1912084074018687, 0.5250217534012391, 0.2837698391968922]"
3664,36.60476219678451,787969.1896540079,"[0.19643688394613346, 0.4652040160167688, 0.33835910003709785]"
3665,303.0855552686891,804050.022241265,"[0.04360290969880688, 0.0158557695572943, 0.9405413207438987]"
3666,134.50372687771687,885673.4734644055,"[0.06011666729658098, 0.6789408837365132, 0.26094244896690566]"
3667,655.1538172258953,539027.7417351829,"[0.5980046766544964, 0.2398689989687262, 0.16212632437677726]"
3668,371.2431435981113,492708.1848024731,"[0.057286568736358436, 0.9026943611116114, 0.040019070152030045]"
3669,912.5954444074301,579416.4813372148,"[0.6896166106951042, 0.20815401493094568, 0.10222937437395029]"
3670,656.5713063557849,880712.96275899,"[0.20855928766506648, 0.19681944354541975, 0.5946212687895137]"
3671,519.1706956503378,199011.8303325121,"[0.5360397180821519, 0.28303801690346614, 0.1809222650143819]"
3672,779.3737556204948,478865.06969640934,"[0.08387034052356801, 0.7826638937381916, 0.13346576573824048]"
3673,522.4749448444315,364456.8645429794,"[0.022476818298974244, 0.4816643874262784, 0.4958587942747473]"
3674,598.2397600329048,680064.4867433024,"[0.5698065310826508, 0.017785233751561796, 0.41240823516578745]"
3675,154.31116839900213,987445.2306756169,"[0.6794668943028168, 0.20484871906405136, 0.11568438663313196]"
3676,775.9696408232654,404701.79010602523,"[0.2196908923454891, 0.29151774725303686, 0.488791360401474]"
3677,553.274715988783,578906.4954925901,"[0.40065430746793107, 0.3501208255894779, 0.24922486694259108]"
3678,276.9338922527994,758533.1238974988,"[0.22752350014775827, 0.2965377442952244, 0.4759387555570173]"
3679,563.1200848635243,498972.6900348531,"[0.07453637781173361, 0.6860044063173575, 0.23945921587090904]"
3680,753.8565201387191,971245.3775494033,"[0.823627280434789, 0.1665751706884756, 0.009797548876735314]"
3681,274.74223024619477,921901.8834538521,"[0.5424355508566335, 0.044463864188379575, 0.41310058495498686]"
3682,340.77440075378564,887797.0277679806,"[0.35593655957257664, 0.4350234009545492, 0.20904003947287406]"
3683,461.8953742084347,482431.06126224174,"[0.2637600953469674, 0.18590570839167667, 0.5503341962613558]"
3684,622.6250565445982,294183.5299899619,"[0.15446844869627177, 0.3303508407467249, 0.5151807105570034]"
3685,185.23545184346705,477049.09360659256,"[0.6531167399850654, 0.3240145491967537, 0.022868710818180878]"
3686,642.0935161491659,109601.97590915533,"[0.15285854021715736, 0.3060321388539688, 0.5411093209288739]"
3687,184.5505686319873,626994.0277993059,"[0.15276321081103794, 0.3790112563430301, 0.4682255328459319]"
3688,601.9192408210906,420900.77549441747,"[0.03374545892236437, 0.41593922967850794, 0.5503153113991277]"
3689,304.57538875157644,759770.3221020846,"[0.11555655573049821, 0.2359257514615586, 0.648517692807943]"
3690,927.3398429798214,430159.8417218186,"[0.05177098086964607, 0.8546396643097399, 0.09358935482061383]"
3691,891.2465662960335,317450.8449354349,"[0.2991977771044522, 0.18756660017712964, 0.5132356227184182]"
3692,488.35209352878513,634186.8119608564,"[0.40561093300646656, 0.19709501602241916, 0.3972940509711143]"
3693,674.7090958959781,133382.3784211492,"[0.8671652843766121, 0.03309678452889697, 0.09973793109449089]"
3694,503.13920974038695,223431.63345980836,"[0.04777828795052961, 0.0745674434997437, 0.8776542685497268]"
3695,972.0283769572161,633737.2118915323,"[0.28334316459268283, 0.04487963658801785, 0.6717771988192992]"
3696,557.9970564889411,535770.9010486498,"[0.3880941773324007, 0.5413077421373302, 0.07059808053026909]"
3697,260.14569000146435,794653.2289115781,"[0.4227093267497039, 0.03803311786438234, 0.5392575553859136]"
3698,93.88169001642821,216430.9892612407,"[0.4990272775265442, 0.1083484549254863, 0.3926242675479695]"
3699,859.032292418612,913797.2938856953,"[0.4839433143269004, 0.4177322428042783, 0.09832444286882137]"
3700,994.9397413857491,363587.86146096606,"[0.28837496434352156, 0.1881124456245954, 0.5235125900318832]"
3701,263.38768171409805,172878.50446312327,"[0.4791474468214287, 0.09976873753629863, 0.42108381564227265]"
3702,308.4312963519998,590247.008905805,"[0.4429924147808023, 0.38259455445255236, 0.17441303076664527]"
3703,171.56689129015894,926961.8414358249,"[0.4678984573086152, 0.43677976746597996, 0.09532177522540482]"
3704,634.9929159782797,939462.7244658294,"[0.27463291622936015, 0.7233203603148651, 0.0020467234557747216]"
3705,888.0604839437618,958273.3693708152,"[0.23484905713396056, 0.5724725377856631, 0.1926784050803765]"
3706,580.3602253655752,865474.783476911,"[0.09534555820008209, 0.2827758448403837, 0.6218785969595343]"
3707,759.9318892264159,380855.66859088914,"[0.3618096506004799, 0.26766585447693975, 0.37052449492258027]"
3708,190.42495949379028,485012.5773736766,"[0.11334066285927327, 0.25227808352654996, 0.6343812536141767]"
3709,10.543372543746072,688073.1451969268,"[0.40083827573568614, 0.3777769111232615, 0.22138481314105227]"
3710,902.8435630561983,829846.1145929318,"[0.35741655223916846, 0.5900836394731174, 0.052499808287714216]"
3711,586.4991223596846,198614.05539345837,"[0.5809028518433375, 0.14600640385224875, 0.2730907443044138]"
3712,209.15207316478865,590983.6901652804,"[0.06982607093065227, 0.5399552295414852, 0.3902186995278626]"
3713,322.67089570048324,492816.8920334086,"[0.3846220609104008, 0.32190942741061973, 0.2934685116789794]"
3714,795.4571747555312,743179.2361496488,"[0.49659874245050384, 0.395276923388456, 0.10812433416104035]"
3715,744.8769705994048,923288.8523136945,"[0.5189823147007264, 0.08404375231436424, 0.3969739329849094]"
3716,216.02551782661308,269067.8414592267,"[0.7591104321607504, 0.22633444401591457, 0.01455512382333484]"
3717,762.0005567019901,375455.3418176248,"[0.28279898589505664, 0.48164817604062965, 0.23555283806431362]"
3718,334.47509824020165,703148.7060889773,"[0.13425783875548003, 0.347020073818289, 0.5187220874262309]"
3719,791.701978423427,989467.1164065063,"[0.8259380856413028, 0.09224254394423555, 0.08181937041446166]"
3720,391.1716803397041,191709.5259516897,"[0.32293167618803703, 0.45176718331287047, 0.2253011404990926]"
3721,960.1614814562084,792912.1951135544,"[0.10531660668886586, 0.44302116587516305, 0.45166222743597106]"
3722,472.8311214649516,653953.6201647673,"[0.08566167134141821, 0.5882454693910156, 0.32609285926756615]"
3723,661.6819763520053,709173.8945236527,"[0.061117120698418737, 0.3948344745343633, 0.5440484047672178]"
3724,488.9797010196614,472170.67683216085,"[0.3854447497214786, 0.45767685426730176, 0.1568783960112197]"
3725,752.6473281647333,258826.52680160536,"[0.6579611256347724, 0.2709557306727229, 0.07108314369250464]"
3726,549.4239719439539,658215.8950673611,"[0.5393039142528199, 0.3783214561293388, 0.08237462961784124]"
3727,250.05118240641067,703309.8400783059,"[0.48568634952274514, 0.33354035428105927, 0.18077329619619556]"
3728,748.6804845746891,103478.89473405175,"[0.0804821312293722, 0.8058098834386453, 0.11370798533198255]"
3729,331.95008738440845,601728.7219942415,"[0.07263625905647839, 0.5296098323854396, 0.397753908558082]"
3730,893.462080686995,262915.65867483313,"[0.526280455383887, 0.20375977514486335, 0.2699597694712498]"
3731,950.6346638782147,493584.87401776976,"[0.5776908233491876, 0.31433718815723766, 0.10797198849357481]"
3732,29.644206671554155,308941.4151683886,"[0.3809457291085086, 0.5247955665408389, 0.09425870435065242]"
3733,16.382284401498044,404400.0515151783,"[0.551785129837112, 0.050079761112658674, 0.39813510905022925]"
3734,883.8034996564871,340958.6147141013,"[0.45570532177824313, 0.1441423848512432, 0.4001522933705137]"
3735,26.34424654235533,829905.58944273,"[0.34085881948912794, 0.1576857308344056, 0.5014554496764666]"
