,T,P,zs
4036,16.750950187065634,410760.75769488764,"[0.08552809216640916, 0.802993710535839, 0.11147819729775184]"
4037,455.75953266084645,617097.1658734992,"[0.2630174916925287, 0.5729295066776885, 0.16405300162978279]"
4038,490.39438236661783,604476.2402450191,"[0.1684661318211951, 0.727039247295756, 0.10449462088304906]"
4039,911.3015222139296,439776.684681309,"[0.6602349904313135, 0.22446737169236566, 0.11529763787632082]"
4040,249.5809094883881,185748.84346438205,"[0.18436690763622102, 0.3399376870839529, 0.4756954052798261]"
4041,910.187638226217,108436.98826757459,"[0.10216056245714018, 0.19452025276705343, 0.7033191847758062]"
4042,951.1318370152409,298763.7720672321,"[0.25449953891901606, 0.360136319361, 0.38536414171998395]"
4043,575.7318221590564,230691.35773125838,"[0.544134831419183, 0.4022871895677373, 0.053577979013079584]"
4044,85.86337040356389,191563.94533398142,"[0.10532507374396617, 0.43783167529808076, 0.4568432509579531]"
4045,84.33813016683744,108743.7914744543,"[0.035577702703108366, 0.30393963406459606, 0.6604826632322954]"
4046,326.82882229660794,487759.68462482456,"[0.596880700084201, 0.07390396805460626, 0.32921533186119284]"
4047,692.8541924015528,726243.0660423838,"[0.27067219688634986, 0.3447085445575323, 0.38461925855611795]"
4048,934.6444352931229,792266.960195223,"[0.4868037513821516, 0.029226340938003668, 0.4839699076798448]"
4049,274.0587543967017,385724.9316709033,"[8.958231434287119e-05, 0.6481169667446274, 0.3517934509410297]"
4050,508.9425809073647,607984.0093446975,"[0.45796401403796033, 0.20575323180308164, 0.336282754158958]"
4051,387.9646559445063,947739.0561823113,"[0.04853016886411976, 0.8725679206597816, 0.07890191047609861]"
4052,611.1566261641015,659697.5166860849,"[0.821341615706194, 0.07756575594231672, 0.10109262835148931]"
4053,839.9931587841613,171199.01401283243,"[0.3271118107413212, 0.494297787854035, 0.17859040140464372]"
4054,656.024694087606,754245.3240583674,"[0.4251010229700857, 0.41336831351001113, 0.16153066351990314]"
4055,467.6859208564846,673448.8249216058,"[0.2539830361224078, 0.18496482431485975, 0.5610521395627323]"
4056,650.6790007054212,631203.7752584029,"[0.17560666857817553, 0.743687476650735, 0.08070585477108959]"
4057,219.6414648593744,229691.26970210267,"[0.077451302111512, 0.5391398126765068, 0.38340888521198124]"
4058,901.0880631213961,671743.6347459243,"[0.17696723827621652, 0.23071874349740856, 0.592314018226375]"
4059,140.63870231425014,516742.0611277148,"[0.001793316189217526, 0.3670336746954195, 0.631173009115363]"
4060,136.7323283736293,456137.24089585984,"[0.44359984001947783, 0.4221527910191419, 0.13424736896138043]"
4061,419.56452050246463,921426.3341362206,"[0.6276245712399308, 0.0053119805910429715, 0.36706344816902625]"
4062,330.26621479427996,463871.35965916904,"[0.36159077097978093, 0.12475076793948528, 0.5136584610807338]"
4063,994.7228504799721,271384.74880862486,"[0.0850263253669093, 0.8564073486876418, 0.05856632594544904]"
4064,980.8665771573166,553386.6047025204,"[0.8831379820708551, 0.04476696862057194, 0.07209504930857275]"
4065,58.288431377408834,730469.2990822294,"[0.10014952424268939, 0.6778161386825172, 0.22203433707479328]"
4066,429.42152044976126,675317.0478730997,"[0.5927407296154577, 0.12740140284363816, 0.27985786754090414]"
4067,454.4088439944373,975486.2560626862,"[0.3936501504508313, 0.5088656911554773, 0.0974841583936913]"
4068,992.8980789317795,271595.3769049538,"[0.27914778777624694, 0.2768783583518068, 0.44397385387194616]"
4069,657.1978060790257,427438.97565071605,"[0.396838839882008, 0.2013455574110488, 0.40181560270694316]"
4070,359.45964240430203,917489.1189978849,"[0.6459977287548682, 0.05604937175096329, 0.29795289949416864]"
4071,293.8500852614423,828964.0344329663,"[0.09618907905915898, 0.8012807024939994, 0.10253021844684161]"
4072,79.95259875039525,187683.32822453754,"[0.25663324262492027, 0.31931097622554744, 0.4240557811495323]"
4073,911.2025771883417,473457.32290388126,"[0.41301887049569286, 0.391264010734641, 0.1957171187696662]"
4074,313.43790320308887,907746.6348324558,"[0.4338389929112506, 0.014915461986369283, 0.5512455451023802]"
4075,571.536098011763,956581.2325187693,"[0.7832293009750233, 0.02549985296112585, 0.19127084606385075]"
4076,569.3804424749994,324036.8208603632,"[0.2620253710777468, 0.5524429067844425, 0.1855317221378107]"
4077,833.3495071129271,999107.3405247785,"[0.01946371276538558, 0.6071347767402376, 0.3734015104943769]"
4078,251.28692733038005,773901.650187313,"[0.549849826510696, 0.3300040931573441, 0.12014608033195989]"
4079,832.7180861473079,223007.5829500914,"[0.37756043895970126, 0.6214318163069911, 0.0010077447333076727]"
4080,868.3626922742885,759196.8486455154,"[0.37070618985706755, 0.025945770754915894, 0.6033480393880166]"
4081,977.9004953353534,163592.3288239506,"[0.2701651083934688, 0.14698631559803615, 0.582848576008495]"
4082,377.99677728400485,338749.0563491676,"[0.05851631737623554, 0.4015018613237261, 0.5399818213000384]"
4083,429.04710154287164,562552.9841721879,"[0.36220148921277107, 0.23760925814502262, 0.4001892526422064]"
4084,598.7518339332055,359820.88074484875,"[0.7529505541411984, 0.22858206816226423, 0.018467377696537328]"
4085,135.20700952163537,569321.4400322291,"[0.36328984193013797, 0.15426592151873944, 0.4824442365511226]"
4086,56.614110242925264,393251.19542392594,"[0.8628406338442421, 0.09698510951841664, 0.04017425663734118]"
4087,839.8509272059617,531152.995712694,"[0.13864035830584692, 0.2978499437736789, 0.5635096979204742]"
4088,836.9319003140406,879609.2197434742,"[0.11494711046154808, 0.8778196303469793, 0.0072332591914727375]"
4089,450.95604283359074,683656.4438110397,"[0.6369114966488836, 0.2094029445914847, 0.15368555875963166]"
4090,835.0654882270396,460450.9862181695,"[0.2972637359510856, 0.39927228690030653, 0.30346397714860773]"
4091,556.4860318718191,173712.45742642554,"[0.6997906964434418, 0.17538748021173628, 0.12482182334482196]"
4092,69.97955813888318,112662.5644222014,"[0.4901225350699636, 0.3730341908878728, 0.13684327404216354]"
4093,849.8748957282717,397691.89248417015,"[0.7210137951515184, 0.26791867947140824, 0.011067525377073258]"
4094,692.3716657795118,774624.7376554994,"[0.14206203921927496, 0.5402582651949622, 0.3176796955857628]"
4095,207.41070771766866,846315.6135141479,"[0.13102880983240503, 0.36013242224289566, 0.5088387679246993]"
4096,395.1224469265826,613067.7202114931,"[0.3795241144712104, 0.5121672314486069, 0.10830865408018281]"
4097,123.09223041323219,616222.4606436422,"[0.5521412850230639, 0.380351436850591, 0.06750727812634513]"
4098,527.4970882458582,385272.31821635173,"[0.04497080525938705, 0.28713227287728293, 0.6678969218633299]"
4099,668.2892424987297,798056.9680685468,"[0.9290603302721618, 0.01068022510047442, 0.060259444627363636]"
4100,828.5171349336283,587916.0980106113,"[0.5804571527890207, 0.38947863864664045, 0.030064208564338894]"
4101,198.78842224144014,790609.9232735058,"[0.2402367326967876, 0.19576883270656645, 0.563994434596646]"
4102,553.2653044339213,845428.4839743802,"[0.0515391248027805, 0.18615167013929595, 0.7623092050579234]"
4103,410.34120515858064,209567.02143833667,"[0.42369707152476715, 0.17596572427120988, 0.40033720420402286]"
4104,862.7569002698475,911285.3680210164,"[0.010428973932053807, 0.08707106585876735, 0.9024999602091789]"
4105,523.9496517682894,708420.125735702,"[0.7269518525963427, 0.1928959705477584, 0.08015217685589886]"
4106,620.0626680486112,170820.19581274013,"[0.19856406890054323, 0.5768659358620125, 0.22456999523744445]"
4107,391.9279432376225,276150.51123932144,"[0.5059917882694552, 0.011043784133074297, 0.4829644275974705]"
4108,36.86541320043456,699768.8870912645,"[0.5528303279448853, 0.09000398006925346, 0.35716569198586123]"
4109,121.40525612021467,453709.87251116,"[0.37488343094588794, 0.3640046348550073, 0.26111193419910467]"
4110,158.1398477916796,403930.0639405987,"[0.2724831031416155, 0.08175712262490054, 0.6457597742334841]"
4111,503.54848679197914,945544.7617324329,"[0.10584942445565479, 0.3299296430917873, 0.5642209324525579]"
4112,104.69563219049596,916608.02654084,"[0.06525601555548022, 0.584097603377151, 0.35064638106736884]"
4113,546.6223497787715,649692.2011568598,"[0.29815185473082206, 0.5554543884513425, 0.14639375681783529]"
4114,195.56767951610948,751834.9571107823,"[0.2607353626202714, 0.5262426463316913, 0.2130219910480374]"
4115,89.61431690575363,784243.3623384924,"[0.48268687640555885, 0.5061299634150561, 0.011183160179384978]"
4116,809.9786624019561,724577.5959767542,"[0.10501872188682707, 0.6897909556655993, 0.20519032244757351]"
4117,985.2391271790307,849748.8137799803,"[0.056933031589325805, 0.8720271520918429, 0.07103981631883127]"
4118,805.9836343854362,375206.4717728063,"[0.1202166797980104, 0.12816802899665206, 0.7516152912053377]"
4119,537.2690654454177,500064.02817129367,"[0.45085089863106703, 0.23266174878900905, 0.3164873525799239]"
4120,700.0690793455262,579467.4053165242,"[0.20438662124266843, 0.6015575213346688, 0.19405585742266276]"
4121,609.8711432961168,192394.7130900094,"[0.28788140857709743, 0.3573838299429547, 0.35473476147994787]"
4122,612.1353145463127,882693.8406304776,"[0.051953973251067986, 0.39386730673731446, 0.5541787200116176]"
4123,951.16694598886,696670.6496321757,"[0.2229736795324714, 0.4379542874249903, 0.33907203304253836]"
4124,970.7916803302496,445707.3516528785,"[0.19205935271015273, 0.0839097915559693, 0.7240308557338779]"
4125,181.805869121829,484761.1079503962,"[0.22597211458112357, 0.029882738257422672, 0.7441451471614539]"
4126,112.09382701161948,341343.2980207778,"[0.1350106835883494, 0.46609385984147095, 0.3988954565701795]"
4127,401.36069147233434,377045.36340796907,"[0.06427192944795412, 0.08188693165038056, 0.8538411389016654]"
4128,961.9468397718532,497658.3728791285,"[0.471404168176396, 0.3132607707287454, 0.21533506109485853]"
4129,465.3245234429531,778717.9513403588,"[0.64200002652072, 0.2929818715475772, 0.06501810193170272]"
4130,289.8172395307682,874589.409609781,"[0.3664147887171902, 0.2705367288807019, 0.36304848240210785]"
4131,705.5059997716021,989305.0863384003,"[0.1403398328379583, 0.6633684226280393, 0.1962917445340024]"
4132,733.7164616815238,992695.463807861,"[0.12256946039925737, 0.14992607346129466, 0.727504466139448]"
4133,990.0348255554001,561488.5711077696,"[0.26627128959671786, 0.612464621097144, 0.12126408930613827]"
4134,47.61257435102774,288834.4220290459,"[0.24871328287930802, 0.2163859345979145, 0.5349007825227775]"
4135,958.6033139035866,807187.6715924037,"[0.14572383875800476, 0.07412492407198347, 0.7801512371700117]"
4136,486.4828545697467,313381.53888451227,"[0.0839022807379426, 0.12641920245131957, 0.7896785168107379]"
4137,679.9161449610094,102266.92336408675,"[0.38676326137772343, 0.5402013786631589, 0.07303535995911763]"
4138,804.4392845490632,386522.67331473005,"[0.5920013675779111, 0.20427839089065308, 0.20372024153143578]"
4139,944.3066542336197,605308.7656396588,"[0.2585393791776478, 0.6801549548133022, 0.06130566600904991]"
4140,595.7424788643334,872432.1160241474,"[0.1373532125683741, 0.8122482674167298, 0.05039852001489613]"
4141,858.585261765008,108907.62455332316,"[0.09108607832778373, 0.2947928140651811, 0.6141211076070353]"
4142,264.69617355393586,856300.969940343,"[0.11898265075399747, 0.05670439791109528, 0.8243129513349073]"
4143,82.40440471236428,555988.4944193487,"[0.04067759438988413, 0.5020921956824839, 0.4572302099276319]"
4144,809.2648361009628,990192.2708450082,"[0.1087998523259895, 0.15089302270060606, 0.7403071249734045]"
4145,553.3280329364023,866575.4336032713,"[0.5766167375867922, 0.3814653405820113, 0.04191792183119646]"
4146,989.7091816761732,362274.7592562325,"[0.42928877191842846, 0.4704916923638825, 0.10021953571768918]"
4147,919.7064751557984,718507.2659684827,"[0.6250233087184027, 0.3575759767766931, 0.017400714504904283]"
4148,782.4203747572438,900221.9989859309,"[0.26800328084100095, 0.1898848822622445, 0.5421118368967546]"
4149,507.5666672022711,849953.0070955617,"[0.38951261140587656, 0.10833227062396528, 0.5021551179701582]"
4150,783.7600789639773,957721.431757846,"[0.5846043159466611, 0.28104493174030126, 0.1343507523130376]"
4151,942.3683276287856,477467.58153917454,"[0.7646386676799569, 0.14287285645450526, 0.09248847586553774]"
4152,101.49813817567585,752366.6117568779,"[0.06344140807167749, 0.5699025512568796, 0.36665604067144275]"
4153,698.3863488539514,168663.8779033507,"[0.012747028072433202, 0.04587328323280235, 0.9413796886947644]"
4154,680.5288608399634,888922.4712571029,"[0.6191770615776918, 0.3780537221622156, 0.002769216260092512]"
4155,473.2927793647008,707710.6717707537,"[0.7112821960454403, 0.16138663765625247, 0.1273311662983074]"
4156,306.2260351819623,899832.6820672324,"[0.18820271546860595, 0.6310231097200681, 0.18077417481132593]"
4157,663.9892699148994,382910.77995314257,"[0.7341752724753694, 0.0961487968440836, 0.16967593068054693]"
4158,432.73066213954723,724629.1312208284,"[0.026929387099488892, 0.781056715252029, 0.1920138976484821]"
4159,732.3297437853171,170357.6593880179,"[0.7591290779049055, 0.22521933570697095, 0.015651586388123456]"
4160,913.2570298380465,521692.01766306954,"[0.267196835795374, 0.6476074934540251, 0.08519567075060092]"
4161,72.74335810661513,326576.0522796522,"[0.5681415488092765, 0.23284171246061075, 0.1990167387301128]"
4162,417.9345211648058,156793.91623682927,"[0.6814632893327612, 0.12221018717368741, 0.19632652349355129]"
4163,935.2864411865656,289250.7753705234,"[0.27560845271246764, 0.23784179624261223, 0.48654975104492026]"
4164,939.1767993863134,257660.41911680755,"[0.4788136782476109, 0.2925501965341354, 0.22863612521825374]"
4165,720.907755288777,429053.91815608536,"[0.5187750760662728, 0.28332861271551296, 0.19789631121821422]"
4166,851.7946670837725,808459.3220002914,"[0.28836013862820453, 0.3629627883920765, 0.3486770729797189]"
4167,92.18619509598112,157873.19893395936,"[0.8511290103049747, 0.06084604699751717, 0.08802494269750828]"
4168,108.40178406531207,278411.5197033385,"[0.162491034243029, 0.41357060643280813, 0.42393835932416296]"
4169,780.7317620869703,447804.81783630315,"[0.047883766791461536, 0.2655377110373785, 0.6865785221711599]"
4170,150.09616046539972,975039.075240971,"[0.34624248791458667, 0.42179007621893616, 0.23196743586647706]"
4171,170.83286588020738,308156.4822896966,"[0.5562989069679332, 0.2172144958293886, 0.22648659720267825]"
4172,38.02377493370322,206156.16206813292,"[0.8940893112135313, 0.005915113485843386, 0.09999557530062525]"
4173,51.5985268641216,992736.2191619738,"[0.030675943666652918, 0.12007500416067322, 0.8492490521726737]"
4174,648.912105296999,382015.79896229913,"[0.3527179388837367, 0.2672414207398704, 0.38004064037639307]"
4175,396.3556799832039,435142.14087793836,"[0.03032130295989426, 0.7774077670005882, 0.19227093003951745]"
4176,247.9199330904383,685919.0079839895,"[0.4979594682232165, 0.29022297631364585, 0.21181755546313766]"
4177,712.0040985698446,442032.85885872843,"[0.15989556726409948, 0.450557570505705, 0.3895468622301954]"
4178,184.0550838948969,932825.3885071531,"[0.5438339136375862, 0.3706039299334272, 0.08556215642898653]"
4179,772.2571121003181,800518.9435715948,"[0.29632722743098466, 0.4418364945019037, 0.26183627806711157]"
4180,606.4673929080791,750457.9794589765,"[0.059671517802070716, 0.4155635404032751, 0.5247649417946543]"
4181,742.9836108672091,225878.9612022476,"[0.004986055369826279, 0.8132934861986568, 0.18172045843151688]"
4182,380.5994468564815,293387.5669871063,"[0.17243165316781753, 0.6479673098297286, 0.17960103700245378]"
4183,889.2810145926219,663500.128710275,"[0.8410839692362326, 0.011135248627442128, 0.14778078213632515]"
4184,836.0310385279342,801004.5122569456,"[0.14926287670061852, 0.6403724708018078, 0.21036465249757352]"
4185,630.8089391877143,556350.6305300132,"[0.13925186475649215, 0.589013654274174, 0.2717344809693339]"
4186,11.382790056263612,914712.136626631,"[0.1654627874710256, 0.1336345284623121, 0.7009026840666622]"
4187,899.0346807674963,628731.2127050272,"[0.5529080633263592, 0.14816172836666106, 0.29893020830697953]"
4188,873.0108457356845,744234.4790714199,"[0.0499511736081737, 0.06673463995083859, 0.8833141864409877]"
4189,59.32977770785975,482845.8397205455,"[0.7706653049582769, 0.01188707878196046, 0.21744761625976267]"
4190,465.9598813001288,165891.93458666967,"[0.32523068554600915, 0.6383943147253114, 0.03637499972867944]"
4191,454.04665438969647,215647.39970003132,"[0.5819418962988971, 0.004680838249148342, 0.4133772654519545]"
4192,272.32905092660974,588683.6040502544,"[0.7771956087706985, 0.1837087781836592, 0.039095613045642366]"
4193,883.6763897765782,494464.9865022608,"[0.0650247713044602, 0.2632924544527541, 0.6716827742427857]"
4194,207.74683440253875,683474.1075325531,"[0.15597127212309253, 0.28382287580494847, 0.5602058520719588]"
4195,816.1136099047945,207341.6032271674,"[0.013241770650747022, 0.14688755072171114, 0.8398706786275418]"
4196,387.3577391597735,240752.31389588502,"[0.6507799209192443, 0.19939412825544092, 0.14982595082531486]"
4197,936.7517957022222,839879.8099475028,"[0.4235832626018066, 0.4328194561427894, 0.14359728125540386]"
4198,783.2370716007089,894170.4550836849,"[0.19692649786222355, 0.7338833706752338, 0.06919013146254277]"
4199,190.5740236772321,901119.0246867739,"[0.051621926852881736, 0.609138854297545, 0.33923921884957337]"
4200,532.4184100292031,107207.88578221943,"[0.4232207290265606, 0.07755051717132136, 0.49922875380211784]"
4201,818.0382296292973,622035.2887415295,"[0.4090769286004705, 0.5563912705705056, 0.034531800829023684]"
4202,630.6511214363604,413715.60908456513,"[0.42009169142271074, 0.4892190681429062, 0.09068924043438298]"
4203,826.6521157340852,962064.5111512456,"[0.8526286333184749, 0.05083117765455857, 0.09654018902696643]"
4204,829.0027687003906,256446.54522230924,"[0.07571411130861319, 0.8872194992726941, 0.03706638941869268]"
4205,465.177661221588,679248.4874964334,"[0.2500520571457462, 0.2841490691026756, 0.4657988737515782]"
4206,888.224463109963,220666.1860552918,"[0.24045348340043263, 0.0503367584428458, 0.7092097581567215]"
4207,507.94246593644317,334469.8747762487,"[0.7778264970761539, 0.006129141966365238, 0.2160443609574808]"
4208,791.7390805050067,949451.4032128527,"[0.7436266415938001, 0.11706293538973506, 0.13931042301646482]"
4209,814.9384105736044,529461.6741490127,"[0.6527577946827487, 0.3293903564321804, 0.017851848885070694]"
4210,371.32795874576567,327184.5938072007,"[0.2668448770102979, 0.40760268028492996, 0.3255524427047722]"
4211,450.60680080176314,779683.9201703259,"[0.3758488691821133, 0.2077203255068161, 0.41643080531107063]"
4212,253.009535153051,146229.3015749551,"[0.17840302556459273, 0.2267549297025651, 0.5948420447328421]"
4213,882.0847479535787,894427.3251104215,"[0.7912846825343111, 0.03285167613089071, 0.1758636413347982]"
4214,155.37773866968092,226559.69353630248,"[0.042618215753086275, 0.2721105117205338, 0.68527127252638]"
4215,995.81056332193,355184.28218948864,"[0.0453280275720458, 0.4955338904255458, 0.45913808200240835]"
4216,139.61718084263921,333246.13958878233,"[0.7593646090546432, 0.22878950228418896, 0.011845888661167876]"
4217,484.254524399968,217720.50818279356,"[0.5520453136269354, 0.15299142721727377, 0.29496325915579086]"
4218,197.00473282623884,795737.3946239888,"[0.261806437870915, 0.17757061187183304, 0.5606229502572518]"
4219,995.7749451787496,685953.1274195833,"[0.22236109691801334, 0.13881073365263374, 0.6388281694293528]"
4220,990.3614419413536,440095.54685659445,"[0.009086788199031111, 0.7288319138898434, 0.2620812979111255]"
4221,360.93274998749064,112253.80978082573,"[0.7540635301661991, 0.17255275224674016, 0.0733837175870609]"
4222,638.5046346341898,978439.9478323724,"[0.2609276025493081, 0.3738169493947314, 0.3652554480559605]"
4223,938.866872845059,602613.4599528678,"[0.4332722774323215, 0.06969107217364881, 0.4970366503940297]"
4224,752.6032125967286,863747.8002328189,"[0.42143753308785786, 0.08415984657650911, 0.49440262033563304]"
4225,136.8996175647109,516821.7576852686,"[0.6119266613189213, 0.13354847830052752, 0.2545248603805512]"
4226,195.32242993376727,493689.89090592903,"[0.25599295029306873, 0.3533703476570168, 0.3906367020499145]"
4227,181.57385365777796,145778.8882246217,"[0.027571601303297968, 0.06032204328887678, 0.9121063554078253]"
4228,679.2540410173435,109242.10265094224,"[0.04798131988756264, 0.06981629856788736, 0.88220238154455]"
4229,805.8771135482092,942084.1718648719,"[0.3021792561601123, 0.40054169710103404, 0.29727904673885364]"
4230,122.53580231803981,420683.3628720956,"[0.7455443676798355, 0.2114741957344574, 0.042981436585707126]"
4231,637.7184365065449,810830.4895876133,"[0.008848651532786269, 0.977325017149002, 0.01382633131821182]"
4232,846.9109629621908,624285.9568548359,"[0.4097290585071133, 0.022295377575423405, 0.5679755639174632]"
4233,247.37379226897858,499190.21324934444,"[0.4444105906484879, 0.13288578508408436, 0.42270362426742786]"
4234,991.999694774524,429174.78288103,"[0.23914640598419232, 0.600676287855996, 0.16017730615981157]"
4235,748.5656416494123,146488.3192500508,"[0.09094030635269432, 0.6637170277999493, 0.2453426658473562]"
4236,297.4121079574979,655679.3393226976,"[0.18988819367175955, 0.20117495803849067, 0.6089368482897498]"
4237,200.59721870044925,957260.4212025605,"[0.7150365210248869, 0.19392418388973773, 0.09103929508537535]"
4238,613.6160367242218,567477.4785367677,"[0.5286491594465005, 0.16434335502632996, 0.30700748552716955]"
4239,451.4523730761606,562170.9827838824,"[0.37417316758555946, 0.25134417712243506, 0.37448265529200536]"
4240,909.4375893197747,199814.574353458,"[0.0861710929553155, 0.10592244440102117, 0.8079064626436633]"
4241,404.8438960213329,628554.0602895158,"[0.12177657496839923, 0.7184775335983128, 0.15974589143328793]"
4242,539.7909538904836,107696.44219157791,"[0.003946464510374873, 0.7811709373795606, 0.2148825981100644]"
4243,699.1802217941704,820650.1482676864,"[0.2772253478030267, 0.2428648722878846, 0.4799097799090888]"
4244,641.0062069042871,650951.0611574608,"[0.8951032597357543, 0.09700912339728442, 0.00788761686696127]"
4245,917.2611057793396,248268.96264060875,"[0.4802646779540004, 0.39889840451252123, 0.12083691753347835]"
4246,294.8535209559306,299075.09039593965,"[0.5043952750713657, 0.08512195689139604, 0.4104827680372381]"
4247,573.5069088079633,160515.82136152705,"[0.02190555745045622, 0.8716318220626443, 0.10646262048689939]"
4248,60.4360541127774,459980.4085703974,"[0.1993416220014423, 0.47539447722171446, 0.32526390077684314]"
4249,404.5555179410858,528551.0471855914,"[0.2516846572511116, 0.11030100122118501, 0.6380143415277034]"
4250,857.5740809278134,698275.4795787547,"[0.33297474071433963, 0.6406147487019859, 0.026410510583674406]"
4251,984.4987949269422,688767.5938850745,"[0.26563922902024273, 0.36420513862926024, 0.370155632350497]"
4252,561.2655082022586,218383.78543910992,"[0.21697224927184983, 0.6505776064778813, 0.13245014425026866]"
4253,559.5039591544314,338248.30471768236,"[0.488521472128877, 0.1381147943823813, 0.3733637334887416]"
4254,875.1079168214169,927381.4385221121,"[0.4701258792855183, 0.44946824666202506, 0.08040587405245672]"
4255,480.93221762749556,939426.0266796908,"[0.3545131811926645, 0.28352871715261, 0.3619581016547255]"
4256,480.1827577138946,617115.673953004,"[0.06159244366866086, 0.04403959519804961, 0.8943679611332895]"
4257,502.9562633866564,106048.48644352252,"[0.004393797748302613, 0.6994015034118786, 0.29620469883981887]"
4258,196.82219019154388,527353.7632936307,"[0.016882651181820262, 0.8784110830704032, 0.10470626574777644]"
4259,756.1432068316816,771496.0504727981,"[0.533217175206779, 0.04231466319678834, 0.42446816159643264]"
4260,954.3396531375699,791473.5912298172,"[0.845839259400469, 0.07381574052989688, 0.08034500006963405]"
4261,751.1688453451163,683336.9354062605,"[0.42233258909499205, 0.04215082508525615, 0.5355165858197519]"
4262,519.0676994606663,173111.9110106021,"[0.3530705525059781, 0.2129809717081211, 0.43394847578590084]"
4263,483.5063968979633,898112.2085343361,"[0.020359383978960262, 0.17033304495935186, 0.8093075710616878]"
4264,893.9297377910301,975476.2084308594,"[0.400912824898467, 0.3836555056915827, 0.2154316694099502]"
4265,906.7219161177768,470901.7453061345,"[0.8206024238298892, 0.035173529036149, 0.14422404713396186]"
4266,74.98058023552859,861293.9873437127,"[0.31121170358540556, 0.006782970305959003, 0.6820053261086354]"
4267,455.89976982560233,654897.9868425933,"[0.7424316318351356, 0.2328618078438529, 0.024706560321011446]"
4268,95.94332862708558,861123.5577151485,"[0.14139889594865937, 0.6171187860305584, 0.24148231802078238]"
4269,773.9164617488964,100945.99531016569,"[0.1894918836101942, 0.57685598919997, 0.2336521271898356]"
4270,995.5922367190531,221721.4490106846,"[0.3306221624054056, 0.20659090829262514, 0.4627869293019693]"
4271,712.9176970618008,997957.2875723509,"[0.6139009440081376, 0.32800408435649936, 0.05809497163536319]"
4272,319.41555341541493,897292.8732661258,"[0.06884316056966956, 0.29977176946367656, 0.631385069966654]"
4273,683.5557792794157,885267.0938807942,"[0.84706259442866, 0.10605065544227496, 0.04688675012906483]"
4274,198.27297728504485,848004.3635883512,"[0.3019426655714653, 0.6437862972589417, 0.05427103716959308]"
4275,116.44729332881886,575418.7128873812,"[0.42090869060025393, 0.09937953383653189, 0.4797117755632143]"
4276,547.3009728069683,128962.516054024,"[0.21594779906767542, 0.10790944628378943, 0.6761427546485351]"
4277,27.85697117439919,629051.113250725,"[0.5459653143833922, 0.2736877125761423, 0.18034697304046554]"
4278,425.3331524267092,280792.9875972929,"[0.11701274744071383, 0.08006755284753114, 0.8029196997117549]"
4279,947.4100261387548,508952.3792340555,"[0.3483098336659909, 0.5792583988609705, 0.0724317674730388]"
4280,514.2332259521467,166297.67306990808,"[0.1056673142127028, 0.1802356890446505, 0.7140969967426467]"
4281,262.0313205054116,222376.5189661153,"[0.16524671332936533, 0.09673800193629399, 0.7380152847343407]"
4282,411.1943774715346,247863.11365026227,"[0.4487320322643845, 0.0882675883732866, 0.4630003793623289]"
4283,44.890038296655014,811086.1628307442,"[0.026507738376391338, 0.29458053737153206, 0.6789117242520766]"
4284,601.6458359155487,702545.3654653815,"[0.4435770409123303, 0.4940613090951381, 0.06236164999253148]"
4285,237.25239062331582,117341.55334865539,"[0.37074003796424226, 0.6179475296693564, 0.011312432366401339]"
4286,941.4602518139093,574139.9923306685,"[0.5912531888136671, 0.11941018743032016, 0.28933662375601277]"
4287,171.75455533600862,648939.3779361829,"[0.51307005576207, 0.47346433523525155, 0.013465609002678621]"
4288,138.85638005590332,802045.5452310132,"[0.6022851586773473, 0.08584957371653516, 0.3118652676061175]"
4289,688.407352978452,816699.616267641,"[0.5508960827801859, 0.3317010946108455, 0.1174028226089687]"
4290,318.67506444354416,307345.56613511627,"[0.45407870749923324, 0.1369429475043465, 0.4089783449964202]"
4291,456.0090792268491,767449.007108193,"[0.41155929186007484, 0.06922941977746212, 0.5192112883624631]"
4292,101.97641890862245,983076.6562152575,"[0.07075334754460558, 0.8838165084663817, 0.045430143989012725]"
4293,269.2192967114053,210347.67014105883,"[0.7243892593479574, 0.27560750487551855, 3.2357765239842066e-06]"
4294,502.8521744541057,103447.53600500918,"[0.3991755830461519, 0.5942310707269186, 0.006593346226929334]"
4295,526.4033938775885,871106.3055140555,"[0.06290097488470722, 0.4824529449475313, 0.45464608016776126]"
4296,18.978193441706377,179857.423024752,"[0.13801471838929247, 0.7471432346804203, 0.11484204693028723]"
4297,774.5074853185616,340305.5071992995,"[0.16051800328652477, 0.25093766379467103, 0.5885443329188043]"
4298,105.67044290719782,654321.9035132887,"[0.4407206448091174, 0.3532337005146194, 0.20604565467626326]"
4299,815.3287929180854,352613.3753219898,"[0.4057740688009257, 0.3374521021249975, 0.2567738290740767]"
4300,794.6063052717795,496941.4571173643,"[0.5704359542178966, 0.32073272876066283, 0.10883131702144057]"
4301,143.06656999205813,327373.67438535264,"[0.5425893781610907, 0.06402000317077754, 0.39339061866813185]"
4302,508.7435748082052,339275.7848012034,"[0.14076739219454693, 0.6647700482275606, 0.19446255957789238]"
4303,339.80114775821227,289879.0576016947,"[0.3160515705987986, 0.21500927592308985, 0.4689391534781115]"
4304,531.4581363085587,123020.2984995525,"[0.32200431152554915, 0.389630362201665, 0.2883653262727858]"
4305,671.8675110622106,543431.0786431895,"[0.14158634192077946, 0.044289259883261815, 0.8141243981959587]"
