,T,P,zs
6948,589.2789430383455,229636.06711841788,"[0.13245077383103301, 0.34723199456367215, 0.520317231605295]"
6949,361.2188008717948,170917.45312625938,"[0.17667794812152543, 0.3926392535507052, 0.43068279832776935]"
6950,962.2048235268329,887656.9061754731,"[0.15034378603793933, 0.5567428787340241, 0.2929133352280366]"
6951,372.42735881118983,683106.979355947,"[0.23004765583368977, 0.7573745503402363, 0.012577793826073972]"
6952,238.11591748911468,448906.0438487457,"[0.7119949262582722, 0.12906079985495528, 0.15894427388677246]"
6953,772.0946591730728,555321.5319661023,"[0.07460398387766133, 0.23472282399807196, 0.6906731921242666]"
6954,170.169391338793,210768.57929774642,"[0.20066750439111347, 0.09422766684426483, 0.7051048287646215]"
6955,759.9023054200359,555938.4347689427,"[0.10290484571162664, 0.7579634343366911, 0.13913171995168233]"
6956,817.425991025589,203984.2964867693,"[0.3359995673892163, 0.08525192576518534, 0.5787485068455982]"
6957,880.2667512690905,508636.24313159357,"[0.1096205948785031, 0.6998648197637927, 0.1905145853577043]"
6958,993.041107276456,489470.0102213695,"[0.0015873258297812052, 0.7085626660972695, 0.28985000807294936]"
6959,194.93865232228703,247965.21340279776,"[0.38717310242305375, 0.1532854313478407, 0.4595414662291054]"
6960,380.7789880065514,617867.0915256579,"[0.1260416345834599, 0.0877571566836449, 0.7862012087328952]"
6961,72.67160247180576,734498.056072632,"[0.28228582144629516, 0.21146270544783055, 0.5062514731058743]"
6962,742.635449226233,410578.5618938955,"[0.8100763774304676, 0.15574248627181217, 0.03418113629772016]"
6963,819.5371694763354,637466.6213404278,"[0.16744354430387506, 0.5168277476287556, 0.31572870806736936]"
6964,324.895160123266,719699.8407566915,"[0.8690382127457996, 0.0013798675506653659, 0.1295819197035349]"
6965,394.5249161828785,724765.2139885566,"[0.11945131575175055, 0.6084299191648236, 0.2721187650834257]"
6966,323.73859833645326,104935.25992929414,"[0.09011169443905581, 0.030340112958987527, 0.8795481926019567]"
6967,942.0121594093085,825575.6590581011,"[0.14522419620719984, 0.4471497838650242, 0.407626019927776]"
6968,246.2139384141405,740749.7851384016,"[0.2583330098522564, 0.44673073696273435, 0.29493625318500927]"
6969,411.54894064710874,299658.26167271496,"[0.2688713198320532, 0.4137651037864174, 0.31736357638152946]"
6970,816.9203589409278,728743.4497887667,"[0.2566971851111143, 0.6674312308989824, 0.07587158398990333]"
6971,714.860089802402,119387.26768139986,"[0.08873507653138216, 0.6115232619611903, 0.2997416615074274]"
6972,817.7432989492438,844484.6864912353,"[0.43550905149571384, 0.27618114814466505, 0.2883098003596211]"
6973,818.991209404314,625659.8165794973,"[0.6734573183318867, 0.3178078691281161, 0.008734812539997312]"
6974,544.6940593171533,173804.95290322293,"[0.09838676112552895, 0.1994300284458693, 0.7021832104286018]"
6975,488.092127315217,429177.76245765307,"[0.7066383044273831, 0.21585735035846437, 0.07750434521415243]"
6976,346.26196991062466,450389.4751463178,"[0.4300784983498946, 0.19529260943986299, 0.37462889221024237]"
6977,314.1026559306284,562101.4081137418,"[0.6170777255962168, 0.3563817415255214, 0.026540532878261896]"
6978,982.1483669007858,366484.6220310089,"[0.24614687796606066, 0.48170568927514124, 0.2721474327587981]"
6979,702.2936577702807,558862.0139237355,"[0.3428951849398319, 0.20846074131912332, 0.44864407374104476]"
6980,405.1540691730796,632835.442808452,"[0.2397167892357229, 0.3620995954811424, 0.3981836152831346]"
6981,635.737958218795,922241.6000442294,"[0.5403700997974592, 0.05758947962242311, 0.4020404205801176]"
6982,628.8335864177212,112807.36051092848,"[0.44143712774611654, 0.31055257581968027, 0.2480102964342031]"
6983,999.991413275771,524973.5689977483,"[0.21119121530792861, 0.10618776281527165, 0.6826210218767997]"
6984,391.195138831531,684733.6439426797,"[0.0651570583013155, 0.03170671052631551, 0.9031362311723689]"
6985,399.4428406471994,207239.23000022597,"[0.5557871482481451, 0.1110375830285797, 0.3331752687232752]"
6986,359.12822963430756,382146.38659378164,"[0.17603732759261412, 0.6680000978713404, 0.15596257453604553]"
6987,31.789936729202065,963979.6858555482,"[0.482248049817829, 0.09168302576064977, 0.4260689244215212]"
6988,43.02941014445708,252268.46209345135,"[0.2733967574240426, 0.28941797730072955, 0.4371852652752278]"
6989,156.09201660261905,446474.5668270961,"[0.8114390094500751, 0.009213733370141163, 0.1793472571797837]"
6990,271.7739343848007,501802.3195223163,"[0.6690553212242188, 0.23652735076787204, 0.09441732800790915]"
6991,920.3258465223023,136367.92896553004,"[0.23282579513625573, 0.2713230204282853, 0.495851184435459]"
6992,340.1497353357747,514529.66478463076,"[0.10769746457983932, 0.808793072208902, 0.08350946321125867]"
6993,987.2268375846126,732742.6512484988,"[0.05417987251548673, 0.5545562275346992, 0.391263899949814]"
6994,839.2789801447427,900846.1775198461,"[0.20749417037249404, 0.2550961445560733, 0.5374096850714327]"
6995,30.905063591369704,583034.4342462611,"[0.35626571783334193, 0.5193040719702998, 0.12443021019635826]"
6996,462.9901868095822,451798.880937596,"[0.7647689540659687, 0.022072953085120993, 0.21315809284891019]"
6997,64.29457232342943,292359.9217928065,"[0.34952230020159697, 0.05906081273972933, 0.5914168870586739]"
6998,525.564927996974,178444.72953784245,"[0.04154162549301381, 0.6728022734296332, 0.28565610107735295]"
6999,973.4077094274456,217272.08219453355,"[0.23759352469935474, 0.6732228699888931, 0.08918360531175194]"
7000,909.7471088719982,670175.8837722298,"[0.25198553840927485, 0.16636581892072635, 0.5816486426699989]"
7001,771.4840654072582,231333.84587396466,"[0.47146956532452083, 0.13448225696771196, 0.3940481777077671]"
7002,144.0199842276986,727618.3714174428,"[0.19987076177770235, 0.0758894891436098, 0.7242397490786878]"
7003,230.66789741735747,107296.66089930251,"[0.4990079231755289, 0.4082474686071444, 0.09274460821732683]"
7004,862.3196344132862,690274.4967859605,"[0.0652866995608891, 0.8365444749854996, 0.09816882545361136]"
7005,629.8837472957638,121051.20778039731,"[0.445854356700751, 0.0826964699295295, 0.4714491733697195]"
7006,947.2957849900337,602328.8855537598,"[0.0875222702356976, 0.15697505756364466, 0.7555026722006577]"
7007,384.43551674343126,426912.5727493881,"[0.7515301978732684, 0.23940957789140638, 0.009060224235325265]"
7008,668.1969598985228,692480.9226179884,"[0.3828985753898116, 0.27180937389503695, 0.34529205071515134]"
7009,554.165547960422,837250.8227901601,"[0.44913762416291597, 0.06759709556106268, 0.48326528027602134]"
7010,225.41548262430766,703463.0801746032,"[0.4486262151544078, 0.3420421768629626, 0.2093316079826295]"
7011,93.29612991867424,530104.5078403312,"[0.362728492416053, 0.48842881019583795, 0.14884269738810918]"
7012,898.3915549093401,980522.3897000616,"[0.24914421225291394, 0.4073394390380864, 0.34351634870899983]"
7013,562.7106807952513,231463.52543219767,"[0.6774640770186222, 0.10873706624485936, 0.21379885673651833]"
7014,129.20651594859805,969547.2542462486,"[0.4139029041075872, 0.1694546773444038, 0.41664241854800893]"
7015,767.8563224371065,601998.2361539323,"[0.15363448221955936, 0.03700629497435389, 0.8093592228060866]"
7016,929.4625166796582,937107.8067482639,"[0.5011125894022378, 0.4517555211409964, 0.04713188945676574]"
7017,472.3257509039301,360429.3238707093,"[0.350238174165551, 0.5370767380969682, 0.11268508773748091]"
7018,975.2882994469503,932871.8167593994,"[0.4987250129931308, 0.045445495102780994, 0.4558294919040883]"
7019,363.778595887771,471506.3927498575,"[0.28179046025161986, 0.015461129077900058, 0.7027484106704801]"
7020,551.4905915946275,379394.2356570168,"[0.4495456251605794, 0.5324116557393659, 0.01804271910005462]"
7021,431.2075740276945,755103.2607590264,"[0.9040607674880907, 0.029040535543674063, 0.06689869696823528]"
7022,968.1934688738706,495644.330270829,"[0.7052036016224974, 0.16971400027455616, 0.1250823981029463]"
7023,251.37180820319674,779727.2538068028,"[0.08671976700288916, 0.2245050229623544, 0.6887752100347563]"
7024,22.086051024001875,829309.3767916154,"[0.10402034563762186, 0.1468695313014119, 0.7491101230609662]"
7025,610.70343821406,296955.21309825516,"[0.6617536889443973, 0.27734473148225997, 0.060901579573342524]"
7026,47.68674662062883,930607.071343,"[0.06692058792594519, 0.714957854157111, 0.21812155791694382]"
7027,46.74974439328978,671381.7410198835,"[0.7570531802533038, 0.2018101537479569, 0.0411366659987394]"
7028,326.38296259497065,561930.1674208324,"[0.6750461869708074, 0.2081696837702971, 0.11678412925889549]"
7029,924.8377192640297,134153.89043312796,"[0.1015212672309978, 0.542514079354469, 0.3559646534145331]"
7030,116.84291938508979,398599.75744302326,"[0.3881012790544425, 0.18398000134032802, 0.42791871960522954]"
7031,416.5502737237008,820750.5933720471,"[0.10674229837200358, 0.15185789309005948, 0.7413998085379371]"
7032,741.5277629243423,640476.9893146312,"[0.39574368009083416, 0.5288998794645542, 0.07535644044461161]"
7033,819.6550570449805,490760.64122675837,"[0.7104991558330398, 0.17946197659342444, 0.1100388675735359]"
7034,704.2500570976358,666092.489621742,"[0.06740619496511377, 0.31795239928436325, 0.614641405750523]"
7035,467.11690799887623,853209.1979910788,"[0.04001845425388265, 0.1707011873023966, 0.7892803584437206]"
7036,370.0121199228422,958291.2295798968,"[0.8107930658941334, 0.007198158894281656, 0.18200877521158504]"
7037,631.9858480938651,184566.403419444,"[0.5206123923021225, 0.2991178691316799, 0.1802697385661976]"
7038,936.3532245787464,181684.83080133089,"[0.15965953312910358, 0.29151106928606035, 0.5488293975848358]"
7039,974.5437106274302,603492.992487127,"[0.7296490508648833, 0.07093745806704536, 0.1994134910680713]"
7040,904.3368351019996,444430.28311183583,"[0.05955647212829869, 0.236045901788199, 0.7043976260835022]"
7041,247.02628017288646,319242.07983324374,"[0.3011196567838415, 0.5241328178132402, 0.1747475254029182]"
7042,91.69394842773077,952927.958520279,"[0.3032183366958083, 0.45166183011533045, 0.24511983318886138]"
7043,524.5604184919199,284674.22303362435,"[0.041017738934812205, 0.6155886826190576, 0.3433935784461302]"
7044,929.134699617969,154063.77074228314,"[0.015824372936081597, 0.6876712175576225, 0.29650440950629586]"
7045,709.2022397186952,508917.27935326187,"[0.038682154902941655, 0.7789875337870228, 0.18233031131003574]"
7046,130.3137057678267,816985.6751254827,"[0.4864431814320726, 0.024845600205911804, 0.4887112183620157]"
7047,421.9402415960808,164938.1260401391,"[0.35200661999898447, 0.13863411971514558, 0.50935926028587]"
7048,949.8114135338517,125056.05973911584,"[0.639765304397229, 0.12127197045823078, 0.2389627251445404]"
7049,252.3141110227454,996282.9943693056,"[0.4137400381535883, 0.3961720034602017, 0.19008795838620993]"
7050,935.5218140444435,219045.60680717602,"[0.23820274146179227, 0.5600452036830017, 0.201752054855206]"
7051,978.9130166081206,897144.094082322,"[0.4812002140131152, 0.2093880159083543, 0.30941177007853055]"
7052,71.41068418763244,250980.72553048018,"[0.21942204836482176, 0.3712797392845054, 0.4092982123506727]"
7053,351.2484730180625,762325.1886230749,"[0.7442173832969442, 0.03652524475609573, 0.21925737194696004]"
7054,420.4874075301153,171229.29641405342,"[0.15446859709311325, 0.2684430843574659, 0.5770883185494208]"
7055,902.5858274990752,522630.01483042433,"[0.20296395012485247, 0.5510370436335619, 0.24599900624158577]"
7056,11.551966121393416,596683.0544488747,"[0.15094514214622073, 0.34270063862959715, 0.5063542192241821]"
7057,336.6879328790237,167470.32231300455,"[0.16301059511119959, 0.5429620885370031, 0.29402731635179746]"
7058,498.3814631394772,602667.9456406021,"[0.9200416663647905, 0.06570039915818235, 0.01425793447702703]"
7059,486.8758272123753,307993.6108530893,"[0.02787500147141071, 0.42170289637183545, 0.5504221021567539]"
7060,304.8058612349504,979079.123676287,"[0.14017509438658385, 0.33737776132076325, 0.5224471442926528]"
7061,840.5293800840424,853877.2805948253,"[0.40328227358845786, 0.48762028285260894, 0.10909744355893317]"
7062,525.2556174988416,426389.8914046932,"[0.29259631917021434, 0.49854448503880056, 0.20885919579098505]"
7063,59.25267968389515,837321.8737348124,"[0.5633042778542603, 0.4058787099164586, 0.03081701222928103]"
7064,360.57602478241125,521051.50737129647,"[0.17911597604927115, 0.5546880321418177, 0.266195991808911]"
7065,649.4073406655629,598891.6378501311,"[0.4209104498672094, 0.356180424851814, 0.22290912528097653]"
7066,37.31690195279779,402793.02078238677,"[0.4231375251486879, 0.2220224976204131, 0.354839977230899]"
7067,522.0726600248191,610440.9879662686,"[0.5018964304503006, 0.16148686336382842, 0.33661670618587086]"
7068,284.83701352073945,243422.37293700562,"[0.6423825558109163, 0.14258739703441897, 0.21503004715466473]"
7069,119.32918459832909,612227.570321508,"[0.6592091777093019, 0.05894174378649467, 0.2818490785042036]"
7070,185.3118064544118,956003.3495420866,"[0.14219421883825958, 0.3796773540634377, 0.4781284270983029]"
7071,104.08675084523516,705836.5924268633,"[0.504529292530593, 0.18752204955174825, 0.3079486579176587]"
7072,556.4985174755348,103303.50744515675,"[0.22532285921983625, 0.5289464660526673, 0.2457306747274966]"
7073,902.7720160734444,249024.6953705679,"[0.19870501129772503, 0.14106613544388485, 0.6602288532583902]"
7074,59.40858361994948,322522.19186863693,"[0.15366711717052975, 0.11418573371228094, 0.7321471491171893]"
7075,437.05624093671605,952252.2266652337,"[0.06613737541192805, 0.3840789604834575, 0.5497836641046144]"
7076,742.6841771367305,507526.58111990284,"[0.06988137287771323, 0.6023180357721613, 0.32780059135012546]"
7077,721.0288476383475,821540.3170810759,"[0.0007676896556312614, 0.4372923570915409, 0.5619399532528279]"
7078,585.5656415354919,481107.54455417005,"[0.21237999283556283, 0.33077563981046476, 0.45684436735397244]"
7079,884.8147026658859,700750.5512995087,"[0.5729629088251876, 0.02752608547860836, 0.3995110056962042]"
7080,105.60712567377134,428282.75396354904,"[0.21744337565986976, 0.5482148672666995, 0.2343417570734306]"
7081,750.4112529731473,794628.9117898552,"[0.2286542097321907, 0.38543101016644, 0.3859147801013692]"
7082,225.13814424913912,704981.1605041526,"[0.29235109292340294, 0.4247922359573569, 0.2828566711192403]"
7083,932.1746244944455,838991.8101411818,"[0.5515072894329498, 0.1823949681412784, 0.2660977424257718]"
7084,238.98626618195732,565333.5658444611,"[0.22242558124961445, 0.3989153279959954, 0.37865909075439014]"
7085,175.82111702582569,633473.1613483973,"[0.33151682786163067, 0.5574744393876526, 0.11100873275071688]"
7086,309.5251783654892,283804.6438970184,"[0.3531575064687961, 0.5896094102572145, 0.057233083273989516]"
7087,313.6247337217477,489573.1221093945,"[0.01873664995909053, 0.30420229579453933, 0.6770610542463701]"
7088,298.7706139775253,192999.19354592753,"[0.4559567357764537, 0.11822669433663985, 0.4258165698869064]"
7089,222.26274895328308,320460.04526850657,"[0.4907885216112982, 0.0686137715613798, 0.4405977068273219]"
7090,589.5627649647805,243469.92142238675,"[0.8293958331373569, 0.11733803189928442, 0.0532661349633588]"
7091,103.65525699618395,432552.6075064734,"[0.4762953019892728, 0.19868100206139983, 0.32502369594932745]"
7092,34.61213702721288,719968.8394897949,"[0.21352562629008262, 0.10258459685168808, 0.6838897768582293]"
7093,626.758356786414,152745.14460615307,"[0.26169921699973786, 0.27669272095576863, 0.4616080620444935]"
7094,362.45202541685677,848320.9205822386,"[0.33154282317639455, 0.1833187840313312, 0.4851383927922744]"
7095,963.3753401410132,527807.5105071511,"[0.017772165015677542, 0.8455410806078084, 0.13668675437651417]"
7096,863.5562135947364,203569.9526246796,"[0.34861976708725295, 0.04621711896436978, 0.6051631139483772]"
7097,572.0995664782346,416317.29896538204,"[0.12315715059957985, 0.17101652679763232, 0.7058263226027877]"
7098,220.46029174548917,210338.63931526436,"[0.19393948000687047, 0.46603445533220034, 0.3400260646609292]"
7099,586.346766100591,339540.9005519762,"[0.9104008719820011, 0.06224093762965567, 0.027358190388343147]"
7100,61.86235666146301,265546.72157353675,"[0.8789187216894992, 0.07200335030223151, 0.049077928008269184]"
7101,691.2855247694333,931325.5367602559,"[0.6825975138648434, 0.2564738910834849, 0.060928595051671856]"
7102,71.30995462571113,200686.92785666982,"[0.007952212719336884, 0.9029967713077406, 0.08905101597292231]"
7103,732.0706715406087,554468.0016705206,"[0.24885936341926818, 0.4939679184284658, 0.2571727181522659]"
7104,540.1982837886354,499115.54000277654,"[0.18655594363256928, 0.5912142609601733, 0.22222979540725737]"
7105,625.8302815168179,269407.26056659804,"[0.034747417284591145, 0.4937701753664233, 0.4714824073489855]"
7106,143.32357940855886,721541.244538054,"[0.07994935158497303, 0.7909600740284791, 0.12909057438654795]"
7107,298.5177443815012,763332.945902159,"[0.4323203877649734, 0.23470465144271419, 0.3329749607923125]"
7108,514.3486104205872,933764.2841067675,"[0.5495859839655455, 0.4452468480731012, 0.005167167961353295]"
7109,766.1181804139925,256634.76264857835,"[0.3197209894221377, 0.09613160930174212, 0.5841474012761201]"
7110,915.1304947292564,147746.07711614462,"[0.18611005627667657, 0.20585476496605518, 0.6080351787572683]"
7111,450.4971902657164,620325.5118960496,"[0.370220425556798, 0.6252122957561924, 0.004567278687009702]"
7112,96.4745610167471,304168.008394631,"[0.5087092795476206, 0.32783675768163906, 0.16345396277074034]"
7113,454.50214256580995,261752.23660197883,"[0.8468491162190346, 0.11730131719330195, 0.035849566587663334]"
7114,786.0112579079406,692991.5837579807,"[0.1677689289758366, 0.4059619407796185, 0.42626913024454505]"
7115,78.26352041545383,592762.3964050226,"[0.19315884476357195, 0.5404294406988706, 0.2664117145375575]"
7116,26.64829382822608,740779.3532447612,"[0.1319025698696203, 0.10076701724297123, 0.7673304128874084]"
7117,469.96485474631714,862895.4558137346,"[0.16037280838563608, 0.03945293062146532, 0.8001742609928985]"
7118,158.83692131587392,731566.1912039513,"[0.22473582176169948, 0.02961993533857731, 0.7456442428997232]"
7119,399.4788507692969,142511.45267966596,"[0.7005300434359019, 0.1544396155661286, 0.1450303409979697]"
7120,274.5424315652453,773624.0352517747,"[0.21329041375426652, 0.6883981253507668, 0.09831146089496667]"
7121,235.64216098211588,457145.07460357784,"[0.384106623683392, 0.16958595890307962, 0.44630741741352853]"
7122,367.06198766668507,815762.3817409364,"[0.2621206218477569, 0.1359904181503633, 0.6018889600018797]"
7123,426.8458272965282,197738.38648669026,"[0.8955953430578242, 0.020531084641794994, 0.08387357230038094]"
7124,387.1821703887743,414345.83433079306,"[0.0357848810247359, 0.8171070134650702, 0.14710810551019388]"
7125,951.0983400346526,298207.4193828662,"[0.3364105413650122, 0.6210947027560246, 0.04249475587896313]"
7126,403.4156486278679,659133.0863029003,"[0.1840080411248525, 0.799970222166384, 0.016021736708763314]"
7127,53.04499289817967,477748.02974809945,"[0.46080073097745244, 0.5366808012946321, 0.002518467727915332]"
7128,98.80605334767954,858980.346206066,"[0.6573450572031873, 0.026688872369004888, 0.31596607042780783]"
7129,22.438200345766106,512053.56042585295,"[0.6799460961630731, 0.1921215499955109, 0.12793235384141594]"
7130,981.759846491074,958864.6398670569,"[0.0647332916949228, 0.874596511975811, 0.06067019632926631]"
7131,742.3109852638869,622624.2006823584,"[0.09319788723219107, 0.874517673617548, 0.03228443915026094]"
7132,89.24481564777926,914385.0127956172,"[0.5781893296255045, 0.1964888431565864, 0.2253218272179092]"
7133,180.61918966969486,967079.2043367327,"[0.3360111746307286, 0.09794167886813718, 0.5660471465011341]"
7134,444.90870773582657,931250.3851328659,"[0.11538707870991692, 0.7643585320077279, 0.12025438928235527]"
7135,320.2760923028777,699124.9612820675,"[0.5151593597875754, 0.07324048216353583, 0.4116001580488887]"
7136,711.27939953408,931546.4241992736,"[0.9259366411848728, 0.03505311992687946, 0.03901023888824762]"
7137,399.0562536990594,218282.55998434132,"[0.8195683037261655, 0.03058867945876426, 0.14984301681507017]"
7138,801.6521214895996,336897.76074571034,"[0.1406977348093493, 0.8121918846830632, 0.047110380507587465]"
7139,879.6347788209056,602026.9043051708,"[0.29057279478130116, 0.3610347962589463, 0.34839240895975254]"
7140,187.12415809059712,815037.4742150006,"[0.39599714137983255, 0.5092434849413884, 0.09475937367877918]"
7141,557.2502905683494,411398.07464651414,"[0.24041893069128067, 0.5046465525044693, 0.25493451680425006]"
7142,210.00097294518224,350257.76478772605,"[0.7017796561688291, 0.2536496298878091, 0.04457071394336174]"
7143,128.9238546346577,907186.2422103595,"[0.047467846936821004, 0.225617685767027, 0.7269144672961521]"
7144,890.0722462325057,534458.6465965515,"[0.8953811978870598, 0.07461831324995033, 0.030000488862989894]"
7145,358.6021394601373,314730.6158766826,"[0.15691796440543737, 0.37180990615251847, 0.4712721294420441]"
7146,309.3800314766959,609823.9548730688,"[0.17466568855612888, 0.049964158761333505, 0.7753701526825375]"
7147,822.3964430636125,591799.1271322133,"[0.5904478399968027, 0.14784540378104719, 0.26170675622215]"
7148,289.09557149794585,390320.47125067114,"[0.6484250402446763, 0.035928339065734206, 0.3156466206895894]"
7149,559.2224909279599,568180.6492382596,"[0.3222349153510355, 0.3002224235358816, 0.3775426611130828]"
7150,359.4489488198725,661505.2679427705,"[0.410198728863405, 0.3985309052969155, 0.1912703658396795]"
7151,487.7047219347288,890190.5070782988,"[0.1794345874400912, 0.790960683103605, 0.029604729456303856]"
7152,372.44681841199275,637559.762498676,"[0.13915297331640322, 0.6151119653672771, 0.24573506131631967]"
7153,897.2309679525392,416442.7131752196,"[0.487557044043055, 0.10518183084882676, 0.4072611251081183]"
7154,443.8172236513236,151177.26811199985,"[0.5053401288961491, 0.0044793685535082246, 0.4901805025503428]"
7155,35.10990571781636,806508.0397439942,"[0.40961171592457546, 0.3669670989156693, 0.22342118515975526]"
7156,654.0438328711078,671971.4408378492,"[0.3456247278641893, 0.06880091667659223, 0.5855743554592185]"
7157,235.16216686340678,567782.3480478041,"[0.557720857544268, 0.12422946577210252, 0.31804967668362943]"
7158,615.210410741975,765264.8620013944,"[0.13407077264088882, 0.8412828121295511, 0.024646415229560126]"
7159,16.69861419508202,608394.2496742238,"[0.6349345132115702, 0.18571201683782726, 0.1793534699506025]"
7160,525.2788059686517,469155.12293788884,"[0.46237251816004726, 0.00038014315434344763, 0.5372473386856094]"
7161,320.15461816006376,365138.430526131,"[0.8147721122238663, 0.01341964333537057, 0.17180824444076323]"
7162,646.6960453254434,491060.98361959326,"[0.11473978228742404, 0.2990719801382204, 0.5861882375743556]"
7163,577.4201969525818,799475.1998628025,"[0.29946653406825613, 0.3683578928364981, 0.33217557309524576]"
7164,620.2854088916735,446294.8822114903,"[0.9608615105554148, 0.01651698811778946, 0.02262150132679586]"
7165,947.0303001939873,444058.0415735699,"[0.02721478653586241, 0.24783429341956345, 0.7249509200445741]"
7166,333.4159303967379,909000.8919045727,"[0.8763681725909053, 0.11181982644656248, 0.01181200096253228]"
7167,965.3810832975178,991888.4288814986,"[0.03989560451176098, 0.7840034824017629, 0.17610091308647624]"
7168,27.696116919427354,439591.12673470954,"[0.2828778882140326, 0.6139034635903373, 0.1032186481956301]"
7169,576.3597205370626,693347.1248603209,"[0.21550823220223445, 0.5874303799804815, 0.19706138781728394]"
7170,19.989934814681945,945625.5505027784,"[0.4714626211789562, 0.4613901941048565, 0.06714718471618725]"
7171,708.2114843355678,528029.6679789,"[0.06183850645734117, 0.13262600863761115, 0.8055354849050477]"
7172,882.0396047289961,979237.8207119878,"[0.1671317935214252, 0.8316108999320627, 0.0012573065465120892]"
7173,228.28808352127305,393567.61604437436,"[0.08376815014367343, 0.7825259302128152, 0.1337059196435113]"
7174,711.3488192117593,899959.813141861,"[0.09718722549865874, 0.1680578805251628, 0.7347548939761783]"
7175,741.9619815482441,566992.8419749215,"[0.3203951803156225, 0.17302921483453243, 0.506575604849845]"
7176,945.2583164119974,804382.3208072615,"[0.09606408061369467, 0.5076804236004121, 0.3962554957858932]"
7177,203.47225152010807,962493.5083578557,"[0.7216003674219662, 0.09876079227059452, 0.17963884030743935]"
7178,298.60254631720676,719365.7783355237,"[0.5710574462629218, 0.31488033217600725, 0.11406222156107097]"
7179,281.6863754505808,822841.7048402089,"[0.6204185007129648, 0.3117543795023101, 0.06782711978472508]"
7180,668.7565941947216,894301.700121453,"[0.16301244387179972, 0.6329214587747711, 0.20406609735342912]"
7181,982.9826749333187,789621.789782137,"[0.1300710201863345, 0.38075774077019614, 0.48917123904346926]"
7182,820.8632742877878,549931.4643783651,"[0.12748149811167844, 0.24397019084644725, 0.6285483110418744]"
7183,763.4083919846995,586709.5141967309,"[0.5806464997814557, 0.3077795993291518, 0.11157390088939258]"
7184,711.9039104407995,124419.11516046377,"[0.20314918164434304, 0.35976154313743053, 0.43708927521822655]"
7185,154.80093322589235,490519.6497278883,"[0.46927352091749613, 0.02324282815535716, 0.5074836509271468]"
7186,731.2451395784802,507027.074571116,"[0.34203437563168243, 0.2442430255462389, 0.4137225988220786]"
7187,905.3106871512033,247333.12979670626,"[0.32274307224982385, 0.3360853602278291, 0.34117156752234723]"
7188,291.893068263332,711765.6547460121,"[0.832467165013744, 0.00922425336339683, 0.15830858162285938]"
7189,328.71706361703076,425975.59503132774,"[0.3154152200879521, 0.2408008585159175, 0.44378392139613043]"
7190,130.1135440966116,115407.51591358207,"[0.0722100953316803, 0.8256914715847966, 0.10209843308352294]"
7191,398.2665828469257,573405.6381838641,"[0.2188978940830087, 0.44171341613531145, 0.33938868978167974]"
7192,864.4704911412271,855673.7335201486,"[0.21624238770157236, 0.19090147793353124, 0.5928561343648964]"
7193,270.12685401067563,636711.5074042408,"[0.4246844007517278, 0.5453847088540847, 0.029930890394187358]"
7194,691.6533767381192,176142.77719125597,"[0.07905626130456234, 0.021307820116271685, 0.899635918579166]"
7195,591.9959052170304,218070.40124846395,"[0.2339035344691576, 0.2660951045451893, 0.5000013609856531]"
7196,322.73033998053137,959541.864553902,"[0.034722493328000335, 0.4485431280445658, 0.5167343786274339]"
7197,813.357056521174,654293.7262910334,"[0.36320206369918223, 0.09487634117915664, 0.5419215951216612]"
7198,284.55565249316874,476137.4488801106,"[0.3196087012454274, 0.06694504496883566, 0.6134462537857369]"
7199,545.8415241637575,974603.8289827143,"[0.168801625690558, 0.39407172155839965, 0.4371266527510423]"
7200,338.8857693982144,787380.4180754031,"[0.3829852200074822, 0.15672782665284027, 0.46028695333967745]"
7201,961.661897618141,674925.3913975626,"[0.5036928301145419, 0.27814550900779333, 0.2181616608776645]"
7202,808.6754297634695,706078.4111875045,"[0.027200861073540944, 0.8842563972644549, 0.08854274166200414]"
7203,842.4056585029848,920627.7350019565,"[0.23572922710412844, 0.44578100137681465, 0.318489771519057]"
7204,695.8420870811666,567939.3632287469,"[0.8139363748588744, 0.15879996315305756, 0.02726366198806807]"
7205,856.1357564390067,395679.69660449517,"[0.454556975750296, 0.2760041979332343, 0.26943882631646976]"
7206,917.0577245536753,448622.25518287823,"[0.5990371799939088, 0.1033310084184329, 0.2976318115876583]"
7207,713.6672370937167,502014.50089051056,"[0.11219584436224356, 0.7336830313052238, 0.1541211243325325]"
7208,778.6066827516946,822081.2626673905,"[0.6483083564954084, 0.03518906540954023, 0.3165025780950513]"
7209,740.5302392745317,426520.2020176908,"[0.10973027932569356, 0.2945509450408591, 0.5957187756334473]"
7210,573.5849266824844,540930.3254057087,"[0.45177411956916397, 0.06765131855386945, 0.4805745618769667]"
7211,643.6593351559427,960032.0926023584,"[0.023060404737939938, 0.5446760514502587, 0.43226354381180143]"
7212,406.13788798341767,479033.13030980213,"[0.6894132687558232, 0.1862550358525548, 0.12433169539162202]"
7213,409.4103401731691,460293.7778714621,"[0.06540760134307302, 0.4197292842212385, 0.5148631144356884]"
7214,934.2905335983345,330334.0327754747,"[0.029144176033156367, 0.9379439972507695, 0.03291182671607424]"
7215,534.6146004537646,408059.1380045381,"[0.02872391898770776, 0.8216680292181194, 0.14960805179417297]"
7216,23.84345966654266,673015.96514001,"[0.23186046512911085, 0.6657622939894474, 0.1023772408814417]"
7217,545.8418447694709,291969.5620433567,"[0.49288785359499326, 0.2291751134453783, 0.2779370329596285]"
