,T,P,zs
3280,540.5545066587167,928716.7011938856,"[0.08920577704269513, 0.5417425603517168, 0.3690516626055882]"
3281,953.9497334233469,405137.7280500461,"[0.06635183222623665, 0.8746641557702527, 0.058984012003510645]"
3282,446.97915523588733,877765.1861526715,"[0.4385742245072742, 0.15663876011884845, 0.4047870153738774]"
3283,276.9757809702042,126130.52049922924,"[0.06392358296534445, 0.19530713822858195, 0.7407692788060735]"
3284,512.7061507504695,819739.3739878768,"[0.26976944087511046, 0.1900744267569107, 0.5401561323679789]"
3285,721.3982194076866,109714.54035546376,"[0.889831086095251, 0.10861568485592382, 0.0015532290488252298]"
3286,397.4420435639822,350990.1669010252,"[0.18355070948839045, 0.6443569718463105, 0.17209231866529917]"
3287,398.6537149056912,106208.03611207903,"[0.1763765380836535, 0.034550357301711465, 0.789073104614635]"
3288,162.69655957932792,468232.5771604715,"[0.17781170064264928, 0.12100989134606491, 0.7011784080112858]"
3289,298.37219013380525,444815.10278304113,"[0.21589742138331475, 0.3080604798923894, 0.4760420987242959]"
3290,403.67843396979316,257681.4952374174,"[0.4688800268932318, 0.3726555072086816, 0.15846446589808658]"
3291,109.87531590390392,223620.327149968,"[0.6040731533305876, 0.31653971168481687, 0.0793871349845955]"
3292,522.9154314260486,336101.75797660544,"[0.15662884386067671, 0.11423449926800061, 0.7291366568713227]"
3293,44.988729467036336,812467.0935300343,"[0.39704258703775525, 0.10843490549683094, 0.4945225074654138]"
3294,914.4575199542359,221767.2568425468,"[0.36922659208238406, 0.15323315776614801, 0.477540250151468]"
3295,219.51259145856807,187666.1839992694,"[0.43411038843768196, 0.35107688585109753, 0.21481272571122054]"
3296,603.3749007490833,734095.310909929,"[0.45856011116225875, 0.42452312582945456, 0.1169167630082866]"
3297,666.6171326231711,250010.85991256998,"[0.5315771771385868, 0.054210323049071446, 0.41421249981234187]"
3298,404.3462206973483,696925.5656518779,"[0.4941271115998173, 0.2873438583976017, 0.21852903000258092]"
3299,234.46435059952555,301246.1507141483,"[0.1628453736794258, 0.46019665576460983, 0.3769579705559643]"
3300,366.6746348194138,441258.6477515511,"[0.4362749996573668, 0.37720046320561995, 0.18652453713701317]"
3301,551.8687107924954,554736.4866602416,"[0.6460727186161506, 0.2495429636405306, 0.10438431774331884]"
3302,873.9921109394292,893911.4981794411,"[0.1435894321866066, 0.7873291325156495, 0.06908143529774394]"
3303,329.93229074688355,850887.2534876098,"[0.05393767758549444, 0.18789026286486973, 0.7581720595496358]"
3304,927.9545346817127,807182.567811139,"[0.891864080632639, 0.03774176127082014, 0.07039415809654087]"
3305,691.5235184795686,833375.5001201231,"[0.3072051910992274, 0.5407119253855259, 0.15208288351524663]"
3306,618.9291951083959,996036.8662308948,"[0.6538280967929353, 0.1761541185075785, 0.17001778469948609]"
3307,510.16924393575096,422109.5074277845,"[0.0542218980079082, 0.31322599760248176, 0.6325521043896101]"
3308,417.0831346581761,487339.16887607,"[0.44621636364755035, 0.23934239064478016, 0.31444124570766946]"
3309,588.170285881218,169972.81197906865,"[0.13901111249579992, 0.5667821471670806, 0.29420674033711947]"
3310,792.875276275945,950049.693195344,"[0.3017523669359475, 0.3715188232743708, 0.3267288097896816]"
3311,377.9329066030705,145701.91175728262,"[0.1850066378717039, 0.12926857713037118, 0.685724784997925]"
3312,539.563719833011,593304.5393840924,"[0.051389548196360456, 0.40707946520530813, 0.5415309865983314]"
3313,957.4089211646806,364666.74371776247,"[0.09421666091787104, 0.7371063996563234, 0.1686769394258055]"
3314,410.9524350873337,163793.8625532111,"[0.5642224459169157, 0.429570572855644, 0.006206981227440378]"
3315,799.5165110944256,140301.63558786968,"[0.27982766660549485, 0.14904966933609712, 0.5711226640584081]"
3316,811.0904926774123,566091.9124190932,"[0.29726804339333773, 0.13323754244541963, 0.5694944141612427]"
3317,59.79602405648194,344079.87553010706,"[0.2529111792389894, 0.4995956103463479, 0.24749321041466257]"
3318,638.330382722664,645915.3576656275,"[0.3591297774139924, 0.42689161693997074, 0.21397860564603685]"
3319,409.53192853056044,478505.3552915547,"[0.39578573578565485, 0.24774244007515298, 0.35647182413919215]"
3320,504.56110895564245,574064.5272309479,"[0.556249410212484, 0.37844868225169065, 0.06530190753582547]"
3321,410.3363952705909,762862.9719729832,"[0.04498088777799497, 0.5983447612745794, 0.35667435094742567]"
3322,624.2623666288088,543192.8575210385,"[0.5632939889632388, 0.29182789342720017, 0.14487811760956118]"
3323,822.1184213435334,525256.073774106,"[0.5453884677730937, 0.22743217068614824, 0.22717936154075818]"
3324,977.0164435633632,454835.1363746784,"[0.21116396190025008, 0.10220914961146055, 0.6866268884882893]"
3325,994.526758576295,192959.5738584,"[0.01888900915708212, 0.6935850594102325, 0.28752593143268534]"
3326,136.10900887300997,994989.0151024855,"[0.15266622257746615, 0.1267066940082775, 0.7206270834142563]"
3327,40.82004481321288,279360.6122656242,"[0.2428912394093604, 0.18352364972404375, 0.5735851108665958]"
3328,722.1224990650416,682381.444736478,"[0.4377343459282176, 0.5154558245904447, 0.04680982948133756]"
3329,260.5544632358851,252840.68364153846,"[0.522339480890203, 0.27246191774677714, 0.20519860136301984]"
3330,561.2617626619979,729725.31721646,"[0.33534872379580144, 0.298583405190703, 0.36606787101349564]"
3331,878.0203849701978,341717.453975547,"[0.9747684038344131, 0.0010318395044644946, 0.02419975666112245]"
3332,271.2753713242686,319158.8382954857,"[0.02222933528186941, 0.6338583834027782, 0.34391228131535245]"
3333,803.9272805023057,292740.80873253033,"[0.7327939362162277, 0.050021807987252365, 0.21718425579651995]"
3334,206.85141351640402,523290.94334603887,"[0.42119387385661133, 0.1256923256495086, 0.45311380049388]"
3335,331.976054043358,768540.7959855612,"[0.6196600606426017, 0.34031992757474794, 0.040020011782650376]"
3336,756.6368694563307,421728.2908598312,"[0.018711013407076805, 0.6671591547996548, 0.31412983179326837]"
3337,264.3277733932812,501701.13995294686,"[0.33550224904363907, 0.296938395798437, 0.367559355157924]"
3338,48.38009751513954,554907.185272352,"[0.7893031553697046, 0.006025523229675361, 0.20467132140061997]"
3339,460.60007055711606,444192.33555746847,"[0.20216000348734978, 0.19780043939076777, 0.6000395571218825]"
3340,260.9301230118248,524246.2404536581,"[0.25169659805506, 0.6265550616932486, 0.1217483402516914]"
3341,558.9058753795323,733000.3816951419,"[0.06268110979760683, 0.7783157472204578, 0.15900314298193535]"
3342,717.8342679236937,819306.4285477994,"[0.36285976422363997, 0.01905976885484392, 0.618080466921516]"
3343,100.68456533881225,507973.59359394247,"[0.6645143575383228, 0.18804666361058647, 0.14743897885109067]"
3344,196.5956620073646,803867.3567765343,"[0.21017132464570895, 0.5369695168587579, 0.252859158495533]"
3345,976.1116617852806,773758.7304255925,"[0.703349017163509, 0.008610257073218152, 0.28804072576327283]"
3346,580.8898838905012,919627.458133258,"[0.20798963146946997, 0.7207542567121431, 0.07125611181838688]"
3347,920.1601303821311,135865.32783804616,"[0.06319151192042642, 0.563523424435736, 0.3732850636438376]"
3348,232.2158047786511,464681.9036833766,"[0.23780099600275748, 0.623595867736827, 0.1386031362604155]"
3349,752.783135759748,756822.5818500775,"[0.6067756932463507, 0.14916238220527353, 0.2440619245483757]"
3350,660.137590492553,534033.8245697736,"[0.6471518131398641, 0.0274030811218209, 0.3254451057383151]"
3351,671.4311077271693,935797.176824949,"[0.21609369795943167, 0.7268060230972845, 0.05710027894328389]"
3352,751.2086889026148,987916.6357553839,"[0.18837349043600618, 0.1234709925232126, 0.6881555170407813]"
3353,265.66434537023247,720919.9916100453,"[0.299818283765845, 0.4305171953349295, 0.26966452089922555]"
3354,662.8207230378846,333230.656699135,"[0.33249296281099483, 0.05924313862677224, 0.6082638985622328]"
3355,423.08545482537005,288833.3827549685,"[0.4125317404222606, 0.5514293501496118, 0.036038909428127555]"
3356,114.68463900779136,964416.5690265327,"[0.6105081545686515, 0.2440541415939633, 0.14543770383738527]"
3357,812.0595234436221,658062.1570298412,"[0.19301636108523298, 0.11612178518901072, 0.6908618537257563]"
3358,764.9776308360922,626750.594003143,"[0.30930730319161, 0.26672840522479285, 0.42396429158359716]"
3359,895.8609247562167,646754.9763542124,"[0.598550495847641, 0.3456677111089981, 0.055781793043360915]"
3360,344.8186858490449,541233.6058462667,"[0.32513525350684414, 0.5483824653278613, 0.12648228116529456]"
3361,740.2348344174047,900667.5389159045,"[0.13337157782491668, 0.013518512927788138, 0.8531099092472951]"
3362,854.5158068708222,686105.8973801158,"[0.375888531365695, 0.3158573578139165, 0.3082541108203885]"
3363,422.3803369866594,713664.7681184672,"[0.5448006742338704, 0.048761016559919, 0.40643830920621066]"
3364,147.604962274499,350269.08768943907,"[0.1113215348577026, 0.04389952470743879, 0.8447789404348587]"
3365,973.8958231134449,961882.4854095773,"[0.020042759053130778, 0.5642358882903948, 0.4157213526564744]"
3366,697.1710161929304,968321.6431448644,"[0.6888585274468947, 0.18490855953394617, 0.1262329130191592]"
3367,161.7875348217403,450416.6139064754,"[0.030411690408139506, 0.793703969320838, 0.17588434027102243]"
3368,553.7672583435171,114445.980892054,"[0.792752170228948, 0.12390714509268368, 0.0833406846783685]"
3369,194.18798063707294,623418.9278369918,"[0.09947772772969737, 0.06296354325969605, 0.8375587290106067]"
3370,385.65094696989456,448729.2381142299,"[0.052525678662011514, 0.8247060331029246, 0.12276828823506393]"
3371,525.3934821819955,452463.30108460994,"[0.3346644960636966, 0.5284247891928343, 0.1369107147434692]"
3372,194.76427095400172,830458.7435732677,"[0.06972371030503195, 0.8751258370498951, 0.055150452645072845]"
3373,421.79905803432587,556716.7091988395,"[0.1444840113400886, 0.49610757631019375, 0.3594084123497177]"
3374,798.5259881306941,369806.79357307864,"[0.05116003909575192, 0.4185681286483751, 0.530271832255873]"
3375,632.0879907463268,632581.6344649132,"[0.39993015241848995, 0.5209854175020457, 0.07908443007946432]"
3376,622.4848031140195,733760.7759412115,"[0.19655868319394554, 0.6922136500516609, 0.11122766675439352]"
3377,156.88918687604007,263525.16771897674,"[0.11941048847292345, 0.19128703514626874, 0.6893024763808078]"
3378,909.4617391672675,181610.39562400093,"[0.35747010274108854, 0.5305543887675683, 0.11197550849134325]"
3379,292.23896346907713,699725.359864935,"[0.19438259216970843, 0.7144548185570683, 0.09116258927322335]"
3380,636.6181756400571,394349.301768776,"[0.09337483963479067, 0.18728083162240994, 0.7193443287427993]"
3381,977.4336490166215,777717.1019619656,"[0.22278265173943615, 0.4316761942504181, 0.3455411540101459]"
3382,89.72554229675447,248311.5809222732,"[0.8046617176769604, 0.0928708051110894, 0.10246747721195006]"
3383,978.2227682173018,656780.0859949822,"[0.2658474956692634, 0.24366642449646658, 0.49048607983427]"
3384,412.73135205333693,422333.85562802857,"[0.5375273482848583, 0.1372316976789863, 0.32524095403615544]"
3385,364.07798043254036,366323.620028686,"[0.2167664437499022, 0.5756374027862928, 0.20759615346380494]"
3386,678.3757544836793,371400.10563832853,"[0.9408995222862668, 0.02334109867558395, 0.035759379038149394]"
3387,372.0938699765601,840154.3493922063,"[0.12451148178244645, 0.10508807686143733, 0.7704004413561163]"
3388,666.5236041473987,149676.25489745373,"[0.3085608534141416, 0.4213165446554766, 0.2701226019303818]"
3389,891.5469109455446,727523.5649947978,"[0.07157009755357432, 0.7214384219805517, 0.20699148046587387]"
3390,21.008241954599022,446341.65311736957,"[0.15871290515102104, 0.66240661558621, 0.17888047926276887]"
3391,65.45805711708567,757367.0674757777,"[0.6185718506593788, 0.1027432789250508, 0.27868487041557044]"
3392,808.9003771211663,779015.6640719308,"[0.08980775469133796, 0.6599976901653749, 0.25019455514328715]"
3393,487.8886646579556,258791.08115757318,"[0.289014754711236, 0.25998725101304576, 0.45099799427571824]"
3394,636.6450390417863,792109.6070833622,"[0.4166040870582721, 0.06613807361140585, 0.5172578393303221]"
3395,486.29009106124704,292313.0113428357,"[0.3767905226440318, 0.47252765987361567, 0.15068181748235246]"
3396,133.5373212266928,678597.5910820358,"[0.43874930178442123, 0.2379294058266212, 0.32332129238895746]"
3397,995.1844323020553,215179.35266650296,"[0.1285599837183334, 0.2295623024766736, 0.641877713804993]"
3398,682.8715522804691,520641.4502145126,"[0.09721352814880964, 0.7458108601188864, 0.15697561173230393]"
3399,104.48825970207955,995110.7479474365,"[0.33937262912046573, 0.30682321116305716, 0.3538041597164772]"
3400,49.97504457274903,479459.8256476717,"[0.8448725782434766, 0.10915691969030367, 0.045970502066219686]"
3401,435.6605714725027,588190.8109645911,"[0.06519716472149828, 0.5067315388901219, 0.4280712963883797]"
3402,364.8576535611141,537853.8933445795,"[0.6323694367774816, 0.049775262232930335, 0.3178553009895881]"
3403,103.44639379090486,844131.383500792,"[0.4289078162826579, 0.022972480990037222, 0.5481197027273047]"
3404,174.80657305929557,344077.7396794277,"[0.30053107248816135, 0.6465738770495943, 0.05289505046224428]"
3405,600.111887591212,188492.73742400785,"[0.06617343111431682, 0.2982004896667452, 0.6356260792189378]"
3406,83.1486354589511,392378.4610381369,"[0.20607297290434853, 0.46663362312645357, 0.3272934039691978]"
3407,320.545980157331,194500.97704715416,"[0.71922354010831, 0.1007752290301806, 0.18000123086150926]"
3408,19.654303293649292,394174.31724243873,"[0.11353532553566592, 0.5390497806211754, 0.34741489384315855]"
3409,137.60593193200626,992068.7364052138,"[0.6545708257284779, 0.04985384317770527, 0.29557533109381673]"
3410,936.1006686247629,134619.29082811048,"[0.5192418507453332, 0.1110953501175114, 0.3696627991371554]"
3411,628.2682959652384,970467.199486397,"[0.3911264276252627, 0.4762433755134527, 0.13263019686128458]"
3412,839.8562411971478,936359.218268407,"[0.3231790581115766, 0.4850372778611484, 0.19178366402727495]"
3413,425.34140285739556,206535.1008869465,"[0.1105189404652531, 0.5151547943430576, 0.3743262651916894]"
3414,158.5663454135836,412036.68699265004,"[0.34656161409898817, 0.5049114976034158, 0.1485268882975959]"
3415,804.7217561585128,250578.62016890838,"[0.4758253831305846, 0.4730313599190317, 0.051143256950383784]"
3416,596.2813706653033,366367.9052253312,"[0.09160244861031035, 0.47805054105210343, 0.4303470103375862]"
3417,489.33750744470393,939291.109099138,"[0.47181732710379465, 0.16865532082123996, 0.35952735207496545]"
3418,708.1608093919372,461568.23778129596,"[0.6662555018024485, 0.11644384070471227, 0.2173006574928394]"
3419,856.0417437571576,572703.1558001146,"[0.34625086889973133, 0.5073073816455091, 0.14644174945475952]"
3420,29.950272577608107,888905.2945641042,"[0.02386908254966381, 0.6969205210571898, 0.2792103963931463]"
3421,764.1651548887133,385237.65421365347,"[0.32619029278934053, 0.5808632273263586, 0.09294647988430071]"
3422,570.4681703977105,201590.77250924805,"[0.14430626628604656, 0.817411425326161, 0.03828230838779248]"
3423,397.57799840055355,667447.5334645781,"[0.2979168311414455, 0.6224754204916744, 0.07960774836688023]"
3424,570.2399004644517,814796.8796606922,"[0.5733519376733134, 0.003969468785717927, 0.42267859354096854]"
3425,695.5019611988873,982693.3554079456,"[0.27448876649288095, 0.2290335418860979, 0.4964776916210211]"
3426,929.1765964719311,915600.4688264246,"[0.6940264362215397, 0.037198448624865633, 0.2687751151535946]"
3427,376.5435468316544,525487.7229119253,"[0.17222928213422972, 0.12258248735632508, 0.7051882305094452]"
3428,156.55004199024802,950128.6985604665,"[0.1659777849305333, 0.7171645877160064, 0.11685762735346013]"
3429,416.4802670195661,388700.30667818617,"[0.7857915048900144, 0.05454625364038356, 0.1596622414696021]"
3430,821.1088407928996,507936.8991169901,"[0.5538181998011128, 0.21899741428181307, 0.22718438591707393]"
3431,653.7062134975231,151710.85635494758,"[0.3695994723700698, 0.402771546321741, 0.22762898130818932]"
3432,188.56846972908016,791487.2243992147,"[0.3690261146577841, 0.3231698268788743, 0.3078040584633415]"
3433,913.5441020973017,865108.7078526334,"[0.06275613511264135, 0.139343173926129, 0.7979006909612296]"
3434,616.91482487373,969409.3038375541,"[0.03637622267462988, 0.2235818415880318, 0.7400419357373383]"
3435,831.4539506393837,184942.70539946016,"[0.008171101221563618, 0.6586952462098512, 0.3331336525685851]"
3436,870.4798715877193,200472.24401563863,"[0.3148923966996478, 0.22882504144512866, 0.4562825618552236]"
3437,261.6736063448766,250822.16956008103,"[0.12809448554800437, 0.800942481945959, 0.07096303250603661]"
3438,40.393153996950986,436193.2376369856,"[0.6419231671262403, 0.34352274020871243, 0.01455409266504714]"
3439,944.9003883609506,860798.8200702916,"[0.02862353517210036, 0.7779876801253583, 0.1933887847025412]"
3440,28.24296100726339,983846.4974327818,"[0.5024845138078344, 0.4232837853889751, 0.07423170080319039]"
3441,280.28113045898186,401632.20871759846,"[0.14358231972266647, 0.7200938200607113, 0.13632386021662232]"
3442,415.4069710323885,356385.9392425681,"[0.20815025293729028, 0.2479199979854097, 0.5439297490773001]"
3443,963.1806004796595,608293.1628704485,"[0.4232090105484781, 0.5150754236584001, 0.06171556579312183]"
3444,123.90090721383108,466028.58480211976,"[0.7514843520177655, 0.10423728511897193, 0.14427836286326254]"
3445,982.2699627483579,753479.4255060594,"[0.4541516015828036, 0.10315004032871908, 0.44269835808847724]"
3446,983.3781497825266,827962.1785418973,"[0.5532554564217008, 0.09176996376649325, 0.354974579811806]"
3447,635.0048329858437,595761.711079194,"[0.3334040738410795, 0.013506375398062272, 0.6530895507608582]"
3448,759.6681112830931,538061.3641078598,"[0.18574183054899668, 0.10855231512743803, 0.7057058543235654]"
3449,443.94633582305386,877410.9059087683,"[0.32999605268164545, 0.19770736598025834, 0.4722965813380961]"
3450,899.4698317715071,624647.2297606104,"[0.3917141467676787, 0.34586565194429336, 0.26242020128802807]"
3451,968.1430049255798,551164.7071022862,"[0.06089377762680734, 0.5686247323597097, 0.37048149001348285]"
3452,969.699791535093,902386.3455635034,"[0.3344458016807251, 0.5269162674256169, 0.13863793089365795]"
3453,158.18386660556354,504512.5824660276,"[0.12467410674290974, 0.16092537671772636, 0.7144005165393639]"
3454,809.2802746404682,429070.5270979858,"[0.4755169122470414, 0.4383313047078011, 0.08615178304515761]"
3455,72.46591391207289,414009.14155569935,"[0.5332921849646113, 0.28265306841011073, 0.18405474662527793]"
3456,327.03486960559604,580283.0453078963,"[0.14604378516529656, 0.1526367659340901, 0.7013194489006134]"
3457,239.50221267534195,503576.68087792146,"[0.13925838672096685, 0.23152728787513766, 0.6292143254038953]"
3458,611.6808369270544,702600.6120415925,"[0.4333288307545548, 0.07264205280873919, 0.49402911643670594]"
3459,788.3622622955459,474519.70250450616,"[0.49655320678399306, 0.24651521093074133, 0.2569315822852657]"
3460,268.7559069788377,161092.34403175605,"[0.08791098706094505, 0.14286199885698123, 0.7692270140820736]"
3461,728.240026614257,243062.78133612787,"[0.3917947498916396, 0.2361983800486491, 0.3720068700597114]"
3462,666.1149526542081,438689.87554940407,"[0.7227148056035008, 0.20337308265098553, 0.07391211174551367]"
3463,606.6257989498804,573173.9005375346,"[0.011173522572190155, 0.15718190468676949, 0.8316445727410403]"
3464,688.1436792089016,452027.77188915963,"[0.6342501723845898, 0.03210939812534595, 0.33364042949006417]"
3465,503.0396428363647,493971.4269723715,"[0.2418750268555781, 0.48654429069067756, 0.27158068245374434]"
3466,36.07897818107056,300725.809798864,"[0.5820700729123379, 0.038004552619449045, 0.379925374468213]"
3467,253.1301394125721,411861.97328829515,"[0.23525443870533272, 0.48406723979429706, 0.28067832150037025]"
3468,282.9337165346396,794748.3085320861,"[0.36944319107457696, 0.5307300022720629, 0.09982680665336009]"
3469,812.6221646965646,502253.6288862004,"[0.03537488379384491, 0.568763692901703, 0.39586142330445206]"
3470,816.0109112860903,530521.0992480642,"[0.3295698184177251, 0.2815123217278884, 0.38891785985438637]"
3471,695.4150479883234,751183.2390158201,"[0.3504007746845057, 0.12212692649702551, 0.5274722988184687]"
3472,273.9178199540797,639119.5787775903,"[0.08326452521211902, 0.8936514180206618, 0.02308405676721912]"
3473,481.8196549137547,810423.1283607377,"[0.02435831609489782, 0.28464068927590963, 0.6910009946291926]"
3474,751.3388854431992,390918.6158436622,"[0.383045304227607, 0.46902052171477404, 0.1479341740576189]"
3475,748.5325011878709,852734.4133560328,"[0.37167542086973526, 0.330398569095595, 0.2979260100346697]"
3476,439.51064592183354,581179.2552562396,"[0.10072386528586601, 0.09232396051870063, 0.8069521741954334]"
3477,934.4070749236631,844340.9891328835,"[0.2722292514872978, 0.2084787695275211, 0.5192919789851811]"
3478,511.4465307323016,398574.40834801237,"[0.577901364377027, 0.053992572263234825, 0.36810606335973817]"
3479,216.26381980311245,124005.96547630959,"[0.24849043595021353, 0.35947149020449837, 0.392038073845288]"
3480,487.15735011803986,349547.2867312718,"[0.4617295694319609, 0.11178036063385634, 0.42649006993418265]"
3481,292.06618421327266,892272.3804663328,"[0.1974370242928792, 0.6899654864255617, 0.11259748928155923]"
3482,324.3636560270131,325047.75346456945,"[0.239406334940753, 0.40943028455775915, 0.3511633805014878]"
3483,843.9149067392731,221742.12476219528,"[0.35676955808376853, 0.22961448362136158, 0.4136159582948699]"
3484,271.54729501050053,503015.3631918026,"[0.45693977946656905, 0.4546721434301039, 0.08838807710332701]"
3485,646.4213815626722,675102.3274999541,"[0.04733704524030836, 0.20555925394880187, 0.7471037008108897]"
3486,101.33492388518573,127614.27182680552,"[0.3730737557239348, 0.5535306730224564, 0.07339557125360882]"
3487,613.4398670646689,619592.7009732849,"[0.3067892231489123, 0.03672183545456589, 0.6564889413965217]"
3488,38.93812310187411,379299.2783191856,"[0.392851439654802, 0.47512304581600984, 0.1320255145291882]"
3489,743.8289780893605,998216.2143423428,"[0.4868872394766768, 0.2793694351930609, 0.23374332533026232]"
3490,912.6747982882797,981321.7090264888,"[0.26869956103262393, 0.2953905876585175, 0.4359098513088587]"
3491,717.8541607141931,999421.0267945473,"[0.3274293061877543, 0.6406938627442037, 0.031876831068042115]"
3492,79.09337484420037,509037.89585807733,"[0.35363103378755056, 0.23106691469371507, 0.4153020515187344]"
3493,716.2278113235518,146803.6487150969,"[0.4432935828976841, 0.1903967029885009, 0.366309714113815]"
3494,705.3908503360947,587644.1984056361,"[0.15904417317217517, 0.6176914518891207, 0.22326437493870407]"
3495,985.3152190167484,552788.2882047433,"[0.39962380303112466, 0.03710676272795956, 0.5632694342409157]"
3496,468.360479358871,273299.67616923683,"[0.727264476281391, 0.04855959253605079, 0.22417593118255827]"
3497,889.4192890206663,981074.2927700094,"[0.3740044855032036, 0.32792207859305206, 0.29807343590374435]"
3498,468.5162611336697,271333.23788875504,"[0.41206568371966035, 0.29668216605996844, 0.2912521502203713]"
3499,485.05326986783814,464094.6940001827,"[0.8547822414177337, 0.13429685394220764, 0.010920904640058621]"
3500,946.3392324848446,332402.56686675316,"[0.08096022151266732, 0.5131140538565443, 0.40592572463078846]"
3501,735.8651630617684,367551.4179198544,"[0.37546209557297955, 0.40456307070976955, 0.2199748337172508]"
3502,140.08026830561147,643946.7176814439,"[0.8888152694695074, 0.08333835199174904, 0.027846378538743596]"
3503,606.5121828214482,460252.8541062645,"[0.5216779920000086, 0.008532671465922341, 0.46978933653406896]"
3504,717.8552089252561,522935.41634428507,"[0.3966730565957789, 0.3377221078490045, 0.26560483555521663]"
3505,247.5346147520913,857112.9492119665,"[0.1180183518914566, 0.8076682791766908, 0.07431336893185263]"
3506,358.0272137612685,166203.20371265692,"[0.07146951581099077, 0.7349753031670958, 0.19355518102191346]"
3507,128.01402436664404,492831.27148804074,"[0.2860092200196193, 0.41081843889525654, 0.30317234108512414]"
3508,31.444001987705317,350636.745918532,"[0.056927929963807404, 0.15211683441032467, 0.7909552356258679]"
3509,595.3750258422066,488869.02110744617,"[0.43492321476803086, 0.3044565978518299, 0.2606201873801391]"
3510,789.0656607749636,534604.4240709209,"[0.10493590367716352, 0.014085651577020571, 0.880978444745816]"
3511,843.2129410660023,299555.2844049198,"[0.1395923525797944, 0.25332683182438925, 0.6070808155958163]"
3512,865.5653912437836,745164.019889716,"[0.17495772181886252, 0.1682951260105329, 0.6567471521706046]"
3513,71.06331953182826,769045.4410872716,"[0.567356808829572, 0.11675218648680935, 0.31589100468361875]"
3514,30.11439326962504,108781.30101884392,"[0.8506606506797519, 0.03320214246515249, 0.11613720685509568]"
3515,499.0718975938121,331263.8174139776,"[0.44938820990206735, 0.296293412376093, 0.2543183777218396]"
3516,185.35026514275026,791090.7711689349,"[0.20605747361902138, 0.5928608154358139, 0.20108171094516472]"
3517,939.4272640705545,464290.75300836033,"[0.08771601127125099, 0.8250093585678243, 0.08727463016092465]"
3518,264.2174262464324,451283.2566162265,"[0.1218709317906897, 0.46098855531435273, 0.41714051289495757]"
3519,839.4247948097011,412291.0147058355,"[0.4148699124898247, 0.17981157580822418, 0.4053185117019512]"
3520,955.1857145258274,210369.30962714436,"[0.2511947199252841, 0.0986616115785607, 0.6501436684961553]"
3521,507.1093801932368,277527.5755725389,"[0.8802843903655311, 0.04354206640912597, 0.07617354322534303]"
3522,336.81483052836586,541872.2488102966,"[0.4986895712016901, 0.4214129599751814, 0.07989746882312855]"
3523,367.4572815869898,686730.6369718553,"[0.6589588327254698, 0.3338139392250087, 0.007227228049521534]"
3524,658.0679854141799,134588.04506399532,"[0.03845015536934135, 0.6892050835853222, 0.2723447610453365]"
3525,56.48909862884066,587587.3881810317,"[0.27546367082823264, 0.3545521596997094, 0.369984169472058]"
3526,279.4472822073641,515410.32612612034,"[0.3517076868924171, 0.45635447305187593, 0.19193784005570705]"
3527,791.2345721565567,706536.1329334705,"[0.24090026547534663, 0.6373971753067025, 0.12170255921795092]"
3528,268.3750009004865,300470.5655182265,"[0.3744513097376249, 0.30809658949130736, 0.3174521007710677]"
3529,37.87003332633708,569467.4538148772,"[0.04597027525000013, 0.6861997769959873, 0.26782994775401253]"
3530,78.71867808681922,864507.5544000958,"[0.0055503604946525046, 0.3114009288139649, 0.6830487106913824]"
3531,467.5296502312492,364513.32875193714,"[0.03832940641058108, 0.1484065440092991, 0.8132640495801199]"
3532,688.1456785792881,563677.1905741423,"[0.1992084997213664, 0.4264363165351391, 0.37435518374349463]"
3533,616.225791454875,987412.0700284496,"[0.7759590869376505, 0.11160214200705201, 0.11243877105529756]"
3534,403.73302605201997,429556.12323268515,"[0.35205061860663106, 0.6321406025364544, 0.015808778856914504]"
3535,245.86400131727336,428169.3753625783,"[0.8157521397007708, 0.16359015749042224, 0.020657702808806876]"
3536,92.23733918660983,246993.87395531917,"[0.22941203115118322, 0.5634654443046466, 0.20712252454417013]"
3537,779.1150343046481,924319.2015906093,"[0.08530592301147935, 0.2946108846512099, 0.6200831923373109]"
3538,504.4366529103241,732149.6830266948,"[0.3185029365734713, 0.49941196898702567, 0.18208509443950308]"
3539,621.4899400652113,335268.2769547158,"[0.8531248110458987, 0.010915459421330877, 0.13595972953277033]"
3540,751.6237765284878,207265.15719882282,"[0.5910004210687014, 0.29090102019497666, 0.1180985587363219]"
3541,815.5565224004907,436136.129978904,"[0.0669480499027657, 0.6846008540000945, 0.24845109609713997]"
3542,563.8509312322391,945446.1324468076,"[0.30304018730889853, 0.5451928634306393, 0.15176694926046233]"
3543,222.16061371269984,841487.498352107,"[0.061926199968656885, 0.2890204686266738, 0.6490533314046693]"
3544,41.22805884192741,307291.0615431585,"[0.10946824040839924, 0.16279953190750168, 0.727732227684099]"
3545,432.6195597866616,254010.5115120464,"[0.42073113530184153, 0.47687440800538705, 0.10239445669277146]"
3546,525.9506633729696,917434.6267564424,"[0.17847084800822668, 0.021192660481116784, 0.8003364915106566]"
3547,895.3633281455715,482983.4191833392,"[0.3407840680160921, 0.6219475621497258, 0.03726836983418218]"
3548,144.4409319422721,757508.3683409173,"[0.534504422961751, 0.32094901836532935, 0.14454655867291966]"
3549,328.63691207227487,472867.83420577046,"[0.43869395898636804, 0.3202418021291626, 0.24106423888446948]"
