,T,P,zs
13642,591.4215423640104,710755.0042145851,"[0.6496100422864372, 0.3165957346105208, 0.03379422310304202]"
9571,74.2439609098445,321211.72279980546,"[0.2082882049022139, 0.3258550017277644, 0.46585679337002184]"
17254,546.514691894596,698897.5911089291,"[0.4186149284997058, 0.2445622352390808, 0.33682283626121345]"
17625,316.95497703132213,952981.5201917788,"[0.09634000118289562, 0.04965236273204554, 0.8540076360850588]"
11564,474.4092641956217,470299.98278349295,"[0.062091880666466155, 0.1382554770110488, 0.799652642322485]"
2786,690.9078183161657,153203.99849870263,"[0.513499627175134, 0.31017008457106376, 0.17633028825380231]"
5937,111.86564643938728,378473.7838387908,"[0.13612866801403753, 0.7159909223504336, 0.14788040963552881]"
4559,776.7774722761737,182742.0546923496,"[0.2651892387947466, 0.20939408613678864, 0.5254166750684646]"
14326,952.81468798681,293310.20531679643,"[0.19435401800249633, 0.12918547926623342, 0.6764605027312703]"
569,326.9774963053242,437796.6107552676,"[0.4663266944194981, 0.38716248623918387, 0.14651081934131793]"
15388,562.2077692845445,745527.4123721577,"[0.13820844756042447, 0.5476120048390872, 0.3141795476004883]"
1132,22.553236138640663,192016.9918487857,"[0.5707468216918825, 0.29392001954092917, 0.13533315876718818]"
19167,23.870748596154684,896728.857211952,"[0.6457762736506504, 0.14796597100766126, 0.20625775534168836]"
10196,578.9256802714282,568804.836968852,"[0.36416420281400486, 0.23029193321872435, 0.40554386396727093]"
7294,696.2052745728809,932878.3133961866,"[0.034762238354737185, 0.4539541699782947, 0.511283591666968]"
9599,40.03683244995841,925621.7632209266,"[0.49144204220287235, 0.23644191100612186, 0.27211604679100587]"
14197,505.5145132464857,937279.6777995196,"[0.8307354402991942, 0.12336731180171538, 0.0458972478990904]"
15141,942.7847242610976,958874.5457651764,"[0.11127610744169142, 0.4982937598943073, 0.39043013266400123]"
18776,615.3920020814712,310228.5475679772,"[0.762615059886134, 0.1649823690794536, 0.07240257103441249]"
9065,976.557720260607,502405.6431311278,"[0.47733812357807837, 0.3851321191962868, 0.13752975722563487]"
15117,818.6421163332452,809930.6649104892,"[0.2457252709030464, 0.39089422903409593, 0.3633805000628577]"
7612,869.1015923084968,221861.96951988485,"[0.5092766574242453, 0.22686130466496376, 0.263862037910791]"
15527,258.7517590594329,588400.8800860904,"[0.06673681862150664, 0.7807789898506753, 0.15248419152781814]"
2654,462.22109206994895,154743.64029144868,"[0.0558427930704817, 0.5831480065159772, 0.3610092004135411]"
15641,945.9454377598732,963126.8824353758,"[0.26776380099304636, 0.6614091786762302, 0.07082702033072336]"
3237,547.0886949353107,157673.09761685162,"[0.45931980297968006, 0.299729671836131, 0.24095052518418897]"
12328,813.659039668097,360877.7140938017,"[0.5413721953530162, 0.2381852735195647, 0.22044253112741913]"
5061,214.1643443577016,991582.0755553996,"[0.47428637692905057, 0.16973333007084182, 0.3559802930001075]"
7402,154.338920773079,346862.9194711207,"[0.23980907415699557, 0.1954925947853999, 0.5646983310576045]"
10501,400.2269773043342,874571.8402663945,"[0.2365059561853491, 0.6869498678364031, 0.07654417597824782]"
8455,354.1491959154768,559511.242933909,"[0.665520580648466, 0.31431041908846774, 0.020169000263066245]"
13380,419.1420117554324,904175.0212098784,"[0.8725553146159992, 0.039769007116458255, 0.08767567826754255]"
5587,454.7391924286703,411976.0620812074,"[0.2134358500640751, 0.09517720271055527, 0.6913869472253696]"
981,534.4418424003408,558789.4217079579,"[0.6695329084319893, 0.0803021841908088, 0.2501649073772021]"
16386,82.47119399653134,673989.9383535149,"[0.15335217707199694, 0.28787142340015054, 0.5587763995278526]"
2080,904.4080792973708,729725.0369713604,"[0.035913528124942605, 0.10356302725020627, 0.8605234446248512]"
15906,208.94937362662927,948264.186704024,"[0.03175139946807401, 0.5311463743140858, 0.4371022262178401]"
7602,493.6271349250685,132840.49497574012,"[0.42504913676668343, 0.21103491042042566, 0.363915952812891]"
10166,677.3347886223653,551547.3442409891,"[0.3966405601081855, 0.5871153924119508, 0.01624404747986379]"
4702,345.5526537521875,519541.6193054782,"[0.7329664213016511, 0.09058834986011091, 0.17644522883823782]"
12385,433.9824082418842,138532.44104034617,"[0.28964123448310125, 0.020705710586766405, 0.6896530549301323]"
4388,591.8724417172056,685558.8540449409,"[0.12576377717441584, 0.5725203066711836, 0.3017159161544005]"
6743,186.2895058126941,804046.8868644712,"[0.13856281274823515, 0.14305910095296906, 0.7183780862987957]"
18645,479.0985404032705,893583.541383036,"[0.44805500938706205, 0.06510566389604265, 0.4868393267168954]"
18646,758.1916791327346,461955.5536361439,"[0.03521922615261019, 0.14578305996148724, 0.8189977138859026]"
4859,440.3007080277552,723040.5723715634,"[0.8048246025132835, 0.14146899629569834, 0.05370640119101809]"
2726,670.4898875592777,254605.58009884023,"[0.059144109618849854, 0.8506602466707418, 0.09019564371040828]"
15065,751.6328659245311,670706.322589101,"[0.8447686529660442, 0.026821193096034538, 0.12841015393792116]"
359,619.6439145877255,213687.49892305225,"[0.48948415369075665, 0.1708194826272546, 0.3396963636819887]"
19809,258.6162983405086,756037.4579377645,"[0.9782123267813055, 0.01056608622680088, 0.011221586991893408]"
19443,435.49928708695154,281204.79376961023,"[0.5741866403267389, 0.3044108595906626, 0.12140250008259844]"
2587,422.9524850300456,423390.0217706408,"[0.06604784698573034, 0.0567782855092303, 0.8771738675050393]"
12145,33.46213975722243,653292.3545712242,"[0.22577041474355947, 0.06693754611692873, 0.7072920391395118]"
9117,863.8600025975304,970903.439353766,"[0.46567527425501515, 0.021637331013229694, 0.5126873947317551]"
14071,831.9180042835776,563811.8728192277,"[0.5108921956686937, 0.0857628605724358, 0.4033449437588706]"
3515,972.1277202507296,689864.5621940539,"[0.0616929998018429, 0.10739347029531027, 0.830913529902847]"
3920,297.6003029002238,208449.434904976,"[0.32371599432951353, 0.22118184046579334, 0.45510216520469315]"
13216,962.8286685898944,607833.8650740897,"[0.6628326864080468, 0.2594883865837486, 0.07767892700820453]"
9225,614.1900099043575,757698.6549906261,"[0.12641783862584483, 0.6775218139480438, 0.19606034742611145]"
10235,145.6246239426642,217122.4424440451,"[0.35939134076454005, 0.449699778672309, 0.1909088805631509]"
16437,982.5628971602044,205312.2116031284,"[0.8588521606773479, 0.1394927913911238, 0.0016550479315282642]"
11100,598.7447470392198,374687.369848768,"[0.14191296351308846, 0.4144550690042645, 0.443631967482647]"
7260,253.39858343785767,457868.8611887125,"[0.5348613753447731, 0.4218083885612527, 0.043330236093974316]"
9834,185.73721990665868,831005.5180395186,"[0.7221939020598623, 0.23708598578173506, 0.040720112158402585]"
13755,292.31570895213446,374348.67863823695,"[0.06716846220879111, 0.17302770322757965, 0.7598038345636293]"
10041,109.92708156678972,282100.1676614994,"[0.1942568856700101, 0.6549929246912995, 0.15075018963869027]"
13850,364.9357532064247,411940.1338298341,"[0.4163844404454997, 0.14552882941785625, 0.438086730136644]"
367,118.10945426539564,877206.7569411509,"[0.4629117411771264, 0.0016996657563918705, 0.5353885930664817]"
145,69.400927116049,837008.6259660478,"[0.07729833917002372, 0.049343363252067625, 0.8733582975779087]"
6720,591.9194245302853,170999.44031328545,"[0.8201460780826151, 0.14534271214559447, 0.03451120977179056]"
18012,16.145464001711193,125723.439358546,"[0.28350229149338774, 0.4834648905482201, 0.23303281795839212]"
15112,17.35757614485277,448064.21784417046,"[0.8487816953045988, 0.001393465405830211, 0.14982483928957113]"
2506,901.8714509757168,774477.2500669135,"[0.6420153522442168, 0.025703704706061883, 0.33228094304972133]"
14029,777.9228920599137,355146.640924076,"[0.12853579798230097, 0.5315177266354977, 0.3399464753822014]"
3894,147.20747633018723,746381.5363297657,"[0.08604666296029909, 0.2692653775275787, 0.6446879595121222]"
19583,328.1178936397389,282568.0172344028,"[0.03289942356790997, 0.889653770066838, 0.07744680636525213]"
4115,780.2534259849688,594921.8475968267,"[0.12030616662350473, 0.503869240698982, 0.37582459267751345]"
1947,854.4113185296455,149123.475030375,"[0.7064878581783111, 0.04016100232814945, 0.25335113949353955]"
5697,67.81155042110177,993025.3007938936,"[0.09686392452578092, 0.7989129381201895, 0.10422313735402973]"
8705,871.216376306763,361857.607389456,"[0.3292018078100896, 0.14883426804327038, 0.52196392414664]"
8803,891.9279785458591,161130.74159372994,"[0.41937377051199404, 0.5379358285508555, 0.042690400937150284]"
10121,757.8850520289823,202123.4697764514,"[0.22385984180409363, 0.7312966391841085, 0.044843519011797985]"
9329,484.2559766797125,805605.3815154438,"[0.3295864997554291, 0.32244693992539797, 0.3479665603191729]"
10721,214.32692701579103,988299.4108558248,"[0.17021303939052654, 0.5723483807259281, 0.25743857988354546]"
17291,647.0771647763202,106221.87758050275,"[0.22351023392049288, 0.5655903820769446, 0.21089938400256256]"
4090,659.2909420139298,330434.2070932348,"[0.02204066024744461, 0.4389137048219639, 0.5390456349305915]"
13721,792.2663601132749,438964.1055199639,"[0.11387940859356108, 0.34209351720972103, 0.5440270741967179]"
7872,390.9939308564945,302600.46377064136,"[0.31170458550525765, 0.16813343257956273, 0.5201619819151796]"
6698,368.63829917404735,799765.3150200992,"[0.38442272036192643, 0.5833314413172407, 0.03224583832083288]"
6167,512.4046621622351,926972.0529615816,"[0.38537760578748814, 0.256754516198879, 0.35786787801363296]"
10414,544.9081706597251,292670.3921602147,"[0.22573106875512125, 0.2863655384764936, 0.4879033927683852]"
9979,435.7349282959882,426252.769179181,"[0.39564411471568356, 0.23122431604119095, 0.37313156924312535]"
14112,902.4748897015346,261521.6414252272,"[0.5147653879861338, 0.432639297012503, 0.052595315001363344]"
5707,810.7116013496576,610713.7615980108,"[0.3268933164166932, 0.2510239031704169, 0.42208278041289]"
16999,171.90799085119042,345962.704867146,"[0.002219202216806214, 0.19370259033409482, 0.804078207449099]"
12189,890.027169234398,336526.79921551,"[0.7375786962867139, 0.11456504107689838, 0.14785626263638782]"
1325,782.706351889004,261119.5337349254,"[0.2559543204919309, 0.06233886135241355, 0.6817068181556555]"
8712,306.14608220827046,392324.6459718011,"[0.2068749575562523, 0.07238335602205322, 0.7207416864216944]"
15713,916.4914408529768,589188.725300088,"[0.43853956499490243, 0.46433702581190794, 0.0971234091931896]"
5663,866.6053212607,317516.98209111165,"[0.4721679908810649, 0.42873219091770703, 0.09909981820122798]"
6853,516.3397718271668,670200.7648343468,"[0.4014917559789661, 0.057373714646786554, 0.5411345293742476]"
16516,412.6631540390506,231296.566433004,"[0.5003778341888062, 0.1342263063711367, 0.3653958594400571]"
7989,874.867959825138,689214.5170922428,"[0.4272044925486802, 0.569420296389888, 0.0033752110614316934]"
11630,92.07400558007608,491103.7076990506,"[0.02687930140862632, 0.29625300175758945, 0.6768676968337842]"
17950,230.4251901551776,942593.680127495,"[0.20602584302121918, 0.5607335395961193, 0.23324061738266152]"
6440,262.4275959941,509788.2788658193,"[0.3157266479186566, 0.3179578416231568, 0.3663155104581865]"
15703,497.3473922198082,656851.0522109884,"[0.12313897379797713, 0.28401687162177525, 0.5928441545802478]"
18208,49.62074592703241,339839.74011085497,"[0.3655306736163768, 0.48410979518963987, 0.15035953119398351]"
19209,88.88703954752633,357377.8640436792,"[0.4305762283047126, 0.170729514467147, 0.39869425722814034]"
7860,707.7600707775896,221466.3266760574,"[0.1491115938009697, 0.3956254292125416, 0.45526297698648877]"
19373,169.26047328517708,678443.2045736945,"[0.09574843546607588, 0.3262664503660627, 0.5779851141678612]"
12921,674.0702655212399,245178.3769965476,"[0.34442314459264073, 0.09030609009049746, 0.5652707653168619]"
12032,388.8609614352157,525741.9776490486,"[0.1508145840146091, 0.10806667833102601, 0.7411187376543649]"
19399,699.3106072527489,148604.90341520123,"[0.07865222937975458, 0.77040776723445, 0.15094000338579544]"
6454,536.0815423472167,623254.8002926573,"[0.0710475135869061, 0.7700532696686797, 0.1588992167444141]"
7975,571.7418906367254,796005.0099567068,"[0.7519667168478781, 0.07559059535755845, 0.1724426877945636]"
12740,105.9068486644778,167437.7079401978,"[0.2142508393015892, 0.5302078366406584, 0.2555413240577525]"
15822,277.1342785317134,323906.53906601446,"[0.3921852306330978, 0.4277264099134045, 0.18008835945349772]"
16873,772.7051032394486,430836.37337348267,"[0.11717549678846707, 0.13965171186734554, 0.7431727913441876]"
8377,634.3299050896466,562889.569571774,"[0.08175281174401623, 0.4742544463204891, 0.44399274193549465]"
16142,234.46917763051025,665067.461961488,"[0.4814217707543501, 0.4868441918057346, 0.03173403743991516]"
1309,626.4492411405148,270243.3710759275,"[0.48732526597070575, 0.4134654819099363, 0.09920925211935791]"
5802,780.7712246229231,734852.6479826192,"[0.2989736557326709, 0.3220509057922815, 0.3789754384750475]"
2145,134.49126448799063,966527.4508690942,"[0.21055705862489515, 0.5669055485235994, 0.22253739285150537]"
4180,982.289063526956,701266.5924584506,"[0.3977683664591257, 0.17965182104291189, 0.42257981249796245]"
2393,66.11164942062419,302847.5787573137,"[0.7288788662515961, 0.1216295166576779, 0.14949161709072598]"
18178,222.477693797718,173503.0414813276,"[0.46624487903069944, 0.21986822724101818, 0.31388689372828243]"
17137,274.04826138349955,119833.71725382617,"[0.5154686846395666, 0.02649073110213029, 0.4580405842583031]"
16428,681.3872215386973,682253.1506525681,"[0.22758700808847154, 0.5085268924114835, 0.26388609950004493]"
12650,942.1635400317552,538273.1269066508,"[0.44085798777994334, 0.25311162335674525, 0.3060303888633113]"
13103,965.055128354198,382192.02600988274,"[0.10424651858738362, 0.27175791288489504, 0.6239955685277214]"
8525,745.7026601062554,370609.3918879465,"[0.7256583706219147, 0.2622263715946779, 0.012115257783407355]"
15297,60.15787085167694,393968.6478834341,"[0.6345764081180321, 0.20033781601037828, 0.16508577587158968]"
14056,338.297855668314,875863.4340383913,"[0.638178520352336, 0.2549472243416465, 0.10687425530601735]"
5129,523.0452558015528,715046.8384416632,"[0.07620258474205996, 0.792343850072352, 0.13145356518558815]"
8159,347.3941648185271,905926.270611193,"[0.2474197499866369, 0.6208840693319215, 0.1316961806814416]"
7029,671.4726076777953,727226.9250081334,"[0.22213799551685212, 0.3420556116235622, 0.4358063928595857]"
1058,122.57745665039262,677673.4687251506,"[0.7846083912599084, 0.14510193418627615, 0.07028967455381545]"
805,165.63930454988957,799263.67708553,"[0.20829888243377676, 0.13323878873601872, 0.6584623288302046]"
2135,524.5386560029353,301821.73326081736,"[0.34581432002931106, 0.18195410962865163, 0.47223157034203733]"
7947,199.0310691264463,255266.2275232971,"[0.597074724407398, 0.3188370767778164, 0.0840881988147856]"
7110,349.0997228267238,619591.3437385638,"[0.0727267186945101, 0.27475237019865745, 0.6525209111068325]"
7845,141.00177804933935,512652.93089596776,"[0.49385589457344947, 0.17254176118367945, 0.3336023442428709]"
15488,845.8113811675142,259863.47092219847,"[0.4687969419092525, 0.22214640053308068, 0.30905665755766687]"
13668,919.7993915969972,923737.0165834876,"[0.4489824126417737, 0.5234470243196107, 0.02757056303861573]"
13926,961.7247433489928,759980.1806369931,"[0.03383714865226514, 0.9286117359176485, 0.03755111543008656]"
8762,519.6495571622943,928318.046678734,"[0.21087084118009988, 0.5334970886473371, 0.25563207017256306]"
1457,431.9971720829107,606902.5774992568,"[0.39097935513424487, 0.5973681737902387, 0.011652471075516495]"
2547,850.1536039777203,776031.7443445602,"[0.5387440626996802, 0.1890916310130195, 0.2721643062873003]"
18410,526.3958019638683,487581.3903446485,"[0.7178144531025521, 0.23614177887157525, 0.046043768025872636]"
13409,994.433495163114,406648.4247991291,"[0.05218559777711731, 0.1714930876137459, 0.7763213146091369]"
19323,899.4863787263937,989739.1292528711,"[0.42242635078900337, 0.04827776338637316, 0.5292958858246235]"
7804,314.31479556893845,867561.4153204929,"[0.7459782563459044, 0.24538782541979234, 0.008633918234303187]"
8628,879.481734393449,828310.1649281593,"[0.832124525959643, 0.0334573033778979, 0.13441817066245912]"
19598,479.88491495919936,909162.3211592898,"[0.0746805678259981, 0.6152280390105735, 0.31009139316342843]"
1983,461.7388854911808,628324.6516484398,"[0.055905779581089526, 0.06378539262932632, 0.8803088277895842]"
15988,946.304259723177,137165.87093740376,"[0.3927687058628416, 0.5373593577926998, 0.06987193634445849]"
18949,885.5639038568036,350256.75331066165,"[0.7766876644455802, 0.12394632819974395, 0.09936600735467584]"
9694,607.3194326908141,683324.7510022826,"[0.7776340628039595, 0.11125795268624583, 0.11110798450979469]"
5514,677.7993250482962,747871.5769973197,"[0.019525748292816014, 0.9179558288691575, 0.06251842283802646]"
237,738.7922187966116,128885.2930224321,"[0.2978359923780373, 0.41173958259185356, 0.2904244250301092]"
18681,940.1474431476248,897818.2994655832,"[0.1607080878938154, 0.7444442927353184, 0.09484761937086619]"
8140,638.1492271949446,449302.1368760173,"[0.6255177301001098, 0.20056685575623676, 0.1739154141436535]"
19095,632.7675313307669,104758.47275761476,"[0.6244666192609551, 0.1835207130152971, 0.19201266772374764]"
11008,796.2420676166043,820922.5189955888,"[0.66771747048781, 0.12168584617400692, 0.21059668333818302]"
792,578.8933191786327,811178.5239478624,"[0.7703365005552243, 0.16572573410820904, 0.06393776533656685]"
5297,981.883731101379,337298.81807057,"[0.2527507080440733, 0.3537964429115763, 0.39345284904435035]"
1594,174.80409262783692,610512.9269280942,"[0.5902900644866395, 0.24509233763495614, 0.1646175978784043]"
13456,789.6716106200197,474508.6555947972,"[0.08884660504606386, 0.3016106422663328, 0.6095427526876034]"
17764,197.0985080929564,126611.48029077932,"[0.33328648169352626, 0.02715950375364135, 0.6395540145528325]"
19177,436.6017110623728,896951.1350865323,"[0.4657296413869665, 0.45825421256719867, 0.07601614604583486]"
15284,853.0196193497029,416019.4465332149,"[0.46827951894847203, 0.37895551126005406, 0.15276496979147378]"
18112,992.3379676011969,951430.556368956,"[0.534943889601263, 0.08489935457922744, 0.3801567558195095]"
15406,355.51906835643507,732670.4165588305,"[0.20505011028493061, 0.02031455750869609, 0.7746353322063734]"
12166,268.4268371610269,727316.7144517998,"[0.25559311813311747, 0.5613573990479934, 0.18304948281888908]"
4475,638.8924928677499,702054.0986254348,"[0.4805374326638494, 0.03581174486594614, 0.4836508224702046]"
14702,649.6198693536626,896250.3310276029,"[0.0879109698394373, 0.7799813589738736, 0.13210767118668915]"
7482,967.6417693560736,724142.2257744111,"[0.15782742240510952, 0.19023738986073233, 0.6519351877341582]"
17441,663.5997326667565,859323.4633829047,"[0.06397549500253423, 0.6207785707490385, 0.3152459342484272]"
9754,665.3000717487073,631806.2578994458,"[0.37673507815048757, 0.5650584375344457, 0.05820648431506674]"
56,173.59011859925394,165990.12909324496,"[0.028548563591695348, 0.09991379444809763, 0.871537641960207]"
5533,277.9910229102464,542216.020917471,"[0.6230260112476286, 0.17996491378692625, 0.19700907496544529]"
8151,772.956515977562,161015.8622940437,"[0.2674885102237078, 0.28863836426488143, 0.4438731255114109]"
14848,603.2748785571364,181354.6759087224,"[0.39440363830179276, 0.16188721184610588, 0.44370914985210136]"
7668,431.6949584069743,369763.8557584064,"[0.025309258801334278, 0.18687766916849008, 0.7878130720301756]"
14576,780.5648208944117,813359.2747342038,"[0.24793299200947996, 0.30970274455547975, 0.4423642634350404]"
3834,124.29916693028164,132891.64324552938,"[0.6209756747653862, 0.3222478420449071, 0.05677648318970673]"
10482,674.8999488547176,834405.0450191514,"[0.2266356440012823, 0.2820588200397832, 0.49130553595893434]"
7130,97.39458862602964,311312.6148634525,"[0.06654246539174141, 0.1356432396294719, 0.7978142949787868]"
30,134.06141146750588,888501.9148646861,"[0.6129402414072467, 0.37477966681882074, 0.012280091773932564]"
10984,18.062338025617635,251880.9679387904,"[0.4271288679350363, 0.013487198366046673, 0.559383933698917]"
16704,886.0024822740229,171515.2368312276,"[0.38538878515535024, 0.5373289226610141, 0.07728229218363583]"
13529,220.63711023508367,122350.77878171676,"[0.05378376391418864, 0.025468370347716606, 0.9207478657380948]"
9156,167.86821627108267,555906.762382409,"[0.4452010797230047, 0.17114943686432543, 0.38364948341266975]"
12519,51.042030800792354,341246.04172737524,"[0.17943000391801522, 0.5882319707769106, 0.23233802530507414]"
7300,45.99362251621518,748581.8914982507,"[0.46187872112050016, 0.5133709677744812, 0.02475031110501868]"
7225,66.81201238147513,714064.3766507156,"[0.13033909571374344, 0.6351195947548599, 0.23454130953139657]"
18562,659.7966222280284,213773.434557566,"[0.47303092687278847, 0.3666798525664369, 0.16028922056077458]"
10729,507.4376506604112,261738.3446548368,"[0.3570681134257241, 0.6025863072213654, 0.040345579352910395]"
7093,181.0614599435344,637669.7020730893,"[0.3465314124861624, 0.15455417186033935, 0.4989144156534982]"
2144,66.78293088632856,488215.7170678829,"[0.19800354270165954, 0.03682161827012968, 0.7651748390282108]"
4988,309.8434891015376,165216.59336445396,"[0.0022479385278636613, 0.5619791606828928, 0.4357729007892436]"
11160,618.8718994984596,773352.3498098237,"[0.2531819887152454, 0.5804076880900979, 0.16641032319465676]"
803,321.3727538298131,542188.2140595587,"[0.5039470606657007, 0.3308931055192191, 0.16515983381508012]"
18269,22.82486302218816,210999.98295249132,"[0.18318964523568515, 0.7846301417465616, 0.032180213017753354]"
11331,873.8579339783007,628648.1997971048,"[0.8989764127511005, 0.03401441104525798, 0.06700917620364155]"
7466,632.4623182757406,224261.5340256752,"[0.36365499578174554, 0.38632164982330847, 0.2500233543949461]"
904,486.64452028974085,441799.48327231454,"[0.04958130857379914, 0.6490686645317234, 0.3013500268944774]"
11353,997.1138447577248,311916.8387318213,"[0.3418170235144433, 0.14471892004192596, 0.5134640564436309]"
11703,545.560396063663,570514.9171632825,"[0.6517697138079461, 0.33736519978449014, 0.01086508640756372]"
10284,297.75003376300344,812855.3882458954,"[0.6909953440650225, 0.12199877160682189, 0.1870058843281558]"
13875,951.4209492116194,978150.5938517208,"[0.8603693364305716, 0.09600197826868613, 0.043628685300742355]"
12234,22.493613766412523,193237.8205232856,"[0.13493508621779504, 0.8363169764991011, 0.028747937283103996]"
1754,650.8847033025539,226086.1627056769,"[0.24787736981482264, 0.31460088450654505, 0.4375217456786323]"
14138,687.7086400856413,244524.05569586507,"[0.5086065858596686, 0.19850734120005953, 0.2928860729402721]"
9278,802.3020759472162,512023.2249529967,"[0.18966799169722437, 0.3066262744032359, 0.5037057338995397]"
8572,542.8566629095211,367423.1311408949,"[0.2937271727064983, 0.5667479021995013, 0.13952492509400058]"
2256,529.7374570418428,150108.34583616004,"[0.2718792931223136, 0.22010003794149727, 0.5080206689361891]"
18640,828.4485130769876,702442.3630681025,"[0.09059711986069138, 0.14930637635732433, 0.7600965037819842]"
7133,861.9031996823284,199490.73574731627,"[0.048573880563290255, 0.5532259217983496, 0.39820019763836023]"
18694,200.47982112164075,557793.5455163495,"[0.6422082013546658, 0.28468550542097654, 0.07310629322435769]"
14987,608.2086770973145,384566.69054918655,"[0.01922924720466996, 0.8254854949080679, 0.1552852578872622]"
16397,732.1632292767927,801231.9926296,"[0.14431476268388255, 0.4915385814147173, 0.36414665590140005]"
16659,764.0410604513484,754407.6389920075,"[0.31120085481900767, 0.6707350654055624, 0.01806407977542993]"
9924,490.7550610507611,935983.6227223616,"[0.6394416225334902, 0.19434727107595287, 0.16621110639055697]"
6496,648.2067270719847,739815.3418292803,"[0.9205191589457604, 0.06667094091411367, 0.012809900140125945]"
2829,733.6164514787309,575127.2494872923,"[0.36792461169815566, 0.2744092054338005, 0.35766618286804375]"
5320,600.4298714384944,931924.4445223148,"[0.48947547062888846, 0.47641966468056174, 0.034104864690549824]"
3561,421.2738574053872,870675.8185314533,"[0.7312751930670737, 0.25286157943612125, 0.015863227496805063]"
4697,427.0953576523575,850575.4836493963,"[0.1094707718831493, 0.44801704882763416, 0.4425121792892165]"
17842,85.10372057983608,897798.5951778166,"[0.32347894121794035, 0.27005845149187313, 0.4064626072901867]"
11809,168.48836778872464,934952.901523332,"[0.3369247190065562, 0.1450696680213472, 0.5180056129720967]"
17784,407.2626881098988,167456.45595444256,"[0.17267633210857733, 0.23271565092855342, 0.5946080169628692]"
15182,278.1122627801284,501458.9015699909,"[0.21382002536412087, 0.6462142985167022, 0.13996567611917704]"
11620,756.184976131275,618742.6636193066,"[0.2574028729714845, 0.11216301149218014, 0.6304341155363352]"
16013,349.95598908012687,838737.5391371778,"[0.21479131556306202, 0.26887240442768656, 0.5163362800092514]"
4967,917.9766165236372,464061.9466217224,"[0.5054804544208933, 0.1497699058386168, 0.3447496397404899]"
2867,218.9242916062145,133780.12041972677,"[0.43133672448811533, 0.1410017098745022, 0.42766156563738245]"
19304,605.8574825215555,132069.26450622478,"[0.6328400254718938, 0.28091831158305874, 0.08624166294504734]"
6171,726.521306489049,248674.5266374903,"[0.5480778562321518, 0.14762778552695455, 0.30429435824089374]"
11159,741.1663810032699,325787.8408449014,"[0.45830126266555476, 0.30956574680509036, 0.23213299052935482]"
12613,474.6538924742144,492861.71952030354,"[0.07994387885783968, 0.2774110434112904, 0.64264507773087]"
1529,195.72474393691027,361555.49838276615,"[0.25943380485495826, 0.4190022337753755, 0.32156396136966625]"
8742,936.1972871962907,871939.2313091466,"[0.1030500131046815, 0.5665012642179333, 0.33044872267738495]"
14914,98.06557831225184,763346.1904314843,"[0.05323621742588616, 0.6038787853384456, 0.34288499723566823]"
12620,426.054585289452,786250.622620882,"[0.6944163210846973, 0.08836969806876054, 0.21721398084654228]"
15740,175.66561348790577,334827.13147120486,"[0.9455364279474694, 0.03347363437276276, 0.020989937679767822]"
9418,391.9989246085452,541150.7003733721,"[0.6546182716030201, 0.07660337476630912, 0.2687783536306709]"
9107,637.8585077307404,536945.2098825213,"[0.2118987532177786, 0.5864328511719888, 0.20166839561023236]"
4864,28.31944497235348,529847.0617105069,"[0.44748806133221064, 0.21284023294902588, 0.33967170571876365]"
18673,87.9580550706754,116174.75308180186,"[0.2696651240531603, 0.5302166515299589, 0.20011822441688074]"
5429,802.1625049264258,985412.928629644,"[0.17625086197676154, 0.139012556708821, 0.6847365813144174]"
2907,426.7074213801852,845353.9000335928,"[0.23445630140256843, 0.6647009922661847, 0.10084270633124694]"
7238,148.13058690038014,204526.2192749592,"[0.39790304956417577, 0.1752393402811558, 0.4268576101546684]"
2277,393.08425107786667,889231.8395294762,"[0.17278752456447416, 0.43655753355016763, 0.39065494188535804]"
16170,654.5915775174765,260028.35091692672,"[0.34167124230707646, 0.4103284212701623, 0.2480003364227612]"
18743,930.850621795857,299595.24714203144,"[0.07800439134827065, 0.5784280640047944, 0.34356754464693506]"
16262,591.4214283594885,136185.69328665844,"[0.2596602694023777, 0.38384791456362294, 0.3564918160339993]"
12213,272.7469603687006,219415.342600516,"[0.22803306455091726, 0.26810293979323435, 0.5038639956558484]"
17105,533.8653040777132,996810.3997545716,"[0.1682776411243743, 0.6421172832604121, 0.18960507561521364]"
12267,791.5700812705393,622529.2569143942,"[0.18972041863725492, 0.5754464654363197, 0.23483311592642522]"
15556,225.3003064990916,471511.3745768193,"[0.48560657351229286, 0.024027606375525323, 0.49036582011218177]"
15769,766.4149056907606,439033.2783620721,"[0.38257355704758256, 0.27760885463654345, 0.33981758831587394]"
12380,789.2295824470787,667707.7661790156,"[0.23213302337962546, 0.3211582895503509, 0.4467086870700236]"
18838,874.6047967519318,564642.8957471882,"[0.19453185488201294, 0.010551001760574595, 0.7949171433574125]"
4664,978.268086717234,409486.1439334362,"[0.020105833225271867, 0.4110394646180122, 0.568854702156716]"
3735,413.6657313635266,871236.2519140451,"[0.13598394529515354, 0.36633688496204075, 0.49767916974280585]"
7000,107.18832763104812,114493.12775246691,"[0.06829677726674241, 0.37407621247039136, 0.5576270102628662]"
15639,576.3574869562539,594241.7919450761,"[0.2175396342758976, 0.5569499036257046, 0.2255104620983979]"
10546,671.7400203403541,774525.527967685,"[0.05377733387166718, 0.6151816586282925, 0.33104100750004034]"
10977,447.65098641646034,902335.4190486504,"[0.02744977719588256, 0.7781133081448603, 0.19443691465925708]"
