,T,P,zs
4561,517.3325140140087,696139.8754522325,"[0.30022356280608525, 0.02345240397117928, 0.6763240332227355]"
4562,42.009879600035745,690933.3350648733,"[0.3488119599346755, 0.6462975843074007, 0.004890455757923753]"
4563,248.60365590503662,511752.9226659177,"[0.5499875309320597, 0.3338470841696404, 0.11616538489830008]"
4564,122.51961232533256,380544.66569277097,"[0.666997973555349, 0.29986728630267734, 0.033134740141973734]"
4565,672.2105732953769,938825.1500013558,"[0.15002568867726931, 0.016633100977435644, 0.8333412103452951]"
4566,25.6500652911439,512603.7154010461,"[0.3105371674481645, 0.25863361163697, 0.4308292209148654]"
4567,411.38586770444317,970045.3374524185,"[0.17022280844484458, 0.4135873182189835, 0.416189873336172]"
4568,140.1159587416193,176569.70292762932,"[0.017008730934685558, 0.6975320761468058, 0.2854591929185085]"
4569,972.0742781600292,351572.04262260324,"[0.01324991458672601, 0.16716938988232632, 0.8195806955309477]"
4570,657.6996335160867,765684.787857775,"[0.5028829388056664, 0.49041125477017683, 0.006705806424156609]"
4571,531.4565253177459,884862.8601343452,"[0.3874808864209245, 0.2606626352970793, 0.3518564782819962]"
4572,240.62685884688247,784023.3976313088,"[0.5259160633710892, 0.4194280469301124, 0.05465588969879835]"
4573,639.4148933888491,827352.1900276022,"[0.2079109976424997, 0.04132773057435038, 0.75076127178315]"
4574,861.8683268669905,115689.55241829467,"[0.38390262769890154, 0.08510421825902482, 0.5309931540420736]"
4575,323.7551190838088,761912.1370809138,"[0.592450630439629, 0.2625738391598428, 0.14497553040052838]"
4576,26.189064614358635,205342.08319486547,"[0.26821530286568873, 0.4002602926967356, 0.3315244044375755]"
4577,418.4930954158883,173892.63361595816,"[0.7513346500080818, 0.2471747320718466, 0.001490617920071652]"
4578,473.13957405709334,755824.2253846516,"[0.374778874468182, 0.10919592914590778, 0.5160251963859102]"
4579,462.80821329556704,292760.4376173727,"[0.33656531967244, 0.5508212395122474, 0.1126134408153125]"
4580,421.3993097099533,617883.4717399637,"[0.30762019003819596, 0.022176627264140568, 0.6702031826976635]"
4581,48.144168286081616,530818.967275145,"[0.07289642491703872, 0.6253487410041334, 0.30175483407882775]"
4582,861.3075371603607,312738.0230002268,"[0.6963342126109895, 0.13886827180300815, 0.1647975155860024]"
4583,81.81715573736028,470692.5593828353,"[0.278922415609195, 0.5340469932551252, 0.1870305911356799]"
4584,453.1921143004531,813490.1370080315,"[0.8760239859232443, 0.06847763655880613, 0.05549837751794969]"
4585,723.3449356979089,253476.93143791475,"[0.02216329046613663, 0.6970326327807821, 0.28080407675308133]"
4586,398.1972202160262,743597.2765398654,"[0.13386159850118304, 0.0013549215076467678, 0.8647834799911702]"
4587,356.1036192844236,357555.7171183,"[0.8486710415555426, 0.0694088480291329, 0.08192011041532449]"
4588,705.4312423913623,101704.1630405881,"[0.3443731800511928, 0.5243717402758689, 0.13125507967293829]"
4589,161.44847281439246,838364.2120110926,"[0.22223223738371747, 0.3653628137717511, 0.4124049488445314]"
4590,877.1376198102349,849594.148453883,"[0.25254767521399846, 0.1369821426530848, 0.6104701821329168]"
4591,258.80326508147857,807395.7763030346,"[0.3649263735321886, 0.26752705703029384, 0.3675465694375177]"
4592,537.1833689200081,480200.95528687566,"[0.21897816498370398, 0.11696853958583153, 0.6640532954304645]"
4593,419.11283188033644,309973.5544550149,"[0.3463018515513719, 0.5851208611288532, 0.06857728731977478]"
4594,672.8445634746735,509527.4271994514,"[0.7160268866707066, 0.0049813545449710625, 0.2789917587843223]"
4595,386.2574241901116,486729.99578819406,"[0.291653138543971, 0.10807005259252878, 0.6002768088635001]"
4596,818.3399528560485,715169.313822648,"[0.7769025635162214, 0.2052466447030121, 0.01785079178076651]"
4597,701.6756247521903,951386.2299797809,"[0.5062438625267128, 0.16337674115619427, 0.3303793963170928]"
4598,530.3503167766913,357080.65502186527,"[0.6306188275735563, 0.0677751855297294, 0.3016059868967143]"
4599,710.6942413689669,645830.5415970224,"[0.142409778754833, 0.7936677181990164, 0.06392250304615064]"
4600,756.2477655311684,918950.0437470559,"[0.05812160243219583, 0.24810360823640326, 0.6937747893314009]"
4601,338.12635021800054,466379.19994428765,"[0.4806418538295229, 0.3063929817417829, 0.21296516442869418]"
4602,49.330567657981724,761751.51185202,"[0.588240421071295, 0.20665166215982653, 0.20510791676887835]"
4603,557.2040287689211,975939.8362295609,"[0.18592517903482494, 0.7777020672824067, 0.03637275368276837]"
4604,329.2005199992961,538054.7595278358,"[0.2097992370073263, 0.6544526397665428, 0.13574812322613078]"
4605,106.04656825059013,541368.3322387835,"[0.5631553143034245, 0.05013737375327299, 0.3867073119433025]"
4606,591.707679964364,607041.2805091524,"[0.1932325707572854, 0.5529395762776087, 0.25382785296510596]"
4607,871.5408525839658,577605.9272678379,"[0.08440190165405802, 0.38978667370788095, 0.5258114246380611]"
4608,772.3834061625937,850189.2466685211,"[0.11136020263794214, 0.5551406067400334, 0.3334991906220244]"
4609,673.9229750473997,643646.1706629975,"[0.8481716680662882, 0.03557771659077324, 0.11625061534293851]"
4610,161.36264626576164,304205.3772107292,"[0.23451810968656436, 0.5024286097933464, 0.26305328052008914]"
4611,446.633946393393,660406.7976482364,"[0.5998593364550137, 0.06196439761924512, 0.3381762659257413]"
4612,318.1616367503484,990731.5924587683,"[0.29290030895900016, 0.048896203031505506, 0.6582034880094944]"
4613,974.5024869140074,395188.20624449477,"[0.35030978089496007, 0.4910501099700203, 0.15864010913501983]"
4614,192.84083670176184,876678.1588179482,"[0.06767868342355501, 0.8676335082068605, 0.0646878083695844]"
4615,530.5482027424325,826216.2974867015,"[0.03804130978138314, 0.01576243512680071, 0.9461962550918162]"
4616,224.5578165500148,301356.6634959013,"[0.6952819146654851, 0.05878501541323663, 0.2459330699212785]"
4617,995.0031959545072,520653.54851932375,"[0.5565419575118801, 0.22533144618221776, 0.21812659630590212]"
4618,949.3712298980954,204839.98883147188,"[0.04197910356663075, 0.13508451592641715, 0.8229363805069522]"
4619,106.06808504097404,405718.28068601346,"[0.5652529493687365, 0.09147496176944155, 0.3432720888618221]"
4620,104.91354761430688,780561.6292683787,"[0.1630081772500911, 0.5114391912731721, 0.32555263147673685]"
4621,495.5012818114802,128020.71509319606,"[0.07437701788878849, 0.490953521894739, 0.4346694602164725]"
4622,693.3109114343634,947004.0219956866,"[0.04587829201546895, 0.055135464236549185, 0.8989862437479819]"
4623,610.9283287988414,162873.2415563935,"[0.08077062724872239, 0.018585490865547543, 0.9006438818857301]"
4624,278.12233726379594,583330.2518132895,"[0.4284129380356345, 0.0185269485654119, 0.5530601133989534]"
4625,619.9462874638856,398357.89969589765,"[0.23276403035259188, 0.46279585776004195, 0.304440111887366]"
4626,41.24605200769706,984251.7323863098,"[0.1432003413208467, 0.6297582523869155, 0.2270414062922377]"
4627,249.13961285174312,947682.927418167,"[0.45112335636069806, 0.2575111448989785, 0.2913654987403235]"
4628,135.91564380821836,196254.24703995546,"[0.3548570072130599, 0.3262046141724583, 0.3189383786144817]"
4629,168.6260816717152,514216.95085531095,"[0.0628234264569758, 0.486125564550126, 0.45105100899289813]"
4630,484.85214833006756,717719.7195913376,"[0.03169748965559796, 0.4443198688256936, 0.5239826415187084]"
4631,400.8470277187013,497800.4962250391,"[0.10813447772663373, 0.5007676886581649, 0.39109783361520134]"
4632,987.5121612177601,550009.7105886473,"[0.09463581658958928, 0.6241275626662937, 0.28123662074411715]"
4633,982.2734229349484,781147.6037861552,"[0.5990395259324515, 0.10399864038561368, 0.2969618336819349]"
4634,719.6562009532765,194196.00966054335,"[0.19804446263703618, 0.6812841882627787, 0.12067134910018515]"
4635,975.4809752640001,645082.8425005344,"[0.44027808104111044, 0.4307263366924553, 0.12899558226643423]"
4636,726.5312595548852,927896.0121114639,"[0.008668705537167141, 0.08802744308558322, 0.9033038513772497]"
4637,713.5601359359458,349724.41421878996,"[0.5904594145563753, 0.15758850422972356, 0.25195208121390106]"
4638,773.3260946912937,796446.1974428167,"[0.43931210708214463, 0.13738467471227467, 0.4233032182055806]"
4639,225.86478990186652,716762.7155221343,"[0.34724454766348317, 0.33480246860966234, 0.3179529837268545]"
4640,304.5487696820221,737374.6313982139,"[0.34281353505357753, 0.3370375564430303, 0.3201489085033921]"
4641,766.3581358015177,608041.0435868135,"[0.18009186820385056, 0.4110463691963492, 0.40886176259980034]"
4642,322.4893748821228,976905.5080520493,"[0.30352772407195755, 0.06030888279255158, 0.6361633931354908]"
4643,505.60351270610556,343322.0972131972,"[0.8164849436537664, 0.10740963229224271, 0.07610542405399091]"
4644,629.2462239745652,328528.83164592995,"[0.18795376629597702, 0.32041549263127755, 0.4916307410727454]"
4645,483.64748774935947,327402.1378573745,"[0.3746754456347763, 0.3281084801031204, 0.2972160742621033]"
4646,178.8709699942674,980068.3921192922,"[0.6901057687527518, 0.07171551153522414, 0.23817871971202426]"
4647,912.9821561927783,862657.2094675815,"[0.5571682471085896, 0.03705790848478701, 0.40577384440662356]"
4648,687.2335089463364,886153.9537608715,"[0.3806561982573378, 0.22324346920817328, 0.39610033253448884]"
4649,328.4472885763291,288351.5553216806,"[0.5373034807723719, 0.0022779586652702283, 0.4604185605623579]"
4650,235.31007814279113,409984.4122194016,"[0.6356453654070536, 0.1948578964316223, 0.1694967381613241]"
4651,787.6679597936755,482404.5077653543,"[0.6140796934490358, 0.09027406238916177, 0.29564624416180246]"
4652,986.3642147449561,866717.6098500338,"[0.13634043874706936, 0.776988298749975, 0.08667126250295568]"
4653,814.4388375214621,451853.7314309607,"[0.9245997610797222, 0.048387753735080266, 0.02701248518519774]"
4654,553.5368572450163,754606.5092937697,"[0.10512939195043366, 0.883272735237814, 0.011597872811752261]"
4655,679.7364454396006,326106.7759520827,"[0.03991427758023528, 0.11931219823066844, 0.8407735241890963]"
4656,44.2147530881682,262529.8606615843,"[0.4541016759023903, 0.24541957948736545, 0.3004787446102442]"
4657,905.4354231929829,683626.5794367986,"[0.3943683652726141, 0.4775650145925573, 0.12806662013482856]"
4658,673.082791947023,213558.47013923287,"[0.6057385891729269, 0.017192539937715044, 0.37706887088935814]"
4659,327.5772269555512,355284.03949108673,"[0.137212206108527, 0.3966377093781995, 0.4661500845132736]"
4660,544.1920345114326,482825.874798719,"[0.08238159899458355, 0.8145831485319643, 0.10303525247345206]"
4661,312.59445065531656,465115.26407476683,"[0.7558316456695983, 0.016497367502504807, 0.22767098682789694]"
4662,42.316566246313414,562135.8706374764,"[0.12926681109958188, 0.7416221960755083, 0.12911099282490998]"
4663,851.8541541848494,699379.4204224581,"[0.045041007113151156, 0.060271160389809966, 0.8946878324970388]"
4664,31.354958252796987,416510.88634245243,"[0.1049508849736618, 0.10581162973139092, 0.7892374852949473]"
4665,194.80016256883866,465093.2088182667,"[0.3748541288028898, 0.0023884339898860153, 0.6227574372072242]"
4666,707.7720932214511,778746.5377674615,"[0.03599107074365016, 0.26182526270906364, 0.7021836665472861]"
4667,827.9013634651981,511049.9741345641,"[0.8307615494285081, 0.07292928520721777, 0.09630916536427424]"
4668,110.54788915449426,163911.41387195693,"[0.12227815287815552, 0.06215800691584609, 0.8155638402059984]"
4669,871.9253649350876,721455.2165141325,"[0.014732491703422793, 0.7523559389121705, 0.2329115693844069]"
4670,185.3124169661895,906758.6880657581,"[0.5560385488032644, 0.23148520964546287, 0.21247624155127273]"
4671,428.56568476132367,726310.3146074915,"[0.003017008408724378, 0.18140862626198898, 0.8155743653292867]"
4672,604.5551649761758,431635.7998669192,"[0.5119034659121656, 0.042555974268351664, 0.4455405598194827]"
4673,573.2654574511895,674077.7206745528,"[0.09681141347155026, 0.5404970199052326, 0.36269156662321717]"
4674,118.5331734575526,832271.09623644,"[0.14162824384866302, 0.4012643002983996, 0.4571074558529374]"
4675,55.266269001245746,242405.5642193382,"[0.2674067193834344, 0.2409206392504456, 0.4916726413661198]"
4676,96.56824094826108,369408.4224253424,"[0.15676207550742452, 0.06638196554550548, 0.7768559589470699]"
4677,548.4752062399183,318735.13943713467,"[0.43681117663534247, 0.41714028514869583, 0.14604853821596184]"
4678,798.400670401736,716961.1411657976,"[0.7727495748633264, 0.22395462227398077, 0.0032958028626929423]"
4679,636.4993916636979,615992.8018787054,"[0.49000671438423493, 0.3829170553822692, 0.12707623023349582]"
4680,839.2802788114132,801192.0680479684,"[0.5072028232191644, 0.2612705625907559, 0.23152661419007972]"
4681,616.6589275618221,608379.8890103018,"[0.05200120930955426, 0.5137329560161887, 0.4342658346742569]"
4682,886.4888874288993,623343.2501031623,"[0.8563622781810161, 0.12237542248655538, 0.021262299332428476]"
4683,286.73761392319466,637603.5388647531,"[0.007987026529487493, 0.1896089224621877, 0.8024040510083248]"
4684,501.5074361629836,869740.4439452493,"[0.1721490142934226, 0.6444843459260833, 0.18336663978049406]"
4685,384.0825703300395,719463.235451717,"[0.8076541810751691, 0.013559743692714584, 0.17878607523211631]"
4686,561.3900472818293,137928.08815605962,"[0.15021246103830313, 0.5498374297352484, 0.2999501092264484]"
4687,435.2488459742689,784350.7490664537,"[0.5640732751662751, 0.3299202023413807, 0.10600652249234419]"
4688,613.374494399416,365841.7892203177,"[0.1857109441186989, 0.6128614982493059, 0.20142755763199516]"
4689,111.84128549652586,968954.0591828732,"[0.03918219121753687, 0.21015026136669715, 0.7506675474157659]"
4690,262.54974614167867,783668.2528985469,"[0.25505584401619613, 0.4633602055336393, 0.28158395045016454]"
4691,699.8930883754653,203807.41181046632,"[0.17214325629599236, 0.7958447709992448, 0.032011972704762866]"
4692,418.2183626639995,913952.1107897431,"[0.014616551176714739, 0.8495121127807305, 0.13587133604255494]"
4693,391.3822973739489,269065.3651778674,"[0.2139850635743774, 0.22702417653746743, 0.5589907598881552]"
4694,736.9014024556957,174785.73571959996,"[0.49257627974606855, 0.028573112842521422, 0.4788506074114099]"
4695,188.93272594727418,270869.8388557178,"[0.35127309866767986, 0.30760091356341, 0.34112598776891]"
4696,942.0268045339125,208530.11749484733,"[0.47269036300210154, 0.0945487649696324, 0.4327608720282661]"
4697,999.1573375384665,186733.37788551982,"[0.18266128433666823, 0.41680388425276965, 0.40053483141056206]"
4698,509.0962874803378,995829.3174756764,"[0.21843613064784548, 0.5327187959387272, 0.2488450734134272]"
4699,554.4411163808677,531037.8389509453,"[0.04261883489258461, 0.0378220767983033, 0.9195590883091121]"
4700,721.4437525086427,493771.283191822,"[0.09782729754094154, 0.8218125841924273, 0.08036011826663131]"
4701,405.50744298952736,973369.2986125305,"[0.3816391194228515, 0.5856151428675329, 0.03274573770961561]"
4702,56.62403204317227,423147.9103554656,"[0.3780433045936212, 0.03794906439108596, 0.584007631015293]"
4703,657.6875872597515,728294.8783688489,"[0.15028522282694504, 0.4615486680446197, 0.38816610912843524]"
4704,599.6500068593721,610845.9971181491,"[0.5132440692694751, 0.06947636837203558, 0.41727956235848934]"
4705,378.34748867462105,888862.1986081646,"[0.1061158416872494, 0.33959649659431274, 0.554287661718438]"
4706,426.03188910227846,739897.2134538417,"[0.8785885196546217, 0.0026162695270902495, 0.11879521081828796]"
4707,599.3780897306192,332662.15556867875,"[0.4907097334319557, 0.4353953808955516, 0.0738948856724927]"
4708,581.3515193510927,378097.311452905,"[0.104391352814308, 0.5705579339525206, 0.3250507132331714]"
4709,920.7928546795916,609453.1417218011,"[0.7574622314013747, 0.22691972077543213, 0.015618047823193083]"
4710,564.1809174574239,942291.9168042522,"[0.6822418159924453, 0.17249528517518198, 0.14526289883237292]"
4711,958.9068961751435,819163.0524484195,"[0.6376392789555907, 0.236071488614579, 0.12628923242983012]"
4712,887.1151936255934,370220.08202927216,"[0.00873848497500738, 0.08546742574044006, 0.9057940892845526]"
4713,761.076109555718,455680.7937590361,"[0.5617270819307276, 0.1337288094661868, 0.3045441086030856]"
4714,891.9679847895899,243080.9019074855,"[0.7531569840481441, 0.23267867139743464, 0.014164344554421195]"
4715,743.1379579561936,749985.4124733012,"[0.12513162903079267, 0.5794878277931338, 0.2953805431760735]"
4716,285.6260249744016,537999.3627401395,"[0.44628745807627573, 0.3029483618635446, 0.2507641800601796]"
4717,253.42002351728482,664511.5035456769,"[0.33614973300482115, 0.6363540527041308, 0.027496214291048093]"
4718,476.1356507201185,591237.2212936755,"[0.22662377479549325, 0.1794489818013535, 0.5939272434031533]"
4719,307.30441300559454,991414.5628980313,"[0.14937624271691818, 0.40705587429292545, 0.4435678829901564]"
4720,343.86287980793617,371726.2027715388,"[0.046877465849681874, 0.779348754442891, 0.17377377970742725]"
4721,505.3725353469318,451584.58844601415,"[0.5965981331364478, 0.09281110579111093, 0.3105907610724411]"
4722,662.5185519910943,396974.88199395774,"[0.29689742359408516, 0.6948595426192515, 0.00824303378666325]"
4723,257.4427717993138,344997.4245663752,"[0.05051062027083978, 0.3141296496748604, 0.6353597300542997]"
4724,200.90324909628728,380171.19297009514,"[0.49786665994505097, 0.04358221180384618, 0.4585511282511029]"
4725,100.16515854171617,407128.3372663359,"[0.3014395459328511, 0.08390520227784175, 0.6146552517893071]"
4726,862.7089141611445,703781.3990973565,"[0.06495818648422767, 0.12150380270285928, 0.8135380108129131]"
4727,127.75263737972911,582629.6842004298,"[0.3465227669517855, 0.1452054522807268, 0.5082717807674877]"
4728,591.88010277946,182884.41290936305,"[0.2626571375811619, 0.3311646144812149, 0.40617824793762336]"
4729,823.0805226726822,847456.02983928,"[0.15934097625594773, 0.7385118066283896, 0.10214721711566269]"
4730,489.7310196001701,623903.0855018588,"[0.5228268977161074, 0.3230821265395657, 0.1540909757443271]"
4731,866.0276479320923,864026.5133118713,"[0.3108551780536666, 0.1815430728943402, 0.5076017490519932]"
4732,454.7945138412943,258112.75569552142,"[0.09107525616234127, 0.6609406626794, 0.24798408115825865]"
4733,337.8656285018496,600734.5859322303,"[0.046658504580911885, 0.5379153269321422, 0.415426168486946]"
4734,633.5492381690437,908004.9842348868,"[0.011193513382419284, 0.5228056761949353, 0.46600081042264546]"
4735,316.81334870159276,287360.3434683243,"[0.5606585409953856, 0.21969292535319573, 0.2196485336514185]"
4736,783.9052724067301,262870.2625686792,"[0.024631803955455653, 0.6569324872844285, 0.31843570876011584]"
4737,854.3668180495436,809913.71914291,"[0.222014117924614, 0.05259440909299883, 0.7253914729823872]"
4738,717.9183534329838,299127.0187030848,"[0.7085171027763704, 0.03882275468496871, 0.252660142538661]"
4739,148.33311546959476,432737.23098257073,"[0.06152696845335286, 0.10027741896347389, 0.8381956125831733]"
4740,173.43355102633555,853357.0009633914,"[0.2838804967816517, 0.02609785633920088, 0.6900216468791474]"
4741,920.4903058396244,407398.3623478995,"[0.5873672972772708, 0.33317836551344404, 0.07945433720928527]"
4742,851.533404041057,814835.4414868075,"[0.7314251817386449, 0.263731872361151, 0.004842945900204044]"
4743,13.649166221730145,258932.51631675038,"[0.995135394025705, 0.001642399178506307, 0.003222206795788703]"
4744,871.8422504743469,534744.8628886286,"[0.10819030340835427, 0.3754823111166916, 0.516327385474954]"
4745,103.36868527673865,530960.2242334939,"[0.0540645384826118, 0.544860547813807, 0.4010749137035812]"
4746,642.814499105654,555028.0231210485,"[0.4690248160165775, 0.02549280326178569, 0.5054823807216368]"
4747,24.1082652569143,702584.637493135,"[0.12392875782078258, 0.04018616682596147, 0.835885075353256]"
4748,910.951421544275,478233.5848815969,"[0.7700878113052949, 0.019419467901558126, 0.21049272079314701]"
4749,997.5224837028812,210280.07337970048,"[0.016451749808291758, 0.2266468819015801, 0.7569013682901281]"
4750,354.64118025536635,292148.3940072425,"[0.7374330612655172, 0.06600913888215612, 0.1965577998523267]"
4751,660.4167003837092,108150.25518180532,"[0.21289200841843692, 0.18814073928956207, 0.5989672522920009]"
4752,795.259366152354,528137.3819648996,"[0.09896663890337046, 0.5491305585145808, 0.3519028025820488]"
4753,462.97970705971176,573219.5007297547,"[0.24792386172268727, 0.3420483510809282, 0.4100277871963845]"
4754,555.8956294640743,218793.1166469174,"[0.8248887976055471, 0.01677874683050897, 0.1583324555639439]"
4755,791.3280564271297,825485.6192569876,"[0.23696403580775266, 0.734467313934965, 0.028568650257282283]"
4756,387.0332714042868,343213.94451745116,"[0.5558480264532977, 0.038231496988484534, 0.40592047655821795]"
4757,876.0232645273368,481172.60974910844,"[0.12987256238748376, 0.7009142274037453, 0.16921321020877086]"
4758,652.5781240261605,819943.5222666125,"[0.6057044469842455, 0.028534317984179665, 0.3657612350315747]"
4759,930.0398608726764,858364.9039486859,"[0.020857334396262393, 0.9423021714771567, 0.03684049412658082]"
4760,283.2818336252268,395051.5734237294,"[0.2492147828251598, 0.08857658224926095, 0.6622086349255791]"
4761,409.12031887302277,561089.0106469785,"[0.4048465285003653, 0.011003865966827744, 0.5841496055328069]"
4762,404.77824554087647,717851.6151804783,"[0.26440940084976006, 0.46773959430521117, 0.2678510048450289]"
4763,690.8249841239907,256636.01436285768,"[0.6922953352868874, 0.17461837647578896, 0.1330862882373236]"
4764,483.6032257010586,332914.2540070442,"[0.3185775300159095, 0.5186052079589517, 0.16281726202513883]"
4765,299.38629894946877,419045.46517479717,"[0.22955904006519637, 0.7484796899549967, 0.02196126997980705]"
4766,219.64184189481162,718853.9674674628,"[0.1798215166332805, 0.10106567409269514, 0.7191128092740244]"
4767,389.0881326029482,707049.1860168217,"[0.36008290944927523, 0.08836329497863718, 0.5515537955720876]"
4768,86.72498918138108,426082.5657439259,"[0.26106733729882303, 0.16565930845688714, 0.5732733542442899]"
4769,277.85037642418393,709722.8140192346,"[0.22260644130179016, 0.5652936790627886, 0.2120998796354212]"
4770,756.9497530798408,149438.4751304749,"[0.4410368083724915, 0.33738100679947863, 0.22158218482802983]"
4771,953.9154139033856,813469.648957126,"[0.6026878344702665, 0.07859789981019212, 0.31871426571954137]"
4772,445.39871860257114,244977.5926708917,"[0.40525675848003473, 0.39493904235844757, 0.19980419916151765]"
4773,381.644422773262,520473.1178325023,"[0.4257360989100708, 0.5213303584542791, 0.05293354263565022]"
4774,215.0980522404344,840863.0039636701,"[0.12589019544561242, 0.5026119769927735, 0.37149782756161404]"
4775,805.2085186961956,380544.06791606755,"[0.5442713029864913, 0.06444910449284476, 0.3912795925206639]"
4776,196.7933382769984,546767.3072524073,"[0.1469594111543975, 0.1632980022327878, 0.6897425866128147]"
4777,589.5412142674702,689179.5440039267,"[0.10284397231135876, 0.5576744093060834, 0.3394816183825579]"
4778,784.9803784533037,143990.33061148121,"[0.3652702999949454, 0.4742554767286362, 0.16047422327641836]"
4779,213.45335723887055,237966.42160514326,"[0.24224783616233042, 0.11184580575031877, 0.6459063580873509]"
4780,882.2154097186975,556715.0875627713,"[0.45764010165018154, 0.47970985854926085, 0.06265003980055768]"
4781,652.0395825025364,500924.8981373011,"[0.03487380076416015, 0.07479335036649971, 0.8903328488693402]"
4782,105.23885297817726,345515.3301829537,"[0.008899075643085777, 0.4032595524892094, 0.5878413718677047]"
4783,129.74159872813567,276471.0041730812,"[0.048656531003852206, 0.5088073627743839, 0.4425361062217639]"
4784,660.8721689527949,747236.2256979712,"[0.5245514934282723, 0.11999953504987401, 0.35544897152185356]"
4785,451.64401543186165,164435.945324435,"[0.2037611974567085, 0.14922611792683266, 0.6470126846164589]"
4786,276.6793293316211,297350.3297312623,"[0.020631272180275443, 0.06027103713923349, 0.919097690680491]"
4787,37.30902184249193,166173.09949695953,"[0.2680084021262927, 0.2677564895681957, 0.4642351083055116]"
4788,816.1249776769025,620341.8807070414,"[0.31179726227673665, 0.0403489404438549, 0.6478537972794085]"
4789,127.79348388016044,163177.4203563032,"[0.704267531034264, 0.27248373030179196, 0.023248738663944255]"
4790,117.91849393606276,145344.96180323313,"[0.3222423091287588, 0.07464123330397225, 0.603116457567269]"
4791,623.4535288370107,620686.2510130487,"[0.5365836906314649, 0.26668581565001415, 0.19673049371852103]"
4792,753.7381335452187,144895.14937981937,"[0.7773820528844231, 0.107262305175715, 0.11535564193986202]"
4793,665.5096684177553,529724.2134155693,"[0.1495431180154483, 0.5060333336029346, 0.34442354838161704]"
4794,692.248063331792,605426.9727709636,"[0.7653585761799303, 0.164272985590915, 0.07036843822915473]"
4795,308.11166564013195,171019.88534788144,"[0.27235803912426565, 0.08543994481967568, 0.6422020160560588]"
4796,23.493874799790625,281182.2726492883,"[0.5619741250341229, 0.3718790063685424, 0.06614686859733462]"
4797,339.7870014907352,534836.4538596208,"[0.009457484811867383, 0.6389769565429078, 0.351565558645225]"
4798,491.64359843081075,750500.1386393735,"[0.049037721729611405, 0.26458707457758046, 0.6863752036928082]"
4799,14.270050341140422,983919.5481194226,"[0.09210937503919531, 0.5664306054191262, 0.34146001954167854]"
4800,611.2499001001313,275269.93585406477,"[0.11435531504309833, 0.3710409343962593, 0.5146037505606424]"
4801,272.938341162636,929834.7930552819,"[0.2689194954946908, 0.10670663006756818, 0.624373874437741]"
4802,382.1489587305986,420224.0788317865,"[0.39869722595715557, 0.28256343689189134, 0.31873933715095315]"
4803,835.2939347688539,615110.9200984628,"[0.05261108382731373, 0.7988015639814244, 0.1485873521912619]"
4804,931.7636879472238,451702.4868270914,"[0.009636083609493194, 0.05667439340092095, 0.9336895229895857]"
4805,936.3019072960726,373725.48337929207,"[0.06281144294367687, 0.6273151278655016, 0.3098734291908216]"
4806,402.9401931912145,167963.30181931023,"[0.7190397843943181, 0.052760975401388424, 0.22819924020429339]"
4807,849.9978143176542,495851.0935176208,"[0.28688545111677244, 0.3279714180779872, 0.3851431308052405]"
4808,386.90179414946726,539442.0457411674,"[0.9294938952252736, 0.012199835813961337, 0.05830626896076512]"
4809,104.91345110923265,599903.8422361094,"[0.35438925939988664, 0.19135800682852347, 0.45425273377159]"
4810,170.41723538123438,503460.0029149529,"[0.6745640967488824, 0.021606718637948455, 0.303829184613169]"
4811,185.12687457819013,707542.001459666,"[0.8019225376779587, 0.14441489245367878, 0.053662569868362445]"
4812,571.5793804918999,399058.3187064641,"[0.11936957764315628, 0.4404100831221162, 0.44022033923472753]"
4813,557.4089059012124,855831.4882287952,"[0.07841941403931743, 0.5831354474368174, 0.33844513852386504]"
4814,270.8522806576314,460963.11257273256,"[0.12150814244664174, 0.11415875116433727, 0.7643331063890211]"
4815,185.35856128689494,504103.5223192986,"[0.08175295350406901, 0.8545004220729089, 0.06374662442302205]"
4816,174.71891509917305,852590.0481863767,"[0.6111545053283851, 0.20632049717330767, 0.18252499749830714]"
4817,519.8484112049505,212510.7381981092,"[0.1816991149272004, 0.6578568602584406, 0.16044402481435893]"
4818,492.24181485637314,417054.46500797087,"[0.06119522651683534, 0.448579347462471, 0.4902254260206938]"
4819,127.5616948456255,586037.4983958185,"[0.17428406670018237, 0.04394420668963285, 0.7817717266101847]"
4820,247.54768407087658,923846.953263852,"[0.08348358493523268, 0.5068477582050626, 0.40966865685970477]"
4821,568.0867604771598,780933.1248670883,"[0.09097545557512181, 0.3686449492038831, 0.5403795952209952]"
4822,160.72287292253304,706813.7231605257,"[0.34901361344655385, 0.2021050547279286, 0.44888133182551765]"
4823,610.9640182454165,820921.8266726873,"[0.047459212506932476, 0.9032177970262778, 0.04932299046678976]"
4824,748.9710857728475,991080.5116544139,"[0.38837289717015033, 0.5228190040636799, 0.08880809876616988]"
4825,666.1085071609963,516178.71502275404,"[0.38486271057660026, 0.35809103510969803, 0.2570462543137016]"
4826,274.5546964826401,652998.451599517,"[0.3512551696190682, 0.4106898946317526, 0.23805493574917924]"
4827,41.07289680813591,405464.87281598785,"[0.5503437799762113, 0.20150529388903793, 0.24815092613475062]"
4828,133.063543100771,787443.0094732004,"[0.02578973597320276, 0.6598877834738862, 0.314322480552911]"
4829,321.1793743953618,886099.7534481966,"[0.5969152528217104, 0.31918125210618187, 0.08390349507210768]"
4830,22.19565917210864,498521.4587434663,"[0.2664720593248982, 0.38451479172248004, 0.34901314895262175]"
