,T,P,zs
14994,208.2192271361744,413354.2309948797,"[0.11306429206489868, 0.22997733369238152, 0.6569583742427197]"
8179,706.8544662062121,717283.1568158823,"[0.20947699277792814, 0.3944616406438676, 0.39606136657820445]"
14659,890.9418760259853,673221.0929636247,"[0.2743349073201601, 0.14797707510066688, 0.577688017579173]"
10954,558.3411353150136,646092.3019964806,"[0.5064565067372949, 0.4600187684152635, 0.03352472484744143]"
6318,546.123760614157,561337.6608298053,"[0.1520878619456915, 0.04153227861294819, 0.8063798594413601]"
9908,508.827673169385,897086.0031746727,"[0.06750299835527053, 0.6508919755986704, 0.28160502604605886]"
15616,737.8183374151017,827490.5570180607,"[0.6201055168942716, 0.19874562066071602, 0.1811488624450125]"
3166,121.703158644652,447650.6215837135,"[0.5804698099730041, 0.19790373237210523, 0.22162645765489059]"
8013,384.4811067350509,454645.23644165904,"[0.42793989619476897, 0.38276766661415995, 0.189292437191071]"
14491,797.0882882830047,407478.09025585593,"[0.40181415584630165, 0.2777324284390905, 0.3204534157146078]"
3839,366.9355615047645,900992.1768168588,"[0.10276512328237457, 0.6600418990689495, 0.23719297764867597]"
17902,33.53701286268469,554607.5196703319,"[0.23514413910281004, 0.2342570555873598, 0.5305988053098303]"
9328,981.2805958462654,265050.2365067415,"[0.07125508259588798, 0.4061200848767297, 0.5226248325273825]"
15445,62.78347012862682,320714.8770448167,"[0.7244764912672532, 0.1758280828807504, 0.09969542585199631]"
4671,871.4267056889529,662547.3724024245,"[0.12847652573348908, 0.5308052323121705, 0.3407182419543404]"
12889,339.3493570922175,462085.1229437444,"[0.3863071084828263, 0.17595010769296293, 0.43774278382421083]"
10314,660.9870863535859,267017.6385856596,"[0.42223117486228207, 0.060712626788050825, 0.5170561983496671]"
10300,459.2639010405666,781594.2481484739,"[0.022950803715870657, 0.9290556769435854, 0.047993519340544064]"
16142,604.2596763509262,972096.1509899506,"[0.4797025343591501, 0.024405483085776093, 0.4958919825550736]"
16156,657.1424715550452,839457.4147709971,"[0.20450225510566494, 0.7568066710091442, 0.03869107388519086]"
2,442.1864722247903,997744.3773472422,"[0.32040469629202484, 0.2870736647723007, 0.3925216389356745]"
6553,876.1401566313787,160234.97292631504,"[0.7478455108818258, 0.22007762324233918, 0.032076865875835095]"
11968,41.14599836167463,963837.9248741718,"[0.07655002169351222, 0.7850749172470194, 0.13837506105946829]"
9478,396.9342663525866,274415.4988066683,"[0.8450748257617733, 0.0896813264135509, 0.06524384782467593]"
14338,49.03502999600486,829769.8960968587,"[0.17706657852619245, 0.4517465684585676, 0.37118685301524]"
14516,862.9709106892669,446015.3163595124,"[0.004961029268421998, 0.2649259590588691, 0.7301130116727089]"
8395,813.9885949328573,498546.0426954858,"[0.06190268538669019, 0.9034794802462527, 0.034617834367057246]"
9724,591.113605565922,730778.5565703462,"[0.7507011347529114, 0.062393256242763866, 0.18690560900432474]"
6166,920.7169931896012,994541.1907220316,"[0.764570674972286, 0.19037598713308115, 0.04505333789463298]"
6736,714.9786055391228,972346.6273168368,"[0.6536947380818143, 0.2656440410060739, 0.08066122091211177]"
15026,700.4496517984632,911626.7067732156,"[0.38383956404202074, 0.05347645497201928, 0.56268398098596]"
10778,297.81537574984225,291064.2441103513,"[0.17733812771281154, 0.05335652939977585, 0.7693053428874127]"
5235,252.29932953975367,852659.4650328365,"[0.25479509882230267, 0.7250181872942735, 0.02018671388342384]"
17230,362.2650677298533,577442.8475756464,"[0.5885886641706694, 0.3162237443370807, 0.09518759149224985]"
15874,782.6090222653033,383856.4481933013,"[0.1275725129745434, 0.5668191734344518, 0.3056083135910049]"
10591,404.7857373276155,506056.1891307535,"[0.18190455890691656, 0.6682522341231908, 0.14984320696989242]"
14910,65.1635283871938,867509.8494031654,"[0.8400537776211741, 0.05145052925988428, 0.10849569311894165]"
13585,807.1106744052482,117700.45618662902,"[0.08382172443682388, 0.17797613628700637, 0.7382021392761698]"
19133,938.3064932366468,749381.7401129059,"[0.20269295301898713, 0.68271068022907, 0.114596366751943]"
18744,199.7358629224545,776994.7596914559,"[0.5606946947671445, 0.21659822465750275, 0.2227070805753528]"
10138,672.0396846708777,999417.5248262604,"[0.09969085247660225, 0.35996663858127714, 0.5403425089421205]"
14204,181.59495364238447,919670.0117683164,"[0.5019026697463617, 0.26699845467237665, 0.23109887558126174]"
14236,413.6966904836689,712075.855374394,"[0.07950120731362115, 0.2870777902431116, 0.6334210024432674]"
9780,310.1690141295567,722068.5088824277,"[0.2586321175673555, 0.504801490503297, 0.2365663919293475]"
16513,635.3026687939365,190853.97501567777,"[0.020215740725308358, 0.9039763622479491, 0.07580789702674262]"
3932,137.31419390635037,499044.2347438688,"[0.6394464550758618, 0.04943863715709693, 0.311114907767041]"
18920,722.532815984098,393323.1675064153,"[0.27868181913265533, 0.44087667658295104, 0.2804415042843937]"
8860,364.71866873807306,340042.4625741453,"[0.7673517037974271, 0.16686424112724801, 0.06578405507532491]"
17458,374.902857077836,569752.8600184392,"[0.0038559073980954893, 0.6851109339153383, 0.3110331586865662]"
17677,397.509252124523,967296.9226229908,"[0.4388715749154761, 0.48073233228209306, 0.0803960928024308]"
15273,39.09563306178144,575856.299237011,"[0.36060723790490945, 0.2853710162797518, 0.35402174581533863]"
16386,904.7204622967148,420284.5691178987,"[0.41457253577913233, 0.08169378333727655, 0.503733680883591]"
8002,286.6467888307234,421616.1077266577,"[0.6362562455546283, 0.09357135130739651, 0.2701724031379752]"
8327,843.8027802191978,217883.92916826904,"[0.018036439044581673, 0.6096388355119388, 0.37232472544347955]"
5945,810.5825642703567,457017.21869819454,"[0.03239633505423472, 0.49567598235309673, 0.47192768259266843]"
1638,79.60555153458543,210736.49230285024,"[0.18778612787085636, 0.31900183140003735, 0.4932120407291063]"
6651,18.61662269382039,918467.7586899948,"[0.2710420139882382, 0.46387731706373714, 0.2650806689480246]"
10820,834.1152112493353,598965.3359198987,"[0.6507610487196627, 0.17332307845025358, 0.1759158728300839]"
15086,196.14781351607752,804946.4678651673,"[0.6299344201594969, 0.07416382614238613, 0.295901753698117]"
10115,572.1805273938235,371178.4164183067,"[0.5780677302012244, 0.02325754972091931, 0.3986747200778565]"
9003,176.45592448214984,644426.89056794,"[0.11463822240800385, 0.38060162959986626, 0.50476014799213]"
15772,790.9650806987672,610116.2943977849,"[0.15327050124277058, 0.2305196281387949, 0.6162098706184346]"
15219,92.59915968865973,235251.2355388133,"[0.4401438041690714, 0.0866092658036225, 0.4732469300273061]"
4163,775.7587812826015,899881.3640288778,"[0.2985215031929641, 0.07664323471055709, 0.6248352620964788]"
5138,727.8622751742238,505387.6679575324,"[0.225528627800421, 0.25533590972222553, 0.5191354624773534]"
1891,299.0258221816734,976593.8256821922,"[0.29572564811506297, 0.5884407251751101, 0.1158336267098268]"
15578,965.0895384306182,832528.2487357637,"[0.2589467837630124, 0.45051087326625405, 0.2905423429707337]"
502,769.6915944803228,645706.9635884971,"[0.5813267652233991, 0.04874733202058282, 0.3699259027560181]"
12447,749.2587647778682,611178.891062865,"[0.4497610590696639, 0.356451932113442, 0.19378700881689406]"
4987,770.6045939997031,282984.7507898687,"[0.43079629565597727, 0.5408449345602698, 0.028358769783752985]"
18163,438.2899797474224,457702.5198429428,"[0.08666557750430154, 0.4653041087355739, 0.44803031376012453]"
16096,96.16186904050848,811168.0309122177,"[0.13013611590850735, 0.30316089265151097, 0.5667029914399816]"
11389,17.37504719616242,146501.01574079815,"[0.503250529412767, 0.4396504307819812, 0.05709903980525168]"
16590,742.4119311196168,948893.70735774,"[0.6102304143033556, 0.2733123454126257, 0.1164572402840187]"
3510,221.23036370336112,154239.1643341516,"[0.2541197201394449, 0.6581957055023259, 0.08768457435822932]"
10140,540.9759869763125,391081.82563436514,"[0.15566168476622338, 0.4304315072528192, 0.4139068079809575]"
4059,75.38619401189838,331315.83720759314,"[0.24876222895246713, 0.5577193030049813, 0.19351846804255152]"
1014,948.4618019975912,858189.8614713954,"[0.5228539067317576, 0.2673614564614981, 0.20978463680674425]"
3448,34.573148340529215,542221.9937924942,"[0.24176970984155752, 0.0217076083789666, 0.7365226817794759]"
15304,164.843577810292,143239.96203074735,"[0.6294792280801211, 0.28275762130403614, 0.0877631506158427]"
12243,99.59201489216244,299768.9550872241,"[0.07345998160938437, 0.43048845239921113, 0.4960515659914045]"
18534,406.6172766853126,626066.0259699596,"[0.05828620564563255, 0.16887040504400208, 0.7728433893103653]"
7613,722.4512773369671,683514.6834235954,"[0.19163135079686222, 0.011786506324961726, 0.7965821428781761]"
15692,559.1163746220977,696607.3512059933,"[0.14253719153650024, 0.13263565766021776, 0.724827150803282]"
15115,586.6159010007976,208712.5855578088,"[0.1667625824565284, 0.281138442752056, 0.5520989747914156]"
11649,880.5691954600638,130649.06492206229,"[0.14914302762449358, 0.5719701674815231, 0.27888680489398326]"
18555,295.6391141988658,635205.7871998143,"[0.3049580337203038, 0.10570686927541137, 0.589335097004285]"
10962,920.4115540907426,288734.2450372479,"[0.18675717545423845, 0.6415305530242366, 0.171712271521525]"
10824,811.1137635283693,987770.7836250678,"[0.2620203209165504, 0.6061366025972852, 0.13184307648616445]"
3986,702.6332162668856,116540.11179367686,"[0.058446333929423944, 0.9336523588849507, 0.007901307185625405]"
19984,780.6517618058762,897597.6131088253,"[0.4807242510662116, 0.20893150324126303, 0.31034424569252556]"
1,451.40525217684814,606024.6486495466,"[0.19465019834483194, 0.4094990845695088, 0.39585071708565933]"
2794,367.880941280377,138396.09922950214,"[0.3022551651321966, 0.4894036994189144, 0.208341135448889]"
1616,138.37448760720665,933615.3780098322,"[0.3420078622537147, 0.09626098243700099, 0.5617311553092843]"
9313,193.9392325469605,937585.2029046192,"[0.05169666703671171, 0.6367790800576429, 0.3115242529056454]"
9405,844.0516379368776,302994.11399686674,"[0.3612934069538993, 0.012484888963740481, 0.6262217040823603]"
14560,157.90270907167564,995521.2945707188,"[0.7236946787660162, 0.03872895090833986, 0.23757637032564383]"
17557,484.3805905983847,925116.3311105396,"[0.03489928745079937, 0.7498683078284242, 0.2152324047207764]"
13896,561.3744355723044,158547.3684892153,"[0.09528567067938917, 0.7215918377883536, 0.18312249153225715]"
18221,996.1709324417484,261698.84849419532,"[0.25790524813979915, 0.5986974557417971, 0.14339729611840385]"
12494,977.5044173373648,343751.291245482,"[0.5692334546318006, 0.18407164646637647, 0.24669489890182283]"
19224,428.6907422473399,389931.90576580894,"[0.15579559885151897, 0.3955629480131454, 0.44864145313533554]"
5527,589.7730605920556,251140.42152321167,"[0.8042627159966537, 0.07350946635193716, 0.12222781765140929]"
10078,863.5390313777568,127853.2031845537,"[0.12946732921694215, 0.030681386966576626, 0.8398512838164811]"
2052,263.159298907636,918386.8239578094,"[0.6028891634597656, 0.3558706342332942, 0.0412402023069401]"
17742,754.8208865465475,422859.74294755486,"[0.1489400724659914, 0.5711930753167884, 0.2798668522172202]"
3111,598.1530451368362,239013.80779731617,"[0.5790257905397338, 0.3535904478077126, 0.06738376165255362]"
3130,930.4934926508788,870286.054538569,"[0.1508097225886605, 0.1528703418019154, 0.6963199356094241]"
5326,188.1458320195604,556229.5156051798,"[0.818190329699958, 0.10459909626776315, 0.07721057403227898]"
4403,670.3635053622063,310873.82062587526,"[0.08419513036031155, 0.5381758486962898, 0.37762902094339856]"
14508,812.9398036748711,735625.002889109,"[0.44667758525625534, 0.5137922595214994, 0.03953015522224524]"
7348,310.20946833000966,117963.94802368194,"[0.11712918129135799, 0.2945932532317087, 0.5882775654769333]"
7856,488.4361605831366,330667.8440388531,"[0.4057079393655007, 0.009204200690331522, 0.5850878599441678]"
15511,436.8892094319467,403198.2252270762,"[0.16307585258655058, 0.3444139381619993, 0.4925102092514503]"
17738,730.0071076539048,468900.2608849207,"[0.0595474874139913, 0.31986972957727183, 0.6205827830087369]"
6857,402.9580040399101,446792.9650259705,"[0.45546266518985096, 0.1706013234826783, 0.3739360113274708]"
12789,145.43642431557868,894378.5422185803,"[0.7221044325040654, 0.2301652298153269, 0.047730337680607665]"
19574,776.5580826224185,903573.763835894,"[0.10715720508702385, 0.5484778713112247, 0.3443649236017515]"
16767,287.4191115364269,706680.9742301233,"[0.27085043411473325, 0.4891512612370875, 0.23999830464817926]"
12377,820.9034765483674,492466.7240387657,"[0.754172545718143, 0.03547312899192575, 0.21035432528993128]"
4605,98.90805822077432,900769.731880997,"[0.010836057433808858, 0.41226092821101656, 0.5769030143551747]"
3288,994.0163006011242,912649.6336446255,"[0.6170929008188336, 0.16180019773409768, 0.22110690144706877]"
17626,268.434043065966,363204.6150407368,"[0.3134731242777734, 0.1372393369982594, 0.5492875387239672]"
9853,477.6158017256504,269106.196796276,"[0.6045911392895751, 0.2402875000053243, 0.15512136070510057]"
5792,129.78501646781604,490519.8185772454,"[0.5013339027651829, 0.48885850839274353, 0.009807588842073599]"
2587,609.7654781646346,835801.5793189119,"[0.10638435058692271, 0.33345231476430026, 0.560163334648777]"
10210,882.3695532574526,906513.0388494596,"[0.017174678151724597, 0.3511282057252587, 0.6316971161230166]"
2548,283.8072296315834,400592.443298282,"[0.3306326413502747, 0.4286390821913522, 0.24072827645837297]"
14791,295.6961258604081,145402.41896624168,"[0.10834068821684603, 0.24126209316961297, 0.650397218613541]"
11494,617.340197957882,494383.079831219,"[0.6696674767932738, 0.1402614794860016, 0.19007104372072461]"
19786,160.75154969376223,894453.309801986,"[0.5516681138666927, 0.2400358765902378, 0.20829600954306948]"
4442,680.9498493841897,409221.2495046648,"[0.4749531728910881, 0.4836641799006808, 0.0413826472082311]"
6436,620.473385177874,969340.9393115136,"[0.3201263628029907, 0.008070689515982582, 0.6718029476810268]"
12953,16.72408198618043,225173.50271585103,"[0.01781533321029267, 0.521131902031453, 0.46105276475825435]"
9809,406.1653061218684,819674.3799686431,"[0.12197751179889392, 0.026358339305939123, 0.851664148895167]"
10377,746.8791600135498,934092.8222103944,"[0.15858337302998046, 0.3949173486528262, 0.44649927831719327]"
874,88.02929819451334,284409.26711734245,"[0.5388423373622696, 0.0008819970613102034, 0.46027566557642025]"
13036,771.166176300327,716344.4586679469,"[0.05679564248411276, 0.5319143033245767, 0.4112900541913106]"
19176,581.6850661417111,275389.23097763164,"[0.3888284324442201, 0.4532594016818693, 0.15791216587391055]"
9663,156.15666486119164,279329.32334405056,"[0.033764036114328225, 0.7396898031076117, 0.22654616077806025]"
15749,203.52818377528143,441069.541777455,"[0.21299288774206926, 0.6066545160444967, 0.18035259621343397]"
7292,280.9580709369389,594618.1088763345,"[0.20499843687209943, 0.14000480132080878, 0.6549967618070917]"
8063,457.6282553961671,457003.955253636,"[0.17776747871280268, 0.780762046318671, 0.04147047496852656]"
15849,218.69105572693164,385720.5595854944,"[0.32600682456656027, 0.24204527048899152, 0.43194790494444824]"
10577,65.08610759967627,292005.25107161497,"[0.07141900422868756, 0.07032396019988023, 0.8582570355714322]"
7953,121.1606019702114,950903.767269142,"[0.030782095778643045, 0.05684351307278362, 0.9123743911485733]"
9169,627.1671170387827,657414.4967463126,"[0.769789778823155, 0.14511286637036275, 0.0850973548064822]"
15479,458.933989051527,909216.2429833956,"[0.31932696000992983, 0.49804362478784003, 0.18262941520223033]"
19570,223.6022531660265,350096.86557993386,"[0.4148928052000829, 0.13901848409203946, 0.44608871070787753]"
851,735.0094228103897,153444.60532677342,"[0.6432427127066708, 0.33741935496922376, 0.019337932324105456]"
5307,777.0631951906116,777055.8916077915,"[0.6365105471495764, 0.23013072686394648, 0.1333587259864769]"
14889,818.563125678989,916283.269186443,"[0.086209233733217, 0.901276670221088, 0.012514096045694976]"
4504,448.1629685017479,596844.0041347687,"[0.31673591277188207, 0.22362711271565297, 0.459636974512465]"
15568,692.6864178372773,740059.2298272693,"[0.024174995827484697, 0.878052307168928, 0.09777269700358732]"
17854,330.0482556658876,217476.75686183543,"[0.13750494693568158, 0.8419849571946746, 0.020510095869643828]"
3211,42.56619285329328,737760.8527586889,"[0.03946593434210376, 0.006808147079235426, 0.9537259185786607]"
7120,700.2502475626428,763612.7826801073,"[0.24785104133548724, 0.5933492165519516, 0.158799742112561]"
17662,621.1490168310844,908778.9957033844,"[0.6623714498099462, 0.19760103797337228, 0.14002751221668147]"
13594,519.9780793667501,450052.3611298654,"[0.9304125970930435, 0.007137006214650578, 0.06245039669230594]"
2375,215.36835456429176,509041.4900554519,"[0.6721409930366707, 0.31217567664058526, 0.015683330322743837]"
4560,326.06657510796066,851302.8779159294,"[0.5493782322790333, 0.1626751227496478, 0.287946644971319]"
1774,479.9442522361991,260204.4873884118,"[0.39264852341658346, 0.018988736884265073, 0.5883627396991515]"
9450,562.4561864840792,207091.34733334545,"[0.5930360709311701, 0.27146449561442915, 0.1354994334544009]"
3454,252.42289358880112,190148.97419740172,"[0.03204556529169353, 0.11373635177660193, 0.8542180829317045]"
15382,88.3735197754337,868741.7410197722,"[0.5314894016907976, 0.33667215751250806, 0.13183844079669416]"
358,173.42604600097903,830783.653547876,"[0.6040376661126564, 0.36356181084137756, 0.03240052304596594]"
7421,604.2568998124141,626150.7046747723,"[0.5235197406315271, 0.4351605918793333, 0.04131966748913962]"
12583,190.78829334289972,412461.4677666111,"[0.09511079056449848, 0.20746996131460604, 0.6974192481208954]"
18713,294.1440089597732,537088.8332968508,"[0.2637043149087626, 0.4020456250235453, 0.33425006006769203]"
8813,327.7673255961083,585853.9593372985,"[0.25626463478865696, 0.14756377362213163, 0.5961715915892113]"
561,906.333227685528,885375.5345510811,"[0.018808787716548696, 0.9651279964805708, 0.016063215802880497]"
19432,720.9738705639996,151649.91824617982,"[0.13006164941473217, 0.809166685066921, 0.06077166551834674]"
2365,596.4148357481388,297633.0734354017,"[0.12264786423961652, 0.6246307523991279, 0.2527213833612556]"
14898,649.589335754973,412791.3353420926,"[0.1796311146432621, 0.20026297574038693, 0.620105909616351]"
1165,731.1946353914415,939072.657992612,"[0.16655507662670102, 0.20763197503129066, 0.6258129483420083]"
2903,215.42329181206912,730825.3590372654,"[0.6282830040070261, 0.10761491596630783, 0.26410208002666596]"
2554,75.04238785599405,314930.74668627046,"[0.05373490181268146, 0.12790467718964155, 0.8183604209976769]"
9202,103.04738976371632,279330.9077141841,"[0.2865083702111938, 0.6650248376414223, 0.0484667921473838]"
13035,751.4698395440003,584717.8174982732,"[0.31032183357277277, 0.5145625026374824, 0.17511566378974486]"
18234,272.09993833821966,562286.0965522976,"[0.7189969617533261, 0.2053752583776736, 0.07562777986900057]"
2473,509.5127788239656,564228.5733794523,"[0.6923841895143842, 0.02755190648831596, 0.28006390399729997]"
5421,968.655911501192,423616.1176226476,"[0.14868355733341584, 0.45146209922759584, 0.3998543434389883]"
7318,201.9913207233513,278754.5705912064,"[0.6431171700938826, 0.2305504974083319, 0.1263323324977854]"
14543,398.39717439962897,458843.1647034264,"[0.1256257377819568, 0.04689779054463466, 0.8274764716734085]"
10898,524.2741947088355,557085.8193318811,"[0.33289018158960226, 0.41110342890432944, 0.25600638950606835]"
2369,866.8607322663145,308367.09626874246,"[0.5454888122565797, 0.16692842454212686, 0.2875827632012936]"
8434,98.95032430525968,134269.24575060286,"[0.5199529921908385, 0.35982493731739496, 0.12022207049176671]"
696,797.9479561435115,232536.67543322043,"[0.5131782225976571, 0.3895067362953766, 0.09731504110696641]"
716,414.3362685600543,125883.51562330096,"[0.5194786999032216, 0.06426878530338648, 0.4162525147933919]"
15972,785.380889394467,656563.0451960701,"[0.6083614768114147, 0.25713201222310433, 0.13450651096548097]"
9027,559.9656772045064,140563.50915191797,"[0.5102987145558897, 0.31783755491256854, 0.17186373053154172]"
8861,605.735863353889,877377.6630242971,"[0.8164045880312151, 0.02133749166760871, 0.16225792030117644]"
18150,780.8510695908915,768458.6766536955,"[0.087916611870328, 0.45512521505193615, 0.45695817307773584]"
6355,420.8571598262634,993073.7438999488,"[0.25218703896939204, 0.1801744418219246, 0.5676385192086834]"
11369,623.2797123501138,524606.249832397,"[0.6997410053874947, 0.18710315568495292, 0.1131558389275523]"
14867,233.9988399756861,286046.44559865934,"[0.1329142703865029, 0.04274599751634186, 0.8243397320971552]"
9700,538.7591207068904,770145.648780634,"[0.007405928877450761, 0.7386636533738317, 0.25393041774871755]"
14220,594.8298492965134,952808.890597946,"[0.1883416409771637, 0.5128403017956851, 0.29881805722715127]"
1793,487.1935822504336,677561.7909750956,"[0.8933086652328602, 0.01985421988795808, 0.08683711487918169]"
9839,962.2313345087168,491548.8912805796,"[0.1502191944718867, 0.5902996200411224, 0.25948118548699084]"
5477,693.0868368638161,592785.4703942941,"[0.5875742747677306, 0.13950540091788594, 0.2729203243143836]"
167,887.4202507728135,585943.2241647195,"[0.24000836158037564, 0.6163258068972579, 0.1436658315223664]"
1590,823.7131895223213,290899.3026426614,"[0.12021409124921498, 0.8320265560055782, 0.04775935274520693]"
15745,771.7080677572476,791598.8843983534,"[0.4135031396113269, 0.4081104878301784, 0.17838637255849485]"
11328,493.7200310641143,627418.2057742866,"[0.14520766828707926, 0.7727382577774236, 0.08205407393549724]"
8770,585.5979891934754,903396.1147109288,"[0.17219632973933777, 0.6160890531484469, 0.21171461711221526]"
14154,243.2978971392328,418935.449348135,"[0.06003741722745223, 0.3375231335346555, 0.6024394492378923]"
2506,29.46779569540061,707251.4358892809,"[0.8568584686402491, 0.07652430182277092, 0.06661722953698]"
4931,543.7606210718769,633246.6686207615,"[0.1452650500805616, 0.36378937423396157, 0.49094557568547686]"
14472,692.4715498507696,736305.5014148881,"[0.10489362868229944, 0.15335193178227252, 0.741754439535428]"
3271,702.8563944304537,550614.937046942,"[0.5577187712828288, 0.22443616697117047, 0.21784506174600074]"
12350,966.6672808346276,140869.6814218419,"[0.5064541526689339, 0.2539394989896522, 0.2396063483414141]"
19283,358.6990445160852,391004.27230132656,"[0.8538970150352033, 0.04610695678577339, 0.09999602817902332]"
13784,407.7251172495407,705602.8512557219,"[0.06549874412076956, 0.05354902261537671, 0.8809522332638536]"
754,978.4987366153656,535439.753501312,"[0.25395615088058, 0.6936174958791712, 0.05242635324024883]"
5807,258.281786117782,849679.2355641676,"[0.21732578144339137, 0.7385027251746951, 0.04417149338191363]"
7158,571.797389665574,559299.5321316619,"[0.2174901476657935, 0.05158714290022841, 0.7309227094339781]"
14297,914.0680539950524,822224.5950350462,"[0.19781805233314168, 0.7032911440405517, 0.09889080362630667]"
1107,777.1244771735712,553674.9553297621,"[0.46384216756568764, 0.03485554623419983, 0.5013022862001125]"
782,99.28047825785552,654688.4698954585,"[0.1122010991888165, 0.25899558718958937, 0.6288033136215943]"
11965,232.5004121601512,470163.41456332064,"[0.3902398171690808, 0.3514873348862017, 0.25827284794471744]"
9556,674.2837913031713,518634.4277975234,"[0.2938912957431499, 0.011745196653657367, 0.6943635076031925]"
10961,431.06050975774406,504125.4163116361,"[0.13195871223491562, 0.06567954539284626, 0.802361742372238]"
14587,478.40219347335375,897630.8107633899,"[0.4151328949750631, 0.48536664436634736, 0.09950046065858931]"
674,262.51829398697055,941345.2501282936,"[0.6189079444374346, 0.039476216976666034, 0.34161583858589956]"
13758,514.3583277006837,308617.40383501095,"[0.7813266815935439, 0.08504180618886162, 0.13363151221759448]"
10671,121.94587733505357,177735.8534351954,"[0.5351186990991709, 0.07503715986048573, 0.38984414104034343]"
8530,628.8014255790875,275490.66537925694,"[0.32217856076036727, 0.42145847283501053, 0.25636296640462225]"
1718,459.2282868381813,187175.97533133725,"[0.2888807409366527, 0.3971303792865135, 0.3139888797768339]"
19918,139.00614189383185,762857.2402345429,"[0.13087316437550797, 0.09313987389154657, 0.7759869617329455]"
16133,478.4389467717409,433773.5752013788,"[0.25563247874280925, 0.010320176309572524, 0.7340473449476183]"
2374,214.3053667951833,217053.31973994256,"[0.049625778455046225, 0.1491529288418299, 0.8012212927031238]"
3430,743.3751690879285,411486.6089641981,"[0.3085941811338532, 0.47762109477218084, 0.21378472409396598]"
6015,287.8553084141414,926682.8430453758,"[0.45570362330906194, 0.10329478935346119, 0.44100158733747685]"
9507,589.1444610182334,128171.189805269,"[0.2517222793612685, 0.41754430694435135, 0.33073341369438025]"
4271,716.840605900295,761723.4828011383,"[0.048976216351717214, 0.06751275919136095, 0.883511024456922]"
18992,234.571152624162,705179.2611312474,"[0.16670345224312766, 0.7716219087031639, 0.061674639053708506]"
5963,894.2343255138774,314213.0955503236,"[0.12600508213789297, 0.6438223313585608, 0.2301725865035462]"
16914,653.3247761570573,533589.2326872644,"[0.1738781307515615, 0.47323623429618306, 0.35288563495225544]"
2075,958.1083423082008,664315.6789590318,"[0.03829408734154976, 0.22008859018903218, 0.741617322469418]"
2204,408.590698995135,902571.0321578684,"[0.00460170293596411, 0.271221774150756, 0.7241765229132798]"
4529,217.00390956618224,182958.03344566663,"[0.14896034617428838, 0.14183562880227849, 0.7092040250234332]"
28,502.10223040247,919783.0651279712,"[0.14677931610425182, 0.7006115663149235, 0.15260911758082468]"
17176,397.173549214884,416355.7091569123,"[0.454752460876621, 0.3439263689542553, 0.2013211701691237]"
4370,840.0563483384557,726089.9064252662,"[0.06981719633400006, 0.6237247296594866, 0.30645807400651326]"
6484,820.0025654299552,554453.7325473751,"[0.19959322885165803, 0.4663890565888909, 0.334017714559451]"
519,549.8002355318063,392621.1923872784,"[0.3200692811180557, 0.2632721711217805, 0.41665854776016387]"
16027,766.2142958845936,334080.84732178965,"[0.13039569629950193, 0.5062450145037132, 0.36335928919678484]"
5615,180.14138139344396,708870.1661389961,"[0.2000966308087525, 0.4647969526904517, 0.33510641650079565]"
11967,340.6598708421017,262320.6647167847,"[0.06591607774164798, 0.7553918214956291, 0.17869210076272285]"
2384,208.09971560601463,574490.39087137,"[0.3498734657903043, 0.05869911798162161, 0.591427416228074]"
11657,867.9362812292198,258247.5460306639,"[0.2342612802090189, 0.6097354868432924, 0.15600323294768867]"
13828,251.1773280470425,763503.2492308206,"[0.15585744236843704, 0.3422524801325802, 0.5018900774989828]"
12419,524.7594628757392,373747.55295746383,"[0.5812986409562009, 0.3081070142402875, 0.1105943448035117]"
90,942.745753303804,487793.88578638056,"[0.19792693974440378, 0.1772784163769133, 0.6247946438786829]"
7195,566.2217800348797,184193.16410167248,"[0.8064936981408628, 0.11894993396448504, 0.07455636789465213]"
18624,265.9890394478963,268227.13815120206,"[0.06548079463380069, 0.330807663344787, 0.6037115420214123]"
14923,699.5260555198279,214620.0030199616,"[0.9047658570458684, 0.009477595653684421, 0.08575654730044702]"
11032,895.086000799202,875017.1766246709,"[0.3792289116528131, 0.33235836514210865, 0.2884127232050782]"
18971,140.8497848940885,696882.2196536817,"[0.0027617682601428495, 0.2513363227115685, 0.7459019090282885]"
4488,75.09468712304918,802908.3841900952,"[0.5152986940257651, 0.050223882748739644, 0.43447742322549515]"
17044,435.7665958308791,396182.6905696158,"[0.03268904293964655, 0.3216633484183776, 0.6456476086419758]"
18381,940.2890771305164,129295.6160068464,"[0.2885070788489178, 0.3425191212673942, 0.36897379988368817]"
5982,619.9646767552659,696551.4876825575,"[0.12004778133972122, 0.8188706114168124, 0.06108160724346646]"
18609,142.18553746758298,288542.3603095692,"[0.000523840432001661, 0.09134318021425027, 0.908132979353748]"
9015,528.3247245873823,574028.0164471108,"[0.07953310025251181, 0.6448867520488352, 0.27558014769865297]"
1150,592.1640694638126,934103.3143471384,"[0.1010007665628131, 0.380129566017639, 0.5188696674195479]"
8360,825.4320326193537,380832.9435374615,"[0.0923955751307027, 0.8623789585437036, 0.045225466325593655]"
19315,691.9344375827885,571588.9474744544,"[0.20614321959924575, 0.1669944543771511, 0.6268623260236031]"
15269,192.19449955918435,682643.6256083843,"[0.41967908789051733, 0.560928026827355, 0.019392885282127768]"
13175,479.96222077792936,224310.34314763005,"[0.0783228731487514, 0.7657293105517567, 0.1559478162994918]"
