,T,P,zs
3108,254.8652338965398,354115.3613641255,"[0.6548448442972516, 0.21013256845798506, 0.13502258724476324]"
3109,152.19648968418366,176273.96940495848,"[0.1050115430547506, 0.38648710419091786, 0.5085013527543314]"
3110,436.41263692475735,806533.0179492643,"[0.17865156947255267, 0.7057778809918274, 0.11557054953562007]"
3111,525.5642961748586,763717.7606638817,"[0.011253309311649896, 0.03879592155646921, 0.9499507691318809]"
3112,57.26220375144163,984753.1751086294,"[0.2923324198244389, 0.16047877130613178, 0.5471888088694293]"
3113,203.78571330676613,706873.470875547,"[0.5065947535753091, 0.40094701973793473, 0.09245822668675613]"
3114,303.24588646164926,917589.2018797249,"[0.04350126773585132, 0.43070853905884354, 0.5257901932053051]"
3115,370.7676093963118,192384.30855561377,"[0.5895152094399999, 0.22141465872776925, 0.1890701318322308]"
3116,757.0175761306976,284601.03614333225,"[0.18524573686503748, 0.19308533699832456, 0.621668926136638]"
3117,484.92960003813045,802409.7128801884,"[0.453131636812034, 0.2528820945604437, 0.2939862686275223]"
3118,735.5262038273064,771239.7853906297,"[0.19033456897861906, 0.6639449343013519, 0.14572049672002904]"
3119,298.85171242698436,531023.5059872824,"[0.5273019401148857, 0.2627651412184076, 0.2099329186667067]"
3120,701.2947490220405,804302.5168422419,"[0.218229978074668, 0.6481238707377484, 0.1336461511875836]"
3121,745.7265134613078,618559.2708133112,"[0.11012473536128266, 0.33179872367512786, 0.5580765409635895]"
3122,924.7218942015987,343095.59543485835,"[0.5988314672783024, 0.15345879713838875, 0.24770973558330875]"
3123,934.5090353297575,888310.8071621914,"[0.1099895686213515, 0.7504236082418914, 0.13958682313675705]"
3124,369.95043283765375,265742.8902957592,"[0.022638454313007674, 0.6942043432106844, 0.28315720247630805]"
3125,630.5467481127884,119590.46716381607,"[0.3396584632430566, 0.15097382837271187, 0.5093677083842315]"
3126,395.0059284792514,755567.6116726757,"[0.0875276651421414, 0.05495548239130755, 0.8575168524665511]"
3127,38.210176895949324,828215.109901805,"[0.20560170918459897, 0.5729361998518937, 0.22146209096350733]"
3128,715.5217236026824,458842.263437059,"[0.4461171555228916, 0.22181949694085218, 0.3320633475362562]"
3129,464.41335272565084,628959.8914736595,"[0.7235516967073317, 0.06524983463507493, 0.21119846865759342]"
3130,278.26425234813354,837845.146101956,"[0.06841413032324915, 0.603565656002595, 0.32802021367415574]"
3131,409.82931355540217,963115.8332074635,"[0.8431466907560269, 0.00016064913918610748, 0.15669266010478702]"
3132,82.30672198544667,275613.74273354455,"[0.018409250162620436, 0.3673679563518129, 0.6142227934855666]"
3133,782.6241425445473,922636.5044961238,"[0.7723764686988103, 0.13212320000432254, 0.09550033129686719]"
3134,251.80162204019058,432844.4266889545,"[0.2717030501808586, 0.4511632720275664, 0.27713367779157505]"
3135,178.13005228293963,992840.5073859795,"[0.472766317688808, 0.06143588906181547, 0.4657977932493766]"
3136,48.268810934845476,886128.22272007,"[0.6223135163896804, 0.3309698203261445, 0.046716663284175224]"
3137,54.64838502359917,677349.8726201466,"[0.11142931696161297, 0.5671478438098754, 0.3214228392285117]"
3138,691.4061806565978,132644.98936024494,"[0.898297308724952, 0.0704931987018519, 0.031209492573196333]"
3139,692.7542223029169,885035.2255810249,"[0.2880456411626757, 0.30281298342650137, 0.4091413754108228]"
3140,110.81484634097343,340353.1981659351,"[0.4144095027785334, 0.11654867501899972, 0.4690418222024669]"
3141,397.90557858877014,314797.5768290645,"[0.7554779377471279, 0.02173643916195825, 0.2227856230909139]"
3142,770.1961413384081,471565.82072546514,"[0.08889837023813148, 0.6745918841373315, 0.2365097456245369]"
3143,287.52064635702266,337188.48151377926,"[0.7190852807039645, 0.181743149669846, 0.09917156962618931]"
3144,687.5052927949266,483204.8366846127,"[0.08337097672895408, 0.41824441334763307, 0.4983846099234129]"
3145,826.1767638112667,192751.23286905835,"[0.27775759890291934, 0.7089821400136469, 0.013260261083433781]"
3146,614.3389701704182,358021.7202920541,"[0.3525517461306118, 0.28436646609113064, 0.3630817877782575]"
3147,523.7574409024035,520105.744852464,"[0.14990030269792035, 0.6555764230359898, 0.19452327426608979]"
3148,339.39096007270666,297663.72839458485,"[0.1169133703822221, 0.12086379145003441, 0.7622228381677435]"
3149,737.4338859540155,570098.4898701718,"[0.268890259019768, 0.0027088808805832937, 0.7284008600996487]"
3150,983.9965371529095,757571.9272804329,"[0.14658028365944356, 0.7593654272086666, 0.09405428913188975]"
3151,421.9677283418597,402901.8417297191,"[0.18595958285649777, 0.3401444214057715, 0.47389599573773067]"
3152,638.4777857300295,993343.4277583366,"[0.5424800360082502, 0.2844833748635633, 0.17303658912818662]"
3153,215.97924554077306,783171.8081100069,"[0.6544555541988857, 0.34425805899034134, 0.0012863868107730208]"
3154,40.84286575392879,326352.41696876707,"[0.313248441452662, 0.3480991776422832, 0.33865238090505473]"
3155,816.7279229492785,561423.3595793617,"[0.40067392049147954, 0.24857019546934025, 0.3507558840391801]"
3156,238.5757245166748,451726.2701725288,"[0.35998743589333215, 0.3063207153285577, 0.33369184877811003]"
3157,256.3786437366073,364347.7847680005,"[0.5594619150034026, 0.2388384451753004, 0.20169963982129702]"
3158,893.7348178557503,102535.44897196133,"[0.8810087279689734, 0.019207742112268028, 0.09978352991875855]"
3159,454.71583083002594,507988.59002568526,"[0.010512071098439338, 0.619779730086247, 0.3697081988153135]"
3160,846.6655345825039,508413.1718088336,"[0.41185254803553306, 0.463794601339814, 0.12435285062465291]"
3161,215.4946310999072,662586.5722536133,"[0.19084920670797467, 0.028647392059535492, 0.78050340123249]"
3162,124.44073647252937,573028.0783060472,"[0.22495742439005753, 0.34874463832078567, 0.42629793728915677]"
3163,562.806019193897,105979.2260012646,"[0.36533083541587424, 0.5866300290949833, 0.048039135489142584]"
3164,863.7811705673871,272480.1793572947,"[0.6335379685625487, 0.23875248657046094, 0.1277095448669901]"
3165,757.3289534186584,591702.1053336018,"[0.1039599576624165, 0.025251569900888508, 0.870788472436695]"
3166,642.1169652982096,503114.7134159819,"[0.0204028982459068, 0.7661974352761605, 0.21339966647793282]"
3167,534.3820055757466,961686.326996826,"[0.053317877068380023, 0.7840412046844784, 0.16264091824714164]"
3168,295.6454050532883,912844.2756066675,"[0.5245095113100922, 0.016247922994559894, 0.459242565695348]"
3169,111.44268029849745,304345.3187664533,"[0.5411112175861624, 0.2725127109234705, 0.18637607149036703]"
3170,359.1961349884619,921873.5488932539,"[0.1161582459058922, 0.3752392863063776, 0.5086024677877303]"
3171,333.591644501226,926057.7235931673,"[0.4017578383712314, 0.028573564432770978, 0.5696685971959975]"
3172,213.30117937264484,132030.1569591208,"[0.17220562022366215, 0.2950981305953563, 0.5326962491809815]"
3173,728.4041791567566,676276.0141870173,"[0.44505886178651366, 0.3692216759567601, 0.18571946225672617]"
3174,971.080173146775,692444.38062777,"[0.5205503350306137, 0.09494091030088075, 0.3845087546685056]"
3175,127.30248236126596,942689.793258117,"[0.22530592801967805, 0.30389477543443355, 0.4707992965458884]"
3176,490.47058380953484,129508.19061849086,"[0.2448420514825182, 0.3329484133113008, 0.42220953520618093]"
3177,253.35753509656152,609025.5408340264,"[0.6856849354166921, 0.06306839295715269, 0.25124667162615527]"
3178,545.8320856639484,968391.6800693101,"[0.41200054268997166, 0.14698542979556894, 0.44101402751445934]"
3179,294.66653358696743,935657.5820302916,"[0.28627252392448466, 0.23676818913794428, 0.4769592869375711]"
3180,959.4548245827124,686329.9757684949,"[0.5747625673673511, 0.35439906136508803, 0.07083837126756083]"
3181,774.4416706335028,198831.781195464,"[0.022520666892394434, 0.13583913738537862, 0.8416401957222269]"
3182,274.649219621351,589415.6291976543,"[0.08589051345724463, 0.3420555631738253, 0.57205392336893]"
3183,702.8035498885596,991498.889017851,"[0.6786869973361658, 0.09487243632003604, 0.2264405663437982]"
3184,683.1454457118832,237423.53087097377,"[0.3521959772381694, 0.15618678184045792, 0.49161724092137266]"
3185,254.150676287101,489749.7116789049,"[0.6988340731682566, 0.06025279415028345, 0.2409131326814599]"
3186,287.331671977569,796293.7322912419,"[0.16224219126389844, 0.7313730836315988, 0.10638472510450281]"
3187,102.35954230252169,201246.82470283832,"[0.7625883052864948, 0.019299441205289248, 0.21811225350821595]"
3188,995.2059799631172,967769.3116435582,"[0.33407962818761305, 0.3477775333322766, 0.3181428384801103]"
3189,106.14678785712654,188734.2105385074,"[0.4233823403707764, 0.21555876535221352, 0.36105889427701005]"
3190,663.1319402564774,579984.6896989119,"[0.029594660946904307, 0.9093922353485782, 0.06101310370451752]"
3191,194.77576572855966,427448.9617490103,"[0.24607122640601753, 0.5057430278338823, 0.24818574576010027]"
3192,477.45839828613924,197611.1378834893,"[0.3570606187891834, 0.6383812934084041, 0.004558087802412395]"
3193,67.82509505188074,856732.6596780064,"[0.43329408248904644, 0.46819492908373356, 0.09851098842722006]"
3194,267.5259114492206,343039.59344054287,"[0.5390088951847068, 0.2495665913516639, 0.21142451346362925]"
3195,793.5058917305364,793811.0031031787,"[0.7513196769427287, 0.198056857730245, 0.05062346532702616]"
3196,15.577452032805112,225924.84736696573,"[0.1851733733265871, 0.16308288908526555, 0.6517437375881473]"
3197,360.2769069282615,996780.7010574472,"[0.6834988152073084, 0.005817364851880394, 0.3106838199408111]"
3198,213.79397540172985,113984.41837226882,"[0.07563981961037154, 0.14625910810968573, 0.7781010722799426]"
3199,607.4950805353105,141963.07391370868,"[0.4215061597243211, 0.48006565935817663, 0.0984281809175022]"
3200,208.0762727413484,987807.2146773868,"[0.04841477180332507, 0.8733699237419644, 0.0782153044547105]"
3201,135.70293755767528,345518.2418840493,"[0.6448122554024407, 0.34534728239564627, 0.00984046220191309]"
3202,776.4105996570336,306944.89668277226,"[0.5590367961186261, 0.2731430216876346, 0.1678201821937394]"
3203,745.8168099393513,257919.2434805583,"[0.28936234941340616, 0.4909776060026475, 0.2196600445839464]"
3204,725.0237218353185,928764.440666047,"[0.5010123416278671, 0.21717615722200675, 0.28181150115012626]"
3205,726.0990922874673,944876.3964273873,"[0.11939558844407455, 0.27606038401738403, 0.6045440275385414]"
3206,144.188561337202,753820.2026780411,"[0.27340926063103815, 0.6173256834465934, 0.10926505592236839]"
3207,203.73605152675466,324872.1657415811,"[0.29036550015549584, 0.15348713502486783, 0.5561473648196363]"
3208,813.4154947030282,308527.06268451107,"[0.6646569865966305, 0.027904162294133165, 0.30743885110923636]"
3209,910.5346618345005,679545.3088250139,"[0.15676042576805477, 0.29459878410277307, 0.5486407901291722]"
3210,102.75533343777975,574550.0241111529,"[0.08458998616749991, 0.29465501880181183, 0.6207549950306883]"
3211,538.3671863188969,944657.4888930984,"[0.22060322664024365, 0.628315475905969, 0.1510812974537873]"
3212,705.6105580614197,910349.6558837973,"[0.008546583973312944, 0.3116821335883185, 0.6797712824383685]"
3213,280.64076203926646,335374.7310615366,"[0.4022162609302117, 0.0776024516727033, 0.520181287397085]"
3214,753.4953563372626,842617.7731440462,"[0.9196498927270895, 0.003626717891514557, 0.07672338938139596]"
3215,86.47687487548987,971325.1326235307,"[0.17215592729026105, 0.755104259660799, 0.0727398130489401]"
3216,837.6819603832246,197667.90890072176,"[0.06045164635744384, 0.7891187753460944, 0.1504295782964617]"
3217,655.3434321278974,508755.42136512796,"[0.7435843171428945, 0.23604609998785464, 0.020369582869250953]"
3218,438.89529271795146,960150.2641638129,"[0.21939839207042414, 0.32770866728987696, 0.4528929406396991]"
3219,212.0019690072918,617142.8082796822,"[0.46242949198300093, 0.02094020287026209, 0.516630305146737]"
3220,537.3723148043159,212663.51210116324,"[0.07747899592163374, 0.15620496855968213, 0.766316035518684]"
3221,877.572896502168,906418.509911463,"[0.029188870543551886, 0.8779506938698611, 0.09286043558658691]"
3222,546.1489911941798,426705.76692009915,"[0.19348951455270663, 0.05891962089944072, 0.7475908645478526]"
3223,773.5452738057031,204291.49477565242,"[0.8696675307432413, 0.10498698067140286, 0.025345488585355912]"
3224,457.54295113986706,402276.7938947536,"[0.1521343395694563, 0.09354153172250873, 0.7543241287080351]"
3225,772.2127183075015,717476.0648392804,"[0.05920907781355199, 0.10875281903207834, 0.8320381031543697]"
3226,801.0112609443436,389770.55142131785,"[0.39233217573004947, 0.3303290802630676, 0.2773387440068829]"
3227,245.5550055376642,488853.381335219,"[0.26580115971256946, 0.45814682570791043, 0.2760520145795202]"
3228,184.9307946695546,707032.1399316549,"[0.38019502691502, 0.5288613720179565, 0.09094360106702347]"
3229,23.336801499413635,654122.2116063938,"[0.21810716660423957, 0.6606229532953545, 0.1212698801004058]"
3230,753.9314388624041,936326.4626636107,"[0.09657835892096828, 0.7106981133889235, 0.19272352769010825]"
3231,326.2634054915596,719274.4583158661,"[0.22203401333850178, 0.658032116444195, 0.11993387021730319]"
3232,172.9870537006826,642400.6557079521,"[0.3023672747996334, 0.20361469712492963, 0.4940180280754368]"
3233,971.5713146313543,950585.8557699119,"[0.3260830978927976, 0.6087415247824282, 0.06517537732477428]"
3234,833.5917678433146,463128.5077822267,"[0.1301320049589787, 0.8405982687737549, 0.02926972626726655]"
3235,918.3427901459133,388578.36570499383,"[0.022188472048608732, 0.005229076147508865, 0.9725824518038825]"
3236,945.4707300430182,569955.6896084996,"[0.4293580743250293, 0.26031938781285224, 0.31032253786211844]"
3237,621.0735399485479,753643.6702239765,"[0.16752126480213828, 0.5527428891508965, 0.27973584604696533]"
3238,428.7142350096094,476579.691179215,"[0.42210117218016363, 0.30469838736448984, 0.27320044045534647]"
3239,797.4960594710433,565762.3682209793,"[0.018095545891613746, 0.10100271570796553, 0.8809017384004206]"
3240,534.3105300259233,275966.6325390919,"[0.03801835450245492, 0.8131257841475472, 0.14885586134999784]"
3241,775.234947416922,376971.50000426336,"[0.5381508375969208, 0.3783552271270155, 0.0834939352760637]"
3242,609.1967259371919,876279.1445413706,"[0.8564713586021165, 0.0572764453092323, 0.08625219608865112]"
3243,21.17863798131831,492038.4262139223,"[0.80378292361864, 0.10833360239537365, 0.08788347398598628]"
3244,101.86931035445852,905779.7918599972,"[0.3318982277155933, 0.3521150853885703, 0.3159866868958364]"
3245,603.0119458666538,492603.1562677599,"[0.006294054201145462, 0.1436900863203802, 0.8500158594784745]"
3246,687.367167909676,953300.1278772502,"[0.08478979624833892, 0.04555679816884273, 0.8696534055828183]"
3247,86.84048150614868,383208.8389650912,"[0.508745060156512, 0.3403187815919186, 0.1509361582515695]"
3248,736.7656846123145,478227.2127918762,"[0.46856378084795813, 0.39684125564329104, 0.1345949635087509]"
3249,19.857505486637827,886119.0295940831,"[0.5711889246561759, 0.030747073868451828, 0.3980640014753724]"
3250,466.58378881337126,173783.8848081625,"[0.07192607344579302, 0.37622669288310484, 0.5518472336711021]"
3251,696.7177926116744,560623.7729744907,"[0.7951636665177657, 0.0782256826311895, 0.1266106508510448]"
3252,195.63490068280797,576069.3928163671,"[0.20071876981335543, 0.6345064416249171, 0.16477478856172748]"
3253,445.7464588378411,966063.1919175468,"[0.13620375486501154, 0.7614537302037958, 0.10234251493119251]"
3254,423.57078692387597,448123.9140110224,"[0.4478885181575793, 0.29196136333766054, 0.2601501185047602]"
3255,164.57948090860293,410176.6775499339,"[0.4313742958158178, 0.4580012434225909, 0.11062446076159137]"
3256,571.5847899628562,326318.84532301803,"[0.0707346549702921, 0.7089701945629255, 0.22029515046678216]"
3257,413.8693469450428,402398.84194676654,"[0.15521304837507896, 0.6831839695440816, 0.16160298208083967]"
3258,506.8197708162148,621654.890619247,"[0.13349230530018374, 0.029480221720480922, 0.8370274729793353]"
3259,693.6648981161218,961819.1126574837,"[0.006731630668276879, 0.813524343551221, 0.1797440257805022]"
3260,223.37185701284696,775770.1313724963,"[0.18361127019882392, 0.08903752292590959, 0.7273512068752663]"
3261,405.96674953451713,507357.7055649753,"[0.5022159692986903, 0.06503764159963582, 0.4327463891016741]"
3262,22.616845338706838,193009.88263667666,"[0.38927918556785124, 0.4144561090454311, 0.19626470538671761]"
3263,854.4218334046883,752296.4877523808,"[0.7582016428041064, 0.027293511866319623, 0.2145048453295739]"
3264,35.46181647329966,541449.5522440319,"[0.09468304571998587, 0.856276620943128, 0.049040333336886226]"
3265,479.40307618647546,386498.18736537785,"[0.310163150037575, 0.03394087539583879, 0.6558959745665862]"
3266,364.91672903689476,732103.180165963,"[0.2004675735638078, 0.663381824558749, 0.13615060187744318]"
3267,137.89387139201648,172261.11503404417,"[0.36062161513615276, 0.20049902327173225, 0.43887936159211494]"
3268,509.54519045331057,899587.4294972596,"[0.25237936226277696, 0.6867783225031626, 0.06084231523406049]"
3269,216.64474667542356,560711.3933133963,"[0.7601615202101332, 0.13153230299632954, 0.10830617679353727]"
3270,883.2800651367452,750503.4972538715,"[0.1967238726190398, 0.3440374027926004, 0.45923872458835985]"
3271,366.48759333610286,390217.27159424836,"[0.41163573348896093, 0.16450416228597178, 0.4238601042250673]"
3272,384.1939874349085,620645.0318635816,"[0.12269955004210722, 0.48625012228978653, 0.3910503276681063]"
3273,243.6843189024953,232964.82041895663,"[0.13606811608756245, 0.7634758987893802, 0.10045598512305735]"
3274,153.36904021570203,974696.0877696642,"[0.13308819016118772, 0.29798807188790083, 0.5689237379509114]"
3275,165.97537544727044,832576.0612880829,"[0.6568875743559998, 0.2445218526768718, 0.09859057296712845]"
3276,155.30028097170683,203653.28438703803,"[0.09507746829052731, 0.11314853485265976, 0.791773996856813]"
3277,29.814657696632615,296090.9090752817,"[0.05866649754067676, 0.8326469087646118, 0.1086865936947115]"
3278,326.6509901341708,954666.9083478592,"[0.35064930938255745, 0.327672215837085, 0.3216784747803575]"
3279,382.72443135533837,775784.018096604,"[0.534166105936318, 0.2933203524780588, 0.17251354158562324]"
3280,222.25173268328322,696217.0923933826,"[0.12988524439865745, 0.7223388473320995, 0.1477759082692431]"
3281,709.3277632614855,900351.9331473915,"[0.4115691451416512, 0.5060341262670954, 0.08239672859125338]"
3282,903.4778915670067,248674.578905635,"[0.08634813905997807, 0.5515308526461076, 0.36212100829391447]"
3283,585.2691459573236,583585.82619784,"[0.17907106594383293, 0.24076421807121742, 0.5801647159849497]"
3284,159.010753493829,883349.0422114843,"[0.755878903611758, 0.093313184942476, 0.15080791144576597]"
3285,49.26129009136203,478820.08562030556,"[0.16605589087688696, 0.0868789266880511, 0.7470651824350618]"
3286,129.99117020930134,545780.6025502797,"[0.0415022442680055, 0.7384538018253196, 0.22004395390667494]"
3287,886.0245398410368,324415.7528568636,"[0.20081162871959873, 0.4467156014293266, 0.3524727698510747]"
3288,279.6334718001309,985481.6795763274,"[0.027335446518833375, 0.8403272402061887, 0.13233731327497794]"
3289,539.8623774363946,397652.97895496385,"[0.6238893046032223, 0.0918858908542447, 0.28422480454253285]"
3290,332.59278621459737,241026.9517997075,"[0.7646844422272644, 0.22784991482301364, 0.00746564294972201]"
3291,986.9181010602392,742917.7715351322,"[0.22750022780082774, 0.26466719768400604, 0.5078325745151663]"
3292,266.85619771875685,533730.3945146694,"[0.06618908037195144, 0.5318209646770732, 0.4019899549509754]"
3293,25.01095208987661,456136.32701728493,"[0.5322909111658497, 0.13841421717647553, 0.3292948716576748]"
3294,185.33777746563223,765774.9500346493,"[0.5972150302484889, 0.22593876041511268, 0.17684620933639833]"
3295,208.62566804751214,597151.000003071,"[0.1295660277204003, 0.6771716718952033, 0.19326230038439626]"
3296,991.5590412382503,972803.7200426457,"[0.03726987516154003, 0.395073241406915, 0.567656883431545]"
3297,886.7803868049232,693873.6371648688,"[0.4178496371134538, 0.40390433059396824, 0.17824603229257804]"
3298,441.4314091193502,854725.2619100134,"[0.398333125539284, 0.37115386970440883, 0.23051300475630715]"
3299,663.4448361515197,530284.5586618879,"[0.24436399074854825, 0.5506462259947774, 0.20498978325667433]"
3300,466.2513267024035,370352.72717135627,"[0.7122454279106578, 0.22626516288526077, 0.06148940920408123]"
3301,628.3909375859164,126490.00740417615,"[0.6732209503186377, 0.15555685086416812, 0.17122219881719433]"
3302,177.06718161344796,704205.1603154342,"[0.4835585938532509, 0.19201259847156937, 0.32442880767517984]"
3303,634.9813921748521,107753.50401836507,"[0.23379575251973334, 0.4829048169363112, 0.2832994305439554]"
3304,419.7114020366646,357166.9846041569,"[0.08700063261634965, 0.418159382107527, 0.4948399852761235]"
3305,384.28862670339026,358127.77239595505,"[0.22556041829198847, 0.23838855219924007, 0.5360510295087714]"
3306,108.2011959451458,278960.2455741386,"[0.058607122606177196, 0.7607282758082742, 0.18066460158554873]"
3307,907.9436697203265,711875.3526161258,"[0.2902907806656833, 0.3325030944023501, 0.37720612493196665]"
3308,537.1237647381294,281857.20234406303,"[0.09491727502030406, 0.7185887718580083, 0.1864939531216878]"
3309,534.4172767184526,418509.05487960984,"[0.6520755460353408, 0.31555705595677747, 0.0323673980078817]"
3310,599.463251306863,573919.7902938803,"[0.042961500002616386, 0.8352884775320657, 0.12175002246531788]"
3311,525.3211687626358,601312.2712580167,"[0.1879210300814792, 0.7745459986612836, 0.03753297125723721]"
3312,254.42232962091083,319939.4404885075,"[0.5234624938437448, 0.34231792331770994, 0.1342195828385454]"
3313,472.6294360548913,349211.9001938995,"[0.8461913319584269, 0.05097887618951489, 0.1028297918520582]"
3314,989.1816821833878,517024.2560273675,"[0.2735606800197501, 0.38611694282068315, 0.3403223771595667]"
3315,477.31497398759615,848909.0326796048,"[0.5024092993965702, 0.023825929475446456, 0.4737647711279832]"
3316,24.835085233061584,530409.4269768572,"[0.2245344837886049, 0.11298769528792522, 0.66247782092347]"
3317,389.7967956967211,196843.49421415286,"[0.6086351956170484, 0.2856479069653263, 0.1057168974176253]"
3318,692.9786055781881,607297.2610690023,"[0.4038796237451818, 0.47825470773948836, 0.11786566851532986]"
3319,603.7957625170279,645972.4203527878,"[0.42452893313745166, 0.29205481170291625, 0.2834162551596321]"
3320,286.56702735003034,515100.4938857382,"[0.2534615211852275, 0.30783227116748324, 0.4387062076472891]"
3321,750.3049740942364,440239.6164611439,"[0.03201047312825295, 0.6052511920673307, 0.36273833480441636]"
3322,587.500661429811,691266.581469555,"[0.08579324540880774, 0.7005709645074453, 0.21363579008374703]"
3323,566.7913512759725,906097.1581261616,"[0.08372359943700677, 0.6333255077232147, 0.2829508928397785]"
3324,669.7332602168306,255690.44752257658,"[0.22404377929477942, 0.6744071676320873, 0.10154905307313333]"
3325,405.0525532870857,579532.8795473818,"[0.12471202232288488, 0.2652806586014315, 0.6100073190756837]"
3326,847.0700264246194,660309.7342162371,"[0.18994927881392978, 0.18064324084649816, 0.629407480339572]"
3327,591.1978640586763,981818.7669271434,"[0.43333791494596063, 0.05442929598660419, 0.5122327890674351]"
3328,764.1203912449529,204824.60170939929,"[0.41792708713680166, 0.49073970506836556, 0.0913332077948328]"
3329,755.5059049695489,834344.4395873187,"[0.3452613133708524, 0.5014159111504612, 0.1533227754786863]"
3330,304.44336526105565,317693.8352956835,"[0.4934290458996939, 0.006481734329972052, 0.5000892197703342]"
3331,619.8668291075861,787224.4021211171,"[0.0035916133327718635, 0.34424814716870084, 0.6521602394985273]"
3332,199.48933480184314,472860.8816911594,"[0.0150676540984725, 0.9753131477965044, 0.009619198105023312]"
3333,585.9906421931428,610334.922215451,"[0.5743989425254612, 0.217578662681521, 0.2080223947930179]"
3334,866.2726622812171,732143.9379163343,"[0.243010434702441, 0.5843109958204195, 0.17267856947713958]"
3335,43.207682061794834,254321.79749884215,"[0.7999141433148789, 0.16922656178919504, 0.03085929489592614]"
3336,165.8843105226064,457748.74356021144,"[0.3084647156291876, 0.4425112657167647, 0.24902401865404777]"
3337,920.6127704563302,372986.26331828936,"[0.6415360021596092, 0.1051393854079325, 0.25332461243245824]"
3338,317.24741702086493,943929.4441467287,"[0.7114764404698937, 0.12903181639857753, 0.15949174313152878]"
3339,198.98486746848053,914232.1685809569,"[0.10233911948391256, 0.07351887639380286, 0.8241420041222847]"
3340,837.4995248886987,797164.6486944777,"[0.11681221121548677, 0.049817567325370925, 0.8333702214591424]"
3341,794.9450440184498,788763.1275995417,"[0.43658611659811675, 0.469573522651752, 0.09384036075013118]"
3342,969.4622465065897,242615.1992013137,"[0.39737269627092925, 0.41752318183658005, 0.18510412189249062]"
3343,267.0767605114151,641988.4743079074,"[0.20958681257310732, 0.22471013135221965, 0.5657030560746731]"
3344,574.1225859650551,656633.6417070796,"[0.07047076600639829, 0.2851713801008039, 0.6443578538927979]"
3345,462.08840105876345,591314.9556414551,"[0.7340900346532379, 0.16837950259442466, 0.09753046275233757]"
3346,91.91341151611451,679005.0438267931,"[0.24430628540757143, 0.4385200613541224, 0.3171736532383061]"
3347,837.5007942998233,218949.20471441658,"[0.21298630602048285, 0.20976196395635704, 0.5772517300231602]"
3348,386.3825225648539,159437.12223429087,"[0.029107222060973582, 0.16934327123446433, 0.8015495067045622]"
3349,780.3446028848829,118538.56435367264,"[0.4268629282671177, 0.4128229305703765, 0.16031414116250572]"
3350,410.2933575834031,635210.0272494379,"[0.27784960984029156, 0.6866300847269804, 0.035520305432727856]"
3351,94.94800483738027,731023.7127666932,"[0.4037926151111301, 0.44377886217522305, 0.15242852271364674]"
3352,101.14373579496811,301168.1089341743,"[0.7585119147850248, 0.027375119871674364, 0.21411296534330096]"
3353,359.60923485145094,357573.5715877518,"[0.06618934926336496, 0.4824761442750137, 0.4513345064616214]"
3354,578.9264151683209,458500.4100745078,"[0.3460244647228802, 0.6167520378462258, 0.03722349743089414]"
3355,168.93766164914183,488392.21756858245,"[0.46677535388925323, 0.14970251850695043, 0.3835221276037963]"
3356,777.2755623007855,204779.81977602045,"[0.29500351468391683, 0.3793155379591898, 0.3256809473568932]"
3357,728.4457984658277,611699.3925393776,"[0.4288574018815021, 0.20739344784405897, 0.3637491502744387]"
3358,903.8703097219153,648516.6823057294,"[0.4001977055062096, 0.44295644606412926, 0.15684584842966104]"
3359,206.16964720371735,374682.78405843244,"[0.20868820269950267, 0.035273058575514056, 0.7560387387249832]"
3360,640.4156711151215,733758.0204167905,"[0.6141212608107754, 0.19719311198234024, 0.18868562720688442]"
3361,685.0125867987111,236205.0512778226,"[0.33032471704120653, 0.3039885301158285, 0.36568675284296487]"
3362,182.80166135418546,647913.32617352,"[0.38817527425982445, 0.1649112920361977, 0.44691343370397774]"
3363,791.3613947591914,833486.596536636,"[0.22906047404131089, 0.44245221314523614, 0.32848731281345306]"
3364,740.7993448061824,608962.9116452367,"[0.2290797009996029, 0.4135671805684242, 0.3573531184319729]"
3365,544.731006366276,699546.2044911737,"[0.0402770755277696, 0.0098926925243672, 0.9498302319478632]"
3366,964.6515383363386,358413.53823804355,"[0.43270594769695775, 0.4347349934783652, 0.13255905882467708]"
3367,958.4640367800081,461274.93888884,"[0.6221534345880506, 0.08694299259478404, 0.2909035728171652]"
3368,281.27422450985335,769438.3069931737,"[0.3024839866630781, 0.5408795585824595, 0.1566364547544623]"
3369,763.8952787360085,739968.6907941328,"[0.02179997040628965, 0.0868125041336062, 0.891387525460104]"
3370,332.00280154811327,105260.47583609581,"[0.24777920159036593, 0.45003088580078504, 0.30218991260884903]"
3371,491.69864010427267,700578.2166247623,"[0.18182414236320876, 0.3422792878904407, 0.4758965697463504]"
3372,881.7208733505214,186455.22932980687,"[0.5948389577604872, 0.32836669528276097, 0.07679434695675169]"
3373,494.89602393640695,313452.9737433838,"[0.21128197737661544, 0.3763666276770556, 0.41235139494632916]"
3374,921.1398712805361,167977.5135521389,"[0.19711716668195978, 0.7887207742283755, 0.014162059089664723]"
3375,372.2313786527384,810569.0791686033,"[0.09481496225703964, 0.7929998419154912, 0.11218519582746904]"
3376,491.3662842977778,225175.74069781,"[0.12356905385652141, 0.11386912392745671, 0.7625618222160219]"
3377,123.72494521239265,348677.28763939603,"[0.6049302757548267, 0.39392328520376707, 0.0011464390414061812]"
