,T,P,zs
17738,693.058155889339,795346.4615016205,"[0.19429377311995522, 0.6754377318982119, 0.13026849498183288]"
3397,584.4478693175876,853308.4202651349,"[0.5356602628074756, 0.03322391552922933, 0.4311158216632951]"
19175,227.59714358524155,909299.5690493756,"[0.12984590198813797, 0.6950644886791849, 0.1750896093326771]"
5295,831.4051190599007,253866.9735605403,"[0.11855058625090677, 0.23012816278652395, 0.6513212509625693]"
1213,190.4748501705014,175038.3067662432,"[0.5334113388044931, 0.06401885849762066, 0.4025698026978863]"
3833,40.28848316755277,491852.4615172244,"[0.588886811910756, 0.26905175447752816, 0.14206143361171583]"
533,615.7672842244283,295217.6856866984,"[0.015597206368944527, 0.9795350512665537, 0.004867742364501749]"
18860,561.4168237708631,613178.8016054456,"[0.8867167329212359, 0.022750146467447392, 0.09053312061131669]"
11217,261.78974771008143,386254.5698729588,"[0.12611651159733914, 0.6720526801987785, 0.20183080820388224]"
6328,901.7466357199864,609376.6674966239,"[0.16735852564085416, 0.32417669699894747, 0.5084647773601982]"
3836,552.2208984224413,968513.1960295436,"[0.13832969410424745, 0.7377384381655041, 0.12393186773024856]"
1081,804.5117892101289,335953.5785256915,"[0.29684005945166625, 0.2582250957874583, 0.44493484476087547]"
13238,305.1014457337991,627532.9501745831,"[0.6429824126885827, 0.07783998700894611, 0.2791776003024711]"
6472,733.486080589421,120344.62157185916,"[0.32656915180890533, 0.21285732333343274, 0.460573524857662]"
16830,370.5979503224364,817851.282828466,"[0.465619108632859, 0.23494664964858095, 0.29943424171856015]"
15218,126.32196273123826,706528.2924860107,"[0.17084166987214822, 0.38875043442958135, 0.4404078956982703]"
10149,323.77724601349814,421854.65839210944,"[0.4674294729822836, 0.034290530989476375, 0.4982799960282401]"
382,933.6336406436062,105176.6135205406,"[0.865549431068891, 0.024294077207597565, 0.11015649172351154]"
13110,995.6514755694496,917379.4878856814,"[0.0863432156176967, 0.0715629723648868, 0.8420938120174164]"
1130,695.0686069803978,900683.4683772813,"[0.32597222200620823, 0.6638205109719181, 0.010207267021873773]"
1105,739.8738490542881,586301.2423083212,"[0.41265941406745915, 0.1928449955413322, 0.39449559039120863]"
14814,581.2843695389911,928659.9884425674,"[0.3479990575975044, 0.16271031704792135, 0.4892906253545744]"
3362,197.39719264203325,501607.70261067536,"[0.49309347378820767, 0.313454667398615, 0.19345185881317736]"
10822,31.03458170520852,730756.2713250276,"[0.6058071136200753, 0.05429179381986022, 0.3399010925600644]"
16371,885.2564051728505,960587.3213083888,"[0.7957018899887878, 0.020270961243905726, 0.1840271487673064]"
6589,633.8270476909861,749550.4313758365,"[0.37233138418677847, 0.33402621074943234, 0.29364240506378925]"
15509,159.75441505109953,336108.2349314668,"[0.20009854348175135, 0.5619481143924392, 0.2379533421258094]"
959,692.9592383602197,822805.0565267365,"[0.2822042711612116, 0.5284397316486042, 0.18935599719018414]"
2408,132.19562868772616,290430.49186053855,"[0.07226150961984446, 0.5947139265027604, 0.33302456387739515]"
14127,373.4117816258757,311206.18108648126,"[0.07209131787646923, 0.6596505141206682, 0.26825816800286256]"
19616,593.8593037638755,886591.7239762638,"[0.24517900097938614, 0.08104256095034737, 0.6737784380702666]"
11947,893.3350808237038,371114.8751485554,"[0.3244833542995193, 0.42244983992265317, 0.25306680577782764]"
8249,912.9652674766784,137292.24140746333,"[0.08846180794420845, 0.7116127629964534, 0.19992542905933833]"
18004,720.6835831160763,820648.8645990511,"[0.6444426738288526, 0.05899115297342333, 0.29656617319772416]"
8469,341.49001073794136,235685.0176091525,"[0.43705499414460514, 0.4916809789440382, 0.0712640269113565]"
938,866.9806799624776,358375.6485638507,"[0.11606707128031378, 0.3231607475377817, 0.5607721811819045]"
14582,877.4726017121865,865272.2462264949,"[0.6645660796745957, 0.2489161867324864, 0.08651773359291792]"
5624,343.31961330345587,225062.1106238831,"[0.4262169037497733, 0.24031277234130902, 0.33347032390891757]"
12306,542.4116542771196,176394.46655706485,"[0.4949088031397703, 0.2468082515742724, 0.2582829452859574]"
4661,501.0804300092745,972614.8222345854,"[0.5371724982125669, 0.4469691422011597, 0.015858359586273293]"
15339,13.526211560276344,371179.123965123,"[0.6303075640633334, 0.16200781795938465, 0.2076846179772818]"
3018,441.6791550002798,451891.8863991006,"[0.05598282060202713, 0.4316940101004241, 0.5123231692975488]"
1604,405.77633356542094,764288.8044324027,"[0.5697241656404857, 0.0771352957729651, 0.3531405385865492]"
5136,72.81827964767828,719865.8117915131,"[0.012216422953245246, 0.021037059415189532, 0.9667465176315652]"
16517,489.78509325297296,504291.57977820525,"[0.1377432923968892, 0.00257008039591079, 0.8596866272072]"
13199,639.7915285165778,616633.8344890556,"[0.18755356072072246, 0.25949016358603444, 0.552956275693243]"
17691,602.7536360317349,894436.8458947813,"[0.3861818182034002, 0.5216679655139902, 0.09215021628260966]"
5710,635.1816833424275,892060.6091592319,"[0.27719930714209867, 0.04739319034710299, 0.6754075025107985]"
4562,369.5658423655433,359044.4370716264,"[0.3352234116343646, 0.19371233124250423, 0.47106425712313105]"
11363,955.4939730727089,447327.7229607027,"[0.3326327376427015, 0.28308893206446983, 0.38427833029282854]"
2396,455.02990892471433,618982.8260841537,"[0.3486744672507825, 0.16854672957472874, 0.4827788031744888]"
995,848.7124396275234,221533.21969730748,"[0.37339044410821415, 0.04402061357958581, 0.5825889423122002]"
8780,60.89261618751389,146936.40589472107,"[0.24515892654495847, 0.5935154814789505, 0.16132559197609095]"
2241,847.1554413905237,746028.1729526669,"[0.23572544156826436, 0.05692482664427061, 0.707349731787465]"
9388,134.60682200287545,686114.3112727768,"[0.6796173621394506, 0.11707336031523406, 0.20330927754531536]"
5486,580.3995341530758,300842.24236975546,"[0.3483216097984035, 0.2124215490165923, 0.4392568411850043]"
937,510.65521017479193,640244.1504899114,"[0.28393146274335923, 0.6316110619752409, 0.08445747528139998]"
11253,732.8441630785875,184341.44405132256,"[0.01953091748766846, 0.7468673775016984, 0.23360170501063304]"
6480,217.0165419567996,209771.74906044977,"[0.46484422769062766, 0.45301562554829694, 0.08214014676107541]"
3725,234.04489620222,237174.056620079,"[0.3993715800138213, 0.06823870904373384, 0.5323897109424449]"
6280,426.1578284110413,341278.4010276769,"[0.1426324486467129, 0.7113282792580059, 0.14603927209528117]"
16451,604.9656414528066,568359.0664799657,"[0.5073638957207149, 0.23031330662955546, 0.26232279764972966]"
1094,763.2701019347671,395732.98760383314,"[0.39965556878990915, 0.10969955094211989, 0.4906448802679709]"
9816,791.6963268414677,115374.54586304736,"[0.2417874996612328, 0.7482554833586889, 0.009957016980078408]"
4595,220.6618050603536,824112.6515410627,"[0.3705601330443045, 0.18047501777598748, 0.44896484917970797]"
12984,583.0654167213323,470415.49035458674,"[0.03662115237874205, 0.04952190896070139, 0.9138569386605566]"
576,576.4226501969326,571764.9086608642,"[0.13088677862482928, 0.8643453780118967, 0.004767843363274045]"
17630,759.6814069898986,483365.4368772437,"[0.4479479510173877, 0.04029546857266762, 0.5117565804099445]"
15600,975.1923193789418,543731.2029163454,"[0.18692527810492737, 0.03306771019823093, 0.7800070116968417]"
12080,665.940759871512,413204.243840822,"[0.4073693154407649, 0.19840127091069484, 0.39422941364854025]"
1195,493.5662919007295,690739.0223820423,"[0.2590952794416315, 0.36217115749925805, 0.3787335630591103]"
19165,19.24286960083528,496169.6529131349,"[0.45163407636959185, 0.33927670294968754, 0.20908922068072044]"
15506,376.58818344766,544004.792936434,"[0.7862007654177593, 0.14434548693617194, 0.0694537476460688]"
6223,306.81782159615983,623818.0217753528,"[0.07475846161674772, 0.21943145640777245, 0.7058100819754799]"
13912,929.5349375809144,438132.90808637225,"[0.46482339239452425, 0.21405895628318064, 0.32111765132229514]"
11504,189.2666992925925,306075.17979655496,"[0.42759333396379595, 0.39934097021690285, 0.1730656958193012]"
5285,964.9071918427376,905114.7222138155,"[0.06454500638714744, 0.37629089435726837, 0.5591640992555842]"
12064,297.4554986768747,536196.7373221172,"[0.22893672912019442, 0.007900482030476202, 0.7631627888493294]"
2690,837.3607953617714,177497.0709503523,"[0.3804057789783948, 0.1305493071418174, 0.48904491387978766]"
4194,321.3424441881893,958079.2620677836,"[0.07010887717253883, 0.6391286709930961, 0.290762451834365]"
10787,467.17844927312825,168816.1492892983,"[0.11696232569490836, 0.7936418926855943, 0.08939578161949734]"
17005,238.04317930162887,540316.4459823988,"[0.08770715054226665, 0.6527698812960878, 0.2595229681616454]"
6370,42.884684294725616,939896.5491191064,"[0.8207727000025405, 0.12589548668037004, 0.05333181331708951]"
11674,635.6168573533788,517728.8442365314,"[0.29316498436567756, 0.36614694281071386, 0.3406880728236087]"
7021,197.6518919418268,696448.2044123666,"[0.10342163317716216, 0.30394771305503476, 0.5926306537678031]"
11509,932.7753037649971,483751.5260474892,"[0.46433657193942524, 0.12257724939183663, 0.41308617866873815]"
13981,441.1069148045614,810176.3743863372,"[0.1484583845799042, 0.23738079931285322, 0.6141608161072425]"
634,56.0919279981437,968435.38950762,"[0.26993611778808335, 0.18906827355952469, 0.540995608652392]"
15104,144.5747071680593,408027.6865934197,"[0.8471052899859811, 0.016363513355923256, 0.13653119665809552]"
10708,238.73370783259747,221527.56839288693,"[0.3795775816281113, 0.13281183099561764, 0.48761058737627117]"
18014,240.7887032491968,135691.5359763678,"[0.7407422095870477, 0.19021630397841097, 0.06904148643454117]"
19512,754.3423437294455,132595.9260994853,"[0.8266987165134406, 0.028364882228189996, 0.14493640125836937]"
13133,173.30430829972568,640375.8887885679,"[0.1476779224988355, 0.5217163190061136, 0.33060575849505086]"
4009,482.1201799315632,828587.1236360695,"[0.5718679487445304, 0.3025306817127734, 0.12560136954269618]"
1361,468.7310504614068,297520.42510952614,"[0.08475841058781976, 0.5579189120857874, 0.35732267732639283]"
16658,209.6102686832264,331095.5519614258,"[0.06787413436447605, 0.5418906997127748, 0.39023516592274904]"
9201,632.3971075613006,202615.57680368848,"[0.5648733585260385, 0.3842700867016167, 0.05085655477234478]"
671,135.21018771764182,238664.8223311751,"[0.011217096299676434, 0.8801905421579455, 0.10859236154237797]"
4331,448.9133423231967,204323.8045227113,"[0.8299271765453555, 0.08101859347019505, 0.08905422998444956]"
1197,800.8028794349833,658962.8441923206,"[0.22775236909669389, 0.7104716958541484, 0.06177593504915763]"
3047,665.7479300070266,305627.9756091989,"[0.847129502856541, 0.1410161654454446, 0.011854331698014442]"
7104,472.0815350681677,615931.0269516294,"[0.8769874439979846, 0.10326058960588344, 0.019751966396132116]"
18774,833.779307754993,126547.16723864229,"[0.4700197625615422, 0.48173865514751524, 0.04824158229094249]"
4671,905.8590009663158,593106.7886118838,"[0.04108153234322275, 0.36526562620481556, 0.5936528414519616]"
2490,69.27779329032927,651985.4478922117,"[0.4615137232212866, 0.461432976217669, 0.07705330056104447]"
6522,555.230943319176,292747.3843766198,"[0.3862174339162532, 0.47922712396835326, 0.13455544211539358]"
10704,747.0718855049037,673512.6846870398,"[0.5974671860886248, 0.21926943685393083, 0.18326337705744425]"
6528,415.7716137778864,488666.1031833388,"[0.4430223235657176, 0.0549105066589679, 0.5020671697753146]"
14990,14.120770474989502,126698.8307666662,"[0.03248853425156735, 0.2737909818196081, 0.6937204839288245]"
15034,113.18519940426891,236039.9823931729,"[0.6115497626456127, 0.3231180693851584, 0.06533216796922885]"
13187,673.2467008838657,784974.8563332816,"[0.25984238416487826, 0.32245094507347777, 0.417706670761644]"
228,761.0154789761376,695083.1036731616,"[0.3982047158137139, 0.276711797753363, 0.3250834864329231]"
17004,535.8546278459612,280036.9223465861,"[0.3934339178123427, 0.6063099245979141, 0.00025615758974319294]"
7824,284.5602765199591,378405.10842571146,"[0.503611513858573, 0.23419586741764148, 0.2621926187237856]"
5123,312.13655743306794,710386.1825558902,"[0.20432820271446003, 0.27208158727376197, 0.5235902100117781]"
10443,154.9971384372389,269973.6454050942,"[0.08902219166367996, 0.21966483578698784, 0.6913129725493322]"
5170,693.0736241983152,118147.6977153146,"[0.02454569418417728, 0.21362583054449888, 0.7618284752713239]"
13279,535.5197690463459,280884.851567729,"[0.25593097046899826, 0.2240600501626811, 0.5200089793683206]"
8879,974.7419362460628,351735.38165787817,"[0.5332562549094026, 0.46659750738468386, 0.000146237705913452]"
13510,974.233219866201,861565.3727721841,"[0.45806968551490523, 0.2696614389342497, 0.2722688755508451]"
12050,454.3339988577499,714492.5471860848,"[0.0834683556348009, 0.79509035649539, 0.12144128786980907]"
8665,971.233661990308,678706.8192315685,"[0.04958241557190527, 0.9114880302765694, 0.03892955415152525]"
119,389.4768341583752,580692.2790867493,"[0.39194975471778765, 0.27908427846772543, 0.3289659668144869]"
8023,610.2734671289074,227304.33202461587,"[0.02363723923232446, 0.4397418485717258, 0.5366209121959498]"
3493,294.97204097791274,258716.19080487447,"[0.19635528226077603, 0.3292610177989, 0.474383699940324]"
19986,659.8393000168683,166438.38561528042,"[0.518958776729876, 0.0792933226995546, 0.4017479005705694]"
13401,66.88181093715264,345427.9986434216,"[0.2069766178585405, 0.7086635489353753, 0.08435983320608426]"
18266,693.5516528123887,571016.0751281286,"[0.4703452664641652, 0.4859301612463713, 0.04372457228946349]"
16473,377.2370402906767,819835.7688720163,"[0.732067829119234, 0.07042393287431435, 0.19750823800645154]"
4727,515.8705401769439,225072.3486234857,"[0.09775701071334657, 0.5499806037029844, 0.352262385583669]"
12648,938.3779871165796,911808.6523772146,"[0.656908821496254, 0.04013030482892164, 0.3029608736748243]"
16443,731.8562791028311,602234.1525699752,"[0.011539954348685887, 0.23660586048639198, 0.7518541851649221]"
6109,379.473515333813,524142.5353989551,"[0.4645842517544263, 0.03046006211206057, 0.504955686133513]"
993,419.0077017634748,648683.1171987134,"[0.4252583600770385, 0.3075792432103461, 0.2671623967126155]"
14278,259.0147920842329,980224.6418398304,"[0.1007904097239273, 0.7374406997374785, 0.16176889053859428]"
11923,783.6683029974771,972087.650656802,"[0.6285186010811739, 0.2879284881288824, 0.08355291078994369]"
16679,359.7824288909808,436999.8215983742,"[0.02942576049465614, 0.903648370502849, 0.06692586900249496]"
13481,696.0783980163811,597042.279509258,"[0.2846129095669037, 0.2061405522294302, 0.5092465382036662]"
9019,348.18811025918853,682205.2388715557,"[0.1088071834260888, 0.5719867575692904, 0.31920605900462073]"
13457,840.0644424295892,771513.411892831,"[0.2124831078817736, 0.4571721040376096, 0.33034478808061685]"
17398,571.7999257274134,683513.2441897638,"[0.4810854509469837, 0.1598013585537949, 0.3591131904992214]"
12141,297.414348041922,131758.78451544992,"[0.6299260643806252, 0.08444925575431325, 0.2856246798650617]"
19497,901.2719774680156,135344.912647662,"[0.1950530496425561, 0.4178408225342699, 0.3871061278231742]"
3331,712.8977798637171,177466.75017746424,"[0.5010164366874101, 0.20024253168075434, 0.2987410316318356]"
13867,766.5245699094404,332112.85702871333,"[0.051041476828697925, 0.6364240340166769, 0.3125344891546251]"
9143,717.826323283576,559356.7088671834,"[0.20759655157364426, 0.54226446553269, 0.25013898289366576]"
18300,208.3252990533261,415110.9570077107,"[0.04981462313058213, 0.2231166576787875, 0.7270687191906304]"
8802,187.5429793977568,361360.124325113,"[0.39562590003532294, 0.2444532841486092, 0.3599208158160678]"
13738,156.17189596025716,939658.8851589608,"[0.7492724537643956, 0.06060593239526993, 0.19012161384033457]"
8790,830.0030640669139,291981.797528549,"[0.1726774078848556, 0.6445426931647091, 0.18277989895043537]"
14136,862.5863065442735,756322.9106753627,"[0.5603170507267107, 0.211913628042369, 0.2277693212309203]"
18139,479.7203252191281,102830.79743454576,"[0.438240253701836, 0.2116540813798163, 0.3501056649183477]"
14797,857.5298536653785,292695.034903208,"[0.3875695347781233, 0.10239429039421626, 0.5100361748276603]"
12571,807.8659618114178,155726.7056091169,"[0.6805934969824151, 0.11508877018336863, 0.2043177328342162]"
14431,581.7095790749852,508820.7878690544,"[0.9436713579637237, 0.02441223375775784, 0.03191640827851852]"
9575,449.2105077628734,301231.534702438,"[0.5372172489984509, 0.25446840628653977, 0.20831434471500931]"
5168,431.109036183538,680373.75079628,"[0.01461259678003748, 0.9363600827650979, 0.0490273204548646]"
16722,547.3467675206774,699464.0456929387,"[0.09881746472847598, 0.6795617455673528, 0.22162078970417115]"
17990,43.3600512939,932147.4605355646,"[0.04389350774333297, 0.1931581505875031, 0.7629483416691639]"
3113,474.3076061396273,831307.9883054687,"[0.16822620607551628, 0.4948235955802086, 0.33695019834427514]"
14086,23.13270457741009,449274.47875771485,"[0.5967249880950548, 0.2776377731097681, 0.12563723879517713]"
6839,335.423210815304,998565.4544976638,"[0.27725610289702957, 0.3805067835143302, 0.34223711358864045]"
12996,690.1762859534701,807374.4179201649,"[0.4810596032281393, 0.16914070104599518, 0.3497996957258655]"
6940,663.7727866889784,452805.34690041567,"[0.35862661818606484, 0.5285615688389435, 0.11281181297499156]"
19284,781.2657937241729,890220.5125645314,"[0.1534218760412144, 0.19344028111442413, 0.6531378428443615]"
11802,639.0020074139389,500430.5532544993,"[0.6934355125443267, 0.06176593620714686, 0.24479855124852645]"
12866,838.7257057951385,308642.70903013984,"[0.5348926544230387, 0.3263463907392134, 0.13876095483774786]"
7242,956.1895652470728,908172.1618208725,"[0.152174011676139, 0.2934950059214397, 0.5543309824024214]"
13505,181.4426126692423,637339.0689586612,"[0.6075713064271544, 0.13422704970351562, 0.2582016438693299]"
10191,637.4009576341166,509682.6080916351,"[0.8513101589458227, 0.07865391439434229, 0.07003592665983499]"
2534,569.0989054187093,733124.371820882,"[0.8102251016089819, 0.033566253019476425, 0.15620864537154147]"
2191,577.5732299957468,981256.6326003112,"[0.4543300151143709, 0.13364141872648344, 0.41202856615914557]"
12892,527.6028477394331,167953.82994332392,"[0.6622135863086425, 0.048646843405157375, 0.28913957028620024]"
9906,201.3988592663501,430054.224075284,"[0.38960375336214176, 0.1669057182074506, 0.44349052843040754]"
18526,188.3071890434097,182889.4520578683,"[0.1198504161117951, 0.5437639320286505, 0.3363856518595543]"
11033,101.1082900788898,651929.0511522056,"[0.5679272914915513, 0.05863574910016334, 0.3734369594082854]"
5192,186.63153889502945,418585.7527417099,"[0.3869717580165435, 0.22028105104629375, 0.39274719093716265]"
18848,263.08558681320386,851741.7394755078,"[0.0509209975021132, 0.800583938822839, 0.14849506367504775]"
18346,220.9962028303089,532349.6160808407,"[0.08686105679655574, 0.7357809189816874, 0.17735802422175692]"
3829,115.66407946956208,401313.2826401867,"[0.1406452518934781, 0.07706182421738608, 0.7822929238891357]"
450,301.98864987036444,988276.9396277624,"[0.41455596458630856, 0.4845626704704339, 0.10088136494325761]"
12441,300.6019441884421,199616.4176231073,"[0.01704235344784734, 0.18708307437412447, 0.7958745721780282]"
19247,328.7503232064258,877101.5816867464,"[0.2216310042161907, 0.002142532210853794, 0.7762264635729555]"
2117,384.1843201537717,566430.5134511841,"[0.10118601587086078, 0.551178567006884, 0.34763541712225515]"
594,221.38822238472665,405596.6773556455,"[0.057121497614554914, 0.9299908844824561, 0.01288761790298891]"
18427,520.188810584915,835789.4496425643,"[0.18960524337886717, 0.3217692197768026, 0.4886255368443301]"
2932,926.5266176753472,792726.89356441,"[0.4894375484395268, 0.3932631750706004, 0.11729927648987276]"
13907,569.8229643911442,445152.10858275776,"[0.7494492313675079, 0.042455902757755286, 0.20809486587473675]"
16076,948.9386307262712,907149.676887554,"[0.5425372530871317, 0.04645061863387538, 0.4110121282789928]"
9044,762.7735958681945,215503.2626557972,"[0.2482309981523009, 0.193446692627134, 0.5583223092205651]"
7390,257.9741498238883,750165.7834761258,"[0.04332434860069498, 0.8516977169569497, 0.10497793444235541]"
8460,891.9112227527976,870273.1384792487,"[0.08794552869432225, 0.35782903211218653, 0.5542254391934912]"
15807,420.045311306954,589600.6189019247,"[0.27403302577022703, 0.34839330746833364, 0.3775736667614392]"
10207,545.6838558963185,918631.9433032136,"[0.25515860108357163, 0.11332201859640026, 0.6315193803200281]"
5418,289.41690088009153,545344.3786741006,"[0.49660317938949883, 0.49206946745526364, 0.011327353155237542]"
6728,624.7590474650253,541987.0868043827,"[0.031367838769283465, 0.26863345164095426, 0.6999987095897622]"
17870,886.0124267219971,354150.29704731214,"[0.49671050474111306, 0.49851966613202164, 0.004769829126865327]"
4365,302.2812970814084,741282.2132203563,"[0.2190770366200599, 0.6581051499835047, 0.12281781339643537]"
13681,457.28023875763296,968741.0005239282,"[0.015027159927648488, 0.5845969432699664, 0.4003758968023852]"
12853,926.093006770069,460395.3546225834,"[0.13483580429227382, 0.008240517280613566, 0.8569236784271126]"
6079,721.27835438638,989405.5614057336,"[0.1208429092424517, 0.3663516550978836, 0.5128054356596649]"
11384,209.21039327691645,211403.58355431468,"[0.020681366063639486, 0.4822593842344478, 0.4970592497019128]"
7974,18.442971686086963,546022.8851371179,"[0.2622479714372565, 0.05750742740815907, 0.6802446011545844]"
6403,572.6839876051519,199048.4708543478,"[0.29146427452163093, 0.26437940766122625, 0.44415631781714304]"
3108,212.5330003625992,146254.1169438128,"[0.5829570734618986, 0.18504772709429154, 0.23199519944380995]"
4411,614.5487293294731,418795.8267461636,"[0.6979829405064175, 0.17051369217481202, 0.13150336731877055]"
18684,949.349207741262,798900.2024963937,"[0.4235462662012962, 0.14594647362687996, 0.43050726017182384]"
388,304.1642744352696,498343.4839728641,"[0.40865156734002556, 0.45328326828929716, 0.13806516437067734]"
8054,892.2336756681852,711221.1371933204,"[0.7192747249224002, 0.267836261550745, 0.012889013526854806]"
8996,30.72471764180173,181883.9687107553,"[0.47090283372730285, 0.01659345903910983, 0.5125037072335872]"
14233,756.7141727114645,995638.0748277104,"[0.6095137264095121, 0.33101907313304413, 0.059467200457443734]"
16192,663.9734978765526,661848.1597548644,"[0.3667739014109492, 0.4213929144645678, 0.21183318412448313]"
14461,660.8047909842691,425619.3694594913,"[0.2511329735352106, 0.6313927737673046, 0.1174742526974846]"
3389,826.7790463344946,752629.3612560066,"[0.2780517257215089, 0.5979988905726011, 0.12394938370588983]"
6375,376.1851784737868,713341.6838683402,"[0.13432344100086877, 0.4062070373982336, 0.45946952160089755]"
19303,307.0990986208071,898585.6199610245,"[0.2878425453578058, 0.24121702139428303, 0.47094043324791124]"
195,942.441827352521,841944.5766828647,"[0.26299181668889693, 0.30478517562222107, 0.43222300768888205]"
5041,980.1569111058984,682718.299388089,"[0.30747336577939777, 0.2969502182003587, 0.39557641602024346]"
17268,636.6455416192927,314384.08953664405,"[0.5293653443739875, 0.2531416103677518, 0.21749304525826066]"
4244,760.8335393262043,548380.0754939048,"[0.48400936346916706, 0.08112887903326968, 0.43486175749756334]"
2641,542.1561913252535,865336.3409629649,"[0.44083004709527307, 0.22191036556717184, 0.3372595873375551]"
17959,833.5408562760716,819706.5811519644,"[0.2084439194617426, 0.48930482406758874, 0.3022512564706687]"
9302,822.659987210703,354724.5187743015,"[0.2651280513802438, 0.2944918806142578, 0.44038006800549845]"
12821,573.5088172847509,404063.0163255158,"[0.764510221997294, 0.008591745270887376, 0.22689803273181872]"
274,95.4226205359018,496899.422695558,"[0.0009117843085611639, 0.9125030641501634, 0.08658515154127545]"
6366,265.60415070027125,817532.7567314605,"[0.11811764987322988, 0.804596840832921, 0.07728550929384903]"
4547,147.46449295686287,890377.2489091409,"[0.3525302330095099, 0.5139523868931093, 0.1335173800973808]"
17909,86.48184128731748,345769.0942419564,"[0.0019511621707215088, 0.3738021798273458, 0.6242466580019327]"
4119,869.9958034422002,101797.01109056584,"[0.04293949744498896, 0.14051607325362322, 0.8165444293013878]"
8784,77.12291919878047,256659.64058303685,"[0.6343402716026719, 0.26031341617149195, 0.10534631222583603]"
2935,896.488370503516,130965.5523655772,"[0.6950974013249652, 0.005550951997892297, 0.2993516466771425]"
15484,724.5214846818089,512568.4526519168,"[0.2647232837494135, 0.41774085181425447, 0.317535864436332]"
7267,655.2149493068945,523964.34137687006,"[0.2741101273677571, 0.5737242104112189, 0.15216566222102398]"
4220,416.9236868802095,887157.5616679465,"[0.3167014028436504, 0.6359050640809326, 0.047393533075417126]"
8651,766.2543936007701,375540.1219509047,"[0.017466553660437735, 0.014895208074784694, 0.9676382382647775]"
1068,603.2713412572913,175284.11570179355,"[0.1744072935043786, 0.3180706170401076, 0.5075220894555138]"
9402,866.3631702865537,466270.5180410638,"[0.10572197019020799, 0.8568996054893394, 0.03737842432045251]"
895,516.0114290908073,880910.0294562097,"[0.10055853749105495, 0.30460700248334704, 0.5948344600255979]"
4271,382.66991883843446,411902.7598141921,"[0.1305114752911997, 0.7882858181163516, 0.08120270659244873]"
7908,776.3761950609778,197804.57353925885,"[0.6682641459996926, 0.29673539142229216, 0.0350004625780151]"
1635,217.1430113160116,101802.4694319654,"[0.21917310049301206, 0.4821994180067623, 0.29862748150022556]"
11591,727.4981626027545,713813.5686372203,"[0.22705914610270078, 0.40039054200661756, 0.3725503118906816]"
15559,688.3557554752563,532990.2811821839,"[0.0759908792613843, 0.15904908327502207, 0.7649600374635935]"
16201,398.5079494409226,249062.95590642013,"[0.44770121194042495, 0.20082705561823105, 0.3514717324413441]"
5398,865.0496985758372,174150.89807947545,"[0.3603239322463106, 0.13935008714914549, 0.5003259806045439]"
1478,775.096046383162,655974.9882513233,"[0.6128526977514573, 0.18101971988401433, 0.20612758236452844]"
10882,957.3063952962926,394464.8498223439,"[0.15602992721144984, 0.5285883092325424, 0.31538176355600767]"
2301,154.1041609159533,788491.4729134082,"[0.16713083266840648, 0.7847426814810032, 0.0481264858505903]"
16917,109.8446955353403,878994.1252312831,"[0.06167052690875762, 0.16593626869660702, 0.7723932043946354]"
11059,265.56260484978225,398808.9994419271,"[0.006352165475313099, 0.2802815771917805, 0.7133662573329064]"
18332,154.08733244056964,164866.60601565335,"[0.008284673975368431, 0.718992585504077, 0.2727227405205546]"
16288,50.21899036617479,749465.1761212454,"[0.3383670920225472, 0.4401973186105612, 0.22143558936689145]"
865,365.7304457058176,497635.6188314284,"[0.3863156262975835, 0.5429566416930712, 0.0707277320093451]"
14578,960.2088614227532,637629.8627893041,"[0.20237511163686558, 0.7777902408784334, 0.01983464748470108]"
17951,20.708288015024337,631991.4388036295,"[0.19880376225946209, 0.15006339684446557, 0.6511328408960722]"
8315,254.66860682242373,620456.5054092682,"[0.4970367695119346, 0.06926934358951295, 0.4336938868985524]"
6221,66.93924807084584,751519.8304742483,"[0.6847932199981381, 0.11786031537613556, 0.1973464646257261]"
38,128.98327180281166,777354.7678032899,"[0.6698130004031699, 0.15059299815985364, 0.17959400143697654]"
16342,347.22474914226143,105360.9467279382,"[0.18983075624180856, 0.48634862647766774, 0.32382061728052386]"
3328,739.327002415229,690577.3651766292,"[0.23395134994279387, 0.5961261362728129, 0.16992251378439321]"
11240,386.8170866824396,204517.2014151808,"[0.7613566011775875, 0.08605594212047478, 0.15258745670193763]"
4149,42.59532694870299,863951.2142877894,"[0.061804143112154784, 0.6920008326356016, 0.24619502425224363]"
2877,889.6827443602723,639336.2010833576,"[0.4279623796782846, 0.019231268820524585, 0.5528063515011908]"
19536,769.8610042607173,235928.47566108164,"[0.505547979529855, 0.30875069389882015, 0.18570132657132501]"
14250,478.70562703465134,145464.29894387053,"[0.6009089031033743, 0.1576466194852238, 0.24144447741140182]"
5641,267.7848983288752,387777.4052492909,"[0.4492530648054645, 0.04260260934458517, 0.5081443258499503]"
14319,630.6759324006291,826286.4176136703,"[0.10715069021480197, 0.05195997788199493, 0.840889331903203]"
11547,54.560118977140334,727990.9862361378,"[0.9077933504242879, 0.07260563727547263, 0.01960101230023948]"
3229,627.4464807428714,706029.0947431903,"[0.8079237551301673, 0.17731424909273685, 0.014761995777095804]"
15332,908.249981023234,888485.1145346065,"[0.11013825854708402, 0.7986062627382154, 0.09125547871470056]"
1131,260.3922208111388,440420.4164690445,"[0.5821853798678729, 0.04526014478775741, 0.3725544753443697]"
