,T,P,zs
3069,789.8636939882759,376360.32236983185,"[0.06910013113830088, 0.31957599040480505, 0.6113238784568942]"
3070,35.686572888786785,276731.5685432665,"[0.11881274667376009, 0.8729315180707474, 0.008255735255492702]"
3071,840.330433257642,834082.178830855,"[0.5795051917699755, 0.2266102087827477, 0.19388459944727668]"
3072,390.21899274156465,793027.3958804108,"[0.7214193535536501, 0.19956420988569468, 0.0790164365606552]"
3073,159.43114572494602,433647.05372407724,"[0.13822778325909188, 0.34832496489174836, 0.5134472518491598]"
3074,819.8574740477679,789872.1891398838,"[0.559413494755475, 0.04562591471417968, 0.39496059053034543]"
3075,275.1799574699937,838324.2415626749,"[0.344389939807966, 0.6412955207674106, 0.014314539424623332]"
3076,518.5483402858385,672708.0550381138,"[0.3947528488273567, 0.023982947984777427, 0.5812642031878661]"
3077,374.12404545872414,327407.83912500076,"[0.1976179691876252, 0.41459234562411695, 0.3877896851882578]"
3078,850.5935466889749,226669.3142263948,"[0.6003733306228856, 0.10728253398663544, 0.2923441353904791]"
3079,375.91282802135527,275227.24266464706,"[0.0017624468041519956, 0.9772523416646269, 0.020985211531221116]"
3080,193.94771718718047,242448.11238340463,"[0.16711886682300667, 0.2693087379216562, 0.5635723952553371]"
3081,274.7356958961295,405335.44058010343,"[0.2959712318491451, 0.20322544362443248, 0.5008033245264224]"
3082,818.196395112046,255655.92787441425,"[0.2014821492834274, 0.4423569706093471, 0.3561608801072256]"
3083,874.3161525194898,883093.8572306688,"[0.4194094863328933, 0.5598468588525479, 0.020743654814558622]"
3084,993.1618749045517,226696.45095483505,"[0.12009291105350926, 0.8561834542950675, 0.023723634651423124]"
3085,63.853753683495185,960326.6544004059,"[0.22800594725504808, 0.4729071319354717, 0.29908692080948035]"
3086,142.42294489426834,317029.5821978906,"[0.05229934791219686, 0.4303346624340839, 0.5173659896537193]"
3087,584.5884880888053,141881.15829104267,"[0.23435077878269797, 0.248630443967458, 0.5170187772498439]"
3088,34.51536942573739,319395.58083421626,"[0.623445827154917, 0.2297612208299721, 0.14679295201511083]"
3089,158.89287642979394,146578.8094816546,"[0.8645971053592794, 0.1292554541916418, 0.0061474404490789464]"
3090,579.6425956336503,272392.0534022528,"[0.17689657561717592, 0.17243994583874578, 0.6506634785440784]"
3091,420.46921764745133,420837.72139544063,"[0.5128515050756464, 0.2548973245183753, 0.23225117040597823]"
3092,351.4864435854987,302794.83099013637,"[0.5486786458153078, 0.07554851100996894, 0.3757728431747232]"
3093,756.6542954590576,243229.2400570757,"[0.4689013254854668, 0.14136789716408774, 0.38973077735044537]"
3094,137.2163876204076,318188.4590248056,"[0.025180087344878525, 0.48648926542441545, 0.48833064723070596]"
3095,203.1171345797645,498598.2270998605,"[0.13177606869119193, 0.69147762798344, 0.17674630332536787]"
3096,732.3131515703739,151100.89060372312,"[0.3112222924628734, 0.5157020206140649, 0.17307568692306158]"
3097,874.4918127390822,561599.2363276914,"[0.287455411036167, 0.13364498932649074, 0.5788995996373422]"
3098,345.25535765508704,659349.1590038016,"[0.07278094976405317, 0.5518333605317233, 0.3753856897042236]"
3099,734.2883219037383,952980.1169214431,"[0.08562457524096811, 0.781326589080425, 0.13304883567860712]"
3100,383.64192463194394,228170.0952029227,"[0.08578706902672883, 0.05239842924448333, 0.8618145017287879]"
3101,166.8239544151092,956662.681763584,"[0.6635788663083065, 0.2913716590506794, 0.045049474641014095]"
3102,946.436864587934,317632.69419184956,"[0.14400683439339856, 0.5482130396123, 0.30778012599430143]"
3103,429.94839457169024,885587.8616314284,"[0.14285144085570664, 0.6743156013590159, 0.18283295778527747]"
3104,965.7903846649349,433050.01266535866,"[0.15217826263261838, 0.26775848354942106, 0.5800632538179604]"
3105,881.1939341130916,330797.2412250908,"[0.0031887758299187787, 0.55547447151337, 0.4413367526567113]"
3106,360.44660022942486,972137.6342901698,"[0.07277526219751745, 0.08987676820119789, 0.8373479696012845]"
3107,897.2769562503147,868069.8680561754,"[0.07151530858334741, 0.8899937478999234, 0.03849094351672918]"
3108,199.07042773498455,167202.75556116615,"[0.11584393936610124, 0.5704858558191739, 0.313670204814725]"
3109,942.6973051820602,583740.8206742415,"[0.30061359776525015, 0.13272439602238278, 0.5666620062123672]"
3110,530.9349527345652,569688.8434863833,"[0.3198178794384425, 0.47719486873782047, 0.20298725182373714]"
3111,69.2783553392849,363308.7741178384,"[0.4580256770425895, 0.4746437199776242, 0.06733060297978613]"
3112,360.43613093380424,278406.3026726672,"[0.2188427083424816, 0.7600871964297877, 0.02107009522773063]"
3113,235.3362958799315,300165.593909328,"[0.4486483278716376, 0.08823233681769029, 0.4631193353106722]"
3114,239.5001153473196,798879.2542550069,"[0.5160704961018021, 0.22507110355848717, 0.2588584003397108]"
3115,488.4853985460701,963909.8398122572,"[0.11065695615206214, 0.4525448502083809, 0.436798193639557]"
3116,141.49050825914892,153816.300974347,"[0.615043491883707, 0.36010573053595857, 0.024850777580334535]"
3117,775.6483816631651,482905.51724859414,"[0.3581562682548356, 0.3419577422279553, 0.29988598951720924]"
3118,869.6997965775752,174746.56047217373,"[0.2596511395718841, 0.026507293777981285, 0.7138415666501347]"
3119,231.0643998008817,737803.3247352579,"[0.410224181309039, 0.46118609775929303, 0.12858972093166815]"
3120,773.162218667856,195975.56282857858,"[0.19480440924434742, 0.4340228402697461, 0.3711727504859065]"
3121,407.3519968561978,236048.64577800836,"[0.8272372859770346, 0.155201809761511, 0.01756090426145434]"
3122,198.42402777626316,291194.0781567678,"[0.12835495716086864, 0.2135528713440287, 0.6580921714951026]"
3123,617.8704344217165,671188.1891693749,"[0.10488263734255353, 0.33357147116015706, 0.5615458914972893]"
3124,177.9528329926102,719939.0623856863,"[0.15167977199390048, 0.4465026204737891, 0.4018176075323104]"
3125,435.2018138547621,330991.0096143746,"[0.2646711905963158, 0.3752145180333999, 0.3601142913702844]"
3126,339.7222790082228,159077.55363388866,"[0.09930434564218923, 0.047113965397166425, 0.8535816889606443]"
3127,172.62596576649568,245653.51902099114,"[0.4472705810629967, 0.33535955845741644, 0.21736986047958679]"
3128,983.3581803086213,233373.65227758558,"[0.4375579484996986, 0.5350668269289361, 0.027375224571365295]"
3129,911.0912250985813,875228.9298505828,"[0.4796630715564437, 0.36945527479493295, 0.15088165364862338]"
3130,936.5369347981284,513116.025961743,"[0.0011079656003556131, 0.09509246577874256, 0.9037995686209018]"
3131,650.3631914014505,640880.5620861494,"[0.24783063809014902, 0.6948293793440853, 0.05733998256576573]"
3132,159.49109832174358,795196.6830773687,"[0.6577603377640983, 0.1666548313281022, 0.1755848309077997]"
3133,303.741217572467,384611.56112496415,"[0.4284356837049796, 0.12056006812910189, 0.4510042481659186]"
3134,327.55604926563865,717485.4954381925,"[0.37188003555218313, 0.2088017032631499, 0.41931826118466703]"
3135,537.8780950616733,424362.3494971237,"[0.44641000771510847, 0.4643092276874784, 0.08928076459741324]"
3136,38.47309521138605,719828.8546045393,"[0.42073482018622926, 0.14377251236351316, 0.43549266745025755]"
3137,544.6247651875055,451238.04598669085,"[0.681712296167756, 0.0490615178553383, 0.2692261859769058]"
3138,989.781621664452,442937.6214264121,"[0.25697876346287957, 0.1470071465523606, 0.5960140899847598]"
3139,378.313127638782,464229.1474429579,"[0.10349380096055363, 0.06413190383715892, 0.8323742952022875]"
3140,752.7184923080723,712604.1123370923,"[0.17791848912461192, 0.5689672500748353, 0.2531142608005527]"
3141,314.6175737246202,671041.3712831924,"[0.3720397826248563, 0.08096395932580294, 0.5469962580493407]"
3142,574.1247822790552,528554.7830990758,"[0.07280915775507066, 0.8670821378768034, 0.06010870436812589]"
3143,626.6349121245778,426969.2662910379,"[0.20642925144962868, 0.0378218980421819, 0.7557488505081894]"
3144,390.7387658407323,601753.335285454,"[0.39034423031740073, 0.17855097932044836, 0.4311047903621509]"
3145,977.4461708700178,491421.62410356733,"[0.809008469619217, 0.10991741212576389, 0.08107411825501903]"
3146,836.2554792830099,610440.2397018729,"[0.09705610406835388, 0.020787758215804766, 0.8821561377158413]"
3147,542.4949095291279,472656.4248059959,"[0.35458639388902063, 0.1776618011158654, 0.467751804995114]"
3148,842.6349212965441,287491.1488009797,"[0.22677192381257, 0.7705691986514245, 0.002658877536005703]"
3149,39.010755977772845,998227.9744888003,"[0.2799406677276931, 0.6422350512451677, 0.07782428102713923]"
3150,446.8696313091806,921925.8325700414,"[0.431540986108704, 0.15449293653131502, 0.41396607735998087]"
3151,161.85742110601095,617098.3531451428,"[0.7945975136512481, 0.05177839939452235, 0.15362408695422952]"
3152,632.0936674612935,238094.93901370539,"[0.03089516066269246, 0.8019556944350943, 0.16714914490221336]"
3153,326.80212926847844,171987.44678657583,"[0.11003963634894794, 0.0025981132803594483, 0.8873622503706927]"
3154,773.3597363354197,845664.7178768076,"[0.12395665681508515, 0.4468314605487596, 0.4292118826361553]"
3155,553.7937044914704,558289.851557103,"[0.6685006668564888, 0.11461430210038552, 0.21688503104312576]"
3156,371.6562182752537,467454.27791920013,"[0.02069475221617467, 0.20002575339709291, 0.7792794943867326]"
3157,747.3195267583518,879905.9793033834,"[0.20199608150960316, 0.601357906804627, 0.19664601168576998]"
3158,572.0548673270121,789988.646537301,"[0.28265967511418066, 0.6550844965877903, 0.06225582829802908]"
3159,445.57832514668945,346683.2364474995,"[0.3242960220317087, 0.0734107103798891, 0.6022932675884021]"
3160,998.0939928215054,466613.7023307652,"[0.5745430254322428, 0.06089583542914526, 0.3645611391386119]"
3161,374.9683905440818,294188.681459614,"[0.5269580089014562, 0.44038150210617183, 0.032660488992372005]"
3162,838.0372643646308,199386.69726272658,"[0.16411402166946992, 0.6099744262777002, 0.22591155205283]"
3163,101.19138110139026,245592.92064870085,"[0.6272644574448981, 0.020943351722622305, 0.3517921908324795]"
3164,741.0920359850264,230558.71040704777,"[0.2634005007684268, 0.12007663861856614, 0.6165228606130071]"
3165,763.2178597778845,924302.0145589713,"[0.06445997990483726, 0.7875558197123544, 0.14798420038280838]"
3166,76.2020416222819,389250.82829351164,"[0.01404864402722744, 0.6730019043096644, 0.31294945166310817]"
3167,560.1690222909649,404814.77966210386,"[0.3767370473032087, 0.48279117140045735, 0.1404717812963338]"
3168,175.29592370178048,983878.5225540631,"[0.7268446030273811, 0.09168056139687517, 0.18147483557574368]"
3169,308.7171439614472,639954.2197510925,"[0.3429587057862675, 0.06831576991919293, 0.5887255242945396]"
3170,942.6688673950088,890869.1831505616,"[0.13392132847549468, 0.03621750630901916, 0.8298611652154863]"
3171,662.5875529915371,314236.11207701406,"[0.5074242433196482, 0.28648275828344366, 0.20609299839690814]"
3172,387.97544046820207,207028.02414346676,"[0.6702148330244245, 0.046596295101631276, 0.28318887187394404]"
3173,172.93005561480075,700157.4367449898,"[0.535580561965394, 0.32775032542373594, 0.13666911261086995]"
3174,487.96820313675727,217679.73627658107,"[0.3946589047716818, 0.5063079813973971, 0.09903311383092103]"
3175,742.0864415917542,881916.127621399,"[0.2080895927643473, 0.3675087957780149, 0.424401611457638]"
3176,551.2903928690014,931702.9045443634,"[0.339241514734411, 0.08845042739052275, 0.5723080578750662]"
3177,778.1746359358389,205199.48376768324,"[0.638459391243179, 0.08550858042424843, 0.27603202833257257]"
3178,661.358495728863,630237.7426210985,"[0.23946319441868688, 0.3091053607844939, 0.45143144479681935]"
3179,343.1200011912213,743653.556238575,"[0.1881227511813559, 0.5657842225440826, 0.24609302627456153]"
3180,661.8373393525885,747367.9709535965,"[0.35229066782064433, 0.33465946377924594, 0.3130498684001098]"
3181,72.26634690645767,968603.929520185,"[0.3938334043926258, 0.3630467581364264, 0.24311983747094762]"
3182,141.28472108091742,934367.6478118312,"[0.5275888762982861, 0.22479615045473908, 0.24761497324697476]"
3183,204.00702069648398,878295.6642674911,"[0.3040940622284872, 0.5447538820516208, 0.15115205571989204]"
3184,285.2154868661433,928331.6598406546,"[0.39583856928889183, 0.45941742011157527, 0.1447440105995328]"
3185,306.6753881149761,118124.78160664105,"[0.16273367701502325, 0.5197494293913926, 0.31751689359358415]"
3186,492.86519723032393,639299.8815448597,"[0.2339793135696609, 0.046997697533597144, 0.7190229888967419]"
3187,22.871809286969206,404850.5218367248,"[0.6413199324780882, 0.003883349641126524, 0.35479671788078543]"
3188,880.2304792684384,928863.0849986877,"[0.38086929749896803, 0.277210362248554, 0.34192034025247786]"
3189,715.0120388517497,386865.9060849327,"[0.31715511706615224, 0.5800299165496463, 0.10281496638420148]"
3190,956.0419832579265,871367.7605991861,"[0.44428536239682775, 0.15123774812127255, 0.40447688948189964]"
3191,323.60205184433903,821806.0600130082,"[0.5904050888834279, 0.1476067094324128, 0.26198820168415915]"
3192,773.0740174851861,739142.334609659,"[0.6194759145898806, 0.25329903985684016, 0.1272250455532792]"
3193,97.73898468162902,959817.4500615272,"[0.7394275376855257, 0.06546989595777636, 0.19510256635669784]"
3194,678.1698858259482,589114.8176477032,"[0.6480388806092815, 0.03743097210604625, 0.3145301472846722]"
3195,707.7526689276785,662791.0084498525,"[0.7249464010146126, 0.19374093005435475, 0.08131266893103273]"
3196,29.133917744128368,638280.5069828636,"[0.8101787679172695, 0.019621744166633093, 0.17019948791609749]"
3197,527.683684899052,620499.1134354959,"[0.16447074475593382, 0.18660871003442933, 0.6489205452096367]"
3198,327.48297857839793,155199.1881513625,"[0.20155783807081404, 0.7104752978227956, 0.08796686410639039]"
3199,716.0189704903496,980618.4502771748,"[0.5233040471268418, 0.20203068035156208, 0.2746652725215962]"
3200,80.73781629534878,943694.93328999,"[0.004827632701316832, 0.7718604449053342, 0.22331192239334893]"
3201,56.04808431370042,304887.8900629437,"[0.12131397072720139, 0.6911775076352339, 0.18750852163756465]"
3202,666.5977303587636,690785.7930355903,"[0.34796170847707486, 0.21001577308070837, 0.4420225184422169]"
3203,703.0246653096448,410596.1851936717,"[0.20104203173260943, 0.7842299866492687, 0.014727981618121843]"
3204,482.4877025160244,569103.761571584,"[0.2531153754051228, 0.6564797725952719, 0.09040485199960517]"
3205,838.9389996113554,123834.01369848341,"[0.857610702718768, 0.07424259017754826, 0.06814670710368373]"
3206,385.95407082929626,788990.803836378,"[0.13563663503433762, 0.236846029475178, 0.6275173354904844]"
3207,977.2259251046675,445216.6608942645,"[0.17655498531180444, 0.22986952381735745, 0.5935754908708382]"
3208,182.7252752561294,907244.826981614,"[0.3652083640138288, 0.17999274324386383, 0.4547988927423074]"
3209,252.20320121325503,149396.5637426628,"[0.3210600831346279, 0.6255580389514576, 0.05338187791391451]"
3210,681.5699692654142,945535.1592473648,"[0.7871458943169696, 0.05944417253148268, 0.1534099331515477]"
3211,994.7459297868493,173075.44089479788,"[0.012538213601115724, 0.91542234480701, 0.07203944159187432]"
3212,655.1386483155649,418100.4960733779,"[0.07261602612671482, 0.4681970793665154, 0.4591868945067697]"
3213,215.45622696491674,312511.96621363855,"[0.1584771998728336, 0.43623864274254565, 0.4052841573846208]"
3214,438.12461785256875,630749.0845114368,"[0.49579374526054537, 0.1911984922124933, 0.3130077625269613]"
3215,944.8683034535982,623713.8758057081,"[0.14857359202203904, 0.655975313884337, 0.19545109409362393]"
3216,790.7487701380152,452011.675600605,"[0.14878331002938586, 0.7141027919077073, 0.1371138980629068]"
3217,15.276027089064124,833545.2372679821,"[0.31113304910201955, 0.09536580014353763, 0.5935011507544427]"
3218,146.88270185861884,620344.826231723,"[0.03246421022021407, 0.14055613782573476, 0.8269796519540511]"
3219,258.8508945520697,988076.6719262061,"[0.18561376415572578, 0.5823118301009369, 0.23207440574333732]"
3220,605.2207035982009,952689.5928617254,"[0.29290184185981527, 0.4932255397716729, 0.21387261836851174]"
3221,322.28955572805614,930435.3514652265,"[0.10770658029513207, 0.6678666581106387, 0.2244267615942292]"
3222,112.48594286244918,606643.0392526658,"[0.18047554328150284, 0.2882003519791954, 0.5313241047393018]"
3223,804.1454209231997,419950.8296188011,"[0.5610139294398613, 0.17082797181504258, 0.2681580987450961]"
3224,975.2372049122006,140931.14583136525,"[0.3152963758264383, 0.463780296375829, 0.2209233277977327]"
3225,671.6108310330275,183580.7298347866,"[0.272597088877862, 0.5012634212431282, 0.22613948987900986]"
3226,169.4419011151825,473326.9690080851,"[0.5843355540414014, 0.07391835752309443, 0.34174608843550425]"
3227,797.4922942967542,679607.581692757,"[0.5340556207688735, 0.3195855314232826, 0.14635884780784397]"
3228,634.3048615836314,311657.9045245809,"[0.2299960354105497, 0.7012759711853981, 0.06872799340405208]"
3229,914.9592141004402,772508.5782654716,"[0.27042880985043966, 0.6868679362783431, 0.0427032538712174]"
3230,222.05633006050712,925879.9038367438,"[0.05160478054765234, 0.1253519824203559, 0.8230432370319918]"
3231,557.103853724151,151498.9852898045,"[0.5864236471697928, 0.4082742139218122, 0.00530213890839508]"
3232,395.2832567010575,878990.332851961,"[0.2759042805021346, 0.7232273048216331, 0.0008684146762323736]"
3233,956.4797718476028,221489.72955861216,"[0.07879608966808185, 0.8215180843258088, 0.0996858260061094]"
3234,592.94331753696,619126.1642572522,"[0.021311983859563136, 0.799021637013769, 0.17966637912666789]"
3235,228.52506847939043,967889.1103564467,"[0.15696616561879706, 0.35011168798343917, 0.49292214639776366]"
3236,106.16778717757573,267266.8003764014,"[0.7196885270651457, 0.034990372220347885, 0.24532110071450647]"
3237,956.976951735162,750767.1480341316,"[0.03319011909762647, 0.6089419706277898, 0.3578679102745837]"
3238,110.73757839203738,878040.6512820087,"[0.40955734193243043, 0.34442994498229706, 0.24601271308527256]"
3239,467.35273011306873,200656.39113849535,"[0.023121262364594847, 0.6661592472224477, 0.31071949041295727]"
3240,962.4764093076016,607382.6044043133,"[0.6237739284248887, 0.20274676555125037, 0.17347930602386102]"
3241,530.9608057679427,130402.97835608847,"[0.17097938583541816, 0.8237935234486561, 0.005227090715925627]"
3242,14.39822572886067,574178.4588013724,"[0.39994056297942304, 0.3033834891244277, 0.2966759478961493]"
3243,64.74640837659592,124733.46006804192,"[0.5792676783093454, 0.15315857562216098, 0.26757374606849355]"
3244,786.5377468233472,151753.9128332407,"[0.3591778472722496, 0.009165499416619118, 0.6316566533111314]"
3245,956.338016165882,920841.5913275103,"[0.08385962350995654, 0.7542858011967936, 0.16185457529324992]"
3246,343.29929128543597,902318.9941634391,"[0.27311659371368413, 0.3962471933031815, 0.3306362129831344]"
3247,995.2168504369514,604399.4976071899,"[0.30514599825229105, 0.5906827708261074, 0.10417123092160152]"
3248,881.5305261838022,395091.54179670126,"[0.25349117824169654, 0.5217774813250007, 0.22473134043330292]"
3249,539.6966513555074,489095.3566984715,"[0.2818769942337109, 0.5802034689205664, 0.13791953684572278]"
3250,561.8555477287041,149186.95006289484,"[0.42467765392029716, 0.13259536090476007, 0.44272698517494286]"
3251,757.084483092155,925355.0464119016,"[0.29536276184502086, 0.4383130451430928, 0.26632419301188626]"
3252,129.7075169119213,656998.1912390017,"[0.11972422848379762, 0.8049530508637477, 0.07532272065245486]"
3253,277.7896337375387,118810.39664650297,"[0.6245751581930116, 0.12551418392746805, 0.24991065787952035]"
3254,597.42237877354,336793.9743004126,"[0.13631256994082008, 0.7320002398079145, 0.13168719025126566]"
3255,370.74200944627586,979606.5080735672,"[0.12593474992588913, 0.15703777506552186, 0.7170274750085891]"
3256,632.1205722580996,639213.7175424076,"[0.27112362354276914, 0.2846330069944085, 0.44424336946282234]"
3257,498.6363625467354,924819.5830349618,"[0.22347679656386632, 0.3590094403848097, 0.417513763051324]"
3258,112.25723255358706,937457.9270308651,"[0.1422299933355067, 0.7591232673409474, 0.09864673932354585]"
3259,26.918640599655525,970260.4243437478,"[0.20083968524179874, 0.7937641910264602, 0.005396123731740995]"
3260,884.9009309783734,497549.0530983795,"[0.3001784140486787, 0.4239925522041816, 0.2758290337471397]"
3261,279.415325663522,353733.9808797408,"[0.3300113143950372, 0.5622149125468182, 0.10777377305814466]"
3262,149.56323653513732,780343.5619475523,"[0.12802137193412066, 0.3126050667402703, 0.559373561325609]"
3263,366.6107031054048,437617.4757453325,"[0.50630259983682, 0.31445558764898623, 0.17924181251419383]"
3264,199.4309125012606,737419.8141963057,"[0.7190904902549832, 0.10608433340748206, 0.17482517633753483]"
3265,372.0686963290516,323196.8412977731,"[0.6431498502837323, 0.143342318304499, 0.21350783141176857]"
3266,456.9920575305526,442781.5815335534,"[0.8423820584482731, 0.1306924732609313, 0.026925468290795663]"
3267,853.5106239761697,385462.5091024643,"[0.4225073244695404, 0.31830253738702, 0.25919013814343966]"
3268,269.7794813299777,329644.97686547705,"[0.11303753168088183, 0.11343769968461499, 0.7735247686345031]"
3269,32.24169631567547,938732.5638149924,"[0.729339061278719, 0.20146189948632398, 0.06919903923495709]"
3270,97.84447548040654,218442.13526259278,"[0.03909829368995437, 0.43181157521581387, 0.5290901310942319]"
3271,41.73701999362273,180791.65750170508,"[0.457750744018684, 0.3079518494404978, 0.2342974065408182]"
3272,555.5001338386401,543528.4472557476,"[0.25387083146428024, 0.363864693601281, 0.38226447493443877]"
3273,994.2920623999632,462024.59758966754,"[0.2956810404918911, 0.30265393905881716, 0.4016650204492918]"
3274,176.9096541390102,107693.23138877428,"[0.20340915238858917, 0.3218631738347813, 0.4747276737766296]"
3275,587.4022460191522,327023.12315862323,"[0.030242019964726388, 0.5492959498703409, 0.4204620301649326]"
3276,20.740135945646326,834751.2430697456,"[0.20545381818329608, 0.25689090128054115, 0.537655280536163]"
3277,580.1852776387276,795425.621590318,"[0.15933569061086983, 0.21573781227529593, 0.6249264971138342]"
3278,941.104882319541,375585.1480372625,"[0.32042664978833724, 0.4340294865356391, 0.24554386367602368]"
3279,765.7422548373859,306396.70209498407,"[0.8424836707225392, 0.04731746800954194, 0.11019886126791892]"
3280,357.0450785116733,914614.1849515603,"[0.1351385867899157, 0.6292582946366031, 0.23560311857348135]"
3281,918.6625969407652,378244.3909383011,"[0.1428580607331574, 0.7137319313221424, 0.14341000794470016]"
3282,237.74130104047148,328289.0950063327,"[0.6363051799428567, 0.2446634682488281, 0.11903135180831509]"
3283,185.8270478495481,638505.8084900192,"[0.42080539753277124, 0.13805147507642637, 0.44114312739080247]"
3284,703.9203382945954,856441.7552839916,"[0.3306333525047351, 0.16864987573158113, 0.5007167717636838]"
3285,441.7101108840474,451874.69514391007,"[0.0004941789363373208, 0.692785299804425, 0.30672052125923754]"
3286,360.5606899683593,242854.76837022247,"[0.17368687578656786, 0.7463192608663958, 0.07999386334703626]"
3287,124.83431903093272,961714.0114718592,"[0.6211119679522823, 0.31959477229659056, 0.0592932597511272]"
3288,495.2770055778569,218689.14227064356,"[0.039509839047489996, 0.6581222159047646, 0.30236794504774545]"
3289,367.10698148619156,174868.69661335216,"[0.30920928901464123, 0.6726989857589215, 0.01809172522643721]"
3290,858.5287195563805,531425.5948290972,"[0.5287537784462835, 0.23377648558593564, 0.2374697359677809]"
3291,438.7025106184086,704701.1313084073,"[0.3889418879493978, 0.194826944365058, 0.41623116768554425]"
3292,252.2818004598253,758792.1045334312,"[0.10722148786002535, 0.5161220216772632, 0.3766564904627116]"
3293,15.021218155134388,497810.224043818,"[0.16574332204259407, 0.3709243834109711, 0.46333229454643476]"
3294,923.4460833071917,710649.1298391334,"[0.08954239585321885, 0.1918091475894446, 0.7186484565573364]"
3295,321.7072671980191,411457.1517539531,"[0.23254540363853105, 0.1448420455937923, 0.6226125507676767]"
3296,30.85193190653155,287475.462543427,"[0.013237628214631094, 0.6384740288641297, 0.3482883429212391]"
3297,365.10599165032266,696836.898367224,"[0.48069377326441043, 0.06785464734852925, 0.4514515793870603]"
3298,402.7055300100769,717050.2067543983,"[0.5179118351005098, 0.00616892634354806, 0.4759192385559423]"
3299,86.9327092884913,265879.1820924384,"[0.08065260223854931, 0.22861800759063894, 0.6907293901708119]"
3300,171.84060738676732,580752.8705922037,"[0.561718831001852, 0.2718430982613327, 0.16643807073681535]"
3301,945.5043179906988,871506.7098488766,"[0.08819378187370551, 0.6483354930498673, 0.2634707250764272]"
3302,195.90185212274488,573429.932928066,"[0.9493954527400539, 0.02645433580783542, 0.024150211452110732]"
3303,242.4118412124171,463390.3178775125,"[0.363446957167295, 0.30015831301459095, 0.33639472981811414]"
3304,325.21545739256317,487176.66760853125,"[0.521571735108295, 0.04150795238460659, 0.43692031250709845]"
3305,809.4987292702891,547494.9537037241,"[0.6027204453513557, 0.03756666976098478, 0.35971288488765946]"
3306,551.9244355193363,650691.0537143791,"[0.8413042484488772, 0.0014794263942415865, 0.15721632515688108]"
3307,792.7606231908436,722505.1481694572,"[0.15688083196404565, 0.38466095183240684, 0.45845821620354743]"
3308,45.157732668599486,349098.5514528143,"[0.569532212342516, 0.22695156787638382, 0.20351621978110013]"
3309,655.975276095013,821020.7182184387,"[0.26277392829696694, 0.4739315056174802, 0.26329456608555285]"
3310,891.5488074485033,569805.892203765,"[0.09365636919867634, 0.7722011818796293, 0.13414244892169436]"
3311,97.35940931179645,300520.32909539936,"[0.36663417558223543, 0.07423068710265548, 0.5591351373151091]"
3312,542.955798818457,574477.2757763045,"[0.26977094417268177, 0.5666372036009215, 0.16359185222639672]"
3313,215.89922750581638,971233.408989062,"[0.13256876181390032, 0.6571743856540355, 0.21025685253206408]"
3314,693.6835356900397,700690.1154932702,"[0.46543140340458805, 0.3538363961485273, 0.1807322004468847]"
3315,869.5964184381774,577162.7426804879,"[0.6280314990762034, 0.055366601562349356, 0.3166018993614472]"
3316,849.7244566136569,714962.2211899197,"[0.17844694564557412, 0.4462968511108205, 0.3752562032436054]"
3317,40.93207918943627,398628.7591699811,"[0.24072857044508478, 0.1631051809362962, 0.596166248618619]"
3318,498.65676602878636,567672.0279033318,"[0.07184008725636674, 0.3098676430728077, 0.6182922696708257]"
3319,878.3487159507516,768503.144008262,"[0.20457166917588285, 0.31057424205470446, 0.4848540887694126]"
3320,771.8065240797139,435829.7063568931,"[0.7301488633529768, 0.031171982918206227, 0.23867915372881698]"
3321,738.1706141633977,272452.0713353687,"[0.47490247573439914, 0.035335259291145296, 0.4897622649744556]"
3322,931.3830337960309,855958.4384724507,"[0.5935322673790008, 0.04191956097483288, 0.3645481716461664]"
3323,923.1703160005355,968584.1477171648,"[0.09600139784483357, 0.8115285985938612, 0.09247000356130515]"
3324,49.016687384556654,983356.4499052196,"[0.2248142372476718, 0.044186329702312746, 0.7309994330500155]"
3325,150.57249188810744,496314.35223940766,"[0.7312798252632544, 0.1472890287198285, 0.12143114601691689]"
3326,827.3747286995481,352020.9283026175,"[0.4134344332017613, 0.5336557377551697, 0.05290982904306898]"
3327,242.66292771917458,296484.6914517317,"[0.285693628213776, 0.6445162070832449, 0.0697901647029792]"
3328,449.094987333302,454077.9991605655,"[0.3437595166683486, 0.06622350061984182, 0.5900169827118096]"
3329,268.3202303077549,616878.4921492581,"[0.62160993455142, 0.1995199475424833, 0.17887011790609672]"
3330,497.84997737065885,608290.8608892008,"[0.310024572991122, 0.6637744445497499, 0.026200982459128153]"
3331,139.65318106943386,525075.9574381732,"[0.5555651997511575, 0.24182940924652194, 0.20260539100232053]"
3332,770.2671769061882,586937.5596323006,"[0.02121766663259656, 0.6006307873567927, 0.3781515460106108]"
3333,498.030727269451,309892.93224622647,"[0.7861160293972189, 0.10153368692720313, 0.11235028367557794]"
3334,369.873039024798,831296.3750839476,"[0.4919886763208772, 0.2572802007610668, 0.25073112291805594]"
3335,162.64143573596616,477175.1560182122,"[0.7608453978305233, 0.21891558370913794, 0.020239018460338723]"
3336,786.381984709006,503366.3516357977,"[0.30153701192802657, 0.467132460045357, 0.23133052802661636]"
3337,821.1611221196941,495431.3635012314,"[0.2127265803772695, 0.3740896864598355, 0.41318373316289514]"
3338,226.0292497448047,306130.23909882363,"[0.5421353517679578, 0.31957338604611024, 0.13829126218593193]"
