,T,P,zs
2997,879.2676124688386,800649.3266963013,"[0.5266639297757243, 0.42843171307981404, 0.044904357144461796]"
2998,590.6772148064279,499756.06491105224,"[0.009277916948439085, 0.9587406726730434, 0.03198141037851756]"
2999,813.8870124226738,123146.6988571443,"[0.5271315818281912, 0.28275616322252733, 0.19011225494928138]"
3000,844.6235709235165,369901.62132961967,"[0.2661835872862723, 0.06993513688950315, 0.6638812758242244]"
3001,994.0767183297036,469712.15979985433,"[0.47421413667992657, 0.016965899792991564, 0.5088199635270818]"
3002,135.70906546528653,861418.4739649643,"[0.24114545737445275, 0.6476747953059208, 0.11117974731962646]"
3003,180.4199662184406,487741.3720448899,"[0.3749673586784961, 0.5359777932249559, 0.0890548480965479]"
3004,928.276184259099,370693.7146245082,"[0.16457387043511082, 0.12063291419863233, 0.7147932153662571]"
3005,187.6570177125047,584394.440119528,"[0.005432679122023429, 0.7798844274206735, 0.21468289345730315]"
3006,748.218888694246,217639.6448607811,"[0.17926880709305063, 0.6163083798168066, 0.20442281309014276]"
3007,652.3913606714489,929959.8093221098,"[0.407553224834208, 0.15180253611375466, 0.4406442390520373]"
3008,845.223497639433,248969.6475212518,"[0.7736631768164424, 0.10941622986970813, 0.11692059331384946]"
3009,545.5073636248869,110706.13013578804,"[0.3206515831824179, 0.6226493642177435, 0.05669905259983875]"
3010,539.7074278998606,432205.8002727624,"[0.4632151613714335, 0.37451670205649334, 0.16226813657207315]"
3011,132.89631629709078,256270.04722318304,"[0.624344132361672, 0.1754784457764385, 0.20017742186188964]"
3012,542.0988741069311,130835.56358825923,"[0.769212347574629, 0.15374309158095578, 0.07704456084441519]"
3013,833.86565477724,986560.8759350411,"[0.10797201583995597, 0.45560134558412985, 0.43642663857591424]"
3014,20.88576362995264,738615.8372081589,"[0.3150358453818948, 0.20741463065413485, 0.4775495239639704]"
3015,66.87952558709557,909845.6241469817,"[0.3242700553481162, 0.3588673022095579, 0.316862642442326]"
3016,146.22057841732357,163729.34823762227,"[0.018167456486328035, 0.6242162128480173, 0.35761633066565457]"
3017,639.5832870531772,585976.8804306765,"[0.3362450112143465, 0.37894482093184123, 0.2848101678538122]"
3018,800.0756320800874,484442.9322933363,"[0.048090573902855566, 0.3181355928307984, 0.6337738332663461]"
3019,917.656875296523,569144.5914102669,"[0.39658077094705085, 0.15575552661174802, 0.447663702441201]"
3020,58.32640186094822,830918.8511035852,"[0.012326808813532738, 0.018018008030965368, 0.9696551831555019]"
3021,654.2092606098603,326512.10458982864,"[0.31734344243871165, 0.16540768693937424, 0.5172488706219142]"
3022,843.3532406517897,414157.2541388216,"[0.1806648357857654, 0.5398479369611512, 0.2794872272530834]"
3023,352.57230891367726,456283.09849806706,"[0.6644449937155907, 0.09003929238629083, 0.24551571389811844]"
3024,728.2985088318233,302611.4205468744,"[0.33308248905919696, 0.36020336277181114, 0.3067141481689918]"
3025,256.04797144018426,435287.840933667,"[0.15433802810109676, 0.009295817180337392, 0.8363661547185658]"
3026,95.61113348072334,896090.0813870922,"[0.3632754351655791, 0.11954638766117022, 0.5171781771732508]"
3027,462.82576868819615,653710.6897323717,"[0.5950960568002567, 0.3056370634043442, 0.09926687979539914]"
3028,687.8507685696153,778604.4455170337,"[0.867535022767098, 0.04187386843073452, 0.09059110880216749]"
3029,920.9023321929538,285087.3215014216,"[0.54743672155773, 0.1137455918221738, 0.3388176866200961]"
3030,808.0000775489337,129080.26172417829,"[0.025671195013437093, 0.33621110154794326, 0.6381177034386196]"
3031,967.4104117674873,811956.6138723083,"[0.07086688853392652, 0.12435771227757805, 0.8047753991884954]"
3032,746.7733481043548,810941.3245328068,"[0.04231387523618148, 0.2901046111715587, 0.6675815135922598]"
3033,198.5034476209272,723873.9422454834,"[0.18600419764663217, 0.35092709321975496, 0.463068709133613]"
3034,486.4445944133072,423755.23387886956,"[0.17588917742254373, 0.5361425982138688, 0.2879682243635875]"
3035,352.59192535738947,316946.45564192766,"[0.36137457031703907, 0.32039317063045397, 0.3182322590525069]"
3036,63.37736055092723,500723.780080721,"[0.3145954427164215, 0.09108852369706029, 0.5943160335865183]"
3037,33.98659469876782,325600.78283661447,"[0.5998996087160745, 0.32424384466476674, 0.07585654661915878]"
3038,840.8529517698262,173366.21038358577,"[0.3014952149157695, 0.41681622630288245, 0.281688558781348]"
3039,991.9757971734143,493513.86240933416,"[0.6425385206045915, 0.3328428119692275, 0.024618667426180966]"
3040,126.48395897424862,943769.254292288,"[0.1323093336701645, 0.757064142576483, 0.11062652375335241]"
3041,28.634282918633424,163409.08314547924,"[0.26896429801576416, 0.26618083279899507, 0.46485486918524094]"
3042,571.6047663766326,250772.50175373,"[0.010238674468926358, 0.14501811142159282, 0.8447432141094808]"
3043,166.4882515699691,899171.103559503,"[0.04108518493439865, 0.18576204326458548, 0.7731527718010159]"
3044,475.90109493286417,117269.19152316575,"[0.1713436642875943, 0.3378522079936071, 0.4908041277187985]"
3045,505.3796140858652,903181.633329765,"[0.06158943373595924, 0.5540934642784547, 0.3843171019855861]"
3046,700.1717027249097,886286.4641895773,"[0.07540919995427654, 0.5269377860811602, 0.39765301396456326]"
3047,19.883353335286106,974185.377002199,"[0.29678683971991815, 0.05250282632219628, 0.6507103339578854]"
3048,59.05088129071927,164482.0442220118,"[0.3758909809859108, 0.29835959031205883, 0.3257494287020304]"
3049,56.01440376329508,189888.4224644258,"[0.0049174397918705535, 0.9751317741232692, 0.01995078608486018]"
3050,34.33982480161063,489149.4358718321,"[0.20084858305583164, 0.7769698399155262, 0.022181577028642138]"
3051,986.4243552196866,730215.2120025231,"[0.7779183037346924, 0.016753182663942708, 0.20532851360136498]"
3052,296.29903261602726,498793.37865465,"[0.008679791575173174, 0.2708418306743122, 0.7204783777505147]"
3053,29.76171354633502,627155.9727721957,"[0.4900435292133183, 0.44393060686503916, 0.0660258639216425]"
3054,47.4543979196615,277421.2265840246,"[0.030220578298011995, 0.3129058594624991, 0.6568735622394888]"
3055,640.7762647766526,419997.9764668882,"[0.2745168170984463, 0.4922551020128575, 0.2332280808886961]"
3056,861.6006352591926,800012.7883243735,"[0.22974658991621083, 0.02113012988860998, 0.7491232801951793]"
3057,130.4828921463846,516644.6162559105,"[0.10478297156682156, 0.3898906354647499, 0.5053263929684285]"
3058,763.7396907198843,815407.2142012924,"[0.22243591276863944, 0.1705944555638046, 0.6069696316675561]"
3059,318.1861106373959,249858.0730537087,"[0.33625057903078215, 0.04199867150456671, 0.6217507494646511]"
3060,434.82473339325435,351290.1287778014,"[0.8411862801398685, 0.15651393592787413, 0.002299783932257351]"
3061,846.05015813787,147897.7955126118,"[0.27509583355953277, 0.3140190119799837, 0.41088515446048346]"
3062,626.441533515439,706259.5379592937,"[0.28893012049403344, 0.5891886558487639, 0.1218812236572026]"
3063,10.392864830301423,605328.696790095,"[0.1813629208274896, 0.460333974621245, 0.35830310455126546]"
3064,177.17064981227844,892923.2224398755,"[0.09565326826090999, 0.45143614097858203, 0.4529105907605079]"
3065,814.9013249315789,478178.7660799028,"[0.04097723144308462, 0.07396618695551804, 0.8850565816013973]"
3066,360.21457979522734,214912.08949410985,"[0.5457693161293837, 0.39034117037169774, 0.06388951349891847]"
3067,528.9740396230146,151493.1348144763,"[0.03702707605437559, 0.42650009007578427, 0.5364728338698402]"
3068,358.0655009959326,887072.7241443467,"[0.5519631477408362, 0.044505458790542844, 0.40353139346862094]"
3069,972.6533753481513,759149.8107179658,"[0.2478617461939719, 0.32786910985606826, 0.42426914394995985]"
3070,569.1863605006782,277089.16051069205,"[0.04446348778399505, 0.45437382371257135, 0.5011626885034335]"
3071,189.70624496924987,453379.59724104055,"[0.28671279929214544, 0.3469180724007674, 0.3663691283070871]"
3072,951.0213963969879,956242.5533658552,"[0.16675374676286356, 0.6043945423404052, 0.2288517108967312]"
3073,618.5559780802441,908419.4066828132,"[0.02846491575424295, 0.8640872179923174, 0.10744786625343972]"
3074,532.5646025124768,727506.213789623,"[0.5094877701839883, 0.08846604130177893, 0.40204618851423285]"
3075,247.59860121181075,236269.2318706616,"[0.8731424456520593, 0.061655212849114155, 0.06520234149882648]"
3076,83.5692030509135,791669.8220900149,"[0.056820894401855664, 0.019630295825875808, 0.9235488097722685]"
3077,324.45401308542455,699902.6429760607,"[0.5265401382909666, 0.459914790878753, 0.013545070830280496]"
3078,87.23181969425951,907579.5129366533,"[0.15141911377497194, 0.27604626139391386, 0.5725346248311142]"
3079,314.53836805442836,136842.2227287435,"[0.25818459465395716, 0.6015845627404032, 0.14023084260563962]"
3080,456.81538548057824,720601.380798183,"[0.09516695819657606, 0.07195290502788051, 0.8328801367755434]"
3081,376.79509436115967,976888.0479270144,"[0.564644326738197, 0.05741731284231791, 0.37793836041948514]"
3082,189.00145875061665,808875.6544941589,"[0.17148062427507427, 0.6003399520923616, 0.2281794236325641]"
3083,215.73147911261898,205176.21600965314,"[0.13957537672601414, 0.4778001040013212, 0.38262451927266466]"
3084,182.31815184866036,424066.78474593256,"[0.42718306456735766, 0.37507563995174104, 0.19774129548090127]"
3085,172.67813759782396,601690.7492995651,"[0.3049227899203942, 0.11671954284295012, 0.5783576672366556]"
3086,704.8256373336856,334060.73772116064,"[0.702587803718188, 0.025062889793963674, 0.27234930648784833]"
3087,504.7554885453782,594402.8296789143,"[0.2745623388030858, 0.5621239700785088, 0.16331369111840544]"
3088,18.29079754834563,825768.0014796673,"[0.313137004992873, 0.5563469643914316, 0.13051603061569547]"
3089,147.78737898539603,441136.0412396984,"[0.17857227830591704, 0.6955403295100993, 0.12588739218398365]"
3090,765.9723155887718,131404.83458080277,"[0.2094498900944042, 0.5617522134294359, 0.22879789647616003]"
3091,619.8403285522452,935938.45424839,"[0.012654629680387271, 0.08275070307652191, 0.9045946672430908]"
3092,765.2041094452622,722385.5603946091,"[0.16675130049051173, 0.1801530250670391, 0.6530956744424492]"
3093,173.53601228174412,459340.0422507612,"[0.2332834605687105, 0.5859095212642341, 0.18080701816705533]"
3094,725.2884268360243,743826.0120456276,"[0.46432429075534054, 0.3441099386830292, 0.19156577056163027]"
3095,712.5837812420416,292298.3916801835,"[0.13565343578068992, 0.5769986438550841, 0.2873479203642258]"
3096,557.6951440248033,433819.7376454652,"[0.3807796293961458, 0.29515628948099504, 0.3240640811228594]"
3097,562.0605468201587,528427.4992281164,"[0.03678039603222872, 0.16305467504769877, 0.8001649289200725]"
3098,872.4559051794541,630397.486733234,"[0.14154381438524868, 0.195332796856773, 0.6631233887579783]"
3099,695.3198742009513,359775.4864228479,"[0.2810660196590522, 0.7161318715049241, 0.002802108836023781]"
3100,149.39365791897413,501163.4394778873,"[0.4292805961762361, 0.44667886826283515, 0.12404053556092873]"
3101,485.9899716289817,302360.9409999512,"[0.1595826410298541, 0.1182936922554383, 0.7221236667147076]"
3102,912.5203471966142,854390.3299148614,"[0.3958955801912137, 0.17975359945915179, 0.4243508203496346]"
3103,258.1444331550526,856000.0081076656,"[0.033600217189028295, 0.8811030036810936, 0.08529677912987814]"
3104,733.4912121954524,288182.4420512121,"[0.6707163714341954, 0.22185531073132161, 0.1074283178344831]"
3105,63.78856477506437,911190.297342671,"[0.1532392800169269, 0.38162721077440753, 0.46513350920866536]"
3106,713.8610614259289,345099.61318201607,"[0.5135466140793945, 0.4181235590305509, 0.06832982689005455]"
3107,863.1605555594666,832078.1101177132,"[0.12294075154067033, 0.022219337478742655, 0.854839910980587]"
3108,617.6065932023656,104052.27076969713,"[0.19127573746989304, 0.5435336977914028, 0.2651905647387041]"
3109,711.0293681465577,286452.375852679,"[0.045806766961803184, 0.0654446083436384, 0.8887486246945583]"
3110,88.74401083008087,782040.3841978378,"[0.17789081527891892, 0.4298808656065836, 0.39222831911449735]"
3111,376.0854832335845,185324.96913902246,"[0.37302504709660517, 0.2651322455933198, 0.361842707310075]"
3112,311.05790395707106,623548.0567300081,"[0.2739627093812411, 0.10387975380705813, 0.6221575368117007]"
3113,323.14900921140105,427119.6698333338,"[0.24619997295272816, 0.3730007177846877, 0.380799309262584]"
3114,963.573628053147,541269.1158352953,"[0.42490447561056066, 0.29878072577836984, 0.27631479861106967]"
3115,826.848128421408,294386.32286029484,"[0.39118117729128177, 0.5022877555585181, 0.10653106715020026]"
3116,825.8262396260761,121410.51378772294,"[0.47550185671735434, 0.5105424240814408, 0.01395571920120487]"
3117,156.4660756375621,997076.5125801804,"[0.672550922965867, 0.021276860410563005, 0.30617221662356997]"
3118,804.4672444777032,273597.3692575802,"[0.0052990841925866505, 0.2299865934540654, 0.7647143223533479]"
3119,985.0010336137399,290604.5968612252,"[0.017689437673082863, 0.825427943335129, 0.15688261899178807]"
3120,413.6093730598571,720752.3788173866,"[0.021146939100549912, 0.2331964046793076, 0.7456566562201424]"
3121,904.6261048777287,266526.46990748495,"[0.15917053376220935, 0.31203521349718183, 0.5287942527406089]"
3122,112.91301403141667,632652.3910658306,"[0.7836871082554194, 0.00826036273132692, 0.20805252901325375]"
3123,466.0999791105363,483981.86013017705,"[0.38712460787958414, 0.18052018177192813, 0.43235521034848756]"
3124,194.9807478405115,797587.8645185832,"[0.19746364006417122, 0.276181969427242, 0.5263543905085868]"
3125,42.726718830194756,880880.5643669162,"[0.3085654082142462, 0.5629828039603472, 0.12845178782540653]"
3126,936.2885981062606,989061.0876472654,"[0.3111269413129376, 0.5828999306945044, 0.10597312799255794]"
3127,817.2133927320299,999315.0261960253,"[0.03425387634085736, 0.16184947903237396, 0.8038966446267686]"
3128,464.9184105142826,428803.963418557,"[0.36557821672232094, 0.13000518713906578, 0.5044165961386134]"
3129,93.45451021181873,275938.702016662,"[0.7162542827764683, 0.027334062325575198, 0.2564116548979566]"
3130,431.35586565890674,204484.61037084862,"[0.5970477476272131, 0.22386631432784648, 0.1790859380449404]"
3131,364.412903566004,859733.2323171223,"[0.16716427164257844, 0.7908251684093173, 0.04201055994810443]"
3132,252.63039667705,648883.4126971834,"[0.5771819681616985, 0.06468417125863621, 0.35813386057966523]"
3133,917.5580739473015,426428.7499874204,"[0.1774513419157419, 0.6440985135016885, 0.17845014458256958]"
3134,672.9190922940561,277233.84763038636,"[0.21615045524005133, 0.22449897995547172, 0.559350564804477]"
3135,339.16363505612816,824703.6239108971,"[0.5156884116969065, 0.15082753448653585, 0.3334840538165577]"
3136,867.5330579434125,501760.67497160455,"[0.3158512307485732, 0.5906714646650942, 0.09347730458633266]"
3137,510.0050851554652,277075.5572377993,"[0.8961420027325756, 0.0744818477534739, 0.029376149513950452]"
3138,429.0916339251457,666925.6087554772,"[0.05336466124543459, 0.23015489843329798, 0.7164804403212675]"
3139,156.85439311935107,998025.295922025,"[0.12205577461473609, 0.2173490505492952, 0.6605951748359687]"
3140,120.66423296307669,944682.0965790737,"[0.22224219853396787, 0.24346709037222414, 0.534290711093808]"
3141,91.99139829441977,216017.72645634873,"[0.04138036266550896, 0.45179963170124565, 0.5068200056332454]"
3142,228.47251657635593,573086.1920821618,"[0.44980359769693207, 0.24066103804254663, 0.30953536426052136]"
3143,193.42942620716718,189357.72293120745,"[0.2580555387818628, 0.4831192334041265, 0.2588252278140106]"
3144,452.84808124219813,548050.0327976402,"[0.07405192981973815, 0.8455550337431931, 0.08039303643706883]"
3145,344.10139663686607,123002.04485257147,"[0.24559892854750934, 0.20775778901476905, 0.5466432824377218]"
3146,229.01751308854568,345466.4453565827,"[0.553423734785875, 0.2613247769832363, 0.18525148823088874]"
3147,251.32150966027726,412475.66834727285,"[0.676969427103498, 0.12243547297393002, 0.20059509992257213]"
3148,168.67552988102887,112767.62177571202,"[0.7117949453203967, 0.20974999059243205, 0.07845506408717134]"
3149,13.910748400965845,338956.25854970346,"[0.19003056797253698, 0.7738028037107206, 0.03616662831674241]"
3150,500.2206497365764,457630.2290162484,"[0.2328856906965074, 0.7495904779030668, 0.01752383140042585]"
3151,492.3828295398508,598547.1489292171,"[0.10198695225580429, 0.5864696753644512, 0.3115433723797445]"
3152,854.448289630451,449350.46753018594,"[0.28480460100966526, 0.46545521537348244, 0.24974018361685227]"
3153,218.5562324198609,174985.3825572836,"[0.026405531302237318, 0.8236965602491717, 0.14989790844859094]"
3154,48.17651797671368,189373.0013377053,"[0.0734398525118179, 0.8351433625748178, 0.09141678491336429]"
3155,293.55523081217444,611349.7657867967,"[0.45380480403063334, 0.14622126452330467, 0.399973931446062]"
3156,801.0642421678444,367674.94987107906,"[0.29579209164409503, 0.5643684698818247, 0.13983943847408026]"
3157,736.420682764121,433190.61484212545,"[0.1583354828652408, 0.7834682917335276, 0.0581962254012316]"
3158,432.9328786508043,623922.8469542591,"[0.2745969866658593, 0.6919106173139071, 0.0334923960202336]"
3159,993.1343504018532,929145.6601678001,"[0.3593139462189506, 0.33500266972156895, 0.3056833840594804]"
3160,281.74020684465114,937923.1927539113,"[0.2568392724884091, 0.24218620916052472, 0.5009745183510661]"
3161,148.61889674044025,278175.68831496476,"[0.35279410480442813, 0.04052422272516286, 0.6066816724704088]"
3162,394.06126199012573,811418.4249152755,"[0.12871929119797296, 0.42878388172181464, 0.44249682708021243]"
3163,50.29040891049816,622649.0026480535,"[0.3955127038012226, 0.28030713716114064, 0.32418015903763675]"
3164,866.7347636522629,138022.76113608654,"[0.4665541426756395, 0.4396647425440969, 0.09378111478026366]"
3165,835.1000330356677,417484.0186695205,"[0.5365064284059151, 0.3309804003107053, 0.1325131712833794]"
3166,641.4163316970835,596005.9888062173,"[0.7014602660935678, 0.2750949544806199, 0.023444779425812245]"
3167,248.43162678250684,134539.4836494994,"[0.0846758762207601, 0.13258583721411887, 0.7827382865651209]"
3168,926.1961828514592,917728.3126969937,"[0.31073480040002455, 0.08014654061424542, 0.6091186589857299]"
3169,531.5069934681393,184396.97920922335,"[0.7118394499359059, 0.15461429589491857, 0.13354625416917554]"
3170,615.9051138981185,385040.4361560823,"[0.88045802108643, 0.028608648885522697, 0.0909333300280473]"
3171,802.7180092205753,648145.6385640687,"[0.3521304707541455, 0.5100079571987515, 0.1378615720471029]"
3172,745.2747116149077,440937.42255593167,"[0.4040011349284763, 0.012548401537514726, 0.583450463534009]"
3173,246.2857901352227,219855.31349329714,"[0.3751397037331444, 0.2278321148017322, 0.3970281814651233]"
3174,114.07688340985328,284776.5579635801,"[0.18487848412346378, 0.1905230567167271, 0.6245984591598092]"
3175,539.5068289239509,446115.5615357151,"[0.5436783289990432, 0.2862991772065684, 0.17002249379438852]"
3176,200.47932640167232,619447.7305299819,"[0.22385197391911496, 0.27570643215374857, 0.5004415939271366]"
3177,529.4594608764572,886442.2424724706,"[0.2232193099195358, 0.2764847251064932, 0.500295964973971]"
3178,231.9296063099487,596329.1965249892,"[0.06355576696378774, 0.35234695194231336, 0.5840972810938989]"
3179,195.8754603030252,876367.3517135538,"[0.362171542308425, 0.46964348054543587, 0.16818497714613906]"
3180,496.95562811501145,414285.852009989,"[0.03381504615217133, 0.3852617528419926, 0.5809232010058359]"
3181,919.7602642681545,487373.01939881523,"[0.033205964743931456, 0.23953511785560352, 0.7272589174004651]"
3182,130.1846922146771,690534.7545637396,"[0.715014039512295, 0.1705431512398833, 0.11444280924782159]"
3183,593.6718978125864,204958.113176263,"[0.5982632022432897, 0.04134498694715285, 0.3603918108095576]"
3184,730.7799887257809,192764.04590699932,"[0.6820323912516489, 0.06501658675021195, 0.25295102199813907]"
3185,259.3883245673863,297652.9331446092,"[0.27924038519914673, 0.4665902654606809, 0.2541693493401725]"
3186,869.5408785348274,209131.31691614335,"[0.5855438676987752, 0.060590219308390224, 0.35386591299283465]"
3187,568.2555943151916,452614.6325987729,"[0.5398958664941169, 0.3855067495798236, 0.07459738392605937]"
3188,37.60790813589678,801959.2684273217,"[0.10823796412944901, 0.19752539683497258, 0.6942366390355784]"
3189,693.8564593795245,925119.8052167397,"[0.8065848873280191, 0.17346141195978007, 0.01995370071220079]"
3190,865.5017851396946,174873.7582839774,"[0.9060884940977727, 0.016243359426850377, 0.07766814647537695]"
3191,431.94219777896774,842584.2413450143,"[0.37520262926516246, 0.23380253154096464, 0.39099483919387296]"
3192,317.835766445537,441881.9087800789,"[0.4663754288756685, 0.04923529698862609, 0.4843892741357053]"
3193,904.5824233137732,153356.82646228943,"[0.5933232588072143, 0.3703121482381908, 0.036364592954594904]"
3194,552.4114508801109,466384.1759200128,"[0.5698509820033695, 0.2818843096138803, 0.14826470838275033]"
3195,677.373274335007,970976.540588521,"[0.14052862362029173, 0.6613850456530472, 0.19808633072666096]"
3196,666.6798019515952,819880.8424287329,"[0.5732944897462668, 0.3347630513658321, 0.09194245888790091]"
3197,949.6600194982556,589980.4248482768,"[0.5411546421308423, 0.034161280887976514, 0.42468407698118105]"
3198,570.6947516688291,460805.4124968237,"[0.11938043943602886, 0.5883240213955646, 0.2922955391684065]"
3199,250.21808701779491,715842.7457988353,"[0.10120881879948439, 0.1337276468300162, 0.7650635343704993]"
3200,549.7584254468486,772508.166769187,"[0.14518217870198427, 0.4870228089571627, 0.36779501234085304]"
3201,136.76554297627797,572147.4503747419,"[0.4361929207326317, 0.22523863240067013, 0.3385684468666981]"
3202,531.2552889800828,743026.2020079016,"[0.3352622812549307, 0.04529162521539722, 0.619446093529672]"
3203,314.71712462369953,357395.6055844689,"[0.2933438487809849, 0.002645648119044637, 0.7040105030999706]"
3204,204.82158788354317,695653.5876019303,"[0.050543774472387316, 0.5627638963102236, 0.38669232921738916]"
3205,335.9158130055992,899296.4070695495,"[0.3691615360292359, 0.13380289143534613, 0.49703557253541797]"
3206,60.930918490327855,145417.5785296018,"[0.23203277763787325, 0.7149330496002074, 0.053034172761919435]"
3207,215.83703708235876,375902.7593919974,"[0.5866155206779855, 0.3628800322809956, 0.05050444704101882]"
3208,402.5002646857418,995563.0548207336,"[0.1400576545156905, 0.08322402880247434, 0.7767183166818352]"
3209,837.7650514438357,289074.0187942984,"[0.4896084488647524, 0.2827447339307196, 0.22764681720452792]"
3210,492.39081835635074,471579.878247217,"[0.7423138640418782, 0.03463709393343063, 0.22304904202469122]"
3211,138.26448939728758,239799.4145564097,"[0.2921888075427001, 0.36247850974353224, 0.34533268271376766]"
3212,853.100299104799,916521.1098330112,"[0.24210644383850663, 0.6356197287284686, 0.12227382743302477]"
3213,47.821489994341164,222148.60146862656,"[0.2439196483843961, 0.18086712151083822, 0.5752132301047658]"
3214,457.7617252247212,526514.2928260526,"[0.17588921950189793, 0.3939210347083516, 0.4301897457897504]"
3215,624.401947157125,815903.3184352537,"[0.7873552997915896, 0.036384687734663135, 0.17626001247374723]"
3216,510.56186560697256,532631.3008626355,"[0.342379411445318, 0.4375084977874788, 0.22011209076720312]"
3217,699.2235637925348,523304.7148579154,"[0.24640619046952353, 0.17773889436773738, 0.5758549151627392]"
3218,237.4344055237743,755990.2396810107,"[0.3949549395137469, 0.555190077047796, 0.049854983438457116]"
3219,818.1319397660022,416630.65610429225,"[0.1915961322391798, 0.1866572819510566, 0.6217465858097636]"
3220,829.4119822313273,591770.1086997217,"[0.192369543695641, 0.7339940172433358, 0.07363643906102324]"
3221,282.5331462224317,180574.80368636642,"[0.04625131310987204, 0.4338400290478712, 0.5199086578422567]"
3222,966.2980171387081,756409.4450467873,"[0.37917459319052754, 0.09663058042671066, 0.5241948263827616]"
3223,936.9711850154642,670135.949139289,"[0.703919721614272, 0.006907209143247936, 0.28917306924247993]"
3224,673.9993627892402,456689.11531498027,"[0.006685181497400633, 0.6934872348172557, 0.2998275836853437]"
3225,28.548595238327607,526813.2853499732,"[0.3459796147801143, 0.20457511448554583, 0.4494452707343399]"
3226,727.9058417350469,271990.71801610384,"[0.36640465528089, 0.0055960050874163505, 0.6279993396316936]"
3227,498.37876324456914,134500.63060854079,"[0.062296753248938776, 0.6704971094570871, 0.2672061372939743]"
3228,416.3427246015595,138101.07936915534,"[0.15084978281746914, 0.8150864531852954, 0.03406376399723559]"
3229,176.0401636931243,286160.1175307081,"[0.027992458216741404, 0.6568490192025013, 0.31515852258075716]"
3230,418.7284510103614,682846.941758573,"[0.41932219575256513, 0.28024330304152, 0.3004345012059148]"
3231,585.4423150636563,115585.55708112531,"[0.345595667466214, 0.1077977784084096, 0.5466065541253763]"
3232,220.23847114382144,902927.3917085476,"[0.30723189124306427, 0.1938304712213379, 0.49893763753559783]"
3233,95.91305010712604,509821.54149550403,"[0.3753578771284845, 0.08871531876581203, 0.5359268041057035]"
3234,66.05546505515181,290037.9122507209,"[0.27340374804637096, 0.3282886834723009, 0.39830756848132826]"
3235,914.3659957227578,441324.3230107851,"[0.13829981285660953, 0.6040058592394935, 0.257694327903897]"
3236,215.50944286814024,191648.23356464453,"[0.6693484136400999, 0.13042647559091625, 0.2002251107689841]"
3237,549.4604739890752,741813.8446169416,"[0.32127753734262554, 0.17376584715934698, 0.5049566154980275]"
3238,948.0326247587682,996530.8180458333,"[0.16531702440848828, 0.3636724712081497, 0.4710105043833619]"
3239,125.61374104670529,276908.58898907166,"[0.7609856912830582, 0.03589069363874667, 0.2031236150781951]"
3240,205.2911071943953,316247.02082045435,"[0.2108356468879374, 0.16339846888414225, 0.6257658842279205]"
3241,250.89949328183093,491712.11592236726,"[0.2594253084728744, 0.4783171405098123, 0.2622575510173134]"
3242,30.905522673519528,954384.8838942219,"[0.2719455554681781, 0.1928167502102394, 0.5352376943215826]"
3243,89.48931012248616,348270.3255328685,"[0.4561167285310324, 0.3487252691575522, 0.19515800231141556]"
3244,539.0771985174159,241834.28169240474,"[0.7207511066679201, 0.15962894800847607, 0.11961994532360377]"
3245,403.3839235249106,633988.3723896878,"[0.36371854044875424, 0.40740376240706394, 0.22887769714418174]"
3246,852.4283347434244,962123.7854474509,"[0.20763738272338114, 0.2577341594843864, 0.5346284577922324]"
3247,193.34739149072195,347132.337082894,"[0.18132919579270604, 0.043192147091276493, 0.7754786571160174]"
3248,320.8344142380469,567359.3638928453,"[0.37388314952567503, 0.4807883476643783, 0.14532850280994666]"
3249,810.5586818058322,356890.2165908082,"[0.36916104101001745, 0.26770189241437675, 0.36313706657560585]"
3250,30.230250899474072,286584.43191377306,"[0.15453979860073974, 0.4329699143435691, 0.41249028705569113]"
3251,324.7068020432256,948435.8086887931,"[0.42966091054328587, 0.27464906627931557, 0.2956900231773984]"
3252,444.03935159337556,684562.7468491027,"[0.0003737968067377203, 0.19103983430894048, 0.8085863688843218]"
3253,764.6869172276377,532641.1963906919,"[0.07038419842300885, 0.13568622282690682, 0.7939295787500842]"
3254,80.22202107776137,501223.30934961804,"[0.5971236123854595, 0.31935509822215297, 0.08352128939238744]"
3255,509.1929682564557,767181.9731165376,"[0.5325324410074063, 0.23186849858529346, 0.23559906040730028]"
3256,775.8936318826984,202491.7034833971,"[0.13931292686763153, 0.4230616488862237, 0.43762542424614476]"
3257,88.92971482455789,720639.4141198009,"[0.7196287805370885, 0.07029763428124651, 0.21007358518166502]"
3258,167.63244520493276,610163.9862103008,"[0.5264577467694789, 0.03034576348104724, 0.44319648974947384]"
3259,823.4179454433778,345441.29450932215,"[0.3221860497367185, 0.1994557332698421, 0.47835821699343956]"
3260,232.2183466789975,787302.9881926478,"[0.11200340608577039, 0.3036578365854131, 0.5843387573288165]"
3261,137.70349113102122,176345.79964596208,"[0.22161391213871706, 0.18633644075361747, 0.5920496471076654]"
3262,187.95249496416548,487786.7624743954,"[0.611428111392234, 0.3609985394046849, 0.027573349203081337]"
3263,94.78597706992441,979997.7171224171,"[0.20568978848107325, 0.7593270281594438, 0.03498318335948303]"
3264,369.85893761725987,696452.9942369757,"[0.9064298961847874, 0.08040998646288877, 0.01316011735232375]"
3265,910.8993353428393,153765.90377428543,"[0.1923596279390512, 0.07777368290041302, 0.7298666891605358]"
3266,404.6520014636694,380016.6839883345,"[0.14889286859381004, 0.33633020504294253, 0.5147769263632476]"
