,T,P,zs
5001,642.182460387976,493422.67635609675,"[0.377360809309248, 0.35297751813041417, 0.26966167256033785]"
5002,749.7654074626637,405974.9461592866,"[0.2583066225472041, 0.49784089057573566, 0.2438524868770602]"
5003,910.4417138614931,759223.690067632,"[0.5019442031196273, 0.16427470955681375, 0.333781087323559]"
5004,652.8903017782311,945071.0413245463,"[0.05965160301254992, 0.5093545457510501, 0.4309938512363998]"
5005,908.1369172242592,532931.9025795416,"[0.148947213577262, 0.3186380873565698, 0.532414699066168]"
5006,273.7791089710613,766951.7734643193,"[0.49881847078031627, 0.023575367359002224, 0.4776061618606816]"
5007,865.4080120611771,725998.5449252323,"[0.5761683907071685, 0.23933082446360204, 0.18450078482922935]"
5008,477.56520131386833,690167.1220819219,"[0.033635496911227275, 0.010195657362437022, 0.9561688457263358]"
5009,535.852646576715,735499.7667737813,"[0.2383467121285266, 0.16541909053270173, 0.5962341973387716]"
5010,486.93599115864697,760266.9226190392,"[0.36656251162230086, 0.17645752966639128, 0.4569799587113079]"
5011,886.1371130914645,261591.4782822133,"[0.6668552798514279, 0.15231985239822338, 0.1808248677503488]"
5012,459.0267939424204,336753.13850482425,"[0.33142529066588083, 0.06583831690969959, 0.6027363924244195]"
5013,335.33493243390694,376905.1574534383,"[0.2101497660220095, 0.13966027622743954, 0.650189957750551]"
5014,899.2010096622801,824558.3576928903,"[0.07934042036441913, 0.8487663853302339, 0.07189319430534705]"
5015,946.94687833137,287446.6415085745,"[0.4033841419097895, 0.3461507406540267, 0.2504651174361839]"
5016,441.43950233095484,310989.2670296435,"[0.024554607925564385, 0.2802311967140108, 0.6952141953604248]"
5017,592.5964366670152,787215.317128864,"[0.5763703050888365, 0.35057940742313753, 0.07305028748802614]"
5018,477.3569781992227,852832.2729439943,"[0.30770673448644803, 0.3555558838521228, 0.3367373816614292]"
5019,246.36385965379412,645019.6869418499,"[0.1265483550102925, 0.469278707019762, 0.4041729379699457]"
5020,882.8393042355558,859500.9887753011,"[0.19584475805345655, 0.035548226494327644, 0.7686070154522159]"
5021,671.9481730778023,124145.12403943243,"[0.01727879437936783, 0.2990260051306141, 0.683695200490018]"
5022,827.8999680440386,580820.1270611656,"[0.29871686324126484, 0.27433303239491286, 0.42695010436382225]"
5023,355.22852208863463,763894.8265711843,"[0.15890806245902037, 0.7439520198298358, 0.0971399177111438]"
5024,708.1329613752869,832793.9647368982,"[0.8959147348470854, 0.006658884948037258, 0.09742638020487733]"
5025,906.201861906761,347419.35904862493,"[0.039099432516510595, 0.2503754182653962, 0.7105251492180932]"
5026,603.0814490538739,132515.07316162184,"[0.6513629791329631, 0.07474981635029555, 0.2738872045167412]"
5027,166.43504122072068,272950.12230052927,"[0.03940190730268049, 0.8566982100257263, 0.10389988267159303]"
5028,956.057621323871,233622.31479960406,"[0.0013839896481739747, 0.6319381859474933, 0.3666778244043327]"
5029,816.4744141556421,696906.7372975472,"[0.31396239354716976, 0.492772099684978, 0.1932655067678523]"
5030,91.06606400892426,661825.5210498984,"[0.601333626526933, 0.2506735544991495, 0.14799281897391753]"
5031,78.9020707492211,327624.6708808383,"[0.21192081976016997, 0.26197353207586804, 0.526105648163962]"
5032,20.356242745722042,336324.9225780651,"[0.18086482719975308, 0.42648628410825046, 0.3926488886919963]"
5033,726.1212024988541,422175.11751138646,"[0.0898142834417473, 0.6723377701620058, 0.2378479463962469]"
5034,840.8505729251153,303019.6108764473,"[0.05968784788630911, 0.1631044364195625, 0.7772077156941284]"
5035,19.533782792299235,620166.6841117046,"[0.20966459365758225, 0.027107824309251755, 0.7632275820331659]"
5036,628.4587910105411,638803.4213255334,"[0.22218829758891004, 0.4832041521392821, 0.2946075502718078]"
5037,684.445037483617,401878.10872575315,"[0.08169616637338459, 0.1348028065842834, 0.783501027042332]"
5038,710.2337242072524,275231.12231706013,"[0.26330424276195163, 0.10305628199810722, 0.6336394752399412]"
5039,885.8386898758289,151573.4817860168,"[0.26352780886635535, 0.26467331647762815, 0.47179887465601666]"
5040,610.8919880652114,158410.78033926006,"[0.013317663485785345, 0.42184166430611353, 0.5648406722081013]"
5041,63.37498696274572,917129.6596316813,"[0.14967029066359874, 0.0993050324679687, 0.7510246768684324]"
5042,670.6575518147002,377061.27900951565,"[0.05596263403763894, 0.12609761879982376, 0.8179397471625374]"
5043,20.062565122468012,817615.4891079372,"[0.05999625434654624, 0.7288447785703029, 0.2111589670831508]"
5044,825.2016368173385,418053.08486324234,"[0.22693695469683867, 0.03875533479056808, 0.7343077105125934]"
5045,407.02107761366244,275461.894112948,"[0.6809562846121423, 0.017351230267293943, 0.3016924851205637]"
5046,539.950598041057,999603.2569982733,"[0.2415189604212982, 0.5843140373670799, 0.17416700221162204]"
5047,892.8132379951854,646856.5410612017,"[0.620097251807932, 0.28852311954148874, 0.09137962865057933]"
5048,913.5652022954371,321677.0292533007,"[0.6526868229720358, 0.3209833615548746, 0.026329815473089546]"
5049,657.1737067153476,182447.3639868503,"[0.23392242662386933, 0.15564698674390462, 0.610430586632226]"
5050,897.1588991851148,528390.7303839577,"[0.11879948265330692, 0.37820630877508055, 0.5029942085716125]"
5051,854.6010706982281,575936.7327949586,"[0.09686476159722295, 0.8680747491511416, 0.03506048925163534]"
5052,407.34005624336925,514798.41115822876,"[0.6447187618443072, 0.1678824166136561, 0.1873988215420367]"
5053,405.8116502603279,108548.30923750016,"[0.41085933124012675, 0.3231088510052436, 0.26603181775462975]"
5054,715.1458630468542,632925.582680983,"[0.06600224453120258, 0.42010999726935166, 0.5138877581994458]"
5055,745.1477985440769,232975.10006830448,"[0.30019269248348707, 0.6727812649285903, 0.02702604258792259]"
5056,458.025998179761,322505.3939596339,"[0.252847716096226, 0.45784954100077735, 0.28930274290299673]"
5057,64.75089911357327,703164.2870373579,"[0.5084451829057378, 0.35975971697994436, 0.13179510011431772]"
5058,423.9370922780712,763470.4257852572,"[0.13089671478271647, 0.20655741714216422, 0.6625458680751193]"
5059,520.6440315945051,578587.8490968302,"[0.004764458037828403, 0.5979388331185327, 0.397296708843639]"
5060,267.5225003883483,418891.57602061867,"[0.32226292470599, 0.38438944106162265, 0.29334763423238736]"
5061,48.03635764742641,915516.7612035854,"[0.08858115970106398, 0.6168842437596009, 0.2945345965393351]"
5062,189.92661053987075,341462.40455974604,"[0.1583966111111249, 0.2629494463808433, 0.5786539425080317]"
5063,843.2736054078779,307260.8254838267,"[0.020975552949745287, 0.7341298741539359, 0.2448945728963187]"
5064,717.8435009073105,425408.8363800629,"[0.4944559193131102, 0.3947842671498081, 0.11075981353708185]"
5065,578.7457680999933,264796.16053525306,"[0.48752885784397626, 0.21617591940168943, 0.2962952227543344]"
5066,804.6129145940338,275740.0847905931,"[0.06991311592614013, 0.062415257843757885, 0.8676716262301022]"
5067,323.6458585138629,456306.5628212175,"[0.04196454187669852, 0.7175221412713938, 0.24051331685190758]"
5068,378.3698486770716,738393.1967626688,"[0.6363296830482451, 0.048326158980962146, 0.3153441579707928]"
5069,109.35110240948487,221048.45454600677,"[0.4253693870924687, 0.429480206144513, 0.14515040676301816]"
5070,854.8890713082552,101208.96476858914,"[0.3103274308205407, 0.4832662342110262, 0.2064063349684331]"
5071,269.97128265846703,404015.2375152858,"[0.6691198090515993, 0.309709298007596, 0.021170892940804695]"
5072,681.6558298273038,277903.7118181533,"[0.21834450234772018, 0.14684760425615034, 0.6348078933961295]"
5073,562.7920546558854,962231.7872385886,"[0.17430296433798212, 0.6254250604079676, 0.20027197525405024]"
5074,15.789526415025406,817397.8818727778,"[0.27566137226809423, 0.3089783532534387, 0.41536027447846724]"
5075,641.3613322714824,642258.5528687674,"[0.21124157238208524, 0.5395942104693269, 0.24916421714858777]"
5076,934.7382180792297,362472.8217904069,"[0.8828002932859117, 0.05479331956487082, 0.06240638714921726]"
5077,103.37650340187803,501300.18672222976,"[0.5893638332556738, 0.34742021703408626, 0.06321594971023993]"
5078,395.9718016879136,980474.2167415438,"[0.33900562257654676, 0.2301627260650509, 0.4308316513584024]"
5079,720.7852585189987,209703.2441569887,"[0.11883838945413071, 0.6889769130053325, 0.19218469754053674]"
5080,888.8000668636802,357947.0904889896,"[0.3545230923101216, 0.5833789576861704, 0.06209795000370809]"
5081,682.3454021365375,545430.4617009922,"[0.09301216002614689, 0.008669014262099544, 0.8983188257117537]"
5082,199.51939838665598,721793.6569509181,"[0.4067120714586605, 0.5612781570991653, 0.032009771442174324]"
5083,57.6096477163645,137442.7823518312,"[0.04469807686078544, 0.45106505111299267, 0.5042368720262219]"
5084,947.7299330269683,602554.4813609621,"[0.3886576468907127, 0.57154927607059, 0.039793077038697305]"
5085,934.1539054369917,321678.31032382173,"[0.39309585389995716, 0.39580820320372956, 0.21109594289631334]"
5086,153.03288079425207,993376.3775166939,"[0.8287594036298268, 0.09994242280685035, 0.07129817356332277]"
5087,426.92090297268356,765083.0877530205,"[0.3346120999729731, 0.2235967563176058, 0.44179114370942113]"
5088,946.9781992945115,200116.52405943937,"[0.7275839187681603, 0.20343884255060893, 0.06897723868123062]"
5089,450.8257070637749,521976.73600403976,"[0.05599120524388351, 0.18534286550355294, 0.7586659292525636]"
5090,819.6116462771585,212498.72646098616,"[0.6902835660672643, 0.17573383138283283, 0.13398260254990285]"
5091,954.2023799175194,650505.7805262053,"[0.05771200264497057, 0.2391215910313914, 0.703166406323638]"
5092,362.4058577205894,270377.7742058816,"[0.3651003684849167, 0.6330861497345279, 0.0018134817805553966]"
5093,884.226377427813,383901.8886816471,"[0.2440839907787983, 0.5778152361183214, 0.17810077310288028]"
5094,50.62138018824601,762114.9583680988,"[0.5228304619253632, 0.3791702947351596, 0.09799924333947704]"
5095,730.0971658027477,388215.2827684852,"[0.37423017888908416, 0.2540271479572117, 0.37174267315370413]"
5096,720.1778212731975,662833.33678443,"[0.1063152124554729, 0.39669615966574423, 0.49698862787878295]"
5097,380.92406467195724,943525.5118020688,"[0.3794749035935985, 0.31566592576396935, 0.30485917064243223]"
5098,851.6417496353669,963239.9467020847,"[0.5412045250972479, 0.03415844543093404, 0.4246370294718181]"
5099,499.43223727059853,864351.6931646325,"[0.2241105297774866, 0.16531027583736016, 0.6105791943851532]"
5100,894.6780319221436,307536.7942784721,"[0.5811837918668623, 0.15969087692538397, 0.25912533120775355]"
5101,125.25194409320433,867018.678675994,"[0.16370408650901766, 0.7634857950671212, 0.07281011842386122]"
5102,490.0265377544105,901482.9640300199,"[0.07137904686246, 0.2959130754323717, 0.6327078777051683]"
5103,77.83448396537736,695105.7605262387,"[0.3305467066663509, 0.03885799083212765, 0.6305953025015215]"
5104,635.1808488272546,974289.6126931229,"[0.12720484805321924, 0.18164422852121623, 0.6911509234255646]"
5105,888.6099457514996,393179.4996399896,"[0.12412584724387418, 0.30050138891702977, 0.575372763839096]"
5106,652.9911867695296,786603.2487922347,"[0.8444406517683767, 0.12776603674555814, 0.02779331148606509]"
5107,179.73318653634482,280741.25502913573,"[0.2918185832389806, 0.2387999879816513, 0.46938142877936817]"
5108,576.8932330274807,491686.65309375984,"[0.25113362249088483, 0.7282739225209319, 0.02059245498818319]"
5109,119.39555919363166,232824.17420056782,"[0.3051796866737036, 0.011334938921904953, 0.6834853744043914]"
5110,623.582486592761,742057.2190754953,"[0.10730187319406545, 0.15898375303158335, 0.7337143737743511]"
5111,926.9022966493724,340913.2295439574,"[0.19658862401379232, 0.026303164003790545, 0.7771082119824171]"
5112,566.133848247741,216110.43949197567,"[0.7303552963576369, 0.10054971945684106, 0.16909498418552218]"
5113,397.3641929150644,362719.5169872567,"[0.43723935846844153, 0.3078636193080574, 0.25489702222350125]"
5114,446.21732694628764,539409.371203592,"[0.12406439518376391, 0.061100266758272036, 0.8148353380579639]"
5115,779.4816288855658,766917.7887111313,"[0.05741029706527553, 0.061862769821960234, 0.8807269331127643]"
5116,408.4108481803834,483871.3572228153,"[0.4590960330783962, 0.23180983267296115, 0.30909413424864257]"
5117,827.8843875015145,115331.25616734606,"[0.28217022613664017, 0.2442751432115881, 0.4735546306517717]"
5118,894.9441808090138,782983.6620507963,"[0.5157644953353535, 0.4477591703965805, 0.03647633426806593]"
5119,85.17921124415,103115.95940056082,"[0.23549485666544556, 0.4599513839984395, 0.3045537593361149]"
5120,471.32235331114106,191208.93992995948,"[0.24047361586026528, 0.5428478956208715, 0.2166784885188633]"
5121,397.1915795250771,772252.2899947589,"[0.7770317041281164, 0.18874801251525028, 0.0342202833566333]"
5122,123.70878519207935,886817.3041649227,"[0.6490177318641477, 0.30305069522550143, 0.04793157291035097]"
5123,475.61681029559384,780603.1544150843,"[0.27853681407706615, 0.2238857630037548, 0.497577422919179]"
5124,197.74266837081996,508667.5758551732,"[0.6339494050495713, 0.14474159588550906, 0.22130899906491971]"
5125,94.98981196489113,543509.1258222234,"[0.3352856514032635, 0.14537389473398768, 0.5193404538627489]"
5126,329.96175492912187,184759.07642759616,"[0.11385220812702591, 0.1475102430963102, 0.7386375487766639]"
5127,635.5739060486977,563385.6189168037,"[0.12273480545967927, 0.5909071284471552, 0.2863580660931654]"
5128,776.8115113683001,729808.1008347528,"[0.6852539607174504, 0.030416807653488438, 0.28432923162906126]"
5129,852.3302623026449,173546.25901044,"[0.34683263235318307, 0.3417943727773156, 0.31137299486950126]"
5130,467.805913194821,458044.3567727587,"[0.5587053822636601, 0.2748443445617581, 0.16645027317458197]"
5131,330.50926066618905,369648.06594091986,"[0.3698305926835297, 0.05714037328244557, 0.5730290340340246]"
5132,699.9691280304065,378617.6968418926,"[0.038747266349301625, 0.1150144865770919, 0.8462382470736065]"
5133,129.63807225813315,673444.3251307044,"[0.6055653774060102, 0.16965953370761175, 0.22477508888637796]"
5134,47.5785645552966,704751.3131272341,"[0.3810663971313942, 0.45832528617535645, 0.16060831669324946]"
5135,434.19582945219673,885684.6814159313,"[0.2902171986719959, 0.16847109154370685, 0.5413117097842971]"
5136,191.71651944105332,265403.6918224511,"[0.5433810596330126, 0.11600240944641631, 0.34061653092057104]"
5137,211.89949425919252,739624.5147214516,"[0.7709124269507865, 0.19332475216218648, 0.035762820887027105]"
5138,580.4421125674145,351055.72407654015,"[0.19498913102534943, 0.5650856957132098, 0.23992517326144083]"
5139,549.480385184793,983099.7254106905,"[0.15738496934999027, 0.6083735690831451, 0.23424146156686448]"
5140,285.98762441483285,109276.50623222525,"[0.034021676996139685, 0.5125279202488409, 0.45345040275501947]"
5141,95.91234088095285,655093.1832790305,"[0.4372551179078058, 0.08642637484852682, 0.4763185072436675]"
5142,933.5812460621606,446426.3203877318,"[0.4165938020677842, 0.08418189122127256, 0.49922430671094314]"
5143,379.0311246941865,466350.9545182342,"[0.45895765471408545, 0.10624656184396193, 0.43479578344195247]"
5144,94.88065562559676,672374.34842749,"[0.7287588184253888, 0.24124759698492168, 0.029993584589689457]"
5145,329.04280559604786,782058.0719106959,"[0.20223822835134397, 0.7767967108063033, 0.020965060842352536]"
5146,365.23320561630794,475287.0896733696,"[0.0059395063658760315, 0.7699460183595448, 0.22411447527457906]"
5147,852.7584904603792,815262.0163996483,"[0.5570753087905176, 0.22284380403971926, 0.220080887169763]"
5148,986.8918227141183,124025.2879607028,"[0.3299576126011778, 0.13203610947071942, 0.5380062779281028]"
5149,832.712380740238,280726.4118589581,"[0.09630183064482681, 0.8280598381637018, 0.07563833119147144]"
5150,83.21855608239238,933332.1913926948,"[0.3807282784998408, 0.2152917951824234, 0.40397992631773577]"
5151,928.5972916286153,348922.7493991611,"[0.07696558848532219, 0.6198849319276845, 0.3031494795869932]"
5152,761.0497987427519,104749.23038393137,"[0.028067008677955762, 0.4651848539776762, 0.506748137344368]"
5153,485.8130362991816,347477.5087536248,"[0.07865050104982124, 0.666425841906391, 0.2549236570437877]"
5154,605.0249411818735,467840.4201034324,"[0.6862885253943608, 0.17350506722710698, 0.14020640737853238]"
5155,209.74510376208954,411068.51378107636,"[0.05870154048349217, 0.059929210146688804, 0.881369249369819]"
5156,349.00983514511415,173409.58598545476,"[0.16118398314330534, 0.8239483283398098, 0.014867688516884945]"
5157,740.4706845982405,129110.91907054363,"[0.22228433667599629, 0.10674790625736384, 0.6709677570666399]"
5158,152.306364723036,156678.55950725244,"[0.7811920124689455, 0.12255280393345255, 0.09625518359760185]"
5159,734.2170407568865,745102.5622686171,"[0.6841955563738131, 0.21301398306136018, 0.10279046056482673]"
5160,257.609903087681,887202.388928728,"[0.7393156081746142, 0.20650088952873658, 0.0541835022966493]"
5161,659.2110436752178,344848.05663366034,"[0.14568660216709955, 0.5582887284665492, 0.2960246693663512]"
5162,62.93100302528288,401334.82099440316,"[0.14534474935174976, 0.3861296281390213, 0.4685256225092288]"
5163,76.29563073646624,248027.87093533998,"[0.38234625239015557, 0.20679080753397955, 0.4108629400758649]"
5164,698.0164159991442,891951.5834685613,"[0.8547749888207901, 0.10358584014281465, 0.04163917103639536]"
5165,960.6958660014794,772232.3292601652,"[0.2154512921138943, 0.31476195809828034, 0.46978674978782525]"
5166,488.255042656028,768502.7881024354,"[0.45907080311493714, 0.005910367327594505, 0.5350188295574684]"
5167,706.1039993983009,127481.35561072823,"[0.3256428704183117, 0.19062055930152877, 0.48373657028015954]"
5168,906.0619200229369,656393.1358147194,"[0.25231230457021137, 0.1414173930702771, 0.6062703023595116]"
5169,136.9120722969679,490435.2274899037,"[0.20176891342861267, 0.556738606754787, 0.24149247981660035]"
5170,376.2184988984746,633979.9621620199,"[0.36045214567492634, 0.11578086078813404, 0.5237669935369396]"
5171,400.1895932857065,269082.33450257464,"[0.494615395793769, 0.27621703527999125, 0.22916756892623985]"
5172,955.0143791540651,592877.7578626132,"[0.3968048987485246, 0.0986300746870141, 0.5045650265644612]"
5173,723.911088470994,159653.25996266422,"[0.4365892871897809, 0.1515884741236853, 0.4118222386865338]"
5174,622.9153218012394,101823.57721879942,"[0.4718655840024917, 0.2782417626117011, 0.24989265338580735]"
5175,914.3188896870212,469942.70473212836,"[0.40850292172047137, 0.5727125120199599, 0.018784566259568803]"
5176,940.1902147520912,939872.4619380999,"[0.32468893389292297, 0.09426597554817198, 0.5810450905589051]"
5177,490.30082772848647,265608.25961546163,"[0.3954692839113729, 0.013510671534785072, 0.591020044553842]"
5178,246.7592469309952,423148.5799379841,"[0.49091986074942295, 0.07984427265084391, 0.4292358665997331]"
5179,49.42081117221655,238869.05536453915,"[0.2050623116322478, 0.24026095746797574, 0.5546767308997763]"
5180,495.5785438056802,941298.2433333797,"[0.36366453971110935, 0.1208835053420903, 0.5154519549468003]"
5181,534.0182052095693,886042.0448828602,"[0.3142231369922582, 0.19596718708507757, 0.48980967592266417]"
5182,137.92039590248064,839727.9135301528,"[0.3637985312238363, 0.230541823930567, 0.40565964484559663]"
5183,669.4035945372711,689123.0186520577,"[0.26596368868741505, 0.4773901183951389, 0.256646192917446]"
5184,436.8270799130578,617599.1679411358,"[0.29703883739764236, 0.31069777260187575, 0.39226339000048194]"
5185,226.96059147996274,492398.29041784373,"[0.21296538634052486, 0.6110696617546775, 0.17596495190479766]"
5186,230.7703299572317,929066.9409080629,"[0.5318186631008125, 0.35678096010821175, 0.11140037679097568]"
5187,348.86519249106954,952570.2357616784,"[0.8616867353879969, 0.08089710441595596, 0.05741616019604713]"
5188,368.5128173577154,780889.8486445008,"[0.07677084216660647, 0.2228042921444985, 0.7004248656888952]"
5189,622.2544617179744,570309.013986048,"[0.3533559364620882, 0.5790566488044396, 0.06758741473347217]"
5190,203.41035162153,235624.59602536037,"[0.7529077913254232, 0.043024315514396234, 0.20406789316018054]"
5191,729.2004913446741,135764.96812785688,"[0.22971492133233368, 0.5052297861706754, 0.26505529249699106]"
5192,600.3355597023591,826547.2689000453,"[0.4334478539871833, 0.16318844787698805, 0.4033636981358287]"
5193,445.86232021392937,431205.68055458454,"[0.036808515498748626, 0.060270527207245815, 0.9029209572940057]"
5194,831.5751150732447,183077.0694251852,"[0.7015089481550456, 0.0987459992600472, 0.1997450525849073]"
5195,228.88815547146083,922947.0028829107,"[0.13699643546809756, 0.44080299754493024, 0.4222005669869721]"
5196,789.1646599954527,731885.7934193326,"[0.43546010384339195, 0.21781996179239296, 0.3467199343642151]"
5197,975.8842770694436,286373.9004927653,"[0.1084718212658584, 0.35094122060762234, 0.5405869581265194]"
5198,129.1956106106216,667370.2710880823,"[0.7835696877700772, 0.1692529651992414, 0.047177347030681556]"
5199,248.2250410147387,260798.3460761403,"[0.022717647432457282, 0.7601818027873783, 0.21710054978016446]"
5200,203.76931987596902,768190.9321163112,"[0.09121702980393635, 0.5839257594451801, 0.3248572107508835]"
5201,794.1439190463625,886611.7985137199,"[0.7376868515921088, 0.025714715627424764, 0.23659843278046652]"
5202,58.17621982185658,665950.1262831137,"[0.06389366343816737, 0.2679497891143399, 0.6681565474474928]"
5203,276.2003621837173,975548.7537575886,"[0.6831482707034154, 0.0017138251752492756, 0.31513790412133524]"
5204,52.73679036951574,552535.9392017545,"[0.5889666493212787, 0.2221395931875283, 0.18889375749119303]"
5205,352.6676227954899,925255.8538849892,"[0.0014171270811322973, 0.28913112344866826, 0.7094517494701995]"
5206,113.9023999545423,793520.0245829655,"[0.047732568438879255, 0.011641481583327421, 0.9406259499777934]"
5207,933.0199450856877,225855.07172700058,"[0.25483258827376853, 0.3884790819896486, 0.3566883297365827]"
5208,518.0695793242187,610899.8261271066,"[0.3536027588440701, 0.3853907035003869, 0.26100653765554305]"
5209,719.4125555578884,823675.2618181859,"[0.3324707221749809, 0.6469846752730455, 0.02054460255197352]"
5210,931.9366079767825,239792.1772087674,"[0.4907008485577143, 0.49093795430261417, 0.018361197139671537]"
5211,863.7899044742592,690262.1255202206,"[0.3565320415859295, 0.3022503190521199, 0.3412176393619506]"
5212,560.8497881434622,675492.4311135501,"[0.20894519282251833, 0.16881184506042354, 0.6222429621170582]"
5213,723.6128629071318,868302.2163269456,"[0.3571432719433714, 0.09868812879837636, 0.5441685992582521]"
5214,535.4390033453186,310009.00239747483,"[0.3499504474591452, 0.37232583954731574, 0.27772371299353904]"
5215,798.9405477978668,430480.7795943072,"[0.3795379726051483, 0.6026202093464036, 0.017841818048448067]"
5216,307.1162614124081,161714.2826384295,"[0.36308571150408603, 0.04470520485628233, 0.5922090836396317]"
5217,595.4686467775836,474897.02787141857,"[0.37019090560093043, 0.42102868808169047, 0.2087804063173792]"
5218,487.56454720134576,615652.4869427525,"[0.1412122439262789, 0.35640836913166474, 0.5023793869420564]"
5219,189.818792282353,110957.77942440276,"[0.5530267541248359, 0.023269096920830686, 0.4237041489543334]"
5220,621.172137978252,307943.48511447466,"[0.8380522326448994, 0.14459888556208073, 0.017348881793019782]"
5221,133.68914114233448,205599.61227488733,"[0.610876301160639, 0.23904953909745955, 0.1500741597419016]"
5222,576.363848924108,332001.2837268794,"[0.06599388458546455, 0.6411794320668013, 0.29282668334773426]"
5223,472.6288894678733,362623.3985023195,"[0.5140060261835443, 0.2894827770524333, 0.19651119676402257]"
5224,137.6034892611774,215858.73176358442,"[0.03240851544209654, 0.24986543158812227, 0.7177260529697812]"
5225,198.44390212646684,443745.7907181538,"[0.2576306100564097, 0.7327202859478208, 0.009649103995769476]"
5226,805.5266590975128,247155.15848588414,"[0.1297661010452852, 0.1564268561270154, 0.7138070428276995]"
5227,654.6750786286742,355027.1124534635,"[0.3528785037054132, 0.20341548234959028, 0.4437060139449965]"
5228,883.7299951822887,911897.3580540037,"[0.0555855866321064, 0.4186735710237896, 0.5257408423441038]"
5229,893.9942316324489,198739.29207672348,"[0.034792138719174345, 0.33038300235122886, 0.6348248589295968]"
5230,392.2579935205059,890804.859149505,"[0.6701722940258676, 0.29744136005619337, 0.032386345917938965]"
5231,42.27999921350524,352958.01190986356,"[0.17491826767031307, 0.5586312493601476, 0.2664504829695393]"
5232,375.81261239541703,351049.60256425804,"[0.07352134496201662, 0.8911725531319211, 0.03530610190606229]"
5233,355.0534373843402,645684.7553571012,"[0.5877962394342213, 0.263677382617447, 0.1485263779483317]"
5234,673.0656506484914,744887.4777950555,"[0.18610331413150122, 0.24515022449898738, 0.5687464613695115]"
5235,484.294199364037,602115.1682068377,"[0.07245447697613729, 0.2793769104155193, 0.6481686126083435]"
5236,622.9204523256238,739491.8891809585,"[0.654599657190049, 0.1119036577045983, 0.23349668510535287]"
5237,663.6161860352378,341324.2641566773,"[0.22925107043214202, 0.3152105616660813, 0.45553836790177665]"
5238,114.95580651060857,439978.6988072868,"[0.054480180699393706, 0.5384667061806019, 0.40705311312000453]"
5239,875.7869331388797,908695.4140906296,"[0.5502775967566708, 0.12374435645941276, 0.32597804678391656]"
5240,575.1389703434041,395843.76165794727,"[0.5053429904814182, 0.20485894598374368, 0.28979806353483817]"
5241,930.2813986995233,996638.2949808328,"[0.6235855223957418, 0.03602574598940548, 0.3403887316148527]"
5242,655.3196742824194,353061.7488721799,"[0.46693765885803395, 0.22484108380797127, 0.3082212573339948]"
5243,357.30687427574287,151423.23785537694,"[0.5469142936306384, 0.37411680415248055, 0.07896890221688091]"
5244,949.1027171497253,421717.62952034984,"[0.013666398013496948, 0.19480035415519723, 0.7915332478313057]"
5245,174.2526710162271,153965.22131981538,"[0.4610876160878825, 0.1261745436881397, 0.41273784022397775]"
5246,903.0808729260496,693581.0504600996,"[0.8308793904584842, 0.035100297303584556, 0.1340203122379312]"
5247,917.5062258551071,593712.7258603069,"[0.054844384091048255, 0.19634072318190723, 0.7488148927270445]"
5248,712.4547632321378,909121.0702600756,"[0.14302117156831085, 0.5916687704553054, 0.2653100579763837]"
5249,829.423274952149,754869.2017341446,"[0.15564366032223909, 0.4996279370871165, 0.3447284025906443]"
5250,951.0746889944191,710868.8149056411,"[0.09511838634477786, 0.30301494220174435, 0.6018666714534778]"
5251,510.0634395531176,589492.8220316772,"[0.11482618761550938, 0.767102346252893, 0.11807146613159772]"
5252,660.5093378141955,415357.00518773514,"[0.4539366451849388, 0.04440279452711042, 0.5016605602879507]"
5253,61.97859396700702,793583.8743754757,"[0.6293420333231231, 0.3203555638044799, 0.05030240287239697]"
5254,945.7324563488481,470847.19029070844,"[0.5102089652137122, 0.0268036806859949, 0.46298735410029285]"
5255,144.04379602004178,479693.9310784475,"[0.019832257992735476, 0.24583913853127498, 0.7343286034759896]"
5256,577.809302677363,640155.4447718977,"[0.10761928501349126, 0.5173127058335891, 0.37506800915291966]"
5257,31.682457676575016,433221.23653314513,"[0.04842930418266416, 0.8968495980306944, 0.05472109778664128]"
5258,685.4105868260316,798042.1588961984,"[0.6006478597561269, 0.3344769216328891, 0.06487521861098403]"
5259,100.30255385904917,549557.3334004299,"[0.33895821978467355, 0.4077242571778063, 0.2533175230375202]"
5260,298.0474604812672,726326.599352736,"[0.2319276976349947, 0.41485752663948805, 0.35321477572551735]"
5261,597.8402236449359,314853.2835689493,"[0.474167694290461, 0.22048367194649332, 0.3053486337630457]"
5262,29.5121472219012,528788.3487624361,"[0.14393228482261777, 0.39431466230613677, 0.4617530528712455]"
5263,866.3269972566651,474406.9744967994,"[0.28623033978705237, 0.11031179049209165, 0.6034578697208559]"
5264,637.7248363123098,767794.5138304997,"[0.059954252769662465, 0.1466392624927346, 0.793406484737603]"
5265,63.706663909641925,509626.745283692,"[0.3647041525528086, 0.25547027697662356, 0.3798255704705678]"
5266,315.6280136705725,859966.2232792822,"[0.6241198150869578, 0.01914184864450003, 0.35673833626854207]"
5267,646.3778933168711,782943.1264580963,"[0.32681494837716024, 0.6729577688614221, 0.00022728276141770656]"
5268,705.4029003236699,280064.49411678745,"[0.3753335738833348, 0.5810226668048487, 0.0436437593118164]"
5269,850.7871153076808,616506.0300796351,"[0.6176554768450863, 0.09303168922697504, 0.28931283392793855]"
5270,81.91056428427329,509119.96059943066,"[0.039748060734514055, 0.28891027690463544, 0.6713416623608506]"
