,T,P,zs
4904,463.4276907975114,759052.915395872,"[0.6097766496542284, 0.2880362896111736, 0.10218706073459795]"
4905,526.6100893569147,806924.8055694384,"[0.5642419464476527, 0.3358980575730145, 0.09985999597933294]"
4906,193.94484287773489,229354.6956266369,"[0.47256728313020613, 0.35930026760533007, 0.16813244926446386]"
4907,149.08661471819948,688542.4758997392,"[0.2004246216379522, 0.1377530056395849, 0.661822372722463]"
4908,233.64049079723014,422385.0612688273,"[0.48193163805187716, 0.40317031329267294, 0.11489804865544989]"
4909,86.27157727300563,980576.9501550201,"[0.39086766541878437, 0.2932367960667575, 0.31589553851445806]"
4910,380.23708327821316,559835.2936264807,"[0.01334858678852032, 0.6008965231612876, 0.385754890050192]"
4911,887.737672946671,182570.03328725224,"[0.5555177567112215, 0.3355420345478249, 0.10894020874095349]"
4912,700.3100333129607,212289.2768374159,"[0.17490463744747833, 0.2751384090428916, 0.5499569535096301]"
4913,372.692057701607,203071.80930952507,"[0.5454002114850718, 0.3521863042194024, 0.10241348429552566]"
4914,483.6111363797926,699669.6908204106,"[0.13583919568302508, 0.050310649764616015, 0.813850154552359]"
4915,307.0661822858661,853618.0378174526,"[0.21769533643917494, 0.36126765822983214, 0.42103700533099286]"
4916,841.8643511199979,330318.2397679302,"[0.34178120837124326, 0.24026673574194526, 0.41795205588681134]"
4917,943.3751893760723,417054.4062697329,"[0.5042135675279754, 0.2255125812711465, 0.27027385120087805]"
4918,839.9842763452403,520367.06120637705,"[0.09969038621663003, 0.2232310000869931, 0.6770786136963769]"
4919,748.6146764939951,258374.03910647542,"[0.16417242663085418, 0.007228304722092614, 0.8285992686470531]"
4920,653.6707996372428,938773.2709897459,"[0.21684999230586924, 0.015243016392279714, 0.7679069913018509]"
4921,586.4693780120439,259024.72253178264,"[0.0362302591299748, 0.7506385802187157, 0.21313116065130955]"
4922,966.7384087722717,544429.588965271,"[0.20044883697154436, 0.3620742497426606, 0.437476913285795]"
4923,192.81059081893284,114332.63100522953,"[0.3825251167465625, 0.025365563607624517, 0.592109319645813]"
4924,575.4882443503373,820026.8409462638,"[0.09933017400944052, 0.27896489716742195, 0.6217049288231374]"
4925,925.6063574181552,824917.0880861253,"[0.16912418117924405, 0.10788907870169578, 0.7229867401190602]"
4926,93.78622015701006,397020.419757806,"[0.1313496470538765, 0.36569516756243864, 0.5029551853836849]"
4927,138.412180921898,576064.8406818295,"[0.04244804593538974, 0.904961999247532, 0.05258995481707831]"
4928,676.3435164150729,932009.7516110505,"[0.1995070343814171, 0.10979332420612208, 0.6906996414124609]"
4929,330.9619084589842,905431.7372766112,"[0.059657314605810086, 0.7411196420811602, 0.19922304331302962]"
4930,844.3032048478499,814684.1890846954,"[0.26543718619177376, 0.6357239306771144, 0.09883888313111172]"
4931,80.27250198176645,239880.31462803975,"[0.5592963116063651, 0.23087289385132242, 0.20983079454231252]"
4932,562.0493785626668,182023.37412552105,"[0.5101682773205263, 0.01310418121771573, 0.47672754146175805]"
4933,539.9796588732352,603714.73207453,"[0.5125651766753566, 0.36510449736112144, 0.12233032596352193]"
4934,836.4041887409742,106542.84881581583,"[0.5530471076111251, 0.029899798408572646, 0.4170530939803022]"
4935,668.8420608666572,939402.3028534675,"[0.04900212971979075, 0.8392742032932552, 0.11172366698695399]"
4936,37.555451394639974,447293.87707247824,"[0.030821152262266276, 0.9251634905953189, 0.044015357142414856]"
4937,617.1277022815676,897105.7408249493,"[0.37338573501695466, 0.2823683164597697, 0.34424594852327556]"
4938,655.2164831322141,419043.67889259243,"[0.07675400812756444, 0.6364511893505015, 0.28679480252193407]"
4939,892.7553958336177,930703.6634838444,"[0.13273954889090775, 0.535357224509391, 0.3319032265997013]"
4940,993.1773531507806,941017.8343292318,"[0.1986406665408741, 0.607668099748987, 0.19369123371013902]"
4941,620.3967693349271,323165.1956054262,"[0.47349668862686145, 0.43272935521944245, 0.09377395615369588]"
4942,211.46150929119398,236194.85383725874,"[0.206901791859316, 0.566672882304254, 0.22642532583642988]"
4943,259.04613970540265,378418.26727891574,"[0.19024490304606181, 0.16167675011679436, 0.6480783468371439]"
4944,683.462995423089,289272.8553228,"[0.2941216651935474, 0.5953671537954165, 0.1105111810110361]"
4945,102.27055611878191,929171.8427285156,"[0.030950675335192704, 0.20445292091055453, 0.7645964037542529]"
4946,988.8057863751969,417419.93847109086,"[0.20259339862256653, 0.27536164576610656, 0.5220449556113269]"
4947,855.937669863886,781848.6267573665,"[0.17047528824959104, 0.20485031486128022, 0.6246743968891287]"
4948,154.12266663774875,453138.5819910642,"[0.1622781659836531, 0.2629220575644804, 0.5747997764518664]"
4949,506.1739928426381,496953.4779760445,"[0.5703918714947078, 0.17205158899916073, 0.25755653950613144]"
4950,428.8798592916212,456326.80998055433,"[0.22389548136607623, 0.22019359342107994, 0.5559109252128439]"
4951,207.2582825785826,552109.3137565795,"[0.7969138007487082, 0.12083791358515693, 0.08224828566613485]"
4952,713.3287511168083,177065.51562288718,"[0.20265412934965016, 0.7151313351988007, 0.0822145354515491]"
4953,968.4899604265678,254809.44364077522,"[0.7844587214419219, 0.1125378868794798, 0.10300339167859814]"
4954,404.53293756470055,647890.9147741088,"[0.4967255973309566, 0.0865590000135913, 0.4167154026554521]"
4955,326.7744787835989,758781.1817804095,"[0.34028221838651185, 0.11671283532690842, 0.5430049462865797]"
4956,484.57733432958844,357095.0930564696,"[0.7153318517283185, 0.05308523586892632, 0.2315829124027554]"
4957,813.671153732962,147253.7505368256,"[0.10688381625380228, 0.41788829586885884, 0.4752278878773389]"
4958,93.6871323964711,141748.3015381042,"[0.28018854199103577, 0.6548517682714795, 0.06495968973748471]"
4959,830.3636870306756,425495.14339895,"[0.4699363632320823, 0.18036390672066172, 0.3496997300472559]"
4960,765.5610645834944,586119.8555462649,"[0.469203939357721, 0.12426899692607732, 0.4065270637162017]"
4961,153.7309091780163,279426.5053993097,"[0.4403664582468247, 0.5142733569657217, 0.04536018478745368]"
4962,780.3506936758282,385213.0190923376,"[0.08269729347891545, 0.21602118198784395, 0.7012815245332406]"
4963,688.0434454132309,907049.1140134808,"[0.07425396569971877, 0.34711825591238543, 0.5786277783878959]"
4964,580.6778790469866,203221.7356499636,"[0.12830995714632226, 0.4583581153717062, 0.4133319274819716]"
4965,71.24767890195508,103414.38291722331,"[0.23123990065720978, 0.1228257875411139, 0.6459343118016764]"
4966,897.3984394969904,425742.80864777893,"[0.7046882100044719, 0.019503546830108572, 0.27580824316541946]"
4967,115.07037182311224,383088.2600757138,"[0.1689031030667419, 0.3616992010767502, 0.4693976958565079]"
4968,977.9525153862643,210219.91639726682,"[0.32704958142045976, 0.011033591316522184, 0.661916827263018]"
4969,338.7658110614054,751613.5861764131,"[0.4074397582564168, 0.06866958133767653, 0.5238906604059066]"
4970,448.9550796441844,565042.9149010929,"[0.6654961574546868, 0.043767953791568864, 0.2907358887537443]"
4971,512.2694654613042,713453.3332994949,"[0.32950708827498554, 0.4338413823552439, 0.23665152936977055]"
4972,34.57399807063949,282108.2934739856,"[0.31931580041778374, 0.6386503819075682, 0.042033817674647894]"
4973,88.24531522846965,188457.62405662434,"[0.5268056060735327, 0.15250458880828643, 0.32068980511818096]"
4974,907.1731146374058,666725.6649226769,"[0.3402775796337812, 0.6137992368357272, 0.04592318353049147]"
4975,567.9365581108445,556880.4293005859,"[0.49392433296461813, 0.18362321285151992, 0.3224524541838619]"
4976,57.82601399574449,554077.2721277431,"[0.9475523062836622, 0.004727056737834458, 0.047720636978503386]"
4977,902.1886909801696,252037.16466726144,"[0.14011009823767834, 0.26052432630545735, 0.5993655754568643]"
4978,895.3391219279877,337534.7635453654,"[0.8093027304413972, 0.12083301128472133, 0.0698642582738815]"
4979,67.91503937904767,907793.6148943976,"[0.00896309584407882, 0.5383256920744589, 0.4527112120814623]"
4980,679.934685267073,576258.9083449452,"[0.25684248912659347, 0.3988003810667869, 0.3443571298066196]"
4981,76.02909123763963,292471.3025282918,"[0.3205693680967329, 0.12579857601727243, 0.5536320558859945]"
4982,32.581210409661566,215257.0510996434,"[0.5092830885268057, 0.3533874524396268, 0.13732945903356727]"
4983,968.8885240435361,387407.88852865744,"[0.3021318543393697, 0.42560172556419523, 0.2722664200964351]"
4984,324.7356460904361,930090.0764509358,"[0.23374735107573644, 0.10534537286416278, 0.6609072760601009]"
4985,966.9922041813965,682297.7022087256,"[0.24752004075147588, 0.614442078159018, 0.1380378810895061]"
4986,890.8179357552432,710252.6705195114,"[0.18814577830993703, 0.5251027504977224, 0.2867514711923405]"
4987,449.61200705921385,175522.3901158178,"[0.7274826251637022, 0.20493697285440574, 0.06758040198189201]"
4988,146.84989412795636,684773.5753574675,"[0.482280991076707, 0.050011092894790304, 0.4677079160285028]"
4989,678.3316470461032,105095.60742671724,"[0.6637505928962736, 0.26991509069783276, 0.0663343164058938]"
4990,679.3835309710427,951675.917325005,"[0.20559605702639683, 0.3253163493878199, 0.4690875935857832]"
4991,100.60489536523292,134639.34667393836,"[0.7095428965754365, 0.09595390929924563, 0.19450319412531797]"
4992,367.9813479259911,982071.7306953479,"[0.06802472657639118, 0.4190470624879982, 0.5129282109356105]"
4993,916.3435831952237,681966.7382727492,"[0.006878411380436457, 0.42928335788806543, 0.5638382307314981]"
4994,159.11366333995804,944199.9230271179,"[0.0567347118436485, 0.35196435708701235, 0.5913009310693392]"
4995,791.5922074946499,972978.830191976,"[0.6585669507169907, 0.057602378006475836, 0.28383067127653344]"
4996,268.589848208473,705846.6964302479,"[0.19478265826412955, 0.7436464655821182, 0.061570876153752105]"
4997,466.0472536402361,468431.27595699445,"[0.5084991531510415, 0.2590030435685357, 0.23249780328042263]"
4998,667.5231846190219,751754.5903468565,"[0.32953868333944647, 0.24381044448116992, 0.4266508721793837]"
4999,121.31940933773154,303816.7553281812,"[0.49191689055686916, 0.2511883265077664, 0.2568947829353644]"
5000,269.1181163550904,124954.77276996683,"[0.07371792956046093, 0.36086150935908407, 0.5654205610804551]"
5001,830.8159960088759,883038.4319652896,"[0.26223397437201773, 0.5822208372933634, 0.15554518833461903]"
5002,899.7464053820522,171211.93216459872,"[0.5616996599899015, 0.40797913094468546, 0.030321209065413184]"
5003,688.198816361795,428018.3808558193,"[0.17548608319602266, 0.6011743599866953, 0.223339556817282]"
5004,753.7671569083353,541831.668135713,"[0.289445806886642, 0.5181467722182018, 0.19240742089515625]"
5005,586.9119032755459,524037.14354247676,"[0.07525083679996876, 0.3339970235738176, 0.5907521396262136]"
5006,995.2120205405248,828164.6956897982,"[0.3319037877125445, 0.14102293711022926, 0.5270732751772264]"
5007,980.9134840990055,212493.86821374955,"[0.4347751653592739, 0.1834186828176186, 0.38180615182310745]"
5008,675.7114451790861,363918.91994122654,"[0.3189048236499406, 0.14388142896582987, 0.5372137473842297]"
5009,919.1393695979733,510547.72702885314,"[0.05186478753217323, 0.7927111107173844, 0.15542410175044233]"
5010,300.48341101925826,287531.9560054556,"[0.863008248325816, 0.08464324705193772, 0.05234850462224623]"
5011,25.507912934933252,688490.2522430423,"[0.8445926498184316, 0.09029398020432716, 0.06511336997724126]"
5012,160.44883192777826,589935.441784879,"[0.4975768822987671, 0.24315170276816614, 0.25927141493306677]"
5013,547.053747472309,900794.459271897,"[0.2964110194471791, 0.446167171038636, 0.2574218095141849]"
5014,121.50067245715842,731601.6663823344,"[0.3642346712654496, 0.4815725104894684, 0.15419281824508185]"
5015,91.53220283522315,899021.915695758,"[0.19961303083524407, 0.4549690508778906, 0.3454179182868653]"
5016,728.7357311257791,446821.43477479846,"[0.024528553464907062, 0.550343441054046, 0.4251280054810469]"
5017,88.63043823134768,536157.429439005,"[0.2669600187832193, 0.08030217175206972, 0.6527378094647112]"
5018,44.092795094779895,741896.5882903162,"[0.06377061672129183, 0.6988392791603603, 0.23739010411834804]"
5019,760.201463373498,332520.48876623926,"[0.7142180252976642, 0.18864963188609313, 0.09713234281624257]"
5020,651.882299307423,181197.9085016073,"[0.1951585838891691, 0.7812608870200701, 0.023580529090760746]"
5021,338.8594801295498,741140.765249295,"[0.016078840364987225, 0.7977088129579094, 0.18621234667710337]"
5022,471.01330163834353,246479.38926117687,"[0.7406673640551262, 0.1968419923596245, 0.062490643585249334]"
5023,437.82779748687045,991304.8366060505,"[0.2766226181997108, 0.25001997829339984, 0.47335740350688926]"
5024,221.29845929476107,340533.88290512137,"[0.444869528894911, 0.06311682602013785, 0.49201364508495105]"
5025,927.4513085916531,988079.3164945357,"[0.24726583705452831, 0.517197907671708, 0.23553625527376354]"
5026,443.7988439792032,187749.5643834074,"[0.101604614987651, 0.37312667825543044, 0.5252687067569186]"
5027,569.2854111017172,666936.0495189601,"[0.12937278929391424, 0.5367879935611461, 0.3338392171449396]"
5028,626.0951167274475,497873.49630950316,"[0.00236842855851999, 0.6290464204189531, 0.36858515102252687]"
5029,834.7916872709628,125774.25324539664,"[0.12567166981738376, 0.365294137204672, 0.5090341929779443]"
5030,636.9240107776355,648746.5139486862,"[0.6771880799496528, 0.3007880770568508, 0.022023842993496384]"
5031,80.54855746067815,742325.9156853927,"[0.6518086475871498, 0.16667767206899742, 0.18151368034385273]"
5032,768.8725005787692,184622.8382229095,"[0.05431070649173552, 0.041558912731262845, 0.9041303807770016]"
5033,403.65904727742907,911550.0245341829,"[0.6858838534180237, 0.0957334716802581, 0.21838267490171814]"
5034,93.91629711784165,369010.91452014924,"[0.3164045924210327, 0.6672601589852708, 0.01633524859369651]"
5035,404.8665871574865,156822.46754801215,"[0.4513021070049665, 0.40316907123772067, 0.1455288217573128]"
5036,822.8689714469124,162846.13504251232,"[0.08861438209231087, 0.1767814793393842, 0.734604138568305]"
5037,119.66865248805546,707743.1664924955,"[0.2655849523915579, 0.6619345216462253, 0.07248052596221694]"
5038,803.3850462915699,663897.7492223748,"[0.1878563392847072, 0.31776556654028576, 0.494378094175007]"
5039,212.3108113127676,580347.2475550883,"[0.22816500110957627, 0.37262980782625316, 0.3992051910641705]"
5040,54.38001309388609,694327.5061165995,"[0.05410738445630319, 0.23927839351088417, 0.7066142220328127]"
5041,671.6180510946388,578719.6362052367,"[0.16287288792412502, 0.7041499020295602, 0.1329772100463148]"
5042,194.4245335054954,892323.3756475565,"[0.578379942192574, 0.3405562384270244, 0.08106381938040153]"
5043,428.3237879056014,953719.9645662041,"[0.4078576106226819, 0.35631583860506516, 0.23582655077225292]"
5044,688.775431013974,183298.22147341954,"[0.42082654679457265, 0.28041412695350343, 0.2987593262519239]"
5045,818.3475869737345,784266.1087745214,"[0.009346576127942085, 0.9749347634588477, 0.015718660413210263]"
5046,230.56123213579363,248127.30969757098,"[0.6972996240954994, 0.1250935312586791, 0.17760684464582158]"
5047,169.19884944483667,530032.5024114996,"[0.25166374499722816, 0.5438672412948405, 0.20446901370793136]"
5048,853.5056239783912,967484.59810088,"[0.1921409475219085, 0.727104677630339, 0.08075437484775252]"
5049,278.10618616983095,864238.925392453,"[0.41485909555291145, 0.11148938485331505, 0.4736515195937735]"
5050,315.23618738272535,807604.6511404847,"[0.28154310187730996, 0.24216798749318988, 0.4762889106295003]"
5051,437.5185072215898,674977.1903132618,"[0.18553823380822249, 0.13972526102916383, 0.6747365051626139]"
5052,338.36434828618894,204343.13729988446,"[0.8668821356448928, 5.385377825865044e-05, 0.13306401057684852]"
5053,627.530661306802,728844.3087333912,"[0.640123103707614, 0.261523327564965, 0.09835356872742113]"
5054,322.70522452107855,538797.0395025669,"[0.11461856899288546, 0.04478867466544241, 0.8405927563416722]"
5055,381.53961123590244,861480.2819484625,"[0.18159565402250194, 0.44617951321886545, 0.3722248327586326]"
5056,591.6413415563936,887411.8268871715,"[0.4543768117193118, 0.11287239642799968, 0.43275079185268855]"
5057,178.66370355628032,656869.3444345105,"[0.15746168238616484, 0.24207369909994866, 0.6004646185138865]"
5058,352.67749267540756,511504.8925964098,"[0.3984194099932875, 0.5335657740001232, 0.06801481600658932]"
5059,145.5687023605448,534160.9290309311,"[0.0706281421236117, 0.40357135721327364, 0.5258005006631147]"
5060,991.0366217257239,366178.03067624994,"[0.39744250032459394, 0.3018576197599662, 0.3006998799154398]"
5061,872.3790621402375,801442.0167384543,"[0.5351674644220886, 0.19369377638138682, 0.2711387591965245]"
5062,441.4314450721503,224130.6516071366,"[0.559996198872861, 0.42782418768196573, 0.012179613445173083]"
5063,958.5950246766307,701807.4991374408,"[0.25823401135274815, 0.7386430894602067, 0.003122899187045239]"
5064,825.6787456403167,343277.7156239667,"[0.23533499067495553, 0.15064074838333083, 0.6140242609417136]"
5065,136.86803297958113,480625.0239884357,"[0.07201472846667159, 0.8965264868156698, 0.03145878471765846]"
5066,821.0568297538925,546210.4694240533,"[0.4658988233778646, 0.34956693837352865, 0.1845342382486068]"
5067,890.2450405553822,140243.89897479216,"[0.3242335102374324, 0.10734026496075322, 0.5684262248018145]"
5068,564.0303494976288,408699.9811529149,"[0.10969381990713152, 0.368144831453238, 0.5221613486396305]"
5069,471.882186028942,702387.3617083805,"[0.2578127186580178, 0.3550096942083171, 0.3871775871336652]"
5070,404.99811118732487,363259.4600430488,"[0.13177301573506406, 0.3651422861929105, 0.5030846980720254]"
5071,780.3602073140165,560238.3253920471,"[0.17349666187307536, 0.4484818247579519, 0.3780215133689728]"
5072,148.52575411079133,888868.1061932625,"[0.30670202073597047, 0.36185004082587957, 0.33144793843815]"
5073,494.80443523760533,905396.2101806095,"[0.1382513896890241, 0.10716063348590901, 0.7545879768250668]"
5074,174.1915332167537,659007.3699213848,"[0.13167950062665046, 0.3105275482573399, 0.5577929511160097]"
5075,743.1307058698306,155312.46913157284,"[0.5974272627961412, 0.08542533573470616, 0.3171474014691527]"
5076,103.63348218404228,879618.0463774317,"[0.0038111152657916347, 0.5296945236765965, 0.4664943610576119]"
5077,78.37004569778914,800601.4786521735,"[0.3764661784354587, 0.539483791790987, 0.08405002977355416]"
5078,130.86910503244945,974742.4939302959,"[0.4408107041191602, 0.3554694243642097, 0.20371987151663007]"
5079,621.2258810066908,188433.10617542674,"[0.39955710881300716, 0.26966623828808245, 0.3307766528989103]"
5080,484.05225394961815,260809.60935488337,"[0.48791821848936157, 0.14135558596275377, 0.37072619554788466]"
5081,317.1869327502432,220615.61059056362,"[0.6219470671046053, 0.26208243618147964, 0.11597049671391484]"
5082,829.9245141600361,628990.2967139363,"[0.0016371044741410753, 0.04374839146735983, 0.954614504058499]"
5083,700.3249934171225,638075.9753491246,"[0.11301324265656307, 0.041988093006913585, 0.8449986643365234]"
5084,537.7357804931484,547200.6458045978,"[0.03880511105334428, 0.3553733302007719, 0.6058215587458838]"
5085,816.860548978753,828650.028984022,"[0.19747092519570503, 0.6671185138064296, 0.13541056099786533]"
5086,920.2121536749142,186416.47308425786,"[0.05399746841142917, 0.14383784605514022, 0.8021646855334307]"
5087,433.1605613372895,379493.8636741228,"[0.36649752964399446, 0.6191250312330329, 0.014377439122972614]"
5088,350.5858877284568,542814.3665642497,"[0.08649297928169797, 0.7424977444946945, 0.17100927622360745]"
5089,346.0952790475982,536287.997783124,"[0.16964509385109677, 0.724031666125537, 0.10632324002336613]"
5090,32.75308555249597,267583.93723864784,"[0.47306712784810423, 0.41461896946899385, 0.11231390268290183]"
5091,812.2646842327873,998154.3067492697,"[0.5646075111887711, 0.1278929646071914, 0.30749952420403753]"
5092,294.55520427952234,758627.572276478,"[0.006928164284265203, 0.1028509824471392, 0.8902208532685957]"
5093,737.7692206072893,374778.97159347247,"[0.5038358605872524, 0.3751426925206119, 0.12102144689213569]"
5094,773.3551515905964,840473.4582878185,"[0.025070642434713127, 0.7934480356660677, 0.18148132189921914]"
5095,497.9873349579275,301960.834388618,"[0.3546507205144994, 0.5302299503748937, 0.11511932911060686]"
5096,885.5831525961223,154062.98184813824,"[0.29950821961049573, 0.48266005165958875, 0.2178317287299157]"
5097,73.90450065326166,190256.4463740253,"[0.04485178771452275, 0.40489132694343927, 0.5502568853420379]"
5098,580.9965768705946,204494.39512876672,"[0.03505413303500133, 0.5265692127980175, 0.43837665416698113]"
5099,296.15261165706175,247205.83210844029,"[0.2306910255935494, 0.5763247439642419, 0.1929842304422087]"
5100,55.17672821849945,455872.4399478385,"[0.41651617891012505, 0.21068697362845965, 0.37279684746141534]"
5101,205.63627492834328,462673.3363054345,"[0.13055852738253024, 0.24298166134690513, 0.6264598112705648]"
5102,474.99104542846595,401515.35566172644,"[0.4944162278054366, 0.13173150719327992, 0.37385226500128343]"
5103,793.5195326110993,456637.22724457714,"[0.04876054499360742, 0.6006924874671656, 0.35054696753922693]"
5104,627.6351056552804,315946.50035446894,"[0.30907513434122086, 0.327773074816081, 0.3631517908426982]"
5105,847.762449604494,943313.4098557864,"[0.00047489024639394507, 0.8014032320612186, 0.19812187769238748]"
5106,684.7913946064102,181385.00755082775,"[0.28004875419734976, 0.0791069830614204, 0.64084426274123]"
5107,409.8706385971987,170449.46054082626,"[0.48982939145201526, 0.4987524000804344, 0.011418208467550376]"
5108,909.8101590957647,631213.8727638158,"[0.3237465128208612, 0.006008285043293376, 0.6702452021358453]"
5109,919.8517626651869,921962.5115747985,"[0.5495723214686596, 0.04973770076158895, 0.40068997776975146]"
5110,630.0094713736506,686223.5277752379,"[0.2289445743690108, 0.5637046186518941, 0.20735080697909491]"
5111,560.947608649669,198133.46655850782,"[0.08786200369708036, 0.6011355347275061, 0.3110024615754135]"
5112,940.119323360838,215448.98140556825,"[0.2497231055492295, 0.6729409433235768, 0.0773359511271938]"
5113,918.8104731872893,125602.65461293302,"[0.2876511061817284, 0.46428630218638045, 0.24806259163189115]"
5114,527.0750168740956,282436.5425158136,"[0.4982390760343175, 0.24626030736367824, 0.25550061660200435]"
5115,762.9966132239533,992741.8494118928,"[0.6002870516406488, 0.00905577476226399, 0.39065717359708735]"
5116,51.15753173760157,896853.0322377585,"[0.25439906879130686, 0.12565734623556216, 0.6199435849731311]"
5117,776.82279690902,534891.4373812196,"[0.5148481762366234, 0.03758844668267834, 0.44756337708069827]"
5118,768.7648734880521,595162.7332402254,"[0.15899785250429593, 0.15231517436285852, 0.6886869731328455]"
5119,879.2596892965449,524853.9691033028,"[0.10882455385981078, 0.13225388346139869, 0.7589215626787905]"
5120,870.0012516445464,199670.5444160907,"[0.49791699458564487, 0.35070699600280336, 0.15137600941155166]"
5121,23.057263017974698,593249.4027943807,"[0.3725139306235433, 0.4418403413820029, 0.18564572799445367]"
5122,347.7242397938584,120876.4492873444,"[0.09084847184245054, 0.7973223613562672, 0.11182916680128227]"
5123,985.6148538293377,625210.2227251158,"[0.7521478766980345, 0.001673396568080336, 0.2461787267338851]"
5124,695.0382506193929,422574.4932701087,"[0.06400638481251596, 0.07267516876259358, 0.8633184464248904]"
5125,610.169086320928,740691.8925330216,"[0.2436333241701604, 0.742677923830113, 0.013688751999726698]"
5126,594.136840423265,188911.15100087266,"[0.3329154744335019, 0.16978001193561512, 0.49730451363088285]"
5127,376.6462976158788,516751.1444526924,"[0.15112548215883934, 0.6784426213838401, 0.17043189645732054]"
5128,856.8101119816345,503789.8396940138,"[0.17078608108686866, 0.6637055027534167, 0.16550841615971484]"
5129,400.0933672968299,578137.7868456619,"[0.3628352299728807, 0.45140451850633573, 0.18576025152078365]"
5130,82.01649176007432,124124.20053441664,"[0.14048173977336156, 0.3196808383652574, 0.5398374218613812]"
5131,803.6030146661691,186224.69010013557,"[0.6394568443165348, 0.2403357362239648, 0.12020741945950032]"
5132,154.58404745665158,413374.8111135979,"[0.7966743112969857, 0.1865025351165719, 0.016823153586442402]"
5133,807.9768928942119,160441.86154821215,"[0.8027271695372047, 0.026115437170090034, 0.17115739329270527]"
5134,243.30279189281865,904974.8537176036,"[0.6049420615853148, 0.17133700448364816, 0.22372093393103706]"
5135,730.0138449598226,533091.3011644706,"[0.11704882407358053, 0.8663532860837289, 0.016597889842690543]"
5136,985.4987613908626,130118.22531671316,"[0.5376738527902405, 0.3628014275267165, 0.09952471968304304]"
5137,19.137972605896145,396712.5394302958,"[0.4064164436231711, 0.5696758571774979, 0.023907699199330956]"
5138,53.114595576959566,767522.4995149318,"[0.1058368401628172, 0.02285399963165011, 0.8713091602055327]"
5139,578.0602510059191,256262.73659391518,"[0.740884323365813, 0.008553332230272909, 0.250562344403914]"
5140,93.28002552115863,861316.3753492382,"[0.31773948858847356, 0.509724458352648, 0.17253605305887856]"
5141,42.74152584328327,243746.50004442313,"[0.8798219912811807, 0.06917971834758253, 0.05099829037123684]"
5142,13.651542317891852,574884.3981654269,"[0.8252202972112342, 0.01205328255213787, 0.16272642023662803]"
5143,728.8266583499067,284847.58019342914,"[0.2983514577411804, 0.02645178436266975, 0.67519675789615]"
5144,483.7988685814406,355762.2943215841,"[0.10172603528212898, 0.264586573925934, 0.633687390791937]"
5145,692.3701115163728,298605.98927094997,"[0.4200274595858169, 0.24461136212544632, 0.3353611782887369]"
5146,465.76493276935435,867149.7207259289,"[0.24148267617022273, 0.30397334814269406, 0.4545439756870833]"
5147,828.4851312559456,141348.82426589803,"[0.09165038502012549, 0.45818138008711246, 0.4501682348927621]"
5148,221.48119674061294,114580.32883581787,"[0.86674817804547, 0.0024679574828839436, 0.1307838644716459]"
5149,163.23301910891635,590322.2659224046,"[0.48501929802192134, 0.18809341629798848, 0.3268872856800902]"
5150,476.3371067880014,976784.7233478539,"[0.5781297302851343, 0.12177574649653072, 0.30009452321833496]"
5151,999.226700921796,795575.0914343109,"[0.15951097831037883, 0.5957824544915851, 0.24470656719803605]"
5152,63.186402859818166,401593.63610599266,"[0.5924857868137732, 0.32331957394323846, 0.08419463924298828]"
5153,882.1052309834621,323243.10798663774,"[0.5053450298389587, 0.0766357985046773, 0.4180191716563641]"
5154,876.4632754461181,615308.1160407285,"[0.3906335746197991, 0.11709400878846658, 0.49227241659173426]"
5155,842.9739203726643,391978.802507248,"[0.06602976819007594, 0.03869661731191368, 0.8952736144980104]"
5156,17.780545648612033,111335.036936222,"[0.18867211498990435, 0.19361844695844432, 0.6177094380516513]"
5157,848.6741783262374,952955.4978675127,"[0.6888043332449791, 0.07934701736395733, 0.23184864939106367]"
5158,129.06559378249494,686661.2520255267,"[0.05899134803747577, 0.6100678315028134, 0.3309408204597108]"
5159,761.5591927660499,328964.0403278497,"[0.4177400652348974, 0.2345339791654863, 0.34772595559961633]"
5160,531.1890458834371,408058.6494154336,"[0.20175428385745028, 0.6066497676843045, 0.1915959484582453]"
5161,757.9905355893918,999074.4171380494,"[0.17636888629650932, 0.38572705486540176, 0.4379040588380889]"
5162,910.3420693569409,694238.3225950227,"[0.09311058154690573, 0.48814649540626714, 0.41874292304682725]"
5163,620.0665762162287,863018.4972246172,"[0.21526712784867702, 0.5076134092316037, 0.27711946291971923]"
5164,728.6391207050239,907367.764556722,"[0.32447980131708476, 0.0700768825242268, 0.6054433161586885]"
5165,403.57536018622716,755183.8770520343,"[0.3378161259947769, 0.05267626468314162, 0.6095076093220815]"
5166,172.3378069438029,110849.75353335984,"[0.18440174829872447, 0.6339080560961435, 0.18169019560513197]"
5167,193.22225450459177,249890.43378303025,"[0.4352214775077023, 0.39238330819842926, 0.17239521429386834]"
5168,441.3537508327564,433959.98529666895,"[0.7061667029527898, 0.1875465280283966, 0.10628676901881359]"
5169,170.62716705495592,144158.52539212513,"[0.5672637700702594, 0.09597477728613045, 0.33676145264361007]"
5170,373.44669904024664,479658.29658500344,"[0.6338129797007515, 0.3642464461919245, 0.0019405741073240997]"
5171,523.209418584193,231031.38409068825,"[0.10330607000573469, 0.5299423605614978, 0.3667515694327675]"
5172,698.5411402711856,938864.7479756057,"[0.29053936095425825, 0.38284585114863295, 0.32661478789710874]"
5173,99.2527333265802,284875.5859850681,"[0.6113133004101963, 0.2853814015692557, 0.10330529802054787]"
